42.5	373	0.732422	0.274658	0	3195	2800	2800	19	7	0.178107	24	0.333333	0	0.3	0
42.5	376	0.305176	0.12207	0	2800	2800	2800	10	4	0.594963	10	0	1	1.2	0
42.5	377	0.244141	0	0.0305176	2854	0	2800	6	0	0.961119	8	0.272727	0	1.2	0
42.5	379	0.152588	0.0610352	0	3380	2800	2800	4	1	0.881863	5	0	1	1.2	0
42.5	381	0.793457	0.183105	0	2888	2800	2800	19	6	6.05362e-05	26	0	1	1.2	0
42.5	382	0.793457	0.0915527	0	3152	4327	2800	23	3	0.00284155	26	0	1	1.2	0
42.5	383	0.396729	0.0610352	0	2886	2800	2800	11	2	0	13	0.1875	0	1.2	0
42.5	388	0.793457	0	0	2908	0	2800	19	0	0.0387811	26	0.1875	0	1.2	0
42.5	389	0.946045	0.0305176	0	3182	2800	2800	25	1	0.417799	31	0.0606061	1	0.6	0
42.5	390	1.28174	0.152588	0	2953	2922	2800	31	3	0	42	0.0232558	0	0.3	0
42.5	393	0.549316	0.0305176	0	2800	2800	2800	14	1	0	18	0	0	0.6	0
42.5	394	0.427246	0.12207	0.0305176	2884	3095	2800	9	1	0.530922	14	0.125	0	0.3	0
42.5	395	0.518799	0.152588	0	3069	3716	2800	15	5	0.000660955	17	0.0555556	1	1.2	0
42.5	396	0.549316	0.0915527	0	3037	3268	2800	16	3	0.0119546	18	0	1	1.2	0
42.5	397	0.213623	0	0	2800	0	2800	6	0	0.846759	7	0.125	0	0.3	0
42.5	398	0.427246	0.0915527	0	2900	3268	2800	12	3	0	14	0.125	1	1.2	0
42.5	400	0.88501	0.12207	0	2998	2800	2800	24	3	0	29	0	0	0.3	0
42.5	402	0.762939	0	0	2894	0	2800	19	0	0	25	0.193548	0	0.3	0
42.5	404	0.762939	0.0610352	0	3093	2800	2800	18	2	0	25	0.137931	0	1.2	0
42.5	405	0.732422	0.152588	0	2950	2800	2800	18	3	0	24	0.111111	0	0.3	0
42.5	406	0.915527	0.0305176	0	3151	2800	2800	20	1	0.0368771	30	0.117647	0	0.6	0
42.5	407	0.457764	0.0610352	0	3066	2800	2800	11	2	0	15	0	0	0.6	0
42.5	408	0.671387	0.0305176	0	3353	6976	2800	14	1	0.780315	22	0	1	0.6	0
42.5	410	0.518799	0.12207	0	3050	3151	2800	13	4	0.000136627	17	0	1	1.2	0
42.5	411	0.152588	0	0.0305176	2800	0	2800	3	0	0.906827	5	0	0	0.6	0
42.5	412	0.335693	0.12207	0	3239	3309	2800	10	4	0.00034989	11	0.0833333	1	1.2	0
42.5	413	0.762939	0.12207	0	3005	2800	2800	22	4	0.165361	25	0.166667	0	0.6	0
42.5	414	0.396729	0	0	2800	0	2800	10	1	0.631837	13	0.235294	0	0.6	0
42.5	417	0.823975	0.0915527	0	3264	2800	2800	22	3	0	27	0.0357143	0	0.6	0
42.5	418	1.12915	0.0915527	0	3156	2800	2800	31	3	0	37	0.0263158	0	0.6	0
42.5	420	0.427246	0.0915527	0	3104	3268	2800	10	3	0.000181568	14	0	1	1.2	0
42.5	422	0.366211	0	0	3041	0	2800	11	0	1	12	0.25	0	0.3	0
42.5	423	0.549316	0.0915527	0	2959	2800	2800	14	2	0.156975	18	0.1	0	0.3	0
42.5	430	0.732422	0.0610352	0	2948	2800	2800	21	2	4.07688e-05	24	0.172414	1	1.2	0
42.5	432	0.732422	0.0915527	0	3338	2800	2800	18	3	0	24	0.142857	1	1.2	0
42.5	433	1.0376	0.0915527	0	2988	3308	2800	29	2	0.335139	34	0	0	0.6	0
42.5	434	0.793457	0.152588	0	2888	2800	2800	20	5	0.602577	26	0.103448	0	1.2	0
42.5	435	1.25122	0.152588	0	2910	2982	2800	30	3	0	41	0.0238095	0	0.3	0
42.5	436	0.0915527	0	0.0915527	2800	0	2800	2	0	0.95214	3	0.25	0	1.2	0
42.5	438	0.671387	0.396729	0	3019	2995	2800	16	8	0.188987	22	0.185185	0	0.3	0
42.5	439	0.793457	0.0915527	0	3082	2800	2800	18	2	0	26	0.103448	0	0.3	0
42.5	441	0.762939	0.0915527	0	3019	2909	2800	20	3	4.89499e-06	25	0	1	1.2	0
42.5	442	0.793457	0	0	2859	0	2800	21	0	0.124963	26	0	0	0.3	0
42.5	443	1.28174	0	0	2950	0	2800	30	0	0.802201	42	0	1	1.2	0
42.5	444	0.427246	0	0	2900	0	2800	12	0	0	14	0	0	0.3	1
42.5	445	0.793457	0	0	3082	0	2800	19	0	0	26	0.1875	0	0.6	0
42.5	447	0.793457	0.152588	0	3082	3114	2800	18	3	0	26	0	0	0.3	0
42.5	449	0.12207	0.0305176	0	2898	3193	2800	4	1	0.124073	4	0.2	0	0.6	0
42.5	450	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
42.5	452	0.793457	0	0	2888	0	2800	20	0	0	26	0.103448	0	0.3	0
42.5	456	0.549316	0.12207	0	2959	2800	2800	16	3	0.0556925	18	0.28	1	0.6	0
42.5	458	1.09863	0.152588	0	2921	2800	2800	31	5	0	36	0.0769231	1	0.6	0
42.5	459	0.732422	0.366211	0	2800	2800	2800	18	8	0.189644	24	0.225806	0	0.3	0
42.5	460	0.823975	0.0915527	0	3003	2800	2800	21	2	0	27	0	1	1.2	0
42.5	465	0.671387	0.12207	0	2812	2866	2800	19	4	0.150575	22	0.0833333	0	0.3	0
42.5	466	0.549316	0.0610352	0	3037	2800	2800	14	2	0	18	0.1	1	1.2	0
42.5	467	0.701904	0.152588	0	2899	2800	2800	18	5	0.000181904	23	0.08	1	1.2	0
42.5	468	0.518799	0	0	3219	0	2800	14	0	0	17	0.15	0	0.3	0
42.5	469	1.09863	0.12207	0	2869	2800	2800	27	3	0	36	0.0526316	0	0.3	0
42.5	470	0.396729	0	0	3017	0	2800	10	0	0	13	0.277778	0	1.2	0
42.5	472	0.915527	0.0915527	0	3190	2800	2800	23	3	0	30	0	0	0.6	0
42.5	473	0.823975	0	0	2923	0	2800	22	0	0	27	0	0	0.3	0
42.5	475	0.640869	0.335693	0.0305176	2800	2800	2800	16	8	0.189564	21	0.322581	0	0.3	0
42.5	476	0.579834	0	0	2947	0	2800	13	0	0.0382264	19	0.208333	0	1.2	0
42.5	477	0.549316	0.0610352	0	3037	4230	2800	15	1	0.337223	18	0	1	0.6	0
42.5	481	0.549316	0.152588	0	2878	3081	2800	15	5	0.110558	18	0	1	1.2	0
42.5	482	0.518799	0.12207	0.0305176	2898	2800	2800	12	3	0.0600848	17	0.227273	0	0.3	0
42.5	484	0.12207	0	0.0305176	3375	0	2800	3	0	0.818838	4	0.2	0	0.3	0
42.5	485	0.762939	0.0305176	0	2891	2800	2800	19	1	0	25	0.166667	0	0.6	0
42.5	486	0.396729	0.0305176	0	2891	2800	2800	8	1	0.671925	13	0	1	0.6	0
42.5	487	0.549316	0.0610352	0	2810	2800	2800	15	2	0	18	0.25	0	0.3	0
42.5	489	0.610352	0.152588	0	2914	2800	2800	17	5	0.000152285	20	0.0909091	1	1.2	0
42.5	491	0.12207	0.0610352	0.0915527	2800	2801	2800	2	1	0.0242957	4	0	0	0.6	0
42.5	493	0.915527	0.152588	0	2971	2800	2800	26	5	0	30	0.189189	1	1.2	0
42.5	494	0.396729	0.0915527	0	3077	2800	2800	10	3	0	13	0.235294	0	1.2	0
42.5	495	0.823975	0.12207	0	3024	2800	2800	25	4	0.0605174	27	0.228571	1	1.2	0
42.5	497	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.3	0
42.5	498	0.915527	0.152588	0	2920	2800	2800	24	3	0	30	0.142857	0	0.3	0
42.5	499	0.732422	0.213623	0	2800	2800	2800	19	7	0.000190628	24	0	1	1.2	0
42.5	500	0.946045	0.0305176	0	2955	2800	2800	26	1	0.338961	31	0.162162	1	0.6	1
42.5	505	0.427246	0.152588	0	2800	2800	2800	10	3	0	14	0.0666667	0	0.6	0
42.5	507	1.09863	0.183105	0	3001	3119	2800	26	3	0	36	0.121951	0	0.3	0
42.5	508	0.183105	0.0915527	0.0305176	2800	2800	2800	5	2	1.51432e-05	6	0.25	0	0.3	0
42.5	512	0.549316	0.152588	0	2800	2800	2800	13	3	0	18	0.1	0	0.6	0
42.5	517	0.732422	0	0	3128	0	2800	18	0	0.0235647	24	0.25	0	1.2	0
42.5	518	0.915527	0.0610352	0	2876	2800	2800	21	1	0	30	0	0	0.3	0
42.5	519	0.366211	0	0.0305176	2854	0	2800	9	0	0.649786	12	0.294118	0	0.3	0
42.5	521	1.0376	0.0915527	0	2904	2800	2800	28	3	0	34	0.0555556	0	0.6	0
42.5	522	0.213623	0.0305176	0	2800	2800	2800	5	1	0.586889	7	0	0	0.3	0
42.5	523	0.610352	0.0915527	0	2943	2800	2800	15	2	0.104004	20	0.130435	0	0.3	0
42.5	527	0.0305176	0	0	2800	0	2800	1	0	0.815498	1	-1	0	0.3	0
42.5	529	0.976562	0.0915527	0	2966	3039	2800	25	2	3.41987e-05	32	0.135135	0	0.6	0
42.5	531	0.366211	0.12207	0	2800	2800	2800	8	2	0.198519	12	0.0769231	1	1.2	0
42.5	532	1.00708	0	0	2970	0	2800	25	0	0	33	0.131579	0	0.3	0
42.5	533	0.762939	0.335693	0	2892	2800	2800	18	7	0.176355	25	0.137931	0	0.3	0
42.5	534	0.0610352	0	0.0915527	2800	0	2800	2	0	0.970796	2	0.5	0	1.2	0
42.5	535	0.488281	0	0	2974	0	2800	14	0	0.712098	16	0.384615	1	1.2	1
42.5	536	0.396729	0.12207	0	2898	2800	2800	11	3	0	13	0.235294	0	0.3	0
42.5	537	0.488281	0.0305176	0	2800	2800	2800	10	1	0.365088	16	0	0	0.6	0
42.5	540	0.183105	0.0610352	0.0305176	2800	2800	2800	4	1	0.632772	6	0.142857	1	1.2	0
42.5	541	0.305176	0.0915527	0.0305176	2913	2800	2800	7	3	0	10	0.230769	0	0.3	0
42.5	543	0.335693	0	0.0305176	2839	0	2800	8	0	0.0988531	11	0.266667	0	0.3	0
42.5	544	0.152588	0.0305176	0	3380	2800	2800	4	1	4.22685e-06	5	0	0	0.3	0
42.5	545	0.488281	0.152588	0	2800	2800	2800	11	3	0	16	0.111111	0	0.3	0
42.5	546	0.793457	0	0	3089	0	2800	17	0	0	26	0	0	0.3	0
42.5	548	0.610352	0.0915527	0	2902	2800	2800	14	2	0	20	0	0	0.3	0
42.5	549	0.732422	0.183105	0	2811	2844	2800	19	5	0.000331436	24	0.0769231	1	1.2	0
42.5	550	0.457764	0.0305176	0	3122	2801	2800	11	1	0	15	0	0	0.6	0
42.5	551	0.518799	0.0610352	0	2882	2800	2800	11	1	0.00339339	17	0	0	0.6	1
42.5	552	0.854492	0.0610352	0	2911	2800	2800	21	2	0	28	0	0	0.6	0
42.5	553	0.457764	0.12207	0	2878	3095	2800	10	3	0.197418	15	0.166667	0	1.2	0
42.5	554	0.549316	0.183105	0	3195	3267	2800	12	3	0	18	0	0	0.3	0
42.5	555	0.518799	0.0305176	0	3084	2801	2800	13	1	0	17	0	0	0.3	0
42.5	556	0.244141	0	0.0305176	2800	0	2800	5	0	0.725031	8	0.111111	0	0.6	0
42.5	557	1.06812	0.0610352	0	2943	2800	2800	26	2	0	35	0	0	0.6	0
42.5	559	0.12207	0	0.0305176	2800	0	2800	4	0	0.841226	4	0.333333	0	0.3	0
42.5	560	1.00708	0.152588	0	2997	3183	2800	24	3	0	33	0.108108	0	0.3	0
42.5	561	0.427246	0.0305176	0	3053	2800	2800	12	1	0	14	0.222222	1	1.2	0
42.5	562	0.946045	0.12207	0	2992	2882	2800	25	4	0	31	0	1	1.2	1
42.5	563	0.244141	0.0305176	0	2800	2800	2800	7	1	0.595858	8	0	1	0.6	0
42.5	564	0.274658	0.0610352	0	2800	2800	2800	6	1	0	9	0	0	0.6	0
42.5	565	0.213623	0.0305176	0	2800	2800	2800	6	1	0.000698328	7	0	0	0.3	0
42.5	567	1.09863	0.12207	0	2915	2800	2800	29	3	0	36	0.1	0	0.3	0
42.5	568	1.09863	0.183105	0	2975	3119	2800	27	3	0	36	0.0769231	0	0.3	0
42.5	570	0.640869	0	0	2928	0	2800	17	0	0	21	0.0454545	0	0.3	0
42.5	571	0.183105	0	0	3183	0	2800	5	0	0.983071	6	0	0	0.3	0
42.5	572	0.0305176	0	0.0915527	2800	0	2800	1	0	0.840003	1	0.5	0	0.6	0
42.5	573	0.12207	0	0	2800	0	2800	3	0	0.702156	4	0	0	0.3	0
42.5	575	0.0610352	0.0305176	0.0305176	2800	2800	2800	2	1	0.771293	2	0.333333	0	0.3	0
42.5	576	0.457764	0.183105	0	3122	3267	2800	12	3	0	15	0.0625	0	0.3	0
42.5	577	0.457764	0.0610352	0	2990	2800	2800	14	2	0.206578	15	0.0625	0	0.3	0
42.5	578	0.732422	0.0915527	0	2876	2800	2800	18	2	0	24	0	1	1.2	1
42.5	579	0.701904	0.0610352	0	3450	5394	2800	20	2	0	23	0.233333	0	0.6	0
42.5	580	0.244141	0.0305176	0	2800	2800	2800	6	1	0.00039555	8	0.111111	0	0.6	0
42.5	581	0.762939	0.0915527	0	2815	2800	2800	20	2	0	25	0.0740741	0	0.3	0
42.5	582	0.12207	0.0610352	0.0915527	2800	2800	2800	2	1	0.783972	4	0	1	1.2	0
42.5	584	0.701904	0.12207	0	2800	2800	2800	19	3	0	23	0.233333	0	0.3	0
42.5	585	0.183105	0	0	2800	0	2800	4	0	0	6	0	0	0.3	0
42.5	586	0.793457	0.152588	0	2928	2800	2800	23	5	3.95344e-05	26	0.212121	1	1.2	0
42.5	587	0.427246	0.12207	0.0915527	2876	2800	2800	10	3	0.0252087	14	0.3	0	0.6	0
42.5	588	0.701904	0.0915527	0	3357	4529	2800	19	3	0.000932773	23	0.115385	0	0.3	0
42.5	589	0.0610352	0	0.0915527	3585	0	2800	2	0	0.685678	2	0.5	0	0.6	0
42.5	590	0.488281	0.0305176	0	2974	2800	2800	10	1	0.000207214	16	0.111111	0	1.2	0
42.5	591	0.976562	0.0305176	0	2885	2800	2800	27	1	0.00271865	32	0.157895	0	1.2	0
42.5	593	0.732422	0	0	2811	0	2800	20	0	0	24	0.111111	0	0.3	0
42.5	594	0.244141	0	0	2800	0	2800	6	0	0	8	0.2	0	0.6	0
42.5	595	0.0305176	0	0.0915527	2800	0	2800	1	0	0.997702	1	0.5	0	0.6	0
42.5	596	0.305176	0	0	2916	0	2800	8	0	0	10	0	0	0.3	0
42.5	597	0.183105	0.0305176	0.0305176	2800	2800	2800	4	1	0.314464	6	0.142857	0	0.6	0
42.5	598	0.396729	0	0	2841	0	2800	9	0	1	13	0.1875	0	0.3	0
42.5	599	0.366211	0.0305176	0	3336	5590	2800	10	2	0.855484	12	0.2	0	1.2	0
42.5	600	0.274658	0.0610352	0	2800	2801	2800	6	1	0	9	0	0	0.3	0
42.5	601	0.152588	0	0.0305176	2800	0	2800	5	0	0.995291	5	0.285714	0	0.3	0
42.5	602	0.152588	0.0305176	0.0305176	3260	5100	2800	4	1	1	5	0.285714	0	1.2	0
42.5	603	0.152588	0	0	2800	0	2800	4	0	1	5	0.166667	0	1.2	0
42.5	604	0.0915527	0	0	2800	0	2800	2	0	0.861912	3	0	0	0.3	0
42.5	605	0.640869	0.152588	0	2909	3258	2800	16	3	0	21	0.192308	0	0.3	0
42.5	606	0.0610352	0	0.0915527	2800	0	2800	1	0	0.824159	2	0	0	0.3	0
42.5	607	0.762939	0.12207	0	2800	2800	2800	18	2	0	25	0.137931	0	0.3	0
42.5	608	0.549316	0.0610352	0	2800	2800	2800	14	1	0.0486679	18	0.25	1	1.2	0
42.5	610	0.488281	0	0	2800	0	2800	13	0	9.30745e-05	16	0.272727	0	0.3	0
42.5	611	0.0305176	0	0.0305176	2800	0	2800	1	0	0.996769	1	0	0	0.3	0
42.5	612	0.579834	0	0	2927	0	2800	17	0	0.806249	19	0.208333	0	0.3	0
42.5	614	0.610352	0	0	2999	0	2800	16	0	1	20	0.130435	0	0.3	0
42.5	616	1.19019	0.152588	0	2865	2800	2800	31	3	0	39	0.113636	0	0.3	0
42.5	617	0.213623	0	0	2800	0	2800	7	0	0.679878	7	0.3	0	1.2	0
42.5	618	0.549316	0	0	2927	0	2800	15	0	0	18	0.28	0	0.3	0
42.5	620	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.3	0
42.5	621	0.427246	0.0305176	0	3163	2800	2800	12	1	0.911443	14	0	0	0.3	0
42.5	622	0.152588	0	0	2800	0	2800	5	0	1	5	0.285714	0	0.3	0
42.5	623	0.793457	0	0	2905	0	2800	22	0	0	26	0.16129	0	1.2	0
42.5	624	0.732422	0	0	2876	0	2800	20	0	0	24	0.142857	0	0.3	0
42.5	625	0.946045	0.12207	0	3042	4240	2800	21	2	0	31	0	0	0.3	0
42.5	626	0.152588	0	0	2800	0	2800	4	0	1	5	0	0	0.3	0
42.5	627	0.0610352	0	0.0915527	2800	0	2800	1	0	0.969743	2	0	0	0.3	0
42.5	628	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.428571	0	1.2	0
42.5	629	0.183105	0	0.0305176	3183	0	2800	4	0	0.237763	6	0.142857	0	0.3	0
42.5	630	0.549316	0.0305176	0	3037	2800	2800	17	1	0	18	0.181818	1	1.2	0
42.5	631	0.396729	0	0	2800	0	2800	9	0	0.971672	13	0.133333	0	1.2	0
42.5	632	0.549316	0.183105	0	2800	2800	2800	14	6	0.000156257	18	0	1	1.2	0
42.5	633	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	0.3	0
42.5	634	0.946045	0.12207	0	2852	2800	2800	23	2	0	31	0	0	0.3	0
42.5	635	0.0610352	0	0.0915527	2800	0	2800	1	0	0.980023	2	0	0	0.6	0
42.5	636	0.88501	0.0915527	0	2975	3368	2800	24	2	0.00335979	29	0.194444	0	0.3	0
42.5	638	0.0915527	0.0610352	0.0915527	2800	2800	2800	2	1	0.99218	3	0.25	0	0.6	0
42.5	639	0.12207	0	0.0305176	2800	0	2800	4	0	0.877298	4	0.333333	0	0.3	0
42.5	641	0.305176	0.0610352	0	2800	2800	2800	8	2	0.696457	10	0.230769	0	0.6	0
42.5	642	0.0610352	0.0305176	0	2800	2801	2800	2	1	0.97183	2	-1	1	1.2	0
42.5	643	0.946045	0.0915527	0	2861	2800	2800	25	3	3.16454e-06	31	0.0882353	0	0.6	0
42.5	644	0.12207	0	0.0915527	2800	0	2800	3	0	0.963879	4	0.333333	0	0.3	0
42.5	645	0.854492	0.12207	0	3634	4913	2800	24	4	0.00779736	28	0	1	1.2	0
42.5	646	0.335693	0.0305176	0	2881	2800	2800	8	1	0	11	0	0	0.3	0
42.5	647	0	0	0	0	0	999999	0	0	0.681365	0	-1	0	1.2	0
42.5	648	0.0915527	0	0	3097	0	2800	3	0	1	3	0	0	0.3	0
42.5	649	0.152588	0	0	2800	0	2800	4	0	1	5	0	0	0.3	0
42.5	650	0.0305176	0	0.0915527	2800	0	2800	1	0	0.779981	1	0.5	0	0.6	0
42.5	651	0.0305176	0	0	2800	0	2800	1	0	0.868153	1	-1	0	0.3	0
42.5	652	0.0305176	0	0.0915527	2800	0	2800	1	0	0.97295	1	0.5	0	0.6	0
42.5	653	0.0610352	0.0305176	0	2800	2800	2800	2	1	1	2	0	0	0.6	0
42.5	654	0.152588	0	0.0305176	2800	0	2800	4	0	0.650555	5	0.285714	0	0.3	0
42.5	655	0.152588	0	0	2800	0	2800	3	0	0.992405	5	0	0	0.3	0
42.5	656	0.0915527	0	0	2800	0	2800	3	0	0.655678	3	0.25	0	0.6	0
42.5	657	0.0305176	0.0305176	0.0915527	2801	2801	2801	1	1	0.837524	1	0.5	1	1.2	0
42.5	658	0.0610352	0	0.0915527	2800	0	2800	1	0	0.985036	2	0	0	0.6	0
42.5	660	0.488281	0	0	2800	0	2800	12	0	1	16	0.111111	0	0.3	0
42.5	661	0.457764	0	0	3084	0	2800	12	0	0.00342659	15	0	0	0.3	0
42.5	662	0.579834	0.0915527	0	3167	4192	2800	16	2	0.632181	19	0.0952381	0	0.6	0
42.5	663	0.0610352	0	0.0915527	2800	0	2800	1	0	0.344604	2	0	0	0.3	0
42.5	664	0.274658	0	0.0305176	2926	0	2800	6	0	0.401176	9	0.181818	0	0.3	0
42.5	665	0.335693	0	0	2848	0	2800	8	0	9.33651e-07	11	0.153846	0	0.3	0
42.5	666	0.0915527	0	0.0305176	2800	0	2800	3	0	0.946556	3	0.4	0	1.2	0
42.5	667	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
42.5	668	0.213623	0.0305176	0	3000	2800	2800	6	1	0	7	0.125	1	1.2	0
42.5	669	0.0610352	0	0	2800	0	2800	2	0	0.886519	2	-1	0	0.3	0
42.5	670	0.0915527	0	0	2800	0	2800	3	0	1	3	0	0	0.3	0
42.5	671	0.152588	0.0305176	0	2800	2800	2800	5	1	0.568765	5	0.375	1	1.2	0
42.5	672	0.793457	0.0305176	0	2976	2800	2800	20	1	0.144744	26	0.297297	1	1.2	0
42.5	673	0.213623	0	0	2927	0	2800	5	0	0.759382	7	0.125	0	0.6	0
42.5	674	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
42.5	675	0	0	0	0	0	999999	0	0	0.944867	0	-1	0	0.3	0
42.5	676	0.0915527	0.0610352	0.0915527	2800	2800	2800	2	1	0.976528	3	0.25	1	1.2	0
42.5	677	0.579834	0.0305176	0	3304	3992	2800	16	0	0.105439	19	0.136364	1	0.6	0
42.5	678	0.305176	0	0	2800	0	2800	8	0	0.16548	10	0	0	0.3	0
42.5	679	0.0915527	0.0305176	0.0305176	2800	2800	2800	2	1	0.569613	3	0	0	0.3	0
42.5	680	0.244141	0	0	2800	0	2800	5	0	0.889927	8	0	0	0.3	0
42.5	681	0	0	0	0	0	999999	0	0	0.826138	0	-1	0	0.3	0
42.5	682	0.12207	0	0	2800	0	2800	4	0	0.780366	4	0.2	0	0.3	0
42.5	684	0.640869	0	0	2812	0	2800	18	0	0.159591	21	0.222222	0	0.3	0
42.5	685	0	0	0	0	0	999999	0	0	0.0819245	0	-1	0	0.3	0
42.5	690	0	0	0	0	0	999999	0	0	0.0928751	0	-1	0	0.3	0
43	5	0.732422	0.366211	0	3298	2855	2800	18	7	0.179765	24	0.225806	0	0.3	0
43	9	0.0915527	0	0.0305176	3761	0	2800	3	0	1	3	0.4	0	0.3	0
43	12	0.701904	0.12207	0	2945	3045	2800	19	4	0	23	0	1	1.2	0
43	13	0.640869	0	0	3064	0	2800	20	0	0.230531	21	0.222222	0	0.3	0
43	15	0.640869	0.152588	0	2958	2996	2800	18	5	1.45601e-05	21	0	1	1.2	0
43	21	0.732422	0	0	3166	0	2800	19	0	0	24	0.111111	0	1.2	0
43	22	0.305176	0	0.0305176	3277	0	2800	10	0	1	10	0.333333	0	0.3	0
43	25	0.427246	0.152588	0	3273	3351	2800	13	5	0.000259039	14	0	1	1.2	0
43	27	0.793457	0	0	3946	0	2800	21	0	0.292033	26	0.037037	0	0.3	0
43	28	0.823975	0.183105	0	3131	2972	2800	23	3	0.128641	27	0	0	0.3	0
43	30	1.25122	0	0	3147	0	2800	29	0	0.23112	41	0.0238095	0	0.6	0
43	31	0.366211	0.0610352	0	2800	2800	2800	11	2	0.559585	12	0.294118	1	1.2	0
43	33	0.701904	0.152588	0	3570	3175	2800	22	5	0.00143282	23	0.206897	1	1.2	0
43	34	0.88501	0	0	3154	0	2800	23	0	0.27594	29	0.0333333	0	0.3	0
43	37	0.488281	0.152588	0	3008	2996	2800	15	5	0.0842489	16	0	1	1.2	0
43	41	0.640869	0.0915527	0	2812	2800	2800	15	2	0	21	0.16	1	1.2	0
43	42	0.366211	0.0305176	0	2800	2800	2800	9	1	0.763349	12	0.0769231	0	0.3	0
43	43	0.732422	0.12207	0	2990	3941	2800	17	2	0	24	0.225806	0	0.3	0
43	44	0.946045	0.12207	0	3797	3216	2800	23	4	0.000610888	31	0	1	1.2	0
43	48	1.12915	0.0305176	0	2924	2800	2800	29	1	0.270865	37	0.119048	0	1.2	0
43	52	0.457764	0.0305176	0	2950	2800	2800	12	1	1.99402e-05	15	0.285714	0	0.3	0
43	55	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.333333	0	0.3	0
43	58	0.396729	0.12207	0	2926	3060	2800	10	2	0.330372	13	0.277778	1	0.6	0
43	59	0.213623	0	0.0305176	3212	0	2800	6	0	1	7	0.3	0	0.6	0
43	62	0.671387	0	0	3067	0	2800	19	0	0	22	0.0833333	0	0.3	0
43	64	0.793457	0.0915527	0	3035	3156	2800	23	2	0	26	0.103448	0	0.3	0
43	65	0.152588	0	0.0305176	3973	0	2800	4	0	1	5	0.285714	0	0.3	0
43	66	0.854492	0.0305176	0	3055	3294	2800	24	1	0	28	0.176471	0	0.6	0
43	71	0.640869	0.152588	0	2959	3271	2800	17	5	0	21	0	1	1.2	0
43	73	0.701904	0	0	3133	0	2800	20	0	0.000363588	23	0.233333	0	1.2	0
43	75	0.518799	0.0305176	0	2829	2800	2800	13	1	0.0122141	17	0.105263	1	1.2	0
43	76	0.610352	0.0610352	0	2977	2800	2800	14	2	0.000100166	20	0.166667	0	1.2	0
43	77	0.183105	0.0305176	0	3300	2800	2800	6	1	0.622686	6	0	1	1.2	0
43	82	0.976562	0.0305176	0	3106	2800	2800	27	1	0.00236826	32	0.135135	0	0.3	0
43	83	0.671387	0.183105	0	2951	2963	2800	19	6	6.49128e-07	22	0	1	1.2	0
43	84	0.762939	0	0	3050	0	2800	19	0	0	25	0.137931	0	0.3	0
43	85	0.671387	0.0305176	0	3494	2800	2800	16	1	0.542328	22	0	1	1.2	1
43	88	0.274658	0	0	2800	0	2800	7	0	1	9	0	0	0.3	0
43	89	0.152588	0.0305176	0.0305176	2800	2800	2800	3	1	1	5	0	0	0.6	0
43	90	0.579834	0	0	3133	0	2800	18	0	0.491271	19	0	0	0.3	0
43	93	0.610352	0.0915527	0	2849	2800	2800	16	2	0.0598826	20	0	1	1.2	0
43	97	0.762939	0.0305176	0	2982	2800	2800	18	1	0	25	0.242424	1	1.2	0
43	111	0.274658	0.0610352	0.0305176	2800	2800	2800	5	1	0.642463	9	0	0	0.3	0
43	113	0.518799	0.0305176	0	2800	2800	2800	14	1	0.343911	17	0.190476	0	1.2	0
43	117	0.976562	0.12207	0	3079	2800	2800	27	4	0	32	0	1	1.2	0
43	121	0.213623	0.0610352	0	2800	2800	2800	6	2	0.613873	7	0	0	0.6	0
43	122	0.823975	0.12207	0	2892	2800	2800	20	3	0	27	0.228571	0	0.3	0
43	128	0.549316	0.0610352	0	2910	2800	2800	15	2	0	18	0.0526316	0	0.6	0
43	130	0.732422	0	0	2914	0	2800	20	0	0	24	0.2	0	0.3	0
43	131	0.88501	0.12207	0	2806	2800	2800	20	2	0	29	0.0645161	0	0.3	0
43	132	0.0305176	0	0.0915527	2800	0	2800	1	0	0.969258	1	0.5	0	0.6	0
43	133	0.854492	0.0305176	0	3312	2800	2800	23	1	0	28	0.176471	1	1.2	1
43	138	0.671387	0.0305176	0	2846	2800	2800	20	1	1	22	0	1	1.2	0
43	143	0.427246	0.0915527	0	3183	3649	2800	11	3	0.00215129	14	0	1	1.2	0
43	144	0.579834	0	0	3405	0	2800	17	0	0	19	0.344828	0	0.3	0
43	146	1.06812	0	0	2922	0	2800	26	0	0.207888	35	0.0789474	0	0.6	0
43	150	0.732422	0.152588	0	3064	3271	2800	20	5	2.10996e-06	24	0	1	1.2	0
43	153	0.610352	0.152588	0	2966	2996	2800	17	5	0.000481944	20	0	1	1.2	0
43	154	0	0	0	0	0	999999	0	0	1	0	-1	1	1.2	0
43	155	0.335693	0	0	3072	0	2800	10	0	0	11	0	0	0.3	1
43	157	0.488281	0.0305176	0	2830	2800	2800	13	1	0	16	0.157895	1	1.2	0
