1,184,0.938416,0,0.274658,2480,0,2136,7,0,0,41,0.539326,0,0.04,0
1,185,1.69373,1.51062,0.274658,2830,2915,2136,12,9,0,74,0.421875,1,0.08,0
1,188,0.0915527,0,0.274658,2136,0,2136,1,0,0,4,0.333333,0,0.04,0
1,189,2.08282,1.80817,0.274658,2827,2839,2136,13,10,0,91,0.283465,1,0.08,0
1,190,0.801086,0,0.572205,2491,0,2136,9,0,0.00756447,35,0.700855,0,0.04,0
1,191,0.0915527,0,0.274658,2136,0,2136,1,0,0,4,0.333333,0,0.02,0
1,192,0.183105,0,0.572205,2136,0,2136,2,0,0.553944,8,0.692308,0,0.04,0
1,194,0.0686646,0,0.572205,2348,0,2136,2,0,1,3,0.884615,0,0.08,0
1,195,0.709534,0,0.572205,2969,0,2136,9,0,0,31,0.735043,0,0.04,0
1,200,0.366211,0,0.572205,2144,0,2136,3,0,0.851375,16,0.589744,0,0.04,0
1,201,0.778198,0,0.274658,2635,0,2136,8,0,0,34,0.649485,0,0.04,0
1,202,2.1286,1.78528,0.274658,2833,2871,2136,13,9,0,93,0.340426,1,0.08,0
1,204,0.640869,0.160217,0.274658,2338,2136,2136,4,1,8.79247E+AC0-05,28,0.377778,0,0.04,0
1,207,0.274658,0,0.572205,2136,0,2136,3,0,0.806142,12,0.692308,0,0.04,0
1,208,1.05286,0.274658,0.572205,2491,2136,2136,8,1,0,46,0.557692,0,0.04,0
1,209,0.457764,0,0.572205,2418,0,2136,4,0,0.684097,20,0.615385,0,0.08,0
1,210,0.526428,0.0228882,0.274658,2136,2136,2136,4,1,0.548364,23,0.488889,0,0.04,0
1,211,0.801086,0.274658,0.572205,2294,2136,2136,6,1,0,35,0.611111,0,0.08,0
1,215,2.15149,1.76239,0.274658,2850,2888,2136,10,7,0,94,0.189655,1,0.08,0
1,216,0.205994,0.114441,0.274658,2399,2136,2136,5,1,0,9,0.844828,0,0.08,0
1,217,0.75531,0.274658,0.572205,2728,3279,2136,4,1,0,33,0.365385,0,0.04,0
1,219,1.02997,0,0.274658,2684,0,2136,5,0,0,45,0.285714,0,0.04,0
1,220,0.389099,0.160217,0.274658,2408,2136,2136,6,2,0.00010016,17,0.760563,0,0.08,0
1,221,0,0,0,0,0,999999,0,0,0.838256,0,+AC0-1,0,0.04,0
1,222,0.0457764,0,0.274658,2136,0,2136,1,0,0,2,0.666667,0,0.04,0
1,224,0.549316,0.0228882,0.572205,2136,2136,2136,3,1,0.494198,24,0.384615,0,0.04,0
1,225,1.07574,0,0.274658,2661,0,2136,6,0,0,47,0.381579,0,0.04,0
1,226,0.892639,0,0.572205,2189,0,2136,5,0,0.702011,39,0.4,0,0.04,0
1,227,0.205994,0.0228882,0.572205,2136,2137,2136,4,1,0.000614012,9,0.826923,0,0.08,0
1,228,0.366211,0.137329,0.274658,2136,2136,2136,5,1,0.0050215,16,0.724138,0,0.04,0
1,229,0.0686646,0,1.14441,2136,0,2136,1,0,0.324743,3,0.88,0,0.08,0
1,233,0.343323,0,0.572205,2315,0,2136,4,0,0.633845,15,0.711538,0,0.04,0
1,234,1.80817,0.228882,0.274658,2749,2136,2136,10,1,0,79,0.357724,0,0.04,0
1,235,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1,236,0.228882,0.137329,0.274658,2328,2136,2136,3,1,0,10,0.6875,0,0.04,0
1,238,1.00708,0,0.274658,2706,0,2136,7,0,0,44,0.505618,0,0.04,0
1,239,0.75531,0,0.572205,2152,0,2136,5,0,0.661202,33,0.492308,0,0.04,0
1,240,0.801086,0.549316,0.572205,2241,2136,2136,4,2,0.673384,35,0.326923,0,0.04,0
1,242,1.23596,0.274658,0.572205,2702,2136,2136,10,1,0,54,0.584615,0,0.04,0
1,244,0.869751,0,0.572205,2295,0,2136,6,0,0.0711831,38,0.512821,0,0.04,0
1,245,0.984192,0.25177,0.572205,2455,2136,2136,11,1,0.00468667,43,0.699301,0,0.04,0
1,247,1.05286,0,0.274658,2672,0,2136,5,0,0,46,0.269841,0,0.04,0
1,248,0.274658,0.160217,0.274658,2158,2175,2136,5,2,0.00424319,12,0.793103,0,0.04,0
1,251,1.28174,1.1673,0.274658,2822,2890,2136,10,8,0.447462,56,0.544715,0,0.04,0
1,252,0.389099,0.25177,0.274658,2188,2217,2136,5,2,0.026647,17,0.706897,0,0.04,0
1,253,0.869751,0.686646,0.274658,2807,2985,2136,9,7,0.372307,38,0.573034,0,0.04,0
1,254,0.297546,0,0.572205,2136,0,2136,1,0,0.281668,13,0,0,0.02,0
1,256,0.617981,0.50354,0.572205,2271,2136,2136,5,2,0.421656,27,0.584615,0,0.04,0
1,257,0.984192,0,0.572205,2302,0,2136,10,0,0.565881,43,0.669231,0,0.04,0
1,259,0.343323,0.25177,0.274658,2178,2194,2136,4,2,0.0664667,15,0.666667,0,0.04,0
1,261,0.801086,0.640869,0.274658,2579,2136,2136,3,2,0,35,0.204545,0,0.04,0
1,262,1.5564,0.228882,0.274658,2725,3624,2136,10,1,0,68,0.447154,0,0.04,0
1,263,0.709534,0,0.274658,2361,0,2136,7,0,0.884482,31,0.597403,0,0.04,0
1,264,1.00708,0,0.274658,2697,0,2136,6,0,0.443774,44,0.421053,0,0.04,0
1,265,0.549316,0.0915527,0.274658,2540,2136,2136,5,1,0.672018,24,0.586207,0,0.04,0
1,266,0.892639,0,0.274658,2596,0,2136,3,0,0,39,0.113636,0,0.02,0
1,267,0.984192,0,0.572205,2544,0,2136,9,0,0.000121735,43,0.632479,0,0.04,0
1,269,0.595093,0,0.274658,2662,0,2136,6,0,0,26,0.633803,0,0.04,0
1,271,1.46484,0.25177,0.274658,2629,3860,2136,13,1,0,64,0.567568,0,0.04,0
1,272,0.183105,0,0.572205,2136,0,2136,1,0,0.99313,8,0.384615,0,0.04,0
1,273,0.366211,0,0.274658,2293,0,2136,6,0,0.311487,16,0.774648,0,0.08,0
1,274,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.08,0
1,275,0.732422,0,0.274658,2801,0,2136,5,0,0.338727,32,0.448276,0,0.04,0
1,278,0.228882,0,0.572205,2225,0,2136,3,0,0,10,0.74359,0,0.04,0
1,280,0.961304,0,0.274658,2723,0,2136,6,0,0.955482,42,0.447368,0,0.04,0
1,282,0.526428,0,0.274658,2559,0,2136,4,0,0,23,0.488889,0,0.04,0
1,283,0.366211,0,0.572205,2184,0,2136,6,0,1,16,0.794872,0,0.08,0
1,284,0.0228882,0,0.572205,2136,0,2136,1,0,0.978516,1,0.923077,0,0.08,0
1,286,0.892639,0,0.274658,2598,0,2136,3,0,0,39,0.113636,0,0.02,0
1,287,0.0457764,0,0.572205,2136,0,2136,1,0,1,2,0.846154,0,0.04,0
1,288,1.44196,0,0.572205,2743,0,2136,10,0,0,63,0.515385,0,0.04,0
1,289,0.938416,0.0915527,0.572205,2485,2136,2136,9,1,0.00541578,41,0.649573,0,0.04,0
1,290,0.0915527,0,0.572205,2638,0,2136,2,0,0,4,0.846154,0,0.08,0
1,291,0.915527,0.205994,0.572205,2531,3001,2136,7,1,0,40,0.56044,0,0.04,0
1,293,1.07574,0.434875,0.572205,2428,2747,2136,9,2,0,47,0.598291,0,0.04,0
1,294,0,0,0,0,0,999999,0,0,0.64154,0,+AC0-1,0,0.04,0
1,295,0.801086,0.297546,0.572205,2426,2457,2136,6,1,0,35,0.551282,0,0.04,0
1,297,0,0,0,0,0,999999,0,0,0.830537,0,+AC0-1,0,0.04,0
1,299,0.205994,0,0.572205,2136,0,2136,2,0,0.43534,9,0.653846,0,0.04,0
1,300,1.12152,0.434875,0.572205,2483,2818,2136,9,2,0,49,0.581197,0,0.04,0
1,301,0.160217,0.160217,0.572205,2136,2136,2136,1,1,0,7,0.461538,0,0.04,0
1,302,0.0686646,0,0.572205,2136,0,2136,1,0,0.888595,3,0.769231,0,0.08,0
1,304,0,0,0,0,0,999999,0,0,2.56793E+AC0-06,0,+AC0-1,0,0.04,0
1,305,0.961304,0.434875,0.572205,2463,2747,2136,8,2,0,42,0.596154,0,0.04,0
1,306,0.114441,0,0.572205,2261,0,2136,2,0,1,5,0.807692,0,0.04,0
1,307,0.0915527,0,0.274658,2729,0,2136,4,0,1,4,0.911111,0,0.16,0
1,308,0,0,0,0,0,999999,0,0,0.581785,0,+AC0-1,0,0.04,0
1,309,0.846863,0,0.274658,2865,0,2136,4,0,6.09134E+AC0-07,37,0.350877,0,0.04,0
1,310,0.823975,0.526428,0.572205,2492,2605,2136,6,2,0,36,0.538462,0,0.04,0
1,311,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1,312,0.549316,0.228882,0.572205,2136,2136,2136,4,1,0.39621,24,0.538462,0,0.04,0
1,314,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1,315,0.274658,0,0.274658,2136,0,2136,1,0,0.715491,12,0,0,0.02,0
1,316,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1,318,0.411987,0.228882,0.274658,2136,2136,2136,2,1,0.845279,18,0.419355,0,0.04,0
1,319,0.526428,0,0.572205,2562,0,2136,7,0,0.694009,23,0.747253,0,0.04,0
1,320,0.0228882,0,0.572205,2136,0,2136,1,0,0.971398,1,0.923077,0,0.08,0
1,321,0,0,0,0,0,999999,0,0,0.699113,0,+AC0-1,0,0.04,0
1,322,0.274658,0.274658,0.572205,2136,2136,2136,1,1,1,12,0.0769231,0,0.02,0
1,323,0.25177,0.25177,0.572205,2136,2136,2136,2,2,1,11,0.710526,0,0.08,0
1,324,0.160217,0,0.572205,2136,0,2136,1,0,0.988699,7,0.461538,0,0.04,0
1,325,0,0,0,0,0,999999,0,0,0.790179,0,+AC0-1,0,0.04,0
1,326,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
1,327,0.137329,0,0.572205,2136,0,2136,1,0,0.881801,6,0.538462,0,0.04,0
1,328,0.297546,0.297546,0.572205,2136,2136,2136,2,2,1,13,0.657895,0,0.04,0
1,329,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1,330,0.0228882,0,0.572205,2136,0,2136,1,0,1,1,0.923077,0,0.08,0
1,331,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1,332,0,0,0,0,0,999999,0,0,0.971367,0,+AC0-1,0,0.04,0
1,333,0.526428,0.526428,0.572205,2136,2136,2136,2,2,0.897307,23,0.115385,0,0.02,0
1,334,0.228882,0.228882,0.572205,2137,2137,2137,1,1,0.725117,10,0.230769,0,0.04,0
1,335,0,0,0,0,0,999999,0,0,0.951957,0,+AC0-1,0,0.04,0
1,336,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1,337,0.114441,0.0457764,0.274658,2136,2136,2136,2,1,0.484891,5,0.736842,0,0.04,0
1.5,0,0.320435,0.137329,0.274658,2136,2136,2136,2,1,0,14,0.263158,0,0.04,0
1.5,5,0.457764,0.137329,0.274658,2136,2136,2136,3,1,0,20,0.375,0,0.04,0
1.5,7,0,0,0,0,0,999999,0,0,0.84006,0,+AC0-1,0,0.04,0
1.5,10,1.41907,0.320435,0.572205,2436,2136,2136,9,2,0,62,0.470085,0,0.04,0
1.5,15,2.03705,1.21307,0.137329,2836,2976,2136,17,11,0,89,0.310078,1,0.16,0
1.5,18,0.846863,0,0.572205,2136,0,2136,3,0,0.890618,37,0.27451,0,0.04,0
1.5,20,0.938416,0.0686646,0.572205,2574,2137,2136,9,1,0.0617726,41,0.649573,0,0.04,0
1.5,22,0.389099,0.183105,0.274658,2136,2136,2136,4,2,0,17,0.622222,0,0.04,0
1.5,31,0.297546,0,0.572205,2136,0,2136,1,0,0.90764,13,0,0,0.02,0
1.5,40,0.205994,0,0.572205,2136,0,2136,1,0,0.97765,9,0.307692,0,0.04,0
1.5,41,0.0915527,0,0.572205,2136,0,2136,1,0,0.971514,4,0.692308,0,0.04,0
1.5,50,1.67084,1.30463,0.137329,2774,2722,2136,17,12,0,73,0.44697,1,0.16,0
1.5,51,2.10571,1.51062,0.137329,2825,2845,2136,19,13,0,92,0.425,1,0.16,0
1.5,57,1.32751,0.457764,0.572205,2466,2412,2136,10,2,0.156039,58,0.553846,0,0.04,0
1.5,59,0.343323,0,0.572205,2136,0,2136,2,0,0.877163,15,0.423077,0,0.04,0
1.5,64,1.71661,0.617981,0.137329,2595,2350,2136,18,3,1.24077E+AC0-05,75,0.571429,0,0.04,0
1.5,66,0.389099,0.137329,0.274658,2136,2136,2136,3,1,0,17,0.46875,0,0.04,0
1.5,68,1.5564,0.50354,0.274658,2481,2325,2136,11,3,0.000121792,68,0.442623,0,0.04,0
1.5,70,1.44196,0.50354,0.274658,2439,2399,2136,11,3,0.00061971,63,0.511628,0,0.04,0
1.5,72,0.75531,0,0.274658,2385,0,2136,7,0,0,33,0.607143,0,0.04,0
1.5,74,2.05994,1.37329,0.274658,2906,2930,2136,17,11,0,90,0.403974,1,0.16,0
1.5,75,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1.5,77,1.30463,0.915527,0.137329,2373,2474,2136,11,9,9.6136E+AC0-06,57,0.22973,1,0.16,0
1.5,78,1.07574,0,0.274658,2538,0,2136,8,0,0.00323351,47,0.539216,0,0.04,0
1.5,80,1.46484,1.28174,0.137329,2757,2791,2136,17,13,0,64,0.47541,1,0.16,0
1.5,81,0.961304,0.663757,0.274658,2568,2136,2136,5,2,0,42,0.4,0,0.04,0
1.5,86,1.41907,1.02997,0.137329,2438,2552,2136,13,11,2.27105E+AC0-06,62,0.303371,1,0.16,0
1.5,94,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1.5,95,0.526428,0,0.274658,2322,0,2136,5,0,0.603964,23,0.603448,0,0.04,0
1.5,98,1.02997,0.663757,0.274658,2590,2136,2136,6,2,0,45,0.407895,0,0.04,0
1.5,99,0.938416,0.434875,0.572205,2462,2244,2136,9,3,0.331258,41,0.649573,0,0.04,0
1.5,100,1.83105,1.00708,0.137329,2910,3055,2136,16,10,0,80,0.349593,1,0.16,0
1.5,102,0.984192,0,0.274658,2136,0,2136,5,0,0,43,0.258621,0,0.04,0
1.5,103,1.32751,0.274658,0.274658,2446,2438,2136,13,2,0.00272381,58,0.567164,0,0.04,0
1.5,104,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1.5,105,1.07574,0.274658,0.572205,2400,2136,2136,11,1,0.229142,47,0.671329,0,0.04,0
1.5,107,1.3504,0.320435,0.572205,2489,2136,2136,9,2,0,59,0.495726,0,0.04,0
1.5,108,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1.5,109,0.984192,0.549316,0.572205,2229,2136,2136,7,3,0.663813,43,0.527473,0,0.04,0
1.5,110,1.37329,0.686646,0.572205,2369,2192,2136,11,4,0.290114,60,0.58042,0,0.04,0
1.5,111,1.62506,1.3504,0.137329,2711,2674,2136,16,12,0,71,0.432,1,0.16,0
1.5,113,0.732422,0.137329,0.274658,2323,2136,2136,7,1,0,32,0.428571,0,0.08,1
1.5,116,0.0228882,0,0.572205,2136,0,2136,1,0,1,1,0.923077,0,0.08,0
1.5,118,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1.5,119,1.53351,1.37329,0.137329,2875,2883,2136,18,13,0,67,0.544218,1,0.16,0
1.5,121,2.05994,1.25885,0.137329,2852,2830,2136,16,10,0,90,0.318182,1,0.16,0
1.5,122,1.89972,1.39618,0.137329,2889,2935,2136,18,12,0,83,0.450331,1,0.16,0
1.5,126,1.28174,0.274658,0.572205,2569,2184,2136,10,1,0,56,0.569231,0,0.04,0
1.5,127,0.846863,0.274658,0.274658,2193,2137,2136,5,0,0.537188,37,0.362069,0,0.04,0
1.5,129,0.640869,0,0.572205,2170,0,2136,5,0,0.679993,28,0.569231,0,0.04,0
1.5,130,1.30463,0.75531,0.572205,2229,2233,2136,7,3,0.353914,57,0.373626,0,0.04,0
1.5,131,0.846863,0.572205,0.572205,2626,2136,2136,4,1,0,37,0.421875,0,0.08,0
1.5,132,1.05286,0,0.572205,2214,0,2136,6,1,0.635893,46,0.410256,0,0.04,0
1.5,134,1.21307,0.0686646,0.274658,2136,2137,2136,5,1,0.598142,53,0.0862069,0,0.02,0
1.5,135,0,0,0,0,0,999999,0,0,0.913968,0,+AC0-1,0,0.04,0
1.5,136,1.09863,0.274658,0.572205,2373,2236,2136,8,1,0.606049,48,0.538462,0,0.04,0
1.5,138,1.92261,0.411987,0.137329,2826,2160,2136,17,2,0,84,0.408451,0,0.04,0
1.5,139,0.823975,0,0.572205,2545,0,2136,10,0,0.564858,36,0.723077,0,0.04,0
1.5,140,1.21307,0.228882,0.572205,2671,2193,2136,9,1,0.00485524,53,0.547009,0,0.04,0
1.5,141,1.05286,0,0.572205,2908,0,2136,8,0,0.025717,46,0.557692,0,0.04,0
1.5,142,0.938416,0.617981,0.572205,2276,2223,2136,7,4,0.680126,41,0.549451,0,0.04,0
1.5,144,1.3504,1.14441,0.274658,2707,2809,2136,16,12,0,59,0.549618,1,0.16,0
1.5,145,0.75531,0.205994,0.274658,2136,2136,2136,5,1,0.613244,33,0.431034,0,0.08,0
1.5,146,1.30463,0.297546,0.137329,2647,2136,2136,12,2,0,57,0.544,0,0.04,0
1.5,147,1.37329,1.21307,0.137329,2699,2744,2136,16,12,0,60,0.417476,1,0.16,0
1.5,149,1.00708,0,0.274658,2283,0,2136,8,1,0.334796,44,0.546392,0,0.04,0
1.5,152,1.21307,0.892639,0.274658,2508,2642,2136,12,10,3.65909E+AC0-07,53,0.383721,1,0.16,0
1.5,153,0.0915527,0.0915527,0.572205,2136,2136,2136,1,1,0.962926,4,0.692308,0,0.04,0
1.5,154,0.709534,0.297546,0.274658,2529,2136,2136,6,1,0,31,0.56338,0,0.04,0
1.5,156,2.05994,1.7395,0.274658,2790,2842,2136,19,13,0,90,0.447853,1,0.16,0
1.5,159,0.389099,0,0.274658,2854,0,2136,3,0,0,17,0.46875,0,0.04,0
1.5,160,1.60217,0.411987,0.137329,2599,2351,2136,15,2,7.16497E+AC0-07,70,0.52381,0,0.04,0
1.5,162,2.05994,0.366211,0.137329,2739,2136,2136,19,2,0,90,0.461078,0,0.04,0
1.5,163,1.9455,1.21307,0.137329,2800,2782,2136,17,11,0,85,0.37037,1,0.16,0
1.5,165,0.75531,0.137329,0.274658,2231,2136,2136,6,1,0,33,0.34,0,0.08,1
1.5,166,0.411987,0.343323,0.274658,2207,2203,2136,4,2,0.333267,18,0.6,0,0.08,0
1.5,169,2.01416,1.32751,0.274658,2823,2851,2136,17,11,0,88,0.417219,1,0.16,0
1.5,172,1.14441,0,0.274658,2136,0,2136,5,0,0.578081,50,0.137931,0,0.02,0
1.5,174,0.366211,0.25177,0.274658,2136,2136,2136,4,1,0,16,0.644444,0,0.04,0
1.5,175,1.00708,0.709534,0.274658,2500,2136,2136,5,2,0,44,0.371429,0,0.04,0
1.5,176,0.389099,0.137329,0.274658,3206,2136,2136,4,1,0,17,0.622222,0,0.02,0
1.5,177,1.83105,0.205994,0.137329,2918,2136,2136,16,1,0,80,0.36,0,0.04,0
1.5,180,0.572205,0,0.274658,2196,0,2136,5,0,0.534631,25,0.603175,0,0.04,0
1.5,183,1.5564,1.28174,0.274658,2552,2642,2136,17,14,0,68,0.447154,1,0.16,0
1.5,184,0.846863,0,0.274658,2463,0,2136,7,0,0,37,0.519481,0,0.04,0
1.5,185,1.44196,1.21307,0.137329,2594,2681,2136,15,12,0,63,0.363636,1,0.16,0
1.5,188,0.320435,0.228882,0.274658,2136,2136,2136,2,1,0,14,0.263158,0,0.04,0
1.5,189,1.80817,1.23596,0.137329,2737,2804,2136,17,11,0,79,0.392308,1,0.16,0
1.5,190,1.46484,0,0.274658,2566,0,2136,16,0,0.00864489,64,0.614458,0,0.04,0
1.5,191,0.411987,0.297546,0.274658,2136,2136,2136,3,1,0,18,0.4375,0,0.02,0
1.5,192,0.228882,0,0.572205,2136,0,2136,4,0,0.507351,10,0.807692,0,0.04,0
1.5,194,0.0915527,0,0.572205,2233,0,2136,3,0,1,4,0.897436,0,0.16,0
1.5,195,1.48773,0.137329,0.137329,2830,2356,2136,15,1,0,65,0.522059,0,0.04,0
1.5,200,0.50354,0,0.572205,2181,0,2136,4,0,0.943424,22,0.576923,0,0.04,0
1.5,201,1.14441,0,0.274658,2490,0,2136,11,0,0,50,0.425287,0,0.04,0
1.5,202,1.87683,1.44196,0.137329,2879,2868,2136,18,13,0,82,0.405797,1,0.16,0
1.5,204,0.572205,0.114441,0.274658,2398,2742,2136,8,1,5.37676E+AC0-05,25,0.770642,0,0.04,0
1.5,207,0.297546,0,0.572205,2136,0,2136,1,0,0.807221,13,0,0,0.02,0
1.5,208,1.37329,0.228882,0.572205,2541,2193,2136,8,1,0,60,0.423077,0,0.04,0
1.5,209,0.75531,0,0.572205,2972,0,2136,5,0,0.617952,33,0.492308,0,0.08,0
1.5,210,1.21307,0.526428,0.274658,2136,2136,2136,5,0,0.57117,53,0.0862069,0,0.02,0
1.5,211,0.869751,0.297546,0.572205,2212,2136,2136,5,1,0,38,0.415385,0,0.08,0
1.5,215,1.80817,1.32751,0.137329,2863,2815,2136,18,12,0,79,0.462585,1,0.16,0
1.5,216,0.846863,0.137329,0.274658,2226,2136,2136,6,1,0,37,0.26,0,0.08,1
1.5,217,0.709534,0.228882,0.274658,2646,3341,2136,5,1,0,31,0.465517,0,0.04,0
1.5,219,0.869751,0,0.274658,2674,0,2136,6,0,0,38,0.5,0,0.04,0
1.5,220,0.640869,0.160217,0.274658,2259,2188,2136,6,2,0.000059684,28,0.508772,0,0.08,0
1.5,221,0,0,0,0,0,999999,0,0,0.834657,0,+AC0-1,0,0.04,0
1.5,222,0.137329,0,0.274658,2136,0,2136,2,0,0,6,0.684211,0,0.04,0
1.5,224,0.75531,0.297546,0.274658,2136,2136,2136,4,1,0.501384,33,0.266667,0,0.04,0
1.5,225,0.961304,0,0.274658,2659,0,2136,8,0,0,42,0.588235,0,0.04,0
1.5,226,1.07574,0.137329,0.572205,2386,2136,2136,7,1,0.73624,47,0.483516,0,0.04,0
1.5,227,0.617981,0.0457764,0.137329,2275,2318,2136,6,1,0.000361672,27,0.5,0,0.08,1
1.5,228,0.75531,0.183105,0.274658,2242,2136,2136,7,2,0.00318536,33,0.47619,0,0.04,1
1.5,229,0.549316,0,1.14441,2136,0,2136,1,0,0.358054,24,0.04,0,0.04,0
1.5,233,0.572205,0.228882,0.572205,2192,2136,2136,6,0,0.592761,25,0.679487,0,0.04,0
1.5,234,1.9455,0.411987,0.137329,2787,2136,2136,17,2,0,85,0.413793,0,0.04,0
1.5,235,0.0228882,0,0.572205,2136,0,2136,1,0,1,1,0.923077,0,0.08,0
1.5,236,0.595093,0.205994,0.274658,2211,2136,2136,5,2,0,26,0.551724,0,0.04,0
1.5,238,1.02997,0.114441,0.274658,2645,2136,2136,6,1,0,45,0.457831,0,0.04,0
1.5,239,0.732422,0,0.572205,2337,0,2136,7,0,0.625492,32,0.648352,0,0.04,0
1.5,240,1.1673,0.663757,0.572205,2365,2220,2136,6,3,0.713703,51,0.346154,0,0.04,0
1.5,242,2.05994,0.366211,0.274658,2795,2136,2136,19,2,0,90,0.491525,0,0.04,0
1.5,244,0.823975,0,0.572205,2488,0,2136,5,0,0.104316,36,0.446154,0,0.04,0
1.5,245,1.89972,0.434875,0.137329,2709,2136,2136,17,2,0.00192526,83,0.5,0,0.04,0
1.5,247,0.984192,0.0915527,0.274658,2666,2136,2136,6,1,0,43,0.481928,0,0.04,0
1.5,248,0.640869,0.160217,0.274658,2147,2136,2136,5,1,0.00262952,28,0.363636,0,0.04,0
1.5,251,1.37329,1.09863,0.274658,2621,2699,2136,17,13,0.4606,60,0.562044,1,0.08,0
1.5,252,0.595093,0.228882,0.274658,2154,2136,2136,6,2,0.0180962,26,0.54386,0,0.04,0
1.5,253,1.12152,0.801086,0.137329,2434,2554,2136,12,10,0.410963,49,0.3,1,0.08,0
1.5,254,0.274658,0,0.572205,2136,0,2136,1,0,0.393329,12,0.0769231,0,0.02,0
1.5,256,1.07574,0.801086,0.572205,2285,2205,2136,7,4,0.404115,47,0.483516,0,0.04,0
1.5,257,1.46484,0,0.572205,2353,0,2136,11,1,0.597517,64,0.552448,0,0.04,0
1.5,259,0.549316,0.274658,0.274658,2265,2158,2136,5,2,0.0530415,24,0.529412,0,0.04,0
1.5,261,0.846863,0.709534,0.274658,2381,2136,2136,4,2,0,37,0.350877,0,0.04,0
1.5,262,1.71661,0.25177,0.137329,2784,3869,2136,18,1,0,75,0.503311,0,0.04,0
1.5,263,1.25885,0,0.137329,2269,0,2136,11,0,0.873006,55,0.294872,0,0.04,1
1.5,264,1.00708,0,0.274658,2568,0,2136,8,0,0.474929,44,0.568627,0,0.04,0
1.5,265,0.823975,0.114441,0.274658,2631,2136,2136,8,1,0.60313,36,0.566265,0,0.04,0
1.5,266,1.00708,0,0.274658,2551,0,2136,4,0,0,44,0.22807,0,0.02,0
1.5,267,1.19019,0,0.274658,2620,0,2136,14,0,7.07548E+AC0-05,52,0.587302,0,0.04,0
1.5,269,0.732422,0,0.274658,2310,0,2136,8,0,0,32,0.483871,0,0.04,1
1.5,271,1.57928,0.25177,0.137329,2714,3498,2136,16,1,0,69,0.477273,0,0.04,0
1.5,272,0.0457764,0,0.274658,2136,0,2136,1,0,0.993514,2,0.666667,0,0.04,0
1.5,273,0.823975,0,0.274658,2358,0,2136,7,0,0.348533,36,0.428571,0,0.08,0
1.5,274,0.0915527,0,0.572205,2136,0,2136,2,0,0,4,0.846154,0,0.08,0
1.5,275,0.50354,0,0.274658,2681,0,2136,4,0,0.372142,22,0.511111,0,0.04,0
1.5,278,0.480652,0,0.572205,2184,0,2136,6,0,0,21,0.730769,0,0.04,0
1.5,280,1.1673,0,0.274658,2612,0,2136,7,0,0.95215,51,0.426966,0,0.04,0
1.5,282,0.457764,0,0.572205,2525,0,2136,4,0,0,20,0.615385,0,0.04,0
1.5,283,0.411987,0,0.274658,2267,0,2136,9,0,1,18,0.825243,0,0.08,0
1.5,284,0.228882,0,0.572205,2136,0,2136,2,0,0.983688,10,0.615385,0,0.08,0
1.5,286,0.915527,0,0.274658,2533,0,2136,4,0,0,40,0.298246,0,0.02,0
1.5,287,0.0228882,0,0.572205,2136,0,2136,1,0,1,1,0.923077,0,0.08,0
1.5,288,1.64795,0,0.137329,2959,0,2136,17,0,0,72,0.478261,0,0.04,0
1.5,289,1.48773,0.434875,0.274658,2634,2326,2136,13,3,0.00640878,65,0.539007,0,0.04,0
1.5,290,0.25177,0.0228882,0.572205,2136,2136,2136,3,1,0,11,0.717949,0,0.08,0
1.5,291,1.23596,0.205994,0.572205,2392,3069,2136,8,1,0,54,0.480769,0,0.04,0
1.5,293,1.30463,0.411987,0.572205,2540,3193,2136,9,2,0,57,0.512821,0,0.04,0
1.5,294,0.0228882,0,0.572205,2136,0,2136,1,0,0.729847,1,0.923077,0,0.08,0
1.5,295,1.21307,0.228882,0.572205,2450,3080,2136,7,1,0,53,0.417582,0,0.04,0
1.5,297,0,0,0,0,0,999999,0,0,0.629285,0,+AC0-1,0,0.04,0
1.5,299,0.663757,0.0457764,0.274658,2136,2137,2136,4,1,0.448522,29,0.355556,0,0.04,0
1.5,300,1.48773,0.411987,0.572205,2556,3189,2136,10,2,0,65,0.5,0,0.04,0
1.5,301,0.457764,0.297546,0.572205,2136,2136,2136,3,1,0,20,0.487179,0,0.04,0
1.5,302,0.0915527,0,0.572205,2136,0,2136,1,0,0.89052,4,0.692308,0,0.08,0
1.5,304,0.160217,0,0.572205,2136,0,2136,2,0,1.55126E+AC0-06,7,0.730769,0,0.04,0
