0.5	493	0	0	0	0	0	999999	0	0	0.932686	0	-1	0	0.5	0
0.5	494	0.0686646	0	0.0457764	2136	0	2136	2	0	0.526528	3	0	0	0.5	0
0.5	496	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
0.5	497	0	0	0	0	0	999999	0	0	0.84475	0	-1	0	0.5	0
0.5	498	0.0228882	0	0.0457764	2137	0	2137	1	0	0	1	0	0	0.5	0
0.5	499	0	0	0	0	0	999999	0	0	0.30503	0	-1	0	0.5	0
0.5	500	0.0228882	0	0.0457764	2136	0	2136	1	0	0.240027	1	0	0	0.5	0
0.5	501	0.0457764	0	0.0457764	2136	0	2136	2	0	0.0526153	2	0	0	0.5	0
0.5	502	0.0228882	0	0.0457764	2136	0	2136	1	0	0.536439	1	0	0	0.5	0
0.5	504	0.114441	0	0.0457764	2136	0	2136	4	0	0.205163	5	0	0	0.5	0
0.5	505	0	0	0	0	0	999999	0	0	0.177525	0	-1	0	0.5	0
1	5	0.183105	0.0915527	0.0228882	2136	2136	2136	8	4	0.0129165	8	0	1	1	0
1	6	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
1	9	0	0	0	0	0	999999	0	0	0.918408	0	-1	0	0.5	0
1	12	0.160217	0	0.0457764	2136	0	2136	7	0	0.458596	7	0	0	0.5	0
1	13	0.183105	0	0.0457764	2136	0	2136	8	0	0.367961	8	0	0	0.5	0
1	15	0.25177	0.0915527	0.0457764	2136	2136	2136	11	4	0.0347414	11	0	1	1	0
1	21	0.205994	0	0.0457764	2136	0	2136	9	0	0.265528	9	0	0	0.5	0
1	22	0.274658	0.0686646	0.0457764	2136	2136	2136	12	3	0	12	0	0	0.5	0
1	25	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
1	27	0.274658	0.0915527	0.0228882	2136	2136	2136	12	4	0.0106892	12	0	1	1	0
1	28	0.205994	0.0686646	0.0457764	2136	2136	2136	9	3	0.0026395	9	0	0	0.5	0
1	30	0.205994	0	0.0457764	2136	0	2136	9	0	0.258536	9	0	0	0.5	0
1	31	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
1	33	0.205994	0.0686646	0.0457764	2136	2136	2136	9	3	0.0165349	9	0	0	0.5	0
1	34	0.205994	0.0915527	0.0457764	2136	2136	2136	9	4	0.00229535	9	0	1	1	0
1	37	0.114441	0	0.0457764	2136	0	2136	5	0	0.38682	5	0	0	0.5	0
1	41	0.228882	0.0915527	0.0457764	2136	2136	2136	10	4	0.0129709	10	0	1	1	0
1	42	0	0	0	0	0	999999	0	0	0.92887	0	-1	0	0.5	0
1	43	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
1	44	0.137329	0.0915527	0.0457764	2136	2136	2136	6	4	0.0277733	6	0	1	1	0
1	45	0.114441	0	0.0457764	2136	0	2136	5	0	0.89462	5	0	0	0.5	0
1	47	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.585158	2	0	0	0.5	0
1	48	0.228882	0	0.0457764	2136	0	2136	10	0	0.142612	10	0	0	0.5	0
1	52	0.228882	0.0686646	0.0457764	2136	2136	2136	10	3	0.0189554	10	0	0	0.5	0
1	53	0	0	0	0	0	999999	0	0	0.834565	0	-1	0	0.5	0
1	54	0.0228882	0	0.0457764	2136	0	2136	1	0	0.794094	1	0	0	0.5	0
1	55	0.0915527	0	0.0457764	2136	0	2136	4	0	0.452217	4	0	0	0.5	0
1	58	0.0457764	0	0.0457764	2136	0	2136	2	0	0.582263	2	0	0	0.5	0
1	59	0.274658	0.0686646	0.0457764	2136	2136	2136	12	3	0	12	0	0	0.5	0
1	62	0.228882	0	0.0457764	2136	0	2136	10	0	0.387996	10	0	0	0.5	0
1	65	0.274658	0.0457764	0.0457764	2136	2136	2136	12	2	0.0197181	12	0	0	0.5	0
1	66	0.228882	0	0.0457764	2136	0	2136	10	0	0.386765	10	0	0	0.5	0
1	71	0.0686646	0.0457764	0.0457764	2136	2136	2136	3	2	0	3	0	0	0.5	0
1	73	0.274658	0	0.0457764	2136	0	2136	12	0	0.397928	12	0	0	0.5	0
1	74	0	0	0	0	0	999999	0	0	0.884947	0	-1	0	0.5	0
1	75	0.228882	0.0457764	0.0457764	2136	2136	2136	10	2	0.433333	10	0	0	0.5	0
1	76	0.205994	0.0686646	0.0228882	2136	2136	2136	9	3	0.0264511	9	0	0	0.5	0
1	77	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
1	80	0.25177	0.0686646	0.0457764	2136	2136	2136	11	3	0.236531	11	0	0	0.5	0
1	82	0.274658	0.0915527	0.0457764	2136	2136	2136	12	4	4.25054e-05	12	0	1	1	0
1	83	0.183105	0	0.0457764	2136	0	2136	8	0	0.478691	8	0	0	0.5	0
1	84	0.25177	0.0686646	0.0228882	2136	2136	2136	11	3	0.0351265	11	0	0	0.5	0
1	85	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	0	0.3459	4	0	0	0.5	0
1	88	0.274658	0.0457764	0.0457764	2136	2136	2136	12	2	1.82027e-06	12	0	0	0.5	0
1	89	0.0457764	0	0.0457764	2136	0	2136	2	0	0.89132	2	0	0	0.5	0
1	90	0.205994	0.0228882	0.0457764	2136	2136	2136	9	1	0	9	0	0	0.5	0
1	93	0.205994	0.0228882	0.0457764	2136	2136	2136	9	1	0	9	0	0	0.5	0
1	96	0.137329	0	0.0457764	2136	0	2136	6	0	0.384154	6	0	0	0.5	0
1	97	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
1	99	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
1	104	0.183105	0	0.0457764	2136	0	2136	8	0	0	8	0	0	0.5	0
1	111	0.160217	0.0228882	0.0457764	2136	2136	2136	7	1	0.349659	7	0	0	0.5	0
1	113	0.274658	0.0228882	0.0457764	2136	2136	2136	12	1	0	12	0	0	0.5	0
1	117	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	0	6	0	0	0.5	0
1	121	0.25177	0	0.0457764	2136	0	2136	11	0	0	11	0	0	0.5	0
1	122	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
1	126	0.205994	0.0228882	0.0457764	2136	2136	2136	9	1	0.413337	9	0	0	0.5	0
1	127	0.228882	0	0.0457764	2136	0	2136	10	0	0	10	0	0	0.5	0
1	128	0.0686646	0	0.0457764	2136	0	2136	3	0	0.0181805	3	0	0	0.5	0
1	130	0.274658	0.0228882	0.0457764	2136	2136	2136	12	1	0.373141	12	0	0	0.5	0
1	131	0.114441	0.0457764	0.0457764	2136	2136	2136	5	2	0	5	0	0	0.5	0
1	132	0.160217	0.0228882	0.0457764	2136	2136	2136	7	0	0.253862	7	0	0	0.5	0
1	138	0.0228882	0	0.0457764	2136	0	2136	1	0	0.269424	1	0	0	0.5	0
1	141	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
1	143	0.183105	0.0457764	0.0457764	2136	2136	2136	8	2	0.00925833	8	0	0	0.5	0
1	144	0.183105	0.114441	0.0457764	2136	2136	2136	8	5	0.0379607	8	0	1	1	0
1	146	0.274658	0	0.0457764	2136	0	2136	12	0	0.25391	12	0	0	0.5	0
1	150	0.183105	0.0915527	0.0457764	2136	2136	2136	8	4	0	8	0	1	1	0
1	153	0.0457764	0	0.0457764	2136	0	2136	2	0	0.496088	2	0	0	0.5	0
1	155	0.0915527	0.0686646	0.0457764	2136	2136	2136	4	3	0	4	0	0	0.5	0
1	157	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.38923	4	0	0	0.5	0
1	159	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
1	161	0.25177	0.0686646	0.0457764	2136	2136	2136	11	3	0.0367321	11	0	0	0.5	0
1	163	0.205994	0.0686646	0.0228882	2136	2136	2136	9	3	0.0405094	9	0	0	0.5	0
1	164	0.160217	0	0.0457764	2136	0	2136	7	0	0.000136609	7	0	0	0.5	0
1	166	0.183105	0.0457764	0.0457764	2136	2136	2136	8	2	0.161522	8	0	0	0.5	0
1	169	0.25177	0.0228882	0.0457764	2136	2136	2136	11	1	7.83411e-07	11	0	0	0.5	0
1	172	0.205994	0.0228882	0.0457764	2136	2136	2136	9	1	0.23728	9	0	0	0.5	0
1	173	0.114441	0	0.0457764	2136	0	2136	5	0	0.253164	5	0	0	0.5	0
1	175	0.25177	0.0457764	0.0457764	2136	2136	2136	11	2	0	11	0	0	0.5	0
1	176	0.25177	0.0457764	0.0457764	2136	2136	2136	11	2	0	11	0	0	0.5	0
1	179	0.183105	0.0686646	0.0457764	2136	2136	2136	8	3	0.0242748	8	0	0	0.5	0
1	180	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
1	183	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
1	185	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
1	186	0.183105	0	0.0457764	2136	0	2136	8	0	0	8	0	0	0.5	0
1	187	0.0915527	0	0.0457764	2136	0	2136	4	0	0.250249	4	0	0	0.5	0
1	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
1	192	0.0228882	0	0.0457764	2136	0	2136	1	0	0.350068	1	0	0	0.5	0
1	193	0.205994	0	0.0457764	2136	0	2136	9	0	0.260589	9	0	0	0.5	0
1	194	0.205994	0.114441	0.0228882	2136	2136	2136	9	5	0.0418323	9	0	1	1	0
1	197	0.228882	0	0.0457764	2136	0	2136	10	0	0.350792	10	0	0	0.5	0
1	198	0.183105	0	0.0457764	2136	0	2136	8	0	1	8	0	0	0.5	0
1	206	0.297546	0.0915527	0.0457764	2136	2136	2136	13	4	0.000991373	13	0	1	1	0
1	207	0.183105	0.0686646	0.0457764	2136	2136	2136	8	3	0	8	0	0	0.5	0
1	208	0.0228882	0	0.0457764	2137	0	2137	1	0	0.567554	1	0	0	0.5	0
1	210	0.0686646	0	0.0457764	2136	0	2136	3	0	0.234169	3	0	0	0.5	0
1	218	0.137329	0	0.0457764	2136	0	2136	6	0	0	6	0	0	0.5	0
1	222	0.160217	0.0915527	0.0228882	2136	2136	2136	7	4	0.00282996	7	0	1	1	0
1	223	0.183105	0	0.0457764	2136	0	2136	8	0	0	8	0	0	0.5	0
1	224	0.160217	0	0.0457764	2136	0	2136	7	0	0.449437	7	0	0	0.5	0
1	226	0.320435	0.0915527	0.0457764	2136	2136	2136	14	4	0	14	0	1	2	0
1	229	0.228882	0.0457764	0.0457764	2136	2136	2136	10	2	3.21471e-05	10	0	0	0.5	0
1	234	0.274658	0.0915527	0.0457764	2136	2136	2136	12	4	0.00715214	12	0	1	1	0
1	237	0.137329	0	0.0457764	2136	0	2136	6	0	0	6	0	0	0.5	0
1	238	0.205994	0.0915527	0.0457764	2136	2136	2136	9	4	0	9	0	1	2	0
1	240	0.114441	0	0.0457764	2136	0	2136	5	0	0.247862	5	0	0	0.5	0
1	246	0.183105	0.0686646	0.0457764	2136	2136	2136	8	3	0.0305391	8	0	0	0.5	0
1	247	0.205994	0	0.0457764	2136	0	2136	9	0	0.868525	9	0	0	0.5	0
1	248	0.137329	0.0457764	0.0457764	2136	2136	2136	6	2	0.222272	6	0	0	0.5	0
1	249	0.297546	0.0915527	0.0228882	2136	2136	2136	13	4	0.00200862	13	0	1	1	0
1	251	0.297546	0.114441	0.0228882	2136	2136	2136	13	5	0.0236726	13	0	1	1	0
1	252	0.205994	0.0686646	0.0457764	2136	2136	2136	9	3	0.0970773	9	0	0	0.5	0
1	255	0.274658	0.0686646	0.0457764	2136	2136	2136	12	3	0	12	0	0	0.5	0
1	257	0.160217	0.0228882	0.0457764	2136	2136	2136	7	1	0.518127	7	0	0	0.5	0
1	258	0.183105	0.0228882	0.0457764	2136	2136	2136	8	1	1.56179e-06	8	0	0	0.5	0
1	261	0.183105	0.0457764	0.0457764	2136	2136	2136	8	2	0.22438	8	0	0	0.5	0
1	263	0.297546	0.0915527	0.0228882	2136	2136	2136	13	4	0.0050952	13	0	1	1	0
1	264	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
1	266	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
1	267	0.205994	0.0457764	0.0457764	2136	2136	2136	9	2	0	9	0	0	0.5	0
1	268	0.137329	0	0.0457764	2136	0	2136	6	0	0	6	0	0	0.5	0
1	271	0.114441	0.0915527	0.0457764	2136	2136	2136	5	4	0.165282	5	0	0	0.5	0
1	272	0.228882	0.0686646	0.0457764	2136	2136	2136	10	3	0.000391797	10	0	0	0.5	0
1	275	0.137329	0.0686646	0.0457764	2136	2136	2136	6	3	0	6	0	0	0.5	0
1	278	0	0	0	0	0	999999	0	0	0.935283	0	-1	0	0.5	0
1	279	0.0686646	0.0686646	0.0457764	2136	2136	2136	3	3	0.0265724	3	0	0	0.5	0
1	280	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
1	281	0.228882	0.0915527	0.0457764	2136	2136	2136	10	4	0.00814511	10	0	1	1	0
1	284	0.274658	0.0228882	0.0457764	2136	2136	2136	12	1	0.229742	12	0	0	0.5	0
1	285	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
1	287	0.137329	0.0915527	0.0228882	2136	2136	2136	6	4	0.289222	6	0	0	0.5	0
1	288	0.0915527	0.0686646	0.0457764	2136	2136	2136	4	3	0	4	0	0	0.5	0
1	291	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
1	292	0.114441	0.0457764	0.0457764	2136	2136	2136	5	2	0	5	0	0	0.5	0
1	295	0.137329	0.0686646	0.0228882	2136	2136	2136	6	3	0	6	0	0	0.5	0
1	297	0.274658	0.0228882	0.0457764	2136	2136	2136	12	1	0.273149	12	0	0	0.5	0
1	298	0.228882	0.0686646	0.0457764	2136	2136	2136	10	3	0	10	0	0	0.5	0
1	300	0.160217	0	0.0228882	2136	0	2136	7	0	0.444464	7	0	0	0.5	0
1	302	0.0686646	0	0.0457764	2136	0	2136	3	0	0.341753	3	0	0	0.5	0
1	306	0.274658	0.0686646	0.0457764	2136	2136	2136	12	3	0.00018191	12	0	0	0.5	0
1	309	0.183105	0.0915527	0.0457764	2136	2136	2136	8	4	0.00440723	8	0	1	1	0
1	310	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
1	311	0.274658	0.0228882	0.0457764	2136	2136	2136	12	1	0	12	0	0	0.5	0
1	313	0.0686646	0.0686646	0.0457764	2136	2136	2136	3	3	0.0786939	3	0	0	0.5	0
1	315	0.25177	0.0686646	0.0457764	2136	2136	2136	11	3	0.00390528	11	0	0	0.5	0
1	317	0.228882	0.114441	0.0228882	2136	2136	2136	10	5	0.249502	10	0	0	0.5	0
1	318	0.25177	0.0915527	0.0228882	2136	2136	2136	11	4	0.00161259	11	0	1	1	0
1	319	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
1	321	0.0915527	0	0.0457764	2136	0	2136	4	0	0.223438	4	0	0	0.5	0
1	323	0.274658	0.0915527	0.0457764	2136	2136	2136	12	4	0	12	0	1	1	0
1	325	0.183105	0.0686646	0.0457764	2136	2136	2136	8	3	0	8	0	0	0.5	0
1	327	0.228882	0.0228882	0.0457764	2136	2136	2136	10	1	0.371876	10	0	0	0.5	0
1	329	0.25177	0.0915527	0.0457764	2136	2136	2136	11	4	0.0331771	11	0	1	1	0
1	330	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
1	332	0.0686646	0	0.0457764	2136	0	2136	3	0	9.75995e-05	3	0	0	0.5	0
1	333	0.25177	0.0915527	0.0457764	2136	2136	2136	11	4	0.230518	11	0	0	0.5	0
1	334	0.183105	0	0.0457764	2136	0	2136	8	0	0.277851	8	0	0	0.5	0
1	335	0.114441	0.0686646	0.0457764	2136	2136	2136	5	3	0	5	0	0	0.5	0
1	336	0.274658	0.0686646	0.0457764	2136	2136	2136	12	3	0	12	0	0	0.5	0
1	337	0.25177	0.0457764	0.0457764	2136	2136	2136	11	2	1.04963e-05	11	0	0	0.5	0
1	339	0.160217	0.0686646	0.0457764	2136	2136	2136	7	3	0	7	0	0	0.5	0
1	340	0.183105	0.0686646	0.0457764	2136	2136	2136	8	3	0	8	0	0	0.5	0
1	342	0.228882	0.0686646	0.0457764	2136	2136	2136	10	3	0.232559	10	0	0	0.5	0
1	343	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.25976	7	0	0	0.5	0
1	345	0.183105	0.0228882	0.0457764	2136	2136	2136	8	1	0.359343	8	0	0	0.5	0
1	346	0.205994	0	0.0228882	2136	0	2136	9	0	0	9	0	0	0.5	0
1	348	0.137329	0.0686646	0.0457764	2136	2136	2136	6	3	0.276888	6	0	0	0.5	0
1	349	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
1	350	0.25177	0	0.0457764	2136	0	2136	11	0	0.492627	11	0	0	0.5	0
1	351	0.160217	0	0.0457764	2136	0	2136	7	0	2.33848e-06	7	0	0	0.5	0
1	352	0.114441	0.0915527	0.0457764	2136	2136	2136	5	4	0.00815214	5	0	1	1	0
1	353	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0	3	0	0	0.5	0
1	356	0.0686646	0	0.0457764	2136	0	2136	3	0	0.812649	3	0	0	0.5	0
1	357	0.0915527	0	0.0457764	2136	0	2136	4	0	0.259633	4	0	0	0.5	0
1	358	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.494223	5	0	0	0.5	0
1	360	0.228882	0.0686646	0.0457764	2136	2136	2136	10	3	0	10	0	0	0.5	0
1	361	0.114441	0.0686646	0.0457764	2136	2136	2136	5	3	0	5	0	0	0.5	0
1	362	0.160217	0.0457764	0.0457764	2136	2136	2136	7	2	0	7	0	0	0.5	0
1	364	0.114441	0.0915527	0.0457764	2136	2136	2136	5	4	0	5	0	1	1	0
1	365	0.137329	0	0.0457764	2136	0	2136	6	0	0.235735	6	0	0	0.5	0
1	366	0.0228882	0	0.0457764	2137	0	2137	1	0	0.586823	1	0	0	0.5	0
1	367	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
1	368	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
1	369	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
1	370	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
1	371	0.343323	0.0915527	0.0228882	2136	2136	2136	15	4	0.000903175	15	0	1	1	0
1	372	0.0686646	0	0.0457764	2136	0	2136	3	0	0.226787	3	0	0	0.5	0
1	373	0.0457764	0	0.0457764	2136	0	2136	2	0	6.00686e-07	2	0	0	0.5	0
1	374	0.160217	0	0.0457764	2136	0	2136	7	0	0.414984	7	0	0	0.5	0
1	375	0	0	0	0	0	999999	0	0	0.900349	0	-1	0	0.5	0
1	376	0.114441	0.0915527	0.0457764	2136	2136	2136	5	4	0	5	0	1	1	0
1	377	0.0686646	0	0.0457764	2136	0	2136	3	0	0.000228228	3	0	0	0.5	0
1	379	0.160217	0.0686646	0.0457764	2136	2136	2136	7	3	0	7	0	0	0.5	0
1	380	0.25177	0.0915527	0.0457764	2136	2136	2136	11	4	0	11	0	1	1	0
1	381	0	0	0	0	0	999999	0	0	0.938872	0	-1	0	0.5	0
1	382	0.183105	0.0457764	0.0457764	2136	2136	2136	8	2	5.92666e-06	8	0	0	0.5	0
1	383	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
1	386	0.0457764	0	0.0457764	2136	0	2136	2	0	0.308959	2	0	0	0.5	0
1	388	0.114441	0.0915527	0.0457764	2136	2136	2136	5	4	0	5	0	1	1	0
1	389	0.228882	0	0.0457764	2136	0	2136	10	0	0.686093	10	0	0	0.5	0
1	390	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
1	392	0.25177	0	0.0457764	2136	0	2136	11	0	0.448408	11	0	0	0.5	0
1	393	0.114441	0.0915527	0.0457764	2136	2136	2136	5	4	0	5	0	1	1	0
1	394	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
1	395	0.0686646	0	0.0457764	2136	0	2136	3	0	0.237532	3	0	0	0.5	0
1	396	0.114441	0.0915527	0.0457764	2136	2136	2136	5	4	0	5	0	1	1	0
1	397	0.160217	0.0457764	0.0457764	2136	2136	2136	7	2	0	7	0	0	0.5	0
1	398	0.0686646	0.0686646	0.0457764	2136	2136	2136	3	3	0	3	0	0	0.5	0
1	399	0.137329	0	0.0457764	2136	0	2136	6	0	0	6	0	0	0.5	0
1	400	0.137329	0.0457764	0.0457764	2136	2136	2136	6	2	5.92445e-06	6	0	0	0.5	0
1	402	0.0915527	0.0686646	0.0457764	2136	2136	2136	4	3	0.00174755	4	0	0	0.5	0
1	404	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
1	405	0.0915527	0	0.0457764	2136	0	2136	4	0	0.57467	4	0	0	0.5	0
1	406	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
1	407	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
1	408	0.137329	0	0.0457764	2136	0	2136	6	0	0.929835	6	0	0	0.5	0
1	410	0	0	0	0	0	999999	0	0	0.931453	0	-1	0	0.5	0
1	411	0.0457764	0	0.0457764	2136	0	2136	2	0	0.011854	2	0	0	0.5	0
1	412	0	0	0	0	0	999999	0	0	0.552728	0	-1	0	0.5	0
1	413	0.0686646	0	0.0457764	2136	0	2136	3	0	0.482842	3	0	0	0.5	0
1	414	0.205994	0.0457764	0.0457764	2136	2136	2136	9	2	0.000426484	9	0	0	0.5	0
1	416	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
1	417	0.25177	0	0.0457764	2136	0	2136	11	0	0	11	0	0	0.5	0
1	418	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	0	6	0	0	0.5	0
1	419	0	0	0	0	0	999999	0	0	0.96314	0	-1	0	0.5	0
1	420	0	0	0	0	0	999999	0	0	0.946016	0	-1	0	0.5	0
1	422	0.0915527	0.0915527	0.0457764	2136	2136	2136	4	4	0.000296395	4	0	1	2	0
1	423	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
1	424	0.0228882	0	0.0457764	2136	0	2136	1	0	0.987094	1	0	0	0.5	0
1	427	0	0	0	0	0	999999	0	0	0.997258	0	-1	0	0.5	0
1	430	0.228882	0.0686646	0.0457764	2136	2136	2136	10	3	0	10	0	0	0.5	0
1	431	0.0457764	0	0.0457764	2136	0	2136	2	0	0.910045	2	0	0	0.5	0
1	432	0.183105	0.0915527	0.0457764	2136	2136	2136	8	4	0.237568	8	0	0	0.5	0
1	433	0.25177	0	0.0457764	2136	0	2136	11	0	0.269138	11	0	0	0.5	0
1	434	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
1	435	0	0	0	0	0	999999	0	0	0.93577	0	-1	0	0.5	0
1	436	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0	4	0	0	0.5	0
1	437	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
1	438	0.0228882	0	0.0457764	2137	0	2137	1	0	0.322136	1	0	0	0.5	0
1	440	0	0	0	0	0	999999	0	0	0.808205	0	-1	0	0.5	0
1	441	0	0	0	0	0	999999	0	0	0.932751	0	-1	0	0.5	0
1	442	0.228882	0.0686646	0.0457764	2136	2136	2136	10	3	0.0576443	10	0	0	0.5	0
1	443	0.274658	0.0915527	0.0228882	2136	2136	2136	12	4	0.018046	12	0	1	1	0
1	444	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
1	445	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
1	447	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	0	6	0	0	0.5	0
1	448	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
1	449	0	0	0	0	0	999999	0	0	0.840298	0	-1	0	0.5	0
1	450	0	0	0	0	0	999999	0	0	0.93755	0	-1	0	0.5	0
1	452	0.0686646	0	0.0457764	2136	0	2136	3	0	1	3	0	0	0.5	0
1	454	0	0	0	0	0	999999	0	0	0.951709	0	-1	0	0.5	0
1	455	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
1	456	0.183105	0.0457764	0.0457764	2136	2136	2136	8	2	0	8	0	0	0.5	0
1	457	0.137329	0	0.0457764	2136	0	2136	6	0	0	6	0	0	0.5	0
1	458	0	0	0	0	0	999999	0	0	0.80769	0	-1	0	0.5	0
1	459	0.25177	0.0457764	0.0457764	2136	2136	2136	11	2	0.062056	11	0	0	0.5	0
1	460	0	0	0	0	0	999999	0	0	0.0465116	0	-1	0	0.5	0
1	461	0.0457764	0	0.0457764	2136	0	2136	2	0	0.000463216	2	0	0	0.5	0
1	462	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
1	463	0	0	0	0	0	999999	0	0	0.986939	0	-1	0	0.5	0
1	464	0	0	0	0	0	999999	0	0	0.890152	0	-1	0	0.5	0
1	465	0	0	0	0	0	999999	0	0	0.942373	0	-1	0	0.5	0
1	466	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
1	467	0.160217	0.0457764	0.0457764	2136	2136	2136	7	2	0.2803	7	0	0	0.5	0
1	468	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
1	469	0	0	0	0	0	999999	0	0	0.227529	0	-1	0	0.5	0
1	470	0.0686646	0	0.0457764	2136	0	2136	3	0	1.05797e-06	3	0	0	0.5	0
1	471	0.0228882	0	0.0457764	2136	0	2136	1	0	0.924348	1	0	0	0.5	0
1	472	0.297546	0.0686646	0.0457764	2136	2136	2136	13	3	6.24356e-05	13	0	0	0.5	0
1	473	0.228882	0	0.0457764	2136	0	2136	10	0	0	10	0	0	0.5	0
1	474	0.0228882	0	0.0457764	2136	0	2136	1	0	0.985566	1	0	0	0.5	0
1	475	0.0457764	0	0.0457764	2136	0	2136	2	0	0.769197	2	0	0	0.5	0
1	476	0	0	0	0	0	999999	0	0	0.859237	0	-1	0	0.5	0
1	477	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
1	478	0.0228882	0	0.0457764	2136	0	2136	1	0	0.625179	1	0	0	0.5	0
1	479	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.719969	2	0	0	0.5	0
1	480	0.0457764	0	0.0457764	2136	0	2136	2	0	0.619706	2	0	0	0.5	0
1	481	0	0	0	0	0	999999	0	0	0.420123	0	-1	0	0.5	0
1	482	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
1	484	0.114441	0	0.0228882	2136	0	2136	5	0	0.295189	5	0	0	0.5	0
1	485	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
1	486	0.0228882	0	0.0457764	2136	0	2136	1	0	0.996881	1	0	0	0.5	0
1	487	0.0915527	0.0915527	0.0228882	2136	2136	2136	4	4	4.85481e-05	4	0	1	2	0
1	488	0.0228882	0	0.0457764	2136	0	2136	1	0	0.637896	1	0	0	0.5	0
1	489	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
1	490	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
1	491	0	0	0	0	0	999999	0	0	0.463491	0	-1	0	0.5	0
1	492	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
1	493	0	0	0	0	0	999999	0	0	0.931971	0	-1	0	0.5	0
