1.5	207	0.0152588	0	0.0762939	1464	0	1464	1	0	0.413276	1	0.666667	0	0.4	0
1.5	208	0	0	0	0	0	999999	0	0	0.697728	0	-1	0	0.2	0
1.5	209	0	0	0	0	0	999999	0	0	0.656379	0	-1	0	0.2	0
1.5	210	0	0	0	0	0	999999	0	0	0.570294	0	-1	0	0.2	0
2	5	0.289917	0.167847	0.0762939	1712	1464	1464	7	4	5.08928e-06	19	0.0952381	1	0.8	0
2	12	0.244141	0.0152588	0.0152588	1464	1464	1464	8	1	0.296452	16	0.272727	0	0.2	0
2	14	0	0	0	0	0	999999	0	0	0.477433	0	-1	0	0.2	0
2	15	0.335693	0.198364	0.0152588	1678	1464	1464	9	5	0.0898361	22	0.12	1	0.4	0
2	21	0.259399	0.152588	0.0762939	1741	1464	1464	7	4	0.0624394	17	0.190476	1	0.8	0
2	22	0.183105	0.0915527	0.0152588	1464	1464	1464	9	5	0.0098257	12	0.368421	1	0.8	0
2	25	0.0305176	0	0.0762939	1464	0	1464	2	0	0.885064	2	0.666667	0	0.8	0
2	27	0.244141	0.12207	0.0152588	1464	1464	1464	9	5	0.030165	16	0.157895	1	0.8	0
2	28	0.228882	0.152588	0.0152588	1464	1464	1464	9	6	0.029552	15	0	1	0.4	0
2	33	0.0457764	0.0152588	0.0762939	1464	1464	1464	2	1	0	3	0.5	0	0.4	0
2	37	0.244141	0.0305176	0.0152588	1661	3045	1464	8	1	0.248225	16	0.272727	0	0.2	0
2	41	0.152588	0	0.0152588	1464	0	1464	7	0	0.0280475	10	0.230769	0	0.2	0
2	44	0	0	0	0	0	999999	0	0	0.96332	0	-1	0	0.2	0
2	52	0.213623	0.0915527	0.0152588	1501	1464	1464	9	5	0.000528264	14	0.333333	1	0.8	0
2	55	0.0457764	0	0.0762939	1464	0	1464	1	0	0	3	0	0	0.2	0
2	58	0.0305176	0	0.0762939	1465	0	1465	1	0	0.906271	2	0.333333	0	0.2	0
2	59	0.244141	0.12207	0.0152588	1496	1464	1464	10	6	0.00339065	16	0.272727	1	0.8	0
2	65	0.0762939	0.0457764	0.0305176	1464	1464	1464	4	3	0	5	0.5	0	0.4	0
2	73	0.0152588	0	0.0305176	1464	0	1464	1	0	0.866742	1	0	0	0.2	0
2	74	0	0	0	0	0	999999	0	0	0.810097	0	-1	0	0.2	0
2	75	0.228882	0.12207	0.0762939	1671	1464	1464	6	3	0.0994312	15	0.166667	0	0.2	0
2	76	0.183105	0.106812	0.0152588	1464	1464	1464	9	5	0.0371425	12	0.368421	1	0.8	0
2	82	0.0305176	0	0.0305176	1464	0	1464	2	0	0	2	0.5	0	0.8	0
2	84	0.289917	0.167847	0.0152588	1491	1464	1464	10	6	0.0358854	19	0.05	1	0.8	0
2	85	0.274658	0.137329	0.0762939	1725	1464	1464	7	3	0.189545	18	0.142857	0	0.2	0
2	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	111	0.198364	0	0.0152588	1510	0	1464	8	0	0.876489	13	0.1875	0	0.4	0
2	113	0.274658	0.183105	0.0152588	1464	1464	1464	9	6	0.0341442	18	0	1	0.8	0
2	117	0.0457764	0.0152588	0.0305176	1464	1464	1464	2	1	0.958418	3	0.25	0	0.2	0
2	121	0.198364	0.0915527	0.0152588	1464	1464	1464	9	5	0.0197756	13	0.315789	1	0.8	0
2	122	0.0762939	0.0457764	0.0762939	1464	1464	1464	2	0	1	5	0.166667	0	0.4	0
2	126	0.228882	0.106812	0.0152588	1674	1464	1464	8	4	0.150458	15	0.318182	0	0.2	0
2	127	0.137329	0	0.0152588	1464	0	1464	6	0	0.494271	9	0.25	0	0.4	0
2	130	0.183105	0.0152588	0.0152588	1464	1464	1464	9	1	0.86203	12	0.368421	0	0.2	0
2	132	0.0915527	0	0.0152588	1464	0	1464	5	0	0.835993	6	0.454545	0	0.2	0
2	133	0	0	0	0	0	999999	0	0	0.549136	0	-1	0	0.2	0
2	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2	138	0.12207	0	0.0152588	1464	0	1464	6	0	0.456291	8	0.333333	0	0.2	0
2	141	0.106812	0.0762939	0.0762939	1464	1464	1464	4	3	0.00106002	7	0.416667	0	0.4	0
2	143	0.152588	0.0152588	0.0152588	1464	1464	1464	8	1	0	10	0.375	1	0.4	0
2	144	0.0915527	0.0610352	0.0305176	1464	1464	1464	3	2	0.000158308	6	0.333333	0	0.2	0
2	146	0.289917	0	0.0152588	1491	0	1464	9	0	0.399715	19	0	0	0.2	0
2	147	0.183105	0	0.0762939	1726	0	1464	6	0	0.163001	12	0.333333	0	0.2	0
2	148	0.198364	0.0152588	0.0152588	1464	1464	1464	10	1	0.593777	13	0.35	1	0.4	0
2	149	0.0305176	0	0.0762939	1464	0	1464	1	0	1	2	0.333333	0	0.2	0
2	150	0.259399	0	0.0762939	1741	0	1464	6	0	0	17	0.0555556	0	0.2	0
2	153	0.106812	0.0610352	0.0305176	1464	1464	1464	4	3	0	7	0.3	0	0.4	0
2	154	0	0	0	0	0	999999	0	0	0.944448	0	-1	0	0.2	0
2	155	0.167847	0.12207	0.0152588	1464	1464	1464	7	5	0.0244672	11	0.153846	1	0.4	0
2	157	0.0457764	0	0.0762939	1464	0	1464	1	0	0.00194907	3	0	0	0.2	0
2	159	0.106812	0.0610352	0.0305176	1464	1464	1464	4	3	5.09336e-06	7	0.3	0	0.4	0
2	160	0	0	0	0	0	999999	0	0	0.614771	0	-1	0	0.2	0
2	161	0.106812	0.0915527	0.0305176	1464	1464	1464	5	4	0.0255032	7	0.222222	1	0.8	0
2	162	0.0915527	0	0.0305176	1464	0	1464	3	0	0.370716	6	0.333333	0	0.2	0
2	163	0.0305176	0.0152588	0.0762939	1464	1465	1464	2	1	0.53146	2	0.666667	0	0.8	0
2	164	0.0915527	0.0457764	0.0305176	1464	1464	1464	4	1	0.456583	6	0.4	0	0.4	0
2	165	0.0610352	0.0457764	0.0762939	1464	1464	1464	2	1	0	4	0.333333	0	0.2	0
2	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	167	0.0915527	0.0610352	0.0762939	1464	1464	1464	3	2	0.00965033	6	0.333333	0	0.2	0
2	169	0.0457764	0.0457764	0.0762939	1464	1464	1464	1	1	0	3	0	0	0.2	0
2	171	0.0305176	0	0.0762939	1464	0	1464	1	0	0.913741	2	0.333333	0	0.2	0
2	172	0.259399	0.0305176	0.0762939	1741	1464	1464	7	1	0	17	0.190476	0	0.2	0
2	173	0	0	0	0	0	999999	0	0	0.515711	0	-1	0	0.2	0
2	174	0.0915527	0	0.0152588	1464	0	1464	5	0	0.248231	6	0.333333	0	0.8	0
2	175	0.183105	0	0.0152588	1464	0	1464	7	0	0	12	0.2	0	0.2	0
2	176	0.228882	0	0.0152588	1674	0	1464	8	0	0.32076	15	0.318182	0	0.2	0
2	177	0	0	0	0	0	999999	0	0	0.337348	0	-1	0	0.2	0
2	178	0.244141	0.12207	0.0762939	1758	1464	1464	6	3	0	16	0.111111	0	0.2	0
2	179	0.0305176	0	0.0305176	1464	0	1464	1	0	0	2	0	0	0.2	0
2	180	0.0305176	0.0305176	0.0762939	1464	1464	1464	1	1	2.92445e-06	2	0.333333	0	0.2	0
2	181	0.0762939	0	0.0762939	1464	0	1464	2	0	0	5	0.166667	0	0.4	0
2	182	0.0305176	0	0.0762939	1464	0	1464	1	0	1	2	0.333333	0	0.2	0
2	183	0.0762939	0.0762939	0.0762939	1464	1464	1464	2	2	9.20847e-05	5	0.166667	0	0.4	0
2	184	0	0	0	0	0	999999	0	0	0.889106	0	-1	0	0.2	0
2	185	0.0610352	0	0.0305176	1464	0	1464	2	0	0.904473	4	0	0	0.2	0
2	186	0.0610352	0	0.0305176	1464	0	1464	3	0	0.255119	4	0.428571	0	0.4	0
2	187	0	0	0	0	0	999999	0	0	0.71988	0	-1	0	0.2	0
2	188	0.0305176	0	0.0762939	1464	0	1464	2	0	0.795209	2	0.666667	0	0.8	0
2	189	0.0305176	0	0.0305176	1464	0	1464	2	0	0.926348	2	0	0	0.2	0
2	190	0	0	0	0	0	999999	0	0	0.810346	0	-1	0	0.2	0
2	191	0	0	0	0	0	999999	0	0	0.946157	0	-1	0	0.2	0
2	192	0.0305176	0.0305176	0.0762939	1464	1464	1464	1	1	0.259316	2	0.333333	0	0.2	0
2	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	194	0	0	0	0	0	999999	0	0	0.915307	0	-1	0	0.2	0
2	195	0.0762939	0	0.0762939	1464	0	1464	2	0	0	5	0.166667	0	0.2	0
2	196	0.0457764	0	0.0762939	1464	0	1464	1	0	0	3	0	0	0.2	0
2	197	0.0457764	0	0.0762939	1464	0	1464	1	0	0.777455	3	0	0	0.2	0
2	198	0.0305176	0	0.0762939	1464	0	1464	1	0	1	2	0.333333	0	0.4	0
2	199	0.0152588	0	0.0762939	1465	0	1465	1	0	0.846082	1	0.666667	0	0.4	0
2	200	0	0	0	0	0	999999	0	0	0.982001	0	-1	0	0.2	0
2	201	0.0915527	0	0.0762939	1464	0	1464	4	0	0.508424	6	0.5	0	0.8	0
2	202	0.0457764	0	0.0762939	1464	0	1464	1	0	0.807988	3	0	0	0.2	0
2	203	0.0610352	0	0.0762939	1464	0	1464	3	0	0.63315	4	0.555556	0	0.8	0
2	204	0	0	0	0	0	999999	0	0	0.921688	0	-1	0	0.2	0
2	205	0.0152588	0	0.0762939	1465	0	1465	1	0	1	1	0.666667	0	0.4	0
2	206	0	0	0	0	0	999999	0	0	0.582587	0	-1	0	0.2	0
2	207	0.0152588	0	0.0762939	1465	0	1465	1	0	0.445583	1	0.666667	0	0.8	0
2	208	0	0	0	0	0	999999	0	0	0.783131	0	-1	0	0.2	0
2	209	0	0	0	0	0	999999	0	0	0.734742	0	-1	0	0.2	0
2	210	0	0	0	0	0	999999	0	0	0.670219	0	-1	0	0.2	0
2.5	5	0.289917	0.137329	0.0762939	1621	1464	1464	8	4	3.11557e-06	19	0.208333	1	0.8	0
2.5	12	0.259399	0.0305176	0.0305176	1464	1464	1464	7	0	0.329969	17	0.105263	0	0.2	0
2.5	14	0	0	0	0	0	999999	0	0	0.565624	0	-1	0	0.2	0
2.5	15	0.228882	0.12207	0.0762939	1663	1464	1464	8	4	0.0652103	15	0.375	1	0.8	0
2.5	21	0.259399	0.137329	0.0762939	1640	1464	1464	8	4	0.0849893	17	0.291667	1	0.8	0
2.5	22	0.244141	0.0915527	0.0152588	1501	1464	1464	9	5	0.00707248	16	0	1	0.8	0
2.5	25	0	0	0	0	0	999999	0	0	0.883169	0	-1	0	0.8	0
2.5	27	0.213623	0.0915527	0.0152588	1506	1464	1464	9	5	0.0265306	14	0.0666667	1	0.8	0
2.5	28	0.137329	0.0762939	0.0152588	1530	1464	1464	9	5	0.0329028	9	0.4	1	0.8	0
2.5	33	0.137329	0.0915527	0.0762939	1464	1464	1464	3	2	0	9	0	1	0.8	0
2.5	37	0.305176	0.0457764	0.0305176	1695	3008	1464	7	1	0.281449	20	0	1	0.4	0
2.5	41	0.152588	0	0.0152588	1523	0	1464	7	0	0.156493	10	0.0909091	0	0.2	0
2.5	44	0.0152588	0	0.0152588	1465	0	1465	1	0	0.964731	1	0	0	0.2	0
2.5	52	0.183105	0.0610352	0.0152588	1513	1464	1464	8	4	0.0107834	12	0.142857	1	0.8	0
2.5	55	0.0610352	0.0305176	0.0762939	1464	1464	1464	2	1	0	4	0.333333	0	0.2	0
2.5	58	0.0305176	0	0.0762939	1465	0	1465	1	0	0.907659	2	0.333333	0	0.2	0
2.5	59	0.228882	0.106812	0.0152588	1503	1464	1464	10	7	0.00305566	15	0.0625	1	0.8	0
2.5	65	0.167847	0.12207	0.0305176	1464	1464	1464	4	3	0	11	0	1	0.8	0
2.5	73	0	0	0	0	0	999999	0	0	0.86834	0	-1	0	0.2	0
2.5	74	0	0	0	0	0	999999	0	0	0.808335	0	-1	0	0.2	0
2.5	75	0.244141	0.106812	0.0762939	1559	1464	1464	7	3	0.127285	16	0.238095	0	0.2	0
2.5	76	0.213623	0.106812	0.0152588	1506	1464	1464	9	5	0.0362745	14	0.0666667	1	0.8	0
2.5	82	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
2.5	84	0.244141	0.12207	0.0152588	1501	1464	1464	11	7	0.0328637	16	0.0588235	1	0.8	0
2.5	85	0.244141	0.106812	0.0152588	1651	1464	1464	8	4	0.225444	16	0.272727	0	0.2	0
2.5	99	0	0	0	0	0	999999	0	0	0.834411	0	-1	0	0.2	0
2.5	111	0.167847	0.0457764	0.0152588	1464	1464	1464	7	1	0.796284	11	0	0	0.2	0
2.5	113	0.137329	0.0762939	0.0152588	1464	1464	1464	8	5	0.0355857	9	0.25	1	0.8	0
2.5	117	0.0457764	0.0152588	0.0305176	1464	1464	1464	2	1	0.932589	3	0.25	0	0.2	0
2.5	121	0.228882	0.0915527	0.0152588	1503	1464	1464	10	6	0.0161603	15	0.0625	1	0.8	0
2.5	122	0.0915527	0	0.0762939	1464	0	1464	3	0	1	6	0.333333	0	0.4	0
2.5	126	0.305176	0.137329	0.0305176	1695	1464	1464	7	3	0.182394	20	0	0	0.2	0
2.5	127	0.152588	0	0.0152588	1523	0	1464	5	0	0.530503	10	0.0909091	0	0.2	0
2.5	130	0.259399	0.0610352	0.0152588	1499	1464	1464	10	2	0.795793	17	0	1	0.4	0
2.5	132	0.183105	0.0152588	0.0152588	1513	1464	1464	8	1	0.777527	12	0	0	0.2	0
2.5	133	0.0152588	0	0.0762939	1465	0	1465	1	0	0.585852	1	0.666667	0	0.4	0
2.5	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2.5	138	0.183105	0	0.0152588	1464	0	1464	7	0	0.490007	12	0.0769231	0	0.2	0
2.5	141	0.167847	0.12207	0.0305176	1464	1464	1464	4	3	0.000639193	11	0	1	0.8	0
2.5	143	0.228882	0.0457764	0.0152588	1503	1663	1464	9	1	0	15	0	0	0.2	0
2.5	144	0.0915527	0.0457764	0.0305176	1464	1464	1464	3	2	9.86756e-05	6	0.142857	0	0.2	0
2.5	146	0.152588	0	0.0152588	1523	0	1464	7	0	0.434131	10	0.230769	0	0.2	0
2.5	147	0.274658	0	0.0152588	1464	0	1464	8	0	0.151159	18	0.181818	0	0.2	0
2.5	148	0.228882	0.0610352	0.0152588	1503	1464	1464	10	2	0.633164	15	0.0625	0	0.2	0
2.5	150	0.244141	0	0.0152588	1651	0	1464	8	0	0	16	0.272727	0	0.2	0
2.5	153	0.137329	0.106812	0.0305176	1464	1464	1464	4	3	0	9	0.1	1	0.8	0
2.5	154	0	0	0	0	0	999999	0	0	0.941465	0	-1	0	0.2	0
2.5	155	0.106812	0.0610352	0.0152588	1464	1464	1464	7	4	0.026881	7	0.363636	1	0.8	0
2.5	157	0	0	0	0	0	999999	0	0	0.00114909	0	-1	0	0.2	0
2.5	159	0.137329	0.106812	0.0305176	1464	1464	1464	4	3	2.92127e-06	9	0.1	1	0.8	0
2.5	160	0	0	0	0	0	999999	0	0	0.699408	0	-1	0	0.2	0
2.5	161	0.152588	0.106812	0.0152588	1464	1464	1464	7	5	0.0247217	10	0	1	0.8	0
2.5	162	0.0915527	0	0.0305176	1464	0	1464	3	0	0.402845	6	0.142857	0	0.2	0
2.5	163	0.137329	0.106812	0.0152588	1464	1464	1464	5	3	0.564589	9	0.181818	1	0.8	0
2.5	164	0.152588	0.0305176	0.0305176	1464	1464	1464	4	1	0.492805	10	0	0	0.2	0
2.5	165	0.0610352	0.0305176	0.0762939	1464	1464	1464	2	1	0	4	0.333333	1	0.4	0
2.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	167	0.12207	0.0762939	0.0305176	1464	1464	1464	3	2	0.0061439	8	0	1	0.4	0
2.5	169	0.0457764	0.0305176	0.0305176	1464	1464	1464	2	1	0	3	0.25	0	0.2	0
2.5	171	0.0152588	0	0.0152588	1465	0	1465	1	0	0.906935	1	0	0	0.2	0
2.5	172	0.320435	0.0457764	0.0152588	1606	1464	1464	9	1	0	21	0.16	1	0.4	0
2.5	173	0.0457764	0	0.0762939	1464	0	1464	2	0	0.550196	3	0.5	0	0.4	0
2.5	174	0.0305176	0	0.0305176	1464	0	1464	2	0	0.358457	2	0.5	0	0.8	0
2.5	175	0.167847	0	0.0152588	1464	0	1464	8	0	0	11	0.214286	0	0.2	0
2.5	176	0.274658	0	0.0305176	1721	0	1464	7	0	0.356047	18	0.0526316	0	0.2	0
2.5	177	0	0	0	0	0	999999	0	0	0.372725	0	-1	0	0.2	0
2.5	178	0.274658	0.12207	0.0152588	1630	1464	1464	8	4	0	18	0.181818	1	0.4	0
2.5	179	0.0152588	0	0.0762939	1464	0	1464	1	0	0	1	0.666667	0	0.4	0
2.5	180	0.0762939	0.0457764	0.0762939	1464	1464	1464	2	1	1.79803e-06	5	0.166667	1	0.4	0
2.5	181	0.0915527	0	0.0762939	1464	0	1464	3	0	0	6	0.333333	0	0.4	0
2.5	182	0.0152588	0	0.0762939	1464	0	1464	1	0	1	1	0.666667	0	0.4	0
2.5	183	0.0762939	0.0610352	0.0305176	1464	1464	1464	3	2	5.50705e-05	5	0.285714	0	0.4	0
2.5	184	0.0152588	0	0.0762939	1465	0	1465	1	0	0.96354	1	0.666667	0	0.4	0
2.5	185	0.0305176	0	0.0762939	1464	0	1464	1	0	0.900113	2	0.333333	0	0.2	0
2.5	186	0	0	0	0	0	999999	0	0	0.350061	0	-1	0	0.4	0
2.5	187	0	0	0	0	0	999999	0	0	0.799175	0	-1	0	0.2	0
2.5	188	0.0152588	0	0.0762939	1465	0	1465	1	0	0.795691	1	0.666667	0	0.8	0
2.5	189	0.12207	0	0.0305176	1464	0	1464	4	0	0.92074	8	0.2	0	0.2	0
2.5	190	0.0305176	0	0.0762939	1464	0	1464	1	0	0.674009	2	0.333333	0	0.2	0
2.5	191	0	0	0	0	0	999999	0	0	0.93761	0	-1	0	0.2	0
2.5	192	0.0457764	0.0305176	0.0305176	1464	1464	1464	2	1	0.178323	3	0.25	0	0.2	0
2.5	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	194	0	0	0	0	0	999999	0	0	0.71433	0	-1	0	0.2	0
2.5	195	0.0762939	0	0.0305176	1464	0	1464	3	0	0	5	0.285714	0	0.2	0
2.5	196	0.0305176	0	0.0762939	1464	0	1464	1	0	0	2	0.333333	0	0.2	0
2.5	197	0.0305176	0	0.0762939	1464	0	1464	1	0	0.858205	2	0.333333	0	0.2	0
2.5	198	0.0457764	0	0.0762939	1464	0	1464	1	0	1	3	0	0	0.2	0
2.5	199	0	0	0	0	0	999999	0	0	0.880047	0	-1	0	0.4	0
2.5	200	0	0	0	0	0	999999	0	0	0.978198	0	-1	0	0.2	0
2.5	201	0.167847	0	0.0152588	1518	0	1464	9	0	0.482297	11	0.421053	0	0.8	0
2.5	202	0.0152588	0	0.0762939	1464	0	1464	1	0	0.840742	1	0.666667	0	0.4	0
2.5	203	0.0457764	0	0.0152588	1464	0	1464	2	0	0.622417	3	0.25	0	0.8	0
2.5	204	0	0	0	0	0	999999	0	0	0.92163	0	-1	0	0.2	0
2.5	205	0.0457764	0	0.0762939	1465	0	1465	1	0	1	3	0	0	0.2	0
2.5	206	0	0	0	0	0	999999	0	0	0.55796	0	-1	0	0.2	0
2.5	207	0.0152588	0	0.0762939	1465	0	1465	1	0	0.487175	1	0.666667	0	0.8	0
2.5	208	0	0	0	0	0	999999	0	0	0.841086	0	-1	0	0.2	0
2.5	209	0.0152588	0	0.0305176	1465	0	1465	1	0	0.826104	1	0	0	0.2	0
2.5	210	0	0	0	0	0	999999	0	0	0.59598	0	-1	0	0.2	0
3	5	0.305176	0.152588	0.0305176	1620	1464	1464	8	4	1.89655e-06	20	0	1	0.8	0
3	12	0.244141	0	0.0152588	1464	0	1464	8	0	0.365501	16	0.111111	1	0.4	0
3	14	0	0	0	0	0	999999	0	0	0.655879	0	-1	0	0.2	0
3	15	0.335693	0.183105	0.0152588	1606	1464	1464	9	5	0.0434022	22	0	1	0.8	0
3	21	0.289917	0.167847	0.0152588	1628	1464	1464	9	5	0.115458	19	0.173913	0	0.8	0
3	22	0.213623	0.0762939	0.0152588	1746	1464	1464	10	5	0.00757726	14	0.3	1	0.8	0
3	25	0.0610352	0	0.0152588	1680	0	1464	4	0	0.876713	4	0.5	0	0.8	0
3	27	0.244141	0.0762939	0.0152588	1711	1464	1464	10	5	0.0222935	16	0.2	1	0.8	0
3	28	0.228882	0.0610352	0.0152588	1728	1464	1464	11	4	0.0338908	15	0.285714	1	0.8	0
3	33	0.12207	0.0610352	0.0152588	1464	1464	1464	5	3	0	8	0.272727	1	0.8	0
3	37	0.228882	0	0.0152588	1562	0	1464	8	0	0.315517	15	0.25	0	0.4	0
3	41	0.152588	0	0.0152588	1512	0	1464	7	0	0.272056	10	0.0909091	0	0.2	0
3	44	0	0	0	0	0	999999	0	0	0.958682	0	-1	0	0.2	0
3	52	0.213623	0.0610352	0.0152588	1685	1464	1464	9	4	0.0377186	14	0.263158	1	0.8	0
3	55	0.0762939	0.0305176	0.0762939	1464	1464	1464	2	1	0	5	0.166667	0	0.2	0
3	58	0.0305176	0	0.0762939	1465	0	1465	1	0	0.907875	2	0.333333	0	0.2	0
3	59	0.244141	0.0915527	0.0152588	1711	1464	1464	11	6	0.0122632	16	0.238095	1	0.8	0
3	65	0.137329	0.0915527	0.0152588	1464	1464	1464	6	4	0	9	0.25	1	0.8	0
3	73	0	0	0	0	0	999999	0	0	0.86653	0	-1	0	0.2	0
3	74	0	0	0	0	0	999999	0	0	0.801199	0	-1	0	0.2	0
3	75	0.274658	0.12207	0.0152588	1637	1464	1464	8	4	0.164363	18	0	0	0.2	0
3	76	0.198364	0.0610352	0.0152588	1731	1464	1464	10	4	0.0335373	13	0.35	1	0.8	0
3	82	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
3	84	0.259399	0.106812	0.0152588	1697	1464	1464	12	7	0.0292337	17	0.227273	1	0.8	0
3	85	0.289917	0.137329	0.0152588	1628	1464	1464	8	4	0.260424	19	0	0	0.2	0
3	99	0	0	0	0	0	999999	0	0	0.633159	0	-1	0	0.2	0
3	111	0.198364	0.0610352	0.0152588	1751	2117	1464	11	2	0.715359	13	0.235294	1	0.4	0
3	113	0.244141	0.106812	0.0152588	1711	1464	1464	12	7	0.0347155	16	0.272727	1	0.8	0
3	117	0.0610352	0	0.0305176	1464	0	1464	3	0	0.900161	4	0.428571	0	0.2	0
3	121	0.213623	0.0762939	0.0152588	1746	1464	1464	10	5	0.0122644	14	0.3	1	0.8	0
3	122	0.106812	0	0.0762939	1464	0	1464	4	0	1	7	0.416667	0	0.4	0
3	126	0.213623	0.0915527	0.0152588	1570	1464	1464	8	4	0.217786	14	0.222222	0	0.2	0
3	127	0.0762939	0	0.0152588	1464	0	1464	4	0	0.565767	5	0.375	0	0.2	0
3	130	0.213623	0.0915527	0.0152588	1747	2044	1464	10	3	0.72569	14	0.3	1	0.8	0
3	132	0.198364	0.0610352	0.0152588	1768	2334	1464	9	2	0.718151	13	0.235294	1	0.4	0
3	133	0.0457764	0	0.0762939	1464	0	1464	2	0	0.621256	3	0.5	0	0.8	0
3	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
3	138	0.0915527	0	0.0152588	1544	0	1464	4	0	0.527461	6	0.25	0	0.2	0
3	141	0.137329	0.0762939	0.0152588	1464	1464	1464	6	4	0.000376257	9	0.25	1	0.8	0
3	143	0.183105	0.0305176	0.0152588	1794	1704	1464	9	1	0	12	0.368421	0	0.2	0
3	144	0.137329	0.0762939	0.0152588	1464	1464	1464	5	3	5.72564e-05	9	0	1	0.4	0
3	146	0.228882	0	0.0152588	1496	0	1464	9	0	0.471271	15	0	0	0.2	0
3	147	0.198364	0	0.0152588	1464	0	1464	7	0	0.146086	13	0.133333	0	0.2	0
3	148	0.152588	0.0610352	0.0152588	1598	1680	1464	7	2	0.665295	10	0.333333	1	0.4	0
3	150	0.305176	0	0.0152588	1620	0	1464	8	0	0	20	0	0	0.2	0
3	153	0.183105	0.106812	0.0152588	1464	1464	1464	6	4	0	12	0	1	0.8	0
3	154	0	0	0	0	0	999999	0	0	0.94044	0	-1	0	0.2	0
3	155	0.213623	0.0762939	0.0152588	1712	1464	1464	12	5	0.029455	14	0.363636	1	0.8	0
3	157	0.0457764	0	0.0762939	1464	0	1464	1	0	0.000698463	3	0	0	0.2	0
3	159	0.167847	0.0915527	0.0305176	1464	1464	1464	5	3	1.81355e-06	11	0	1	0.8	0
3	160	0	0	0	0	0	999999	0	0	0.787268	0	-1	0	0.2	0
3	161	0.137329	0.0305176	0.0152588	1850	1464	1464	7	2	0.0270899	9	0.307692	1	0.8	0
3	162	0.137329	0.0305176	0.0152588	1464	1464	1464	5	1	0.438499	9	0	0	0.2	0
3	163	0.12207	0.0305176	0.0152588	1464	1464	1464	5	2	0.5056	8	0.384615	1	0.8	0
3	164	0.152588	0.0457764	0.0152588	1464	1464	1464	6	1	0.527518	10	0	0	0.2	0
3	165	0.0762939	0.0457764	0.0762939	1464	1464	1464	2	1	0	5	0.166667	0	0.4	0
3	166	0.0305176	0	0.0762939	1464	0	1464	1	0	1	2	0.333333	0	0.2	0
3	167	0.12207	0.0610352	0.0152588	1464	1464	1464	5	3	0.00387257	8	0.272727	0	0.4	0
3	169	0.0762939	0.0457764	0.0305176	1464	1464	1464	2	1	0	5	0	1	0.4	0
3	171	0	0	0	0	0	999999	0	0	0.903713	0	-1	0	0.2	0
3	172	0.289917	0.0305176	0.0152588	1628	1464	1464	9	1	0	19	0.0952381	0	0.2	0
3	173	0.0457764	0	0.0762939	1465	0	1465	1	0	0.582668	3	0	0	0.2	0
3	174	0.0762939	0	0.0152588	1637	0	1464	4	0	0.487554	5	0.375	0	0.8	0
3	175	0.167847	0	0.0152588	1701	0	1464	8	0	0	11	0.214286	0	0.2	0
3	176	0.228882	0	0.0152588	1562	0	1464	8	0	0.392165	15	0.166667	0	0.2	0
3	177	0	0	0	0	0	999999	0	0	0.406929	0	-1	0	0.2	0
3	178	0.289917	0.137329	0.0152588	1628	1464	1464	8	4	0	19	0.05	1	0.8	0
3	179	0.0610352	0	0.0305176	1464	0	1464	2	0	0	4	0	0	0.2	0
3	180	0.0915527	0.0305176	0.0762939	1464	1464	1464	3	1	1.07073e-06	6	0.333333	0	0.4	0
3	181	0.0915527	0	0.0762939	1464	0	1464	3	0	0	6	0.333333	0	0.4	0
3	182	0.0305176	0	0.0762939	1465	0	1465	1	0	1	2	0.333333	0	0.4	0
3	183	0.106812	0.0915527	0.0305176	1464	1464	1464	3	2	3.40737e-05	7	0	1	0.8	0
3	184	0	0	0	0	0	999999	0	0	0.858678	0	-1	0	0.4	0
3	185	0.0305176	0	0.0305176	1464	0	1464	2	0	0.907292	2	0.5	0	0.4	0
3	186	0.0915527	0	0.0152588	1608	0	1464	5	0	0.448985	6	0.333333	0	0.4	0
3	187	0.0152588	0	0.0762939	1465	0	1465	1	0	0.888522	1	0.666667	0	0.4	0
3	188	0.0305176	0	0.0762939	1464	0	1464	2	0	0.803755	2	0.666667	0	0.8	0
3	189	0.0915527	0	0.0305176	1464	0	1464	4	0	0.930139	6	0.4	0	0.2	0
3	190	0.0305176	0	0.0762939	1464	0	1464	1	0	0.54388	2	0.333333	0	0.2	0
3	191	0	0	0	0	0	999999	0	0	0.94055	0	-1	0	0.2	0
3	192	0.0610352	0.0457764	0.0305176	1464	1464	1464	2	1	0.0973291	4	0	0	0.2	0
3	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	194	0	0	0	0	0	999999	0	0	0.513196	0	-1	0	0.2	0
