8,546,1.70898,0.320435,0.534058,2766,2505,1464,17,1,0.853711,112,0.740139,0,0.014,0
8,547,0.137329,0,0.534058,1464,0,1464,6,0,1,9,0.968641,0,0.028,0
8,549,1.90735,0,0.534058,2178,0,1464,11,0,1,125,0.421296,0,0.028,0
8,550,0.442505,0,0.534058,1788,0,1464,3,0,1,29,0.768,0,0.028,0
8,551,1.38855,1.25122,0.534058,1996,2013,1464,9,6,0.00159613,91,0.438272,1,0.028,0
8,552,0.976562,0,0.534058,2065,0,1464,12,0,1,64,0.703704,0,0.028,0
8,553,1.28174,1.02234,0.534058,2073,2102,1464,11,5,0.146745,84,0.611111,1,0.028,0
8,554,2.15149,1.02234,0.534058,2498,2479,1464,14,1,0.00216013,141,0.537705,0,0.007,0
8,555,1.20544,0.396729,0.534058,1927,2416,1464,9,2,0,79,0.60101,0,0.007,0
8,556,1.08337,0.427246,0.534058,1997,2315,1464,10,5,0.287875,71,0.641414,1,0.028,0
8,557,0.976562,0.976562,1.08337,1464,1464,1464,1,1,0.857874,64,0.0985915,1,0.007,0
8,558,1.38855,0,0.534058,2384,0,1464,15,0,0.864841,91,0.757979,0,0.014,0
8,559,2.02942,2.02942,2.16675,1705,1705,1465,1,1,0.85888,133,0,0,0.0035,0
8,560,1.297,0,0.534058,2506,0,1464,11,0,0.910499,85,0.684015,0,0.007,0
8,561,1.98364,0.869751,0.534058,2539,3041,1464,9,5,0.0683513,130,0.277778,1,0.028,0
8,564,1.96838,0.747681,0.534058,2707,3573,1464,11,5,0.0621858,129,0.448718,1,0.028,0
8,565,1.0376,0,0.534058,1726,0,1464,2,0,1,68,0.235955,0,0.028,0
8,566,1.08337,0,0.534058,2207,0,1464,11,0,0.820493,71,0.736059,0,0.007,0
8,567,0.320435,0.183105,0.534058,1519,1464,1464,4,1,0.988544,21,0.909871,0,0.028,0
8,568,2.50244,0.183105,0.534058,3132,4378,1464,16,2,0.005016,164,0.58481,1,0.028,0
8,569,2.39563,0,0.534058,1762,0,1464,2,0,0.91746,157,0.122905,0,0.014,0
8,570,1.40381,1.14441,0.534058,1981,1973,1464,13,5,0.181444,92,0.606838,1,0.028,0
8,571,1.93787,0.0457764,0.534058,1519,1842,1464,2,1,1,127,0.21118,0,0.014,0
8,572,1.54114,0.701904,0.534058,2660,2789,1464,16,6,0,101,0.732095,1,0.028,0
8,573,1.49536,1.38855,0.534058,2018,2045,1464,12,10,0.314381,98,0.546296,1,0.028,0
8,574,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.028,0
8,575,0.762939,0,0.534058,2070,0,1464,10,0,0,50,0.785408,0,0.028,0
8,576,0.991821,0,0.534058,1859,0,1464,8,0,0.195115,65,0.598765,0,0.028,1
8,577,1.61743,0,0.534058,2574,0,1464,15,0,0.377197,106,0.607407,0,0.007,0
8,581,0.518799,0,0.534058,1464,0,1464,2,0,1,34,0.0555556,0,0.0035,0
8,582,1.86157,0,0.534058,2231,0,1464,10,0,0.536973,122,0.573427,0,0.014,0
8,583,0.946045,0,0.534058,1902,0,1464,8,0,0.497476,62,0.617284,0,0.028,0
8,584,0.274658,0.259399,0.534058,1626,1624,1464,2,1,0.000847623,18,0.5,0,0.0035,0
8,585,1.38855,0,0.534058,1996,0,1464,8,0,0.986582,91,0.576744,0,0.014,0
8,586,0.793457,0,0.534058,1505,0,1464,6,0,1,52,0.518519,0,0.028,0
8,587,0.12207,0,0.534058,2287,0,1464,4,0,0.836172,8,0.955056,0,0.028,1
8,588,1.14441,1.00708,0.534058,1577,1464,1464,2,1,0.891817,75,0.157303,0,0.028,0
8,589,1.75476,0,4.34875,1724,0,1464,1,0,0.912502,115,0.195804,0,0.028,0
8,590,0.335693,0,0.534058,1508,0,1464,2,0,0.961897,22,0.863354,0,0.028,0
8,591,0.259399,0,0.534058,1464,0,1464,1,0,0.882629,17,0.0555556,0,0.0035,0
8,592,0.259399,0,0.534058,1771,0,1464,8,0,0.944443,17,0.881944,0,0.028,0
8,593,0.305176,0,0.534058,1601,0,1464,4,0,1,20,0.898477,0,0.028,0
8,594,0.732422,0.732422,1.08337,1464,1464,1464,1,1,0.940572,48,0,0,0.0035,0
8,596,0.289917,0,0.534058,2882,0,1465,2,0,0.986155,19,0.648148,0,0.0035,0
8,597,0.411987,0.228882,0.534058,2487,2563,1532,2,1,1,27,0.25,0,0.007,0
8,598,0.564575,0.259399,1.08337,2237,1464,1464,3,1,0.944115,37,0.852,0,0.028,0
8,599,0.137329,0,0.534058,2494,0,1464,6,0,0.758375,9,0.944099,0,0.028,0
8,600,1.60217,0,0.534058,2040,0,1464,9,0,1,105,0.549356,0,0.014,0
8,601,0.656128,0.656128,4.34875,1530,1530,1464,1,1,0.988505,43,0.699301,0,0.007,0
8,602,0.213623,0.198364,0.534058,1481,1464,1464,2,1,1,14,0.611111,0,0.007,0
8,604,0.0152588,0,2.16675,1464,0,1464,1,0,1,1,0.985915,0,0.014,0
8,605,0.0610352,0,0.534058,2536,0,1464,4,0,0.917189,4,0.968,0,0.014,0
8.5,5,1.95312,0,0.534058,2271,0,1464,16,0,0.531554,128,0.624633,0,0.028,0
8.5,6,2.28882,0.701904,2.16675,3297,3499,1464,2,1,0.930681,150,0.299065,0,0.0035,0
8.5,10,1.84631,0.823975,0.534058,3174,3133,1464,20,9,0,121,0.679894,1,0.028,0
8.5,14,1.37329,0.289917,0.534058,2010,1726,1464,11,1,9.01498E+AC0-05,90,0.583333,0,0.028,0
8.5,15,1.64795,0.137329,0.534058,2029,1816,1464,11,2,0.376056,108,0.5,1,0.028,0
8.5,20,1.60217,0,0.534058,2419,0,1464,14,0,0.545225,105,0.655738,0,0.028,0
8.5,22,2.0752,0.534058,0.534058,2140,1848,1464,14,2,0,136,0.620112,1,0.028,0
8.5,23,1.54114,0.762939,0.534058,2169,2053,1464,15,4,0,101,0.703812,0,0.028,0
8.5,29,2.15149,0.88501,0.534058,2887,2833,1464,19,8,0,141,0.608333,1,0.028,0
8.5,40,1.4801,0,0.534058,2254,0,1464,14,0,0.514462,97,0.615079,0,0.028,0
8.5,41,2.18201,0,0.534058,2423,0,1464,12,0,0.810515,143,0.468401,0,0.028,0
8.5,42,1.297,1.00708,0.534058,1853,1798,1464,11,4,0,85,0.684015,1,0.028,0
8.5,44,2.41089,0,1.08337,3502,0,1464,2,2,0.872896,158,0.117318,0,0.0035,0
8.5,46,0.900269,0,0.534058,2595,0,1464,12,0,0.871014,59,0.747863,0,0.028,0
8.5,48,1.38855,0.762939,0.534058,2320,2289,1464,9,5,0,91,0.576744,1,0.028,0
8.5,50,1.14441,1.06812,0.534058,2223,2217,1464,10,8,0.369224,75,0.737762,1,0.028,0
8.5,51,0.305176,0,0.534058,1725,0,1464,3,0,0.663223,20,0.84,0,0.014,0
8.5,57,1.72424,0,0.534058,2470,0,1464,18,0,0.471709,113,0.669591,0,0.028,0
8.5,59,1.49536,0.808716,0.534058,2218,2442,1464,15,5,0,98,0.71261,1,0.028,0
8.5,61,2.18201,1.05286,0.534058,2595,2577,1464,20,9,0,143,0.602778,1,0.028,0
8.5,64,1.92261,0.915527,0.534058,3041,2740,1464,22,8,0,126,0.695652,1,0.028,0
8.5,66,2.36511,0.991821,0.534058,2648,2606,1464,23,11,0.530808,155,0.625604,1,0.028,0
8.5,68,2.09045,0.473022,0.534058,2443,2768,1464,14,2,0,137,0.617318,1,0.028,0
8.5,70,1.96838,0.915527,0.534058,2996,2776,1464,23,10,0,129,0.701389,1,0.028,0
8.5,72,1.7395,0.823975,0.534058,2975,2621,1464,25,13,0,114,0.75641,1,0.028,0
8.5,74,0.869751,0,0.534058,2439,0,1464,16,0,0.278366,57,0.841226,1,0.028,1
8.5,75,0.534058,0.50354,0.534058,1817,1741,1464,4,2,0.0386889,35,0.513889,1,0.028,0
8.5,77,1.77002,0.564575,0.534058,2979,3719,1464,20,8,7.70355E+AC0-07,116,0.693122,1,0.028,0
8.5,78,1.35803,0.198364,0.534058,2043,1868,1464,13,1,0,89,0.646825,0,0.028,0
8.5,80,1.66321,0.198364,0.534058,2511,2147,1464,17,2,0.13985,109,0.643791,0,0.028,0
8.5,81,1.8158,0.701904,0.534058,2507,2830,1464,11,3,0.225852,119,0.39899,1,0.028,0
8.5,83,1.15967,1.02234,0.534058,1934,1972,1464,11,5,0,76,0.648148,1,0.028,0
8.5,86,1.69373,0.62561,0.534058,2894,3355,1464,20,8,4.22929E+AC0-07,111,0.691667,1,0.028,0
8.5,87,0,0,0,0,0,999999,0,0,0.760587,0,+AC0-1,0,0.028,0
8.5,94,1.69373,0.854492,0.534058,2495,3065,1464,15,8,0.117305,111,0.656347,1,0.028,0
8.5,95,1.28174,0.396729,0.534058,2835,2737,1464,15,2,0,84,0.832335,0,0.028,0
8.5,98,1.69373,0.869751,0.534058,2527,2596,1464,21,7,0,111,0.731884,1,0.028,0
8.5,100,1.9989,1.28174,0.534058,2414,2805,1464,15,10,0.144724,131,0.594427,1,0.028,0
8.5,102,2.27356,0,0.534058,2262,0,1464,13,0,0.205679,149,0.480836,0,0.028,0
8.5,105,2.36511,1.0376,0.534058,2561,2576,1464,20,9,0.546988,155,0.569444,1,0.028,0
8.5,107,1.05286,0.915527,0.534058,2014,2031,1464,11,5,0.38224,69,0.7251,0,0.014,0
8.5,108,2.13623,0.915527,0.534058,2708,2720,1464,23,11,0,140,0.661836,1,0.028,0
8.5,109,1.93787,0.717163,0.534058,2777,2779,1464,17,6,0,127,0.608025,1,0.028,0
8.5,110,1.25122,0.411987,0.534058,1921,2288,1464,11,1,0.132087,82,0.62037,0,0.028,0
8.5,111,1.32751,1.15967,0.534058,2247,2059,1464,13,9,0.096843,87,0.744118,1,0.028,0
8.5,113,1.89209,0.656128,0.534058,3034,3222,1464,20,6,3.71467E+AC0-06,124,0.671958,1,0.028,0
8.5,118,1.46484,0.396729,0.534058,3001,2409,1464,13,3,0,96,0.731844,1,0.028,0
8.5,119,1.43433,0.854492,0.534058,2587,2635,1464,18,9,0.0955412,94,0.709877,1,0.028,0
8.5,121,1.80054,0.442505,0.534058,2384,2738,1464,13,3,0.173862,118,0.495726,1,0.028,0
8.5,122,1.87683,0,0.534058,2021,0,1464,6,0,0.811208,123,0.427907,0,0.028,0
8.5,126,0.747681,0.747681,0.534058,2206,2206,1464,6,6,0.418403,49,0.546296,1,0.028,0
8.5,127,1.52588,0.244141,0.534058,1978,1567,1464,12,1,0,100,0.537037,0,0.014,0
8.5,128,2.31934,1.08337,0.534058,2537,2574,1464,20,10,0,152,0.577778,1,0.028,0
8.5,129,1.54114,1.15967,0.534058,1896,1848,1464,12,7,9.02419E+AC0-07,101,0.624535,1,0.028,0
8.5,130,1.46484,0.823975,0.534058,2832,2665,1464,14,5,0,96,0.744681,1,0.028,0
8.5,131,1.77002,1.26648,0.534058,2545,2680,1464,16,7,0,116,0.641975,1,0.028,0
8.5,132,1.63269,1.00708,0.534058,2212,2322,1464,16,7,1.90013E+AC0-05,107,0.686217,1,0.028,0
8.5,134,1.26648,0.12207,0.534058,2277,1686,1464,14,1,0.591867,83,0.670635,0,0.028,0
8.5,135,1.67847,1.05286,0.534058,2667,2620,1464,17,6,0,110,0.744186,1,0.028,0
8.5,136,1.52588,0.595093,0.534058,2304,2289,1464,14,4,7.05134E+AC0-05,100,0.603175,1,0.028,0
8.5,138,1.297,1.00708,0.534058,2397,2507,1464,12,6,0,85,0.685185,1,0.028,0
8.5,139,1.83105,1.06812,0.534058,2219,2200,1464,14,7,0,120,0.52381,1,0.028,0
8.5,140,1.8158,1.14441,0.534058,1957,1765,1464,14,7,0.00277913,119,0.527778,1,0.028,0
8.5,141,2.0752,1.43433,0.534058,2200,2196,1464,16,7,0.00727448,136,0.601173,1,0.028,0
8.5,142,1.58691,0.976562,0.534058,2622,2594,1464,16,7,0,104,0.747573,1,0.028,0
8.5,144,2.19727,1.19019,0.534058,2609,2803,1464,18,9,0.061652,144,0.555556,1,0.028,0
8.5,145,1.80054,0.50354,0.534058,2215,2334,1464,12,1,0,118,0.495726,0,0.028,0
8.5,146,1.297,1.09863,0.534058,2713,2656,1464,13,6,0.00380013,85,0.685185,1,0.028,0
8.5,147,2.42615,1.17493,0.534058,2471,2532,1464,23,11,0.00865777,159,0.615942,1,0.028,0
8.5,149,1.90735,0.534058,0.534058,2338,2818,1464,14,7,0.142731,125,0.590164,1,0.028,0
8.5,152,2.34985,1.09863,0.534058,2565,2446,1464,20,9,0.000130247,154,0.572222,1,0.028,0
8.5,153,0.534058,0.488281,0.534058,1536,1502,1464,3,2,0.0499714,35,0.351852,1,0.028,0
8.5,154,1.98364,1.43433,0.534058,2244,2263,1464,15,7,0.00807515,130,0.518519,1,0.028,0
8.5,156,1.35803,0,0.534058,2178,0,1464,10,0,0.786127,89,0.762667,0,0.028,0
8.5,159,2.12097,1.66321,0.534058,2194,2228,1464,14,7,0.009213,139,0.448413,1,0.028,0
8.5,160,1.72424,0.869751,0.534058,2456,2360,1464,14,6,0.00148805,113,0.551587,1,0.028,0
8.5,162,1.20544,0.930786,0.534058,2764,2611,1464,12,6,0,79,0.686508,1,0.028,0
8.5,163,1.23596,0.198364,0.534058,2567,3002,1464,16,3,0.240192,81,0.774373,1,0.028,0
8.5,165,1.40381,0.762939,0.534058,2194,2443,1464,14,5,0,92,0.71517,1,0.028,0
8.5,166,2.04468,1.0376,0.534058,2765,2811,1464,21,10,2.20698E+AC0-05,134,0.645503,1,0.028,0
8.5,169,1.38855,0.869751,0.534058,2479,2907,1464,16,9,0.190733,91,0.733138,1,0.028,0
8.5,172,1.25122,0.610352,0.534058,2150,2202,1464,15,4,0.0268933,82,0.781915,1,0.028,0
8.5,174,2.04468,1.5564,0.534058,2036,2052,1464,15,7,0.0150903,134,0.503704,1,0.028,0
8.5,175,1.67847,1.06812,0.534058,2648,2770,1464,16,7,0.00654316,110,0.660494,1,0.028,0
8.5,176,1.60217,1.14441,0.534058,2591,2768,1464,18,7,0.0254884,105,0.692982,1,0.028,0
8.5,177,1.23596,0.701904,0.534058,2396,2358,1464,14,6,0,81,0.784574,1,0.028,0
8.5,180,1.93787,1.12915,0.534058,2599,2706,1464,11,7,0,127,0.494024,1,0.028,0
8.5,183,2.18201,1.17493,0.534058,2602,2801,1464,20,10,0.028464,143,0.602778,1,0.028,0
8.5,185,2.16675,0.915527,0.534058,2540,2652,1464,21,11,0.00279927,142,0.624339,1,0.028,0
8.5,188,1.63269,1.25122,0.534058,2134,2207,1464,13,7,0.0261479,107,0.627178,1,0.028,0
8.5,189,1.84631,0.778198,0.534058,2909,2601,1464,14,6,0.00999171,121,0.678191,1,0.028,0
8.5,190,0.137329,0,0.534058,1464,0,1464,3,0,0.991558,9,0.875,0,0.028,0
8.5,191,2.57874,0.366211,0.534058,2141,1819,1464,11,3,0,169,0.444079,1,0.028,0
8.5,192,1.93787,0.900269,0.534058,2949,3236,1464,24,10,3.82575E+AC0-06,127,0.706019,1,0.028,0
8.5,193,1.14441,0.50354,0.534058,2404,2157,1464,15,4,0.0522461,75,0.800532,1,0.028,0
8.5,194,2.39563,1.0376,0.534058,2430,2418,1464,21,9,1.54233E+AC0-06,157,0.584656,1,0.028,0
8.5,195,1.89209,0.808716,0.534058,2414,2444,1464,14,6,0.000867918,124,0.507937,1,0.028,0
8.5,196,0.717163,0,0.534058,1637,0,1464,7,0,0.938287,47,0.673611,0,0.028,0
8.5,200,1.95312,0.900269,0.534058,2337,2415,1464,14,5,0,128,0.603715,1,0.028,0
8.5,201,0.915527,0.350952,0.534058,2447,2330,1464,15,4,0.0208475,60,0.777778,1,0.028,0
8.5,202,1.297,1.09863,0.534058,2482,2410,1464,13,9,0.0853634,85,0.75,1,0.028,0
8.5,203,2.13623,2.13623,4.34875,1464,1464,1464,1,1,1,140,0.020979,1,0.028,0
8.5,204,1.63269,1.17493,0.534058,2474,2520,1464,17,7,0.0398224,107,0.669753,1,0.028,0
8.5,207,1.67847,0.869751,0.534058,2393,2498,1464,13,5,0,110,0.639344,1,0.028,0
8.5,208,1.57166,0.808716,0.534058,2162,2349,1464,15,5,0.00230115,103,0.697947,1,0.028,0
8.5,209,1.00708,0.228882,0.534058,1883,1676,1464,8,2,0.559453,66,0.541667,0,0.028,0
8.5,210,1.86157,0.50354,0.534058,2365,2703,1464,15,4,0.00156828,122,0.622291,1,0.028,0
8.5,211,1.75476,0,0.534058,2826,0,1464,16,0,0,115,0.600694,0,0.014,0
8.5,213,1.44958,0,0.534058,2832,0,1464,12,0,0.481701,95,0.66899,0,0.007,0
8.5,214,1.28174,1.09863,0.534058,2029,2025,1464,11,5,0,84,0.611111,1,0.028,0
8.5,215,1.26648,0,0.534058,2590,0,1464,14,0,0.323053,83,0.779255,0,0.028,0
8.5,216,2.01416,1.00708,0.534058,2423,2853,1464,16,8,0.105337,132,0.612903,1,0.028,0
8.5,219,1.43433,0,0.534058,1963,0,1464,10,0,0.137418,94,0.525253,0,0.028,0
8.5,220,2.18201,0.671387,0.534058,3037,2776,1464,16,6,0,143,0.652913,1,0.028,0
8.5,222,2.47192,0.534058,0.534058,2228,2573,1464,11,3,0,162,0.467105,1,0.028,0
8.5,223,2.62451,0.717163,0.534058,2197,2243,1464,13,3,0,172,0.494118,1,0.028,0
8.5,224,2.19727,0.38147,0.534058,2449,2319,1464,15,3,0,144,0.55418,1,0.028,0
8.5,226,1.34277,0.839233,0.534058,2018,2197,1464,13,10,0.243692,88,0.69338,1,0.028,0
8.5,228,0.717163,0,0.534058,1694,0,1464,6,0,1,47,0.564815,0,0.014,0
8.5,229,1.52588,0.62561,0.534058,2294,2340,1464,13,4,0.0096428,100,0.705882,1,0.028,0
8.5,232,2.45667,0.686646,0.534058,2216,2307,1464,14,3,0,161,0.550279,1,0.028,0
8.5,233,2.19727,0.991821,0.534058,2605,2510,1464,21,10,0.000648958,144,0.619048,1,0.028,0
8.5,234,1.15967,0.62561,0.534058,2773,2618,1464,18,6,0.0467704,76,0.798408,1,0.028,0
8.5,238,1.08337,0.244141,0.534058,1838,1890,1464,13,1,0.00870386,71,0.696581,0,0.014,1
8.5,239,1.70898,1.19019,0.534058,2380,2655,1464,18,10,0.0490508,112,0.702918,1,0.028,0
8.5,240,2.42615,1.09863,0.534058,2562,2514,1464,22,11,0,159,0.598485,1,0.028,0
8.5,242,1.63269,0.976562,0.534058,2414,2257,1464,18,6,0.0171117,107,0.729114,1,0.028,0
8.5,244,1.72424,0.473022,0.534058,2207,1553,1464,13,4,0,113,0.629508,1,0.028,0
8.5,245,1.78528,1.08337,0.534058,2565,2542,1464,13,6,0.00659844,117,0.5,1,0.028,0
8.5,247,1.28174,0.717163,0.534058,2934,2862,1464,16,6,0,84,0.777188,1,0.028,0
8.5,248,2.01416,0.488281,0.534058,2718,2898,1464,18,4,2.38459E+AC0-05,132,0.614035,1,0.028,0
8.5,250,1.08337,0.427246,0.534058,3642,3627,1464,13,4,7.53094E+AC0-06,71,0.767213,1,0.028,0
8.5,251,2.02942,1.26648,0.534058,2427,2866,1464,16,9,0.0640366,133,0.609971,1,0.028,0
8.5,252,1.12915,0,0.534058,2523,0,1464,16,0,0.839084,74,0.75817,0,0.028,0
8.5,253,1.7395,0.946045,0.534058,3160,2897,1464,12,6,0.0384726,114,0.645963,1,0.028,0
8.5,254,1.38855,0.457764,0.534058,3768,3822,1464,14,4,0.128792,91,0.733138,1,0.028,0
8.5,255,0.488281,0,1.08337,1464,0,1464,1,0,0.586235,32,0.111111,0,0.0035,0
8.5,256,1.57166,0.0152588,0.534058,2235,3832,1464,14,1,0,103,0.59127,0,0.028,0
8.5,257,1.70898,1.40381,0.534058,2609,2537,1464,13,11,0.0039333,112,0.521368,1,0.028,0
8.5,259,1.77002,0,0.534058,2806,0,1464,19,0,1,116,0.677778,0,0.028,0
8.5,260,1.00708,0,1.08337,2514,0,1464,3,0,1,66,0.736,0,0.007,0
8.5,261,1.64795,0.595093,0.534058,2473,2750,1464,18,2,0,108,0.738499,1,0.028,0
8.5,262,1.84631,0,0.534058,2001,0,1464,15,0,0.637405,121,0.551852,0,0.028,0
8.5,263,1.86157,1.23596,0.534058,2436,2855,1464,16,10,0.0386903,122,0.690355,1,0.028,0
8.5,264,1.35803,0.335693,0.534058,2541,2027,1464,16,1,0,89,0.763926,0,0.028,0
8.5,265,1.2207,0.183105,0.534058,2442,2230,1464,9,1,0,80,0.736842,1,0.028,0
8.5,266,1.12915,0.259399,0.534058,2667,3287,1464,17,2,0.0313595,74,0.771605,0,0.014,0
8.5,267,1.72424,0.152588,0.534058,2931,2104,1464,15,2,0,113,0.725728,0,0.014,0
8.5,269,0.930786,0.167847,0.534058,2645,2834,1464,16,1,0,61,0.800654,0,0.014,0
8.5,270,2.15149,0,4.34875,1467,0,1464,1,0,0.86822,141,0.013986,0,0.014,0
8.5,271,1.58691,0.366211,0.534058,3227,3415,1464,12,4,0,104,0.694118,1,0.028,0
8.5,273,0.823975,0,0.534058,1503,0,1464,6,0,1,54,0.5,0,0.028,0
8.5,274,2.10571,2.10571,4.34875,1574,1574,1464,1,1,0,138,0.034965,1,0.028,0
8.5,278,2.27356,0.457764,0.534058,2281,3161,1464,13,0,0.394546,149,0.561765,0,0.028,0
8.5,280,0.701904,0,0.534058,2426,0,1464,16,0,0,46,0.877984,0,0.028,1
8.5,282,2.27356,0.717163,0.534058,2083,2585,1464,10,3,0,149,0.509868,1,0.028,0
8.5,283,1.64795,0.686646,0.534058,2470,2560,1464,7,4,0,108,0.396648,1,0.028,0
8.5,286,1.32751,0.839233,0.534058,2463,2493,1464,18,7,0.0489142,87,0.745614,1,0.028,0
8.5,287,1.0376,0.244141,0.534058,4023,5127,1464,14,3,0.390635,68,0.789474,1,0.028,0
8.5,289,2.09045,0.671387,0.534058,2485,3306,1464,16,7,0.147266,137,0.59824,1,0.028,0
8.5,294,3.28064,1.87683,2.16675,3317,3446,1464,2,1,0.872253,215,0.248252,1,0.014,0
8.5,299,1.78528,0.88501,0.534058,1919,1904,1464,7,1,0,117,0.455814,0,0.014,0
8.5,300,2.09045,0.62561,0.534058,2906,2770,1464,15,6,0.0539694,137,0.652284,1,0.028,0
8.5,305,1.32751,0.228882,0.534058,2621,2456,1464,14,4,0.207766,87,0.677778,1,0.028,0
8.5,306,1.14441,0,0.534058,1907,0,1464,12,0,0.581953,75,0.702381,0,0.028,0
8.5,307,1.66321,1.02234,0.534058,2796,2508,1464,17,8,0.0696883,109,0.746512,1,0.028,0
8.5,309,1.35803,0.518799,0.534058,2618,2265,1464,18,4,0,89,0.752778,1,0.028,0
8.5,312,1.15967,0.534058,0.534058,2081,2219,1464,6,1,0.000000505,76,0.530864,0,0.007,0
8.5,314,1.58691,0.595093,0.534058,2347,2266,1464,19,4,0,104,0.758701,1,0.028,0
8.5,315,2.01416,0.473022,0.534058,2286,1603,1464,11,1,0.842312,132,0.509294,1,0.028,0
8.5,316,1.4801,0.442505,0.534058,3037,3073,1464,11,2,0,97,0.714706,0,0.028,0
8.5,318,1.15967,0,0.534058,2142,0,1464,13,0,0.209925,76,0.675214,0,0.028,0
8.5,319,1.61743,0.732422,0.534058,2696,2998,1464,24,10,6.51097E+AC0-07,106,0.764444,1,0.028,0
8.5,321,1.34277,1.05286,0.534058,2341,2463,1464,12,9,0,88,0.623932,1,0.028,0
8.5,323,1.58691,1.20544,0.534058,1822,1888,1464,9,6,0.0998051,104,0.358025,1,0.028,0
8.5,324,1.9989,0.823975,0.534058,2866,2718,1464,24,12,0,131,0.696759,1,0.028,0
8.5,326,1.02234,0.579834,0.534058,1827,1971,1464,8,4,0.425965,67,0.688372,1,0.028,0
8.5,327,2.04468,0.717163,0.534058,2504,3187,1464,16,4,0.00435042,134,0.674757,1,0.028,0
8.5,328,1.58691,0.0305176,0.534058,2658,2257,1464,12,1,1,104,0.555556,1,0.014,0
8.5,329,1.89209,1.63269,0.534058,2398,2470,1464,14,11,0,124,0.540741,1,0.028,0
8.5,330,1.58691,1.00708,0.534058,2782,2796,1464,16,6,0.269838,104,0.747573,1,0.028,0
8.5,331,2.48718,0.747681,0.534058,2038,2460,1464,10,3,0,163,0.463816,1,0.028,0
8.5,333,1.52588,1.31226,0.534058,2074,2131,1464,7,6,0.0193629,100,0.206349,1,0.028,0
8.5,334,1.69373,0.366211,0.534058,3510,3663,1464,15,3,0.210168,111,0.690808,1,0.028,0
8.5,335,1.87683,0.396729,0.534058,2366,2923,1464,12,2,0,123,0.430556,0,0.028,0
8.5,336,0.671387,0,0.534058,1999,0,1464,12,3,0.312154,44,0.863354,1,0.028,0
8.5,337,0.976562,0,0.534058,2137,0,1464,11,0,0.852305,64,0.762082,0,0.028,1
8.5,340,1.9989,0.762939,0.534058,2276,2638,1464,13,4,0.000310979,131,0.634078,1,0.028,0
8.5,341,2.2583,0.564575,0.534058,2243,2676,1464,15,4,0.0385607,148,0.606383,1,0.028,0
8.5,344,1.52588,0.991821,0.534058,3011,2605,1464,14,6,0.200718,100,0.72067,1,0.028,0
8.5,345,0.549316,0.0152588,0.534058,1687,3010,1464,9,1,0.941179,36,0.894118,0,0.028,0
8.5,347,0.732422,0.244141,0.534058,1898,1634,1464,7,0,0.730203,48,0.756345,0,0.028,0
8.5,348,0.839233,0,0.534058,2756,0,1464,14,5,0.335392,55,0.819672,1,0.028,0
8.5,349,1.83105,0.549316,0.534058,2345,2511,1464,14,5,0,120,0.628483,1,0.028,0
8.5,350,1.46484,0.946045,0.534058,2420,2545,1464,18,9,0.0423095,96,0.719298,1,0.028,0
8.5,355,1.2207,0.167847,0.534058,1823,1464,1464,8,1,0.690519,80,0.593909,0,0.028,0
8.5,356,1.86157,0.961304,0.534058,2407,2389,1464,9,7,0,122,0.432558,1,0.028,0
8.5,357,1.75476,0.38147,0.534058,2221,2699,1464,13,3,0,115,0.508547,0,0.028,0
8.5,358,0.259399,0,0.534058,1542,0,1464,1,0,1,17,0.0555556,0,0.014,0
8.5,361,1.2207,0.88501,0.534058,2730,2662,1464,13,6,0,80,0.703704,1,0.028,0
8.5,362,2.33459,0.198364,0.534058,3318,4244,1464,14,2,0.0893098,153,0.55132,1,0.028,0
8.5,363,1.69373,0.396729,0.534058,3406,4058,1464,13,4,0.134618,111,0.636066,1,0.028,0
8.5,364,1.57166,0.457764,0.534058,2519,2888,1464,18,2,0,103,0.750605,0,0.028,0
8.5,365,0.549316,0.549316,0.534058,1707,1707,1464,2,2,0.122901,36,0,1,0.028,0
8.5,366,0.457764,0.457764,0.534058,2384,2384,2286,1,1,1,30,0,0,0.0035,0
8.5,367,0.305176,0.244141,0.534058,1923,1928,1464,6,3,0.45239,20,0.814815,0,0.028,0
8.5,368,1.20544,0.946045,0.534058,2902,2816,1464,13,6,0,79,0.707407,1,0.028,0
8.5,369,1.66321,0.442505,0.534058,2345,2448,1464,13,2,0.0729761,109,0.679412,1,0.028,0
8.5,371,1.83105,0.762939,0.534058,2626,2987,1464,9,6,0,120,0.44186,1,0.028,0
8.5,372,1.46484,1.23596,0.534058,2640,2733,1464,18,10,0.0153928,96,0.719298,1,0.028,0
8.5,373,1.02234,0.427246,0.534058,2011,1868,1464,10,3,0.326709,67,0.661616,1,0.028,0
8.5,375,1.60217,0.198364,0.534058,2331,2366,1464,16,1,0.585022,105,0.635417,0,0.028,0
8.5,376,0.976562,0.244141,0.534058,1916,1617,1464,10,2,0.572244,64,0.644444,0,0.028,0
8.5,377,1.7395,0,0.534058,1830,0,1464,8,0,0.122659,114,0.42132,0,0.028,0
8.5,378,1.17493,0.610352,0.534058,1913,2030,1464,12,5,0.28893,77,0.67094,1,0.028,0
8.5,380,1.86157,1.11389,0.534058,1798,1782,1464,8,2,0,122,0.380711,0,0.028,0
8.5,381,1.49536,0.732422,0.534058,1966,1990,1464,13,6,0.17307,98,0.581197,1,0.028,0
