5,323,0.0915527,0.0152588,0.0305176,1464,1464,1464,5,1,0.00502073,6,0.333333,0,1,0
5,324,0.396729,0.0915527,0,1588,1624,1464,20,4,0,26,0,1,0.5,0
5,326,0.228882,0,0,1519,0,1464,11,2,0.509645,15,0,0,0.25,0
5,327,0.350952,0.12207,0.0152588,1771,1890,1464,13,4,0,23,0,1,0.5,0
5,328,0.396729,0.0457764,0.0152588,1495,1464,1464,19,3,0.233483,26,0.037037,0,0.5,0
5,329,0.534058,0.106812,0,1609,1464,1464,28,7,0,35,0.0277778,1,2,0
5,330,0.289917,0.0915527,0,1674,2020,1464,13,4,1.96707E+AC0-06,19,0,1,2,0
5,331,0.411987,0.0610352,0,1605,1501,1464,23,3,0.0402543,27,0.0689655,0,0.25,1
5,333,0.0762939,0,0.0610352,1464,0,1464,3,0,0.000351568,5,0.166667,0,0.5,0
5,334,0.137329,0,0,1553,0,1464,7,0,0,9,0.25,1,1,0
5,335,0.38147,0,0,1500,0,1464,19,0,0,25,0,0,0.25,0
5,336,0.549316,0.152588,0,1733,1832,1464,26,7,0.0391082,36,0.027027,1,2,0
5,337,0.259399,0,0.0305176,1633,0,1464,11,0,0.922087,17,0.15,0,0.25,0
5,340,0.335693,0.106812,0.0152588,1674,1767,1464,14,4,0,22,0.12,1,1,0
5,341,0.335693,0.12207,0,1635,1624,1464,13,4,0,22,0,1,0.5,0
5,343,0.0610352,0,0.0610352,1464,0,1464,3,0,0,4,0.333333,0,0.25,0
5,344,0.320435,0.0915527,0,1637,1464,1464,16,5,0.122064,21,0.0454545,0,0.25,0
5,345,0.244141,0.0457764,0,1464,1464,1464,12,3,0.126406,16,0.157895,0,1,0
5,346,0.259399,0,0.0152588,1464,0,1464,15,0,0.476228,17,0.190476,0,0.25,0
5,347,0.228882,0.0457764,0,1484,1464,1464,12,3,0.0936117,15,0.210526,0,2,0
5,348,0.305176,0.0762939,0.0152588,1601,1883,1464,13,3,0.030289,20,0.047619,0,0.5,0
5,349,0.50354,0.0915527,0,1757,1853,1464,24,4,0,33,0,1,0.5,0
5,350,0.274658,0.0610352,0,1464,1464,1464,13,4,0.412126,18,0,1,2,0
5,353,0.0457764,0.0152588,0.0305176,1464,1464,1464,2,1,1,3,0,1,0.5,0
5,354,0.12207,0,0,1464,0,1464,6,0,0.230762,8,0,0,0.25,0
5,355,0.183105,0.0305176,0,1488,1464,1464,9,2,0.0685984,12,0.142857,0,1,0
5,356,0.228882,0.0457764,0,1469,1464,1464,12,3,2.97321E+AC0-06,15,0,0,1,0
5,357,0.228882,0,0.0152588,1729,0,1464,10,0,0.68053,15,0.117647,0,0.25,0
5,358,0.183105,0.0610352,0.0610352,1464,1464,1464,7,2,0.371633,12,0.142857,0,0.25,0
5,361,0.244141,0,0,1464,0,1464,13,0,0.114641,16,0.0588235,0,0.25,0
5,362,0.350952,0.0915527,0,1561,1464,1464,16,4,0.0808521,23,0,1,0.5,0
5,363,0.335693,0.0915527,0,1651,1924,1464,15,4,0.206271,22,0,1,0.5,0
5,365,0.289917,0,0,1599,0,1464,15,0,0.929846,19,0,0,0.25,0
5,366,0,0,0,0,0,999999,0,0,0.925964,0,+AC0-1,0,0.25,0
5,367,0.244141,0.0762939,0,1464,1464,1464,14,5,0.40363,16,0,1,2,0
5,368,0.274658,0.0610352,0.0152588,1509,1464,1464,14,3,0.0623256,18,0.181818,0,2,0
5,369,0.106812,0,0,1464,0,1464,6,0,0,7,0.125,0,0.25,0
5,370,0.0457764,0.0305176,0.0610352,1464,1465,1464,2,1,0.891398,3,0.25,0,0.25,0
5,372,0.335693,0.0915527,0,1667,1464,1464,19,6,0.405064,22,0,1,2,0
5,373,0.350952,0.0915527,0,1502,1464,1464,16,4,0.574108,23,0,0,0.25,0
5,374,0.198364,0.0152588,0.0152588,1464,1464,1464,8,1,0,13,0,0,0.5,0
5,375,0.38147,0.137329,0,1596,1717,1464,19,9,0.0187386,25,0,1,2,0
5,376,0.38147,0.106812,0,1593,1790,1464,19,7,0.0246025,25,0,1,2,0
5,377,0.198364,0.0152588,0.0152588,1464,1464,1464,9,1,0.0533367,13,0.1875,0,2,0
5,378,0.656128,0.106812,0,1692,1464,1464,32,7,0,43,0.0444444,1,2,0
5,380,0.198364,0.0305176,0.0152588,1486,1611,1464,9,2,0,13,0.0714286,1,2,0
5,381,0.106812,0.0457764,0.0152588,1508,1567,1464,5,3,0.000105866,7,0,0,0.5,0
5,382,0.198364,0,0,1464,0,1464,10,0,0.544969,13,0.235294,0,0.25,0
5,385,0.259399,0.0305176,0,1512,1464,1464,12,2,0,17,0,0,0.5,0
5,388,0.549316,0.12207,0,1604,1464,1464,29,8,0,36,0.027027,1,2,0
5,389,0.610352,0.0762939,0,1532,1464,1464,30,5,0,40,0.047619,1,2,0
5,390,0.183105,0.0457764,0,1464,1464,1464,9,3,0.402502,12,0,1,2,0
5,392,0.259399,0,0.0152588,1516,0,1464,14,1,0.377352,17,0.227273,0,0.25,0
5,393,0.183105,0,0.0152588,1464,0,1464,8,0,0.00777541,12,0.142857,0,1,0
5,394,0.106812,0.0457764,0.0152588,1508,1567,1464,6,3,4.18372E+AC0-05,7,0.222222,0,2,0
5,395,0.411987,0.0762939,0,1500,1464,1464,22,4,0,27,0.0357143,1,1,0
5,397,0.167847,0,0.0610352,1464,0,1464,6,0,0.491609,11,0.0833333,0,0.25,0
5,398,0.473022,0.106812,0,1625,1464,1464,22,5,0,31,0,1,2,0
5,399,0.274658,0.0152588,0,1464,1464,1464,12,1,0.0596476,18,0,0,0.25,0
5,400,0.38147,0.106812,0,1663,1858,1464,16,4,0.0688075,25,0,1,1,0
5,401,0.427246,0.0610352,0,1642,1464,1464,19,4,0.000010438,28,0,1,2,1
5,402,0.167847,0.0152588,0,1539,1464,1464,7,1,0.418109,11,0,1,2,0
5,403,0.396729,0.0762939,0,1464,1464,1464,19,3,0,26,0,1,1,1
5,407,0.396729,0,0,1495,0,1464,20,0,0.867251,26,0,0,0.25,0
5,409,0.244141,0.0305176,0.0152588,1464,1464,1464,13,2,0.29858,16,0.2,1,0.5,0
5,410,0.0305176,0.0305176,0.0610352,1464,1464,1464,1,1,0,2,0,0,0.25,0
5,411,0.213623,0.0610352,0.0610352,1464,1464,1464,8,2,0.245207,14,0.125,0,0.25,0
5,412,0.335693,0.0305176,0,1501,1464,1464,17,2,0.0230687,22,0,1,0.5,0
5,413,0.259399,0.0152588,0,1698,1464,1464,12,1,0,17,0,0,0.25,0
5,414,0.396729,0.137329,0,1591,1717,1464,20,9,0.0317232,26,0,1,1,0
5,415,0.259399,0.0305176,0,1513,1464,1464,16,2,0.00000119,17,0,1,2,0
5,417,0.396729,0,0,1655,0,1464,18,0,0.0770215,26,0,0,0.25,0
5,418,0.289917,0.0305176,0,1473,1464,1464,16,2,0.00986429,19,0.136364,1,2,0
5,419,0.244141,0,0,1714,0,1464,11,0,0.00997796,16,0.0588235,0,1,0
5,420,0.411987,0.0610352,0,1649,1464,1464,20,4,0.000116941,27,0,1,2,0
5,421,0.167847,0,0.0152588,1491,0,1464,8,0,0.0703604,11,0.0833333,0,0.25,1
5,422,0.38147,0.0762939,0,1572,1464,1464,18,4,0.000658667,25,0.0384615,1,2,0
5,424,0.411987,0.106812,0,1649,1858,1464,19,4,0.132738,27,0,0,0.25,0
5,425,0.183105,0.0305176,0.0152588,1532,1464,1464,10,2,0.0255301,12,0.2,1,2,0
5,426,0.335693,0.0610352,0.0152588,1464,1464,1464,15,3,0,22,0.0434783,0,0.25,0
5,428,0.183105,0.0457764,0.0152588,1538,1464,1464,8,2,0.203119,12,0.0769231,0,0.25,0
5,429,0.350952,0.0762939,0,1539,1493,1464,17,3,0,23,0,1,1,1
5,431,0.38147,0.0610352,0,1533,1501,1464,19,3,0.0927694,25,0.0384615,0,0.25,1
5,433,0.366211,0,0,1635,0,1464,17,0,0.116199,24,0,0,0.25,0
5,434,0.396729,0.0457764,0,1603,1756,1464,19,3,0.102999,26,0,0,0.5,0
5,435,0.198364,0.0305176,0,1528,1464,1464,10,2,0.412333,13,0,1,2,0
5,436,0.183105,0.0305176,0.0152588,1464,1464,1464,10,2,0,12,0.25,0,0.5,0
5,437,0.350952,0,0,1470,0,1464,17,4,0.130749,23,0.115385,0,0.25,1
5,438,0,0,0,0,0,999999,0,0,0.88029,0,+AC0-1,0,0.25,0
5,439,0.167847,0.0305176,0,1464,1464,1464,9,2,0.0473836,11,0.214286,0,2,0
5,440,0.320435,0.0762939,0,1589,1464,1464,15,0,0.34025,21,0.0869565,0,1,0
5,441,0.595093,0.12207,0,1684,1464,1464,30,8,0,39,0.025,1,2,0
5,442,0.38147,0,0,1500,0,1464,19,0,0.492205,25,0.0384615,0,0.25,0
5,444,0.457764,0.106812,0,1677,1464,1464,24,7,0,30,0.0322581,1,2,0
5,445,0.0915527,0,0.0305176,1600,0,1464,6,0,0.142666,6,0.4,0,0.25,0
5,448,0.0457764,0.0305176,0.0610352,1464,1464,1464,2,1,0.895055,3,0.25,0,0.25,0
5,449,0.198364,0.0152588,0.0152588,1527,1464,1464,11,1,0.109565,13,0.277778,0,0.5,0
5,450,0.366211,0.0305176,0,1505,1464,1464,19,0,1,24,0.111111,0,0.25,0
5,452,0.198364,0,0,1464,0,1464,9,0,1,13,0,0,0.25,0
5,453,0.518799,0.12207,0,1687,1662,1464,26,7,0.0932071,34,0.105263,1,0.5,0
5,454,0.0305176,0,0.0305176,1464,0,1464,2,0,0.924717,2,0.333333,0,2,0
5,455,0.244141,0,0,1464,0,1464,10,0,0,16,0,0,0.25,0
5,458,0.534058,0.12207,0,1579,1464,1464,28,8,0,35,0.0540541,1,2,0
5,459,0.366211,0.0152588,0,1464,1464,1464,17,0,0.444372,24,0,0,0.5,0
5,460,0.152588,0.0305176,0,1464,1464,1464,7,2,0.0523746,10,0,1,2,0
5,461,0.183105,0.0610352,0.0152588,1490,1541,1464,10,4,0.0848332,12,0.0769231,1,2,0
5,462,0.0610352,0.0305176,0.0610352,1464,1465,1464,2,1,0.958514,4,0,0,0.25,0
5,463,0.473022,0,0.0152588,1590,0,1464,22,0,0,31,0.114286,0,0.25,0
5,466,0.350952,0.0457764,0,1622,2207,1464,17,3,0.14005,23,0,0,1,1
5,467,0.335693,0.0610352,0,1650,1464,1464,16,4,0.00259529,22,0,1,2,0
5,468,0.38147,0.106812,0,1596,1464,1464,19,5,0.0715091,25,0,1,2,0
5,469,0.50354,0.106812,0,1620,1464,1464,24,7,0,33,0,1,2,0
5,471,0.335693,0,0,1542,0,1464,17,0,0,22,0.0434783,0,0.25,1
5,472,0.350952,0.0610352,0,1619,1464,1464,16,2,0.0377082,23,0.115385,0,1,0
5,473,0.12207,0.0152588,0,1921,1464,1464,7,1,0,8,0.2,0,1,0
5,474,0.411987,0.0457764,0,1597,2207,1464,20,3,0.113461,27,0,0,1,0
5,475,0.137329,0.0457764,0,1464,1464,1464,9,3,0.0355383,9,0.181818,1,2,0
5,476,0.244141,0,0,1524,0,1464,13,0,0.145175,16,0.272727,0,0.25,0
5,477,0.366211,0.0457764,0,1577,1915,1464,19,3,0.124955,24,0.04,0,1,0
5,478,0.320435,0.0457764,0.0152588,1506,1761,1464,16,3,0,21,0.125,1,0.5,0
5,479,0.0915527,0.0305176,0,1600,1464,1464,5,2,0,6,0,0,1,0
5,480,0.0152588,0.0152588,0.0610352,1464,1464,1464,1,0,0.930489,1,0.5,0,0.25,0
5,481,0.335693,0.0305176,0,1580,1464,1464,15,1,0,22,0.0434783,1,2,0
5,482,0.106812,0,0,1589,0,1464,6,0,0.837657,7,0,1,1,0
5,483,0.244141,0.0915527,0,1558,1577,1464,13,6,0.226239,16,0,1,2,0
5,484,0.0762939,0.0152588,0,1464,1464,1464,5,1,0.90748,5,0.375,0,2,0
5,485,0.549316,0.0915527,0,1563,1464,1464,28,6,0,36,0.121951,1,2,0
5,487,0.0610352,0.0152588,0,1464,1464,1464,3,1,0.179971,4,0,0,0.5,0
5,488,0.12207,0.0457764,0.0152588,1464,1464,1464,7,3,0.055764,8,0.2,0,1,0
5,489,0.38147,0.0762939,0.0152588,1499,1642,1464,18,4,0,25,0.137931,1,2,0
5,490,0.106812,0.0152588,0,1464,1464,1464,6,1,0.888643,7,0.3,0,2,0
5,491,0.183105,0,0,1464,0,1464,9,0,0.594274,12,0.142857,0,0.25,0
5,492,0.12207,0.0305176,0,1464,1464,1464,6,2,0,8,0,0,1,0
5,493,0.152588,0.106812,0,1464,1464,1464,8,5,0.786317,10,0,0,0.25,0
5,494,0.183105,0,0.0152588,1488,0,1464,8,0,0,12,0.0769231,0,0.25,0
5,496,0.0762939,0,0.0305176,1464,0,1464,4,0,1,5,0.166667,0,0.25,0
5,497,0.167847,0.0457764,0.0152588,1545,1464,1464,8,2,0.387331,11,0.0833333,0,0.5,1
5,498,0.350952,0.12207,0,1771,1890,1464,14,4,0,23,0,1,0.5,0
5,499,0.305176,0,0,1534,0,1464,14,0,0.452531,20,0,0,0.25,1
5,500,0.305176,0,0.0152588,1750,0,1464,11,0,0,20,0,0,0.25,0
5,501,0.0762939,0.0152588,0.0610352,1464,1464,1464,4,1,0.897041,5,0.375,0,0.5,0
5,502,0.289917,0.0152588,0,1511,1464,1464,13,1,0,19,0.05,1,1,0
5,503,0.259399,0,0,1703,0,1464,11,0,0.00193116,17,0,0,1,0
5,504,0.335693,0.0915527,0,1651,1464,1464,13,3,0.0942674,22,0,0,0.25,0
5,505,0.0457764,0,0.0610352,1464,0,1464,2,0,0.0304638,3,0.25,0,1,0
5,506,0.106812,0.0915527,0,1464,1464,1464,4,3,0.774947,7,0,0,0.25,0
5,507,0.152588,0.0152588,0,1464,1464,1464,7,1,0.857545,10,0,0,0.5,0
5,508,0.0152588,0,0.0610352,1464,0,1464,1,0,1,1,0.5,0,0.25,0
5,509,0.366211,0.0610352,0.0152588,1501,1687,1464,18,3,0,24,0.142857,1,2,0
5,510,0.198364,0.0610352,0.0610352,1555,1464,1464,7,2,0.18834,13,0.0714286,0,0.25,0
5,511,0.427246,0.0305176,0,1642,1464,1464,20,1,0,28,0,1,0.5,0
5,513,0.0762939,0,0.0305176,1464,0,1464,3,0,0.323457,5,0,0,0.25,0
5,514,0.38147,0.0762939,0,1502,1464,1464,17,3,0.0191248,25,0,0,1,0
5,516,0.366211,0.0152588,0,1501,1464,1464,17,1,0.160894,24,0.0769231,1,1,0
5,517,0.396729,0.0305176,0,1655,1464,1464,19,1,0.01082,26,0,0,0.25,0
5,518,0.12207,0.106812,0,1464,1464,1464,5,4,0.777187,8,0,0,0.25,0
5,519,0.335693,0,0,1469,0,1464,14,0,0.12531,22,0,0,0.25,0
5,520,0.106812,0.0152588,0,1653,1464,1464,6,1,0.0481679,7,0.125,0,0.5,0
5,521,0.0915527,0.0305176,0.0152588,1464,1464,1464,5,2,0.99084,6,0.25,1,1,0
5,522,0.106812,0,0,1464,0,1464,5,0,0.416408,7,0,0,0.25,0
5,525,0.335693,0.12207,0,1611,1749,1464,18,8,0.315449,22,0,1,2,0
5,526,0.274658,0.0457764,0,1517,1464,1464,13,2,0.132459,18,0.142857,0,0.25,0
5,527,0.152588,0.0610352,0.0152588,1495,1541,1464,7,4,0.00178115,10,0,1,2,0
5,528,0.289917,0.0610352,0.0152588,1511,1687,1464,15,3,1.7192E+AC0-06,19,0.24,1,1,0
5,529,0.106812,0,0,1464,0,1464,4,0,0.643475,7,0,0,0.25,0
5,530,0.152588,0.0457764,0.0152588,1464,1464,1464,8,3,0.0419259,10,0,1,2,0
5,531,0.0457764,0,0.0305176,1464,0,1464,3,0,0.999235,3,0.4,0,0.5,0
5,532,0.198364,0,0,1531,0,1464,9,0,0.936218,13,0,0,0.25,0
5,534,0.38147,0.0152588,0,1596,1464,1464,21,1,0.264573,25,0,0,0.25,0
5,536,0.152588,0,0.0305176,1581,0,1464,7,0,1,10,0.230769,0,0.25,0
5,537,0.0457764,0,0.0305176,1464,0,1464,2,0,0.962239,3,0,0,0.25,0
5,538,0.335693,0.0610352,0,1469,1464,1464,17,3,0.0738068,22,0.153846,0,0.25,0
5,539,0.0457764,0.0305176,0.0305176,1464,1464,1464,2,1,0,3,0,0,0.25,0
5,540,0.167847,0,0.0305176,1978,0,1464,7,0,0.988231,11,0.153846,0,0.25,0
5,541,0.0915527,0.0305176,0.0610352,1464,1464,1464,3,1,0.338697,6,0,1,0.5,0
5,542,0.305176,0.0915527,0,1471,1464,1464,13,3,0.0352266,20,0.0909091,0,0.25,0
5,543,0.137329,0.0152588,0,1680,1464,1464,8,1,0.0459487,9,0.181818,0,1,0
5,544,0.106812,0.0305176,0.0610352,1464,1464,1464,4,1,0.228256,7,0.125,1,0.5,0
5,546,0.259399,0,0,1595,0,1464,14,0,0.863892,17,0.0555556,0,0.25,0
5,547,0.198364,0.0305176,0.0152588,1464,1464,1464,9,1,1.09017E+AC0-05,13,0.133333,0,0.25,0
5,549,0.274658,0,0.0152588,1464,0,1464,13,0,0.000005976,18,0.142857,0,0.25,1
5,551,0.0457764,0,0.0305176,1464,0,1464,2,0,0,3,0,0,0.25,0
5,552,0.0152588,0,0.0610352,1465,0,1465,1,0,0.886402,1,0.5,0,0.5,0
5,553,0.152588,0.0305176,0,1464,1464,1464,9,2,0.269177,10,0.0909091,1,2,0
5,554,0.305176,0,0,1701,0,1464,12,0,0,20,0,0,0.25,0
5,555,0.213623,0.0152588,0,1485,1759,1464,10,1,0,14,0.0666667,0,0.5,0
5,556,0.198364,0.0762939,0,1542,1464,1464,9,3,0.072136,13,0,0,0.5,0
5,557,0.106812,0.0915527,0.0610352,1464,1464,1464,4,3,1,7,0.125,0,0.25,0
5,559,0.0152588,0,0.0610352,1464,0,1464,1,0,1,1,0.5,0,0.5,0
5,560,0.0457764,0,0.0610352,1464,0,1464,2,0,0.882209,3,0.25,0,0.25,0
5,561,0.106812,0,0.0610352,1464,0,1464,6,0,1,7,0.416667,0,0.25,0
5,564,0.167847,0.0305176,0,1544,1464,1464,8,1,0.228993,11,0,0,0.25,0
5,565,0.0610352,0,0.0305176,1464,0,1464,3,0,1,4,0,0,0.25,0
5,566,0.244141,0.0762939,0.0152588,1473,1464,1464,13,3,0.0145286,16,0.36,0,0.25,0
5,567,0.0457764,0.0305176,0.0305176,1464,1464,1464,2,1,0.855313,3,0,0,0.25,0
5,568,0.228882,0.0305176,0,1517,1464,1464,10,1,0.000898477,15,0,0,0.25,0
5,569,0.167847,0,0.0610352,1464,0,1464,6,0,0,11,0.0833333,0,0.25,0
5,571,0.0457764,0.0457764,0.0305176,1464,1464,1464,2,2,0.894841,3,0,0,0.25,0
5,572,0.350952,0.0457764,0,1503,1464,1464,17,2,0,23,0,0,0.25,0
5,573,0.320435,0.106812,0,1629,1693,1464,18,7,0.383868,21,0,1,2,0
5,574,0.0305176,0,0.0610352,1464,0,1464,1,0,0.99278,2,0,0,0.25,0
5,575,0.0915527,0,0,1464,0,1464,4,0,0.88788,6,0,0,0.25,0
5,576,0.350952,0.0762939,0,1538,1599,1464,16,5,0.571842,23,0,1,1,0
5,577,0.259399,0.0152588,0.0152588,1563,1464,1464,12,1,0.613681,17,0.15,0,0.5,0
5,581,0.0152588,0,0,1464,0,1464,1,0,1,1,+AC0-1,0,0.5,0
5,582,0.198364,0.0457764,0.0610352,1464,1464,1464,8,2,0.326112,13,0.1875,0,0.25,0
5,583,0.50354,0,0,1615,0,1464,26,0,0,33,0.0571429,0,0.25,0
5,584,0.0762939,0.0305176,0,1464,1464,1464,3,1,7.89055E+AC0-06,5,0,1,0.5,0
5,585,0.152588,0.0610352,0.0610352,1464,1464,1464,8,3,0.442997,10,0.375,1,2,0
5,586,0.0762939,0,0.0610352,1464,0,1464,3,0,0.935008,5,0.166667,0,0.25,0
5,587,0.167847,0,0,1478,0,1464,9,0,0.955122,11,0.266667,0,0.25,0
5,588,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.5,0
5,589,0.0305176,0,0.0610352,1464,0,1464,2,0,0.92509,2,0.5,0,0.5,0
5,590,0.0610352,0,0.0610352,1464,0,1464,3,0,0.968915,4,0.333333,0,0.25,0
5,591,0.0457764,0,0.0305176,1464,0,1464,2,1,0.971921,3,0,0,0.25,0
5,592,0.0305176,0,0.0610352,1464,0,1464,1,0,1,2,0,0,0.25,0
5.5,6,0.0152588,0.0152588,0.0305176,1464,1464,1464,1,1,1,1,0,0,0.5,0
5.5,7,0,0,0,0,0,999999,0,0,0.910994,0,+AC0-1,0,0.5,0
5.5,10,0.244141,0.0457764,0,1558,1966,1464,12,3,0.00878986,16,0,0,1,0
5.5,14,0.335693,0.0610352,0.0152588,1613,1829,1464,17,3,0.161824,22,0.266667,0,0.5,0
5.5,15,0.228882,0.0610352,0,1464,1464,1464,11,4,0.0712853,15,0,1,2,0
5.5,20,0.320435,0.0305176,0.0152588,1557,1464,1464,15,1,0.602501,21,0.16,0,0.25,0
5.5,22,0.38147,0.12207,0,1598,1720,1464,19,5,0.00600503,25,0.137931,1,2,0
5.5,23,0.396729,0.0915527,0,1559,1625,1464,19,5,0.290525,26,0,1,0.5,0
5.5,29,0.228882,0.0305176,0,1628,2217,1464,12,2,0.0567083,15,0,0,0.5,0
5.5,30,0.244141,0.0457764,0,1618,1966,1464,13,3,0.0285061,16,0,0,1,0
5.5,31,0.320435,0,0,1557,0,1464,13,0,0,21,0.0454545,0,0.25,0
5.5,41,0.534058,0,0.0152588,1524,0,1464,24,0,0.221686,35,0.0789474,0,0.25,0
5.5,42,0.427246,0,0,1552,0,1464,20,0,0.468305,28,0,0,0.25,0
5.5,44,0.0152588,0.0152588,0.0152588,1465,1465,1465,1,1,1,1,0,1,1,0
5.5,46,0.289917,0.0762939,0,1464,1464,1464,13,0,0.978992,19,0.0952381,0,0.25,0
5.5,48,0.167847,0.0610352,0,1464,1464,1464,9,4,0.00110909,11,0.0833333,1,1,0
5.5,50,0.228882,0.0152588,0,1464,1464,1464,10,1,0.174917,15,0,0,0.5,0
5.5,51,0.320435,0.0762939,0,1556,1464,1464,16,3,0.611745,21,0.0869565,1,0.5,0
5.5,54,0.0305176,0,0.0610352,1464,0,1464,2,0,0.902063,2,0.5,0,0.25,0
5.5,57,0.289917,0.106812,0,1517,1608,1464,15,5,0.319591,19,0.0952381,0,0.25,0
5.5,59,0.50354,0.0762939,0,1532,1464,1464,25,5,0,33,0.0294118,1,2,0
5.5,61,0.457764,0.0915527,0,1590,1625,1464,21,5,0.247086,30,0,1,0.5,0
5.5,64,0.411987,0.0305176,0,1565,1464,1464,21,2,0,27,0,0,0.5,0
5.5,66,0.244141,0.0457764,0,1558,1966,1464,14,3,0.43303,16,0,0,1,0
5.5,68,0.411987,0,0,1558,0,1464,21,0,0.216898,27,0.129032,0,0.25,0
5.5,70,0.305176,0,0.0152588,1537,0,1464,15,0,0.144764,20,0.230769,0,0.25,0
5.5,72,0.320435,0,0,1536,0,1464,16,0,0.102325,21,0.16,0,0.25,0
5.5,74,0.396729,0.0915527,0,1597,1464,1464,19,6,0,26,0,1,2,0
5.5,75,0.320435,0.0152588,0,1628,2970,1464,17,1,0.00147413,21,0,0,1,0
5.5,77,0.289917,0.0457764,0,1464,1464,1464,14,3,0.143001,19,0,1,2,0
5.5,78,0.457764,0,0.0152588,1494,0,1464,23,0,0.24626,30,0.210526,0,1,0
5.5,80,0.366211,0.0762939,0,1574,1464,1464,18,5,0,24,0,1,2,0
5.5,81,0.457764,0.0152588,0.0152588,1544,1464,1464,22,1,0.140235,30,0.117647,0,1,0
5.5,83,0.442505,0,0,1534,0,1464,21,1,0.941712,29,0,0,0.25,0
5.5,86,0.213623,0,0,1464,0,1464,11,0,0.21858,14,0,0,0.25,0
5.5,87,0,0,0,0,0,999999,0,0,0.91675,0,+AC0-1,0,0.5,0
5.5,94,0.274658,0.106812,0.0152588,1464,1464,1464,12,4,0.342328,18,0.181818,0,1,0
5.5,95,0.320435,0.0457764,0,1548,2011,1464,16,3,0.00971012,21,0,0,0.5,0
5.5,96,0.198364,0.0457764,0,1580,1966,1464,13,3,0.400832,13,0,0,1,0
5.5,98,0.50354,0.0152588,0,1494,1464,1464,26,1,0.0932151,33,0.195122,0,1,0
5.5,99,0.442505,0.12207,0,1594,1584,1464,20,6,0,29,0,1,2,0
5.5,100,0.366211,0.0762939,0,1608,1464,1464,17,5,0,24,0,1,2,0
5.5,102,0.0152588,0.0152588,0.0610352,1464,1464,1464,1,1,0.839605,1,0.5,0,0.5,0
5.5,103,0.213623,0,0,1571,0,1464,10,0,0,14,0,0,0.25,0
5.5,105,0.259399,0.12207,0,1520,1584,1464,15,6,0.396776,17,0.15,0,0.25,0
5.5,107,0.244141,0.0915527,0,1464,1464,1464,10,3,0.421558,16,0,0,0.5,0
5.5,108,0.427246,0.106812,0,1552,1602,1464,21,5,0.209827,28,0.0666667,0,0.25,0
5.5,109,0.213623,0.0152588,0,1571,2970,1464,10,1,0.108873,14,0,0,0.5,0
5.5,110,0.350952,0.0915527,0,1573,1724,1464,17,5,0.0325549,23,0.08,1,0.5,0
5.5,111,0.320435,0,0,1557,0,1464,15,4,0.753838,21,0,0,0.25,0
5.5,113,0.228882,0.0305176,0,1464,1464,1464,11,2,0.0902342,15,0.117647,1,2,0
5.5,119,0.350952,0.106812,0,1614,1464,1464,20,7,0,23,0,1,2,0
5.5,121,0.411987,0,0,1592,0,1464,20,0,0,27,0,0,0.25,0
5.5,122,0.305176,0,0,1561,0,1464,15,0,0.690786,20,0.130435,0,0.25,0
5.5,126,0.244141,0.0610352,0,1464,1464,1464,12,4,0.0512104,16,0,1,2,0
5.5,127,0.335693,0.0152588,0,1552,1464,1464,15,1,0,22,0.0434783,1,1,0
5.5,128,0.335693,0.106812,0,1636,1602,1464,16,5,0.19317,22,0.0833333,0,0.25,0
5.5,129,0.12207,0.0305176,0.0305176,1597,1464,1464,6,2,0.165705,8,0.111111,1,2,0
5.5,130,0.457764,0.12207,0,1575,1720,1464,19,5,0.000554867,30,0,1,2,0
5.5,131,0.534058,0,0.0152588,1532,0,1464,25,0,0.13038,35,0.125,0,0.25,0
5.5,132,0.198364,0.0457764,0.0152588,1464,1464,1464,10,3,0.109695,13,0.133333,0,1,0
5.5,134,0.228882,0.0305176,0.0152588,1464,1464,1464,10,1,0,15,0.166667,0,2,0
5.5,135,0.289917,0.0457764,0,1543,1966,1464,17,3,0.00117636,19,0,0,1,0
5.5,136,0.152588,0.0457764,0.0152588,1571,1464,1464,9,3,0.0342721,10,0.166667,1,2,0
5.5,138,0.335693,0.0457764,0,1464,1464,1464,16,3,0.0327464,22,0.12,0,0.25,0
5.5,139,0.167847,0.0457764,0.0152588,1561,1464,1464,9,3,0.013377,11,0.0833333,1,2,0
5.5,140,0.198364,0,0,1464,0,1464,12,0,0.176773,13,0.1875,0,0.25,0
5.5,141,0.228882,0.0152588,0,1532,1464,1464,13,1,0.13769,15,0.117647,0,0.5,0
5.5,142,0.305176,0.0457764,0,1545,1966,1464,18,3,0.000269844,20,0,0,1,0
5.5,144,0.320435,0.106812,0,1628,1464,1464,17,7,0.000000389,21,0,1,2,0
5.5,145,0.274658,0.0457764,0,1554,1966,1464,16,3,0.430092,18,0,0,0.5,0
5.5,146,0.38147,0,0.0152588,1505,0,1464,21,0,0.186104,25,0.285714,0,0.25,0
5.5,147,0.289917,0.106812,0,1600,1464,1464,16,7,8.26525E+AC0-06,19,0,1,2,0
5.5,148,0.106812,0,0.0610352,1464,0,1464,5,0,0.872361,7,0.3,0,0.25,0
5.5,149,0.442505,0,0,1498,0,1464,23,0,0.213558,29,0.09375,0,0.25,0
5.5,152,0.305176,0.0915527,0,1587,1464,1464,19,6,6.24858E+AC0-05,20,0,1,2,0
