3.5	18	0.411987	0.198364	0.259399	1621	1613	1464	3	2	0	27	0.767241	0	0.014	0
3.5	20	0.961304	0.961304	2.16675	1464	1464	1464	1	1	0	63	0.112676	0	0.007	0
3.5	22	0.320435	0.137329	0.259399	1633	1464	1464	4	1	0.395876	21	0.87574	0	0.056	0
3.5	23	0.701904	0	0.259399	1496	0	1464	3	0	0	46	0.603448	0	0.014	0
3.5	24	0.961304	0.808716	0.259399	1569	1557	1464	4	3	0.00209629	63	0.585526	0	0.028	0
3.5	26	3.17383	1.09863	2.16675	1661	1970	1464	3	1	0	208	0.0234742	0	0.007	0
3.5	28	2.65503	0	1.08337	1822	0	1464	3	0	0	174	0.0224719	0	0.007	0
3.5	30	0.213623	0	2.16675	1545	0	1464	3	0	0.827231	14	0.934272	0	0.056	0
3.5	31	0.0762939	0	0.259399	1464	0	1464	1	0	1	5	0.444444	0	0.028	0
3.5	32	1.00708	0	2.16675	1598	0	1464	2	0	0.933576	66	0.535211	0	0.007	0
3.5	33	2.15149	0	2.16675	1471	0	1464	2	0	0	141	0.00704225	0	0.007	0
3.5	36	1.06812	1.06812	2.16675	1478	1478	1464	1	1	0.0425652	70	0.0140845	0	0.007	0
3.5	37	0.0610352	0	1.08337	1465	0	1465	1	0	1	4	0.888889	0	0.028	0
3.5	39	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.781364	72	-0.0140845	0	0.007	0
3.5	40	0.823975	0	0.259399	2052	0	1464	3	0	0	54	0.642384	0	0.007	0
3.5	41	0.930786	0	1.08337	1645	0	1464	4	0	0	61	0.75502	0	0.056	0
3.5	42	0.534058	0	0.259399	1673	0	1464	5	0	0	35	0.812834	0	0.056	0
3.5	44	0.595093	0.0152588	1.08337	1812	1464	1464	3	1	0.58011	39	0.780899	0	0.007	0
3.5	45	1.00708	0.350952	0.259399	1509	1564	1464	3	1	0	66	0.185185	0	0.014	0
3.5	46	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
3.5	48	1.09863	1.08337	0.259399	1464	1464	1464	2	1	0.0428437	72	0.1	0	0.007	0
3.5	49	0	0	0	0	0	999999	0	0	0.945963	0	-1	0	0.007	0
3.5	50	0.473022	0.198364	0.259399	1464	1464	1464	3	1	0.416145	31	0.138889	0	0.014	0
3.5	51	0.518799	0	0.259399	1679	0	1464	4	0	1	34	0.706897	0	0.056	0
3.5	52	0.946045	0	2.16675	1465	0	1465	1	0	0.975123	62	0.126761	0	0.007	0
3.5	53	0	0	0	0	0	999999	0	0	0.938782	0	-1	0	0.007	0
3.5	54	0.427246	0	1.08337	1611	0	1464	4	0	0	28	0.88755	0	0.056	0
3.5	55	0.62561	0	1.08337	1464	0	1464	2	0	0.915268	41	0.430556	0	0.014	0
3.5	56	0.442505	0	2.16675	1568	0	1464	3	0	6.74462e-05	29	0.86385	0	0.056	0
3.5	57	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3.5	58	0.640869	0	2.16675	1464	0	1464	1	1	0.560006	42	0.408451	0	0.007	0
3.5	59	0.38147	0	2.16675	1503	0	1464	2	0	0.394886	25	0.823944	0	0.056	0
3.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3.5	61	0.946045	0.946045	2.16675	1464	1464	1464	1	1	0.325027	62	0.126761	0	0.028	0
3.5	62	0.549316	0	0.259399	1601	0	1464	4	0	0.504923	36	0.333333	0	0.014	0
3.5	63	0.534058	0	1.08337	1464	0	1464	1	0	1	35	0.0277778	0	0.007	0
3.5	64	3.479	0	1.08337	1734	0	1464	4	0	0	228	0.0843373	0	0.007	0
3.5	65	0	0	0	0	0	999999	0	0	0.914478	0	-1	0	0.007	0
4	0	1.00708	0.152588	0.259399	1734	1464	1464	7	2	0	66	0.736	0	0.028	0
4	1	3.32642	1.0376	2.16675	2443	2593	1464	4	1	0	218	0.232394	0	0.007	0
4	2	0.88501	0	2.16675	1465	0	1465	1	0	1	58	0.183099	0	0.007	0
4	4	1.02234	0.137329	0.259399	1730	1464	1464	6	1	0	67	0.686916	0	0.014	0
4	5	1.44958	0.50354	0.259399	1504	1540	1464	5	1	0	95	0.441176	0	0.007	0
4	6	1.20544	0.854492	0.534058	1518	1495	1464	4	3	0	79	0.509317	0	0.056	0
4	7	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0.696895	70	0.0140845	0	0.007	0
4	9	3.9978	1.05286	2.16675	2337	2274	1464	4	1	0	262	0.0774648	0	0.007	0
4	10	0.0915527	0	0.534058	1464	0	1464	3	0	0.208553	6	0.9625	0	0.056	0
4	14	3.25012	0	2.16675	2628	0	1464	4	0	0.486146	213	0.25	0	0.007	0
4	15	0.717163	0.427246	0.259399	1835	1724	1464	4	1	0.503158	47	0.477778	0	0.028	0
4	16	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.028	0
4	18	0.762939	0.396729	0.259399	1543	1519	1464	4	3	0	50	0.626866	0	0.014	0
4	20	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0	71	0	0	0.007	0
4	22	0.274658	0.137329	0.259399	1464	1464	1464	4	1	0.315243	18	0.893491	1	0.056	0
4	23	0.991821	0	0.259399	1482	0	1464	4	0	0	65	0.514925	0	0.014	0
4	24	0.991821	0.747681	0.259399	1524	1492	1464	4	3	0.00129229	65	0.572368	0	0.028	0
4	26	3.34167	1.0376	2.16675	2465	2703	1464	4	1	0	219	0.228873	0	0.007	0
4	28	3.28064	0.320435	2.16675	2548	4246	1464	4	1	0	215	0.242958	0	0.007	0
4	30	0.137329	0	2.16675	1555	0	1464	2	0	0.822576	9	0.93662	0	0.056	0
4	31	0.0457764	0	0.259399	1464	0	1464	1	0	1	3	0.666667	0	0.028	0
4	32	0.793457	0	2.16675	1560	0	1464	2	0	0.936505	52	0.633803	0	0.007	0
4	33	2.13623	0	2.16675	1464	0	1464	2	0	0	140	0.0140845	0	0.007	0
4	36	1.08337	1.06812	0.534058	1464	1464	1464	2	0	0.342533	71	0.202247	0	0.007	0
4	37	0.0610352	0	1.08337	1464	0	1464	2	0	1	4	0.962617	0	0.056	0
4	39	1.06812	1.06812	2.16675	1464	1464	1464	1	1	0.783244	70	0.0140845	0	0.007	0
4	40	0.579834	0	0.259399	1887	0	1464	4	0	0	38	0.7625	0	0.007	0
4	41	0.88501	0	0.259399	2708	0	1464	7	0	0	58	0.844504	0	0.056	0
4	42	0.869751	0.0152588	0.259399	1777	1464	1464	6	1	0	57	0.763485	0	0.056	0
4	44	0.335693	0.106812	0.534058	1607	1468	1464	4	2	0.612629	22	0.887755	0	0.014	0
4	45	1.40381	0.50354	0.259399	1499	1540	1464	5	1	0	92	0.458824	0	0.014	0
4	46	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
4	48	1.09863	1.09863	2.16675	1464	1464	1464	1	0	0.0775578	72	-0.0140845	0	0.007	0
4	49	0	0	0	0	0	999999	0	0	0.945141	0	-1	0	0.007	0
4	50	0.579834	0.274658	0.259399	1730	1464	1464	5	1	0.450334	38	0.734266	0	0.014	0
4	51	0.854492	0	0.259399	1602	0	1464	4	0	1	56	0.434343	0	0.056	0
4	52	1.08337	0	2.16675	1464	0	1464	2	0	1	71	0.5	0	0.007	0
4	53	0.137329	0	2.16675	1464	0	1464	1	0	0.939581	9	0.873239	0	0.014	0
4	54	0.640869	0.0305176	0.259399	2085	1464	1464	7	1	0	42	0.895	0	0.056	0
4	55	1.11389	0	0.534058	1464	0	1464	2	0	0.918823	73	0.179775	0	0.014	0
4	56	0.442505	0.0305176	0.259399	2417	1464	1464	6	1	4.02336e-05	29	0.92033	0	0.056	0
4	57	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4	58	0.488281	0.488281	2.16675	1464	1464	1464	1	1	0.651041	32	0.549296	0	0.007	0
4	59	0.366211	0	2.16675	1464	0	1464	2	0	0.435982	24	0.830986	0	0.056	0
4	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4	61	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.268774	71	0	0	0.014	0
4	62	0.961304	0	0.259399	1741	0	1464	5	0	0.424146	63	0.416667	0	0.014	0
4	63	0.549316	0	1.08337	1464	0	1464	1	0	1	36	0	0	0.007	0
4	64	3.93677	0	2.16675	2521	0	1464	5	0	0	258	0.273239	0	0.007	0
4	65	0	0	0	0	0	999999	0	0	0.833485	0	-1	0	0.007	0
4.5	0	1.58691	0.671387	0.259399	1980	1884	1464	7	2	0	104	0.584	0	0.028	0
4.5	1	3.50952	1.00708	2.16675	3770	3420	1464	4	1	0	230	0.190141	0	0.007	0
4.5	2	0.442505	0	1.08337	1465	0	1465	1	0	1	29	0.194444	0	0.007	0
4.5	4	1.2207	0.305176	0.259399	2117	2208	1464	7	2	0	80	0.655172	0	0.014	0
4.5	5	1.78528	0.823975	0.259399	1490	1514	1464	6	2	0	117	0.315789	0	0.007	0
4.5	6	1.46484	0.854492	0.534058	1496	1475	1464	5	3	0	96	0.407407	1	0.056	0
4.5	7	1.08337	1.08337	2.16675	1464	1464	1464	1	0	0.914718	71	0	1	0.014	0
4.5	9	3.49426	0.976562	2.16675	3765	3426	1464	4	1	0	229	0.193662	0	0.007	0
4.5	10	0.106812	0	0.534058	1464	0	1464	2	0	0.127559	7	0.921348	0	0.056	0
4.5	14	3.52478	0	2.16675	3720	0	1464	4	0	0.52604	231	0.18662	0	0.007	0
4.5	15	1.44958	0.518799	0.259399	2029	2268	1464	6	1	0.542494	95	0.469274	0	0.028	0
4.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
4.5	18	1.17493	0.50354	0.259399	1503	1474	1464	6	3	0	77	0.626214	0	0.014	0
4.5	20	1.60217	1.60217	1.08337	1464	1464	1464	2	2	0	105	0.0186916	0	0.007	0
4.5	22	0.198364	0.137329	0.259399	1464	1464	1464	3	1	0.23425	13	0.867347	0	0.056	0
4.5	23	1.32751	0.335693	0.259399	1471	1464	1464	5	1	0	87	0.355556	0	0.014	0
4.5	24	1.32751	0.747681	0.259399	1495	1464	1464	5	3	0.000773641	87	0.431373	1	0.056	0
4.5	26	3.49426	0.961304	2.16675	3919	3864	1464	4	1	0	229	0.193662	0	0.007	0
4.5	28	3.54004	0.991821	2.16675	3959	4073	1464	4	1	0	232	0.183099	0	0.007	0
4.5	30	0.0915527	0	2.16675	1464	0	1464	1	0	0.832472	6	0.915493	0	0.056	0
4.5	31	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	0	0.028	0
4.5	32	0.717163	0	1.08337	1478	0	1464	2	0	0.93476	47	0.560748	0	0.007	0
4.5	33	2.21252	0	0.534058	2078	0	1464	4	0	0	145	0.185393	0	0.007	0
4.5	36	2.0752	0	2.16675	2132	0	1464	2	0	0.493332	136	0.0422535	0	0.007	0
4.5	37	0.213623	0	1.08337	1464	0	1464	2	0	1	14	0.869159	0	0.056	0
4.5	39	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.745012	72	-0.0140845	0	0.007	0
4.5	40	0.595093	0	0.259399	1525	0	1464	3	0	0	39	0.663793	0	0.007	0
4.5	41	1.46484	0	0.259399	3804	0	1464	7	0	0	96	0.742627	0	0.056	0
4.5	42	1.69373	0.701904	0.259399	1835	1542	1464	8	2	0	111	0.663636	0	0.056	0
4.5	44	0.640869	0.289917	0.259399	1501	1482	1464	7	3	0.606219	42	0.848375	0	0.014	0
4.5	45	1.38855	0.473022	0.259399	1497	1551	1464	5	1	0	91	0.325926	0	0.014	0
4.5	46	0.488281	0.488281	1.08337	1464	1464	1464	1	1	0	32	0.111111	0	0.007	0
4.5	48	2.09045	0	0.259399	1492	0	1464	4	0	0.11399	137	0.189349	0	0.007	0
4.5	49	0	0	0	0	0	999999	0	0	0.939413	0	-1	0	0.007	0
4.5	50	1.25122	0.274658	0.259399	1821	1464	1464	6	1	0.48424	82	0.490683	0	0.014	0
4.5	51	1.67847	0	0.259399	1906	0	1464	7	2	0.364899	110	0.57529	0	0.056	0
4.5	52	1.57166	0	1.08337	1464	0	1464	2	0	1	103	0.0373832	0	0.007	0
4.5	53	0.976562	0	2.16675	1464	0	1464	1	0	0.935413	64	0.0985915	0	0.007	0
4.5	54	0.671387	0.0762939	0.259399	4072	1796	1464	6	1	0	44	0.879121	0	0.056	0
4.5	55	1.09863	0	0.259399	1464	0	1464	2	0	0.913185	72	0.1	0	0.007	0
4.5	56	0.701904	0.12207	0.259399	3347	1464	1464	6	1	2.36114e-05	46	0.873626	0	0.056	0
4.5	57	0.0152588	0.0152588	2.16675	1464	1464	1464	1	1	1	1	0.985915	0	0.014	0
4.5	58	0.335693	0.335693	2.16675	1464	1464	1464	1	1	0.743969	22	0.690141	0	0.007	0
4.5	59	0.762939	0	2.16675	2019	0	1464	3	0	0.476041	50	0.765258	0	0.056	0
4.5	60	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.014	0
4.5	61	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.221963	72	-0.0140845	0	0.014	0
4.5	62	1.67847	0	0.259399	1947	0	1464	7	0	0.343152	110	0.441624	0	0.014	0
4.5	63	0.564575	0	0.259399	1464	0	1464	2	0	1	37	0.177778	0	0.007	0
4.5	64	3.90625	0	2.16675	3866	0	1464	5	0	0	256	0.278873	0	0.007	0
4.5	65	0	0	0	0	0	999999	0	0	0.752491	0	-1	0	0.007	0
5	0	1.89209	0.671387	0.259399	2513	1993	1464	7	2	0	124	0.423256	0	0.028	0
5	1	3.20435	0.961304	2.16675	3698	3996	1464	5	1	0	210	0.408451	1	0.014	0
5	2	1.14441	0	2.16675	1637	0	1464	2	0	0.865638	75	0.471831	0	0.007	0
5	4	1.64795	0.411987	0.259399	2632	2069	1464	8	2	0	108	0.597015	0	0.014	0
5	5	1.8158	0.976562	0.259399	1731	1787	1464	6	2	0	119	0.265432	1	0.014	0
5	6	2.42615	0.778198	0.259399	1912	1682	1464	6	3	0	159	0.290179	1	0.056	0
5	7	1.09863	0	2.16675	1464	0	1464	1	0	0.914173	72	-0.0140845	0	0.014	0
5	9	3.26538	0.976562	2.16675	3697	3247	1464	5	1	0	214	0.397183	0	0.007	0
5	10	0.167847	0.12207	0.259399	2544	2949	1464	3	1	0.0465658	11	0.887755	0	0.056	0
5	14	3.09753	0	2.16675	3871	0	1464	5	0	0.561637	203	0.428169	0	0.007	0
5	15	1.63269	0.579834	0.259399	2499	2987	1464	6	2	0.5762	107	0.256944	0	0.028	0
5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
5	18	1.89209	0.305176	0.259399	1985	1836	1464	6	3	0	124	0.370558	0	0.014	0
5	20	1.63269	1.63269	1.08337	1464	1464	1464	2	2	0	107	0	0	0.007	0
5	22	0.167847	0.137329	0.259399	1464	1464	1464	2	1	0.153256	11	0.8625	0	0.056	0
5	23	2.38037	1.4801	0.259399	1909	2065	1464	6	2	0	156	0.208122	0	0.014	0
5	24	2.34985	0.732422	0.259399	1855	1540	1464	6	3	0.000450514	154	0.3125	0	0.056	0
5	26	3.35693	1.02234	2.16675	3739	4017	1464	5	1	0	220	0.380282	0	0.007	0
5	28	3.23486	0.946045	2.16675	3934	3987	1464	5	1	0	212	0.402817	1	0.014	0
5	30	0.106812	0	2.16675	1464	0	1464	1	0	0.83141	7	0.901408	0	0.056	0
5	31	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	0	0.028	0
5	32	0.518799	0	1.08337	1464	0	1464	2	0	0.93339	34	0.682243	0	0.007	0
5	33	2.12097	0	0.259399	2125	0	1464	4	0	0	139	0.177515	0	0.007	0
5	36	2.02942	0	0.259399	2171	0	1464	3	0	0.636693	133	0.119205	0	0.007	0
5	37	0.274658	0	2.16675	1464	0	1464	2	0	1	18	0.873239	0	0.056	0
5	39	0.549316	0	1.08337	1464	0	1464	1	0	0.744039	36	0	0	0.007	0
5	40	0.762939	0	0.259399	1525	0	1465	2	0	0	50	0.375	0	0.007	0
5	41	1.2207	0	0.259399	3815	0	1464	7	0	0	80	0.785523	0	0.056	0
5	42	1.93787	0.808716	0.259399	2353	1594	1464	7	2	0	127	0.433036	0	0.056	0
5	44	0.839233	0.366211	0.259399	1901	1744	1464	8	3	0.541791	55	0.837758	0	0.014	0
5	45	2.19727	1.37329	0.259399	1830	1929	1464	6	2	0	144	0.269036	1	0.028	0
5	46	1.06812	1.06812	1.08337	1464	1464	1464	2	2	0	70	0.345794	0	0.007	0
5	48	2.09045	0	0.259399	1509	0	1464	4	0	0.145868	137	0.189349	0	0.007	0
5	49	0	0	0	0	0	999999	0	0	0.941763	0	-1	0	0.007	0
5	50	1.66321	0.396729	0.259399	2200	1903	1464	6	2	0.522362	109	0.134921	0	0.007	0
5	51	2.05994	0.701904	0.259399	2406	2575	1464	7	2	0.393431	135	0.397321	0	0.056	0
5	52	1.86157	0	2.16675	1555	0	1464	2	0	1	122	0.140845	0	0.007	0
5	53	1.28174	0	2.16675	1464	0	1464	2	0	0.943354	84	0.408451	0	0.007	0
5	54	0.793457	0.106812	0.259399	3568	1539	1464	7	1	0	52	0.86059	0	0.056	0
5	55	1.09863	0	2.16675	1464	0	1464	1	0	0.914775	72	-0.0140845	0	0.007	0
5	56	0.671387	0.137329	0.259399	3576	1493	1464	8	1	1.42071e-05	44	0.906582	0	0.056	0
5	57	0.366211	0.366211	2.16675	1464	1464	1464	1	1	0.899881	24	0.661972	0	0.014	0
5	58	0.0762939	0.0762939	1.08337	2596	2596	2490	1	1	0.824845	5	0.861111	0	0.014	0
5	59	1.06812	0	2.16675	2010	0	1464	3	0	0.50648	70	0.671362	0	0.056	0
5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
5	61	1.58691	1.58691	2.16675	1464	1464	1464	2	2	0.17621	104	0.267606	0	0.014	0
5	62	1.64795	0	0.259399	2171	0	1464	6	0	0.262159	108	0.142857	0	0.007	0
5	63	1.06812	0	2.16675	1464	0	1464	1	0	1	70	0.0140845	0	0.007	0
5	64	3.43323	0	2.16675	3818	0	1464	5	0	0	225	0.366197	0	0.007	0
5	65	0	0	0	0	0	999999	0	0	0.671498	0	-1	0	0.007	0
5.5	0	2.85339	0.686646	0.259399	2494	2041	1464	6	2	0	187	0.126168	1	0.056	0
5.5	1	3.05176	0.915527	0.259399	2611	2932	1464	6	1	0	200	0.392097	0	0.014	0
5.5	2	1.75476	0	2.16675	1927	0	1464	2	0	0.664386	115	0.190141	0	0.007	0
5.5	4	2.45667	0.411987	0.259399	2531	2190	1464	7	2	0	161	0.397004	0	0.014	0
5.5	5	1.60217	0.762939	0.259399	1687	1932	1464	6	2	0	105	0.270833	1	0.028	0
5.5	6	1.87683	0.793457	0.259399	1719	1474	1464	6	3	0	123	0.280702	1	0.056	0
5.5	7	1.06812	0	2.16675	1464	0	1464	1	0	0.9148	70	0.0140845	0	0.007	0
5.5	9	2.5177	0.534058	0.259399	2800	1911	1464	6	1	0	165	0.438776	1	0.014	1
5.5	10	0.183105	0.137329	0.259399	2697	2966	1464	3	1	1.18591e-06	12	0.92053	0	0.056	0
5.5	14	2.53296	0	0.259399	2592	0	1464	7	0	0.597929	166	0.452145	0	0.007	0
5.5	15	2.31934	1.11389	0.259399	2398	2884	1464	6	0	0.615199	152	0.28972	1	0.056	0
5.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
5.5	18	1.46484	0.38147	0.259399	1821	1497	1464	6	3	0	96	0.333333	0	0.014	0
5.5	20	1.63269	1.63269	1.08337	1464	1464	1464	2	2	0	107	0	0	0.007	0
5.5	22	0.183105	0.137329	0.259399	1464	1464	1464	3	1	0.0722629	12	0.877551	0	0.056	0
5.5	23	1.75476	0.839233	0.259399	1695	1932	1464	7	2	0	115	0.248366	1	0.028	0
5.5	24	1.90735	0.88501	0.259399	1735	1477	1464	6	3	0.000273455	125	0.269006	0	0.056	0
5.5	26	2.70081	0.50354	1.08337	2612	3194	1464	5	1	0	177	0.378947	1	0.014	0
5.5	28	3.11279	1.08337	0.259399	2869	2612	1464	6	1	0	204	0.379939	1	0.028	1
5.5	30	0.0457764	0	2.16675	1464	0	1464	1	0	0.825417	3	0.957746	0	0.056	0
5.5	31	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.056	0
5.5	32	0.38147	0	2.16675	1464	0	1464	1	0	0.935045	25	0.647887	0	0.007	0
5.5	33	2.12097	0	0.534058	2107	0	1464	3	0	0	139	0.13125	0	0.007	0
5.5	36	2.10571	0	2.16675	2148	0	1464	2	0	0.776143	138	0.028169	0	0.007	0
5.5	37	0.534058	0	2.16675	1464	0	1464	2	0	1	35	0.753521	0	0.056	0
5.5	39	0.534058	0	1.08337	1464	0	1464	1	0	0.706434	35	0.0277778	0	0.007	0
5.5	40	0.442505	0	0.259399	1465	0	1465	2	0	0	29	0.6375	0	0.007	0
5.5	41	1.31226	0	0.259399	2570	0	1464	7	0	0	86	0.716172	0	0.056	0
5.5	42	3.0365	0.823975	0.259399	2331	1581	1464	6	2	0	199	0.107623	1	0.028	0
5.5	44	0.62561	0.427246	0.259399	1593	1464	1464	7	3	0.479481	41	0.809302	1	0.028	0
5.5	45	1.78528	1.00708	0.259399	1620	1739	1464	6	2	0	117	0.277778	1	0.056	0
5.5	46	1.64795	1.64795	1.08337	1464	1464	1464	2	2	0	108	-0.00934579	0	0.007	0
5.5	48	2.12097	0	2.16675	1491	0	1464	2	0	0.182361	139	0.0211268	0	0.007	0
5.5	49	0	0	0	0	0	999999	0	0	0.939589	0	-1	0	0.007	0
5.5	50	2.10571	0.366211	0.259399	2065	1818	1464	6	2	0.559509	138	0.142857	1	0.014	0
5.5	51	3.00598	1.14441	0.259399	2374	2723	1464	6	2	0.433366	197	0.116592	0	0.028	0
5.5	52	1.77002	0	2.16675	1821	0	1464	2	0	1	116	0.183099	0	0.007	0
5.5	53	1.96838	0	2.16675	1464	0	1464	2	0	0.89988	129	0.0915493	0	0.007	0
5.5	54	0.839233	0.106812	0.259399	2034	1568	1464	7	1	0.0431416	55	0.818482	0	0.056	0
5.5	55	1.00708	0	2.16675	1464	0	1464	1	0	0.922004	66	0.0704225	0	0.007	0
5.5	56	0.854492	0.12207	0.259399	1911	1713	1464	7	1	0.0102245	56	0.815182	0	0.056	0
5.5	57	0.228882	0.213623	1.08337	1464	1464	1464	2	1	0.700676	15	0.791667	0	0.014	0
5.5	58	0.0610352	0.0610352	1.08337	2597	2597	2529	1	1	0.877326	4	0.888889	0	0.028	0
5.5	59	1.25122	0	2.16675	2003	0	1464	3	0	0.544992	82	0.615023	0	0.056	0
5.5	60	0.0305176	0	2.16675	1464	0	1464	2	0	1	2	0.985915	0	0.028	0
5.5	61	2.15149	2.15149	2.16675	1464	1464	1464	2	2	0.131789	141	0.00704225	1	0.028	0
5.5	62	1.9989	0	0.259399	2357	0	1464	6	0	0.181165	131	0.186335	0	0.007	0
5.5	63	1.05286	0	2.16675	1464	0	1464	1	0	1	69	0.028169	0	0.007	0
5.5	64	2.73132	0	1.08337	2646	0	1464	5	0	0	179	0.37193	0	0.007	0
5.5	65	0	0	0	0	0	999999	0	0	0.591104	0	-1	0	0.007	0
6	0	2.30408	0.778198	0.259399	2655	2304	1464	6	2	0	151	0.196809	1	0.056	0
6	1	1.66321	0.38147	0.259399	1996	2429	1464	6	1	0	109	0.547718	0	0.014	0
6	2	1.66321	0	2.16675	1937	0	1464	2	0	0.590146	109	0.232394	0	0.007	0
6	4	1.96838	0.38147	0.259399	2852	3064	1464	6	2	0	129	0.198758	1	0.028	0
6	5	1.28174	0.38147	0.259399	1560	1786	1464	6	2	0	84	0.151515	1	0.056	0
6	6	1.41907	0.839233	0.259399	1658	1464	1464	6	3	0	93	0.138889	0	0.028	0
6	7	1.09863	0	2.16675	1464	0	1464	1	0	0.919773	72	-0.0140845	0	0.007	0
6	9	1.8158	0.259399	0.259399	2074	1898	1464	6	1	0	119	0.506224	1	0.028	1
6	10	0.244141	0.137329	0.259399	2318	2983	1464	3	1	0	16	0.820225	0	0.056	0
6	14	1.44958	0	0.259399	1827	0	1464	7	0	0.589562	95	0.55814	0	0.007	0
6	15	1.78528	0	0.259399	2643	0	1464	6	0	0.655864	117	0.37766	1	0.056	0
6	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
6	18	1.00708	0.427246	0.259399	1733	1479	1464	6	3	0	66	0.185185	0	0.014	0
6	20	1.37329	1.37329	0.534058	1464	1464	1464	2	2	0	90	-0.011236	0	0.007	0
6	22	0.137329	0.137329	0.259399	1464	1464	1464	1	1	0.000326521	9	0	0	0.028	0
6	23	1.37329	0.396729	0.259399	1612	1962	1464	7	2	0	90	0.166667	1	0.056	0
6	24	1.4801	0.88501	0.259399	1655	1471	1464	6	3	0.000166367	97	0.101852	0	0.028	0
6	26	1.98364	0.549316	0.259399	1813	1843	1464	6	1	0	130	0.460581	0	0.014	0
6	28	2.18201	0.549316	0.259399	1917	1464	1464	6	1	0	143	0.447876	1	0.056	0
6	30	0.0457764	0	2.16675	1464	0	1464	1	0	0.826055	3	0.957746	0	0.056	0
6	31	0.0610352	0	0.259399	2245	0	1464	2	0	1	4	0.777778	0	0.056	0
6	32	0.473022	0	2.16675	1499	0	1464	1	0	0.934164	31	0.56338	0	0.007	0
6	33	2.16675	0	0.259399	2149	0	1464	3	0	0	142	0.0596026	0	0.007	0
6	36	2.12097	0	0.259399	2210	0	1464	3	0	0.923668	139	0.0794702	0	0.007	0
6	37	1.00708	0	2.16675	1464	0	1464	2	0	1	66	0.535211	0	0.056	0
6	39	1.06812	0	2.16675	1464	0	1464	1	0	0.57002	70	0.0140845	0	0.007	0
6	40	0.488281	0	0.259399	1465	0	1465	2	0	0	32	0.6	0	0.007	0
6	41	1.17493	0	0.259399	1654	0	1464	7	0	0	77	0.64186	0	0.056	0
6	42	2.22778	0.686646	0.259399	2379	1534	1464	7	2	0	146	0.416	1	0.056	0
6	44	0.823975	0.610352	0.259399	1560	1464	1464	7	3	0.416728	54	0.682353	1	0.056	0
6	45	1.31226	0.50354	0.259399	1644	1933	1464	5	2	0	86	0.0444444	1	0.028	0
6	46	1.35803	1.35803	0.534058	1464	1464	1464	2	2	0	89	0	0	0.007	0
6	48	2.16675	0	0.259399	1535	0	1464	3	0	0.220892	142	0.0596026	0	0.007	0
6	49	0	0	0	0	0	999999	0	0	0.942088	0	-1	0	0.007	0
6	50	1.93787	0.213623	0.259399	2359	3580	1464	6	1	0.596219	127	0.21118	1	0.028	0
6	51	2.30408	0.427246	0.259399	2462	3458	1464	6	1	0.464258	151	0.156425	1	0.056	0
6	52	1.80054	0	2.16675	1852	0	1464	2	0	1	118	0.169014	0	0.007	0
6	53	1.90735	0	2.16675	1464	0	1464	2	0	0.700983	125	0.119718	0	0.007	0
6	54	0.976562	0.12207	0.259399	1606	1464	1464	6	0	0.24499	64	0.642458	1	0.056	0
6	55	0.930786	0	2.16675	1464	0	1464	1	0	0.916998	61	0.140845	0	0.007	0
6	56	1.02234	0.12207	0.259399	1649	1682	1464	7	1	0.0379048	67	0.688372	1	0.056	0
6	57	0.106812	0.0762939	0.534058	1464	1464	1464	2	1	0.626437	7	0.921348	0	0.028	0
6	58	0.0762939	0.0762939	1.08337	1695	1695	1464	1	1	0.878029	5	0.861111	1	0.056	0
6	59	1.58691	0	2.16675	2053	0	1464	3	0	0.585939	104	0.511737	0	0.056	0
6	60	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.056	0
6	61	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0.0984295	142	0	1	0.056	0
6	62	1.54114	0	0.259399	2620	0	1464	7	0	0.100172	101	0.48731	0	0.007	0
6	63	1.02234	0	0.259399	1474	0	1465	2	0	0.909878	67	0.1625	0	0.007	0
