1	220	0.183105	0	0.0915527	2800	0	2800	5	0	0.243089	6	0.538462	0	0.625	0
1	222	0.549316	0.244141	0.0915527	2800	2800	2800	9	4	0.013516	18	0.307692	1	0.3125	0
1	223	0	0	0	0	0	999999	0	0	0.354224	0	-1	0	0.15625	0
1	224	0.244141	0	0.0915527	2800	0	2800	5	0	0.215173	8	0.384615	0	0.15625	0
1	225	0.488281	0.12207	0.0915527	2894	2800	2800	11	4	0	16	0.448276	0	0.3125	0
1	226	0.305176	0.152588	0.0915527	2800	2800	2800	6	3	7.94635e-05	10	0.411765	0	0.15625	0
1	228	0.640869	0	0.183105	2835	0	2800	8	0	0.97917	21	0.125	0	0.15625	0
1	229	0.518799	0.183105	0.0915527	2800	2800	2800	10	3	1.1796e-05	17	0.413793	0	0.15625	0
1	233	0.0915527	0	0.183105	2800	0	2800	1	0	0	3	0	0	0.15625	0
1	235	0.610352	0.152588	0.0915527	2957	3428	2800	8	2	0	20	0.0909091	0	0.15625	0
1	236	0.640869	0.305176	0.183105	2851	2800	2800	8	3	0	21	0.125	0	0.15625	0
1	237	0.183105	0	0.0915527	2800	0	2800	3	0	0.191512	6	0.142857	0	0.3125	0
1	238	0.244141	0	0.0915527	2800	0	2800	4	0	0.174667	8	0.272727	0	0.15625	0
1	246	0.488281	0.0915527	0.0915527	2800	2800	2800	8	1	0.108032	16	0.304348	0	0.15625	0
1	247	0	0	0	0	0	999999	0	0	0.977351	0	-1	0	0.15625	0
1	248	0.274658	0.0610352	0.183105	2800	2800	2800	3	1	0.469358	9	0	0	0.15625	0
1	249	0.305176	0	0.0915527	2800	0	2800	6	0	0.215193	10	0.411765	0	0.15625	0
1	250	0.610352	0.244141	0.183105	2800	2800	2800	7	2	0.107964	20	0.047619	0	0.15625	0
1	251	0.213623	0	0.183105	2800	0	2800	2	0	0.0458976	7	0	0	0.15625	0
1	252	0.488281	0	0.183105	2800	0	2800	6	0	0	16	0.111111	0	0.15625	0
1	253	0.518799	0	0.183105	2863	0	2800	7	0	0	17	0.190476	0	0.15625	0
1	254	0.244141	0.0915527	0.0915527	2800	2800	2800	3	1	0	8	0	0	0.15625	0
1	257	0.610352	0.244141	0.0915527	2957	2800	2800	11	4	5.30329e-06	20	0.310345	1	0.3125	0
1	258	0.457764	0	0.0915527	2900	0	2800	7	0	0	15	0.25	0	0.15625	0
1	259	0.183105	0	0.0915527	2800	0	2800	5	0	0.323381	6	0.538462	0	0.625	0
1	260	0.427246	0.183105	0.0915527	2907	2800	2800	8	3	0	14	0.333333	0	0.15625	0
1	263	0.732422	0.305176	0.0915527	2800	2800	2800	10	4	0.00022761	24	0.172414	1	0.3125	0
1	264	0.335693	0.12207	0.0915527	2800	2800	2800	9	4	0.0419827	11	0.541667	0	0.625	0
1	266	0.152588	0	0.0915527	2800	0	2800	3	0	0.262665	5	0.285714	0	0.3125	0
1	267	0.366211	0	0.0915527	2800	0	2800	5	0	0.206514	12	0.0769231	0	0.15625	0
1	268	0.427246	0.0915527	0.0915527	2907	2800	2800	10	3	0.000210981	14	0.461538	0	0.15625	0
1	269	0	0	0	0	0	999999	0	0	0.663728	0	-1	0	0.15625	0
1	270	0.0305176	0	0.183105	2801	0	2801	1	0	0.0861003	1	0.666667	0	0.3125	0
1	272	0.183105	0.0915527	0.183105	2800	2800	2800	2	1	0	6	0	0	0.15625	0
1	275	0.366211	0.152588	0.183105	2800	2800	2800	5	2	0	12	0.2	0	0.3125	0
1	276	0	0	0	0	0	999999	0	0	0.556121	0	-1	0	0.15625	0
1	277	0.183105	0	0.183105	2800	0	2800	2	0	0.944594	6	0	0	0.15625	0
1	278	0.549316	0.183105	0.183105	2800	2800	2800	7	2	0.0349531	18	0.142857	0	0.15625	0
1	279	0.183105	0	0.183105	2800	0	2800	4	0	0.0348265	6	0.5	0	0.3125	0
1	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.15625	0
1	281	0.183105	0	0.183105	2800	0	2800	2	0	0.295325	6	0	0	0.15625	0
1	284	0.488281	0.213623	0.183105	2800	2800	2800	7	2	0.374123	16	0.238095	0	0.3125	0
1	285	0.366211	0.12207	0.0915527	2800	2800	2800	9	3	0.00228245	12	0.52	0	0.625	0
1	286	0	0	0	0	0	999999	0	0	0.966984	0	-1	0	0.15625	0
1	287	0.732422	0.12207	0.0915527	2800	2800	2800	10	2	0.367331	24	0.172414	0	0.15625	0
1	288	0.579834	0.183105	0.0915527	2965	3324	2800	8	3	1.79893e-06	19	0.173913	0	0.15625	0
1	289	0.0305176	0	0.183105	2801	0	2801	1	0	0.956084	1	0.666667	0	0.625	0
1	290	0.183105	0.0610352	0.183105	2800	2800	2800	3	1	0.100436	6	0.333333	0	0.15625	0
1	291	0.0915527	0	0.183105	2800	0	2800	2	0	0.0545636	3	0.5	0	0.3125	0
1	292	0.152588	0	0.183105	2800	0	2800	2	0	0.251217	5	0.166667	0	0.15625	0
1	293	0	0	0	0	0	999999	0	0	0.97051	0	-1	0	0.15625	0
1	295	0.610352	0.244141	0.0915527	2800	2800	2800	13	5	0.00248175	20	0.473684	1	0.3125	0
1	296	0	0	0	0	0	999999	0	0	0.0775887	0	-1	0	0.15625	0
1	297	0	0	0	0	0	999999	0	0	0.119257	0	-1	0	0.15625	0
1	298	0.549316	0.0305176	0.183105	2841	2800	2800	9	1	0.423147	18	0.333333	0	0.15625	0
1	300	0.366211	0	0.0915527	2800	0	2800	6	0	0.262713	12	0.2	0	0.15625	0
1	301	0	0	0	0	0	999999	0	0	0.869207	0	-1	0	0.15625	0
1	302	0.0915527	0	0.183105	2800	0	2800	2	0	0.344421	3	0.5	0	0.3125	0
1	304	0.213623	0	0.183105	2800	0	2800	3	0	0	7	0.222222	0	0.15625	0
1	305	0	0	0	0	0	999999	0	0	0.455637	0	-1	0	0.15625	0
1	306	0.549316	0.12207	0.0915527	2974	2800	2800	7	1	0	18	0.0526316	0	0.15625	0
1	307	0	0	0	0	0	999999	0	0	1	0	-1	0	0.15625	0
1	308	0.12207	0	0.0915527	2800	0	2800	3	0	0	4	0.5	0	0.625	0
1	309	0.213623	0	0.0915527	2800	0	2800	3	0	0	7	0.125	0	0.15625	0
1	310	0.12207	0.12207	0.0915527	2800	2800	2800	2	2	0	4	0.2	0	0.15625	0
1	311	0.183105	0	0.0915527	2800	0	2800	4	0	0.683021	6	0.4	0	0.3125	0
1	312	0.12207	0	0.0915527	2800	0	2800	2	0	0	4	0.2	0	0.15625	0
1	313	0	0	0	0	0	999999	0	0	0.424876	0	-1	0	0.15625	0
1	314	0.579834	0	0.0915527	2800	0	2800	7	0	0	19	0.05	0	0.15625	0
1	315	0.0915527	0.0915527	0.183105	2800	2800	2800	2	2	0	3	0.5	0	0.3125	0
1	316	0	0	0	0	0	999999	0	0	0.964874	0	-1	0	0.15625	0
1	317	0.0915527	0.0915527	0.0915527	2800	2800	2800	1	1	0	3	0	0	0.15625	0
1	318	0.213623	0	0.0915527	2800	0	2800	3	0	0	7	0.125	0	0.15625	0
1	319	0	0	0	0	0	999999	0	0	0.970776	0	-1	0	0.15625	0
1	320	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.3125	0
1	321	0.152588	0	0.183105	2800	0	2800	2	0	0	5	0.166667	0	0.15625	0
1	322	0	0	0	0	0	999999	0	0	0.845886	0	-1	0	0.15625	0
1	323	0.274658	0	0.0915527	2800	0	2800	4	0	0.608468	9	0.181818	0	0.3125	0
1	324	0.0305176	0	0.183105	2800	0	2800	1	0	0.419691	1	0.666667	0	0.3125	0
1	325	0.152588	0.0915527	0.183105	2800	2800	2800	2	0	0.306743	5	0.166667	0	0.15625	0
1	326	0	0	0	0	0	999999	0	0	0.917822	0	-1	0	0.15625	0
1	327	0	0	0	0	0	999999	0	0	0.158937	0	-1	0	0.15625	0
1	328	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3125	0
1	329	0.610352	0	0.0915527	2957	0	2800	12	0	0.565709	20	0.375	0	0.15625	0
1	330	0.335693	0	0.0915527	2800	0	2800	5	0	0	11	0.153846	0	0.15625	0
1	331	0	0	0	0	0	999999	0	0	0	0	-1	0	0.15625	0
1	332	0.0915527	0	0.183105	2800	0	2800	1	0	0.91827	3	0	0	0.15625	0
1	333	0.579834	0.0915527	0.0915527	2879	3302	2800	9	2	0.452464	19	0.208333	0	0.15625	0
1	334	0.579834	0	0.0915527	2800	0	2800	7	0	0.583734	19	0.05	0	0.15625	0
1	335	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.625	0
1	336	0.0305176	0.0305176	0.183105	2800	2800	2800	1	1	0	1	0.666667	0	0.3125	0
1	337	0.610352	0.12207	0.0915527	2800	2800	2800	10	2	1.69423e-06	20	0.310345	0	0.15625	0
1	338	0	0	0	0	0	999999	0	0	1	0	-1	0	0.15625	0
1	339	0	0	0	0	0	999999	0	0	0	0	-1	0	0.15625	0
1	340	0.274658	0.183105	0.183105	2800	2800	2800	3	2	0.122273	9	0	0	0.15625	0
1	341	0	0	0	0	0	999999	0	0	0.825873	0	-1	0	0.15625	0
1	342	0.152588	0	0.0915527	2800	0	2800	2	0	0.663165	5	0	0	0.15625	0
1	343	0.244141	0	0.0915527	2800	0	2800	4	0	0.67786	8	0.272727	0	0.15625	0
1	344	0.152588	0	0.0915527	2800	0	2800	2	0	1	5	0	0	0.15625	0
1	345	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3125	0
1	346	0.183105	0	0.183105	2800	0	2800	3	0	0.197683	6	0.333333	0	0.15625	0
1	347	0	0	0	0	0	999999	0	0	0.826431	0	-1	0	0.15625	0
1	348	0.213623	0	0.183105	2800	0	2800	3	0	0.591369	7	0.222222	0	0.15625	0
1	349	0	0	0	0	0	999999	0	0	0.62988	0	-1	0	0.15625	0
1	350	0	0	0	0	0	999999	0	0	0.791541	0	-1	0	0.15625	0
1	351	0.183105	0	0.183105	2800	0	2800	4	0	0.21966	6	0.5	0	0.625	0
1	352	0	0	0	0	0	999999	0	0	0.659955	0	-1	0	0.15625	0
1	353	0	0	0	0	0	999999	0	0	1	0	-1	0	0.15625	0
1	354	0.0915527	0	0.183105	2800	0	2800	2	0	0.615229	3	0.5	0	0.3125	0
1	355	0	0	0	0	0	999999	0	0	0.623995	0	-1	0	0.15625	0
1	356	0	0	0	0	0	999999	0	0	0.998368	0	-1	0	0.15625	0
1	357	0.549316	0.152588	0.0915527	2821	2800	2800	11	3	0.060213	18	0.4375	0	0.15625	0
1	358	0.274658	0	0.0915527	2967	0	2800	5	0	0.425799	9	0.357143	0	0.3125	0
1	359	0.0915527	0	0.183105	2801	0	2801	1	0	1	3	0	0	0.15625	0
1	360	0.0305176	0	0.183105	2800	0	2800	1	0	0.400362	1	0.666667	0	0.3125	0
1	361	0.0610352	0	0.183105	2800	0	2800	1	0	0.371463	2	0.333333	0	0.3125	0
1	362	0.213623	0	0.183105	2800	0	2800	3	0	0.0426111	7	0.222222	0	0.15625	0
1	363	0.0305176	0	0.183105	2800	0	2800	1	0	0.126766	1	0.666667	0	0.3125	0
1.5	5	0.854492	0.488281	0.0305176	2937	2800	2800	13	6	0	28	0.0666667	1	0.625	0
1.5	7	0.427246	0	0.0915527	2800	0	2800	5	0	0.347807	14	0	0	0.15625	0
1.5	12	0.640869	0.244141	0.0305176	2911	2800	2800	13	5	4.3434e-07	21	0.25	1	0.3125	1
1.5	13	0	0	0	0	0	999999	0	0	0.196778	0	-1	0	0.15625	0
1.5	15	0.793457	0.366211	0.0305176	2947	2800	2800	12	5	1.71577e-06	26	0.0714286	1	0.625	0
1.5	20	0	0	0	0	0	999999	0	0	0.978585	0	-1	0	0.15625	0
1.5	21	0.579834	0.213623	0.0305176	2923	2800	2800	11	4	7.46886e-06	19	0.208333	1	0.625	1
1.5	22	0.946045	0.274658	0.0915527	3062	3397	2800	14	5	0	31	0.243902	1	0.3125	0
1.5	25	0.762939	0.183105	0.183105	3014	2800	2800	12	2	0.00221925	25	0.305556	0	0.3125	0
1.5	27	0.88501	0.274658	0.0915527	2985	3397	2800	15	5	0	29	0.340909	1	0.3125	0
1.5	28	0.610352	0.244141	0.0915527	2800	2800	2800	10	4	0	20	0.310345	1	0.3125	0
1.5	30	0.274658	0	0.0915527	2800	0	2800	4	0	0.819404	9	0.181818	0	0.3125	0
1.5	31	0.854492	0.12207	0.0915527	2925	2800	2800	11	2	0	28	0.0666667	0	0.15625	0
1.5	33	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.3125	0
1.5	34	0.946045	0.12207	0.183105	2923	3487	2800	11	2	0	31	0.0606061	0	0.15625	0
1.5	37	0.854492	0	0.0915527	2991	0	2800	11	0	0.19513	28	0.125	0	0.15625	0
1.5	38	0.396729	0	0.0915527	2800	0	2800	5	0	0.323803	13	0.0714286	0	0.15625	0
1.5	41	0.823975	0.244141	0.0915527	2903	2800	2800	15	5	0	27	0.386364	1	0.3125	0
1.5	44	0.305176	0	0.0305176	3261	0	2800	5	0	0.196097	10	0.0909091	0	0.15625	0
1.5	48	0	0	0	0	0	999999	0	0	0.145483	0	-1	0	0.15625	0
1.5	52	0.701904	0.366211	0.0915527	3154	3247	2800	12	6	0	23	0.342857	1	0.3125	0
1.5	59	0.640869	0.244141	0.0915527	3187	3471	2800	11	4	0	21	0.34375	1	0.3125	0
1.5	62	0.183105	0.0610352	0.0305176	2800	2800	2800	4	0	0.472273	6	0.25	0	0.15625	0
1.5	65	0.457764	0.183105	0.0305176	2908	2800	2800	11	4	0.0645538	15	0.375	1	0.625	0
1.5	66	0.915527	0.366211	0.0915527	3071	3031	2800	14	4	0.0960085	30	0.268293	1	0.625	0
1.5	70	0.88501	0.274658	0.0305176	2905	3140	2800	14	4	0	29	0.147059	1	0.3125	0
1.5	71	0.823975	0.305176	0.0305176	3061	3272	2800	15	5	0	27	0.228571	1	0.3125	0
1.5	73	0.183105	0.0610352	0.0915527	3336	2800	2800	3	1	0.001276	6	0.25	0	0.3125	0
1.5	75	0.366211	0.183105	0.0305176	2928	2800	2800	9	4	0.000679376	12	0.428571	1	0.625	0
1.5	76	0.701904	0.0915527	0.183105	3033	2800	2800	10	1	0.196383	23	0.233333	0	0.15625	0
1.5	82	0.518799	0.0915527	0.183105	2800	2800	2800	8	1	0.102011	17	0.291667	0	0.15625	0
1.5	83	0.610352	0.244141	0.0305176	2877	2800	2800	14	5	6.90187e-05	20	0.354839	1	0.3125	1
1.5	84	0.762939	0.366211	0.0915527	3233	3471	2800	12	4	0	25	0.242424	1	0.3125	0
1.5	85	0.762939	0.152588	0.0915527	3014	2800	2800	11	3	0.14388	25	0.21875	0	0.15625	0
1.5	88	0.793457	0.183105	0.183105	2900	3237	2800	11	3	0	26	0.212121	0	0.15625	0
1.5	93	0.0915527	0	0.183105	2800	0	2800	1	0	0.321393	3	0	0	0.15625	0
1.5	96	0.946045	0.457764	0.0305176	2974	2800	2800	15	6	0	31	0.0882353	1	0.625	0
1.5	99	0.213623	0	0.183105	2800	0	2800	3	0	0.0880123	7	0.222222	0	0.15625	0
1.5	111	0.762939	0.396729	0.183105	2957	2800	2800	11	4	0	25	0.242424	1	0.625	0
1.5	113	0.976562	0.213623	0.0915527	3074	3558	2800	12	4	0	32	0	1	0.3125	0
1.5	117	0.213623	0.0610352	0.0305176	2800	2800	2800	5	0	0.47964	7	0.416667	0	0.3125	0
1.5	121	0.183105	0	0.0305176	2800	0	2800	3	0	0.322016	6	0	0	0.3125	0
1.5	122	0.427246	0	0.0915527	2800	0	2800	6	0	0	14	0.125	0	0.15625	0
1.5	123	0.427246	0	0.0915527	2800	0	2800	7	0	0.270703	14	0.263158	0	0.3125	0
1.5	126	0.854492	0.366211	0.0305176	3080	2800	2800	13	5	0	28	0.0666667	1	0.3125	0
1.5	130	0.762939	0.427246	0.0915527	2950	2800	2800	11	5	0	25	0.21875	1	0.625	0
1.5	132	0.854492	0.305176	0.0915527	2991	2800	2800	12	4	0.0559023	28	0.2	1	0.625	0
1.5	133	0.762939	0.335693	0.0915527	2940	2800	2800	10	4	0	25	0.137931	1	0.3125	0
1.5	138	0	0	0	0	0	999999	0	0	0.851088	0	-1	0	0.15625	0
1.5	141	0.152588	0	0.183105	2800	0	2800	2	0	0.092436	5	0.166667	0	0.15625	0
1.5	143	0.854492	0.427246	0.0305176	2993	2800	2800	15	6	7.70332e-05	28	0.176471	1	0.625	0
1.5	144	0.274658	0	0.183105	2800	0	2800	4	0	0	9	0.25	0	0.15625	0
1.5	146	0	0	0	0	0	999999	0	0	0.151908	0	-1	0	0.15625	0
1.5	153	0.915527	0.488281	0.0305176	3053	2870	2800	14	6	0	30	0.117647	1	0.625	0
1.5	155	0.793457	0.396729	0.0915527	3113	3213	2800	14	6	0	26	0.365854	1	0.3125	0
1.5	157	0.671387	0	0.0915527	2852	0	2800	10	0	0.490147	22	0.241379	0	0.15625	0
1.5	161	0.915527	0.366211	0.0915527	3071	3247	2800	15	6	0	30	0.318182	1	0.3125	0
1.5	163	0.88501	0.427246	0.0305176	2986	2800	2800	13	6	0	29	0.09375	1	0.625	0
1.5	164	0.518799	0.213623	0.183105	2800	2800	2800	8	2	0.0596386	17	0.291667	0	0.15625	0
1.5	166	0.823975	0.152588	0.0915527	3201	3355	2800	12	3	0.153419	27	0.15625	0	0.15625	0
1.5	169	0.88501	0.213623	0.0915527	3173	3196	2800	13	4	0.0621453	29	0.194444	1	0.3125	0
1.5	173	0.701904	0.12207	0.183105	2864	3173	2800	7	1	0	23	0	0	0.15625	0
1.5	175	0.854492	0.213623	0.0915527	3187	3196	2800	14	4	2.63374e-05	28	0.282051	1	0.625	0
1.5	176	0.976562	0.305176	0.0915527	3066	3337	2800	14	5	0	32	0.2	1	0.3125	0
1.5	179	0.762939	0.305176	0.0305176	2953	2800	2800	12	5	1.41556e-05	25	0.137931	1	0.3125	0
1.5	180	0.946045	0.488281	0.0305176	2924	2800	2800	13	6	0	31	0	1	0.625	0
1.5	183	0	0	0	0	0	999999	0	0	0.8681	0	-1	0	0.15625	0
1.5	187	0.762939	0.305176	0.183105	3074	2800	2800	9	3	0	25	0.0740741	0	0.15625	0
1.5	192	0.946045	0	0.0915527	2937	0	2800	11	0	0.416919	31	0	0	0.15625	0
1.5	193	0.0610352	0	0.183105	2800	0	2800	1	0	0	2	0.333333	0	0.3125	0
1.5	194	0.854492	0	0.0915527	2991	0	2800	12	0	0.20165	28	0.2	0	0.15625	0
1.5	197	0.579834	0.305176	0.0915527	2860	2800	2800	9	4	0	19	0.269231	1	0.3125	0
1.5	198	0.579834	0.152588	0.0305176	2879	2800	2800	11	3	0	19	0.208333	0	0.625	1
1.5	201	0.793457	0.335693	0.0305176	2918	2800	2800	12	5	0	26	0.16129	1	0.3125	0
1.5	206	0.0305176	0	0.183105	2801	0	2801	1	0	0.110278	1	0.666667	0	0.3125	0
1.5	207	0.823975	0.213623	0.183105	2999	2800	2800	12	3	0.0945552	27	0.25	0	0.3125	0
1.5	210	0.854492	0.152588	0.0915527	2893	3324	2800	10	2	0	28	0.0344828	0	0.15625	0
1.5	212	0.823975	0	0.183105	2915	0	2800	12	0	0	27	0.25	0	0.15625	0
1.5	213	0.579834	0.213623	0.183105	2937	2800	2800	9	2	0.0953989	19	0.296296	0	0.15625	0
1.5	217	0.640869	0	0.0915527	3058	0	2800	9	0	0.202187	21	0.192308	0	0.15625	0
1.5	218	0.488281	0.244141	0.0305176	2800	2800	2800	11	5	0.00936195	16	0.272727	1	0.625	1
1.5	220	0.274658	0	0.0305176	2800	0	2800	5	0	0.274903	9	0.25	0	0.625	0
1.5	222	0.854492	0.244141	0.0915527	3087	2800	2800	14	4	0.0305308	28	0.282051	1	0.625	0
1.5	223	0.0610352	0	0.183105	2800	0	2800	1	0	0.389337	2	0.333333	0	0.15625	0
1.5	224	0.213623	0	0.0305176	2800	0	2800	4	0	0.248086	7	0.125	0	0.15625	0
1.5	225	0.671387	0.213623	0.0305176	2906	2800	2800	14	5	0	22	0.266667	1	0.625	1
1.5	226	0.762939	0.244141	0.0915527	3125	3147	2800	13	3	0.000492116	25	0.342105	0	0.15625	0
1.5	228	0.793457	0	0.0915527	2951	0	2800	11	0	0.984282	26	0.16129	0	0.15625	0
1.5	229	0.762939	0.244141	0.0915527	3015	2800	2800	13	4	9.40413e-05	25	0.342105	1	0.3125	0
1.5	233	0.305176	0	0.183105	3420	0	2800	3	0	0	10	0	0	0.15625	0
1.5	235	0.793457	0.213623	0.0305176	3209	3475	2800	14	4	0	26	0.212121	1	0.3125	0
1.5	236	0.701904	0.305176	0.0915527	2970	2800	2800	10	4	0	23	0.178571	1	0.3125	0
1.5	237	0.152588	0	0.0305176	2800	0	2800	3	0	0.227268	5	0.166667	0	0.3125	0
1.5	238	0.457764	0	0.0915527	2800	0	2800	7	0	0.197033	15	0.210526	0	0.15625	0
1.5	246	0.488281	0.0915527	0.183105	2971	2800	2800	7	1	0.140882	16	0.238095	0	0.15625	0
1.5	247	0.0305176	0	0.183105	2801	0	2801	1	0	0.987379	1	0.666667	0	0.3125	0
1.5	248	0.457764	0.0610352	0.183105	3213	2800	2800	6	2	0.500564	15	0.166667	0	0.15625	0
1.5	249	0.457764	0	0.0915527	2800	0	2800	7	0	0.234944	15	0.210526	0	0.15625	0
1.5	250	0.701904	0.183105	0.0915527	2919	2800	2800	11	2	0.142358	23	0.28125	0	0.15625	0
1.5	251	0.335693	0	0.0305176	3232	0	2800	5	0	0	11	0.153846	0	0.15625	0
1.5	252	0.518799	0	0.0915527	2800	0	2800	6	0	0	17	0	0	0.15625	0
1.5	253	0.549316	0	0.0915527	2863	0	2800	8	0	0	18	0.217391	0	0.15625	0
1.5	254	0.305176	0.0915527	0.183105	3275	2800	2800	4	1	0	10	0.166667	0	0.15625	0
1.5	257	0.762939	0.396729	0.0305176	2860	2800	2800	13	5	3.29678e-06	25	0.137931	1	0.625	0
1.5	258	0.732422	0.0305176	0.0305176	3044	2800	2800	13	1	0	24	0.25	0	0.15625	0
1.5	259	0.274658	0	0.0305176	2800	0	2800	5	0	0.361494	9	0.25	0	0.625	0
1.5	260	0.946045	0.396729	0.0305176	3107	2800	2800	14	5	0	31	0	1	0.3125	0
1.5	263	0.946045	0.183105	0.0915527	3161	3262	2800	12	3	0.000139754	31	0	0	0.15625	0
1.5	264	0.427246	0.244141	0.0305176	2800	2800	2800	11	5	0.0309854	14	0.391304	1	0.625	1
1.5	266	0.213623	0	0.0305176	2800	0	2800	4	0	0.267836	7	0.125	0	0.3125	0
1.5	267	0.488281	0	0.0305176	2800	0	2800	8	0	0.233736	16	0.2	0	0.15625	0
1.5	268	0.488281	0.0915527	0.0305176	2870	2800	2800	10	3	0.000126005	16	0.157895	0	0.15625	1
1.5	269	0	0	0	0	0	999999	0	0	0.69798	0	-1	0	0.15625	0
1.5	270	0	0	0	0	0	999999	0	0	0.100292	0	-1	0	0.3125	0
1.5	272	0.366211	0.0915527	0.0305176	3196	2800	2800	6	1	0	12	0.25	0	0.15625	0
1.5	275	0.671387	0.213623	0.0305176	2977	3022	2800	10	3	0	22	0.12	0	0.3125	0
1.5	276	0.0305176	0	0.183105	2800	0	2800	1	0	0.6387	1	0.666667	0	0.3125	0
1.5	277	0.274658	0	0.183105	3328	0	2800	4	0	0.940096	9	0.25	0	0.15625	0
1.5	278	0.762939	0.213623	0.183105	3089	2800	2800	13	3	0.0620976	25	0.358974	0	0.15625	0
1.5	279	0.427246	0	0.0915527	2800	0	2800	5	0	0.021848	14	0	0	0.15625	0
1.5	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.15625	0
1.5	281	0.335693	0	0.0305176	3232	0	2800	5	1	0.324272	11	0.153846	0	0.15625	0
1.5	284	0.579834	0.213623	0.183105	2966	2800	2800	9	2	0.324151	19	0.296296	0	0.3125	0
1.5	285	0.518799	0.183105	0.0305176	2937	2800	2800	13	4	0.0014514	17	0.413793	1	0.625	1
1.5	287	0.854492	0.152588	0.0915527	3093	3355	2800	14	3	0.402952	28	0.243243	0	0.15625	0
1.5	288	0.610352	0.244141	0.0915527	2992	2988	2800	9	3	1.05719e-06	20	0.130435	0	0.15625	0
1.5	289	0.0610352	0	0.183105	2801	0	2801	1	0	0.954189	2	0.333333	0	0.625	0
1.5	290	0.274658	0	0.183105	2800	0	2800	3	0	0.184108	9	0	0	0.15625	0
1.5	291	0.152588	0	0.0915527	2800	0	2800	2	0	0.0358646	5	0	0	0.15625	0
1.5	292	0.152588	0	0.183105	2800	0	2800	2	0	0.365677	5	0.166667	0	0.15625	0
1.5	293	0.0305176	0	0.183105	2801	0	2801	1	0	0.975386	1	0.666667	0	0.3125	0
1.5	295	0.762939	0.244141	0.0915527	3014	2800	2800	11	4	0.0090247	25	0.21875	1	0.625	0
1.5	296	0	0	0	0	0	999999	0	0	0.107343	0	-1	0	0.15625	0
1.5	297	0	0	0	0	0	999999	0	0	0	0	-1	0	0.15625	0
1.5	298	0.762939	0	0.183105	2940	0	2800	9	0	0.365862	25	0.0740741	0	0.15625	0
1.5	300	0.274658	0	0.0305176	2800	0	2800	6	0	0.27178	9	0.357143	0	0.15625	0
1.5	301	0	0	0	0	0	999999	0	0	0.882617	0	-1	0	0.15625	0
1.5	302	0.152588	0	0.0915527	2800	0	2800	2	0	0.263428	5	0	0	0.15625	0
1.5	304	0.366211	0	0.0305176	2800	0	2800	6	0	0	12	0.142857	0	0.15625	0
1.5	305	0.12207	0	0.0915527	2800	0	2800	2	0	0.550412	4	0.2	0	0.15625	0
1.5	306	0.793457	0.0915527	0.0305176	3007	3580	2800	11	1	0	26	0.0714286	0	0.15625	0
1.5	307	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.3125	0
1.5	308	0.152588	0	0.0915527	2800	0	2800	3	0	0	5	0.375	0	0.625	0
1.5	309	0.427246	0	0.0305176	3139	0	2800	7	0	0	14	0.263158	0	0.15625	0
1.5	310	0.12207	0.12207	0.0915527	2800	2800	2800	2	2	0	4	0.2	0	0.15625	0
1.5	311	0.183105	0	0.0305176	2800	0	2800	4	0	0.650655	6	0.4	0	0.3125	0
1.5	312	0.12207	0	0.0915527	2800	0	2800	2	0	0	4	0.2	0	0.15625	0
1.5	313	0	0	0	0	0	999999	0	0	0.511456	0	-1	0	0.15625	0
1.5	314	0.732422	0	0.0915527	3023	0	2800	10	0	0	24	0.172414	0	0.15625	0
1.5	315	0.152588	0.152588	0.0915527	2800	2800	2800	2	2	0	5	0	0	0.15625	0
1.5	316	0	0	0	0	0	999999	0	0	0.972342	0	-1	0	0.15625	0
1.5	317	0.0610352	0.0305176	0.0915527	2800	2800	2800	2	1	0	2	0.5	0	0.3125	0
1.5	318	0.305176	0	0.183105	3275	0	2800	4	0	0	10	0.166667	0	0.15625	0
1.5	319	0.12207	0	0.0915527	2800	0	2800	2	0	0.974415	4	0.2	0	0.15625	0
1.5	320	0.0610352	0	0.183105	2800	0	2800	1	0	1	2	0.333333	0	0.3125	0
1.5	321	0.457764	0	0.0305176	3213	0	2800	6	0	0	15	0.0625	0	0.15625	0
1.5	322	0	0	0	0	0	999999	0	0	0.943927	0	-1	0	0.15625	0
1.5	323	0.579834	0	0.0305176	2840	0	2800	11	0	0.57347	19	0.366667	0	0.3125	0
1.5	324	0	0	0	0	0	999999	0	0	0.503925	0	-1	0	0.3125	0
1.5	325	0.152588	0	0.183105	2800	0	2800	2	0	0.417055	5	0.166667	0	0.15625	0
1.5	326	0	0	0	0	0	999999	0	0	0.919325	0	-1	0	0.15625	0
1.5	327	0	0	0	0	0	999999	0	0	0.200058	0	-1	0	0.15625	0
1.5	328	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3125	0
1.5	329	0.762939	0	0.0305176	2860	0	2800	14	0	0.597893	25	0.193548	0	0.15625	0
