0.5	494	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0	1	0	0	0.5	0
0.5	495	0.12207	0	0.0610352	2800	0	2800	4	0	0	4	0	0	0.5	0
0.5	496	0	0	0	0	0	999999	0	0	0.986529	0	-1	0	0.5	0
0.5	497	0.0915527	0	0.0610352	2800	0	2800	2	0	0.274248	3	0	0	0.5	0
0.5	498	0.0305176	0	0.0610352	2800	0	2800	1	0	0.243881	1	0	0	0.5	0
0.5	499	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0	4	0	0	0.5	0
0.5	500	0.305176	0.0610352	0.0610352	2800	2800	2800	8	2	0	10	0	0	0.5	0
0.5	502	0.0305176	0	0.0610352	2800	0	2800	1	0	1	1	0	0	0.5	0
0.5	504	0.244141	0.0610352	0.0610352	2800	2800	2800	8	2	0	8	0	0	0.5	0
0.5	505	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	3.10705e-05	1	0	0	0.5	0
0.5	507	0.183105	0	0.0610352	2800	0	2800	5	0	0	6	0	0	0.5	0
0.5	508	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
0.5	510	0	0	0	0	0	999999	0	0	0.0140908	0	-1	0	0.5	0
0.5	512	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0	2	0	0	0.5	0
0.5	517	0.366211	0.213623	0.0610352	2800	2800	2800	11	6	0	12	0	1	1	0
0.5	518	0.305176	0	0.0610352	2800	0	2800	9	0	0.000849468	10	0	0	0.5	0
0.5	519	0.0610352	0	0.0610352	2800	0	2800	2	0	0.647746	2	0	0	0.5	0
0.5	521	0.152588	0	0.0610352	2800	0	2800	4	0	0	5	0	0	0.5	0
0.5	522	0.244141	0.12207	0.0610352	2800	2800	2800	8	4	0.0629583	8	0	1	1	0
0.5	523	0.244141	0.0305176	0.0610352	2800	2800	2800	7	1	0.0836279	8	0	0	0.5	0
0.5	526	0.244141	0.12207	0.0610352	2800	2800	2800	8	4	0.00027943	8	0	1	1	0
0.5	527	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
0.5	528	0.335693	0	0.0610352	2800	0	2800	9	0	0.991989	11	0	0	0.5	0
0.5	529	0.12207	0	0.0610352	2800	0	2800	3	0	0.155437	4	0	0	0.5	0
0.5	530	0.152588	0	0.0610352	2800	0	2800	4	0	0.0313808	5	0	0	0.5	0
0.5	531	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
0.5	532	0.183105	0.0305176	0.0610352	2800	2800	2800	5	1	0.0030876	6	0	0	0.5	0
0.5	533	0.335693	0.0610352	0.0610352	2800	2801	2800	11	2	0.000529432	11	0	0	0.5	0
0.5	534	0.0610352	0	0.0610352	2800	0	2800	2	0	0.791618	2	0	0	0.5	0
0.5	535	0.427246	0.274658	0.0610352	2800	2800	2800	12	7	0.0607098	14	0	1	1	0
0.5	536	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	7.25162e-06	4	0	0	0.5	0
0.5	537	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
0.5	538	0.0305176	0	0.0610352	2800	0	2800	1	0	0.294341	1	0	0	0.5	0
0.5	540	0.244141	0.0305176	0.0610352	2800	2800	2800	7	1	0	8	0	0	0.5	0
0.5	541	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0.0116629	2	0	0	0.5	0
0.5	543	0	0	0	0	0	999999	0	0	3.47315e-06	0	-1	0	0.5	0
0.5	544	0	0	0	0	0	999999	0	0	0.213777	0	-1	0	0.5	0
0.5	545	0.305176	0	0.0610352	2800	0	2800	9	0	0	10	0	0	0.5	0
0.5	546	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
0.5	548	0.366211	0.0610352	0.0610352	2800	2800	2800	10	1	0	12	0	0	0.5	0
0.5	549	0.183105	0	0.0610352	2800	0	2800	6	0	0	6	0	0	0.5	0
0.5	550	0.579834	0	0.0610352	2800	0	2800	15	0	0	19	0	0	0.5	0
0.5	551	0.213623	0	0.0610352	2800	0	2800	5	0	0	7	0	0	0.5	0
0.5	552	0.213623	0	0.0610352	2800	0	2800	5	0	0	7	0	0	0.5	0
0.5	553	0	0	0	0	0	999999	0	0	0.0465116	0	-1	0	0.5	0
0.5	554	0.335693	0.0305176	0.0610352	2800	2800	2800	10	1	0	11	0	0	0.5	0
0.5	555	0.396729	0	0.0610352	2800	0	2800	9	0	0.393672	13	0	0	0.5	0
0.5	556	0.366211	0.152588	0.0610352	2800	2800	2800	12	5	0.0883535	12	0	1	1	0
0.5	557	0.183105	0	0.0610352	2800	0	2800	4	0	0	6	0	0	0.5	0
0.5	558	0.0305176	0	0.0610352	2800	0	2800	1	0	0.926764	1	0	0	0.5	0
0.5	559	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
0.5	560	0.152588	0	0.0610352	2800	0	2800	4	0	0	5	0	0	0.5	0
0.5	561	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0	0	0.5	0
0.5	562	0.213623	0.0305176	0.0610352	2800	2800	2800	7	1	0	7	0	0	0.5	0
0.5	563	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	564	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	565	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	567	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
0.5	568	0.213623	0	0.0610352	2800	0	2800	5	0	0	7	0	0	0.5	0
0.5	569	0	0	0	0	0	999999	0	0	0.832025	0	-1	0	0.5	0
0.5	570	0.183105	0	0.0610352	2800	0	2800	6	0	2.5036e-05	6	0	0	0.5	0
0.5	571	0.0610352	0.0305176	0.0610352	2800	2800	2800	2	1	0	2	0	0	0.5	0
0.5	572	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
0.5	573	0.0610352	0	0.0610352	2800	0	2800	1	0	0	2	0	0	0.5	0
0.5	574	0	0	0	0	0	999999	0	0	0.863291	0	-1	0	0.5	0
0.5	575	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.774296	1	0	0	0.5	0
0.5	576	0	0	0	0	0	999999	0	0	0.881519	0	-1	0	0.5	0
0.5	577	0.152588	0	0.0610352	2800	0	2800	5	0	0.00209473	5	0	0	0.5	0
0.5	578	0.0610352	0	0.0610352	2800	0	2800	2	0	0.851409	2	0	0	0.5	0
0.5	579	0.274658	0	0.0610352	2800	0	2800	9	0	0.66608	9	0	0	0.5	0
0.5	580	0	0	0	0	0	999999	0	0	0.888095	0	-1	0	0.5	0
0.5	581	0.244141	0	0.0610352	2800	0	2800	8	0	0	8	0	0	0.5	0
0.5	582	0	0	0	0	0	999999	0	0	0.86546	0	-1	0	0.5	0
0.5	583	0.0610352	0	0.0610352	2800	0	2800	1	0	0.234462	2	0	0	0.5	0
0.5	584	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	585	0.0305176	0	0.0610352	2800	0	2800	1	0	0.0264973	1	0	0	0.5	0
0.5	586	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
0.5	587	0.0305176	0	0.0610352	2800	0	2800	1	0	0.909914	1	0	0	0.5	0
0.5	588	0.0915527	0	0.0610352	2800	0	2800	3	0	0.994011	3	0	0	0.5	0
0.5	589	0.152588	0.0610352	0.0610352	2800	2800	2800	5	2	0	5	0	0	0.5	0
0.5	590	0.0305176	0	0.0610352	2800	0	2800	1	0	0.984583	1	0	0	0.5	0
0.5	591	0	0	0	0	0	999999	0	0	0.948322	0	-1	0	0.5	0
0.5	592	0	0	0	0	0	999999	0	0	0.997882	0	-1	0	0.5	0
0.5	593	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
0.5	594	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	595	0.0305176	0	0.0610352	2800	0	2800	1	0	0	1	0	0	0.5	0
0.5	596	0.0610352	0	0.0610352	2800	0	2800	2	0	0	2	0	0	0.5	0
0.5	597	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	2.19315e-05	3	0	0	0.5	0
0.5	598	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	599	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
0.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	601	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
0.5	602	0.0610352	0	0.0610352	2800	0	2800	1	0	1	2	0	0	0.5	0
0.5	603	0.0610352	0	0.0610352	2800	0	2800	1	0	0.892887	2	0	0	0.5	0
0.5	604	0.0305176	0.0305176	0.0610352	2800	2800	2800	1	1	0.652012	1	0	0	0.5	0
0.5	605	0	0	0	0	0	999999	0	0	0.996993	0	-1	0	0.5	0
0.5	606	0.12207	0	0.0610352	2800	0	2800	3	0	0.725656	4	0	0	0.5	0
0.5	607	0	0	0	0	0	999999	0	0	0.581693	0	-1	0	0.5	0
0.5	608	0.0305176	0	0.0610352	2800	0	2800	1	0	0.692276	1	0	0	0.5	0
0.5	609	0	0	0	0	0	999999	0	0	0.142466	0	-1	0	0.5	0
0.5	610	0	0	0	0	0	999999	0	0	0.323948	0	-1	0	0.5	0
0.5	611	0	0	0	0	0	999999	0	0	0.991144	0	-1	0	0.5	0
0.5	612	0	0	0	0	0	999999	0	0	0.965275	0	-1	0	0.5	0
0.5	613	0.0305176	0	0.0610352	2800	0	2800	1	0	0.820505	1	0	0	0.5	0
0.5	614	0	0	0	0	0	999999	0	0	0.912512	0	-1	0	0.5	0
0.5	618	0	0	0	0	0	999999	0	0	0.99849	0	-1	0	0.5	0
0.5	619	0	0	0	0	0	999999	0	0	0.84676	0	-1	0	0.5	0
0.5	620	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	621	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
0.5	623	0.12207	0	0.0610352	2800	0	2800	3	0	0.746654	4	0	0	0.5	0
0.5	624	0.0915527	0	0.0610352	2800	0	2800	3	0	0.0461345	3	0	0	0.5	0
0.5	625	0.152588	0	0.0610352	2800	0	2800	5	0	0.267704	5	0	0	0.5	0
0.5	626	0	0	0	0	0	999999	0	0	0.542618	0	-1	0	0.5	0
0.5	627	0	0	0	0	0	999999	0	0	0.383544	0	-1	0	0.5	0
0.5	628	0	0	0	0	0	999999	0	0	0.342654	0	-1	0	0.5	0
1	5	0.518799	0.0305176	0.0305176	2800	2800	2800	17	1	0.0726998	17	0	0	0.5	0
1	6	0	0	0	0	0	999999	0	0	0.658475	0	-1	0	0.5	0
1	9	0.366211	0.12207	0.0305176	2800	2800	2800	12	4	0.00992872	12	0	1	1	0
1	12	0.213623	0.0915527	0.0610352	2955	2800	2800	7	3	0.252719	7	0	0	0.5	0
1	13	0.335693	0.183105	0.0305176	2800	2800	2800	11	6	0	11	0	1	2	0
1	15	0.335693	0.0915527	0.0305176	2800	2800	2800	11	3	0	11	0	0	0.5	0
1	20	0.0610352	0	0.0610352	2800	0	2800	2	0	0.823981	2	0	0	0.5	0
1	21	0.244141	0	0.0610352	2800	0	2800	8	0	0.000328391	8	0	0	0.5	0
1	22	0.366211	0.183105	0.0305176	2800	2800	2800	12	6	0.0457544	12	0	1	2	0
1	23	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	0	0.5	0
1	25	0.396729	0.152588	0.0305176	2800	2800	2800	13	5	0.0161995	13	0	1	2	0
1	27	0.427246	0.213623	0	2877	2800	2800	14	7	0.0559255	14	0	1	2	0
1	28	0.335693	0.183105	0.0305176	2800	2800	2800	11	6	0.0670793	11	0	1	2	0
1	30	0.579834	0.244141	0.0305176	2800	2800	2800	19	8	0	19	0	1	2	0
1	31	0.335693	0.12207	0.0305176	2800	2800	2800	11	4	0	11	0	1	1	0
1	33	0.366211	0.152588	0.0305176	2800	2800	2800	12	5	0.0112282	12	0	1	2	0
1	34	0.427246	0.183105	0.0305176	2800	2800	2800	14	6	0	14	0	1	1	0
1	37	0.396729	0.0610352	0.0305176	2800	2800	2800	13	2	0.462716	13	0	0	0.5	0
1	41	0.396729	0.0915527	0.0305176	2800	2800	2800	13	3	0	13	0	0	0.5	0
1	42	0.396729	0.183105	0	2800	2800	2800	13	6	0	13	0	1	2	0
1	43	0.213623	0	0.0610352	2800	0	2800	7	0	0	7	0	0	0.5	0
1	44	0.518799	0.152588	0.0305176	2800	2800	2800	17	5	0.0307956	17	0	1	2	0
1	45	0.0305176	0	0.0610352	2800	0	2800	1	0	0.821019	1	0	0	0.5	0
1	47	0.244141	0.0610352	0.0610352	2800	2800	2800	8	2	0.0242313	8	0	0	0.5	0
1	48	0.366211	0.183105	0.0305176	2800	2800	2800	12	6	0	12	0	1	2	0
1	52	0.457764	0.183105	0.0305176	2800	2800	2800	15	6	0.00170266	15	0	1	2	0
1	53	0.0305176	0	0.0610352	2801	0	2801	1	0	0	1	0	0	0.5	0
1	54	0.183105	0.0305176	0.0610352	2800	2800	2800	6	1	0.00227607	6	0	0	0.5	0
1	55	0.152588	0	0.0610352	2800	0	2800	5	0	0.00594855	5	0	0	0.5	0
1	58	0.274658	0.0610352	0.0610352	2800	2800	2800	9	2	0	9	0	0	0.5	0
1	59	0.396729	0.152588	0.0305176	2800	2800	2800	13	5	0.0274099	13	0	1	2	0
1	62	0.183105	0.0305176	0.0610352	2800	2800	2800	6	1	0	6	0	0	0.5	0
1	64	0.152588	0	0.0610352	2800	0	2800	5	0	0	5	0	0	0.5	0
1	65	0.579834	0.152588	0.0305176	2800	2800	2800	19	5	0	19	0	1	1	0
1	66	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0	4	0	0	0.5	0
1	69	0.366211	0.152588	0.0305176	2800	2800	2800	12	5	0.0130299	12	0	1	2	0
1	71	0.274658	0.0915527	0.0610352	2800	2800	2800	9	3	0	9	0	0	0.5	0
1	73	0.274658	0.0305176	0.0610352	2800	2800	2800	9	1	0.00322721	9	0	0	0.5	0
1	74	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
1	75	0.183105	0.0305176	0.0610352	2800	2800	2800	6	1	0	6	0	0	0.5	0
1	76	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.5	0
1	77	0.244141	0.0305176	0.0610352	2800	2800	2800	8	1	0	8	0	0	0.5	0
1	82	0.396729	0.183105	0.0305176	2800	2800	2800	13	6	0	13	0	1	1	0
1	83	0.366211	0.152588	0	2800	2800	2800	12	5	0	12	0	1	2	0
1	84	0.274658	0.0610352	0	2920	3343	2800	9	2	0	9	0	0	0.5	0
1	85	0.396729	0.12207	0.0305176	2800	2800	2800	13	4	0.144515	13	0	0	0.5	0
1	87	0.0610352	0	0.0610352	2800	0	2800	2	0	0.198509	2	0	0	0.5	0
1	88	0.335693	0.152588	0.0305176	2800	2800	2800	11	5	0	11	0	1	1	0
1	89	0.213623	0.0305176	0.0610352	2800	2800	2800	7	1	0.0372568	7	0	0	0.5	0
1	90	0.274658	0.0610352	0.0610352	2800	2800	2800	9	2	8.0256e-07	9	0	0	0.5	0
1	92	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	0	0.5	0
1	93	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0.18875	5	0	0	0.5	0
1	96	0.274658	0	0.0610352	2800	0	2800	9	0	0.323268	9	0	0	0.5	0
1	97	0.152588	0	0.0610352	3067	0	2800	5	0	0	5	0	0	0.5	0
1	99	0	0	0	0	0	999999	0	0	0.443335	0	-1	0	0.5	0
1	111	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	7.78689e-07	4	0	0	0.5	0
1	113	0.366211	0.0915527	0.0305176	2800	2800	2800	12	3	0	12	0	0	0.5	0
1	117	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	2.23759e-06	7	0	0	0.5	0
1	121	0.244141	0.0915527	0.0305176	2800	2800	2800	8	3	0	8	0	0	0.5	0
1	122	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0.00407732	3	0	0	0.5	0
1	126	0.213623	0.0305176	0.0610352	2800	2800	2800	7	1	0.173323	7	0	0	0.5	0
1	128	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	0	3	0	0	0.5	0
1	130	0.244141	0.0305176	0.0610352	2800	2800	2800	8	1	0.0780688	8	0	0	0.5	0
1	131	0.12207	0.0305176	0.0610352	3134	2800	2800	4	1	0	4	0	0	0.5	0
1	132	0.274658	0.0305176	0.0610352	2800	2800	2800	9	1	0	9	0	0	0.5	0
1	133	0.152588	0	0.0610352	2800	0	2800	5	0	0	5	0	0	0.5	0
1	138	0.274658	0.12207	0.0305176	2800	2800	2800	9	4	0	9	0	1	1	0
1	141	0.0610352	0	0.0610352	2801	0	2801	2	0	0.0018474	2	0	0	0.5	0
1	143	0.335693	0.12207	0.0305176	2800	2800	2800	11	4	0.013887	11	0	1	2	0
1	144	0.488281	0.152588	0.0305176	2800	2800	2800	16	5	0.00522122	16	0	1	1	0
1	146	0.427246	0.183105	0.0305176	2800	2800	2800	14	6	0	14	0	1	2	0
1	147	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0	5	0	0	0.5	0
1	150	0.335693	0.0915527	0.0610352	2800	2800	2800	11	3	0	11	0	0	0.5	0
1	153	0.335693	0.12207	0.0305176	2800	2800	2800	11	4	0	11	0	1	1	0
1	154	0.152588	0	0.0610352	2800	0	2800	5	0	0	5	0	0	0.5	0
1	155	0.183105	0.0610352	0.0610352	2800	2800	2800	6	2	0	6	0	0	0.5	0
1	157	0.213623	0	0.0610352	2800	0	2800	7	0	0.33245	7	0	0	0.5	0
1	159	0.396729	0.152588	0.0305176	2800	2800	2800	13	5	0	13	0	1	2	0
1	161	0.396729	0.244141	0.0305176	2800	2800	2800	13	8	0.0666154	13	0	1	2	0
1	163	0.396729	0.152588	0	2800	2800	2800	13	5	0	13	0	1	2	0
1	164	0.457764	0.213623	0	2872	2800	2800	15	7	0	15	0	1	2	0
1	166	0.274658	0	0.0610352	2800	0	2800	9	0	0.000118589	9	0	0	0.5	0
1	167	0.152588	0	0.0610352	2800	0	2800	5	0	0	5	0	0	0.5	0
1	169	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0	7	0	0	0.5	0
1	172	0.427246	0.213623	0.0305176	2800	2800	2800	14	7	0	14	0	1	2	0
1	173	0.152588	0.0610352	0.0610352	2800	2800	2800	5	2	0.329959	5	0	0	0.5	0
1	175	0.427246	0.12207	0.0305176	2800	2800	2800	14	4	0.181561	14	0	0	0.5	0
1	176	0.244141	0.12207	0.0305176	2800	2800	2800	8	4	0	8	0	1	1	0
1	179	0.488281	0.213623	0	2800	2800	2800	16	7	4.80871e-07	16	0	1	2	0
1	180	0.305176	0.12207	0.0305176	2800	2800	2800	10	4	0	10	0	1	1	0
1	181	0.0915527	0	0.0610352	2800	0	2800	3	0	0.79787	3	0	0	0.5	0
1	183	0.274658	0.0305176	0.0305176	2800	2800	2800	9	1	0	9	0	0	0.5	0
1	185	0.305176	0.0610352	0.0610352	2800	2800	2800	10	2	0	10	0	0	0.5	0
1	186	0.274658	0.0915527	0.0610352	2800	2800	2800	9	3	0	9	0	0	0.5	0
1	187	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0.476282	4	0	0	0.5	0
1	189	0.305176	0.12207	0.0305176	2800	2800	2800	10	4	0	10	0	1	2	0
1	192	0.152588	0	0.0610352	2800	0	2800	5	0	0.561095	5	0	0	0.5	0
1	193	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0.0390384	5	0	0	0.5	0
1	194	0.366211	0.152588	0.0305176	2800	2800	2800	12	5	0.0187188	12	0	1	2	0
1	195	0.366211	0.152588	0	2800	2800	2800	12	5	0.526335	12	0	0	0.5	0
1	197	0.0610352	0	0.0610352	2800	0	2800	2	0	0.55556	2	0	0	0.5	0
1	198	0.335693	0	0.0610352	2800	0	2800	11	0	1	11	0	0	0.5	0
1	199	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0	0	0.5	0
1	206	0.488281	0.213623	0.0305176	2800	2800	2800	16	7	0	16	0	1	2	0
1	207	0.518799	0.152588	0.0305176	2800	2800	2800	17	5	0.228614	17	0	0	0.5	0
1	208	0.0610352	0.0610352	0.0610352	2800	2800	2800	2	2	0	2	0	0	0.5	0
1	210	0.488281	0.213623	0.0305176	2800	2800	2800	16	7	0.00674007	16	0	1	2	0
1	214	0.0305176	0	0.0610352	2800	0	2800	1	0	0.881737	1	0	0	0.5	0
1	218	0.396729	0.183105	0	2883	2800	2800	13	6	0	13	0	1	2	0
1	222	0.396729	0.12207	0.0305176	2800	2800	2800	13	4	0	13	0	1	1	0
1	223	0.152588	0	0.0610352	2800	0	2800	5	1	0.20378	5	0	0	0.5	0
1	224	0.0915527	0.0305176	0.0305176	2800	2800	2800	3	1	0	3	0	0	0.5	0
1	226	0.152588	0.0610352	0.0610352	3068	2800	2800	5	2	0	5	0	0	0.5	0
1	228	0.213623	0	0.0610352	2800	0	2800	7	0	0.76792	7	0	0	0.5	0
1	229	0.183105	0.0915527	0.0610352	3023	2800	2800	6	3	0	6	0	0	0.5	0
1	234	0.244141	0.0610352	0.0610352	2800	2800	2800	8	2	0.00114046	8	0	0	0.5	0
1	236	0.183105	0.0305176	0.0305176	2800	2800	2800	6	1	0	6	0	0	0.5	0
1	237	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0	7	0	0	0.5	0
1	238	0.152588	0.0915527	0.0610352	3068	2800	2800	5	3	0	5	0	0	0.5	0
1	240	0.335693	0.12207	0.0305176	2800	2800	2800	11	4	0	11	0	1	1	0
1	246	0.305176	0.0610352	0	2908	3343	2800	10	2	0	10	0	0	0.5	0
1	247	0.366211	0.152588	0.0305176	2800	2800	2800	12	5	0.0619045	12	0	1	2	0
1	248	0.305176	0.0610352	0.0610352	2800	2800	2800	10	2	0	10	0	0	0.5	0
1	249	0.213623	0.0915527	0.0610352	2991	2800	2800	7	3	0	7	0	0	0.5	0
1	251	0.305176	0.12207	0.0305176	2800	2800	2800	10	4	0.0140701	10	0	1	1	0
1	252	0.152588	0	0.0610352	2800	0	2800	5	0	0	5	0	0	0.5	0
1	255	0.152588	0	0.0305176	2800	0	2800	5	0	1	5	0	0	0.5	0
1	257	0.183105	0	0.0610352	2800	0	2800	6	0	0.277503	6	0	0	0.5	0
1	261	0.183105	0.0610352	0.0610352	2800	2800	2800	6	2	0	6	0	0	0.5	0
1	263	0.12207	0.0305176	0.0610352	2800	2800	2800	4	1	0	4	0	0	0.5	0
1	264	0.335693	0.152588	0	2899	2800	2800	11	5	0	11	0	1	2	0
1	266	0.213623	0.0305176	0.0305176	2800	2800	2800	7	1	0	7	0	0	0.5	0
1	267	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
1	268	0.244141	0.0915527	0.0610352	2800	2800	2800	8	3	0	8	0	0	0.5	0
1	270	0.12207	0	0.0610352	2800	0	2800	4	0	0	4	0	0	0.5	0
1	271	0.152588	0	0.0610352	2800	0	2800	5	0	0	5	0	0	0.5	0
1	272	0.366211	0.244141	0.0305176	2800	2800	2800	12	8	0	12	0	1	2	0
1	275	0.274658	0.0610352	0.0610352	2800	2800	2800	9	2	0	9	0	0	0.5	0
1	278	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
1	279	0.12207	0.0610352	0.0610352	3135	2800	2800	4	2	0	4	0	0	0.5	0
1	280	0.0915527	0	0.0610352	2800	0	2800	3	0	0	3	0	0	0.5	0
1	281	0.396729	0.152588	0.0305176	2800	2800	2800	13	5	0.0374764	13	0	1	2	0
1	284	0.366211	0.183105	0.0305176	2800	2800	2800	12	6	0	12	0	1	2	0
1	285	0.244141	0.0610352	0.0610352	2800	2800	2800	8	2	0	8	0	0	0.5	0
1	286	0	0	0	0	0	999999	0	0	0.97813	0	-1	0	0.5	0
1	287	0.366211	0.12207	0.0305176	2800	2800	2800	12	4	0.0153585	12	0	1	1	0
1	288	0.244141	0.0610352	0.0610352	2800	2800	2800	8	2	0	8	0	0	0.5	0
1	289	0	0	0	0	0	999999	0	0	0.884905	0	-1	0	0.5	0
1	291	0.12207	0	0.0610352	2800	0	2800	4	0	0.803476	4	0	0	0.5	0
1	292	0.244141	0.0305176	0.0610352	2800	2800	2800	8	1	0.114572	8	0	0	0.5	0
1	295	0.396729	0.152588	0.0305176	2800	2800	2800	13	5	2.6314e-05	13	0	1	1	0
1	297	0.244141	0.0305176	0.0610352	2800	2800	2800	8	1	0	8	0	0	0.5	0
1	298	0.152588	0.0915527	0.0610352	2800	2800	2800	5	3	0	5	0	0	0.5	0
1	300	0.0915527	0.0305176	0.0610352	2800	2800	2800	3	1	2.1145e-06	3	0	0	0.5	0
1	302	0.0915527	0	0.0610352	2800	0	2800	3	0	0.725857	3	0	0	0.5	0
1	306	0.457764	0.12207	0.0305176	2800	2800	2800	15	4	0.0646939	15	0	1	1	0
1	307	0	0	0	0	0	999999	0	0	0.97349	0	-1	0	0.5	0
1	309	0.518799	0.183105	0.0305176	2800	2800	2800	17	6	0	17	0	1	2	0
1	310	0.0610352	0.0610352	0.0610352	2800	2800	2800	2	2	0	2	0	0	0.5	0
1	311	0.0610352	0.0610352	0.0610352	2800	2800	2800	2	2	0	2	0	0	0.5	0
1	312	0.0915527	0	0.0610352	2800	0	2800	3	0	0.801617	3	0	0	0.5	0
1	313	0.213623	0	0.0610352	2991	0	2800	7	0	0	7	0	0	0.5	0
1	314	0.335693	0.12207	0.0305176	2800	2800	2800	11	4	0	11	0	1	2	0
1	317	0.305176	0.0915527	0.0610352	2800	2800	2800	10	3	0.256822	10	0	0	0.5	0
1	318	0.305176	0.12207	0.0305176	2800	2800	2800	10	4	0	10	0	1	1	0
1	319	0.152588	0.0305176	0.0610352	2800	2800	2800	5	1	0.865647	5	0	0	0.5	0
1	320	0	0	0	0	0	999999	0	0	0.777871	0	-1	0	0.5	0
1	321	0.335693	0.12207	0.0305176	2800	2800	2800	11	4	0	11	0	1	2	0
1	323	0.457764	0.152588	0.0305176	2800	2800	2800	15	5	0.0218167	15	0	1	2	0
1	324	0.152588	0	0.0610352	2800	0	2800	5	0	0	5	0	0	0.5	0
1	325	0.488281	0.152588	0.0305176	2800	2800	2800	16	5	0	16	0	1	2	0
1	327	0.396729	0.152588	0.0305176	2800	2800	2800	13	5	0.0236469	13	0	1	2	0
1	329	0.396729	0.213623	0.0305176	2800	2800	2800	13	7	0.0444007	13	0	1	2	0
1	332	0.12207	0	0.0610352	2800	0	2800	4	0	0.409737	4	0	0	0.5	0
1	333	0.274658	0.0915527	0.0610352	2800	2800	2800	9	3	0	9	0	0	0.5	0
1	335	0.213623	0.0305176	0.0610352	2800	2800	2800	7	1	0	7	0	0	0.5	0
1	336	0.274658	0.0610352	0.0610352	2800	2800	2800	9	2	0.262349	9	0	0	0.5	0
1	337	0.427246	0.213623	0.0305176	2800	2800	2800	14	7	0	14	0	1	2	0
1	340	0.396729	0.213623	0.0305176	2800	2800	2800	13	7	0.0962884	13	0	1	1	0
1	342	0.457764	0.213623	0.0305176	2800	2800	2800	15	7	0	15	0	1	2	0
1	343	0.335693	0.152588	0	2800	2800	2800	11	5	0.0121409	11	0	1	2	0
1	344	0.12207	0	0.0610352	2800	0	2800	4	0	0.700493	4	0	0	0.5	0
1	345	0.274658	0.0305176	0.0610352	2800	2800	2800	9	1	0.0335413	9	0	0	0.5	0
1	346	0.213623	0	0.0610352	2800	0	2800	7	0	0	7	0	0	0.5	0
1	348	0.152588	0.0305176	0.0305176	2800	2800	2800	5	1	0	5	0	0	0.5	0
