0.5	482	0.343323	0.0915527	0.274658	2136	2136	2136	3	1	0.635677	15	0.4	0	0.04	0
0.5	484	0.915527	0.274658	0.572205	2136	2136	2136	6	1	1.28305e-06	40	0.487179	0	0.04	0
0.5	485	0.961304	0	0.274658	2136	0	2136	5	0	0	42	0.275862	0	0.04	0
0.5	486	0.434875	0.137329	0.274658	2136	2136	2136	4	1	0.563755	19	0.5	0	0.08	0
0.5	487	0.549316	0.320435	0.572205	2295	2326	2136	4	1	0	24	0.538462	0	0.08	0
0.5	489	0.663757	0.526428	0.572205	2136	2136	2136	7	3	0	29	0.681319	0	0.08	0
0.5	491	0.526428	0	0.274658	2349	0	2136	6	0	0	23	0.640625	0	0.08	0
0.5	493	0.183105	0	0.572205	2136	0	2136	2	0	0.882721	8	0.692308	0	0.08	0
0.5	494	1.69373	0.732422	0.274658	2540	2834	2136	12	5	0	74	0.350877	1	0.08	0
0.5	495	1.71661	0.25177	0.274658	2447	2136	2136	11	1	0	75	0.448529	0	0.04	0
0.5	496	0	0	0	0	0	999999	0	0	0.894687	0	-1	0	0.04	0
0.5	497	0.0915527	0	0.572205	2136	0	2136	1	0	0.218781	4	0.692308	0	0.08	0
0.5	498	0.663757	0	0.274658	2352	0	2136	8	0	0	29	0.650602	0	0.08	0
0.5	499	0.640869	0.411987	0.274658	2169	2136	2136	7	3	0	28	0.6	0	0.08	0
0.5	500	1.21307	0.549316	0.572205	2647	2928	2136	11	4	0	53	0.629371	0	0.08	0
0.5	502	0	0	0	0	0	999999	0	0	0.580109	0	-1	0	0.04	0
0.5	504	0.663757	0.320435	0.274658	2238	2347	2136	6	1	0	29	0.42	0	0.04	0
0.5	505	0.0457764	0	0.572205	2136	0	2136	1	0	0.976119	2	0.846154	0	0.08	0
0.5	507	0.801086	0	0.274658	2136	0	2136	6	0	0	35	0.453125	0	0.04	0
0.5	508	1.21307	0.297546	0.572205	2558	2136	2136	8	1	2.16462e-06	53	0.490385	0	0.04	0
0.5	511	0.228882	0	0.572205	2136	0	2136	1	0	0.203407	10	0.230769	0	0.04	0
0.5	512	0.457764	0.114441	0.274658	2309	2136	2136	5	1	0	20	0.607843	0	0.08	0
0.5	517	0.915527	0.205994	0.572205	2136	2136	2136	5	1	0.0130531	40	0.384615	0	0.04	0
0.5	518	1.09863	0	0.274658	2136	0	2136	5	0	0	48	0.172414	0	0.04	0
0.5	519	0.25177	0	0.274658	2136	0	2136	2	0	0.755368	11	0.0833333	0	0.04	0
0.5	521	0.617981	0	0.274658	2136	0	2136	4	0	0	27	0.4	0	0.04	0
0.5	522	0.617981	0.137329	0.572205	2337	2136	2136	6	1	5.79037e-05	27	0.653846	0	0.08	0
0.5	523	0.0686646	0	0.572205	2136	0	2136	1	0	0.207698	3	0.769231	0	0.08	0
0.5	526	1.1673	0.297546	0.572205	2136	2136	2136	6	2	0.00235101	51	0.346154	0	0.04	0
0.5	527	1.41907	0.366211	0.274658	2521	2136	2136	8	1	1.43997e-05	62	0.360825	0	0.04	0
0.5	528	1.09863	0	0.572205	2136	0	2136	6	0	0.982341	48	0.384615	0	0.04	0
0.5	529	0.892639	0.114441	0.274658	2136	2136	2136	4	1	0.0259821	39	0	0	0.04	0
0.5	530	0.0457764	0	0.572205	2136	0	2136	2	0	0	2	0.923077	0	0.08	0
0.5	531	1.25885	0.389099	0.274658	2470	2136	2136	11	1	7.82514e-05	55	0.54918	0	0.08	0
0.5	532	0.25177	0	0.572205	2136	0	2136	4	0	0	11	0.788462	0	0.08	0
0.5	533	0.846863	0.25177	0.274658	2282	2136	2136	9	1	0.0365358	37	0.663636	0	0.08	0
0.5	534	0	0	0	0	0	999999	0	0	0.907617	0	-1	0	0.04	0
0.5	535	0.915527	0.0457764	0.274658	2136	2136	2136	5	1	3.64657e-07	40	0.310345	0	0.04	0
0.5	536	0.595093	0.457764	0.274658	2238	2269	2136	4	2	1.17971e-06	26	0.422222	0	0.04	0
0.5	537	0.343323	0	0.274658	2136	0	2136	2	0	0	15	0.210526	0	0.04	0
0.5	538	0.183105	0.160217	0.572205	2297	2136	2136	2	1	0	8	0.692308	0	0.08	0
0.5	539	0.0228882	0.0228882	0.572205	2136	2136	2136	1	1	0	1	0.923077	0	0.08	0
0.5	540	0.50354	0.274658	0.572205	2228	2305	2136	5	1	0	22	0.661538	0	0.08	0
0.5	541	0.228882	0	0.274658	2136	0	2136	3	0	0.980803	10	0.6875	0	0.08	0
0.5	543	0	0	0	0	0	999999	0	0	0.951671	0	-1	0	0.04	0
0.5	544	0.274658	0	0.572205	2136	0	2136	1	0	0.220988	12	0.0769231	0	0.04	0
0.5	545	0.0686646	0	0.572205	2136	0	2136	2	0	1	3	0.884615	0	0.08	0
0.5	546	0.572205	0.25177	0.274658	2480	2684	2136	6	2	0	25	0.647887	0	0.08	0
0.5	548	1.00708	0.205994	0.572205	2136	2136	2136	6	1	0	44	0.435897	0	0.04	0
0.5	549	0.457764	0.114441	0.572205	2326	2627	2136	5	2	0	20	0.692308	0	0.08	0
0.5	550	0.0228882	0	0.572205	2137	0	2137	1	0	1	1	0.923077	0	0.08	0
0.5	551	0.366211	0.0228882	0.274658	2136	2136	2136	4	1	0	16	0.483871	0	0.04	0
0.5	552	0.411987	0	0.274658	2136	0	2136	4	0	0	18	0.6	0	0.08	0
0.5	553	0.274658	0	0.274658	2136	0	2136	4	0	0.581071	12	0.733333	0	0.08	0
0.5	554	0.869751	0	0.572205	2557	0	2136	9	0	0	38	0.675214	0	0.08	0
0.5	555	1.14441	0	0.274658	2643	0	2136	10	0	0.991217	50	0.541284	0	0.08	0
0.5	556	0.526428	0.137329	0.572205	2136	2136	2136	6	1	6.55283e-06	23	0.705128	0	0.08	0
0.5	557	0.732422	0	0.274658	2136	0	2136	5	0	0	32	0.448276	0	0.04	0
0.5	558	0	0	0	0	0	999999	0	0	1.41141e-05	0	-1	0	0.04	0
0.5	559	0.297546	0	0.572205	2215	0	2137	3	0	0	13	0.666667	0	0.08	0
0.5	560	0.892639	0	0.274658	2136	0	2136	6	0	0	39	0.390625	0	0.04	0
0.5	561	0.0457764	0	0.572205	2136	0	2136	2	0	1	2	0.923077	0	0.08	0
0.5	562	0.595093	0	0.572205	2263	0	2136	5	0	0	26	0.6	0	0.08	0
0.5	563	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	564	0	0	0	0	0	999999	0	0	0.825391	0	-1	0	0.04	0
0.5	565	0	0	0	0	0	999999	0	0	0.824872	0	-1	0	0.04	0
0.5	567	0.732422	0	0.274658	2136	0	2136	6	0	0	32	0.549296	0	0.08	0
0.5	568	0.549316	0	0.572205	2136	0	2136	5	0	0	24	0.630769	0	0.08	0
0.5	569	0.0457764	0	0.572205	2137	0	2137	1	0	0.544969	2	0.846154	0	0.08	0
0.5	570	0.961304	0	0.572205	2136	0	2136	5	0	0	42	0.353846	0	0.04	0
0.5	571	0	0	0	0	0	999999	0	0	0.000141646	0	-1	0	0.04	0
0.5	572	0.457764	0	0.572205	2258	0	2136	6	0	0.420271	20	0.74359	0	0.08	0
0.5	573	0.274658	0.274658	0.572205	2136	2136	2136	1	1	0	12	0.0769231	0	0.04	0
0.5	574	0	0	0	0	0	999999	0	0	0.798173	0	-1	0	0.04	0
0.5	575	0.0915527	0.0915527	0.572205	2136	2136	2136	1	0	1	4	0.692308	0	0.08	0
0.5	576	0.297546	0	0.274658	2136	0	2136	2	0	0.829348	13	0.315789	0	0.04	0
0.5	577	0.183105	0	0.572205	2380	0	2136	3	0	0.0928344	8	0.794872	0	0.08	0
0.5	578	0.0228882	0	0.572205	3902	0	3902	1	0	0.840086	1	0.923077	0	0.08	0
0.5	579	0.801086	0	0.274658	2878	0	2136	8	1	1	35	0.578313	0	0.08	0
0.5	580	0.25177	0	0.572205	2136	0	2136	1	0	0	11	0.153846	0	0.04	0
0.5	581	0.915527	0	0.572205	2136	0	2136	5	0	0	40	0.384615	0	0.04	0
0.5	582	0.183105	0.183105	0.572205	2136	2136	2136	1	1	0.826478	8	0.384615	0	0.04	0
0.5	583	0.205994	0	0.572205	2136	0	2136	1	0	0.0573534	9	0.307692	0	0.04	0
0.5	584	0	0	0	0	0	999999	0	0	0.993781	0	-1	0	0.04	0
0.5	585	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
0.5	586	0.114441	0	0.572205	2136	0	2136	3	0	0	5	0.871795	0	0.08	0
0.5	588	1.23596	0	0.572205	2646	0	2136	10	0	0	54	0.584615	0	0.08	0
0.5	589	0.160217	0	0.274658	2671	0	2136	3	0	0.508713	7	0.78125	0	0.08	0
0.5	590	0.0457764	0	0.572205	2136	0	2136	1	0	1	2	0.846154	0	0.08	0
0.5	591	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	592	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	593	0.320435	0	0.274658	2136	0	2136	3	0	0.301493	14	0.5625	0	0.08	0
0.5	594	0.0915527	0	0.274658	2136	0	2136	1	0	0.847613	4	0.333333	0	0.04	0
0.5	595	0	0	0	0	0	999999	0	0	0.361438	0	-1	0	0.04	0
0.5	596	0.274658	0	0.572205	2136	0	2136	2	0	0	12	0.538462	0	0.08	0
0.5	597	0.0228882	0	0.572205	2137	0	2137	1	0	0.773506	1	0.923077	0	0.08	0
0.5	598	0	0	0	0	0	999999	0	0	0.876892	0	-1	0	0.04	0
0.5	599	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
0.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	601	0.114441	0	0.572205	2136	0	2136	2	0	0	5	0.807692	0	0.08	0
0.5	602	0	0	0	0	0	999999	0	0	0.919878	0	-1	0	0.04	0
0.5	603	0	0	0	0	0	999999	0	0	0.600534	0	-1	0	0.04	0
0.5	604	0	0	0	0	0	999999	0	0	0.921713	0	-1	0	0.04	0
0.5	605	0.0228882	0	0.572205	2137	0	2137	1	0	0.794912	1	0.923077	0	0.08	0
0.5	607	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	608	0	0	0	0	0	999999	0	0	0.723641	0	-1	0	0.04	0
0.5	609	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
0.5	610	0	0	0	0	0	999999	0	0	0.295065	0	-1	0	0.04	0
0.5	611	0.137329	0	0.572205	2136	0	2136	1	0	0.767386	6	0.538462	0	0.08	0
0.5	612	0.0228882	0	0.572205	2136	0	2136	1	0	0.988812	1	0.923077	0	0.08	0
0.5	613	0.0228882	0	0.572205	2136	0	2136	1	0	0.846904	1	0.923077	0	0.08	0
0.5	614	0.0686646	0.0228882	0.274658	2583	3479	2136	2	1	0.887871	3	0.842105	0	0.08	0
0.5	617	0.0686646	0	0.572205	2136	0	2136	1	0	0.683346	3	0.769231	0	0.08	0
0.5	618	0	0	0	0	0	999999	0	0	0.961709	0	-1	0	0.04	0
0.5	619	0	0	0	0	0	999999	0	0	0.822659	0	-1	0	0.04	0
0.5	620	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	621	0.137329	0	0.572205	2136	0	2136	1	0	0.537693	6	0.538462	0	0.08	0
0.5	622	0	0	0	0	0	999999	0	0	0.152222	0	-1	0	0.04	0
0.5	623	0.389099	0	0.572205	2136	0	2136	4	0	0.756329	17	0.673077	0	0.08	0
0.5	624	0.320435	0	0.572205	2136	0	2136	3	0	0	14	0.641026	0	0.08	0
0.5	625	0.411987	0	0.274658	2268	0	2136	6	0	0.368088	18	0.71875	0	0.08	0
0.5	626	0.0228882	0	0.572205	2136	0	2136	1	0	0.841522	1	0.923077	0	0.08	0
0.5	627	0	0	0	0	0	999999	0	0	0.688071	0	-1	0	0.04	0
0.5	628	0	0	0	0	0	999999	0	0	0.489892	0	-1	0	0.04	0
0.5	629	0	0	0	0	0	999999	0	0	0.468181	0	-1	0	0.04	0
0.5	630	0.0686646	0	0.572205	2136	0	2136	3	0	0.141873	3	0.923077	0	0.08	0
1	5	1.60217	0.75531	0.274658	2651	2780	2136	15	6	0.004109	70	0.40678	1	0.16	0
1	6	0	0	0	0	0	999999	0	0	0.838475	0	-1	0	0.04	0
1	9	1.07574	0.75531	0.137329	2289	2177	2136	10	4	0.000121708	47	0.48913	1	0.16	0
1	12	1.05286	0.389099	0.274658	2253	2136	2136	11	3	0.232158	46	0.510638	0	0.16	0
1	13	2.35748	0.595093	0.274658	2471	2273	2136	18	7	0	103	0.313333	1	0.16	0
1	15	0.617981	0	0.137329	2267	0	2136	11	0	0	27	0.666667	0	0.16	0
1	21	0.732422	0	0.137329	2147	0	2136	6	0	0.000583636	32	0.319149	0	0.08	0
1	22	1.14441	0.732422	0.274658	2136	2136	2136	8	4	1.72496e-06	50	0.444444	1	0.16	0
1	23	0.411987	0.228882	0.137329	2285	2171	2136	6	2	0	18	0.704918	0	0.16	0
1	25	1.23596	0.480652	0.137329	2667	2725	2136	12	5	0	54	0.37931	1	0.16	0
1	27	1.3504	0.572205	0.274658	2136	2136	2136	8	3	3.72319e-07	59	0.344444	0	0.04	0
1	28	1.28174	0.686646	0.274658	2136	2136	2136	8	4	3.97605e-07	56	0.377778	1	0.16	0
1	30	1.80817	0.732422	0.137329	2725	2662	2136	18	7	0	79	0.318966	1	0.16	0
1	31	2.31171	0.526428	0.274658	2400	2256	2136	18	7	0	101	0.384146	1	0.16	0
1	33	2.24304	0.686646	0.274658	2443	2868	2136	15	3	3.9787e-07	98	0.328767	0	0.08	0
1	34	1.5564	0.778198	0.137329	2620	2582	2136	18	8	0	68	0.537415	1	0.16	0
1	37	1.78528	0.778198	0.137329	2676	2935	2136	19	6	0	78	0.458333	1	0.16	0
1	41	0.801086	0.411987	0.274658	2186	2136	2136	8	3	0.0024774	35	0.611111	0	0.16	0
1	42	1.14441	0.183105	0.274658	2136	2136	2136	7	1	0	50	0.404762	0	0.04	0
1	44	1.64795	0.709534	0.137329	2724	2882	2136	19	6	0.00165768	72	0.433071	1	0.16	0
1	47	0.686646	0	0.137329	2136	0	2136	5	0	0.0167084	30	0	0	0.04	0
1	48	0.961304	0	0.274658	2641	0	2136	15	0	0.153624	42	0.664	0	0.08	0
1	52	0.938416	0.640869	0.137329	2169	2184	2136	9	4	0.000659876	41	0.481013	1	0.16	0
1	53	0.297546	0.297546	0.572205	2136	2136	2136	1	1	0	13	0	0	0.04	0
1	54	0.686646	0.320435	0.137329	2297	2191	2136	8	2	0.000368212	30	0.545455	0	0.08	0
1	55	0.75531	0	0.137329	2136	0	2136	5	0	0.00372207	33	0.0294118	0	0.04	0
1	58	0.663757	0	0.137329	2136	0	2136	6	0	0	29	0.292683	0	0.04	0
1	59	1.07574	0.686646	0.274658	2136	2136	2136	8	4	1.16031e-05	47	0.477778	1	0.16	0
1	62	0.823975	0.137329	0.137329	2170	2136	2136	9	1	0.00342926	36	0.526316	0	0.08	0
1	65	1.23596	0.480652	0.137329	2599	2549	2136	16	5	0.00632375	54	0.568	1	0.16	0
1	66	2.28882	0.389099	0.274658	2365	2186	2136	14	2	0	100	0.206349	0	0.04	0
1	69	1.37329	0.457764	0.137329	2615	2756	2136	17	5	0	60	0.552239	1	0.16	0
1	71	0.938416	0.457764	0.137329	2382	2483	2136	12	5	0	41	0.57732	1	0.16	0
1	73	0.801086	0.297546	0.137329	2136	2136	2136	6	1	0	35	0.204545	0	0.04	0
1	74	0.137329	0	0.274658	3057	0	2136	1	0	0.948304	6	0.538462	0	0.16	0
1	75	0.823975	0.160217	0.274658	2136	2136	2136	7	1	0	36	0.357143	0	0.08	0
1	76	0.617981	0.50354	0.274658	2136	2136	2136	7	3	0	27	0.614286	0	0.16	0
1	77	1.30463	0.297546	0.274658	2378	2564	2136	12	1	0	57	0.387097	0	0.04	0
1	82	1.64795	0.732422	0.137329	2595	2557	2136	18	8	0	72	0.462687	1	0.16	0
1	83	1.21307	0.480652	0.274658	2289	2136	2136	10	3	0.234401	53	0.345679	0	0.08	0
1	84	0.915527	0.75531	0.137329	2136	2136	2136	7	4	0	40	0.459459	1	0.08	0
1	85	1.44196	0.160217	0.137329	2136	2136	2136	7	1	0	63	0.112676	0	0.04	0
1	88	2.44904	0.709534	0.137329	2569	2464	2136	18	7	0	107	0.207407	1	0.16	0
1	89	0.732422	0.137329	0.137329	2136	2136	2136	6	1	0.173691	32	0.135135	0	0.04	0
1	90	1.41907	0.526428	0.274658	2295	2416	2136	11	2	0	62	0.340426	0	0.04	0
1	92	0.549316	0.343323	0.137329	2265	2187	2136	7	2	0	24	0.641791	0	0.16	0
1	93	1.14441	0.0915527	0.137329	2319	2490	2136	10	1	0.00541363	50	0.411765	0	0.04	0
1	96	1.51062	0	0.274658	2316	0	2136	13	0	0.291142	66	0.377358	0	0.04	0
1	97	0.343323	0	0.274658	2136	0	2136	2	0	0.931216	15	0.210526	0	0.08	0
1	98	1.28174	0.297546	0.137329	2284	2349	2136	10	3	0	56	0.341176	0	0.08	0
1	99	0.25177	0	0.572205	2136	0	2136	1	0	0.953813	11	0.153846	0	0.04	0
1	111	1.19019	0	0.137329	2203	0	2136	14	0	2.68587e-06	52	0.590551	0	0.16	0
1	113	2.17438	0.457764	0.274658	2459	2389	2136	15	6	0	95	0.280303	1	0.08	0
1	117	0.984192	0	0.137329	2372	0	2136	9	0	0	43	0.258621	0	0.08	0
1	122	0.778198	0	0.137329	2510	0	2136	8	0	0	34	0.244444	0	0.04	0
1	126	0.961304	0.183105	0.137329	2287	2136	2136	9	1	0.186491	42	0.416667	0	0.08	0
1	127	0.595093	0	0.137329	2136	0	2136	6	0	0	26	0.409091	0	0.04	0
1	128	0.549316	0.411987	0.274658	2136	2136	2136	5	2	1.35762e-06	24	0.454545	0	0.08	0
1	130	0.915527	0.137329	0.137329	2145	2136	2136	8	1	0	40	0.322034	0	0.08	0
1	131	1.07574	0.50354	0.274658	2449	2569	2136	9	3	0	47	0.229508	0	0.08	0
1	132	0.595093	0.274658	0.137329	2136	2136	2136	4	1	0.00142411	26	0	0	0.04	0
1	133	1.00708	0.114441	0.137329	2197	2136	2136	10	1	7.16482e-05	44	0.463415	0	0.04	0
1	136	1.46484	0.50354	0.137329	2319	2503	2136	11	5	0	64	0.238095	1	0.16	0
1	138	1.99127	0.961304	0.137329	2560	2473	2136	17	8	0	87	0.350746	1	0.16	0
1	141	0	0	0	0	0	999999	0	0	0.0715643	0	-1	0	0.04	0
1	143	1.48773	0.640869	0.137329	2668	2732	2136	17	6	0	65	0.301075	1	0.16	0
1	144	2.03705	0.778198	0.137329	2645	3008	2136	21	6	1.63897e-05	89	0.463855	1	0.16	0
1	146	1.7395	0.778198	0.137329	2672	2560	2136	18	7	0	76	0.419847	1	0.16	0
1	147	0.50354	0.274658	0.137329	2235	2200	2136	6	2	0	22	0.592593	0	0.16	0
1	150	1.05286	0.343323	0.274658	2354	2580	2136	11	4	0	46	0.471264	0	0.04	0
1	153	1.41907	0.160217	0.274658	2136	2136	2136	7	1	0	62	0.194805	0	0.04	0
1	154	0.617981	0.25177	0.274658	2136	2136	2136	4	1	0	27	0.289474	0	0.08	0
1	155	0.686646	0.114441	0.137329	2532	2136	2136	8	1	0	30	0.387755	0	0.04	0
1	157	0.915527	0	0.137329	2144	0	2136	10	0	0.271207	40	0.529412	0	0.16	0
1	159	1.09863	0.160217	0.274658	2136	2136	2136	7	1	0	48	0.428571	0	0.08	0
1	161	1.37329	0.50354	0.274658	2345	2495	2136	12	5	0	60	0.354839	1	0.08	0
1	163	1.30463	0.183105	0.274658	2150	2136	2136	8	1	0.0518059	57	0.366667	0	0.04	0
1	164	0.75531	0.205994	0.274658	2461	2136	2136	11	4	0.0315632	33	0.648936	0	0.16	0
1	166	2.1286	0.709534	0.137329	2571	3029	2136	17	3	5.43232e-07	93	0.371622	0	0.08	0
1	167	0.778198	0.114441	0.137329	2336	2290	2136	9	1	0.0648543	34	0.476923	0	0.04	0
1	169	1.76239	0.617981	0.137329	2388	2249	2136	16	3	0	77	0.457746	0	0.08	0
1	170	1.32751	0.274658	0.274658	2341	2559	2136	12	3	0	58	0.457944	0	0.08	0
1	172	1.37329	0.617981	0.137329	2686	2657	2136	18	7	0	60	0.504132	1	0.16	0
1	173	0.457764	0	0.137329	2136	0	2136	6	0	0	20	0.411765	0	0.04	0
1	175	1.30463	0.50354	0.137329	2574	2592	2136	16	5	0	57	0.412371	1	0.16	0
1	176	2.31171	0.732422	0.137329	2466	2360	2136	14	7	0	101	0.223077	1	0.08	0
1	179	1.25885	0.457764	0.137329	2651	2706	2136	16	6	0	55	0.521739	1	0.16	0
1	180	1.21307	0.297546	0.274658	2284	2136	2136	8	0	0.270988	53	0.302632	0	0.08	0
1	183	1.14441	0	0.274658	2251	0	2136	15	0	0	50	0.640288	0	0.16	0
1	185	1.05286	0.411987	0.274658	2265	2136	2136	9	3	0	46	0.386667	0	0.08	0
1	186	1.30463	0.411987	0.274658	2303	2136	2136	12	3	0	57	0.43	0	0.08	0
1	187	0.389099	0.160217	0.137329	2136	2136	2136	5	1	0.149768	17	0.5	0	0.16	0
1	189	2.35748	0.663757	0.137329	2502	2407	2136	16	7	0	103	0.219697	1	0.16	0
1	192	1.19019	0	0.274658	2164	0	2136	12	0	0.488734	52	0.54386	0	0.16	0
1	193	1.07574	0.160217	0.137329	2143	2136	2136	9	1	0.00475019	47	0.347222	0	0.04	0
1	194	2.05994	0.732422	0.137329	2712	3182	2136	18	4	2.56317e-06	90	0.333333	1	0.16	0
1	195	1.5564	0.549316	0.137329	2726	3083	2136	18	4	0	68	0.527778	1	0.16	0
1	197	0.205994	0.0915527	0.137329	2136	2136	2136	5	1	0.425653	9	0.8125	0	0.16	0
1	198	1.64795	0.160217	0.274658	2185	2136	2136	13	1	0	72	0.4	0	0.08	0
1	206	1.87683	0.869751	0.274658	2553	2484	2136	17	7	0	82	0.40146	1	0.16	0
1	207	2.03705	0.709534	0.137329	2684	3202	2136	18	5	0	89	0.355072	1	0.16	0
1	208	0.50354	0.434875	0.274658	2136	2136	2136	4	2	0	22	0.421053	0	0.08	0
1	210	2.35748	0.823975	0.137329	2509	2347	2136	16	8	0	103	0.237037	1	0.16	0
1	214	0.0457764	0	0.274658	2137	0	2137	1	0	1	2	0.666667	0	0.16	0
1	218	1.41907	0.183105	0.137329	2175	2136	2136	9	1	0	62	0.333333	0	0.04	0
1	220	0.411987	0	0.274658	2136	0	2136	5	0	0	18	0.647059	0	0.16	0
1	222	1.00708	0.183105	0.137329	2222	2136	2136	9	1	0.0152812	44	0.488372	0	0.08	0
1	223	0.617981	0	0.274658	2216	0	2136	8	0	0.0488842	27	0.608696	0	0.16	0
1	224	0.663757	0	0.137329	2194	0	2136	8	0	0	29	0.539683	0	0.16	0
1	226	2.08282	0.411987	0.137329	2453	3035	2136	17	3	3.87176e-07	91	0.272	0	0.04	0
1	228	0.892639	0	0.137329	2145	0	2136	9	1	0.781195	39	0.434783	0	0.04	0
1	229	2.24304	0.640869	0.137329	2424	2151	2136	17	3	0	98	0.337838	0	0.08	0
1	232	2.17438	0	0.137329	2357	0	2136	15	0	0.415369	95	0.246032	0	0.04	0
1	234	1.21307	0.228882	0.274658	2217	2136	2136	10	1	0	53	0.345679	0	0.04	0
1	235	1.44196	0.526428	0.137329	2351	2487	2136	12	5	0	63	0.350515	1	0.08	0
1	236	2.08282	0.297546	0.274658	2318	2136	2136	16	1	0	91	0.372414	0	0.08	0
1	237	1.14441	0	0.274658	2235	0	2136	13	0	0	50	0.606299	0	0.16	0
1	238	1.9455	0.366211	0.137329	2542	2376	2136	18	3	0	85	0.365672	0	0.04	0
1	240	2.26593	0.434875	0.137329	2476	2366	2136	18	6	0	99	0.326531	1	0.16	0
1	242	0.686646	0	0.274658	2254	0	2136	9	0	0.358745	30	0.6875	0	0.16	0
1	246	0.846863	0.732422	0.274658	2136	2136	2136	7	4	0	37	0.519481	1	0.08	0
1	247	1.19019	0.778198	0.137329	2162	2175	2136	10	4	6.46031e-07	52	0.474747	1	0.08	0
1	248	1.23596	0.50354	0.137329	2318	2503	2136	11	5	0	54	0.357143	1	0.16	0
1	249	2.28882	0.778198	0.137329	2523	2844	2136	17	5	0	100	0.354839	1	0.16	0
1	251	1.1673	0.709534	0.137329	2136	2136	2136	8	4	0	51	0.3625	1	0.08	0
1	252	1.3504	0	0.274658	2205	0	2136	13	0	6.23254e-07	59	0.535433	0	0.16	0
1	254	1.07574	0	0.137329	2547	0	2136	16	0	0.401985	47	0.587719	0	0.16	0
1	255	0.778198	0.228882	0.274658	2484	2136	2136	11	4	0.0297352	34	0.638298	0	0.16	0
1	257	1.25885	0	0.274658	2298	0	2136	11	0	0.366663	55	0.414894	0	0.08	0
1	261	1.23596	0.549316	0.137329	2396	2524	2136	13	5	0	54	0.46	1	0.16	0
1	263	2.35748	0.595093	0.137329	2512	3039	2136	17	3	3.80565e-07	103	0.237037	0	0.04	0
1	264	1.44196	0.0686646	0.137329	2136	2136	2136	7	1	0	63	0.148649	0	0.04	0
1	266	0.938416	0.320435	0.274658	2463	2724	2136	7	2	0	41	0.163265	0	0.08	0
1	267	0.846863	0.137329	0.274658	2375	2136	2136	10	1	0.000520571	37	0.447761	0	0.08	0
1	268	1.30463	0.389099	0.274658	2245	2136	2136	12	3	0	57	0.43	0	0.04	0
1	271	1.12152	0.0457764	0.137329	2413	2136	2136	8	1	0	49	0.0576923	0	0.04	0
1	272	0.961304	0.228882	0.137329	2507	2271	2136	12	3	0.117088	42	0.481481	0	0.08	1
1	275	1.30463	0.50354	0.137329	2445	2652	2136	13	5	0	57	0.446602	1	0.08	0
1	276	1.37329	0.50354	0.274658	2346	2588	2136	12	5	0	60	0.4	1	0.08	0
1	278	0.411987	0	0.274658	2136	0	2136	4	0	0	18	0.526316	0	0.16	0
1	279	0.846863	0.297546	0.137329	2410	2732	2136	8	2	0	37	0.288462	0	0.04	0
1	280	0.137329	0	0.274658	2333	0	2136	4	0	0	6	0.842105	0	0.08	0
1	281	1.9455	0.961304	0.137329	2591	2467	2136	16	8	0	85	0.341085	1	0.16	0
1	284	0.961304	0.228882	0.137329	2466	2271	2136	13	3	0.112493	42	0.432432	0	0.04	1
1	285	1.12152	0.228882	0.137329	2312	2136	2136	12	2	0	49	0.494845	0	0.08	0
1	287	2.40326	0.75531	0.137329	2537	2998	2136	18	4	0	105	0.255319	1	0.16	0
1	288	0.915527	0.366211	0.137329	2371	2543	2136	12	4	0	40	0.615385	1	0.16	0
1	291	0.411987	0.0228882	0.274658	2136	2136	2136	4	1	0.389609	18	0.419355	0	0.08	0
1	292	1.23596	0.0915527	0.137329	2361	2490	2136	11	1	0.000941187	54	0.406593	0	0.04	0
1	293	0.0228882	0	0.274658	3479	0	3479	1	0	1	1	0.833333	0	0.08	0
1	295	1.48773	0.572205	0.137329	2475	2305	2136	13	4	0.0110229	65	0.322917	1	0.16	0
1	297	1.05286	0	0.274658	2168	0	2136	10	0	0	46	0.515789	0	0.16	0
1	298	2.38037	0.526428	0.274658	2405	2146	2136	18	2	0	104	0.365854	0	0.08	0
1	300	0.549316	0	0.274658	2206	0	2136	4	0	0	24	0.225806	0	0.08	0
1	302	0.411987	0	0.274658	2136	0	2136	2	0	1	18	0.0526316	0	0.04	0
1	306	0.801086	0.389099	0.137329	2326	2215	2136	10	4	0.0123204	35	0.619565	1	0.16	1
1	307	0	0	0	0	0	999999	0	0	0.809377	0	-1	0	0.04	0
1	309	0.526428	0.0915527	0.137329	2499	2136	2136	8	2	0.0712	23	0.610169	0	0.08	0
1	310	0.389099	0.297546	0.274658	2136	2136	2136	4	1	0	17	0.552632	0	0.16	0
1	311	0.549316	0.137329	0.274658	2308	2136	2136	8	1	0	24	0.612903	0	0.16	0
1	313	1.07574	0	0.274658	2427	0	2136	8	0	0	47	0.145455	0	0.08	0
