0.5	492	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
0.5	493	0	0	0	0	0	999999	0	0	0.932686	0	-1	0	0.8	0
0.5	494	0.0457764	0	0.0228882	2136	0	2136	2	0	0.526528	2	0	0	0.8	0
0.5	496	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
0.5	497	0	0	0	0	0	999999	0	0	0.84475	0	-1	0	0.8	0
0.5	498	0.0228882	0	0.0228882	2137	0	2137	1	0	0	1	0	0	0.8	0
0.5	499	0.0228882	0	0.0228882	2136	0	2136	1	0	0.30503	1	0	0	0.8	0
0.5	500	0.0228882	0	0.0228882	2136	0	2136	1	0	0.240027	1	0	0	0.8	0
0.5	501	0.0228882	0	0.0228882	2136	0	2136	1	0	0.0526153	1	0	0	0.8	0
0.5	502	0.0228882	0	0.0228882	2136	0	2136	1	0	0.536439	1	0	0	0.8	0
0.5	504	0.0686646	0	0.0228882	2136	0	2136	3	0	0.205163	3	0	0	0.8	0
0.5	505	0	0	0	0	0	999999	0	0	0.177525	0	-1	0	0.8	0
1	5	0.114441	0.0457764	0.0228882	2173	2230	2136	5	2	0.0129165	5	0	0	0.8	0
1	6	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
1	9	0.0228882	0	0.0228882	2136	0	2136	1	0	0.918408	1	0	0	0.8	0
1	12	0.0915527	0	0.0228882	2136	0	2136	4	0	0.458596	4	0	0	0.8	0
1	13	0.137329	0	0.0228882	2136	0	2136	6	0	0.367961	6	0	0	0.8	0
1	15	0.205994	0.0686646	0.0228882	2157	2199	2136	9	3	0.0347414	9	0	0	0.8	0
1	21	0.137329	0	0.0228882	2136	0	2136	6	0	0.265528	6	0	0	0.8	0
1	22	0.228882	0.0457764	0.0228882	2154	2136	2136	10	2	0	10	0	0	0.8	0
1	25	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	27	0.205994	0.0457764	0.0228882	2157	2136	2136	9	2	0.0106892	9	0	0	0.8	0
1	28	0.160217	0.0686646	0.0228882	2163	2136	2136	7	3	0.0026395	7	0	0	0.8	0
1	30	0.114441	0	0.0228882	2136	0	2136	5	0	0.258536	5	0	0	0.8	0
1	31	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.8	0
1	33	0.183105	0.0915527	0.0228882	2159	2183	2136	8	4	0.0165349	8	0	1	1.6	0
1	34	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0.00229535	5	0	0	0.8	0
1	37	0.114441	0	0.0228882	2173	0	2136	5	0	0.38682	5	0	0	0.8	0
1	41	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.0129709	7	0	0	0.8	0
1	42	0	0	0	0	0	999999	0	0	0.92887	0	-1	0	0.8	0
1	43	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
1	44	0.114441	0.0686646	0.0228882	2173	2199	2136	5	3	0.0277733	5	0	0	0.8	0
1	45	0.0686646	0	0.0228882	2136	0	2136	3	0	0.89462	3	0	0	0.8	0
1	47	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0.585158	1	0	0	0.8	0
1	48	0.0915527	0	0.0228882	2136	0	2136	4	0	0.142612	4	0	0	0.8	0
1	52	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.0189554	6	0	0	0.8	0
1	53	0	0	0	0	0	999999	0	0	0.834565	0	-1	0	0.8	0
1	54	0	0	0	0	0	999999	0	0	0.794094	0	-1	0	0.8	0
1	55	0.0915527	0	0	2136	0	2136	4	0	0.452217	4	0	0	0.8	0
1	58	0	0	0	0	0	999999	0	0	0.582263	0	-1	0	0.8	0
1	59	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0	7	0	0	0.8	0
1	62	0.160217	0	0.0228882	2136	0	2136	7	0	0.387996	7	0	0	0.8	0
1	65	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.0197181	5	0	0	0.8	0
1	66	0.137329	0	0.0228882	2136	0	2136	6	0	0.386765	6	0	0	0.8	0
1	71	0.0686646	0.0228882	0.0228882	2136	2136	2136	3	1	0	3	0	0	0.8	0
1	73	0.160217	0	0.0228882	2136	0	2136	7	0	0.397928	7	0	0	0.8	0
1	74	0	0	0	0	0	999999	0	0	0.884947	0	-1	0	0.8	0
1	75	0.137329	0.0686646	0.0228882	2136	2136	2136	6	3	0.433333	6	0	0	0.8	0
1	76	0.160217	0.0686646	0.0228882	2163	2136	2136	7	3	0.0264511	7	0	0	0.8	0
1	77	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.8	0
1	80	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.236531	7	0	0	0.8	0
1	82	0.228882	0.0457764	0.0228882	2136	2136	2136	10	2	4.25054e-05	10	0	0	0.8	0
1	83	0.114441	0	0.0228882	2136	0	2136	5	0	0.478691	5	0	0	0.8	0
1	84	0.160217	0.0457764	0.0228882	2163	2136	2136	7	2	0.0351265	7	0	0	0.8	0
1	85	0.0915527	0.0457764	0.0228882	2183	2230	2136	4	0	0.3459	4	0	0	0.8	0
1	88	0.114441	0	0.0228882	2136	0	2136	5	0	1.82027e-06	5	0	0	0.8	0
1	89	0.0457764	0	0.0228882	2136	0	2136	2	0	0.89132	2	0	0	0.8	0
1	90	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0	6	0	0	0.8	0
1	93	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0	6	0	0	0.8	0
1	96	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.384154	7	0	0	0.8	0
1	97	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
1	99	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
1	104	0.0915527	0	0	2136	0	2136	4	0	0	4	0	0	0.8	0
1	111	0.205994	0.0686646	0.0228882	2136	2136	2136	9	3	0.349659	9	0	0	0.8	0
1	113	0.183105	0	0.0228882	2136	0	2136	8	0	0	8	0	0	0.8	0
1	117	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
1	121	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
1	122	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
1	126	0.114441	0	0.0228882	2136	0	2136	5	0	0.413337	5	0	0	0.8	0
1	127	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
1	128	0.0457764	0	0.0228882	2136	0	2136	2	0	0.0181805	2	0	0	0.8	0
1	130	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.373141	6	0	0	0.8	0
1	131	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	0	0.8	0
1	132	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	0	0.253862	4	0	0	0.8	0
1	138	0	0	0	0	0	999999	0	0	0.269424	0	-1	0	0.8	0
1	141	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0	6	0	0	0.8	0
1	143	0.205994	0.0915527	0.0228882	2157	2183	2136	9	4	0.00925833	9	0	1	1.6	0
1	144	0.183105	0.114441	0.0228882	2159	2173	2136	8	5	0.0379607	8	0	1	1.6	0
1	146	0.137329	0	0.0228882	2136	0	2136	6	0	0.25391	6	0	0	0.8	0
1	150	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0	5	0	0	0.8	0
1	153	0.0686646	0	0.0228882	2136	0	2136	3	0	0.496088	3	0	0	0.8	0
1	155	0.0686646	0.0228882	0.0228882	2136	2137	2136	3	1	0	3	0	0	0.8	0
1	157	0.0457764	0	0.0228882	2136	0	2136	2	1	0.38923	2	0	0	0.8	0
1	159	0.0915527	0	0.0228882	2183	0	2136	4	0	0	4	0	0	0.8	0
1	161	0.160217	0.0457764	0.0228882	2163	2136	2136	7	2	0.0367321	7	0	0	0.8	0
1	163	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.0405094	7	0	0	0.8	0
1	164	0.228882	0.0228882	0.0228882	2136	2136	2136	10	1	0.000136609	10	0	0	0.8	0
1	166	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0.161522	6	0	0	0.8	0
1	169	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	7.83411e-07	7	0	0	0.8	0
1	172	0.0915527	0	0.0228882	2136	0	2136	4	0	0.23728	4	0	0	0.8	0
1	173	0.0915527	0	0.0228882	2136	0	2136	4	0	0.253164	4	0	0	0.8	0
1	175	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0	5	0	0	0.8	0
1	176	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0	7	0	0	0.8	0
1	179	0.25177	0.0915527	0.0228882	2153	2183	2136	11	4	0.0242748	11	0	1	1.6	0
1	180	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
1	183	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
1	185	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
1	186	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
1	187	0.0457764	0	0.0228882	2136	0	2136	2	0	0.250249	2	0	0	0.8	0
1	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	192	0.0457764	0	0.0228882	2136	0	2136	2	0	0.350068	2	0	0	0.8	0
1	193	0.137329	0	0.0228882	2136	0	2136	6	0	0.260589	6	0	0	0.8	0
1	194	0.137329	0.0915527	0.0228882	2167	2183	2136	6	4	0.0418323	6	0	1	1.6	0
1	197	0.0686646	0	0.0228882	2136	0	2136	3	0	0.350792	3	0	0	0.8	0
1	198	0.160217	0	0.0228882	2136	0	2136	7	0	1	7	0	0	0.8	0
1	206	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0.000991373	7	0	0	0.8	0
1	207	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0	7	0	0	0.8	0
1	208	0.0228882	0	0.0228882	2137	0	2137	1	0	0.567554	1	0	0	0.8	0
1	210	0.0457764	0	0.0228882	2136	0	2136	2	0	0.234169	2	0	0	0.8	0
1	218	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
1	222	0.137329	0.0915527	0.0228882	2167	2183	2136	6	4	0.00282996	6	0	1	1.6	0
1	223	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
1	224	0.114441	0	0.0228882	2136	0	2136	5	0	0.449437	5	0	0	0.8	0
1	226	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0	8	0	0	0.8	0
1	229	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	3.21471e-05	7	0	0	0.8	0
1	234	0.25177	0.0686646	0.0228882	2153	2136	2136	11	3	0.00715214	11	0	0	0.8	0
1	237	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
1	238	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0	6	0	0	0.8	0
1	240	0.0457764	0	0.0228882	2136	0	2136	2	0	0.247862	2	0	0	0.8	0
1	246	0.183105	0.0686646	0.0228882	2159	2136	2136	8	3	0.0305391	8	0	0	0.8	0
1	247	0.160217	0	0.0228882	2163	0	2136	7	0	0.868525	7	0	0	0.8	0
1	248	0.205994	0.0457764	0.0228882	2136	2136	2136	9	2	0.222272	9	0	0	0.8	0
1	249	0.25177	0.114441	0.0228882	2153	2173	2136	11	5	0.00200862	11	0	1	1.6	0
1	251	0.228882	0.0915527	0.0228882	2155	2136	2136	10	4	0.0236726	10	0	1	1.6	0
1	252	0.183105	0.0686646	0.0228882	2136	2136	2136	8	3	0.0970773	8	0	0	0.8	0
1	255	0.25177	0.0686646	0.0228882	2153	2136	2136	11	3	0	11	0	0	0.8	0
1	257	0.0915527	0	0.0228882	2136	0	2136	4	0	0.518127	4	0	0	0.8	0
1	258	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	1.56179e-06	7	0	0	0.8	0
1	261	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0.22438	6	0	0	0.8	0
1	263	0.205994	0.0457764	0.0228882	2157	2230	2136	9	2	0.0050952	9	0	0	0.8	0
1	264	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
1	266	0.160217	0	0.0228882	2136	0	2136	7	0	0	7	0	0	0.8	0
1	267	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0	8	0	0	0.8	0
1	268	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
1	271	0.0915527	0.0915527	0.0228882	2136	2136	2136	4	4	0.165282	4	0	0	0.8	0
1	272	0.183105	0.0686646	0.0228882	2136	2136	2136	8	3	0.000391797	8	0	0	0.8	0
1	275	0.0228882	0.0228882	0.0228882	2137	2137	2137	1	1	0	1	0	0	0.8	0
1	278	0	0	0	0	0	999999	0	0	0.935283	0	-1	0	0.8	0
1	279	0.0686646	0.0686646	0.0228882	2136	2136	2136	3	3	0.0265724	3	0	0	0.8	0
1	280	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
1	281	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0.00814511	6	0	0	0.8	0
1	284	0.160217	0	0.0228882	2136	0	2136	7	0	0.229742	7	0	0	0.8	0
1	285	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
1	287	0.0686646	0.0457764	0.0228882	2136	2136	2136	3	2	0.289222	3	0	0	0.8	0
1	288	0.0228882	0.0228882	0.0228882	2136	2136	2136	1	1	0	1	0	0	0.8	0
1	291	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
1	292	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0	5	0	0	0.8	0
1	295	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0	4	0	0	0.8	0
1	297	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	0.273149	6	0	0	0.8	0
1	298	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0	8	0	0	0.8	0
1	300	0.137329	0	0	2136	0	2136	6	0	0.444464	6	0	0	0.8	0
1	302	0.0915527	0	0.0228882	2136	0	2136	4	0	0.341753	4	0	0	0.8	0
1	306	0.228882	0.0686646	0.0228882	2155	2136	2136	10	3	0.00018191	10	0	0	0.8	0
1	309	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0.00440723	5	0	0	0.8	0
1	310	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
1	311	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.8	0
1	313	0.0915527	0.0686646	0.0228882	2136	2136	2136	4	3	0.0786939	4	0	0	0.8	0
1	315	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0.00390528	8	0	0	0.8	0
1	317	0.183105	0.0915527	0.0228882	2159	2183	2136	8	4	0.249502	8	0	0	0.8	0
1	318	0.228882	0.0686646	0.0228882	2154	2136	2136	10	3	0.00161259	10	0	0	0.8	0
1	319	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
1	321	0.0686646	0	0.0228882	2136	0	2136	3	0	0.223438	3	0	0	0.8	0
1	323	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0	7	0	0	0.8	0
1	325	0.114441	0.0686646	0.0228882	2136	2136	2136	5	3	0	5	0	0	0.8	0
1	327	0.114441	0.0457764	0.0228882	2136	2136	2136	5	2	0.371876	5	0	0	0.8	0
1	329	0.25177	0.0915527	0.0228882	2153	2136	2136	11	4	0.0331771	11	0	1	1.6	0
1	330	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
1	332	0.0228882	0	0.0228882	2136	0	2136	1	0	9.75995e-05	1	0	0	0.8	0
1	333	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	0.230518	7	0	0	0.8	0
1	334	0.0915527	0	0.0228882	2136	0	2136	4	0	0.277851	4	0	0	0.8	0
1	335	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0	2	0	0	0.8	0
1	336	0.183105	0.0686646	0.0228882	2136	2136	2136	8	3	0	8	0	0	0.8	0
1	337	0.137329	0.0228882	0.0228882	2136	2136	2136	6	1	1.04963e-05	6	0	0	0.8	0
1	339	0.137329	0.0686646	0.0228882	2136	2136	2136	6	3	0	6	0	0	0.8	0
1	340	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0	7	0	0	0.8	0
1	342	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.232559	7	0	0	0.8	0
1	343	0.114441	0.0228882	0.0228882	2173	2136	2136	5	1	0.25976	5	0	0	0.8	0
1	345	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.359343	7	0	0	0.8	0
1	346	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
1	348	0.0686646	0.0686646	0.0228882	2136	2136	2136	3	3	0.276888	3	0	0	0.8	0
1	349	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	350	0.205994	0	0.0228882	2136	0	2136	9	0	0.492627	9	0	0	0.8	0
1	351	0.0915527	0	0.0228882	2136	0	2136	4	0	2.33848e-06	4	0	0	0.8	0
1	352	0.0915527	0.0915527	0.0228882	2136	2136	2136	4	4	0.00815214	4	0	1	1.6	0
1	353	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
1	356	0.0457764	0	0.0228882	2136	0	2136	2	0	0.812649	2	0	0	0.8	0
1	357	0.0686646	0	0.0228882	2136	0	2136	3	0	0.259633	3	0	0	0.8	0
1	358	0.114441	0	0.0228882	2173	0	2136	5	0	0.494223	5	0	0	0.8	0
1	360	0.183105	0.0686646	0.0228882	2136	2136	2136	8	3	0	8	0	0	0.8	0
1	361	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0	4	0	0	0.8	0
1	362	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0	6	0	0	0.8	0
1	364	0.0915527	0.0457764	0.0228882	2136	2136	2136	4	2	0	4	0	0	0.8	0
1	365	0.0915527	0	0.0228882	2136	0	2136	4	0	0.235735	4	0	0	0.8	0
1	366	0.0228882	0	0.0228882	2137	0	2137	1	0	0.586823	1	0	0	0.8	0
1	367	0.0686646	0	0.0228882	2136	0	2136	3	0	1	3	0	0	0.8	0
1	368	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.8	0
1	369	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	370	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	371	0.205994	0.0457764	0.0228882	2157	2230	2136	9	2	0.000903175	9	0	0	0.8	0
1	372	0.0228882	0	0.0228882	2136	0	2136	1	0	0.226787	1	0	0	0.8	0
1	373	0.0686646	0	0.0228882	2136	0	2136	3	0	6.00686e-07	3	0	0	0.8	0
1	374	0.0915527	0	0.0228882	2136	0	2136	4	0	0.414984	4	0	0	0.8	0
1	375	0	0	0	0	0	999999	0	0	0.900349	0	-1	0	0.8	0
1	376	0.0457764	0.0457764	0.0228882	2136	2136	2136	2	2	0	2	0	0	0.8	0
1	377	0.0686646	0	0.0228882	2136	0	2136	3	0	0.000228228	3	0	0	0.8	0
1	379	0.137329	0.0686646	0.0228882	2136	2136	2136	6	3	0	6	0	0	0.8	0
1	380	0.137329	0.0686646	0.0228882	2136	2136	2136	6	3	0	6	0	0	0.8	0
1	381	0	0	0	0	0	999999	0	0	0.938872	0	-1	0	0.8	0
1	382	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	5.92666e-06	7	0	0	0.8	0
1	383	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
1	386	0.0228882	0	0.0228882	2136	0	2136	1	0	0.308959	1	0	0	0.8	0
1	388	0.0457764	0.0457764	0.0228882	2136	2136	2136	2	2	0	2	0	0	0.8	0
1	389	0.205994	0	0.0228882	2136	0	2136	9	0	0.686093	9	0	0	0.8	0
1	390	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
1	392	0.183105	0	0.0228882	2136	0	2136	8	0	0.448408	8	0	0	0.8	0
1	393	0.0457764	0.0457764	0.0228882	2136	2136	2136	2	2	0	2	0	0	0.8	0
1	394	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	395	0.0228882	0	0.0228882	2136	0	2136	1	0	0.237532	1	0	0	0.8	0
1	396	0.0457764	0.0457764	0.0228882	2136	2136	2136	2	2	0	2	0	0	0.8	0
1	397	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0	6	0	0	0.8	0
1	398	0.0228882	0.0228882	0.0228882	2137	2137	2137	1	1	0	1	0	0	0.8	0
1	399	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
1	400	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	5.92445e-06	6	0	0	0.8	0
1	402	0.0686646	0.0686646	0.0228882	2136	2136	2136	3	3	0.00174755	3	0	0	0.8	0
1	404	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
1	405	0.0686646	0	0.0228882	2136	0	2136	3	0	0.57467	3	0	0	0.8	0
1	406	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
1	407	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
1	408	0.114441	0	0.0228882	2136	0	2136	5	0	0.929835	5	0	0	0.8	0
1	410	0	0	0	0	0	999999	0	0	0.931453	0	-1	0	0.8	0
1	411	0.0228882	0	0.0228882	2136	0	2136	1	0	0.011854	1	0	0	0.8	0
1	412	0	0	0	0	0	999999	0	0	0.552728	0	-1	0	0.8	0
1	413	0.0686646	0	0.0228882	2136	0	2136	3	0	0.482842	3	0	0	0.8	0
1	414	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0.000426484	6	0	0	0.8	0
1	416	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
1	417	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
1	418	0.205994	0.0228882	0.0228882	2136	2136	2136	9	1	0	9	0	0	0.8	0
1	419	0	0	0	0	0	999999	0	0	0.96314	0	-1	0	0.8	0
1	420	0	0	0	0	0	999999	0	0	0.946016	0	-1	0	0.8	0
1	422	0.0686646	0.0686646	0.0228882	2136	2136	2136	3	3	0.000296395	3	0	0	0.8	0
1	423	0.114441	0	0.0228882	2136	0	2136	5	0	0	5	0	0	0.8	0
1	424	0	0	0	0	0	999999	0	0	0.987094	0	-1	0	0.8	0
1	427	0	0	0	0	0	999999	0	0	0.997258	0	-1	0	0.8	0
1	430	0.137329	0.0457764	0.0228882	2136	2136	2136	6	2	0	6	0	0	0.8	0
1	431	0.0457764	0	0.0228882	2136	0	2136	2	0	0.910045	2	0	0	0.8	0
1	432	0.183105	0.0915527	0.0228882	2159	2183	2136	8	4	0.237568	8	0	0	0.8	0
1	433	0.205994	0	0.0228882	2136	0	2136	9	0	0.269138	9	0	0	0.8	0
1	434	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
1	435	0	0	0	0	0	999999	0	0	0.93577	0	-1	0	0.8	0
1	436	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
1	437	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.8	0
1	438	0	0	0	0	0	999999	0	0	0.322136	0	-1	0	0.8	0
1	440	0	0	0	0	0	999999	0	0	0.808205	0	-1	0	0.8	0
1	441	0	0	0	0	0	999999	0	0	0.932751	0	-1	0	0.8	0
1	442	0.160217	0.0228882	0.0228882	2136	2136	2136	7	1	0.0576443	7	0	0	0.8	0
1	443	0.205994	0.0686646	0.0228882	2157	2136	2136	9	3	0.018046	9	0	0	0.8	0
1	444	0.0228882	0	0.0228882	2137	0	2137	1	0	0	1	0	0	0.8	0
1	445	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0	0	0.8	0
1	447	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	0	0.8	0
1	448	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
1	449	0	0	0	0	0	999999	0	0	0.840298	0	-1	0	0.8	0
1	450	0	0	0	0	0	999999	0	0	0.93755	0	-1	0	0.8	0
1	452	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
1	454	0	0	0	0	0	999999	0	0	0.951709	0	-1	0	0.8	0
1	455	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	456	0.0915527	0.0228882	0.0228882	2136	2136	2136	4	1	0	4	0	0	0.8	0
1	457	0.0457764	0	0.0228882	2136	0	2136	2	0	0	2	0	0	0.8	0
1	458	0	0	0	0	0	999999	0	0	0.80769	0	-1	0	0.8	0
1	459	0.137329	0.0686646	0.0228882	2136	2136	2136	6	3	0.062056	6	0	0	0.8	0
1	460	0	0	0	0	0	999999	0	0	0.0465116	0	-1	0	0.8	0
1	461	0.0686646	0	0.0228882	2136	0	2136	3	0	0.000463216	3	0	0	0.8	0
1	462	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	463	0	0	0	0	0	999999	0	0	0.986939	0	-1	0	0.8	0
1	464	0	0	0	0	0	999999	0	0	0.890152	0	-1	0	0.8	0
1	465	0	0	0	0	0	999999	0	0	0.942373	0	-1	0	0.8	0
1	466	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
1	467	0.114441	0.0457764	0.0228882	2173	2136	2136	5	2	0.2803	5	0	0	0.8	0
1	468	0.0228882	0	0	2136	0	2136	1	0	1	1	-1	0	0.8	0
1	469	0.0228882	0	0.0228882	2137	0	2137	1	0	0.227529	1	0	0	0.8	0
1	470	0.0228882	0	0.0228882	2136	0	2136	1	0	1.05797e-06	1	0	0	0.8	0
1	471	0.0228882	0	0.0228882	2136	0	2136	1	0	0.924348	1	0	0	0.8	0
1	472	0.160217	0.0457764	0.0228882	2136	2136	2136	7	2	6.24356e-05	7	0	0	0.8	0
1	473	0.137329	0	0.0228882	2136	0	2136	6	0	0	6	0	0	0.8	0
1	474	0	0	0	0	0	999999	0	0	0.985566	0	-1	0	0.8	0
1	475	0.0228882	0	0.0228882	2136	0	2136	1	0	0.769197	1	0	0	0.8	0
1	476	0	0	0	0	0	999999	0	0	0.859237	0	-1	0	0.8	0
1	477	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	478	0.0228882	0	0.0228882	2136	0	2136	1	0	0.625179	1	0	0	0.8	0
1	479	0.0457764	0.0228882	0.0228882	2136	2136	2136	2	1	0.719969	2	0	0	0.8	0
1	480	0.0457764	0	0.0228882	2136	0	2136	2	0	0.619706	2	0	0	0.8	0
1	481	0	0	0	0	0	999999	0	0	0.420123	0	-1	0	0.8	0
1	482	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.8	0
1	484	0.114441	0	0.0228882	2136	0	2136	5	0	0.295189	5	0	0	0.8	0
1	485	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	486	0	0	0	0	0	999999	0	0	0.996881	0	-1	0	0.8	0
1	487	0.0915527	0.0915527	0	2136	2136	2136	4	4	4.85481e-05	4	0	1	3.2	0
1	488	0.0228882	0	0.0228882	2136	0	2136	1	0	0.637896	1	0	0	0.8	0
1	489	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0	0	0.8	0
1	490	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	491	0	0	0	0	0	999999	0	0	0.463491	0	-1	0	0.8	0
1	492	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
