1.5	210	0	0	0	0	0	999999	0	0	0.570294	0	-1	0	0.1	0
2	5	0.534058	0.305176	0.152588	1684	1464	1464	7	4	5.08928e-06	35	0	1	0.4	0
2	12	0.488281	0.0152588	0.0305176	1464	1464	1464	8	1	0.296452	32	0.111111	0	0.1	0
2	14	0	0	0	0	0	999999	0	0	0.477433	0	-1	0	0.1	0
2	15	0.564575	0.320435	0.0305176	1672	1464	1464	9	5	0.0898361	37	0.097561	1	0.2	0
2	21	0.50354	0.305176	0.152588	1650	1464	1464	7	4	0.0624394	33	0.0571429	1	0.4	0
2	22	0.38147	0.12207	0.0305176	1464	1464	1464	9	5	0.0098257	25	0	1	0.4	0
2	25	0.0152588	0	0.152588	1464	0	1464	1	0	0.885064	1	0.8	0	0.4	0
2	27	0.396729	0.152588	0.0305176	1464	1464	1464	10	6	0.030165	26	0	1	0.4	0
2	28	0.244141	0.152588	0.0305176	1464	1464	1464	8	6	0.029552	16	0.111111	1	0.4	0
2	33	0.167847	0.0915527	0.0762939	1464	1464	1464	3	2	0	11	0.153846	0	0.2	0
2	37	0.549316	0.0762939	0.0305176	1675	2987	1464	8	1	0.248225	36	0	0	0.1	0
2	41	0.305176	0	0.0305176	1464	0	1464	8	0	0.0280475	20	0	0	0.1	0
2	44	0	0	0	0	0	999999	0	0	0.96332	0	-1	0	0.1	0
2	52	0.350952	0.0762939	0.0305176	1464	1464	1464	8	4	0.000528264	23	0.0416667	1	0.4	0
2	55	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
2	58	0.0762939	0	0.152588	1465	0	1465	1	0	0.906271	5	0	0	0.1	0
2	59	0.38147	0.12207	0.0305176	1464	1464	1464	10	6	0.00339065	25	0.0384615	1	0.4	0
2	65	0.167847	0.0915527	0.0762939	1464	1464	1464	4	3	0	11	0.3125	0	0.1	0
2	73	0	0	0	0	0	999999	0	0	0.866742	0	-1	0	0.1	0
2	74	0	0	0	0	0	999999	0	0	0.810097	0	-1	0	0.1	0
2	75	0.442505	0.228882	0.152588	1729	1464	1464	6	3	0.0994312	29	0.0333333	0	0.1	0
2	76	0.305176	0.106812	0.0305176	1464	1464	1464	9	5	0.0371425	20	0.130435	1	0.4	0
2	82	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
2	84	0.411987	0.167847	0.0305176	1464	1464	1464	12	7	0.0358854	27	0.15625	1	0.4	0
2	85	0.473022	0.228882	0.152588	1712	1464	1464	7	3	0.189545	31	0.114286	1	0.2	0
2	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2	111	0.244141	0	0.0305176	1464	0	1464	10	0	0.876489	16	0.272727	0	0.1	0
2	113	0.259399	0.152588	0.0305176	1464	1464	1464	9	6	0.0341442	17	0.26087	1	0.4	0
2	117	0.0915527	0.0762939	0.0305176	1464	1464	1464	2	1	0.958418	6	0	0	0.1	0
2	121	0.457764	0.198364	0.0305176	1464	1464	1464	11	7	0.0197756	30	0	1	0.4	0
2	122	0.0915527	0.0762939	0.0305176	1464	1464	1464	2	0	1	6	0	0	0.1	0
2	126	0.488281	0.244141	0.0305176	1701	1464	1464	8	4	0.150458	32	0.0588235	0	0.1	0
2	127	0.244141	0	0.0305176	1464	0	1464	6	0	0.494271	16	0.111111	0	0.1	0
2	130	0.411987	0.0762939	0.0305176	1464	1464	1464	11	1	0.86203	27	0	1	0.2	0
2	132	0.244141	0	0.0305176	1464	0	1464	8	1	0.835993	16	0.2	0	0.1	0
2	133	0.0152588	0	0.152588	1464	0	1464	1	0	0.549136	1	0.8	0	0.2	0
2	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
2	138	0.320435	0	0.0305176	1464	0	1464	8	0	0.456291	21	0.125	0	0.2	0
2	141	0.198364	0.12207	0.0762939	1464	1464	1464	4	3	0.00106002	13	0.1875	0	0.2	0
2	143	0.335693	0.0305176	0.0305176	1464	1464	1464	9	1	0	22	0.12	1	0.2	0
2	144	0.152588	0.0762939	0.0762939	1464	1464	1464	3	2	0.000158308	10	0.0909091	0	0.1	0
2	146	0.335693	0	0.0305176	1464	0	1464	9	0	0.399715	22	0.12	0	0.2	0
2	147	0.366211	0	0.152588	1586	0	1464	8	0	0.163001	24	0.4	0	0.1	0
2	148	0.320435	0.0762939	0.0305176	1464	1464	1464	8	1	0.593777	21	0.125	1	0.2	0
2	149	0.0762939	0	0.152588	1464	0	1464	1	0	1	5	0	0	0.1	0
2	150	0.457764	0	0.152588	1720	0	1464	6	0	0	30	0	0	0.1	0
2	153	0.183105	0.106812	0.0762939	1464	1464	1464	4	3	0	12	0.25	0	0.2	0
2	154	0	0	0	0	0	999999	0	0	0.944448	0	-1	0	0.1	0
2	155	0.305176	0.152588	0.0305176	1464	1464	1464	10	6	0.0244672	20	0.230769	1	0.4	0
2	157	0.0762939	0	0.152588	1464	0	1464	1	0	0.00194907	5	0	0	0.1	0
2	159	0.183105	0.106812	0.0762939	1464	1464	1464	4	3	5.09336e-06	12	0.25	0	0.2	0
2	160	0	0	0	0	0	999999	0	0	0.614771	0	-1	0	0.1	0
2	161	0.259399	0.137329	0.0305176	1464	1464	1464	9	6	0.0255032	17	0.26087	1	0.4	0
2	162	0.137329	0	0.0762939	1464	0	1464	3	0	0.370716	9	0.181818	0	0.1	0
2	163	0.0915527	0.0305176	0.0305176	1464	1465	1464	3	1	0.53146	6	0.454545	0	0.4	0
2	164	0.167847	0.0762939	0.0762939	1464	1464	1464	4	1	0.456583	11	0.3125	0	0.2	0
2	165	0.0762939	0.0762939	0.152588	1464	1464	1464	1	1	0	5	0	0	0.1	0
2	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2	167	0.167847	0.0915527	0.0762939	1464	1464	1464	3	2	0.00965033	11	0.153846	0	0.2	0
2	169	0.0762939	0.0762939	0.152588	1464	1464	1464	1	1	0	5	0	0	0.1	0
2	171	0.0762939	0	0.152588	1464	0	1464	1	0	0.913741	5	0	0	0.1	0
2	172	0.534058	0.0762939	0.152588	1684	1464	1464	7	1	0	35	0	0	0.1	0
2	173	0	0	0	0	0	999999	0	0	0.515711	0	-1	0	0.1	0
2	174	0.0305176	0	0.0762939	1464	0	1464	2	0	0.248231	2	0.75	0	0.4	0
2	175	0.305176	0	0.0305176	1464	0	1464	8	0	0	20	0.0909091	0	0.1	0
2	176	0.473022	0	0.0305176	1709	0	1464	8	0	0.32076	31	0.0882353	0	0.1	0
2	177	0	0	0	0	0	999999	0	0	0.337348	0	-1	0	0.2	0
2	178	0.457764	0.228882	0.152588	1720	1464	1464	6	3	0	30	0	0	0.1	0
2	179	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
2	180	0.0762939	0.0762939	0.152588	1464	1464	1464	1	1	2.92445e-06	5	0	1	0.2	0
2	181	0.137329	0	0.152588	1464	0	1464	2	0	0	9	0.1	0	0.1	0
2	182	0.0610352	0	0.152588	1464	0	1464	1	0	1	4	0.2	0	0.1	0
2	183	0.152588	0.12207	0.0762939	1464	1464	1464	4	2	9.20847e-05	10	0.444444	0	0.2	0
2	184	0.0152588	0	0.152588	1465	0	1465	1	0	0.889106	1	0.8	0	0.4	0
2	185	0.0610352	0	0.0305176	1464	0	1464	2	0	0.904473	4	0.333333	0	0.4	0
2	186	0.12207	0	0.0305176	1464	0	1464	6	0	0.255119	8	0.428571	0	0.4	0
2	187	0	0	0	0	0	999999	0	0	0.71988	0	-1	0	0.2	0
2	188	0.0305176	0	0.152588	1464	0	1464	2	0	0.795209	2	0.8	0	0.4	0
2	189	0.0762939	0	0.0305176	1464	0	1464	2	0	0.926348	5	0.166667	0	0.4	0
2	190	0	0	0	0	0	999999	0	0	0.810346	0	-1	0	0.1	0
2	191	0	0	0	0	0	999999	0	0	0.946157	0	-1	0	0.1	0
2	192	0.0457764	0.0457764	0.152588	1464	1464	1464	1	1	0.259316	3	0.4	0	0.1	0
2	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2	194	0	0	0	0	0	999999	0	0	0.915307	0	-1	0	0.1	0
2	195	0.12207	0	0.152588	1464	0	1464	2	0	0	8	0.2	0	0.1	0
2	196	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
2	197	0.0762939	0	0.152588	1464	0	1464	1	0	0.777455	5	0	0	0.1	0
2	198	0.0457764	0	0.152588	1464	0	1464	1	0	1	3	0.4	0	0.2	0
2	199	0	0	0	0	0	999999	0	0	0.846082	0	-1	0	0.1	0
2	200	0	0	0	0	0	999999	0	0	0.982001	0	-1	0	0.1	0
2	201	0.213623	0	0.0305176	1464	0	1464	7	0	0.508424	14	0.517241	0	0.4	0
2	202	0.0457764	0	0.0762939	1464	0	1464	1	0	0.807988	3	0	0	0.1	0
2	203	0.167847	0	0.152588	1464	0	1464	3	0	0.63315	11	0.266667	0	0.2	0
2	204	0	0	0	0	0	999999	0	0	0.921688	0	-1	0	0.1	0
2	205	0.0305176	0	0.152588	1465	0	1465	1	0	1	2	0.6	0	0.2	0
2	206	0	0	0	0	0	999999	0	0	0.582587	0	-1	0	0.1	0
2	207	0.0152588	0	0.0762939	1465	0	1465	1	0	0.445583	1	0.666667	0	0.4	0
2	208	0	0	0	0	0	999999	0	0	0.783131	0	-1	0	0.1	0
2	209	0	0	0	0	0	999999	0	0	0.734742	0	-1	0	0.2	0
2	210	0	0	0	0	0	999999	0	0	0.670219	0	-1	0	0.1	0
2.5	5	0.579834	0.274658	0.0762939	1660	1464	1464	8	4	3.11557e-06	38	0	1	0.4	0
2.5	12	0.518799	0.0762939	0.0305176	1464	1464	1464	8	0	0.329969	34	0	0	0.1	0
2.5	14	0	0	0	0	0	999999	0	0	0.565624	0	-1	0	0.1	0
2.5	15	0.595093	0.289917	0.0305176	1655	1464	1464	9	5	0.0652103	39	0	1	0.4	0
2.5	21	0.579834	0.305176	0.0305176	1621	1464	1464	9	5	0.0849893	38	0.025641	1	0.4	0
2.5	22	0.38147	0.0762939	0.0305176	1484	1464	1464	10	5	0.00707248	25	0.166667	1	0.4	0
2.5	25	0.0305176	0	0.152588	1464	0	1464	1	0	0.883169	2	0.6	0	0.4	0
2.5	27	0.396729	0.106812	0.0305176	1484	1464	1464	10	6	0.0265306	26	0	1	0.4	0
2.5	28	0.289917	0.12207	0.0305176	1491	1464	1464	9	5	0.0329028	19	0.24	1	0.4	0
2.5	33	0.198364	0.12207	0.0762939	1464	1464	1464	3	2	0	13	0	1	0.4	0
2.5	37	0.50354	0.0762939	0.0305176	1687	2940	1464	8	1	0.281449	33	0	1	0.2	0
2.5	41	0.289917	0	0.0305176	1491	0	1464	8	0	0.156493	19	0.05	0	0.1	0
2.5	44	0	0	0	0	0	999999	0	0	0.964731	0	-1	0	0.1	0
2.5	52	0.366211	0.106812	0.0305176	1485	1464	1464	8	4	0.0107834	24	0	1	0.4	0
2.5	55	0.106812	0.0457764	0.152588	1464	1464	1464	2	1	0	7	0.3	0	0.1	0
2.5	58	0.0762939	0	0.152588	1465	0	1465	1	0	0.907659	5	0	0	0.1	0
2.5	59	0.427246	0.137329	0.0305176	1482	1464	1464	9	5	0.00305566	28	0	1	0.4	0
2.5	65	0.244141	0.167847	0.0762939	1464	1464	1464	4	3	0	16	0	0	0.1	0
2.5	73	0	0	0	0	0	999999	0	0	0.86834	0	-1	0	0.1	0
2.5	74	0	0	0	0	0	999999	0	0	0.808335	0	-1	0	0.1	0
2.5	75	0.50354	0.213623	0.0305176	1645	1464	1464	8	4	0.127285	33	0.0294118	0	0.1	0
2.5	76	0.320435	0.0610352	0.0305176	1488	1464	1464	8	4	0.0362745	21	0.125	1	0.4	0
2.5	82	0.0152588	0	0.152588	1464	0	1464	1	0	0	1	0.8	0	0.2	0
2.5	84	0.411987	0.183105	0.0305176	1483	1464	1464	11	7	0.0328637	27	0	1	0.4	0
2.5	85	0.564575	0.259399	0.0305176	1665	1464	1464	8	4	0.225444	37	0	0	0.1	0
2.5	99	0	0	0	0	0	999999	0	0	0.834411	0	-1	0	0.1	0
2.5	111	0.274658	0.0762939	0.0305176	1492	1464	1464	11	1	0.796284	18	0.217391	0	0.1	0
2.5	113	0.350952	0.137329	0.0305176	1486	1464	1464	10	6	0.0355857	23	0.115385	1	0.4	0
2.5	117	0.0915527	0.0152588	0.0305176	1464	1464	1464	2	1	0.932589	6	0	0	0.1	0
2.5	121	0.38147	0.106812	0.0305176	1484	1464	1464	11	7	0.0161603	25	0.0740741	1	0.4	0
2.5	122	0.106812	0	0.0305176	1464	0	1464	3	0	1	7	0	0	0.1	0
2.5	126	0.473022	0.198364	0.0305176	1654	1464	1464	8	4	0.182394	31	0.03125	1	0.2	0
2.5	127	0.228882	0	0.0305176	1498	0	1464	6	0	0.530503	15	0.318182	0	0.1	0
2.5	130	0.396729	0.137329	0.0305176	1484	1464	1464	12	2	0.795793	26	0.0714286	1	0.4	0
2.5	132	0.335693	0.0610352	0.0305176	1487	1464	1464	11	1	0.777527	22	0.0434783	0	0.1	0
2.5	133	0.0762939	0	0.152588	1464	0	1464	3	0	0.585852	5	0.666667	0	0.4	0
2.5	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
2.5	138	0.289917	0	0.0305176	1491	0	1464	7	0	0.490007	19	0.173913	0	0.2	0
2.5	141	0.244141	0.167847	0.0762939	1464	1464	1464	4	3	0.000639193	16	0	1	0.4	0
2.5	143	0.350952	0.0762939	0.0305176	1486	1568	1464	9	1	0	23	0.08	1	0.4	0
2.5	144	0.137329	0.0610352	0.0762939	1464	1464	1464	3	2	9.86756e-05	9	0.181818	0	0.1	0
2.5	146	0.350952	0	0.0305176	1486	0	1464	9	0	0.434131	23	0.148148	0	0.2	0
2.5	147	0.473022	0	0.0305176	1607	0	1464	9	0	0.151159	31	0.205128	0	0.1	0
2.5	148	0.350952	0.137329	0.0305176	1486	1464	1464	10	2	0.633164	23	0.115385	0	0.2	0
2.5	150	0.518799	0	0.0305176	1683	0	1464	8	0	0	34	0	0	0.1	0
2.5	153	0.244141	0.167847	0.0762939	1464	1464	1464	4	3	0	16	0	1	0.4	0
2.5	154	0	0	0	0	0	999999	0	0	0.941465	0	-1	0	0.1	0
2.5	155	0.274658	0.106812	0.0305176	1464	1464	1464	9	5	0.026881	18	0.28	1	0.4	0
2.5	157	0.0762939	0	0.152588	1464	0	1464	1	0	0.00114909	5	0	0	0.1	0
2.5	159	0.244141	0.167847	0.0762939	1464	1464	1464	4	3	2.92127e-06	16	0	1	0.4	0
2.5	160	0	0	0	0	0	999999	0	0	0.699408	0	-1	0	0.1	0
2.5	161	0.244141	0.0915527	0.0305176	1464	1464	1464	9	6	0.0247217	16	0.238095	1	0.4	0
2.5	162	0.137329	0	0.0762939	1464	0	1464	3	0	0.402845	9	0.181818	0	0.1	0
2.5	163	0.228882	0.152588	0.0762939	1464	1464	1464	4	3	0.564589	15	0.0625	0	0.2	0
2.5	164	0.244141	0.0762939	0.0762939	1464	1464	1464	4	1	0.492805	16	0	0	0.1	0
2.5	165	0.12207	0.0762939	0.152588	1464	1464	1464	2	1	0	8	0.2	1	0.2	0
2.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2.5	167	0.198364	0.12207	0.0762939	1464	1464	1464	3	2	0.0061439	13	0	1	0.4	0
2.5	169	0.137329	0.0762939	0.152588	1464	1464	1464	2	1	0	9	0.1	0	0.1	0
2.5	171	0.0152588	0	0.0305176	1465	0	1465	1	0	0.906935	1	0	0	0.1	0
2.5	172	0.595093	0.0762939	0.0305176	1655	1464	1464	9	1	0	39	0	1	0.2	0
2.5	173	0.0610352	0	0.152588	1464	0	1464	2	0	0.550196	4	0.6	0	0.2	0
2.5	174	0.12207	0	0.0305176	1464	0	1464	4	0	0.358457	8	0.2	0	0.4	0
2.5	175	0.320435	0	0.0305176	1464	0	1464	8	0	0	21	0	0	0.1	0
2.5	176	0.50354	0	0.0305176	1687	0	1464	8	0	0.356047	33	0	0	0.1	0
2.5	177	0	0	0	0	0	999999	0	0	0.372725	0	-1	0	0.2	0
2.5	178	0.518799	0.213623	0.0305176	1683	1464	1464	8	4	0	34	0	1	0.2	0
2.5	179	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
2.5	180	0.137329	0.0762939	0.152588	1464	1464	1464	2	1	1.79803e-06	9	0.1	1	0.4	0
2.5	181	0.198364	0	0.152588	1504	0	1464	4	0	0	13	0.35	0	0.1	0
2.5	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
2.5	183	0.198364	0.152588	0.152588	1464	1464	1464	3	2	5.50705e-05	13	0.133333	0	0.2	0
2.5	184	0.0305176	0	0.0305176	1465	0	1465	2	0	0.96354	2	0.666667	0	0.4	0
2.5	185	0.0457764	0	0.0305176	1464	0	1464	2	0	0.900113	3	0.5	0	0.4	0
2.5	186	0.0457764	0	0.0305176	1464	0	1464	3	0	0.350061	3	0.571429	0	0.4	0
2.5	187	0	0	0	0	0	999999	0	0	0.799175	0	-1	0	0.2	0
2.5	188	0.0305176	0	0.152588	1465	0	1465	1	0	0.795691	2	0.6	0	0.4	0
2.5	189	0.183105	0	0.0305176	1464	0	1464	3	0	0.92074	12	0	0	0.2	0
2.5	190	0.0457764	0	0.152588	1464	0	1464	1	0	0.674009	3	0.4	0	0.1	0
2.5	191	0	0	0	0	0	999999	0	0	0.93761	0	-1	0	0.1	0
2.5	192	0.137329	0.0762939	0.152588	1464	1464	1464	3	1	0.178323	9	0.4	0	0.1	0
2.5	193	0.0152588	0	0.152588	1465	0	1465	1	0	1	1	0.8	0	0.2	0
2.5	194	0	0	0	0	0	999999	0	0	0.71433	0	-1	0	0.1	0
2.5	195	0.198364	0	0.152588	1464	0	1464	3	0	0	13	0.133333	0	0.1	0
2.5	196	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
2.5	197	0.0610352	0	0.0762939	1464	0	1464	1	0	0.858205	4	0	0	0.1	0
2.5	198	0.0457764	0	0.152588	1464	0	1464	1	0	1	3	0.4	0	0.2	0
2.5	199	0	0	0	0	0	999999	0	0	0.880047	0	-1	0	0.1	0
2.5	200	0	0	0	0	0	999999	0	0	0.978198	0	-1	0	0.1	0
2.5	201	0.289917	0	0.0305176	1491	0	1464	7	0	0.482297	19	0.387097	0	0.4	0
2.5	202	0.0305176	0	0.0762939	1464	0	1464	1	0	0.840742	2	0.333333	0	0.1	0
2.5	203	0.0610352	0	0.152588	1464	0	1464	2	0	0.622417	4	0.6	0	0.4	0
2.5	204	0	0	0	0	0	999999	0	0	0.92163	0	-1	0	0.1	0
2.5	205	0.0762939	0	0.152588	1465	0	1465	1	0	1	5	0	0	0.1	0
2.5	206	0	0	0	0	0	999999	0	0	0.55796	0	-1	0	0.1	0
2.5	207	0	0	0	0	0	999999	0	0	0.487175	0	-1	0	0.4	0
2.5	208	0	0	0	0	0	999999	0	0	0.841086	0	-1	0	0.1	0
2.5	209	0.0152588	0	0.152588	1465	0	1465	1	0	0.826104	1	0.8	0	0.4	0
2.5	210	0	0	0	0	0	999999	0	0	0.59598	0	-1	0	0.1	0
3	5	0.534058	0.244141	0.0762939	1595	1464	1464	8	4	1.89655e-06	35	0	1	0.4	0
3	12	0.427246	0	0.0305176	1464	0	1464	8	0	0.365501	28	0.0666667	1	0.2	0
3	14	0.0152588	0	0.152588	2278	0	2278	1	0	0.655879	1	0.8	0	0.2	0
3	15	0.518799	0.244141	0.0305176	1599	1464	1464	9	5	0.0434022	34	0.0285714	1	0.4	0
3	21	0.50354	0.259399	0.0305176	1559	1464	1464	9	5	0.115458	33	0.0571429	0	0.2	0
3	22	0.411987	0.137329	0.0305176	1544	1464	1464	12	8	0.00757726	27	0.0357143	1	0.4	0
3	25	0.0610352	0	0.0305176	1667	0	1464	2	0	0.876713	4	0.333333	0	0.4	0
3	27	0.442505	0.152588	0.0305176	1538	1464	1464	13	8	0.0222935	29	0	1	0.4	0
3	28	0.320435	0.0915527	0.0305176	1539	1464	1464	13	6	0.0338908	21	0.322581	1	0.4	0
3	33	0.228882	0.106812	0.0305176	1464	1464	1464	6	3	0	15	0.166667	0	0.4	0
3	37	0.473022	0	0.0305176	1565	0	1464	8	0	0.315517	31	0	0	0.1	0
3	41	0.289917	0	0.0305176	1537	0	1464	9	0	0.272056	19	0.0952381	0	0.1	0
3	44	0	0	0	0	0	999999	0	0	0.958682	0	-1	0	0.1	0
3	52	0.320435	0.0762939	0.0305176	1539	1464	1464	9	5	0.0377186	21	0.16	1	0.4	0
3	55	0.152588	0.0762939	0.152588	1464	1464	1464	2	1	0	10	0	0	0.1	0
3	58	0.0762939	0	0.152588	1465	0	1465	1	0	0.907875	5	0	0	0.1	0
3	59	0.335693	0.0915527	0.0305176	1498	1464	1464	10	6	0.0122632	22	0.153846	1	0.4	0
3	65	0.244141	0.137329	0.0305176	1464	1464	1464	6	4	0	16	0.111111	1	0.2	0
3	73	0	0	0	0	0	999999	0	0	0.86653	0	-1	0	0.1	0
3	74	0	0	0	0	0	999999	0	0	0.801199	0	-1	0	0.1	0
3	75	0.457764	0.183105	0.0305176	1617	1464	1464	8	4	0.164363	30	0	1	0.2	0
3	76	0.320435	0.0915527	0.0305176	1502	1464	1464	12	6	0.0335373	21	0.3	1	0.4	0
3	82	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
3	84	0.442505	0.137329	0.0305176	1518	1464	1464	15	9	0.0292337	29	0.121212	1	0.4	0
3	85	0.442505	0.183105	0.0305176	1567	1464	1464	8	4	0.260424	29	0.0333333	1	0.2	0
3	99	0	0	0	0	0	999999	0	0	0.633159	0	-1	0	0.1	0
3	111	0.289917	0.0915527	0.0305176	1494	1464	1464	12	2	0.715359	19	0.269231	1	0.2	0
3	113	0.38147	0.106812	0.0305176	1527	1464	1464	14	7	0.0347155	25	0.21875	1	0.4	0
3	117	0.0915527	0	0.0762939	1464	0	1464	2	0	0.900161	6	0.25	0	0.1	0
3	121	0.427246	0.152588	0.0305176	1541	1464	1464	13	8	0.0122644	28	0.0967742	1	0.4	0
3	122	0.12207	0	0.0305176	1464	0	1464	3	0	1	8	0.111111	0	0.1	0
3	126	0.457764	0.198364	0.0305176	1515	1464	1464	8	4	0.217786	30	0	1	0.4	0
3	127	0.198364	0	0.0305176	1568	0	1464	6	0	0.565767	13	0.277778	0	0.1	0
3	130	0.411987	0.167847	0.0305176	1544	1538	1464	14	3	0.72569	27	0.15625	1	0.4	0
3	132	0.305176	0.0457764	0.0305176	1531	1464	1464	12	1	0.718151	20	0.166667	0	0.1	0
3	133	0.0152588	0	0.152588	1465	0	1465	1	0	0.621256	1	0.8	0	0.4	0
3	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
3	138	0.289917	0	0.0305176	1535	0	1464	7	0	0.527461	19	0	0	0.1	0
3	141	0.244141	0.12207	0.0305176	1464	1464	1464	6	4	0.000376257	16	0.111111	1	0.4	0
3	143	0.366211	0.0762939	0.0305176	1554	1581	1464	10	1	0	24	0.0769231	1	0.4	0
3	144	0.213623	0.0762939	0.0305176	1464	1464	1464	5	3	5.72564e-05	14	0	1	0.2	0
3	146	0.305176	0	0.0305176	1502	0	1464	8	0	0.471271	20	0.166667	0	0.2	0
3	147	0.350952	0	0.0305176	1464	0	1464	8	0	0.146086	23	0.233333	0	0.1	0
3	148	0.350952	0.12207	0.0305176	1532	1565	1464	14	2	0.665295	23	0.233333	0	0.2	0
3	150	0.457764	0	0.0305176	1617	0	1464	8	0	0	30	0	0	0.1	0
3	153	0.274658	0.152588	0.0305176	1464	1464	1464	6	4	0	18	0	1	0.4	0
3	154	0	0	0	0	0	999999	0	0	0.94044	0	-1	0	0.1	0
3	155	0.274658	0.0915527	0.0305176	1509	1464	1464	11	6	0.029455	18	0.37931	1	0.4	0
3	157	0.0457764	0	0.152588	1464	0	1464	1	0	0.000698463	3	0.4	0	0.1	0
3	159	0.259399	0.137329	0.0305176	1464	1464	1464	5	3	1.81355e-06	17	0	1	0.4	0
3	160	0	0	0	0	0	999999	0	0	0.787268	0	-1	0	0.1	0
3	161	0.289917	0.0915527	0.0305176	1506	1464	1464	12	6	0.0270899	19	0.441176	1	0.4	0
3	162	0.213623	0.0610352	0.0305176	1464	1464	1464	5	1	0.438499	14	0	0	0.1	0
3	163	0.244141	0.106812	0.0305176	1464	1464	1464	6	3	0.5056	16	0.111111	1	0.4	0
3	164	0.244141	0.0762939	0.0305176	1464	1464	1464	6	1	0.527518	16	0	0	0.1	0
3	165	0.137329	0.0610352	0.152588	1464	1464	1464	2	1	0	9	0.1	0	0.1	0
3	166	0.0457764	0	0.152588	1464	0	1464	1	0	1	3	0.4	0	0.1	0
3	167	0.259399	0.106812	0.0305176	1464	1464	1464	6	3	0.00387257	17	0.0555556	1	0.4	0
3	169	0.152588	0.0762939	0.152588	1464	1464	1464	2	1	0	10	0	1	0.2	0
3	171	0.0152588	0	0.0305176	1465	0	1465	1	0	0.903713	1	0	0	0.1	0
3	172	0.534058	0.0762939	0.0305176	1595	1464	1464	9	1	0	35	0	0	0.1	0
3	173	0.137329	0	0.152588	1464	0	1464	4	0	0.582668	9	0.55	0	0.4	0
3	174	0.12207	0	0.0305176	1464	0	1464	5	0	0.487554	8	0.384615	0	0.4	0
3	175	0.274658	0	0.0305176	1551	0	1464	9	0	0	18	0.28	0	0.1	0
3	176	0.442505	0	0.0305176	1572	0	1464	8	0	0.392165	29	0	0	0.1	0
3	177	0	0	0	0	0	999999	0	0	0.406929	0	-1	0	0.2	0
3	178	0.50354	0.213623	0.0305176	1603	1464	1464	8	4	0	33	0	1	0.4	0
3	179	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
3	180	0.167847	0.0762939	0.0762939	1464	1464	1464	3	1	1.07073e-06	11	0.153846	0	0.4	0
3	181	0.167847	0	0.152588	1464	0	1464	3	0	0	11	0.266667	0	0.1	0
3	182	0.0457764	0	0.0762939	1464	0	1464	2	0	1	3	0.625	0	0.2	0
3	183	0.228882	0.152588	0.152588	1464	1464	1464	3	2	3.40737e-05	15	0	1	0.4	0
3	184	0.0305176	0	0.0305176	1465	0	1465	2	0	0.858678	2	0.666667	0	0.4	0
3	185	0.0457764	0	0.0762939	1464	0	1464	3	0	0.907292	3	0.769231	0	0.4	0
3	186	0.137329	0	0.0305176	1464	0	1464	8	0	0.448985	9	0.590909	0	0.4	0
3	187	0	0	0	0	0	999999	0	0	0.888522	0	-1	0	0.2	0
3	188	0.0610352	0	0.152588	1464	0	1464	2	0	0.803755	4	0.6	0	0.4	0
3	189	0.152588	0	0.0305176	1464	0	1464	3	0	0.930139	10	0.0909091	0	0.1	0
3	190	0.0762939	0	0.152588	1464	0	1464	1	0	0.54388	5	0	0	0.1	0
3	191	0	0	0	0	0	999999	0	0	0.94055	0	-1	0	0.1	0
3	192	0.183105	0.0762939	0.152588	1531	1464	1464	4	1	0.0973291	12	0.4	0	0.1	0
3	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	194	0	0	0	0	0	999999	0	0	0.513196	0	-1	0	0.1	0
3	195	0.228882	0	0.152588	1464	0	1464	3	0	0	15	0	0	0.1	0
3	196	0.0762939	0	0.152588	1464	0	1464	1	0	0	5	0	0	0.1	0
3	197	0.0152588	0	0.0762939	1464	0	1464	1	0	0.935477	1	0.666667	0	0.2	0
3	198	0.0457764	0	0.152588	1464	0	1464	1	0	0.639386	3	0.4	0	0.2	0
3	199	0	0	0	0	0	999999	0	0	0.886265	0	-1	0	0.1	0
3	200	0	0	0	0	0	999999	0	0	0.938665	0	-1	0	0.1	0
3	201	0.396729	0	0.0305176	1516	0	1464	12	0	0.423645	26	0.35	0	0.4	0
3	202	0.0305176	0	0.0762939	1464	0	1464	1	0	0.875239	2	0.333333	0	0.1	0
