1.5	121	0.152588	0	0.534058	1464	0	1464	3	0	0.339473	10	0.9375	0	0.028	0
2	0	0.289917	0.137329	0.259399	1464	1464	1464	4	1	0	19	0.914414	0	0.056	0
2	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	4	0.396729	0.12207	0.259399	1464	1464	1464	5	1	0	26	0.899225	0	0.056	0
2	5	1.63269	1.05286	0.534058	1703	1792	1464	3	1	0	107	0.33125	0	0.007	0
2	6	1.66321	0.762939	0.534058	1685	1556	1464	4	2	0	109	0.528139	0	0.007	0
2	7	0.396729	0	0.534058	1886	0	1464	2	0	0	26	0.518519	0	0.007	0
2	10	0.854492	0	0.534058	1590	0	1464	6	0	0.437935	56	0.815182	0	0.007	0
2	13	1.34277	1.00708	0.534058	1635	1622	1464	4	1	0	88	0.453416	1	0.056	0
2	14	1.89209	0.549316	1.08337	2119	1895	1464	4	1	0	124	0.502008	0	0.007	0
2	15	0.244141	0	0.259399	1464	0	1464	5	0	0.845863	16	0.937984	0	0.056	0
2	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
2	18	1.43433	0.778198	0.534058	1593	1554	1464	4	2	0.0559146	94	0.593074	0	0.007	0
2	20	1.06812	1.05286	1.08337	2203	2213	1464	3	2	0.0678247	70	0.51049	1	0.028	0
2	21	0.12207	0	0.259399	1464	0	1464	1	0	0.555742	8	0.111111	0	0.007	0
2	22	1.17493	0.411987	0.534058	1480	1502	1464	5	1	0.5572	77	0.71161	0	0.007	0
2	23	1.67847	1.05286	0.534058	1699	1786	1464	3	1	0	110	0.3125	0	0.007	0
2	24	1.40381	0.747681	0.534058	1607	1547	1464	5	2	0.128626	92	0.655431	0	0.007	0
2	26	1.51062	0.549316	1.08337	1799	1509	1464	6	1	0	99	0.691589	0	0.014	0
2	28	0	0	0	0	0	999999	0	0	0.812154	0	-1	0	0.007	0
2	30	1.49536	0.656128	0.534058	1566	1487	1464	7	1	0.357967	98	0.694704	0	0.007	0
2	31	0.274658	0	1.08337	1594	0	1465	3	0	1	18	0.898876	0	0.028	0
2	32	0.335693	0	0.534058	1660	0	1464	6	0	0.93009	22	0.91791	0	0.056	0
2	33	1.35803	1.35803	1.08337	1464	1464	1464	2	2	6.25199e-05	89	0.168224	0	0.007	0
2	36	2.22778	0	1.08337	1464	0	1464	3	0	0.507856	146	0.179775	0	0.007	0
2	37	0.0305176	0	0.534058	1465	0	1465	2	0	0.68644	2	0.977528	0	0.056	0
2	39	1.297	0.915527	0.534058	1660	1637	1464	5	1	0.235103	85	0.568528	1	0.014	0
2	40	1.00708	0	0.534058	1715	0	1464	5	0	0	66	0.715517	0	0.014	0
2	41	1.58691	0	1.08337	1838	0	1464	5	0	0	104	0.635088	0	0.014	0
2	42	0.198364	0	2.16675	1464	0	1464	3	0	0.0343463	13	0.938967	0	0.056	0
2	44	1.28174	0.640869	0.534058	1482	1476	1464	5	2	0.328432	84	0.685393	0	0.007	0
2	45	1.70898	1.02234	0.534058	1692	1784	1464	3	1	0	112	0.3	0	0.007	0
2	46	1.20544	1.20544	1.08337	2059	2059	1464	3	3	0	79	0.268519	1	0.028	0
2	48	2.41089	0	1.08337	1464	0	1464	3	0	0.187989	158	0.11236	0	0.007	0
2	49	0.0152588	0	2.16675	1465	0	1465	1	0	0.937484	1	0.985915	0	0.014	0
2	50	0.427246	0	0.259399	1464	0	1464	4	0	0.180874	28	0.850267	0	0.028	0
2	51	0.747681	0	0.259399	1464	0	1464	4	0	0.133746	49	0.737968	0	0.007	0
2	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	53	0	0	0	0	0	999999	0	0	0.314781	0	-1	0	0.007	0
2	54	0.106812	0	1.08337	1525	0	1465	1	0	0.778978	7	0.805556	0	0.007	0
2	56	1.44958	0	0.534058	1599	0	1464	7	0	0	95	0.667832	0	0.014	0
2	57	1.41907	0.976562	0.534058	2028	2201	1464	5	3	0.390572	93	0.527919	1	0.028	0
2	58	1.14441	0	0.534058	1603	0	1464	3	0	0.880439	75	0.4	0	0.028	0
2	59	0.976562	0	2.16675	1464	0	1464	1	0	0.522586	64	0.0985915	0	0.007	0
2	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	61	0.701904	0	0.534058	1554	0	1464	3	0	0	46	0.7125	0	0.007	0
2	62	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.014	0
2	64	1.70898	0	0.534058	1692	0	1464	4	0	0	112	0.428571	0	0.007	0
2	65	0.610352	0	2.16675	1464	0	1464	2	0	0.929464	40	0.71831	0	0.007	0
2	66	0.701904	0.656128	1.08337	2486	2558	1464	3	2	0	46	0.678322	1	0.028	0
2	67	0	0	0	0	0	999999	0	0	0.999023	0	-1	0	0.007	0
2	68	2.15149	0.930786	1.08337	1877	1837	1464	6	1	0	141	0.560748	0	0.014	0
2	70	1.20544	0	1.08337	2019	0	1464	6	0	0	79	0.753894	0	0.007	0
2	71	0	0	0	0	0	999999	0	0	0.872045	0	-1	0	0.014	0
2	72	1.87683	0.62561	1.08337	2144	2622	1464	7	1	0	123	0.686224	1	0.014	0
2	73	0.0305176	0	2.16675	1465	0	1465	1	0	1	2	0.971831	0	0.014	0
2	74	0.976562	0.228882	0.534058	1687	1464	1464	2	1	0	64	0.280899	0	0.007	0
2	75	0.869751	0.717163	0.534058	1532	1464	1464	4	2	0.316353	57	0.645963	1	0.028	0
2	76	1.34277	1.34277	1.08337	1464	1464	1464	2	2	0	88	0.17757	0	0.007	0
2	77	1.14441	0	0.259399	1464	0	1464	4	0	0.0901149	75	0.59893	0	0.007	0
2	78	2.22778	0	1.08337	2234	0	1464	6	0	0	146	0.589888	0	0.014	0
2	79	0	0	0	0	0	999999	0	0	0.91654	0	-1	0	0.007	0
2	80	1.57166	0.488281	0.534058	1625	1698	1464	6	1	0.179304	103	0.615672	0	0.007	0
2	81	1.98364	0.808716	1.08337	2126	2493	1464	7	1	0	130	0.668367	1	0.014	0
2	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
2	83	1.35803	0	0.534058	1565	0	1464	5	0	0	89	0.616379	0	0.014	0
2	84	1.00708	0	0.534058	1652	0	1464	5	0	0.803193	66	0.664975	0	0.014	0
2	85	0.289917	0.137329	0.259399	1464	1464	1464	4	1	0.076686	19	0.914414	0	0.056	0
2	86	0.289917	0	0.259399	1464	0	1464	3	0	0.691439	19	0.874172	0	0.056	0
2	87	0.610352	0	2.16675	1464	0	1464	1	0	0.555612	40	0.43662	0	0.007	0
2	88	0.473022	0	2.16675	1464	0	1464	2	0	0.956355	31	0.78169	0	0.014	0
2	91	1.32751	0	0.534058	1637	0	1464	3	0	1	87	0.304	0	0.028	0
2	92	0.778198	0.427246	1.08337	1572	1565	1464	4	1	0.225134	51	0.795181	0	0.028	0
2	93	1.28174	0	0.534058	1588	0	1464	3	0	0.0297824	84	0.328	0	0.028	0
2	94	1.23596	0.534058	0.534058	1490	1494	1464	6	2	0.533005	81	0.732673	0	0.007	0
2	95	0.991821	0	0.534058	1605	0	1464	3	0	0.859465	65	0.48	0	0.014	0
2	96	1.34277	0.12207	0.534058	1640	2254	1464	5	3	0.440866	88	0.553299	1	0.056	0
2	97	1.06812	0	1.08337	2000	0	1464	6	0	0	70	0.803371	0	0.014	0
2	98	2.05994	0.488281	1.08337	1803	1860	1464	5	1	0	135	0.46	0	0.014	0
2	99	1.61743	0.396729	0.534058	1610	1464	1464	6	1	0.694538	106	0.604478	0	0.014	0
2	100	1.11389	0	0.534058	1589	0	1464	5	0	0.345144	73	0.629442	0	0.007	0
2	102	1.58691	0	0.534058	1695	0	1464	3	0	0	104	0.35	0	0.007	0
2	103	1.20544	0	1.08337	1909	0	1464	6	0	0	79	0.753894	0	0.007	0
2	104	0.228882	0	0.259399	1464	0	1464	4	0	0	15	0.932432	0	0.056	0
2	105	0.762939	0.762939	2.16675	1464	1464	1464	1	1	0.931948	50	0.295775	0	0.007	0
2	106	0.0305176	0	0.534058	1464	0	1464	2	0	1	2	0.977528	0	0.028	0
2	107	0	0	0	0	0	999999	0	0	0.976548	0	-1	0	0.007	0
2	108	1.05286	0	1.08337	1638	0	1464	3	0	0	69	0.517483	0	0.028	1
2	109	1.89209	0	1.08337	1810	0	1464	7	0	1	124	0.683673	0	0.014	0
2	110	2.2583	1.05286	1.08337	2072	1982	1464	4	1	0.0122377	148	0.405622	0	0.007	0
2	111	0.0305176	0	2.16675	1464	0	1464	2	0	0.076951	2	0.985915	0	0.028	0
2	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	113	0.0152588	0	1.08337	1465	0	1465	1	0	0.0340183	1	0.972222	0	0.014	0
2	114	0	0	0	0	0	999999	0	0	0.997407	0	-1	0	0.007	0
2	115	1.35803	0.274658	0.534058	1598	1464	1464	3	1	0	89	0.288	0	0.028	0
2	116	0.198364	0	0.259399	1464	0	1464	3	0	3.82861e-06	13	0.913907	0	0.056	0
2	117	0	0	0	0	0	999999	0	0	0.827786	0	-1	0	0.007	0
2	118	0.0152588	0	0.259399	1464	0	1464	1	0	0.716348	1	0.888889	0	0.056	0
2	119	0.778198	0	2.16675	1464	0	1464	1	0	0.953492	51	0.28169	0	0.007	0
2	120	0.473022	0	2.16675	1464	0	1464	1	0	0.0232558	31	0.56338	0	0.007	0
2	121	0.183105	0	0.259399	1464	0	1464	3	0	0.281744	12	0.92053	0	0.056	0
2.5	0	0.747681	0.12207	0.259399	1729	1464	1464	7	1	0	49	0.842444	0	0.056	0
2.5	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	4	0.595093	0.12207	0.259399	1747	1464	1464	7	1	0	39	0.874598	0	0.056	0
2.5	5	2.05994	1.0376	0.534058	1885	2156	1464	3	1	0	135	0.15625	1	0.014	0
2.5	6	2.12097	1.32751	0.534058	1809	1584	1464	3	2	0	139	0.13125	1	0.014	0
2.5	7	1.31226	0.549316	0.259399	1521	1465	1464	6	1	0	86	0.264957	0	0.007	0
2.5	10	0.823975	0	0.534058	1857	0	1464	6	0	0.39337	54	0.821782	0	0.007	0
2.5	13	2.21252	1.5564	0.534058	1496	1492	1464	5	2	0	145	0.0993789	0	0.028	0
2.5	14	2.31934	1.05286	1.08337	2143	1808	1464	4	1	0	152	0.389558	0	0.007	0
2.5	15	0.640869	0	0.259399	1727	0	1464	7	0	0.321688	42	0.847826	0	0.056	0
2.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
2.5	18	1.8158	1.31226	0.534058	1759	1585	1464	4	2	0.0372737	119	0.484848	1	0.014	0
2.5	20	0.610352	0.488281	0.534058	2067	2207	1464	5	2	0.0462969	40	0.751553	1	0.056	0
2.5	21	0.183105	0	0.259399	1464	0	1464	4	0	0.590816	12	0.896552	0	0.014	0
2.5	22	1.52588	0.762939	0.534058	1563	1607	1464	5	1	0.588676	100	0.625468	0	0.007	0
2.5	23	2.19727	1.0376	0.534058	1875	2156	1464	4	1	0	144	0.376623	1	0.014	0
2.5	24	1.75476	1.35803	0.534058	1730	1581	1464	4	2	0.0962532	115	0.502165	1	0.014	0
2.5	26	1.46484	0.518799	1.08337	1812	1523	1464	5	1	0	96	0.616	1	0.028	0
2.5	28	0	0	0	0	0	999999	0	0	0.811667	0	-1	0	0.007	0
2.5	30	2.19727	0.976562	1.08337	1791	1565	1464	5	1	0.300705	144	0.494737	0	0.007	0
2.5	31	0.12207	0	2.16675	1465	0	1465	1	0	1	8	0.887324	0	0.056	0
2.5	32	0.38147	0	0.534058	1822	0	1464	6	0	0.937507	25	0.906716	0	0.056	0
2.5	33	1.80054	1.63269	1.08337	1577	1565	1464	3	2	3.89744e-05	118	0.337079	0	0.007	0
2.5	36	2.50244	0	1.08337	1591	0	1464	3	0	0.427383	164	0.0786517	0	0.007	0
2.5	37	0.198364	0	0.534058	1464	0	1464	2	0	0.767977	13	0.638889	0	0.056	0
2.5	39	1.69373	1.00708	0.534058	1506	1508	1464	6	1	0.189308	111	0.310559	0	0.014	0
2.5	40	1.70898	0	1.08337	1903	0	1464	5	0	0	112	0.607018	0	0.014	0
2.5	41	1.84631	0	1.08337	1878	0	1464	5	0	0	121	0.575439	0	0.014	0
2.5	42	0.50354	0	0.259399	1759	0	1464	6	0	0	33	0.890728	0	0.056	0
2.5	44	1.64795	0.869751	0.534058	1577	1533	1464	4	2	0.296136	108	0.44898	0	0.007	0
2.5	45	2.2583	1.02234	0.534058	1857	2152	1464	5	1	0	148	0.445693	1	0.014	0
2.5	46	0.808716	0.778198	0.534058	1969	1989	1464	4	3	0	53	0.411111	1	0.056	0
2.5	48	2.68555	0	1.08337	1612	0	1464	4	0	0.106996	176	0.293173	0	0.007	0
2.5	49	0	0	0	0	0	999999	0	0	0.939665	0	-1	0	0.014	0
2.5	50	1.00708	0	0.259399	1691	0	1464	7	0	0.21571	66	0.76087	0	0.028	0
2.5	51	1.09863	0	0.259399	1694	0	1464	7	0	0.164555	72	0.73913	0	0.007	0
2.5	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	53	0	0	0	0	0	999999	0	0	0.345303	0	-1	0	0.007	0
2.5	54	0.0305176	0	0.534058	1465	0	1465	2	0	0.713469	2	0.977528	0	0.014	0
2.5	56	2.34985	0	1.08337	1811	0	1464	5	0	0	154	0.384	0	0.014	0
2.5	57	1.49536	0.473022	0.534058	1710	2203	1464	8	3	0.356575	98	0.544186	1	0.056	0
2.5	58	1.57166	0	0.259399	1482	0	1464	5	0	0.871745	103	0.322368	0	0.028	0
2.5	59	0.793457	0	2.16675	1464	0	1464	1	0	0.557368	52	0.267606	0	0.007	0
2.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	61	1.12915	0	0.534058	1624	0	1464	3	0	0	74	0.408	0	0.007	0
2.5	62	2.18201	2.10571	2.16675	1650	1649	1464	3	2	0	143	0.328638	0	0.014	0
2.5	64	2.15149	0	0.534058	1823	0	1464	5	0	0	141	0.47191	0	0.007	0
2.5	65	0.747681	0	2.16675	1464	0	1464	1	0	0.92394	49	0.309859	0	0.007	0
2.5	66	0.579834	0.518799	0.534058	2118	2195	1464	5	2	0	38	0.763975	1	0.056	0
2.5	67	0	0	0	0	0	999999	0	0	0.995446	0	-1	0	0.007	0
2.5	68	2.44141	1.00708	1.08337	2036	1602	1464	6	1	0	160	0.501558	0	0.014	0
2.5	70	1.23596	0	1.08337	2299	0	1464	6	0	0	81	0.747664	0	0.007	0
2.5	71	0	0	0	0	0	999999	0	0	0.872089	0	-1	0	0.014	0
2.5	72	2.2583	0.839233	1.08337	2164	2809	1464	7	1	0	148	0.622449	0	0.014	0
2.5	73	0.0610352	0	2.16675	1465	0	1465	1	0	1	4	0.943662	0	0.028	0
2.5	74	1.05286	0.274658	0.534058	1964	1464	1464	2	1	0	69	0.224719	0	0.007	0
2.5	75	0.640869	0.427246	0.534058	1573	1583	1464	4	2	0.269148	42	0.706294	1	0.056	0
2.5	76	1.61743	1.58691	1.08337	1607	1605	1464	3	2	0	106	0.404494	0	0.007	0
2.5	77	0.930786	0	0.259399	1668	0	1464	5	0	0.118341	61	0.688776	0	0.007	0
2.5	78	2.0752	0	1.08337	2365	0	1464	5	0	0	136	0.575	0	0.014	0
2.5	79	0	0	0	0	0	999999	0	0	0.925171	0	-1	0	0.007	0
2.5	80	2.33459	1.02234	1.08337	1827	1667	1464	5	1	0.0985805	153	0.388	0	0.007	0
2.5	81	2.31934	0.976562	1.08337	2168	2734	1464	6	1	0	152	0.573034	0	0.014	0
2.5	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
2.5	83	1.8158	0	1.08337	1619	0	1464	5	0	0	119	0.582456	0	0.014	0
2.5	84	1.51062	0	1.08337	1767	0	1464	4	0	0.802375	99	0.537383	0	0.014	0
2.5	85	0.549316	0.106812	0.259399	1736	1464	1464	7	1	0.0543275	36	0.884244	0	0.056	0
2.5	86	0.778198	0	0.259399	1717	0	1464	7	0	0.792167	51	0.836013	0	0.056	0
2.5	87	0.62561	0	2.16675	1464	0	1464	1	0	0.590406	41	0.422535	0	0.007	0
2.5	88	0.320435	0	1.08337	1464	0	1464	2	0	0.955656	21	0.803738	0	0.014	0
2.5	91	2.31934	0	0.534058	1495	0	1464	5	1	0.996475	152	0.0559006	0	0.014	0
2.5	92	1.2207	0.961304	1.08337	1680	1603	1464	5	1	0.193497	80	0.75	0	0.028	0
2.5	93	2.13623	0	0.534058	1485	0	1464	4	0	0.16433	140	0.020979	0	0.014	0
2.5	94	1.63269	0.808716	0.534058	1572	1518	1464	5	2	0.476981	107	0.599251	0	0.007	0
2.5	95	1.57166	0	0.534058	1505	0	1464	5	0	0.862501	103	0.360248	0	0.014	0
2.5	96	2.18201	0.0457764	0.534058	1506	2009	1464	7	2	0.478382	143	0.274112	1	0.056	0
2.5	97	1.02234	0	0.534058	2092	0	1464	4	0	0	67	0.658163	0	0.014	0
2.5	98	2.27356	0.518799	1.08337	1945	2150	1464	6	1	0	149	0.535826	0	0.014	0
2.5	99	2.41089	0.350952	1.08337	1787	1524	1464	5	1	0.730277	158	0.368	0	0.014	0
2.5	100	1.297	0	1.08337	1834	0	1464	4	0	0.345521	85	0.52514	0	0.007	0
2.5	102	2.18201	0	0.534058	1844	0	1464	3	0	0.0424016	143	0.10625	0	0.007	0
2.5	103	1.37329	0	1.08337	1891	0	1464	5	0	0	90	0.684211	0	0.007	0
2.5	104	0.564575	0.0762939	0.259399	1778	2268	1464	6	1	0	37	0.877483	0	0.056	0
2.5	105	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.932689	71	0	0	0.007	0
2.5	106	0.0457764	0	0.259399	1464	0	1464	2	0	1	3	0.9625	0	0.056	0
2.5	107	0	0	0	0	0	999999	0	0	0.979374	0	-1	0	0.007	0
2.5	108	2.04468	0	0.534058	1499	0	1464	4	0	0.0201567	134	0.0629371	0	0.014	0
2.5	109	1.86157	0	1.08337	1823	0	1464	5	0	1	122	0.512	0	0.014	0
2.5	110	2.16675	0.961304	1.08337	2449	2564	1464	5	1	0.00724674	142	0.501754	1	0.014	0
2.5	111	0	0	0	0	0	999999	0	0	0.111092	0	-1	0	0.028	0
2.5	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	113	0.0152588	0	2.16675	2058	0	2058	1	0	0.0655861	1	0.985915	0	0.028	0
2.5	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	115	2.2583	0.274658	0.534058	1495	1464	1464	5	1	0	148	0.0807453	0	0.014	0
2.5	116	0.579834	0.0915527	0.259399	1766	1598	1464	5	1	0.0351316	38	0.835498	0	0.056	0
2.5	117	0	0	0	0	0	999999	0	0	0.916777	0	-1	0	0.007	0
2.5	118	0.0457764	0	0.259399	1464	0	1464	3	0	0.635568	3	0.933333	0	0.056	0
2.5	119	0.793457	0	2.16675	1464	0	1464	1	0	0.950448	52	0.267606	0	0.007	0
2.5	120	0.579834	0	2.16675	1464	0	1464	1	0	0.130683	38	0.464789	0	0.007	0
2.5	121	0.534058	0.183105	0.259399	1759	1866	1464	6	2	0.233136	35	0.854167	0	0.056	0
3	0	2.05994	0.198364	0.259399	1750	1845	1464	10	2	0	135	0.630137	0	0.056	0
3	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	4	1.98364	0.183105	0.259399	1762	1817	1464	9	2	0	130	0.604863	0	0.056	0
3	5	2.38037	1.34277	0.534058	2120	2531	1464	4	2	0	156	0.204082	0	0.014	0
3	6	2.5177	1.32751	0.534058	2043	1573	1464	4	2	0	165	0.158163	0	0.014	0
3	7	2.15149	0.518799	0.259399	1722	1632	1464	6	1	0	141	0.175439	1	0.014	0
3	10	0.976562	0	0.534058	1896	0	1464	7	0	0.350554	64	0.811209	0	0.007	0
3	13	3.14331	1.58691	0.534058	1667	1605	1464	6	2	0	206	0.11588	0	0.014	0
3	14	1.96838	0.549316	1.08337	2104	1464	1464	5	1	0	129	0.484	0	0.007	0
3	15	1.72424	0	0.259399	1729	0	1464	7	0	0.353221	113	0.546185	0	0.056	0
3	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
3	18	2.33459	1.34277	0.534058	2032	1572	1464	5	2	0.0234763	153	0.426966	0	0.014	0
3	20	0.366211	0.320435	0.259399	2000	2077	1464	5	3	0.0301613	24	0.820896	1	0.056	0
3	21	0.12207	0	0.259399	1813	0	1464	5	0	0.627689	8	0.952941	0	0.028	0
3	22	1.52588	0.839233	0.534058	1628	1597	1464	7	1	0.595834	100	0.73262	1	0.014	0
3	23	2.44141	1.34277	0.534058	2095	2504	1464	4	2	0	160	0.183673	0	0.014	0
3	24	2.22778	1.34277	0.534058	1978	1572	1464	5	2	0.0669844	146	0.453184	1	0.028	0
3	26	1.7395	0.50354	1.08337	2188	1529	1464	6	1	0	114	0.601399	0	0.028	0
3	28	0.0152588	0	1.08337	1464	0	1464	1	0	0.809618	1	0.972222	0	0.014	0
3	30	2.56348	1.02234	0.534058	1780	1551	1464	6	1	0.245758	168	0.445545	0	0.007	0
3	31	0.106812	0	1.08337	1592	0	1465	3	0	1	7	0.960674	0	0.056	0
3	32	0.259399	0	1.08337	2182	0	1464	4	0	0.935449	17	0.920561	0	0.056	0
3	33	2.04468	1.58691	1.08337	1629	1623	1464	4	2	2.31249e-05	134	0.461847	0	0.007	0
3	36	2.57874	0	1.08337	1703	0	1464	4	0	0.346389	169	0.321285	0	0.007	0
3	37	0.411987	0	0.534058	1764	0	1464	6	0	0.852369	27	0.88412	0	0.056	0
3	39	2.59399	1.0376	0.259399	1684	1595	1464	6	1	0.148067	170	0.174757	0	0.014	0
3	40	1.92261	0	0.259399	1884	0	1464	5	0	0	126	0.511628	0	0.014	0
3	41	2.02942	0	1.08337	1977	0	1464	6	0	0	133	0.58567	0	0.014	0
3	42	1.95312	0.0457764	0.259399	1774	2367	1464	8	1	0	128	0.6	0	0.056	0
3	44	1.40381	0.961304	0.534058	1674	1508	1464	6	2	0.261587	92	0.69637	0	0.007	0
3	45	2.02942	0.915527	0.534058	2065	2612	1464	4	1	0	133	0.321429	0	0.014	0
3	46	0.488281	0.442505	0.259399	1833	1855	1464	6	4	0	32	0.776224	1	0.056	0
3	48	2.7771	0	1.08337	1689	0	1464	5	0	0.0264072	182	0.43125	0	0.007	0
3	49	0.0762939	0	1.08337	1594	0	1465	1	0	0.78419	5	0.861111	0	0.028	0
3	50	2.09045	1.60217	0.259399	1787	1712	1464	9	2	0.250762	137	0.583587	1	0.056	0
3	51	1.66321	0.976562	0.259399	1840	1761	1464	9	1	0.196965	109	0.629252	1	0.014	0
3	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	53	0	0	0	0	0	999999	0	0	0.375875	0	-1	0	0.007	0
3	54	0.320435	0	0.259399	1901	0	1464	4	0	0.650425	21	0.86875	0	0.028	0
3	56	2.57874	0	1.08337	1803	0	1464	4	0	0	169	0.21028	0	0.014	0
3	57	1.00708	0.274658	0.259399	1835	2144	1464	9	3	0.318065	66	0.746154	1	0.056	0
3	58	2.15149	0.335693	0.259399	1659	1922	1464	6	1	0.878317	141	0.370536	0	0.028	0
3	59	0.595093	0	2.16675	1464	0	1464	1	0	0.585449	39	0.450704	0	0.007	0
3	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	61	1.46484	0.427246	0.534058	1819	2358	1464	3	1	0	96	0.232	0	0.007	0
3	62	2.28882	2.0752	2.16675	1763	1765	1464	4	2	0	150	0.471831	0	0.014	0
3	64	2.45667	0	0.534058	2064	0	1464	4	0	0	161	0.178571	0	0.007	0
3	65	0.701904	0	1.08337	1544	0	1464	2	0	0.931095	46	0.570093	0	0.007	0
3	66	0.396729	0.335693	0.259399	1959	2049	1464	5	3	0	26	0.80597	1	0.056	0
3	67	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.014	0
3	68	1.95312	0.946045	1.08337	2093	1831	1464	7	1	0	128	0.641457	0	0.014	0
3	70	1.41907	0.335693	1.08337	2477	2399	1464	6	1	0	93	0.674825	0	0.007	0
3	71	0	0	0	0	0	999999	0	0	0.865559	0	-1	0	0.014	0
3	72	2.31934	0.656128	1.08337	2274	2698	1464	8	1	0	152	0.613232	0	0.014	0
3	73	0.0457764	0	2.16675	1465	0	1465	1	0	1	3	0.957746	0	0.056	0
3	74	1.41907	0.259399	0.534058	2346	1464	1464	3	1	0	93	0.256	0	0.007	0
3	75	0.518799	0.305176	0.259399	1565	1495	1464	7	3	0.225826	34	0.819149	1	0.056	0
3	76	1.8158	1.5564	1.08337	1704	1719	1464	4	2	0	119	0.522088	0	0.007	0
3	77	1.17493	0.640869	0.259399	1834	1696	1464	9	1	0.151056	77	0.738095	0	0.007	0
3	78	2.2583	0	1.08337	2284	0	1464	6	0	0	148	0.538941	0	0.014	0
3	79	0	0	0	0	0	999999	0	0	0.922284	0	-1	0	0.007	0
3	80	2.31934	0.976562	1.08337	1839	1634	1464	5	1	0.0494529	152	0.392	1	0.014	0
3	81	2.57874	0.854492	1.08337	2254	2664	1464	8	1	0	169	0.569975	0	0.014	0
3	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
3	83	1.92261	0	0.259399	1636	0	1464	4	0	0	126	0.326203	0	0.014	0
3	84	1.2207	0	1.08337	1680	0	1464	3	0	0.721893	80	0.440559	0	0.014	0
3	85	1.66321	0.106812	0.259399	1703	1464	1464	8	1	0.0358175	109	0.659375	0	0.056	0
3	86	2.02942	0	0.259399	1772	0	1464	8	0	0.908541	133	0.484496	0	0.056	0
3	87	0.50354	0	2.16675	1465	0	1465	1	0	0.621531	33	0.535211	0	0.007	0
3	88	0.320435	0	1.08337	1464	0	1464	2	0	0.94855	21	0.803738	0	0.014	0
3	91	2.79236	0.213623	0.259399	1644	1998	1464	6	1	0.998677	183	0.11165	0	0.007	0
3	92	1.49536	1.00708	1.08337	1991	1598	1464	4	1	0.159474	98	0.606426	1	0.056	0
3	93	2.68555	0	0.259399	1642	0	1464	6	0	0.281409	176	0.145631	0	0.007	0
3	94	1.44958	0.915527	0.534058	1608	1519	1464	6	2	0.420624	95	0.686469	0	0.007	0
3	95	2.21252	0	0.534058	1625	0	1464	6	0	0.858273	145	0.377682	0	0.014	0
3	96	2.80762	0	0.534058	1684	0	1464	6	0	0.518414	184	0.2103	0	0.056	0
3	97	1.09863	0	1.08337	2534	0	1464	5	0	0	72	0.747368	0	0.014	0
3	98	2.42615	0.442505	1.08337	2111	3207	1464	7	1	0	159	0.554622	0	0.014	0
3	99	2.21252	0.335693	1.08337	1734	1464	1464	5	1	0.764867	145	0.42	0	0.014	0
3	100	1.34277	0	1.08337	1915	0	1464	4	0	0.377334	88	0.50838	0	0.007	0
3	102	2.57874	0	0.534058	2055	0	1464	4	0	0.237869	169	0.137755	0	0.007	0
3	103	1.61743	0	1.08337	2040	0	1464	6	0	0	106	0.629371	0	0.007	0
3	104	1.80054	0.12207	0.259399	1753	2153	1464	7	1	0	118	0.526104	0	0.056	0
3	105	1.09863	1.06812	1.08337	1481	1464	1464	2	1	0.93514	72	0.327103	0	0.007	0
3	106	0.0305176	0	0.259399	2131	0	1465	1	0	1	2	0.777778	0	0.056	0
3	107	0.0305176	0	1.08337	2106	0	2100	1	0	0.979028	2	0.944444	0	0.014	0
3	108	2.67029	0	0.534058	1726	0	1464	5	0	0.0151921	175	0.111675	0	0.007	0
3	109	2.04468	0	1.08337	2065	0	1464	6	0	1	134	0.531469	0	0.014	0
3	110	2.2583	0.976562	1.08337	2262	2108	1464	5	1	0.00456016	148	0.480702	0	0.014	0
3	111	0.0152588	0	2.16675	1465	0	1465	1	0	0.147352	1	0.985915	0	0.056	0
