5.5,287,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0032,0
5.5,288,1.14441,0,4.76074,479407,0,436021,5,0,0,75,0.903846,0,0.0032,0
5.5,289,1.09863,1.06812,4.76074,475294,474585,294821,3,2,0,72,0.846154,1,0.0032,0
5.5,290,1.31226,0.518799,4.76074,485478,499333,185934,7,1,0.162846,86,0.931145,1,0.0032,0
5.5,291,2.04468,2.04468,4.76074,499504,499504,495077,4,4,0,134,0.785256,1,0.0032,0
5.5,293,1.75476,1.75476,4.76074,499309,499309,495085,4,4,0,115,0.815705,1,0.0032,0
5.5,294,0.0152588,0,4.76074,2828,0,2828,1,0,0.797682,1,0.99359,0,0.0032,0
5.5,295,1.40381,1.40381,4.76074,336356,336356,3095,5,5,0,92,0.882051,1,0.0032,0
5.5,297,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0008,0
5.5,299,0.793457,0.793457,4.76074,384976,384976,1464,4,4,0.212068,52,0.916667,1,0.0032,0
5.5,300,2.09045,2.09045,4.76074,499280,499280,495085,3,3,0,137,0.707265,1,0.0032,0
5.5,301,2.30408,0,4.76074,235048,0,1976,3,0,0.314119,151,0.67735,1,0.0032,0
5.5,302,2.15149,0,4.76074,39467,0,1464,3,0,1,141,0.7744,0,0.0032,0
5.5,304,2.2583,1.19019,4.76074,315328,384113,1976,3,1,0.114423,148,0.683761,1,0.0032,0
5.5,305,1.95312,1.95312,4.76074,499470,499470,495077,4,4,0,128,0.794872,1,0.0032,0
5.5,306,0.12207,0,4.76074,1488,0,1464,1,0,1,8,0.948718,0,0.0032,0
5.5,307,1.57166,0,4.76074,4026,0,1464,1,0,1,103,0.339744,0,0.0032,0
5.5,308,0,0,0,0,0,999999,0,0,0.801447,0,+AC0-1,0,0.0032,0
5.5,309,2.67029,2.50244,4.76074,608644,648521,2557,4,2,0,175,0.83989,0,0.0016,0
5.5,310,1.14441,1.14441,4.76074,499312,499312,495197,4,4,0,75,0.879808,1,0.0032,0
5.5,311,2.68555,2.48718,4.76074,611007,658568,2557,4,2,0,176,0.8592,0,0.0032,0
5.5,312,2.31934,2.31934,4.76074,97075,97075,1495,1,1,0.259611,152,0.514377,1,0.0032,0
5.5,314,2.57874,2.42615,4.76074,471304,499830,6002,4,2,0.00204094,169,0.783611,0,0.0008,0
5.5,315,0.0152588,0.0152588,4.76074,1464,1464,1464,1,1,0.593794,1,0.99359,0,0.0032,0
5.5,316,0.0915527,0,4.76074,185534,0,72366,1,0,0.974723,6,0.961538,0,0.0032,0
5.5,318,0.305176,0.305176,4.76074,3861,3861,1464,1,1,0.838702,20,0.871795,0,0.0032,0
5.5,319,0.778198,0,4.76074,53482,0,1464,3,0,0.877659,51,0.891026,0,0.0032,0
5.5,320,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0016,0
5.5,321,0.0457764,0,4.76074,1465,0,1465,1,0,0.9625,3,0.980769,0,0.0032,0
5.5,322,0.747681,0,4.76074,813157,0,1464,2,0,0.818045,49,0.93726,0,0.0032,0
5.5,323,0.534058,0.534058,4.76074,2739,2739,1464,2,2,0.833862,35,0.887821,0,0.0032,0
5.5,324,0.335693,0.335693,4.76074,1486,1486,1464,1,0,0.950849,22,0.858974,0,0.0032,0
5.5,325,0,0,0,0,0,999999,0,0,0.689943,0,+AC0-1,0,0.0032,0
5.5,326,2.04468,2.04468,4.76074,4075,4075,1530,1,0,0.642247,134,0.141026,1,0.0032,0
5.5,327,0.274658,0.274658,4.76074,2367,2367,2235,1,1,0.864793,18,0.884615,0,0.0032,0
5.5,328,1.23596,1.23596,4.76074,2626,2626,1464,2,2,0.983429,81,0.740385,0,0.0032,0
5.5,329,0.442505,0,4.76074,16259,0,1464,2,0,1,29,0.907051,0,0.0032,0
5.5,330,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0008,0
5.5,331,0,0,0,0,0,999999,0,0,0.934746,0,+AC0-1,0,0.0008,0
5.5,332,2.09045,0,4.76074,294132,0,2363,2,0,0.966735,137,0.707889,0,0.0008,0
5.5,333,2.48718,2.48718,4.76074,2436,2436,1464,2,2,1,163,0.477564,0,0.0008,0
6,5,1.69373,1.66321,4.76074,499309,499352,494327,5,4,0,111,0.857692,1,0.0032,0
6,10,1.52588,1.52588,4.76074,499482,499482,495826,4,4,0,100,0.839744,1,0.0032,0
6,14,1.44958,0.88501,4.76074,499390,499535,495634,6,3,0,95,0.898504,1,0.0032,0
6,15,1.46484,0.610352,4.76074,427965,328391,11634,5,2,1.35037E+AC0-05,96,0.876923,1,0.0032,0
6,18,2.27356,1.96838,4.76074,91257,13232,1673,4,1,0,149,0.8808,1,0.0032,0
6,20,2.15149,2.13623,4.76074,499303,499307,495511,6,5,0,141,0.849359,1,0.0032,0
6,22,2.16675,0.762939,4.76074,451178,499233,4546,7,0,0.309946,142,0.869963,0,0.0032,0
6,30,0.930786,0,9.53674,101250,0,56345,1,0,0.967847,61,0.805112,0,0.0032,0
6,41,1.28174,0,4.76074,112906,0,1464,2,0,1,84,0.730769,0,0.0032,0
6,44,0.900269,0.900269,4.76074,550518,550518,332258,1,1,0.993191,59,0.621795,0,0.0032,0
6,46,0.991821,0.900269,4.76074,462064,458317,202492,5,0,0.207647,65,0.916667,0,0.0032,0
6,50,1.44958,1.43433,4.76074,499529,499510,495823,5,4,0.311434,95,0.878205,1,0.0032,0
6,51,0.442505,0.305176,4.76074,372278,339800,2887,5,2,0.15355,29,0.962821,1,0.0032,0
6,57,1.51062,1.46484,4.76074,499148,499142,492346,6,5,0.00306722,99,0.894231,1,0.0032,0
6,59,0.228882,0.228882,4.76074,62214,62214,1464,1,1,0.739188,15,0.903846,1,0.0032,0
6,61,1.37329,1.37329,4.76074,499399,499399,495862,6,6,0,90,0.903846,1,0.0032,0
6,64,1.12915,1.12915,4.76074,197651,197651,147030,2,0,0.710508,74,0.762821,1,0.0032,0
6,66,0.732422,0,4.76074,499442,0,496505,6,0,0.477205,48,0.948718,0,0.0032,0
6,68,1.37329,1.20544,4.76074,115243,120899,52078,2,2,0.081593,90,0.711538,1,0.0032,0
6,70,0.732422,0.701904,4.76074,493728,497636,394467,3,2,0.0364137,48,0.897436,1,0.0032,0
6,72,0.991821,0.976562,4.76074,496653,497957,413226,4,3,0.00593553,65,0.895833,1,0.0032,0
6,74,2.18201,1.90735,4.76074,91192,20253,3496,4,1,0.0517229,143,0.8856,1,0.0032,0
6,75,0.610352,0,4.76074,498356,0,468343,5,0,0.152055,40,0.948718,0,0.0032,0
6,77,1.40381,1.38855,4.76074,456668,456178,386716,4,3,0,92,0.852564,1,0.0032,0
6,78,0.808716,0.808716,4.76074,492940,492940,482159,1,1,0,53,0.660256,0,0.0032,0
6,80,1.20544,1.20544,4.76074,499414,499414,493992,5,5,3.28144E+AC0-05,79,0.898718,1,0.0032,0
6,81,1.0376,1.0376,4.76074,497785,497785,489417,3,3,0.000379633,68,0.854701,1,0.0032,0
6,86,1.5564,0.854492,4.76074,499284,499196,494325,6,2,0.0184924,102,0.891026,1,0.0032,0
6,87,0.778198,0,4.76074,249561,0,1972,1,0,1,51,0.673077,0,0.0016,0
6,94,0.0152588,0,9.53674,501300,0,501300,1,0,0.91522,1,0.996805,0,0.0032,0
6,95,2.34985,0,4.76074,412106,0,217609,4,0,0.510894,154,0.753205,0,0.0032,0
6,96,0.38147,0.350952,4.76074,494813,498794,448993,3,2,0.0717072,25,0.946581,0,0.0032,0
6,98,1.2207,1.2207,4.76074,498605,498605,493158,4,4,0.000155938,80,0.871795,1,0.0032,0
6,99,2.15149,0.839233,4.76074,452712,499614,14610,7,0,0.3043,141,0.870879,0,0.0032,0
6,100,0.946045,0.366211,4.76074,497004,493021,347626,6,3,0.00656697,62,0.933761,1,0.0032,0
6,102,1.08337,0.808716,4.76074,499201,499049,493413,6,2,0,71,0.924145,0,0.0032,0
6,103,0.0305176,0,4.76074,283519,0,156672,2,0,0.0428613,2,0.99359,0,0.0032,0
6,104,0,0,0,0,0,999999,0,0,0.516023,0,+AC0-1,0,0.0032,0
6,105,1.06812,0.793457,4.76074,499266,499255,494613,7,4,0.024169,70,0.935897,1,0.0032,0
6,107,0.930786,0,4.76074,499733,0,496075,5,0,0.22027,61,0.921795,0,0.0032,0
6,108,0.106812,0,4.76074,1464,0,1464,1,0,0.805505,7,0.955128,0,0.0032,0
6,109,2.28882,2.28882,4.76074,490494,490494,427330,6,6,1.94212E+AC0-06,150,0.839744,1,0.0032,0
6,110,2.05994,2.05994,4.76074,499040,499040,489868,6,6,0,135,0.855769,1,0.0032,0
6,111,2.48718,0.823975,4.76074,427599,282864,207411,6,0,0.340392,163,0.825855,1,0.0032,0
6,113,1.20544,1.20544,4.76074,219115,219115,2713,4,4,0,79,0.873397,1,0.0032,0
6,116,0.732422,0.396729,4.76074,499505,499784,495050,6,2,0,48,0.948718,1,0.0032,0
6,119,1.41907,1.40381,4.76074,499305,499293,494686,5,4,0.00011809,93,0.880769,1,0.0032,0
6,121,1.46484,1.12915,4.76074,499656,499636,497183,5,4,0,96,0.876923,1,0.0032,0
6,122,0.259399,0,4.76074,134521,0,13445,2,0,0.298563,17,0.945513,0,0.0032,0
6,126,1.09863,1.0376,4.76074,499483,499439,496640,5,4,0.323738,72,0.907692,1,0.0032,0
6,127,1.41907,0.839233,4.76074,499230,499281,493413,5,1,0.404005,93,0.880769,0,0.0032,0
6,128,1.37329,1.37329,4.76074,493600,493600,415247,6,6,0,90,0.903846,1,0.0032,0
6,129,0.930786,0,4.76074,4115,0,1464,2,0,0.412162,61,0.804487,0,0.0032,0
6,130,1.34277,1.34277,4.76074,499246,499246,495826,5,5,0,88,0.887179,1,0.0032,0
6,131,1.4801,1.4801,4.76074,497907,497907,488185,4,4,0.000549599,97,0.844551,1,0.0032,0
6,132,0.274658,0.0305176,4.76074,8629,1536,1464,3,0,0.433998,18,0.961538,0,0.0032,0
6,134,1.2207,1.19019,4.76074,493549,499236,43801,4,1,0.354925,80,0.871795,0,0.0032,0
6,135,2.12097,0,4.76074,364428,0,335806,1,0,0.994607,139,0.108974,0,0.000799999,0
6,136,0.167847,0.167847,4.76074,3516,3516,1464,2,2,0.433318,11,0.964744,1,0.0032,0
6,138,1.06812,1.06812,4.76074,498869,498869,485919,2,2,0,70,0.775641,1,0.0032,0
6,139,0.0305176,0.0305176,4.76074,2641,2641,2618,1,1,0.437167,2,0.987179,0,0.0032,0
6,140,0.915527,0.915527,4.76074,261474,261474,1464,3,3,0.0119377,60,0.871795,1,0.0032,0
6,141,1.49536,1.49536,4.76074,493491,493491,423809,3,3,0.0460482,98,0.790598,1,0.0032,0
6,142,1.96838,1.93787,4.76074,499067,499067,492242,6,5,0,129,0.862179,1,0.0032,0
6,144,0.900269,0.854492,4.76074,499384,499329,495096,5,4,0.000359182,59,0.924359,1,0.0032,0
6,145,1.297,0.640869,4.76074,498176,499283,404067,7,2,0.465735,85,0.922161,0,0.0032,0
6,146,1.72424,1.72424,4.76074,73734,73734,44012,1,1,0,113,0.275641,1,0.0032,0
6,147,1.51062,1.2207,4.76074,499225,499299,494686,5,4,0.000888912,99,0.873077,1,0.0032,0
6,148,0.183105,0.106812,4.76074,5034,6189,1464,3,1,0.924287,12,0.974359,0,0.0032,0
6,149,1.09863,1.06812,4.76074,397376,408687,1464,2,1,0,72,0.769231,0,0.0032,0
6,152,1.06812,0.701904,4.76074,498477,498245,448008,7,5,0.00638216,70,0.935897,1,0.0032,0
6,153,1.80054,0.167847,4.76074,444544,498313,262450,4,0,0.514059,118,0.810897,0,0.0032,0
6,154,2.04468,1.75476,4.76074,292088,335204,1464,4,1,0,134,0.785256,0,0.0032,0
6,156,2.09045,1.2207,4.76074,222644,237215,1744,2,1,0.346094,137,0.560897,1,0.0032,0
6,159,1.80054,1.46484,4.76074,409438,496478,1464,4,1,0,118,0.810897,0,0.0032,0
6,160,1.51062,1.51062,4.76074,3395,3395,1464,1,1,0,99,0.365385,0,0.0032,0
6,162,1.63269,1.63269,4.76074,484482,484482,388081,6,6,0,107,0.885684,1,0.0032,0
6,163,0.976562,0.915527,4.76074,499243,499179,492327,5,4,9.57436E+AC0-07,64,0.917949,1,0.0032,0
6,165,0.610352,0.595093,4.76074,459386,458312,378373,3,2,0,40,0.91453,1,0.0032,0
6,166,1.26648,1.11389,4.76074,499222,499201,494484,5,3,0.00955933,83,0.89359,1,0.0032,0
6,169,0.579834,0.213623,4.76074,479448,499245,288102,8,2,0.043004,38,0.969551,1,0.0032,0
6,172,0.915527,0.671387,4.76074,499662,499546,496988,6,1,0.408171,60,0.935897,0,0.0032,0
6,174,1.78528,0,4.76074,418591,0,4546,7,0,0.300893,117,0.892857,0,0.0032,0
6,175,0.946045,0.946045,4.76074,475959,475959,17059,3,3,3.84682E+AC0-07,62,0.867521,1,0.0032,0
6,176,1.08337,0.961304,4.76074,443066,498781,1989,4,3,0.00182987,71,0.886218,1,0.0032,0
6,179,2.16675,1.83105,4.76074,77961,11222,1464,3,1,0,142,0.696581,0,0.0032,0
6,180,0.0610352,0,4.76074,250496,0,1724,2,0,0,4,0.987179,0,0.0032,0
6,183,1.31226,1.05286,4.76074,499486,499517,496075,4,3,0.00383022,86,0.862179,1,0.0032,0
6,184,1.02234,1.00708,4.76074,209873,211909,57381,2,2,0.031555,67,0.785256,1,0.0032,0
6,185,0.991821,0.900269,4.76074,499422,499400,494924,7,5,0.00178532,65,0.940476,1,0.0032,0
6,188,2.01416,0.350952,4.76074,450030,499888,44390,7,1,0.251714,132,0.879121,1,0.0032,0
6,189,0.442505,0,4.76074,499506,0,497183,4,0,0,29,0.953526,0,0.0032,0
6,190,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0008,0
6,191,2.01416,0.778198,4.76074,406116,313380,44391,7,2,0.19989,132,0.879121,1,0.0032,0
6,192,0.900269,0.595093,4.76074,498183,497479,466730,8,5,0.0146044,59,0.952724,1,0.0032,0
6,194,0,0,0,0,0,999999,0,0,0.974877,0,+AC0-1,0,0.0008,0
6,195,0.854492,0.854492,4.76074,419846,419846,344751,2,2,0,56,0.820513,1,0.0032,0
6,200,0.259399,0,4.76074,3265,0,1584,3,1,0.569907,17,0.963675,0,0.0032,0
6,201,1.46484,1.43433,4.76074,499294,499287,492648,6,5,0,96,0.897436,1,0.0032,0
6,202,1.38855,0.823975,4.76074,499287,499268,495349,6,2,0,91,0.902778,1,0.0032,0
6,204,0.900269,0.717163,4.76074,439994,498260,196812,3,2,0.000227662,59,0.873932,1,0.0032,0
6,207,0.396729,0,4.76074,363131,0,194664,2,0,0.792099,26,0.916667,0,0.0032,0
6,208,1.08337,1.08337,4.76074,491765,491765,1533,3,3,0,71,0.848291,1,0.0032,0
6,209,1.02234,0.701904,4.76074,499325,499470,496695,6,1,0.455893,67,0.928419,0,0.0032,0
6,210,1.40381,1.40381,4.76074,499000,499000,494739,4,4,0.290301,92,0.852564,1,0.0032,0
6,211,1.14441,1.14441,4.76074,498665,498665,492676,2,2,0,75,0.759615,1,0.0032,0
6,213,0.778198,0,4.76074,499267,0,494211,6,0,0,51,0.945513,0,0.0032,0
6,214,0,0,0,0,0,999999,0,0,0.946105,0,+AC0-1,0,0.0032,0
6,215,1.58691,1.58691,4.76074,499061,499061,492327,3,3,7.1231E+AC0-06,104,0.777778,1,0.0032,0
6,216,1.67847,0.198364,4.76074,27911,19972,2002,2,1,0.674752,110,0.647436,1,0.0032,0
6,219,1.297,1.297,4.76074,182434,182434,11018,3,3,0,85,0.818376,0,0.0032,0
6,220,1.19019,1.19019,4.76074,457035,457035,6103,4,4,0,78,0.875,1,0.0032,0
6,222,2.02942,1.08337,4.76074,447324,426857,4546,7,2,0.140857,133,0.878205,1,0.0032,0
6,224,1.02234,0.991821,4.76074,499002,498992,493882,5,2,0.348213,67,0.914103,1,0.0032,0
6,225,0.320435,0,4.76074,497789,0,493269,2,0,0,21,0.932692,0,0.0032,0
6,226,0.518799,0.518799,4.76074,13250,13250,1464,3,3,0.198993,34,0.92735,1,0.0032,0
6,227,0.305176,0,4.76074,499721,0,497405,1,0,0.84473,20,0.871795,0,0.0032,0
6,228,0.747681,0,4.76074,498075,0,467289,5,0,0.34813,49,0.937179,0,0.0032,0
6,230,0,0,0,0,0,999999,0,0,0.982201,0,+AC0-1,0,0.0008,0
6,233,1.89209,1.86157,4.76074,10907,10979,1464,3,2,0,124,0.735043,1,0.0032,0
6,234,0.854492,0.854492,4.76074,492750,492750,392268,4,4,0,56,0.910256,1,0.0032,0
6,236,1.89209,0,4.76074,407271,0,30403,7,0,0.950458,124,0.886447,0,0.0032,0
6,238,0.946045,0.946045,4.76074,499052,499052,491105,4,4,5.04594E+AC0-06,62,0.900641,1,0.0032,0
6,239,1.93787,1.90735,4.76074,12308,12458,1681,4,2,0,127,0.796474,1,0.0032,0
6,240,0.183105,0.0915527,4.76074,143120,272583,1464,2,1,0.158711,12,0.961538,1,0.0032,0
6,242,0.961304,0.961304,4.76074,465274,465274,12427,3,3,0,63,0.865385,1,0.0032,0
6,244,0.549316,0.137329,4.76074,2838,3867,1464,2,1,1,36,0.884615,0,0.0032,0
6,245,1.26648,1.26648,4.76074,188707,188707,1692,2,2,0,83,0.733974,1,0.0032,0
6,247,1.14441,1.11389,4.76074,490968,498429,213009,4,3,4.03683E+AC0-05,75,0.879808,0,0.0032,0
6,248,1.14441,1.14441,4.76074,474883,474883,17684,5,5,0,75,0.903846,1,0.0032,0
6,251,1.44958,1.43433,4.76074,499538,499529,494686,5,4,0.297013,95,0.878205,1,0.0032,0
6,252,1.52588,1.52588,4.76074,470469,470469,427366,4,4,0,100,0.839744,1,0.0032,0
6,253,1.44958,1.35803,4.76074,499183,499175,494686,4,3,0.295321,95,0.847756,1,0.0032,0
6,254,1.09863,1.09863,4.76074,498445,498445,491942,3,3,0.228117,72,0.846154,1,0.0032,0
6,255,0.244141,0,4.76074,1699,0,1543,2,0,1,16,0.948718,0,0.0032,0
6,256,0.396729,0.350952,4.76074,3792,2652,1464,3,1,0,26,0.944444,1,0.0032,0
6,257,1.0376,1.0376,4.76074,36068,36068,1523,3,3,0.361977,68,0.854701,1,0.0032,0
6,259,1.60217,1.60217,4.76074,493345,493345,25350,5,5,0,105,0.865385,1,0.0032,0
6,260,1.15967,0.991821,4.76074,475867,472059,202492,3,2,0,76,0.837607,0,0.0032,0
6,261,1.60217,1.60217,4.76074,4837,4837,1464,1,1,5.75348E+AC0-06,105,0.326923,0,0.0032,0
6,262,1.2207,0,4.76074,499357,0,495096,5,0,0.293092,80,0.897436,0,0.0032,0
6,263,1.2207,1.11389,4.76074,499661,499663,496738,4,3,0.299873,80,0.871795,1,0.0032,0
6,264,1.05286,0.976562,4.76074,499167,499301,489211,5,4,0.286793,69,0.911538,1,0.0032,0
6,265,1.38855,1.38855,4.76074,498847,498847,493804,4,4,0.306327,91,0.854167,1,0.0032,0
6,266,1.72424,1.70898,4.76074,50235,50440,27379,2,1,0,113,0.637821,1,0.0032,0
6,267,0.534058,0,4.76074,431519,0,407717,1,0,0.0607758,35,0.775641,0,0.0032,0
6,269,1.41907,0.915527,4.76074,499149,499165,494311,6,2,0.274028,93,0.900641,1,0.0032,0
6,271,0.137329,0,4.76074,155261,0,57136,3,0,0,9,0.980769,0,0.0032,0
6,272,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0032,0
6,273,1.02234,0.991821,4.76074,3315,3069,1464,2,1,0.131848,67,0.785256,1,0.0032,0
6,274,0.106812,0,4.76074,499236,0,497281,3,0,0,7,0.985043,0,0.0032,0
6,275,0.38147,0,4.76074,358988,0,12015,4,0,0.445419,25,0.959936,0,0.0032,0
6,277,0.732422,0,4.76074,45090,0,1464,2,0,0.868588,48,0.846154,0,0.0008,0
6,278,0.0152588,0,4.76074,2989,0,2989,1,0,0.985408,1,0.99359,0,0.0032,0
6,280,0.869751,0,4.76074,2580,0,1464,1,0,0,57,0.634615,0,0.0032,0
6,282,2.0752,1.89209,4.76074,96016,65917,42827,3,1,0,136,0.709402,1,0.0032,0
6,283,0,0,0,0,0,999999,0,0,0.958515,0,+AC0-1,0,0.0016,0
6,284,0.137329,0,4.76074,1558,0,1464,1,0,0.64634,9,0.942308,0,0.0032,0
6,286,1.12915,0,4.76074,497946,0,489785,3,0,0,74,0.84188,0,0.0032,1
6,287,0.0305176,0.0305176,4.76074,43522,43522,37106,1,1,1,2,0.987179,0,0.0032,0
6,288,0.274658,0,4.76074,451537,0,283698,3,0,0,18,0.961538,0,0.0032,0
6,289,0.930786,0.915527,4.76074,499505,499489,496494,3,2,0,61,0.869658,1,0.0032,0
6,290,2.05994,0.656128,4.76074,482442,499260,132280,7,1,0.187873,135,0.876374,0,0.0032,0
6,291,2.47192,2.47192,4.76074,499073,499073,491695,4,4,0,162,0.740385,1,0.0032,0
6,293,1.8158,1.8158,4.76074,499482,499482,495180,4,4,0,119,0.809295,1,0.0032,0
6,294,0,0,0,0,0,999999,0,0,0.798869,0,+AC0-1,0,0.0032,0
6,295,1.31226,1.31226,4.76074,307111,307111,1543,5,5,0,86,0.889744,1,0.0032,0
6,297,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0008,0
6,299,0.62561,0.62561,4.76074,414782,414782,1676,3,3,0.247267,41,0.912393,1,0.0032,0
6,300,2.10571,2.10571,4.76074,499550,499550,495708,4,4,0,138,0.778846,1,0.0032,0
6,301,2.10571,0,4.76074,218346,0,96660,2,0,0.43603,138,0.557692,0,0.0032,0
6,302,1.54114,0,4.76074,70255,0,1464,2,0,1,101,0.676282,0,0.0032,0
6,304,2.04468,0,4.76074,420575,0,2481,2,0,0.187094,134,0.570513,0,0.0032,0
6,305,1.66321,1.66321,4.76074,499257,499257,495180,4,4,0,109,0.825321,1,0.0032,0
6,306,0.0610352,0,4.76074,1839,0,1464,1,0,1,4,0.974359,0,0.0032,0
6,307,1.93787,0,4.76074,52821,0,2688,1,0,1,127,0.594249,0,0.0032,0
6,308,0,0,0,0,0,999999,0,0,0.795126,0,+AC0-1,0,0.0032,0
6,309,2.83813,2.65503,4.76074,655085,699217,6527,4,2,0,186,0.829826,0,0.0016,0
6,310,1.38855,1.38855,4.76074,499404,499404,495180,5,5,0,91,0.883333,1,0.0032,0
6,311,2.57874,2.44141,4.76074,658152,694025,8243,4,2,0,169,0.8648,0,0.0032,0
6,312,2.39563,1.80054,4.76074,298638,279671,203546,1,1,0.294031,157,0,1,0.0032,0
6,314,2.54822,2.36511,4.76074,464787,499539,6527,4,2,0.00119037,167,0.786172,0,0.0008,0
6,315,0.12207,0.12207,4.76074,2081,2081,1464,1,1,0.646567,8,0.948718,0,0.0032,0
6,316,0.274658,0,4.76074,18964,0,1465,1,0,0.967061,18,0.884615,0,0.0032,0
6,318,0.259399,0.259399,4.76074,2061,2061,1464,1,1,0.837543,17,0.891026,0,0.0032,0
6,319,1.12915,0,4.76074,4508,0,1464,2,0,0.876616,74,0.762821,0,0.0032,0
6,320,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0016,0
6,321,0.0305176,0,4.76074,1465,0,1465,1,0,0.969298,2,0.987179,0,0.0032,0
6,322,0.686646,0,4.76074,863369,0,1465,2,0,0.827834,45,0.942382,0,0.0032,0
6,323,0.442505,0.442505,4.76074,2759,2759,1464,2,2,0.837327,29,0.907051,1,0.0032,0
6,324,0.198364,0,4.76074,1519,0,1464,1,0,0.961856,13,0.916667,0,0.0032,0
6,325,0.0305176,0,4.76074,1464,0,1464,2,0,0.782761,2,0.99359,0,0.0032,0
6,326,1.95312,0.0610352,4.76074,6141,4295,1464,1,1,0.680861,128,0.179487,1,0.0032,0
6,327,0.152588,0.0152588,4.76074,2423,2433,2248,1,1,0.863293,10,0.935897,0,0.0032,0
6,328,1.06812,1.06812,4.76074,1998,1998,1464,2,2,0.981986,70,0.775641,0,0.0032,0
6,329,0.946045,0,4.76074,1508,0,1464,1,0,1,62,0.602564,0,0.0032,0
6,330,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.0008,0
6,331,0,0,0,0,0,999999,0,0,0.944485,0,+AC0-1,0,0.0008,0
6,332,2.27356,0,4.76074,115963,0,1585,2,0,0.973503,149,0.682303,0,0.0008,0
6,333,2.28882,2.28882,4.76074,2320,2320,1464,2,2,1,150,0.519231,0,0.0008,0
6.5,5,1.64795,1.64795,4.76074,498841,498841,491980,3,3,0,108,0.769231,1,0.0032,0
6.5,10,1.58691,1.58691,4.76074,499566,499566,495841,4,4,0,104,0.833333,1,0.0032,0
6.5,14,1.26648,0.701904,4.76074,499310,499266,493488,8,5,0,83,0.933494,1,0.0032,0
6.5,15,0.88501,0.198364,4.76074,476631,398140,45067,4,2,0,58,0.907051,1,0.0032,0
6.5,18,2.21252,1.9989,4.76074,67116,8006,2114,4,1,0,145,0.884,0,0.0032,0
6.5,20,2.15149,2.13623,4.76074,498907,498906,493331,6,5,0,141,0.849359,1,0.0032,0
6.5,22,2.16675,0,4.76074,461824,0,118942,7,0,0.35128,142,0.869963,0,0.0032,0
6.5,30,2.2583,0,9.53674,240358,0,145721,1,0,0.974611,148,0.527157,0,0.0032,0
6.5,41,1.2207,0,4.76074,93406,0,1464,2,0,1,80,0.74359,0,0.0032,0
6.5,44,0.915527,0.900269,4.76074,208224,211687,3926,2,1,0.995388,60,0.807692,0,0.0032,0
6.5,46,1.15967,0,4.76074,497769,0,368770,4,0,0.243799,76,0.878205,0,0.0032,0
6.5,50,1.37329,1.25122,4.76074,499670,499686,496551,5,4,0.337574,90,0.884615,1,0.0032,0
6.5,51,0.762939,0.183105,4.76074,497629,492096,467608,4,2,0.115569,50,0.919872,1,0.0032,0
6.5,57,1.5564,1.52588,4.76074,499059,499053,488489,6,5,0.00181856,102,0.891026,1,0.0032,0
6.5,59,0.305176,0.305176,4.76074,1610,1610,1464,1,1,0.658194,20,0.871795,1,0.0032,0
6.5,61,1.38855,1.38855,4.76074,499208,499208,494225,6,6,0,91,0.902778,1,0.0032,0
6.5,64,1.14441,0,4.76074,295433,0,190420,2,0,1,75,0.759615,0,0.0032,0
6.5,66,0.946045,0,4.76074,499478,0,495237,5,0,0.513611,62,0.920513,0,0.0032,0
6.5,68,1.08337,0.564575,4.76074,147561,205093,63177,2,1,0.11991,71,0.772436,1,0.0032,0
6.5,70,0.839233,0.778198,4.76074,496337,498226,416361,5,0,0.0753999,55,0.929487,0,0.0032,0
6.5,72,1.23596,1.23596,4.76074,498732,498732,491618,3,3,0.0314947,81,0.826923,1,0.0032,0
6.5,74,2.2583,2.02942,4.76074,74172,16595,5218,4,1,1.89793E+AC0-06,148,0.8816,1,0.0032,0
6.5,75,0.671387,0.0152588,4.76074,499434,500088,495550,6,1,0.119767,44,0.952991,0,0.0032,0
6.5,77,1.32751,1.32751,4.76074,498979,498979,495382,3,3,0,87,0.814103,1,0.0032,0
6.5,78,1.11389,1.05286,4.76074,488889,488274,461634,2,1,0,73,0.766026,0,0.0032,0
6.5,80,1.43433,1.41907,4.76074,499390,499392,496076,5,4,2.22443E+AC0-05,94,0.879487,1,0.0032,0
6.5,81,1.02234,1.02234,4.76074,498167,498167,489571,5,5,0.00795996,67,0.914103,1,0.0032,0
6.5,86,1.32751,0.686646,4.76074,499378,499292,495732,5,2,0.0167971,87,0.888462,1,0.0032,0
6.5,87,1.66321,0,4.76074,5466,0,1464,1,0,1,109,0.301282,0,0.0016,0
6.5,94,0.0152588,0,9.53674,501376,0,501376,1,0,0.907972,1,0.996805,0,0.0032,0
6.5,95,1.66321,0,4.76074,453695,0,6237,4,0,0.541195,109,0.825321,0,0.0032,0
6.5,96,0.305176,0.305176,4.76074,465760,465760,367907,3,3,0.0491204,20,0.957265,0,0.0032,0
