1.5	121	0.152588	0	0.534058	1464	0	1464	3	0	0.339473	10	0.9375	0	0.028	0
2	0	0.274658	0.137329	0.259399	1464	1464	1464	3	1	0	18	0.880795	0	0.056	0
2	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	4	0.289917	0.137329	0.259399	1464	1464	1464	4	1	0	19	0.914414	0	0.056	0
2	5	1.70898	1.06812	0.534058	1711	1786	1464	4	1	0	112	0.428571	0	0.007	0
2	6	1.60217	0.778198	0.534058	1655	1564	1464	3	2	0	105	0.34375	0	0.007	0
2	7	0.564575	0	0.534058	2165	0	1464	3	0	0	37	0.76875	0	0.007	0
2	10	0.717163	0	0.534058	1544	0	1464	6	0	0.437935	47	0.844884	0	0.007	0
2	13	1.31226	0.930786	0.534058	1792	1827	1464	5	1	0	86	0.715232	1	0.056	0
2	14	1.7395	0.534058	1.08337	2119	1887	1464	5	1	0	114	0.6	0	0.007	0
2	15	0.228882	0	0.259399	1464	0	1464	2	0	0.845863	15	0.8125	0	0.028	0
2	16	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.056	0
2	18	1.43433	0.823975	0.534058	1610	1559	1464	5	2	0.0559146	94	0.64794	0	0.007	0
2	20	2.02942	2.01416	0.534058	2194	2199	1464	3	2	0.0678247	133	0.16875	1	0.014	0
2	21	0.106812	0	0.259399	1464	0	1464	2	0	0.555742	7	0.740741	0	0.014	0
2	22	1.23596	0.427246	0.534058	1525	1578	1464	6	1	0.5572	81	0.732673	0	0.007	0
2	23	1.8158	1.05286	0.534058	1692	1782	1464	3	1	0	119	0.25625	0	0.007	0
2	24	1.35803	0.823975	0.534058	1575	1559	1464	5	2	0.128626	89	0.666667	0	0.007	0
2	26	1.41907	0.534058	1.08337	1833	1474	1464	4	1	0	93	0.565421	0	0.014	0
2	28	0	0	0	0	0	999999	0	0	0.812154	0	-1	0	0.007	0
2	30	1.51062	0.656128	0.534058	1554	1538	1464	8	1	0.357967	99	0.722689	0	0.007	0
2	31	0.244141	0	1.08337	1465	0	1465	2	0	1	16	0.850467	0	0.028	0
2	32	0.274658	0	1.08337	1781	0	1464	5	0	0.93009	18	0.928	0	0.056	0
2	33	1.63269	1.61743	0.259399	1467	1467	1464	3	2	6.25199e-05	107	0.291391	0	0.007	0
2	36	2.19727	0	2.16675	1471	0	1464	3	0	0.507856	144	0.323944	0	0.007	0
2	37	0.0305176	0	2.16675	1465	0	1465	1	0	0.68644	2	0.971831	0	0.056	0
2	39	1.32751	0.732422	0.534058	1928	1925	1464	5	1	0.235103	87	0.711921	1	0.014	0
2	40	0.88501	0	0.534058	1668	0	1464	5	0	0	58	0.75	0	0.014	0
2	41	1.75476	0	1.08337	1826	0	1464	5	0	0	115	0.596491	0	0.014	0
2	42	0.0762939	0	2.16675	1465	0	1465	2	0	0.0343463	5	0.964789	0	0.056	0
2	44	1.2207	0.549316	0.534058	1505	1481	1464	6	2	0.328432	80	0.763314	0	0.007	0
2	45	1.80054	1.06812	0.534058	1705	1786	1464	5	1	0	118	0.491379	0	0.007	0
2	46	2.38037	2.36511	2.16675	2054	2050	1464	4	3	0	156	0.450704	1	0.014	0
2	48	2.68555	0	2.16675	1469	0	1464	3	0	0.187989	176	0.173709	0	0.007	0
2	49	0	0	0	0	0	999999	0	0	0.937484	0	-1	0	0.007	0
2	50	0.549316	0	0.259399	1474	0	1464	4	0	0.180874	36	0.837838	0	0.014	0
2	51	0.793457	0	0.259399	1471	0	1464	4	0	0.133746	52	0.765766	0	0.007	0
2	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	53	0.0305176	0	2.16675	1465	0	1465	1	0	0.314781	2	0.971831	0	0.014	0
2	54	0.0915527	0	0.259399	1464	0	1464	2	0	0.778978	6	0.866667	0	0.014	0
2	56	1.41907	0	0.534058	1619	0	1464	7	0	0	93	0.674825	0	0.014	0
2	57	2.2583	1.96838	0.534058	2178	2179	1464	5	3	0.390572	148	0.509934	1	0.014	0
2	58	0.976562	0	0.534058	1762	0	1464	3	0	0.880439	64	0.6	0	0.028	0
2	59	0.915527	0	2.16675	1464	0	1464	1	0	0.522586	60	0.15493	0	0.007	0
2	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	61	0.671387	0	0.534058	1580	0	1464	2	0	0	44	0.505618	0	0.007	0
2	62	2.18201	2.18201	2.16675	1471	1471	1464	2	2	0	143	-0.00704225	1	0.014	0
2	64	1.70898	0	0.534058	1659	0	1464	4	0	0	112	0.428571	0	0.007	0
2	65	0.549316	0	2.16675	1464	0	1464	1	0	0.929464	36	0.492958	0	0.007	0
2	66	1.31226	1.297	2.16675	2554	2554	1464	3	2	0	86	0.596244	1	0.014	0
2	67	0	0	0	0	0	999999	0	0	0.999023	0	-1	0	0.007	0
2	68	2.28882	0.976562	1.08337	1921	1900	1464	6	1	0	150	0.53271	1	0.014	0
2	70	1.28174	0	1.08337	2003	0	1464	5	0	0	84	0.664	0	0.007	0
2	71	0	0	0	0	0	999999	0	0	0.872045	0	-1	0	0.014	0
2	72	1.93787	0.610352	1.08337	2144	2681	1464	7	1	0	127	0.67602	1	0.014	0
2	73	0.0457764	0	2.16675	1465	0	1465	1	0	1	3	0.957746	0	0.014	0
2	74	1.14441	0.259399	0.534058	1702	1464	1464	2	1	0	75	0.157303	0	0.007	0
2	75	1.49536	1.35803	0.534058	1538	1464	1464	4	2	0.316353	98	0.575758	1	0.014	0
2	76	1.60217	1.60217	2.16675	1470	1470	1464	2	2	0	105	0.260563	0	0.007	0
2	77	1.26648	0	0.259399	1477	0	1464	4	0	0.0901149	83	0.626126	0	0.007	0
2	78	1.86157	0	1.08337	2157	0	1464	6	0	0	122	0.657303	0	0.014	0
2	79	0	0	0	0	0	999999	0	0	0.91654	0	-1	0	0.007	0
2	80	1.49536	0.473022	0.534058	1605	1635	1464	7	1	0.179304	98	0.657343	0	0.007	0
2	81	2.10571	0.900269	1.08337	2130	2423	1464	7	1	0	138	0.647959	1	0.014	0
2	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
2	83	1.2207	0	0.534058	1538	0	1464	5	0	0	80	0.655172	0	0.014	0
2	84	0.991821	0	1.08337	1614	0	1464	4	0	0.803193	65	0.696262	0	0.014	0
2	85	0.396729	0.137329	0.259399	1478	1464	1464	5	1	0.076686	26	0.911263	0	0.056	0
2	86	0.366211	0	0.259399	1493	0	1464	4	0	0.691439	24	0.891892	0	0.056	0
2	87	0.732422	0	2.16675	1464	0	1464	1	0	0.555612	48	0.323944	0	0.007	0
2	88	0.518799	0	2.16675	1464	0	1464	2	0	0.956355	34	0.760563	0	0.014	0
2	91	1.35803	0	0.534058	1763	0	1464	4	0	1	89	0.614719	0	0.028	0
2	92	0.793457	0.457764	2.16675	1558	1542	1464	3	1	0.225134	52	0.755869	0	0.028	0
2	93	1.26648	0	0.534058	1749	0	1464	3	0	0.0297824	83	0.48125	0	0.028	0
2	94	1.38855	0.62561	0.534058	1522	1507	1464	6	2	0.533005	91	0.680702	0	0.007	0
2	95	0.88501	0	0.534058	1780	0	1465	2	0	0.859465	58	0.348315	0	0.014	0
2	96	1.297	0.244141	0.534058	1798	1936	1464	5	3	0.440866	85	0.718543	1	0.056	0
2	97	0.946045	0	1.08337	2034	0	1464	5	0	0	62	0.782456	0	0.014	0
2	98	2.04468	0.488281	1.08337	1849	1874	1464	5	1	0	134	0.464	1	0.028	0
2	99	1.64795	0.427246	0.534058	1599	1464	1464	6	1	0.694538	108	0.597015	0	0.014	0
2	100	1.17493	0	0.534058	1568	0	1464	5	0	0.345144	77	0.609137	0	0.007	0
2	102	1.75476	0	0.534058	1671	0	1464	4	0	0	115	0.413265	0	0.007	0
2	103	1.297	0	1.08337	1895	0	1464	6	0	0	85	0.735202	0	0.007	0
2	104	0.183105	0	0.259399	1464	0	1464	5	0	0	12	0.959044	0	0.056	0
2	105	0.762939	0.762939	2.16675	1464	1464	1464	1	1	0.931948	50	0.295775	0	0.007	0
2	106	0.0915527	0	0.534058	2270	0	1465	3	0	1	6	0.952	0	0.028	0
2	107	0	0	0	0	0	999999	0	0	0.976548	0	-1	0	0.007	0
2	108	0.991821	0	2.16675	1804	0	1464	1	0	0	65	0.084507	0	0.014	0
2	109	1.80054	0	1.08337	1886	0	1464	5	0	1	118	0.528	0	0.014	0
2	110	2.10571	1.02234	1.08337	2001	1890	1464	5	1	0.0122377	138	0.515789	0	0.007	0
2	111	0.0152588	0	2.16675	1464	0	1464	1	0	0.076951	1	0.985915	0	0.028	0
2	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	113	0	0	0	0	0	999999	0	0	0.0340183	0	-1	0	0.007	0
2	114	0	0	0	0	0	999999	0	0	0.997407	0	-1	0	0.007	0
2	115	1.38855	0.274658	0.534058	1775	1464	1464	3	1	0	91	0.43125	0	0.028	0
2	116	0.213623	0	0.259399	1464	0	1464	3	0	3.82861e-06	14	0.907285	0	0.056	0
2	117	0	0	0	0	0	999999	0	0	0.827786	0	-1	0	0.007	0
2	118	0.0610352	0	0.259399	2256	0	1464	3	0	0.716348	4	0.97351	0	0.056	0
2	119	0.656128	0	2.16675	1464	0	1464	1	0	0.953492	43	0.394366	0	0.007	0
2	120	0.549316	0	2.16675	1464	0	1464	1	0	0.0232558	36	0.492958	0	0.007	0
2	121	0.183105	0	0.259399	1464	0	1464	3	0	0.281744	12	0.92053	0	0.056	0
2.5	0	0.701904	0.12207	0.259399	1673	1538	1464	7	1	0	46	0.833333	1	0.056	0
2.5	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	4	0.762939	0.137329	0.259399	1734	1622	1464	8	1	0	50	0.839744	1	0.056	0
2.5	5	2.15149	1.00708	0.534058	1871	2149	1464	5	1	0	141	0.392241	1	0.014	0
2.5	6	1.93787	1.297	0.534058	1755	1587	1464	5	2	0	127	0.524345	0	0.007	0
2.5	7	1.4801	0.549316	0.534058	1563	1542	1464	6	1	0	97	0.461111	0	0.007	0
2.5	10	0.961304	0	0.534058	1801	0	1464	5	0	0.39337	63	0.728448	0	0.007	0
2.5	13	2.50244	1.60217	0.534058	1530	1531	1464	6	2	0	164	0.237209	1	0.056	0
2.5	14	2.24304	1.0376	1.08337	2058	1804	1464	4	1	0	147	0.409639	0	0.007	0
2.5	15	0.793457	0	0.259399	1725	0	1464	7	0	0.321688	52	0.811594	0	0.028	0
2.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
2.5	18	1.87683	1.31226	0.534058	1778	1593	1464	5	2	0.0372737	123	0.539326	0	0.007	0
2.5	20	1.19019	1.08337	1.08337	2169	2220	1464	5	2	0.0462969	78	0.637209	1	0.028	0
2.5	21	0.152588	0	0.259399	1464	0	1464	3	0	0.590816	10	0.897959	0	0.028	0
2.5	22	1.69373	0.778198	0.534058	1528	1506	1464	5	1	0.588676	111	0.58427	0	0.007	0
2.5	23	2.05994	0.946045	0.534058	1868	2183	1464	3	1	0	135	0.15625	1	0.014	0
2.5	24	1.60217	1.31226	0.534058	1691	1593	1464	4	2	0.0962532	105	0.545455	0	0.007	0
2.5	26	1.51062	0.518799	1.08337	1792	1511	1464	4	1	0	99	0.537383	1	0.028	0
2.5	28	0	0	0	0	0	999999	0	0	0.811667	0	-1	0	0.007	0
2.5	30	2.36511	0.976562	1.08337	1753	1497	1464	5	1	0.300705	155	0.45614	0	0.007	0
2.5	31	0.152588	0	1.08337	1498	0	1464	3	0	1	10	0.93007	0	0.056	0
2.5	32	0.442505	0	1.08337	2206	0	1464	5	0	0.937507	29	0.884	0	0.056	0
2.5	33	1.80054	1.61743	1.08337	1536	1544	1464	3	2	3.89744e-05	118	0.337079	0	0.007	0
2.5	36	2.57874	0	1.08337	1575	0	1464	3	0	0.427383	169	0.0505618	0	0.007	0
2.5	37	0.152588	0	0.534058	1464	0	1464	3	0	0.767977	10	0.92	0	0.056	0
2.5	39	1.77002	0.976562	0.534058	1559	1530	1464	6	1	0.189308	116	0.460465	1	0.028	0
2.5	40	1.9989	0	1.08337	1899	0	1464	4	0	0	131	0.38785	0	0.014	0
2.5	41	1.75476	0	1.08337	1830	0	1464	5	0	0	115	0.596491	0	0.014	0
2.5	42	0.701904	0	0.259399	1714	0	1464	7	0	0	46	0.848185	0	0.056	0
2.5	44	1.41907	0.701904	0.534058	1502	1499	1464	4	2	0.296136	93	0.52551	0	0.007	0
2.5	45	2.05994	0.976562	0.534058	1873	2179	1464	4	1	0	135	0.311224	1	0.014	0
2.5	46	1.57166	1.57166	1.08337	1933	1933	1464	3	3	0	103	0.0462963	1	0.028	0
2.5	48	2.71606	0	1.08337	1580	0	1464	4	0	0.106996	178	0.285141	0	0.007	0
2.5	49	0	0	0	0	0	999999	0	0	0.939665	0	-1	0	0.007	0
2.5	50	1.00708	0	0.259399	1715	0	1464	7	0	0.21571	66	0.76087	0	0.014	0
2.5	51	1.43433	0	0.259399	1683	0	1464	7	0	0.164555	94	0.65942	0	0.007	0
2.5	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	53	0	0	0	0	0	999999	0	0	0.345303	0	-1	0	0.014	0
2.5	54	0.0610352	0	0.534058	1465	0	1465	2	0	0.713469	4	0.955056	0	0.028	0
2.5	56	2.42615	0	1.08337	1787	0	1464	5	0	0	159	0.364	0	0.014	0
2.5	57	1.297	0.915527	1.08337	2028	2245	1464	6	3	0.356575	85	0.661355	1	0.028	0
2.5	58	1.77002	0	0.259399	1518	0	1464	5	0	0.871745	116	0.317647	0	0.028	0
2.5	59	0.823975	0	2.16675	1464	0	1464	1	0	0.557368	54	0.239437	0	0.007	0
2.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	61	1.06812	0	0.534058	1607	0	1464	2	0	0	70	0.213483	0	0.007	0
2.5	62	2.13623	2.09045	2.16675	1612	1615	1464	3	2	0	140	0.342723	0	0.014	0
2.5	64	2.12097	0	0.534058	1810	0	1464	4	0	0	139	0.398268	0	0.007	0
2.5	65	0.701904	0	2.16675	1464	0	1464	1	0	0.92394	46	0.352113	0	0.007	0
2.5	66	1.05286	1.05286	1.08337	2208	2208	1464	2	2	0	69	0.0416667	1	0.028	0
2.5	67	0	0	0	0	0	999999	0	0	0.995446	0	-1	0	0.007	0
2.5	68	2.47192	1.00708	1.08337	2019	1597	1464	6	1	0	162	0.495327	0	0.014	0
2.5	70	1.49536	0	1.08337	2310	0	1464	6	0	0	98	0.694704	0	0.007	0
2.5	71	0	0	0	0	0	999999	0	0	0.872089	0	-1	0	0.014	0
2.5	72	2.12097	0.793457	1.08337	2155	2836	1464	6	1	0	139	0.609551	0	0.014	0
2.5	73	0.0457764	0	2.16675	1465	0	1465	1	0	1	3	0.957746	0	0.028	0
2.5	74	0.991821	0.228882	0.534058	2033	1464	1464	5	1	0	65	0.719828	0	0.007	0
2.5	75	1.11389	0.930786	1.08337	1494	1477	1464	5	2	0.269148	73	0.660465	1	0.028	0
2.5	76	1.67847	1.5564	1.08337	1574	1583	1464	3	2	0	110	0.382022	1	0.014	0
2.5	77	0.946045	0	0.259399	1637	0	1464	5	0	0.118341	62	0.683673	0	0.007	0
2.5	78	1.9989	0	1.08337	2322	0	1464	5	0	0	131	0.590625	0	0.014	0
2.5	79	0	0	0	0	0	999999	0	0	0.925171	0	-1	0	0.007	0
2.5	80	2.39563	1.0376	1.08337	1826	1648	1464	5	1	0.0985805	157	0.372	0	0.007	0
2.5	81	2.2583	1.0376	1.08337	2201	2688	1464	6	1	0	148	0.58427	0	0.014	0
2.5	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
2.5	83	1.77002	0	1.08337	1592	0	1464	5	0	0	116	0.592982	0	0.014	0
2.5	84	1.61743	0	0.259399	1763	0	1464	5	0	0.802375	106	0.524664	0	0.014	0
2.5	85	0.656128	0.106812	0.259399	1705	1582	1464	7	1	0.0543275	43	0.844203	1	0.056	0
2.5	86	0.839233	0	0.259399	1718	0	1464	7	0	0.792167	55	0.800725	0	0.056	0
2.5	87	0.534058	0	2.16675	1464	0	1464	1	0	0.590406	35	0.507042	0	0.007	0
2.5	88	0.396729	0	2.16675	1464	0	1464	2	0	0.955656	26	0.816901	0	0.014	0
2.5	91	2.5177	0	0.534058	1529	0	1464	5	1	0.996475	165	0.0782123	0	0.014	0
2.5	92	1.15967	0.930786	1.08337	1648	1577	1464	4	1	0.193497	76	0.694779	0	0.028	0
2.5	93	2.27356	0	0.534058	1511	0	1464	4	0	0.16433	149	0.0745342	0	0.014	0
2.5	94	1.52588	0.778198	0.534058	1531	1516	1464	6	2	0.476981	100	0.669967	0	0.007	0
2.5	95	1.77002	0	0.534058	1550	0	1465	4	0	0.862501	116	0.279503	0	0.014	0
2.5	96	2.41089	0.0762939	0.534058	1541	1755	1464	7	2	0.478382	158	0.370518	1	0.056	0
2.5	97	0.991821	0	0.534058	2053	0	1464	5	0	0	65	0.756554	0	0.014	0
2.5	98	2.18201	0.457764	1.08337	1830	2139	1464	5	1	0	143	0.428	0	0.028	0
2.5	99	2.5177	0.396729	0.259399	1788	1576	1464	6	1	0.730277	165	0.362934	1	0.028	0
2.5	100	1.57166	0	1.08337	1884	0	1464	4	0	0.345521	103	0.424581	0	0.007	0
2.5	102	2.0752	0	0.534058	1849	0	1464	3	0	0.0424016	136	0.15	0	0.007	0
2.5	103	1.51062	0	1.08337	1841	0	1464	5	0	0	99	0.652632	0	0.007	0
2.5	104	0.534058	0.0915527	0.259399	1603	1922	1464	4	1	0	35	0.78125	0	0.056	0
2.5	105	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.932689	71	0	0	0.007	0
2.5	106	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.056	0
2.5	107	0	0	0	0	0	999999	0	0	0.979374	0	-1	0	0.007	0
2.5	108	1.96838	0	0.534058	1560	0	1464	5	0	0	129	0.27933	0	0.014	0
2.5	109	1.86157	0	1.08337	1909	0	1464	5	0	1	122	0.512	0	0.014	0
2.5	110	2.01416	0.961304	1.08337	2445	2477	1464	4	1	0.00724674	132	0.46988	1	0.014	0
2.5	111	0.0305176	0	2.16675	1465	0	1465	1	0	0.111092	2	0.971831	0	0.056	0
2.5	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	113	0.0152588	0	2.16675	1464	0	1464	1	0	0.0655861	1	0.985915	0	0.014	0
2.5	114	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	115	2.47192	0.534058	0.534058	1531	1464	1464	5	1	0	162	0.0949721	1	0.056	0
2.5	116	0.701904	0.0762939	0.259399	1694	1746	1464	6	1	0.0351316	46	0.827715	0	0.056	0
2.5	117	0	0	0	0	0	999999	0	0	0.916777	0	-1	0	0.007	0
2.5	118	0.0457764	0	1.08337	1593	0	1464	2	0	0.635568	3	0.958333	0	0.056	0
2.5	119	0.732422	0	2.16675	1464	0	1464	1	0	0.950448	48	0.323944	0	0.007	0
2.5	120	0.717163	0	2.16675	1464	0	1464	2	0	0.130683	47	0.669014	0	0.007	0
2.5	121	0.579834	0.183105	0.259399	1718	1810	1464	6	2	0.233136	38	0.841667	0	0.056	0
3	0	2.04468	0.167847	0.259399	1728	1840	1464	9	2	0	134	0.557756	0	0.056	0
3	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	4	1.95312	0.198364	0.259399	1714	1782	1464	8	2	0	128	0.520599	0	0.056	0
3	5	2.5177	1.44958	0.534058	2131	2542	1464	4	2	0	165	0.158163	1	0.028	0
3	6	2.67029	1.35803	0.534058	2065	1576	1464	4	2	0	175	0.107143	1	0.014	0
3	7	1.77002	0.274658	0.534058	1613	1525	1464	6	1	0	116	0.283951	0	0.007	0
3	10	1.06812	0	0.534058	1803	0	1464	6	0	0.350554	70	0.738806	0	0.007	0
3	13	2.80762	1.297	0.534058	1569	1499	1464	7	2	0	184	0.2103	1	0.056	0
3	14	2.10571	0.549316	1.08337	2171	1483	1464	5	1	0	138	0.448	1	0.014	0
3	15	1.84631	0	0.259399	1744	0	1464	9	0	0.353221	121	0.623053	0	0.028	0
3	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
3	18	2.36511	1.34277	0.534058	2034	1578	1464	6	2	0.0234763	155	0.488449	1	0.014	0
3	20	0.732422	0.701904	0.534058	2064	2090	1464	5	3	0.0301613	48	0.701863	1	0.056	0
3	21	0.152588	0	0.259399	1654	0	1464	4	0	0.627689	10	0.925373	0	0.056	0
3	22	1.43433	0.839233	0.534058	1570	1495	1464	7	1	0.595834	94	0.748663	1	0.014	0
3	23	2.59399	1.40381	0.534058	2109	2554	1464	5	2	0	170	0.363296	1	0.028	0
3	24	2.28882	1.35803	0.534058	2032	1576	1464	4	2	0.0669844	150	0.234694	1	0.014	0
3	26	1.77002	0.534058	1.08337	2274	1542	1464	7	1	0	116	0.67507	1	0.056	0
3	28	0	0	0	0	0	999999	0	0	0.809618	0	-1	0	0.007	0
3	30	2.59399	1.00708	0.534058	1745	1522	1464	6	1	0.245758	170	0.438944	1	0.014	0
3	31	0.152588	0	0.534058	1503	0	1464	3	0	1	10	0.92	0	0.056	0
3	32	0.274658	0	1.08337	2229	0	1464	4	0	0.935449	18	0.915888	0	0.056	0
3	33	1.69373	1.08337	1.08337	1668	1665	1464	4	2	2.31249e-05	111	0.481308	0	0.007	0
3	36	2.05994	0	1.08337	1759	0	1464	4	0	0.346389	135	0.369159	0	0.007	0
3	37	0.320435	0	0.534058	1902	0	1464	5	0	0.852369	21	0.882682	0	0.056	0
3	39	2.45667	0.976562	0.534058	1580	1493	1464	6	1	0.148067	161	0.251163	0	0.028	0
3	40	2.02942	0	1.08337	1875	0	1464	4	0	0	133	0.378505	0	0.014	0
3	41	2.19727	0	1.08337	2033	0	1464	5	0	0	144	0.424	0	0.014	0
3	42	1.87683	0.0457764	0.259399	1728	2291	1464	8	1	0	123	0.581633	0	0.056	0
3	44	1.49536	0.88501	0.534058	1717	1501	1464	6	2	0.261587	98	0.676568	0	0.007	0
3	45	2.13623	0.991821	0.534058	2082	2652	1464	3	1	0	140	0.125	1	0.028	0
3	46	1.02234	0.976562	0.534058	1907	1927	1464	6	4	0	67	0.625698	1	0.056	0
3	48	2.21252	0	1.08337	1782	0	1464	5	0	0.0264072	145	0.491228	0	0.007	0
3	49	0.0610352	0	1.08337	1465	0	1465	2	0	0.78419	4	0.962617	0	0.014	0
3	50	2.18201	1.58691	0.259399	1758	1653	1464	10	2	0.250762	143	0.578171	1	0.028	0
3	51	1.44958	0.915527	0.259399	1825	1669	1464	9	1	0.196965	95	0.645522	1	0.014	0
3	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	53	0	0	0	0	0	999999	0	0	0.375875	0	-1	0	0.014	0
3	54	0.335693	0	0.259399	1945	0	1464	6	0	0.650425	22	0.882353	0	0.056	0
3	56	2.70081	0	1.08337	1788	0	1464	4	0	0	177	0.172897	0	0.014	0
3	57	0.823975	0.411987	0.534058	1949	2405	1464	7	3	0.318065	54	0.76824	1	0.056	0
3	58	1.9989	0.366211	0.534058	1583	1917	1465	5	1	0.878317	131	0.335025	0	0.028	0
3	59	0.701904	0	2.16675	1464	0	1464	1	0	0.585449	46	0.352113	0	0.007	0
3	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	61	1.60217	0.442505	0.534058	1794	2334	1464	4	1	0	105	0.464286	0	0.007	0
3	62	1.63269	1.43433	0.534058	1891	1903	1464	5	2	0	107	0.599251	0	0.014	0
3	64	2.68555	0	0.534058	2102	0	1464	5	0	0	176	0.241379	0	0.007	0
3	65	0.839233	0	1.08337	1602	0	1464	2	0	0.931095	55	0.485981	0	0.007	0
3	66	0.640869	0.640869	0.534058	2137	2137	1464	3	3	0	42	0.222222	1	0.056	0
3	67	0.0610352	0	2.16675	1464	0	1464	1	0	1	4	0.943662	0	0.014	0
3	68	2.16675	0.930786	1.08337	2348	1905	1464	6	1	0	142	0.557632	0	0.014	0
3	70	1.63269	0.335693	1.08337	2476	2192	1464	7	1	0	107	0.667702	0	0.007	0
3	71	0	0	0	0	0	999999	0	0	0.865559	0	-1	0	0.014	0
3	72	2.38037	0.793457	1.08337	2306	2938	1464	8	1	0	156	0.603053	0	0.014	0
3	73	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.056	0
3	74	1.58691	0.274658	0.534058	2368	1464	1464	3	1	0	104	0.168	0	0.007	0
3	75	0.839233	0.701904	0.534058	1565	1564	1464	7	3	0.225826	55	0.763948	1	0.056	0
3	76	1.80054	1.51062	0.259399	1740	1777	1464	5	2	0	118	0.542636	0	0.014	0
3	77	1.37329	0.732422	0.259399	1834	1647	1464	8	1	0.151056	90	0.65251	0	0.007	0
3	78	2.38037	0	1.08337	2343	0	1464	6	0	0	156	0.514019	0	0.014	0
3	79	0	0	0	0	0	999999	0	0	0.922284	0	-1	0	0.007	0
3	80	2.45667	1.0376	1.08337	1802	1642	1464	5	1	0.0494529	161	0.356	1	0.014	0
3	81	2.56348	0.991821	1.08337	2300	2804	1464	7	1	0	168	0.529412	0	0.014	0
3	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
3	83	1.9989	0	1.08337	1590	0	1464	4	0	0	131	0.473896	0	0.014	0
3	84	1.15967	0	1.08337	1709	0	1464	3	0	0.721893	76	0.468531	0	0.014	0
3	85	1.72424	0.106812	0.259399	1713	1640	1464	7	1	0.0358175	113	0.562016	0	0.056	0
3	86	2.13623	0	0.259399	1741	0	1464	10	0	0.908541	140	0.587021	0	0.056	0
3	87	0.38147	0	2.16675	1465	0	1465	1	0	0.621531	25	0.647887	0	0.007	0
3	88	0.488281	0	2.16675	1464	0	1464	2	0	0.94855	32	0.774648	0	0.014	0
3	91	2.42615	0.137329	0.534058	1524	1763	1464	5	1	0.998677	159	0.111732	0	0.007	0
3	92	1.46484	0.991821	1.08337	1980	1591	1464	5	1	0.159474	96	0.663158	1	0.056	0
3	93	2.27356	0	0.534058	1565	0	1464	5	0	0.281409	149	0.167598	0	0.014	0
3	94	1.63269	0.976562	0.534058	1701	1525	1464	6	2	0.420624	107	0.683432	1	0.014	0
3	95	2.15149	0	0.534058	1527	0	1464	6	0	0.858273	141	0.344186	0	0.014	0
3	96	2.42615	0.0457764	0.534058	1574	2201	1464	7	1	0.518414	159	0.317597	0	0.056	0
3	97	1.20544	0	1.08337	2642	0	1464	5	0	0	79	0.684	0	0.014	0
3	98	2.54822	0.488281	1.08337	2140	3102	1464	6	1	0	167	0.416084	0	0.028	0
3	99	2.53296	0.411987	1.08337	1793	1515	1464	5	1	0.764867	166	0.336	1	0.056	0
3	100	1.4801	0	1.08337	1909	0	1464	4	0	0.377334	97	0.458101	0	0.007	0
3	102	2.54822	0	0.534058	2108	0	1464	4	0	0.237869	167	0.147959	0	0.007	0
3	103	1.67847	0	1.08337	2012	0	1464	7	0	0	110	0.658385	0	0.007	0
3	104	1.78528	0.12207	0.259399	1738	2338	1464	7	1	0	117	0.546512	0	0.056	0
3	105	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.93514	72	-0.0140845	0	0.007	0
3	106	0.0305176	0	0.259399	1464	0	1464	2	0	1	2	0.975	0	0.056	0
3	107	0.0305176	0	1.08337	2132	0	2126	1	0	0.979028	2	0.944444	0	0.014	0
3	108	2.24304	0	0.534058	1603	0	1464	6	0	0	147	0.253807	0	0.014	0
3	109	2.24304	0	1.08337	2169	0	1464	7	0	1	147	0.588235	0	0.014	0
3	110	2.27356	0.961304	1.08337	2276	2080	1464	6	1	0.00456016	149	0.535826	1	0.028	0
3	111	0.0152588	0	2.16675	1465	0	1465	1	0	0.147352	1	0.985915	0	0.056	0
