1	248	0.228882	0.183105	0.38147	1464	1464	1464	4	1	0.390991	15	0.711538	0	0.1564	0
1	249	0.62561	0.198364	0.38147	1830	1464	1464	4	1	0	41	0.211538	0	0.0391	0
1	250	0.335693	0	0.183105	1484	0	1464	5	0	0	22	0.5	0	0.1564	0
1	251	0.305176	0.106812	0.183105	1510	1464	1464	5	1	0.49214	20	0.655172	0	0.1564	0
1	252	0.289917	0	0.183105	1553	0	1464	5	0	0	19	0.568182	0	0.1564	0
1	253	0.671387	0	0.183105	1464	0	1464	4	0	0	44	0.0222222	0	0.0391	0
1	254	0.198364	0	0.38147	1464	0	1464	1	0	0.0256174	13	0	0	0.0391	0
1	255	0.457764	0	0.183105	1568	0	1464	4	0	0	30	0.210526	0	0.0391	0
1	257	0.366211	0.320435	0.183105	1579	1595	1464	4	2	0	24	0.466667	0	0.0782	0
1	258	0.50354	0	0.183105	1579	0	1464	5	0	0	33	0.352941	0	0.0391	0
1	260	0.518799	0.442505	0.183105	1565	1583	1464	4	3	0	34	0.105263	0	0.0391	0
1	262	0.305176	0	0.0915527	1713	0	1464	6	0	0.716449	20	0.62963	0	0.0782	0
1	263	0.457764	0.305176	0.0915527	1464	1464	1464	5	3	0	30	0	0	0.0391	0
1	264	0.198364	0	0.38147	1464	0	1464	1	0	0.455712	13	0	0	0.0391	0
1	266	0.411987	0.259399	0.0915527	1464	1464	1464	5	3	7.03911e-07	27	0.205882	0	0.0391	0
1	267	0.640869	0.183105	0.183105	1851	1464	1464	4	1	1.24882e-05	42	0.0666667	0	0.0391	0
1	268	0.320435	0.274658	0.183105	1615	1640	1464	4	2	0.0062331	21	0.447368	0	0.0391	0
1	270	0.50354	0	0.183105	1464	0	1464	4	0	0	33	0.266667	0	0.0391	0
1	272	0.183105	0	0.38147	1464	0	1464	1	0	0.0291462	12	0.0769231	0	0.0391	0
1	275	0.473022	0	0.183105	1564	0	1464	5	0	0.00346063	31	0.392157	0	0.0782	0
1	276	0.366211	0	0.183105	1543	0	1464	4	0	0.65118	24	0.368421	0	0.0391	0
1	277	0.366211	0	0.38147	1681	0	1464	3	0	0.940232	24	0.384615	0	0.0782	0
1	278	0.442505	0	0.183105	1464	0	1464	4	0	0.00354569	29	0.355556	0	0.0391	0
1	279	0.442505	0	0.38147	1464	0	1464	3	0	0.290171	29	0.25641	0	0.0391	0
1	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0391	0
1	281	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0391	0
1	284	0.366211	0.0457764	0.183105	1549	1464	1464	4	1	0.584815	24	0.466667	0	0.0782	0
1	285	0.457764	0	0.183105	1579	0	1464	4	0	0	30	0.333333	0	0.0782	0
1	286	0.0762939	0	0.38147	1464	0	1464	1	0	0.923392	5	0.615385	0	0.1564	0
1	287	0.0915527	0	0.183105	1913	0	1464	3	0	0.0478634	6	0.76	0	0.1564	0
1	288	0.411987	0	0.183105	1550	0	1464	5	0	0.00761947	27	0.386364	0	0.0782	0
1	289	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	290	0.320435	0	0.183105	1464	0	1464	2	0	0.0892386	21	0	0	0.0391	0
1	291	0.244141	0	0.183105	1489	0	1464	4	0	0.154081	16	0.483871	0	0.0782	0
1	292	0.289917	0.106812	0.183105	1464	1464	1464	2	1	0.280692	19	0	0	0.0391	0
1	293	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0782	0
1	294	0	0	0	0	0	999999	0	0	0.757937	0	-1	0	0.0391	0
1	295	0.366211	0.320435	0.183105	1615	1513	1464	5	3	0	24	0.454545	0	0.0391	0
1	296	0.183105	0	0.183105	1570	0	1464	4	0	0.355302	12	0.684211	0	0.1564	0
1	297	0	0	0	0	0	999999	0	0	0.875794	0	-1	0	0.0391	0
1	298	0.350952	0.106812	0.0915527	1737	1464	1464	6	1	0	23	0.574074	0	0.0782	0
1	300	0.320435	0	0.38147	2057	0	1464	2	0	1.12644e-06	21	0.192308	0	0.0391	0
1	302	0.213623	0	0.183105	1555	0	1464	5	0	0.380512	14	0.681818	0	0.1564	0
1	305	0.0610352	0	0.38147	1464	0	1464	3	0	0.511834	4	0.897436	0	0.1564	0
1	306	0.274658	0.106812	0.183105	1464	1464	1464	2	1	0.417286	18	0.0526316	0	0.0391	0
1	307	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0391	0
1	308	0.213623	0	0.183105	1584	0	1464	5	0	0.115736	14	0.681818	0	0.1564	0
1	309	0.198364	0	0.38147	1464	0	1464	1	0	0.605961	13	0	0	0.0391	0
1	310	0.0610352	0	0.38147	1464	0	1464	2	0	0	4	0.846154	0	0.1564	0
1	311	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0391	0
1	312	0.228882	0	0.183105	1553	0	1464	5	0	0.0451381	15	0.5	0	0.1564	0
1	313	0.0915527	0	0.183105	1464	0	1464	1	0	0.851717	6	0	0	0.0391	0
1	314	0.473022	0	0.183105	1537	0	1464	5	0	0	31	0.392157	0	0.0782	0
1	315	0.534058	0.457764	0.183105	1562	1491	1464	6	4	0.00528207	35	0.385965	1	0.1564	0
1	316	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	317	0.595093	0.198364	0.38147	1464	1464	1464	3	1	0	39	0	0	0.0391	0
1	318	0.213623	0	0.38147	1464	0	1464	2	0	0.284297	14	0.461538	0	0.0782	0
1	319	0	0	0	0	0	999999	0	0	0.367627	0	-1	0	0.0391	0
1	320	0	0	0	0	0	999999	0	0	0.882328	0	-1	0	0.0391	0
1	321	0.213623	0	0.38147	1536	0	1464	2	0	0.405131	14	0.461538	0	0.0782	0
1	322	0	0	0	0	0	999999	0	0	0.702835	0	-1	0	0.0391	0
1	323	0.366211	0.106812	0.183105	1669	1464	1464	6	1	0.00765781	24	0.578947	0	0.1564	0
1	324	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	325	0.183105	0	0.38147	1464	0	1464	1	0	0.404744	12	0.0769231	0	0.0391	0
1	326	0	0	0	0	0	999999	0	0	0.846976	0	-1	0	0.0391	0
1	327	0.228882	0	0.183105	1464	0	1464	4	0	0.67325	15	0.666667	0	0.1564	0
1	328	0.0762939	0	0.38147	1464	0	1464	1	0	0.977274	5	0.615385	0	0.0782	0
1	329	0.457764	0	0.183105	1556	0	1464	4	0	0.319907	30	0.210526	0	0.0782	0
1	330	0.564575	0.198364	0.183105	1902	1464	1464	4	1	0	37	0.177778	0	0.0391	0
1	331	0	0	0	0	0	999999	0	0	0.847716	0	-1	0	0.0391	0
1	332	0	0	0	0	0	999999	0	0	0.700804	0	-1	0	0.0391	0
1	333	0.0305176	0	0.183105	1678	0	1464	2	0	0.507722	2	0.894737	0	0.0782	0
1	334	0	0	0	0	0	999999	0	0	0.866717	0	-1	0	0.0391	0
1	335	0	0	0	0	0	999999	0	0	0.840604	0	-1	0	0.0391	0
1	336	0.50354	0.106812	0.183105	1464	1464	1464	3	1	0	33	0	0	0.0391	0
1	337	0.518799	0.0305176	0.183105	1567	2768	1464	5	1	0.222962	34	0.0810811	0	0.0391	0
1	338	0.183105	0	0.38147	1464	0	1464	1	0	1	12	0.0769231	0	0.0391	0
1	339	0.0305176	0	0.38147	1464	0	1464	1	0	0	2	0.846154	0	0.1564	0
1	340	0.289917	0	0.183105	1464	0	1464	2	0	0.968885	19	0	0	0.0391	0
1	341	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	342	0	0	0	0	0	999999	0	0	0.543135	0	-1	0	0.0782	0
1	343	0.183105	0.183105	0.38147	2461	2461	1464	1	1	0.114701	12	0.0769231	0	0.0391	0
1	344	0.0152588	0	0.183105	1464	0	1464	1	0	0.819638	1	0.833333	0	0.0782	0
1	345	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	346	0.289917	0	0.38147	1864	0	1464	3	0	0.341219	19	0.512821	0	0.0782	0
1	347	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	348	0.488281	0	0.183105	1778	0	1464	4	0	0.689764	32	0.288889	0	0.0391	0
1	349	0.183105	0.167847	0.38147	1464	1464	1464	2	1	0.044419	12	0.538462	0	0.0782	0
1	350	0.106812	0	0.183105	1464	0	1464	1	0	0.847598	7	0	0	0.0391	0
1	351	0.579834	0	0.38147	1857	0	1464	4	0	0.395511	38	0.269231	0	0.0391	0
1	352	0.0305176	0	0.183105	1464	0	1464	2	0	0.550023	2	0.894737	0	0.0782	0
1	353	0	0	0	0	0	999999	0	0	0.952536	0	-1	0	0.0391	0
1	354	0.259399	0	0.183105	1464	0	1464	4	0	0	17	0.622222	0	0.1564	0
1	355	0.183105	0	0.38147	1464	0	1464	1	0	1	12	0.0769231	0	0.0391	0
1	356	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	357	0.50354	0.411987	0.183105	1609	1494	1464	6	4	0.0958278	33	0.421053	1	0.1564	0
1	358	0.320435	0	0.183105	1588	0	1464	4	0	0.298403	21	0.533333	0	0.1564	0
1	359	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	360	0.427246	0	0.183105	1464	0	1464	3	0	0.417891	28	0.125	0	0.0391	0
1	361	0.183105	0	0.183105	1464	0	1464	1	0	0.517667	12	0	0	0.0391	0
1	362	0.0915527	0	0.183105	1464	0	1464	1	0	0	6	0	0	0.0391	0
1	363	0.0152588	0	0.38147	1465	0	1465	1	0	0.922255	1	0.923077	0	0.0782	0
1	364	0	0	0	0	0	999999	0	0	0.88079	0	-1	0	0.0391	0
1	365	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	366	0	0	0	0	0	999999	0	0	0.468302	0	-1	0	0.0391	0
1	367	0.320435	0	0.38147	1875	0	1464	3	0	0.607891	21	0.461538	0	0.0391	0
1	369	0	0	0	0	0	999999	0	0	0.142136	0	-1	0	0.0391	0
1	370	0	0	0	0	0	999999	0	0	0.618768	0	-1	0	0.0391	0
1	371	0	0	0	0	0	999999	0	0	0.582668	0	-1	0	0.0391	0
1	372	0	0	0	0	0	999999	0	0	0.521058	0	-1	0	0.0391	0
1	373	0	0	0	0	0	999999	0	0	0.194848	0	-1	0	0.0391	0
1	374	0.350952	0	0.183105	1553	0	1464	5	0	0.372188	23	0.54902	0	0.1564	0
1	375	0	0	0	0	0	999999	0	0	0.122808	0	-1	0	0.0391	0
1	377	0.198364	0	0.38147	1464	0	1464	1	0	0.313429	13	0	0	0.0391	0
1	379	0.289917	0	0.183105	1464	0	1464	2	0	0.126702	19	0	0	0.0391	0
1.5	7	0.793457	0	0.183105	1904	0	1464	6	0	0.273188	52	0.267606	0	0.0391	0
1.5	12	1.00708	0.62561	0.183105	1616	1709	1464	8	4	1.03241e-06	66	0.204819	1	0.0782	0
1.5	13	0.961304	0.396729	0.183105	1480	1503	1464	6	3	0	63	0.192308	0	0.0391	0
1.5	15	0.839233	0.50354	0.183105	1538	1588	1464	8	3	2.20479e-05	55	0.276316	0	0.0391	0
1.5	21	0.991821	0.610352	0.183105	1615	1709	1464	8	4	1.01089e-05	65	0.216867	1	0.0782	0
1.5	22	0.228882	0.0762939	0.183105	1983	3022	1464	3	1	0	15	0.4	0	0.1564	0
1.5	25	0.411987	0.0915527	0.0915527	1738	1464	1464	7	1	0	27	0.490566	0	0.0782	0
1.5	27	0.335693	0.0610352	0.0915527	1800	3070	1464	8	1	0.000205626	22	0.69863	0	0.1564	0
1.5	28	0.213623	0.0610352	0.0915527	2083	3274	1464	6	2	0.00160126	14	0.681818	0	0.1564	0
1.5	30	0.930786	0.38147	0.183105	1481	1505	1464	6	3	0	61	0.217949	0	0.0391	0
1.5	31	0.0610352	0	0.183105	1464	0	1464	2	0	0.334878	4	0.789474	0	0.1564	0
1.5	33	0.0305176	0	0.38147	1464	0	1464	1	0	1	2	0.846154	0	0.1564	0
1.5	37	0.38147	0.106812	0.0915527	1698	1464	1464	7	1	0	25	0.583333	0	0.0782	0
1.5	38	0.717163	0	0.38147	1871	0	1464	6	0	0.0296391	47	0.397436	0	0.0391	0
1.5	44	0.0305176	0	0.38147	1464	0	1464	2	0	0.798312	2	0.923077	0	0.1564	0
1.5	45	0.152588	0	0.0915527	1893	0	1464	4	0	0.0880683	10	0.545455	0	0.1564	0
1.5	48	0.915527	0.350952	0.183105	1487	1524	1464	5	2	0	60	0.0769231	0	0.0391	0
1.5	52	0.549316	0.0762939	0.0915527	1552	1464	1464	7	1	0.317827	36	0.28	0	0.0391	0
1.5	59	0.442505	0	0.0915527	1570	0	1464	6	0	0.523802	29	0.275	0	0.0391	0
1.5	62	0.732422	0.183105	0.183105	1780	2729	1464	5	1	0.214005	48	0.172414	0	0.0391	0
1.5	66	0.0152588	0	0.38147	1465	0	1465	1	0	0.891022	1	0.923077	0	0.1564	0
1.5	70	0.839233	0	0.0915527	1618	0	1464	9	0	3.77186e-06	55	0.360465	0	0.0782	0
1.5	71	0.732422	0	0.0915527	1641	0	1464	10	0	0.000250391	48	0.478261	0	0.0782	0
1.5	73	0.0305176	0	0.38147	1464	0	1464	1	0	0.472074	2	0.846154	0	0.1564	0
1.5	75	0.793457	0.167847	0.183105	1644	1464	1464	11	2	0.129288	52	0.547826	0	0.1564	0
1.5	76	0.579834	0.0762939	0.0915527	1846	2912	1464	8	2	0.0446479	38	0.396825	0	0.1564	0
1.5	82	0.717163	0.0915527	0.183105	1631	1776	1464	7	1	0	47	0.38961	0	0.1564	0
1.5	83	0.869751	0.595093	0.183105	1621	1693	1464	9	4	0.000103596	57	0.359551	1	0.1564	0
1.5	84	0.442505	0	0.183105	1546	0	1464	6	0	0.0308009	29	0.546875	0	0.1564	0
1.5	85	0.320435	0	0.0915527	1763	0	1464	7	0	0.583739	21	0.686567	0	0.0782	0
1.5	88	0.305176	0	0.0915527	1679	0	1464	6	0	0.493253	20	0.672131	0	0.1564	0
1.5	98	0.0915527	0	0.183105	1464	0	1464	4	0	0	6	0.866667	0	0.1564	0
1.5	111	0.564575	0.473022	0.183105	1705	1617	1464	6	3	0	37	0.26	0	0.0391	0
1.5	113	0.686646	0.0305176	0.183105	1859	2752	1464	7	1	0.14213	45	0.464286	0	0.0391	0
1.5	117	0.701904	0	0.183105	1920	0	1464	5	0	0.179933	46	0.206897	0	0.0391	0
1.5	121	0.701904	0.0305176	0.0915527	1823	2752	1464	8	1	0.157119	46	0.471264	0	0.0391	0
1.5	130	0.778198	0.640869	0.0915527	1742	1654	1464	7	4	0	51	0.105263	1	0.1564	0
1.5	132	0.595093	0.473022	0.183105	1752	1552	1464	6	3	0	39	0.22	0	0.0391	0
1.5	136	0.930786	0	0.0915527	1629	0	1464	9	0	0	61	0.290698	0	0.0391	0
1.5	138	0.747681	0.198364	0.183105	1471	1493	1464	5	2	0	49	0.246154	0	0.0391	0
1.5	143	1.0376	0.640869	0.183105	1612	1704	1464	8	4	0.000905003	68	0.180723	1	0.0782	0
1.5	144	0.823975	0.183105	0.0915527	1641	1464	1464	11	2	0.0164012	54	0.517857	0	0.1564	0
1.5	146	0.656128	0.12207	0.183105	1464	1464	1464	5	2	0	43	0.338462	0	0.0391	0
1.5	150	0.808716	0	0.0915527	1619	0	1464	9	0	4.47884e-05	53	0.383721	0	0.0782	0
1.5	153	0.823975	0.579834	0.0915527	1610	1671	1464	9	4	0	54	0.372093	1	0.1564	0
1.5	155	0.457764	0.0610352	0.183105	1811	3412	1464	7	1	0.0170523	30	0.571429	0	0.1564	0
1.5	157	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1.5	161	0.488281	0.106812	0.0915527	1774	2573	1464	8	2	0.006035	32	0.542857	0	0.1564	0
1.5	163	0.869751	0.579834	0.0915527	1621	1699	1464	9	4	1.5549e-06	57	0.337209	1	0.1564	0
1.5	164	0.38147	0	0.183105	1519	0	1464	3	0	0.273242	25	0.21875	0	0.0391	0
1.5	166	0.671387	0.579834	0.183105	1665	1527	1464	5	3	0	44	0.137255	0	0.0782	0
1.5	169	0.50354	0.228882	0.0915527	1688	1669	1464	8	2	0	33	0.5	0	0.1564	0
1.5	173	0.106812	0	0.183105	2100	0	1464	2	0	0.988245	7	0.631579	0	0.1564	0
1.5	175	0.534058	0.305176	0.0915527	1552	1618	1464	7	3	0	35	0.339623	0	0.0391	0
1.5	176	0.717163	0	0.0915527	1831	0	1464	9	0	0.161331	47	0.494624	0	0.0391	0
1.5	179	0.808716	0.442505	0.0915527	1576	1669	1464	8	3	0.000176764	53	0.273973	0	0.0391	0
1.5	183	0.457764	0.228882	0.183105	1570	1669	1464	6	2	0	30	0.4	0	0.1564	0
1.5	185	0.0152588	0	0.183105	1465	0	1465	1	0	0.624523	1	0.833333	0	0.1564	0
1.5	186	0	0	0	0	0	999999	0	0	0.891215	0	-1	0	0.0391	0
1.5	187	0.305176	0	0.183105	1849	0	1464	2	0	1	20	0	0	0.0391	0
1.5	192	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1.5	193	0.320435	0	0.183105	1878	0	1464	3	0	0.28218	21	0.34375	0	0.0391	0
1.5	194	0.0457764	0	0.38147	1464	0	1464	1	0	1	3	0.769231	0	0.1564	0
1.5	197	0.823975	0.0915527	0.183105	1628	1464	1464	7	1	0	54	0.298701	0	0.0782	0
1.5	206	0.854492	0	0.183105	1488	0	1464	6	0	0	56	0.282051	0	0.0391	0
1.5	207	0.442505	0.106812	0.0915527	1663	1464	1464	8	1	0	29	0.560606	0	0.1564	0
1.5	210	0.701904	0	0.183105	1494	0	1464	6	0	0	46	0.410256	0	0.0391	0
1.5	212	0.320435	0.0915527	0.0915527	1755	1464	1464	8	1	0	21	0.681818	0	0.1564	0
1.5	217	0.579834	0	0.183105	1578	0	1464	4	0	0	38	0.155556	0	0.0782	0
1.5	218	0.701904	0.0915527	0.183105	1646	1464	1464	8	1	0.00211829	46	0.488889	0	0.0782	0
1.5	222	0.762939	0.640869	0.183105	1716	1577	1464	7	4	0	50	0.206349	1	0.1564	0
1.5	223	0.106812	0	0.183105	1464	0	1464	2	0	0.945202	7	0.416667	0	0.0782	0
1.5	224	0.366211	0	0.0915527	1647	0	1464	8	0	0	24	0.7	0	0.1564	0
1.5	225	0.930786	0.610352	0.183105	1628	1715	1464	8	4	0	61	0.26506	1	0.0782	0
1.5	226	0.579834	0	0.0915527	1762	0	1464	11	0	0	38	0.616162	0	0.0782	0
1.5	229	0.50354	0	0.0915527	1810	0	1464	7	0	0	33	0.554054	0	0.0782	0
1.5	232	0.305176	0.0915527	0.0915527	1692	1464	1464	8	1	0	20	0.649123	0	0.1564	0
1.5	235	0.717163	0	0.0915527	1592	0	1464	10	0	0.000962477	47	0.48913	0	0.0782	0
1.5	236	0.198364	0	0.0915527	1464	0	1464	5	0	0	13	0.657895	0	0.1564	0
1.5	237	0.473022	0.137329	0.0915527	1588	1464	1464	8	2	0	31	0.45614	0	0.0391	0
1.5	238	0.610352	0	0.183105	1963	0	1464	8	0	5.29865e-07	40	0.555556	0	0.0782	0
1.5	240	0.366211	0	0.183105	1464	0	1464	3	0	0.352961	24	0.25	0	0.0391	0
1.5	246	0.564575	0.0305176	0.183105	1701	4413	1464	8	1	0.0565125	37	0.513158	0	0.1564	0
1.5	247	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0782	0
1.5	248	0.38147	0.183105	0.183105	1519	1464	1464	7	1	0.331972	25	0.675325	0	0.1564	0
1.5	249	0.778198	0.198364	0.0915527	1913	1464	1464	10	1	0	51	0.548673	0	0.0782	0
1.5	250	0.610352	0.0762939	0.183105	1576	1710	1464	6	1	0	40	0.375	0	0.1564	0
1.5	251	0.488281	0.152588	0.183105	1529	1464	1464	8	1	0.444116	32	0.614458	0	0.1564	0
1.5	252	0.228882	0	0.183105	1948	0	1464	6	0	0	15	0.736842	0	0.1564	0
1.5	253	0.900269	0.167847	0.183105	1475	1464	1464	6	1	0	59	0.24359	0	0.0391	0
1.5	254	0.305176	0	0.38147	1464	0	1464	2	0	0.0853869	20	0.230769	0	0.0391	0
1.5	255	0.808716	0.137329	0.0915527	1641	1464	1464	7	1	0	53	0.208955	0	0.0391	0
1.5	257	0.778198	0.50354	0.183105	1639	1735	1464	8	3	0	51	0.385542	0	0.0782	0
1.5	258	0.839233	0.12207	0.0915527	1677	1464	1464	10	1	0	55	0.382022	0	0.0391	0
1.5	260	0.961304	0.62561	0.183105	1623	1709	1464	8	4	0	63	0.240964	1	0.0782	0
1.5	262	0.595093	0	0.0915527	1609	0	1464	9	1	0.276028	39	0.493506	0	0.0782	0
1.5	263	0.549316	0.320435	0.0915527	1634	1610	1464	8	3	0	36	0.320755	0	0.0391	0
1.5	264	0.183105	0	0.38147	1464	0	1464	1	0	0.374719	12	0.0769231	0	0.0391	0
1.5	266	0.564575	0.305176	0.0915527	1549	1618	1464	8	3	4.23311e-07	37	0.412698	0	0.0391	0
1.5	267	0.762939	0.198364	0.183105	1872	1464	1464	7	1	7.72791e-06	50	0.350649	0	0.0391	0
1.5	268	0.793457	0.442505	0.0915527	1657	1810	1464	8	3	0.00412735	52	0.287671	0	0.0391	0
1.5	270	0.823975	0	0.183105	1483	0	1464	6	0	0	54	0.307692	0	0.0391	0
1.5	272	0.335693	0	0.38147	1464	0	1464	2	0	0.0966764	22	0.153846	0	0.0391	0
1.5	275	0.549316	0	0.0915527	1650	0	1464	9	0	0.0025115	36	0.566265	0	0.1564	0
1.5	276	0.427246	0	0.0915527	1677	0	1464	8	0	0.68862	28	0.65	0	0.0782	0
1.5	277	0.396729	0	0.183105	1592	0	1464	4	0	0.940733	26	0.422222	0	0.0782	0
1.5	278	0.488281	0	0.183105	1464	0	1464	5	0	0.00215219	32	0.507692	0	0.0782	0
1.5	279	0.62561	0.0915527	0.183105	1606	2434	1464	6	1	0.209177	41	0.359375	0	0.0391	0
1.5	280	0.0152588	0	0.38147	1465	0	1465	1	0	0	1	0.923077	0	0.0782	0
1.5	281	0.167847	0	0.38147	1464	0	1464	2	0	0	11	0.576923	0	0.0782	0
1.5	284	0.549316	0.0610352	0.183105	1624	1464	1464	7	1	0.596535	36	0.532468	0	0.1564	0
1.5	285	0.900269	0.167847	0.183105	1609	1464	1464	8	2	0	59	0.289157	0	0.0782	0
1.5	286	0.0610352	0	0.183105	1464	0	1464	2	0	0.929095	4	0.789474	0	0.1564	0
1.5	287	0.167847	0	0.0915527	1902	0	1464	4	0	0.110438	11	0.56	0	0.1564	0
1.5	288	0.518799	0.0152588	0.0915527	1626	1809	1464	9	1	0.00572168	34	0.634409	0	0.1564	0
1.5	289	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1.5	290	0.366211	0	0.183105	1464	0	1464	2	0	0.20174	24	0.0769231	0	0.0391	0
1.5	291	0.12207	0	0.183105	1464	0	1464	4	0	0.125059	8	0.789474	0	0.1564	0
1.5	292	0.366211	0.167847	0.38147	1464	1464	1464	2	1	0.315182	24	0.0769231	0	0.0391	0
1.5	293	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0782	0
1.5	294	0	0	0	0	0	999999	0	0	0.848091	0	-1	0	0.0391	0
1.5	295	0.595093	0.473022	0.0915527	1870	1722	1464	7	3	0	39	0.315789	0	0.0391	0
1.5	296	0.183105	0	0.183105	2113	0	1464	4	0	0.479165	12	0.684211	0	0.1564	0
1.5	297	0.0152588	0	0.183105	1464	0	1464	1	0	0.869837	1	0.833333	0	0.0782	0
1.5	298	0.564575	0.0915527	0.0915527	1688	1464	1464	10	1	0	37	0.554217	0	0.1564	0
1.5	300	0.579834	0	0.183105	1998	0	1464	6	0	0	38	0.464789	0	0.0391	0
1.5	302	0.152588	0	0.183105	1464	0	1464	5	0	0.323041	10	0.803922	0	0.1564	0
1.5	305	0.0610352	0	0.38147	1464	0	1464	2	0	0.598058	4	0.846154	0	0.1564	0
1.5	306	0.350952	0.167847	0.38147	1464	1464	1464	2	0	0.444758	23	0.115385	0	0.0391	0
1.5	307	0.0457764	0	0.183105	1464	0	1464	1	0	0	3	0.5	0	0.0782	0
1.5	308	0.183105	0	0.0915527	2113	0	1464	4	0	0.195993	12	0.571429	0	0.1564	0
1.5	309	0.350952	0	0.183105	1464	0	1464	3	0	0.515673	23	0.28125	0	0.0391	0
1.5	310	0.106812	0	0.38147	1515	0	1464	2	0	0	7	0.730769	0	0.1564	0
1.5	311	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0391	0
1.5	312	0.152588	0	0.183105	1616	0	1464	4	0	0.0302056	10	0.736842	0	0.1564	0
1.5	313	0.0915527	0	0.183105	1464	0	1464	1	0	0.846579	6	0	0	0.0391	0
1.5	314	0.701904	0	0.183105	1673	0	1464	5	0	0	46	0.0980392	0	0.0391	0
1.5	315	0.732422	0.579834	0.0915527	1799	1665	1464	8	4	0.00305187	48	0.238095	1	0.1564	0
1.5	316	0	0	0	0	0	999999	0	0	0.993085	0	-1	0	0.0391	0
1.5	317	0.839233	0.198364	0.38147	1497	1464	1464	5	1	0	55	0.153846	0	0.0391	0
1.5	318	0.366211	0	0.183105	1510	0	1464	5	0	0.348918	24	0.586207	0	0.1564	0
1.5	319	0.0305176	0.0305176	0.183105	1464	1464	1464	1	1	0.290958	2	0.666667	0	0.0782	0
1.5	320	0	0	0	0	0	999999	0	0	0.888399	0	-1	0	0.0391	0
1.5	321	0.396729	0	0.183105	1561	0	1464	5	0	0.467459	26	0.490196	0	0.0782	0
1.5	322	0	0	0	0	0	999999	0	0	0.794682	0	-1	0	0.0391	0
1.5	323	0.549316	0.0915527	0.0915527	1587	1464	1464	8	1	0.0047118	36	0.368421	0	0.1564	0
1.5	324	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1.5	325	0.198364	0	0.38147	1464	0	1464	1	0	0.422876	13	0	0	0.0391	0
1.5	326	0.0610352	0	0.38147	1464	0	1464	1	0	0.848525	4	0.692308	0	0.0782	0
1.5	327	0.518799	0	0.38147	1473	0	1464	6	0	0.692582	34	0.564103	0	0.1564	0
1.5	328	0.0305176	0	0.183105	1464	0	1464	1	0	0.977739	2	0.666667	0	0.1564	0
1.5	329	0.854492	0	0.183105	1624	0	1464	9	0	0.35542	56	0.370787	0	0.0782	0
1.5	330	0.793457	0.198364	0.183105	1881	1464	1464	6	1	0	52	0.267606	0	0.0391	0
1.5	331	0.0305176	0	0.38147	1464	0	1464	1	0	0.933133	2	0.846154	0	0.0782	0
1.5	332	0.0152588	0	0.38147	1464	0	1464	1	0	0.790282	1	0.923077	0	0.0782	0
1.5	333	0.0305176	0	0.38147	2227	0	1815	2	0	0.624867	2	0.923077	0	0.1564	0
1.5	334	0.0457764	0	0.38147	1464	0	1464	1	0	0.866215	3	0.769231	0	0.0782	0
1.5	335	0	0	0	0	0	999999	0	0	0.95839	0	-1	0	0.0391	0
1.5	336	0.747681	0.167847	0.183105	1492	1464	1464	5	1	0	49	0.246154	0	0.0391	0
1.5	337	0.686646	0.0457764	0.183105	1725	3886	1464	7	1	0.189653	45	0.285714	0	0.0391	0
1.5	338	0.198364	0	0.38147	1464	0	1464	1	0	1	13	0	0	0.0391	0
1.5	339	0.0457764	0	0.38147	1464	0	1464	1	0	0	3	0.769231	0	0.1564	0
1.5	340	0.38147	0	0.183105	1464	0	1464	2	0	0.969914	25	0.0384615	0	0.0391	0
1.5	341	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1.5	342	0	0	0	0	0	999999	0	0	0.581411	0	-1	0	0.0782	0
1.5	343	0.12207	0.106812	0.183105	2427	2565	1464	2	1	0.111719	8	0.333333	0	0.0391	0
1.5	344	0.0305176	0	0.0915527	1464	0	1464	1	0	0.828393	2	0.333333	0	0.0782	0
1.5	345	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1.5	346	0.564575	0	0.183105	1805	0	1464	6	0	0.379068	37	0.478873	0	0.0782	0
