8,183,0.816345,0.427246,0.0610352,975,937,800,36,21,0,107,0.483092,1,0.12,0
8,184,0.686646,0.0991821,0.0610352,946,966,800,38,5,0.0585269,90,0.641434,1,0.12,0
8,185,0.701904,0.411987,0.0610352,977,957,800,33,20,0,92,0.528205,1,0.12,0
8,188,0.465393,0.0991821,0.0610352,893,800,800,22,3,0.00822383,61,0.675532,1,0.12,0
8,189,1.3504,0.343323,0.0610352,984,822,800,42,13,2.36809E+AC0-06,177,0.324427,1,0.12,0
8,190,0.0991821,0,0.0610352,886,0,800,3,0,1,13,0.35,0,0.12,0
8,191,0.419617,0.0915527,0.0610352,873,800,800,20,3,0.0259876,55,0.719388,1,0.12,0
8,192,0.762939,0.244141,0.0610352,1021,827,800,31,9,0,100,0.350649,1,0.12,0
8,193,1.45721,0.0762939,0.0610352,937,933,800,28,3,0.357053,191,0.180258,1,0.12,1
8,194,0.938416,0.488281,0.0610352,979,1031,800,30,9,0.0182643,123,0.316667,1,0.12,0
8,195,0.579834,0.114441,0.0610352,895,886,800,32,5,0.167691,76,0.621891,1,0.12,0
8,196,0.534058,0.0686646,0.0610352,929,800,800,14,2,0.0702972,70,0.285714,1,0.12,0
8,199,0.75531,0,0.0610352,932,0,800,26,0,0.580168,99,0.424419,0,0.03,0
8,200,0.75531,0.1297,0.0610352,973,1362,800,28,5,0,99,0.232558,1,0.12,0
8,201,0,0,0,0,0,999999,0,0,0.925146,0,+AC0-1,0,0.12,0
8,202,0.617981,0.114441,0.0610352,971,1565,800,17,0,0.655878,81,0.263636,0,0.12,1
8,203,1.22833,0,0.0610352,906,0,800,26,0,0,161,0.178571,0,0.015,0
8,204,0.892639,0.106812,0.0610352,1015,1389,800,29,5,0.0676779,117,0.41791,1,0.12,0
8,207,0.839233,0.144958,0.0610352,998,1566,800,34,5,0,110,0.337349,1,0.12,0
8,208,0.839233,0.144958,0.0610352,1015,1557,800,37,5,0,110,0.382022,1,0.12,0
8,209,1.2207,0,0.0610352,982,0,800,26,0,0.100935,160,0.183673,0,0.015,1
8,210,1.17493,0,0.0610352,1005,0,800,26,0,0,154,0.214286,0,0.015,0
8,211,0.938416,0.1297,0.0610352,913,905,800,44,4,0.000004441,123,0.513834,1,0.12,0
8,213,1.25122,0.0991821,0.0610352,967,800,800,42,3,0.000384292,164,0.330612,1,0.12,0
8,214,0.839233,0.183105,0.0610352,978,817,800,31,6,0.04457,110,0.285714,1,0.12,0
8,215,1.24359,0.37384,0.0610352,990,813,800,38,15,0.000307131,163,0.315126,1,0.12,0
8,219,0.923157,0.167847,0.0610352,964,826,800,28,6,0,121,0.39801,1,0.12,0
8,220,1.22833,0.38147,0.0610352,980,812,800,37,14,0.000960762,161,0.311966,1,0.12,0
8,222,1.28174,0.160217,0.0610352,1127,1046,800,14,5,0.00018013,168,0.0232558,1,0.12,0
8,223,1.31226,0.167847,0.0610352,1140,1049,800,14,5,0,172,0,1,0.12,0
8,224,0.854492,0.0610352,0.0610352,946,800,800,26,2,0.586528,112,0.580524,1,0.12,0
8,225,0.747681,0,0.0610352,913,0,800,31,0,0.891903,98,0.51,0,0.03,0
8,226,0.991821,0.038147,0.0610352,950,800,800,35,0,0.501767,130,0.434783,0,0.12,0
8,228,0.0686646,0,0.50354,801,0,801,1,0,1,9,0.727273,0,0.03,0
8,229,1.45721,0.0762939,0.0610352,960,1332,800,28,3,0.182113,191,0.270992,1,0.12,1
8,232,1.2207,0.152588,0.0610352,1113,1061,800,14,5,0,160,0.0697674,1,0.12,0
8,233,0.701904,0.450134,0.0610352,982,981,800,37,23,0,92,0.563981,1,0.12,0
8,234,1.31989,0.144958,0.0610352,1137,1044,800,14,4,0,173,0,1,0.12,0
8,237,1.1673,0.152588,0.0610352,1101,854,800,14,5,0,153,0.110465,1,0.12,0
8,238,0.892639,0.198364,0.0610352,988,945,800,31,7,0.00794792,117,0.440191,1,0.12,0
8,239,1.22833,0.434875,0.0610352,981,819,800,34,15,0.00227712,161,0.287611,1,0.12,0
8,240,0.991821,0.549316,0.0610352,954,1024,800,32,10,0.193452,130,0.257143,0,0.12,0
8,242,1.19019,0.114441,0.0610352,1120,979,800,16,4,0.146433,156,0.133333,1,0.12,0
8,244,0.63324,0,0.0610352,1034,0,800,33,0,0,83,0.442953,0,0.03,1
8,247,0.534058,0,0.0610352,907,0,800,23,0,1,70,0.401709,0,0.12,0
8,248,0.946045,0.480652,0.0610352,968,1045,800,25,20,0.00282789,124,0.291429,1,0.12,0
8,250,1.32751,0.0610352,0.0610352,943,800,800,26,2,0,174,0.226667,1,0.12,0
8,251,0.495911,0.0610352,0.0610352,916,800,800,14,2,0.138813,65,0.308511,1,0.12,0
8,252,1.04523,0.480652,0.0610352,943,1001,800,25,19,0.00618422,137,0.217143,1,0.12,0
8,253,1.02234,0.305176,0.0610352,954,822,800,32,14,0.0250721,134,0.234286,1,0.12,0
8,254,1.32751,0.0915527,0.0610352,967,1026,800,23,3,0.144985,174,0.13,1,0.12,0
8,255,0.297546,0.0534058,0.12207,800,800,800,2,1,0.77254,39,0.0487805,0,0.06,0
8,256,0.442505,0.0686646,0.0610352,901,800,800,19,2,0,58,0.348315,1,0.12,0
8,257,0.740051,0,0.0610352,948,0,800,28,0,0.494699,97,0.510101,0,0.06,0
8,259,1.06812,0.419617,0.0610352,935,1018,800,25,20,0.0119774,140,0.2,1,0.12,0
8,261,0.930786,0.106812,0.0610352,940,1336,800,28,0,0.811102,122,0.380711,0,0.12,0
8,262,0.968933,0.427246,0.0610352,949,988,800,35,8,0,127,0.412037,1,0.12,0
8,263,1.13678,0.389099,0.0610352,971,808,800,35,16,0.383238,149,0.340708,1,0.12,0
8,264,0.62561,0,0.0610352,966,0,800,22,0,0.901821,82,0.405797,0,0.03,0
8,265,1.11389,0.0915527,0.0610352,962,800,800,38,3,0.0038685,146,0.362445,1,0.12,0
8,266,0.946045,0.12207,0.0610352,988,1263,800,31,5,0.129896,124,0.41784,1,0.12,0
8,267,0.968933,0.518799,0.0610352,976,1023,800,39,9,0.0798248,127,0.400943,1,0.12,0
8,269,0.717163,0,0.0610352,981,0,800,26,0,0,94,0.512953,0,0.12,0
8,270,0.0534058,0,0.0610352,825,0,800,2,0,0.812192,7,0.810811,0,0.12,0
8,271,0.511169,0.0610352,0.0610352,977,800,800,22,2,0.077563,67,0.484615,1,0.12,0
8,274,0,0,0,0,0,999999,0,0,0.867904,0,+AC0-1,0,0.03,0
8,276,1.30463,0.152588,0.0610352,1133,1061,800,14,5,0,171,0.00581395,1,0.12,0
8,278,1.08337,0,0.0610352,1217,0,800,14,0,0.337488,142,0.00699301,0,0.015,1
8,280,0.732422,0.1297,0.0610352,959,800,800,23,3,0.00508203,96,0.457627,0,0.06,0
8,281,1.297,0.160217,0.0610352,1135,991,800,14,5,0.00289032,170,0.0116279,1,0.12,0
8,283,0.63324,0.144958,0.0610352,950,800,800,24,3,0.0159225,83,0.517442,0,0.12,0
8,286,0.839233,0.137329,0.0610352,979,1269,800,28,5,0.140121,110,0.441624,1,0.12,0
8,287,1.28174,0,0.0610352,968,0,800,26,0,0.609049,168,0.207547,0,0.03,0
8,288,0.0152588,0,0.0610352,868,0,800,2,0,0.304691,2,0.75,0,0.12,0
8,289,0.465393,0.0610352,0.0610352,937,800,800,14,2,0,61,0.377551,1,0.12,0
8,292,1.31226,0.198364,0.0610352,1124,1010,800,15,6,0.0846672,172,0.0227273,1,0.12,0
8,295,0.114441,0,0.0610352,845,0,800,6,0,0.831646,15,0.861111,0,0.12,0
8,299,0.770569,0,0.0610352,940,0,800,30,0,0,101,0.48731,0,0.12,1
8,300,0.816345,0.495911,0.0610352,1000,1021,800,35,21,0,107,0.50463,1,0.12,0
8,305,1.07574,0.38147,0.0610352,944,1038,800,21,16,0.0189397,141,0.113208,1,0.12,0
8,306,1.12152,0.37384,0.0610352,971,825,800,35,15,0.0044433,147,0.349558,1,0.12,0
8,307,0.991821,0.25177,0.0610352,950,828,800,33,13,0.0294567,130,0.273743,1,0.12,0
8,309,0.923157,0.183105,0.0610352,956,818,800,30,7,0,121,0.409756,1,0.12,0
8,310,0.228882,0,0.0610352,901,0,800,6,1,0.787268,30,0.722222,0,0.12,0
8,312,0.75531,0,0.0610352,953,0,800,27,0,0,99,0.464865,0,0.12,0
8,314,0.938416,0.213623,0.0610352,1017,933,800,32,7,0.00511974,123,0.422535,1,0.12,0
8,315,1.43433,0.114441,0.0610352,924,1037,800,27,4,0,188,0.179039,1,0.12,0
8,316,1.11389,0.556946,0.0610352,966,1065,800,39,9,0.146639,146,0.351111,0,0.06,0
8,318,0.808716,0.198364,0.0610352,985,876,800,28,7,0.0130909,106,0.411111,1,0.12,0
8,319,0.854492,0.602722,0.0610352,984,1017,800,35,24,1.07592E+AC0-05,112,0.471698,1,0.12,0
8,323,0.793457,0.190735,0.0610352,951,823,800,28,7,0.00822974,104,0.422222,1,0.12,0
8,324,1.01471,0.228882,0.0610352,936,931,800,20,1,0,133,0.141935,0,0.06,0
8,326,0.915527,0.442505,0.0610352,947,1056,800,33,10,0.384204,120,0.375,0,0.03,0
8,327,1.10626,0.259399,0.0610352,1120,1770,800,15,1,0.348456,145,0.0136054,0,0.015,0
8,329,0.701904,0.236511,0.0610352,1005,828,800,29,9,0,92,0.308271,1,0.12,0
8,330,1.19019,0.114441,0.0610352,986,899,800,41,4,0,156,0.395349,1,0.12,0
8,331,0.686646,0.259399,0.0610352,975,825,800,27,9,0,90,0.347826,1,0.12,0
8,333,0.747681,0.183105,0.0610352,973,883,800,28,7,0.0127563,98,0.467391,1,0.12,0
8,334,1.43433,0.1297,0.0610352,944,1069,800,25,4,0,188,0.149321,1,0.12,0
8,335,1.00708,0,0.0610352,981,0,800,36,4,0.420011,132,0.402715,1,0.12,0
8,336,0.88501,0.160217,0.0610352,999,819,800,35,6,0,116,0.317647,1,0.12,0
8,337,0.259399,0.228882,0.0610352,800,801,800,2,1,0.885399,34,0.0810811,1,0.03,0
8,340,1.06812,0.25177,0.0610352,993,1189,800,15,1,0.299641,140,0.047619,0,0.015,0
8,341,1.07574,0,0.0610352,1194,0,800,15,0,0.37359,141,0.0408163,0,0.015,0
8,343,0.541687,0.0762939,0.0610352,899,800,800,24,3,0,71,0.413223,1,0.12,0
8,344,0.717163,0.495911,0.0610352,1009,1046,800,35,22,5.66302E+AC0-07,94,0.616327,1,0.12,0
8,345,0.907898,0,0.0610352,909,0,800,8,0,0.902827,119,0.105263,0,0.06,0
8,347,0.839233,0,0.0610352,906,0,800,8,0,0.409248,110,0.112903,0,0.015,0
8,348,1.12152,0.12207,0.0610352,988,893,800,42,4,0,147,0.409639,1,0.12,0
8,349,0.75531,0.152588,0.0610352,1009,1471,800,34,5,0,99,0.33557,1,0.12,0
8,350,0.770569,0.556946,0.0610352,1007,1042,800,35,23,0.000103505,101,0.532407,1,0.12,0
8,354,0.564575,0.0686646,0.0610352,912,800,800,25,3,0,74,0.463768,1,0.12,0
8,355,0.862122,0.175476,0.0610352,912,854,800,10,1,0.368505,113,0.169118,0,0.03,0
8,356,0.473022,0.12207,0.0610352,897,800,800,22,3,0.0330987,62,0.578231,0,0.06,0
8,357,0.480652,0.0534058,0.0610352,933,800,800,13,2,0.29095,63,0.267442,0,0.12,0
8,358,1.39618,0.0610352,0.0610352,949,800,800,27,2,0.00133206,183,0.279528,0,0.06,0
8,359,0.839233,0,0.0610352,971,0,800,30,0,0.386458,110,0.438776,0,0.03,0
8,360,0.0228882,0,0.0610352,800,0,800,1,0,0.977478,3,0.25,0,0.06,0
8,361,0.778198,0.1297,0.0610352,978,1263,800,26,5,0.135978,102,0.448649,1,0.12,0
8,362,1.44196,0.0839233,0.0610352,949,906,800,26,3,0.00664813,189,0.16,0,0.12,0
8,363,1.26648,0.0839233,0.0610352,973,1384,800,23,3,0.162312,166,0.205742,1,0.12,0
8,364,0.526428,0.0915527,0.0610352,894,800,800,23,3,0,69,0.469231,1,0.12,0
8,365,0.732422,0,0.0610352,950,0,800,29,0,0.173154,96,0.502591,0,0.06,0
8,366,1.41907,0.12207,0.0610352,956,1195,800,25,4,0,186,0.158371,1,0.12,0
8,367,0.679016,0.473022,0.0610352,1011,1070,800,34,24,8.39514E+AC0-06,89,0.586047,1,0.12,0
8,368,0.923157,0,0.0610352,938,0,800,35,0,0,121,0.462222,0,0.12,0
8,369,0.839233,0.0305176,0.0610352,949,952,800,20,1,0.126401,110,0.126984,0,0.015,0
8,370,0.0457764,0,0.0610352,948,0,800,4,0,0.783696,6,0.877551,0,0.12,0
8,371,0.564575,0,0.0610352,859,0,800,27,0,0,74,0.426357,0,0.12,0
8,372,0.984192,0.617981,0.0610352,1006,1059,800,30,24,0.0633943,129,0.338462,1,0.12,0
8,373,0.694275,0,0.0610352,904,0,800,17,0,0.222285,91,0.201754,0,0.015,0
8,374,0.694275,0,0.0610352,824,0,800,9,0,0,91,0.1875,0,0.015,0
8,375,0.862122,0.656128,0.0610352,991,1015,800,35,24,0.0008306,113,0.512931,1,0.12,0
8,376,0.999451,0.427246,0.0610352,938,1024,800,25,19,0.148558,131,0.251429,1,0.12,0
8,377,0.938416,0.274658,0.0610352,918,899,800,9,3,0.341334,123,0.12766,0,0.06,0
8,378,0.816345,0.267029,0.0610352,987,825,800,30,9,0,107,0.286667,1,0.12,1
8,380,0.312805,0,0.0610352,857,0,800,4,0,0.65443,41,0.445946,0,0.015,0
8,381,0.50354,0,0.0610352,986,0,800,23,0,0,66,0.565789,0,0.12,0
8,383,0.442505,0,0.25177,800,0,800,2,0,0.892452,58,0,0,0.06,0
8,385,0.350952,0,0.0610352,937,0,800,16,0,0.34453,46,0.510638,0,0.12,0
8,388,0.701904,0.289917,0.0610352,937,807,800,25,9,0,92,0.292308,1,0.12,0
8,389,0.709534,0.274658,0.0610352,925,814,800,28,9,0,93,0.34507,1,0.12,1
8,390,0.87738,0.663757,0.0610352,1021,1032,800,33,24,0.00480082,115,0.497817,1,0.12,0
8,391,0.221252,0.205994,0.0610352,800,800,800,2,1,1,29,0,1,0.03,0
8,392,0.427246,0.038147,0.0610352,831,800,800,13,1,0,56,0.232877,0,0.06,0
8,393,0.564575,0,0.0610352,833,0,800,6,0,0,74,0.56213,0,0.12,0
8,394,0.37384,0.0305176,0.0610352,928,800,800,18,1,0.0447577,49,0.537736,0,0.12,0
8,395,0.541687,0,0.0610352,902,0,800,24,0,1,71,0.413223,0,0.12,0
8,397,1.44958,0.12207,0.0610352,946,1268,800,26,4,0,190,0.155556,1,0.12,0
8,398,1.25122,0.0762939,0.0610352,957,917,800,21,3,0.0902308,164,0.2,0,0.12,0
8,399,0.480652,0.0534058,0.0610352,926,819,800,14,2,0.316127,63,0.357143,0,0.12,0
8,400,0.175476,0.0686646,0.0610352,896,931,800,10,1,1,23,0.666667,0,0.12,0
8,401,0.541687,0.0991821,0.0610352,902,857,800,23,4,0.966831,71,0.645,0,0.12,0
8,402,1.02234,0.534058,0.0610352,961,1046,800,28,22,0.111525,134,0.298429,1,0.12,0
8,403,0.617981,0.259399,0.0610352,961,807,800,25,9,0,81,0.357143,1,0.12,0
8,405,1.28174,0.25177,0.50354,971,800,800,6,1,0.00699268,168,0.151515,0,0.015,0
8,406,0.0305176,0,0.25177,800,0,800,1,0,0.962685,4,0.764706,0,0.015,0
8,407,0.900269,0.160217,0.0610352,995,833,800,30,6,0,118,0.42439,1,0.12,0
8,408,0.480652,0.183105,0.0610352,882,800,800,9,3,0.449646,63,0.553191,0,0.06,0
8,409,0.0915527,0.0305176,0.0610352,800,800,800,6,1,1,12,0.5,0,0.06,0
8,410,0.144958,0.12207,0.0610352,800,800,800,7,4,0,19,0.321429,1,0.12,0
8,411,0.488281,0,0.0610352,941,0,800,18,0,0,64,0.6,0,0.015,0
8,412,0.892639,0.114441,0.0610352,917,1094,800,30,5,0.310741,117,0.429268,1,0.12,0
8,413,0.434875,0.0762939,0.0610352,872,800,800,21,3,0,57,0.477064,1,0.12,0
8,414,0.88501,0.114441,0.0610352,963,800,800,20,1,0,116,0.231788,0,0.06,0
8,415,1.1673,0,0.0610352,972,0,800,44,0,0,153,0.383065,0,0.03,0
8,416,1.32751,0.1297,0.0610352,951,1241,800,27,4,0,174,0.325581,1,0.12,0
8,417,0.366211,0,0.0610352,986,0,800,13,0,0.786368,48,0.757576,0,0.12,0
8,418,0.518799,0,0.0610352,993,0,800,19,0,0.165009,68,0.514286,0,0.06,1
8,419,0.976562,0.1297,0.0610352,988,896,800,42,4,0,128,0.527675,1,0.12,0
8,420,0,0,0,0,0,999999,0,0,1,0,+AC0-1,1,0.12,0
8,421,1.23596,0,0.12207,831,0,800,6,0,0,162,0.0635838,0,0.015,0
8,422,0.00762939,0.00762939,0.0610352,800,800,800,1,1,0.89997,1,0.75,0,0.12,0
8,424,1.1673,0.0915527,0.0610352,933,800,800,22,3,0.151886,153,0.307692,1,0.12,0
8,425,0.480652,0,0.0610352,1009,0,800,21,0,0.105049,63,0.546763,0,0.03,1
8,426,0.434875,0.0610352,0.0610352,923,1230,800,13,1,0.300086,57,0.366667,0,0.12,0
8,428,0.762939,0,0.0610352,966,0,800,15,0,0.871347,100,0.390244,0,0.12,0
8,429,0.183105,0,0.0610352,1062,0,800,5,0,0.379466,24,0.555556,0,0.06,0
8,431,0.175476,0,0.12207,1066,0,800,3,0,1,23,0.30303,0,0.06,0
8,432,1.23596,0.25177,0.12207,971,800,800,6,1,0,162,0.0635838,0,0.015,0
8,433,0.0915527,0.0762939,0.0610352,800,800,800,3,1,0.922802,12,0.25,0,0.015,0
8,434,0.259399,0.25177,0.0610352,800,800,800,2,1,0.976131,34,0.0810811,1,0.12,0
8,435,0.892639,0.648499,0.0610352,1013,1044,800,30,24,0.0200902,117,0.4,1,0.12,0
8,436,0.434875,0.0305176,0.0610352,941,800,800,21,1,0.0666508,57,0.516949,0,0.12,0
8,437,0.617981,0.267029,0.0610352,943,815,800,26,9,0.0429956,81,0.395522,1,0.12,0
8,438,0.717163,0,0.0610352,940,0,800,9,0,0,94,0.216667,0,0.015,0
8,439,0.816345,0.198364,0.0610352,945,1018,800,9,3,0.3545,107,0.189394,0,0.03,0
8,440,0.75531,0.0686646,0.0610352,929,800,800,14,1,0.000776637,99,0.161017,0,0.03,0
8,441,0.732422,0.259399,0.0610352,975,817,800,28,9,6.33956E+AC0-05,96,0.323944,1,0.12,0
8,442,0.137329,0.12207,0.0610352,800,800,800,6,4,0,18,0.25,1,0.12,0
8,443,0.289917,0.0305176,0.0610352,800,800,800,3,1,0,38,0.486486,0,0.06,0
8,444,0.602722,0.282288,0.0610352,865,807,800,20,9,0.228534,79,0.281818,1,0.12,0
8,445,0.12207,0.12207,0.0610352,800,800,800,4,4,1.43553E+AC0-06,16,0,1,0.12,0
8,448,0.747681,0,0.50354,958,0,800,6,0,0.858325,98,0.505051,0,0.06,0
8,449,0.152588,0.137329,0.0610352,800,800,800,5,4,0.00193077,20,0,1,0.12,0
8,450,0.167847,0.137329,0.0610352,800,800,800,6,4,0.0393712,22,0.405405,1,0.12,0
8,452,0.267029,0,0.0610352,863,0,800,15,0,0.680647,35,0.453125,0,0.03,0
8,453,1.20544,0,0.12207,942,0,800,6,0,1,158,0.0867052,0,0.015,0
8,454,0.0305176,0,0.0610352,800,0,800,1,0,0.96426,4,0,0,0.06,0
8,455,1.19019,0,0.50354,972,0,800,5,0,0.70571,156,0.0545455,0,0.015,0
8,458,0.0991821,0,0.0610352,800,0,800,2,0,0.645001,13,0.1875,0,0.015,0
8,459,0.694275,0,0.0610352,852,0,800,18,0,0.35084,91,0.549505,0,0.12,0
8,460,0.259399,0,0.0610352,1005,0,800,21,0,0.754957,34,0.649485,0,0.03,0
8,461,0,0,0,0,0,999999,0,0,0.981837,0,+AC0-1,0,0.03,0
8,462,0,0,0,0,0,999999,0,0,0.886818,0,+AC0-1,0,0.03,0
8.5,5,1.30463,0.1297,0.0610352,1114,1069,800,15,4,0,171,0.0284091,1,0.12,0
8.5,6,0.930786,0.1297,0.0610352,951,1085,800,25,2,0.0105456,122,0.528958,0,0.06,1
8.5,10,0.442505,0.0762939,0.0610352,864,800,800,20,2,0.415657,58,0.625806,1,0.12,0
8.5,14,0.602722,0,0.0610352,973,0,800,32,0,0.342727,79,0.5,0,0.12,0
8.5,15,0.869751,0.62561,0.0610352,968,1015,800,33,24,3.33869E+AC0-05,114,0.469767,1,0.12,0
8.5,18,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
8.5,20,1.3504,0.274658,0.0610352,975,1010,800,42,7,0.414519,177,0.30315,0,0.12,0
8.5,22,1.27411,0.12207,0.0610352,1110,1023,800,14,4,0,167,0.0290698,1,0.12,0
8.5,23,0.87738,0.175476,0.0610352,985,806,800,32,5,0.0433382,115,0.272152,1,0.12,0
8.5,29,0.694275,0.137329,0.0610352,939,808,800,31,5,0.000651472,91,0.464706,1,0.12,0
8.5,40,0.0839233,0,0.0610352,867,0,800,7,0,1,11,0.853333,0,0.12,0
8.5,41,1.0376,0,0.0610352,941,0,800,28,0,0,136,0.480916,0,0.12,1
8.5,42,0.785828,0,0.0610352,986,0,800,29,0,0.382463,103,0.294521,0,0.12,0
8.5,44,0.961304,0.0839233,0.0610352,914,800,800,29,2,0.0334399,126,0.526316,0,0.03,1
8.5,46,1.00708,0.114441,0.0610352,974,800,800,35,4,0.0137873,132,0.34,1,0.12,0
8.5,48,0.732422,0.198364,0.0610352,1057,971,800,30,7,0,96,0.36,1,0.12,0
8.5,50,1.02234,0,0.0610352,975,0,800,35,0,0.469901,134,0.417391,0,0.12,0
8.5,51,0.862122,0.450134,0.0610352,1048,1112,800,36,19,0,113,0.408377,1,0.12,1
8.5,57,1.34277,0.450134,0.0610352,973,1052,800,38,8,0.404738,176,0.247863,0,0.12,0
8.5,59,0.793457,0.160217,0.0610352,963,1254,800,32,5,0,104,0.391813,1,0.12,0
8.5,61,0.450134,0.0610352,0.0610352,842,800,800,28,3,0.213032,59,0.670391,0,0.12,0
8.5,64,0.923157,0.457764,0.0610352,964,995,800,32,8,0,121,0.292398,1,0.12,0
8.5,66,0.961304,0.495911,0.0610352,905,954,800,35,9,0.28387,126,0.311475,0,0.03,0
8.5,68,1.28937,0.114441,0.0610352,994,843,800,43,4,0,169,0.344961,1,0.12,0
8.5,70,0.732422,0,0.0610352,961,0,800,37,0,1,96,0.565611,0,0.12,0
8.5,72,0.648499,0.0305176,0.0610352,924,800,800,32,0,0.249317,85,0.554974,0,0.12,0
8.5,75,1.08337,0.404358,0.0610352,988,1050,800,38,8,0.380642,142,0.357466,0,0.03,0
8.5,77,0.946045,0.617981,0.0610352,978,1026,800,28,23,0.000350271,124,0.350785,1,0.12,0
8.5,78,0.831604,0.038147,0.0610352,1029,1246,800,28,1,0,109,0.446701,0,0.06,0
8.5,80,1.06812,0.404358,0.0610352,957,822,800,37,16,0.00684879,140,0.354839,1,0.12,0
8.5,81,0.572205,0.0305176,0.0610352,934,820,800,23,1,0.226605,75,0.503311,1,0.12,0
8.5,83,0.793457,0.137329,0.0610352,944,800,800,32,5,0.0155434,104,0.282759,1,0.12,0
8.5,86,0.961304,0.63324,0.0610352,994,1048,800,35,24,0.000112135,126,0.493976,1,0.12,0
8.5,87,0.518799,0.244141,0.0610352,800,800,800,3,1,0.781604,68,0.0285714,1,0.12,0
8.5,91,0.473022,0.0305176,0.0610352,842,800,800,11,1,0.981201,62,0.311111,0,0.03,0
8.5,94,0.63324,0,0.0610352,957,0,800,19,0,0.217465,83,0.209524,1,0.06,1
8.5,95,0.724792,0,0.0610352,855,0,800,18,0,1,95,0.497354,0,0.12,0
8.5,96,0.686646,0,0.0610352,966,0,800,25,0,0,90,0.433962,0,0.12,1
8.5,98,0.610352,0,0.0610352,883,0,800,26,0,0.270374,80,0.43662,0,0.12,0
8.5,99,1.297,0.137329,0.0610352,1095,800,800,16,4,0.0075185,170,0.0555556,1,0.12,0
8.5,100,0.617981,0.0228882,0.0610352,966,801,800,19,1,0.289983,81,0.362205,0,0.06,1
8.5,103,0.701904,0,0.0610352,952,0,800,34,0,0.250215,92,0.557692,0,0.06,0
8.5,104,1.13678,0,0.0610352,914,0,800,42,0,0,149,0.381743,0,0.03,0
8.5,105,1.30463,0,0.0610352,982,0,800,42,0,0.435727,171,0.302041,0,0.12,0
8.5,107,0.442505,0.0534058,0.0610352,922,800,800,15,2,0.276371,58,0.376344,0,0.12,0
8.5,108,0.740051,0.144958,0.0610352,1012,843,800,29,5,0.00269531,97,0.270677,1,0.12,0
8.5,109,0.434875,0.0839233,0.0610352,833,839,800,19,2,0.149217,57,0.660714,0,0.12,0
8.5,110,0.648499,0.0991821,0.0610352,898,903,800,36,4,0.0595637,85,0.545455,1,0.12,0
8.5,111,1.2207,0,0.0610352,980,0,800,40,1,0.493367,160,0.349593,0,0.12,0
8.5,113,0.984192,0.556946,0.0610352,982,1036,800,29,23,0.000989605,129,0.367647,1,0.12,0
8.5,116,1.35803,0.358582,0.0610352,976,824,800,45,15,0,178,0.350365,1,0.12,0
8.5,119,1.091,0.404358,0.0610352,975,814,800,34,14,0.0109342,143,0.344037,1,0.12,0
8.5,120,0.686646,0.1297,0.0610352,869,800,800,14,1,0.910542,90,0.217391,0,0.12,0
8.5,121,1.34277,0.389099,0.0610352,994,855,800,43,15,1.16209E+AC0-05,176,0.317829,1,0.12,0
8.5,122,1.297,0.328064,0.0610352,962,865,800,41,1,0.470804,170,0.306122,0,0.12,0
8.5,126,1.21307,0.404358,0.0610352,1021,842,800,41,16,0.416135,159,0.353659,1,0.12,0
8.5,127,1.28174,0.0839233,0.0610352,948,1298,800,28,3,0.491203,168,0.389091,1,0.12,1
8.5,128,0.50354,0.038147,0.0610352,927,800,800,30,2,0.157819,66,0.65625,0,0.06,0
8.5,129,0.740051,0.175476,0.0610352,999,896,800,32,7,0,97,0.331034,1,0.12,0
8.5,130,0.564575,0.0610352,0.0610352,921,800,800,25,2,0.299736,74,0.345133,1,0.12,0
8.5,131,0.938416,0,0.0610352,1020,0,800,36,0,0,123,0.440909,0,0.12,0
8.5,132,0.694275,0.198364,0.0610352,1005,969,800,28,7,0,91,0.294574,1,0.12,0
8.5,134,1.47247,0.0839233,0.0610352,971,1239,800,27,3,0.315515,193,0.157205,1,0.12,1
8.5,135,0.305176,0.0305176,0.0610352,862,1423,800,3,0,0.752593,40,0.0243902,0,0.015,0
8.5,136,0.717163,0.205994,0.0610352,980,916,800,30,7,0,94,0.313869,1,0.12,0
8.5,137,0.900269,0.0610352,0.0610352,880,800,800,22,2,0.675608,118,0.458716,1,0.12,0
8.5,138,0.610352,0.106812,0.0610352,946,968,800,33,4,0.0495569,80,0.506173,1,0.12,0
8.5,139,0.671387,0.228882,0.0610352,1014,941,800,28,7,0,88,0.296,1,0.12,0
8.5,140,0.701904,0.236511,0.0610352,962,931,800,26,7,0,92,0.213675,1,0.12,1
8.5,141,0.587463,0.205994,0.0610352,936,966,800,23,7,9.4224E+AC0-07,77,0.425373,1,0.12,0
8.5,142,0.358582,0.0686646,0.0610352,887,861,800,18,2,0.124761,47,0.661871,0,0.12,0
8.5,144,1.14441,0.411987,0.0610352,957,843,800,36,15,0.0156508,150,0.295775,1,0.12,0
8.5,145,0.88501,0.0686646,0.0610352,914,800,800,26,2,0.575311,116,0.558935,1,0.12,0
8.5,146,0.579834,0.0991821,0.0610352,947,981,800,28,4,0.0794616,76,0.509677,1,0.12,0
8.5,147,1.0376,0.312805,0.0610352,941,827,800,32,13,0.0209534,136,0.309645,1,0.12,0
8.5,148,0.869751,0.175476,0.0610352,925,1040,800,24,2,0.0546966,114,0.552941,0,0.12,1
8.5,149,0.968933,0.0686646,0.0610352,998,989,800,29,1,0,127,0.368159,0,0.06,0
