0.5,458,0,0,0,0,0,999999,0,0,0.957323,0,+AC0-1,0,0.03,0
0.5,459,0.0152588,0,0.50354,1464,0,1464,1,0,0.472103,1,0.941176,0,0.06,0
0.5,460,0,0,0,0,0,999999,0,0,7.15024E+AC0-05,0,+AC0-1,0,0.03,0
0.5,461,0.0610352,0.0610352,0.50354,1464,1464,1464,1,1,0.0760785,4,0.764706,0,0.03,0
0.5,462,0.0610352,0,0.50354,1464,0,1464,1,0,1,4,0.764706,0,0.03,0
0.5,463,0.259399,0,0.50354,1464,0,1464,3,0,0,17,0.666667,0,0.03,0
0.5,464,0.106812,0,0.50354,1464,0,1464,1,0,0,7,0.588235,0,0.03,0
0.5,466,0,0,0,0,0,999999,0,0,0.950112,0,+AC0-1,0,0.03,0
0.5,467,0,0,0,0,0,999999,0,0,0.949177,0,+AC0-1,0,0.03,0
0.5,468,0.244141,0.213623,0.50354,1464,1464,1464,3,1,0.00136753,16,0.686275,0,0.03,0
0.5,469,0.0762939,0,0.50354,1464,0,1464,1,0,0.589817,5,0.705882,0,0.03,0
0.5,471,0.12207,0,0.50354,1464,0,1464,1,0,0.599463,8,0.529412,0,0.03,0
0.5,472,0.137329,0.137329,0.50354,1464,1464,1464,1,1,0.0706189,9,0.470588,0,0.03,0
0.5,473,0.289917,0,0.50354,1464,0,1464,2,0,1,19,0.62,0,0.03,0
0.5,474,0.0152588,0,0.50354,1464,0,1464,1,0,0.83919,1,0.941176,0,0.06,0
0.5,476,0.213623,0,0.50354,1464,0,1464,1,0,0.959558,14,0.176471,0,0.03,0
0.5,477,0.0152588,0,0.50354,1464,0,1464,1,0,0.803272,1,0.941176,0,0.06,0
0.5,478,0,0,0,0,0,999999,0,0,0.948357,0,+AC0-1,0,0.03,0
0.5,479,0.335693,0.335693,0.50354,1464,1464,1464,2,2,0.258382,22,0.56,0,0.03,0
0.5,480,0,0,0,0,0,999999,0,0,0.970119,0,+AC0-1,0,0.03,0
1,5,0.457764,0,0.50354,1507,0,1464,4,0,0,30,0.558824,0,0.03,0
1,7,0,0,0,0,0,999999,0,0,0.897527,0,+AC0-1,0,0.03,0
1,10,1.297,0.38147,0.244141,1644,1847,1464,10,3,0,85,0.440789,0,0.03,0
1,14,1.96838,0.396729,0.244141,1784,1743,1464,14,3,6.39543E+AC0-05,129,0.436681,0,0.03,0
1,15,0.595093,0.350952,0.50354,1464,1464,1464,3,1,0.201542,39,0.41791,0,0.03,0
1,18,0.0152588,0,0.50354,1464,0,1464,1,0,1,1,0.941176,0,0.06,0
1,20,0.0610352,0,0.50354,1706,0,1464,2,0,0.361373,4,0.882353,0,0.12,0
1,23,1.25122,0.335693,0.244141,1567,1601,1464,9,2,0,82,0.430556,0,0.03,0
1,30,0.88501,0,0.244141,1566,0,1464,7,0,0,58,0.472727,0,0.03,0
1,41,1.49536,0.106812,0.244141,1732,1464,1464,11,1,0,98,0.449438,0,0.03,0
1,42,0.0915527,0,0.50354,1464,0,1464,3,0,0.565403,6,0.882353,0,0.06,0
1,46,0.137329,0,0.50354,1464,0,1464,1,0,1,9,0.470588,0,0.03,0
1,48,0.869751,0,0.244141,1780,0,1464,7,0,0.12567,57,0.481818,0,0.03,0
1,50,1.58691,0.88501,0.244141,1828,1751,1464,13,6,0,104,0.487685,1,0.06,0
1,51,1.67847,0.915527,0.244141,1818,1724,1464,12,6,0,110,0.408602,1,0.06,0
1,57,0.671387,0.213623,0.50354,1880,2634,1464,6,1,0.011753,44,0.568627,0,0.06,0
1,59,0.656128,0,0.50354,1848,0,1464,5,0,0.366829,43,0.494118,0,0.03,0
1,61,1.44958,0.396729,0.244141,1596,1734,1464,15,3,0,95,0.583333,0,0.03,0
1,64,0.976562,0,0.244141,1786,0,1464,10,0,0,64,0.602484,0,0.03,0
1,66,0.0152588,0,0.50354,1465,0,1465,1,0,0.109272,1,0.941176,0,0.06,0
1,68,1.19019,0,0.244141,1757,0,1464,10,0,0,78,0.515528,0,0.03,0
1,70,1.4801,0.50354,0.50354,1713,1464,1464,8,2,0,97,0.286765,0,0.03,0
1,72,1.26648,0.259399,0.244141,1753,1464,1464,9,1,0,83,0.423611,0,0.03,0
1,74,0.473022,0,0.244141,1510,0,1464,7,0,0.444021,31,0.718182,0,0.03,0
1,75,0,0,0,0,0,999999,0,0,0.992171,0,+AC0-1,0,0.03,0
1,77,1.40381,0.762939,0.50354,1679,1641,1464,11,5,0,92,0.508021,1,0.06,0
1,78,1.31226,0,0.244141,1712,0,1464,8,0,0,86,0.322835,0,0.03,0
1,80,1.77002,0.976562,0.244141,1761,1648,1464,16,8,0,116,0.558935,1,0.06,0
1,81,1.43433,0.518799,0.50354,1730,1464,1464,9,2,0,94,0.385621,0,0.03,0
1,83,0.366211,0,0.244141,1464,0,1464,2,0,0.613503,24,0.414634,0,0.03,0
1,85,0.869751,0,0.50354,1886,0,1464,6,0,0.327035,57,0.441176,0,0.03,0
1,86,1.57166,0.946045,0.244141,1710,1653,1464,15,8,0,103,0.565401,1,0.06,0
1,87,0,0,0,0,0,999999,0,0,0.69083,0,+AC0-1,0,0.03,0
1,94,0.823975,0.442505,0.50354,1464,1464,1464,4,1,0.231679,54,0.46,0,0.015,0
1,95,1.69373,0.320435,0.50354,1625,1577,1464,11,2,0.000000597,111,0.406417,0,0.03,0
1,98,1.46484,0.50354,0.50354,1713,1464,1464,9,2,0,96,0.372549,0,0.03,0
1,100,0.579834,0,0.50354,1464,0,1464,4,0,0.968717,38,0.62,0,0.015,0
1,102,1.52588,0.442505,0.50354,1668,1763,1464,11,2,0,100,0.465241,0,0.03,0
1,103,1.51062,0.50354,0.244141,1702,1464,1464,10,2,0,99,0.385093,0,0.03,0
1,105,0.38147,0.183105,0.50354,2034,2624,1464,5,1,0.0680283,25,0.705882,0,0.06,0
1,107,0.457764,0.167847,0.244141,1943,2611,1464,6,1,0.144376,30,0.677419,0,0.03,0
1,108,1.35803,0.411987,0.50354,1550,1552,1464,10,2,0,89,0.476471,0,0.03,0
1,109,1.86157,0.213623,0.50354,1690,1725,1464,14,2,0.000708148,122,0.487395,0,0.03,0
1,110,0.656128,0,0.244141,1597,0,1464,9,0,0.0411589,43,0.701389,0,0.03,0
1,111,1.5564,0.717163,0.50354,1810,1741,1464,13,6,0,102,0.538462,0,0.03,0
1,113,1.23596,0.671387,0.50354,1543,1561,1464,10,6,0,81,0.523529,0,0.03,0
1,118,1.09863,0,0.50354,1724,0,1464,9,0,1,72,0.529412,0,0.03,0
1,119,1.58691,0.88501,0.50354,1718,1701,1464,13,7,0,104,0.529412,1,0.06,0
1,121,0.0915527,0,0.244141,1464,0,1464,3,0,0.629912,6,0.857143,0,0.12,0
1,122,1.83105,1.00708,0.244141,1798,1767,1464,14,8,1.86709E+AC0-06,120,0.43128,1,0.06,0
1,126,1.40381,0.823975,0.244141,1634,1582,1464,13,10,0,92,0.525773,1,0.06,0
1,127,0.152588,0.152588,0.50354,1464,1464,1464,1,1,0,10,0.411765,0,0.06,0
1,128,1.17493,0.152588,0.244141,1679,2019,1464,11,1,0,77,0.544379,0,0.03,0
1,129,0.579834,0.259399,0.244141,1796,1495,1464,6,2,0.0784549,38,0.591398,0,0.03,0
1,130,1.44958,0,0.50354,1769,0,1464,13,3,0.239924,95,0.570136,0,0.03,0
1,131,1.05286,0.335693,0.50354,1674,1637,1464,9,2,0,69,0.54902,0,0.03,0
1,132,0.823975,0.320435,0.244141,1759,1480,1464,7,2,0.0510008,54,0.509091,0,0.015,0
1,134,0.427246,0.0152588,0.50354,1464,1464,1464,4,1,0,28,0.72,0,0.03,0
1,135,1.25122,0.167847,0.50354,1780,2252,1464,10,1,0.220592,82,0.517647,0,0.03,0
1,136,0.686646,0.320435,0.244141,1652,1480,1464,7,2,0.0256311,45,0.590909,0,0.03,0
1,138,0.701904,0,0.244141,1561,0,1464,11,0,0.01983,46,0.741573,0,0.03,0
1,139,0.534058,0.213623,0.50354,1683,1465,1464,6,1,0.0104149,35,0.656863,0,0.06,0
1,140,0.457764,0.305176,0.244141,1553,1473,1464,4,2,0.00328779,30,0.491525,0,0.015,0
1,141,0.244141,0.152588,0.244141,1638,1483,1464,4,1,0.00177638,16,0.728814,0,0.03,0
1,142,1.43433,0.259399,0.244141,1661,1464,1464,12,1,0.203257,94,0.517949,0,0.03,0
1,144,1.61743,0.793457,0.244141,1745,1569,1464,15,8,0,106,0.515982,1,0.06,0
1,145,1.34277,0,0.244141,1739,0,1464,10,0,0,88,0.453416,0,0.03,0
1,146,0.38147,0,0.50354,1577,0,1464,7,0,0,25,0.789916,0,0.06,0
1,147,1.9989,1.08337,0.244141,1767,1755,1464,15,8,0,131,0.425439,1,0.06,0
1,149,1.0376,0,0.244141,1766,0,1464,9,0,0,68,0.527778,0,0.03,0
1,152,1.90735,1.0376,0.244141,1785,1739,1464,16,9,0,125,0.470339,1,0.06,0
1,153,0.0457764,0,0.50354,1464,0,1464,1,0,1,3,0.823529,0,0.03,0
1,154,0.350952,0.335693,0.244141,1478,1479,1464,3,2,0.00270065,23,0.452381,0,0.03,0
1,156,1.72424,0.961304,0.50354,1644,1655,1464,12,6,1.40161E+AC0-05,113,0.446078,1,0.06,0
1,159,0.320435,0,0.244141,1510,0,1464,5,0,0,21,0.771739,0,0.03,0
1,160,0.50354,0.12207,0.244141,1550,1464,1464,8,1,0,33,0.740157,0,0.03,0
1,162,0.640869,0,0.244141,1726,0,1464,9,0,0,42,0.708333,0,0.03,0
1,163,0.442505,0,0.244141,1527,0,1464,8,0,0.482811,29,0.771654,0,0.03,0
1,165,0.88501,0.274658,0.50354,1854,1464,1464,6,2,0,58,0.431373,0,0.03,0
1,166,1.86157,1.05286,0.50354,1662,1646,1464,13,7,0,122,0.447964,1,0.06,0
1,169,0.793457,0,0.50354,1464,0,1464,4,0,0.975634,52,0.48,0,0.015,0
1,172,0.0152588,0,0.50354,1465,0,1465,1,0,0,1,0.941176,0,0.12,0
1,174,0.320435,0,0.244141,1464,0,1464,5,0,9.40588E+AC0-06,21,0.771739,0,0.03,0
1,175,1.14441,0.320435,0.50354,1690,1583,1464,9,2,0,75,0.509804,0,0.03,0
1,176,1.297,0.488281,0.50354,1745,1464,1464,9,2,0,85,0.444444,0,0.03,0
1,177,1.41907,0.427246,0.50354,1648,1773,1464,11,2,0.192522,93,0.502674,0,0.03,0
1,179,0.961304,0,0.50354,1860,0,1464,6,0,0.242566,63,0.382353,0,0.03,0
1,180,0.274658,0,0.244141,1493,0,1464,5,0,0.000117878,18,0.763158,0,0.03,0
1,183,0.839233,0,0.50354,1888,0,1464,5,0,0.202693,55,0.352941,0,0.03,0
1,184,1.54114,0.518799,0.50354,1738,1464,1464,10,2,0,101,0.405882,0,0.03,0
1,185,1.69373,0.88501,0.50354,1676,1654,1464,12,6,0,111,0.455882,1,0.06,0
1,188,0.534058,0.259399,0.50354,1559,1464,1464,4,1,0,35,0.485294,0,0.015,0
1,189,1.86157,1.02234,0.244141,1694,1620,1464,14,7,0,122,0.445455,1,0.06,0
1,190,1.49536,0.442505,0.50354,1756,1879,1464,12,2,0.0635596,98,0.519608,0,0.03,0
1,191,0.961304,0.50354,0.50354,1611,1464,1464,5,1,0,63,0.376238,0,0.03,0
1,192,0.610352,0,0.50354,1828,0,1464,5,0,1,40,0.529412,0,0.03,0
1,193,0.701904,0.274658,0.50354,1464,1464,1464,5,2,0.000127633,46,0.606838,0,0.03,0
1,194,1.84631,0.473022,0.244141,1736,1830,1464,16,3,0,121,0.506122,0,0.03,0
1,195,0.259399,0,0.244141,1517,0,1464,5,0,0.0098365,17,0.776316,0,0.03,0
1,200,0.686646,0.198364,0.244141,1876,1464,1464,6,1,0.211,45,0.516129,0,0.03,0
1,201,0.930786,0,0.244141,1736,0,1464,12,0,0.112466,61,0.687179,0,0.03,0
1,202,0.442505,0,0.50354,1464,0,1464,4,0,0.517466,29,0.71,0,0.03,0
1,203,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
1,204,1.02234,0.289917,0.50354,1635,1596,1464,9,2,0,67,0.562092,0,0.03,0
1,207,1.02234,0,0.50354,1865,0,1464,6,0,0.319352,67,0.343137,0,0.03,0
1,208,0.564575,0.0305176,0.50354,2007,1464,1464,5,1,0,37,0.564706,0,0.03,0
1,209,0.183105,0.0915527,0.244141,1464,1464,1464,3,1,0,12,0.793103,0,0.03,0
1,210,0.656128,0.244141,0.50354,1464,1464,1464,2,1,1.96937E+AC0-05,43,0.14,0,0.015,0
1,211,1.41907,0.488281,0.244141,1708,1464,1464,9,2,0,93,0.354167,0,0.03,0
1,213,0.106812,0,0.50354,1464,0,1464,2,0,0.855567,7,0.794118,0,0.03,0
1,214,0.305176,0,0.244141,1464,0,1464,2,0,1,20,0.512195,0,0.03,0
1,215,1.2207,0.50354,0.50354,1750,1723,1464,10,4,0,80,0.529412,0,0.03,0
1,216,0.427246,0,0.50354,1464,0,1464,3,0,0.564315,28,0.662651,0,0.03,0
1,219,0.717163,0,0.244141,1705,0,1464,9,0,0,47,0.673611,0,0.03,0
1,220,1.38855,0.717163,0.244141,1629,1582,1464,11,7,4.02258E+AC0-07,91,0.43125,1,0.06,0
1,222,1.2207,0.778198,0.50354,1592,1464,1464,6,2,0,80,0.322034,0,0.03,0
1,223,1.05286,0.762939,0.50354,1537,1464,1464,5,2,0,69,0.316832,0,0.03,0
1,224,0.732422,0.320435,0.50354,1464,1464,1464,4,2,1.33056E+AC0-06,48,0.52,0,0.015,0
1,226,0.976562,0,0.50354,1464,0,1464,4,0,1,64,0.36,0,0.015,0
1,227,1.86157,1.02234,0.50354,1689,1652,1464,13,7,6.77838E+AC0-05,122,0.447964,1,0.06,0
1,228,1.92261,1.06812,0.244141,1694,1614,1464,15,8,0.000242693,126,0.468354,1,0.06,0
1,229,0.595093,0.198364,0.50354,1464,1464,1464,4,1,0.000604547,39,0.535714,0,0.03,0
1,234,0.701904,0,0.50354,1492,0,1464,4,0,0.685979,46,0.323529,0,0.03,0
1,238,1.11389,0,0.244141,1788,0,1464,9,0,0,73,0.493056,0,0.03,0
1,239,0.823975,0,0.50354,1464,0,1464,4,0,0.41507,54,0.46,0,0.015,0
1,240,1.26648,0.366211,0.50354,1570,1551,1464,10,2,0,83,0.511765,0,0.03,0
1,242,1.19019,0.350952,0.50354,1547,1550,1464,10,2,0.606439,78,0.541176,0,0.03,0
1,244,0.671387,0.183105,0.244141,1809,1464,1464,6,1,0.162968,44,0.526882,0,0.03,0
1,245,0.656128,0,0.244141,1575,0,1464,9,0,0.0672055,43,0.701389,0,0.03,0
1,246,1.37329,0.488281,0.50354,1740,1464,1464,9,2,0,90,0.411765,0,0.03,0
1,247,0.518799,0,0.244141,1555,0,1464,7,0,0,34,0.690909,0,0.03,0
1,248,0.915527,0,0.50354,1513,0,1464,5,0,0,60,0.294118,0,0.03,0
1,250,0.610352,0.183105,0.50354,1464,1464,1464,5,1,0,40,0.65812,0,0.03,0
1,251,0.656128,0,0.50354,1464,0,1464,4,0,0.462728,43,0.57,0,0.03,0
1,252,0.793457,0,0.244141,1544,0,1464,7,0,0,52,0.485149,0,0.03,0
1,253,1.58691,0.900269,0.50354,1596,1608,1464,11,5,0,104,0.44385,1,0.06,0
1,254,0.518799,0.183105,0.50354,1464,1464,1464,4,1,1.12351E+AC0-05,34,0.66,0,0.03,0
1,256,0.335693,0,0.244141,1473,0,1464,4,0,0.888102,22,0.627119,0,0.015,0
1,257,0.549316,0,0.50354,1813,0,1464,5,0,0.157224,36,0.576471,0,0.03,0
1,259,0.686646,0,0.50354,1569,0,1464,5,0,0,45,0.470588,0,0.03,0
1,261,0.869751,0.259399,0.50354,1589,1464,1464,7,1,0,57,0.521008,0,0.03,0
1,262,0.778198,0.244141,0.50354,1882,2633,1464,6,1,3.56311E+AC0-06,51,0.5,0,0.03,0
1,263,0.640869,0,0.50354,1464,0,1464,3,0,0.413544,42,0.373134,0,0.03,0
1,264,1.0376,0.259399,0.244141,1655,1464,1464,10,1,0,68,0.57764,0,0.03,0
1,265,1.41907,0,0.50354,1782,0,1464,9,0,0,93,0.392157,0,0.03,0
1,266,1.05286,0.259399,0.50354,1731,1464,1464,9,1,0,69,0.54902,0,0.03,0
1,267,1.66321,0.442505,0.50354,1590,1558,1464,13,2,0,109,0.506787,0,0.03,0
1,269,0.335693,0,0.50354,1464,0,1464,3,0,0.217261,22,0.671642,0,0.015,0
1,271,1.7395,0.473022,0.244141,1691,1795,1464,14,3,0.591061,114,0.502183,0,0.03,0
1,273,0.0152588,0,0.50354,1464,0,1464,1,0,1,1,0.941176,0,0.06,0
1,274,0,0,0,0,0,999999,0,0,0.899241,0,+AC0-1,0,0.03,0
1,278,0.961304,0.137329,0.50354,1514,1464,1464,4,1,0,63,0.25,0,0.03,0
1,280,1.05286,0.244141,0.244141,1633,1464,1464,8,1,0,69,0.456693,0,0.03,0
1,282,0.656128,0,0.50354,1848,0,1464,5,0,0.264664,43,0.494118,0,0.03,0
1,283,0.88501,0.259399,0.50354,1663,1464,1464,8,1,0,58,0.573529,0,0.03,0
1,286,0.88501,0.320435,0.50354,1555,1583,1464,8,2,0,58,0.573529,0,0.03,0
1,287,0.579834,0.152588,0.50354,1464,1464,1464,4,1,0,38,0.62,0,0.03,0
1,288,0.579834,0,0.244141,1554,0,1464,6,0,0.222337,38,0.591398,0,0.03,0
1,289,1.41907,0.50354,0.50354,1718,1464,1464,9,2,0,93,0.392157,0,0.03,0
1,290,1.0376,0,0.50354,1503,0,1464,4,0,0,68,0.190476,0,0.03,0
1,299,1.43433,0,0.50354,1771,0,1464,9,0,0,94,0.385621,0,0.03,0
1,300,1.69373,0.976562,0.50354,1598,1606,1464,12,6,0.000877606,111,0.455882,1,0.06,0
1,305,0.671387,0,0.244141,1613,0,1464,6,0,0,44,0.526882,0,0.03,0
1,306,1.34277,0.717163,0.50354,1690,1626,1464,11,6,0,88,0.529412,0,0.03,0
1,307,1.5564,0.88501,0.50354,1578,1570,1464,12,6,0,102,0.5,1,0.06,0
1,308,0.595093,0,0.50354,1887,0,1464,5,0,0.211395,39,0.541176,0,0.03,0
1,309,1.15967,0,0.50354,1720,0,1464,9,2,0.179172,76,0.503268,0,0.03,0
1,312,2.02942,0.473022,0.244141,1774,1832,1464,16,3,7.59221E+AC0-06,133,0.457143,0,0.03,0
1,314,0.534058,0.259399,0.244141,1604,1464,1464,7,1,0.00784523,35,0.681818,0,0.03,0
1,316,1.92261,0.259399,0.244141,1690,1888,1464,16,2,0,126,0.485714,0,0.03,0
1,318,1.05286,0.183105,0.244141,1494,1532,1464,10,1,0,69,0.571429,0,0.03,0
1,319,0.701904,0,0.50354,1878,0,1464,6,0,0.363747,46,0.54902,0,0.03,0
1,321,0.595093,0,0.50354,1877,0,1464,6,0,0.371398,39,0.617647,0,0.06,0
1,323,1.15967,0.488281,0.244141,1761,2169,1464,9,2,0,76,0.472222,0,0.03,0
1,324,0.396729,0,0.244141,1464,0,1464,3,0,0.58264,26,0.551724,0,0.03,0
1,326,0.335693,0,0.50354,1984,0,1464,6,0,0.211519,22,0.784314,0,0.06,0
1,327,1.2207,0.396729,0.50354,1613,1712,1464,5,2,0,80,0.207921,0,0.03,0
1,328,0.595093,0,0.50354,1504,0,1464,6,0,1,39,0.617647,0,0.03,0
1,329,0.717163,0,0.50354,1846,0,1464,5,0,0.165908,47,0.447059,0,0.03,0
1,330,1.72424,0.137329,0.50354,1711,1519,1464,13,2,0.160805,113,0.488688,0,0.03,0
1,331,0.549316,0,0.50354,1923,0,1464,5,0,0.129321,36,0.576471,0,0.03,0
1,333,1.11389,0.473022,0.244141,1785,2213,1464,9,2,0,73,0.493056,0,0.03,0
1,334,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
1,335,0.900269,0,0.244141,1781,0,1464,7,0,0.609387,59,0.463636,0,0.03,0
1,336,1.72424,0.320435,0.50354,1680,1559,1464,12,2,0.268331,113,0.446078,0,0.03,0
1,337,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
1,340,0.915527,0.213623,0.50354,1635,1861,1464,5,2,0,60,0.405941,0,0.03,0
1,341,1.15967,0.320435,0.50354,1575,1680,1464,6,2,0,76,0.355932,0,0.03,0
1,343,0.183105,0,0.50354,1464,0,1464,1,0,0.96243,12,0.294118,0,0.03,0
1,344,0.930786,0.366211,0.50354,1876,1684,1464,6,2,0,61,0.401961,0,0.03,0
1,348,1.06812,0,0.244141,1605,0,1464,10,0,0.156614,70,0.565217,0,0.03,0
1,349,0.762939,0.244141,0.50354,1882,1464,1464,6,2,0.257288,50,0.509804,0,0.03,0
1,350,1.58691,0.915527,0.50354,1612,1634,1464,10,5,0.00261018,104,0.388235,1,0.06,0
1,354,0.564575,0.137329,0.244141,1523,1551,1464,6,2,0,37,0.602151,0,0.03,0
1,356,0.38147,0,0.50354,1585,0,1464,5,0,0,25,0.705882,0,0.03,0
1,357,0.595093,0,0.244141,1686,0,1464,9,0,0.606421,39,0.729167,0,0.03,0
1,358,0.442505,0,0.50354,1464,0,1464,2,0,0.903725,29,0.42,0,0.03,0
1,359,0.717163,0,0.244141,1531,0,1464,7,0,0.411966,47,0.572727,0,0.03,0
1,360,0.244141,0,0.244141,1464,0,1464,3,0,1,16,0.619048,0,0.03,0
1,361,0.88501,0.366211,0.50354,1529,1623,1464,7,2,0,58,0.512605,0,0.03,0
1,362,0.12207,0,0.50354,1464,0,1464,2,0,0.000422038,8,0.84,0,0.03,0
1,363,0.228882,0.0915527,0.50354,1464,1464,1464,4,1,8.75334E+AC0-05,15,0.821429,0,0.03,0
1,364,0.518799,0.0457764,0.244141,1530,1464,1464,9,1,1.16357E+AC0-05,34,0.763889,0,0.03,0
1,365,0.228882,0,0.50354,1464,0,1464,1,0,1,15,0.117647,0,0.015,0
1,366,0.0457764,0,0.50354,1464,0,1464,2,0,0.944978,3,0.911765,0,0.06,0
1,367,1.08337,0,0.50354,1561,0,1464,7,0,0.185862,71,0.403361,0,0.03,0
1,368,0.778198,0.366211,0.50354,1555,1623,1464,8,2,0,51,0.625,0,0.03,0
1,369,1.17493,0,0.244141,1561,0,1464,11,0,0,77,0.51875,0,0.03,0
1,370,0.0305176,0,0.50354,1464,0,1464,2,0,0.876389,2,0.941176,0,0.06,0
1,371,0.488281,0,0.244141,1506,0,1464,7,0,0,32,0.709091,0,0.03,0
1,372,1.38855,0.747681,0.244141,1667,1558,1464,15,9,0.0166259,91,0.584475,1,0.06,0
1,373,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.03,0
1,374,0.0915527,0,0.50354,1464,0,1464,3,0,0,6,0.882353,0,0.06,0
1,375,1.31226,0.747681,0.50354,1585,1596,1464,12,6,0.0363272,86,0.578431,0,0.03,0
1,376,1.52588,0.946045,0.50354,1650,1644,1464,12,7,0.00707992,100,0.509804,1,0.06,0
1,377,0.0610352,0,0.50354,1464,0,1464,2,0,0.809738,4,0.882353,0,0.06,0
1,378,0.610352,0,0.50354,1923,0,1464,4,0,0.114749,40,0.411765,0,0.03,0
1,380,0,0,0,0,0,999999,0,0,0.974528,0,+AC0-1,0,0.03,0
1,381,0.976562,0.473022,0.244141,1828,2217,1464,9,2,0,64,0.555556,0,0.03,0
1,385,1.0376,0.50354,0.50354,1807,2171,1464,7,2,0,68,0.428571,0,0.03,0
1,388,0.259399,0.259399,0.50354,1464,1464,1464,1,1,0,17,0,0,0.015,0
1,389,0.305176,0,0.50354,2007,0,1464,4,0,0.0767652,20,0.705882,0,0.03,0
1,390,0.991821,0.411987,0.244141,1593,1571,1464,10,6,0.106291,65,0.545455,0,0.03,0
1,391,0.259399,0,0.50354,1464,0,1464,1,0,1,17,0,0,0.015,0
1,392,0.38147,0,0.244141,1464,0,1464,2,0,1,25,0,0,0.015,0
1,393,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
1,394,0.62561,0.228882,0.244141,1974,2772,1464,9,2,0.000001943,41,0.715278,0,0.03,0
1,395,0.610352,0.0915527,0.50354,1736,2100,1464,6,1,0,40,0.607843,0,0.03,0
1,398,0.244141,0,0.50354,1464,0,1464,4,0,0.650465,16,0.809524,0,0.06,0
1,399,1.2207,0,0.50354,1662,0,1464,8,0,0,80,0.411765,0,0.03,0
1,400,0.335693,0,0.244141,1464,0,1464,2,0,0.98626,22,0.12,0,0.015,0
1,401,0,0,0,0,0,999999,0,0,0.815611,0,+AC0-1,0,0.03,0
1,402,1.23596,0.656128,0.50354,1529,1532,1464,10,6,0.0652777,81,0.523529,0,0.03,0
1,403,0.0610352,0,0.50354,1464,0,1464,1,0,0,4,0.878788,0,0.06,0
1,405,0,0,0,0,0,999999,0,0,0.701167,0,+AC0-1,0,0.03,0
1,406,0.152588,0,0.50354,1464,0,1464,2,0,0.989559,10,0.8,0,0.06,0
1,407,0.991821,0,0.244141,1597,0,1464,8,0,0.944871,65,0.488189,0,0.03,0
1,408,0.289917,0.244141,0.50354,1464,1464,1464,2,1,0,19,0.441176,0,0.03,0
1,409,0.0305176,0,0.50354,1464,0,1464,1,0,0.957164,2,0.882353,0,0.12,0
1,410,0.259399,0.259399,0.50354,1464,1464,1464,1,1,0,17,0,0,0.015,0
1,411,0.289917,0,0.50354,1464,0,1464,3,0,1,19,0.627451,0,0.03,0
1,412,0.762939,0.350952,0.50354,1652,1630,1464,6,2,0.111429,50,0.509804,0,0.03,0
1,413,0.564575,0.12207,0.244141,1467,1464,1464,6,1,0.000152845,37,0.602151,0,0.03,0
1,414,0.427246,0,0.50354,1473,0,1464,5,0,0.000433036,28,0.670588,0,0.03,0
1,415,1.15967,0,0.50354,1718,0,1464,10,0,0,76,0.552941,0,0.03,0
1,416,0.228882,0,0.50354,1464,0,1464,4,0,1,15,0.821429,0,0.03,0
1,417,0.0915527,0,0.50354,1464,0,1464,2,0,0.908483,6,0.88,0,0.06,0
1,418,0.595093,0.320435,0.50354,1565,1583,1464,5,2,0.0366254,39,0.541176,0,0.03,0
1,419,0.442505,0,0.244141,1464,0,1464,6,0,0,29,0.688172,0,0.03,0
1,420,0,0,0,0,0,999999,0,0,0.818036,0,+AC0-1,0,0.03,0
1,421,0.0610352,0,0.50354,1465,0,1465,1,0,1,4,0.764706,0,0.03,0
1,422,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
1,424,0.320435,0,0.50354,1464,0,1464,3,0,0.660609,21,0.686567,0,0.03,0
1,426,0.0762939,0,0.244141,1464,0,1464,2,0,0.981506,5,0.8,0,0.03,0
1,428,0.213623,0,0.50354,1464,0,1464,3,0,0.936744,14,0.791045,0,0.03,0
1,429,0.320435,0.244141,0.244141,1464,1464,1464,2,1,0,21,0.487805,0,0.03,0
1,431,0.320435,0.244141,0.244141,1464,1464,1464,2,1,0,21,0.487805,0,0.03,0
1,432,0.0305176,0,0.50354,1465,0,1465,1,0,1,2,0.882353,0,0.06,0
1,433,0.106812,0.106812,0.50354,1464,1464,1464,1,1,1,7,0.787879,0,0.03,0
1,434,0.244141,0.244141,0.50354,1464,1464,1464,1,1,1,16,0.0588235,0,0.015,0
1,435,0.656128,0.305176,0.50354,1848,1593,1464,4,2,0,43,0.367647,0,0.03,0
1,436,0.732422,0.488281,0.244141,1934,2169,1464,6,2,1.80131E+AC0-05,48,0.483871,0,0.03,0
1,437,0.259399,0,0.50354,1987,0,1464,5,0,0.144632,17,0.8,0,0.03,0
1,438,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.03,0
1,439,0.946045,0.38147,0.50354,1881,1704,1464,6,2,0,62,0.392157,0,0.03,0
1,440,0.961304,0.396729,0.50354,1874,1695,1464,6,2,0,63,0.382353,0,0.03,0
1,441,0.473022,0,0.50354,1939,0,1464,5,0,0.0851515,31,0.635294,0,0.03,0
