1.5	211	0	0	0	0	0	999999	0	0	0.437699	0	-1	0	0.015	0
1.5	212	0	0	0	0	0	999999	0	0	0.115159	0	-1	0	0.015	0
1.5	214	0	0	0	0	0	999999	0	0	0.208707	0	-1	0	0.015	0
2	13	0.457764	0	0.366211	2912	0	2136	7	0	0.57395	20	0.857143	0	0.06	0
2	14	0.0228882	0	0.366211	2137	0	2137	1	0	0.571709	1	0.875	0	0.06	0
2	21	0.617981	0	1.51062	2136	0	2136	1	0	0.382946	27	0.181818	0	0.03	0
2	22	1.41907	1.09863	0.366211	2572	2573	2136	11	8	0.0228237	62	0.451327	1	0.06	0
2	27	1.41907	1.12152	0.366211	2607	2609	2136	10	7	0.0358077	62	0.409524	1	0.06	0
2	28	1.53351	1.19019	0.366211	2557	2545	2136	13	8	0.0309469	67	0.48062	1	0.06	0
2	34	1.05286	0.846863	0.366211	2367	2388	2136	10	7	0.379575	46	0.626016	1	0.06	0
2	37	3.02124	2.56348	0.366211	2576	2561	2136	6	4	0	132	0	1	0.03	0
2	41	1.05286	0.640869	0.366211	2627	2503	2136	12	0	0.208108	46	0.619835	0	0.06	0
2	52	1.21307	0.892639	0.366211	2633	2531	2136	11	7	0.0349894	53	0.530973	1	0.06	0
2	55	0	0	0	0	0	999999	0	0	0.707822	0	-1	0	0.015	0
2	58	0.801086	0	0.75531	2136	0	2136	2	0	0.89879	35	0.469697	0	0.03	0
2	59	1.1673	1.00708	0.366211	2421	2420	2136	12	8	0.0182287	51	0.633094	1	0.06	0
2	73	0	0	0	0	0	999999	0	0	0.902438	0	-1	0	0.015	0
2	75	0.549316	0	1.51062	2136	0	2136	1	0	0.428548	24	0.272727	0	0.03	0
2	76	1.41907	1.32751	0.366211	2453	2452	2136	9	8	0.0355224	62	0.46087	1	0.06	0
2	80	0.526428	0.0228882	0.366211	2813	2136	2136	10	1	0.533382	23	0.859756	1	0.06	0
2	82	0.801086	0	0.366211	2403	0	2136	11	0	0.336346	35	0.732824	0	0.06	0
2	83	1.96838	1.71661	0.366211	2478	2457	2136	5	3	0	86	0.306452	0	0.015	0
2	84	1.28174	1.14441	0.366211	2546	2543	2136	9	7	0.0370227	56	0.513043	1	0.06	0
2	85	2.74658	2.44904	0.366211	2591	2568	2136	6	4	0	120	0.235669	1	0.03	0
2	99	0	0	0	0	0	999999	0	0	0.996814	0	-1	0	0.015	0
2	111	1.85394	0	0.366211	3426	0	2136	5	0	0.514729	81	0.295652	0	0.015	0
2	113	1.51062	1.19019	0.366211	2548	2567	2136	10	7	0.0299979	66	0.371429	1	0.06	0
2	117	0.823975	0	0.366211	2136	0	2136	3	0	0.729168	36	0.265306	0	0.06	0
2	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.015	0
2	122	0.297546	0	0.366211	2136	0	2136	3	0	1	13	0.458333	0	0.015	0
2	126	2.38037	1.85394	0.366211	2500	2423	2136	5	3	0	104	0	1	0.03	0
2	127	0.846863	0	0.366211	2570	0	2136	10	0	0.47292	37	0.733813	0	0.06	0
2	128	1.80817	0	1.51062	4228	0	2136	4	0	0.403861	79	0.401515	0	0.06	0
2	130	2.42615	0.686646	1.51062	3707	2313	2136	4	1	0.583132	106	0.19697	0	0.015	0
2	132	2.67792	0.732422	0.366211	3917	4922	2136	6	0	0.504876	117	0.209459	1	0.03	0
2	133	1.19019	0.25177	0.366211	4078	4103	2136	6	2	0.455241	52	0.648649	0	0.06	0
2	137	0	0	0	0	0	999999	0	0	0.906017	0	-1	0	0.015	0
2	138	0.869751	0	0.366211	2424	0	2136	11	0	0.421086	38	0.75641	0	0.06	0
2	141	1.83105	0.50354	0.366211	2551	2681	2136	6	2	0.439237	80	0.537572	1	0.06	0
2	143	1.1673	0.0457764	0.366211	2633	4955	2136	12	1	0	51	0.578512	0	0.06	0
2	144	2.31171	1.78528	0.366211	2679	2718	2136	5	3	0.317551	101	0.185484	1	0.03	0
2	145	1.89972	0	0.366211	4248	0	2136	5	0	0.568283	83	0.278261	0	0.015	0
2	146	1.21307	1.02997	0.366211	2418	2390	2136	11	7	0.343804	53	0.565574	1	0.06	0
2	147	2.79236	0	0.366211	2595	0	2136	6	0	0.309921	122	0.22293	1	0.03	0
2	148	1.1673	0.0915527	0.366211	2388	2612	2136	12	1	0.520252	51	0.633094	0	0.06	0
2	149	0.434875	0	0.75531	2136	0	2136	3	0	1	19	0.716418	0	0.06	0
2	150	2.65503	0	0.75531	2562	0	2136	5	0	0	116	0.221477	0	0.015	0
2	153	1.30463	0	0.366211	2584	0	2136	10	0	0.58859	57	0.2875	0	0.015	0
2	154	0	0	0	0	0	999999	0	0	0.895265	0	-1	0	0.015	0
2	155	1.25885	1.14441	0.366211	2564	2560	2136	8	6	0.0235736	55	0.438776	1	0.06	0
2	157	2.19727	0	0.366211	4220	0	2136	4	0	0	96	0.102804	0	0.015	0
2	159	0.137329	0	0.366211	2136	0	2136	1	0	1	6	0.25	0	0.06	0
2	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
2	161	1.44196	1.12152	0.366211	2350	2223	2136	10	7	0.0201359	63	0.447368	1	0.06	0
2	162	0.0457764	0	0.366211	3015	0	2136	1	0	0	2	0.75	0	0.03	0
2	163	2.24304	0.160217	0.366211	2626	3452	2136	5	0	0.458322	98	0.209677	1	0.03	0
2	164	0.0686646	0	0.366211	3355	0	2136	1	0	0	3	0.625	0	0.03	0
2	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
2	167	0.617981	0.228882	0.75531	2484	2694	2136	3	1	0.484156	27	0.727273	0	0.06	0
2	169	0.823975	0.366211	0.366211	2464	2874	2136	6	2	0.00135551	36	0.368421	1	0.06	0
2	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.03	0
2	172	1.25885	1.02997	0.366211	2567	2569	2136	12	7	0.552657	55	0.576923	1	0.06	0
2	173	0.480652	0.114441	0.366211	4612	4963	2136	4	1	0.645474	21	0.803738	0	0.06	0
2	174	0.778198	0	0.366211	2565	0	2136	8	0	0	34	0.534247	0	0.06	0
2	175	1.07574	0	0.366211	2555	0	2136	11	0	2.69247e-06	47	0.584071	0	0.06	0
2	176	2.35748	0	0.75531	2561	0	2136	5	0	0	103	0.308725	0	0.015	0
2	177	0	0	0	0	0	999999	0	0	0.711471	0	-1	0	0.015	0
2	178	2.35748	2.10571	0.75531	2614	2608	2136	4	3	0	103	0.219697	1	0.03	0
2	179	0.0915527	0	0.366211	4019	0	2136	4	0	0	4	0.962617	0	0.06	0
2	180	2.56348	0	0.366211	4034	0	2136	5	0	0	112	0.2	0	0.03	0
2	181	0.778198	0	0.366211	2531	0	2136	4	0	0	34	0	0	0.03	0
2	182	1.7395	0	0.366211	3490	0	2136	4	0	0.920401	76	0.28972	0	0.015	0
2	183	0.640869	0	0.366211	2558	0	2136	6	0	0	28	0.658537	0	0.06	0
2	184	0.0457764	0	0.366211	2136	0	2136	1	0	1	2	0.75	0	0.06	0
2	185	0.617981	0.114441	0.366211	2644	3101	2136	8	1	0	27	0.72449	0	0.06	0
2	186	0.480652	0	0.366211	2765	0	2136	7	0	0.430742	21	0.740741	0	0.06	0
2	187	0.709534	0	0.75531	2136	0	2136	1	0	0.811639	31	0.0606061	0	0.015	0
2	188	0.389099	0	1.51062	2136	0	2136	1	0	0.881058	17	0.484848	0	0.06	0
2	189	0.0228882	0	0.366211	2136	0	2136	1	0	0.997574	1	0.875	0	0.06	0
2	190	0.869751	0	0.366211	4390	0	2136	5	0	0.767343	38	0.728571	0	0.06	0
2	191	0.0915527	0	1.51062	2136	0	2136	1	0	1	4	0.878788	0	0.03	0
2	192	0.732422	0.183105	0.366211	2136	2136	2136	6	1	0	32	0.561644	0	0.06	0
2	193	0.0228882	0	1.51062	2136	0	2136	1	0	1	1	0.969697	0	0.03	0
2	194	0.114441	0	0.366211	2449	0	2136	1	0	0.27716	5	0.375	0	0.06	0
2	195	0.801086	0.183105	0.366211	2497	3642	2136	6	1	0	35	0.573171	1	0.06	0
2	196	0.0228882	0	0.366211	3665	0	3665	1	0	0	1	0.875	0	0.06	0
2	197	0.0228882	0	1.51062	2136	0	2136	1	0	1	1	0.969697	0	0.06	0
2	198	0.274658	0	0.366211	4169	0	2136	5	0	0.682685	12	0.914286	0	0.06	0
2	199	0	0	0	0	0	999999	0	0	0.691844	0	-1	0	0.015	0
2	200	0	0	0	0	0	999999	0	0	0.773856	0	-1	0	0.015	0
2	201	0.686646	0	0.366211	2793	0	2136	10	0	0.49347	30	0.736842	0	0.06	0
2	202	0	0	0	0	0	999999	0	0	0.685807	0	-1	0	0.015	0
2	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
2	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
2	205	0	0	0	0	0	999999	0	0	0.850223	0	-1	0	0.015	0
2	206	0.160217	0	0.75531	2136	0	2136	1	0	0.529596	7	0.588235	0	0.06	0
2	207	0.25177	0	1.51062	2136	0	2136	1	0	0.495076	11	0.666667	0	0.06	0
2	208	0.709534	0	1.51062	2136	0	2136	1	0	0.8186	31	0.0606061	0	0.015	0
2	209	0	0	0	0	0	999999	0	0	0.784103	0	-1	0	0.06	0
2	210	0.0915527	0	1.51062	2379	0	2137	2	0	0.577851	4	0.939394	0	0.06	0
2	211	0.0457764	0	0.75531	2136	0	2136	2	0	0.52904	2	0.941176	0	0.03	0
2	212	0	0	0	0	0	999999	0	0	0.147958	0	-1	0	0.015	0
2	214	0	0	0	0	0	999999	0	0	0.299263	0	-1	0	0.015	0
2.5	13	0.984192	0	0.366211	3057	0	2136	9	0	0.605473	43	0.692857	0	0.06	0
2.5	14	0.0915527	0	0.366211	2261	0	2136	3	0	0.651546	4	0.918367	0	0.06	0
2.5	21	0.686646	0	1.51062	2136	0	2136	1	0	0.420394	30	0.0909091	0	0.015	0
2.5	22	1.99127	1.00708	0.366211	2774	2697	2136	14	8	0.0247382	87	0.364964	1	0.06	0
2.5	27	2.03705	0.938416	0.366211	2718	2566	2136	14	7	0.0343063	89	0.350365	1	0.06	0
2.5	28	1.80817	0.823975	0.366211	2761	2494	2136	13	7	0.0278032	79	0.387597	1	0.06	0
2.5	34	1.80817	0.892639	0.366211	2818	2776	2136	13	1	0.409704	79	0.387597	0	0.06	0
2.5	37	2.31171	2.03705	0.366211	2267	2269	2136	6	4	0	101	0.192	1	0.06	0
2.5	41	1.92261	0	0.366211	2684	0	2136	14	0	0.307494	84	0.481481	0	0.06	0
2.5	52	2.08282	0.938416	0.366211	2802	2726	2136	14	7	0.0600782	91	0.335766	1	0.06	0
2.5	55	0.0228882	0	0.366211	2137	0	2137	1	0	0.712971	1	0.875	0	0.03	0
2.5	58	0.434875	0	1.51062	2136	0	2136	2	0	0.902308	19	0.712121	0	0.06	0
2.5	59	1.92261	0.938416	0.366211	2782	2732	2136	11	7	0.0291649	84	0.256637	1	0.06	0
2.5	73	0	0	0	0	0	999999	0	0	0.903388	0	-1	0	0.015	0
2.5	75	0.50354	0.0457764	0.75531	2136	2136	2136	2	1	0.469747	22	0.56	0	0.06	0
2.5	76	2.26593	1.30463	0.366211	2674	2550	2136	12	9	0.0352689	99	0.181818	1	0.06	0
2.5	80	1.21307	0.183105	0.366211	2930	2136	2136	13	0	0.564424	53	0.674847	0	0.06	0
2.5	82	1.71661	0	0.366211	2964	0	2136	14	0	0.427558	75	0.537037	0	0.06	0
2.5	83	1.69373	1.30463	0.366211	2246	2227	2136	5	3	0	74	0.195652	0	0.015	0
2.5	84	2.03705	0.984192	0.366211	2635	2454	2136	13	8	0.0369148	89	0.310078	1	0.06	0
2.5	85	2.60925	2.03705	0.366211	2363	2329	2136	6	4	0	114	0	1	0.06	0
2.5	99	0.0915527	0	0.75531	2136	0	2136	1	0	0.924853	4	0.764706	0	0.03	0
2.5	111	1.9455	0.114441	0.366211	3301	2136	2136	5	2	0.546939	85	0.141414	0	0.015	0
2.5	113	1.87683	1.05286	0.366211	2634	2558	2136	11	7	0.032292	82	0.274336	1	0.06	0
2.5	117	0.778198	0	0.366211	2136	0	2136	2	0	0.830654	34	0.170732	0	0.06	0
2.5	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.015	0
2.5	122	0.183105	0	0.366211	2136	0	2136	1	0	1	8	0	0	0.015	0
2.5	126	2.10571	1.64795	0.366211	2314	2285	2136	5	3	0	92	0.148148	0	0.03	0
2.5	127	1.19019	0	0.366211	3134	0	2136	13	0	0.506785	52	0.709497	0	0.06	0
2.5	128	1.53351	0.0228882	0.366211	4144	2136	2136	6	1	0.322868	67	0.573248	0	0.06	0
2.5	130	2.47192	0.75531	0.366211	3574	2432	2136	8	1	0.615636	108	0.375723	1	0.03	0
2.5	132	2.24304	0.549316	0.366211	3724	4966	2136	6	1	0.536041	98	0.337838	1	0.06	0
2.5	133	1.28174	0.25177	0.366211	3832	3320	2136	6	2	0.393532	56	0.621622	0	0.06	0
2.5	137	0	0	0	0	0	999999	0	0	0.906575	0	-1	0	0.015	0
2.5	138	1.28174	0	0.366211	2999	0	2136	12	0	0.448617	56	0.53719	0	0.06	0
2.5	141	2.19727	0.343323	0.366211	2419	3050	2136	6	2	0.391315	96	0.119266	1	0.06	1
2.5	143	1.85394	0.183105	0.366211	2831	3421	2136	15	1	0	81	0.474026	1	0.06	0
2.5	144	2.03705	1.62506	0.366211	2323	2306	2136	5	3	0.267292	89	0.175926	0	0.03	0
2.5	145	1.57928	0	0.366211	3935	0	2136	8	0	0.602672	69	0.533784	0	0.03	0
2.5	146	1.7395	0.709534	0.366211	2566	2199	2136	11	6	0.373818	76	0.327434	1	0.06	0
2.5	147	2.38037	0.343323	0.366211	2360	2186	2136	6	4	0.257972	104	0.168	0	0.03	0
2.5	148	1.78528	0.595093	0.366211	2651	2419	2136	12	1	0.55292	78	0.355372	0	0.06	0
2.5	149	0.205994	0	0.75531	2136	0	2136	2	0	1	9	0.82	0	0.06	0
2.5	150	2.28882	0	0.366211	2274	0	2136	6	0	0	100	0.2	0	0.015	0
2.5	153	1.48773	0	0.366211	2799	0	2136	12	0	0.62486	65	0.322917	0	0.015	0
2.5	154	0	0	0	0	0	999999	0	0	0.899015	0	-1	0	0.015	0
2.5	155	1.92261	1.02997	0.366211	2567	2469	2136	11	7	0.0266906	84	0.256637	1	0.06	0
2.5	157	1.5564	0	0.366211	4104	0	2136	5	0	0	68	0.451613	0	0.015	0
2.5	159	0.0686646	0	0.366211	2136	0	2136	1	0	1	3	0.625	0	0.06	0
2.5	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
2.5	161	1.9455	0.984192	0.366211	2484	2181	2136	12	6	0.0215573	85	0.297521	1	0.06	0
2.5	162	0.0915527	0	0.366211	2956	0	2136	2	0	0	4	0.902439	0	0.06	0
2.5	163	1.99127	0	0.366211	2369	0	2136	5	0	0.411915	87	0.194444	0	0.03	0
2.5	164	0	0	0	0	0	999999	0	0	0	0	-1	0	0.03	0
2.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
2.5	167	0.984192	0.183105	0.75531	2329	2532	2136	5	1	0.445325	43	0.574257	0	0.06	1
2.5	169	1.00708	0.366211	0.366211	2491	2892	2136	6	2	0.000804364	44	0.22807	0	0.06	0
2.5	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.03	0
2.5	172	1.9455	1.02997	0.366211	2658	2581	2136	12	8	0.545414	85	0.297521	1	0.06	0
2.5	173	0.480652	0.0915527	0.366211	4351	3890	2136	3	1	0.675795	21	0.716216	0	0.06	0
2.5	174	0.75531	0	0.366211	2736	0	2136	9	0	0	33	0.659794	0	0.06	0
2.5	175	1.67084	0	0.366211	2727	0	2136	14	0	1.62976e-06	73	0.5	0	0.06	0
2.5	176	2.05994	0	0.75531	2265	0	2136	5	0	0	90	0.230769	0	0.015	0
2.5	177	0.0228882	0	1.51062	2136	0	2136	1	0	0.746298	1	0.969697	0	0.03	0
2.5	178	2.19727	1.71661	0.366211	2397	2406	2136	5	3	0	96	0	0	0.015	0
2.5	179	0.549316	0	0.366211	2256	0	2136	4	0	0	24	0.775701	0	0.06	0
2.5	180	1.89972	0	0.366211	4156	0	2136	6	0	0	83	0.471338	0	0.03	0
2.5	181	0.732422	0	0.366211	2643	0	2136	5	0	0	32	0.2	0	0.03	0
2.5	182	1.44196	0	0.366211	3412	0	2136	5	0	0.989285	63	0.491935	0	0.015	0
2.5	183	0.709534	0	0.366211	2570	0	2136	4	0	0	31	0.243902	0	0.06	0
2.5	184	0.0915527	0	0.366211	2136	0	2136	1	0	1	4	0.5	0	0.06	0
2.5	185	0.709534	0.183105	0.366211	2816	3123	2136	7	1	0	31	0.617284	0	0.06	0
2.5	186	0.457764	0	0.366211	2851	0	2137	4	0	0.326546	20	0.649123	0	0.06	0
2.5	187	0.663757	0	1.51062	2136	0	2136	1	0	0.812626	29	0.121212	0	0.015	0
2.5	188	0.640869	0	1.51062	2136	0	2136	1	0	0.679806	28	0.151515	0	0.06	0
2.5	189	0.0228882	0	1.51062	2136	0	2136	1	0	1	1	0.969697	0	0.06	0
2.5	190	0.823975	0	1.51062	4489	0	2136	4	0	0.7621	36	0.727273	0	0.06	0
2.5	191	0.160217	0	1.51062	2136	0	2136	1	0	1	7	0.787879	0	0.06	0
2.5	192	0.846863	0.183105	0.366211	2207	2136	2136	4	1	0	37	0.097561	1	0.06	0
2.5	193	0.0915527	0.0915527	0.366211	2136	2136	2136	1	1	1	4	0.5	0	0.06	0
2.5	194	0.0457764	0	0.366211	2136	0	2136	1	0	0.0759163	2	0.75	0	0.06	0
2.5	195	0.915527	0.205994	0.366211	2555	3608	2136	6	1	0	40	0.512195	0	0.06	0
2.5	196	0.183105	0	0.75531	2136	0	2136	1	0	0	8	0.529412	0	0.06	0
2.5	197	0.0228882	0	1.51062	2136	0	2136	1	0	1	1	0.969697	0	0.06	0
2.5	198	0.297546	0	1.51062	4617	0	2896	3	0	0.775464	13	0.868687	0	0.06	0
2.5	199	0.0228882	0	0.366211	2136	0	2136	1	0	0.625532	1	0.875	0	0.03	0
2.5	200	0	0	0	0	0	999999	0	0	0.575089	0	-1	0	0.015	0
2.5	201	0.640869	0	0.366211	3139	0	2136	10	0	0.530733	28	0.754386	0	0.06	0
2.5	202	0	0	0	0	0	999999	0	0	0.720112	0	-1	0	0.015	0
2.5	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
2.5	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
2.5	205	0	0	0	0	0	999999	0	0	0.931011	0	-1	0	0.015	0
2.5	206	0.137329	0	0.75531	2136	0	2136	1	0	0.561757	6	0.647059	0	0.06	0
2.5	207	0.25177	0	1.51062	2136	0	2136	2	0	0.529821	11	0.833333	0	0.06	0
2.5	208	0.572205	0	1.51062	2136	0	2136	1	0	0.904769	25	0.242424	0	0.015	0
2.5	209	0	0	0	0	0	999999	0	0	0.88342	0	-1	0	0.06	0
2.5	210	0.0686646	0	0.366211	2630	0	2137	3	0	0.65032	3	0.928571	0	0.06	0
2.5	211	0.0457764	0	0.366211	2136	0	2136	1	0	0.605089	2	0.75	0	0.06	0
2.5	212	0	0	0	0	0	999999	0	0	0.179187	0	-1	0	0.015	0
2.5	214	0.0915527	0	0.366211	2136	0	2136	1	0	0.396696	4	0.5	0	0.03	0
3	13	0.938416	0	0.366211	2943	0	2136	11	0	0.641757	41	0.702899	0	0.06	0
3	14	0.0228882	0	0.366211	3645	0	3645	1	0	0.72818	1	0.875	0	0.06	0
3	21	0.297546	0	0.75531	2136	0	2136	1	0	0.460224	13	0.235294	0	0.015	0
3	22	1.89972	0.892639	0.366211	2450	2360	2136	12	6	0.0333023	83	0.31405	1	0.06	0
3	27	1.83105	1.05286	0.366211	2435	2455	2136	12	7	0.0318922	80	0.338843	1	0.06	0
3	28	1.64795	0.663757	0.366211	2412	2259	2136	12	6	0.0293452	72	0.404959	1	0.06	0
3	34	1.96838	0.137329	0.366211	2643	3316	2136	14	1	0.435941	86	0.372263	0	0.06	0
3	37	3.15857	2.08282	0.366211	2526	2652	2136	8	5	0	138	0	1	0.06	0
3	41	1.57928	0	0.366211	2554	0	2136	12	0	0.408517	69	0.429752	0	0.06	0
3	52	1.85394	0.801086	0.366211	2529	2534	2136	12	5	0.0882711	81	0.330579	1	0.06	0
3	55	0.0228882	0	0.366211	2137	0	2137	1	0	0.707503	1	0.875	0	0.06	0
3	58	0.320435	0	0.366211	2136	0	2136	3	0	0.902973	14	0.810811	0	0.06	0
3	59	2.05994	0.984192	0.366211	2652	2572	2136	15	7	0.0494274	90	0.37931	1	0.06	0
3	73	0	0	0	0	0	999999	0	0	0.904059	0	-1	0	0.015	0
3	76	2.31171	1.32751	0.366211	2612	2530	2136	15	8	0.0356574	101	0.303448	1	0.06	0
3	80	1.19019	0	0.366211	2886	0	2136	14	1	0.599803	52	0.721925	1	0.06	0
3	82	1.19019	0	0.366211	2571	0	2136	11	0	0.529175	52	0.539823	0	0.06	0
3	83	2.56348	1.57928	0.366211	2417	2485	2136	8	4	0	112	0.104	1	0.03	0
3	84	2.19727	1.1673	0.366211	2614	2579	2136	13	7	0.0348216	96	0.255814	1	0.06	0
3	85	3.22723	2.35748	0.366211	2514	2577	2136	9	5	0	141	0.107595	1	0.06	0
3	99	0.480652	0	1.51062	2136	0	2136	1	0	0.727234	21	0.363636	0	0.03	0
3	111	1.28174	0.389099	0.366211	3394	2590	2136	7	2	0.578983	56	0.471698	0	0.015	0
3	113	2.03705	1.14441	0.366211	2476	2495	2136	10	6	0.0335046	89	0.152381	1	0.06	0
3	117	0.75531	0	0.366211	2136	0	2136	2	0	0.896781	33	0.195122	0	0.06	0
3	121	0.0228882	0	0.366211	2136	0	2136	1	0	0	1	0.875	0	0.03	0
3	122	0.228882	0	0.366211	2136	0	2136	2	0	1	10	0.375	0	0.015	0
3	126	2.88391	1.80817	0.366211	2530	2645	2136	9	6	0	126	0	1	0.06	0
3	127	1.02997	0.0457764	0.366211	2766	3301	2136	13	1	0.541638	45	0.707792	0	0.06	0
3	128	1.39618	0.0228882	0.366211	3579	5871	2136	6	1	0.242031	61	0.537879	1	0.06	0
3	130	1.71661	1.02997	0.366211	3199	3100	2136	9	0	0.653186	75	0.519231	0	0.06	0
3	132	1.78528	0.75531	0.366211	3426	3307	2136	6	2	0.574622	78	0.409091	0	0.06	0
3	133	1.28174	0.228882	0.366211	3575	3474	2136	7	2	0.337294	56	0.6	0	0.06	0
3	137	0	0	0	0	0	999999	0	0	0.897815	0	-1	0	0.015	0
3	138	1.28174	0	0.366211	2662	0	2136	12	1	0.482879	56	0.53719	0	0.06	0
3	141	2.15149	0.114441	0.366211	2542	3461	2136	8	1	0.348835	94	0.433735	0	0.06	0
3	143	1.64795	0.160217	0.366211	2546	3020	2136	14	1	0	72	0.474453	1	0.06	0
3	144	2.9068	1.87683	0.366211	2508	2636	2136	8	4	0.21501	127	0	1	0.06	0
3	145	1.32751	0.663757	0.366211	3305	3278	2136	7	0	0.637052	58	0.557252	0	0.06	0
3	146	1.85394	0.732422	0.366211	2488	2143	2136	14	6	0.397752	81	0.408759	1	0.06	0
3	147	3.0899	2.19727	0.366211	2551	2595	2136	9	5	0.209297	135	0.0492958	1	0.06	0
3	148	2.24304	0.663757	0.366211	2595	2587	2136	14	1	0.590869	98	0.284672	1	0.06	0
3	149	0.320435	0	0.366211	2136	0	2136	3	0	1	14	0.758621	0	0.06	0
3	150	3.13568	0	0.366211	2509	0	2136	8	0	0	137	0	0	0.015	0
3	153	1.62506	0	0.366211	2589	0	2136	13	0	0.661455	71	0.317308	0	0.015	0
3	154	0	0	0	0	0	999999	0	0	0.895901	0	-1	0	0.015	0
3	155	1.9455	1.09863	0.366211	2546	2526	2136	9	7	0.0290578	85	0.123711	1	0.06	0
3	157	1.23596	0	0.366211	3792	0	2136	5	0	0	54	0.454545	0	0.015	0
3	159	0.0228882	0	0.366211	2136	0	2136	1	0	1	1	0.875	0	0.06	0
3	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
3	161	1.9455	1.02997	0.366211	2348	2175	2136	11	6	0.0244163	85	0.247788	1	0.06	0
3	162	0.389099	0	0.366211	2380	0	2136	2	0	0	17	0	0	0.03	0
3	163	2.47192	0	0.366211	2671	0	2136	8	5	0.36715	108	0.136	0	0.03	0
3	164	0.0686646	0	0.366211	2136	0	2136	3	0	0	3	0.909091	0	0.06	0
3	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
3	167	0.869751	0.0915527	0.366211	2492	2983	2136	7	1	0.410957	38	0.732394	1	0.06	0
3	169	1.02997	0.411987	0.366211	2471	2896	2136	6	2	0.00048809	45	0.45122	0	0.06	0
3	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.03	0
3	172	2.1286	1.14441	0.366211	2597	2584	2136	13	7	0.538542	93	0.27907	1	0.06	0
3	173	0.801086	0.137329	0.366211	3603	3500	2136	6	1	0.71083	35	0.734848	0	0.06	0
3	174	0.984192	0	0.366211	2610	0	2136	10	0	0	43	0.590476	0	0.06	0
3	175	1.57928	0	0.366211	2578	0	2136	12	0	9.59263e-07	69	0.429752	0	0.06	0
3	176	2.5177	0	0.366211	2609	0	2136	8	0	0	110	0	0	0.015	0
3	177	0	0	0	0	0	999999	0	0	0.782259	0	-1	0	0.03	0
3	178	2.40326	1.60217	0.366211	2485	2592	2136	8	4	0	105	0.255319	1	0.03	0
3	179	0.434875	0	0.366211	2136	0	2136	2	0	0	19	0.24	0	0.06	0
3	180	1.7395	0	0.366211	3462	0	2136	8	0	0	76	0.486486	0	0.03	0
3	181	0.595093	0	0.366211	2607	0	2136	4	0	0	26	0.1875	0	0.03	0
3	182	1.1673	0	0.366211	3011	0	2136	5	0	0.995817	51	0.484848	0	0.015	0
3	183	0.778198	0	0.366211	2538	0	2136	5	0	0	34	0.540541	0	0.06	0
3	184	0.137329	0	0.366211	2136	0	2136	2	0	1	6	0.625	0	0.06	0
3	185	0.846863	0.160217	0.366211	2745	3082	2136	7	1	0	37	0.54321	0	0.06	0
3	186	0.640869	0	0.366211	2562	0	2136	8	0	0.245994	28	0.685393	0	0.06	0
3	187	0.686646	0	1.51062	2136	0	2136	1	0	0.807364	30	0.0909091	0	0.015	0
3	188	0.640869	0	1.51062	2136	0	2136	1	0	0.605566	28	0.151515	0	0.06	0
3	189	0.114441	0	0.366211	2136	0	2136	2	0	1	5	0.878049	0	0.06	0
3	190	0.938416	0	0.366211	3905	0	2136	4	0	0.766098	41	0.5	0	0.06	0
3	191	0.25177	0	1.51062	2136	0	2136	1	0	1	11	0.666667	0	0.06	0
3	192	0.915527	0.205994	0.366211	2192	2136	2136	5	1	0	40	0.183673	0	0.06	0
3	193	0.114441	0.114441	0.366211	2136	2136	2136	1	1	1	5	0.375	0	0.06	0
3	194	0.0228882	0	0.366211	2136	0	2136	1	0	0	1	0.875	0	0.06	0
3	195	0.915527	0.183105	0.366211	2478	3669	2136	5	1	0	40	0.459459	0	0.06	0
3	196	0.274658	0	0.75531	2136	0	2136	2	0	0	12	0.76	0	0.06	0
3	197	0.0228882	0	1.51062	2136	0	2136	1	0	1	1	0.969697	0	0.06	0
3	198	0.297546	0	1.51062	3838	0	2136	2	0	0.872416	13	0.80303	0	0.06	0
3	199	0.0915527	0	0.366211	2136	0	2136	1	0	0.596592	4	0.5	0	0.06	0
3	200	0	0	0	0	0	999999	0	0	0.691368	0	-1	0	0.015	0
3	201	0.595093	0	0.366211	2741	0	2136	8	0	0.466805	26	0.734694	0	0.06	0
3	202	0	0	0	0	0	999999	0	0	0.760996	0	-1	0	0.015	0
3	203	0.0686646	0	0.366211	2136	0	2136	1	0	1	3	0.625	0	0.03	0
3	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
