0.5,455,0,0,0,0,0,999999,0,0,0.969831,0,+AC0-1,0,0.2,0
0.5,458,0.0457764,0,0.038147,800,0,800,2,0,0.792708,6,0,0,0.1,0
0.5,459,0.0534058,0,0.038147,800,0,800,3,0,0,7,0.222222,0,0.2,0
0.5,460,0.0686646,0,0.038147,800,0,800,5,0,0.536072,9,0.4,0,0.2,0
0.5,461,0,0,0,0,0,999999,0,0,0.694974,0,+AC0-1,0,0.2,0
0.5,462,0,0,0,0,0,999999,0,0,0.346922,0,+AC0-1,0,0.2,0
0.5,463,0,0,0,0,0,999999,0,0,0.997945,0,+AC0-1,0,0.2,0
0.5,464,0.0228882,0,0.038147,800,0,800,1,0,0.96398,3,0,0,0.1,0
0.5,466,0,0,0,0,0,999999,0,0,0.951176,0,+AC0-1,0,0.2,0
0.5,467,0,0,0,0,0,999999,0,0,0.66217,0,+AC0-1,0,0.2,0
0.5,468,0.0762939,0,0.038147,800,0,800,6,0,0.958647,10,0.444444,0,0.2,0
0.5,469,0.00762939,0,0.038147,801,0,801,1,0,0.938261,1,0.666667,0,0.2,0
0.5,471,0.00762939,0,0.038147,801,0,801,1,0,0.839269,1,0.666667,0,0.2,0
0.5,472,0.0457764,0,0.038147,800,0,800,4,0,0.986849,6,0.5,0,0.2,0
1,5,0.0305176,0,0.038147,800,0,800,4,0,0.335262,4,0.714286,0,0.2,0
1,6,0,0,0,0,0,999999,0,0,0.821633,0,+AC0-1,0,0.2,0
1,7,0,0,0,0,0,999999,0,0,0.812835,0,+AC0-1,0,0.2,0
1,10,0.144958,0.038147,0.038147,800,800,800,10,2,0,19,0.40625,0,0.2,0
1,14,0.137329,0.0305176,0.0152588,800,800,800,9,2,0.0346648,18,0.0526316,0,0.1,0
1,15,0.0686646,0.0305176,0.038147,800,800,800,5,2,0.110179,9,0.4,0,0.1,0
1,18,0,0,0,0,0,999999,0,0,0.800935,0,+AC0-1,0,0.2,0
1,20,0.0915527,0.038147,0.038147,800,800,800,6,2,0,12,0.4,0,0.2,0
1,22,0.0152588,0,0.038147,801,0,801,2,0,0,2,0.666667,0,0.2,0
1,23,0.144958,0.0152588,0.038147,800,800,800,9,1,0,19,0.344828,0,0.2,0
1,40,0.00762939,0,0.038147,800,0,800,1,0,0.977123,1,0.666667,0,0.2,0
1,41,0.00762939,0.00762939,0.038147,800,800,800,1,1,0.875374,1,0.666667,0,0.2,0
1,42,0.167847,0.0228882,0.038147,800,800,800,10,2,0,22,0.3125,0,0.2,0
1,44,0.0915527,0.0152588,0.038147,800,800,800,7,1,0,12,0.478261,0,0.1,0
1,46,0.1297,0.0305176,0.038147,800,800,800,8,2,0,17,0.291667,0,0.2,0
1,48,0.144958,0,0.038147,800,0,800,9,0,0,19,0.344828,0,0.2,0
1,50,0.0915527,0.0762939,0.038147,800,800,800,4,3,2.71447E+AC0-05,12,0.142857,0,0.1,0
1,51,0.0686646,0.00762939,0.0152588,800,800,800,7,1,0.0669841,9,0.526316,0,0.2,0
1,57,0.114441,0.0228882,0.038147,800,800,800,6,1,0,15,0.166667,0,0.2,0
1,59,0.144958,0.038147,0.038147,800,800,800,9,3,0,19,0.344828,0,0.2,0
1,61,0.1297,0.0228882,0.038147,800,800,800,10,1,0,17,0.433333,0,0.2,0
1,64,0.0839233,0,0.038147,800,0,800,4,0,0,11,0.214286,0,0.2,0
1,66,0.0991821,0.0228882,0.038147,800,800,800,5,1,0,13,0.133333,0,0.1,0
1,68,0.0152588,0,0.038147,801,0,801,2,0,1.11634E+AC0-06,2,0.666667,0,0.2,0
1,70,0.152588,0.0610352,0.0152588,800,800,800,10,3,0.0710245,20,0.285714,0,0.2,0
1,72,0.0457764,0,0.038147,800,0,800,2,0,0,6,0,0,0.1,0
1,75,0.137329,0.0228882,0.038147,800,800,800,8,1,0,18,0.25,0,0.2,0
1,77,0.0686646,0.0457764,0.038147,800,800,800,4,3,0.000128742,9,0.357143,0,0.2,0
1,78,0.0686646,0.0152588,0.038147,800,800,800,4,1,0,9,0.25,0,0.2,0
1,80,0.12207,0.0610352,0.038147,800,800,800,9,4,0,16,0.407407,1,0.4,0
1,81,0.0457764,0,0.038147,800,0,800,4,0,0,6,0.571429,0,0.2,0
1,83,0.137329,0.0305176,0.038147,800,800,800,10,2,0,18,0.4375,0,0.2,0
1,86,0.0762939,0.0534058,0.038147,800,800,800,5,3,2.22001E+AC0-05,10,0.411765,0,0.1,0
1,87,0.0762939,0,0.038147,800,0,800,7,0,0.513363,10,0.52381,0,0.1,0
1,94,0.0839233,0,0.038147,800,0,800,6,0,2.0457E+AC0-06,11,0.45,0,0.2,0
1,95,0.12207,0.0228882,0.038147,800,800,800,7,1,0,16,0.238095,0,0.2,0
1,96,0.144958,0,0.038147,800,0,800,11,0,0,19,0.424242,0,0.2,0
1,98,0.0457764,0,0.038147,800,0,800,2,0,0,6,0,0,0.1,0
1,99,0.00762939,0,0.038147,801,0,801,1,0,0,1,0.666667,0,0.2,0
1,100,0.175476,0.106812,0.0152588,800,800,800,12,7,0,23,0.28125,1,0.4,0
1,102,0.0686646,0.00762939,0.038147,800,800,800,5,1,0,9,0.4,0,0.2,0
1,103,0.160217,0.0534058,0.0152588,800,800,800,11,3,0.0104765,21,0.322581,0,0.2,0
1,104,0.12207,0.0610352,0.0152588,800,800,800,9,5,0,16,0.36,1,0.4,0
1,105,0.114441,0.0228882,0.038147,800,800,800,7,1,0,15,0.347826,0,0.2,0
1,107,0.1297,0.038147,0.038147,800,800,800,8,2,0,17,0.291667,0,0.2,0
1,108,0.0534058,0.0152588,0.038147,800,800,800,3,1,0,7,0.363636,0,0.2,0
1,109,0.0686646,0,0.038147,800,0,800,5,0,0,9,0.470588,0,0.2,0
1,110,0.1297,0.0610352,0.0152588,800,800,800,7,3,0.0310025,17,0.105263,0,0.1,0
1,111,0.106812,0.0686646,0.038147,800,800,800,6,3,0.0336166,14,0.3,0,0.2,0
1,113,0.0915527,0.0610352,0.038147,800,800,800,6,3,0.000430244,12,0.4,0,0.2,0
1,116,0.144958,0.0839233,0.038147,800,800,800,10,6,0,19,0.366667,1,0.4,0
1,118,0.0152588,0,0.038147,800,0,800,2,0,0.85391,2,0.666667,0,0.2,0
1,119,0.0915527,0,0.038147,800,0,800,5,0,0.158802,12,0.2,0,0.2,0
1,121,0.144958,0.0915527,0.0152588,800,800,800,11,6,0,19,0.344828,1,0.4,0
1,122,0.0762939,0.038147,0.038147,800,800,800,5,2,0.0127256,10,0.411765,0,0.2,0
1,126,0.0610352,0.0457764,0.038147,800,800,800,3,2,0.00145929,8,0.272727,0,0.1,0
1,127,0.0915527,0,0.038147,800,0,800,7,0,0.457318,12,0.478261,0,0.2,0
1,128,0.12207,0.0305176,0.038147,800,800,800,9,2,0,16,0.407407,0,0.2,0
1,129,0.12207,0.00762939,0.038147,800,800,800,9,1,5.47676E+AC0-07,16,0.448276,0,0.2,0
1,130,0.144958,0.0305176,0.038147,800,800,800,9,1,0.299343,19,0.344828,0,0.2,0
1,131,0.0686646,0,0.038147,800,0,800,5,0,0,9,0.4,0,0.2,0
1,132,0.12207,0.00762939,0.038147,800,800,800,9,1,4.40289E+AC0-06,16,0.448276,0,0.2,0
1,134,0.106812,0,0.038147,800,0,800,8,1,0.316609,14,0.461538,0,0.2,0
1,135,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
1,136,0.106812,0.00762939,0.038147,800,800,800,8,1,2.33665E+AC0-05,14,0.461538,0,0.2,0
1,138,0.1297,0.0534058,0.0152588,800,800,800,10,3,0.109167,17,0.392857,0,0.2,0
1,139,0.0915527,0.00762939,0.038147,800,800,800,7,1,0.000104703,12,0.478261,0,0.2,0
1,140,0.114441,0.00762939,0.038147,800,800,800,8,1,0.000322598,15,0.423077,0,0.2,0
1,141,0.0305176,0,0.038147,800,0,800,4,0,0.000966804,4,0.666667,0,0.2,0
1,142,0.0686646,0.0152588,0.038147,800,800,800,4,1,0,9,0.357143,0,0.2,0
1,144,0.0915527,0.0534058,0.038147,800,800,800,6,3,0.111052,12,0.4,0,0.2,0
1,145,0.0762939,0.0152588,0.038147,800,800,800,6,1,0,10,0.444444,0,0.2,0
1,146,0.0534058,0,0.038147,800,0,800,4,0,0,7,0.5,0,0.2,0
1,147,0.0915527,0.0305176,0.0152588,800,800,800,8,3,0.0644544,12,0.5,0,0.2,0
1,148,0.190735,0.0991821,0.0152588,800,800,800,13,7,0,25,0.324324,1,0.4,0
1,149,0.0457764,0,0.038147,800,0,800,3,0,0,6,0.333333,0,0.2,0
1,152,0.0534058,0.038147,0.038147,800,800,800,5,3,0.000464146,7,0.588235,0,0.1,0
1,153,0.0991821,0.0152588,0.038147,800,800,800,6,1,0,13,0.277778,0,0.2,0
1,154,0.038147,0,0.038147,800,0,800,5,0,0,5,0.705882,0,0.2,0
1,156,0.0839233,0.0534058,0.038147,800,800,800,6,3,0.00428885,11,0.45,0,0.2,0
1,159,0.0305176,0.00762939,0.038147,800,800,800,4,1,7.98333E+AC0-07,4,0.666667,0,0.2,0
1,160,0.12207,0.0228882,0.038147,800,800,800,9,1,0,16,0.407407,0,0.2,0
1,162,0.106812,0.0457764,0.0152588,800,800,800,6,2,0.104735,14,0.125,0,0.1,0
1,163,0.12207,0.0991821,0.0152588,800,800,800,8,6,0,16,0,1,0.4,0
1,165,0.12207,0.0152588,0.038147,800,800,800,7,1,0,16,0.304348,0,0.2,0
1,166,0.106812,0.0610352,0.038147,800,800,800,7,3,0.000115378,14,0.391304,0,0.2,0
1,168,0.0839233,0.0152588,0.038147,800,800,800,6,1,0,11,0.388889,0,0.2,0
1,169,0.144958,0.0991821,0.0152588,800,800,800,11,7,0,19,0.24,1,0.4,0
1,172,0.0762939,0,0.038147,800,0,800,5,0,0,10,0.333333,0,0.2,0
1,174,0.0152588,0.00762939,0.038147,800,800,800,2,1,0.000013363,2,0.666667,0,0.2,0
1,175,0.0762939,0,0.038147,800,0,800,5,0,0,10,0.333333,0,0.2,0
1,176,0.0686646,0,0.038147,800,0,800,4,0,0,9,0.25,0,0.2,0
1,177,0.0305176,0,0.038147,800,0,800,2,0,0.873131,4,0.333333,0,0.2,0
1,179,0.1297,0.038147,0.038147,800,800,800,9,2,0,17,0.413793,0,0.2,0
1,180,0.0457764,0.0228882,0.038147,800,800,800,4,1,5.80575E+AC0-05,6,0.5,0,0.2,0
1,183,0.0610352,0.0305176,0.038147,800,800,800,6,3,0.0289904,8,0.6,0,0.2,0
1,184,0.0915527,0,0.038147,800,0,800,5,0,0,12,0.2,0,0.2,0
1,185,0.0610352,0.038147,0.038147,800,800,800,6,3,0.00993518,8,0.6,0,0.2,0
1,188,0.00762939,0,0.038147,801,0,801,1,0,0,1,0.666667,0,0.2,0
1,189,0.152588,0.0991821,0.0152588,800,800,800,12,7,0,20,0.375,1,0.4,0
1,191,0.0228882,0,0.038147,801,0,801,2,0,0,3,0.5,0,0.2,0
1,192,0.152588,0.0534058,0.038147,800,800,800,10,3,0,20,0.375,0,0.2,0
1,193,0.0610352,0,0.038147,800,0,800,4,0,0.761169,8,0.333333,0,0.2,0
1,194,0.12207,0.0305176,0.038147,800,800,800,9,2,0,16,0.407407,0,0.2,0
1,195,0.0534058,0,0.038147,800,0,800,4,0,0,7,0.416667,0,0.2,0
1,200,0.137329,0.038147,0.038147,800,800,800,8,2,0,18,0.307692,0,0.2,0
1,201,0.1297,0,0.0152588,800,0,800,9,0,0.484353,17,0.32,0,0.2,0
1,202,0.183105,0.0915527,0.0152588,800,800,800,11,6,0,24,0.225806,1,0.4,0
1,204,0.0686646,0,0.038147,800,0,800,4,0,0,9,0.25,0,0.2,0
1,207,0.12207,0.0228882,0.038147,800,800,800,8,2,0,16,0.384615,0,0.2,0
1,208,0.152588,0.038147,0.038147,800,800,800,9,2,0,20,0.310345,0,0.2,0
1,209,0.137329,0.0228882,0.038147,800,800,800,8,1,0,18,0.25,0,0.2,0
1,210,0.106812,0.0228882,0.038147,800,800,800,6,2,0.54375,14,0.3,0,0.2,0
1,211,0.0839233,0,0.038147,800,0,800,5,0,0,11,0.266667,0,0.2,0
1,213,0.0915527,0,0.038147,800,0,800,6,0,0,12,0.333333,0,0.2,0
1,214,0.137329,0.00762939,0.038147,800,800,800,10,1,0,18,0.4375,0,0.2,0
1,215,0.152588,0.106812,0.0152588,800,800,800,11,7,0,20,0.310345,1,0.4,0
1,216,0.1297,0.0610352,0.038147,800,800,800,10,6,0,17,0.433333,1,0.4,0
1,219,0.0686646,0,0.038147,800,0,800,5,0,0,9,0.4,0,0.2,0
1,220,0.152588,0.0686646,0.0152588,800,800,800,10,5,0,20,0.285714,1,0.4,0
1,222,0.0152588,0,0.038147,801,0,801,2,0,0,2,0.666667,0,0.2,0
1,223,0.0152588,0,0.038147,801,0,801,2,0,0,2,0.666667,0,0.2,0
1,224,0.0610352,0,0.038147,800,0,800,5,0,0,8,0.466667,0,0.2,0
1,226,0.152588,0.12207,0.0152588,800,800,800,11,8,0,20,0.130435,1,0.4,0
1,228,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
1,229,0.0305176,0,0.038147,800,0,800,3,0,0.863051,4,0.555556,0,0.2,0
1,233,0.0839233,0.0457764,0.038147,800,800,800,6,3,0.0024345,11,0.45,0,0.2,0
1,234,0.0991821,0,0.038147,800,0,800,9,0,0.155512,13,0.518519,0,0.1,0
1,238,0.0534058,0,0.038147,800,0,800,6,0,0.0470575,7,0.65,0,0.2,0
1,239,0.167847,0.12207,0.0152588,800,800,800,13,8,0,22,0.241379,1,0.4,0
1,240,0.0534058,0.0228882,0.038147,800,800,800,2,1,0,7,0.125,0,0.1,0
1,242,0.114441,0.038147,0.0152588,800,800,800,7,2,0.0687482,15,0.210526,0,0.2,0
1,244,0.152588,0,0.038147,800,0,800,10,0,0,20,0.375,0,0.2,0
1,245,0.0305176,0,0.038147,800,0,800,3,0,0.770365,4,0.555556,0,0.2,0
1,247,0.0686646,0,0.038147,800,0,800,5,0,0,9,0.470588,0,0.2,0
1,248,0.0305176,0.00762939,0.038147,800,801,800,3,1,0.00425536,4,0.555556,0,0.1,0
1,250,0.137329,0.0305176,0.038147,800,800,800,9,2,0.499913,18,0.37931,0,0.1,0
1,251,0.0991821,0.0152588,0.038147,800,800,800,6,1,0.000002688,13,0.35,0,0.2,0
1,252,0.0762939,0.0457764,0.038147,800,800,800,5,2,0.0100371,10,0.411765,0,0.2,0
1,253,0.167847,0.0839233,0.0152588,800,800,800,10,5,0,22,0.214286,1,0.4,0
1,254,0.0991821,0.0152588,0.038147,800,800,800,7,2,0.454403,13,0.434783,0,0.2,0
1,255,0.0305176,0,0.038147,800,0,800,2,0,1,4,0.5,0,0.2,0
1,256,0.0228882,0,0.038147,800,0,800,3,0,0.321697,3,0.666667,0,0.2,0
1,257,0.183105,0.114441,0.0152588,800,800,800,13,7,0,24,0.314286,1,0.4,0
1,259,0.0762939,0.0228882,0.038147,800,801,800,4,1,0,10,0.285714,0,0.2,0
1,261,0.0762939,0,0.038147,800,0,800,5,0,0,10,0.333333,0,0.2,0
1,262,0.1297,0.038147,0.038147,800,800,800,10,2,0,17,0.433333,0,0.2,0
1,263,0.114441,0.0686646,0.038147,800,800,800,10,5,0,15,0.5,1,0.4,0
1,264,0.0839233,0,0.038147,800,0,800,5,0,0,11,0.266667,0,0.2,0
1,265,0.106812,0.0228882,0.038147,800,800,800,6,1,0,14,0.222222,0,0.2,0
1,266,0.0457764,0,0.038147,800,0,800,3,0,0,6,0.333333,0,0.2,0
1,267,0.0915527,0,0.038147,800,0,800,6,0,0,12,0.4,0,0.2,0
1,269,0.038147,0,0.038147,800,0,800,3,0,0,5,0.444444,0,0.2,0
1,270,0.00762939,0,0.038147,801,0,801,1,0,0.867391,1,0.666667,0,0.2,0
1,271,0.0991821,0.0228882,0.038147,800,800,800,8,0,0.443206,13,0.458333,0,0.1,0
1,274,0,0,0,0,0,999999,0,0,0.930586,0,+AC0-1,0,0.2,0
1,278,0.0228882,0.0152588,0.038147,801,801,801,2,1,0.0440902,3,0.5,0,0.2,0
1,280,0.0457764,0.0152588,0.038147,800,800,800,3,1,0,6,0.333333,0,0.2,0
1,283,0.038147,0.0152588,0.038147,800,800,800,3,1,0,5,0.444444,0,0.1,0
1,286,0.0686646,0,0.038147,800,0,800,5,0,0,9,0.4,0,0.2,0
1,287,0.114441,0,0.038147,800,0,800,7,0,0.732473,15,0.347826,0,0.2,0
1,289,0.106812,0,0.038147,800,0,800,6,0,0.289795,14,0.222222,0,0.2,0
1,291,0,0,0,0,0,999999,0,0,0.80429,0,+AC0-1,0,0.2,0
1,293,0.00762939,0,0.038147,801,0,801,1,0,0.741602,1,0.666667,0,0.2,0
1,294,0.00762939,0.00762939,0.038147,800,800,800,1,1,0.805671,1,0.666667,0,0.2,0
1,295,0.0228882,0.0228882,0.038147,801,801,801,1,0,0.705511,3,0,0,0.1,0
1,299,0.0839233,0.038147,0.038147,800,800,800,5,2,0,11,0.266667,0,0.2,0
1,300,0.0915527,0.0534058,0.038147,800,800,800,6,3,0.0070709,12,0.4,0,0.1,0
1,301,0.144958,0.0610352,0.038147,800,800,800,9,3,0,19,0.344828,0,0.2,0
1,305,0.0686646,0.0152588,0.038147,800,801,800,3,1,9.95761E+AC0-05,9,0.181818,0,0.2,0
1,306,0.106812,0.0534058,0.038147,800,800,800,8,5,0,14,0.416667,0,0.2,0
1,307,0.175476,0.106812,0.0152588,800,800,800,12,7,0,23,0.28125,1,0.4,0
1,308,0.12207,0.0457764,0.038147,800,800,800,9,3,0,16,0.448276,0,0.2,0
1,309,0.0305176,0,0.038147,800,0,800,2,0,0.00547672,4,0.333333,0,0.2,0
1,310,0.0228882,0,0.038147,800,0,800,2,0,0.655731,3,0.625,0,0.2,0
1,312,0.0534058,0,0.038147,800,0,800,3,0,0,7,0.222222,0,0.2,0
1,314,0.0457764,0,0.038147,800,0,800,3,0,0,6,0.333333,0,0.2,0
1,316,0.106812,0,0.038147,800,0,800,8,0,0,14,0.416667,0,0.2,0
1,318,0.0762939,0,0.038147,800,0,800,6,0,0,10,0.5,0,0.2,0
1,319,0.160217,0.0457764,0.038147,800,800,800,11,3,0,21,0.4,0,0.2,0
1,323,0.0686646,0,0.038147,800,0,800,6,0,0.121437,9,0.5,0,0.2,0
1,324,0.152588,0.0228882,0.038147,800,800,800,10,2,0,20,0.375,0,0.2,0
1,326,0.106812,0.0228882,0.038147,800,800,800,6,1,0,14,0.3,0,0.2,0
1,327,0.00762939,0.00762939,0.038147,801,801,801,1,1,0,1,0.666667,0,0.2,0
1,329,0.12207,0.0610352,0.038147,800,800,800,8,3,0,16,0.333333,0,0.2,0
1,330,0.0762939,0.0152588,0.038147,800,800,800,4,1,0,10,0.285714,0,0.2,0
1,331,0.106812,0.0457764,0.038147,800,800,800,8,2,0,14,0.461538,0,0.2,0
1,333,0.0762939,0,0.038147,800,0,800,4,0,0.178757,10,0.166667,0,0.2,0
1,334,0.0152588,0,0.038147,800,0,800,1,0,0.996249,2,0.333333,0,0.2,0
1,335,0.0762939,0.0152588,0.038147,800,800,800,6,1,0,10,0.444444,0,0.2,0
1,336,0.144958,0.0228882,0.038147,800,800,800,9,1,0.846584,19,0.344828,0,0.2,0
1,337,0,0,0,0,0,999999,0,0,0.410297,0,+AC0-1,0,0.2,0
1,340,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.2,0
1,341,0.00762939,0.00762939,0.038147,801,801,801,1,1,0.00213157,1,0.666667,0,0.2,0
1,343,0.0686646,0,0.038147,800,0,800,4,0,0,9,0.25,0,0.2,0
1,344,0.0915527,0.0534058,0.0152588,800,800,800,6,3,0.0195221,12,0.333333,0,0.2,0
1,345,0.0762939,0,0.038147,800,0,800,4,0,0.779803,10,0.375,0,0.2,0
1,347,0.0610352,0.0228882,0.038147,800,800,800,3,1,0.251989,8,0.272727,0,0.2,0
1,348,0.0839233,0,0.038147,800,0,800,9,0,0.0110784,11,0.592593,0,0.2,0
1,349,0.12207,0.0228882,0.038147,800,800,800,8,2,0,16,0.384615,0,0.2,0
1,350,0.0610352,0.0152588,0.038147,800,800,800,3,1,0.00109307,8,0.272727,0,0.2,0
1,354,0.0228882,0.0152588,0.038147,800,800,800,2,1,0,3,0.625,0,0.2,0
1,355,0.038147,0,0.038147,800,0,800,2,0,0.340228,5,0.375,0,0.2,0
1,356,0.0305176,0.0228882,0.038147,800,800,800,3,2,0,4,0.555556,0,0.1,0
1,357,0.106812,0,0.038147,800,0,800,6,0,0,14,0.222222,0,0.2,0
1,358,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
1,359,0.0762939,0,0.038147,800,0,800,4,0,0,10,0.166667,0,0.2,0
1,360,0.0534058,0,0.038147,800,0,800,4,0,1,7,0.416667,0,0.2,0
1,361,0.0305176,0,0.038147,800,0,800,3,0,0,4,0.555556,0,0.2,0
1,362,0.114441,0.0610352,0.038147,800,800,800,8,3,0.313352,15,0.423077,0,0.2,0
1,363,0.137329,0,0.038147,800,0,800,8,0,0.401403,18,0.307692,0,0.1,0
1,364,0.0534058,0.0457764,0.038147,800,800,800,3,2,1.77012E+AC0-05,7,0.222222,0,0.2,0
1,365,0.114441,0.038147,0.038147,800,800,800,8,2,0,15,0.375,0,0.2,0
1,366,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
1,367,0.0457764,0.0228882,0.038147,800,800,800,2,1,0.00509246,6,0.25,0,0.2,0
1,368,0.0457764,0,0.038147,800,0,800,4,0,0.000001014,6,0.5,0,0.2,0
1,369,0.114441,0.0457764,0.038147,800,800,800,9,3,0.00841021,15,0.444444,0,0.2,0
1,371,0.00762939,0,0.038147,800,0,800,1,0,0,1,0.666667,0,0.2,0
1,372,0.0915527,0.0762939,0.038147,800,800,800,4,3,0.0473499,12,0.142857,0,0.1,0
1,373,0.0686646,0,0.038147,800,0,800,3,0,0,9,0.181818,0,0.2,0
1,374,0.0762939,0,0.038147,800,0,800,3,0,0,10,0.0909091,0,0.1,0
1,375,0.106812,0.0762939,0.038147,800,800,800,6,3,0.145573,14,0.3,0,0.2,0
1,376,0.0610352,0.0152588,0.038147,800,801,800,3,1,0.383644,8,0.272727,0,0.2,0
1,377,0.0534058,0.0152588,0.038147,800,800,800,3,1,0.50528,7,0.363636,0,0.2,0
1,378,0.144958,0.0534058,0.038147,800,800,800,10,3,0,19,0.366667,0,0.2,0
1,380,0.0457764,0,0.038147,800,0,800,4,0,0.989304,6,0.571429,0,0.2,0
1,381,0.0534058,0.0152588,0.038147,800,800,800,3,1,0,7,0.222222,0,0.2,0
1,383,0,0,0,0,0,999999,0,0,0.642486,0,+AC0-1,0,0.2,0
1,385,0.0686646,0,0.038147,800,0,800,5,0,0.253853,9,0.4,0,0.2,0
1,388,0.144958,0.0534058,0.038147,800,800,800,9,3,0,19,0.344828,0,0.2,0
1,389,0.0991821,0.0457764,0.038147,800,800,800,7,2,0,13,0.380952,0,0.2,0
1,390,0.0610352,0.0457764,0.038147,800,800,800,3,2,0.225427,8,0.272727,0,0.2,0
1,391,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.2,0
1,392,0.0762939,0.0305176,0.038147,800,800,800,6,2,0.360714,10,0.444444,0,0.1,0
1,393,0.0228882,0,0.038147,800,0,800,2,0,0.416651,3,0.5,0,0.2,0
1,394,0.0610352,0.0228882,0.038147,800,800,800,4,1,0.116701,8,0.333333,0,0.2,0
1,395,0.0686646,0,0.038147,800,0,800,4,0,0,9,0.25,0,0.2,0
1,398,0.0839233,0,0.038147,800,0,800,5,0,1,11,0.352941,0,0.2,0
1,399,0.0686646,0,0.038147,800,0,800,5,0,0,9,0.4,0,0.2,0
1,400,0.0991821,0.038147,0.038147,800,800,800,6,2,0.317069,13,0.35,0,0.2,0
1,401,0.0457764,0,0.038147,800,0,800,5,0,1,6,0.647059,0,0.2,0
1,402,0.0457764,0.0152588,0.038147,800,800,800,3,1,0.0622303,6,0.454545,0,0.1,0
1,403,0.0991821,0.0534058,0.038147,800,800,800,9,3,0,13,0.518519,0,0.2,0
1,405,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
1,406,0,0,0,0,0,999999,0,0,0.890967,0,+AC0-1,0,0.2,0
1,407,0.0686646,0.0152588,0.038147,800,800,800,4,1,0,9,0.25,0,0.2,0
1,409,0.0915527,0.0457764,0.038147,800,800,800,6,2,0.311655,12,0.4,0,0.2,0
1,410,0.0305176,0,0.038147,800,0,800,3,0,0.171675,4,0.555556,0,0.2,0
1,411,0.12207,0,0.038147,800,0,800,8,0,0.970592,16,0.384615,0,0.2,0
1,412,0.0610352,0,0.038147,800,0,800,4,0,0.000002382,8,0.333333,0,0.2,0
1,413,0.0457764,0.0152588,0.038147,800,800,800,4,1,0.00023339,6,0.571429,0,0.2,0
1,414,0.038147,0.0228882,0.038147,800,800,800,2,1,0.117644,5,0.166667,0,0.2,0
1,415,0.0305176,0,0.038147,800,0,800,2,0,0.745709,4,0.5,0,0.2,0
1,416,0.0915527,0,0.038147,800,0,800,6,0,0.95529,12,0.4,0,0.2,0
1,417,0.038147,0,0.038147,800,0,800,4,0,0.306905,5,0.642857,0,0.2,0
1,418,0.0228882,0,0.038147,800,0,800,3,0,0,3,0.666667,0,0.2,0
1,419,0.144958,0.0152588,0.0152588,800,800,800,13,1,0.136217,19,0.486486,0,0.2,0
1,420,0.0152588,0.0152588,0.038147,800,800,800,1,1,0.938995,2,0.333333,0,0.1,0
1,421,0.0152588,0,0.038147,800,0,800,1,0,0.291741,2,0.333333,0,0.2,0
1,422,0,0,0,0,0,999999,0,0,0.929973,0,+AC0-1,0,0.2,0
1,424,0.0686646,0,0.038147,800,0,800,5,0,0.310917,9,0.470588,0,0.2,0
1,425,0,0,0,0,0,999999,0,0,3.90156E+AC0-06,0,+AC0-1,0,0.2,0
1,426,0.038147,0,0.038147,800,0,800,3,0,1,5,0.444444,0,0.2,0
1,428,0.0839233,0.0152588,0.038147,800,800,800,5,1,0.356933,11,0.352941,0,0.2,0
1,429,0.0305176,0,0.038147,800,0,800,2,0,0,4,0.5,0,0.2,0
1,431,0.0228882,0,0.038147,800,0,800,2,0,0,3,0.625,0,0.2,0
1,432,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
1,433,0.0152588,0,0.038147,800,0,800,1,0,1,2,0.333333,0,0.2,0
1,434,0.0152588,0,0.038147,800,0,800,1,0,0.910162,2,0.333333,0,0.2,0
1,435,0.0686646,0,0.038147,800,0,800,3,1,0.318367,9,0.181818,0,0.2,0
1,436,0.0305176,0.0228882,0.038147,800,800,800,2,1,0.197342,4,0.333333,0,0.2,0
1,437,0.00762939,0,0.038147,800,0,800,1,0,0,1,0.666667,0,0.2,0
1,438,0.0610352,0,0.038147,800,0,800,3,0,0,8,0.272727,0,0.2,0
1,439,0.0152588,0,0.038147,800,0,800,2,0,0.861483,2,0.666667,0,0.2,0
1,440,0.0305176,0.0228882,0.038147,800,800,800,2,1,0.161358,4,0.333333,0,0.2,0
1,441,0.1297,0.0457764,0.038147,800,800,800,9,3,0,17,0.413793,0,0.2,0
1,442,0.0610352,0.0228882,0.038147,800,800,800,4,1,0.000440126,8,0.333333,0,0.2,0
1,443,0.0610352,0.0228882,0.038147,800,800,800,3,1,0.582541,8,0.272727,0,0.2,0
1,444,0.0534058,0,0.038147,800,0,800,4,0,0.358783,7,0.416667,0,0.2,0
1,445,0.0152588,0.0152588,0.038147,800,800,800,2,2,0,2,0.666667,0,0.2,0
1,448,0.0228882,0,0.038147,800,0,800,2,0,0.824387,3,0.5,0,0.2,0
1,449,0.0305176,0.0305176,0.038147,800,800,800,2,2,0.00144808,4,0.333333,0,0.2,0
