1.5	208	0	0	0	0	0	999999	0	0	0.907529	0	-1	0	0.08	0
1.5	209	0	0	0	0	0	999999	0	0	0.424388	0	-1	0	0.08	0
1.5	210	0	0	0	0	0	999999	0	0	0.386383	0	-1	0	0.16	0
2	5	0.457764	0.213623	0.0915527	2800	2800	2800	5	1	0.190051	15	0.210526	0	0.08	0
2	12	0.366211	0.183105	0.0915527	2800	2800	2800	4	1	0.225497	12	0.25	0	0.32	0
2	14	0.0610352	0	0.0915527	2800	0	2800	2	0	0.966148	2	0.5	0	0.32	0
2	15	0.457764	0.183105	0.0915527	2800	2800	2800	6	2	0.000304281	15	0.285714	0	0.08	0
2	21	0.396729	0	0.0915527	2800	0	2800	5	0	0.196572	13	0.315789	0	0.08	0
2	22	0.732422	0	0.0915527	2891	0	2800	9	0	0.42177	24	0.4	0	0.16	0
2	27	0.579834	0	0.0915527	3043	0	2800	8	0	0.51161	19	0.296296	0	0.08	0
2	28	0.823975	0	0.0915527	3046	0	2800	9	0	0.943285	27	0.27027	0	0.08	0
2	33	0	0	0	0	0	999999	0	0	0.986341	0	-1	0	0.08	0
2	34	0.823975	0	0.0915527	3131	0	2800	8	1	0.584308	27	0.205882	0	0.16	0
2	37	0.244141	0	0.0915527	2800	0	2800	4	0	0.359829	8	0.5	0	0.32	0
2	44	0.152588	0.0610352	0.0915527	2800	2800	2800	3	2	0	5	0.285714	0	0.08	0
2	58	0.0610352	0	0.366211	2801	0	2801	1	0	0.982579	2	0.666667	0	0.32	0
2	59	0.640869	0	0.0915527	3012	0	2800	8	0	0.470318	21	0.322581	0	0.08	0
2	62	0	0	0	0	0	999999	0	0	0.864219	0	-1	0	0.08	0
2	66	0.0610352	0	0.366211	2800	0	2800	1	0	1	2	0.666667	0	0.32	0
2	73	0.366211	0.244141	0.0915527	2800	2800	2800	5	3	0.262104	12	0.368421	0	0.08	0
2	75	0.396729	0.183105	0.0915527	2800	2800	2800	4	1	0.188197	13	0.1875	0	0.16	0
2	76	0.549316	0.305176	0.0915527	2800	2800	2800	9	4	0.0778804	18	0.4375	1	0.32	0
2	82	0.762939	0.335693	0.0915527	3157	2800	2800	10	4	0.146518	25	0.285714	0	0.08	0
2	83	0.183105	0	0.0915527	2800	0	2800	4	0	0.149765	6	0.625	0	0.16	0
2	84	0.640869	0.396729	0.0915527	3047	2800	2800	7	5	0.112445	21	0.16	0	0.32	0
2	85	0.213623	0	0.0915527	2800	0	2800	3	0	0.269714	7	0.363636	0	0.08	0
2	99	0	0	0	0	0	999999	0	0	0.958159	0	-1	0	0.08	0
2	111	0.854492	0.244141	0.0915527	2800	2800	2800	8	0	0.692983	28	0.3	0	0.08	0
2	113	0.457764	0.335693	0.0915527	2800	2800	2800	7	5	0.048273	15	0.464286	1	0.32	0
2	117	0.0305176	0	0.366211	2801	0	2801	1	0	0.29687	1	0.833333	0	0.32	0
2	121	0.701904	0.274658	0.0915527	3096	2800	2800	9	4	0.185049	23	0.206897	0	0.08	0
2	122	0.213623	0	0.366211	2800	0	2800	1	0	0.789296	7	0	0	0.08	0
2	123	0	0	0	0	0	999999	0	0	0.208989	0	-1	0	0.32	0
2	126	0.427246	0.183105	0.0915527	2800	2800	2800	5	1	0.16222	14	0.363636	0	0.16	0
2	127	0.549316	0.152588	0.0915527	3178	2800	2800	7	3	0.173021	18	0.142857	0	0.08	0
2	128	0.335693	0	0.366211	2800	0	2800	4	0	1	11	0.541667	0	0.32	0
2	130	0.946045	0	0.366211	2800	0	2800	5	2	0.612482	31	0	0	0.08	0
2	132	0.701904	0.213623	0.366211	2806	2820	2800	5	2	0.656884	23	0.233333	1	0.16	0
2	133	0.946045	0.183105	0.0915527	2846	2800	2800	7	0	0.644361	31	0.184211	0	0.08	0
2	138	0.793457	0	0.0915527	2972	0	2800	9	0	0.768377	26	0.365854	0	0.08	0
2	141	0.335693	0.244141	0.0915527	2800	2800	2800	4	3	0	11	0.153846	0	0.16	0
2	142	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.625	0	0.32	0
2	143	0.701904	0.0610352	0.0915527	3053	2800	2800	9	1	6.09197e-07	23	0.30303	1	0.16	0
2	144	0.610352	0	0.183105	2888	0	2800	6	0	0.764076	20	0.333333	0	0.08	0
2	145	0.762939	0	0.183105	3072	0	2800	8	0	0.786341	25	0.404762	0	0.16	0
2	146	0.549316	0.244141	0.0915527	3005	2800	2800	7	4	0.434131	18	0.357143	0	0.16	0
2	147	0.305176	0.0610352	0.0915527	2800	2800	2800	4	1	0.278187	10	0.5	1	0.32	0
2	148	0.488281	0	0.0915527	2800	0	2800	7	0	0.364937	16	0.304348	0	0.16	0
2	149	0.12207	0	0.0915527	2800	0	2800	2	0	1	4	0.2	0	0.32	0
2	150	0.335693	0.0305176	0.0915527	2800	2800	2800	4	1	0	11	0.45	0	0.16	0
2	153	0.335693	0.152588	0.0915527	2800	2800	2800	5	2	0.374266	11	0.421053	0	0.32	0
2	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	155	0.488281	0.305176	0.0915527	2800	2800	2800	6	4	0.0399423	16	0.36	1	0.32	0
2	157	0.762939	0.0305176	0.0915527	3072	2800	2800	8	1	0	25	0.0740741	1	0.16	0
2	159	0.335693	0.244141	0.0915527	2800	2800	2800	3	2	0.0670076	11	0	1	0.32	0
2	161	0.518799	0.274658	0.0915527	2929	2800	2800	7	4	0.0738776	17	0.37037	1	0.32	0
2	162	0.274658	0	0.0915527	2800	0	2800	3	0	0.738411	9	0.1	0	0.08	0
2	163	0.610352	0.0305176	0.0915527	3140	2800	2800	7	1	0	20	0.2	1	0.16	0
2	164	0.335693	0	0.0915527	2800	0	2800	4	0	0.234473	11	0.153846	0	0.08	0
2	166	0	0	0	0	0	999999	0	0	0.921209	0	-1	0	0.08	0
2	167	0.335693	0.244141	0.0915527	2800	2800	2800	4	3	0.0464351	11	0.153846	0	0.08	0
2	169	0.488281	0	0.0915527	3030	0	2800	6	0	0.121832	16	0.304348	0	0.32	0
2	171	0	0	0	0	0	999999	0	0	0.974345	0	-1	0	0.08	0
2	172	0.305176	0	0.0915527	2800	0	2800	4	0	0	10	0.230769	0	0.08	0
2	173	0.640869	0	0.366211	2875	0	2800	5	0	0.853705	21	0.3	0	0.08	0
2	174	0.305176	0	0.0915527	2800	0	2800	4	0	0.234497	10	0.411765	0	0.32	0
2	175	0.610352	0.0305176	0.0915527	3214	2800	2800	8	1	1.1014e-05	20	0.259259	1	0.16	0
2	176	0.396729	0	0.0915527	2800	0	2800	4	0	0.38234	13	0.235294	0	0.32	0
2	177	0	0	0	0	0	999999	0	0	0.737536	0	-1	0	0.08	0
2	178	0.396729	0.213623	0.0915527	2800	2800	2800	4	1	0	13	0.235294	0	0.16	0
2	179	0.213623	0	0.0915527	2800	0	2800	2	0	0	7	0.125	0	0.08	0
2	180	0.579834	0	0.0915527	2800	0	2800	7	0	0	19	0.441176	0	0.08	0
2	181	0.762939	0.0305176	0.0915527	2984	2800	2800	11	1	0	25	0.444444	1	0.16	0
2	182	0.732422	0	0.0915527	2860	0	2800	7	0	1	24	0.368421	0	0.08	0
2	183	0.488281	0	0.0915527	3030	0	2800	8	0	0.141331	16	0.483871	0	0.32	0
2	184	0	0	0	0	0	999999	0	0	0.943278	0	-1	0	0.32	0
2	185	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
2	186	0.152588	0	0.0915527	2800	0	2800	4	0	0.399338	5	0.615385	0	0.16	0
2	187	0.0305176	0	0.366211	2801	0	2801	1	0	1	1	0.833333	0	0.32	0
2	188	0	0	0	0	0	999999	0	0	0.902485	0	-1	0	0.16	0
2	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
2	190	0.427246	0	0.366211	2902	0	2800	4	1	1	14	0.416667	0	0.32	0
2	191	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	0.16	0
2	192	0.244141	0	0.0915527	2800	0	2800	2	0	0.0266976	8	0	0	0.08	0
2	193	0	0	0	0	0	999999	0	0	0.970906	0	-1	0	0.08	0
2	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
2	195	0.0610352	0	0.0915527	2800	0	2800	2	0	0.49799	2	0.5	0	0.16	0
2	196	0.274658	0	0.0915527	2800	0	2800	2	0	0	9	0	0	0.08	0
2	197	0.183105	0.183105	0.366211	2801	2801	2801	1	1	1	6	0	0	0.08	0
2	198	0.0305176	0	0.0915527	2800	0	2800	1	0	0.813776	1	0.5	0	0.32	0
2	199	0	0	0	0	0	999999	0	0	0.843183	0	-1	0	0.08	0
2	200	0	0	0	0	0	999999	0	0	0.964264	0	-1	0	0.32	0
2	201	0.213623	0	0.0915527	2800	0	2800	2	0	0	7	0.125	0	0.16	0
2	202	0.183105	0	0.366211	2800	0	2800	1	0	0.631005	6	0	0	0.08	0
2	203	0.0610352	0	0.0915527	2800	0	2800	2	0	1	2	0.6	0	0.32	0
2	204	0	0	0	0	0	999999	0	0	0.966075	0	-1	0	0.08	0
2	205	0.0305176	0	0.0915527	2801	0	2801	1	0	1	1	0.5	0	0.16	0
2	206	0.183105	0	0.366211	2800	0	2800	1	0	0.490497	6	0	0	0.08	0
2	207	0	0	0	0	0	999999	0	0	0.443452	0	-1	0	0.08	0
2	208	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.16	0
2	209	0	0	0	0	0	999999	0	0	0.519573	0	-1	0	0.08	0
2	210	0	0	0	0	0	999999	0	0	0.464586	0	-1	0	0.16	0
2.5	5	0.549316	0.152588	0.0915527	2869	2800	2800	6	2	0.145933	18	0.28	1	0.16	0
2.5	12	0.549316	0.0915527	0.0915527	2917	2800	2800	5	0	0.258563	18	0.217391	1	0.32	0
2.5	14	0.0915527	0	0.0915527	2800	0	2800	2	0	0.967354	3	0.625	0	0.32	0
2.5	15	0.671387	0.183105	0.0915527	3201	2800	2800	7	3	0.000184308	22	0.214286	1	0.16	0
2.5	21	0.457764	0	0.0915527	3010	0	2800	7	0	0.194371	15	0.444444	0	0.08	0
2.5	22	0.946045	0.0915527	0.0915527	2974	2800	2800	11	1	0.455258	31	0.367347	0	0.16	0
2.5	27	0.671387	0	0.0915527	3104	0	2800	9	0	0.271628	22	0.333333	0	0.08	0
2.5	28	1.00708	0	0.0915527	3182	0	2800	12	0	0.346303	33	0.266667	0	0.08	0
2.5	33	0	0	0	0	0	999999	0	0	0.990675	0	-1	0	0.08	0
2.5	34	0.854492	0.0915527	0.183105	3117	4368	2800	10	1	0.597648	28	0.416667	1	0.32	0
2.5	37	0.457764	0	0.0915527	2941	0	2800	4	0	0.397593	15	0.0625	0	0.16	0
2.5	44	0.274658	0.12207	0.0915527	2800	2800	2800	3	2	0	9	0.1	0	0.08	0
2.5	58	0	0	0	0	0	999999	0	0	0.866818	0	-1	0	0.32	0
2.5	59	0.793457	0	0.0915527	3101	0	2800	9	0	0.505746	26	0.297297	0	0.08	0
2.5	66	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.625	0	0.32	0
2.5	73	0.488281	0.305176	0.0915527	2800	2800	2800	4	3	0.217255	16	0	0	0.08	0
2.5	75	0.579834	0.152588	0.0915527	2945	2800	2800	6	2	0.214128	19	0.24	1	0.32	0
2.5	76	0.640869	0.396729	0.0915527	3100	2952	2800	9	5	0.0953109	21	0.416667	1	0.32	0
2.5	82	0.915527	0.366211	0.0915527	3157	3118	2800	11	5	0.13928	30	0.285714	0	0.08	0
2.5	83	0.488281	0.0610352	0.0915527	2840	2800	2800	6	1	0.161827	16	0.333333	0	0.16	0
2.5	84	0.640869	0.366211	0.0915527	3100	2965	2800	7	4	0.120927	21	0.222222	0	0.32	0
2.5	85	0.488281	0	0.0915527	3270	0	2800	6	0	0.30492	16	0.272727	0	0.08	0
2.5	99	0	0	0	0	0	999999	0	0	0.839926	0	-1	0	0.08	0
2.5	111	0.946045	0.0305176	0.0915527	2851	2800	2800	8	0	0.734864	31	0.243902	0	0.08	0
2.5	113	0.518799	0.274658	0.0915527	2916	3020	2800	7	3	0.0647372	17	0.392857	0	0.32	0
2.5	117	0	0	0	0	0	999999	0	0	0.727445	0	-1	0	0.32	0
2.5	121	0.915527	0.305176	0.0915527	3174	3181	2800	10	3	0.141068	30	0.166667	0	0.08	0
2.5	122	0.12207	0	0.0915527	2800	0	2800	2	0	0.720416	4	0.2	0	0.08	0
2.5	123	0	0	0	0	0	999999	0	0	0.251214	0	-1	0	0.32	0
2.5	126	0.518799	0.152588	0.0915527	2838	2800	2800	6	2	0.183108	17	0.32	1	0.32	0
2.5	127	0.701904	0.183105	0.0915527	3144	3130	2800	11	4	0.151939	23	0.323529	1	0.16	0
2.5	128	0.366211	0	0.366211	2800	0	2800	4	0	1	12	0.5	0	0.32	0
2.5	130	0.976562	0.213623	0.0915527	2849	2820	2800	8	2	0.615602	32	0.219512	0	0.08	0
2.5	132	0.88501	0.213623	0.183105	2910	2800	2800	8	1	0.637323	29	0.355556	1	0.32	0
2.5	133	0.793457	0.213623	0.183105	2800	2800	2800	6	1	0.64658	26	0.212121	1	0.16	0
2.5	138	0.915527	0	0.183105	3033	0	2800	10	0	0.800252	30	0.411765	0	0.08	0
2.5	141	0.427246	0.244141	0.0915527	2800	2800	2800	3	2	0	14	0	0	0.08	0
2.5	142	0.244141	0	0.0915527	2855	0	2800	5	0	1	8	0.636364	0	0.32	0
2.5	143	1.00708	0.0610352	0.0915527	3124	2800	2800	11	2	3.71982e-07	33	0.214286	0	0.16	0
2.5	144	0.88501	0	0.0915527	3038	0	2800	11	0	0.802285	29	0.45283	0	0.08	0
2.5	145	1.06812	0	0.0915527	3106	0	2800	12	0	0.708575	35	0.375	0	0.16	0
2.5	146	0.671387	0.244141	0.0915527	2996	2800	2800	9	3	0.465686	22	0.3125	0	0.16	0
2.5	147	0.274658	0.0305176	0.0915527	2800	2800	2800	6	1	0.265377	9	0.64	0	0.32	0
2.5	148	0.335693	0	0.0915527	2882	0	2800	6	0	0.284454	11	0.388889	0	0.16	0
2.5	150	0.518799	0.152588	0.0915527	2962	3352	2800	5	1	0	17	0.105263	0	0.16	0
2.5	153	0.335693	0.152588	0.0915527	2800	2800	2800	5	2	0.336222	11	0.421053	1	0.32	0
2.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2.5	155	0.457764	0.305176	0.0915527	3177	2998	2800	7	4	0.0512559	15	0.4	1	0.32	0
2.5	157	0.946045	0.0915527	0.0915527	3214	2800	2800	9	2	0	31	0.184211	0	0.16	0
2.5	159	0.427246	0.244141	0.0915527	2800	2800	2800	3	2	0.0467297	14	0	1	0.32	0
2.5	161	0.427246	0.274658	0.0915527	3073	3224	2800	7	4	0.0672772	14	0.44	1	0.32	0
2.5	162	0.274658	0	0.0915527	2800	0	2800	3	0	0.704749	9	0.1	0	0.08	0
2.5	163	0.854492	0.0610352	0.0915527	3154	2800	2800	9	1	0	28	0.243243	0	0.16	0
2.5	164	0.457764	0	0.0915527	2800	0	2800	5	0	0.270203	15	0.210526	0	0.08	0
2.5	166	0.0305176	0	0.183105	2800	0	2800	1	0	0.923806	1	0.666667	0	0.16	0
2.5	167	0.488281	0.305176	0.0915527	2800	2800	2800	4	3	0.0317989	16	0	0	0.08	0
2.5	169	0.671387	0	0.0915527	3184	0	2800	9	0	0.0889866	22	0.352941	0	0.32	0
2.5	171	0	0	0	0	0	999999	0	0	0.773092	0	-1	0	0.08	0
2.5	172	0.488281	0	0.0915527	2969	0	2800	6	0	0	16	0.272727	0	0.08	0
2.5	173	0.732422	0.183105	0.183105	2800	2800	2800	6	1	0.798831	24	0.272727	0	0.08	0
2.5	174	0.427246	0	0.0915527	2888	0	2800	7	0	0.226569	14	0.548387	0	0.32	0
2.5	175	0.823975	0.0610352	0.0915527	3152	2800	2800	10	1	6.62796e-06	27	0.307692	0	0.16	0
2.5	176	0.610352	0	0.0915527	3136	0	2800	6	0	0.4185	20	0.310345	0	0.32	0
2.5	177	0	0	0	0	0	999999	0	0	0.773288	0	-1	0	0.08	0
2.5	178	0.610352	0.183105	0.0915527	2967	2800	2800	7	3	0	20	0.354839	1	0.32	0
2.5	179	0.274658	0	0.0915527	2800	0	2800	2	0	0	9	0	0	0.08	0
2.5	180	0.640869	0.0305176	0.0915527	2821	3239	2800	6	1	0	21	0.25	0	0.08	0
2.5	181	0.88501	0.0610352	0.0915527	3179	2800	2800	10	1	0	29	0.194444	0	0.16	0
2.5	182	0.640869	0	0.0915527	2821	0	2800	6	0	1	21	0.34375	0	0.08	0
2.5	183	0.640869	0	0.0915527	3091	0	2800	8	0	0.0629091	21	0.382353	0	0.32	0
2.5	184	0.0305176	0	0.366211	2800	0	2800	1	0	0.946942	1	0.833333	0	0.32	0
2.5	185	0.0915527	0	0.366211	2800	0	2800	2	0	1	3	0.75	0	0.32	0
2.5	186	0.0610352	0	0.0915527	2801	0	2801	2	0	0.201086	2	0.5	0	0.32	0
2.5	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
2.5	188	0.0610352	0	0.0915527	2800	0	2800	2	0	0.898822	2	0.6	0	0.32	0
2.5	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
2.5	190	0.579834	0.152588	0.183105	2800	2800	2800	5	1	1	19	0.296296	0	0.32	0
2.5	191	0.0305176	0	0.0915527	2800	0	2800	1	0	1	1	0.5	0	0.32	0
2.5	192	0.152588	0	0.0915527	2800	0	2800	3	0	0.149025	5	0.545455	0	0.16	0
2.5	193	0	0	0	0	0	999999	0	0	0.973334	0	-1	0	0.08	0
2.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
2.5	195	0.0915527	0	0.0915527	2800	0	2800	2	0	0.531861	3	0.625	0	0.32	0
2.5	196	0.244141	0	0.0915527	2800	0	2800	2	0	0	8	0	0	0.08	0
2.5	197	0.213623	0.213623	0.366211	2801	2801	2801	1	1	1	7	0	0	0.08	0
2.5	198	0.0610352	0	0.0915527	3019	0	2800	1	0	0.782072	2	0	0	0.16	0
2.5	199	0	0	0	0	0	999999	0	0	0.842274	0	-1	0	0.08	0
2.5	200	0.0610352	0	0.183105	2800	0	2800	1	0	0.871674	2	0.333333	0	0.32	0
2.5	201	0.213623	0	0.0915527	2800	0	2800	3	0	0	7	0	0	0.08	0
2.5	202	0.0915527	0	0.366211	2800	0	2800	1	0	0.667908	3	0.5	0	0.16	0
2.5	203	0.0610352	0	0.0915527	2800	0	2800	2	0	1	2	0.6	0	0.32	0
2.5	204	0	0	0	0	0	999999	0	0	0.969968	0	-1	0	0.08	0
2.5	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
2.5	206	0.152588	0	0.366211	2800	0	2800	1	0	0.522241	5	0.166667	0	0.08	0
2.5	207	0	0	0	0	0	999999	0	0	0.480825	0	-1	0	0.08	0
2.5	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
2.5	209	0	0	0	0	0	999999	0	0	0.608257	0	-1	0	0.08	0
2.5	210	0	0	0	0	0	999999	0	0	0.556618	0	-1	0	0.16	0
2.5	211	0	0	0	0	0	999999	0	0	0.108298	0	-1	0	0.08	0
3	5	0.610352	0.0915527	0.0915527	3416	2800	2800	7	1	0.109263	20	0.285714	0	0.16	0
3	12	0.640869	0	0.0915527	3235	0	2800	6	0	0.294964	21	0.192308	0	0.32	0
3	14	0.0610352	0	0.0915527	2800	0	2800	2	0	0.964194	2	0.75	0	0.32	0
3	15	0.671387	0.213623	0.0915527	3174	2800	2800	8	3	0.000108136	22	0.290323	0	0.16	0
3	21	0.427246	0	0.183105	2977	0	2800	4	2	0.200002	14	0.222222	0	0.08	0
3	22	1.25122	0.0610352	0.0915527	2921	2800	2800	11	1	0.488805	41	0.211538	0	0.16	0
3	27	0.823975	0	0.0915527	3155	0	2800	10	0	0.0289093	27	0.27027	0	0.08	0
3	28	0.976562	0	0.0915527	3170	0	2800	13	0	0.382063	32	0.304348	0	0.08	0
3	33	0	0	0	0	0	999999	0	0	0.991771	0	-1	0	0.08	0
3	34	1.15967	0.0915527	0.0915527	3094	4385	2800	11	1	0.585743	38	0.283019	0	0.32	0
3	37	0.457764	0	0.0915527	3316	0	2800	6	0	0.428585	15	0.423077	0	0.16	0
3	44	0.244141	0.0610352	0.0915527	2800	2800	2800	3	2	0	8	0.2	1	0.16	0
3	58	0.0305176	0	0.366211	2801	0	2801	1	0	0.665565	1	0.833333	0	0.32	0
3	59	0.701904	0.12207	0.0915527	3030	2801	2800	12	0	0.543403	23	0.5	0	0.16	0
3	66	0.0305176	0	0.183105	2800	0	2800	1	0	1	1	0.666667	0	0.32	0
3	73	0.427246	0.274658	0.0915527	2800	2800	2800	4	3	0.177386	14	0.125	0	0.08	0
3	75	0.671387	0.213623	0.0915527	3186	2800	2800	7	2	0.246458	22	0.214286	0	0.32	0
3	76	0.701904	0.396729	0.0915527	3108	3172	2800	11	6	0.100718	23	0.323529	0	0.32	0
3	82	0.946045	0.396729	0.0915527	3070	3099	2800	12	6	0.135596	31	0.326087	0	0.08	0
3	83	0.579834	0.12207	0.0915527	3039	2800	2800	6	1	0.184263	19	0.24	0	0.16	0
3	84	0.88501	0.366211	0.0915527	3152	3203	2800	10	5	0.122246	29	0.09375	0	0.16	0
3	85	0.396729	0	0.0915527	3147	0	2800	6	0	0.338154	13	0.434783	0	0.08	0
3	99	0	0	0	0	0	999999	0	0	0.638674	0	-1	0	0.08	0
3	111	0.854492	0	0.0915527	3078	0	2800	9	0	0.753928	28	0.363636	0	0.08	0
3	113	0.610352	0.366211	0.0915527	3042	3203	2800	9	5	0.0794247	20	0.310345	1	0.32	0
3	117	0	0	0	0	0	999999	0	0	0.868442	0	-1	0	0.32	0
3	121	0.976562	0.274658	0.0915527	3131	3133	2800	12	4	0.103907	32	0.272727	0	0.08	0
3	122	0.152588	0	0.0915527	2800	0	2800	2	0	0.687356	5	0.375	0	0.08	0
3	123	0	0	0	0	0	999999	0	0	0.287508	0	-1	0	0.32	0
3	126	0.732422	0.244141	0.0915527	3084	2800	2800	7	2	0.210689	24	0.142857	1	0.32	0
3	127	0.762939	0.213623	0.0915527	3166	3229	2800	10	4	0.128527	25	0.193548	0	0.16	0
3	128	0.366211	0	0.366211	2800	0	2800	3	0	1	12	0.333333	0	0.32	0
3	130	0.579834	0	0.0915527	2877	0	2800	7	0	0.585172	19	0.40625	0	0.08	0
3	132	1.06812	0.0305176	0.183105	2952	2800	2800	8	1	0.602326	35	0.166667	0	0.32	0
3	133	0.671387	0.183105	0.0915527	2800	2800	2800	6	0	0.619549	22	0.3125	0	0.16	0
3	138	1.15967	0	0.0915527	3026	0	2800	11	0	0.834515	38	0.22449	0	0.08	0
3	141	0.488281	0.305176	0.0915527	2800	2800	2800	4	3	0	16	0	0	0.08	0
3	142	0.152588	0	0.0915527	2800	0	2800	3	0	1	5	0.5	0	0.32	0
3	143	1.0376	0.152588	0.0915527	3160	2800	2800	14	2	0	34	0.392857	0	0.16	0
3	144	1.0376	0	0.0915527	3006	0	2800	13	0	0.790459	34	0.358491	0	0.08	0
3	145	1.28174	0	0.0915527	3045	0	2800	13	0	0.627581	42	0.275862	0	0.16	0
3	146	0.915527	0.244141	0.0915527	3044	3029	2800	11	4	0.502603	30	0.0909091	0	0.08	0
3	147	0.488281	0.0305176	0.0915527	2914	3916	2800	6	1	0.258191	16	0.384615	0	0.32	0
3	148	0.152588	0	0.0915527	2980	0	2800	3	0	0.20349	5	0.285714	0	0.16	0
3	150	0.610352	0.12207	0.0915527	3224	4091	2800	7	1	0	20	0.285714	1	0.32	0
3	153	0.427246	0.213623	0.0915527	2800	2800	2800	3	2	0.29711	14	0	0	0.16	0
3	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
3	155	0.579834	0.305176	0.0915527	3172	3283	2800	10	5	0.0597667	19	0.424242	1	0.32	0
3	157	1.12915	0.152588	0.0915527	3086	2800	2800	12	2	0	37	0.229167	1	0.32	1
3	159	0.457764	0.244141	0.0915527	2800	2800	2800	4	2	0.0298331	15	0	0	0.16	0
3	161	0.335693	0.12207	0.0915527	2882	3025	2800	7	3	0.0645929	11	0.541667	0	0.32	0
3	162	0.305176	0	0.0915527	2800	0	2800	3	0	0.698971	10	0	0	0.08	0
3	163	0.915527	0.0305176	0.0915527	3194	2800	2800	11	1	0	30	0.333333	0	0.16	0
3	164	0.488281	0	0.0915527	2800	0	2800	4	0	0.305213	16	0	0	0.08	0
3	166	0.0305176	0	0.183105	2800	0	2800	1	0	0.926776	1	0.666667	0	0.32	0
3	167	0.427246	0.244141	0.0915527	2800	2800	2800	4	3	0.0193354	14	0.125	0	0.08	0
3	169	0.854492	0.0915527	0.0915527	3066	2800	2800	11	1	0.0638469	28	0.391304	0	0.32	0
3	171	0	0	0	0	0	999999	0	0	0.572578	0	-1	0	0.08	0
3	172	0.549316	0	0.0915527	3026	0	2800	6	0	0	18	0.217391	0	0.08	0
3	173	0.640869	0.0915527	0.0915527	2800	2800	2800	7	0	0.774787	21	0.322581	0	0.08	0
3	174	0.366211	0	0.183105	2848	0	2800	5	0	0.220301	12	0.5	0	0.32	0
3	175	0.946045	0.12207	0.0915527	3075	2800	2800	12	2	4.01757e-06	31	0.295455	0	0.16	0
3	176	0.549316	0	0.0915527	2974	0	2800	6	0	0.455505	18	0.307692	0	0.32	0
3	177	0	0	0	0	0	999999	0	0	0.814438	0	-1	0	0.08	0
3	178	0.640869	0.152588	0.0915527	3305	2800	2800	8	2	0	21	0.322581	0	0.32	0
3	179	0.244141	0	0.0915527	2800	0	2800	3	0	0	8	0.428571	0	0.08	0
3	180	0.579834	0.0305176	0.0915527	2800	2800	2800	8	1	0	19	0.344828	0	0.08	0
3	181	1.12915	0.12207	0.0915527	3120	2800	2800	14	2	0	37	0.288462	0	0.16	0
3	182	0.488281	0	0.0915527	2800	0	2800	7	0	1	16	0.483871	0	0.08	0
3	183	0.640869	0	0.0915527	2986	0	2800	9	0	1.15108e-06	21	0.416667	0	0.32	0
3	184	0	0	0	0	0	999999	0	0	0.943262	0	-1	0	0.32	0
3	185	0.0915527	0	0.366211	2800	0	2800	1	0	1	3	0.5	0	0.32	0
3	186	0.152588	0	0.0915527	2800	0	2800	5	0	0.00439751	5	0.5	0	0.32	1
3	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.32	0
3	188	0.0305176	0	0.0915527	2800	0	2800	1	0	0.896956	1	0.5	0	0.32	0
3	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
3	190	0.335693	0.0915527	0.366211	2800	2800	2800	4	1	0.973656	11	0.541667	0	0.32	0
3	191	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.16	0
3	192	0.274658	0	0.0915527	2800	0	2800	3	0	0.2617	9	0.357143	0	0.16	0
3	193	0.0305176	0	0.0915527	2800	0	2800	1	0	0.964233	1	0.5	0	0.16	0
3	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
3	195	0.305176	0	0.0915527	2800	0	2800	5	0	0.51364	10	0.375	0	0.32	0
3	196	0.213623	0	0.0915527	2800	0	2800	2	0	0	7	0.125	0	0.08	0
3	197	0.244141	0.183105	0.0915527	2800	2801	2800	2	1	1	8	0	0	0.08	0
3	198	0.0610352	0	0.0915527	2800	0	2800	2	0	0.588336	2	0.5	0	0.32	0
3	199	0.0610352	0	0.366211	2800	0	2800	2	0	0.81518	2	0.833333	0	0.16	0
3	200	0.0610352	0	0.0915527	2800	0	2800	1	0	0.670422	2	0	0	0.16	0
3	201	0.12207	0	0.0915527	2800	0	2800	3	0	0	4	0.428571	0	0.08	0
3	202	0.0305176	0	0.366211	2800	0	2800	1	0	0.698105	1	0.833333	0	0.32	0
