51.5	381	0.427246	0.0305176	0	2800	2800	2800	11	1	0.136224	14	0.176471	0	0.6	0
51.5	382	0.366211	0	0	2800	0	2800	9	0	0.459567	12	0.142857	0	1.2	0
51.5	383	0	0	0	0	0	999999	0	0	0.4684	0	-1	0	0.3	0
51.5	386	0.0610352	0	0	2800	0	2800	2	0	0.934957	2	0	0	0.3	0
51.5	388	0.549316	0.0610352	0	2943	2800	2800	16	2	0.00125753	18	0.181818	1	1.2	0
51.5	389	0.396729	0.12207	0	2800	2800	2800	11	4	0	13	0	1	1.2	0
51.5	390	0.518799	0	0	2813	0	2800	12	0	0.463056	17	0	0	0.3	0
51.5	392	0.427246	0.0915527	0	3072	2800	2800	11	3	0	14	0	0	0.3	0
51.5	393	0.518799	0.12207	0	2967	2800	2800	15	4	0.000193385	17	0	1	1.2	0
51.5	395	0.396729	0.0915527	0	3093	2800	2800	11	3	0	13	0.0714286	0	0.3	0
51.5	396	0.640869	0.0915527	0	2936	2800	2800	19	3	0.0074607	21	0	1	1.2	0
51.5	397	0.427246	0.0915527	0	2854	3051	2800	10	2	0.335285	14	0.222222	1	0.6	0
51.5	398	0.457764	0.0610352	0	3158	2800	2800	13	2	0.00459709	15	0.117647	1	1.2	0
51.5	399	0.457764	0	0	2986	0	2800	12	0	0.655404	15	0.117647	0	0.3	0
51.5	400	0.274658	0.0915527	0.0305176	3362	2800	2800	6	2	3.70956e-05	9	0.1	1	1.2	0
51.5	402	0.396729	0.0305176	0	2800	2800	2800	10	1	0.127533	13	0.0714286	0	0.3	0
51.5	404	0.12207	0.0915527	0.0915527	2800	2800	2800	3	2	0.245235	4	0.333333	0	1.2	0
51.5	405	0.244141	0.183105	0	2800	2800	2800	6	4	0.00473509	8	0.111111	1	1.2	0
51.5	406	0.610352	0.12207	0	3007	2800	2800	17	4	0	20	0	1	1.2	1
51.5	407	0.366211	0	0	2800	0	2800	10	0	0.732265	12	0	0	0.6	0
51.5	411	0.366211	0.0915527	0	2800	2800	2800	10	3	0	12	0.0769231	1	1.2	0
51.5	412	0.274658	0	0	2860	0	2800	8	0	0.917588	9	0.181818	0	0.3	0
51.5	413	0.335693	0.0915527	0	2800	2800	2800	11	3	0	11	0	1	1.2	0
51.5	414	0.457764	0.12207	0	3371	2800	2800	14	4	0	15	0.318182	1	1.2	0
51.5	417	0.274658	0.0915527	0	2872	3016	2800	9	3	0.110031	9	0	1	1.2	0
51.5	418	0.366211	0.0610352	0.0305176	3222	2800	2800	9	2	2.96353e-06	12	0.2	1	0.6	0
51.5	422	0.396729	0	0	2800	0	2800	11	0	0.219981	13	0.315789	0	0.6	0
51.5	423	0.244141	0	0.0915527	2800	0	2800	5	0	0	8	0.2	0	1.2	0
51.5	424	0.488281	0.0305176	0	2813	2800	2800	11	1	0.505443	16	0	1	1.2	0
51.5	430	0.183105	0	0	2800	0	2800	6	0	0.848571	6	0.142857	0	0.3	0
51.5	432	0.366211	0.0915527	0	2800	2800	2800	10	3	0.180389	12	0	1	1.2	0
51.5	433	0.213623	0	0	2800	0	2800	6	0	1	7	0.125	0	0.3	0
51.5	434	0.457764	0.0305176	0	3076	2800	2800	12	1	0	15	0.0625	0	0.3	1
51.5	435	0.396729	0.12207	0	2817	2855	2800	11	4	3.1056e-05	13	0	1	1.2	0
51.5	436	0.152588	0.0305176	0	2800	2800	2800	5	1	0.720956	5	0.375	1	1.2	0
51.5	441	0.427246	0	0	2800	0	2800	11	0	0.00228891	14	0.0666667	0	0.3	0
51.5	442	0.396729	0.183105	0	3005	3243	2800	13	6	0	13	0	1	1.2	0
51.5	443	0.183105	0.0305176	0	2800	2800	2800	6	1	0.765633	6	0.333333	0	0.6	0
51.5	444	0.549316	0.0305176	0	2943	2800	2800	16	1	1.35276e-06	18	0.0526316	0	0.3	1
51.5	445	0.305176	0.0610352	0.0305176	2800	2800	2800	7	1	0	10	0.230769	1	1.2	0
51.5	447	0.244141	0.0610352	0.0305176	3110	2800	2800	6	1	0	8	0.2	0	0.3	0
51.5	449	0.274658	0.0915527	0	2800	2800	2800	6	2	0	9	0	0	0.3	0
51.5	452	0.396729	0.0915527	0	3004	2800	2800	10	3	0	13	0	0	0.3	0
51.5	454	0.12207	0	0.0915527	2800	0	2800	3	0	0.849054	4	0.333333	0	0.3	0
51.5	456	0.183105	0	0.0915527	2800	0	2800	5	0	1	6	0.4	0	1.2	0
51.5	457	0.366211	0.0610352	0	3059	2801	2800	9	1	0.235091	12	0	0	0.3	0
51.5	458	0.0915527	0	0.0915527	2800	0	2800	2	0	0	3	0.25	0	0.3	0
51.5	459	0.671387	0.12207	0.0305176	2800	2800	2800	12	2	0.000909774	22	0	0	0.3	0
51.5	460	0.0305176	0	0.0305176	2800	0	2800	1	0	0.844903	1	0	0	0.3	0
51.5	463	0	0	0	0	0	999999	0	0	0.955925	0	-1	0	0.3	0
51.5	464	0.549316	0	0	2857	0	2800	14	0	0.280115	18	0.181818	0	0.3	0
51.5	465	0.457764	0.0610352	0	2800	2800	2800	11	0	0.644781	15	0.0625	1	0.6	0
51.5	466	0.0915527	0	0.0305176	3345	0	2800	2	0	0.375948	3	0	0	0.3	0
51.5	467	0.152588	0	0	2909	0	2800	4	0	0.641793	5	0	0	0.3	0
51.5	468	0.183105	0.0915527	0.0305176	2800	2800	2800	5	2	0.000542433	6	0.333333	1	1.2	0
51.5	469	0.488281	0.12207	0	2814	2855	2800	13	4	0	16	0.0588235	1	1.2	0
51.5	470	0.488281	0	0	2813	0	2800	11	0	0.466546	16	0	0	0.3	0
51.5	472	0.152588	0	0	3342	0	2800	3	0	0.477973	5	0	0	0.3	0
51.5	473	0.183105	0	0	2800	0	2800	5	0	0.815108	6	0.142857	0	0.3	0
51.5	474	0.0610352	0	0.0915527	2801	0	2801	1	0	0.737209	2	0	0	0.3	0
51.5	475	0.366211	0	0	2800	0	2800	10	0	0.828659	12	0	0	0.3	0
51.5	476	0.732422	0	0	2843	0	2800	17	0	0	24	0.0769231	0	0.3	0
51.5	477	0.213623	0	0	2800	0	2800	7	0	0.750483	7	0.222222	0	0.3	0
51.5	481	0.305176	0.0610352	0	2854	2800	2800	7	2	0	10	0.0909091	1	1.2	0
51.5	482	0.366211	0.0610352	0	2818	2800	2800	10	2	0.930407	12	0.0769231	1	0.6	0
51.5	484	0.0915527	0.0305176	0	3684	5454	2800	2	1	0.812326	3	0	1	1.2	0
51.5	485	0.396729	0.0610352	0	2800	2800	2800	12	2	0	13	0.235294	0	0.6	0
51.5	486	0.152588	0	0.0305176	2800	0	2800	5	0	0.999991	5	0.375	0	0.3	0
51.5	487	0.335693	0	0	2800	0	2800	7	0	0.159672	11	0	0	0.6	0
51.5	488	0.183105	0.0305176	0	2800	2801	2800	6	1	0.79397	6	0.25	1	1.2	0
51.5	489	0.183105	0	0	2891	0	2800	4	0	0.406442	6	0	0	0.3	0
51.5	491	0.244141	0	0.0305176	2800	0	2800	5	0	0	8	0.111111	0	0.3	0
51.5	492	0.152588	0	0.0305176	3297	0	2800	4	0	0.331838	5	0.285714	0	0.6	0
51.5	493	0.0915527	0	0.0305176	2800	0	2800	3	0	0.914314	3	0.4	0	0.3	0
51.5	494	0.366211	0.0305176	0	2800	2800	2800	10	1	0.696645	12	0.142857	1	1.2	0
51.5	495	0.457764	0.0915527	0	2873	2800	2800	11	3	0	15	0	1	0.6	0
51.5	496	0.213623	0.0305176	0	2878	2800	2800	7	1	0.982792	7	0.416667	1	0.6	0
51.5	497	0.244141	0	0.0915527	2800	0	2800	6	0	0.106934	8	0.333333	0	0.6	0
51.5	498	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.428571	0	0.3	0
51.5	499	0.579834	0	0	2854	0	2800	14	0	0.107691	19	0.208333	0	0.6	0
51.5	500	0.213623	0.0915527	0	2800	2800	2800	5	2	0.832464	7	0	1	1.2	0
51.5	501	0.0610352	0	0.0915527	2800	0	2800	2	0	0	2	0.5	0	1.2	0
51.5	502	0.0915527	0	0.0915527	2800	0	2800	2	0	1	3	0.25	0	0.6	0
51.5	504	0.12207	0	0.0305176	2800	0	2800	3	0	0.901861	4	0	0	0.6	0
51.5	505	0.274658	0.12207	0	2800	2800	2800	7	3	0	9	0.1	0	0.3	0
51.5	506	0.0915527	0	0.0305176	2800	0	2800	2	0	0.584094	3	0	0	0.3	0
51.5	507	0.274658	0	0	3076	0	2800	8	0	0.896268	9	0.357143	0	0.6	0
51.5	508	0.366211	0	0	3022	0	2800	10	0	0.310793	12	0	0	0.3	0
51.5	510	0.12207	0	0.0915527	2800	0	2800	2	0	0.542172	4	0	0	0.3	0
51.5	511	0.12207	0	0.0915527	2800	0	2800	4	0	0	4	0.5	0	0.6	0
51.5	512	0.274658	0	0.0305176	2800	0	2800	6	0	0	9	0.181818	0	0.3	0
51.5	513	0.213623	0.12207	0.0305176	2800	2800	2800	4	2	0.000108553	7	0	0	0.3	0
51.5	514	0.427246	0.0305176	0	2800	2800	2800	11	1	0	14	0	1	0.6	0
51.5	515	0.366211	0	0	2800	0	2800	9	0	0.615554	12	0	0	0.3	0
51.5	516	0.183105	0	0	2800	0	2800	6	0	0.622819	6	0.333333	0	0.3	0
51.5	517	0.549316	0.0305176	0	2857	2800	2800	12	1	0.229479	18	0.0526316	1	1.2	0
51.5	518	0.274658	0	0	2800	0	2800	8	0	0.458555	9	0.307692	0	0.3	0
51.5	519	0	0	0	0	0	999999	0	0	0.928214	0	-1	0	0.3	0
51.5	520	0.0915527	0	0.0305176	2800	0	2800	3	0	0.844626	3	0.4	0	0.3	0
51.5	521	0.12207	0	0.0915527	2800	0	2800	2	0	0.89012	4	0	0	0.3	0
51.5	522	0.457764	0	0	3179	0	2800	14	0	0.404586	15	0	0	0.3	0
51.5	523	0.244141	0.12207	0	2800	2800	2800	6	3	0	8	0.111111	0	0.3	0
51.5	524	0.213623	0	0	2800	0	2800	5	0	0	7	0	0	0.3	0
51.5	525	0.335693	0	0	2800	0	2800	8	0	0	11	0.153846	0	0.3	0
51.5	526	0.518799	0.0305176	0	2860	2800	2800	13	0	0.763813	17	0.15	0	0.3	0
51.5	527	0.427246	0	0	2812	0	2800	10	0	0.559765	14	0	0	0.3	0
51.5	528	0.152588	0	0.0305176	2800	0	2800	3	0	0.778475	5	0	0	0.3	0
51.5	529	0.0610352	0	0.0915527	2800	0	2800	2	0	0.80179	2	0.5	0	1.2	0
51.5	530	0.244141	0.152588	0	2800	2800	2800	5	3	1.33028e-05	8	0	0	0.3	0
51.5	531	0.274658	0.0305176	0	2800	2800	2800	5	1	0.699616	9	0	0	0.3	0
51.5	532	0.0915527	0	0.0915527	2800	0	2800	3	0	0.897344	3	0.5	0	0.6	0
51.5	533	0.457764	0.0610352	0	2800	2800	2800	13	2	0.146681	15	0.210526	0	0.6	0
51.5	534	0.0610352	0	0.0915527	2800	0	2800	1	0	0	2	0	0	0.3	0
51.5	535	0.183105	0	0	2800	0	2800	5	0	0	6	0	0	0.3	0
51.5	536	0.427246	0.0610352	0	2800	2800	2800	12	2	0.0968832	14	0.222222	0	0.6	0
51.5	537	0.244141	0	0	2800	0	2800	7	0	0.32234	8	0	0	0.3	0
51.5	538	0.274658	0	0.0305176	2800	0	2800	6	0	0	9	0.181818	0	0.3	0
51.5	539	0	0	0	0	0	999999	0	0	0.914904	0	-1	0	0.6	0
51.5	541	0.0305176	0	0.0915527	2800	0	2800	1	0	0.720439	1	0.5	0	0.6	0
51.5	542	0.274658	0.12207	0	2800	2800	2800	7	3	0.159157	9	0	1	0.6	0
51.5	543	0.183105	0	0.0915527	2800	0	2800	4	0	0.903573	6	0.25	0	0.3	0
51.5	544	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.3	0
51.5	545	0.335693	0	0	2800	0	2800	10	0	0.0494759	11	0.0833333	0	0.3	0
51.5	546	0.213623	0.0305176	0.0305176	2800	2800	2800	5	1	0	7	0.222222	0	1.2	0
51.5	547	0.152588	0	0.0305176	2800	0	2800	3	0	0.764712	5	0	0	0.3	0
51.5	548	0.427246	0.0305176	0	2817	2800	2800	11	1	0.0883949	14	0.0666667	1	1.2	0
51.5	549	0.305176	0	0.0915527	2800	0	2800	5	0	0.0282972	10	0	1	1.2	0
51.5	550	0	0	0	0	0	999999	0	0	0.415928	0	-1	0	0.3	0
51.5	551	0.0305176	0	0.0305176	2800	0	2800	1	0	1	1	0	0	0.3	0
51.5	552	0.0915527	0	0.0305176	2800	0	2800	2	0	0	3	0	0	0.3	0
51.5	553	0	0	0	0	0	999999	0	0	0.925734	0	-1	0	0.3	0
51.5	555	0.274658	0.0305176	0.0915527	2800	2800	2800	5	1	0.875035	9	0.1	0	0.6	0
51.5	556	0.396729	0	0	3139	0	2800	12	0	0.364214	13	0	0	0.3	0
51.5	557	0.0610352	0	0.0915527	2800	0	2800	2	0	1	2	0.5	0	1.2	0
51.5	558	0.0610352	0	0.0305176	2800	0	2800	1	0	0.926572	2	0	0	0.6	0
51.5	559	0.0305176	0	0.0305176	2800	0	2800	1	0	0.841887	1	0	0	0.3	0
51.5	560	0.549316	0	0	2906	0	2800	13	0	0.30301	18	0	0	0.3	0
51.5	561	0.12207	0	0.0915527	2800	0	2800	3	0	1	4	0.333333	0	1.2	0
51.5	562	0.244141	0	0.0305176	2800	0	2800	7	0	0.208861	8	0.272727	0	0.3	0
51.5	563	0.0610352	0	0.0915527	2800	0	2800	1	0	0.999298	2	0	0	0.3	0
51.5	564	0	0	0	0	0	999999	0	0	0.72749	0	-1	0	0.3	0
51.5	565	0.0610352	0.0610352	0.0915527	2800	2800	2800	1	1	0.225912	2	0	0	0.3	0
51.5	566	0	0	0	0	0	999999	0	0	0.398148	0	-1	0	0.3	0
51.5	567	0.366211	0	0	2818	0	2800	9	0	0.377606	12	0	0	0.3	0
51.5	568	0.579834	0	0	2800	0	2800	16	0	0.126466	19	0.05	0	0.3	0
52	5	0.12207	0	0.0305176	2800	0	2800	4	0	0.933421	4	0.333333	0	0.3	0
52	9	0.213623	0	0	2800	0	2800	6	0	0	7	0	0	0.3	0
52	12	0.427246	0.0610352	0	3002	2800	2800	12	2	0	14	0.176471	1	1.2	0
52	13	0.579834	0.274658	0	2857	2800	2800	17	9	0	19	0	1	1.2	0
52	15	0.610352	0.0915527	0	3009	3625	2800	14	2	0.267271	20	0.047619	0	0.6	0
52	21	0.518799	0.183105	0	2864	2800	2800	13	4	0	17	0	1	1.2	0
52	22	0.12207	0	0.0915527	2800	0	2800	3	0	0.932798	4	0.333333	0	0.3	0
52	27	0.457764	0.152588	0	2800	2800	2800	13	5	0.000519512	15	0.117647	1	1.2	0
52	28	0.457764	0.12207	0	2800	2800	2800	12	4	0	15	0	1	0.6	0
52	31	0.549316	0.152588	0	2800	2800	2800	14	5	0	18	0	1	1.2	0
52	33	0.183105	0	0.0915527	2800	0	2800	3	0	0.995734	6	0	0	0.3	0
52	34	0.610352	0.244141	0	2854	2800	2800	17	8	0	20	0	1	1.2	0
52	41	0.305176	0.183105	0	2800	2800	2800	10	6	1.01294e-06	10	0	1	1.2	0
52	43	0.12207	0.0915527	0	2800	2800	2800	3	2	0.0223769	4	0	0	0.3	0
52	44	0.244141	0.0915527	0	2800	2800	2800	7	2	0.912179	8	0.272727	1	1.2	0
52	48	0.579834	0.244141	0	2800	2800	2800	15	8	0	19	0	1	1.2	0
52	52	0.366211	0.244141	0	2800	2800	2800	12	8	3.88254e-06	12	0	1	1.2	0
52	53	0.0610352	0	0.0915527	2800	0	2800	1	0	1	2	0	0	0.6	0
52	58	0.0610352	0	0.0915527	2801	0	2801	1	0	0.725042	2	0	0	0.3	0
52	59	0.396729	0.244141	0	2884	2800	2800	13	8	3.17928e-05	13	0	1	1.2	0
52	64	0.0610352	0	0	2800	0	2800	2	0	0.719882	2	0	0	0.3	0
52	65	0.305176	0.0305176	0	2899	3796	2800	8	1	0.21933	10	0	1	1.2	0
52	66	0.427246	0.0610352	0	2800	2800	2800	13	2	0	14	0	1	1.2	0
52	71	0.488281	0.0610352	0	2977	2800	2800	14	2	0	16	0.111111	0	1.2	0
52	73	0.518799	0.152588	0	2811	2800	2800	16	5	0	17	0	1	1.2	0
52	74	0	0	0	0	0	999999	0	0	1	0	-1	0	1.2	0
52	75	0.335693	0.0610352	0	2800	2800	2800	8	2	0	11	0.0833333	1	1.2	0
52	76	0.305176	0.0610352	0	2800	2800	2800	7	1	1	10	0.0909091	0	0.6	0
52	77	0.0610352	0.0305176	0	2800	2800	2800	2	1	0.808747	2	0	1	1.2	0
52	82	0.579834	0.335693	0	2805	2809	2800	17	11	0	19	0	1	1.2	0
52	83	0.549316	0.0915527	0	2957	2800	2800	15	3	0	18	0.142857	1	1.2	0
52	84	0.335693	0.12207	0	2800	2800	2800	9	4	0.123746	11	0.153846	0	1.2	0
52	88	0.610352	0.274658	0	2800	2800	2800	16	9	0	20	0	1	1.2	0
52	90	0.0610352	0.0305176	0.0305176	2800	2801	2800	2	0	0.80493	2	0	1	1.2	0
52	93	0.183105	0.0305176	0	2800	2801	2800	5	1	0.546026	6	0	1	1.2	0
52	97	0.0915527	0	0.0915527	2800	0	2800	2	0	0.0144114	3	0.25	0	0.3	0
52	99	0.183105	0.0915527	0.0915527	2800	2800	2800	5	2	0	6	0.4	0	0.3	0
52	104	0.12207	0.0610352	0.0915527	2800	2800	2800	3	1	0	4	0.333333	0	1.2	0
52	111	0.640869	0.0915527	0	2999	3625	2800	15	3	0.476769	21	0.0454545	1	1.2	0
52	113	0.579834	0.213623	0	2857	2800	2800	15	7	0	19	0	1	1.2	0
52	117	0.274658	0.12207	0	2815	2800	2800	7	2	0	9	0	0	0.3	0
52	121	0.335693	0.0610352	0	2899	2800	2800	9	2	0	11	0.214286	1	1.2	0
52	122	0.366211	0.0305176	0	2800	2800	2800	10	1	0	12	0	0	0.3	0
52	130	0.549316	0.12207	0	2823	2855	2800	16	4	0	18	0	1	1.2	0
52	132	0.274658	0.0610352	0	2800	2800	2800	9	2	0.110526	9	0.1	0	0.3	0
52	138	0.0610352	0	0.0915527	2801	0	2801	1	0	1	2	0	0	0.3	0
52	141	0.152588	0.12207	0.0915527	2800	2800	2800	4	3	0.316365	5	0.375	0	0.6	0
52	143	0.427246	0.0610352	0	3003	2800	2800	12	2	3.68761e-05	14	0.125	1	1.2	1
52	144	0.427246	0.0610352	0	2974	2800	2800	13	1	0.0771348	14	0.176471	0	0.3	0
52	146	0.0610352	0	0	2800	0	2800	2	0	0.853729	2	0	0	0.6	0
52	150	0.549316	0.0610352	0	3017	3298	2800	15	2	0.266895	18	0.181818	0	1.2	0
52	155	0.274658	0.0305176	0.0305176	2800	2800	2800	7	1	0.607425	9	0.307692	0	1.2	0
52	157	0.0610352	0.0610352	0.0305176	2800	2800	2800	1	1	0.80577	2	0	1	1.2	0
52	159	0	0	0	0	0	999999	0	0	0.895301	0	-1	0	0.3	0
52	161	0.366211	0.12207	0	2800	2800	2800	10	4	0.0251508	12	0	1	1.2	0
52	163	0.610352	0.0610352	0	2885	2800	2800	15	2	0.37975	20	0.0909091	0	0.3	0
52	164	0.366211	0.183105	0	2800	2800	2800	10	6	1.17299e-05	12	0	1	1.2	0
52	166	0.152588	0	0	2800	0	2800	4	0	0.86144	5	0	0	0.3	0
52	169	0.396729	0.0610352	0	2800	2800	2800	12	2	0	13	0	1	1.2	0
52	173	0.549316	0.152588	0	2958	2844	2800	15	5	0	18	0	1	1.2	0
52	175	0.366211	0	0	3042	0	2800	12	0	0	12	0.294118	0	0.3	0
52	176	0.732422	0.305176	0	2800	2800	2800	20	10	0	24	0	1	1.2	0
52	179	0.335693	0.0610352	0	2914	2800	2800	11	2	0.120138	11	0.0833333	0	0.3	0
52	183	0.457764	0	0	2800	0	2800	12	0	0.571209	15	0.166667	0	0.3	0
52	185	0.12207	0	0.0915527	2800	0	2800	3	0	0.495402	4	0.333333	0	0.6	0
52	186	0.0305176	0.0305176	0	2801	2801	2801	1	1	0.894781	1	-1	0	1.2	0
52	187	0.366211	0	0	3066	0	2800	8	0	0.564525	12	0.0769231	0	0.3	0
52	192	0.0305176	0	0.0915527	2800	0	2800	1	0	0.807395	1	0.5	0	0.6	0
52	193	0.274658	0	0	2800	0	2800	6	0	0.556656	9	0	0	0.3	0
52	194	0.488281	0.0915527	0	2952	2800	2800	11	2	0.0885911	16	0	0	0.6	0
52	197	0.427246	0	0	2974	0	2800	11	0	0.168161	14	0.0666667	0	0.3	0
52	198	0.335693	0.0305176	0	2824	2800	2800	9	1	0.222438	11	0	0	0.3	0
52	206	0.0610352	0	0.0915527	2800	0	2800	2	0	0.938254	2	0.5	0	1.2	0
52	210	0.427246	0.305176	0	2800	2800	2800	14	10	0	14	0	1	1.2	0
52	218	0.396729	0.0305176	0	2800	2800	2800	9	1	0.145819	13	0	0	0.6	1
52	220	0.183105	0.0915527	0	2800	2800	2800	6	3	0	6	0	1	1.2	0
52	222	0.549316	0	0	3017	0	2800	13	0	0.769725	18	0.0526316	0	0.3	0
52	223	0.244141	0.0305176	0.0305176	2800	2801	2800	7	1	0.577531	8	0.272727	1	1.2	0
52	224	0.427246	0.0305176	0	2814	2800	2800	13	1	0	14	0	1	1.2	0
52	226	0.244141	0.12207	0	2817	2800	2800	6	2	0	8	0	0	0.3	0
52	229	0.427246	0.0610352	0	3003	2800	2800	13	1	0.450102	14	0.263158	1	1.2	0
52	237	0.213623	0.0610352	0	2956	2800	2800	7	2	0	7	0.3	1	1.2	0
52	238	0.244141	0.0915527	0	2800	2800	2800	6	2	0.5801	8	0.111111	1	1.2	0
52	246	0.12207	0	0.0305176	2800	0	2800	4	0	1	4	0.428571	0	0.3	0
52	247	0.213623	0.0305176	0	2800	2800	2800	6	1	0.468085	7	0.125	1	1.2	0
52	249	0.610352	0.152588	0	3009	2800	2800	15	3	5.50816e-05	20	0.047619	0	0.3	0
52	251	0.183105	0	0	2800	0	2800	5	0	0.895379	6	0	0	0.3	1
52	252	0.274658	0.0915527	0	2921	2800	2800	8	3	0	9	0.1	1	1.2	0
52	263	0.579834	0.0915527	0	3005	2800	2800	14	2	0	19	0	0	0.3	0
52	266	0.213623	0	0	2800	0	2800	6	0	1	7	0.3	0	0.3	0
52	267	0.244141	0.0610352	0	3156	4225	2800	7	2	0.504174	8	0.2	1	0.6	0
52	271	0.305176	0.0305176	0	2800	2800	2800	9	1	0	10	0	0	0.3	0
52	272	0.427246	0.274658	0	2800	2800	2800	13	9	0	14	0	1	1.2	0
52	275	0.152588	0	0.0305176	2800	0	2800	4	0	0	5	0.285714	0	0.6	0
52	280	0.0305176	0	0.0915527	2801	0	2801	1	0	0	1	0.5	0	0.6	0
52	281	0.396729	0.244141	0	2800	2800	2800	13	8	0	13	0	1	1.2	0
52	284	0.518799	0	0	2800	0	2800	13	0	0	17	0	0	0.3	0
52	285	0.0610352	0	0.0915527	2800	0	2800	2	0	0.939608	2	0.5	0	1.2	0
52	288	0.427246	0.0305176	0	3002	2800	2800	12	1	2.4984e-06	14	0	0	0.6	0
52	291	0.457764	0.152588	0	2813	2800	2800	14	5	0	15	0	1	1.2	0
52	292	0.427246	0.0610352	0	3022	2800	2800	12	0	0.377828	14	0	0	0.3	0
52	295	0.305176	0.12207	0	3084	2800	2800	7	0	0.966134	10	0	0	0.3	0
52	297	0.305176	0.0305176	0	2800	2800	2800	9	1	0	10	0	0	0.6	0
52	298	0.152588	0	0.0305176	2800	0	2800	5	1	0.620335	5	0.444444	0	0.3	0
52	300	0.518799	0.0305176	0	2954	2800	2800	15	1	0.0119996	17	0	0	0.6	0
52	302	0.457764	0.152588	0	2813	2800	2800	14	5	0	15	0	1	1.2	0
52	306	0.427246	0.274658	0	2878	2800	2800	14	9	5.14854e-07	14	0	1	1.2	0
52	309	0.396729	0.274658	0	2800	2800	2800	13	9	0	13	0	1	1.2	0
52	311	0.152588	0	0.0305176	2800	0	2800	3	0	1	5	0	0	0.3	0
52	312	0.12207	0	0.0915527	2800	0	2800	3	0	0.798581	4	0.333333	0	0.3	0
52	313	0.457764	0.0610352	0	2800	2801	2800	10	1	0	15	0	0	0.3	0
52	314	0.640869	0.0610352	0	2986	2800	2800	17	1	0.6042	21	0.192308	0	1.2	0
52	317	0.152588	0	0.0305176	2800	0	2800	3	0	0.213699	5	0	0	0.3	0
52	319	0.518799	0.213623	0	2811	2800	2800	16	7	0	17	0	1	1.2	0
52	321	0.0610352	0.0305176	0.0915527	2800	2800	2800	2	0	0.756769	2	0.5	0	0.6	0
52	323	0.396729	0	0	3019	0	2800	9	0	0.475787	13	0	0	0.3	0
52	325	0.549316	0.0305176	0	2972	5640	2800	16	1	0.590364	18	0	1	1.2	0
52	327	0.427246	0.0610352	0	2974	2800	2800	10	1	0.12376	14	0	0	0.3	0
52	329	0.732422	0.0610352	0	2974	3298	2800	19	2	0.0739097	24	0.0769231	1	1.2	0
52	330	0.457764	0.0915527	0	2963	3614	2800	12	3	0.0898285	15	0.0625	0	0.6	0
52	332	0.427246	0.12207	0	2814	2800	2800	13	4	0	14	0	1	1.2	0
52	333	0.12207	0.0610352	0	2800	2800	2800	3	1	0.925357	4	0	1	1.2	0
52	335	0.457764	0.0610352	0	2989	2800	2800	13	2	0	15	0.0625	0	0.6	1
52	336	0.488281	0.0915527	0	2977	2800	2800	13	3	0	16	0	1	1.2	0
52	337	0.549316	0.274658	0	2860	2800	2800	15	9	0	18	0	1	1.2	0
52	339	0.305176	0.0305176	0	2800	2801	2800	7	1	0.606178	10	0.0909091	1	1.2	0
52	340	0.488281	0.0305176	0	2816	2800	2800	15	1	0.534876	16	0	0	0.3	0
52	342	0.488281	0.0915527	0	2862	3132	2800	12	3	0.585258	16	0	0	0.6	0
52	343	0.427246	0.274658	0	2800	2800	2800	14	9	2.86405e-06	14	0	1	1.2	0
52	346	0.305176	0	0	2800	0	2800	7	0	0	10	0	0	0.3	0
52	348	0.244141	0.12207	0	3104	2800	2800	6	3	0	8	0	0	0.6	0
52	349	0	0	0	0	0	999999	0	0	1	0	-1	0	0.6	0
52	351	0.183105	0.0915527	0.0305176	2800	2800	2800	4	2	0	6	0.142857	0	1.2	0
52	352	0.335693	0	0	2993	0	2800	9	0	0.855982	11	0.0833333	0	0.6	0
52	353	0.335693	0.12207	0	2912	2800	2800	9	2	0	11	0.0833333	0	0.3	0
52	357	0.640869	0.335693	0	2800	2800	2800	18	11	0	21	0	1	1.2	0
52	358	0.427246	0.244141	0	2800	2800	2800	13	8	1.08305e-05	14	0	1	1.2	0
52	360	0.274658	0.0305176	0	2800	2801	2800	9	1	0	9	0	0	0.6	0
52	361	0.610352	0.0610352	0	2945	2800	2800	16	2	0	20	0.130435	1	1.2	0
52	362	0.305176	0.0610352	0	2800	2800	2800	9	2	0.331266	10	0.285714	1	1.2	0
52	364	0.518799	0.0915527	0	2982	2800	2800	16	3	0.000111356	17	0	0	0.6	0
52	365	0.488281	0.12207	0	2994	2866	2800	13	4	0	16	0	1	1.2	0
52	366	0.488281	0.0305176	0	2800	2800	2800	12	1	0.936639	16	0	1	0.6	0
52	367	0.488281	0.274658	0	2800	2800	2800	14	9	0	16	0	1	1.2	0
52	368	0.12207	0.0610352	0	2800	2800	2800	3	2	0.113066	4	0	1	0.6	0
52	370	0.396729	0.0915527	0	2894	2800	2800	11	3	0	13	0.0714286	1	1.2	0
52	371	0.213623	0.0610352	0	3207	4225	2800	6	2	0.727715	7	0.222222	1	0.6	0
52	372	0.457764	0.152588	0	2828	2844	2800	13	5	0	15	0	1	1.2	0
52	373	0.579834	0.0915527	0	2810	2800	2800	16	3	0	19	0	1	1.2	0
52	375	0	0	0	0	0	999999	0	0	0.92956	0	-1	0	0.6	0
52	376	0.549316	0.0610352	0	2972	2800	2800	16	2	0.00742543	18	0	1	1.2	0
