1	276	0	0	0	0	0	999999	0	0	0.224822	0	-1	0	0.8	0
1	277	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	278	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.8	0
1	279	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0	1	0	0	0.8	0
1	280	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	281	0.0152588	0	0.00762939	800	0	800	2	0	0.00211335	2	0	0	0.8	0
1	282	0	0	0	0	0	999999	0	0	0.475625	0	-1	0	0.8	0
1	284	0.038147	0.0228882	0.00762939	800	800	800	5	3	0.216727	5	0	0	0.8	0
1	285	0.0152588	0	0.00762939	800	0	800	2	0	0.379286	2	0	0	0.8	0
1	286	0.00762939	0	0.00762939	800	0	800	1	0	0.902078	1	0	0	0.8	0
1	287	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0.394844	6	0	0	0.8	0
1	288	0.0534058	0.0228882	0.00762939	800	800	800	7	3	3.89403e-05	7	0	0	0.8	0
1	289	0	0	0	0	0	999999	0	0	0.954963	0	-1	0	0.8	0
1	290	0	0	0	0	0	999999	0	0	0.408491	0	-1	0	0.8	0
1	291	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
1	292	0.00762939	0	0.00762939	800	0	800	1	0	0.288525	1	0	0	0.8	0
1	293	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	295	0.0534058	0.00762939	0.00762939	800	800	800	7	1	2.76347e-05	7	0	0	0.8	0
1	296	0	0	0	0	0	999999	0	0	0.471139	0	-1	0	0.8	0
1	297	0	0	0	0	0	999999	0	0	0.926723	0	-1	0	0.8	0
1	298	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	299	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	300	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0	1	0	0	0.8	0
1	301	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
1	302	0.00762939	0	0.00762939	800	0	800	1	0	7.86758e-06	1	0	0	0.8	0
1	303	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	304	0	0	0	0	0	999999	0	0	0.467524	0	-1	0	0.8	0
1	306	0.00762939	0	0.00762939	800	0	800	1	0	0.505928	1	0	0	0.8	0
1	307	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
1	308	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
1	309	0	0	0	0	0	999999	0	0	0.897256	0	-1	0	0.8	0
1	310	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
1	311	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
1	312	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
1	313	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	314	0.0228882	0	0.00762939	800	0	800	3	0	0.460461	3	0	0	0.8	0
1	315	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.8	0
1	316	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	317	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
1	318	0.0152588	0	0.00762939	800	0	800	2	0	0.139247	2	0	0	0.8	0
1	319	0.0152588	0	0.00762939	800	0	800	2	0	0.000652643	2	0	0	0.8	0
1	320	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	321	0.00762939	0	0.00762939	800	0	800	1	0	0.286659	1	0	0	0.8	0
1	322	0	0	0	0	0	999999	0	0	0.852347	0	-1	0	0.8	0
1	323	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
1	324	0.00762939	0	0.00762939	800	0	800	1	0	0.93825	1	0	0	0.8	0
1	325	0.00762939	0	0.00762939	800	0	800	1	0	0.423192	1	0	0	0.8	0
1	326	0.0228882	0	0.00762939	800	0	800	3	0	0.362466	3	0	0	0.8	0
1	327	0.0152588	0	0.00762939	800	0	800	2	0	0.000457108	2	0	0	0.8	0
1	328	0	0	0	0	0	999999	0	0	0.913195	0	-1	0	0.8	0
1	329	0	0	0	0	0	999999	0	0	0.244948	0	-1	0	0.8	0
1	330	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	331	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	332	0	0	0	0	0	999999	0	0	0.614818	0	-1	0	0.8	0
1	333	0	0	0	0	0	999999	0	0	0.702139	0	-1	0	0.8	0
1	334	0	0	0	0	0	999999	0	0	0.807854	0	-1	0	0.8	0
1	335	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.283357	1	0	0	0.8	0
1	336	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1	337	0.0228882	0	0.00762939	800	0	800	3	0	0.464703	3	0	0	0.8	0
1	338	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	339	0	0	0	0	0	999999	0	0	0.29813	0	-1	0	0.8	0
1	340	0.00762939	0	0.00762939	800	0	800	1	0	0.328081	1	0	0	0.8	0
1	341	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	342	0	0	0	0	0	999999	0	0	0.390073	0	-1	0	0.8	0
1	343	0.00762939	0	0.00762939	801	0	801	1	0	0.645679	1	0	0	0.8	0
1	344	0	0	0	0	0	999999	0	0	0.612309	0	-1	0	0.8	0
1	345	0.00762939	0	0.00762939	800	0	800	1	0	0.906572	1	0	0	0.8	0
1	346	0.00762939	0	0.00762939	800	0	800	1	0	0.450166	1	0	0	0.8	0
1	347	0	0	0	0	0	999999	0	0	0.771162	0	-1	0	0.8	0
1	348	0.00762939	0	0.00762939	800	0	800	1	0	0.505227	1	0	0	0.8	0
1	349	0.00762939	0	0.00762939	801	0	801	1	0	0.913612	1	0	0	0.8	0
1	350	0	0	0	0	0	999999	0	0	0.865459	0	-1	0	0.8	0
1	351	0.00762939	0	0.00762939	800	0	800	1	0	0.369213	1	0	0	0.8	0
1	352	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	353	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	354	0.00762939	0	0.00762939	801	0	801	1	0	0.225793	1	0	0	0.8	0
1	355	0	0	0	0	0	999999	0	0	0.993567	0	-1	0	0.8	0
1	356	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1	357	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.377411	4	0	0	0.8	0
1	358	0.00762939	0	0.00762939	800	0	800	1	0	0.319914	1	0	0	0.8	0
1	359	0	0	0	0	0	999999	0	0	0.777293	0	-1	0	0.8	0
1	360	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
1	361	0	0	0	0	0	999999	0	0	0.646698	0	-1	0	0.8	0
1	362	0.00762939	0	0.00762939	800	0	800	1	0	0.255153	1	0	0	0.8	0
1	363	0.00762939	0	0.00762939	800	0	800	1	0	0.148398	1	0	0	0.8	0
1.5	5	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.8	0
1.5	6	0.0305176	0	0.00762939	800	0	800	4	0	0.302681	4	0	0	0.8	0
1.5	9	0	0	0	0	0	999999	0	0	0.576649	0	-1	0	0.8	0
1.5	12	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
1.5	13	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	0	0.8	0
1.5	14	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
1.5	21	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
1.5	22	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.0196088	5	0	0	0.8	0
1.5	25	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.00610576	4	0	0	0.8	0
1.5	27	0.0305176	0	0.00762939	800	0	800	4	0	0.606453	4	0	0	0.8	0
1.5	28	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
1.5	30	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	0	0.8	0
1.5	31	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
1.5	34	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.274985	3	0	0	0.8	0
1.5	37	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	0	0.8	0
1.5	41	0.0228882	0	0.00762939	800	0	800	3	0	2.47463e-05	3	0	0	0.8	0
1.5	44	0	0	0	0	0	999999	0	0	0.598003	0	-1	0	0.8	0
1.5	47	0.00762939	0	0.00762939	800	0	800	1	0	0.117596	1	0	0	0.8	0
1.5	48	0.0152588	0	0.00762939	800	0	800	2	0	0.24812	2	0	0	0.8	0
1.5	52	0.038147	0.00762939	0.00762939	800	800	800	5	1	0.000196365	5	0	0	0.8	0
1.5	55	0.00762939	0	0.00762939	800	0	800	1	0	0.826197	1	0	0	0.8	0
1.5	58	0.00762939	0	0.00762939	800	0	800	1	0	0.122213	1	0	0	0.8	0
1.5	59	0.0305176	0.0228882	0.00762939	800	800	800	4	3	0.137966	4	0	0	0.8	0
1.5	62	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
1.5	65	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
1.5	66	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
1.5	71	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.8	0
1.5	73	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
1.5	75	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	0	0.8	0
1.5	76	0.0305176	0.0152588	0.00762939	800	800	800	4	2	3.26411e-05	4	0	0	0.8	0
1.5	80	0.0228882	0	0.00762939	800	0	800	3	0	0.249868	3	0	0	0.8	0
1.5	82	0.0228882	0.0152588	0.00762939	800	800	800	3	2	1.81862e-06	3	0	0	0.8	0
1.5	83	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
1.5	84	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0	1	0	0	0.8	0
1.5	85	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
1.5	88	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.8	0
1.5	89	0.0152588	0	0.00762939	800	0	800	2	0	1	2	0	0	0.8	0
1.5	93	0.00762939	0	0.00762939	800	0	800	1	0	0.29189	1	0	0	0.8	0
1.5	96	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
1.5	99	0.00762939	0	0.00762939	800	0	800	1	0	0.232376	1	0	0	0.8	0
1.5	111	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	0	0.8	0
1.5	113	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	0	0.8	0
1.5	117	0.00762939	0	0.00762939	800	0	800	1	0	0.940133	1	0	0	0.8	0
1.5	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1.5	122	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0	1	0	0	0.8	0
1.5	123	0.00762939	0.00762939	0.00762939	801	801	801	1	1	0.276302	1	0	0	0.8	0
1.5	130	0.0228882	0.00762939	0.00762939	800	800	800	3	1	5.43096e-06	3	0	0	0.8	0
1.5	132	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	0	0.8	0
1.5	133	0.0152588	0	0.00762939	800	0	800	2	0	0	2	0	0	0.8	0
1.5	138	0	0	0	0	0	999999	0	0	0.52497	0	-1	0	0.8	0
1.5	143	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1.5	144	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	0	0.8	0
1.5	146	0.0305176	0	0.00762939	800	0	800	4	0	0.274163	4	0	0	0.8	0
1.5	150	0.00762939	0	0.00762939	800	0	800	1	0	7.87209e-06	1	0	0	0.8	0
1.5	153	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.8	0
1.5	155	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.459539	4	0	0	0.8	0
1.5	157	0.00762939	0	0.00762939	800	0	800	1	0	0.603631	1	0	0	0.8	0
1.5	161	0.0152588	0	0.00762939	800	0	800	2	0	0.587965	2	0	0	0.8	0
1.5	164	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0.105922	4	0	0	0.8	0
1.5	166	0.0305176	0.0152588	0.00762939	800	800	800	4	2	4.83957e-07	4	0	0	0.8	0
1.5	169	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
1.5	172	0.0228882	0	0.00762939	800	0	800	3	0	0.354695	3	0	0	0.8	0
1.5	173	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
1.5	175	0	0	0	0	0	999999	0	0	0.973406	0	-1	0	0.8	0
1.5	176	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
1.5	183	0	0	0	0	0	999999	0	0	0.93884	0	-1	0	0.8	0
1.5	185	0	0	0	0	0	999999	0	0	0.835518	0	-1	0	0.8	0
1.5	187	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
1.5	192	0.00762939	0	0.00762939	800	0	800	1	0	0.457139	1	0	0	0.8	0
1.5	193	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	0	0.8	0
1.5	197	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.8	0
1.5	201	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0	0	0.8	0
1.5	206	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.50427	2	0	0	0.8	0
1.5	207	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0	4	0	0	0.8	0
1.5	208	0	0	0	0	0	999999	0	0	0.940181	0	-1	0	0.8	0
1.5	210	0.0228882	0	0.00762939	800	0	800	3	0	0.28543	3	0	0	0.8	0
1.5	217	0.0305176	0	0.00762939	800	0	800	4	0	0.23442	4	0	0	0.8	0
1.5	220	0	0	0	0	0	999999	0	0	0.105668	0	-1	0	0.8	0
1.5	221	0.00762939	0	0.00762939	800	0	800	1	0	0.320206	1	0	0	0.8	0
1.5	222	0	0	0	0	0	999999	0	0	0.961391	0	-1	0	0.8	0
1.5	223	0	0	0	0	0	999999	0	0	0.35429	0	-1	0	0.8	0
1.5	224	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
1.5	226	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
1.5	229	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1.5	232	0.0228882	0	0.00762939	800	0	800	3	0	0.742636	3	0	0	0.8	0
1.5	233	0.0152588	0	0.00762939	800	0	800	2	1	1	2	0	0	0.8	0
1.5	235	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
1.5	236	0.038147	0.0152588	0.00762939	800	800	800	5	2	0	5	0	0	0.8	0
1.5	237	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.064631	3	0	0	0.8	0
1.5	238	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1.5	240	0.0305176	0.0152588	0.00762939	800	800	800	4	2	0.52206	4	0	0	0.8	0
1.5	246	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.000314087	2	0	0	0.8	0
1.5	247	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.257466	2	0	0	0.8	0
1.5	248	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.178556	2	0	0	0.8	0
1.5	249	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1.5	250	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1.5	251	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.242252	3	0	0	0.8	0
1.5	252	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
1.5	253	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
1.5	254	0.0228882	0	0.00762939	800	0	800	3	0	0.39939	3	0	0	0.8	0
1.5	255	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
1.5	257	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
1.5	258	0.00762939	0	0.00762939	800	0	800	1	0	0.068687	1	0	0	0.8	0
1.5	260	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0	3	0	0	0.8	0
1.5	263	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	0	0.8	0
1.5	264	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
1.5	266	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.277048	3	0	0	0.8	0
1.5	267	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1.5	269	0.00762939	0	0.00762939	800	0	800	1	0	0.870394	1	0	0	0.8	0
1.5	270	0.0228882	0	0.00762939	800	0	800	3	0	0.258858	3	0	0	0.8	0
1.5	272	0.0228882	0	0.00762939	800	0	800	3	0	0.807255	3	0	0	0.8	0
1.5	275	0.0305176	0.00762939	0.00762939	800	800	800	4	1	3.62738e-06	4	0	0	0.8	0
1.5	276	0.0152588	0	0.00762939	800	0	800	2	0	0.225113	2	0	0	0.8	0
1.5	277	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1.5	278	0.038147	0.0152588	0.00762939	800	800	800	5	2	0	5	0	0	0.8	0
1.5	279	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1.5	280	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
1.5	281	0.00762939	0	0.00762939	800	0	800	1	0	0.00143606	1	0	0	0.8	0
1.5	282	0	0	0	0	0	999999	0	0	0.513093	0	-1	0	0.8	0
1.5	284	0.0228882	0.00762939	0.00762939	800	800	800	3	1	0.225898	3	0	0	0.8	0
1.5	285	0.0152588	0	0.00762939	800	0	800	2	0	0.415167	2	0	0	0.8	0
1.5	286	0	0	0	0	0	999999	0	0	0.896921	0	-1	0	0.8	0
1.5	287	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.339484	2	0	0	0.8	0
1.5	288	0.0152588	0.00762939	0.00762939	800	800	800	2	1	2.5521e-05	2	0	0	0.8	0
1.5	289	0.00762939	0	0.00762939	800	0	800	1	0	0.950647	1	0	0	0.8	0
1.5	290	0.00762939	0	0.00762939	800	0	800	1	0	0.51223	1	0	0	0.8	0
1.5	291	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	0	0.8	0
1.5	292	0.00762939	0	0.00762939	800	0	800	1	0	0.387995	1	0	0	0.8	0
1.5	293	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1.5	295	0.0305176	0	0.00762939	800	0	800	4	0	1.68766e-05	4	0	0	0.8	0
1.5	296	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.422272	1	0	0	0.8	0
1.5	297	0.00762939	0	0.00762939	800	0	800	1	0	0.91602	1	0	0	0.8	0
1.5	298	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1.5	299	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.8	0
1.5	300	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1.5	301	0.00762939	0	0.00762939	800	0	800	1	0	0.0232558	1	0	0	0.8	0
1.5	302	0.00762939	0.00762939	0.00762939	800	800	800	1	1	4.58145e-06	1	0	0	0.8	0
1.5	303	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1.5	304	0	0	0	0	0	999999	0	0	0.502631	0	-1	0	0.8	0
1.5	306	0.00762939	0	0.00762939	800	0	800	1	0	0.538461	1	0	0	0.8	0
1.5	307	0.00762939	0	0.00762939	801	0	801	1	0	1	1	0	0	0.8	0
1.5	308	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0	1	0	0	0.8	0
1.5	309	0.00762939	0	0.00762939	800	0	800	1	0	0.891079	1	0	0	0.8	0
1.5	310	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0	1	0	0	0.8	0
1.5	311	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1.5	312	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
1.5	313	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
1.5	314	0.0228882	0	0.00762939	800	0	800	3	0	0.386521	3	0	0	0.8	0
1.5	315	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
1.5	316	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1.5	317	0.0152588	0.0152588	0.00762939	800	800	800	2	2	0	2	0	0	0.8	0
1.5	318	0.0228882	0	0.00762939	800	0	800	3	0	0.23739	3	0	0	0.8	0
1.5	319	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0	0	0.8	0
1.5	320	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1.5	321	0.0228882	0	0.00762939	800	0	800	3	0	0.373707	3	0	0	0.8	0
1.5	322	0	0	0	0	0	999999	0	0	0.854947	0	-1	0	0.8	0
1.5	323	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1.5	324	0.00762939	0	0.00762939	800	0	800	1	0	0.902571	1	0	0	0.8	0
1.5	325	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.460099	1	0	0	0.8	0
1.5	326	0.0228882	0.00762939	0.00762939	800	801	800	3	1	0.40164	3	0	0	0.8	0
1.5	327	0.038147	0	0.00762939	800	0	800	5	0	0.000283774	5	0	0	0.8	0
1.5	328	0	0	0	0	0	999999	0	0	0.912496	0	-1	0	0.8	0
1.5	329	0	0	0	0	0	999999	0	0	0.241478	0	-1	0	0.8	0
1.5	330	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
1.5	331	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
1.5	332	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1.5	333	0	0	0	0	0	999999	0	0	0.797908	0	-1	0	0.8	0
1.5	334	0	0	0	0	0	999999	0	0	0.607108	0	-1	0	0.8	0
1.5	335	0.00762939	0	0.00762939	800	0	800	1	0	0.730296	1	0	0	0.8	0
1.5	336	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0	3	0	0	0.8	0
1.5	337	0.0228882	0	0.00762939	800	0	800	3	0	1	3	0	0	0.8	0
1.5	338	0.0152588	0.00762939	0.00762939	800	800	800	2	1	1	2	0	0	0.8	0
1.5	339	0	0	0	0	0	999999	0	0	0.331227	0	-1	0	0.8	0
1.5	340	0	0	0	0	0	999999	0	0	0.362271	0	-1	0	0.8	0
1.5	341	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1.5	342	0	0	0	0	0	999999	0	0	0.188821	0	-1	0	0.8	0
1.5	343	0.0305176	0	0.00762939	800	0	800	4	0	0.722478	4	0	0	0.8	0
1.5	344	0	0	0	0	0	999999	0	0	0.665082	0	-1	0	0.8	0
1.5	345	0	0	0	0	0	999999	0	0	0.91206	0	-1	0	0.8	0
1.5	346	0.00762939	0	0.00762939	800	0	800	1	0	0.388627	1	0	0	0.8	0
1.5	347	0	0	0	0	0	999999	0	0	0.772494	0	-1	0	0.8	0
1.5	348	0.00762939	0	0.00762939	800	0	800	1	0	0.304602	1	0	0	0.8	0
1.5	349	0.0152588	0	0.00762939	800	0	800	2	0	0.801826	2	0	0	0.8	0
1.5	350	0	0	0	0	0	999999	0	0	0.873404	0	-1	0	0.8	0
1.5	351	0.00762939	0	0.00762939	800	0	800	1	0	0.288244	1	0	0	0.8	0
1.5	352	0	0	0	0	0	999999	0	0	0.357785	0	-1	0	0.8	0
1.5	353	0	0	0	0	0	999999	0	0	0.99476	0	-1	0	0.8	0
1.5	354	0.0305176	0	0.00762939	800	0	800	4	0	0.226302	4	0	0	0.8	0
1.5	355	0	0	0	0	0	999999	0	0	0.623335	0	-1	0	0.8	0
1.5	356	0	0	0	0	0	999999	0	0	1	0	-1	0	0.8	0
1.5	357	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0.417427	4	0	0	0.8	0
1.5	358	0.00762939	0	0.00762939	800	0	800	1	0	0.353504	1	0	0	0.8	0
1.5	359	0	0	0	0	0	999999	0	0	0.870473	0	-1	0	0.8	0
1.5	360	0.00762939	0	0.00762939	800	0	800	1	0	1	1	0	0	0.8	0
1.5	361	0	0	0	0	0	999999	0	0	0.732221	0	-1	0	0.8	0
1.5	362	0.00762939	0	0.00762939	800	0	800	1	0	0.286166	1	0	0	0.8	0
1.5	363	0	0	0	0	0	999999	0	0	0.237238	0	-1	0	0.8	0
1.5	364	0	0	0	0	0	999999	0	0	0.127824	0	-1	0	0.8	0
1.5	365	0	0	0	0	0	999999	0	0	0.128246	0	-1	0	0.8	0
2	5	0.0610352	0.0228882	0.00762939	800	800	800	8	3	0	8	0	0	0.8	0
2	6	0.0305176	0	0.00762939	800	0	800	4	0	0.336117	4	0	0	0.8	0
2	9	0	0	0	0	0	999999	0	0	0.435855	0	-1	0	0.8	0
2	12	0.038147	0.0152588	0.00762939	800	800	800	5	2	0	5	0	0	0.8	0
2	13	0.0534058	0.0228882	0.00762939	800	800	800	7	3	0	7	0	1	1.6	0
2	14	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0	2	0	0	0.8	0
2	21	0.0457764	0.0152588	0.00762939	800	800	800	6	2	0	6	0	0	0.8	0
2	22	0.0228882	0.0152588	0.00762939	800	800	800	3	2	0.0117918	3	0	0	0.8	0
2	25	0.0457764	0.0228882	0.00762939	800	800	800	6	3	0.00377767	6	0	0	0.8	0
2	27	0.0610352	0.00762939	0.00762939	800	800	800	8	1	0.590893	8	0	0	0.8	0
2	28	0.0610352	0	0.00762939	800	0	800	8	0	1	8	0	0	0.8	0
2	30	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	1	1.6	0
2	31	0.038147	0.0228882	0	800	800	800	5	3	0	5	0	0	0.8	0
2	34	0.0534058	0.0152588	0.00762939	800	800	800	7	2	0.27793	7	0	1	1.6	0
2	37	0.0610352	0.0228882	0.00762939	800	800	800	8	3	0	8	0	0	0.8	0
2	41	0.0610352	0.0305176	0	800	800	800	8	4	1.57579e-05	8	0	1	1.6	0
2	44	0	0	0	0	0	999999	0	0	0.650776	0	-1	0	0.8	0
2	47	0	0	0	0	0	999999	0	0	0.0366021	0	-1	0	0.8	0
2	48	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.199149	1	0	0	0.8	0
2	52	0.0457764	0.0305176	0	800	800	800	6	4	0.000128026	6	0	1	1.6	0
2	55	0	0	0	0	0	999999	0	0	0.829614	0	-1	0	0.8	0
2	58	0.0152588	0.00762939	0.00762939	800	800	800	2	1	0.04122	2	0	0	0.8	0
2	59	0.038147	0.0152588	0.00762939	800	800	800	5	2	0.0995939	5	0	1	1.6	0
2	62	0.038147	0	0.00762939	800	0	800	5	0	0	5	0	0	0.8	0
2	65	0.0457764	0	0.00762939	800	0	800	6	0	0	6	0	0	0.8	0
2	66	0.038147	0.00762939	0.00762939	800	800	800	5	1	0	5	0	0	0.8	0
2	71	0.0305176	0.00762939	0.00762939	800	800	800	4	1	0	4	0	0	0.8	0
2	73	0.0457764	0.00762939	0.00762939	800	801	800	6	1	0	6	0	0	0.8	0
2	75	0.0839233	0.0152588	0.00762939	800	800	800	11	2	0	11	0	1	1.6	0
2	76	0.0305176	0.00762939	0.00762939	800	800	800	4	1	1.989e-05	4	0	0	0.8	0
