3.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3.5	18	1.60217	1.02234	2.16675	2067	2409	1464	2	1	0	105	0.260563	0	0.007	0
3.5	20	0.961304	0.961304	2.16675	1464	1464	1464	1	1	0	63	0.112676	0	0.007	0
3.5	22	1.17493	1.09863	2.16675	1501	1464	1464	4	1	0.395876	77	0.728873	0	0.007	0
3.5	23	2.12097	0	2.16675	1913	0	1464	2	0	0	139	0.0211268	0	0.007	0
3.5	24	2.54822	2.15149	2.16675	1851	1922	1464	3	2	0.00209629	167	0.215962	0	0.007	0
3.5	26	3.18909	1.09863	2.16675	1660	1970	1464	3	1	0	209	0.0187793	0	0.007	0
3.5	28	3.2196	0	2.16675	1873	0	1464	3	0	0	211	0.00938967	0	0.007	0
3.5	30	0.0915527	0	2.16675	1826	0	1464	3	0	0.827231	6	0.971831	0	0.007	0
3.5	31	0.396729	0	2.16675	1464	0	1464	1	0	1	26	0.633803	0	0.007	0
3.5	32	0.62561	0	2.16675	1726	0	1464	3	0	0.933576	41	0.807512	0	0.007	0
3.5	33	1.98364	0	2.16675	1604	0	1464	2	0	0	130	0.084507	0	0.007	0
3.5	36	0.961304	0.900269	2.16675	1771	1706	1464	4	1	0.0425652	63	0.778169	0	0.007	0
3.5	37	0.0762939	0	2.16675	1464	0	1464	2	0	1	5	0.964789	0	0.007	0
3.5	39	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.781364	72	-0.0140845	0	0.007	0
3.5	40	0.747681	0	2.16675	1789	0	1464	4	0	0	49	0.827465	0	0.007	0
3.5	41	0.778198	0	2.16675	1638	0	1464	5	0	0	51	0.856338	0	0.007	0
3.5	42	2.94495	0	2.16675	2623	0	1464	3	0	0	193	0.0938967	0	0.007	0
3.5	44	0.350952	0.167847	2.16675	2245	2640	1464	4	2	0.58011	23	0.919014	0	0.007	0
3.5	45	2.79236	0.701904	2.16675	1798	1464	1464	3	1	0	183	0.140845	0	0.007	0
3.5	46	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
3.5	48	1.2207	1.06812	2.16675	1499	1504	1464	3	1	0.0428437	80	0.624413	0	0.007	0
3.5	49	0	0	0	0	0	999999	0	0	0.945963	0	-1	0	0.007	0
3.5	50	2.92969	0.778198	2.16675	2021	1464	1464	3	1	0.416145	192	0.0985915	0	0.007	0
3.5	51	2.88391	0	2.16675	2240	0	1464	3	1	1	189	0.112676	0	0.007	0
3.5	52	0.854492	0	2.16675	1465	0	1465	1	0	0.975123	56	0.211268	0	0.007	0
3.5	53	0	0	0	0	0	999999	0	0	0.938782	0	-1	0	0.007	0
3.5	54	0.396729	0	2.16675	1790	0	1464	6	0	0	26	0.938967	0	0.007	0
3.5	55	1.09863	0	2.16675	1473	0	1464	2	0	0.915268	72	0.492958	0	0.007	0
3.5	56	0.442505	0	2.16675	1650	0	1464	4	0	6.74462e-05	29	0.897887	0	0.007	0
3.5	57	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
3.5	58	0.396729	0	2.16675	1464	0	1464	1	1	0.560006	26	0.633803	0	0.007	0
3.5	59	0.259399	0	2.16675	1527	0	1464	2	0	0.394886	17	0.880282	0	0.007	0
3.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3.5	61	0.915527	0.915527	2.16675	1464	1464	1464	1	1	0.325027	60	0.15493	0	0.007	0
3.5	62	3.64685	0	2.16675	2360	0	1464	4	0	0.504923	239	0.158451	0	0.007	0
3.5	63	1.06812	0	2.16675	1464	0	1464	1	0	1	70	0.0140845	0	0.007	0
3.5	64	4.0741	0	2.16675	1789	0	1464	4	0	0	267	0.0598592	0	0.007	0
3.5	65	0	0	0	0	0	999999	0	0	0.914478	0	-1	0	0.007	0
4	0	4.18091	1.05286	2.16675	2366	1828	1464	5	2	0	274	0.228169	0	0.007	0
4	1	3.32642	1.06812	2.16675	2334	2468	1464	4	1	0	218	0.232394	0	0.007	0
4	2	0.869751	0	2.16675	1465	0	1465	1	0	1	57	0.197183	0	0.007	0
4	4	4.13513	1.0376	2.16675	2360	1776	1464	4	1	0	271	0.0457746	0	0.007	0
4	5	3.82996	1.06812	2.16675	2158	1464	1464	4	1	0	251	0.116197	0	0.007	0
4	6	2.85339	1.92261	2.16675	1958	2197	1464	3	2	0	187	0.122066	0	0.007	0
4	7	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.696895	71	0	0	0.007	0
4	9	4.05884	1.05286	2.16675	2235	2106	1464	4	1	0	266	0.0633803	0	0.007	0
4	10	0.12207	0	2.16675	2122	0	1464	3	0	0.208553	8	0.962441	0	0.007	0
4	14	3.31116	0	2.16675	2453	0	1464	4	0	0.486146	217	0.235915	0	0.007	0
4	15	3.05176	1.05286	2.16675	2691	3253	1679	4	1	0.503158	200	0.295775	0	0.007	0
4	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4	18	2.60925	1.84631	2.16675	2407	2796	1464	3	2	0	171	0.197183	0	0.007	0
4	20	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0	71	0	0	0.007	0
4	22	1.11389	1.08337	2.16675	1485	1464	1464	3	1	0.315243	73	0.657277	1	0.007	0
4	23	2.76184	0	2.16675	2435	0	1464	3	0	0	181	0.150235	0	0.007	0
4	24	2.68555	2.0752	2.16675	2113	2304	1464	3	2	0.00129229	176	0.173709	0	0.007	0
4	26	3.34167	1.06812	2.16675	2309	2438	1464	4	1	0	219	0.228873	0	0.007	0
4	28	3.25012	0.335693	2.16675	2411	3691	1464	4	1	0	213	0.25	0	0.007	0
4	30	0.0610352	0	2.16675	2166	0	1464	2	0	0.822576	4	0.971831	0	0.007	0
4	31	0.320435	0	2.16675	1464	0	1464	1	0	1	21	0.704225	0	0.007	0
4	32	0.473022	0	2.16675	1797	0	1464	3	0	0.936505	31	0.85446	0	0.007	0
4	33	1.98364	0	2.16675	1577	0	1464	3	0	0	130	0.389671	0	0.007	0
4	36	0.976562	0.946045	2.16675	1677	1684	1464	3	0	0.342533	64	0.699531	0	0.007	0
4	37	0.152588	0	2.16675	1464	0	1464	2	0	1	10	0.929577	0	0.007	0
4	39	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.783244	71	0	0	0.007	0
4	40	0.701904	0	2.16675	1812	0	1465	3	0	0	46	0.784038	0	0.007	0
4	41	1.17493	0	2.16675	2120	0	1464	7	0	0	77	0.84507	0	0.007	0
4	42	3.17383	0.0152588	2.16675	2554	5366	1464	4	1	0	208	0.267606	0	0.007	0
4	44	0.579834	0.549316	2.16675	2616	2660	1464	5	3	0.612629	38	0.892958	0	0.007	0
4	45	3.67737	1.08337	2.16675	2141	1464	1464	4	1	0	241	0.151408	0	0.007	0
4	46	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
4	48	1.2207	1.08337	2.16675	1483	1464	1464	4	0	0.0775578	80	0.71831	0	0.007	0
4	49	0	0	0	0	0	999999	0	0	0.945141	0	-1	0	0.007	0
4	50	3.15857	1.09863	2.16675	2070	1464	1464	4	1	0.450334	207	0.271127	0	0.007	0
4	51	3.14331	0	2.16675	2169	0	1464	4	0	1	206	0.274648	0	0.007	0
4	52	1.14441	0	2.16675	1464	0	1464	2	0	1	75	0.471831	0	0.007	0
4	53	0.152588	0	2.16675	1464	0	1464	1	0	0.939581	10	0.859155	0	0.007	0
4	54	0.701904	0.305176	2.16675	1982	1736	1464	6	1	0	46	0.892019	0	0.007	0
4	55	1.12915	0	2.16675	1479	0	1464	2	0	0.918823	74	0.478873	0	0.007	0
4	56	0.473022	0.274658	2.16675	2380	2869	1464	5	1	4.02336e-05	31	0.912676	0	0.007	0
4	57	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4	58	0.38147	0.38147	2.16675	1464	1464	1464	1	1	0.651041	25	0.647887	0	0.007	0
4	59	0.289917	0	2.16675	1642	0	1464	2	0	0.435982	19	0.866197	0	0.007	0
4	60	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.007	0
4	61	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.268774	71	0	0	0.007	0
4	62	3.90625	0	2.16675	2392	0	1464	5	0	0.424146	256	0.278873	0	0.007	0
4	63	1.05286	0	2.16675	1464	0	1464	1	0	1	69	0.028169	0	0.007	0
4	64	3.89099	0	2.16675	2385	0	1464	5	0	0	255	0.28169	0	0.007	0
4	65	0	0	0	0	0	999999	0	0	0.833485	0	-1	0	0.007	0
4.5	0	3.87573	1.78528	2.16675	4874	4860	1464	5	2	0	254	0.284507	0	0.007	0
4.5	1	3.479	0.991821	2.16675	3356	3207	1464	4	1	0	228	0.197183	0	0.007	0
4.5	2	0.991821	0	2.16675	1465	0	1465	1	0	1	65	0.084507	0	0.007	0
4.5	4	3.28064	1.23596	2.16675	4927	5059	1464	5	2	0	215	0.394366	0	0.007	0
4.5	5	3.90625	1.4801	2.16675	2630	2577	1464	5	2	0	256	0.278873	0	0.007	0
4.5	6	2.99072	1.96838	2.16675	2504	2621	1464	4	2	0	196	0.309859	1	0.007	0
4.5	7	1.05286	1.05286	2.16675	1464	1464	1464	1	0	0.914718	69	0.028169	1	0.007	0
4.5	9	3.35693	1.02234	2.16675	3430	3191	1464	4	1	0	220	0.225352	0	0.007	0
4.5	10	0.0457764	0	2.16675	2542	0	2492	2	0	0.127559	3	0.978873	0	0.007	0
4.5	14	3.17383	0	2.16675	3412	0	1464	4	0	0.52604	208	0.267606	0	0.007	0
4.5	15	3.28064	0.900269	2.16675	5073	4635	1464	5	1	0.542494	215	0.394366	0	0.007	0
4.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4.5	18	2.92969	1.90735	2.16675	2652	2814	1464	4	2	0	192	0.323944	1	0.007	0
4.5	20	2.10571	2.10571	2.16675	1464	1464	1464	2	2	0	138	0.028169	0	0.007	0
4.5	22	1.12915	1.06812	2.16675	1510	1464	1464	3	1	0.23425	74	0.652582	1	0.007	0
4.5	23	2.97546	0.579834	2.16675	2754	3073	1464	4	1	0	195	0.31338	0	0.007	0
4.5	24	2.7771	1.95312	2.16675	2494	2564	1464	4	2	0.000773641	182	0.359155	1	0.007	0
4.5	26	3.44849	0.961304	2.16675	3560	4015	1464	4	1	0	226	0.204225	0	0.007	0
4.5	28	3.31116	0.976562	2.16675	3519	3518	1464	4	1	0	217	0.235915	0	0.007	0
4.5	30	0.0457764	0	2.16675	2627	0	1464	1	0	0.832472	3	0.957746	0	0.007	0
4.5	31	0.213623	0	2.16675	1464	0	1464	1	0	1	14	0.802817	0	0.007	0
4.5	32	0.457764	0	2.16675	1601	0	1464	2	0	0.93476	30	0.788732	0	0.007	0
4.5	33	1.96838	0	2.16675	2081	0	1464	3	0	0	129	0.394366	0	0.007	0
4.5	36	1.61743	0	2.16675	2259	0	1464	2	0	0.493332	106	0.253521	0	0.007	0
4.5	37	0.152588	0	2.16675	1464	0	1464	2	0	1	10	0.929577	0	0.007	0
4.5	39	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.745012	72	-0.0140845	0	0.007	0
4.5	40	0.534058	0	2.16675	1765	0	1464	4	0	0	35	0.876761	0	0.007	0
4.5	41	2.18201	0	2.16675	2634	0	1464	7	0	0	143	0.712274	0	0.007	0
4.5	42	3.52478	1.37329	2.16675	4979	5069	1464	5	2	0	231	0.349296	0	0.007	0
4.5	44	0.778198	0.717163	2.16675	2477	2535	1464	6	3	0.606219	51	0.880282	0	0.007	0
4.5	45	3.17383	0.991821	2.16675	2547	2264	1464	4	1	0	208	0.267606	0	0.007	0
4.5	46	1.00708	1.00708	2.16675	1464	1464	1464	1	1	0	66	0.0704225	0	0.007	0
4.5	48	1.90735	0	2.16675	1512	0	1464	3	0	0.11399	125	0.413146	0	0.007	0
4.5	49	0	0	0	0	0	999999	0	0	0.939413	0	-1	0	0.007	0
4.5	50	3.2196	0.564575	2.16675	4927	4485	1464	5	1	0.48424	211	0.405634	0	0.007	0
4.5	51	3.38745	0	2.16675	4889	0	1464	5	2	0.364899	222	0.374648	0	0.007	0
4.5	52	1.92261	0	2.16675	1464	0	1464	2	0	1	126	0.112676	0	0.007	0
4.5	53	0.946045	0	2.16675	1464	0	1464	1	0	0.935413	62	0.126761	0	0.007	0
4.5	54	1.12915	0.961304	2.16675	1977	1798	1464	4	1	0	74	0.739437	0	0.007	0
4.5	55	1.08337	0	2.16675	1464	0	1464	1	0	0.913185	71	0	0	0.007	0
4.5	56	1.19019	0.946045	2.16675	3060	2825	1464	5	1	2.36114e-05	78	0.780282	0	0.007	0
4.5	57	0.0152588	0.0152588	2.16675	1464	1464	1464	1	1	1	1	0.985915	0	0.007	0
4.5	58	0.473022	0.473022	2.16675	1464	1464	1464	1	1	0.743969	31	0.56338	0	0.007	0
4.5	59	0.640869	0	2.16675	2123	0	1464	3	0	0.476041	42	0.802817	0	0.007	0
4.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4.5	61	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.221963	71	0	0	0.007	0
4.5	62	3.60107	0	2.16675	4961	0	1464	6	0	0.343152	236	0.446009	0	0.007	0
4.5	63	1.09863	0	2.16675	1464	0	1464	1	0	1	72	-0.0140845	0	0.007	0
4.5	64	3.79944	0	2.16675	3485	0	1464	5	0	0	249	0.298592	0	0.007	0
4.5	65	0	0	0	0	0	999999	0	0	0.752491	0	-1	0	0.007	0
5	0	3.20435	1.52588	2.16675	6424	6396	1464	6	2	0	210	0.507042	0	0.007	0
5	1	3.26538	0.961304	2.16675	3477	3284	1464	5	1	0	214	0.397183	0	0.007	0
5	2	1.26648	0	2.16675	1645	0	1464	2	0	0.865638	83	0.415493	0	0.007	0
5	4	3.06702	1.4801	2.16675	6050	5660	1464	6	2	0	201	0.528169	0	0.007	0
5	5	3.23486	1.7395	2.16675	3870	4099	1464	5	2	0	212	0.402817	0	0.007	0
5	6	3.02124	1.83105	2.16675	3786	3736	1464	6	3	0	198	0.535211	1	0.007	0
5	7	1.09863	0	2.16675	1464	0	1464	1	0	0.914173	72	-0.0140845	0	0.007	0
5	9	2.91443	0.900269	2.16675	3338	3152	1464	5	1	0	191	0.461972	0	0.007	0
5	10	0.900269	0.900269	2.16675	2975	2975	2884	1	1	0.0465658	59	0.169014	0	0.007	0
5	14	2.50244	0	2.16675	3376	0	1464	5	0	0.561637	164	0.538028	0	0.007	0
5	15	2.83813	1.15967	2.16675	6105	6165	1464	6	2	0.5762	186	0.56338	0	0.007	0
5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
5	18	2.91443	1.72424	2.16675	3718	3621	1464	6	3	0	191	0.551643	1	0.007	0
5	20	2.15149	2.15149	2.16675	1464	1464	1464	2	2	0	141	0.00704225	0	0.007	0
5	22	1.09863	1.08337	2.16675	1464	1464	1464	2	1	0.153256	72	0.492958	0	0.007	0
5	23	3.15857	1.63269	2.16675	3880	4086	1464	5	2	0	207	0.416901	0	0.007	0
5	24	2.85339	1.90735	2.16675	3713	3705	1464	5	2	0.000450514	187	0.473239	1	0.007	0
5	26	3.20435	0.915527	2.16675	3551	3429	1464	5	1	0	210	0.408451	0	0.007	0
5	28	3.08228	1.02234	2.16675	3507	3611	1464	5	1	0	202	0.430986	1	0.007	0
5	30	0	0	0	0	0	999999	0	0	0.83141	0	-1	0	0.007	0
5	31	0.167847	0	2.16675	1464	0	1464	1	0	1	11	0.84507	0	0.007	0
5	32	0.38147	0	2.16675	1837	0	1464	2	0	0.93339	25	0.823944	0	0.007	0
5	33	1.83105	0	2.16675	2069	0	1464	4	0	0	120	0.577465	0	0.007	0
5	36	1.54114	0	2.16675	2375	0	1464	3	0	0.636693	101	0.525822	0	0.007	0
5	37	0.366211	0	2.16675	1464	0	1464	2	0	1	24	0.830986	0	0.007	0
5	39	1.08337	0	2.16675	1464	0	1464	1	0	0.744039	71	0	0	0.007	0
5	40	0.305176	0	2.16675	1742	0	1465	4	0	0	20	0.929577	0	0.007	0
5	41	1.8158	0	2.16675	2444	0	1464	6	0	0	119	0.720657	0	0.007	0
5	42	3.35693	1.64795	2.16675	6134	5803	1464	6	2	0	220	0.483568	1	0.007	0
5	44	1.00708	0.900269	2.16675	3762	3754	1464	6	3	0.541791	66	0.84507	1	0.007	0
5	45	3.11279	1.69373	2.16675	3743	3793	1464	5	2	0	204	0.425352	0	0.007	0
5	46	1.61743	1.61743	2.16675	1464	1464	1464	2	2	0	106	0.253521	0	0.007	0
5	48	1.86157	0	2.16675	1659	0	1464	3	0	0.145868	122	0.42723	0	0.007	0
5	49	0	0	0	0	0	999999	0	0	0.941763	0	-1	0	0.007	0
5	50	2.68555	0.823975	2.16675	5956	6238	1464	6	2	0.522362	176	0.586854	1	0.007	0
5	51	3.2196	0.610352	2.16675	6168	7270	1464	6	2	0.393431	211	0.504695	0	0.007	0
5	52	1.90735	0	2.16675	1576	0	1464	2	0	1	125	0.119718	0	0.007	0
5	53	1.31226	0	2.16675	1464	0	1464	2	0	0.943354	86	0.394366	0	0.007	0
5	54	1.09863	0.976562	2.16675	2004	1639	1464	6	1	0	72	0.830986	0	0.007	0
5	55	1.09863	0	2.16675	1473	0	1464	2	0	0.914775	72	0.492958	0	0.007	0
5	56	1.11389	0.946045	2.16675	3018	2861	1464	7	1	1.42071e-05	73	0.853119	0	0.007	0
5	57	0.335693	0.335693	2.16675	1464	1464	1464	1	1	0.899881	22	0.690141	0	0.007	0
5	58	0.183105	0.183105	2.16675	2586	2586	2503	1	1	0.824845	12	0.830986	0	0.007	0
5	59	0.717163	0	2.16675	2204	0	1464	3	0	0.50648	47	0.779343	0	0.007	0
5	60	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
5	61	1.60217	1.60217	2.16675	1464	1464	1464	2	2	0.17621	105	0.260563	0	0.007	0
5	62	3.06702	0	2.16675	6077	0	1464	6	0	0.262159	201	0.528169	0	0.007	0
5	63	1.11389	0	2.16675	1491	0	1464	2	0	1	73	0.485915	0	0.007	0
5	64	3.40271	0	2.16675	3409	0	1464	5	0	0	223	0.371831	0	0.007	0
5	65	0	0	0	0	0	999999	0	0	0.671498	0	-1	0	0.007	0
5.5	0	3.12805	1.78528	2.16675	4985	4883	1464	6	2	0	205	0.518779	1	0.007	0
5.5	1	2.65503	0.88501	2.16675	2984	3026	1464	6	1	0	174	0.591549	0	0.007	0
5.5	2	1.77002	0	2.16675	1937	0	1464	2	0	0.664386	116	0.183099	0	0.007	0
5.5	4	3.08228	1.61743	2.16675	4679	4322	1464	6	2	0	202	0.525822	1	0.007	0
5.5	5	2.89917	1.64795	2.16675	4279	3904	1464	6	2	0	190	0.553991	1	0.007	0
5.5	6	2.86865	1.80054	2.16675	3862	3554	1464	6	3	0	188	0.558685	1	0.007	0
5.5	7	1.08337	0	2.16675	1464	0	1464	1	0	0.9148	71	0	0	0.007	0
5.5	9	2.0752	0.793457	2.16675	3147	3260	1464	6	1	0	136	0.680751	1	0.007	0
5.5	10	1.08337	1.06812	2.16675	3002	2984	2884	2	1	1.18591e-06	71	0.5	0	0.007	0
5.5	14	1.12915	0	2.16675	3012	0	1464	5	0	0.597929	74	0.791549	0	0.007	0
5.5	15	2.18201	0.976562	2.16675	5089	5140	1464	6	0	0.615199	143	0.664319	1	0.007	0
5.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
5.5	18	2.7771	1.66321	2.16675	4554	4715	1464	6	3	0	182	0.57277	1	0.007	0
5.5	20	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
5.5	22	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.0722629	72	-0.0140845	0	0.007	0
5.5	23	2.92969	1.66321	2.16675	4432	4198	1464	5	2	0	192	0.459155	1	0.007	0
5.5	24	2.73132	1.95312	2.16675	4173	4242	1464	6	3	0.000273455	179	0.579812	1	0.007	0
5.5	26	2.65503	0.88501	2.16675	3089	3062	1464	5	1	0	174	0.509859	1	0.007	0
5.5	28	2.28882	0.976562	2.16675	3045	2974	1464	6	1	0	150	0.647887	1	0.007	0
5.5	30	0.0152588	0	2.16675	2749	0	2749	1	0	0.825417	1	0.985915	0	0.007	0
5.5	31	0.106812	0	2.16675	1464	0	1464	1	0	1	7	0.901408	0	0.007	0
5.5	32	0.198364	0	2.16675	1560	0	1464	1	0	0.935045	13	0.816901	0	0.007	0
5.5	33	1.75476	0	2.16675	2060	0	1464	3	0	0	115	0.460094	0	0.007	0
5.5	36	1.37329	0	2.16675	2617	0	1464	3	0	0.776143	90	0.577465	0	0.007	0
5.5	37	0.656128	0	2.16675	1464	0	1464	2	0	1	43	0.697183	0	0.007	0
5.5	39	1.09863	0	2.16675	1464	0	1464	1	0	0.706434	72	-0.0140845	0	0.007	0
5.5	40	0.335693	0	2.16675	1536	0	1465	2	0	0	22	0.84507	0	0.007	0
5.5	41	1.61743	0	2.16675	2493	0	1464	5	0	0	106	0.701408	0	0.007	0
5.5	42	3.17383	1.80054	2.16675	4817	4549	1464	6	2	0	208	0.511737	1	0.007	0
5.5	44	1.00708	0.900269	2.16675	4372	4364	1464	6	3	0.479481	66	0.84507	1	0.007	0
5.5	45	2.99072	1.7395	2.16675	4250	3883	1464	5	2	0	196	0.447887	1	0.007	0
5.5	46	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
5.5	48	1.77002	0	2.16675	1932	0	1464	3	0	0.182361	116	0.455399	0	0.007	0
5.5	49	0	0	0	0	0	999999	0	0	0.939589	0	-1	0	0.007	0
5.5	50	2.39563	0.823975	2.16675	4850	5107	1464	6	2	0.559509	157	0.631455	1	0.007	0
5.5	51	2.94495	0.38147	2.16675	4729	4523	1464	6	2	0.433366	193	0.546948	1	0.007	0
5.5	52	1.83105	0	2.16675	1827	0	1464	2	0	1	120	0.15493	0	0.007	0
5.5	53	1.9989	0	2.16675	1464	0	1464	2	0	0.89988	131	0.0774648	0	0.007	0
5.5	54	1.96838	0.946045	2.16675	1671	1691	1464	4	1	0.0431416	129	0.545775	0	0.007	0
5.5	55	1.02234	0	2.16675	1464	0	1464	1	0	0.922004	67	0.056338	0	0.007	0
5.5	56	1.95312	0.991821	2.16675	2307	2954	1464	3	1	0.0102245	128	0.399061	1	0.007	0
5.5	57	0.38147	0.38147	2.16675	1464	1464	1464	1	1	0.700676	25	0.647887	0	0.007	0
5.5	58	0.183105	0.183105	2.16675	2612	2612	2503	1	1	0.877326	12	0.830986	0	0.007	0
5.5	59	0.808716	0	2.16675	2167	0	1464	3	0	0.544992	53	0.751174	0	0.007	0
5.5	60	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
5.5	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0.131789	143	-0.00704225	1	0.007	0
5.5	62	2.99072	0	2.16675	4728	0	1464	6	0	0.181165	196	0.539906	0	0.007	0
5.5	63	0.946045	0	2.16675	1513	0	1464	2	0	1	62	0.56338	0	0.007	0
5.5	64	2.54822	0	2.16675	3175	0	1464	5	0	0	167	0.529577	0	0.007	0
5.5	65	0	0	0	0	0	999999	0	0	0.591104	0	-1	0	0.007	0
6	0	2.80762	1.7395	2.16675	4273	4178	1464	6	2	0	184	0.568075	1	0.007	0
6	1	2.73132	0.930786	2.16675	2926	3106	1464	5	1	0	179	0.495775	0	0.007	0
6	2	1.67847	0	2.16675	1921	0	1464	2	0	0.590146	110	0.225352	0	0.007	0
6	4	2.76184	1.57166	2.16675	3943	3570	1464	6	2	0	181	0.575117	1	0.007	0
6	5	2.82288	1.60217	2.16675	3745	3620	1464	6	2	0	185	0.565728	1	0.007	0
6	6	2.71606	1.78528	2.16675	3556	3550	1464	6	3	0	178	0.58216	1	0.007	0
6	7	1.11389	0	2.16675	1480	0	1464	2	0	0.919773	73	0.485915	0	0.007	0
6	9	2.18201	0.793457	2.16675	2967	2567	1464	6	1	0	143	0.664319	1	0.007	1
6	10	1.11389	1.08337	2.16675	2963	2988	1520	3	1	0	73	0.657277	0	0.007	0
6	14	0.595093	0	2.16675	2286	0	1464	7	0	0.589562	39	0.921529	0	0.007	0
6	15	1.9989	0	2.16675	3811	0	1464	6	0	0.655864	131	0.692488	1	0.007	0
6	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
6	18	2.59399	1.67847	2.16675	3851	3922	1464	6	3	0	170	0.600939	1	0.007	0
6	20	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0	143	-0.00704225	0	0.007	0
6	22	1.06812	1.05286	2.16675	1464	1464	1464	2	1	0.000326521	70	0.507042	0	0.007	0
6	23	2.86865	1.77002	2.16675	3722	3569	1464	6	2	0	188	0.558685	1	0.007	0
6	24	2.60925	1.84631	2.16675	3621	3599	1464	6	3	0.000166367	171	0.598592	1	0.007	0
6	26	2.74658	0.961304	2.16675	2877	3109	1464	6	1	0	180	0.577465	1	0.007	0
6	28	2.38037	0.946045	2.16675	3143	3026	1464	6	1	0	156	0.633803	1	0.007	0
6	30	0	0	0	0	0	999999	0	0	0.826055	0	-1	0	0.007	0
6	31	0.106812	0	2.16675	1464	0	1464	1	0	1	7	0.901408	0	0.007	0
6	32	0.167847	0	2.16675	1464	0	1464	1	0	0.934164	11	0.84507	0	0.007	0
6	33	1.84631	0	2.16675	2047	0	1464	4	0	0	121	0.573944	0	0.007	0
6	36	1.38855	0	2.16675	2541	0	1464	4	0	0.923668	91	0.679577	0	0.007	0
6	37	0.88501	0	2.16675	1464	0	1464	2	0	1	58	0.591549	0	0.007	0
6	39	1.08337	0	2.16675	1464	0	1464	1	0	0.57002	71	0	0	0.007	0
6	40	0.213623	0	2.16675	1523	0	1464	3	0	0	14	0.934272	0	0.007	0
6	41	1.69373	0	2.16675	2418	0	1464	4	0	0	111	0.609155	0	0.007	0
6	42	2.88391	1.70898	2.16675	3614	3117	1464	7	2	0	189	0.619718	1	0.007	0
6	44	1.63269	1.37329	2.16675	3966	3953	1464	6	3	0.416728	107	0.748826	1	0.007	0
6	45	2.74658	1.7395	2.16675	3704	3543	1464	5	2	0	180	0.492958	1	0.007	0
6	46	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
6	48	1.77002	0	2.16675	1760	0	1464	4	0	0.220892	116	0.591549	0	0.007	0
6	49	0	0	0	0	0	999999	0	0	0.942088	0	-1	0	0.007	0
6	50	2.21252	0.473022	2.16675	4070	4760	1464	6	1	0.596219	145	0.659624	1	0.007	0
6	51	2.57874	0.228882	2.16675	3806	3536	1464	6	1	0.464258	169	0.603286	1	0.007	0
6	52	1.77002	0	2.16675	1843	0	1464	2	0	1	116	0.183099	0	0.007	0
6	53	1.90735	0	2.16675	1464	0	1464	2	0	0.700983	125	0.119718	0	0.007	0
6	54	2.01416	0.991821	2.16675	1704	1705	1464	3	0	0.24499	132	0.380282	1	0.007	0
6	55	0.961304	0	2.16675	1482	0	1464	2	0	0.916998	63	0.556338	0	0.007	0
6	56	1.92261	0.976562	2.16675	2269	2912	1464	3	1	0.0379048	126	0.408451	1	0.007	0
6	57	0.38147	0.38147	2.16675	1464	1464	1464	1	1	0.626437	25	0.647887	0	0.007	0
6	58	0.0915527	0.0915527	2.16675	2617	2617	2555	1	1	0.878029	6	0.915493	1	0.007	0
6	59	1.20544	0	2.16675	2324	0	1464	3	0	0.585939	79	0.629108	0	0.007	0
6	60	0.0610352	0	2.16675	1690	0	1464	2	0	1	4	0.971831	0	0.007	0
6	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0.0984295	143	-0.00704225	1	0.007	0
6	62	2.71606	0	2.16675	3770	0	1464	6	0	0.100172	178	0.58216	0	0.007	0
6	63	0.595093	0	2.16675	1566	0	1465	2	0	0.909878	39	0.725352	0	0.007	0
