2	59	0.221252	0.0152588	0.0228882	800	800	800	9	1	0.312781	29	0.292683	1	0.32	0
2	65	0.183105	0	0.0915527	800	0	800	7	0	0.304751	24	0.428571	0	0.32	0
2	66	0.0839233	0	0.0457764	800	0	800	4	0	0.765874	11	0.388889	0	0.08	0
2	73	0.0762939	0.0457764	0.0457764	800	800	800	3	1	0.213878	10	0.333333	0	0.32	0
2	75	0.0686646	0.0457764	0.0457764	800	800	800	3	1	0.160577	9	0.4	0	0.32	0
2	76	0.274658	0.106812	0.0228882	800	800	800	13	5	7.11e-07	36	0.357143	1	0.32	0
2	80	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
2	82	0.25177	0.0915527	0.0228882	800	800	800	10	4	0	33	0.25	1	0.32	0
2	83	0.274658	0.0534058	0.0915527	800	800	800	6	1	0.311157	36	0	0	0.08	0
2	84	0.297546	0.12207	0.0228882	800	800	800	12	5	0	39	0.22	1	0.16	0
2	85	0.25177	0.0457764	0.0915527	800	800	800	6	1	0.422974	33	0.0833333	1	0.16	0
2	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	111	0.282288	0.0762939	0.0228882	800	800	800	10	2	0.0005432	37	0.159091	1	0.32	0
2	113	0.236511	0.114441	0.0228882	800	800	800	11	5	4.14213e-06	31	0.295455	1	0.32	0
2	117	0.137329	0	0.0228882	800	0	800	7	0	0.0734181	18	0.37931	0	0.32	0
2	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
2	122	0.152588	0.0152588	0.0228882	800	800	800	7	1	0.115989	20	0.375	1	0.32	0
2	123	0	0	0	0	0	999999	0	0	0.381988	0	-1	0	0.08	0
2	126	0.274658	0	0.0915527	800	0	800	6	0	0.869034	36	0	0	0.08	0
2	127	0.259399	0.0762939	0.0457764	800	800	800	10	4	0	34	0.244444	1	0.32	0
2	130	0.221252	0.0686646	0.0228882	800	800	800	8	2	0.178417	29	0.171429	1	0.32	0
2	132	0.244141	0	0.0228882	800	0	800	11	0	0.258892	32	0.304348	0	0.08	0
2	133	0.183105	0.0228882	0.0228882	800	800	800	10	1	0.19076	24	0.428571	1	0.16	0
2	138	0.267029	0.0686646	0.0228882	800	800	800	11	4	0	35	0.255319	1	0.32	0
2	141	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0	6	0	0	0.08	0
2	143	0.335693	0.0762939	0.0228882	800	800	800	13	2	0.191409	44	0.2	1	0.32	0
2	144	0.0762939	0.00762939	0.0457764	800	800	800	4	1	0.482041	10	0.52381	0	0.32	0
2	145	0.0762939	0	0.0228882	800	0	800	4	0	0.377445	10	0.411765	0	0.08	0
2	146	0.320435	0.114441	0.0228882	800	800	800	12	5	0.062592	42	0.16	1	0.32	0
2	147	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
2	148	0.213623	0.0457764	0.0228882	800	800	800	8	1	0	28	0.2	1	0.32	0
2	150	0.274658	0	0.0915527	800	0	800	6	0	0	36	0	0	0.08	0
2	151	0.0915527	0.0457764	0.0457764	800	800	800	4	1	0	12	0.333333	1	0.16	0
2	153	0.0915527	0.0228882	0.0457764	800	800	800	4	1	0.304836	12	0.428571	0	0.16	0
2	154	0	0	0	0	0	999999	0	0	0.877577	0	-1	0	0.08	0
2	155	0.137329	0.0686646	0.0228882	800	800	800	8	4	0.0459893	18	0.37931	1	0.16	0
2	157	0.274658	0.038147	0.0228882	800	800	800	10	1	0	36	0.181818	1	0.32	0
2	159	0.0534058	0	0.0457764	800	0	800	2	0	0.438743	7	0.222222	0	0.16	0
2	160	0	0	0	0	0	999999	0	0	0.93828	0	-1	0	0.08	0
2	161	0.205994	0.0762939	0.0228882	800	800	800	10	4	0.103267	27	0.341463	0	0.16	0
2	162	0.0534058	0	0.0915527	800	0	800	2	0	0.472874	7	0.416667	0	0.08	0
2	163	0.25177	0	0.0228882	800	0	800	11	0	0.294222	33	0.25	0	0.08	0
2	164	0.0686646	0	0.0457764	800	0	800	3	0	0.535389	9	0.4	0	0.08	0
2	165	0	0	0	0	0	999999	0	0	0	0	-1	0	0.08	0
2	166	0	0	0	0	0	999999	0	0	0.966793	0	-1	0	0.08	0
2	167	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0.0860609	6	0	0	0.08	0
2	169	0.259399	0.0228882	0.0228882	800	800	800	11	1	0.104849	34	0.209302	0	0.08	0
2	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
2	172	0.305176	0.038147	0.0915527	800	800	800	7	1	0	40	0.047619	0	0.08	0
2	173	0	0	0	0	0	999999	0	0	0.427589	0	-1	0	0.08	0
2	174	0.106812	0	0.0457764	800	0	800	4	0	0	14	0.222222	0	0.08	0
2	175	0.282288	0.0686646	0.0228882	800	800	800	12	2	0.14572	37	0.212766	1	0.16	0
2	176	0.274658	0	0.0228882	800	0	800	7	0	0.451824	36	0.0526316	0	0.08	0
2	177	0.0534058	0	0.0457764	800	0	800	2	0	0.797074	7	0.222222	0	0.08	0
2	178	0.289917	0.0610352	0.0915527	800	800	800	7	2	0	38	0.0952381	0	0.08	0
2	179	0.00762939	0	0.0457764	800	0	800	1	0	0	1	0.666667	0	0.16	0
2	180	0.00762939	0	0.0915527	801	0	801	1	0	0	1	0.833333	0	0.16	0
2	181	0.312805	0	0.0228882	800	0	800	12	0	0.335066	41	0.163265	1	0.32	0
2	182	0	0	0	0	0	999999	0	0	0.946405	0	-1	0	0.08	0
2	183	0.267029	0	0.0228882	800	0	800	10	2	0.132905	35	0.186047	0	0.08	0
2	184	0.00762939	0	0.0228882	800	0	800	1	0	0.749754	1	0.5	0	0.16	0
2	185	0.00762939	0	0.0915527	800	0	800	1	0	0.485246	1	0.833333	0	0.16	0
2	186	0.0610352	0	0.0457764	800	0	800	5	0	0	8	0.619048	0	0.16	0
2	187	0.00762939	0	0.0915527	801	0	801	1	0	1	1	0.833333	0	0.16	0
2	188	0	0	0	0	0	999999	0	0	0.670218	0	-1	0	0.08	0
2	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	190	0	0	0	0	0	999999	0	0	0.298917	0	-1	0	0.08	0
2	191	0	0	0	0	0	999999	0	0	0.859033	0	-1	0	0.08	0
2	192	0.167847	0	0.0228882	800	0	800	7	0	0.650403	22	0.371429	0	0.16	0
2	193	0	0	0	0	0	999999	0	0	0.689198	0	-1	0	0.08	0
2	194	0.038147	0	0.0915527	800	0	800	1	0	0.98839	5	0.166667	0	0.16	0
2	195	0.198364	0.038147	0.0228882	800	800	800	10	1	0.335416	26	0.297297	1	0.16	0
2	196	0.00762939	0	0.0915527	800	0	800	1	0	0	1	0.833333	0	0.16	0
2	197	0.0457764	0.0457764	0.0915527	800	800	800	1	1	1	6	0	0	0.08	0
2	198	0.00762939	0	0.0915527	800	0	800	1	0	1	1	0.833333	0	0.16	0
2	199	0.00762939	0	0.0915527	800	0	800	1	0	0.902575	1	0.833333	0	0.32	0
2	200	0	0	0	0	0	999999	0	0	0.925829	0	-1	0	0.08	0
2	201	0.12207	0	0.0228882	800	0	800	6	0	0	16	0.384615	0	0.08	0
2	202	0	0	0	0	0	999999	0	0	0.853498	0	-1	0	0.08	0
2	203	0.0152588	0	0.0915527	801	0	801	1	0	1	2	0.666667	0	0.16	0
2	204	0	0	0	0	0	999999	0	0	0.869483	0	-1	0	0.08	0
2	205	0.0457764	0.0457764	0.0915527	800	800	800	1	1	0.860258	6	0	0	0.08	0
2	206	0.0457764	0	0.0915527	800	0	800	1	0	0.442075	6	0	0	0.08	0
2	207	0.0228882	0	0.0915527	800	0	800	1	0	0.558358	3	0.5	0	0.32	0
2	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	209	0	0	0	0	0	999999	0	0	0.753752	0	-1	0	0.08	0
2	210	0	0	0	0	0	999999	0	0	0.46811	0	-1	0	0.16	0
2	211	0	0	0	0	0	999999	0	0	0.377801	0	-1	0	0.08	0
2	212	0	0	0	0	0	999999	0	0	0.0907557	0	-1	0	0.08	0
2	213	0.320435	0.106812	0.0915527	800	800	800	7	2	0.0500856	42	0	0	0.08	0
2	214	0.0152588	0	0.0915527	801	0	801	1	0	0.109681	2	0.666667	0	0.16	0
2.5	5	0.335693	0.106812	0.0228882	843	800	800	9	3	3.00179e-06	44	0	1	0.16	0
2.5	12	0.343323	0.12207	0.0457764	842	800	800	8	3	0.207899	45	0	1	0.32	0
2.5	14	0	0	0	0	0	999999	0	0	0.916265	0	-1	0	0.32	0
2.5	21	0.0915527	0.0915527	0.0228882	800	800	800	4	4	0.0950184	12	0.294118	1	0.32	0
2.5	22	0.274658	0.0534058	0.0228882	800	800	800	12	4	0	36	0.181818	1	0.32	0
2.5	27	0.259399	0.0839233	0.0228882	800	800	800	12	5	0	34	0.15	1	0.32	0
2.5	28	0.221252	0.0991821	0.0228882	800	800	800	13	5	0.00473721	29	0.325581	1	0.32	0
2.5	44	0.0152588	0	0.0457764	800	0	800	1	0	1	2	0.333333	0	0.16	0
2.5	58	0.0228882	0	0.0915527	801	0	801	2	0	1	3	0.75	0	0.32	0
2.5	59	0.25177	0	0.0228882	800	0	800	9	0	0.351253	33	0.175	0	0.32	0
2.5	65	0.152588	0	0.0457764	846	0	800	7	0	0.339733	20	0.487179	0	0.32	0
2.5	66	0.0610352	0	0.0457764	800	0	800	4	0	0.767716	8	0.333333	0	0.08	0
2.5	73	0.0839233	0.0762939	0.0228882	800	800	800	5	5	0.195688	11	0.45	0	0.32	0
2.5	75	0.0534058	0.0534058	0.0457764	800	800	800	2	2	0.155645	7	0.222222	1	0.32	0
2.5	76	0.236511	0.106812	0.0228882	800	800	800	11	6	4.25629e-07	31	0.162162	1	0.32	0
2.5	80	0.038147	0	0.0457764	800	0	800	2	0	0	5	0.444444	0	0.08	0
2.5	82	0.244141	0.0839233	0.0228882	800	800	800	11	4	0	32	0.157895	1	0.32	0
2.5	83	0.328064	0.0305176	0.0228882	866	800	800	9	1	0.342045	43	0	1	0.16	0
2.5	84	0.267029	0.0991821	0.0228882	800	800	800	13	5	0	35	0.186047	1	0.32	0
2.5	85	0.282288	0.0457764	0.0457764	851	800	800	8	0	0.451466	37	0.177778	0	0.16	0
2.5	99	0	0	0	0	0	999999	0	0	0.855407	0	-1	0	0.08	0
2.5	111	0.236511	0.0457764	0.0228882	800	800	800	11	2	0	31	0.243902	1	0.32	0
2.5	113	0.25177	0.0991821	0.0228882	800	800	800	12	5	2.60482e-06	33	0.175	1	0.32	0
2.5	117	0.175476	0	0.0228882	800	0	800	6	0	0.107175	23	0.206897	0	0.32	0
2.5	121	0.00762939	0	0.0228882	800	0	800	1	0	0	1	0.5	0	0.16	0
2.5	122	0.183105	0	0.0228882	800	0	800	8	0	0.116159	24	0.351351	0	0.32	0
2.5	123	0	0	0	0	0	999999	0	0	0.413151	0	-1	0	0.08	0
2.5	126	0.320435	0	0.0228882	800	0	800	9	0	0.878866	42	0.0454545	0	0.08	0
2.5	127	0.297546	0.0839233	0.0228882	800	800	800	12	4	0	39	0.133333	1	0.32	0
2.5	130	0.198364	0.0457764	0.0228882	800	800	800	9	2	0.140306	26	0.1875	1	0.32	0
2.5	132	0.167847	0	0.0228882	800	0	800	9	0	0.228783	22	0.290323	0	0.08	1
2.5	133	0.198364	0.00762939	0.0228882	800	800	800	11	1	0.147496	26	0.277778	0	0.16	0
2.5	138	0.244141	0.0610352	0.0228882	800	800	800	10	4	0	32	0.0857143	1	0.32	0
2.5	141	0.0762939	0.0686646	0.0228882	800	800	800	4	3	0	10	0.230769	0	0.08	0
2.5	143	0.305176	0.106812	0.0228882	800	800	800	13	3	0.22518	40	0.111111	1	0.32	0
2.5	144	0.0839233	0.0457764	0.0457764	800	800	800	5	3	0.514563	11	0.388889	1	0.32	0
2.5	145	0.106812	0	0.0228882	800	0	800	6	0	0.468236	14	0.44	0	0.08	0
2.5	146	0.289917	0.0762939	0.0228882	800	800	800	13	5	0.041997	38	0.0952381	1	0.32	0
2.5	147	0.038147	0.038147	0.0228882	800	800	800	3	3	0	5	0.545455	0	0.16	0
2.5	148	0.236511	0.0305176	0.0228882	800	800	800	10	1	0	31	0.138889	0	0.32	0
2.5	150	0.320435	0	0.0457764	845	0	800	8	0	0	42	0	0	0.08	0
2.5	151	0.106812	0.0305176	0.0457764	800	800	800	6	1	0	14	0.222222	0	0.16	0
2.5	153	0.0686646	0.0686646	0.0228882	800	800	800	4	4	0.281891	9	0.470588	0	0.16	0
2.5	154	0	0	0	0	0	999999	0	0	0.885699	0	-1	0	0.08	0
2.5	155	0.137329	0.0534058	0.0228882	800	800	800	9	4	0.0309223	18	0.333333	1	0.32	0
2.5	157	0.259399	0.0839233	0.0228882	800	800	800	11	2	0	34	0.105263	0	0.32	0
2.5	159	0.0534058	0.0305176	0.0457764	800	800	800	4	2	0.473661	7	0.533333	0	0.32	0
2.5	160	0.00762939	0	0.0915527	800	0	800	1	0	0.930381	1	0.833333	0	0.16	0
2.5	161	0.1297	0.0457764	0.0228882	800	800	800	8	3	0.0817634	17	0.46875	0	0.16	0
2.5	162	0.0991821	0	0.0228882	800	0	800	6	0	0.507389	13	0.434783	0	0.08	0
2.5	163	0.228882	0	0.0228882	800	0	800	12	0	0.332217	30	0.189189	0	0.08	0
2.5	164	0.0991821	0	0.0228882	800	0	800	5	0	0.566236	13	0.35	0	0.08	0
2.5	165	0.0457764	0.0228882	0.0457764	800	800	800	2	1	0	6	0.333333	0	0.08	0
2.5	166	0	0	0	0	0	999999	0	0	0.963842	0	-1	0	0.08	0
2.5	167	0.0686646	0.0686646	0.0228882	800	800	800	3	3	0.0638207	9	0.181818	0	0.08	0
2.5	169	0.25177	0.0534058	0.0228882	800	800	800	12	2	0.133789	33	0.214286	1	0.16	0
2.5	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
2.5	172	0.358582	0.0457764	0.0457764	840	800	800	9	1	0	47	0.0208333	0	0.08	0
2.5	173	0	0	0	0	0	999999	0	0	0.46453	0	-1	0	0.08	0
2.5	174	0.0839233	0	0.0457764	800	0	800	6	0	0	11	0.47619	0	0.08	0
2.5	175	0.312805	0.114441	0.0228882	800	800	800	15	3	0.173551	41	0.18	1	0.32	0
2.5	176	0.343323	0	0.0228882	863	0	800	9	0	0.487048	45	0	0	0.08	0
2.5	177	0.0534058	0	0.0228882	800	0	800	2	0	0.596119	7	0.125	0	0.08	0
2.5	178	0.328064	0.114441	0.0228882	866	800	800	9	3	0	43	0	1	0.16	0
2.5	179	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
2.5	180	0.0228882	0	0.0915527	800	0	800	2	0	0	3	0.75	0	0.32	0
2.5	181	0.25177	0	0.0228882	800	0	800	11	0	0.388639	33	0.195122	0	0.32	0
2.5	182	0	0	0	0	0	999999	0	0	0.935672	0	-1	0	0.08	0
2.5	183	0.289917	0.0610352	0.0228882	800	800	800	13	2	0.137817	38	0.0952381	1	0.16	0
2.5	184	0.0152588	0	0.0457764	800	0	800	1	0	0.836296	2	0.333333	0	0.16	0
2.5	185	0	0	0	0	0	999999	0	0	0.286096	0	-1	0	0.16	0
2.5	186	0.0534058	0	0.0457764	800	0	800	4	0	0	7	0.416667	0	0.16	0
2.5	187	0.00762939	0	0.0915527	801	0	801	1	0	1	1	0.833333	0	0.32	0
2.5	188	0.0152588	0	0.0457764	800	0	800	1	0	0.763225	2	0.333333	0	0.08	0
2.5	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2.5	190	0.0610352	0.0152588	0.0457764	800	800	800	2	1	0.212173	8	0.111111	0	0.08	0
2.5	191	0	0	0	0	0	999999	0	0	0.863563	0	-1	0	0.08	0
2.5	192	0.282288	0	0.0228882	800	0	800	13	0	0.587046	37	0.195652	0	0.16	0
2.5	193	0.00762939	0	0.0915527	801	0	801	1	0	0.778644	1	0.833333	0	0.16	0
2.5	194	0.0457764	0	0.0915527	800	0	800	1	0	0.89839	6	0	0	0.08	0
2.5	195	0.267029	0.0228882	0.0228882	800	800	800	11	1	0.302413	35	0.222222	0	0.16	0
2.5	196	0.00762939	0	0.0228882	800	0	800	1	0	0	1	0.5	0	0.32	0
2.5	197	0.0457764	0.038147	0.0915527	800	800	800	2	1	1	6	0.5	1	0.16	0
2.5	198	0.0534058	0	0.0457764	800	0	800	2	0	1	7	0.222222	0	0.16	0
2.5	199	0	0	0	0	0	999999	0	0	0.838243	0	-1	0	0.32	0
2.5	200	0	0	0	0	0	999999	0	0	0.900925	0	-1	0	0.08	0
2.5	201	0.144958	0	0.0228882	800	0	800	6	0	0	19	0.24	0	0.08	0
2.5	202	0.00762939	0	0.0228882	800	0	800	1	1	0.893708	1	0.5	0	0.16	0
2.5	203	0.00762939	0	0.0915527	801	0	801	1	0	0.975879	1	0.833333	0	0.32	0
2.5	204	0	0	0	0	0	999999	0	0	0.867526	0	-1	0	0.08	0
2.5	205	0.0305176	0.0305176	0.0915527	800	800	800	1	1	0.95506	4	0.333333	0	0.08	0
2.5	206	0.0457764	0	0.0915527	800	0	800	1	0	0.395227	6	0	0	0.08	0
2.5	207	0.038147	0	0.0915527	800	0	800	1	0	0.477364	5	0.166667	0	0.32	0
2.5	208	0.00762939	0	0.0915527	801	0	801	1	0	1	1	0.833333	0	0.16	0
2.5	209	0	0	0	0	0	999999	0	0	0.845269	0	-1	0	0.08	0
2.5	210	0	0	0	0	0	999999	0	0	0.558413	0	-1	0	0.16	0
2.5	211	0	0	0	0	0	999999	0	0	0.457686	0	-1	0	0.08	0
2.5	212	0	0	0	0	0	999999	0	0	0.12965	0	-1	0	0.08	0
2.5	213	0.289917	0.0991821	0.0228882	824	800	800	9	3	0.0935833	38	0.191489	0	0.08	0
2.5	214	0.0228882	0	0.0457764	801	0	801	1	0	0.210736	3	0	0	0.08	0
3	5	0.282288	0.0839233	0.0228882	851	800	800	8	3	1.84331e-06	37	0	1	0.32	0
3	12	0.297546	0.106812	0.0457764	848	800	800	8	3	0.195278	39	0	1	0.32	0
3	14	0.00762939	0	0.0457764	800	0	800	1	0	0.912584	1	0.666667	0	0.32	0
3	21	0.12207	0.12207	0.0228882	800	800	800	5	5	0.127433	16	0.2	0	0.32	0
3	22	0.236511	0.0762939	0.0228882	800	800	800	14	6	0	31	0.162162	1	0.32	0
3	27	0.228882	0.0610352	0.0228882	800	800	800	14	6	0	30	0.189189	1	0.32	0
3	28	0.190735	0.0991821	0.0228882	800	800	800	13	7	0.00279126	25	0.285714	1	0.32	0
3	44	0.0152588	0	0.0457764	800	0	800	1	0	1	2	0.333333	0	0.16	0
3	58	0.0534058	0	0.0228882	800	0	800	2	0	1	7	0	0	0.16	0
3	59	0.213623	0	0.0228882	800	0	800	9	0	0.386289	28	0.176471	0	0.32	0
3	65	0.106812	0	0.0228882	800	0	800	6	0	0.373823	14	0.391304	0	0.32	0
3	66	0.0534058	0	0.0228882	800	0	800	4	0	0.763073	7	0.222222	0	0.08	0
3	73	0.137329	0.137329	0.0228882	800	800	800	6	6	0.206303	18	0.0526316	0	0.16	0
3	75	0.152588	0.152588	0.0228882	800	800	800	6	6	0.190297	20	0.130435	0	0.32	0
3	76	0.228882	0.0915527	0.0228882	800	800	800	15	7	0	30	0.210526	1	0.32	0
3	80	0.038147	0	0.0228882	800	0	800	3	0	0	5	0.642857	0	0.16	0
3	82	0.236511	0.0762939	0.0228882	800	800	800	14	6	0	31	0.184211	1	0.32	0
3	83	0.236511	0.00762939	0.0228882	830	800	800	8	1	0.378027	31	0	0	0.08	0
3	84	0.236511	0.0915527	0.0228882	800	800	800	15	7	0	31	0.27907	1	0.32	0
3	85	0.228882	0	0.0228882	831	0	800	9	0	0.487612	30	0.117647	0	0.16	0
3	99	0	0	0	0	0	999999	0	0	0.654155	0	-1	0	0.08	0
3	111	0.236511	0.0305176	0.0228882	800	800	800	14	2	0	31	0.138889	0	0.32	0
3	113	0.205994	0.0915527	0.0228882	800	800	800	14	7	1.63559e-06	27	0.25	1	0.32	0
3	117	0.167847	0	0.0457764	800	0	800	5	0	0.144131	22	0	0	0.16	0
3	121	0.0152588	0	0.0228882	800	0	800	2	0	0	2	0.75	0	0.32	0
3	122	0.205994	0	0.0228882	800	0	800	8	0	0.131545	27	0.0357143	0	0.16	0
3	123	0	0	0	0	0	999999	0	0	0.445335	0	-1	0	0.08	0
3	126	0.274658	0	0.0228882	800	0	800	8	2	0.207615	36	0	1	0.16	0
3	127	0.236511	0.0762939	0.0228882	800	800	800	14	6	0	31	0.184211	1	0.32	0
3	130	0.198364	0.0305176	0.0228882	800	800	800	13	2	0.101845	26	0.315789	0	0.32	0
3	132	0.12207	0	0.0228882	800	0	800	11	2	0.196017	16	0.466667	0	0.08	0
3	133	0.205994	0.0152588	0.0228882	800	800	800	14	1	0.112455	27	0.289474	0	0.16	0
3	138	0.282288	0.0915527	0.0228882	800	800	800	14	6	0	37	0	1	0.32	0
3	141	0.12207	0.114441	0.0228882	800	800	800	6	5	0	16	0.111111	1	0.16	0
3	143	0.221252	0.0686646	0.0228882	800	800	800	13	3	0.264586	29	0.171429	0	0.32	0
3	144	0.0610352	0.0457764	0.0228882	800	800	800	4	3	0.552044	8	0.428571	1	0.32	0
3	145	0.12207	0	0.0228882	800	0	800	6	0	0.57519	16	0.272727	0	0.08	0
3	146	0.213623	0.0915527	0.0228882	800	800	800	15	7	0.0269819	28	0.282051	1	0.32	0
3	147	0.106812	0.106812	0.0228882	800	800	800	5	5	0	14	0	1	0.32	0
3	148	0.259399	0.0305176	0.0228882	800	800	800	13	1	0	34	0.105263	0	0.32	0
3	150	0.213623	0	0.0228882	868	0	800	8	0	0	28	0.0344828	0	0.08	0
3	151	0.0991821	0.0228882	0.0228882	800	800	800	6	1	0	13	0.315789	0	0.16	0
3	153	0.12207	0.106812	0.0228882	800	800	800	7	6	0.271565	16	0.111111	1	0.32	0
3	154	0	0	0	0	0	999999	0	0	0.882239	0	-1	0	0.08	0
3	155	0.137329	0.0610352	0.0228882	800	800	800	10	5	0.0209522	18	0.307692	1	0.32	0
3	157	0.236511	0.0686646	0.0228882	800	800	800	14	3	0	31	0.243902	1	0.32	0
3	159	0.0839233	0.0534058	0.0228882	800	800	800	6	3	0.508188	11	0.3125	1	0.32	0
3	160	0	0	0	0	0	999999	0	0	0.537117	0	-1	0	0.16	0
3	161	0.0839233	0.038147	0.0228882	800	800	800	8	3	0.0663873	11	0.521739	1	0.32	0
3	162	0.144958	0	0.0228882	800	0	800	7	0	0.544478	19	0.0952381	0	0.08	0
3	163	0.167847	0	0.0228882	800	0	800	14	0	0.371531	22	0.388889	0	0.08	0
3	164	0.152588	0	0.0228882	800	0	800	9	0	0.600411	20	0.285714	0	0.08	0
3	165	0.0457764	0.0305176	0.0228882	800	800	800	4	2	0	6	0.7	0	0.16	0
3	166	0	0	0	0	0	999999	0	0	0.963234	0	-1	0	0.08	0
3	167	0.0839233	0.0839233	0.0228882	800	800	800	5	5	0.0438496	11	0.3125	1	0.16	0
3	169	0.259399	0.0534058	0.0228882	800	800	800	16	3	0.162185	34	0.291667	1	0.32	0
3	171	0.00762939	0	0.0915527	800	0	800	1	0	0.859801	1	0.833333	0	0.32	0
3	172	0.312805	0.0534058	0.0228882	846	800	800	9	1	0	41	0	1	0.16	0
3	173	0	0	0	0	0	999999	0	0	0.501493	0	-1	0	0.08	0
3	174	0.0915527	0	0.0228882	800	0	800	6	0	0	12	0.25	0	0.08	0
3	175	0.274658	0.0762939	0.0228882	800	800	800	16	4	0.214936	36	0.25	0	0.32	0
3	176	0.213623	0	0.0228882	834	0	800	9	0	0.525742	28	0.0666667	0	0.08	0
3	177	0.038147	0	0.0228882	800	0	800	2	0	0.619639	5	0	0	0.08	0
3	178	0.25177	0.0686646	0.0228882	828	800	800	8	3	0	33	0	1	0.32	0
3	179	0.00762939	0	0.0457764	801	0	801	1	0	0	1	0.666667	0	0.32	0
3	180	0.038147	0.0152588	0.0915527	800	800	800	2	1	0	5	0.583333	0	0.32	0
3	181	0.236511	0	0.0228882	800	0	800	15	0	0.435923	31	0.205128	0	0.32	0
3	182	0	0	0	0	0	999999	0	0	0.94009	0	-1	0	0.08	0
3	183	0.221252	0.0534058	0.0228882	800	800	800	12	3	0.15584	29	0.236842	1	0.32	0
3	184	0.0152588	0	0.0457764	800	0	800	1	0	0.914221	2	0.333333	0	0.16	0
3	185	0	0	0	0	0	999999	0	0	0.0863105	0	-1	0	0.16	0
3	186	0.0610352	0	0.0228882	800	0	800	4	0	0	8	0.2	0	0.16	0
3	187	0.00762939	0	0.0915527	801	0	801	1	0	1	1	0.833333	0	0.32	0
3	188	0.0152588	0	0.0228882	800	0	800	1	0	0.848491	2	0	0	0.08	0
3	189	0.00762939	0	0.0457764	801	0	801	1	0	1	1	0.666667	0	0.16	0
3	190	0.0610352	0.0152588	0.0228882	800	800	800	3	1	0.154103	8	0.428571	0	0.08	0
3	191	0.00762939	0	0.0228882	800	0	800	1	0	0.857107	1	0.5	0	0.16	0
3	192	0.236511	0	0.0228882	800	0	800	13	0	0.522749	31	0.225	0	0.16	0
3	193	0.0152588	0.0152588	0.0457764	800	800	800	1	1	0.857679	2	0.333333	0	0.16	0
3	194	0.0457764	0	0.0915527	800	0	800	1	0	0.701524	6	0	0	0.08	0
3	195	0.274658	0.0228882	0.0228882	800	800	800	15	1	0.281478	36	0.234043	0	0.16	1
3	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.32	0
3	197	0.0152588	0.00762939	0.0457764	801	801	801	2	1	1	2	0.666667	0	0.32	0
3	198	0.0457764	0	0.0915527	800	0	800	1	0	1	6	0	0	0.08	0
3	199	0.0152588	0	0.0915527	801	0	801	1	0	0.769679	2	0.666667	0	0.32	0
3	200	0	0	0	0	0	999999	0	0	0.940941	0	-1	0	0.08	0
3	201	0.0991821	0	0.0228882	800	0	800	4	0	0	13	0.0714286	0	0.08	0
3	202	0	0	0	0	0	999999	0	0	0.893662	0	-1	0	0.16	0
3	203	0.038147	0	0.0915527	800	0	800	1	0	0.776445	5	0.166667	0	0.32	0
3	204	0	0	0	0	0	999999	0	0	0.860967	0	-1	0	0.08	0
3	205	0.038147	0.038147	0.0915527	800	800	800	1	1	0.981114	5	0.166667	1	0.16	0
3	206	0.0534058	0	0.0915527	800	0	800	1	0	0.314233	7	0	0	0.08	0
3	207	0.0228882	0	0.0457764	800	0	800	1	0	0.396371	3	0	0	0.16	0
3	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
3	209	0	0	0	0	0	999999	0	0	0.940846	0	-1	0	0.08	0
3	210	0.00762939	0	0.0915527	800	0	800	1	0	0.642643	1	0.833333	0	0.32	0
3	211	0.038147	0	0.0915527	800	0	800	1	0	0.546349	5	0.166667	0	0.08	0
3	212	0	0	0	0	0	999999	0	0	0.16558	0	-1	0	0.08	0
3	213	0.282288	0.0915527	0.0228882	852	800	800	9	3	0.133083	37	0	1	0.16	0
3	214	0	0	0	0	0	999999	0	0	0.296178	0	-1	0	0.08	0
3.5	5	0.244141	0.0534058	0.0228882	853	800	800	8	3	1.10151e-06	32	0.030303	1	0.32	0
3.5	12	0.236511	0.0534058	0.0228882	826	800	800	8	3	0.217316	31	0	1	0.32	0
3.5	14	0.00762939	0	0.0915527	800	0	800	1	0	0.898273	1	0.833333	0	0.32	0
3.5	21	0.12207	0.12207	0.0228882	800	800	800	7	7	0.161008	16	0	1	0.32	0
3.5	22	0.274658	0.0915527	0.0228882	800	800	800	19	9	0	36	0.181818	1	0.32	0
3.5	27	0.274658	0.106812	0.0228882	800	800	800	19	9	0	36	0.181818	1	0.32	0
3.5	28	0.213623	0.106812	0.0228882	800	800	800	17	9	0.00166459	28	0.348837	1	0.32	0
3.5	44	0.0305176	0	0.0228882	800	0	800	1	0	1	4	0	0	0.08	0
