3	85	0.198364	0	1.08337	1759	0	1465	2	0	1	13	0.819444	0	0.056	0
3	86	0.0762939	0	0.534058	1676	0	1464	1	0	1	5	0.722222	0	0.014	0
3	88	0.274658	0.213623	0.259399	1464	1464	1464	2	1	0.948174	18	0.6	0	0.007	0
3.5	0	2.02942	0.564575	0.259399	3017	3576	1464	9	1	1	133	0.769497	0	0.007	0
3.5	5	2.04468	0	0.259399	2779	0	1464	8	0	0.900771	134	0.735178	0	0.007	0
3.5	7	1.90735	0	2.16675	1577	0	1464	3	0	0.92526	125	0.413146	0	0.014	0
3.5	11	1.14441	1.09863	0.534058	1577	1574	1464	3	2	1	75	0.299065	0	0.028	0
3.5	14	2.48718	0.0152588	0.259399	2999	6137	1464	9	1	0.835788	163	0.717504	0	0.007	0
3.5	17	1.78528	0	1.08337	1471	0	1464	3	0	0.950738	117	0.342697	0	0.007	0
3.5	27	1.46484	0	2.16675	1606	0	1464	2	1	0.968524	96	0.323944	0	0.007	0
3.5	29	0.579834	0	0.259399	1464	0	1464	3	0	1	38	0.396825	0	0.014	0
3.5	30	2.10571	1.49536	0.259399	2208	2193	1464	8	2	0.106847	138	0.727273	0	0.007	0
3.5	31	0.244141	0	2.16675	1503	0	1464	1	0	0.802673	16	0.774648	0	0.028	0
3.5	32	1.60217	0.534058	0.259399	2078	1872	1464	6	0	0.881349	105	0.594595	0	0.014	0
3.5	33	0.198364	0.167847	0.259399	1937	1995	1465	3	1	0.827594	13	0.711111	0	0.007	0
3.5	34	0.930786	0.900269	0.534058	1468	1464	1464	2	1	1	61	0.314607	0	0.028	0
3.5	36	1.98364	0.518799	1.08337	1947	1559	1464	5	1	0.663655	130	0.395349	0	0.007	0
3.5	39	2.71606	2.22778	0.259399	2430	2352	1464	8	3	0.025648	178	0.648221	0	0.007	0
3.5	42	1.75476	1.2207	0.259399	2584	2619	1464	7	2	0.107595	115	0.735632	0	0.007	0
3.5	43	1.49536	0	0.259399	1660	0	1464	5	0	0	98	0.478723	0	0.014	0
3.5	44	2.01416	1.15967	0.259399	2293	2204	1464	8	2	0.277262	132	0.73913	0	0.007	0
3.5	45	1.43433	0	0.259399	2064	0	1464	6	0	0.639907	94	0.637066	0	0.014	0
3.5	46	0.213623	0	2.16675	1870	0	1464	4	0	0	14	0.950704	0	0.056	0
3.5	49	1.46484	0	2.16675	1551	0	1464	2	0	0.897873	96	0.323944	0	0.007	0
3.5	51	1.83105	0.457764	0.259399	3290	3691	1464	8	1	0	120	0.762846	0	0.007	0
3.5	52	2.13623	0.335693	0.259399	2747	2308	1464	8	1	0.748313	140	0.72332	0	0.007	0
3.5	55	2.10571	0.961304	0.259399	2874	2321	1464	8	1	0.224501	138	0.727273	0	0.007	0
3.5	57	0.213623	0	1.08337	2014	0	1464	5	0	0.770237	14	0.934884	0	0.056	0
3.5	59	1.38855	0.396729	0.259399	1983	1520	1464	5	1	0.44173	91	0.515957	0	0.014	0
3.5	60	1.02234	0	2.16675	2382	0	1464	6	0	1	67	0.842723	0	0.056	0
3.5	61	1.9989	0.930786	0.259399	1934	1722	1464	6	2	0.696533	131	0.415179	0	0.014	0
3.5	62	1.49536	0.457764	2.16675	2951	3851	1465	7	1	0.936044	98	0.802817	0	0.007	0
3.5	63	0.411987	0	1.08337	1923	0	1464	5	0	0.780972	27	0.874419	0	0.056	0
3.5	65	0.38147	0.259399	0.534058	1465	1465	1465	2	1	0.912083	25	0.537037	0	0.014	0
3.5	66	0.198364	0	0.534058	1464	0	1464	2	0	0.868493	13	0.759259	0	0.014	0
3.5	67	0.228882	0.152588	2.16675	1928	2160	1464	2	1	1	15	0.894366	0	0.056	0
3.5	69	1.20544	0	0.259399	1491	0	1464	4	0	0	79	0.318966	0	0.007	0
3.5	70	0.427246	0.305176	1.08337	1513	1464	1464	3	1	0.922359	28	0.740741	0	0.028	0
3.5	73	2.27356	0	2.16675	1498	0	1464	3	0	0	149	0.300469	0	0.007	0
3.5	74	0.457764	0.0305176	0.259399	1516	1465	1464	2	1	0.816095	30	0.625	0	0.007	0
3.5	75	2.36511	0	2.16675	1501	0	1464	3	0	0.01184	155	0.2723	0	0.007	0
3.5	76	0.228882	0	2.16675	1550	0	1464	3	0	0.578249	15	0.929577	0	0.056	0
3.5	77	0.366211	0.12207	0.259399	1674	1525	1464	6	1	1	24	0.892857	0	0.056	0
3.5	78	0.610352	0.0152588	0.259399	2641	1465	1464	3	1	0.923728	40	0.365079	0	0.014	0
3.5	79	0.366211	0	2.16675	1464	0	1464	1	0	1	24	0.661972	0	0.028	0
3.5	80	0.686646	0.549316	0.259399	1481	1464	1464	3	0	0.992917	45	0.612069	0	0.007	0
3.5	81	0.579834	0.488281	0.259399	1468	1464	1464	3	0	1	38	0.672414	0	0.007	0
3.5	82	0.0152588	0	0.259399	1464	0	1464	1	0	0.892777	1	0.888889	0	0.028	0
3.5	83	0.0457764	0.0457764	2.16675	1805	1805	1465	1	1	0.80644	3	0.957746	0	0.028	0
3.5	84	0.289917	0	0.534058	2089	0	1464	2	0	0.873795	19	0.786517	0	0.007	0
3.5	85	0.213623	0	1.08337	2038	0	1465	2	0	1	14	0.805556	0	0.056	0
3.5	86	0.12207	0	0.534058	1524	0	1464	4	0	1	8	0.965368	0	0.028	0
3.5	88	0.167847	0.137329	0.259399	1464	1464	1464	2	1	0.948567	11	0.755556	0	0.007	0
4	0	2.21252	0.762939	2.16675	2871	3514	1464	8	1	1	145	0.744718	0	0.007	0
4	5	1.95312	0	2.16675	2791	0	1464	7	0	0.90599	128	0.742455	0	0.007	0
4	7	1.90735	0	2.16675	1747	0	1464	4	0	0.923663	125	0.559859	0	0.014	0
4	11	1.02234	1.02234	0.534058	1542	1542	1464	2	2	1	67	0.247191	0	0.028	0
4	14	2.57874	0	2.16675	3031	0	1464	7	0	0.844189	169	0.65996	0	0.007	0
4	17	1.92261	0.991821	1.08337	1884	1695	1464	5	0	0.949	126	0.60625	0	0.007	0
4	27	1.64795	0.686646	1.08337	1990	1816	1464	5	1	0.975673	108	0.6625	0	0.007	0
4	29	0.549316	0	1.08337	1464	0	1464	1	0	1	36	0	0	0.007	0
4	30	1.89209	1.43433	0.259399	2345	2254	1464	8	0	0.196256	124	0.754941	0	0.007	0
4	31	0.0457764	0	2.16675	1464	0	1464	1	0	0.806945	3	0.957746	0	0.056	0
4	32	1.51062	0	1.08337	1992	0	1464	5	0	0.926555	99	0.604	0	0.014	0
4	33	0.213623	0.152588	0.259399	1898	1932	1464	4	2	0.829091	14	0.777778	0	0.007	0
4	36	2.01416	0.488281	1.08337	1845	1464	1464	5	0	0.757889	132	0.386047	0	0.007	0
4	39	2.38037	1.93787	0.259399	2563	2661	1464	9	3	0.0936744	156	0.729636	0	0.007	0
4	42	1.96838	1.32751	0.259399	2766	2754	1464	8	0	0.210224	129	0.745059	0	0.007	0
4	43	1.57166	0	0.259399	1682	0	1464	8	0	0	103	0.743142	0	0.014	0
4	44	1.80054	1.12915	0.259399	2629	2612	1464	8	2	0.213637	118	0.766798	0	0.007	0
4	45	1.57166	0	0.259399	2029	0	1464	5	0	0.73195	103	0.452128	0	0.014	0
4	46	0.396729	0	0.259399	2226	0	1464	5	0	0	26	0.911263	0	0.056	0
4	49	1.63269	0	2.16675	2275	0	1464	4	0	0.896624	107	0.623239	0	0.007	0
4	51	1.80054	0.595093	0.259399	3378	3370	1464	7	1	0	118	0.728736	0	0.007	0
4	52	2.05994	0.289917	2.16675	2517	1792	1464	6	1	0.773397	135	0.683099	0	0.007	0
4	55	2.13623	0.946045	2.16675	2742	2086	1464	6	1	0.155792	140	0.671362	0	0.007	0
4	57	0.213623	0	1.08337	2420	0	1464	5	0	0.863787	14	0.950877	0	0.056	0
4	59	1.49536	0	0.259399	1931	0	1464	7	0	0.479679	98	0.70303	0	0.014	0
4	60	1.09863	0	2.16675	2619	0	1464	7	0	1	72	0.855131	0	0.056	0
4	61	2.0752	0.534058	1.08337	1860	1837	1464	5	1	0.735758	136	0.367442	0	0.014	0
4	62	1.4801	0.442505	2.16675	2899	3550	1465	7	1	0.934172	97	0.804829	0	0.007	0
4	63	0.213623	0	1.08337	1801	0	1464	4	0	0.87314	14	0.921788	0	0.056	0
4	65	0.411987	0.213623	0.534058	1465	1465	1465	2	1	0.918915	27	0.5	0	0.014	0
4	66	0.473022	0	0.534058	1464	0	1464	2	0	0.867082	31	0.425926	0	0.014	0
4	67	0.12207	0.0610352	2.16675	1593	1723	1464	2	1	1	8	0.943662	0	0.056	0
4	69	1.17493	0	0.259399	1498	0	1464	3	0	0	77	0.214286	0	0.007	0
4	70	0.656128	0.488281	1.08337	1464	1464	1464	2	1	0.924611	43	0.402778	0	0.028	0
4	73	2.33459	0.289917	2.16675	1949	3906	1464	4	1	0	153	0.461268	0	0.007	0
4	74	0.350952	0.0152588	0.259399	1464	1465	1464	2	1	0.817042	23	0.488889	0	0.007	0
4	75	2.2583	0.244141	2.16675	1851	3371	1464	4	1	0.00687219	148	0.478873	0	0.007	0
4	76	0.152588	0	0.534058	2097	0	1464	4	0	0.376997	10	0.95671	0	0.056	0
4	77	0.198364	0.0152588	0.259399	1900	1464	1464	5	1	1	13	0.941704	0	0.056	0
4	78	0.595093	0.0305176	0.259399	2691	1465	1464	3	1	0.930304	39	0.380952	0	0.014	0
4	79	0.320435	0	2.16675	1464	0	1464	1	0	1	21	0.704225	0	0.028	0
4	80	0.289917	0	0.259399	1464	0	1464	3	0	1	19	0.806122	0	0.007	0
4	81	0.366211	0	0.259399	1620	0	1464	3	1	1	24	0.755102	0	0.007	0
4	82	0.0305176	0	0.259399	1464	0	1464	1	0	0.900964	2	0.777778	0	0.028	0
4	83	0.0152588	0.0152588	2.16675	2474	2474	2474	1	1	0.802585	1	0.985915	0	0.056	0
4	84	0.183105	0	0.534058	2181	0	1464	2	0	0.874375	12	0.865169	0	0.014	0
4	85	0.335693	0	1.08337	1882	0	1464	2	0	1	22	0.794393	0	0.056	0
4	86	0.167847	0	0.534058	2095	0	1464	5	0	1	11	0.963576	0	0.056	0
4	88	0.274658	0.12207	0.259399	1834	1464	1464	3	1	0.953183	18	0.777778	0	0.007	0
4.5	0	1.52588	0.50354	2.16675	2904	3571	1464	6	1	1	100	0.765258	0	0.007	0
4.5	5	1.96838	0.289917	2.16675	2617	2464	1464	7	1	0.900833	129	0.740443	0	0.007	0
4.5	7	1.80054	0	0.259399	2350	0	1464	6	0	0.925414	118	0.675824	0	0.014	0
4.5	14	2.53296	0	2.16675	3072	0	1464	8	2	0.85009	166	0.707746	0	0.007	0
4.5	17	1.9989	0	1.08337	2307	0	1464	5	0	0.94228	131	0.590625	0	0.007	0
4.5	27	1.64795	0	1.08337	2586	0	1464	5	0	0.960602	108	0.6625	0	0.007	0
4.5	29	0.610352	0	0.259399	1464	0	1464	2	0	1	40	0.111111	0	0.007	0
4.5	30	1.9989	0.900269	0.259399	2335	2082	1464	9	1	0.290366	131	0.772964	0	0.007	0
4.5	31	0.0457764	0	0.259399	3429	0	1464	2	0	0.804153	3	0.9625	0	0.056	0
4.5	32	1.84631	0	1.08337	2527	0	1464	4	0	0.934125	121	0.159722	0	0.014	0
4.5	33	0.0152588	0	0.534058	1721	0	1721	1	0	0.829598	1	0.944444	0	0.014	0
4.5	36	2.41089	0.549316	1.08337	2312	2444	1464	5	1	0.832932	158	0.122222	0	0.007	0
4.5	39	2.73132	0.564575	0.259399	2613	3029	1464	10	1	0.167376	179	0.723765	0	0.007	0
4.5	42	1.83105	0.854492	0.259399	2830	2837	1464	8	1	0.281291	120	0.762846	0	0.007	0
4.5	43	1.90735	0	1.08337	2076	0	1464	6	0	0	125	0.562937	0	0.014	0
4.5	44	1.75476	0	2.16675	2554	0	1464	8	0	0.198619	115	0.797535	0	0.007	0
4.5	45	1.8158	0	1.08337	2264	0	1464	4	0	0.815096	119	0.173611	0	0.014	0
4.5	46	0.274658	0	2.16675	2394	0	1464	4	0	0	18	0.93662	0	0.056	0
4.5	49	2.28882	0	1.08337	3259	0	1464	5	0	0.897716	150	0.53125	0	0.007	0
4.5	51	2.02942	0.701904	2.16675	3366	3386	1464	7	1	0	133	0.732394	0	0.007	0
4.5	52	2.18201	0.350952	2.16675	2610	1967	1464	7	0	0.785609	143	0.712274	0	0.007	0
4.5	55	2.2583	0.976562	2.16675	2793	2144	1464	7	1	0.107935	148	0.702213	0	0.007	0
4.5	57	0.213623	0	0.259399	2648	0	1464	7	0	0.942842	14	0.946154	0	0.056	0
4.5	59	1.75476	0.335693	1.08337	2228	1872	1464	4	1	0.52885	115	0.201389	0	0.014	0
4.5	60	1.26648	0	2.16675	2519	0	1464	6	0	1	83	0.805164	0	0.056	0
4.5	61	2.09045	0.534058	1.08337	2389	2412	1464	7	0	0.800059	137	0.616246	0	0.014	0
4.5	62	1.70898	0.518799	2.16675	2797	3761	1464	7	1	0.935256	112	0.774648	0	0.007	0
4.5	63	0.198364	0	1.08337	2353	0	1464	6	0	0.964248	13	0.948207	0	0.056	0
4.5	65	0.335693	0.198364	0.534058	1509	1465	1464	4	1	0.917526	22	0.887755	0	0.028	0
4.5	66	0.366211	0	0.534058	1464	0	1464	3	0	0.864296	24	0.808	0	0.014	0
4.5	67	0.12207	0.0915527	1.08337	1652	1715	1464	2	1	1	8	0.925234	0	0.056	0
4.5	69	1.14441	0	0.259399	1477	0	1464	3	0	0	75	0.234694	0	0.007	0
4.5	70	0.473022	0.38147	1.08337	1464	1464	1464	2	1	0.921886	31	0.569444	0	0.028	0
4.5	73	2.38037	0.900269	2.16675	2670	3512	1464	4	1	0	156	0.450704	0	0.007	0
4.5	74	0.137329	0.0152588	0.259399	1527	1465	1464	2	1	0.81098	9	0.8	0	0.007	0
4.5	75	2.34985	0.915527	1.08337	2682	3521	1464	5	1	0.00418475	154	0.51875	0	0.007	0
4.5	76	0.335693	0	0.259399	1766	0	1464	4	0	0.176019	22	0.869822	0	0.056	0
4.5	77	0.427246	0.0610352	0.259399	2352	1464	1464	8	1	1	28	0.905405	0	0.056	0
4.5	78	1.15967	0.0305176	0.259399	2090	1465	1464	3	1	0.924831	76	0.22449	0	0.014	0
4.5	79	0.457764	0	2.16675	1464	0	1464	1	0	0.940439	30	0.577465	0	0.028	0
4.5	80	0.38147	0	0.259399	1596	0	1464	3	1	0.997708	25	0.744898	0	0.007	0
4.5	81	1.34277	0.0762939	0.259399	1722	1464	1464	4	1	1	88	0.343284	0	0.007	0
4.5	82	0.976562	0	0.259399	1799	0	1464	2	0	0.891783	64	0.2	0	0.028	0
4.5	83	0	0	0	0	0	999999	0	0	0.801195	0	-1	0	0.056	0
4.5	84	0.228882	0	0.259399	1682	0	1464	3	0	0.868625	15	0.831461	0	0.014	0
4.5	85	0.488281	0	1.08337	1759	0	1464	2	0	1	32	0.700935	0	0.056	0
4.5	86	0.457764	0	0.259399	2771	0	1464	6	0	1	30	0.917582	0	0.056	0
4.5	87	0.137329	0.0305176	0.259399	1892	2036	1464	4	1	0.980586	9	0.94375	0	0.014	0
4.5	88	0.274658	0.137329	0.259399	1755	1464	1464	3	1	0.948119	18	0.844828	0	0.007	0
4.5	89	0.38147	0.0762939	0.259399	2091	1465	1464	3	1	0.934253	25	0.784483	0	0.007	0
5	0	1.34277	0.671387	2.16675	3400	3267	1464	8	2	1	88	0.84507	0	0.007	0
5	5	1.5564	0.595093	2.16675	3051	2939	1464	8	2	0.903465	102	0.820423	0	0.007	0
5	7	1.54114	0	2.16675	2101	0	1464	5	0	0.924392	101	0.715493	0	0.014	0
5	14	1.83105	0.244141	2.16675	3195	2978	1464	9	2	0.852448	120	0.812207	0	0.007	0
5	17	2.04468	0	1.08337	2137	0	1464	5	1	0.947842	134	0.58125	0	0.007	0
5	27	1.49536	0	1.08337	2135	0	1464	5	0	0.968301	98	0.69375	0	0.007	0
5	29	0.595093	0	0.259399	1464	0	1464	2	0	1	39	0.133333	0	0.007	0
5	30	2.74658	0.991821	0.259399	2319	2023	1464	10	1	0.37448	180	0.722222	0	0.007	0
5	31	0.0305176	0	0.259399	1464	0	1464	2	0	0.809909	2	0.955556	0	0.056	0
5	32	2.41089	0	1.08337	2832	0	1464	6	0	0.21649	158	0.447552	0	0.014	0
5	33	0.305176	0	0.534058	1678	0	1464	2	0	0.822021	20	0.775281	0	0.014	0
5	36	2.39563	0.534058	1.08337	2873	3615	1464	5	1	0.915111	157	0.127778	0	0.007	0
5	39	2.79236	0.793457	2.16675	2435	2123	1464	9	1	0.254519	183	0.713615	0	0.007	0
5	42	2.57874	0.946045	0.259399	2614	2925	1464	10	1	0.363834	169	0.739198	0	0.007	0
5	43	2.38037	0	1.08337	2609	0	1464	5	0	0	156	0.274419	0	0.014	0
5	44	2.01416	0.701904	0.259399	2553	2551	1464	9	1	0.219108	132	0.771231	0	0.007	0
5	45	2.33459	0.50354	1.08337	2540	2039	1464	6	1	0.894315	153	0.465035	0	0.014	0
5	46	0.38147	0	2.16675	2330	0	1464	4	0	0	25	0.911972	0	0.056	0
5	49	1.92261	0	2.16675	3335	0	1464	4	0	0.897318	126	0.556338	0	0.007	0
5	51	2.22778	0.686646	2.16675	3376	3332	1464	9	1	0	146	0.771518	0	0.007	0
5	52	2.27356	0	2.16675	2973	0	1464	6	0	0.798028	149	0.650235	0	0.007	0
5	55	2.41089	0.915527	2.16675	3203	3093	1464	7	1	0.069108	158	0.682093	0	0.007	0
5	57	0.152588	0	0.259399	2307	0	1464	5	0	0.943422	10	0.937888	0	0.056	0
5	59	2.30408	0	1.08337	2781	0	1464	6	0	0.505909	151	0.472028	0	0.014	0
5	60	1.54114	0	2.16675	2369	0	1464	10	0	1	101	0.857746	0	0.056	0
5	61	2.41089	0	1.08337	2852	0	1464	5	0	0.846695	158	0.265116	0	0.014	0
5	62	1.34277	0	2.16675	3295	0	1464	6	0	0.944575	88	0.793427	0	0.007	0
5	63	0.12207	0	1.08337	2111	0	1464	5	0	0.957302	8	0.962791	0	0.056	0
5	65	0.213623	0.0915527	0.534058	1571	1465	1464	4	1	0.917971	14	0.928571	0	0.056	0
5	66	0.213623	0	0.534058	1517	0	1464	3	0	0.869635	14	0.869159	0	0.028	0
5	67	0.106812	0.0457764	0.259399	1747	2124	1464	3	1	1	7	0.939655	0	0.056	0
5	69	0.640869	0	0.259399	1522	0	1464	3	0	0	42	0.333333	0	0.007	0
5	70	0.274658	0.167847	0.534058	1534	1579	1464	2	1	0.918678	18	0.666667	0	0.028	0
5	73	2.28882	0.900269	1.08337	2536	3667	1464	5	1	0	150	0.53125	0	0.007	0
5	74	0.152588	0.0152588	0.259399	1464	1465	1464	3	1	0.81029	10	0.722222	0	0.007	0
5	75	2.28882	0.823975	2.16675	2462	3570	1464	4	1	0.0025521	150	0.471831	0	0.007	0
5	76	0.778198	0.747681	0.534058	1624	1631	1464	4	2	4.19781e-05	51	0.779221	0	0.056	0
5	77	0.549316	0	0.259399	2872	0	1464	7	0	1	36	0.861538	0	0.056	0
5	78	1.11389	0	0.259399	2096	0	1464	2	0	0.93016	73	0.0875	0	0.007	0
5	79	0.320435	0	1.08337	1523	0	1464	2	0	0.739581	21	0.803738	0	0.028	0
5	80	1.26648	0.961304	0.259399	1540	1541	1464	5	2	0.995248	83	0.654167	0	0.007	0
5	81	1.35803	1.11389	0.259399	1700	1752	1464	4	2	1	89	0.473373	0	0.007	0
5	82	1.78528	0	2.16675	1650	0	1464	2	0	0.894138	117	0.176056	0	0.028	0
5	83	0.0610352	0.0610352	2.16675	1465	1465	1465	1	1	0.804495	4	0.943662	0	0.056	0
5	84	0.244141	0	0.259399	1661	0	1464	3	0	0.87478	16	0.862069	0	0.028	0
5	85	0.579834	0	1.08337	1979	0	1464	2	0	1	38	0.732394	0	0.056	0
5	86	0.320435	0	0.259399	2594	0	1464	6	0	1	21	0.942308	0	0.056	0
5	87	0.274658	0.137329	0.259399	1915	1464	1464	5	1	0.97638	18	0.922078	0	0.028	0
5	88	0.396729	0.137329	0.259399	1975	1464	1464	3	1	0.946679	26	0.775862	0	0.007	0
5	89	0.640869	0.0457764	0.259399	2087	1465	1464	3	1	0.929115	42	0.637931	0	0.007	0
5.5	0	1.28174	0.839233	2.16675	3469	3388	1464	5	2	1	84	0.76338	0	0.007	0
5.5	5	1.54114	0.747681	2.16675	3416	3538	1464	8	2	0.907897	101	0.822183	0	0.007	0
5.5	7	1.5564	0.823975	2.16675	2110	2112	1464	4	1	0.92352	102	0.640845	0	0.014	0
5.5	14	1.69373	0.335693	2.16675	3311	3534	1464	7	2	0.861203	111	0.77666	0	0.007	0
5.5	17	1.83105	0.305176	0.259399	2065	1734	1464	6	1	0.945492	120	0.635258	0	0.007	0
5.5	27	1.35803	0	1.08337	2092	0	1464	5	1	0.959466	89	0.721875	0	0.007	0
5.5	29	1.09863	0	0.259399	1464	0	1464	2	0	1	72	0.1	0	0.007	0
5.5	30	2.79236	0.946045	0.259399	2279	2078	1464	7	1	0.45784	183	0.57931	0	0.007	0
5.5	31	0.137329	0	0.259399	1630	0	1464	4	0	0.805555	9	0.915888	0	0.056	0
5.5	32	2.70081	0	1.08337	2975	0	1464	5	0	0.135497	177	0.176744	0	0.014	0
5.5	33	0.991821	0	0.534058	1611	0	1464	2	0	0.826386	65	0.269663	0	0.014	0
5.5	36	2.21252	0.457764	0.259399	3595	4112	1464	8	1	0.934009	145	0.561934	0	0.007	0
5.5	39	2.71606	0.839233	0.259399	2514	2530	1464	8	1	0.337019	178	0.648221	0	0.007	0
5.5	42	2.74658	0.946045	0.259399	2518	2907	1464	7	1	0.459746	180	0.586207	0	0.007	0
5.5	43	2.68555	0	1.08337	3111	0	1464	5	0	0	176	0.181395	0	0.014	0
5.5	44	2.15149	0.930786	2.16675	2447	2223	1464	7	1	0.269856	141	0.716298	0	0.007	0
5.5	45	2.62451	1.0376	0.259399	2848	2060	1464	6	1	0.958298	172	0.232143	0	0.014	0
5.5	46	0.183105	0	0.259399	2462	0	1464	4	0	0	12	0.945946	0	0.056	0
5.5	49	1.72424	0	2.16675	3187	0	1464	3	0	0.905023	113	0.469484	0	0.007	0
5.5	51	2.2583	0.762939	2.16675	3328	3644	1464	6	1	0	148	0.652582	0	0.007	0
5.5	52	2.30408	0	2.16675	3252	0	1464	8	0	0.823042	151	0.734155	0	0.007	0
5.5	55	2.38037	0.88501	2.16675	3131	2994	1464	8	1	0.0428283	156	0.725352	0	0.007	0
5.5	57	0.228882	0	0.259399	2332	0	1464	5	0	0.938939	15	0.920213	0	0.056	0
5.5	59	2.59399	0	1.08337	3107	0	1464	5	1	0.597309	170	0.209302	0	0.014	0
5.5	60	1.95312	0	2.16675	2540	0	1464	8	0	1	128	0.774648	0	0.056	0
5.5	61	2.79236	0	1.08337	3233	0	1464	5	0	0.846695	183	0.148837	0	0.007	0
5.5	62	1.57166	0	2.16675	3319	0	1464	7	0	0.939187	103	0.792757	0	0.007	0
5.5	63	0.0457764	0	1.08337	2970	0	2638	2	0	0.956071	3	0.958333	0	0.056	0
5.5	65	0.244141	0.12207	0.534058	1738	1465	1464	4	1	0.918842	16	0.910112	0	0.056	0
5.5	66	0.12207	0	0.259399	1499	0	1464	2	0	0.863194	8	0.703704	0	0.028	0
5.5	67	0.137329	0.0305176	0.259399	1918	1956	1464	3	1	1	9	0.898876	0	0.056	0
5.5	69	0.579834	0	0.259399	1520	0	1464	4	0	0	38	0.716418	0	0.007	0
5.5	70	0.167847	0.12207	0.259399	1564	1601	1464	3	2	0.921979	11	0.887755	0	0.056	0
5.5	73	1.9989	0.991821	2.16675	2537	3464	1464	3	1	0	131	0.384977	0	0.007	0
5.5	74	0.12207	0.0305176	0.259399	1464	1465	1464	2	1	0.814561	8	0.703704	0	0.007	0
5.5	75	1.93787	0.946045	0.259399	2522	3497	1464	4	1	0.00151733	127	0.427928	0	0.007	0
5.5	76	1.09863	1.06812	0.534058	1590	1594	1464	3	2	0	72	0.55	0	0.056	0
5.5	77	0.762939	0	0.259399	2971	0	1464	8	0	1	50	0.814126	0	0.056	0
5.5	78	1.09863	0.0152588	0.259399	2701	1465	1464	3	1	0.924552	72	0.265306	0	0.007	0
5.5	79	0.793457	0	0.259399	1652	0	1464	3	0	0.601835	52	0.551724	0	0.028	0
5.5	80	1.43433	1.15967	0.259399	1527	1524	1464	5	2	0.996117	94	0.608333	0	0.007	0
5.5	81	1.31226	1.08337	0.259399	1697	1747	1464	4	2	1	86	0.491124	0	0.007	0
5.5	82	1.83105	0	0.259399	1644	0	1464	3	0	0.895136	120	0.205298	0	0.028	0
5.5	83	0.0152588	0.0152588	2.16675	1465	1465	1465	1	1	0.801947	1	0.985915	0	0.056	0
5.5	84	0.213623	0.0305176	0.259399	1539	1464	1464	3	1	0.872093	14	0.842697	0	0.028	0
5.5	85	0.732422	0	2.16675	2159	0	1464	2	0	1	48	0.661972	0	0.056	0
5.5	86	0.427246	0.106812	0.259399	2583	1677	1464	5	0	1	28	0.904437	0	0.056	0
5.5	87	0.259399	0.137329	0.259399	2100	1498	1464	7	1	0.978584	17	0.954424	0	0.056	0
5.5	88	0.473022	0.137329	0.259399	2105	1464	1464	3	1	0.949165	31	0.794702	0	0.007	0
5.5	89	1.11389	0.244141	0.259399	2445	1465	1464	3	1	0.931295	73	0.516556	0	0.007	0
6	0	1.23596	0.991821	2.16675	3192	3191	1464	5	2	1	81	0.771831	0	0.007	0
6	5	1.43433	0.610352	2.16675	2936	2943	1464	6	2	0.906178	94	0.779343	0	0.007	0
6	7	1.51062	0.854492	2.16675	2151	2099	1464	3	1	0.916659	99	0.535211	0	0.014	0
6	14	1.61743	0.320435	2.16675	3223	3516	1464	6	2	0.874824	106	0.751174	0	0.007	0
6	17	1.75476	0.244141	1.08337	1957	1558	1464	5	1	0.948494	115	0.640625	0	0.007	0
6	27	1.4801	0	1.08337	2066	0	1464	5	0	0.952317	97	0.696875	0	0.007	0
6	29	1.02234	0	0.259399	1464	0	1464	2	0	1	67	0.1625	0	0.007	0
6	30	2.71606	0.976562	0.259399	2328	2093	1464	6	1	0.556543	178	0.510989	0	0.007	0
6	31	0.12207	0	0.259399	1464	0	1464	3	0	0.801935	8	0.777778	0	0.056	0
6	32	3.00598	0	0.259399	3116	0	1464	6	0	0.165266	197	0.239382	0	0.014	0
6	33	0.946045	0	0.534058	1558	0	1464	2	0	0.823204	62	0.303371	0	0.014	0
6	36	2.50244	0.473022	0.259399	3412	3699	1464	6	1	0.939922	164	0.267857	0	0.007	0
6	39	2.54822	0.778198	0.259399	2544	2440	1464	8	1	0.413313	167	0.66996	0	0.007	0
6	42	2.74658	0.991821	0.259399	2672	2957	1464	8	1	0.548799	180	0.644269	0	0.007	0
6	43	2.96021	0	1.08337	3029	0	1464	5	0	0	194	0.224	0	0.014	0
6	44	2.18201	0.869751	0.259399	2505	2268	1464	8	1	0.329606	143	0.717391	0	0.007	0
6	45	3.17383	0.946045	0.259399	3087	2405	1464	6	1	0.96028	208	0.196911	0	0.014	0
6	46	0.198364	0	2.16675	2198	0	1464	3	0	0	13	0.938967	0	0.056	0
6	49	1.52588	0	2.16675	3047	0	1464	4	0	0.898734	100	0.647887	0	0.007	0
6	51	2.31934	0.701904	2.16675	3302	3560	1464	6	1	0	152	0.643192	0	0.007	0
6	52	2.21252	0	2.16675	2910	0	1464	7	3	0.827009	145	0.708249	0	0.007	0
6	55	2.44141	0.930786	2.16675	2862	2640	1464	6	1	0.0258734	160	0.624413	0	0.007	0
6	57	0.335693	0	0.259399	2312	0	1464	5	0	0.94407	22	0.901345	0	0.056	0
6	59	2.99072	0.976562	0.259399	3167	2771	1464	7	1	0.671194	196	0.406061	0	0.014	0
6	60	2.60925	0	2.16675	2447	0	1464	8	0	0.955488	171	0.698944	0	0.056	0
