2	58	0.00762939	0	0.0915527	801	0	801	1	0	1	1	0.833333	0	0.16	0
2	59	0.236511	0.0228882	0.0457764	829	800	800	9	1	0.312781	31	0.326087	0	0.08	0
2	65	0.267029	0	0.190735	903	0	800	8	0	0.304751	35	0.663462	0	0.16	0
2	66	0.1297	0	0.0457764	800	0	800	4	0	0.765874	17	0.392857	0	0.08	0
2	73	0.0991821	0.0534058	0.0457764	800	800	800	3	1	0.213878	13	0.551724	0	0.16	0
2	75	0.1297	0.0991821	0.0457764	800	800	800	3	1	0.160577	17	0.413793	0	0.16	0
2	76	0.328064	0.144958	0.0457764	800	800	800	12	5	7.11e-07	43	0.367647	1	0.16	0
2	80	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
2	82	0.297546	0.0991821	0.0457764	800	800	800	12	4	0	39	0.450704	1	0.16	0
2	83	0.518799	0.0915527	0.190735	868	800	800	6	1	0.311157	68	0.128205	0	0.04	0
2	84	0.312805	0.1297	0.0457764	800	800	800	12	5	0	41	0.422535	1	0.16	0
2	85	0.518799	0.0991821	0.190735	857	800	800	7	1	0.422974	68	0.252747	1	0.08	0
2	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2	111	0.350952	0.12207	0.0457764	881	1034	800	12	2	0.0005432	46	0.206897	1	0.16	0
2	113	0.274658	0.137329	0.0457764	800	800	800	11	5	4.14213e-06	36	0.446154	1	0.16	0
2	117	0.144958	0	0.0457764	800	0	800	6	0	0.0734181	19	0.366667	0	0.16	0
2	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
2	122	0.167847	0.0228882	0.0457764	843	800	800	7	1	0.115989	22	0.45	1	0.16	0
2	123	0	0	0	0	0	999999	0	0	0.381988	0	-1	0	0.04	0
2	126	0.526428	0	0.190735	872	0	800	6	0	0.869034	69	0.115385	0	0.04	0
2	127	0.259399	0.0762939	0.0457764	800	800	800	10	3	0	34	0.346154	1	0.16	0
2	130	0.320435	0.114441	0.0457764	889	1050	800	11	2	0.178417	42	0.275862	0	0.04	0
2	132	0.213623	0	0.0457764	934	0	800	7	0	0.258892	28	0.3	0	0.08	0
2	133	0.213623	0.0228882	0.0457764	800	800	800	10	1	0.19076	28	0.282051	1	0.08	0
2	138	0.350952	0.114441	0.0457764	891	800	800	11	4	0	46	0.163636	1	0.16	0
2	141	0.106812	0.0991821	0.0457764	800	800	800	2	1	0	14	0.125	0	0.04	0
2	143	0.335693	0.0991821	0.0457764	864	800	800	12	2	0.191409	44	0.413333	1	0.16	0
2	144	0.137329	0.00762939	0.0457764	800	800	800	5	1	0.482041	18	0.625	0	0.16	0
2	145	0.0839233	0	0.0457764	800	0	800	5	0	0.377445	11	0.645161	0	0.16	0
2	146	0.305176	0.114441	0.0457764	820	800	800	12	5	0.062592	40	0.344262	1	0.16	0
2	147	0.00762939	0	0.0457764	800	0	800	1	0	0	1	0.666667	0	0.08	0
2	148	0.297546	0.0991821	0.0457764	920	1161	800	9	1	0	39	0.152174	1	0.16	0
2	150	0.488281	0	0.190735	873	0	800	6	0	0	64	0.179487	0	0.04	0
2	151	0.175476	0.0915527	0.0457764	800	800	800	4	1	0	23	0.178571	1	0.16	0
2	153	0.137329	0.0610352	0.0457764	800	800	800	3	1	0.304836	18	0.37931	0	0.16	0
2	154	0	0	0	0	0	999999	0	0	0.877577	0	-1	0	0.04	0
2	155	0.213623	0.106812	0.0457764	800	800	800	10	4	0.0459893	28	0.5	1	0.16	0
2	157	0.274658	0.0457764	0.0457764	904	800	800	9	1	0	36	0.217391	1	0.16	0
2	159	0.106812	0	0.0915527	800	0	800	3	0	0.438743	14	0.5625	0	0.16	0
2	160	0	0	0	0	0	999999	0	0	0.93828	0	-1	0	0.04	0
2	161	0.228882	0.0991821	0.0457764	800	800	800	8	4	0.103267	30	0.25	0	0.08	0
2	162	0.0915527	0	0.0457764	800	0	800	2	0	0.472874	12	0.25	0	0.08	0
2	163	0.289917	0	0.0457764	821	0	800	11	0	0.294222	38	0.415385	0	0.16	0
2	164	0.106812	0	0.0457764	800	0	800	2	0	0.535389	14	0.125	0	0.08	0
2	165	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
2	166	0	0	0	0	0	999999	0	0	0.966793	0	-1	0	0.04	0
2	167	0.0991821	0.0915527	0.0457764	800	800	800	2	1	0.0860609	13	0.1875	0	0.16	0
2	169	0.328064	0.038147	0.0457764	841	800	800	12	1	0.104849	43	0.218182	0	0.08	0
2	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2	172	0.595093	0.0762939	0.190735	860	800	800	7	1	0	78	0.142857	0	0.04	0
2	173	0	0	0	0	0	999999	0	0	0.427589	0	-1	0	0.08	0
2	174	0.190735	0	0.0457764	800	0	800	4	0	0	25	0.107143	0	0.04	0
2	175	0.366211	0.0915527	0.0457764	871	800	800	12	2	0.14572	48	0.172414	1	0.16	0
2	176	0.549316	0	0.0457764	800	0	800	7	0	0.451824	72	0.111111	0	0.04	0
2	177	0.0915527	0	0.190735	800	0	800	1	0	0.797074	12	0.0769231	0	0.04	0
2	178	0.556946	0.106812	0.190735	860	800	800	7	2	0	73	0.197802	0	0.04	0
2	179	0.00762939	0	0.190735	801	0	801	1	0	0	1	0.923077	0	0.08	0
2	180	0.00762939	0	0.0915527	801	0	801	1	0	0	1	0.833333	0	0.16	0
2	181	0.350952	0	0.0457764	873	0	800	12	0	0.335066	46	0.245902	1	0.16	0
2	182	0	0	0	0	0	999999	0	0	0.946405	0	-1	0	0.04	0
2	183	0.335693	0	0.0457764	870	0	800	12	2	0.132905	44	0.153846	0	0.08	0
2	184	0.00762939	0	0.0457764	800	0	800	1	0	0.749754	1	0.666667	0	0.08	0
2	185	0	0	0	0	0	999999	0	0	0.485246	0	-1	0	0.08	0
2	186	0.0762939	0	0.0457764	800	0	800	3	0	0	10	0.333333	0	0.04	0
2	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	188	0	0	0	0	0	999999	0	0	0.670218	0	-1	0	0.16	0
2	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2	190	0	0	0	0	0	999999	0	0	0.298917	0	-1	0	0.04	0
2	191	0	0	0	0	0	999999	0	0	0.859033	0	-1	0	0.04	0
2	192	0.244141	0	0.0457764	838	0	800	9	0	0.650403	32	0.255814	0	0.16	0
2	193	0	0	0	0	0	999999	0	0	0.689198	0	-1	0	0.04	0
2	194	0.0305176	0	0.0915527	800	0	800	1	0	0.98839	4	0.333333	0	0.04	0
2	195	0.213623	0.0305176	0.0457764	800	800	800	9	1	0.335416	28	0.461538	1	0.16	0
2	196	0.0152588	0	0.190735	800	0	800	1	0	0	2	0.846154	0	0.16	0
2	197	0.0839233	0.0762939	0.0915527	800	800	800	2	1	1	11	0.421053	0	0.04	0
2	198	0.00762939	0	0.190735	800	0	800	1	0	1	1	0.923077	0	0.08	0
2	199	0	0	0	0	0	999999	0	0	0.902575	0	-1	0	0.04	0
2	200	0.00762939	0	0.190735	801	0	801	1	0	0.925829	1	0.923077	0	0.16	0
2	201	0.137329	0	0.0457764	800	0	800	7	0	0	18	0.4	0	0.08	0
2	202	0	0	0	0	0	999999	0	0	0.853498	0	-1	0	0.04	0
2	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	204	0	0	0	0	0	999999	0	0	0.869483	0	-1	0	0.04	0
2	205	0.0762939	0.0762939	0.190735	800	800	800	1	1	0.860258	10	0.230769	0	0.04	0
2	206	0.0991821	0	0.190735	800	0	800	1	0	0.442075	13	0	0	0.04	0
2	207	0.0839233	0	0.190735	800	0	800	1	0	0.558358	11	0.153846	0	0.16	0
2	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	209	0	0	0	0	0	999999	0	0	0.753752	0	-1	0	0.04	0
2	210	0.0228882	0	0.190735	800	0	800	2	0	0.46811	3	0.884615	0	0.16	0
2	211	0	0	0	0	0	999999	0	0	0.377801	0	-1	0	0.04	0
2	212	0	0	0	0	0	999999	0	0	0.0907557	0	-1	0	0.04	0
2	213	0.587463	0.228882	0.190735	865	800	800	7	2	0.0500856	77	0.153846	0	0.04	0
2	214	0.0457764	0	0.190735	801	0	801	1	0	0.109681	6	0.538462	0	0.08	0
2.5	5	0.648499	0.198364	0.0457764	876	800	800	9	3	3.00179e-06	85	0.0555556	1	0.08	0
2.5	12	0.701904	0.25177	0.0457764	866	800	800	9	3	0.207899	92	0.08	1	0.16	0
2.5	14	0	0	0	0	0	999999	0	0	0.916265	0	-1	0	0.16	0
2.5	21	0.114441	0.106812	0.0457764	800	800	800	5	4	0.0950184	15	0.464286	1	0.16	0
2.5	22	0.312805	0.0839233	0.0457764	833	800	800	11	4	0	41	0.0888889	1	0.16	0
2.5	27	0.343323	0.12207	0.0457764	809	826	800	12	5	0	45	0.0625	1	0.16	0
2.5	28	0.267029	0.137329	0.0457764	812	823	800	12	5	0.00473721	35	0.363636	1	0.16	0
2.5	44	0.0534058	0	0.0915527	800	0	800	1	0	1	7	0.461538	0	0.16	0
2.5	58	0.0534058	0	0.0915527	801	0	801	2	0	1	7	0.631579	0	0.16	0
2.5	59	0.259399	0	0.0457764	800	0	800	11	0	0.351253	34	0.244444	0	0.08	0
2.5	65	0.335693	0	0.0457764	873	0	800	9	0	0.339733	44	0.526882	0	0.16	0
2.5	66	0.0915527	0	0.0457764	800	0	800	4	0	0.767716	12	0.454545	0	0.08	0
2.5	73	0.152588	0.106812	0.0457764	800	800	800	7	5	0.195688	20	0.459459	0	0.16	0
2.5	75	0.0686646	0.0686646	0.0457764	800	800	800	2	2	0.155645	9	0	1	0.16	0
2.5	76	0.25177	0.137329	0.0457764	812	823	800	13	6	4.25629e-07	33	0.388889	1	0.16	0
2.5	80	0.038147	0	0.0457764	800	0	800	2	0	0	5	0.6875	0	0.08	0
2.5	82	0.305176	0.0991821	0.0457764	810	832	800	11	4	0	40	0.111111	1	0.16	0
2.5	83	0.610352	0.0534058	0.0457764	876	800	800	8	1	0.342045	80	0	1	0.08	0
2.5	84	0.289917	0.12207	0.0457764	811	826	800	12	5	0	38	0.208333	1	0.16	0
2.5	85	0.549316	0.0915527	0.0457764	868	800	800	8	0	0.451466	72	0.1	0	0.04	0
2.5	99	0	0	0	0	0	999999	0	0	0.855407	0	-1	0	0.04	0
2.5	111	0.297546	0.0839233	0.0457764	835	923	800	11	2	0	39	0.0714286	1	0.16	0
2.5	113	0.267029	0.1297	0.0457764	812	824	800	12	5	2.60482e-06	35	0.396552	1	0.16	0
2.5	117	0.1297	0	0.0457764	800	0	800	6	0	0.107175	17	0.540541	0	0.16	0
2.5	121	0.00762939	0	0.0457764	800	0	800	1	0	0	1	0.666667	0	0.08	0
2.5	122	0.190735	0	0.0457764	800	0	800	7	0	0.116159	25	0.242424	0	0.16	0
2.5	123	0	0	0	0	0	999999	0	0	0.413151	0	-1	0	0.04	0
2.5	126	0.640869	0	0.0457764	837	0	800	9	0	0.878866	84	0.0666667	0	0.04	0
2.5	127	0.312805	0.106812	0.0457764	810	829	800	11	4	0	41	0.0888889	1	0.16	0
2.5	130	0.259399	0.0839233	0.0457764	840	923	800	10	2	0.140306	34	0.128205	1	0.08	0
2.5	132	0.167847	0	0.0457764	840	0	800	9	0	0.228783	22	0.388889	0	0.08	1
2.5	133	0.267029	0.0228882	0.0457764	800	800	800	10	1	0.147496	35	0	0	0.04	0
2.5	138	0.328064	0.0991821	0.0457764	800	800	800	11	4	0	43	0	1	0.16	0
2.5	141	0.0915527	0.0915527	0.0457764	800	800	800	3	3	0	12	0	0	0.04	0
2.5	143	0.358582	0.114441	0.0457764	818	800	800	13	3	0.22518	47	0.0784314	1	0.16	0
2.5	144	0.144958	0.0457764	0.0457764	800	800	800	5	3	0.514563	19	0.321429	0	0.16	0
2.5	145	0.137329	0	0.0457764	800	0	800	7	0	0.468236	18	0.454545	0	0.16	0
2.5	146	0.305176	0.0991821	0.0457764	800	800	800	11	5	0.041997	40	0.111111	1	0.16	0
2.5	147	0.0534058	0.0534058	0.0457764	800	800	800	3	3	0	7	0.222222	0	0.08	0
2.5	148	0.259399	0.0610352	0.0457764	840	970	800	10	1	0	34	0.128205	0	0.16	0
2.5	150	0.640869	0	0.0457764	882	0	800	8	0	0	84	0.0344828	0	0.04	0
2.5	151	0.152588	0.0991821	0.0457764	820	800	800	3	1	0	20	0.0909091	0	0.08	0
2.5	153	0.12207	0.0686646	0.0457764	800	800	800	5	4	0.281891	16	0.238095	0	0.16	0
2.5	154	0	0	0	0	0	999999	0	0	0.885699	0	-1	0	0.04	0
2.5	155	0.213623	0.106812	0.0457764	815	829	800	11	5	0.0309223	28	0.461538	1	0.16	0
2.5	157	0.312805	0.0915527	0.0457764	821	800	800	11	2	0	41	0.0888889	0	0.08	0
2.5	159	0.114441	0.0228882	0.0457764	800	800	800	3	1	0.473661	15	0	0	0.08	0
2.5	160	0	0	0	0	0	999999	0	0	0.930381	0	-1	0	0.04	0
2.5	161	0.205994	0.0686646	0.0457764	800	800	800	10	3	0.0817634	27	0.413043	1	0.16	0
2.5	162	0.12207	0	0.0457764	800	0	800	6	0	0.507389	16	0.483871	0	0.08	0
2.5	163	0.358582	0	0.0457764	827	0	800	13	0	0.332217	47	0.0784314	0	0.08	0
2.5	164	0.1297	0	0.0457764	800	0	800	7	0	0.566236	17	0.540541	0	0.16	0
2.5	165	0.0534058	0.0152588	0.0457764	800	800	800	2	1	0	7	0.5625	0	0.08	0
2.5	166	0	0	0	0	0	999999	0	0	0.963842	0	-1	0	0.04	0
2.5	167	0.106812	0.106812	0.0457764	800	800	800	3	3	0.0638207	14	0	1	0.16	0
2.5	169	0.267029	0.0610352	0.0457764	800	800	800	12	2	0.133789	35	0.222222	1	0.16	0
2.5	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2.5	172	0.701904	0.0915527	0.0457764	875	800	800	9	1	0	92	0.08	1	0.08	0
2.5	173	0	0	0	0	0	999999	0	0	0.46453	0	-1	0	0.08	0
2.5	174	0.190735	0	0.0457764	800	0	800	6	0	0	25	0.193548	0	0.04	0
2.5	175	0.335693	0.1297	0.0457764	800	800	800	14	3	0.173551	44	0.137255	1	0.16	0
2.5	176	0.648499	0	0.0457764	840	0	800	9	0	0.487048	85	0	0	0.04	0
2.5	177	0.1297	0	0.0457764	800	0	800	3	0	0.596119	17	0.413793	0	0.04	0
2.5	178	0.62561	0.205994	0.0457764	870	800	800	9	3	0	82	0	0	0.04	0
2.5	179	0.00762939	0	0.190735	800	0	800	1	0	0	1	0.923077	0	0.16	0
2.5	180	0.0457764	0	0.190735	800	0	800	1	0	0	6	0.538462	0	0.16	0
2.5	181	0.305176	0	0.0457764	834	0	800	10	0	0.388639	40	0	0	0.08	0
2.5	182	0	0	0	0	0	999999	0	0	0.935672	0	-1	0	0.04	0
2.5	183	0.282288	0.0762939	0.0457764	800	800	800	13	2	0.137817	37	0.177778	1	0.16	0
2.5	184	0.0228882	0	0.0457764	800	0	800	1	0	0.836296	3	0	0	0.04	0
2.5	185	0	0	0	0	0	999999	0	0	0.286096	0	-1	0	0.08	0
2.5	186	0.0915527	0	0.0457764	800	0	800	6	0	0	12	0.5	0	0.08	0
2.5	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2.5	188	0.0305176	0	0.0915527	800	0	800	2	0	0.763225	4	0.789474	0	0.16	0
2.5	189	0.00762939	0	0.0915527	801	0	801	1	0	1	1	0.833333	0	0.08	0
2.5	190	0.0457764	0.00762939	0.0457764	800	800	800	2	1	0.212173	6	0.625	0	0.08	0
2.5	191	0.00762939	0	0.0915527	800	0	800	1	0	0.863563	1	0.833333	0	0.08	0
2.5	192	0.282288	0	0.0457764	800	0	800	12	0	0.587046	37	0.177778	0	0.16	0
2.5	193	0	0	0	0	0	999999	0	0	0.778644	0	-1	0	0.04	0
2.5	194	0.038147	0	0.0915527	800	0	800	1	0	0.89839	5	0.166667	0	0.04	0
2.5	195	0.259399	0.0228882	0.0457764	826	800	800	12	1	0.302413	34	0.381818	0	0.16	0
2.5	196	0.0152588	0	0.190735	800	0	800	2	0	0	2	0.923077	0	0.16	0
2.5	197	0.0762939	0.0610352	0.0915527	800	800	800	2	1	1	10	0.473684	1	0.08	0
2.5	198	0.0915527	0	0.190735	800	0	800	1	0	1	12	0.0769231	0	0.04	0
2.5	199	0.0152588	0	0.0915527	800	0	800	2	0	0.838243	2	0.894737	0	0.08	0
2.5	200	0	0	0	0	0	999999	0	0	0.900925	0	-1	0	0.16	0
2.5	201	0.1297	0	0.0457764	800	0	800	7	0	0	17	0.37037	0	0.08	0
2.5	202	0.0152588	0	0.190735	800	0	800	1	0	0.893708	2	0.846154	0	0.08	0
2.5	203	0	0	0	0	0	999999	0	0	0.975879	0	-1	0	0.08	0
2.5	204	0	0	0	0	0	999999	0	0	0.867526	0	-1	0	0.04	0
2.5	205	0.0610352	0.0610352	0.190735	800	800	800	1	1	0.95506	8	0.384615	0	0.04	0
2.5	206	0.0915527	0	0.190735	800	0	800	1	0	0.395227	12	0.0769231	0	0.04	0
2.5	207	0.0991821	0	0.190735	800	0	800	2	0	0.477364	13	0.5	0	0.16	0
2.5	208	0.00762939	0	0.190735	801	0	801	1	0	1	1	0.923077	0	0.16	0
2.5	209	0	0	0	0	0	999999	0	0	0.845269	0	-1	0	0.04	0
2.5	210	0	0	0	0	0	999999	0	0	0.558413	0	-1	0	0.16	0
2.5	211	0	0	0	0	0	999999	0	0	0.457686	0	-1	0	0.04	0
2.5	212	0	0	0	0	0	999999	0	0	0.12965	0	-1	0	0.04	0
2.5	213	0.656128	0.198364	0.0457764	872	800	800	9	3	0.0935833	86	0.0752688	0	0.04	0
2.5	214	0.038147	0	0.190735	801	0	801	1	0	0.210736	5	0.615385	0	0.16	0
3	5	0.587463	0.213623	0.0457764	873	800	800	8	3	1.84331e-06	77	0.0375	1	0.16	0
3	12	0.62561	0.25177	0.0457764	867	800	800	9	3	0.195278	82	0.11828	0	0.16	0
3	14	0.00762939	0	0.0915527	801	0	801	1	0	0.912584	1	0.833333	0	0.16	0
3	21	0.167847	0.167847	0.0457764	887	887	800	7	7	0.127433	22	0.405405	0	0.16	0
3	22	0.38147	0.106812	0.0457764	851	800	800	13	5	0	50	0.0909091	1	0.16	0
3	27	0.343323	0.114441	0.0457764	838	800	800	13	5	0	45	0.181818	1	0.16	0
3	28	0.244141	0.1297	0.0457764	813	824	800	14	7	0.00279126	32	0.448276	1	0.16	0
3	44	0.0762939	0	0.190735	800	0	800	1	0	1	10	0.230769	0	0.16	0
3	58	0.106812	0	0.0457764	800	0	800	3	0	1	14	0.263158	0	0.16	0
3	59	0.25177	0	0.0457764	824	0	800	12	0	0.386289	33	0.365385	0	0.08	0
3	65	0.289917	0	0.0457764	886	0	800	9	0	0.373823	38	0.563218	0	0.16	0
3	66	0.0762939	0	0.0915527	800	0	800	2	0	0.763073	10	0.166667	0	0.08	0
3	73	0.236511	0.213623	0.0457764	893	903	800	8	7	0.206303	31	0.27907	0	0.16	0
3	75	0.167847	0.160217	0.0457764	844	846	800	7	6	0.190297	22	0.45	0	0.16	0
3	76	0.350952	0.152588	0.0457764	829	820	800	16	7	0	46	0.342857	1	0.16	0
3	80	0.0686646	0	0.0457764	886	0	800	3	0	0	9	0.526316	0	0.16	0
3	82	0.335693	0.1297	0.0457764	842	824	800	14	6	0	44	0.241379	1	0.16	0
3	83	0.572205	0.0152588	0.0457764	876	800	800	8	2	0.378027	75	0.0625	1	0.16	0
3	84	0.350952	0.144958	0.0457764	808	800	800	16	7	0	46	0.313433	1	0.16	0
3	85	0.389099	0	0.0457764	889	0	800	8	0	0.487612	51	0.238806	0	0.04	0
3	99	0	0	0	0	0	999999	0	0	0.654155	0	-1	0	0.04	0
3	111	0.389099	0.0991821	0.0457764	850	999	800	15	2	0	51	0.203125	0	0.16	0
3	113	0.312805	0.160217	0.0457764	810	819	800	15	7	1.63559e-06	41	0.359375	1	0.16	0
3	117	0.175476	0	0.0457764	838	0	800	7	0	0.144131	23	0.323529	0	0.16	0
3	121	0.0228882	0	0.0457764	800	0	800	2	0	0	3	0.8125	0	0.16	0
3	122	0.190735	0	0.0457764	800	0	800	9	0	0.131545	25	0.418605	0	0.16	0
3	123	0	0	0	0	0	999999	0	0	0.445335	0	-1	0	0.04	0
3	126	0.549316	0	0.0457764	829	0	800	8	2	0.207615	72	0.1	1	0.08	0
3	127	0.312805	0.106812	0.0457764	800	800	800	15	6	0	41	0.38806	1	0.16	0
3	130	0.328064	0.0991821	0.0457764	860	999	800	13	2	0.101845	43	0.218182	0	0.08	0
3	132	0.328064	0	0.0457764	860	0	800	13	2	0.196017	43	0.218182	0	0.08	0
3	133	0.282288	0.0228882	0.0457764	800	800	800	12	1	0.112455	37	0.177778	0	0.04	0
3	138	0.366211	0.1297	0.0457764	826	800	800	14	6	0	48	0.213115	1	0.16	0
3	141	0.137329	0.12207	0.0457764	907	920	800	6	5	0	18	0.142857	1	0.08	0
3	143	0.37384	0.0991821	0.0457764	836	800	800	14	3	0.264586	49	0.155172	0	0.16	0
3	144	0.1297	0.106812	0.0457764	857	870	800	6	5	0.552044	17	0.37037	0	0.16	0
3	145	0.152588	0	0.0457764	800	0	800	8	0	0.57519	20	0.333333	0	0.16	0
3	146	0.389099	0.12207	0.0457764	833	800	800	15	6	0.0269819	51	0.238806	1	0.16	0
3	147	0.12207	0.114441	0.0457764	800	800	800	5	4	0	16	0.111111	1	0.16	0
3	148	0.389099	0.0762939	0.0457764	840	1006	800	13	1	0	51	0.0727273	0	0.08	0
3	150	0.526428	0	0.0457764	875	0	800	9	0	0	69	0.0921053	0	0.04	1
3	151	0.160217	0.0457764	0.0457764	800	800	800	8	1	0	21	0.3	0	0.08	0
3	153	0.183105	0.167847	0.0457764	880	887	800	7	6	0.271565	24	0.4	0	0.16	0
3	154	0	0	0	0	0	999999	0	0	0.882239	0	-1	0	0.04	0
3	155	0.198364	0.0991821	0.0457764	816	832	800	13	6	0.0209522	26	0.551724	1	0.16	0
3	157	0.389099	0.0686646	0.0457764	868	800	800	15	3	0	51	0.203125	0	0.08	0
3	159	0.114441	0.0610352	0.0457764	800	800	800	5	3	0.508188	15	0.166667	0	0.08	0
3	160	0	0	0	0	0	999999	0	0	0.537117	0	-1	0	0.04	0
3	161	0.198364	0.0839233	0.0457764	814	800	800	13	5	0.0663873	26	0.57377	1	0.16	0
3	162	0.190735	0	0.0457764	876	0	800	7	0	0.544478	25	0.166667	0	0.08	0
3	163	0.358582	0	0.0457764	855	0	800	14	0	0.371531	47	0.145455	0	0.08	0
3	164	0.205994	0	0.0457764	871	0	800	8	0	0.600411	27	0.372093	0	0.16	0
3	165	0.0457764	0.0305176	0.0457764	929	994	800	3	2	0	6	0.684211	0	0.16	0
3	166	0	0	0	0	0	999999	0	0	0.963234	0	-1	0	0.04	0
3	167	0.1297	0.1297	0.0457764	913	913	800	6	6	0.0438496	17	0.5	1	0.16	0
3	169	0.37384	0.0915527	0.0457764	842	800	800	14	3	0.162185	49	0.196721	1	0.16	0
3	171	0	0	0	0	0	999999	0	0	0.859801	0	-1	0	0.04	0
3	172	0.610352	0.0991821	0.0457764	864	800	800	10	1	0	80	0.101124	1	0.16	0
3	173	0.0152588	0	0.0457764	1189	0	800	1	0	0.501493	2	0.333333	0	0.08	0
3	174	0.160217	0	0.0457764	819	0	800	7	0	0	21	0.222222	0	0.04	0
3	175	0.411987	0.106812	0.0457764	850	800	800	16	4	0.214936	54	0.228571	0	0.16	0
3	176	0.579834	0	0.0457764	834	0	800	9	0	0.525742	76	0	0	0.04	0
3	177	0.0534058	0	0.0915527	800	0	800	2	0	0.619639	7	0.416667	0	0.04	0
3	178	0.541687	0.167847	0.0457764	892	800	800	9	3	0	71	0	1	0.08	0
3	179	0.0228882	0	0.0915527	800	0	800	1	0	0	3	0.5	0	0.16	0
3	180	0.0534058	0.0152588	0.0457764	800	800	800	2	1	0	7	0.5625	0	0.16	0
3	181	0.38147	0	0.0457764	851	0	800	13	0	0.435923	50	0.0909091	0	0.04	0
3	182	0	0	0	0	0	999999	0	0	0.94009	0	-1	0	0.04	0
3	183	0.38147	0.0839233	0.0457764	852	800	800	16	3	0.15584	50	0.285714	0	0.16	0
3	184	0.0152588	0	0.0457764	800	0	800	1	0	0.914221	2	0.333333	0	0.04	0
3	185	0	0	0	0	0	999999	0	0	0.0863105	0	-1	0	0.08	0
3	186	0.106812	0	0.0457764	829	0	800	7	0	0	14	0.416667	0	0.08	0
3	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
3	188	0.0457764	0	0.0915527	800	0	800	1	0	0.848491	6	0	0	0.08	0
3	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
3	190	0.0534058	0.00762939	0.0457764	911	1578	800	3	1	0.154103	7	0.681818	0	0.16	0
3	191	0	0	0	0	0	999999	0	0	0.857107	0	-1	0	0.08	0
3	192	0.328064	0	0.0457764	851	0	800	14	0	0.522749	43	0.295082	0	0.16	0
3	193	0.0457764	0.038147	0.0457764	800	800	800	2	1	0.857679	6	0.333333	0	0.04	0
3	194	0.0534058	0	0.0915527	800	0	800	1	0	0.701524	7	0	0	0.04	0
3	195	0.297546	0.0305176	0.0457764	800	800	800	13	1	0.281478	39	0.327586	0	0.16	1
3	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
3	197	0.0534058	0.0457764	0.0457764	800	800	800	2	1	1	7	0.5625	0	0.16	0
3	198	0.0991821	0	0.0915527	800	0	800	2	0	1	13	0.315789	0	0.04	0
3	199	0	0	0	0	0	999999	0	0	0.769679	0	-1	0	0.08	0
3	200	0	0	0	0	0	999999	0	0	0.940941	0	-1	0	0.16	0
3	201	0.114441	0	0.0457764	800	0	800	8	0	0	15	0.5	0	0.16	0
3	202	0.0152588	0.00762939	0.0457764	800	800	800	2	1	0.893662	2	0.777778	0	0.16	0
3	203	0.0228882	0	0.0457764	800	0	800	1	0	0.776445	3	0.5	0	0.16	0
3	204	0	0	0	0	0	999999	0	0	0.860967	0	-1	0	0.04	0
3	205	0.0686646	0.0686646	0.190735	800	800	800	1	1	0.981114	9	0.307692	1	0.08	0
3	206	0.0991821	0	0.190735	800	0	800	1	0	0.314233	13	0	0	0.04	0
3	207	0.0457764	0	0.0457764	800	0	800	1	0	0.396371	6	0	0	0.08	0
3	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
3	209	0	0	0	0	0	999999	0	0	0.940846	0	-1	0	0.04	0
3	210	0.00762939	0	0.190735	801	0	801	1	0	0.642643	1	0.923077	0	0.16	0
3	211	0.0686646	0	0.190735	800	0	800	1	0	0.546349	9	0.307692	0	0.04	0
3	212	0	0	0	0	0	999999	0	0	0.16558	0	-1	0	0.04	0
3	213	0.541687	0.175476	0.0457764	865	800	800	9	3	0.133083	71	0.144578	0	0.04	0
3	214	0.0305176	0	0.190735	801	0	801	1	0	0.296178	4	0.692308	0	0.16	0
3.5	5	0.442505	0.175476	0.0457764	854	800	800	9	3	1.10151e-06	58	0.205479	0	0.16	0
3.5	12	0.465393	0.183105	0.0457764	859	800	800	9	3	0.217316	61	0.164384	0	0.16	0
3.5	14	0.0152588	0	0.190735	800	0	800	1	0	0.898273	2	0.846154	0	0.16	0
3.5	21	0.205994	0.205994	0.0457764	974	974	800	8	8	0.161008	27	0	0	0.08	0
3.5	22	0.480652	0.160217	0.0457764	909	817	800	19	8	0	63	0.202532	1	0.16	0
3.5	27	0.50354	0.183105	0.0457764	890	815	800	19	8	0	66	0.258427	1	0.16	0
3.5	28	0.312805	0.137329	0.0457764	817	820	800	17	9	0.00166459	41	0.4875	1	0.16	0
3.5	44	0.0762939	0	0.0915527	800	0	800	1	0	1	10	0	0	0.08	0
