1.5	120	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
1.5	121	0.167847	0	0.534058	1504	0	1464	3	0	0.340709	11	0.93125	0	0.028	0
2	0	0.305176	0.137329	0.259399	1464	1464	1464	5	1	0	20	0.931741	0	0.056	0
2	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	4	0.366211	0.137329	0.259399	1464	1464	1464	5	1	0	24	0.918089	0	0.056	0
2	5	1.66321	1.05286	0.534058	1707	1778	1464	3	1	0	109	0.31875	0	0.007	0
2	6	1.70898	0.839233	0.534058	1648	1560	1464	4	2	0	112	0.428571	0	0.007	0
2	7	0.564575	0	0.534058	2166	0	1464	3	0	0	37	0.76875	0	0.028	0
2	10	0.88501	0	0.534058	1556	0	1464	7	0	0.432093	58	0.809211	0	0.007	0
2	13	0.839233	0.274658	0.534058	1953	1679	1464	5	1	0	55	0.779116	0	0.028	0
2	14	1.75476	0.534058	1.08337	2078	1784	1464	4	1	0	115	0.538153	0	0.007	0
2	15	0.259399	0	0.259399	1464	0	1464	4	0	0.360727	17	0.923423	0	0.056	0
2	16	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.028	0
2	18	1.44958	0.839233	0.534058	1621	1560	1464	4	2	0.0274914	95	0.588745	0	0.007	0
2	20	2.12097	2.10571	0.534058	2222	2217	1464	3	2	0.0728989	139	0.13125	0	0.007	0
2	21	0.12207	0	0.259399	1464	0	1464	2	0	0.564024	8	0.9	0	0.056	0
2	22	1.2207	0.442505	0.534058	1564	1646	1464	8	1	0.53907	80	0.786667	0	0.007	0
2	23	1.67847	1.05286	0.534058	1705	1778	1464	3	1	0	110	0.3125	0	0.007	0
2	24	1.297	0.823975	0.534058	1586	1562	1464	4	2	0.0731002	85	0.632035	0	0.007	0
2	26	1.5564	0.534058	1.08337	1801	1516	1464	4	1	0	102	0.523364	0	0.014	0
2	28	0	0	0	0	0	999999	0	0	0.809203	0	-1	0	0.007	0
2	30	1.37329	0.442505	0.534058	1565	1515	1464	8	1	0.360989	90	0.735294	0	0.007	0
2	31	0.38147	0	1.08337	1465	0	1465	2	0	1	25	0.766355	0	0.014	0
2	32	1.20544	0	1.08337	1563	0	1464	5	0	0	79	0.632558	0	0.014	0
2	33	1.61743	1.61743	2.16675	1464	1464	1464	2	2	2.05509e-05	106	0.253521	0	0.007	0
2	36	2.34985	0	2.16675	1464	0	1464	3	0	0.487782	154	0.276995	0	0.007	0
2	37	0.0305176	0	0.534058	1465	0	1465	1	0	0.688616	2	0.888889	0	0.056	0
2	39	1.00708	0.183105	0.534058	2154	1787	1464	5	1	0.248761	66	0.73494	0	0.007	0
2	40	1.28174	0.259399	0.534058	1639	1874	1464	6	1	0.0725917	84	0.639485	0	0.014	0
2	41	1.70898	0	1.08337	1839	0	1464	5	0	0	112	0.607018	0	0.014	0
2	42	0.167847	0	2.16675	1464	0	1464	4	0	0	11	0.961268	0	0.056	0
2	44	1.70898	0	1.08337	1594	0	1464	6	0	0.188642	112	0.553785	0	0.007	0
2	45	1.78528	1.02234	0.534058	1680	1770	1464	3	1	0	117	0.26875	0	0.007	0
2	46	2.5177	2.5177	2.16675	2112	2112	1464	3	3	0	165	0.225352	0	0.007	0
2	48	2.65503	0	2.16675	1464	0	1464	3	0	0.166942	174	0.183099	0	0.007	0
2	49	0	0	0	0	0	999999	0	0	0.938622	0	-1	0	0.007	0
2	50	0.839233	0	0.259399	1464	0	1464	4	0	0.195713	55	0.752252	0	0.007	0
2	51	1.09863	0	0.259399	1464	0	1464	4	0	0.152737	72	0.675676	0	0.007	0
2	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	53	0	0	0	0	0	999999	0	0	0.301795	0	-1	0	0.007	0
2	54	0.137329	0	0.259399	1464	0	1464	2	0	0.863661	9	0.8	0	0.007	0
2	56	1.54114	0	1.08337	1606	0	1464	6	0	0	101	0.59761	0	0.014	0
2	57	2.05994	1.98364	0.534058	2218	2227	1464	5	3	0.395751	135	0.457831	0	0.007	0
2	58	0.50354	0	0.259399	1635	0	1464	4	0	0.875964	33	0.715517	0	0.028	0
2	59	1.297	0	2.16675	1464	0	1464	3	0	0.10082	85	0.600939	0	0.007	0
2	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	61	0.686646	0	0.534058	1571	0	1464	3	0	0	45	0.64	0	0.007	0
2	62	2.16675	2.16675	2.16675	1464	1464	1464	2	2	0	142	0	0	0.007	0
2	64	1.83105	0	0.534058	1667	0	1464	5	0	0	120	0.482759	0	0.007	0
2	65	0.427246	0	2.16675	1464	0	1464	1	0	0.92359	28	0.605634	0	0.007	0
2	66	1.31226	1.31226	2.16675	2565	2565	1464	2	2	0	86	0.394366	0	0.007	0
2	67	0	0	0	0	0	999999	0	0	0.998314	0	-1	0	0.007	0
2	68	2.19727	0.991821	1.08337	1906	1881	1464	7	1	0	144	0.632653	0	0.007	0
2	70	1.35803	0	1.08337	1939	0	1464	6	0	0	89	0.722741	0	0.007	0
2	71	0	0	0	0	0	999999	0	0	0.865453	0	-1	0	0.014	0
2	72	1.93787	0.656128	1.08337	2162	2755	1464	7	1	0	127	0.67602	0	0.007	0
2	73	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.014	0
2	74	1.14441	0.274658	0.534058	1688	1464	1464	3	1	0	75	0.4	0	0.007	0
2	75	1.43433	1.41907	0.534058	1464	1464	1464	3	2	0.304641	94	0.4125	0	0.007	0
2	76	1.60217	1.60217	2.16675	1464	1464	1464	2	2	0	105	0.260563	0	0.007	0
2	77	1.98364	0	2.16675	1464	0	1464	3	0	0.0549088	130	0.389671	0	0.007	0
2	78	1.84631	0	1.08337	2134	0	1464	5	0	0	121	0.621875	0	0.014	0
2	79	0	0	0	0	0	999999	0	0	0.920938	0	-1	0	0.007	0
2	80	1.84631	0.808716	1.08337	1596	1619	1464	5	2	0.160884	121	0.327778	0	0.014	0
2	81	2.09045	0.88501	1.08337	2091	2546	1464	7	1	0	137	0.65051	0	0.007	0
2	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
2	83	1.40381	0	0.534058	1626	0	1464	6	0	0	92	0.60515	0	0.014	0
2	84	1.09863	0	1.08337	1633	0	1464	5	0	0.805679	72	0.665116	0	0.014	0
2	85	2.70081	2.70081	2.16675	1464	1464	1464	3	3	0	177	0.169014	0	0.007	0
2	86	0.335693	0	0.259399	1464	0	1464	4	0	0.932494	22	0.900901	0	0.028	0
2	87	0.473022	0	0.259399	1464	0	1464	5	0	0.242056	31	0.894198	0	0.028	0
2	88	0.518799	0	2.16675	1464	0	1464	2	0	0.959101	34	0.760563	0	0.007	0
2	91	0.62561	0	0.534058	1708	0	1464	4	0	0.992342	41	0.769663	0	0.028	0
2	92	0.900269	0.534058	2.16675	1617	1586	1464	3	1	0.171644	59	0.723005	0	0.028	0
2	93	0.610352	0	0.534058	1791	0	1464	3	0	0.0297824	40	0.626168	0	0.028	0
2	94	1.40381	0.244141	0.534058	1541	1464	1464	8	2	0.611149	92	0.729412	0	0.007	0
2	95	0.366211	0	0.534058	1689	0	1465	3	0	0.85759	24	0.775701	0	0.028	0
2	96	0.778198	0.350952	0.259399	2065	2629	1464	6	3	0.443403	51	0.802326	0	0.007	0
2	97	0.915527	0	0.534058	1985	0	1464	5	0	0	60	0.775281	0	0.014	0
2	98	1.84631	0.427246	1.08337	1791	1710	1464	5	1	0	121	0.516	0	0.014	0
2	99	1.87683	0.396729	1.08337	1594	1514	1464	6	1	0.690755	123	0.50996	0	0.014	0
2	100	1.66321	0.549316	1.08337	1546	1498	1464	5	1	0.37943	109	0.493023	0	0.014	0
2	102	1.8158	0	0.534058	1674	0	1464	5	0	0	119	0.487069	0	0.007	0
2	103	1.32751	0	1.08337	1747	0	1464	6	0	0	87	0.728972	0	0.007	0
2	104	0.289917	0	0.259399	1464	0	1464	4	0	0	19	0.914414	0	0.056	0
2	105	0.762939	0.762939	2.16675	1464	1464	1464	1	1	0.927242	50	0.295775	0	0.007	0
2	106	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	107	0	0	0	0	0	999999	0	0	0.98214	0	-1	0	0.007	0
2	108	0.350952	0	0.534058	1971	0	1464	2	0	0	23	0.741573	0	0.028	0
2	109	1.78528	0	1.08337	1798	0	1464	6	0	1	117	0.635514	0	0.014	0
2	110	2.18201	1.00708	1.08337	2039	1843	1464	5	1	0.0120265	143	0.498246	0	0.007	0
2	111	0	0	0	0	0	999999	0	0	0.0843734	0	-1	0	0.007	0
2	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	113	0.0152588	0	2.16675	1464	0	1464	1	0	0.0386052	1	0.985915	0	0.028	0
2	114	0	0	0	0	0	999999	0	0	0.999027	0	-1	0	0.007	0
2	115	0.549316	0.274658	0.534058	1658	1464	1464	3	1	0	36	0.663551	0	0.028	0
2	116	0.244141	0	0.259399	1464	0	1464	3	0	3.72779e-06	16	0.89404	0	0.056	0
2	117	0	0	0	0	0	999999	0	0	0.848552	0	-1	0	0.007	0
2	118	0.106812	0	0.259399	1905	0	1464	3	0	0.7166	7	0.953642	0	0.056	0
2	119	0.640869	0	2.16675	1464	0	1464	1	0	0.950993	42	0.408451	0	0.007	0
2	120	0.473022	0	2.16675	1464	0	1464	1	0	0.0232558	31	0.56338	0	0.007	0
2	121	0.12207	0	0.259399	1464	0	1464	3	0	0.282583	8	0.94702	0	0.056	0
2.5	0	0.595093	0.137329	0.259399	1767	1538	1464	7	1	0	39	0.874598	0	0.056	0
2.5	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	4	0.595093	0.12207	0.259399	1763	1548	1464	8	1	0	39	0.897906	0	0.056	0
2.5	5	2.28882	1.06812	0.534058	1849	2157	1464	3	1	0	150	0.0625	0	0.007	0
2.5	6	2.0752	1.32751	0.534058	1798	1585	1464	4	2	0	136	0.411255	0	0.007	0
2.5	7	1.7395	1.06812	0.534058	1696	1504	1464	6	1	0	114	0.573034	0	0.028	0
2.5	10	0.869751	0	0.534058	1772	0	1464	7	0	0.388966	57	0.8125	0	0.007	0
2.5	13	1.95312	1.31226	0.534058	1618	1513	1464	6	2	0	128	0.401869	0	0.028	0
2.5	14	2.21252	1.06812	1.08337	1995	1756	1464	5	1	0	145	0.491228	0	0.007	0
2.5	15	0.411987	0	0.259399	1703	0	1464	6	0	0.39756	27	0.8875	0	0.056	0
2.5	16	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.056	0
2.5	18	1.86157	1.34277	0.534058	1775	1584	1464	4	2	0.0176679	122	0.471861	0	0.007	0
2.5	20	2.16675	2.10571	2.16675	2189	2210	1464	3	2	0.0492897	142	0.333333	0	0.007	0
2.5	21	0.213623	0	0.259399	1464	0	1464	2	0	0.595479	14	0.481481	0	0.056	0
2.5	22	1.67847	0.762939	0.534058	1611	1692	1464	7	1	0.570168	110	0.638158	0	0.007	0
2.5	23	2.27356	1.0376	0.534058	1850	2154	1464	3	1	0	149	0.06875	0	0.007	0
2.5	24	1.83105	1.32751	0.534058	1766	1585	1464	4	2	0.0504823	120	0.480519	0	0.007	0
2.5	26	1.4801	0.518799	1.08337	1819	1498	1464	7	1	0	97	0.752551	0	0.014	0
2.5	28	0.0152588	0	0.259399	1464	0	1464	1	0	0.811852	1	0.888889	0	0.014	0
2.5	30	2.33459	0.88501	0.534058	1666	1563	1464	7	1	0.305903	153	0.496711	0	0.007	0
2.5	31	0.0762939	0	2.16675	1465	0	1465	1	0	1	5	0.929577	0	0.028	0
2.5	32	1.93787	0	1.08337	1614	0	1464	5	0	0	127	0.409302	0	0.014	0
2.5	33	2.44141	2.18201	0.259399	1639	1599	1464	4	2	1.25726e-05	160	0.279279	0	0.007	0
2.5	36	3.00598	0	2.16675	1685	0	1464	4	0	0.406788	197	0.306338	0	0.007	0
2.5	37	0.137329	0	0.259399	1464	0	1464	3	0	0.772003	9	0.908163	0	0.056	0
2.5	39	0.930786	0.228882	0.534058	2018	1559	1464	7	1	0.199511	61	0.785965	0	0.007	0
2.5	40	1.80054	0.549316	1.08337	1744	1804	1464	5	1	0.0476952	118	0.451163	0	0.014	0
2.5	41	1.72424	0	1.08337	1785	0	1464	4	0	0	113	0.471963	0	0.014	0
2.5	42	0.488281	0	0.259399	1834	0	1464	6	0	0	32	0.89404	0	0.056	0
2.5	44	2.24304	0	1.08337	1714	0	1464	6	0	0.222993	147	0.414343	0	0.007	0
2.5	45	2.28882	1.05286	0.534058	1850	2159	1464	3	1	0	150	0.0625	0	0.007	0
2.5	46	3.12805	3.12805	2.16675	1969	1969	1464	3	3	0	205	0.0375587	0	0.007	0
2.5	48	3.25012	0	2.16675	1685	0	1464	4	0	0.085949	213	0.25	0	0.007	0
2.5	49	0	0	0	0	0	999999	0	0	0.939697	0	-1	0	0.007	0
2.5	50	0.991821	0	0.259399	1830	0	1464	7	0	0.228474	65	0.790997	0	0.007	0
2.5	51	1.4801	0	0.259399	1828	0	1464	7	0	0.180014	97	0.688103	0	0.007	0
2.5	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	53	0	0	0	0	0	999999	0	0	0.330955	0	-1	0	0.007	0
2.5	54	0.0457764	0	1.08337	1465	0	1465	1	0	0.795048	3	0.916667	0	0.014	0
2.5	56	2.36511	0	1.08337	1700	0	1464	5	0	0	155	0.27907	0	0.014	0
2.5	57	2.01416	1.92261	2.16675	2291	2331	1464	4	3	0.355355	132	0.535211	0	0.007	0
2.5	58	1.35803	0	0.259399	1571	0	1464	6	0	0.882446	89	0.565854	0	0.028	0
2.5	59	1.63269	0	0.259399	1807	0	1464	7	0	0.140608	107	0.655949	0	0.007	0
2.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	61	1.25122	0	0.534058	1592	0	1464	2	0	0	82	0.0786517	0	0.007	0
2.5	62	2.28882	2.12097	2.16675	1795	1775	1464	3	2	0	150	0.295775	0	0.007	0
2.5	64	2.16675	0	0.534058	1844	0	1464	3	0	0	142	0.1125	0	0.007	0
2.5	65	0.778198	0	2.16675	1464	0	1464	1	0	0.929019	51	0.28169	0	0.007	0
2.5	66	1.92261	1.92261	2.16675	2170	2170	1464	2	2	0	126	0.112676	0	0.007	0
2.5	67	0	0	0	0	0	999999	0	0	0.996157	0	-1	0	0.007	0
2.5	68	2.21252	0.991821	1.08337	1902	1551	1464	5	1	0	145	0.42	0	0.007	0
2.5	70	1.09863	0	1.08337	2194	0	1464	6	0	0	72	0.775701	0	0.007	0
2.5	71	0	0	0	0	0	999999	0	0	0.86734	0	-1	0	0.014	0
2.5	72	1.69373	0.564575	1.08337	2076	2861	1464	7	1	0	111	0.716837	0	0.007	0
2.5	73	0.0457764	0	2.16675	1465	0	1465	1	0	1	3	0.957746	0	0.028	0
2.5	74	1.12915	0.259399	0.534058	2047	1464	1464	3	1	0	74	0.5375	0	0.007	0
2.5	75	1.95312	1.93787	2.16675	1509	1510	1464	3	2	0.258598	128	0.399061	0	0.007	0
2.5	76	2.30408	2.12097	2.16675	1668	1635	1464	3	2	0	151	0.29108	0	0.007	0
2.5	77	1.90735	0	0.259399	1723	0	1464	4	0	0.0895998	125	0.436937	0	0.007	0
2.5	78	1.7395	0	1.08337	2274	0	1464	5	0	0	114	0.64375	0	0.014	0
2.5	79	0	0	0	0	0	999999	0	0	0.92742	0	-1	0	0.007	0
2.5	80	2.50244	1.08337	1.08337	1687	1686	1464	6	2	0.132203	164	0.346614	0	0.014	0
2.5	81	2.10571	0.839233	1.08337	1998	2500	1464	7	1	0	138	0.647959	0	0.007	0
2.5	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
2.5	83	1.57166	0	1.08337	1807	0	1464	4	0	0	103	0.424581	0	0.014	0
2.5	84	1.31226	0	1.08337	1700	0	1464	4	0	0.798155	86	0.402778	0	0.014	0
2.5	85	3.35693	3.2196	2.16675	1685	1669	1464	4	3	0	220	0.225352	0	0.007	0
2.5	86	0.595093	0	0.259399	1735	0	1464	8	0	1	39	0.897906	0	0.056	0
2.5	87	0.717163	0	0.259399	1785	0	1464	8	0	0.823946	47	0.876963	0	0.056	0
2.5	88	0.442505	0	2.16675	1464	0	1464	2	0	0.956524	29	0.795775	0	0.007	0
2.5	91	1.9989	0	0.534058	1603	0	1464	6	1	0.994343	131	0.38785	0	0.028	0
2.5	92	1.20544	0.961304	1.08337	1789	1602	1464	4	1	0.141522	79	0.682731	0	0.028	0
2.5	93	1.72424	0	0.534058	1593	0	1464	5	0	0.16023	113	0.423469	0	0.028	0
2.5	94	1.90735	0.335693	0.534058	1641	1488	1464	7	2	0.561019	125	0.588816	0	0.007	0
2.5	95	1.26648	0	0.534058	1589	0	1464	7	0	0.862041	83	0.708772	0	0.028	0
2.5	96	1.93787	0.289917	0.534058	1730	2678	1464	7	2	0.478351	127	0.554386	0	0.007	0
2.5	97	0.991821	0	1.08337	2040	0	1464	4	0	0	65	0.738956	0	0.014	0
2.5	98	2.05994	0.488281	1.08337	1816	2135	1464	5	1	0	135	0.46	0	0.014	0
2.5	99	2.54822	0.442505	1.08337	1666	1464	1464	6	1	0.726775	167	0.334661	0	0.014	0
2.5	100	1.86157	0.534058	1.08337	1664	1565	1464	5	1	0.364651	122	0.432558	0	0.014	0
2.5	102	2.15149	0	0.534058	1823	0	1464	4	0	0.0445664	141	0.38961	0	0.007	0
2.5	103	1.25122	0	1.08337	1739	0	1464	5	0	0	82	0.712281	0	0.007	0
2.5	104	0.50354	0.0762939	0.259399	1827	2048	1464	6	1	0	33	0.890728	0	0.056	0
2.5	105	1.08337	1.06812	2.16675	1464	1464	1464	2	1	0.932014	71	0.5	0	0.007	0
2.5	106	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.014	0
2.5	107	0	0	0	0	0	999999	0	0	0.979209	0	-1	0	0.007	0
2.5	108	1.66321	0	0.534058	1519	0	1464	5	0	0	109	0.443878	0	0.028	0
2.5	109	1.77002	0	1.08337	1804	0	1464	4	0	1	116	0.457944	0	0.014	0
2.5	110	1.89209	0.88501	1.08337	2476	2673	1464	4	1	0.00708211	124	0.420561	0	0.007	0
2.5	111	0.0152588	0	2.16675	1465	0	1465	1	0	0.118643	1	0.985915	0	0.014	0
2.5	112	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	113	0	0	0	0	0	999999	0	0	0.0697652	0	-1	0	0.028	0
2.5	114	0	0	0	0	0	999999	0	0	0.999617	0	-1	0	0.007	0
2.5	115	2.02942	0.244141	0.534058	1623	1929	1464	6	1	0	133	0.378505	0	0.028	0
2.5	116	0.473022	0.0762939	0.259399	1741	1607	1464	5	1	0.027773	31	0.865801	0	0.056	0
2.5	117	0	0	0	0	0	999999	0	0	0.933001	0	-1	0	0.007	0
2.5	118	0.0915527	0	0.259399	1981	0	1464	4	0	0.635606	6	0.964497	0	0.056	0
2.5	119	0.518799	0	2.16675	1464	0	1464	1	0	0.9503	34	0.521127	0	0.007	0
2.5	120	0.534058	0	2.16675	1464	0	1464	1	0	0.134238	35	0.507042	0	0.007	0
2.5	121	0.457764	0.152588	0.259399	1741	1827	1464	6	2	0.231273	30	0.875	0	0.056	0
3	0	1.64795	0.12207	0.259399	1936	1872	1464	8	1	0	108	0.6625	0	0.056	0
3	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	4	1.58691	0.137329	0.259399	1985	1827	1464	10	1	0	104	0.774892	0	0.056	0
3	5	2.82288	1.78528	0.534058	2354	2790	1464	4	2	0	185	0.199134	0	0.007	0
3	6	3.0365	1.32751	0.534058	2294	1621	1464	4	2	0	199	0.138528	0	0.007	0
3	7	2.05994	0.991821	0.534058	2021	1869	1464	8	1	0	135	0.620787	0	0.028	0
3	10	0.930786	0	0.534058	1744	0	1464	6	0	0.346415	61	0.738197	0	0.007	0
3	13	2.30408	1.28174	0.534058	1911	1807	1464	8	2	0	151	0.50165	0	0.028	0
3	14	2.21252	1.0376	1.08337	2119	1827	1464	5	1	0	145	0.546875	0	0.007	0
3	15	1.35803	0	0.259399	1967	0	1464	9	0	0.43323	89	0.787081	0	0.056	0
3	16	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.056	0
3	18	2.68555	1.35803	0.534058	2260	1606	1464	4	2	0.0105018	176	0.238095	0	0.007	0
3	20	2.83813	2.73132	2.16675	2147	2160	1464	4	3	0.0318847	186	0.34507	0	0.007	0
3	21	0.0915527	0	0.259399	1550	0	1464	3	0	0.629392	6	0.866667	0	0.056	0
3	22	1.32751	0.717163	0.534058	1667	1476	1464	8	1	0.6006	87	0.787805	0	0.007	0
3	23	2.97546	1.80054	0.534058	2319	2779	1464	6	2	0	195	0.356436	0	0.007	0
3	24	2.67029	1.34277	0.534058	2263	1619	1464	4	2	0.0339717	175	0.242424	0	0.007	0
3	26	1.8158	0.50354	1.08337	2100	1582	1464	6	1	0	119	0.66573	0	0.014	0
3	28	0	0	0	0	0	999999	0	0	0.811263	0	-1	0	0.014	0
3	30	2.70081	0.961304	1.08337	1714	1464	1464	6	1	0.255338	177	0.381119	0	0.007	0
3	31	0.183105	0	1.08337	1465	0	1465	2	0	1	12	0.833333	0	0.028	0
3	32	2.04468	0	1.08337	1573	0	1464	5	0	0	134	0.376744	0	0.014	0
3	33	3.11279	2.68555	2.16675	1985	1958	1464	4	3	7.42629e-06	204	0.28169	0	0.007	0
3	36	3.5553	0	2.16675	2021	0	1464	5	0	0.326415	233	0.343662	0	0.007	0
3	37	0.244141	0	0.259399	1693	0	1464	4	0	0.85846	16	0.862069	0	0.056	0
3	39	1.38855	0.198364	0.534058	1961	1656	1464	8	1	0.156956	91	0.69967	0	0.007	0
3	40	1.92261	0.534058	1.08337	1829	1809	1464	5	1	0.0312754	126	0.413953	0	0.014	0
3	41	2.36511	0	1.08337	2016	0	1464	5	0	0	155	0.45614	0	0.014	0
3	42	1.43433	0	0.259399	1972	0	1464	9	0	0	94	0.77512	0	0.056	0
3	44	2.65503	0	1.08337	1746	0	1464	5	0	0.258108	174	0.190698	0	0.007	0
3	45	2.01416	0.930786	0.534058	2132	2743	1464	3	1	0	132	0.175	0	0.007	0
3	46	3.7384	3.72314	2.16675	1981	1983	1464	5	4	0	245	0.309859	0	0.007	0
3	48	3.82996	0	2.16675	2020	0	1464	6	0	0.00589071	251	0.410798	0	0.007	0
3	49	0.137329	0	2.16675	1614	0	1465	1	0	0.763992	9	0.873239	0	0.014	0
3	50	1.78528	0.686646	0.259399	1998	1880	1464	9	1	0.264783	117	0.700767	0	0.007	0
3	51	1.5564	0	0.259399	2167	0	1464	9	0	0.213323	102	0.73913	0	0.007	0
3	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	53	0	0	0	0	0	999999	0	0	0.360879	0	-1	0	0.007	0
3	54	0.106812	0	0.259399	2041	0	1464	5	0	0.72762	7	0.969697	0	0.028	0
3	56	2.70081	0	1.08337	1740	0	1464	5	0	0	177	0.176744	0	0.014	0
3	57	2.04468	1.96838	2.16675	2312	2318	1464	4	3	0.319033	134	0.528169	0	0.007	0
3	58	1.19019	0.12207	0.259399	1972	2364	1465	7	1	0.877959	78	0.650224	0	0.028	0
3	59	2.21252	0	0.259399	2132	0	1464	9	0	0.177858	145	0.679912	0	0.007	0
3	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	61	1.98364	0.823975	0.534058	2125	2868	1464	4	1	0	130	0.336735	0	0.007	0
3	62	3.00598	2.68555	2.16675	2094	2085	1464	5	3	0	197	0.44507	0	0.007	0
3	64	2.94495	0	0.534058	2311	0	1464	5	0	0	193	0.277154	0	0.007	0
3	65	0.656128	0	2.16675	1671	0	1464	2	0	0.932479	43	0.697183	0	0.007	0
3	66	2.60925	2.59399	2.16675	2157	2161	1464	4	3	0	171	0.397887	0	0.007	0
3	67	0.12207	0	2.16675	1464	0	1464	1	0	0.998871	8	0.887324	0	0.014	0
3	68	2.05994	1.00708	1.08337	2132	1620	1464	7	1	0	135	0.655612	0	0.007	0
3	70	1.77002	0.717163	1.08337	2481	2268	1464	6	1	0	116	0.638629	0	0.007	0
3	71	0	0	0	0	0	999999	0	0	0.876074	0	-1	0	0.014	0
3	72	1.93787	0.610352	1.08337	2258	2989	1464	7	1	0	127	0.702576	0	0.007	0
3	73	0.0305176	0	2.16675	1465	0	1465	1	0	1	2	0.971831	0	0.056	0
3	74	1.93787	0.259399	0.534058	2638	1464	1464	3	1	0	127	0.20625	0	0.007	0
3	75	2.62451	2.59399	2.16675	1652	1654	1464	4	3	0.217987	172	0.394366	0	0.007	0
3	76	3.02124	2.70081	2.16675	2029	2011	1464	5	3	0	198	0.442254	0	0.007	0
3	77	1.64795	0	0.259399	2107	0	1464	6	0	0.120347	108	0.703297	0	0.007	0
3	78	1.98364	0	1.08337	2379	0	1464	6	0	0	130	0.667519	0	0.014	0
3	79	0	0	0	0	0	999999	0	0	0.917264	0	-1	0	0.007	0
3	80	2.31934	1.08337	1.08337	1788	1680	1464	6	2	0.10516	152	0.394422	0	0.014	0
3	81	2.28882	0.88501	1.08337	2220	2793	1464	7	1	0	150	0.648712	0	0.007	0
3	82	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
3	83	1.9989	0	1.08337	1836	0	1464	4	0	0	131	0.268156	0	0.014	0
3	84	0.930786	0	1.08337	1890	0	1464	4	0	0.718735	61	0.576389	0	0.014	0
3	85	3.37219	3.06702	2.16675	2073	2054	1464	4	3	0	221	0.221831	0	0.007	0
3	86	1.32751	0	0.259399	2045	0	1464	9	1	0.376963	87	0.755618	0	0.056	0
3	87	1.70898	0	0.259399	1970	0	1464	9	0	0.930552	112	0.713555	0	0.056	0
3	88	0.62561	0	2.16675	1464	0	1464	2	0	0.957802	41	0.711268	0	0.007	0
3	91	1.90735	0.228882	0.534058	1874	1464	1464	7	1	0.991244	125	0.561404	0	0.028	0
3	92	1.72424	1.0376	2.16675	2206	1606	1464	4	1	0.116581	113	0.602113	0	0.028	0
3	93	2.0752	0	0.534058	1887	0	1464	7	0	0.276986	136	0.522807	0	0.028	0
3	94	1.43433	0.38147	0.534058	1593	1506	1464	8	2	0.506172	94	0.749333	0	0.007	0
3	95	1.41907	0	0.534058	1953	0	1464	6	0	0.866637	93	0.565421	0	0.028	0
3	96	2.30408	0.747681	0.534058	2097	2321	1464	9	4	0.515967	151	0.64637	0	0.007	0
3	97	1.28174	0	1.08337	2385	0	1464	4	0	0	84	0.662651	0	0.014	0
3	98	2.65503	0.366211	1.08337	2097	3061	1464	6	1	0	174	0.511236	0	0.014	0
3	99	2.5177	0.366211	1.08337	1747	1464	1464	6	1	0.765949	165	0.342629	0	0.014	0
3	100	1.87683	0.549316	0.534058	1775	1554	1464	6	1	0.358699	123	0.472103	0	0.014	0
3	102	2.96021	0	0.534058	2303	0	1464	4	0	0.256999	194	0.160173	0	0.007	0
3	103	1.4801	0	1.08337	1912	0	1464	6	0	0	97	0.727528	0	0.007	0
3	104	1.37329	0.12207	0.259399	1886	1988	1464	7	1	0	90	0.673913	0	0.056	0
3	105	1.12915	1.09863	2.16675	1481	1464	1464	2	1	0.926822	74	0.478873	0	0.007	0
3	106	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
3	107	0.0762939	0	2.16675	2087	0	2035	1	0	0.98201	5	0.929577	0	0.014	0
3	108	1.96838	0	0.534058	1877	0	1464	7	0	0	129	0.547368	0	0.028	0
3	109	2.10571	0	1.08337	2071	0	1464	6	0	1	138	0.570093	0	0.014	0
3	110	1.90735	0.900269	1.08337	2674	2853	1464	5	1	0.00432097	125	0.609375	0	0.007	0
3	111	0.0457764	0	2.16675	1965	0	1536	3	0	0.156213	3	0.985915	0	0.028	0
