0.5	476	0.160217	0.106812	0.0152588	800	800	800	8	5	0.0202254	21	0	1	0.4	0
0.5	477	0.0534058	0.0152588	0.038147	800	800	800	4	1	0	7	0.416667	0	0.2	0
0.5	481	0.0686646	0.0305176	0.0152588	800	800	800	5	2	0	9	0.307692	0	0.2	0
0.5	482	0.0457764	0.0305176	0.038147	800	800	800	4	2	0.000527144	6	0.5	0	0.4	0
0.5	484	0.0610352	0	0.038147	800	0	800	4	0	0	8	0.333333	0	0.2	0
0.5	485	0.0762939	0	0.038147	800	0	800	6	0	0	10	0.444444	0	0.2	0
0.5	486	0.0305176	0	0.038147	800	0	800	4	0	0.181656	4	0.666667	0	0.4	0
0.5	487	0.0305176	0.0228882	0.038147	800	800	800	3	2	0	4	0.555556	0	0.4	0
0.5	489	0.038147	0	0.038147	800	0	800	5	0	1.76063e-06	5	0.666667	0	0.4	0
0.5	491	0.038147	0.00762939	0.038147	800	800	800	4	1	0	5	0.583333	0	0.4	0
0.5	493	0.00762939	0	0.038147	800	0	800	1	0	1	1	0.666667	0	0.4	0
0.5	494	0.0915527	0.00762939	0.038147	800	800	800	9	1	0	12	0.555556	0	0.4	0
0.5	495	0.0839233	0.0228882	0.038147	800	800	800	5	1	0.0833078	11	0.266667	0	0.2	0
0.5	496	0	0	0	0	0	999999	0	0	0.742329	0	-1	0	0.2	0
0.5	497	0.0915527	0	0.038147	800	0	800	6	0	0.197097	12	0.333333	0	0.2	0
0.5	498	0.0152588	0	0.038147	800	0	800	2	0	0.973299	2	0.666667	0	0.4	0
0.5	499	0.0305176	0	0.038147	800	0	800	3	0	0	4	0.555556	0	0.4	0
0.5	500	0.144958	0.0839233	0.0152588	800	800	800	10	4	3.87898e-07	19	0.321429	1	0.4	0
0.5	502	0.0152588	0	0.038147	800	0	800	2	0	0.912113	2	0.666667	0	0.4	0
0.5	504	0.114441	0	0.0152588	800	0	800	9	0	0	15	0.347826	0	0.2	0
0.5	505	0	0	0	0	0	999999	0	0	0.85826	0	-1	0	0.2	0
0.5	507	0.0839233	0.0152588	0.038147	800	800	800	6	1	0	11	0.388889	0	0.2	0
0.5	508	0.0915527	0.0305176	0.038147	800	800	800	6	2	0.0265343	12	0.333333	0	0.2	0
0.5	512	0.0457764	0.0228882	0.0152588	800	800	800	4	2	0	6	0.4	0	0.2	0
0.5	513	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
0.5	515	0	0	0	0	0	999999	0	0	0.87614	0	-1	0	0.2	0
0.5	517	0.1297	0.0686646	0.0152588	800	800	800	7	4	0.0473934	17	0.105263	1	0.4	0
0.5	518	0.0686646	0	0.0152588	800	0	800	5	0	1.74242e-05	9	0.307692	0	0.2	0
0.5	519	0.0457764	0	0.038147	800	0	800	4	1	0.596718	6	0.5	0	0.4	0
0.5	521	0.0534058	0	0.038147	800	0	800	5	0	0	7	0.533333	0	0.4	0
0.5	522	0.167847	0.0839233	0.0152588	800	800	800	10	4	0.00361454	22	0.214286	1	0.4	0
0.5	523	0.114441	0	0.038147	800	0	800	7	0	0.172081	15	0.285714	0	0.2	0
0.5	526	0.1297	0.0839233	0.038147	800	800	800	8	5	0.00555794	17	0.291667	1	0.4	0
0.5	527	0.0762939	0.038147	0.038147	800	800	800	5	2	0.0527923	10	0.333333	0	0.2	0
0.5	528	0.106812	0	0.038147	800	0	800	7	0	0.974762	14	0.333333	0	0.2	0
0.5	529	0.0610352	0.038147	0.0152588	800	800	800	5	3	0.0224448	8	0.384615	0	0.2	0
0.5	530	0.0991821	0	0.038147	800	0	800	7	0	0	13	0.380952	0	0.2	0
0.5	531	0.0534058	0.0228882	0.038147	800	800	800	4	1	0.0830517	7	0.416667	0	0.2	0
0.5	532	0.0915527	0.0610352	0.0152588	800	800	800	6	4	0.0193851	12	0.25	1	0.4	0
0.5	533	0.137329	0.00762939	0.038147	800	800	800	11	1	0	18	0.454545	0	0.2	0
0.5	534	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	535	0.183105	0.114441	0.0152588	800	800	800	9	5	0	24	0.04	1	0.4	0
0.5	536	0.0228882	0.0228882	0.038147	800	800	800	2	2	0	3	0.5	0	0.4	0
0.5	537	0.0534058	0	0.038147	800	0	800	3	0	0	7	0.222222	0	0.2	0
0.5	538	0.0228882	0	0.0152588	800	0	800	2	0	0	3	0.25	0	0.2	0
0.5	540	0.0534058	0	0.038147	800	0	800	5	0	0	7	0.533333	0	0.4	0
0.5	541	0.038147	0	0.038147	800	0	800	4	0	0.305579	5	0.583333	0	0.4	0
0.5	543	0.0610352	0	0.038147	800	0	800	4	0	0	8	0.333333	0	0.2	0
0.5	544	0.0686646	0	0.038147	800	0	800	4	0	0.211776	9	0.25	0	0.2	0
0.5	545	0.0915527	0	0.038147	800	0	800	8	0	0	12	0.5	0	0.4	0
0.5	548	0.0839233	0.00762939	0.038147	800	800	800	7	1	0	11	0.47619	0	0.2	0
0.5	549	0.00762939	0	0.038147	800	0	800	1	0	0	1	0.666667	0	0.4	0
0.5	550	0.106812	0	0.038147	800	0	800	9	0	0	14	0.481481	0	0.2	0
0.5	551	0.0228882	0.0152588	0.038147	800	800	800	2	1	0	3	0.5	0	0.4	0
0.5	552	0.0228882	0	0.038147	800	0	800	2	0	0	3	0.5	0	0.4	0
0.5	553	0.0152588	0	0.038147	800	0	800	2	0	0	2	0.666667	0	0.4	0
0.5	554	0.0991821	0	0.038147	800	0	800	8	0	1.12475e-05	13	0.458333	0	0.2	0
0.5	555	0.114441	0.00762939	0.038147	800	800	800	9	1	0.900546	15	0.444444	0	0.2	0
0.5	556	0.190735	0.114441	0.0152588	800	800	800	10	5	9.68648e-05	25	0.107143	1	0.4	0
0.5	557	0.038147	0.0228882	0.038147	800	800	800	3	1	3.27881e-05	5	0.444444	0	0.2	0
0.5	558	0	0	0	0	0	999999	0	0	0.928652	0	-1	0	0.2	0
0.5	559	0.038147	0.00762939	0.038147	800	800	800	5	1	0	5	0.666667	0	0.4	0
0.5	560	0.0839233	0	0.038147	800	0	800	4	0	0	11	0.0833333	0	0.2	0
0.5	561	0.00762939	0	0.038147	800	0	800	1	0	0.315278	1	0.666667	0	0.4	0
0.5	562	0.0610352	0	0.038147	800	0	800	6	0	0	8	0.555556	0	0.4	0
0.5	563	0	0	0	0	0	999999	0	0	0.93102	0	-1	0	0.2	0
0.5	564	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	565	0	0	0	0	0	999999	0	0	0.987834	0	-1	0	0.2	0
0.5	567	0.0686646	0.00762939	0.038147	800	800	800	6	1	0	9	0.5	0	0.4	0
0.5	568	0.0915527	0.00762939	0.038147	800	800	800	5	1	0	12	0.2	0	0.2	0
0.5	569	0.0228882	0	0.038147	800	0	800	1	0	1	3	0	0	0.2	0
0.5	570	0.0686646	0	0.038147	800	0	800	5	0	9.90843e-07	9	0.4	0	0.2	0
0.5	571	0.038147	0	0.038147	800	0	800	4	0	0	5	0.583333	0	0.4	0
0.5	572	0.038147	0	0.0152588	800	0	800	4	0	0.000140253	5	0.5	0	0.4	0
0.5	573	0.0228882	0	0.038147	800	0	800	2	0	4.32758e-05	3	0.5	0	0.4	0
0.5	574	0.0152588	0	0.038147	800	0	800	1	0	0.766089	2	0.333333	0	0.2	0
0.5	575	0.0152588	0	0.038147	800	0	800	1	0	0.898277	2	0.333333	0	0.2	0
0.5	576	0.00762939	0	0.038147	800	0	800	1	0	0.21727	1	0.666667	0	0.4	0
0.5	577	0.0610352	0.0228882	0.038147	800	800	800	4	2	0.00273362	8	0.333333	0	0.2	0
0.5	578	0	0	0	0	0	999999	0	0	0.142452	0	-1	0	0.2	0
0.5	579	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	580	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
0.5	581	0.0610352	0	0.038147	800	0	800	5	0	0.677712	8	0.466667	0	0.2	0
0.5	582	0	0	0	0	0	999999	0	0	0.3772	0	-1	0	0.2	0
0.5	583	0.0152588	0	0.038147	800	0	800	1	0	0	2	0.333333	0	0.2	0
0.5	584	0.0228882	0.00762939	0.038147	800	800	800	2	1	0.525831	3	0.5	0	0.4	0
0.5	585	0.00762939	0	0.038147	800	0	800	1	0	0	1	0.666667	0	0.4	0
0.5	586	0.0534058	0.0228882	0.038147	800	800	800	5	3	0.0730717	7	0.533333	0	0.4	0
0.5	588	0.038147	0	0.038147	800	0	800	4	0	1	5	0.583333	0	0.4	0
0.5	589	0.0305176	0.00762939	0.038147	800	800	800	3	1	0	4	0.555556	0	0.4	0
0.5	590	0.038147	0	0.038147	800	0	800	2	0	0.914017	5	0.166667	0	0.2	0
0.5	591	0	0	0	0	0	999999	0	0	0.959411	0	-1	0	0.2	0
0.5	592	0	0	0	0	0	999999	0	0	0.874807	0	-1	0	0.2	0
0.5	593	0.038147	0	0.038147	800	0	800	2	0	0.422732	5	0.166667	0	0.2	0
0.5	594	0	0	0	0	0	999999	0	0	0.914275	0	-1	0	0.2	0
0.5	595	0	0	0	0	0	999999	0	0	0.372658	0	-1	0	0.2	0
0.5	596	0.0991821	0	0.038147	800	0	800	6	0	0	13	0.277778	0	0.2	0
0.5	597	0	0	0	0	0	999999	0	0	0.785368	0	-1	0	0.2	0
0.5	598	0	0	0	0	0	999999	0	0	0.995369	0	-1	0	0.2	0
0.5	599	0	0	0	0	0	999999	0	0	0.996461	0	-1	0	0.2	0
0.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	601	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
0.5	602	0.0152588	0	0.038147	800	0	800	1	0	0.176045	2	0.333333	0	0.2	0
0.5	603	0.0228882	0	0.038147	800	0	800	1	0	0.918698	3	0	0	0.2	0
0.5	604	0	0	0	0	0	999999	0	0	0.940981	0	-1	0	0.2	0
0.5	605	0	0	0	0	0	999999	0	0	0.999472	0	-1	0	0.2	0
0.5	606	0.0534058	0	0.038147	800	0	800	5	0	0.387914	7	0.533333	0	0.4	0
0.5	607	0	0	0	0	0	999999	0	0	0.567487	0	-1	0	0.2	0
0.5	608	0	0	0	0	0	999999	0	0	0.555045	0	-1	0	0.2	0
0.5	609	0	0	0	0	0	999999	0	0	0.435321	0	-1	0	0.2	0
0.5	610	0.0152588	0	0.038147	800	0	800	1	0	0.656209	2	0.333333	0	0.2	0
0.5	611	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	612	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
0.5	614	0	0	0	0	0	999999	0	0	0.671804	0	-1	0	0.2	0
0.5	616	0.0457764	0	0.038147	800	0	800	3	0	0.438016	6	0.333333	0	0.2	0
0.5	617	0	0	0	0	0	999999	0	0	0.214728	0	-1	0	0.2	0
0.5	618	0	0	0	0	0	999999	0	0	0.928837	0	-1	0	0.2	0
0.5	619	0	0	0	0	0	999999	0	0	0.947493	0	-1	0	0.2	0
0.5	620	0	0	0	0	0	999999	0	0	0.655379	0	-1	0	0.2	0
0.5	621	0	0	0	0	0	999999	0	0	0.496367	0	-1	0	0.2	0
0.5	623	0.0839233	0	0.038147	800	0	800	6	0	0.392702	11	0.388889	0	0.2	0
1	5	0.167847	0.038147	0.0152588	833	800	800	12	3	0.00638828	22	0.3125	0	0.2	0
1	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	7	0.0457764	0	0.0152588	800	0	800	6	0	0.495888	6	0.25	0	0.2	0
1	9	0.175476	0.0534058	0.0152588	836	800	800	12	4	0	23	0.28125	1	0.8	0
1	12	0.0839233	0.0228882	0.0152588	800	800	800	7	2	0	11	0.421053	0	0.2	0
1	13	0.236511	0.0839233	0.00762939	841	866	800	18	7	0.0127931	31	0.261905	1	0.4	0
1	15	0.244141	0.0991821	0.0152588	823	800	800	19	6	1.57042e-05	32	0.255814	1	0.4	0
1	21	0.160217	0.0839233	0.00762939	800	800	800	13	7	0.0496385	21	0.363636	1	0.8	0
1	22	0.144958	0.0610352	0.0152588	800	800	800	10	4	0	19	0.269231	1	0.8	0
1	23	0.144958	0.0762939	0.038147	800	800	800	8	4	0	19	0.208333	1	0.4	0
1	25	0.167847	0.0305176	0.00762939	858	937	800	14	2	0	22	0.266667	0	0.2	0
1	27	0.175476	0.0686646	0.00762939	800	800	800	11	5	0	23	0.206897	1	0.8	0
1	28	0.167847	0.0991821	0.00762939	800	800	800	11	6	0	22	0.185185	1	0.8	0
1	30	0.190735	0.0839233	0.00762939	862	866	800	14	7	5.1565e-07	25	0.305556	1	0.4	0
1	31	0.183105	0.0457764	0.0152588	853	921	800	16	6	0.113505	24	0.4	0	0.2	0
1	33	0.190735	0.0610352	0.0152588	829	800	800	15	4	7.87109e-06	25	0.358974	1	0.4	0
1	34	0.228882	0.12207	0.00762939	870	845	800	17	9	5.10114e-07	30	0.302326	1	0.8	0
1	37	0.144958	0.00762939	0.00762939	867	1351	800	15	1	0	19	0.486486	0	0.2	0
1	38	0.0991821	0	0.0152588	800	0	800	8	0	0.235477	13	0	0	0.2	0
1	41	0.190735	0.0457764	0.0152588	833	800	800	12	3	0	25	0.264706	0	0.4	0
1	42	0.137329	0.038147	0.0152588	800	800	800	9	2	3.12749e-06	18	0.142857	0	0.2	0
1	43	0.0991821	0.00762939	0.0152588	800	800	800	10	1	0	13	0.277778	0	0.2	0
1	44	0.213623	0.0686646	0.0152588	855	891	800	18	5	0.0044874	28	0.3	1	0.4	0
1	45	0.0991821	0	0.0152588	800	0	800	9	0	0	13	0.235294	0	0.2	0
1	47	0.12207	0.0152588	0.0152588	800	800	800	8	1	0.0428331	16	0.272727	0	0.2	0
1	48	0.205994	0.106812	0.00762939	857	852	800	16	8	1.68747e-06	27	0.357143	1	0.4	0
1	52	0.152588	0.0534058	0.0152588	841	800	800	11	4	0	20	0.354839	1	0.8	0
1	53	0.0305176	0.0228882	0.0152588	800	800	800	2	1	0	4	0	0	0.2	0
1	54	0.160217	0.0762939	0.0152588	800	800	800	11	4	0.146126	21	0.0869565	0	0.2	0
1	55	0.0839233	0	0.0152588	800	0	800	8	0	0	11	0.0833333	0	0.2	0
1	58	0.12207	0.0152588	0.038147	800	800	800	8	1	0.00524399	16	0.333333	0	0.2	0
1	59	0.152588	0.0457764	0.0152588	800	800	800	11	3	0	20	0.310345	0	0.2	0
1	62	0.160217	0.0991821	0.00762939	800	800	800	14	8	0.0230764	21	0.416667	1	0.8	0
1	64	0.144958	0.0686646	0.0152588	800	800	800	11	6	0.125882	19	0.296296	0	0.2	0
1	65	0.0457764	0	0.0152588	892	0	800	6	0	0	6	0.571429	0	0.4	0
1	66	0.228882	0.0915527	0.00762939	851	868	800	18	6	9.37272e-05	30	0.25	1	0.4	0
1	71	0.0686646	0.0228882	0.0152588	800	800	800	7	2	0	9	0	0	0.2	0
1	73	0.144958	0.0915527	0.00762939	800	800	800	14	8	0.00802315	19	0.472222	1	0.8	0
1	74	0.0839233	0	0.0152588	800	0	800	8	0	0.341145	11	0.214286	0	0.4	0
1	75	0.167847	0.0839233	0.0152588	800	800	800	12	7	0.0900445	22	0.266667	1	0.8	0
1	76	0.0915527	0.0228882	0.0152588	800	800	800	9	2	0	12	0.368421	0	0.2	0
1	77	0.1297	0.00762939	0.0152588	800	800	800	12	1	0	17	0.346154	0	0.2	0
1	82	0.221252	0.0991821	0.0152588	853	856	800	20	9	3.72912e-07	29	0.395833	1	0.4	0
1	83	0.1297	0.0457764	0.0152588	800	800	800	9	3	0	17	0.26087	0	0.2	0
1	84	0.0762939	0.00762939	0.0152588	800	800	800	8	1	0	10	0.5	0	0.4	0
1	85	0.137329	0.038147	0.0152588	800	800	800	9	2	0	18	0.217391	0	0.2	0
1	88	0.198364	0.0762939	0.0152588	849	873	800	15	6	0.0110312	26	0.333333	1	0.8	0
1	89	0.0991821	0	0.0152588	800	0	800	7	0	0.229267	13	0.315789	0	0.4	0
1	90	0.1297	0	0.0152588	800	0	800	11	0	0	17	0.26087	0	0.4	0
1	92	0.144958	0.0762939	0.0152588	800	800	800	8	4	0	19	0.136364	1	0.4	0
1	93	0.160217	0.0457764	0.0152588	800	800	800	10	2	0.0110965	21	0.125	0	0.2	0
1	96	0.0915527	0.00762939	0.0152588	800	800	800	10	1	0.249646	12	0.333333	0	0.4	0
1	97	0.0915527	0	0.0152588	800	0	800	9	0	0	12	0.2	0	0.4	0
1	99	0.0152588	0	0.038147	800	0	800	1	0	0.552527	2	0.333333	0	0.2	0
1	104	0.0762939	0	0.0152588	800	0	800	7	0	0	10	0.230769	0	0.4	0
1	111	0.167847	0	0.00762939	858	0	800	15	0	0.159115	22	0.405405	0	0.2	0
1	113	0.205994	0.0762939	0.0152588	847	873	800	18	8	0.066442	27	0.413043	1	0.4	0
1	117	0.0762939	0	0.0152588	800	0	800	6	0	0	10	0	0	0.2	0
1	121	0.167847	0	0.0152588	858	0	800	15	0	0.4957	22	0.371429	0	0.2	0
1	122	0.160217	0.0228882	0.0152588	800	800	800	13	1	0.117737	21	0.363636	0	0.2	0
1	124	0	0	0	0	0	999999	0	0	0.495342	0	-1	0	0.2	0
1	126	0.0991821	0.00762939	0.0152588	800	800	800	11	0	1	13	0.434783	0	0.2	0
1	127	0.12207	0.0152588	0.038147	800	800	800	8	1	0	16	0.333333	0	0.2	0
1	130	0.12207	0.0991821	0.0152588	800	800	800	10	7	0.000407242	16	0.384615	1	0.8	0
1	131	0.0762939	0.0152588	0.0152588	800	800	800	8	1	0	10	0.285714	0	0.2	0
1	132	0.1297	0.0686646	0.0152588	800	800	800	11	6	0.00623296	17	0.413793	1	0.8	0
1	133	0.144958	0	0.0152588	800	0	800	10	0	0.232667	19	0.321429	0	0.2	0
1	136	0.0762939	0.0305176	0.0152588	800	800	800	9	3	0	10	0.230769	0	0.2	0
1	138	0.205994	0	0.0152588	847	0	800	17	0	0.157559	27	0.341463	0	0.2	0
1	141	0.00762939	0	0.038147	800	0	800	1	0	0.151075	1	0.666667	0	0.4	0
1	143	0.160217	0.0457764	0.0152588	800	800	800	12	3	0.00340041	21	0.34375	0	0.2	0
1	144	0.205994	0.0686646	0.0152588	830	891	800	16	5	0.0110608	27	0.413043	1	0.4	0
1	146	0.190735	0.0762939	0.0152588	851	873	800	18	7	1.13041e-05	25	0.456522	1	0.4	0
1	147	0.167847	0.0762939	0.0152588	800	800	800	9	4	7.33721e-07	22	0.12	1	0.4	0
1	150	0.0839233	0.0305176	0.0152588	800	800	800	9	3	0	11	0.352941	0	0.2	0
1	153	0.160217	0.0534058	0.0152588	800	800	800	9	3	0	21	0	0	0.2	0
1	155	0.0610352	0.0228882	0.0152588	800	800	800	5	2	0	8	0	0	0.2	0
1	157	0.0839233	0	0.0152588	800	0	800	8	0	0.337209	11	0.5	0	0.8	0
1	159	0.167847	0.0534058	0.0152588	800	800	800	10	3	2.1767e-05	22	0.0833333	0	0.2	0
1	161	0.0839233	0.0305176	0.0152588	800	800	800	9	3	0	11	0.266667	0	0.2	0
1	163	0.144958	0.0457764	0.0152588	800	800	800	11	3	0.00184233	19	0.344828	0	0.2	0
1	164	0.167847	0.0839233	0.00762939	800	800	800	9	5	0	22	0	1	0.4	0
1	166	0.228882	0.0762939	0.0152588	851	882	800	16	5	1.14623e-05	30	0.285714	1	0.4	0
1	167	0.167847	0.0839233	0.0152588	800	800	800	10	4	2.28144e-05	22	0.153846	1	0.4	0
1	169	0.0686646	0.0228882	0.0152588	800	800	800	5	1	0	9	0.181818	0	0.2	0
1	170	0.114441	0.0228882	0.0152588	800	800	800	11	2	0	15	0	0	0.2	0
1	172	0.221252	0.114441	0.0152588	853	848	800	17	9	3.97007e-07	29	0.355556	1	0.8	0
1	173	0.1297	0.106812	0.00762939	800	800	800	11	8	0.00213323	17	0.32	1	0.8	0
1	174	0.0610352	0	0.0152588	800	0	800	7	0	0.646561	8	0.466667	0	0.4	0
1	175	0.282288	0.0915527	0.00762939	868	868	800	22	7	3.09281e-05	37	0.26	1	0.8	0
1	176	0.213623	0.0991821	0.00762939	845	856	800	16	7	0.0328462	28	0.3	1	0.4	0
1	179	0.1297	0.0457764	0.00762939	800	800	800	9	3	0	17	0.26087	0	0.2	0
1	180	0.0839233	0.00762939	0.0152588	800	800	800	9	1	0.255522	11	0.266667	0	0.4	0
1	183	0.0762939	0.0152588	0.0152588	800	800	800	6	2	0	10	0.166667	0	0.4	0
1	185	0.0991821	0.00762939	0.0152588	800	800	800	11	1	0	13	0.235294	0	0.2	0
1	186	0.0686646	0.00762939	0.0152588	800	800	800	8	1	0	9	0.357143	0	0.4	0
1	187	0.0915527	0.0686646	0.00762939	800	800	800	9	6	0.00011802	12	0.428571	1	0.4	0
1	189	0.267029	0.106812	0.00762939	844	852	800	20	9	0.0031891	35	0.3	1	0.4	0
1	192	0.175476	0.0305176	0.00762939	855	937	800	14	2	0	23	0.323529	0	0.2	0
1	193	0.152588	0.0991821	0.00762939	800	800	800	13	8	0.0235272	20	0.310345	1	0.8	0
1	194	0.259399	0.0915527	0.0152588	845	868	800	21	6	0.00044715	34	0.358491	1	0.4	0
1	195	0.1297	0.0305176	0.0152588	800	800	800	10	2	0	17	0.346154	0	0.2	0
1	197	0.114441	0.0686646	0.0152588	800	800	800	10	5	0.000609789	15	0.375	1	0.4	0
1	198	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0.257892	2	0	0	0.2	0
1	206	0.236511	0.12207	0.00762939	850	845	800	17	9	1.69671e-06	31	0.311111	1	0.4	0
1	207	0.198364	0.0305176	0.00762939	849	937	800	17	2	0	26	0.333333	0	0.2	0
1	210	0.175476	0.0610352	0.0152588	855	891	800	15	6	0.0648275	23	0.410256	1	0.8	0
1	214	0.106812	0.0305176	0.0152588	800	800	800	9	2	0	14	0.333333	0	0.4	0
1	218	0.1297	0.038147	0.0152588	800	800	800	10	3	0	17	0.291667	0	0.2	0
1	219	0.0457764	0	0.0152588	800	0	800	4	0	0.182857	6	0.4	0	0.2	0
1	220	0.152588	0.038147	0.0152588	827	800	800	13	2	0	20	0.354839	0	0.2	0
1	222	0.144958	0.0457764	0.0152588	800	800	800	10	3	0.000318409	19	0.269231	0	0.2	0
1	223	0.198364	0.0686646	0.0152588	800	800	800	11	3	0.0358039	26	0.037037	0	0.2	0
1	224	0.0991821	0	0.0152588	800	0	800	10	0	0	13	0.277778	0	0.4	0
1	226	0.0610352	0.0152588	0.0152588	800	800	800	6	2	0	8	0.333333	0	0.2	0
1	228	0.0762939	0	0.0152588	800	0	800	6	0	0.787441	10	0.375	0	0.4	0
1	229	0.0686646	0	0.0152588	800	0	800	8	0	0	9	0.5	0	0.8	0
1	232	0.144958	0.0228882	0.00762939	838	800	800	14	1	0.0345822	19	0.472222	0	0.4	0
1	234	0.0991821	0	0.0152588	800	0	800	8	0	0	13	0.409091	0	0.2	0
1	235	0.0762939	0.0228882	0.0152588	800	800	800	7	2	0	10	0	0	0.2	0
1	236	0.152588	0.0228882	0.0152588	827	800	800	12	1	0.00516846	20	0.333333	0	0.2	0
1	237	0.0762939	0	0.0152588	800	0	800	9	0	0	10	0.473684	0	0.4	0
1	238	0.0991821	0	0.0152588	800	0	800	10	0	8.93766e-05	13	0.277778	0	0.4	0
1	240	0.190735	0.0686646	0.0152588	851	881	800	15	7	0.111401	25	0.324324	0	0.2	0
1	246	0.114441	0.0152588	0.00762939	800	800	800	9	2	0	15	0.210526	0	0.2	1
1	247	0.167847	0.0534058	0.00762939	837	800	800	12	4	0	22	0.3125	1	0.8	0
1	248	0.0610352	0.0228882	0.0152588	800	800	800	7	3	0	8	0.384615	0	0.2	0
1	249	0.167847	0.0228882	0.00762939	858	983	800	15	2	0	22	0.405405	0	0.4	0
1	251	0.160217	0.0991821	0.00762939	800	800	800	12	7	0	21	0.25	1	0.8	0
1	252	0.144958	0.038147	0.00762939	800	800	800	10	3	0	19	0.136364	0	0.2	0
1	255	0.183105	0.038147	0.0152588	800	800	800	15	4	0.112762	24	0.384615	0	0.2	0
1	257	0.1297	0	0.0152588	800	0	800	12	0	0.304305	17	0.291667	0	0.4	0
1	261	0.0915527	0.0305176	0.0152588	800	800	800	8	2	0	12	0	0	0.2	0
1	262	0.0534058	0	0.0152588	800	0	800	4	0	0.24385	7	0.125	0	0.2	0
1	263	0.213623	0.0915527	0.0152588	855	868	800	16	6	0	28	0.3	1	0.4	0
1	264	0.0762939	0.00762939	0.0152588	800	800	800	8	1	0	10	0.166667	0	0.4	0
1	266	0.0686646	0.0152588	0.0152588	800	800	800	7	1	0	9	0.307692	0	0.4	0
1	267	0.0915527	0.00762939	0.0152588	800	800	800	9	1	0	12	0.368421	0	0.4	0
1	268	0.12207	0.00762939	0.0152588	800	800	800	12	1	0	16	0.333333	0	0.4	0
1	270	0.0762939	0	0.00762939	800	0	800	6	0	0.870101	10	0.285714	0	0.2	0
1	271	0.0991821	0	0.0152588	800	0	800	8	0	0	13	0.0714286	0	0.2	0
1	272	0.144958	0.0762939	0.0152588	843	800	800	11	5	0	19	0.344828	1	0.8	0
1	275	0.0686646	0.0152588	0.0152588	800	800	800	8	1	0	9	0	0	0.2	0
1	278	0.0686646	0	0.0152588	800	0	800	4	0	0.638308	9	0.1	0	0.2	0
1	279	0.0457764	0.0305176	0.0152588	800	800	800	4	2	0	6	0.25	0	0.4	0
1	280	0.114441	0	0.0152588	800	0	800	8	0	0	15	0.318182	0	0.4	0
1	281	0.167847	0.0305176	0.0152588	837	800	800	10	2	0	22	0.214286	0	0.2	0
1	284	0.205994	0.0991821	0.0152588	830	800	800	15	7	3.71575e-07	27	0.341463	1	0.4	0
1	285	0.0534058	0.00762939	0.0152588	800	800	800	6	1	0	7	0.125	0	0.4	0
1	287	0.221252	0.0762939	0.0152588	828	882	800	17	5	0	29	0.325581	1	0.4	0
1	288	0.0686646	0.0228882	0.0152588	800	800	800	7	2	0	9	0	0	0.2	0
1	289	0.0305176	0	0.038147	800	0	800	2	0	0.817015	4	0.333333	0	0.2	0
1	290	0.0228882	0	0.038147	800	0	800	3	0	0.594933	3	0.666667	0	0.8	0
1	291	0.0915527	0.0152588	0.00762939	800	800	800	7	1	2.23899e-05	12	0.294118	0	0.4	0
1	292	0.144958	0	0.0152588	800	0	800	12	0	3.66879e-05	19	0.321429	0	0.4	0
1	293	0	0	0	0	0	999999	0	0	0.991202	0	-1	0	0.2	0
1	294	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	295	0.137329	0.0457764	0.0152588	800	800	800	9	3	9.60102e-05	18	0.217391	0	0.2	0
1	297	0.144958	0.0152588	0.0152588	800	800	800	10	1	0.23712	19	0.269231	0	0.2	0
1	298	0.0534058	0.0228882	0.0152588	800	800	800	5	1	0	7	0.222222	0	0.2	0
1	300	0.106812	0	0.0152588	800	0	800	9	0	0	14	0.0666667	0	0.2	0
1	302	0.0991821	0.0228882	0.00762939	800	800	800	8	2	0.00198912	13	0.1875	0	0.2	0
1	306	0.175476	0.0610352	0.0152588	836	800	800	15	5	0.0716794	23	0.342857	1	0.8	0
1	307	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	309	0.213623	0.0991821	0.0152588	855	856	800	16	7	3.69974e-07	28	0.363636	1	0.4	0
1	310	0.0610352	0.00762939	0.0152588	800	800	800	6	1	0	8	0.5	0	0.4	0
1	311	0.106812	0	0.0152588	800	0	800	12	0	0	14	0.416667	0	0.2	0
1	313	0.0991821	0.038147	0.0152588	800	800	800	9	3	0	13	0.133333	0	0.2	0
1	314	0.152588	0.0228882	0.00762939	800	800	800	10	1	0.00567494	20	0.166667	0	0.2	0
1	317	0.137329	0.0457764	0.0152588	800	800	800	9	3	0	18	0.217391	0	0.2	0
1	318	0.213623	0.0839233	0.0152588	826	866	800	17	7	0.0310887	28	0.377778	1	0.8	0
