0.5	479	0.213623	0	1.00708	2800	0	2800	2	0	0.933751	7	0.86	0	0.03	0
0.5	480	0.488281	0	2.01416	2800	0	2800	1	0	0.908174	16	0.515152	0	0.03	0
0.5	481	0.610352	0	2.01416	3566	0	2800	4	0	0.290549	20	0.848485	0	0.03	0
0.5	482	0	0	0	0	0	999999	0	0	0.591173	0	-1	0	0.015	0
0.5	484	2.22778	0	1.00708	4824	0	2800	8	0	0.793095	73	0.635	0	0.03	0
0.5	485	0	0	0	0	0	999999	0	0	0.783673	0	-1	0	0.015	0
0.5	486	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
0.5	487	0.549316	0	2.01416	2858	0	2800	3	0	0.307133	18	0.818182	0	0.03	0
0.5	488	0	0	0	0	0	999999	0	0	0.660924	0	-1	0	0.015	0
0.5	489	2.22778	0	1.00708	3753	0	2800	9	0	0.343417	73	0.636816	0	0.03	0
0.5	490	0	0	0	0	0	999999	0	0	0.940872	0	-1	0	0.015	0
0.5	491	0.549316	0	2.01416	2899	0	2800	1	0	0.943893	18	0.454545	0	0.015	0
0.5	492	0.183105	0	2.01416	2800	0	2800	1	0	0.29225	6	0.818182	0	0.03	0
0.5	493	0	0	0	0	0	999999	0	0	0.915847	0	-1	0	0.015	0
0.5	494	0.0610352	0	1.00708	3936	0	2800	1	0	0.88509	2	0.882353	0	0.03	0
0.5	496	0.152588	0	2.01416	2800	0	2800	3	0	0.637759	5	0.949495	0	0.03	0
0.5	497	0	0	0	0	0	999999	0	0	0.919382	0	-1	0	0.015	0
0.5	498	0.213623	0	2.01416	2800	0	2800	1	0	0	7	0.787879	0	0.03	0
0.5	499	0.457764	0	2.01416	3606	0	2800	6	0	0.309445	15	0.924242	0	0.03	0
0.5	502	0.518799	0	2.01416	2800	0	2800	1	0	0.189121	17	0.484848	0	0.015	0
1	0	0	0	0	0	0	999999	0	0	0.898236	0	-1	0	0.015	0
1	5	2.68555	0.732422	1.00708	4312	5326	2800	10	3	0.219428	88	0.564356	0	0.06	0
1	6	0.701904	0	2.01416	2800	0	2800	1	0	0.888027	23	0.30303	0	0.03	0
1	7	1.37329	0.518799	1.00708	3458	2942	2800	5	1	0	45	0.470588	0	0.03	0
1	9	1.77002	0	1.00708	3575	0	2800	8	0	0	58	0.654762	0	0.06	0
1	12	2.74658	1.12915	1.00708	3709	3923	2800	8	3	0.569188	90	0.338235	0	0.03	0
1	13	1.77002	1.06812	0.488281	4449	4249	2800	11	6	0	58	0.701031	1	0.06	0
1	15	2.10571	0.579834	0.488281	3750	4653	2800	9	2	0.140988	69	0.56875	0	0.06	0
1	21	1.83105	0	0.488281	3884	0	2800	11	0	0.250207	60	0.64497	0	0.06	0
1	22	1.83105	0.579834	0.488281	3565	3201	2800	12	4	5.19407e-05	60	0.76834	0	0.06	0
1	25	2.0752	0	1.00708	3915	0	2800	10	0	0.10403	68	0.688073	0	0.06	0
1	27	1.86157	0.88501	0.488281	3389	3308	2800	12	5	0.00303452	61	0.683938	1	0.06	1
1	28	1.40381	0.152588	0.488281	3636	4261	2800	10	3	0.000277369	46	0.740113	0	0.06	0
1	30	1.40381	0	0.488281	4079	0	2800	8	0	0.336036	46	0.637795	0	0.06	0
1	31	2.01416	0.396729	1.00708	3759	3900	2800	9	3	0	66	0.609467	0	0.06	0
1	33	1.58691	0.549316	0.488281	3519	3787	2800	12	3	0.200843	52	0.742574	0	0.06	0
1	34	1.89209	1.12915	0.488281	4481	4347	2800	14	8	0	62	0.735043	1	0.06	0
1	37	2.41089	0.946045	1.00708	3616	3378	2800	9	2	0.248631	79	0.48366	0	0.03	0
1	38	2.10571	1.0376	1.00708	3304	2871	2800	6	2	0	69	0.323529	0	0.03	0
1	40	1.70898	0.946045	0.488281	3257	2973	2800	6	2	0	56	0.333333	0	0.015	0
1	41	2.96021	2.13623	0.488281	4614	4267	2800	9	6	0.00130366	97	0.357616	1	0.06	0
1	42	0	0	0	0	0	999999	0	0	1	0	-1	0	0.03	0
1	43	1.80054	0.427246	0.488281	3263	4323	2800	6	1	0	59	0.213333	0	0.015	0
1	44	1.77002	0.366211	0.488281	3926	4300	2800	12	1	0.175015	58	0.684783	0	0.06	0
1	47	1.70898	0	0.488281	3634	0	2800	9	0	0.655152	56	0.578947	0	0.06	0
1	48	1.92261	1.28174	1.00708	4459	4254	2800	11	6	0	63	0.712329	1	0.06	0
1	52	2.13623	1.2207	0.488281	4846	4540	2800	10	5	0.00294931	70	0.51049	1	0.03	0
1	53	1.31226	0.457764	0.488281	3131	2800	2800	6	2	0	43	0.57	0	0.06	0
1	54	1.40381	0.488281	0.488281	3307	2800	2800	4	1	0	46	0.386667	0	0.03	0
1	55	1.49536	0.12207	0.488281	4160	3139	2800	7	0	1	49	0.611111	0	0.06	0
1	58	1.61743	0	0.488281	3508	0	2800	8	0	0.638565	53	0.629371	0	0.06	0
1	59	1.98364	0	0.488281	3406	0	2800	10	0	4.02799e-06	65	0.591195	0	0.06	0
1	62	0.732422	0	0.488281	3606	0	2800	6	0	0.594499	24	0.741935	0	0.06	0
1	64	0.427246	0	0.488281	4041	0	2800	5	0	0	14	0.847826	0	0.06	0
1	65	2.96021	1.19019	0.488281	3734	3873	2800	8	3	0.00671425	97	0.23622	0	0.015	0
1	66	1.89209	0	1.00708	3633	0	2800	8	0	0.218001	62	0.544118	0	0.06	0
1	71	2.10571	1.12915	1.00708	3953	3752	2800	9	3	0	69	0.54902	0	0.06	0
1	73	1.92261	0.549316	0.488281	4306	4760	2800	9	4	0	63	0.60625	1	0.06	0
1	74	1.92261	1.0376	0.488281	3283	2871	2800	5	2	0	63	0.171053	0	0.03	0
1	75	2.19727	0	1.00708	3576	0	2800	8	0	0.273016	72	0.470588	0	0.03	0
1	76	2.59399	1.12915	1.00708	4030	3918	2800	8	4	0.0315705	85	0.375	0	0.03	0
1	77	2.38037	0.366211	0.488281	4143	5408	2800	10	1	0	78	0.515528	0	0.06	0
1	82	1.83105	1.28174	0.488281	4247	4147	2800	15	8	0	60	0.714286	1	0.06	0
1	83	3.08228	1.2207	0.488281	3726	3970	2800	8	3	0.566305	101	0.204724	0	0.03	0
1	84	2.59399	1.31226	1.00708	3560	3160	2800	8	4	0.0203616	85	0.440789	0	0.03	0
1	85	2.28882	1.37329	0.488281	4237	4037	2800	10	3	0.248525	75	0.506579	0	0.03	0
1	88	2.01416	0.946045	1.00708	4273	4381	2800	11	5	0	66	0.674877	1	0.06	0
1	89	1.58691	0	0.488281	4673	0	2800	6	0	1	52	0.306667	0	0.015	0
1	90	2.41089	0.518799	0.488281	4096	5020	2800	9	1	0	79	0.451389	0	0.03	0
1	93	2.0752	0.488281	0.488281	4131	5003	2800	10	1	0	68	0.57764	0	0.06	0
1	96	2.38037	0	0.488281	4281	0	2800	9	0	0.317288	78	0.458333	0	0.03	0
1	97	1.7395	0	0.488281	3249	0	2800	5	0	0	57	0.25	0	0.015	0
1	99	0.946045	0	1.00708	3679	0	2800	5	0	0	31	0.693069	0	0.06	0
1	104	1.5564	0	0.488281	3121	0	2800	5	0	0	51	0.12069	0	0.015	0
1	111	2.31934	0.610352	1.00708	4279	5268	2800	12	1	0.527837	76	0.677966	0	0.06	0
1	113	1.95312	0.488281	1.00708	3938	4249	2800	10	4	0	64	0.655914	1	0.06	0
1	117	2.01416	0	1.00708	3225	0	2800	6	0	0	66	0.352941	0	0.03	0
1	121	2.19727	0	1.00708	3940	0	2800	9	0	0	72	0.573964	0	0.06	0
1	122	1.40381	0	1.00708	2922	0	2800	6	0	0	46	0.54902	0	0.06	0
1	123	1.92261	1.00708	0.488281	3211	2910	2800	7	2	0	63	0.376238	0	0.015	0
1	126	1.28174	0.549316	1.00708	3537	2800	2800	7	1	0.0681229	42	0.688889	0	0.06	0
1	127	1.67847	0	1.00708	3558	0	2800	8	0	0	55	0.595588	0	0.06	0
1	128	0.366211	0	1.00708	3598	0	2800	4	0	0	12	0.857143	0	0.06	0
1	130	2.01416	0.549316	1.00708	4255	4720	2800	8	4	0	66	0.514706	1	0.06	0
1	131	1.67847	0.457764	0.488281	3285	4319	2800	7	1	0	55	0.5	0	0.03	0
1	132	2.22778	0	1.00708	3838	0	2800	9	0	0.219228	73	0.568047	0	0.06	0
1	138	1.67847	0.427246	1.00708	4293	5663	2800	7	1	0.34355	55	0.537815	0	0.06	0
1	141	1.15967	0.518799	1.00708	3177	2800	2800	6	1	2.23903e-06	38	0.677966	0	0.06	0
1	143	2.38037	0.946045	1.00708	3816	4207	2800	8	3	0	78	0.426471	0	0.03	0
1	144	2.56348	0.823975	0.488281	4485	5041	2800	10	3	0.206582	84	0.564767	0	0.06	0
1	145	0.12207	0	2.01416	3592	0	2800	3	0	0.942445	4	0.959596	0	0.06	0
1	146	0.732422	0	1.00708	4733	0	2800	8	0	0.327297	24	0.823529	0	0.06	0
1	150	2.2583	1.12915	0.488281	4203	3524	2800	9	3	0	74	0.486111	0	0.03	0
1	153	2.7771	0	0.488281	4136	0	2800	10	0	1	91	0.401316	0	0.015	0
1	155	2.68555	1.64795	1.00708	3797	3492	2800	11	4	0	88	0.529412	1	0.06	0
1	157	1.95312	0.0305176	0.488281	4366	9323	2800	9	1	0.440411	64	0.518797	0	0.03	0
1	159	2.01416	0.732422	1.00708	3601	3941	2800	7	3	0	66	0.445378	0	0.03	0
1	161	2.44141	1.19019	0.488281	3668	3484	2800	10	5	0.0068556	80	0.585492	1	0.06	0
1	163	2.41089	0.732422	1.00708	3535	3521	2800	9	2	0.0902386	79	0.532544	0	0.06	0
1	164	2.65503	1.49536	0.488281	4528	4047	2800	12	5	0.00633174	87	0.508475	1	0.06	0
1	166	1.67847	0	0.488281	3924	0	2800	8	1	0.218177	55	0.533898	0	0.06	0
1	169	1.40381	0.88501	0.488281	3583	3341	2800	9	2	0	46	0.7125	0	0.06	0
1	172	1.92261	0.488281	0.488281	3683	4158	2800	9	1	0.334419	63	0.533333	0	0.06	0
1	173	1.61743	0.305176	1.00708	3975	3584	2800	7	3	4.21467e-07	53	0.607407	0	0.06	0
1	175	2.0752	0.457764	1.00708	4249	5184	2800	11	2	0.191299	68	0.689498	0	0.03	0
1	176	1.40381	0.12207	1.00708	4285	4709	2800	7	1	0	46	0.613445	0	0.06	0
1	179	2.16675	1.00708	1.00708	3721	3837	2800	10	2	0.179176	71	0.674312	0	0.06	0
1	180	1.2207	0	1.00708	3784	0	2800	9	0	0.322244	40	0.738562	0	0.06	0
1	183	1.86157	1.06812	1.00708	3951	4058	2800	10	2	0	61	0.672043	0	0.06	0
1	185	2.28882	0.915527	0.488281	4305	4663	2800	9	2	0	75	0.479167	0	0.03	0
1	186	2.62451	0.976562	0.488281	3981	4109	2800	11	3	0	86	0.516854	0	0.03	0
1	187	2.28882	0.244141	1.00708	3795	3343	2800	9	1	0.256671	75	0.509804	0	0.06	0
1	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
1	192	1.43433	0	1.00708	3791	0	2800	6	0	0.383486	47	0.601695	0	0.06	0
1	193	2.10571	0.671387	1.00708	4376	5206	2800	12	3	0.589906	69	0.72619	0	0.06	0
1	194	1.61743	0.152588	0.488281	4241	5676	2800	14	2	0.195773	53	0.773504	0	0.06	0
1	197	2.04468	0.335693	0.488281	3509	3343	2800	9	2	0.265928	67	0.468254	0	0.03	0
1	198	1.5564	0.183105	1.00708	4203	2800	2800	7	1	0.270783	51	0.622222	0	0.06	0
1	206	1.70898	0	0.488281	3908	0	2800	8	0	0.378907	56	0.559055	0	0.06	0
1	207	2.65503	1.2207	0.488281	4155	4134	2800	11	3	0.239649	87	0.511236	0	0.03	0
1	208	0.0915527	0	0.488281	3464	0	2800	3	0	0.66184	3	0.928571	0	0.03	0
1	210	2.7771	1.92261	0.488281	4480	4185	2800	11	7	0.072791	91	0.508108	1	0.06	0
1	214	0	0	0	0	0	999999	0	0	0.940013	0	-1	0	0.015	0
1	218	1.67847	0.0915527	1.00708	4142	2800	2800	9	1	0	55	0.640523	0	0.03	0
1	220	2.10571	0.305176	0.488281	3545	4305	2800	12	1	0	69	0.54	0	0.06	0
1	222	2.2583	0.946045	1.00708	3781	4177	2800	7	3	0	74	0.378151	0	0.03	0
1	223	1.31226	0	0.488281	4055	0	2800	7	0	0	43	0.574257	0	0.06	0
1	224	1.0376	0	1.00708	3115	0	2800	4	0	0	34	0.5	0	0.06	0
1	226	1.70898	0	0.488281	3264	0	2800	6	0	0	56	0.397849	0	0.03	0
1	229	0.762939	0.213623	0.488281	3613	4280	2800	9	1	0	25	0.814815	0	0.06	0
1	236	0.793457	0.213623	1.00708	3669	4548	2800	8	1	0.000151387	26	0.808824	0	0.06	0
1	237	0.88501	0	1.00708	3734	0	2800	8	0	0	29	0.842391	0	0.06	0
1	238	0.854492	0.183105	0.488281	3335	4490	2800	7	1	0	28	0.695652	0	0.06	0
1	240	0.915527	0	0.488281	5131	0	2800	6	0	0.323735	30	0.67033	0	0.06	0
1	246	2.80762	1.49536	1.00708	3830	3718	2800	7	4	0.0269256	92	0.226891	0	0.03	0
1	247	2.01416	0.762939	0.488281	3558	3371	2800	10	4	0.00116879	66	0.684211	1	0.06	0
1	248	2.22778	0	0.488281	3641	0	2800	9	0	0.276409	73	0.459259	0	0.03	0
1	249	2.38037	0.305176	0.488281	4393	5487	2800	12	2	0.223906	78	0.656388	0	0.03	0
1	251	2.65503	1.40381	1.00708	3764	3589	2800	9	5	0.0133279	87	0.431373	0	0.03	0
1	252	2.0752	0.0610352	0.488281	3827	2800	2800	10	1	0.222051	68	0.492537	0	0.03	0
1	255	0.213623	0	1.00708	5259	0	2800	4	0	1	7	0.916667	0	0.06	0
1	257	1.37329	0.427246	0.488281	3729	2800	2800	7	1	0.183077	45	0.642857	0	0.06	0
1	258	1.06812	0.457764	0.488281	3218	2800	2800	5	1	0.000130681	35	0.619565	0	0.06	0
1	261	0	0	0	0	0	999999	0	0	0.960046	0	-1	0	0.015	0
1	263	2.04468	0.366211	0.488281	3450	3295	2800	9	2	0.222995	67	0.556291	0	0.06	0
1	264	2.34985	1.28174	0.488281	3952	4071	2800	9	3	0	77	0.465278	0	0.03	0
1	266	0.854492	0	1.00708	3227	0	2800	5	0	0	28	0.670588	0	0.06	0
1	267	0.579834	0.213623	0.488281	3345	4280	2800	6	1	0	19	0.746667	0	0.06	0
1	268	2.65503	1.06812	1.00708	4195	4218	2800	9	3	0	87	0.431373	0	0.015	0
1	271	1.61743	0	0.488281	3351	0	2800	5	0	0	53	0.302632	0	0.03	0
1	272	2.01416	1.28174	0.488281	4496	4119	2800	11	5	3.53389e-06	66	0.671642	1	0.06	0
1	275	2.68555	1.40381	0.488281	3962	3500	2800	11	4	0	88	0.505618	1	0.06	0
1	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
1	280	0.946045	0	1.00708	3312	0	2800	4	0	0	31	0.630952	0	0.06	0
1	281	2.10571	1.34277	0.488281	4757	4463	2800	10	6	0.00012599	69	0.589286	1	0.06	0
1	284	2.28882	0	0.488281	3880	0	2800	10	0	0.270362	75	0.576271	0	0.06	0
1	285	2.53296	0.88501	1.00708	4225	4546	2800	8	2	0	83	0.389706	0	0.03	0
1	288	2.53296	1.67847	0.488281	3870	3507	2800	10	4	0	83	0.453947	1	0.06	0
1	291	1.92261	0.762939	0.488281	4374	4728	2800	8	4	0.000158594	63	0.503937	1	0.06	0
1	292	1.43433	0.335693	0.488281	3989	3937	2800	8	1	0	47	0.671329	0	0.06	0
1	295	2.92969	1.2207	1.00708	3803	4006	2800	8	3	0.0414619	96	0.294118	0	0.03	0
1	297	2.13623	0.305176	0.488281	3692	3398	2800	10	1	0.219283	70	0.565217	0	0.06	0
1	298	2.2583	1.00708	1.00708	3786	3568	2800	11	2	0	74	0.635468	0	0.06	0
1	300	1.7395	0	0.488281	3108	0	2800	6	0	0	57	0.321429	0	0.015	0
1	302	2.04468	0.823975	0.488281	4293	4526	2800	8	4	0.00102173	67	0.472441	1	0.06	0
1	306	2.96021	2.31934	1.00708	4258	3930	2800	8	5	0.176794	97	0.422619	0	0.03	0
1	309	2.56348	1.86157	0.488281	4440	4133	2800	11	7	2.60837e-05	84	0.58209	1	0.06	0
1	310	0.213623	0	1.00708	2914	0	2800	3	0	0	7	0.895522	0	0.06	0
1	311	1.92261	0	0.488281	3165	0	2800	5	0	0	63	0.171053	0	0.015	0
1	312	1.49536	0	0.488281	4018	0	2800	12	0	0.804039	49	0.708333	0	0.06	0
1	313	1.43433	0	0.488281	3208	0	2800	5	0	0	47	0.189655	0	0.015	0
1	314	2.38037	0.946045	1.00708	3557	3574	2800	6	2	0	78	0.235294	0	0.03	0
1	317	2.53296	1.09863	0.488281	3688	3912	2800	9	3	0.558224	83	0.48125	0	0.03	0
1	319	1.89209	0.793457	0.488281	4369	4696	2800	9	4	0.00430892	62	0.6125	1	0.06	0
1	320	0	0	0	0	0	999999	0	0	0.775281	0	-1	0	0.015	0
1	321	0.946045	0.12207	1.00708	4728	4158	2800	4	1	0.281655	31	0.630952	0	0.06	0
1	323	0.854492	0	1.00708	2933	0	2800	5	0	0	28	0.670588	0	0.06	0
1	325	1.49536	0.335693	0.488281	4012	3693	2800	8	1	0	49	0.657343	0	0.06	0
1	327	1.5564	0.488281	0.488281	4238	4793	2800	12	2	0.185202	51	0.758294	0	0.06	0
1	328	0.549316	0	2.01416	2800	0	2800	1	0	0.710722	18	0.454545	0	0.03	0
1	329	2.68555	1.5564	0.488281	4047	3639	2800	11	4	0	88	0.505618	1	0.03	0
1	330	1.52588	0	0.488281	3375	0	2800	4	0	0	50	0.152542	0	0.03	0
1	332	1.06812	0.793457	0.488281	3451	3493	2800	7	3	0.582827	35	0.722222	0	0.06	0
1	333	2.13623	0	1.00708	3775	0	2800	9	0	0.315551	70	0.542484	0	0.06	0
1	334	2.16675	0.488281	1.00708	3743	3752	2800	9	3	0.206437	71	0.579882	0	0.06	0
1	335	2.59399	1.58691	1.00708	3788	3532	2800	11	4	0	85	0.545455	1	0.06	0
1	336	1.67847	0.671387	0.488281	3473	3565	2800	8	2	0.533818	55	0.654088	0	0.06	0
1	337	1.86157	0.976562	1.00708	4408	4206	2800	9	5	0	61	0.639053	1	0.06	0
1	339	1.70898	0	0.488281	4315	0	2800	9	0	0	56	0.611111	0	0.06	0
1	340	1.31226	0.274658	0.488281	4078	3839	2800	8	1	0	43	0.72956	0	0.06	0
1	342	2.7771	1.58691	1.00708	4025	3588	2800	11	4	0	91	0.513369	1	0.06	0
1	343	2.83813	1.77002	0.488281	4422	4196	2800	13	6	0.296293	93	0.618852	0	0.06	0
1	345	2.19727	0	1.00708	3850	0	2800	10	0	0.994451	72	0.576471	0	0.06	0
1	346	1.09863	0.488281	0.488281	3021	2947	2800	4	1	0	36	0.389831	0	0.03	0
1	348	1.98364	0	0.488281	3141	0	2800	7	0	0	65	0.356436	0	0.015	0
1	349	2.74658	1.52588	1.00708	4070	4273	2800	9	3	0	90	0.411765	0	0.03	0
1	350	2.89917	1.2207	1.00708	3714	4030	2800	8	3	0	95	0.301471	0	0.03	0
1	351	1.28174	0.457764	0.488281	3135	2957	2800	5	1	0	42	0.275862	0	0.015	0
1	352	1.5564	0	0.488281	3104	0	2800	5	0	0	51	0.328947	0	0.03	0
1	353	1.86157	0	0.488281	3399	0	2800	7	0	0.0316322	61	0.515873	0	0.06	0
1	357	2.38037	1.64795	0.488281	4432	4206	2800	13	6	0.00266659	78	0.628571	1	0.06	0
1	358	2.19727	0	1.00708	4058	0	2800	11	0	0.3234	72	0.671233	0	0.06	0
1	360	1.98364	0.335693	1.00708	3968	5209	2800	11	1	0.21937	65	0.679803	0	0.06	0
1	361	2.44141	1.15967	1.00708	3889	3243	2800	9	3	0	80	0.477124	0	0.03	0
1	362	1.37329	0.183105	0.488281	3526	3960	2800	8	1	0	45	0.664179	0	0.06	0
1	364	2.62451	1.67847	1.00708	3755	3422	2800	9	4	0	86	0.437908	1	0.06	0
1	365	0.946045	0	1.00708	4314	0	2800	6	0	0.41223	31	0.696078	0	0.06	0
1	366	2.0752	1.09863	1.00708	3830	3857	2800	9	2	0	68	0.555556	0	0.06	0
1	367	2.50244	1.77002	0.488281	4661	4457	2800	13	7	0.025842	82	0.663934	1	0.06	0
1	368	1.70898	0.427246	0.488281	3268	4244	2800	6	1	0	56	0.397849	0	0.015	0
1	369	0	0	0	0	0	999999	0	0	0.905548	0	-1	0	0.03	0
1	370	1.80054	0	1.00708	3724	0	2800	11	0	0	59	0.684492	0	0.06	0
1	371	1.64795	0.335693	0.488281	3738	4249	2800	10	1	0	54	0.664596	0	0.06	0
1	372	1.7395	1.19019	0.488281	3779	3949	2800	8	4	0.294705	57	0.601399	0	0.06	0
1	373	1.98364	0.579834	0.488281	4338	4573	2800	7	3	1.23643e-06	65	0.409091	0	0.03	0
1	374	1.70898	0	0.488281	4174	0	2800	7	0	0.243289	56	0.490909	0	0.03	0
1	375	0.823975	0	1.00708	2800	0	2800	2	0	0.505986	27	0.205882	0	0.03	0
1	376	2.50244	1.61743	1.00708	3412	3280	2800	10	4	0	82	0.55914	1	0.06	0
1	377	0.579834	0.518799	0.488281	3518	3552	2800	5	3	0.456587	19	0.793478	0	0.06	0
1	379	1.25122	0.244141	0.488281	3673	4229	2800	7	1	0	41	0.691729	0	0.06	0
1	380	1.64795	0.457764	1.00708	3756	3837	2800	10	1	0	54	0.682353	0	0.06	0
1	381	0.0915527	0	1.00708	2800	0	2800	2	0	0.719328	3	0.911765	0	0.03	0
1	382	0.549316	0.0915527	0.488281	3767	4428	2800	8	1	0	18	0.847458	0	0.06	0
1	383	0.183105	0	2.01416	2800	0	2800	1	0	0	6	0.818182	0	0.06	0
1	386	2.13623	0.823975	0.488281	3516	3275	2800	12	2	0	70	0.559748	0	0.06	0
1	388	2.2583	1.2207	0.488281	3621	3205	2800	8	3	0	74	0.417323	0	0.03	0
1	389	1.61743	0.823975	0.488281	4450	4154	2800	13	7	0	53	0.736318	1	0.06	0
1	390	1.61743	0.488281	0.488281	4355	2853	2800	7	1	0	53	0.579365	0	0.06	0
1	392	1.86157	0	1.00708	3785	0	2800	7	0	0	61	0.487395	0	0.03	0
1	393	2.47192	1.58691	0.488281	3475	3436	2800	11	4	0	81	0.582474	1	0.06	0
1	394	0.488281	0	1.00708	2856	0	2800	2	0	0.945865	16	0.68	0	0.06	0
1	395	1.12915	0	1.00708	4410	0	2800	5	0	0.520238	37	0.564706	0	0.06	0
1	396	2.59399	1.52588	0.488281	3524	3431	2800	10	4	0	85	0.47205	1	0.06	0
1	397	1.5564	0.915527	0.488281	3217	2820	2800	6	1	0	51	0.53211	0	0.06	0
1	398	2.04468	0	1.00708	3435	0	2800	9	0	0	67	0.637838	0	0.06	0
1	399	1.19019	0	1.00708	4205	0	2800	7	0	0	39	0.711111	0	0.06	0
1	400	1.15967	0	0.488281	2974	0	2800	4	0	0	38	0.355932	0	0.03	0
1	402	0.579834	0	1.00708	3360	0	2800	4	0	0	19	0.720588	0	0.06	0
1	404	1.80054	0	0.488281	3292	0	2800	6	0	0.0909098	59	0.297619	0	0.015	0
1	405	1.46484	0.518799	0.488281	3369	2800	2800	5	1	0	48	0.368421	0	0.03	0
1	406	1.89209	0	0.488281	3461	0	2800	8	0	0	62	0.511811	0	0.06	0
1	407	1.46484	0.396729	1.00708	4475	3016	2800	5	1	0	48	0.435294	0	0.03	0
1	411	0.854492	0	1.00708	2800	0	2800	2	2	0.369858	28	0.176471	0	0.015	0
1	412	2.0752	0.88501	0.488281	3625	3228	2800	10	2	0	68	0.447154	0	0.03	0
1	413	0.579834	0	1.00708	4370	0	2800	8	0	0.56997	19	0.860294	0	0.06	0
1	414	1.5564	0	1.00708	3721	0	2800	8	0	0.530911	51	0.696429	0	0.06	0
1	416	1.58691	0	0.488281	3073	0	2800	7	0	0	52	0.485149	0	0.015	0
1	417	1.2207	0.366211	0.488281	3501	4128	2800	10	1	0	40	0.751553	0	0.06	0
1	418	1.43433	0	0.488281	3077	0	2800	5	0	0	47	0.381579	0	0.03	0
1	420	0.488281	0	2.01416	2800	0	2800	1	0	0	16	0.515152	0	0.03	0
1	422	1.00708	0.518799	1.00708	3057	2800	2800	5	1	5.92495e-06	33	0.611765	0	0.06	0
1	423	1.58691	1.00708	0.488281	2993	2840	2800	5	1	0	52	0.434783	0	0.03	0
1	424	1.46484	0.457764	1.00708	3478	2800	2800	2	0	0.835327	48	0.04	0	0.015	0
1	427	0.0915527	0	2.01416	2800	0	2800	1	0	1	3	0.909091	0	0.06	0
1	430	1.70898	0.549316	1.00708	3783	3256	2800	7	1	8.68307e-06	56	0.529412	0	0.06	0
1	431	0.457764	0	2.01416	3303	0	2800	2	0	0.846203	15	0.772727	0	0.06	0
1	432	1.37329	0.366211	1.00708	3936	3964	2800	8	1	0	45	0.669118	0	0.06	0
1	433	1.92261	0	0.488281	4123	0	2800	9	0	0	63	0.642045	0	0.06	0
1	434	2.01416	0.183105	1.00708	3421	3060	2800	8	1	0	66	0.514706	0	0.06	0
1	435	0	0	0	0	0	999999	0	0	0.872688	0	-1	0	0.015	0
1	436	1.92261	0	0.488281	3223	0	2800	7	0	0.376315	63	0.427273	0	0.015	0
1	437	1.15967	0.457764	0.488281	3278	2957	2800	5	1	0	38	0.344828	0	0.015	0
1	438	0.0305176	0	1.00708	5520	0	5520	1	0	0.565965	1	0.941176	0	0.03	0
1	440	0	0	0	0	0	999999	0	0	0.84991	0	-1	0	0.015	0
1	441	0	0	0	0	0	999999	0	0	0.671733	0	-1	0	0.015	0
1	442	2.86865	2.10571	1.00708	4368	3956	2800	9	5	0.000465803	94	0.491892	1	0.06	0
1	443	2.19727	1.19019	1.00708	3766	3397	2800	8	4	0.107535	72	0.470588	0	0.03	0
1	444	1.67847	0.274658	0.488281	3397	3592	2800	6	1	0	55	0.266667	0	0.03	0
1	445	0.976562	0.579834	1.00708	3122	3047	2800	3	1	0	32	0.372549	0	0.03	0
1	447	1.37329	0.0610352	0.488281	3026	2800	2800	7	1	0	45	0.590909	0	0.03	0
1	448	0.0915527	0	1.00708	3557	0	2800	1	0	0	3	0.823529	0	0.03	0
1	449	0.0610352	0	1.00708	2801	0	2801	1	0	0.936741	2	0.882353	0	0.03	0
1	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.015	0
1	452	0.732422	0	1.00708	4118	0	2800	7	0	1	24	0.798319	0	0.06	0
1	453	0	0	0	0	0	999999	0	0	0.818409	0	-1	0	0.03	0
1	454	0.366211	0	2.01416	2800	0	2800	1	0	1	12	0.636364	0	0.06	0
1	455	1.28174	0	1.00708	3622	0	2800	2	0	0.965594	42	0.16	0	0.015	0
1	456	1.40381	1.00708	1.00708	2829	2840	2800	2	1	0	46	0.08	0	0.015	0
1	457	0.427246	0	0.488281	3431	0	2800	3	0	0	14	0.666667	0	0.03	0
1	458	0.88501	0	2.01416	3721	0	2800	1	0	0.993281	29	0.121212	0	0.015	0
1	459	2.96021	0.549316	1.00708	4338	5476	2800	10	2	0.225718	97	0.519802	0	0.06	0
1	460	0.0305176	0	1.00708	2801	0	2801	1	0	0.837289	1	0.941176	0	0.03	0
1	461	0.0305176	0	1.00708	2800	0	2800	1	0	0	1	0.941176	0	0.06	0
1	462	0.183105	0	2.01416	2800	0	2800	1	0	0.96029	6	0.818182	0	0.06	0
1	463	0	0	0	0	0	999999	0	0	0.958404	0	-1	0	0.015	0
1	464	0.549316	0	1.00708	2800	0	2800	2	0	1	18	0.64	0	0.03	0
1	465	0.640869	0	2.01416	3530	0	2800	2	0	0.964488	21	0.681818	0	0.03	0
1	466	1.15967	0	1.00708	2956	0	2800	5	0	1	38	0.623762	0	0.06	0
1	467	2.86865	1.67847	0.488281	3745	3594	2800	8	5	0.0342555	94	0.259843	1	0.03	0
