2	66	0.0228882	0	0.0152588	800	0	800	3	0	0.765874	3	0.4	0	0.4	0
2	73	0.038147	0.0152588	0.0152588	800	800	800	3	1	0.213878	5	0.285714	0	0.8	0
2	75	0.0152588	0.0152588	0.038147	800	800	800	1	1	0.160577	2	0.333333	0	0.8	0
2	76	0.106812	0.0534058	0.0152588	800	800	800	9	5	7.11e-07	14	0.176471	1	0.8	0
2	80	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2	82	0.106812	0.0457764	0.0152588	800	800	800	9	4	0	14	0.176471	1	0.8	0
2	83	0.0991821	0.0152588	0.038147	862	800	800	6	1	0.311157	13	0.277778	0	0.2	0
2	84	0.144958	0.0534058	0.0152588	800	800	800	11	5	0	19	0.0952381	1	0.8	0
2	85	0.12207	0.0228882	0.038147	878	800	800	7	1	0.422974	16	0.238095	1	0.4	0
2	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	111	0.106812	0.0228882	0.0152588	800	800	800	10	2	0.0005432	14	0.222222	1	0.4	0
2	113	0.114441	0.0534058	0.0152588	800	800	800	9	5	4.14213e-06	15	0.117647	1	0.8	0
2	117	0.0457764	0	0.0152588	800	0	800	4	0	0.0734181	6	0.25	0	0.2	0
2	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2	122	0.0686646	0.0152588	0.0152588	800	800	800	5	1	0.115989	9	0.181818	1	0.4	0
2	123	0	0	0	0	0	999999	0	0	0.381988	0	-1	0	0.2	0
2	126	0.12207	0	0.038147	872	0	800	6	0	0.869034	16	0.111111	0	0.2	0
2	127	0.0991821	0.0228882	0.0152588	800	800	800	10	3	0	13	0.277778	0	0.4	0
2	130	0.0915527	0.0152588	0.0152588	800	800	800	9	2	0.178417	12	0.294118	0	0.2	0
2	132	0.0915527	0	0.0152588	800	0	800	7	0	0.258892	12	0.2	0	0.2	0
2	133	0.0915527	0.00762939	0.0152588	800	800	800	7	1	0.19076	12	0.294118	1	0.8	0
2	138	0.114441	0.0457764	0.0152588	800	800	800	11	5	0	15	0.117647	1	0.4	0
2	141	0.0152588	0.0152588	0.038147	800	800	800	1	1	0	2	0.333333	0	0.2	0
2	143	0.12207	0.038147	0.0152588	800	800	800	10	2	0.191409	16	0.2	1	0.4	0
2	144	0.0457764	0	0.0152588	800	0	800	3	0	0.482041	6	0	0	0.2	0
2	145	0.0610352	0	0.0152588	800	0	800	5	0	0.377445	8	0.272727	0	0.4	0
2	146	0.114441	0.0457764	0.0152588	800	800	800	10	5	0.062592	15	0.166667	1	0.8	0
2	147	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2	148	0.0991821	0.0152588	0.0152588	800	800	800	9	1	0	13	0.235294	1	0.8	0
2	150	0.0915527	0	0.038147	868	0	800	6	0	0	12	0.333333	0	0.2	0
2	151	0.0457764	0.0228882	0.0152588	800	800	800	3	1	0	6	0	1	0.4	0
2	153	0.0534058	0.0152588	0.0152588	800	800	800	3	1	0.304836	7	0	0	0.2	0
2	154	0	0	0	0	0	999999	0	0	0.877577	0	-1	0	0.2	0
2	155	0.106812	0.0457764	0.0152588	800	800	800	10	4	0.0459893	14	0.3	1	0.8	0
2	157	0.0915527	0.00762939	0.0152588	800	800	800	9	1	0	12	0.294118	1	0.4	0
2	159	0.0305176	0	0.0152588	800	0	800	3	1	0.438743	4	0.428571	0	0.4	0
2	160	0	0	0	0	0	999999	0	0	0.93828	0	-1	0	0.4	0
2	161	0.0686646	0.038147	0.0152588	800	800	800	7	4	0.103267	9	0.307692	0	0.4	0
2	162	0.0228882	0	0.038147	800	0	800	1	0	0.472874	3	0	0	0.2	0
2	163	0.114441	0	0.0152588	800	0	800	10	0	0.294222	15	0.0625	0	0.2	0
2	164	0.038147	0	0.0152588	800	0	800	3	0	0.535389	5	0.285714	0	0.4	0
2	165	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2	166	0	0	0	0	0	999999	0	0	0.966793	0	-1	0	0.2	0
2	167	0.0228882	0.0152588	0.0152588	800	800	800	2	1	0.0860609	3	0.25	0	0.2	0
2	169	0.137329	0.0152588	0.0152588	800	800	800	12	1	0.104849	18	0.25	0	0.4	0
2	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	172	0.114441	0.0152588	0.038147	854	800	800	7	1	0	15	0.285714	0	0.2	0
2	173	0	0	0	0	0	999999	0	0	0.427589	0	-1	0	0.2	0
2	174	0.0534058	0	0.0152588	800	0	800	3	0	0	7	0	0	0.2	0
2	175	0.167847	0.0305176	0.0152588	800	800	800	12	2	0.14572	22	0.0833333	1	0.8	0
2	176	0.114441	0	0.00762939	800	0	800	7	0	0.451824	15	0.210526	0	0.2	0
2	177	0.0152588	0	0.0152588	800	0	800	2	0	0.797074	2	0.5	0	0.4	0
2	178	0.144958	0.0228882	0.00762939	866	800	800	8	2	0	19	0.136364	0	0.2	0
2	179	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2	180	0.00762939	0	0.038147	800	0	800	1	0	0	1	0.666667	0	0.4	0
2	181	0.0991821	0	0.0152588	800	0	800	10	0	0.335066	13	0.277778	1	0.8	0
2	182	0	0	0	0	0	999999	0	0	0.946405	0	-1	0	0.2	0
2	183	0.106812	0	0.0152588	800	0	800	9	2	0.132905	14	0.176471	0	0.2	0
2	184	0.00762939	0	0.0152588	800	0	800	1	0	0.749754	1	0	0	0.2	0
2	185	0	0	0	0	0	999999	0	0	0.485246	0	-1	0	0.2	0
2	186	0.0228882	0	0.0152588	800	0	800	2	0	0	3	0	0	0.2	0
2	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	188	0.00762939	0	0.038147	800	0	800	1	0	0.670218	1	0.666667	0	0.8	0
2	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	190	0	0	0	0	0	999999	0	0	0.298917	0	-1	0	0.2	0
2	191	0	0	0	0	0	999999	0	0	0.859033	0	-1	0	0.2	0
2	192	0.0839233	0	0.0152588	800	0	800	7	0	0.650403	11	0.266667	0	0.2	0
2	193	0.00762939	0	0.0152588	801	0	801	1	0	0.689198	1	0	0	0.2	0
2	194	0.0228882	0	0.038147	800	0	800	1	0	0.98839	3	0	0	0.2	0
2	195	0.0991821	0.0152588	0.0152588	800	800	800	8	1	0.335416	13	0.277778	1	0.4	0
2	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2	197	0.0152588	0.0152588	0.038147	800	800	800	1	1	1	2	0.333333	0	0.2	0
2	198	0.00762939	0	0.038147	800	0	800	1	0	1	1	0.666667	0	0.4	0
2	199	0	0	0	0	0	999999	0	0	0.902575	0	-1	0	0.2	0
2	200	0	0	0	0	0	999999	0	0	0.925829	0	-1	0	0.2	0
2	201	0.0534058	0	0.0152588	800	0	800	4	0	0	7	0.3	0	0.4	0
2	202	0	0	0	0	0	999999	0	0	0.853498	0	-1	0	0.4	0
2	203	0.00762939	0	0.038147	801	0	801	1	0	1	1	0.666667	0	0.4	0
2	204	0	0	0	0	0	999999	0	0	0.869483	0	-1	0	0.2	0
2	205	0.0228882	0.0228882	0.038147	800	800	800	1	1	0.860258	3	0	0	0.2	0
2	206	0.0228882	0	0.038147	800	0	800	1	0	0.442075	3	0	0	0.2	0
2	207	0.0152588	0	0.038147	800	0	800	1	0	0.558358	2	0.333333	0	0.4	0
2	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
2	209	0	0	0	0	0	999999	0	0	0.753752	0	-1	0	0.2	0
2	210	0.00762939	0	0.038147	801	0	801	1	0	0.46811	1	0.666667	0	0.4	0
2	211	0	0	0	0	0	999999	0	0	0.377801	0	-1	0	0.2	0
2	212	0	0	0	0	0	999999	0	0	0.0907557	0	-1	0	0.2	0
2	213	0.114441	0.0457764	0.038147	875	800	800	6	2	0.0500856	15	0.166667	0	0.2	0
2	214	0.00762939	0	0.038147	801	0	801	1	0	0.109681	1	0.666667	0	0.4	0
2.5	5	0.160217	0.0534058	0.0152588	835	800	800	8	3	3.00179e-06	21	0	1	0.4	0
2.5	12	0.12207	0.038147	0.0152588	846	800	800	8	3	0.207899	16	0.272727	1	0.8	0
2.5	14	0	0	0	0	0	999999	0	0	0.916265	0	-1	0	0.8	0
2.5	21	0.0610352	0.0610352	0.00762939	800	800	800	5	5	0.0950184	8	0.272727	1	0.8	0
2.5	22	0.106812	0.0228882	0.00762939	800	800	800	10	3	0	14	0.125	0	0.2	0
2.5	27	0.0991821	0.0305176	0.00762939	800	800	800	10	3	0	13	0.277778	0	0.4	0
2.5	28	0.0762939	0.0457764	0.00762939	800	800	800	9	5	0.00473721	10	0.230769	1	0.8	0
2.5	44	0.0228882	0	0.038147	800	0	800	1	0	1	3	0	0	0.2	0
2.5	58	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
2.5	59	0.114441	0	0.0152588	800	0	800	9	0	0.351253	15	0.117647	0	0.8	0
2.5	65	0.0839233	0	0.0152588	828	0	800	7	0	0.339733	11	0.352941	0	0.8	0
2.5	66	0.00762939	0	0.038147	800	0	800	1	0	0.767716	1	0.666667	0	0.8	0
2.5	73	0.0457764	0.0457764	0.00762939	800	800	800	4	4	0.195688	6	0.4	0	0.8	0
2.5	75	0.038147	0.038147	0.038147	800	800	800	2	2	0.155645	5	0.166667	1	0.8	0
2.5	76	0.12207	0.0534058	0.00762939	800	800	800	12	6	4.25629e-07	16	0.272727	1	0.8	0
2.5	80	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.2	0
2.5	82	0.0991821	0.038147	0.00762939	800	800	800	10	4	0	13	0.277778	1	0.8	0
2.5	83	0.152588	0.0152588	0.0152588	837	800	800	8	1	0.342045	20	0	1	0.4	0
2.5	84	0.0915527	0.0457764	0.00762939	800	800	800	9	5	0	12	0.294118	1	0.8	0
2.5	85	0.114441	0.0152588	0.00762939	800	800	800	8	0	0.451466	15	0.318182	0	0.4	0
2.5	99	0	0	0	0	0	999999	0	0	0.855407	0	-1	0	0.2	0
2.5	111	0.137329	0.0152588	0.00762939	800	800	800	11	2	0	18	0.142857	1	0.8	0
2.5	113	0.0915527	0.0457764	0.00762939	800	800	800	10	5	2.60482e-06	12	0.333333	1	0.8	0
2.5	117	0.0686646	0	0.0152588	800	0	800	5	0	0.107175	9	0.181818	0	0.2	0
2.5	121	0.00762939	0	0.0152588	800	0	800	1	0	0	1	0	0	0.2	0
2.5	122	0.0991821	0	0.00762939	800	0	800	8	0	0.116159	13	0.0714286	0	0.2	0
2.5	123	0	0	0	0	0	999999	0	0	0.413151	0	-1	0	0.2	0
2.5	126	0.137329	0	0.00762939	841	0	800	9	0	0.878866	18	0.142857	0	0.2	0
2.5	127	0.160217	0.0534058	0.00762939	800	800	800	11	4	0	21	0	1	0.8	0
2.5	130	0.1297	0.0152588	0.00762939	800	800	800	10	2	0.140306	17	0.0555556	1	0.4	0
2.5	132	0.0839233	0	0.00762939	800	0	800	8	0	0.228783	11	0.214286	0	0.2	1
2.5	133	0.1297	0.00762939	0.00762939	800	800	800	11	1	0.147496	17	0.190476	0	0.8	0
2.5	138	0.137329	0.0534058	0.00762939	800	800	800	11	5	0	18	0	1	0.8	0
2.5	141	0.038147	0.038147	0.00762939	800	800	800	3	3	0	5	0.285714	0	0.2	0
2.5	143	0.12207	0.0305176	0.00762939	800	800	800	12	3	0.22518	16	0.272727	1	0.8	0
2.5	144	0.0534058	0.0305176	0.0152588	800	800	800	5	3	0.514563	7	0.363636	0	0.2	0
2.5	145	0.0762939	0	0.00762939	800	0	800	6	0	0.468236	10	0.166667	0	0.4	0
2.5	146	0.1297	0.038147	0.00762939	800	800	800	11	4	0.041997	17	0.105263	1	0.8	0
2.5	147	0.0152588	0.0152588	0.00762939	800	800	800	2	2	0	2	0.5	0	0.4	0
2.5	148	0.137329	0.00762939	0.00762939	800	800	800	11	1	0	18	0.0526316	0	0.4	0
2.5	150	0.1297	0	0.0152588	844	0	800	7	0	0	17	0.105263	0	0.2	0
2.5	151	0.0534058	0.0152588	0.0152588	800	800	800	5	1	0	7	0.363636	0	0.4	0
2.5	153	0.0305176	0.0228882	0.00762939	800	800	800	4	3	0.281891	4	0.5	1	0.4	0
2.5	154	0	0	0	0	0	999999	0	0	0.885699	0	-1	0	0.2	0
2.5	155	0.0534058	0.0457764	0.00762939	800	800	800	6	5	0.0309223	7	0.3	1	0.8	0
2.5	157	0.114441	0.0228882	0.00762939	800	800	800	11	2	0	15	0.210526	0	0.4	0
2.5	159	0.0610352	0.0228882	0.00762939	800	800	800	5	2	0.473661	8	0.111111	0	0.4	0
2.5	160	0	0	0	0	0	999999	0	0	0.930381	0	-1	0	0.4	0
2.5	161	0.0991821	0.0305176	0.00762939	800	800	800	9	3	0.0817634	13	0.315789	1	0.8	0
2.5	162	0.0457764	0	0.00762939	800	0	800	4	0	0.507389	6	0.4	0	0.2	0
2.5	163	0.106812	0	0.00762939	800	0	800	11	0	0.332217	14	0.263158	0	0.2	0
2.5	164	0.0534058	0	0.00762939	800	0	800	5	0	0.566236	7	0.461538	0	0.4	0
2.5	165	0.0152588	0.00762939	0.0152588	800	800	800	2	1	0	2	0.5	0	0.4	0
2.5	166	0	0	0	0	0	999999	0	0	0.963842	0	-1	0	0.2	0
2.5	167	0.038147	0.038147	0.00762939	800	800	800	3	3	0.0638207	5	0.285714	0	0.2	0
2.5	169	0.12207	0.0305176	0.00762939	800	800	800	9	2	0.133789	16	0.157895	1	0.8	0
2.5	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	172	0.160217	0.0228882	0.0152588	835	800	800	9	1	0	21	0.16	0	0.2	0
2.5	173	0	0	0	0	0	999999	0	0	0.46453	0	-1	0	0.2	0
2.5	174	0.0457764	0	0.00762939	800	0	800	5	0	0	6	0.333333	0	0.2	0
2.5	175	0.1297	0.038147	0.00762939	800	800	800	13	3	0.173551	17	0.26087	1	0.8	0
2.5	176	0.144958	0	0.0152588	800	0	800	8	0	0.487048	19	0	0	0.2	0
2.5	177	0.0152588	0	0.0152588	800	0	800	1	0	0.596119	2	0	0	0.2	0
2.5	178	0.114441	0.0457764	0.0152588	820	800	800	8	3	0	15	0.166667	0	0.2	0
2.5	179	0.00762939	0	0.038147	800	0	800	1	0	0	1	0.666667	0	0.4	0
2.5	180	0.00762939	0	0.038147	800	0	800	1	0	0	1	0.666667	0	0.8	0
2.5	181	0.1297	0	0.00762939	800	0	800	11	0	0.388639	17	0.105263	0	0.8	0
2.5	182	0	0	0	0	0	999999	0	0	0.935672	0	-1	0	0.2	0
2.5	183	0.0915527	0.00762939	0.00762939	800	800	800	8	1	0.137817	12	0.142857	0	0.2	0
2.5	184	0.00762939	0	0.0152588	800	0	800	1	0	0.836296	1	0	0	0.2	0
2.5	185	0	0	0	0	0	999999	0	0	0.286096	0	-1	0	0.2	0
2.5	186	0.0305176	0	0.0152588	800	0	800	3	0	0	4	0.2	0	0.2	0
2.5	187	0.00762939	0	0.038147	801	0	801	1	0	1	1	0.666667	0	0.4	0
2.5	188	0.00762939	0	0.0152588	800	0	800	1	0	0.763225	1	0	0	0.4	0
2.5	189	0.00762939	0	0.038147	801	0	801	1	0	1	1	0.666667	0	0.4	0
2.5	190	0.0228882	0.00762939	0.0152588	800	800	800	2	1	0.212173	3	0.25	0	0.2	0
2.5	191	0	0	0	0	0	999999	0	0	0.863563	0	-1	0	0.2	0
2.5	192	0.0610352	0	0.0152588	800	0	800	5	0	0.587046	8	0.272727	0	0.2	0
2.5	193	0	0	0	0	0	999999	0	0	0.778644	0	-1	0	0.2	0
2.5	194	0.0152588	0	0.038147	800	0	800	1	0	0.89839	2	0.333333	0	0.2	0
2.5	195	0.144958	0.0228882	0.00762939	800	800	800	11	1	0.302413	19	0	0	0.2	0
2.5	196	0.00762939	0	0.038147	800	0	800	1	0	0	1	0.666667	0	0.4	0
2.5	197	0.0228882	0.0228882	0.038147	800	800	800	1	1	1	3	0	1	0.4	0
2.5	198	0.0152588	0	0.038147	800	0	800	1	0	1	2	0.333333	0	0.4	0
2.5	199	0	0	0	0	0	999999	0	0	0.838243	0	-1	0	0.2	0
2.5	200	0	0	0	0	0	999999	0	0	0.900925	0	-1	0	0.2	0
2.5	201	0.0534058	0	0.0152588	800	0	800	4	0	0	7	0.3	0	0.4	0
2.5	202	0.00762939	0	0.0152588	800	0	800	1	1	0.893708	1	0	0	0.2	0
2.5	203	0	0	0	0	0	999999	0	0	0.975879	0	-1	0	0.4	0
2.5	204	0	0	0	0	0	999999	0	0	0.867526	0	-1	0	0.2	0
2.5	205	0.00762939	0.00762939	0.038147	800	800	800	1	1	0.95506	1	0.666667	0	0.4	0
2.5	206	0.0152588	0	0.038147	800	0	800	1	0	0.395227	2	0.333333	0	0.2	0
2.5	207	0.0152588	0	0.0152588	800	0	800	2	0	0.477364	2	0.5	0	0.8	0
2.5	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
2.5	209	0	0	0	0	0	999999	0	0	0.845269	0	-1	0	0.2	0
2.5	210	0	0	0	0	0	999999	0	0	0.558413	0	-1	0	0.4	0
2.5	211	0	0	0	0	0	999999	0	0	0.457686	0	-1	0	0.2	0
2.5	212	0	0	0	0	0	999999	0	0	0.12965	0	-1	0	0.2	0
2.5	213	0.152588	0.0457764	0.00762939	857	800	800	9	3	0.0935833	20	0.047619	0	0.2	0
2.5	214	0.0152588	0	0.0152588	800	0	800	2	0	0.210736	2	0.5	0	0.8	0
3	5	0.106812	0.038147	0.00762939	831	800	800	9	3	1.84331e-06	14	0.263158	1	0.8	0
3	12	0.144958	0.0610352	0.00762939	823	800	800	8	3	0.195278	19	0	0	0.4	0
3	14	0.0152588	0	0.038147	800	0	800	2	0	0.912584	2	0.666667	0	0.8	0
3	21	0.0534058	0.0534058	0.00762939	800	800	800	6	6	0.127433	7	0.416667	0	0.8	0
3	22	0.0991821	0.0457764	0.00762939	800	800	800	10	5	0	13	0.1875	1	0.4	0
3	27	0.144958	0.0610352	0.00762939	800	800	800	13	6	0	19	0	1	0.8	0
3	28	0.0686646	0.0457764	0.00762939	800	800	800	9	6	0.00279126	9	0.4	1	0.8	0
3	44	0.0152588	0	0.038147	800	0	800	1	0	1	2	0.333333	0	0.2	0
3	58	0.0152588	0	0.0152588	800	0	800	1	0	1	2	0	0	0.2	0
3	59	0.0839233	0	0.00762939	800	0	800	6	0	0.386289	11	0.0833333	0	0.4	0
3	65	0.0534058	0	0.038147	931	0	800	4	0	0.373823	7	0.416667	0	0.8	0
3	66	0.0305176	0	0.00762939	800	0	800	3	0	0.763073	4	0.2	0	0.8	0
3	73	0.0686646	0.0686646	0.00762939	800	800	800	7	7	0.206303	9	0.307692	0	0.8	0
3	75	0.0610352	0.0610352	0.0152588	800	800	800	6	6	0.190297	8	0.333333	0	0.8	0
3	76	0.137329	0.0686646	0.00762939	800	800	800	12	7	0	18	0	1	0.8	0
3	80	0.0228882	0	0.00762939	800	0	800	3	0	0	3	0.571429	0	0.4	0
3	82	0.144958	0.0686646	0.00762939	800	800	800	13	6	0	19	0	1	0.8	0
3	83	0.0991821	0	0.00762939	800	0	800	9	0	0.378027	13	0.315789	0	0.4	0
3	84	0.137329	0.0762939	0.00762939	800	800	800	12	7	0	18	0	1	0.8	0
3	85	0.0991821	0	0.0152588	833	0	800	7	0	0.487612	13	0.235294	0	0.4	0
3	99	0	0	0	0	0	999999	0	0	0.654155	0	-1	0	0.2	0
3	111	0.0839233	0	0.00762939	800	0	800	9	0	0	11	0.266667	0	0.8	0
3	113	0.1297	0.0610352	0.00762939	800	800	800	13	6	1.63559e-06	17	0.105263	1	0.8	0
3	117	0.0534058	0	0.00762939	800	0	800	5	0	0.144131	7	0.222222	0	0.2	0
3	121	0.00762939	0	0.00762939	800	0	800	1	0	0	1	0	0	0.2	0
3	122	0.0991821	0	0.00762939	800	0	800	8	0	0.131545	13	0.1875	0	0.2	0
3	123	0	0	0	0	0	999999	0	0	0.445335	0	-1	0	0.2	0
3	126	0.1297	0	0.00762939	825	0	800	9	1	0.207615	17	0	0	0.2	0
3	127	0.0915527	0.038147	0.00762939	800	800	800	9	4	0	12	0.294118	1	0.8	0
3	130	0.0915527	0	0.00762939	800	0	800	10	0	0.101845	12	0.25	0	0.4	0
3	132	0.0839233	0	0.00762939	800	0	800	8	0	0.196017	11	0.214286	0	0.2	0
3	133	0.0915527	0.00762939	0.00762939	800	800	800	10	1	0.112455	12	0.142857	0	0.8	0
3	138	0.114441	0.0457764	0.00762939	800	800	800	12	5	0	15	0.25	1	0.8	0
3	141	0.0534058	0.0534058	0.00762939	800	800	800	4	4	0	7	0	1	0.4	0
3	143	0.137329	0.0457764	0.00762939	800	800	800	11	3	0.264586	18	0	0	0.4	0
3	144	0.0457764	0.0228882	0.00762939	800	800	800	4	3	0.552044	6	0	1	0.4	0
3	145	0.0457764	0	0.0152588	800	0	800	3	0	0.57519	6	0.142857	0	0.4	0
3	146	0.12207	0.0686646	0.00762939	800	800	800	11	6	0.0269819	16	0	1	0.8	0
3	147	0.0686646	0.0686646	0.00762939	800	800	800	5	5	0	9	0	1	0.8	0
3	148	0.0991821	0	0.00762939	800	0	800	10	0	0	13	0.277778	0	0.4	0
3	150	0.0991821	0	0.00762939	833	0	800	8	0	0	13	0.1875	0	0.2	0
3	151	0.0610352	0.0228882	0.00762939	800	800	800	5	1	0	8	0.111111	0	0.4	0
3	153	0.0915527	0.0762939	0.00762939	800	800	800	7	6	0.271565	12	0.0769231	0	0.2	0
3	154	0	0	0	0	0	999999	0	0	0.882239	0	-1	0	0.2	0
3	155	0.0686646	0.038147	0.00762939	800	800	800	7	4	0.0209522	9	0.307692	1	0.8	0
3	157	0.152588	0.038147	0.00762939	800	800	800	12	3	0	20	0	1	0.8	0
3	159	0.0686646	0.0534058	0.0152588	800	800	800	4	3	0.508188	9	0	1	0.8	0
3	160	0	0	0	0	0	999999	0	0	0.537117	0	-1	0	0.4	0
3	161	0.0686646	0.038147	0.00762939	800	800	800	7	4	0.0663873	9	0.4	1	0.8	0
3	162	0.0686646	0	0.00762939	800	0	800	6	0	0.544478	9	0.25	0	0.2	0
3	163	0.137329	0	0.00762939	800	0	800	11	0	0.371531	18	0	0	0.2	0
3	164	0.0839233	0	0.00762939	800	0	800	8	0	0.600411	11	0.3125	0	0.4	0
3	165	0.0152588	0.0152588	0.00762939	800	800	800	2	2	0	2	0.5	0	0.8	0
3	166	0	0	0	0	0	999999	0	0	0.963234	0	-1	0	0.2	0
3	167	0.0305176	0.0305176	0.00762939	800	800	800	4	4	0.0438496	4	0.5	1	0.4	0
3	169	0.152588	0.038147	0.00762939	800	800	800	13	3	0.162185	20	0.047619	1	0.8	0
3	171	0	0	0	0	0	999999	0	0	0.859801	0	-1	0	0.2	0
3	172	0.114441	0.0152588	0.00762939	829	800	800	9	1	0	15	0.210526	1	0.4	0
3	173	0	0	0	0	0	999999	0	0	0.501493	0	-1	0	0.2	0
3	174	0.0610352	0	0.00762939	800	0	800	5	0	0	8	0.111111	0	0.2	0
3	175	0.160217	0.0457764	0.00762939	800	800	800	14	4	0.214936	21	0	0	0.4	0
3	176	0.114441	0	0.00762939	800	0	800	9	0	0.525742	15	0.117647	0	0.2	0
3	177	0.00762939	0	0.038147	800	0	800	1	0	0.619639	1	0.666667	0	0.4	0
3	178	0.137329	0.038147	0.00762939	851	800	800	8	3	0	18	0	1	0.4	0
3	179	0.00762939	0	0.038147	801	0	801	1	0	0	1	0.666667	0	0.8	0
3	180	0.0228882	0.00762939	0.038147	800	800	800	2	1	0	3	0.5	0	0.8	0
3	181	0.0991821	0	0.00762939	800	0	800	10	0	0.435923	13	0.1875	0	0.8	0
3	182	0	0	0	0	0	999999	0	0	0.94009	0	-1	0	0.2	0
3	183	0.144958	0.0305176	0.00762939	800	800	800	14	3	0.15584	19	0.136364	1	0.4	0
3	184	0.00762939	0	0.038147	800	0	800	1	0	0.914221	1	0.666667	0	0.4	0
3	185	0	0	0	0	0	999999	0	0	0.0863105	0	-1	0	0.2	0
3	186	0.0305176	0	0.00762939	800	0	800	4	0	0	4	0.333333	0	0.2	0
3	187	0.00762939	0	0.038147	801	0	801	1	0	1	1	0.666667	0	0.8	0
3	188	0.00762939	0	0.0152588	800	0	800	1	0	0.848491	1	0	0	0.2	0
3	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
3	190	0.00762939	0.00762939	0.00762939	800	800	800	1	1	0.154103	1	0	0	0.2	0
3	191	0	0	0	0	0	999999	0	0	0.857107	0	-1	0	0.2	0
3	192	0.137329	0	0.00762939	800	0	800	12	0	0.522749	18	0	0	0.2	0
3	193	0	0	0	0	0	999999	0	0	0.857679	0	-1	0	0.2	0
3	194	0.0228882	0	0.038147	800	0	800	1	0	0.701524	3	0	0	0.2	0
3	195	0.0762939	0.0152588	0.00762939	800	800	800	8	1	0.281478	10	0.375	0	0.2	0
3	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
3	197	0	0	0	0	0	999999	0	0	1	0	-1	1	0.4	0
3	198	0.0305176	0	0.038147	800	0	800	2	0	1	4	0.333333	0	0.4	0
3	199	0	0	0	0	0	999999	0	0	0.769679	0	-1	0	0.2	0
3	200	0	0	0	0	0	999999	0	0	0.940941	0	-1	0	0.2	0
3	201	0.0762939	0	0.00762939	800	0	800	7	0	0	10	0.333333	0	0.4	0
3	202	0	0	0	0	0	999999	0	0	0.893662	0	-1	0	0.2	0
3	203	0.00762939	0	0.0152588	800	0	800	1	0	0.776445	1	0	0	0.2	0
3	204	0	0	0	0	0	999999	0	0	0.860967	0	-1	0	0.2	0
3	205	0.0228882	0.0228882	0.038147	800	800	800	1	1	0.981114	3	0	1	0.8	0
3	206	0.0228882	0	0.038147	800	0	800	1	0	0.314233	3	0	0	0.2	0
3	207	0.0305176	0.0152588	0.038147	800	800	800	2	1	0.396371	4	0.333333	0	0.8	0
3	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
3	209	0	0	0	0	0	999999	0	0	0.940846	0	-1	0	0.2	0
3	210	0	0	0	0	0	999999	0	0	0.642643	0	-1	0	0.4	0
3	211	0.0152588	0	0.038147	800	0	800	1	0	0.546349	2	0.333333	0	0.2	0
3	212	0	0	0	0	0	999999	0	0	0.16558	0	-1	0	0.2	0
3	213	0.106812	0.038147	0.00762939	831	800	800	9	3	0.133083	14	0.176471	0	0.2	0
3	214	0.0152588	0	0.038147	801	0	801	1	0	0.296178	2	0.333333	0	0.8	0
3.5	5	0.144958	0.0457764	0.0152588	851	800	800	8	3	1.10151e-06	19	0	0	0.4	0
3.5	12	0.0991821	0.038147	0.00762939	836	800	800	7	3	0.217316	13	0.133333	0	0.4	0
3.5	14	0.00762939	0	0.038147	800	0	800	1	0	0.898273	1	0.666667	0	0.8	0
3.5	21	0.0915527	0.0915527	0.00762939	800	800	800	6	6	0.161008	12	0	1	0.8	0
3.5	22	0.160217	0.0457764	0.00762939	829	800	800	15	6	0	21	0.0869565	1	0.8	0
3.5	27	0.137329	0.0457764	0.00762939	834	800	800	16	6	0	18	0.181818	1	0.8	0
3.5	28	0.106812	0.0305176	0.00762939	844	800	800	11	4	0.00166459	14	0.176471	1	0.8	0
3.5	44	0.0152588	0	0.00762939	800	0	800	1	0	1	2	0	0	0.2	0
3.5	58	0.0305176	0	0.0152588	800	0	800	3	0	1	4	0.2	0	0.2	0
3.5	59	0.0915527	0	0.00762939	851	0	800	8	0	0.419335	12	0	0	0.2	0
3.5	65	0.038147	0	0.0152588	898	0	800	2	0	0.405413	5	0	0	0.4	0
3.5	66	0.038147	0	0.0152588	800	0	800	3	0	0.757552	5	0.285714	0	0.8	0
3.5	73	0.0762939	0.0762939	0.00762939	800	800	800	5	5	0.223537	10	0	1	0.8	0
