3.5,319,0.457764,0.0762939,0,1577,1464,1464,23,5,0.0776704,30,0,1,1.2,0
3.5,321,0.396729,0.0762939,0,1554,1464,1464,22,5,0.0372515,26,0,1,1.2,0
3.5,323,0.396729,0.0762939,0.0152588,1752,1464,1464,14,0,0.288777,26,0.16129,1,0.6,1
3.5,324,0.411987,0.0457764,0,1596,1464,1464,21,3,0,27,0,1,1.2,0
3.5,326,0.259399,0.0152588,0,1509,1464,1464,13,1,0.441412,17,0,0,0.6,0
3.5,327,0.152588,0.0305176,0,1464,1464,1464,8,2,0,10,0.230769,1,0.6,0
3.5,328,0,0,0,0,0,999999,0,0,0.986511,0,+AC0-1,0,0.15,0
3.5,329,0.198364,0.0457764,0,1568,1464,1464,12,3,0.0151956,13,0,1,1.2,0
3.5,330,0.244141,0.0152588,0,1464,1464,1464,13,1,4.24192E+AC0-06,16,0,0,0.6,0
3.5,331,0.335693,0.0762939,0,1526,1464,1464,19,5,0.00064322,22,0,1,1.2,0
3.5,333,0.396729,0,0.0152588,1685,0,1464,17,0,0.401715,26,0.365854,1,0.6,1
3.5,334,0.12207,0,0.0457764,1464,0,1464,3,0,0,8,0,0,0.15,0
3.5,335,0.289917,0.0152588,0.0152588,1691,2216,1464,11,1,0,19,0.24,0,0.15,0
3.5,336,0.244141,0.137329,0,1464,1464,1464,10,4,0.063009,16,0,1,0.6,0
3.5,337,0.0457764,0,0.0915527,1464,0,1464,1,0,0.785032,3,0,0,0.15,0
3.5,340,0.12207,0.0305176,0,1464,1464,1464,6,2,0,8,0.333333,1,1.2,0
3.5,341,0.167847,0.0305176,0.0152588,1464,1464,1464,7,2,0,11,0.266667,1,1.2,0
3.5,343,0.50354,0,0,1638,0,1464,19,0,0,33,0.0294118,0,0.15,0
3.5,344,0.427246,0.0915527,0,1578,1691,1464,20,5,0,28,0,1,1.2,0
3.5,345,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
3.5,348,0.366211,0,0,1515,0,1464,14,0,0,24,0.172414,0,1.2,0
3.5,349,0.442505,0.0762939,0,1616,1464,1464,21,3,0.0354983,29,0,0,0.3,0
3.5,350,0.259399,0,0,1464,0,1464,16,0,0.469266,17,0,0,0.15,1
3.5,354,0.335693,0.0152588,0.0152588,1692,1464,1464,11,1,0,22,0.153846,0,0.3,0
3.5,356,0.213623,0.106812,0,1517,1464,1464,8,3,0,14,0,1,0.6,0
3.5,357,0.350952,0.0305176,0,1592,1464,1464,15,1,0.519669,23,0.323529,1,0.3,0
3.5,358,0.106812,0,0.0457764,1464,0,1464,4,0,0.843063,7,0.222222,0,0.3,0
3.5,360,0.106812,0,0,1576,0,1464,5,0,1,7,0,0,0.15,0
3.5,361,0.427246,0.0762939,0,1509,1613,1464,19,5,0,28,0.0344828,1,1.2,0
3.5,362,0.106812,0,0.0152588,1464,0,1464,5,0,0.650011,7,0.3,0,0.15,0
3.5,363,0.0305176,0,0.0915527,1464,0,1464,1,0,0.87697,2,0.333333,0,0.15,0
3.5,364,0.335693,0.0305176,0,1660,1464,1464,11,1,6.20886E+AC0-07,22,0.0833333,1,0.3,0
3.5,365,0.289917,0.12207,0,1464,1464,1464,13,4,0.185984,19,0,0,0.15,0
3.5,366,0.0457764,0,0.0915527,1464,0,1464,1,0,0.912215,3,0,0,0.15,0
3.5,367,0.167847,0.0610352,0,1464,1464,1464,9,4,0.491376,11,0,1,0.6,0
3.5,368,0.396729,0.0457764,0,1535,1464,1464,15,3,0,26,0.037037,1,1.2,0
3.5,369,0.198364,0.0305176,0,1528,1464,1464,11,2,0.00043745,13,0,1,1.2,0
3.5,371,0.0457764,0.0457764,0.0915527,1464,1464,1464,1,1,0,3,0,0,0.15,0
3.5,372,0.289917,0.106812,0,1464,1464,1464,11,6,0.0664651,19,0,1,1.2,0
3.5,373,0.335693,0.12207,0,1464,1464,1464,14,7,0.120945,22,0,1,0.6,0
3.5,374,0.106812,0.0457764,0.0457764,1464,1464,1464,3,1,0,7,0.125,0,0.15,0
3.5,375,0.274658,0.106812,0,1464,1464,1464,13,1,0.448695,18,0,0,0.3,1
3.5,376,0.350952,0.137329,0,1464,1464,1464,15,8,0.21313,23,0,1,0.6,0
3.5,377,0.50354,0.12207,0,1535,1634,1464,26,7,0,33,0,1,1.2,0
3.5,378,0.350952,0.0762939,0,1523,1464,1464,21,5,0.00263909,23,0,1,1.2,0
3.5,380,0.0610352,0,0.0457764,1464,0,1464,3,0,0.90871,4,0.5,0,0.15,0
3.5,381,0.549316,0.0305176,0,1614,1464,1464,21,1,0.409132,36,0,1,0.6,0
3.5,385,0.534058,0.0457764,0,1634,3035,1464,20,1,0.441041,35,0.102564,0,0.3,0
3.5,388,0.320435,0.0762939,0,1579,1464,1464,16,5,9.16794E+AC0-05,21,0,1,1.2,0
3.5,389,0.350952,0.0762939,0,1559,1464,1464,19,5,0.000646559,23,0,1,1.2,0
3.5,390,0.335693,0.12207,0,1464,1464,1464,14,7,0.315469,22,0,1,1.2,0
3.5,391,0,0,0,0,0,999999,0,0,0.85182,0,+AC0-1,0,0.3,0
3.5,392,0.12207,0.0915527,0,1464,1464,1464,6,4,0.0351248,8,0,1,1.2,0
3.5,393,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
3.5,394,0.534058,0,0,1634,0,1464,21,0,1,35,0,0,0.15,0
3.5,395,0.427246,0.0762939,0,1583,1464,1464,18,5,0.00289988,28,0.0666667,1,1.2,0
3.5,398,0.0610352,0.0457764,0.0457764,1464,1465,1464,2,1,0.972743,4,0.2,0,0.3,0
3.5,399,0.350952,0,0,1518,0,1464,16,0,0.593323,23,0.08,0,0.6,0
3.5,400,0.106812,0.0457764,0,1464,1464,1464,7,3,0.120593,7,0,1,0.6,0
3.5,401,0.106812,0.0762939,0.0457764,1464,1464,1464,4,2,0.973861,7,0.222222,0,1.2,0
3.5,402,0.366211,0.152588,0,1464,1464,1464,18,9,0.423421,24,0,1,1.2,0
3.5,403,0.320435,0.0762939,0,1529,1464,1464,17,5,0.0314096,21,0,1,1.2,0
3.5,405,0.0762939,0,0.0457764,1762,0,1464,2,0,0.7653,5,0,0,0.15,0
3.5,406,0.106812,0,0.0915527,1464,0,1464,2,0,0.66571,7,0,0,0.15,0
3.5,407,0.0305176,0,0.0915527,1464,0,1464,2,0,0.974263,2,0.666667,0,0.3,0
3.5,409,0.152588,0.0762939,0,1464,1464,1464,9,4,0.285808,10,0,1,1.2,0
3.5,410,0.488281,0.0915527,0,1604,1495,1464,19,3,0.23206,32,0,1,0.3,0
3.5,411,0.0610352,0,0.0457764,1464,0,1464,4,0,0.941259,4,0.555556,0,0.3,0
3.5,412,0.183105,0.0457764,0,1464,1464,1464,10,3,0.0337111,12,0.0769231,0,0.6,1
3.5,413,0.350952,0.0457764,0.0152588,1623,1464,1464,14,2,1.06783E+AC0-05,23,0.323529,1,0.6,0
3.5,414,0.396729,0.106812,0,1548,1658,1464,20,6,0,26,0,1,1.2,0
3.5,415,0.38147,0,0,1494,0,1464,15,0,0,25,0.0740741,0,0.15,0
3.5,416,0.0610352,0,0.0457764,1464,0,1464,3,0,0.952473,4,0.333333,0,0.15,0
3.5,417,0.0610352,0,0.0457764,1464,0,1464,3,0,0.843017,4,0.333333,0,0.3,0
3.5,418,0.137329,0.0152588,0,1547,1464,1464,9,1,0.0349121,9,0,0,0.6,1
3.5,419,0.442505,0,0,1548,0,1464,19,0,0.00986752,29,0.171429,0,1.2,0
3.5,420,0.0457764,0.0305176,0.0457764,1464,1464,1464,2,1,1,3,0.25,1,0.3,0
3.5,421,0.0610352,0,0.0457764,1464,0,1464,2,0,1,4,0.333333,0,0.15,0
3.5,422,0.0610352,0,0.0915527,1464,0,1464,1,0,1,4,0,0,0.15,0
3.5,424,0.106812,0,0.0457764,1464,0,1464,3,0,0.913181,7,0.125,0,0.15,0
3.5,425,0.0762939,0.0457764,0,1464,1464,1464,5,3,0.00275259,5,0,0,0.3,0
3.5,426,0.167847,0,0,1464,0,1464,9,0,1,11,0,0,0.15,0
3.5,428,0.12207,0,0.0457764,1464,0,1464,6,0,0.70769,8,0.384615,0,0.15,0
3.5,429,0.228882,0.0152588,0.0457764,1464,1464,1464,7,1,0,15,0.210526,0,0.15,0
3.5,431,0.320435,0.0457764,0,1514,1464,1464,9,1,1.51377E+AC0-06,21,0,1,0.3,0
3.5,432,0.0610352,0,0.0457764,1464,0,1464,2,0,0.918895,4,0.333333,0,0.15,0
3.5,433,0.0610352,0,0.0457764,1464,0,1464,4,0,0.689754,4,0.555556,0,0.3,0
3.5,434,0.198364,0.0305176,0.0457764,1464,1464,1464,5,1,0.960191,13,0,1,0.6,0
3.5,435,0.427246,0.0915527,0,1529,1464,1464,20,4,0,28,0,1,1.2,0
3.5,436,0.427246,0.0457764,0,1670,1464,1464,17,2,0.244375,28,0,1,0.3,1
3.5,437,0.213623,0,0,1539,0,1464,10,0,0,14,0,0,0.15,0
3.5,438,0.152588,0,0.0457764,1464,0,1464,6,0,0,10,0.411765,0,0.15,0
3.5,439,0.335693,0.0915527,0,1619,1691,1464,17,5,0,22,0,1,1.2,0
3.5,440,0.320435,0.0915527,0,1576,1691,1464,14,4,0,21,0,1,1.2,0
3.5,441,0.335693,0.0915527,0,1571,1464,1464,19,6,0.000165096,22,0,1,1.2,0
3.5,442,0.473022,0.0915527,0,1603,1495,1464,18,4,0,31,0,1,0.3,0
3.5,443,0.0305176,0,0.0457764,1464,0,1464,2,0,0.875022,2,0.6,0,0.15,0
3.5,444,0.213623,0,0,1561,0,1464,11,0,0.157427,14,0,0,0.15,1
3.5,445,0.38147,0.0915527,0,1634,1464,1464,14,3,0.271934,25,0.0384615,0,0.3,0
3.5,448,0.0610352,0,0.0457764,2235,0,1464,2,0,0.98462,4,0.2,0,0.15,0
3.5,449,0.213623,0.0915527,0,1672,1496,1464,10,3,0.269673,14,0.222222,1,0.6,0
3.5,450,0.0305176,0.0305176,0.0457764,1464,1464,1464,1,1,0,2,0,1,0.3,0
3.5,452,0.320435,0.0915527,0,1616,1691,1464,16,6,1.20118E+AC0-06,21,0,1,0.6,0
3.5,453,0.12207,0,0.0915527,1464,0,1464,2,0,1,8,0,0,0.15,0
3.5,454,0,0,0,0,0,999999,0,0,0.947458,0,+AC0-1,0,0.3,0
3.5,455,0.0762939,0,0.0457764,2080,0,1464,2,0,0.958045,5,0,0,0.15,0
3.5,458,0.0610352,0,0.0915527,1464,0,1464,2,0,1,4,0.333333,0,0.3,0
3.5,459,0.152588,0,0.0457764,1464,0,1464,5,0,0.124073,10,0.230769,0,0.6,0
3.5,460,0.335693,0.0915527,0,1526,1691,1464,18,5,3.17958E+AC0-05,22,0,1,1.2,0
3.5,461,0.0305176,0.0305176,0.0915527,1464,1464,1464,1,1,0,2,0.333333,0,0.3,0
3.5,462,0.0610352,0,0.0457764,1464,0,1464,3,0,0.851522,4,0.5,0,0.15,0
3.5,463,0.213623,0.0457764,0,1509,1464,1464,9,1,0,14,0,1,0.6,1
3.5,464,0.274658,0,0.0457764,1464,0,1464,7,0,0,18,0.0526316,0,0.15,0
3.5,466,0.0305176,0,0.0457764,1464,0,1464,1,0,0.807851,2,0,0,0.15,0
3.5,467,0,0,0,0,0,999999,0,0,0.884997,0,+AC0-1,0,0.3,0
3.5,468,0.305176,0.0915527,0,1623,1691,1464,14,4,0.00160536,20,0,1,1.2,0
3.5,469,0.244141,0.0152588,0.0457764,1464,1465,1464,9,1,0.593322,16,0.36,1,0.6,0
3.5,471,0.228882,0,0.0915527,1464,0,1464,8,0,0.589073,15,0.375,0,0.3,0
3.5,472,0.244141,0.0915527,0,1601,1691,1464,12,5,0.0203373,16,0,1,1.2,0
3.5,473,0.137329,0,0,1535,0,1464,7,0,0.763232,9,0.1,0,0.15,1
3.5,474,0.213623,0,0.0457764,1464,0,1464,6,1,1,14,0.125,0,0.15,0
3.5,475,0.0610352,0.0457764,0,1464,1464,1464,4,3,0.000498529,4,0,0,0.6,0
3.5,476,0.12207,0,0.0457764,1464,0,1464,4,0,0.740533,8,0.2,0,0.3,0
3.5,477,0.0915527,0,0.0915527,1464,0,1464,2,0,0.617398,6,0,0,0.15,0
3.5,478,0,0,0,0,0,999999,0,0,0.937965,0,+AC0-1,0,0.3,0
3.5,479,0.12207,0.0305176,0,1464,1464,1464,6,2,0,8,0.2,1,0.3,0
3.5,480,0.0457764,0,0.0457764,1464,0,1464,2,0,1,3,0.25,0,0.15,0
3.5,481,0.0152588,0,0.0915527,1464,0,1464,1,0,0.824601,1,0.666667,0,0.3,0
3.5,482,0,0,0,0,0,999999,0,0,0.985136,0,+AC0-1,0,0.3,0
3.5,483,0.198364,0,0,1568,0,1464,10,0,0.295119,13,0,0,0.15,1
3.5,484,0,0,0,0,0,999999,0,0,0.911319,0,+AC0-1,0,0.3,0
3.5,485,0.0305176,0,0.0457764,1464,0,1464,1,0,0.988417,2,0,0,0.15,0
4,6,0.0152588,0,0.0457764,1465,0,1465,1,0,1,1,0.5,0,0.3,0
4,7,0.0305176,0,0.0457764,1464,0,1464,1,0,0.916346,2,0,0,0.15,0
4,10,0.12207,0,0,1464,0,1464,5,0,0.631731,8,0,0,0.15,0
4,14,0.289917,0,0,1496,0,1464,16,0,0,19,0,0,0.15,0
4,15,0.320435,0.0915527,0,1493,1464,1464,15,6,0.0264009,21,0,1,1.2,0
4,18,0,0,0,0,0,999999,0,0,0.939927,0,+AC0-1,0,0.3,0
4,20,0.366211,0.152588,0,1489,1464,1464,17,4,0.247179,24,0,0,0.3,0
4,22,0.38147,0.0457764,0,1520,1464,1464,17,3,0,25,0,0,0.6,0
4,23,0.0457764,0,0.0915527,1464,0,1464,2,0,0.996677,3,0.5,0,0.15,0
4,41,0.442505,0,0,1635,0,1464,16,0,0,29,0,0,0.15,0
4,42,0.0915527,0,0.0915527,1464,0,1464,4,0,0.88091,6,0.5,0,0.15,0
4,44,0.0610352,0,0.0915527,1465,0,1465,1,0,1,4,0,0,0.15,0
4,46,0.595093,0.0152588,0,1569,2704,1464,26,1,0.418443,39,0,1,0.3,0
4,48,0.320435,0.0457764,0,1531,1649,1464,13,3,0.00307208,21,0,1,1.2,0
4,50,0.305176,0.0762939,0,1494,1586,1464,14,5,0.0191019,20,0,1,1.2,0
4,51,0.579834,0,0,1580,0,1464,23,0,0.673021,38,0,0,0.15,0
4,57,0.610352,0.0762939,0,1571,1464,1464,21,2,0.0171925,40,0,1,0.6,0
4,59,0.289917,0,0,1464,0,1464,13,0,0.157957,19,0,0,0.15,0
4,61,0.350952,0.0457764,0.0152588,1464,1464,1464,9,0,0.588486,23,0,1,0.6,0
4,64,0.320435,0.0305176,0,1680,2036,1464,16,2,0.0111037,21,0.0869565,1,1.2,1
4,66,0.228882,0.12207,0,1504,1464,1464,10,3,0.207632,15,0,0,0.15,0
4,68,0.366211,0.0152588,0,1619,1464,1464,15,1,0,24,0,1,1.2,0
4,70,0.396729,0.0305176,0,1615,1464,1464,18,1,0,26,0.1875,1,0.3,1
4,72,0.427246,0.0152588,0,1511,1464,1464,16,1,0,28,0.125,1,0.6,1
4,74,0.457764,0.0610352,0,1545,1464,1464,17,4,0,30,0,1,1.2,0
4,75,0.50354,0.0457764,0,1553,1464,1464,19,1,0.364715,33,0,0,0.15,0
4,77,0.396729,0.0762939,0,1487,1586,1464,16,5,0.00518554,26,0,1,1.2,0
4,78,0.457764,0.0457764,0,1550,1464,1464,18,1,0,30,0.142857,0,0.15,0
4,80,0.411987,0.106812,0,1555,1464,1464,18,7,7.64538E+AC0-07,27,0,1,1.2,0
4,81,0.396729,0,0,1532,0,1464,12,0,0,26,0,0,0.6,0
4,83,0.259399,0.0457764,0.0457764,1464,1464,1464,8,1,0.618231,17,0.15,0,0.15,0
4,86,0.350952,0.0915527,0,1490,1464,1464,18,6,0.0303201,23,0,1,1.2,0
4,87,0,0,0,0,0,999999,0,0,0.857317,0,+AC0-1,0,0.3,0
4,94,0.167847,0.0152588,0,1604,2278,1464,6,1,0.0150007,11,0,1,1.2,1
4,95,0.534058,0.0152588,0,1625,1464,1464,19,1,0.00924198,35,0,0,0.3,0
4,98,0.457764,0.0457764,0,1629,1464,1464,19,1,0,30,0.0909091,1,0.6,1
4,100,0.152588,0.0152588,0,1618,1464,1464,8,1,0,10,0,0,0.6,0
4,102,0.137329,0,0.0457764,1464,0,1464,4,0,0.174998,9,0.181818,0,0.15,0
4,103,0.457764,0.0305176,0,1564,1464,1464,19,2,0.0201026,30,0.230769,0,1.2,0
4,105,0.335693,0,0,1491,0,1464,16,0,0.370992,22,0,0,0.3,0
4,107,0.396729,0.0152588,0,1487,1464,1464,18,3,0.353016,26,0,1,0.3,0
4,108,0.244141,0.0610352,0.0457764,1464,1464,1464,8,1,0.608795,16,0.2,0,0.15,0
4,109,0.244141,0,0.0457764,1464,0,1464,7,0,0.625259,16,0.2,0,0.6,0
4,110,0.244141,0.167847,0,1464,1464,1464,8,4,0.00697336,16,0,1,1.2,0
4,111,0.457764,0.0457764,0,1562,1464,1464,17,1,0.598465,30,0,0,0.6,0
4,113,0.442505,0.0762939,0,1464,1464,1464,17,5,0.00120807,29,0,1,1.2,1
4,116,0.534058,0,0,1586,0,1464,23,0,0,35,0,0,0.15,0
4,119,0.38147,0.106812,0,1545,1464,1464,20,7,0.000008923,25,0,1,1.2,0
4,121,0.473022,0.0610352,0,1526,1464,1464,18,4,0,31,0,1,1.2,0
4,122,0.442505,0.0762939,0,1514,1464,1464,19,5,0.585695,29,0.0333333,1,1.2,0
4,126,0.366211,0.0915527,0,1489,1565,1464,16,6,0.00202725,24,0,1,1.2,1
4,127,0.411987,0,0,1555,0,1464,12,0,0.0287308,27,0.0689655,0,0.6,0
4,128,0.274658,0.0457764,0.0152588,1464,1464,1464,10,2,0.592144,18,0.28,1,0.6,0
4,129,0.289917,0.0305176,0,1538,1742,1464,10,2,0.00065666,19,0,1,1.2,0
4,130,0.396729,0.0305176,0,1518,1464,1464,17,2,0,26,0,0,0.6,0
4,131,0.38147,0.0152588,0,1538,1464,1464,14,1,0,25,0.107143,0,0.6,0
4,132,0.320435,0.0457764,0,1531,1649,1464,13,3,0.000116541,21,0,1,1.2,0
4,134,0.259399,0,0,1464,0,1464,13,0,0.0209304,17,0,0,0.3,0
4,135,0.274658,0.0152588,0,1498,1464,1464,14,1,0,18,0,0,0.3,0
4,136,0.213623,0.0305176,0,1464,1464,1464,10,2,1.18211E+AC0-05,14,0,1,1.2,0
4,138,0.610352,0.0610352,0,1577,1715,1464,24,4,0,40,0,1,1.2,0
4,139,0.228882,0.0457764,0,1558,1649,1464,10,3,5.00667E+AC0-06,15,0,1,1.2,0
4,140,0.228882,0.0305176,0,1464,1464,1464,11,2,0.000014658,15,0.117647,1,1.2,0
4,141,0.137329,0.0305176,0,1526,1742,1464,7,2,5.72841E+AC0-05,9,0,1,1.2,0
4,142,0.38147,0.0610352,0,1488,1464,1464,20,4,0,25,0,1,1.2,0
4,144,0.305176,0.106812,0,1464,1464,1464,19,7,0.00027577,20,0,1,1.2,0
4,145,0.167847,0.0610352,0,1538,1464,1464,10,4,0,11,0,1,1.2,0
4,146,0.518799,0.0457764,0,1644,1799,1464,17,3,0,34,0,0,0.3,0
4,147,0.274658,0.137329,0,1464,1464,1464,15,9,0.00101105,18,0,1,1.2,0
4,149,0.335693,0,0,1536,0,1464,13,0,0,22,0.153846,0,0.15,0
4,152,0.305176,0.106812,0,1514,1464,1464,15,7,0.00597107,20,0,1,1.2,0
4,153,0.411987,0.12207,0,1486,1464,1464,18,4,0.321887,27,0,0,0.15,0
4,154,0.183105,0.0152588,0,1464,1464,1464,9,1,0.00016226,12,0.0769231,0,0.6,0
4,156,0.38147,0.12207,0,1505,1464,1464,20,8,0.571113,25,0,1,1.2,0
4,157,0.167847,0.106812,0.0915527,1464,1464,1464,5,2,0,11,0.266667,0,1.2,0
4,159,0.106812,0,0,1543,0,1464,7,0,0.347221,7,0,0,0.15,0
4,160,0.396729,0.0152588,0,1587,1464,1464,16,1,0,26,0.0714286,0,0.3,0
4,162,0.335693,0.0610352,0,1674,2049,1464,14,3,0.0415514,22,0.0833333,1,1.2,0
4,163,0.595093,0.0762939,0,1563,1464,1464,26,5,0,39,0,1,1.2,0
4,165,0.427246,0.12207,0,1514,1464,1464,17,4,0,28,0,1,1.2,0
4,166,0.366211,0.106812,0,1532,1464,1464,18,7,0.0217211,24,0,1,1.2,0
4,169,0.106812,0.0152588,0,1580,1464,1464,7,1,1.13249E+AC0-05,7,0.222222,0,1.2,0
4,172,0.473022,0.0610352,0,1559,1464,1464,16,2,0.390941,31,0.03125,1,0.3,0
4,174,0.0762939,0.0152588,0,1575,1464,1464,5,1,0.0671181,5,0,0,0.6,0
4,175,0.259399,0.0152588,0,1573,1464,1464,12,1,0,17,0.26087,0,1.2,0
4,176,0.427246,0.0152588,0,1585,1464,1464,17,1,0,28,0,1,0.3,1
4,179,0.442505,0,0,1493,0,1464,20,0,0.172208,29,0,0,0.15,0
4,180,0.0610352,0.0305176,0,1464,1464,1464,4,2,0.03135,4,0,1,1.2,0
4,183,0.38147,0.0457764,0,1498,1464,1464,17,3,0.0739944,25,0.0384615,0,0.6,0
4,184,0.427246,0.0305176,0,1585,2235,1464,15,2,0,28,0.0666667,0,0.6,0
4,185,0.350952,0.137329,0,1464,1464,1464,19,9,0.0025709,23,0,1,1.2,0
4,188,0.106812,0.0152588,0,1543,1464,1464,6,1,0.00849421,7,0.125,0,0.6,0
4,189,0.305176,0.106812,0,1494,1464,1464,17,7,0.0101616,20,0.047619,1,1.2,0
4,190,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
4,191,0.106812,0.0457764,0,1464,1464,1464,4,2,0,7,0,1,1.2,0
4,192,0.289917,0,0,1508,0,1464,15,0,0.631673,19,0.05,0,0.15,0
4,195,0.473022,0.0152588,0,1553,2471,1464,18,1,0,31,0.138889,0,0.6,0
4,196,0.0762939,0,0.0915527,1464,0,1464,2,0,0.843114,5,0.166667,0,0.15,0
4,200,0.411987,0.106812,0,1516,1464,1464,18,3,0.0350485,27,0,0,0.6,0
4,202,0.198364,0.0152588,0,1526,1464,1464,11,1,1.99017E+AC0-05,13,0.0714286,0,0.6,0
4,203,0,0,0,0,0,999999,0,0,0.795273,0,+AC0-1,0,0.15,0
4,204,0.213623,0.0305176,0.0152588,1535,1464,1464,9,2,0,14,0.3,0,1.2,0
4,207,0.396729,0.0762939,0,1496,1464,1464,17,2,0.116298,26,0,0,0.15,0
4,208,0.350952,0.0610352,0,1525,1464,1464,17,3,0,23,0,0,0.15,0
4,209,0.12207,0.0457764,0,1464,1464,1464,6,3,9.35982E+AC0-06,8,0,1,1.2,0
4,210,0.183105,0.0610352,0,1464,1464,1464,9,4,0,12,0,1,1.2,0
4,211,0.305176,0,0,1552,0,1464,12,0,0,20,0.166667,0,1.2,0
4,214,0.274658,0,0.0457764,1464,0,1464,8,0,1,18,0.1,0,0.15,0
4,215,0.457764,0.12207,0,1545,1464,1464,20,8,0,30,0,1,1.2,0
4,216,0.0762939,0,0,1627,0,1464,5,0,0,5,0,0,0.6,0
4,218,0.12207,0.0610352,0.0457764,1464,1464,1464,4,1,0,8,0.272727,0,0.15,0
4,219,0.473022,0.0457764,0,1629,2244,1464,18,0,0.710096,31,0.0882353,0,0.6,0
4,220,0.396729,0.0610352,0,1487,1616,1464,16,4,0.00610465,26,0,1,1.2,0
4,222,0.167847,0.0915527,0,1464,1464,1464,6,4,0,11,0,1,1.2,0
4,223,0.12207,0.0610352,0,1464,1464,1464,5,3,0,8,0,1,1.2,0
4,224,0.259399,0.0457764,0,1500,1464,1464,16,3,0.0836109,17,0,0,0.3,0
4,226,0.183105,0.0152588,0,1593,1464,1464,10,1,0.000216978,12,0.2,0,1.2,0
4,227,0.320435,0.137329,0,1535,1464,1464,17,8,0.546615,21,0,1,1.2,0
4,228,0.320435,0.106812,0,1493,1551,1464,14,7,0.0149989,21,0,1,1.2,0
4,232,0.106812,0.0610352,0,1464,1464,1464,4,3,0,7,0,1,1.2,0
4,234,0.213623,0,0,1524,0,1464,11,0,0,14,0.263158,0,1.2,0
4,238,0.350952,0.0457764,0,1646,2244,1464,16,2,0.0120964,23,0.115385,1,1.2,0
4,239,0.213623,0.0152588,0,1464,1464,1464,10,1,0.321605,14,0.176471,1,1.2,0
4,240,0.167847,0.0305176,0.0152588,1464,1464,1464,8,2,0.639632,11,0.45,1,1.2,0
4,242,0.289917,0.0152588,0,1464,1464,1464,14,1,0,19,0.05,0,0.6,0
4,244,0.289917,0,0,1508,0,1464,13,0,0.0124358,19,0.05,0,0.15,0
4,245,0.213623,0,0,1525,0,1464,11,0,0,14,0.176471,0,1.2,0
4,247,0.518799,0.0762939,0,1597,1665,1464,20,5,0,34,0,1,1.2,0
4,248,0.427246,0.106812,0,1485,1551,1464,19,7,0.0249469,28,0,1,1.2,0
4,251,0.213623,0.0305176,0,1522,1464,1464,11,2,0.00051021,14,0,1,1.2,0
4,252,0.335693,0.106812,0,1491,1551,1464,14,7,0.0376557,22,0,1,1.2,0
4,253,0.427246,0.152588,0,1518,1464,1464,21,10,6.81159E+AC0-05,28,0,1,1.2,0
4,254,0.0915527,0.0610352,0,1464,1464,1464,6,4,0.00100111,6,0,1,1.2,0
4,256,0.106812,0,0,1543,0,1464,7,0,0.443906,7,0,0,0.15,0
4,257,0.335693,0.0457764,0,1502,1464,1464,16,3,0.0321869,22,0,0,0.6,0
4,259,0.320435,0.0915527,0,1493,1565,1464,15,6,0.0488027,21,0,1,1.2,0
4,260,0.579834,0,0,1584,0,1464,25,0,0,38,0,0,0.15,0
4,261,0.457764,0.0152588,0,1577,1464,1464,17,1,0.00204816,30,0,0,0.6,0
4,262,0.259399,0.106812,0,1499,1464,1464,12,3,0.106805,17,0,0,0.15,0
4,263,0.350952,0,0,1544,0,1464,14,0,0.636006,23,0.148148,0,0.15,1
4,264,0.305176,0.0610352,0,1514,1464,1464,9,2,0,20,0,0,0.15,0
4,265,0.396729,0,0,1539,0,1464,16,0,0.0543151,26,0.133333,0,0.15,0
4,266,0.396729,0,0,1563,0,1464,15,0,0,26,0,0,0.6,0
4,267,0.564575,0.0762939,0,1583,1464,1464,20,2,0,37,0,1,0.6,0
4,269,0.305176,0.12207,0.0152588,1507,1464,1464,11,3,0,20,0.259259,1,1.2,0
4,271,0.183105,0.12207,0,1464,1464,1464,8,4,0,12,0,1,1.2,0
4,273,0.0457764,0,0.0915527,1464,0,1464,1,0,0,3,0,0,0.15,0
4,274,0.0457764,0,0.0152588,1464,0,1464,2,0,0.922436,3,0,0,0.15,0
4,278,0.167847,0.0305176,0,1464,1464,1464,8,2,0.022368,11,0,1,1.2,0
4,280,0.183105,0.0610352,0,1464,1464,1464,6,2,0,12,0.0769231,0,0.15,0
4,282,0.366211,0.0457764,0,1499,1464,1464,16,3,0.0132218,24,0,0,0.6,0
4,283,0.0457764,0.0305176,0.0457764,1464,1464,1464,2,1,0,3,0.4,1,0.3,0
4,286,0.167847,0.0457764,0,1555,1464,1464,9,3,0,11,0.352941,1,0.6,0
4,287,0.137329,0.0457764,0,1554,1464,1464,7,3,3.10188E+AC0-05,9,0,1,1.2,0
4,289,0.396729,0.0152588,0,1535,1464,1464,16,1,0,26,0.103448,0,0.6,0
4,290,0.137329,0,0,1464,0,1464,7,0,0,9,0,0,0.15,0
4,299,0.198364,0.0305176,0,1526,1464,1464,8,1,0.13538,13,0.1875,1,0.3,0
4,300,0.305176,0.106812,0,1464,1464,1464,15,7,0.521468,20,0,1,1.2,0
4,305,0.350952,0.106812,0,1464,1464,1464,14,6,0.0603587,23,0,1,1.2,0
4,306,0.518799,0,0,1564,0,1464,16,0,0.649276,34,0,0,0.15,0
