2	5	0.274658	0.0915527	0.0305176	3917	4587	2800	5	1	0.190051	9	0.181818	0	0.2	0
2	12	0.152588	0.0610352	0.0305176	3600	3442	2800	4	1	0.225497	5	0.375	0	0.4	0
2	14	0.0610352	0	0.152588	2800	0	2800	2	0	0.966148	2	0.666667	0	0.8	0
2	15	0.213623	0.0915527	0.0610352	3664	4159	2800	5	2	0.000304281	7	0.363636	0	0.2	0
2	21	0.183105	0	0.0305176	4261	0	2800	5	0	0.196572	6	0.454545	0	0.2	0
2	22	0.213623	0	0.0305176	2800	0	2800	6	0	0.42177	7	0.416667	0	0.8	0
2	27	0.305176	0	0.0305176	2954	0	2800	8	0	0.51161	10	0.285714	0	0.2	0
2	28	0.274658	0	0.0305176	2971	0	2800	6	0	0.943285	9	0.25	0	0.2	0
2	33	0.0305176	0	0.152588	2800	0	2800	1	0	0.986341	1	0.666667	0	0.4	0
2	34	0.183105	0	0.0305176	3057	0	2800	5	1	0.584308	6	0.454545	0	0.2	0
2	37	0.0915527	0	0.0610352	3228	0	2800	3	0	0.359829	3	0.571429	0	0.4	0
2	44	0.152588	0.0610352	0.0610352	2800	2800	2800	3	2	0	5	0.285714	0	0.4	0
2	58	0.0305176	0	0.152588	2801	0	2801	1	0	0.982579	1	0.666667	0	0.8	0
2	59	0.152588	0	0.0305176	3108	0	2800	4	0	0.470318	5	0.5	0	0.4	0
2	62	0	0	0	0	0	999999	0	0	0.864219	0	-1	0	0.2	0
2	66	0.0610352	0	0.152588	2800	0	2800	2	0	1	2	0.666667	0	0.8	0
2	73	0.183105	0.12207	0.0610352	2800	2800	2800	4	3	0.262104	6	0.25	0	0.4	0
2	75	0.152588	0.0610352	0.0305176	3600	3442	2800	4	1	0.188197	5	0.375	0	0.4	0
2	76	0.244141	0.183105	0.0305176	2800	2800	2800	6	5	0.0778804	8	0.2	1	0.8	0
2	82	0.274658	0.213623	0.0305176	2800	2800	2800	6	5	0.146518	9	0.1	0	0.2	0
2	83	0.183105	0	0.0305176	3582	0	2800	4	0	0.149765	6	0.25	0	0.2	0
2	84	0.274658	0.183105	0.0305176	2971	2800	2800	7	5	0.112445	9	0.181818	0	0.8	0
2	85	0.0915527	0	0.0610352	4817	0	2800	3	0	0.269714	3	0.571429	0	0.4	0
2	99	0	0	0	0	0	999999	0	0	0.958159	0	-1	0	0.2	0
2	111	0.183105	0.0610352	0.0610352	3722	2800	2800	4	0	0.692983	6	0.25	0	0.2	0
2	113	0.335693	0.183105	0.0305176	2800	2800	2800	7	4	0.048273	11	0.266667	1	0.8	0
2	117	0	0	0	0	0	999999	0	0	0.29687	0	-1	0	0.2	0
2	121	0.396729	0.183105	0.0305176	2918	2800	2800	8	4	0.185049	13	0.1875	0	0.2	0
2	122	0.0305176	0	0.0610352	2800	0	2800	1	0	0.789296	1	0	0	0.2	0
2	123	0	0	0	0	0	999999	0	0	0.208989	0	-1	0	0.4	0
2	126	0.244141	0.0915527	0.0305176	4056	4587	2800	5	1	0.16222	8	0.272727	0	0.4	0
2	127	0.244141	0.12207	0.0305176	2800	2800	2800	6	4	0.173021	8	0.2	1	0.4	0
2	128	0.152588	0	0.152588	2800	0	2800	2	0	1	5	0.166667	0	0.4	0
2	130	0.335693	0	0.0610352	3303	0	2800	6	2	0.612482	11	0.0833333	0	0.2	0
2	132	0.274658	0.12207	0.0610352	3106	2800	2800	5	2	0.656884	9	0.307692	1	0.8	0
2	133	0.274658	0.0610352	0.0610352	3414	5566	2800	6	0	0.644361	9	0.4375	0	0.2	0
2	138	0.274658	0	0.0305176	2971	0	2800	7	0	0.768377	9	0.4	0	0.2	0
2	141	0.213623	0.152588	0.0610352	2800	2800	2800	4	3	0	7	0.125	0	0.4	0
2	142	0.12207	0	0.0610352	2800	0	2800	2	0	1	4	0	0	0.4	0
2	143	0.244141	0	0.0610352	2800	0	2800	4	0	6.09197e-07	8	0.2	0	0.2	0
2	144	0.213623	0	0.0610352	2800	0	2800	4	0	0.764076	7	0.3	0	0.4	0
2	145	0.213623	0	0.0305176	3020	0	2800	6	0	0.786341	7	0.3	0	0.4	0
2	146	0.274658	0.152588	0.0305176	2800	2800	2800	7	4	0.434131	9	0.307692	1	0.8	0
2	147	0.152588	0.0305176	0.0305176	4158	5516	2800	3	1	0.278187	5	0.285714	0	0.2	0
2	148	0.244141	0	0.0305176	2800	0	2800	5	0	0.364937	8	0.111111	0	0.4	0
2	149	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0.5	0	0.8	0
2	150	0.244141	0.0305176	0.0305176	4056	4775	2800	5	1	0	8	0.272727	0	0.4	0
2	153	0.0915527	0.0915527	0.0610352	2800	2800	2800	2	2	0.374266	3	0	0	0.2	0
2	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	155	0.244141	0.183105	0.0305176	2800	2800	2800	6	4	0.0399423	8	0.333333	1	0.8	0
2	157	0.335693	0	0.0305176	2940	0	2800	6	0	0	11	0.0833333	0	0.2	0
2	159	0.183105	0.12207	0.0610352	2800	2800	2800	3	2	0.0670076	6	0.142857	1	0.8	0
2	161	0.274658	0.183105	0.0305176	2800	2800	2800	5	4	0.0738776	9	0	1	0.8	0
2	162	0.0915527	0	0.0610352	2800	0	2800	3	0	0.738411	3	0.4	0	0.2	0
2	163	0.305176	0	0.0305176	2954	0	2800	7	0	0	10	0.230769	0	0.2	0
2	164	0.183105	0	0.0610352	2800	0	2800	4	0	0.234473	6	0.25	0	0.4	0
2	166	0	0	0	0	0	999999	0	0	0.921209	0	-1	0	0.2	0
2	167	0.213623	0.12207	0.0610352	2800	2800	2800	4	3	0.0464351	7	0.125	0	0.4	0
2	169	0.213623	0	0.0305176	3020	0	2800	6	0	0.121832	7	0.416667	0	0.8	0
2	171	0	0	0	0	0	999999	0	0	0.974345	0	-1	0	0.2	0
2	172	0.183105	0	0.0610352	3479	0	2800	4	0	0	6	0.25	0	0.2	0
2	173	0.244141	0	0.0610352	2800	0	2800	5	0	0.853705	8	0.272727	0	0.2	0
2	174	0.213623	0	0.0610352	3848	0	2800	5	0	0.234497	7	0.461538	0	0.8	0
2	175	0.305176	0	0.0305176	2954	0	2800	5	0	1.1014e-05	10	0.0909091	0	0.2	0
2	176	0.213623	0	0.0305176	4236	0	2800	4	0	0.38234	7	0.3	0	0.4	0
2	177	0	0	0	0	0	999999	0	0	0.737536	0	-1	0	0.2	0
2	178	0.244141	0.0915527	0.0610352	3717	4587	2800	4	1	0	8	0.2	0	0.8	0
2	179	0.12207	0	0.0610352	3493	0	2800	3	0	0	4	0.428571	0	0.2	0
2	180	0.183105	0	0.0610352	3722	0	2800	4	0	0	6	0.4	0	0.2	0
2	181	0.366211	0	0.0305176	2928	0	2800	7	0	0	12	0.2	0	0.2	0
2	182	0.305176	0	0.0610352	3353	0	2800	6	0	1	10	0.285714	0	0.2	0
2	183	0.0915527	0	0.0305176	2800	0	2800	3	0	0.141331	3	0.571429	0	0.4	0
2	184	0.0305176	0	0.152588	2800	0	2800	1	0	0.943278	1	0.666667	0	0.8	0
2	185	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	186	0.12207	0	0.0610352	2800	0	2800	2	0	0.399338	4	0	0	0.2	0
2	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	188	0	0	0	0	0	999999	0	0	0.902485	0	-1	0	0.2	0
2	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2	190	0.244141	0	0.0610352	3491	0	2800	5	1	1	8	0.272727	0	0.4	0
2	191	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0.5	0	0.8	0
2	192	0.0610352	0	0.0610352	2800	0	2800	2	0	0.0266976	2	0.5	0	0.8	0
2	193	0	0	0	0	0	999999	0	0	0.970906	0	-1	0	0.2	0
2	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2	195	0.0610352	0	0.152588	2800	0	2800	1	0	0.49799	2	0.333333	0	0.4	0
2	196	0.12207	0	0.0610352	2800	0	2800	2	0	0	4	0	0	0.2	0
2	197	0.0610352	0.0610352	0.152588	2801	2801	2801	1	1	1	2	0.333333	0	0.4	0
2	198	0.0305176	0	0.0610352	2800	0	2800	1	0	0.813776	1	0	0	0.2	0
2	199	0	0	0	0	0	999999	0	0	0.843183	0	-1	0	0.2	0
2	200	0	0	0	0	0	999999	0	0	0.964264	0	-1	0	0.2	0
2	201	0.0915527	0	0.0610352	2800	0	2800	2	0	0	3	0.25	0	0.2	0
2	202	0.0305176	0	0.152588	2800	0	2800	1	0	0.631005	1	0.666667	0	0.8	0
2	203	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0	0	0.2	0
2	204	0	0	0	0	0	999999	0	0	0.966075	0	-1	0	0.2	0
2	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	206	0.0610352	0	0.152588	2800	0	2800	1	0	0.490497	2	0.333333	0	0.8	0
2	207	0	0	0	0	0	999999	0	0	0.443452	0	-1	0	0.2	0
2	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	209	0	0	0	0	0	999999	0	0	0.519573	0	-1	0	0.2	0
2	210	0	0	0	0	0	999999	0	0	0.464586	0	-1	0	0.2	0
2.5	5	0.244141	0.0915527	0.0305176	3976	5439	2800	6	2	0.145933	8	0.333333	1	0.4	0
2.5	12	0.305176	0.0915527	0.0610352	4345	6798	2800	5	0	0.258563	10	0.0909091	1	0.8	0
2.5	14	0.0610352	0	0.0305176	2800	0	2800	2	0	0.967354	2	0	0	0.4	0
2.5	15	0.396729	0.12207	0.0305176	4039	5453	2800	7	2	0.000184308	13	0.133333	1	0.4	0
2.5	21	0.305176	0	0.0305176	4029	0	2800	6	0	0.194371	10	0.166667	0	0.2	0
2.5	22	0.213623	0	0.0305176	2800	0	2800	5	0	0.455258	7	0.222222	0	0.8	0
2.5	27	0.244141	0	0.0305176	2800	0	2800	7	0	0.271628	8	0.111111	0	0.2	0
2.5	28	0.244141	0	0.0305176	2800	0	2800	6	0	0.346303	8	0	0	0.2	0
2.5	33	0	0	0	0	0	999999	0	0	0.990675	0	-1	0	0.4	0
2.5	34	0.427246	0	0.0305176	2800	0	2800	9	0	0.597648	14	0.0666667	0	0.2	0
2.5	37	0.335693	0	0.0610352	4524	0	2800	5	0	0.397593	11	0	0	0.2	0
2.5	44	0.183105	0.12207	0.0305176	2800	2800	2800	3	2	0	6	0.142857	0	0.4	0
2.5	58	0	0	0	0	0	999999	0	0	0.866818	0	-1	0	0.8	0
2.5	59	0.274658	0	0.0305176	2800	0	2800	6	0	0.505746	9	0.1	0	0.2	0
2.5	66	0.0610352	0	0.0610352	2800	0	2800	2	0	1	2	0.5	0	0.8	0
2.5	73	0.213623	0.152588	0.0305176	2800	2800	2800	4	3	0.217255	7	0.125	0	0.4	0
2.5	75	0.366211	0.12207	0.0610352	4380	5798	2800	6	2	0.214128	12	0	1	0.8	0
2.5	76	0.274658	0.183105	0.0305176	2800	2800	2800	6	4	0.0953109	9	0.1	1	0.8	0
2.5	82	0.457764	0.183105	0.0305176	2897	2800	2800	12	5	0.13928	15	0.166667	1	0.4	0
2.5	83	0.152588	0.0305176	0.0610352	3098	2800	2800	5	1	0.161827	5	0.444444	0	0.2	0
2.5	84	0.366211	0.183105	0.0305176	2800	2800	2800	8	4	0.120927	12	0.142857	1	0.8	0
2.5	85	0.335693	0	0.0305176	4264	0	2800	6	0	0.30492	11	0.214286	0	0.4	0
2.5	99	0	0	0	0	0	999999	0	0	0.839926	0	-1	0	0.2	0
2.5	111	0.366211	0	0.0305176	3274	0	2800	9	0	0.734864	12	0.368421	0	0.2	0
2.5	113	0.183105	0.12207	0.0305176	2800	2800	2800	4	3	0.0647372	6	0	1	0.8	0
2.5	117	0	0	0	0	0	999999	0	0	0.727445	0	-1	0	0.2	0
2.5	121	0.335693	0.12207	0.0305176	2800	2800	2800	9	4	0.141068	11	0.266667	1	0.4	0
2.5	122	0.0305176	0	0.0610352	2800	0	2800	1	0	0.720416	1	0	0	0.2	0
2.5	123	0	0	0	0	0	999999	0	0	0.251214	0	-1	0	0.4	0
2.5	126	0.244141	0.0915527	0.0610352	3976	5439	2800	6	2	0.183108	8	0.333333	1	0.8	0
2.5	127	0.335693	0.12207	0.0305176	2800	2800	2800	9	4	0.151939	11	0.266667	1	0.8	0
2.5	128	0.152588	0	0.152588	2800	0	2800	3	0	1	5	0.444444	0	0.4	0
2.5	130	0.366211	0.0305176	0.0305176	3274	2800	2800	7	1	0.615602	12	0.2	0	0.2	0
2.5	132	0.335693	0.0610352	0.0610352	3057	2800	2800	7	1	0.637323	11	0.352941	1	0.8	0
2.5	133	0.335693	0.0915527	0.0610352	3317	4696	2800	5	1	0.64658	11	0.153846	1	0.4	0
2.5	138	0.305176	0	0.0305176	2800	0	2800	9	0	0.800252	10	0.52381	0	0.4	0
2.5	141	0.213623	0.12207	0.0305176	2800	2800	2800	4	3	0	7	0.125	0	0.4	0
2.5	142	0.183105	0	0.0610352	2800	0	2800	4	0	1	6	0.4	0	0.4	0
2.5	143	0.396729	0.0610352	0.0305176	2800	2800	2800	10	2	3.71982e-07	13	0.277778	0	0.2	0
2.5	144	0.244141	0	0.0305176	3158	0	2800	6	0	0.802285	8	0.428571	0	0.4	0
2.5	145	0.305176	0	0.0305176	2800	0	2800	8	0	0.708575	10	0.375	0	0.4	0
2.5	146	0.335693	0.152588	0.0305176	2800	2800	2800	7	3	0.465686	11	0.153846	1	0.8	0
2.5	147	0.152588	0	0.0610352	4383	0	2800	4	0	0.265377	5	0.5	0	0.4	0
2.5	148	0.274658	0	0.0305176	2800	0	2800	8	0	0.284454	9	0.25	0	0.4	0
2.5	150	0.274658	0.0610352	0.0610352	4234	4551	2800	6	1	0	9	0.25	0	0.4	0
2.5	153	0.0915527	0.0610352	0.0305176	2800	2800	2800	3	2	0.336222	3	0.4	0	0.2	0
2.5	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	155	0.183105	0.12207	0.0305176	2800	2800	2800	6	4	0.0512559	6	0.4	1	0.8	0
2.5	157	0.335693	0.0610352	0.0305176	2800	2800	2800	9	2	0	11	0.352941	0	0.2	0
2.5	159	0.213623	0.12207	0.0610352	2800	2800	2800	3	2	0.0467297	7	0	1	0.8	0
2.5	161	0.213623	0.12207	0.0305176	2800	2800	2800	6	4	0.0672772	7	0.3	1	0.8	0
2.5	162	0.12207	0	0.0305176	2800	0	2800	3	0	0.704749	4	0.2	0	0.2	0
2.5	163	0.335693	0.0305176	0.0305176	2800	2800	2800	9	1	0	11	0.266667	0	0.2	0
2.5	164	0.244141	0	0.0305176	2800	0	2800	4	0	0.270203	8	0	0	0.2	0
2.5	166	0.0305176	0	0.152588	2800	0	2800	1	0	0.923806	1	0.666667	0	0.4	0
2.5	167	0.213623	0.152588	0.0305176	2800	2800	2800	4	3	0.0317989	7	0.125	0	0.4	0
2.5	169	0.274658	0	0.0305176	2800	0	2800	6	0	0.0889866	9	0.357143	0	0.8	0
2.5	171	0	0	0	0	0	999999	0	0	0.773092	0	-1	0	0.2	0
2.5	172	0.274658	0	0.0305176	4144	0	2800	6	0	0	9	0.25	0	0.2	0
2.5	173	0.366211	0.0915527	0.0610352	2800	2800	2800	6	1	0.798831	12	0.142857	0	0.2	0
2.5	174	0.213623	0	0.0305176	4144	0	2800	6	0	0.226569	7	0.416667	0	0.8	0
2.5	175	0.274658	0.0305176	0.0305176	2800	2800	2800	7	1	6.62796e-06	9	0.181818	0	0.2	0
2.5	176	0.274658	0	0.0305176	4069	0	2800	6	0	0.4185	9	0.357143	0	0.4	0
2.5	177	0	0	0	0	0	999999	0	0	0.773288	0	-1	0	0.2	0
2.5	178	0.274658	0.12207	0.0610352	4234	4779	2800	7	3	0	9	0.4	1	0.8	0
2.5	179	0.12207	0	0.0610352	2800	0	2800	2	0	0	4	0	0	0.2	0
2.5	180	0.274658	0.0305176	0.0610352	3432	2800	2800	5	1	0	9	0.307692	0	0.2	0
2.5	181	0.366211	0.0305176	0.0305176	2800	2800	2800	9	1	0	12	0.0769231	0	0.2	0
2.5	182	0.244141	0	0.0610352	3511	0	2800	4	0	1	8	0.2	0	0.2	0
2.5	183	0.183105	0	0.0305176	2800	0	2800	5	0	0.0629091	6	0.333333	0	0.4	0
2.5	184	0	0	0	0	0	999999	0	0	0.946942	0	-1	0	0.8	0
2.5	185	0.0610352	0	0.152588	2800	0	2800	1	0	1	2	0.333333	0	0.2	0
2.5	186	0.0610352	0	0.0305176	2800	0	2800	2	0	0.201086	2	0.5	0	0.4	0
2.5	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	188	0	0	0	0	0	999999	0	0	0.898822	0	-1	0	0.2	0
2.5	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2.5	190	0.213623	0.0915527	0.152588	3203	2800	2800	4	1	1	7	0.416667	0	0.4	0
2.5	191	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.8	0
2.5	192	0.0610352	0	0.0610352	2800	0	2800	2	0	0.149025	2	0.5	0	0.8	0
2.5	193	0	0	0	0	0	999999	0	0	0.973334	0	-1	0	0.2	0
2.5	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2.5	195	0.0305176	0	0.0610352	2800	0	2800	1	0	0.531861	1	0	0	0.2	0
2.5	196	0.12207	0	0.0610352	2800	0	2800	2	0	0	4	0	0	0.2	0
2.5	197	0.0610352	0.0610352	0.152588	2801	2801	2801	1	1	1	2	0.333333	0	0.4	0
2.5	198	0.0305176	0	0.152588	2801	0	2801	1	0	0.782072	1	0.666667	0	0.4	0
2.5	199	0	0	0	0	0	999999	0	0	0.842274	0	-1	0	0.2	0
2.5	200	0	0	0	0	0	999999	0	0	0.871674	0	-1	0	0.2	0
2.5	201	0.12207	0	0.0305176	2800	0	2800	4	0	0	4	0.333333	0	0.2	0
2.5	202	0.0305176	0	0.152588	2800	0	2800	1	0	0.667908	1	0.666667	0	0.8	0
2.5	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	204	0	0	0	0	0	999999	0	0	0.969968	0	-1	0	0.2	0
2.5	205	0.0610352	0	0.152588	2801	0	2801	1	0	1	2	0.333333	0	0.2	0
2.5	206	0.0305176	0	0.152588	2800	0	2800	1	0	0.522241	1	0.666667	0	0.8	0
2.5	207	0	0	0	0	0	999999	0	0	0.480825	0	-1	0	0.2	0
2.5	208	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	209	0	0	0	0	0	999999	0	0	0.608257	0	-1	0	0.2	0
2.5	210	0	0	0	0	0	999999	0	0	0.556618	0	-1	0	0.2	0
2.5	211	0	0	0	0	0	999999	0	0	0.108298	0	-1	0	0.2	0
3	5	0.335693	0.0915527	0.0610352	3815	5595	2800	6	1	0.109263	11	0.214286	0	0.4	0
3	12	0.213623	0	0.0610352	3662	0	2800	5	0	0.294964	7	0.363636	0	0.8	0
3	14	0	0	0	0	0	999999	0	0	0.964194	0	-1	0	0.4	0
3	15	0.244141	0.12207	0.0610352	3590	4223	2800	6	2	0.000108136	8	0.428571	0	0.4	0
3	21	0.213623	0	0.0610352	3703	0	2800	5	2	0.200002	7	0.363636	0	0.2	0
3	22	0.335693	0	0.0610352	2800	0	2800	5	0	0.488805	11	0	0	0.4	0
3	27	0.305176	0	0.0305176	2946	0	2800	7	0	0.0289093	10	0.0909091	0	0.2	0
3	28	0.335693	0	0.0305176	2933	0	2800	7	0	0.382063	11	0	0	0.2	0
3	33	0	0	0	0	0	999999	0	0	0.991771	0	-1	0	0.4	0
3	34	0.427246	0.0305176	0.0305176	2904	4264	2800	10	1	0.585743	14	0.125	0	0.2	0
3	37	0.152588	0	0.0305176	3907	0	2800	4	0	0.428585	5	0.375	0	0.2	0
3	44	0.152588	0.0610352	0.152588	2800	2801	2800	2	1	0	5	0.166667	0	0.4	0
3	58	0.0305176	0	0.152588	2801	0	2801	1	0	0.665565	1	0.666667	0	0.8	0
3	59	0.305176	0.0610352	0.0305176	2946	2801	2800	8	0	0.543403	10	0.285714	0	0.2	0
3	66	0.0610352	0	0.0305176	2800	0	2800	2	0	1	2	0.5	0	0.8	0
3	73	0.213623	0.12207	0.0610352	2800	2800	2800	3	2	0.177386	7	0	0	0.2	0
3	75	0.305176	0.12207	0.0305176	3568	4184	2800	8	2	0.246458	10	0.375	1	0.8	0
3	76	0.274658	0.12207	0.0305176	2800	2800	2800	7	4	0.100718	9	0.307692	1	0.8	0
3	82	0.335693	0.0915527	0.0305176	2800	2800	2800	8	3	0.135596	11	0.3125	1	0.8	0
3	83	0.335693	0.0610352	0.0305176	3053	2800	2800	6	1	0.184263	11	0	0	0.2	0
3	84	0.335693	0.0915527	0.0305176	2800	2800	2800	7	3	0.122246	11	0.153846	1	0.8	0
3	85	0.213623	0	0.0610352	3703	0	2800	5	0	0.338154	7	0.461538	0	0.4	0
3	99	0	0	0	0	0	999999	0	0	0.638674	0	-1	0	0.2	0
3	111	0.274658	0.0305176	0.0305176	2807	2800	2800	6	0	0.753928	9	0.1	0	0.2	0
3	113	0.274658	0.12207	0.0305176	2800	2800	2800	7	4	0.0794247	9	0.307692	1	0.8	0
3	117	0	0	0	0	0	999999	0	0	0.868442	0	-1	0	0.2	0
3	121	0.335693	0.0610352	0.0305176	2933	2800	2800	7	2	0.103907	11	0.153846	1	0.8	0
3	122	0.12207	0	0.0305176	2800	0	2800	3	0	0.687356	4	0.428571	0	0.2	0
3	123	0.0305176	0	0.152588	2801	0	2801	1	0	0.287508	1	0.666667	0	0.8	0
3	126	0.396729	0.152588	0.0305176	3659	4477	2800	8	2	0.210689	13	0.1875	1	0.8	0
3	127	0.366211	0.0610352	0.0305176	2922	2800	2800	8	2	0.128527	12	0.142857	1	0.8	0
3	128	0.213623	0	0.0610352	3190	0	2800	4	0	1	7	0.3	0	0.4	0
3	130	0.335693	0	0.0610352	3300	0	2800	7	0	0.585172	11	0.153846	0	0.2	0
3	132	0.274658	0	0.0610352	3108	0	2800	5	1	0.602326	9	0.181818	0	0.8	0
3	133	0.274658	0.0610352	0.152588	3412	5553	2800	4	0	0.619549	9	0.25	0	0.4	0
3	138	0.244141	0	0.0305176	3329	0	2800	7	0	0.834515	8	0.466667	0	0.4	0
3	141	0.183105	0.12207	0.0610352	2800	2800	2800	3	2	0	6	0.142857	0	0.4	0
3	142	0.0915527	0	0.0610352	2800	0	2800	3	0	1	3	0.4	0	0.4	0
3	143	0.396729	0.0915527	0.0305176	2912	2800	2800	8	2	0	13	0.0714286	1	0.4	0
3	144	0.274658	0	0.0305176	2800	0	2800	7	0	0.790459	9	0.470588	0	0.4	0
3	145	0.366211	0	0.0305176	2922	0	2800	8	0	0.627581	12	0.25	0	0.4	0
3	146	0.335693	0.0610352	0.0305176	2800	2800	2800	7	2	0.502603	11	0.266667	1	0.8	0
3	147	0.305176	0	0.0610352	3518	0	2800	6	0	0.258191	10	0.166667	0	0.4	0
3	148	0.0915527	0	0.0305176	2800	0	2800	2	0	0.20349	3	0	0	0.2	0
3	150	0.366211	0.0915527	0.0305176	3356	3178	2800	7	1	0	12	0.2	1	0.8	0
3	153	0.12207	0.0610352	0.0610352	2800	2800	2800	2	1	0.29711	4	0	0	0.2	0
3	154	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	155	0.244141	0.0915527	0.0305176	2800	2800	2800	6	3	0.0597667	8	0.2	1	0.8	0
3	157	0.396729	0.0915527	0.0305176	2912	2800	2800	9	2	0	13	0.133333	1	0.4	0
3	159	0.183105	0.12207	0.0610352	2800	2800	2800	3	2	0.0298331	6	0.142857	0	0.8	0
3	161	0.12207	0.0305176	0.0305176	2800	2800	2800	4	1	0.0645929	4	0.5	0	0.8	0
3	162	0.12207	0	0.0610352	2800	0	2800	2	0	0.698971	4	0	0	0.2	0
3	163	0.335693	0	0.0305176	2933	0	2800	7	0	0	11	0	0	0.2	0
3	164	0.152588	0	0.0610352	2800	0	2800	3	0	0.305213	5	0.285714	0	0.2	0
3	166	0.0915527	0	0.152588	2800	0	2800	1	0	0.926776	3	0	0	0.2	0
3	167	0.213623	0.12207	0.0610352	2800	2800	2800	3	2	0.0193354	7	0	0	0.2	0
3	169	0.335693	0.0610352	0.0305176	2933	2800	2800	7	1	0.0638469	11	0.153846	0	0.8	0
3	171	0	0	0	0	0	999999	0	0	0.572578	0	-1	0	0.2	0
3	172	0.244141	0	0.0610352	3511	0	2800	5	0	0	8	0.272727	0	0.2	0
3	173	0.244141	0.0305176	0.0610352	2800	2800	2800	4	0	0.774787	8	0.2	0	0.2	0
3	174	0.274658	0	0.0610352	3802	0	2800	5	0	0.220301	9	0.307692	0	0.8	0
3	175	0.427246	0.0915527	0.0305176	2904	2800	2800	7	1	4.01757e-06	14	0.0666667	1	0.4	0
3	176	0.305176	0	0.0610352	3468	0	2800	6	0	0.455505	10	0.285714	0	0.4	0
3	177	0.0305176	0	0.0305176	2801	0	2801	1	0	0.814438	1	0	0	0.2	0
3	178	0.335693	0.12207	0.0305176	3665	4896	2800	7	2	0	11	0.266667	1	0.8	0
3	179	0.0915527	0	0.0610352	2800	0	2800	2	0	0	3	0.25	0	0.2	0
3	180	0.213623	0.0305176	0.0610352	3196	2800	2800	5	1	0	7	0.363636	0	0.2	0
3	181	0.427246	0.0915527	0.0305176	2904	2800	2800	8	1	0	14	0	1	0.4	0
3	182	0.244141	0	0.0610352	3141	0	2800	7	0	1	8	0.466667	0	0.2	0
3	183	0.305176	0	0.0305176	2800	0	2800	7	0	1.15108e-06	10	0.411765	0	0.4	0
3	184	0	0	0	0	0	999999	0	0	0.943262	0	-1	0	0.8	0
3	185	0.0305176	0	0.152588	2801	0	2801	1	0	1	1	0.666667	0	0.4	0
3	186	0	0	0	0	0	999999	0	0	0.00439751	0	-1	0	0.4	0
3	187	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	188	0.0305176	0	0.152588	2800	0	2800	1	0	0.896956	1	0.666667	0	0.4	0
3	189	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
3	190	0.183105	0.0610352	0.0610352	3717	2800	2800	4	1	0.973656	6	0.4	0	0.4	0
3	191	0.0610352	0	0.152588	2800	0	2800	1	0	1	2	0.333333	0	0.8	0
3	192	0.244141	0	0.0610352	2800	0	2800	5	0	0.2617	8	0.384615	0	0.8	0
3	193	0	0	0	0	0	999999	0	0	0.964233	0	-1	0	0.2	0
3	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
3	195	0.183105	0	0.0305176	2800	0	2800	3	0	0.51364	6	0	0	0.2	0
3	196	0.0915527	0	0.0610352	2800	0	2800	2	0	0	3	0.25	0	0.2	0
3	197	0.12207	0.0915527	0.0305176	2800	2801	2800	2	1	1	4	0	0	0.2	0
3	198	0.0305176	0	0.0610352	2800	0	2800	1	0	0.588336	1	0	0	0.2	0
3	199	0.0305176	0	0.0610352	2800	0	2800	1	0	0.81518	1	0	0	0.2	0
3	200	0.0610352	0	0.152588	2800	0	2800	1	0	0.670422	2	0.333333	0	0.2	0
3	201	0.183105	0	0.0305176	2800	0	2800	4	0	0	6	0.25	0	0.2	0
3	202	0	0	0	0	0	999999	0	0	0.698105	0	-1	0	0.8	0
3	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	204	0	0	0	0	0	999999	0	0	0.968161	0	-1	0	0.2	0
3	205	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	206	0.0305176	0	0.152588	2800	0	2800	1	0	0.562058	1	0.666667	0	0.8	0
3	207	0	0	0	0	0	999999	0	0	0.518784	0	-1	0	0.2	0
3	208	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.4	0
