2	13	0.0686646	0	0.0457764	2136	0	2136	3	0	0.57395	3	0.4	0	0.4	0
2	14	0	0	0	0	0	999999	0	0	0.571709	0	-1	0	0.4	0
2	21	0.0457764	0	0.114441	2136	0	2136	1	0	0.382946	2	0.333333	0	0.2	0
2	22	0.205994	0.137329	0.0228882	2136	2136	2136	7	4	0.0228237	9	0.181818	1	0.8	0
2	27	0.205994	0.114441	0.0228882	2136	2136	2136	8	4	0.0358077	9	0.25	1	0.8	0
2	28	0.160217	0.114441	0.0228882	2136	2136	2136	7	5	0.0309469	7	0.363636	1	0.8	0
2	34	0.228882	0.160217	0.0228882	2136	2136	2136	8	5	0.379575	10	0.285714	1	0.8	0
2	37	0.228882	0.183105	0.0457764	2136	2136	2136	5	4	0	10	0.230769	1	0.4	0
2	41	0.183105	0.0686646	0.0228882	2136	2136	2136	7	0	0.208108	8	0.111111	0	0.2	0
2	52	0.25177	0.137329	0.0228882	2136	2136	2136	9	4	0.0349894	11	0.266667	1	0.8	0
2	55	0	0	0	0	0	999999	0	0	0.707822	0	-1	0	0.2	0
2	58	0.0228882	0	0.114441	2136	0	2136	1	0	0.89879	1	0.666667	0	0.4	0
2	59	0.274658	0.183105	0.0228882	2136	2136	2136	8	5	0.0182287	12	0	1	0.8	0
2	73	0	0	0	0	0	999999	0	0	0.902438	0	-1	0	0.2	0
2	75	0.0457764	0	0.114441	2136	0	2136	1	0	0.428548	2	0.333333	0	0.4	0
2	76	0.25177	0.228882	0.0228882	2136	2136	2136	8	7	0.0355224	11	0.0833333	1	0.8	0
2	80	0.160217	0.0228882	0.0457764	2136	2136	2136	6	1	0.533382	7	0.3	0	0.4	0
2	82	0.228882	0	0.0228882	2136	0	2136	8	0	0.336346	10	0.166667	0	0.4	0
2	83	0.160217	0.137329	0.0457764	2136	2136	2136	4	3	0	7	0.3	0	0.2	0
2	84	0.183105	0.160217	0.0228882	2136	2136	2136	6	5	0.0370227	8	0	1	0.8	0
2	85	0.205994	0.160217	0.0457764	2136	2136	2136	5	4	0	9	0.307692	1	0.4	0
2	99	0	0	0	0	0	999999	0	0	0.996814	0	-1	0	0.2	0
2	111	0.160217	0	0.0457764	2293	0	2136	3	0	0.514729	7	0	0	0.2	0
2	113	0.160217	0.114441	0.0228882	2136	2136	2136	6	4	0.0299979	7	0.3	1	0.8	0
2	117	0.0457764	0	0.114441	2136	0	2136	1	0	0.729168	2	0.333333	0	0.2	0
2	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2	122	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.2	0
2	126	0.228882	0.160217	0.0228882	2136	2136	2136	5	3	0	10	0.230769	1	0.8	0
2	127	0.160217	0	0.0228882	2136	0	2136	5	0	0.47292	7	0	0	0.2	0
2	128	0.160217	0.0228882	0.0228882	2294	2136	2136	5	1	0.403861	7	0.363636	0	0.2	0
2	130	0.160217	0.0457764	0.0457764	2293	2136	2136	4	1	0.583132	7	0.3	0	0.2	0
2	132	0.25177	0.0457764	0.0457764	2236	2136	2136	5	0	0.504876	11	0.153846	0	0.2	0
2	133	0.0915527	0.0686646	0.0228882	2412	2136	2136	3	2	0.455241	4	0.2	0	0.4	0
2	137	0	0	0	0	0	999999	0	0	0.906017	0	-1	0	0.2	0
2	138	0.25177	0	0.0228882	2136	0	2136	8	0	0.421086	11	0.0833333	0	0.2	0
2	141	0.114441	0.0457764	0.0228882	2136	2136	2136	4	2	0.439237	5	0.375	1	0.8	0
2	143	0.205994	0.0228882	0.0228882	2136	2136	2136	7	1	0	9	0.181818	0	0.4	0
2	144	0.183105	0.137329	0.0457764	2136	2136	2136	4	3	0.317551	8	0.2	1	0.4	0
2	145	0.205994	0	0.0457764	2258	0	2136	4	0	0.568283	9	0.1	0	0.2	0
2	146	0.205994	0.160217	0.0228882	2136	2136	2136	7	5	0.343804	9	0.181818	1	0.8	0
2	147	0.274658	0	0.0228882	2136	0	2136	6	0	0.309921	12	0.142857	0	0.2	0
2	148	0.25177	0.0228882	0.0228882	2136	2136	2136	8	1	0.520252	11	0.0833333	0	0.2	0
2	149	0.0686646	0	0.114441	2136	0	2136	1	0	1	3	0	0	0.2	0
2	150	0.228882	0	0.0457764	2136	0	2136	5	0	0	10	0.230769	0	0.2	0
2	153	0.205994	0	0.0228882	2136	0	2136	7	0	0.58859	9	0	0	0.2	0
2	154	0	0	0	0	0	999999	0	0	0.895265	0	-1	0	0.2	0
2	155	0.183105	0.160217	0.0228882	2136	2136	2136	6	5	0.0235736	8	0.2	1	0.8	0
2	157	0.205994	0	0.0457764	2258	0	2136	4	0	0	9	0.1	0	0.2	0
2	159	0.0457764	0	0.0457764	2136	0	2136	1	0	1	2	0	0	0.2	0
2	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	161	0.160217	0.0915527	0.0228882	2136	2136	2136	7	4	0.0201359	7	0.363636	1	0.8	0
2	162	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.2	0
2	163	0.228882	0.0228882	0.0228882	2136	2136	2136	5	0	0.458322	10	0.0909091	1	0.4	0
2	164	0.0228882	0	0.0228882	2136	0	2136	1	0	0	1	0	0	0.2	0
2	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	167	0.0457764	0.0228882	0.114441	2136	2136	2136	2	1	0.484156	2	0.666667	0	0.8	0
2	169	0.205994	0.0915527	0.0457764	2136	2136	2136	4	2	0.00135551	9	0	1	0.4	0
2	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	172	0.183105	0.137329	0.0228882	2136	2136	2136	8	6	0.552657	8	0.333333	1	0.8	0
2	173	0.0686646	0.0457764	0.114441	2136	2136	2136	2	1	0.645474	3	0.5	1	0.8	0
2	174	0.0915527	0	0.0228882	2136	0	2136	3	0	0	4	0	0	0.2	0
2	175	0.183105	0	0.0228882	2136	0	2136	7	0	2.69247e-06	8	0.384615	0	0.4	0
2	176	0.228882	0	0.0457764	2136	0	2136	5	0	0	10	0.230769	0	0.2	0
2	177	0	0	0	0	0	999999	0	0	0.711471	0	-1	0	0.2	0
2	178	0.160217	0.137329	0.0457764	2136	2136	2136	4	3	0	7	0.3	0	0.2	0
2	179	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2	180	0.228882	0	0.0228882	2246	0	2136	6	0	0	10	0.285714	0	0.2	0
2	181	0.160217	0	0.0457764	2136	0	2136	3	0	0	7	0	0	0.2	0
2	182	0.183105	0	0.114441	2136	0	2136	4	0	0.920401	8	0.333333	0	0.4	0
2	183	0.183105	0	0.0457764	2136	0	2136	4	0	0	8	0.2	0	0.4	0
2	184	0.0228882	0	0.114441	2136	0	2136	1	0	1	1	0.666667	0	0.8	0
2	185	0.114441	0.0228882	0.0228882	2136	2136	2136	5	1	0	5	0	1	0.4	0
2	186	0.0228882	0	0.0457764	2136	0	2136	1	0	0.430742	1	0	0	0.2	0
2	187	0.0228882	0	0.114441	2136	0	2136	1	0	0.811639	1	0.666667	0	0.4	0
2	188	0.0457764	0	0.114441	2136	0	2136	1	0	0.881058	2	0.333333	0	0.4	0
2	189	0	0	0	0	0	999999	0	0	0.997574	0	-1	0	0.2	0
2	190	0.0686646	0	0.0457764	2504	0	2136	3	0	0.767343	3	0.571429	0	0.8	0
2	191	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
2	192	0.160217	0.0686646	0.0457764	2136	2136	2136	4	1	0	7	0.125	0	0.2	0
2	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	194	0	0	0	0	0	999999	0	0	0.27716	0	-1	0	0.2	0
2	195	0.137329	0.0686646	0.0457764	2136	2136	2136	3	1	0	6	0.142857	1	0.4	0
2	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.4	0
2	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	198	0	0	0	0	0	999999	0	0	0.682685	0	-1	0	0.2	0
2	199	0.0228882	0	0.0457764	2136	0	2136	1	0	0.691844	1	0	0	0.2	0
2	200	0	0	0	0	0	999999	0	0	0.773856	0	-1	0	0.2	0
2	201	0.183105	0	0.0228882	2136	0	2136	6	0	0.49347	8	0.333333	0	0.8	0
2	202	0	0	0	0	0	999999	0	0	0.685807	0	-1	0	0.2	0
2	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2	205	0	0	0	0	0	999999	0	0	0.850223	0	-1	0	0.2	0
2	206	0.0228882	0	0.114441	2136	0	2136	1	0	0.529596	1	0.666667	0	0.4	0
2	207	0.0228882	0	0.114441	2136	0	2136	1	0	0.495076	1	0.666667	0	0.8	0
2	208	0.0228882	0	0.114441	2136	0	2136	1	0	0.8186	1	0.666667	0	0.4	0
2	209	0	0	0	0	0	999999	0	0	0.784103	0	-1	0	0.2	0
2	210	0	0	0	0	0	999999	0	0	0.577851	0	-1	0	0.2	0
2	211	0	0	0	0	0	999999	0	0	0.52904	0	-1	0	0.2	0
2	212	0	0	0	0	0	999999	0	0	0.147958	0	-1	0	0.2	0
2	214	0	0	0	0	0	999999	0	0	0.299263	0	-1	0	0.2	0
2.5	13	0.25177	0	0.0228882	2136	0	2136	6	0	0.605473	11	0.3125	0	0.4	0
2.5	14	0	0	0	0	0	999999	0	0	0.651546	0	-1	0	0.4	0
2.5	21	0.0457764	0	0.114441	2136	0	2136	1	0	0.420394	2	0.333333	0	0.2	0
2.5	22	0.389099	0.160217	0.0228882	2136	2136	2136	14	7	0.0247382	17	0.227273	1	0.8	0
2.5	27	0.320435	0.160217	0.0228882	2136	2136	2136	11	7	0.0343063	14	0.176471	1	0.8	0
2.5	28	0.343323	0.114441	0.0228882	2136	2136	2136	11	5	0.0278032	15	0.117647	1	0.8	0
2.5	34	0.366211	0.160217	0.0228882	2136	2136	2136	11	1	0.409704	16	0.157895	0	0.8	0
2.5	37	0.228882	0.183105	0.0228882	2136	2136	2136	5	4	0	10	0	1	0.8	0
2.5	41	0.320435	0	0.0228882	2136	0	2136	10	0	0.307494	14	0.125	0	0.2	0
2.5	52	0.480652	0.137329	0.0228882	2136	2136	2136	15	6	0.0600782	21	0.16	1	0.8	0
2.5	55	0	0	0	0	0	999999	0	0	0.712971	0	-1	0	0.2	0
2.5	58	0.0228882	0	0.114441	2136	0	2136	1	0	0.902308	1	0.666667	0	0.8	0
2.5	59	0.389099	0.160217	0.0228882	2136	2136	2136	12	7	0.0291649	17	0.15	1	0.8	0
2.5	73	0	0	0	0	0	999999	0	0	0.903388	0	-1	0	0.2	0
2.5	75	0.0686646	0.0228882	0.114441	2136	2136	2136	2	1	0.469747	3	0.5	0	0.8	0
2.5	76	0.297546	0.183105	0.0228882	2136	2136	2136	10	8	0.0352689	13	0.1875	1	0.8	0
2.5	80	0.25177	0.0228882	0.0228882	2136	2136	2136	7	0	0.564424	11	0.266667	0	0.4	0
2.5	82	0.343323	0	0.0228882	2136	0	2136	11	0	0.427558	15	0.210526	0	0.4	0
2.5	83	0.137329	0.114441	0.0228882	2136	2136	2136	4	3	0	6	0	0	0.2	0
2.5	84	0.297546	0.160217	0.0228882	2136	2136	2136	11	7	0.0369148	13	0.235294	1	0.8	0
2.5	85	0.228882	0.205994	0.0228882	2136	2136	2136	5	4	0	10	0	1	0.8	0
2.5	99	0.0228882	0	0.114441	2136	0	2136	1	0	0.924853	1	0.666667	0	0.4	0
2.5	111	0.183105	0.0228882	0.114441	2136	2136	2136	4	2	0.546939	8	0.333333	0	0.2	0
2.5	113	0.320435	0.137329	0.0228882	2136	2136	2136	11	6	0.032292	14	0.263158	1	0.8	0
2.5	117	0.0457764	0	0.114441	2136	0	2136	1	0	0.830654	2	0.333333	0	0.2	0
2.5	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2.5	122	0.0686646	0	0.114441	2136	0	2136	1	0	1	3	0	0	0.2	0
2.5	126	0.205994	0.160217	0.0457764	2136	2136	2136	4	3	0	9	0.1	0	0.4	0
2.5	127	0.228882	0	0.0457764	2136	0	2136	6	0	0.506785	10	0.166667	0	0.2	0
2.5	128	0.205994	0	0.0457764	2259	0	2136	5	0	0.322868	9	0.307692	0	0.2	0
2.5	130	0.343323	0.0686646	0.0457764	2209	2136	2136	8	1	0.615636	15	0.25	1	0.4	0
2.5	132	0.228882	0.0686646	0.0457764	2246	2136	2136	6	1	0.536041	10	0.285714	0	0.2	0
2.5	133	0.160217	0.0686646	0.0457764	2293	2136	2136	5	1	0.393532	7	0.461538	0	0.4	0
2.5	137	0	0	0	0	0	999999	0	0	0.906575	0	-1	0	0.2	0
2.5	138	0.297546	0	0.0228882	2136	0	2136	9	0	0.448617	13	0.133333	0	0.2	0
2.5	141	0.183105	0.0228882	0.0228882	2136	2136	2136	5	1	0.391315	8	0.111111	0	0.8	0
2.5	143	0.320435	0.0228882	0.0228882	2136	2136	2136	10	1	0	14	0.222222	0	0.4	0
2.5	144	0.183105	0.137329	0.0228882	2136	2136	2136	4	3	0.267292	8	0	0	0.2	0
2.5	145	0.183105	0	0.0457764	2136	0	2136	5	0	0.602672	8	0.384615	0	0.2	0
2.5	146	0.411987	0.160217	0.0228882	2136	2136	2136	13	7	0.373818	18	0.142857	1	0.8	0
2.5	147	0.183105	0.0228882	0.0228882	2136	2136	2136	5	4	0.257972	8	0.111111	0	0.2	0
2.5	148	0.389099	0.0457764	0.0228882	2136	2136	2136	13	1	0.55292	17	0.105263	0	0.2	0
2.5	149	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.2	0
2.5	150	0.183105	0	0.0228882	2136	0	2136	5	0	0	8	0.111111	0	0.2	0
2.5	153	0.25177	0	0.0228882	2136	0	2136	10	0	0.62486	11	0.214286	0	0.2	0
2.5	154	0	0	0	0	0	999999	0	0	0.899015	0	-1	0	0.2	0
2.5	155	0.228882	0.137329	0.0228882	2136	2136	2136	9	6	0.0266906	10	0.333333	1	0.8	0
2.5	157	0.183105	0	0.0457764	2274	0	2136	5	0	0	8	0.384615	0	0.2	0
2.5	159	0.0228882	0	0.0228882	2136	0	2136	1	0	1	1	0	0	0.2	0
2.5	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	161	0.297546	0.137329	0.0228882	2136	2136	2136	10	6	0.0215573	13	0.1875	1	0.8	0
2.5	162	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2.5	163	0.137329	0	0.0228882	2136	0	2136	4	0	0.411915	6	0.25	0	0.4	0
2.5	164	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
2.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	167	0.0915527	0.0228882	0.0228882	2136	2136	2136	3	1	0.445325	4	0	0	0.4	1
2.5	169	0.183105	0.0915527	0.0228882	2136	2136	2136	5	2	0.000804364	8	0	1	0.8	0
2.5	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	172	0.343323	0.160217	0.0228882	2136	2136	2136	12	7	0.545414	15	0.25	1	0.8	0
2.5	173	0.114441	0.0457764	0.0457764	2357	2136	2136	4	1	0.675795	5	0.5	0	0.8	0
2.5	174	0.0915527	0	0.0228882	2136	0	2136	4	0	0	4	0.333333	0	0.2	0
2.5	175	0.389099	0	0.0228882	2136	0	2136	11	0	1.62976e-06	17	0.105263	0	0.4	0
2.5	176	0.183105	0	0.0228882	2136	0	2136	5	0	0	8	0.111111	0	0.2	0
2.5	177	0	0	0	0	0	999999	0	0	0.746298	0	-1	0	0.2	0
2.5	178	0.160217	0.137329	0.0228882	2136	2136	2136	4	3	0	7	0.125	0	0.2	0
2.5	179	0.0686646	0	0.0457764	2136	0	2136	2	0	0	3	0.25	0	0.2	0
2.5	180	0.274658	0	0.0457764	2228	0	2136	6	0	0	12	0.25	0	0.2	0
2.5	181	0.114441	0	0.0228882	2136	0	2136	4	0	0	5	0.166667	0	0.2	0
2.5	182	0.228882	0	0.114441	2136	0	2136	5	0	0.989285	10	0.333333	0	0.4	0
2.5	183	0.183105	0	0.0228882	2136	0	2136	5	0	0	8	0.111111	0	0.4	1
2.5	184	0.0457764	0	0.114441	2136	0	2136	2	0	1	2	0.666667	0	0.8	0
2.5	185	0.0915527	0.0457764	0.0228882	2136	2136	2136	3	1	0	4	0.2	0	0.4	0
2.5	186	0.0457764	0	0.0228882	2136	0	2136	2	0	0.326546	2	0	0	0.2	0
2.5	187	0.0228882	0	0.0457764	2136	0	2136	1	0	0.812626	1	0	0	0.2	0
2.5	188	0.0457764	0	0.114441	2136	0	2136	1	0	0.679806	2	0.333333	0	0.4	0
2.5	189	0.0686646	0	0.114441	2136	0	2136	2	0	1	3	0.5	0	0.4	0
2.5	190	0.137329	0	0.0457764	2320	0	2136	5	0	0.7621	6	0.538462	0	0.8	0
2.5	191	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
2.5	192	0.137329	0.0228882	0.0228882	2136	2136	2136	4	1	0	6	0	1	0.4	0
2.5	193	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	1	2	0.333333	0	0.2	0
2.5	194	0	0	0	0	0	999999	0	0	0.0759163	0	-1	0	0.2	0
2.5	195	0.205994	0.0457764	0.0228882	2136	2136	2136	6	1	0	9	0.25	0	0.4	0
2.5	196	0.0228882	0	0.114441	2136	0	2136	1	0	0	1	0.666667	0	0.8	0
2.5	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	198	0.0228882	0	0.0457764	3241	0	3241	1	0	0.775464	1	0	0	0.2	0
2.5	199	0	0	0	0	0	999999	0	0	0.625532	0	-1	0	0.2	0
2.5	200	0	0	0	0	0	999999	0	0	0.575089	0	-1	0	0.2	0
2.5	201	0.274658	0	0.0228882	2136	0	2136	10	0	0.530733	12	0.4	0	0.8	0
2.5	202	0	0	0	0	0	999999	0	0	0.720112	0	-1	0	0.2	0
2.5	203	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
2.5	205	0	0	0	0	0	999999	0	0	0.931011	0	-1	0	0.2	0
2.5	206	0.0228882	0	0.114441	2136	0	2136	1	0	0.561757	1	0.666667	0	0.8	0
2.5	207	0	0	0	0	0	999999	0	0	0.529821	0	-1	0	0.8	0
2.5	208	0.0457764	0	0.0457764	2136	0	2136	1	0	0.904769	2	0	0	0.2	0
2.5	209	0	0	0	0	0	999999	0	0	0.88342	0	-1	0	0.2	0
2.5	210	0	0	0	0	0	999999	0	0	0.65032	0	-1	0	0.2	0
2.5	211	0	0	0	0	0	999999	0	0	0.605089	0	-1	0	0.2	0
2.5	212	0	0	0	0	0	999999	0	0	0.179187	0	-1	0	0.2	0
2.5	214	0.0228882	0	0.114441	2136	0	2136	1	0	0.396696	1	0.666667	0	0.4	0
3	13	0.274658	0	0.0457764	2136	0	2136	6	0	0.641757	12	0.25	0	0.4	0
3	14	0	0	0	0	0	999999	0	0	0.72818	0	-1	0	0.4	0
3	21	0.0228882	0	0.0457764	2137	0	2137	1	0	0.460224	1	0	0	0.2	0
3	22	0.297546	0.0457764	0.0228882	2136	2136	2136	8	2	0.0333023	13	0.1875	1	0.8	0
3	27	0.25177	0.0228882	0.0228882	2136	2136	2136	6	1	0.0318922	11	0.214286	0	0.8	0
3	28	0.297546	0.0457764	0.0228882	2136	2136	2136	9	2	0.0293452	13	0.235294	1	0.8	0
3	34	0.343323	0.0457764	0.0228882	2136	2136	2136	9	1	0.435941	15	0.210526	0	0.8	0
3	37	0.274658	0.183105	0.0228882	2136	2136	2136	6	4	0	12	0.25	1	0.8	0
3	41	0.297546	0	0.0228882	2136	0	2136	10	0	0.408517	13	0.1875	0	0.2	0
3	52	0.297546	0.0457764	0.0228882	2136	2136	2136	8	2	0.0882711	13	0.1875	1	0.8	0
3	55	0	0	0	0	0	999999	0	0	0.707503	0	-1	0	0.2	0
3	58	0.0915527	0	0.114441	2136	0	2136	2	0	0.902973	4	0.333333	0	0.8	0
3	59	0.320435	0.0228882	0.0228882	2136	2136	2136	8	1	0.0494274	14	0.125	0	0.8	0
3	73	0	0	0	0	0	999999	0	0	0.904059	0	-1	0	0.2	0
3	76	0.205994	0.0228882	0.0228882	2136	2136	2136	6	1	0.0356574	9	0.25	0	0.8	0
3	80	0.25177	0	0.0457764	2136	0	2136	8	0	0.599803	11	0.388889	0	0.4	0
3	82	0.228882	0	0.0228882	2136	0	2136	6	0	0.529175	10	0.285714	0	0.4	0
3	83	0.25177	0.137329	0.0228882	2136	2136	2136	6	3	0	11	0.0833333	0	0.2	0
3	84	0.183105	0.0228882	0.0228882	2136	2136	2136	5	1	0.0348216	8	0.272727	0	0.8	0
3	85	0.297546	0.183105	0.0228882	2136	2136	2136	7	4	0	13	0.133333	1	0.8	0
3	99	0.0686646	0	0.114441	2136	0	2136	1	0	0.727234	3	0	0	0.2	0
3	111	0.25177	0.0915527	0.0457764	2247	2136	2136	6	2	0.578983	11	0.0833333	0	0.2	0
3	113	0.205994	0.0457764	0.0228882	2136	2136	2136	7	2	0.0335046	9	0.4	1	0.8	0
3	117	0.0686646	0	0.0457764	2136	0	2136	1	0	0.896781	3	0	0	0.2	0
3	121	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
3	122	0.0686646	0	0.114441	2136	0	2136	2	0	1	3	0.5	0	0.4	0
3	126	0.320435	0.205994	0.0228882	2136	2136	2136	9	5	0	14	0.263158	1	0.8	0
3	127	0.205994	0.0228882	0.0457764	2136	2136	2136	6	1	0.541638	9	0.25	0	0.2	0
3	128	0.137329	0.0228882	0.0228882	2318	2136	2136	5	1	0.242031	6	0.454545	0	0.2	0
3	130	0.297546	0.160217	0.0457764	2136	2136	2136	7	0	0.653186	13	0.315789	1	0.8	0
3	132	0.25177	0.0915527	0.0457764	2346	2136	2136	6	2	0.574622	11	0.214286	0	0.2	0
3	133	0.183105	0.0686646	0.0228882	2272	2136	2136	6	2	0.337294	8	0.428571	0	0.4	0
3	137	0	0	0	0	0	999999	0	0	0.897815	0	-1	0	0.2	0
3	138	0.25177	0	0.0457764	2136	0	2136	7	1	0.482879	11	0.266667	0	0.2	0
3	141	0.205994	0.0228882	0.0228882	2136	2136	2136	6	1	0.348835	9	0.25	0	0.8	0
3	143	0.274658	0.0228882	0.0228882	2136	2136	2136	7	1	0	12	0.0769231	1	0.8	0
3	144	0.228882	0.137329	0.0228882	2136	2136	2136	6	3	0.21501	10	0.166667	0	0.2	0
3	145	0.320435	0.114441	0.0228882	2223	2136	2136	9	0	0.637052	14	0.333333	1	0.4	0
3	146	0.25177	0.0228882	0.0228882	2136	2136	2136	7	1	0.397752	11	0.266667	0	0.8	0
3	147	0.297546	0.205994	0.0228882	2136	2136	2136	7	4	0.209297	13	0.133333	0	0.2	0
3	148	0.183105	0.0686646	0.0228882	2136	2136	2136	5	1	0.590869	8	0.272727	1	0.4	0
3	149	0.0915527	0	0.0457764	2136	0	2136	3	0	1	4	0.428571	0	0.2	0
3	150	0.297546	0	0.0228882	2136	0	2136	6	0	0	13	0.0714286	0	0.2	0
3	153	0.137329	0	0.0228882	2136	0	2136	6	0	0.661455	6	0.4	0	0.2	0
3	154	0	0	0	0	0	999999	0	0	0.895901	0	-1	0	0.2	0
3	155	0.160217	0.0228882	0.0228882	2136	2136	2136	4	1	0.0290578	7	0.125	0	0.8	0
3	157	0.205994	0	0.0457764	2257	0	2136	5	0	0	9	0.307692	0	0.2	0
3	159	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	160	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	161	0.205994	0.0457764	0.0228882	2136	2136	2136	6	2	0.0244163	9	0.357143	1	0.8	0
3	162	0.0915527	0	0.0457764	2136	0	2136	2	0	0	4	0	0	0.2	0
3	163	0.274658	0	0.0228882	2136	0	2136	7	4	0.36715	12	0.2	0	0.4	0
3	164	0.0228882	0	0.114441	2136	0	2136	1	0	0	1	0.666667	0	0.4	0
3	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	167	0.114441	0.0228882	0.0228882	2136	2136	2136	4	1	0.410957	5	0.375	1	0.8	0
3	169	0.137329	0.0457764	0.0457764	2136	2136	2136	4	2	0.00048809	6	0	0	0.4	0
3	171	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	172	0.205994	0.0228882	0.0228882	2136	2136	2136	6	1	0.538542	9	0.25	0	0.8	0
3	173	0.137329	0.0686646	0.114441	2136	2136	2136	3	1	0.71083	6	0.333333	0	0.8	0
3	174	0.0686646	0	0.0228882	2136	0	2136	2	0	0	3	0.25	0	0.2	0
3	175	0.274658	0	0.0228882	2136	0	2136	9	0	9.59263e-07	12	0.294118	0	0.4	0
3	176	0.228882	0	0.0228882	2136	0	2136	5	0	0	10	0.0909091	0	0.2	0
3	177	0.0457764	0	0.114441	2136	0	2136	1	0	0.782259	2	0.333333	0	0.2	0
3	178	0.228882	0.137329	0.0228882	2136	2136	2136	6	3	0	10	0.166667	0	0.2	0
3	179	0.0686646	0	0.0228882	2136	0	2136	3	0	0	3	0.571429	0	0.4	0
3	180	0.274658	0	0.0228882	2227	0	2136	7	0	0	12	0.294118	0	0.2	0
3	181	0.114441	0	0.0457764	2136	0	2136	3	0	0	5	0	0	0.2	0
3	182	0.320435	0	0.0228882	2136	0	2136	7	0	0.995817	14	0.176471	0	0.4	0
3	183	0.137329	0	0.0228882	2136	0	2136	4	0	0.0465451	6	0	0	0.2	0
3	184	0.0228882	0	0.114441	2136	0	2136	1	0	1	1	0.666667	0	0.8	0
3	185	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	0	2	0.333333	0	0.4	0
3	186	0.0686646	0	0.0228882	2137	0	2137	2	0	0.245994	3	0.25	0	0.2	0
3	187	0.0228882	0	0.114441	2136	0	2136	1	0	0.807364	1	0.666667	0	0.4	0
3	188	0.0228882	0	0.114441	2136	0	2136	1	0	0.605566	1	0.666667	0	0.8	0
3	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
3	190	0.0915527	0	0.0457764	2409	0	2136	4	0	0.766098	4	0.6	0	0.8	0
3	191	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
3	192	0.114441	0.0228882	0.0457764	2136	2136	2136	3	1	0	5	0	0	0.2	0
3	193	0.0457764	0.0457764	0.114441	2136	2136	2136	1	1	1	2	0.333333	0	0.2	0
3	194	0	0	0	0	0	999999	0	0	0	0	-1	0	0.2	0
3	195	0.137329	0.0457764	0.0457764	2136	2136	2136	3	1	0	6	0	0	0.2	0
3	196	0	0	0	0	0	999999	0	0	0	0	-1	0	0.8	0
3	197	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	198	0.0457764	0	0.0457764	2682	0	2137	2	0	0.872416	2	0.5	0	0.4	0
3	199	0.0228882	0	0.0228882	2136	0	2136	1	0	0.596592	1	0	0	0.2	0
3	200	0	0	0	0	0	999999	0	0	0.691368	0	-1	0	0.2	0
3	201	0.137329	0	0.0228882	2136	0	2136	6	0	0.466805	6	0.25	0	0.8	0
3	202	0	0	0	0	0	999999	0	0	0.760996	0	-1	0	0.2	0
3	203	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0.5	0	0.4	0
3	204	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
3	205	0	0	0	0	0	999999	0	0	0.961041	0	-1	0	0.2	0
3	206	0.0686646	0	0.114441	2136	0	2136	1	0	0.594922	3	0	0	0.4	0
3	207	0	0	0	0	0	999999	0	0	0.564887	0	-1	0	0.8	0
3	208	0.0228882	0	0.114441	2136	0	2136	1	0	0.945125	1	0.666667	0	0.4	0
3	209	0	0	0	0	0	999999	0	0	0.894154	0	-1	0	0.2	0
