0.5	481	0.12207	0	0.305176	2800	0	2800	2	0	0.290549	4	0.6	0	0.2	0
0.5	482	0	0	0	0	0	999999	0	0	0.591173	0	-1	0	0.1	0
0.5	484	0.579834	0	0.305176	3016	0	2800	7	0	0.793095	19	0.457143	0	0.1	0
0.5	485	0	0	0	0	0	999999	0	0	0.783673	0	-1	0	0.1	0
0.5	486	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
0.5	487	0.0915527	0	0.305176	3228	0	2800	1	0	0.307133	3	0.4	0	0.1	0
0.5	488	0	0	0	0	0	999999	0	0	0.660924	0	-1	0	0.1	0
0.5	489	1.00708	0	0.305176	2931	0	2800	9	0	0.343417	33	0.266667	0	0.1	0
0.5	490	0	0	0	0	0	999999	0	0	0.940872	0	-1	0	0.1	0
0.5	491	0.0610352	0	0.305176	2800	0	2800	1	0	0.943893	2	0.6	0	0.2	0
0.5	492	0	0	0	0	0	999999	0	0	0.29225	0	-1	0	0.1	0
0.5	493	0	0	0	0	0	999999	0	0	0.915847	0	-1	0	0.1	0
0.5	494	0.0305176	0	0.305176	2800	0	2800	1	0	0.88509	1	0.8	0	0.2	0
0.5	496	0.0305176	0	0.305176	2800	0	2800	1	0	0.637759	1	0.8	0	0.2	0
0.5	497	0	0	0	0	0	999999	0	0	0.919382	0	-1	0	0.1	0
0.5	498	0.0610352	0	0.305176	2800	0	2800	1	0	0	2	0.6	0	0.2	0
0.5	499	0.0915527	0	0.305176	2800	0	2800	3	0	0.309445	3	0.8	0	0.2	0
0.5	502	0.0915527	0	0.305176	2800	0	2800	1	0	0.189121	3	0.4	0	0.1	0
1	0	0	0	0	0	0	999999	0	0	0.898236	0	-1	0	0.1	0
1	5	0.946045	0.305176	0.152588	3066	2800	2800	13	3	0.219428	31	0.392157	0	0.1	0
1	6	0.0915527	0	0.305176	2800	0	2800	1	0	0.888027	3	0.4	0	0.2	0
1	7	0.427246	0.152588	0.152588	2800	2800	2800	4	1	0	14	0.125	0	0.2	0
1	9	0.854492	0	0.152588	3196	0	2800	14	0	0	28	0.481481	0	0.2	0
1	12	0.640869	0.213623	0.152588	3147	3841	2800	9	3	0.569188	21	0.363636	0	0.2	0
1	13	1.06812	0.518799	0.152588	3090	3216	2800	15	7	0	35	0.40678	1	0.4	0
1	15	0.518799	0.0915527	0.0610352	3401	5213	2800	8	1	0.140988	17	0.346154	0	0.2	0
1	21	0.457764	0	0.152588	2904	0	2800	7	0	0.250207	15	0.444444	0	0.2	0
1	22	0.823975	0.335693	0.152588	3227	2800	2800	14	5	5.19407e-05	27	0.5	1	0.4	0
1	25	0.793457	0	0.152588	3226	0	2800	12	0	0.10403	26	0.458333	0	0.1	0
1	27	0.823975	0.427246	0.0610352	3350	2832	2800	12	5	0.00303452	27	0.325	1	0.4	0
1	28	0.701904	0.213623	0.152588	3304	2800	2800	11	2	0.000277369	23	0.439024	0	0.2	0
1	30	0.549316	0	0.152588	2905	0	2800	10	0	0.336036	18	0.526316	0	0.2	0
1	31	0.732422	0.12207	0.152588	3045	3069	2800	11	3	0	24	0.466667	0	0.2	0
1	33	0.762939	0.152588	0.0610352	3459	4248	2800	11	2	0.200843	25	0.390244	0	0.2	0
1	34	1.00708	0.427246	0.152588	2991	3166	2800	14	7	0	33	0.410714	1	0.4	0
1	37	1.06812	0.305176	0.152588	2810	2800	2800	11	2	0.248631	35	0.339623	0	0.1	0
1	38	0.549316	0.244141	0.152588	2800	2800	2800	6	2	0	18	0.25	0	0.2	0
1	40	0.549316	0.244141	0.152588	2800	2800	2800	6	2	0	18	0.307692	0	0.1	0
1	41	0.915527	0.457764	0.152588	3089	3199	2800	11	5	0.00130366	30	0.268293	1	0.4	0
1	42	0.0305176	0	0.152588	2800	0	2800	1	0	1	1	0.666667	0	0.2	0
1	43	0.396729	0.0915527	0.152588	2800	2800	2800	6	1	0	13	0.458333	0	0.2	0
1	44	0.793457	0.213623	0.152588	2963	2800	2800	12	2	0.175015	26	0.458333	0	0.1	0
1	47	0.396729	0	0.152588	2831	0	2800	7	0	0.655152	13	0.434783	0	0.1	0
1	48	0.976562	0.457764	0.152588	2997	3141	2800	14	7	0	32	0.428571	1	0.4	0
1	52	0.976562	0.427246	0.0610352	3104	3305	2800	13	6	0.00294931	32	0.319149	1	0.4	0
1	53	0.457764	0.0915527	0.152588	2994	2800	2800	5	2	0	15	0.347826	0	0.1	0
1	54	0.457764	0.0915527	0.152588	2815	2800	2800	5	1	0	15	0.347826	0	0.1	0
1	55	0.457764	0.0305176	0.152588	2800	2800	2800	7	0	1	15	0.4	0	0.2	0
1	58	0.335693	0	0.152588	2837	0	2800	7	0	0.638565	11	0.521739	0	0.4	0
1	59	0.854492	0	0.152588	3209	0	2800	16	0	4.02799e-06	28	0.533333	0	0.4	1
1	62	0.396729	0	0.152588	2947	0	2800	7	0	0.594499	13	0.551724	0	0.4	0
1	64	0.183105	0	0.152588	2868	0	2800	5	0	0	6	0.647059	0	0.4	0
1	65	0.640869	0.213623	0.152588	3166	3834	2800	9	3	0.00671425	21	0.322581	0	0.2	0
1	66	0.793457	0	0.152588	3011	0	2800	11	0	0.218001	26	0.333333	0	0.1	0
1	71	1.0376	0.457764	0.152588	2878	2800	2800	10	3	0	34	0.291667	0	0.1	0
1	73	0.579834	0.183105	0.152588	2821	2868	2800	9	4	0	19	0.387097	0	0.1	0
1	74	0.549316	0.244141	0.152588	2800	2800	2800	6	2	0	18	0.25	0	0.2	0
1	75	0.640869	0	0.152588	2998	0	2800	9	0	0.273016	21	0.4	0	0.2	0
1	76	0.579834	0.274658	0.152588	3325	2800	2800	8	4	0.0315705	19	0.321429	1	0.4	0
1	77	1.09863	0.12207	0.305176	2912	2800	2800	10	1	0	36	0.28	0	0.1	0
1	82	1.00708	0.549316	0.0610352	3014	3193	2800	15	10	0	33	0.352941	1	0.4	0
1	83	0.732422	0.213623	0.152588	3213	3834	2800	10	3	0.566305	24	0.294118	0	0.2	0
1	84	0.549316	0.305176	0.152588	3376	2845	2800	8	4	0.0203616	18	0.307692	1	0.2	0
1	85	0.823975	0.396729	0.152588	2912	2998	2800	10	3	0.248525	27	0.4375	0	0.1	0
1	88	0.88501	0.366211	0.152588	3015	3062	2800	14	5	0	29	0.5	1	0.4	0
1	89	0.457764	0	0.152588	2809	0	2800	6	0	1	15	0.25	0	0.1	0
1	90	0.976562	0.152588	0.305176	2926	2800	2800	8	1	0	32	0.2	0	0.1	0
1	93	1.06812	0.152588	0.152588	2887	2800	2800	10	1	0	35	0.270833	0	0.2	0
1	96	1.06812	0	0.305176	2911	0	2800	9	0	0.317288	35	0.222222	0	0.1	0
1	97	0.427246	0	0.152588	2800	0	2800	6	0	0	14	0.416667	0	0.2	0
1	99	0.274658	0	0.305176	2949	0	2800	3	0	0	9	0.4	0	0.2	0
1	104	0.427246	0	0.152588	2800	0	2800	5	0	0	14	0.176471	0	0.2	0
1	111	0.976562	0.152588	0.152588	3146	2800	2800	15	1	0.527837	32	0.438596	0	0.1	0
1	113	0.854492	0.274658	0.152588	3123	3137	2800	14	6	0	28	0.5	1	0.4	0
1	117	0.488281	0	0.152588	2800	0	2800	5	0	0	16	0.157895	0	0.2	0
1	121	0.793457	0	0.152588	3072	0	2800	12	0	0	26	0.458333	0	0.2	0
1	122	0.396729	0	0.152588	2800	0	2800	5	0	0	13	0.380952	0	0.2	0
1	123	0.579834	0.213623	0.152588	2800	2800	2800	8	2	0	19	0.366667	0	0.1	0
1	126	0.488281	0.0915527	0.152588	2875	2800	2800	5	1	0.0681229	16	0.304348	0	0.1	0
1	127	0.518799	0	0.152588	3276	0	2800	6	0	0	17	0.227273	0	0.2	0
1	128	0.0610352	0	0.152588	2800	0	2800	2	0	0	2	0.666667	0	0.4	0
1	130	0.518799	0.12207	0.152588	2808	2836	2800	6	2	0	17	0.15	0	0.2	0
1	131	0.549316	0.0610352	0.152588	2800	2800	2800	6	1	0	18	0.25	0	0.2	0
1	132	0.88501	0	0.152588	3044	0	2800	11	0	0.219228	29	0.292683	0	0.2	0
1	138	0.488281	0.0915527	0.152588	2809	2800	2800	6	1	0.34355	16	0.2	0	0.2	0
1	141	0.427246	0.0915527	0.152588	2870	2800	2800	6	1	2.23903e-06	14	0.5	0	0.4	0
1	143	0.579834	0.183105	0.152588	3181	4006	2800	8	3	0	19	0.321429	0	0.1	0
1	144	1.09863	0.335693	0.152588	2996	2800	2800	14	3	0.206582	36	0.307692	0	0.1	0
1	145	0.0915527	0	0.152588	2800	0	2800	2	0	0.942445	3	0.625	0	0.4	0
1	146	0.427246	0	0.152588	2840	0	2800	10	0	0.327297	14	0.631579	0	0.2	0
1	150	1.0376	0.427246	0.152588	2908	2800	2800	9	3	0	34	0.209302	0	0.1	0
1	153	1.12915	0	0.152588	2882	0	2800	11	0	1	37	0.301887	0	0.1	0
1	155	1.15967	0.610352	0.152588	2822	2800	2800	11	4	0	38	0.283019	1	0.2	0
1	157	0.579834	0	0.152588	2821	0	2800	8	0	0.440411	19	0.321429	0	0.1	0
1	159	0.427246	0.152588	0.152588	3321	4258	2800	6	3	0	14	0.363636	0	0.2	0
1	161	0.671387	0.366211	0.152588	3271	2838	2800	10	5	0.0068556	22	0.388889	1	0.4	0
1	163	0.549316	0.0915527	0.152588	3064	2800	2800	8	1	0.0902386	18	0.4	0	0.2	0
1	164	0.823975	0.305176	0.0610352	2939	2907	2800	12	6	0.00633174	27	0.325	1	0.2	0
1	166	0.579834	0	0.152588	3148	0	2800	8	1	0.218177	19	0.366667	0	0.1	0
1	169	0.732422	0.213623	0.152588	3097	3350	2800	10	2	0	24	0.333333	0	0.1	0
1	172	0.671387	0.0610352	0.152588	3014	2800	2800	9	1	0.334419	22	0.333333	0	0.1	0
1	173	0.518799	0.0915527	0.152588	2808	2848	2800	7	3	4.21467e-07	17	0.26087	0	0.2	0
1	175	0.88501	0.183105	0.152588	3099	2800	2800	14	3	0.191299	29	0.462963	0	0.1	0
1	176	0.915527	0.244141	0.152588	2903	2800	2800	15	6	0	30	0.52381	1	0.4	0
1	179	0.610352	0.183105	0.152588	3298	4015	2800	7	2	0.179176	20	0.130435	0	0.2	0
1	180	0.793457	0	0.305176	2879	0	2800	10	0	0.322244	26	0.48	0	0.2	0
1	183	0.701904	0.213623	0.152588	3064	3344	2800	13	2	0	23	0.581818	0	0.4	0
1	185	0.854492	0.274658	0.305176	2897	3087	2800	8	2	0	28	0.3	0	0.1	0
1	186	1.19019	0.396729	0.152588	2878	2998	2800	11	3	0	39	0.264151	0	0.1	0
1	187	0.762939	0.0915527	0.152588	3167	3533	2800	9	1	0.256671	25	0.285714	0	0.2	0
1	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
1	192	0.488281	0	0.152588	2825	0	2800	6	0	0.383486	16	0.272727	0	0.2	0
1	193	1.06812	0.274658	0.152588	3056	2800	2800	15	3	0.589906	35	0.42623	0	0.2	0
1	194	0.88501	0.183105	0.0610352	3044	2800	2800	13	2	0.195773	29	0.382979	0	0.1	0
1	197	0.732422	0.183105	0.152588	3075	3166	2800	8	2	0.265928	24	0.2	0	0.1	0
1	198	0.640869	0.0915527	0.152588	2911	2800	2800	8	1	0.270783	21	0.447368	0	0.1	0
1	206	0.640869	0	0.152588	2874	0	2800	8	0	0.378907	21	0.3	0	0.2	0
1	207	1.12915	0.396729	0.152588	2872	2998	2800	13	3	0.239649	37	0.412698	0	0.1	0
1	208	0.0305176	0	0.152588	2801	0	2801	1	0	0.66184	1	0.666667	0	0.2	0
1	210	0.915527	0.457764	0.152588	3089	3199	2800	12	6	0.072791	30	0.347826	1	0.4	0
1	214	0	0	0	0	0	999999	0	0	0.940013	0	-1	0	0.1	0
1	218	0.701904	0.0305176	0.305176	2912	2800	2800	9	1	0	23	0.488889	0	0.1	0
1	220	0.854492	0.0610352	0.0610352	3148	2800	2800	15	1	0	28	0.471698	0	0.1	0
1	222	0.518799	0.183105	0.152588	3226	4006	2800	7	3	0	17	0.32	0	0.2	0
1	223	0.793457	0	0.305176	2850	0	2800	9	0	0	26	0.422222	0	0.1	0
1	224	0.335693	0	0.152588	2800	0	2800	4	0	0	11	0.214286	0	0.1	0
1	226	0.579834	0	0.152588	2800	0	2800	6	0	0	19	0.208333	0	0.2	0
1	229	0.427246	0.0610352	0.152588	2957	2800	2800	8	1	0	14	0.588235	0	0.4	0
1	236	0.549316	0.0915527	0.152588	2922	2800	2800	8	1	0.000151387	18	0.4	0	0.2	0
1	237	0.671387	0.0305176	0.152588	2973	2800	2800	10	1	0	22	0.45	0	0.2	0
1	238	0.518799	0.0610352	0.0610352	2800	2800	2800	8	1	0	17	0.46875	0	0.2	0
1	240	0.396729	0	0.152588	2820	0	2800	8	0	0.323735	13	0.535714	0	0.4	0
1	246	0.610352	0.366211	0.152588	3162	2800	2800	8	4	0.0269256	20	0.285714	1	0.2	0
1	247	0.915527	0.427246	0.152588	3184	2800	2800	12	5	0.00116879	30	0.318182	1	0.4	0
1	248	0.793457	0	0.0610352	3095	0	2800	10	0	0.276409	26	0.235294	0	0.1	0
1	249	0.946045	0.183105	0.152588	3080	2800	2800	15	2	0.223906	31	0.436364	0	0.1	0
1	251	0.671387	0.427246	0.152588	3220	2800	2800	9	5	0.0133279	22	0.371429	1	0.4	0
1	252	0.579834	0.0305176	0.152588	2983	3362	2800	8	1	0.222051	19	0.366667	0	0.1	0
1	255	0.0915527	0	0.152588	2800	0	2800	3	0	1	3	0.727273	0	0.2	0
1	257	0.640869	0.0915527	0.152588	2871	2800	2800	8	1	0.183077	21	0.447368	0	0.1	0
1	258	0.457764	0.0610352	0.152588	2830	2800	2800	4	1	0.000130681	15	0.166667	0	0.1	0
1	261	0	0	0	0	0	999999	0	0	0.960046	0	-1	0	0.1	0
1	263	0.88501	0.0305176	0.152588	3114	5481	2800	13	1	0.222995	29	0.382979	0	0.2	0
1	264	0.946045	0.396729	0.305176	2886	2998	2800	10	3	0	31	0.38	0	0.1	0
1	266	0.244141	0	0.152588	2800	0	2800	4	0	0	8	0.5	0	0.4	0
1	267	0.549316	0.0610352	0.152588	2800	2800	2800	10	1	0	18	0.55	0	0.4	0
1	268	1.31226	0.427246	0.152588	2870	2984	2800	12	3	0	43	0.232143	0	0.1	0
1	271	0.244141	0	0.152588	2800	0	2800	4	0	0	8	0.5	0	0.2	0
1	272	1.0376	0.488281	0.152588	3099	3242	2800	16	6	3.53389e-06	34	0.46875	1	0.4	0
1	275	1.25122	0.610352	0.152588	2872	2800	2800	11	4	0	41	0.226415	1	0.2	0
1	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
1	280	0.213623	0	0.152588	2821	0	2800	4	0	0	7	0.611111	0	0.4	0
1	281	0.915527	0.396729	0.152588	3099	3193	2800	13	5	0.00012599	30	0.411765	1	0.4	0
1	284	0.88501	0	0.152588	2999	0	2800	14	0	0.270362	29	0.42	0	0.1	0
1	285	0.976562	0.274658	0.152588	2921	3181	2800	10	2	0	32	0.333333	0	0.1	0
1	288	1.15967	0.610352	0.152588	2848	2800	2800	11	4	0	38	0.283019	1	0.2	0
1	291	0.549316	0.213623	0.152588	2822	2858	2800	8	3	0.000158594	18	0.357143	0	0.2	0
1	292	0.518799	0.12207	0.152588	2885	2950	2800	6	1	0	17	0.392857	0	0.1	0
1	295	0.671387	0.183105	0.152588	3149	4006	2800	8	2	0.0414619	22	0.214286	0	0.2	0
1	297	0.854492	0.12207	0.152588	3129	3350	2800	9	1	0.219283	28	0.151515	0	0.2	0
1	298	0.915527	0.244141	0.152588	3036	3276	2800	14	2	0	30	0.444444	0	0.2	0
1	300	0.640869	0	0.152588	2800	0	2800	8	0	0	21	0.34375	0	0.1	0
1	302	0.640869	0.244141	0.152588	2819	2850	2800	9	3	0.00102173	21	0.363636	0	0.2	0
1	306	0.793457	0.488281	0.152588	3072	3242	2800	10	6	0.176794	26	0.315789	1	0.2	0
1	309	0.946045	0.579834	0.152588	3028	3172	2800	13	8	2.60837e-05	31	0.367347	1	0.4	0
1	310	0.0305176	0	0.152588	2800	0	2800	1	0	0	1	0.666667	0	0.2	0
1	311	0.427246	0	0.152588	2800	0	2800	4	0	0	14	0.125	0	0.1	0
1	312	0.610352	0	0.152588	2983	0	2800	11	0	0.804039	20	0.534884	0	0.4	0
1	313	0.335693	0	0.152588	2800	0	2800	4	0	0	11	0.0833333	0	0.1	0
1	314	0.518799	0.213623	0.152588	3372	4189	2800	6	2	0	17	0.15	0	0.2	0
1	317	0.762939	0.213623	0.0610352	3399	3834	2800	12	3	0.558224	25	0.375	0	0.2	0
1	319	0.640869	0.274658	0.152588	2819	2845	2800	8	4	0.00430892	21	0.25	1	0.4	0
1	320	0	0	0	0	0	999999	0	0	0.775281	0	-1	0	0.1	0
1	321	0.488281	0	0.152588	2816	0	2800	7	0	0.281655	16	0.304348	0	0.2	0
1	323	0.518799	0	0.152588	2912	0	2800	7	0	0	17	0.37037	0	0.2	0
1	325	0.793457	0.12207	0.152588	2857	2950	2800	10	1	0	26	0.458333	0	0.2	0
1	327	0.976562	0.213623	0.152588	2932	2800	2800	13	2	0.185202	32	0.372549	0	0.1	0
1	328	0.0610352	0	0.305176	2800	0	2800	1	0	0.710722	2	0.6	0	0.2	0
1	329	1.2207	0.610352	0.152588	2845	2800	2800	12	4	0	40	0.310345	1	0.2	0
1	330	0.427246	0	0.152588	2800	0	2800	6	0	0	14	0.416667	0	0.2	0
1	332	0.274658	0.183105	0.152588	2845	2867	2800	6	3	0.582827	9	0.590909	0	0.4	0
1	333	0.793457	0	0.152588	2999	0	2800	11	0	0.315551	26	0.446809	0	0.2	0
1	334	0.946045	0.305176	0.152588	3028	2907	2800	14	6	0.206437	31	0.403846	0	0.1	0
1	335	1.12915	0.610352	0.152588	2873	2800	2800	11	4	0	37	0.301887	1	0.2	0
1	336	0.762939	0.12207	0.152588	3201	4007	2800	13	2	0.533818	25	0.468085	0	0.2	0
1	337	0.88501	0.335693	0.152588	3015	3086	2800	12	5	0	29	0.42	1	0.4	0
1	339	0.762939	0	0.152588	2921	0	2800	10	0	0	25	0.479167	0	0.1	0
1	340	0.610352	0.12207	0.152588	3001	2950	2800	7	1	0	20	0.393939	0	0.2	0
1	342	1.19019	0.579834	0.152588	2899	2800	2800	11	4	0	39	0.264151	1	0.2	0
1	343	0.88501	0.457764	0.152588	3099	3199	2800	14	7	0.296293	29	0.442308	1	0.2	0
1	345	0.793457	0	0.152588	3031	0	2800	11	0	0.994451	26	0.365854	0	0.2	0
1	346	0.366211	0.0915527	0.152588	2800	2800	2800	5	1	0	12	0.368421	0	0.1	0
1	348	0.518799	0	0.152588	2800	0	2800	8	0	0	17	0.46875	0	0.1	0
1	349	1.06812	0.427246	0.152588	2911	3045	2800	10	3	0	35	0.270833	0	0.1	0
1	350	0.640869	0.244141	0.152588	3147	3711	2800	8	3	0	21	0.25	0	0.2	0
1	351	0.244141	0.0610352	0.152588	2800	2800	2800	5	1	0	8	0.529412	0	0.2	0
1	352	0.366211	0	0.152588	2800	0	2800	5	0	0	12	0.368421	0	0.1	0
1	353	0.640869	0	0.152588	2800	0	2800	7	0	0.0316322	21	0.222222	0	0.2	0
1	357	1.0376	0.518799	0.152588	3043	3216	2800	14	8	0.00266659	34	0.37037	1	0.4	0
1	358	0.915527	0	0.152588	3205	0	2800	15	0	0.3234	30	0.473684	0	0.1	0
1	360	0.762939	0.0610352	0.152588	3007	2800	2800	12	1	0.21937	25	0.431818	0	0.1	0
1	361	1.12915	0.457764	0.152588	2899	2800	2800	10	3	0	37	0.229167	0	0.1	0
1	362	0.488281	0.152588	0.152588	2828	2891	2800	6	1	0	16	0.428571	0	0.1	0
1	364	1.06812	0.549316	0.152588	2898	2800	2800	10	4	0	35	0.270833	1	0.2	0
1	365	0.274658	0	0.305176	3013	0	2800	5	0	0.41223	9	0.64	0	0.4	0
1	366	0.88501	0.213623	0.152588	3044	3344	2800	13	2	0	29	0.408163	0	0.2	0
1	367	1.09863	0.549316	0.152588	3070	3192	2800	16	7	0.025842	36	0.419355	1	0.4	0
1	368	0.640869	0.0915527	0.152588	2800	2800	2800	8	1	0	21	0.3	0	0.1	0
1	369	0	0	0	0	0	999999	0	0	0.905548	0	-1	0	0.1	0
1	370	0.854492	0	0.152588	3053	0	2800	12	0	0	28	0.44	0	0.2	0
1	371	0.732422	0.0915527	0.152588	2936	2800	2800	10	1	0	24	0.368421	0	0.1	0
1	372	0.457764	0.213623	0.152588	2809	2820	2800	10	4	0.294705	15	0.583333	0	0.4	0
1	373	0.549316	0.183105	0.152588	2800	2800	2800	7	3	1.23643e-06	18	0.217391	0	0.2	0
1	374	0.671387	0	0.305176	2917	0	2800	8	0	0.243289	22	0.45	0	0.1	0
1	375	0.12207	0	0.152588	2800	0	2800	2	0	0.505986	4	0.333333	0	0.1	0
1	376	0.793457	0.549316	0.152588	2832	2800	2800	9	4	0	26	0.395349	1	0.2	0
1	377	0.152588	0.12207	0.152588	2800	2800	2800	3	2	0.456587	5	0.545455	0	0.4	0
1	379	0.427246	0.152588	0.152588	2832	2891	2800	4	1	0	14	0.222222	0	0.1	0
1	380	0.793457	0.0915527	0.152588	3095	4084	2800	13	1	0	26	0.469388	0	0.1	0
1	381	0.0305176	0	0.305176	2800	0	2800	1	0	0.719328	1	0.8	0	0.2	0
1	382	0.610352	0.0610352	0.152588	2993	2800	2800	9	1	0	20	0.487179	0	0.2	0
1	383	0.0305176	0	0.305176	2800	0	2800	1	0	0	1	0.8	0	0.4	0
1	386	0.854492	0.213623	0.0610352	3054	3350	2800	14	2	0	28	0.416667	0	0.1	0
1	388	0.823975	0.427246	0.152588	2803	2800	2800	9	3	0	27	0.372093	0	0.1	0
1	389	1.0376	0.396729	0.0610352	2924	3033	2800	16	8	0	34	0.433333	1	0.4	0
1	390	0.396729	0.0610352	0.152588	2831	2800	2800	6	1	0	13	0.35	0	0.1	0
1	392	0.427246	0	0.152588	3093	0	2800	6	0	0	14	0.416667	0	0.2	0
1	393	1.00708	0.610352	0.152588	2825	2800	2800	10	4	0	33	0.3125	1	0.2	0
1	394	0.152588	0	0.152588	2800	0	2800	3	0	0.945865	5	0.615385	0	0.4	0
1	395	0.396729	0	0.152588	2800	0	2800	6	0	0.520238	13	0.35	0	0.2	0
1	396	0.88501	0.518799	0.152588	2829	2800	2800	10	4	0	29	0.395833	1	0.2	0
1	397	0.244141	0.152588	0.152588	2800	2800	2800	2	1	0	8	0	0	0.1	0
1	398	0.518799	0	0.305176	2800	0	2800	6	0	0	17	0.433333	0	0.2	0
1	399	0.854492	0	0.152588	2922	0	2800	10	0	0	28	0.416667	0	0.1	0
1	400	0.518799	0	0.152588	2912	0	2800	9	0	0	17	0.540541	0	0.4	0
1	402	0.12207	0	0.152588	2800	0	2800	3	0	0	4	0.692308	0	0.2	0
1	404	0.549316	0	0.152588	2800	0	2800	6	0	0.0909098	18	0.181818	0	0.2	0
1	405	0.335693	0.0915527	0.152588	2800	2800	2800	4	1	0	11	0.214286	0	0.1	0
1	406	0.518799	0	0.152588	2800	0	2800	6	0	0	17	0.392857	0	0.1	0
1	407	0.488281	0.152588	0.152588	2809	2800	2800	6	1	0	16	0.2	0	0.2	0
1	411	0.152588	0	0.152588	2800	0	2800	2	2	0.369858	5	0.166667	0	0.1	0
1	412	0.762939	0.213623	0.152588	3085	3350	2800	10	2	0	25	0.342105	0	0.1	0
1	413	0.488281	0	0.152588	2898	0	2800	11	0	0.56997	16	0.609756	0	0.2	0
1	414	0.793457	0	0.152588	3218	0	2800	13	0	0.530911	26	0.509434	0	0.4	0
1	416	0.518799	0	0.152588	2800	0	2800	6	0	0	17	0.227273	0	0.1	0
1	417	0.701904	0.0915527	0.152588	3007	2800	2800	14	1	0	23	0.574074	0	0.2	0
1	418	0.579834	0	0.152588	2800	0	2800	6	0	0	19	0.208333	0	0.1	0
1	420	0.0915527	0	0.305176	2800	0	2800	1	0	0	3	0.4	0	0.1	0
1	422	0.305176	0.152588	0.152588	2800	2800	2800	4	1	5.92495e-06	10	0.375	0	0.2	0
1	423	0.274658	0.152588	0.152588	2816	2800	2800	4	1	0	9	0.5	0	0.2	0
1	424	0.244141	0.0915527	0.305176	2800	2800	2800	2	0	0.835327	8	0.2	0	0.1	0
1	427	0	0	0	0	0	999999	0	0	1	0	-1	0	0.2	0
1	430	0.88501	0.152588	0.152588	2932	2800	2800	13	1	8.68307e-06	29	0.382979	0	0.2	0
1	431	0.0305176	0	0.305176	2800	0	2800	1	0	0.846203	1	0.8	0	0.2	0
1	432	0.610352	0.0915527	0.152588	3059	2800	2800	11	1	0	20	0.534884	0	0.4	0
1	433	0.762939	0	0.152588	3147	0	2800	11	0	0	25	0.444444	0	0.1	0
1	434	0.549316	0.0610352	0.152588	2800	2800	2800	7	1	0	18	0.454545	0	0.2	0
1	435	0	0	0	0	0	999999	0	0	0.872688	0	-1	0	0.1	0
1	436	0.427246	0	0.152588	2800	0	2800	6	0	0.376315	14	0.416667	0	0.2	0
1	437	0.244141	0.0610352	0.152588	2800	2800	2800	3	1	0	8	0.111111	0	0.1	0
1	438	0.0305176	0	0.305176	2801	0	2801	1	0	0.565965	1	0.8	0	0.4	0
1	440	0	0	0	0	0	999999	0	0	0.84991	0	-1	0	0.1	0
1	441	0	0	0	0	0	999999	0	0	0.671733	0	-1	0	0.1	0
1	442	0.915527	0.518799	0.152588	3125	3216	2800	10	5	0.000465803	30	0.25	1	0.4	0
1	443	0.549316	0.305176	0.152588	3227	2845	2800	7	4	0.107535	18	0.217391	0	0.2	0
1	444	0.640869	0.12207	0.152588	2800	2800	2800	8	1	0	21	0.447368	0	0.2	0
1	445	0.183105	0.0915527	0.152588	2800	2800	2800	3	1	0	6	0.454545	0	0.1	0
1	447	0.488281	0.0305176	0.152588	2800	2800	2800	6	1	0	16	0.384615	0	0.1	0
1	448	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
1	449	0	0	0	0	0	999999	0	0	0.936741	0	-1	0	0.1	0
1	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
1	452	0.274658	0	0.152588	2800	0	2800	5	0	1	9	0.526316	0	0.4	0
1	453	0	0	0	0	0	999999	0	0	0.818409	0	-1	0	0.1	0
1	454	0.0915527	0	0.305176	2800	0	2800	1	0	1	3	0.4	0	0.2	0
1	455	0.244141	0	0.305176	2800	0	2800	2	0	0.965594	8	0.2	0	0.1	0
1	456	0.213623	0.152588	0.152588	2800	2800	2800	2	1	0	7	0.125	0	0.1	0
1	457	0.152588	0	0.152588	2862	0	2800	3	0	0	5	0.615385	0	0.2	0
1	458	0.152588	0	0.305176	2800	0	2800	1	0	0.993281	5	0	0	0.1	0
1	459	0.976562	0.244141	0.152588	3164	2800	2800	12	2	0.225718	32	0.304348	0	0.1	0
1	460	0	0	0	0	0	999999	0	0	0.837289	0	-1	0	0.1	0
1	461	0	0	0	0	0	999999	0	0	0	0	-1	0	0.1	0
1	462	0.0305176	0	0.305176	2800	0	2800	1	0	0.96029	1	0.8	0	0.2	0
1	463	0	0	0	0	0	999999	0	0	0.958404	0	-1	0	0.1	0
1	464	0.152588	0	0.152588	2800	0	2800	1	0	1	5	0	0	0.1	0
1	465	0.152588	0	0.305176	2800	0	2800	1	0	0.964488	5	0	0	0.1	0
1	466	0.305176	0	0.152588	2814	0	2800	5	0	1	10	0.565217	0	0.4	0
1	467	0.610352	0.396729	0.152588	3184	2835	2800	8	5	0.0342555	20	0.230769	1	0.4	0
1	468	0	0	0	0	0	999999	0	0	0.776858	0	-1	0	0.1	0
1	469	0.12207	0	0.152588	2800	0	2800	2	0	0	4	0.333333	0	0.1	0
1	470	0.549316	0.244141	0.152588	2822	2800	2800	7	2	9.66142e-06	18	0.28	0	0.1	0
