0.5,437,1.297,0.946045,1.00708,1786,1599,1464,8,4,0,85,0.67803,0,0.015,0
0.5,438,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
0.5,439,0.198364,0,1.00708,1464,0,1464,3,0,0.767249,13,0.868687,0,0.03,0
0.5,440,0.610352,0.167847,1.00708,1532,1464,1464,6,1,0.265946,40,0.79798,0,0.015,0
0.5,441,1.34277,0.869751,1.00708,1849,1609,1464,8,4,0,88,0.666667,0,0.015,0
0.5,442,0,0,0,0,0,999999,0,0,0.979497,0,+AC0-1,0,0.015,0
0.5,444,1.34277,0.823975,1.00708,1823,1549,1464,7,3,0,88,0.619048,0,0.015,0
0.5,445,0.88501,0.640869,1.00708,1490,1500,1464,5,0,0.155322,58,0.648485,0,0.015,0
0.5,448,0.0915527,0.0915527,1.00708,1464,1464,1464,1,1,0.797324,6,0.818182,0,0.015,0
0.5,449,1.02234,0.793457,1.00708,1464,1464,1464,5,2,0.128371,67,0.593939,0,0.015,0
0.5,452,0.62561,0.12207,1.00708,1630,1464,1464,7,1,0.59419,41,0.822511,0,0.015,0
0.5,453,1.08337,0,1.00708,1528,0,1464,6,0,0,71,0.641414,0,0.015,0
0.5,454,1.09863,0.50354,1.00708,1631,1596,1464,4,1,0,72,0.454545,0,0.015,0
0.5,455,1.00708,0,1.00708,1537,0,1464,6,0,0,66,0.666667,0,0.015,0
0.5,458,0.762939,0.549316,1.00708,1860,1594,1464,5,3,7.87863E+AC0-05,50,0.69697,0,0.015,0
0.5,459,0.808716,0,1.00708,1689,0,1464,5,0,0.563674,53,0.678788,0,0.015,0
0.5,460,1.0376,0,1.00708,1754,0,1464,7,0,0.506818,68,0.705628,0,0.015,0
0.5,461,0.915527,0.88501,1.00708,1489,1490,1464,3,2,0.100687,60,0.393939,0,0.015,0
0.5,462,0.152588,0.137329,1.00708,1509,1464,1464,2,1,0.944713,10,0.848485,0,0.015,0
0.5,463,1.0376,0,1.00708,1782,0,1464,8,0,0,68,0.742424,0,0.015,0
0.5,466,0.457764,0,1.00708,1590,0,1464,3,0,0,30,0.69697,0,0.015,0
0.5,467,1.12915,0.579834,1.00708,1649,1730,1464,4,2,0.0039296,74,0.439394,0,0.015,0
0.5,468,0.518799,0,1.00708,1699,0,1464,6,0,0.284578,34,0.828283,0,0.015,0
0.5,469,1.80054,1.28174,1.00708,1832,1640,1464,9,4,0,118,0.602694,0,0.015,0
0.5,471,1.4801,1.12915,1.00708,1772,1633,1464,8,4,0,97,0.632576,0,0.015,0
0.5,472,0.579834,0.0915527,1.00708,1681,1464,1464,7,1,0.294647,38,0.835498,0,0.015,0
0.5,473,0.564575,0.38147,1.00708,1657,1464,1464,4,1,1.54777E+AC0-06,37,0.719697,0,0.015,0
0.5,474,0.427246,0,1.00708,1582,0,1464,3,0,0,28,0.717172,0,0.015,0
0.5,475,0.656128,0.228882,1.00708,1464,1464,1464,4,1,0,43,0.674242,0,0.015,0
0.5,476,0.701904,0,1.00708,1593,0,1464,6,0,0.00951698,46,0.767677,0,0.015,0
0.5,477,0.50354,0,1.00708,1623,0,1464,3,0,0.0686014,33,0.666667,0,0.015,0
0.5,478,1.72424,0.595093,1.00708,1573,1487,1464,4,1,0,113,0.319277,0,0.015,0
0.5,479,0.183105,0,1.00708,1464,0,1464,3,0,0.130787,12,0.878788,0,0.03,0
0.5,480,0,0,0,0,0,999999,0,0,0.812095,0,+AC0-1,0,0.015,0
0.5,481,0.823975,0,1.00708,1469,0,1464,6,0,0,54,0.727273,0,0.015,0
0.5,482,0.106812,0.0915527,1.00708,1509,1464,1464,2,1,0.938601,7,0.893939,0,0.03,0
0.5,483,1.43433,0,1.00708,1704,0,1464,9,0,0.305639,94,0.683502,0,0.015,0
0.5,484,0.88501,0,1.00708,1492,0,1464,3,0,0,58,0.56391,0,0.015,0
0.5,485,1.63269,1.26648,1.00708,1810,1678,1464,8,4,0,107,0.594697,0,0.015,0
0.5,486,0,0,0,0,0,999999,0,0,0.982728,0,+AC0-1,0,0.015,0
0.5,487,0.717163,0.534058,1.00708,1605,1545,1464,7,2,0.000221529,47,0.796537,0,0.015,0
0.5,488,0.595093,0.564575,1.00708,1502,1505,1464,3,1,0.0684803,39,0.606061,0,0.015,0
0.5,489,1.78528,0.640869,1.00708,1582,1485,1464,4,1,0,117,0.295181,0,0.015,0
0.5,490,0.961304,0,1.00708,1513,0,1464,3,0,0.00373872,63,0.526316,0,0.015,0
0.5,491,1.43433,0,1.00708,1573,0,1464,4,0,0.618859,94,0.433735,0,0.015,0
0.5,492,0,0,0,0,0,999999,0,0,0.261786,0,+AC0-1,0,0.015,0
0.5,493,0.488281,0.213623,1.00708,1604,1703,1464,4,2,0.00995262,32,0.757576,0,0.015,0
0.5,494,0.411987,0,1.00708,1609,0,1464,4,0,3.71411E+AC0-07,27,0.795455,0,0.015,0
0.5,496,0.564575,0.518799,0.50354,1464,1464,1464,1,1,0.607834,37,0,0,0.0075,0
0.5,497,0,0,0,0,0,999999,0,0,0.936704,0,+AC0-1,0,0.015,0
0.5,498,0.839233,0.488281,1.00708,1730,1465,1464,4,1,0,55,0.583333,0,0.015,0
0.5,499,0.961304,0,1.00708,1702,0,1464,4,0,0,63,0.620482,0,0.015,0
0.5,500,0.38147,0,1.00708,1670,0,1465,2,0,0,25,0.621212,0,0.015,0
0.5,501,0.228882,0,1.00708,1464,0,1464,1,0,0.83498,15,0.545455,0,0.015,0
0.5,502,1.2207,0,1.00708,1592,0,1464,5,0,0.960794,80,0.59799,0,0.015,0
0.5,503,1.06812,0,1.00708,1829,0,1464,5,0,0.310926,70,0.575758,0,0.015,0
0.5,504,0.0457764,0,1.00708,1464,0,1464,2,0,0.358857,3,0.954545,0,0.03,0
0.5,505,0.961304,0.946045,1.00708,1488,1488,1464,3,2,0.022217,63,0.363636,0,0.015,0
0.5,506,0.793457,0.50354,1.00708,1683,1755,1464,4,2,0.151597,52,0.606061,0,0.015,0
0.5,507,0.167847,0,1.00708,1464,0,1464,1,0,0.901525,11,0.666667,0,0.015,0
0.5,508,0.0915527,0,1.00708,1464,0,1464,1,0,0.896544,6,0.818182,0,0.015,0
0.5,509,0.808716,0,1.00708,1517,0,1464,3,0,0,53,0.601504,0,0.015,0
0.5,510,0.106812,0.106812,1.00708,1464,1464,1464,1,1,0.953279,7,0.787879,0,0.015,0
0.5,511,0.732422,0,1.00708,1666,0,1464,3,0,0.732749,48,0.515152,0,0.015,0
0.5,513,0.213623,0,1.00708,1464,0,1464,1,0,0.953574,14,0.575758,0,0.015,0
0.5,514,1.66321,0,1.00708,1757,0,1464,9,0,0.317979,109,0.632997,0,0.015,0
0.5,516,0.335693,0,0.50354,1656,0,1464,4,0,0.850545,22,0.810345,0,0.015,0
0.5,517,0.549316,0,1.00708,1613,0,1464,4,0,0.664853,36,0.727273,0,0.015,0
0.5,518,0.259399,0.228882,1.00708,1792,1819,1464,3,2,0.528334,17,0.828283,0,0.015,0
0.5,519,0.0305176,0,0.50354,1464,0,1464,1,0,0,2,0.882353,0,0.03,0
0.5,520,0.656128,0.427246,1.00708,1482,1464,1464,4,1,0.000762652,43,0.674242,0,0.015,0
0.5,521,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.015,0
0.5,522,0.152588,0,1.00708,1464,0,1464,1,0,0.89937,10,0.69697,0,0.015,0
0.5,523,0.640869,0,1.00708,1866,0,1464,4,0,1,42,0.681818,0,0.015,0
0.5,525,1.92261,0,1.00708,1736,0,1464,9,0,0.496718,126,0.575758,0,0.015,0
0.5,526,1.35803,0,1.00708,1800,0,1464,9,0,0.332584,89,0.700337,0,0.015,0
0.5,527,1.05286,1.05286,1.00708,1486,1486,1464,2,2,0.000791956,69,0,0,0.0075,0
0.5,528,1.64795,0.640869,1.00708,1567,1485,1464,3,1,0.00176579,108,0.18797,0,0.015,0
0.5,529,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.015,0
0.5,530,0.518799,0,1.00708,1464,0,1464,3,0,0,34,0.656566,0,0.015,0
0.5,531,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
0.5,532,0.411987,0,1.00708,1544,0,1464,3,0,0,27,0.727273,0,0.015,0
0.5,534,0,0,0,0,0,999999,0,0,0.306424,0,+AC0-1,0,0.015,0
0.5,536,0.976562,0,1.00708,1840,0,1464,4,0,1,64,0.515152,0,0.015,0
0.5,537,0.0152588,0,1.00708,1464,0,1464,1,0,1,1,0.969697,0,0.03,0
0.5,538,0.961304,0,1.00708,1627,0,1464,6,0,0,63,0.681818,0,0.015,0
0.5,539,0.259399,0,1.00708,1464,0,1464,2,0,1.60844E+AC0-05,17,0.742424,0,0.015,0
0.5,540,0.854492,0,1.00708,1881,0,1464,4,0,0.846002,56,0.575758,0,0.015,0
0.5,541,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.015,0
0.5,542,0.534058,0,1.00708,1732,0,1464,6,0,0,35,0.823232,0,0.015,0
0.5,543,0.701904,0,1.00708,1837,0,1464,4,0,0,46,0.651515,0,0.015,0
0.5,544,0.0305176,0,0.50354,1464,0,1464,1,0,0,2,0.882353,0,0.03,0
0.5,546,0.656128,0,1.00708,1621,0,1464,4,0,0.775837,43,0.674242,0,0.015,0
0.5,547,0.0915527,0,1.00708,1557,0,1464,1,0,0.0697674,6,0.818182,0,0.015,0
0.5,549,0.335693,0,1.00708,1603,0,1464,2,0,0.814097,22,0.666667,0,0.015,0
0.5,550,0,0,0,0,0,999999,0,0,0.930247,0,+AC0-1,0,0.015,0
0.5,551,0.564575,0,1.00708,1464,0,1464,2,0,0,37,0.439394,0,0.015,0
0.5,552,0,0,0,0,0,999999,0,0,0.20206,0,+AC0-1,0,0.015,0
0.5,553,0.488281,0.213623,1.00708,1464,1464,1464,3,1,0,32,0.676768,0,0.015,0
0.5,554,0.793457,0,1.00708,1900,0,1464,3,0,0,52,0.474747,0,0.015,0
0.5,555,0.793457,0,0.50354,1464,0,1464,3,0,0.0200678,52,0.373494,0,0.015,0
0.5,556,0.976562,0,1.00708,1795,0,1464,9,0,0.330179,64,0.784512,0,0.015,0
0.5,557,0,0,0,0,0,999999,0,0,0.943218,0,+AC0-1,0,0.015,0
0.5,558,0.564575,0,1.00708,1810,0,1464,3,0,0.271688,37,0.626263,0,0.015,0
0.5,559,0.12207,0.12207,1.00708,1464,1464,1464,1,1,0.902264,8,0.757576,0,0.015,0
0.5,560,0.488281,0,1.00708,1589,0,1464,6,0,0,32,0.838384,0,0.015,0
0.5,561,0.289917,0,1.00708,1464,0,1464,1,0,1,19,0.424242,0,0.015,0
0.5,564,0.0762939,0,1.00708,1573,0,1464,2,0,0.801943,5,0.924242,0,0.03,0
0.5,565,0.0152588,0,1.00708,1465,0,1465,1,0,0.797604,1,0.969697,0,0.03,0
0.5,566,0.12207,0,1.00708,1629,0,1464,4,0,0.205423,8,0.939394,0,0.03,0
0.5,567,0.411987,0,1.00708,1464,0,1464,2,0,0.927767,27,0.590909,0,0.015,0
0.5,568,0.457764,0,1.00708,1595,0,1464,3,0,0.800453,30,0.69697,0,0.015,0
0.5,569,0.289917,0,1.00708,1464,0,1464,1,0,0.577354,19,0.424242,0,0.015,0
0.5,570,0.50354,0.228882,1.00708,1464,1464,1464,2,1,0.000209879,33,0.5,0,0.015,0
0.5,571,0.747681,0,1.00708,1464,0,1464,2,0,0.802109,49,0.257576,0,0.015,0
0.5,572,0.747681,0.457764,1.00708,1488,1464,1464,6,1,0,49,0.752525,0,0.015,0
0.5,573,1.11389,0,1.00708,1851,0,1464,9,0,0.506919,73,0.754209,0,0.015,0
0.5,574,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
0.5,575,0.0457764,0,1.00708,1464,0,1464,1,0,0.979195,3,0.909091,0,0.03,0
0.5,576,1.58691,0,1.00708,1807,0,1464,7,0,0.493702,104,0.549784,0,0.015,0
0.5,577,0.579834,0,1.00708,1608,0,1464,3,0,0.358748,38,0.616162,0,0.015,0
0.5,581,0.12207,0,0.50354,1464,0,1464,1,0,1,8,0.529412,0,0.015,0
0.5,582,0.488281,0,1.00708,1464,0,1464,2,0,0.991428,32,0.515152,0,0.015,0
0.5,583,0.823975,0,1.00708,1901,0,1464,9,0,0.644077,54,0.818182,0,0.015,0
0.5,584,0.0915527,0,1.00708,1464,0,1464,2,0,0.209413,6,0.909091,0,0.03,0
0.5,585,0.320435,0,1.00708,1464,0,1464,1,0,0.93736,21,0.363636,0,0.015,0
1,6,0.518799,0.0457764,1.00708,1464,1464,1464,1,1,0.849159,34,0,0,0.0075,0
1,7,0,0,0,0,0,999999,0,0,0.964943,0,+AC0-1,0,0.015,0
1,10,2.42615,1.25122,1.00708,1901,1478,1464,9,5,0,159,0.464646,0,0.015,0
1,14,1.70898,0.473022,1.00708,2132,2449,1464,12,2,0,112,0.717172,0,0.015,0
1,15,2.02942,0.534058,1.00708,1918,2571,1464,9,3,0.0865557,133,0.552189,0,0.0075,0
1,18,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1,20,1.96838,1.0376,1.00708,1989,1685,1464,9,4,0.129518,129,0.565657,0,0.015,0
1,22,1.93787,0.411987,1.00708,2016,2162,1464,10,3,0,127,0.615152,0,0.015,0
1,23,1.49536,0.12207,0.50354,2149,1673,1464,12,1,0,98,0.730769,0,0.015,0
1,29,2.28882,1.25122,1.00708,1806,1473,1464,9,4,0,150,0.494949,0,0.015,0
1,30,0.0457764,0,1.00708,1464,0,1464,1,0,0.955,3,0.909091,0,0.03,0
1,31,2.18201,0,1.00708,1798,0,1464,9,0,0,143,0.518519,0,0.015,0
1,40,0,0,0,0,0,999999,0,0,0.831455,0,+AC0-1,0,0.015,0
1,41,1.78528,0,1.00708,1700,0,1464,6,0,0,117,0.409091,0,0.015,0
1,42,2.04468,0.595093,0.50354,1882,1752,1464,10,2,0,134,0.573248,0,0.015,0
1,44,0,0,0,0,0,999999,0,0,0.678685,0,+AC0-1,0,0.015,0
1,46,1.58691,0.50354,1.00708,1936,1477,1464,8,3,0.32106,104,0.606061,0,0.015,0
1,48,1.5564,1.00708,1.00708,1750,1845,1464,9,3,7.04811E+AC0-06,102,0.656566,0,0.015,0
1,50,1.96838,1.25122,1.00708,1866,1787,1464,7,4,0.394417,129,0.441558,0,0.015,0
1,51,2.19727,1.46484,1.00708,2097,1985,1464,10,5,0.397948,144,0.563636,0,0.015,0
1,54,0.900269,0,1.00708,1761,0,1464,5,0,1,59,0.642424,0,0.015,0
1,57,1.66321,0.961304,1.00708,1974,1651,1464,8,3,0.0416996,109,0.587121,0,0.015,0
1,59,1.38855,0,0.50354,1836,0,1464,12,0,0,91,0.760526,0,0.015,0
1,61,1.95312,0.640869,1.00708,1674,1711,1464,8,2,0,128,0.515152,0,0.015,0
1,64,2.5177,1.37329,1.00708,1856,1467,1464,9,4,0,165,0.444444,0,0.015,0
1,66,1.41907,0,1.00708,1868,0,1464,9,0,0.507887,93,0.686869,0,0.015,0
1,68,1.87683,0,1.00708,1775,0,1464,7,0,0.718661,123,0.467532,0,0.015,0
1,70,1.06812,0,1.00708,1955,0,1464,8,0,0,70,0.734848,0,0.015,0
1,72,1.05286,0,1.00708,1940,0,1464,8,0,0,69,0.738636,0,0.015,0
1,74,2.04468,1.23596,0.50354,2176,2045,1464,10,4,0,134,0.573248,1,0.03,0
1,75,1.64795,0.823975,1.00708,1905,1483,1464,8,3,0.0768552,108,0.590909,0,0.015,0
1,77,1.87683,0.274658,1.00708,1745,2722,1464,9,2,0.114334,123,0.585859,0,0.015,0
1,78,1.64795,0,1.00708,1725,0,1464,6,0,0,108,0.454545,0,0.015,0
1,80,1.38855,0.991821,1.00708,1994,1908,1464,9,4,0.0235292,91,0.693603,0,0.015,0
1,81,1.51062,0,1.00708,1964,0,1464,11,0,0,99,0.727273,0,0.015,0
1,83,2.13623,0.686646,1.00708,1594,1679,1464,8,2,0,140,0.469697,0,0.015,0
1,86,2.33459,0.793457,1.00708,2016,2624,1464,8,3,0.0999446,153,0.420455,0,0.015,0
1,87,0.0305176,0,1.00708,1464,0,1464,2,0,1,2,0.969697,0,0.06,0
1,92,0,0,0,0,0,999999,0,0,0.859039,0,+AC0-1,0,0.03,0
1,94,1.95312,0,1.00708,1938,0,1464,11,0,0.412234,128,0.647383,0,0.015,0
1,95,0.732422,0,1.00708,2149,0,1464,10,0,0,48,0.854545,0,0.03,0
1,98,1.90735,0,1.00708,1904,0,1464,9,0,0,125,0.579125,0,0.015,0
1,99,1.57166,0,1.00708,1683,0,1464,11,0,0.472435,103,0.716253,0,0.015,0
1,100,2.2583,0,1.00708,1795,0,1464,5,0,0.594219,148,0.256281,0,0.015,0
1,102,1.64795,0.839233,1.00708,1678,1769,1464,7,3,0,108,0.532468,0,0.015,0
1,103,0.167847,0,1.00708,1464,0,1464,1,0,0.960804,11,0.666667,0,0.015,0
1,105,1.28174,0,1.00708,1916,0,1464,10,4,0.243805,84,0.745455,0,0.015,0
1,107,0.930786,0.0305176,1.00708,1905,2771,1464,9,2,0.256943,61,0.794613,0,0.015,0
1,108,1.64795,0.289917,1.00708,1653,2242,1464,7,1,0,108,0.532468,0,0.015,0
1,109,2.10571,1.28174,1.00708,1752,1508,1464,8,3,5.85072E+AC0-07,138,0.477273,0,0.015,0
1,110,1.87683,0.701904,1.00708,2093,2367,1464,11,3,0,123,0.661157,0,0.015,0
1,111,1.89209,1.15967,1.00708,2184,2168,1464,9,4,0.398064,124,0.582492,0,0.015,0
1,113,2.5177,0.732422,1.00708,1924,2639,1464,9,2,0.119595,165,0.444444,0,0.015,0
1,119,1.28174,0.793457,1.00708,2049,2162,1464,9,4,0.0174317,84,0.717172,0,0.015,0
1,121,1.8158,0,1.00708,1815,0,1464,10,0,0,119,0.639394,0,0.015,0
1,122,2.21252,0.671387,1.00708,1853,2619,1464,8,2,0.121505,145,0.450758,0,0.015,0
1,126,1.34277,0.839233,1.00708,2087,2125,1464,10,4,0.401236,88,0.733333,0,0.03,0
1,127,1.77002,0.473022,1.00708,2074,2279,1464,11,1,0.0219413,116,0.680441,0,0.015,0
1,128,1.8158,0.473022,0.50354,1670,1562,1464,10,1,0,119,0.621019,0,0.015,0
1,129,1.84631,1.31226,0.50354,1849,1895,1464,11,3,3.47144E+AC0-05,121,0.651297,0,0.015,0
1,130,1.58691,0,0.50354,1938,0,1464,13,0,0.339,104,0.748184,0,0.015,0
1,131,2.0752,0,1.00708,1977,0,1464,7,0,0,136,0.411255,0,0.015,0
1,132,1.60217,0.747681,1.00708,1878,2206,1464,8,2,0.0015382,105,0.602273,0,0.015,0
1,134,2.0752,0.50354,1.00708,1835,1464,1464,5,1,0,136,0.316583,0,0.015,0
1,135,0,0,0,0,0,999999,0,0,0.952373,0,+AC0-1,0,0.015,0
1,136,1.43433,0.671387,1.00708,1593,1592,1464,7,2,0.00416494,94,0.593074,0,0.015,0
1,138,1.37329,0.411987,1.00708,1897,2185,1464,10,2,0,90,0.727273,0,0.015,0
1,139,2.16675,0.976562,1.00708,1795,1498,1464,8,3,0,142,0.462121,0,0.015,0
1,140,2.38037,1.02234,1.00708,1802,1504,1464,8,3,2.93901E+AC0-05,156,0.409091,0,0.015,0
1,141,1.77002,0.579834,1.00708,1952,1589,1464,8,2,0.00029407,116,0.560606,0,0.015,0
1,142,2.24304,1.41907,1.00708,1757,1475,1464,8,4,4.04447E+AC0-06,147,0.443182,0,0.015,0
1,144,1.35803,0.671387,0.50354,2183,2295,1464,9,4,0.0164191,89,0.683274,1,0.03,0
1,145,1.87683,0,1.00708,1994,0,1464,10,0,0.55041,123,0.627273,0,0.015,0
1,146,1.60217,0,1.00708,1933,0,1464,10,0,0,105,0.681818,0,0.015,0
1,147,1.23596,0.442505,0.50354,2195,2502,1464,11,4,0.0224263,81,0.755287,1,0.03,0
1,148,0.518799,0.473022,1.00708,1464,1464,1464,1,1,0.35475,34,0,0,0.0075,0
1,149,1.05286,0,1.00708,1692,0,1464,6,0,0,69,0.651515,0,0.015,0
1,152,1.2207,0,1.00708,1924,0,1464,9,0,0.00292608,80,0.73064,0,0.015,0
1,153,1.70898,0.823975,1.00708,1936,1586,1464,8,3,0.187431,112,0.575758,0,0.0075,0
1,154,2.42615,1.06812,1.00708,1879,1585,1464,9,3,0.00173429,159,0.464646,0,0.015,0
1,156,0.976562,0.350952,1.00708,1992,2227,1464,9,3,0.406634,64,0.784512,0,0.015,0
1,159,1.60217,0.518799,1.00708,1925,1554,1464,8,2,0.00656834,105,0.602273,0,0.015,0
1,160,1.7395,0,1.00708,1896,0,1464,9,0,0,114,0.616162,0,0.015,0
1,162,1.31226,0.62561,1.00708,1828,1742,1464,7,2,0,86,0.627706,0,0.015,0
1,163,1.4801,0.640869,1.00708,2128,1994,1464,9,3,0,97,0.673401,0,0.015,0
1,165,1.54114,0,1.00708,1701,0,1464,10,0,0,101,0.693939,0,0.015,0
1,166,1.28174,0.274658,1.00708,1880,2457,1464,7,2,0.0159559,84,0.636364,0,0.015,0
1,169,2.53296,0.869751,1.00708,1857,2343,1464,6,1,0.593434,166,0.284483,0,0.015,0
1,172,1.92261,0,1.00708,1768,0,1464,7,0,0,126,0.454545,0,0.015,0
1,174,1.9989,0.991821,1.00708,1806,1507,1464,9,3,0.0178751,131,0.558923,0,0.015,0
1,175,1.297,0.900269,1.00708,2217,2322,1464,7,2,0,85,0.632035,0,0.015,0
1,176,0.839233,0.534058,1.00708,2250,2453,1464,8,2,0,55,0.791667,0,0.015,0
1,179,1.52588,0.976562,1.00708,2077,2246,1464,12,5,0,100,0.747475,1,0.03,0
1,180,0.335693,0,0.50354,1700,0,1464,7,0,0.0163522,22,0.897674,0,0.06,0
1,183,0.961304,0.213623,1.00708,2002,2453,1464,7,3,0.0320498,63,0.727273,0,0.015,0
1,184,1.87683,0.50354,1.00708,2160,2249,1464,12,3,0,123,0.689394,0,0.015,0
1,185,1.08337,0.198364,0.50354,1914,2223,1464,8,2,0.0455032,71,0.71371,0,0.015,0
1,187,0.0610352,0,0.50354,1464,0,1464,1,0,0.90794,4,0.764706,0,0.015,0
1,188,2.01416,0.991821,1.00708,1810,1501,1464,8,2,0.0344557,132,0.5,0,0.015,0
1,189,1.72424,0.900269,1.00708,2068,1938,1464,8,3,0.0318796,113,0.57197,0,0.015,0
1,190,0.320435,0,1.00708,1538,0,1464,5,0,0.728094,21,0.894472,0,0.03,0
1,191,1.57166,0,1.00708,1545,0,1464,7,0,0,103,0.554113,0,0.015,0
1,192,1.70898,0.457764,1.00708,1855,2411,1464,9,3,0.067309,112,0.622896,0,0.0075,0
1,193,1.46484,0,1.00708,1793,0,1464,7,0,0.0372311,96,0.584416,0,0.015,0
1,195,1.70898,0,1.00708,1567,0,1464,6,0,0.423824,112,0.434343,0,0.015,0
1,196,0.88501,0,1.00708,1763,0,1464,6,0,0.818571,58,0.75,0,0.015,0
1,197,0,0,0,0,0,999999,0,0,0.989925,0,+AC0-1,0,0.015,0
1,200,1.34277,0,1.00708,1711,0,1464,8,0,0,88,0.666667,0,0.015,0
1,201,0.289917,0.289917,1.00708,1464,1464,1464,1,1,0.98563,19,0.424242,0,0.015,0
1,202,1.43433,0,1.00708,1508,0,1464,4,0,0.801893,94,0.287879,0,0.0075,0
1,203,0.534058,0,1.00708,2473,0,1464,2,0,0.909924,35,0.65,0,0.015,0
1,204,1.00708,0,1.00708,1962,0,1464,7,0,0,66,0.714286,0,0.015,0
1,207,1.44958,0,1.00708,1715,0,1464,11,0,0,95,0.738292,0,0.015,0
1,208,1.51062,0,1.00708,1711,0,1464,11,0,0,99,0.727273,0,0.015,0
1,209,1.46484,0.244141,1.00708,1725,1464,1464,8,1,0.0689405,96,0.636364,0,0.015,0
1,210,2.04468,0,1.00708,1795,0,1464,7,0,0.00238995,134,0.419913,0,0.015,0
1,211,1.25122,0,1.00708,1807,0,1464,7,0,0,82,0.645022,0,0.015,0
1,214,2.04468,0.610352,0.50354,1854,1751,1464,9,2,0,134,0.523132,0,0.015,0
1,215,1.92261,1.19019,1.00708,1861,1766,1464,9,3,0.00418766,126,0.575758,0,0.015,0
1,216,1.05286,0.473022,1.00708,1762,2063,1464,6,2,0.235245,69,0.651515,0,0.015,0
1,218,0.854492,0,0.50354,1486,0,1464,4,0,0,56,0.517241,0,0.015,0
1,219,1.35803,0,1.00708,1594,0,1464,6,0,0.936539,89,0.550505,0,0.015,0
1,220,2.13623,1.37329,1.00708,2000,1928,1464,9,4,0.0174004,140,0.52862,0,0.015,0
1,222,1.41907,0,1.00708,1872,0,1464,7,0,0,93,0.597403,0,0.015,0
1,223,1.12915,0,1.00708,1757,0,1464,5,0,3.63709E+AC0-07,74,0.551515,0,0.015,0
1,224,1.87683,0.259399,1.00708,1905,2325,1464,8,1,0.721813,123,0.534091,0,0.015,0
1,226,1.26648,0,1.00708,1919,0,1464,5,0,0.640351,83,0.582915,0,0.015,0
1,227,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
1,228,1.96838,0,1.00708,1826,0,1464,5,0,1,129,0.351759,0,0.015,0
1,229,2.01416,0.38147,1.00708,1847,1464,1464,8,1,0.011222,132,0.5,0,0.015,0
1,232,1.20544,0,1.00708,1806,0,1464,6,0,5.12163E+AC0-06,79,0.60101,0,0.015,0
1,233,1.11389,0,1.00708,1935,0,1464,8,0,0,73,0.723485,0,0.015,0
1,234,1.46484,0,0.50354,1872,0,1464,11,0,1,96,0.723343,0,0.015,0
1,237,1.08337,0,1.00708,1748,0,1464,4,0,3.71182E+AC0-05,71,0.462121,0,0.015,0
1,238,1.51062,0.50354,1.00708,1587,1494,1464,5,0,0.855515,99,0.4,0,0.015,0
1,239,1.72424,1.11389,1.00708,2222,2240,1464,10,5,0.033545,113,0.657576,1,0.03,0
1,240,1.23596,0,1.00708,1646,0,1464,7,0,6.23784E+AC0-07,81,0.649351,0,0.015,0
1,242,1.98364,0.640869,1.00708,1682,1836,1464,10,2,0.277087,130,0.606061,0,0.015,0
1,244,1.46484,0.518799,1.00708,1695,1731,1464,10,3,0,96,0.709091,0,0.015,0
1,245,2.02942,0.62561,0.50354,1851,1797,1464,10,2,0.283662,133,0.553691,0,0.015,0
1,247,1.15967,0,1.00708,1614,0,1464,7,0,0.555492,76,0.670996,0,0.015,0
1,248,2.44141,0.915527,1.00708,1883,2575,1464,8,3,0.127828,160,0.393939,0,0.015,0
1,250,1.35803,0.610352,1.00708,2246,2880,1464,10,0,0.195294,89,0.730303,0,0.015,0
1,251,0.854492,0.518799,1.00708,1621,1625,1464,7,2,0.389167,56,0.788679,0,0.015,0
1,252,2.04468,0.50354,1.00708,1735,2532,1464,8,3,0.128905,134,0.492424,0,0.015,0
1,253,2.15149,1.43433,1.00708,1978,1949,1464,9,4,0.0425175,141,0.525253,0,0.015,0
1,254,1.9989,1.19019,1.00708,2033,2269,1464,10,3,0.0907967,131,0.60303,0,0.015,0
1,255,0.198364,0,1.00708,1771,0,1465,2,0,0.820934,13,0.80303,0,0.015,0
1,256,1.61743,0.473022,1.00708,1590,1562,1464,12,1,0.310759,106,0.732323,0,0.015,0
1,257,1.93787,1.19019,1.00708,2076,1890,1464,11,5,0.391749,127,0.650138,0,0.015,0
1,259,2.15149,0,1.00708,1782,0,1464,9,3,0.131481,141,0.525253,0,0.015,0
1,261,1.297,0,1.00708,1668,0,1464,8,0,0,85,0.67803,0,0.015,0
1,262,1.297,0.488281,1.00708,1546,1559,1464,9,1,0.408564,85,0.713805,0,0.015,0
1,263,0.991821,0.289917,1.00708,1811,1876,1464,7,2,0.513206,65,0.754717,0,0.015,0
1,264,0.900269,0,1.00708,1792,0,1464,6,0,0,59,0.70202,0,0.015,0
1,265,2.01416,0,1.00708,2001,0,1464,12,0,0,132,0.666667,0,0.015,0
