0.5,440,0.167847,0.0457764,0.0762939,1464,1464,1464,6,2,0.11749,11,0.388889,0,0.2,0
0.5,441,0.0305176,0.0305176,0.0762939,1464,1464,1464,1,1,0,2,0.333333,0,0.2,0
0.5,442,0.0152588,0,0.0762939,1464,0,1464,1,0,0.824624,1,0.666667,0,0.2,0
0.5,444,0.106812,0,0.0762939,1464,0,1464,3,0,0,7,0.222222,0,0.2,0
0.5,445,0.0457764,0.0305176,0.0762939,1464,1464,1464,3,2,0.0032749,3,0.666667,0,0.2,0
0.5,448,0,0,0,0,0,999999,0,0,0.962047,0,+AC0-1,0,0.2,0
0.5,449,0.0457764,0.0305176,0.0762939,1464,1464,1464,3,2,0.00511775,3,0.666667,0,0.2,0
0.5,452,0.213623,0.0305176,0.0762939,1464,1464,1464,7,1,0.253622,14,0.333333,0,0.2,0
0.5,453,0.0610352,0.0305176,0.0762939,1464,1464,1464,3,1,0,4,0.555556,0,0.2,0
0.5,454,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.2,0
0.5,455,0.0457764,0.0305176,0.0762939,1464,1464,1464,2,1,0,3,0.5,0,0.2,0
0.5,458,0.0610352,0,0.0762939,1464,0,1464,3,0,9.14589E+AC0-07,4,0.555556,0,0.2,0
0.5,459,0.0762939,0,0.0762939,1464,0,1464,3,0,0.459666,5,0.444444,0,0.2,0
0.5,460,0.0152588,0,0.0762939,1464,0,1464,1,0,0.654582,1,0.666667,0,0.2,0
0.5,461,0.0610352,0,0.0762939,1464,0,1464,3,0,0,4,0.555556,0,0.2,0
0.5,462,0.0152588,0.0152588,0.0762939,1464,1464,1464,1,1,1,1,0.666667,0,0.2,0
0.5,463,0.0152588,0,0.0762939,1464,0,1464,1,0,0,1,0.666667,0,0.2,0
0.5,466,0.0610352,0,0.0762939,1464,0,1464,3,0,0,4,0.555556,0,0.2,0
0.5,467,0.0915527,0,0.0762939,1464,0,1464,4,0,0.000161987,6,0.5,0,0.2,0
0.5,468,0.152588,0.0457764,0.0762939,1464,1464,1464,6,2,0.120101,10,0.444444,0,0.2,0
0.5,469,0.0457764,0,0.0762939,1464,0,1464,2,0,0,3,0.5,0,0.2,0
0.5,471,0.0610352,0,0.0762939,1464,0,1464,3,0,0,4,0.555556,0,0.2,0
0.5,472,0.12207,0.0457764,0.0762939,1464,1464,1464,5,2,0.131064,8,0.466667,0,0.2,0
0.5,473,0.0457764,0,0.0762939,1464,0,1464,2,0,4.1874E+AC0-07,3,0.5,0,0.2,0
0.5,474,0.0762939,0,0.0762939,1464,0,1464,3,0,0,5,0.444444,0,0.2,0
0.5,475,0.0915527,0.0305176,0.0762939,1464,1464,1464,4,1,0,6,0.5,0,0.2,0
0.5,476,0.0152588,0,0.0762939,1464,0,1464,1,0,0,1,0.666667,0,0.2,0
0.5,477,0.0457764,0,0.0762939,1464,0,1464,3,0,0,3,0.666667,0,0.2,0
0.5,478,0.0152588,0,0.0762939,1465,0,1465,1,0,0,1,0.666667,0,0.2,0
0.5,479,0.0610352,0.0457764,0.0762939,1464,1464,1464,3,2,0.0794998,4,0.555556,0,0.2,0
0.5,480,0,0,0,0,0,999999,0,0,0.875979,0,+AC0-1,0,0.2,0
0.5,481,0.167847,0,0.0762939,1464,0,1464,6,0,0,11,0.388889,0,0.2,0
0.5,482,0,0,0,0,0,999999,0,0,0.942163,0,+AC0-1,0,0.2,0
0.5,483,0.12207,0.0152588,0.0762939,1464,1464,1464,5,1,0.26819,8,0.466667,0,0.2,0
0.5,484,0.0915527,0.0762939,0.0762939,1464,1464,1464,3,2,0,6,0.333333,0,0.2,0
0.5,485,0.12207,0.0457764,0.0762939,1464,1464,1464,4,1,0,8,0.333333,0,0.2,0
0.5,486,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
0.5,487,0.0457764,0,0.0762939,1744,0,1465,1,0,1.80281E+AC0-05,3,0,0,0.1,0
0.5,488,0.0457764,0,0.0762939,1464,0,1464,2,0,0.000005229,3,0.5,0,0.2,0
0.5,489,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.2,0
0.5,490,0,0,0,0,0,999999,0,0,0.944143,0,+AC0-1,0,0.2,0
0.5,491,0,0,0,0,0,999999,0,0,0.639698,0,+AC0-1,0,0.2,0
0.5,492,0.0610352,0.0305176,0.0762939,1464,1464,1464,3,1,0.189914,4,0.555556,0,0.2,0
0.5,493,0,0,0,0,0,999999,0,0,0.828787,0,+AC0-1,0,0.2,0
0.5,494,0.0762939,0.0610352,0.0762939,1464,1464,1464,2,1,0,5,0.166667,0,0.2,0
0.5,496,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
0.5,497,0,0,0,0,0,999999,0,0,0.00894631,0,+AC0-1,0,0.2,0
0.5,498,0.0152588,0,0.0762939,2304,0,2304,1,0,0,1,0.666667,0,0.2,0
0.5,499,0.12207,0,0.0762939,1464,0,1464,5,1,0.460994,8,0.466667,0,0.2,0
0.5,500,0.12207,0.0457764,0.0762939,1464,1465,1464,3,1,0,8,0.111111,0,0.1,0
0.5,501,0,0,0,0,0,999999,0,0,0.74718,0,+AC0-1,0,0.2,0
0.5,502,0.0152588,0,0.0762939,1465,0,1465,1,0,0,1,0.666667,0,0.2,0
0.5,503,0.0915527,0,0.0762939,1612,0,1464,3,0,0.00136014,6,0.454545,0,0.2,0
0.5,504,0.0610352,0.0457764,0.0762939,1464,1464,1464,3,2,0.291867,4,0.555556,0,0.2,0
0.5,505,0.0152588,0,0.0762939,1464,0,1464,1,0,6.88696E+AC0-05,1,0.666667,0,0.2,0
0.5,506,0,0,0,0,0,999999,0,0,0.820763,0,+AC0-1,0,0.2,0
0.5,507,0.0152588,0,0.0762939,1464,0,1464,1,0,0.829714,1,0.666667,0,0.2,0
0.5,508,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
0.5,509,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.2,0
0.5,510,0.0152588,0,0.0762939,1464,0,1464,1,0,0.915816,1,0.666667,0,0.2,0
0.5,511,0.183105,0,0.0762939,1464,0,1464,6,0,0.906371,12,0.333333,0,0.2,0
0.5,513,0,0,0,0,0,999999,0,0,0.760722,0,+AC0-1,0,0.2,0
0.5,514,0.0610352,0.0152588,0.0762939,1464,1464,1464,4,1,0.15979,4,0.666667,0,0.2,0
0.5,516,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.2,0
0.5,517,0.198364,0.0152588,0.0762939,1464,1464,1464,8,1,0.845216,13,0.458333,0,0.2,0
0.5,518,0,0,0,0,0,999999,0,0,0.824315,0,+AC0-1,0,0.2,0
0.5,519,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.2,0
0.5,520,0.0457764,0,0.0762939,1744,0,1465,1,0,0.000298934,3,0,0,0.1,0
0.5,521,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.2,0
0.5,522,0,0,0,0,0,999999,0,0,0.894756,0,+AC0-1,0,0.2,0
0.5,523,0.0152588,0,0.0762939,1465,0,1465,1,0,0.982355,1,0.666667,0,0.2,0
0.5,525,0.0610352,0.0152588,0.0762939,1464,1464,1464,3,1,0.350869,4,0.555556,0,0.2,0
0.5,526,0.12207,0.0457764,0.0762939,1464,1464,1464,5,2,0.209623,8,0.466667,0,0.2,0
0.5,527,0.0457764,0,0.0762939,1464,0,1464,1,0,0,3,0,0,0.1,0
0.5,528,0.0152588,0,0.0762939,1464,0,1464,1,0,4.51388E+AC0-05,1,0.666667,0,0.2,0
0.5,529,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.2,0
0.5,530,0.0610352,0.0152588,0.0762939,1464,1464,1464,3,1,0,4,0.555556,0,0.2,0
0.5,531,0,0,0,0,0,999999,0,0,0.960613,0,+AC0-1,0,0.2,0
0.5,532,0.0305176,0,0.0762939,1464,0,1464,2,0,0.904799,2,0.666667,0,0.2,0
0.5,534,0,0,0,0,0,999999,0,0,0.488719,0,+AC0-1,0,0.2,0
0.5,536,0.0457764,0,0.0762939,1464,0,1464,3,0,0.971977,3,0.666667,0,0.2,0
0.5,537,0,0,0,0,0,999999,0,0,0.940015,0,+AC0-1,0,0.2,0
0.5,538,0.106812,0.0762939,0.0762939,1464,1464,1464,4,2,0,7,0.416667,0,0.2,0
0.5,539,0.0762939,0.0457764,0.0762939,1464,1464,1464,2,1,0.193079,5,0.166667,0,0.2,0
0.5,540,0.12207,0,0.0762939,1464,0,1464,3,0,0.884674,8,0.111111,0,0.1,0
0.5,541,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.2,0
0.5,542,0.0305176,0.0152588,0.0762939,1464,1464,1464,2,1,0,2,0.666667,0,0.2,0
0.5,543,0.0610352,0,0.0762939,1464,0,1464,2,0,0,4,0.333333,0,0.2,0
0.5,544,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.2,0
0.5,546,0.106812,0,0.0762939,1464,0,1464,5,0,0.915902,7,0.533333,0,0.2,0
0.5,547,0,0,0,0,0,999999,0,0,0.468189,0,+AC0-1,0,0.2,0
0.5,549,0.0152588,0,0.0762939,1464,0,1464,1,0,0.0991725,1,0.666667,0,0.2,0
0.5,550,0,0,0,0,0,999999,0,0,0.807692,0,+AC0-1,0,0.2,0
0.5,551,0.0457764,0,0.0762939,1464,0,1464,1,0,0,3,0,0,0.1,0
0.5,552,0,0,0,0,0,999999,0,0,0.375385,0,+AC0-1,0,0.2,0
0.5,553,0.0305176,0.0152588,0.0762939,1464,1464,1464,2,1,0,2,0.666667,0,0.2,0
0.5,554,0.0610352,0,0.0762939,1464,0,1464,2,0,0,4,0.333333,0,0.2,0
0.5,555,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
0.5,556,0.0305176,0.0305176,0.0762939,1464,1464,1464,1,1,0.231962,2,0.333333,0,0.2,0
0.5,557,0,0,0,0,0,999999,0,0,0.891528,0,+AC0-1,0,0.2,0
0.5,558,0.0457764,0,0.0762939,1465,0,1465,1,0,0.842949,3,0,0,0.1,0
0.5,559,0,0,0,0,0,999999,0,0,0.846819,0,+AC0-1,0,0.2,0
0.5,560,0.0762939,0,0.0762939,1464,0,1464,2,0,0.851147,5,0.166667,0,0.2,0
0.5,561,0,0,0,0,0,999999,0,0,0.688074,0,+AC0-1,0,0.2,0
0.5,564,0,0,0,0,0,999999,0,0,0.469155,0,+AC0-1,0,0.2,0
0.5,565,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
0.5,566,0.0610352,0.0457764,0.0762939,1464,1464,1464,2,1,2.35346E+AC0-05,4,0.333333,0,0.2,0
0.5,567,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
0.5,568,0.0762939,0,0.0762939,1464,0,1464,4,0,0.772229,5,0.583333,0,0.2,0
0.5,569,0.0152588,0,0.0762939,1464,0,1464,1,0,1,1,0.666667,0,0.2,0
0.5,570,0.0305176,0.0152588,0.0762939,1464,1464,1464,2,1,0,2,0.666667,0,0.2,0
0.5,571,0,0,0,0,0,999999,0,0,0.906228,0,+AC0-1,0,0.2,0
0.5,572,0.0762939,0.0305176,0.0762939,1464,1464,1464,4,1,8.17842E+AC0-07,5,0.583333,0,0.2,0
0.5,573,0.0610352,0.0152588,0.0762939,1464,1464,1464,3,1,0.379751,4,0.555556,0,0.2,0
0.5,574,0.0457764,0.0152588,0.0762939,1464,1464,1464,3,1,0,3,0.666667,0,0.2,0
0.5,575,0.0152588,0,0.0762939,1465,0,1465,1,0,0.00240291,1,0.666667,0,0.2,0
0.5,576,0.0457764,0,0.0762939,1743,0,1464,2,0,0,3,0.5,0,0.2,0
0.5,577,0.106812,0,0.0762939,1464,0,1464,5,0,0,7,0.533333,0,0.2,0
0.5,581,0.0152588,0,0.0762939,1464,0,1464,1,0,0.712241,1,0.666667,0,0.2,0
0.5,582,0,0,0,0,0,999999,0,0,0.761481,0,+AC0-1,0,0.2,0
0.5,583,0.0305176,0,0.0762939,1883,0,1464,2,0,0.0186714,2,0.666667,0,0.2,0
0.5,584,0.0915527,0,0.0762939,1464,0,1464,2,0,0.000508823,6,0,0,0.1,0
0.5,585,0,0,0,0,0,999999,0,0,0.807687,0,+AC0-1,0,0.2,0
0.5,586,0.0152588,0,0.0762939,1464,0,1464,1,0,0.946268,1,0.666667,0,0.2,0
0.5,587,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
0.5,588,0,0,0,0,0,999999,0,0,0.878086,0,+AC0-1,0,0.2,0
0.5,589,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
0.5,590,0.0152588,0,0.0762939,1464,0,1464,1,0,0.976646,1,0.666667,0,0.2,0
0.5,591,0,0,0,0,0,999999,0,0,0.975851,0,+AC0-1,0,0.2,0
0.5,592,0.0152588,0,0.0762939,1465,0,1465,1,0,0.98036,1,0.666667,0,0.2,0
1,6,0.0152588,0,0.0762939,1464,0,1464,1,0,0.678947,1,0.666667,0,0.2,0
1,7,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
1,10,0.259399,0.0762939,0.0762939,1464,1464,1464,7,2,0,17,0.190476,0,0.2,0
1,14,0.213623,0.0457764,0.0762939,1464,1464,1464,7,1,0,14,0.391304,0,0.2,0
1,15,0.289917,0.106812,0.0762939,1464,1464,1464,11,4,0.0805648,19,0.424242,0,0.2,0
1,20,0.213623,0.0305176,0.0762939,1464,1464,1464,8,1,0.316373,14,0.416667,0,0.2,0
1,22,0.12207,0,0.152588,1464,0,1464,2,0,0,8,0.2,0,0.1,0
1,23,0.167847,0,0.0762939,1535,0,1464,8,0,0.375616,11,0.541667,0,0.2,0
1,29,0.244141,0.0610352,0.0762939,1464,1464,1464,8,2,0,16,0.384615,0,0.2,0
1,41,0.259399,0.106812,0.0762939,1464,1464,1464,7,3,0,17,0.190476,0,0.2,0
1,42,0.152588,0.0305176,0.0762939,1464,1464,1464,7,1,0.906783,10,0.52381,0,0.2,0
1,44,0.0152588,0,0.0762939,1464,0,1464,1,0,0.753225,1,0.666667,0,0.2,0
1,48,0.137329,0.0152588,0.0762939,1551,1465,1464,6,1,1.95038E+AC0-06,9,0.55,0,0.2,0
1,50,0.244141,0.0305176,0.0762939,1464,1464,1464,9,4,0.149793,16,0.407407,0,0.2,0
1,51,0.244141,0.106812,0.0762939,1464,1464,1464,11,5,0.605523,16,0.515152,0,0.2,0
1,54,0,0,0,0,0,999999,0,0,0.965943,0,+AC0-1,0,0.2,0
1,57,0.289917,0.0152588,0.0305176,1464,1464,1464,11,1,0.424308,19,0.344828,0,0.2,0
1,59,0.137329,0.0305176,0.0762939,1551,1464,1464,8,2,0,9,0.625,0,0.2,0
1,61,0.152588,0.0305176,0.0762939,1542,1464,1464,7,1,0.16802,10,0.52381,0,0.2,0
1,64,0.228882,0.0305176,0.0762939,1464,1464,1464,9,1,0,15,0.482759,0,0.2,0
1,68,0.198364,0.0457764,0.0762939,1464,1464,1464,7,1,0,13,0.434783,0,0.2,0
1,70,0.183105,0.0457764,0.0762939,1540,1464,1464,6,1,0,12,0.4,0,0.2,0
1,72,0.213623,0.0152588,0.0762939,1593,1464,1464,9,1,0,14,0.517241,0,0.2,0
1,74,0.198364,0,0.0762939,1464,0,1464,10,0,0,13,0.566667,0,0.2,0
1,75,0.228882,0.0762939,0.0762939,1464,1464,1464,7,2,0.287749,15,0.347826,0,0.2,0
1,77,0.183105,0,0.0762939,1464,0,1464,7,0,0.170516,12,0.428571,0,0.2,0
1,78,0.274658,0,0.0762939,1513,0,1464,9,0,0,18,0.333333,0,0.2,0
1,80,0.350952,0.137329,0.0305176,1464,1464,1464,14,6,0,23,0.425,1,0.4,0
1,81,0.259399,0.0152588,0.0762939,1570,1464,1464,10,1,0,17,0.46875,0,0.2,0
1,83,0.106812,0,0.0762939,1576,0,1464,6,0,0.218942,7,0.611111,0,0.2,0
1,86,0.259399,0.106812,0.0305176,1464,1464,1464,9,3,0.117827,17,0.32,0,0.2,0
1,87,0,0,0,0,0,999999,0,0,0.931542,0,+AC0-1,0,0.2,0
1,94,0.106812,0.0762939,0.0762939,1464,1464,1464,4,3,0.359739,7,0.416667,0,0.2,0
1,95,0.244141,0,0.0305176,1464,0,1464,10,0,0.704567,16,0.428571,0,0.2,0
1,98,0.213623,0.0762939,0.0762939,1593,1825,1464,7,2,0,14,0.391304,0,0.2,0
1,100,0.198364,0.0915527,0.0762939,1464,1464,1464,8,3,0.0140965,13,0.458333,0,0.2,0
1,102,0.274658,0.12207,0.0762939,1464,1464,1464,8,3,0,18,0.25,0,0.2,0
1,103,0.12207,0,0.0762939,1575,0,1464,4,0,0,8,0.428571,0,0.2,0
1,105,0.289917,0.0610352,0.0762939,1464,1464,1464,10,2,0.396736,19,0.366667,0,0.2,0
1,107,0.198364,0,0.0762939,1464,0,1464,8,0,0.426146,13,0.458333,0,0.2,0
1,108,0.213623,0.0457764,0.0762939,1464,1464,1464,7,1,0.12746,14,0.333333,0,0.2,0
1,109,0.228882,0.0762939,0.0762939,1464,1464,1464,7,2,0,15,0.347826,0,0.2,0
1,110,0.183105,0.0457764,0.0762939,1614,1464,1464,4,1,0,12,0.142857,0,0.1,0
1,111,0.198364,0.137329,0.0762939,1464,1464,1464,9,5,0.573757,13,0.518519,0,0.2,0
1,113,0.167847,0.0610352,0.0762939,1464,1464,1464,6,2,0.0766607,11,0.388889,0,0.2,0
1,119,0.350952,0.137329,0.0305176,1464,1464,1464,14,6,9.61945E+AC0-07,23,0.425,1,0.4,0
1,122,0.198364,0.12207,0.0762939,1464,1464,1464,9,5,0.545139,13,0.518519,0,0.2,0
1,126,0.198364,0.0610352,0.0762939,1464,1464,1464,8,3,0.146236,13,0.458333,0,0.2,0
1,127,0.228882,0,0.0762939,1464,0,1464,7,0,0,15,0.285714,0,0.2,0
1,128,0.137329,0,0.0762939,1464,0,1464,6,0,0.167483,9,0.5,0,0.2,0
1,129,0.0762939,0.0152588,0.0762939,1621,1464,1464,4,1,5.31827E+AC0-05,5,0.642857,0,0.1,0
1,130,0.12207,0,0.152588,1464,0,1464,2,0,0.210944,8,0.2,0,0.1,0
1,131,0.198364,0,0.0762939,1605,0,1464,7,0,0,13,0.434783,0,0.2,0
1,132,0.106812,0.0305176,0.0762939,1576,1464,1464,4,1,0.000616169,7,0.5,0,0.1,0
1,134,0.259399,0.0305176,0.0762939,1464,1464,1464,8,1,0.00193054,17,0.291667,0,0.2,0
1,136,0.0610352,0.0152588,0.0762939,1661,1465,1464,3,1,0.00170715,4,0.636364,0,0.2,0
1,138,0.198364,0.0457764,0.0762939,1534,1464,1464,5,1,0,13,0.235294,0,0.2,0
1,139,0.0152588,0,0.152588,1465,0,1465,1,0,0,1,0.8,0,0.2,0
1,140,0.0457764,0,0.0762939,1465,0,1465,2,0,7.10237E+AC0-06,3,0.625,0,0.2,0
1,141,0.0610352,0,0.0762939,1465,0,1465,3,0,9.10308E+AC0-05,4,0.692308,0,0.2,0
1,142,0.198364,0.0762939,0.0762939,1464,1464,1464,7,2,0,13,0.380952,0,0.2,0
1,144,0.320435,0.137329,0.0305176,1464,1464,1464,13,5,6.73836E+AC0-06,21,0.363636,1,0.4,0
1,145,0.228882,0.0762939,0.0762939,1464,1464,1464,8,2,0.41523,15,0.375,0,0.2,0
1,146,0.152588,0.0457764,0.0762939,1464,1464,1464,5,1,0,10,0.411765,0,0.2,0
1,147,0.274658,0.167847,0.0305176,1464,1464,1464,13,6,0.00500262,18,0.485714,1,0.4,0
1,148,0.0305176,0,0.0762939,1464,0,1464,1,0,0.980525,2,0.333333,0,0.2,0
1,149,0.213623,0,0.0762939,1464,0,1464,9,0,0,14,0.481481,0,0.2,0
1,152,0.183105,0.0915527,0.0762939,1464,1464,1464,10,5,0.0183617,12,0.6,0,0.2,0
1,153,0.213623,0.0152588,0.0762939,1464,1464,1464,10,1,0.480803,14,0.533333,0,0.2,0
1,154,0.0305176,0,0.152588,1464,0,1464,2,0,0.000565038,2,0.8,0,0.2,0
1,156,0.213623,0.0915527,0.0762939,1464,1464,1464,9,4,0.528521,14,0.481481,0,0.2,0
1,159,0.0305176,0,0.152588,1464,0,1464,2,0,0.00252695,2,0.8,0,0.2,0
1,160,0.137329,0.0305176,0.0762939,1667,2380,1464,5,1,0,9,0.470588,0,0.2,0
1,162,0.228882,0.0305176,0.0762939,1586,1464,1464,10,1,0,15,0.53125,0,0.2,0
1,165,0.213623,0.0610352,0.0762939,1520,1464,1464,8,2,0,14,0.416667,0,0.2,0
1,166,0.259399,0.152588,0.0305176,1464,1464,1464,12,6,0.0461894,17,0.5,1,0.4,0
1,168,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
1,169,0.244141,0.12207,0.0762939,1464,1464,1464,7,3,0.0653095,16,0.238095,0,0.2,0
1,172,0.0152588,0,0.0762939,1464,0,1464,1,0,0,1,0.666667,0,0.2,0
1,174,0.0610352,0,0.152588,1464,0,1464,2,0,0.00737716,4,0.6,0,0.2,0
1,175,0.259399,0,0.0762939,1570,0,1464,9,0,0,17,0.37037,0,0.2,0
1,176,0.320435,0.12207,0.0762939,1507,1464,1464,12,3,0,21,0.416667,0,0.2,0
1,177,0.305176,0.0610352,0.0305176,1464,1464,1464,13,2,0,20,0.459459,0,0.2,0
1,179,0.137329,0.0762939,0.0762939,1464,1464,1464,5,2,0,9,0.4,0,0.2,0
1,180,0.152588,0.0610352,0.0762939,1464,1464,1464,6,2,0.00791879,10,0.444444,0,0.2,0
1,183,0.274658,0.167847,0.0305176,1464,1464,1464,14,7,0.000115899,18,0.55,1,0.4,0
1,184,0.244141,0.0915527,0.0762939,1521,1464,1464,9,2,0,16,0.407407,0,0.2,0
1,185,0.228882,0.152588,0.0762939,1464,1464,1464,10,6,3.40242E+AC0-05,15,0.5,1,0.4,0
1,188,0.0305176,0,0.152588,1464,0,1464,2,0,0.0184558,2,0.8,0,0.2,0
1,189,0.320435,0.152588,0.0305176,1464,1464,1464,15,6,0.000327933,21,0.511628,1,0.4,0
1,190,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.2,0
1,191,0.12207,0,0.0762939,1464,0,1464,2,0,0,8,0.2,0,0.2,0
1,192,0.167847,0.0762939,0.0762939,1540,1464,1464,7,2,0,11,0.47619,0,0.2,0
1,193,0.259399,0,0.0762939,1464,0,1464,8,0,0.0423282,17,0.291667,0,0.2,0
1,194,0.228882,0.0610352,0.0762939,1464,1464,1464,8,2,0.126325,15,0.375,0,0.2,0
1,195,0.213623,0.0152588,0.0762939,1593,1464,1464,9,1,2.48066E+AC0-06,14,0.481481,0,0.2,0
1,196,0,0,0,0,0,999999,0,0,0.905309,0,+AC0-1,0,0.2,0
1,200,0.183105,0.0610352,0.0762939,1529,1464,1464,9,2,0,12,0.586207,0,0.2,0
1,201,0.167847,0.0457764,0.0762939,1464,1464,1464,8,2,0,11,0.576923,0,0.2,0
1,202,0.198364,0.0762939,0.0762939,1464,1464,1464,8,3,0.00227708,13,0.458333,0,0.2,0
1,207,0.137329,0.0152588,0.0762939,1644,1464,1464,6,1,0,9,0.5,0,0.2,0
1,208,0.0915527,0.0152588,0.0762939,1595,1464,1464,5,1,0,6,0.6,0,0.2,0
1,209,0.244141,0.0457764,0.0762939,1464,1464,1464,9,1,0.000291996,16,0.407407,0,0.2,0
1,210,0.244141,0.0305176,0.0762939,1464,1464,1464,8,1,0.0206761,16,0.333333,0,0.1,0
1,211,0.228882,0,0.0762939,1464,0,1464,7,0,0,15,0.347826,0,0.2,0
1,213,0.0457764,0,0.0762939,1464,0,1464,2,0,0.940274,3,0.5,0,0.2,0
1,214,0.167847,0.0305176,0.0762939,1612,1464,1464,7,1,0.265828,11,0.47619,0,0.2,0
1,215,0.274658,0.0915527,0.0305176,1464,1464,1464,12,5,0,18,0.470588,1,0.4,0
1,216,0.167847,0.0305176,0.0762939,1464,1464,1464,7,2,0.494282,11,0.47619,0,0.2,0
1,219,0.213623,0,0.0762939,1593,0,1464,9,0,0,14,0.481481,0,0.2,0
1,220,0.244141,0.152588,0.0762939,1464,1464,1464,10,5,0.169662,16,0.5,0,0.2,0
1,222,0.12207,0,0.152588,1464,0,1464,2,0,0,8,0.2,0,0.1,0
1,223,0.137329,0,0.152588,1464,0,1464,2,0,0,9,0.1,0,0.1,0
1,224,0.0457764,0,0.0762939,1464,0,1464,3,0,0,3,0.666667,0,0.2,0
1,225,0.106812,0,0.0762939,1591,0,1464,4,0,0.0864423,7,0.416667,0,0.1,0
1,226,0.137329,0.0610352,0.0762939,1464,1464,1464,6,2,0.203973,9,0.5,0,0.2,0
1,227,0.244141,0.0305176,0.0762939,1464,1464,1464,10,1,0.465108,16,0.466667,0,0.2,0
1,228,0.213623,0.106812,0.0762939,1464,1464,1464,8,4,0.188864,14,0.416667,0,0.2,0
1,229,0.198364,0.0305176,0.0762939,1464,1464,1464,7,1,0.00793356,13,0.380952,0,0.2,0
1,232,0.106812,0,0.0762939,1464,0,1464,2,0,0,7,0.3,0,0.2,0
1,234,0.12207,0,0.152588,1464,0,1464,2,0,0.375524,8,0.2,0,0.1,0
1,238,0.244141,0.0762939,0.0762939,1521,1464,1464,10,2,0,16,0.466667,0,0.2,0
1,239,0.183105,0.0762939,0.0762939,1464,1464,1464,7,3,0.014877,12,0.428571,0,0.2,0
1,240,0.244141,0.0610352,0.0762939,1464,1464,1464,9,2,0.162617,16,0.407407,0,0.2,0
1,242,0.244141,0.0610352,0.0305176,1464,1464,1464,10,3,0,16,0.466667,0,0.2,0
1,244,0.152588,0.0152588,0.0762939,1542,1465,1464,7,1,0,10,0.565217,0,0.1,0
1,245,0.244141,0.0610352,0.0762939,1464,1464,1464,12,3,0,16,0.555556,0,0.2,0
1,247,0.228882,0,0.0762939,1586,0,1464,8,0,0,15,0.375,0,0.2,0
1,248,0.289917,0.183105,0.0762939,1464,1464,1464,9,5,0.189754,19,0.344828,0,0.2,0
1,250,0.244141,0,0.0762939,1464,0,1464,8,0,0.314928,16,0.333333,0,0.2,0
1,251,0.213623,0.12207,0.0762939,1464,1464,1464,7,3,0.0528328,14,0.333333,0,0.2,0
1,252,0.228882,0.106812,0.0762939,1464,1464,1464,8,4,0.185373,15,0.375,0,0.2,0
1,253,0.244141,0.152588,0.0762939,1464,1464,1464,12,6,0.000825621,16,0.555556,1,0.4,0
1,254,0.259399,0.0152588,0.0762939,1464,1464,1464,10,1,0.253063,17,0.433333,0,0.2,0
1,255,0,0,0,0,0,999999,0,0,0.91597,0,+AC0-1,0,0.2,0
1,256,0.0457764,0,0.0762939,1727,0,1465,2,0,0,3,0.5,0,0.2,0
1,257,0.244141,0.0915527,0.0762939,1464,1464,1464,7,2,0.135737,16,0.238095,0,0.2,0
1,259,0.244141,0.12207,0.0762939,1464,1464,1464,8,4,0.175178,16,0.384615,0,0.2,0
1,261,0.228882,0.0762939,0.0762939,1464,1464,1464,7,2,0,15,0.285714,0,0.2,0
1,262,0.305176,0.0762939,0.0762939,1464,1464,1464,11,2,0.00400927,20,0.428571,0,0.2,0
1,263,0.0915527,0.0457764,0.0762939,1464,1464,1464,5,2,0.121766,6,0.6,0,0.2,0
1,264,0.305176,0,0.0762939,1509,0,1464,11,0,0,20,0.393939,0,0.2,0
1,265,0.137329,0,0.0762939,1464,0,1464,7,0,0.933546,9,0.571429,0,0.2,0
1,266,0.244141,0.0915527,0.0762939,1521,1464,1464,8,3,0,16,0.333333,0,0.2,0
1,267,0.289917,0.0762939,0.0762939,1464,1464,1464,10,2,0.0297818,19,0.366667,0,0.2,0
1,269,0.244141,0.0610352,0.0762939,1521,1464,1464,11,3,0,16,0.515152,0,0.2,0
1,270,0,0,0,0,0,999999,0,0,0.965058,0,+AC0-1,0,0.2,0
