1.5	207	0.106812	0	0.183105	1464	0	1464	2	0	0.413276	7	0.631579	0	0.08	0
1.5	208	0	0	0	0	0	999999	0	0	0.697728	0	-1	0	0.04	0
1.5	209	0.0457764	0	0.0915527	1464	0	1464	2	0	0.656379	3	0.8125	0	0.08	0
1.5	210	0.0305176	0	0.38147	1464	0	1464	2	0	0.570294	2	0.923077	0	0.16	0
2	5	1.32751	0.762939	0.38147	1676	1464	1464	7	4	5.08928e-06	87	0.043956	1	0.16	0
2	12	1.15967	0.0152588	0.0915527	1501	1850	1464	8	1	0.296452	76	0.126437	0	0.04	0
2	14	0	0	0	0	0	999999	0	0	0.477433	0	-1	0	0.08	0
2	15	1.31226	0.778198	0.0915527	1694	1494	1464	9	5	0.0898361	86	0.196262	1	0.08	0
2	21	1.19019	0.717163	0.38147	1661	1464	1464	7	4	0.0624394	78	0.142857	1	0.16	0
2	22	0.793457	0.350952	0.0915527	1538	1464	1464	10	6	0.0098257	52	0.118644	1	0.16	0
2	25	0.213623	0	0.0915527	1615	0	1464	4	0	0.885064	14	0.6	0	0.16	0
2	27	0.854492	0.442505	0.0915527	1540	1464	1464	10	6	0.030165	56	0	1	0.16	0
2	28	0.656128	0.38147	0.0915527	1523	1464	1464	10	6	0.029552	43	0.271186	1	0.16	0
2	33	0.38147	0.274658	0.183105	1464	1464	1464	3	2	0	25	0.21875	0	0.16	0
2	37	1.34277	0.198364	0.0915527	1739	3023	1464	8	1	0.248225	88	0	0	0.04	0
2	41	0.640869	0	0.0915527	1530	0	1464	10	0	0.0280475	42	0.25	0	0.08	0
2	44	0	0	0	0	0	999999	0	0	0.96332	0	-1	0	0.04	0
2	52	0.701904	0.289917	0.0915527	1535	1464	1464	10	6	0.000528264	46	0.258065	1	0.16	0
2	55	0.12207	0	0.38147	1464	0	1464	1	0	0	8	0.384615	0	0.04	0
2	58	0.167847	0	0.183105	1465	0	1465	1	0	0.906271	11	0	0	0.04	0
2	59	0.762939	0.38147	0.0915527	1529	1464	1464	11	7	0.00339065	50	0.230769	1	0.16	0
2	65	0.38147	0.259399	0.0915527	1464	1464	1464	4	3	0	25	0.107143	0	0.04	0
2	73	0	0	0	0	0	999999	0	0	0.866742	0	-1	0	0.04	0
2	74	0	0	0	0	0	999999	0	0	0.810097	0	-1	0	0.04	0
2	75	1.09863	0.549316	0.38147	1720	1464	1464	6	3	0.0994312	72	0.0769231	0	0.04	0
2	76	0.686646	0.366211	0.0915527	1533	1464	1464	10	6	0.0371425	45	0.150943	1	0.16	0
2	82	0.0305176	0	0.38147	1464	0	1464	2	0	0	2	0.923077	0	0.16	0
2	84	0.88501	0.549316	0.0915527	1510	1464	1464	11	7	0.0358854	58	0.107692	1	0.16	0
2	85	1.14441	0.564575	0.38147	1715	1464	1464	7	3	0.189545	75	0.175824	1	0.08	0
2	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2	111	0.610352	0	0.0915527	1475	0	1464	10	0	0.876489	40	0.0697674	0	0.04	0
2	113	0.717163	0.457764	0.0915527	1534	1464	1464	10	6	0.0341442	47	0.241935	1	0.16	0
2	117	0.152588	0.12207	0.183105	1464	1464	1464	2	1	0.958418	10	0.166667	0	0.16	0
2	121	0.823975	0.442505	0.0915527	1535	1464	1464	11	7	0.0197756	54	0.129032	1	0.16	0
2	122	0.198364	0.0457764	0.0915527	1464	1464	1464	3	0	1	13	0.315789	0	0.08	0
2	126	1.11389	0.564575	0.0915527	1765	1506	1464	8	4	0.150458	73	0.16092	0	0.04	0
2	127	0.457764	0	0.0915527	1555	0	1464	9	0	0.494271	30	0.464286	0	0.16	0
2	130	0.778198	0.167847	0.0915527	1529	1565	1464	11	1	0.86203	51	0.177419	1	0.16	0
2	132	0.62561	0	0.0915527	1517	0	1464	10	1	0.835993	41	0.267857	0	0.16	0
2	133	0.0457764	0	0.38147	1464	0	1464	1	0	0.549136	3	0.769231	0	0.16	0
2	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
2	138	0.534058	0	0.0915527	1574	0	1464	9	0	0.456291	35	0.339623	0	0.16	0
2	141	0.411987	0.305176	0.0915527	1464	1464	1464	4	3	0.00106002	27	0.228571	0	0.08	0
2	143	0.747681	0.167847	0.0915527	1543	1673	1464	12	1	0	49	0.279412	1	0.16	0
2	144	0.244141	0.137329	0.0915527	1464	1464	1464	3	2	0.000158308	16	0	0	0.04	0
2	146	0.595093	0	0.0915527	1519	0	1464	10	0	0.399715	39	0.370968	0	0.08	0
2	147	0.869751	0	0.38147	1649	0	1464	7	0	0.163001	57	0.373626	0	0.04	0
2	148	0.88501	0.167847	0.0915527	1537	1656	1464	11	1	0.593777	58	0.0169492	1	0.08	0
2	149	0.183105	0	0.38147	1464	0	1464	1	0	1	12	0.0769231	0	0.04	0
2	150	1.08337	0	0.38147	1724	0	1464	6	0	0	71	0.0897436	0	0.04	0
2	153	0.38147	0.259399	0.0915527	1464	1464	1464	4	3	0	25	0.107143	0	0.08	0
2	154	0	0	0	0	0	999999	0	0	0.944448	0	-1	0	0.04	0
2	155	0.518799	0.366211	0.0915527	1526	1464	1464	7	5	0.0244672	34	0.15	1	0.16	0
2	157	0.198364	0	0.38147	1464	0	1464	2	0	0.00194907	13	0.5	0	0.16	0
2	159	0.396729	0.274658	0.0915527	1464	1464	1464	4	3	5.09336e-06	26	0.0714286	0	0.04	0
2	160	0	0	0	0	0	999999	0	0	0.614771	0	-1	0	0.04	0
2	161	0.518799	0.335693	0.0915527	1496	1464	1464	9	6	0.0255032	34	0.358491	1	0.16	0
2	162	0.335693	0	0.0915527	1464	0	1464	3	0	0.370716	22	0	0	0.04	0
2	163	0.213623	0.12207	0.183105	1464	1464	1464	4	2	0.53146	14	0.548387	0	0.16	0
2	164	0.38147	0.137329	0.0915527	1464	1464	1464	4	1	0.456583	25	0.107143	0	0.08	0
2	165	0.183105	0.167847	0.38147	1464	1464	1464	2	1	0	12	0.538462	0	0.08	0
2	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2	167	0.335693	0.244141	0.0915527	1464	1464	1464	3	2	0.00965033	22	0.241379	0	0.08	0
2	169	0.228882	0.198364	0.38147	1464	1464	1464	2	1	0	15	0.423077	0	0.08	0
2	171	0.0762939	0	0.183105	1464	0	1464	1	0	0.913741	5	0.166667	0	0.04	0
2	172	1.26648	0.183105	0.38147	1688	1464	1464	7	1	0	83	0.0879121	0	0.04	0
2	173	0.0457764	0	0.38147	1464	0	1464	1	0	0.515711	3	0.769231	0	0.08	0
2	174	0.244141	0	0.0915527	1464	0	1464	6	0	0.248231	16	0.6	0	0.16	0
2	175	0.473022	0	0.0915527	1478	0	1464	9	0	0	31	0.326087	0	0.04	0
2	176	1.17493	0	0.0915527	1759	0	1464	8	0	0.32076	77	0.114943	0	0.04	0
2	177	0	0	0	0	0	999999	0	0	0.337348	0	-1	0	0.08	0
2	178	1.12915	0.579834	0.38147	1713	1464	1464	6	3	0	74	0.0512821	0	0.04	0
2	179	0.183105	0	0.38147	1464	0	1464	1	0	0	12	0.0769231	0	0.04	0
2	180	0.183105	0.183105	0.38147	1464	1464	1464	1	1	2.92445e-06	12	0.0769231	1	0.08	0
2	181	0.259399	0	0.183105	1464	0	1464	2	0	0	17	0.105263	0	0.16	0
2	182	0.12207	0	0.38147	1464	0	1464	1	0	1	8	0.384615	0	0.04	0
2	183	0.259399	0.244141	0.183105	1464	1464	1464	2	2	9.20847e-05	17	0.105263	0	0.08	0
2	184	0.0305176	0	0.38147	1465	0	1465	2	0	0.889106	2	0.923077	0	0.16	0
2	185	0.198364	0	0.183105	1464	0	1464	3	0	0.904473	13	0.48	0	0.16	0
2	186	0.228882	0	0.0915527	1464	0	1464	5	0	0.255119	15	0.516129	0	0.16	0
2	187	0.0457764	0	0.183105	1465	0	1465	1	0	0.71988	3	0.5	0	0.16	0
2	188	0.0457764	0	0.183105	1464	0	1464	2	0	0.795209	3	0.842105	0	0.16	0
2	189	0.167847	0	0.0915527	1464	0	1464	2	0	0.926348	11	0	0	0.04	0
2	190	0	0	0	0	0	999999	0	0	0.810346	0	-1	0	0.04	0
2	191	0	0	0	0	0	999999	0	0	0.946157	0	-1	0	0.04	0
2	192	0.0610352	0.0610352	0.183105	1464	1464	1464	1	1	0.259316	4	0.333333	0	0.04	0
2	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2	194	0	0	0	0	0	999999	0	0	0.915307	0	-1	0	0.04	0
2	195	0.244141	0	0.183105	1464	0	1464	2	0	0	16	0.157895	0	0.04	0
2	196	0.198364	0	0.38147	1464	0	1464	1	0	0	13	0	0	0.04	0
2	197	0.106812	0	0.183105	1464	0	1464	2	0	0.777455	7	0.631579	0	0.08	0
2	198	0.0457764	0	0.38147	1464	0	1464	1	0	1	3	0.769231	0	0.16	0
2	199	0	0	0	0	0	999999	0	0	0.846082	0	-1	0	0.08	0
2	200	0	0	0	0	0	999999	0	0	0.982001	0	-1	0	0.04	0
2	201	0.518799	0	0.0915527	1544	0	1464	10	0	0.508424	34	0.527778	0	0.16	0
2	202	0.0915527	0	0.183105	1464	0	1464	1	0	0.807988	6	0	0	0.04	0
2	203	0.289917	0	0.183105	1464	0	1464	3	0	0.63315	19	0.40625	0	0.04	0
2	204	0	0	0	0	0	999999	0	0	0.921688	0	-1	0	0.04	0
2	205	0.0305176	0	0.38147	1465	0	1465	1	0	1	2	0.846154	0	0.08	0
2	206	0	0	0	0	0	999999	0	0	0.582587	0	-1	0	0.04	0
2	207	0.0152588	0	0.183105	1464	0	1464	1	0	0.445583	1	0.833333	0	0.16	0
2	208	0.0152588	0	0.183105	1465	0	1465	1	0	0.783131	1	0.833333	0	0.08	0
2	209	0.0610352	0	0.183105	1464	0	1464	2	0	0.734742	4	0.789474	0	0.16	0
2	210	0	0	0	0	0	999999	0	0	0.670219	0	-1	0	0.16	0
2.5	5	1.44958	0.686646	0.183105	1816	1464	1464	8	4	3.11557e-06	95	0.0206186	1	0.16	0
2.5	12	1.25122	0.198364	0.0915527	1687	1761	1464	8	0	0.329969	82	0.0574713	0	0.04	0
2.5	14	0	0	0	0	0	999999	0	0	0.565624	0	-1	0	0.08	0
2.5	15	1.43433	0.717163	0.0915527	1829	1553	1464	9	5	0.0652103	94	0	1	0.16	0
2.5	21	1.37329	0.701904	0.0915527	1813	1528	1464	9	5	0.0849893	90	0.1	1	0.16	0
2.5	22	0.564575	0.198364	0.0915527	1464	1464	1464	9	5	0.00707248	37	0.26	1	0.16	0
2.5	25	0.0305176	0	0.38147	1464	0	1464	2	0	0.883169	2	0.923077	0	0.16	0
2.5	27	0.640869	0.274658	0.0915527	1477	1464	1464	10	6	0.0265306	42	0.207547	1	0.16	0
2.5	28	0.534058	0.259399	0.0915527	1540	1464	1464	10	6	0.0329028	35	0.339623	1	0.16	0
2.5	33	0.473022	0.289917	0.183105	1464	1464	1464	3	2	0	31	0.03125	1	0.16	0
2.5	37	1.28174	0.167847	0.0915527	1830	2873	1464	8	1	0.281449	84	0.0344828	1	0.08	0
2.5	41	0.427246	0	0.0915527	1464	0	1464	8	0	0.156493	28	0.363636	0	0.08	0
2.5	44	0	0	0	0	0	999999	0	0	0.964731	0	-1	0	0.04	0
2.5	52	0.534058	0.183105	0.0915527	1480	1464	1464	10	6	0.0107834	35	0.375	1	0.16	0
2.5	55	0.228882	0.0305176	0.0915527	1464	1464	1464	2	1	0	15	0.0625	0	0.04	0
2.5	58	0.12207	0	0.183105	1465	0	1465	2	0	0.907659	8	0.333333	0	0.04	0
2.5	59	0.640869	0.274658	0.0915527	1477	1464	1464	11	7	0.00305566	42	0.288136	1	0.16	0
2.5	65	0.488281	0.320435	0.0915527	1464	1464	1464	4	3	0	32	0.0857143	0	0.04	0
2.5	73	0	0	0	0	0	999999	0	0	0.86834	0	-1	0	0.04	0
2.5	74	0	0	0	0	0	999999	0	0	0.808335	0	-1	0	0.04	0
2.5	75	1.26648	0.549316	0.0915527	1919	1583	1464	8	4	0.127285	83	0.045977	0	0.04	0
2.5	76	0.656128	0.305176	0.0915527	1513	1464	1464	10	6	0.0362745	43	0.188679	1	0.16	0
2.5	82	0.0457764	0	0.38147	1464	0	1464	2	0	0	3	0.884615	0	0.16	0
2.5	84	0.762939	0.38147	0.0915527	1516	1464	1464	11	7	0.0328637	50	0.107143	1	0.16	0
2.5	85	1.40381	0.640869	0.0915527	1898	1601	1464	8	4	0.225444	92	0	0	0.04	0
2.5	99	0	0	0	0	0	999999	0	0	0.834411	0	-1	0	0.04	0
2.5	111	0.411987	0.0305176	0.0915527	1464	1464	1464	10	1	0.796284	27	0.372093	0	0.04	0
2.5	113	0.610352	0.305176	0.0915527	1517	1464	1464	10	6	0.0355857	40	0.245283	1	0.16	0
2.5	117	0.244141	0.0305176	0.183105	1464	1464	1464	3	1	0.932589	16	0.36	0	0.16	0
2.5	121	0.701904	0.289917	0.0915527	1487	1464	1464	11	7	0.0161603	46	0.178571	1	0.16	0
2.5	122	0.244141	0	0.0915527	1464	0	1464	3	0	1	16	0.157895	0	0.08	0
2.5	126	1.26648	0.534058	0.0915527	1833	1583	1464	8	4	0.182394	83	0.045977	0	0.04	0
2.5	127	0.38147	0	0.0915527	1464	0	1464	7	0	0.530503	25	0.431818	0	0.16	0
2.5	130	0.732422	0.167847	0.0915527	1464	1464	1464	13	2	0.795793	48	0.261538	1	0.16	0
2.5	132	0.610352	0.137329	0.0915527	1464	1464	1464	10	1	0.777527	40	0.245283	0	0.16	0
2.5	133	0.0915527	0	0.38147	1464	0	1464	2	0	0.585852	6	0.769231	0	0.16	0
2.5	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
2.5	138	0.488281	0	0.0915527	1464	0	1464	8	0	0.490007	32	0.319149	0	0.16	0
2.5	141	0.534058	0.350952	0.0915527	1464	1464	1464	4	3	0.000639193	35	0	1	0.16	0
2.5	143	0.564575	0.137329	0.0915527	1464	1464	1464	10	1	0	37	0.301887	0	0.16	0
2.5	144	0.320435	0.137329	0.0915527	1464	1464	1464	3	2	9.86756e-05	21	0.0454545	0	0.04	0
2.5	146	0.534058	0	0.0915527	1480	0	1464	10	0	0.434131	35	0.339623	0	0.08	0
2.5	147	1.19019	0	0.0915527	1761	0	1464	9	0	0.151159	78	0.22	0	0.04	0
2.5	148	0.62561	0.213623	0.0915527	1515	1615	1464	11	2	0.633164	41	0.267857	1	0.16	0
2.5	150	1.297	0	0.0915527	1938	0	1464	8	0	0	85	0	0	0.04	0
2.5	153	0.518799	0.350952	0.0915527	1464	1464	1464	4	3	0	34	0.0285714	1	0.16	0
2.5	154	0	0	0	0	0	999999	0	0	0.941465	0	-1	0	0.04	0
2.5	155	0.442505	0.228882	0.0915527	1537	1464	1464	7	5	0.026881	29	0.292683	1	0.16	0
2.5	157	0.167847	0	0.38147	1464	0	1464	1	0	0.00114909	11	0.153846	0	0.16	0
2.5	159	0.488281	0.320435	0.0915527	1464	1464	1464	4	3	2.92127e-06	32	0.0857143	1	0.08	0
2.5	160	0	0	0	0	0	999999	0	0	0.699408	0	-1	0	0.04	0
2.5	161	0.457764	0.228882	0.0915527	1534	1464	1464	9	6	0.0247217	30	0.4	1	0.16	0
2.5	162	0.320435	0	0.0915527	1464	0	1464	3	0	0.402845	21	0.0454545	0	0.04	0
2.5	163	0.366211	0.259399	0.0915527	1464	1464	1464	4	3	0.564589	24	0.314286	1	0.16	0
2.5	164	0.488281	0.152588	0.0915527	1464	1464	1464	4	1	0.492805	32	0.0857143	0	0.04	0
2.5	165	0.213623	0.183105	0.0915527	1464	1464	1464	2	1	0	14	0.125	1	0.16	0
2.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
2.5	167	0.427246	0.228882	0.0915527	1464	1464	1464	3	2	0.0061439	28	0.0344828	1	0.16	0
2.5	169	0.228882	0.183105	0.0915527	1464	1464	1464	3	1	0	15	0.482759	1	0.16	0
2.5	171	0	0	0	0	0	999999	0	0	0.906935	0	-1	0	0.04	0
2.5	172	1.44958	0.198364	0.0915527	1846	1464	1464	9	1	0	95	0.05	1	0.08	0
2.5	173	0.12207	0	0.0915527	1464	0	1464	2	0	0.550196	8	0.5	0	0.16	0
2.5	174	0.183105	0	0.0915527	1554	0	1464	7	0	0.358457	12	0.803279	0	0.16	0
2.5	175	0.427246	0	0.0915527	1464	0	1464	9	0	0	28	0.348837	0	0.04	0
2.5	176	1.28174	0	0.0915527	1761	0	1464	8	0	0.356047	84	0.0344828	0	0.04	0
2.5	177	0	0	0	0	0	999999	0	0	0.372725	0	-1	0	0.08	0
2.5	178	1.31226	0.534058	0.0915527	1903	1587	1464	8	4	0	86	0.0114943	1	0.08	0
2.5	179	0.198364	0	0.38147	1464	0	1464	1	0	0	13	0	0	0.04	0
2.5	180	0.244141	0.198364	0.0915527	1464	1464	1464	2	1	1.79803e-06	16	0	0	0.04	0
2.5	181	0.289917	0	0.183105	1464	0	1464	2	0	0	19	0	0	0.08	0
2.5	182	0.0610352	0	0.38147	1464	0	1464	1	0	1	4	0.692308	0	0.08	0
2.5	183	0.305176	0.274658	0.0915527	1464	1464	1464	3	2	5.50705e-05	20	0.0909091	1	0.16	0
2.5	184	0.0305176	0	0.38147	1465	0	1465	2	0	0.96354	2	0.923077	0	0.16	0
2.5	185	0.213623	0	0.0915527	1464	0	1464	3	0	0.900113	14	0.363636	0	0.16	0
2.5	186	0.244141	0	0.0915527	1464	0	1464	6	0	0.350061	16	0.666667	0	0.16	0
2.5	187	0	0	0	0	0	999999	0	0	0.799175	0	-1	0	0.16	0
2.5	188	0.0610352	0	0.38147	1465	0	1465	1	0	0.795691	4	0.692308	0	0.16	0
2.5	189	0.152588	0	0.0915527	1464	0	1464	3	0	0.92074	10	0.166667	0	0.04	0
2.5	190	0.0305176	0	0.0915527	1464	0	1464	1	0	0.674009	2	0.333333	0	0.04	0
2.5	191	0	0	0	0	0	999999	0	0	0.93761	0	-1	0	0.04	0
2.5	192	0.12207	0.0915527	0.0915527	1464	1464	1464	2	1	0.178323	8	0.111111	0	0.04	0
2.5	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
2.5	194	0	0	0	0	0	999999	0	0	0.71433	0	-1	0	0.04	0
2.5	195	0.320435	0	0.0915527	1464	0	1464	3	0	0	21	0.0454545	0	0.04	0
2.5	196	0.183105	0	0.38147	1464	0	1464	1	0	0	12	0.0769231	0	0.04	0
2.5	197	0.0762939	0	0.183105	1464	0	1464	1	0	0.858205	5	0.166667	0	0.08	0
2.5	198	0.0610352	0	0.38147	1464	0	1464	1	0	1	4	0.692308	0	0.16	0
2.5	199	0	0	0	0	0	999999	0	0	0.880047	0	-1	0	0.08	0
2.5	200	0	0	0	0	0	999999	0	0	0.978198	0	-1	0	0.04	0
2.5	201	0.564575	0	0.0915527	1464	0	1464	9	0	0.482297	37	0.412698	0	0.16	0
2.5	202	0.0915527	0	0.183105	1464	0	1464	1	0	0.840742	6	0	0	0.04	0
2.5	203	0.213623	0	0.0915527	1464	0	1464	3	0	0.622417	14	0.517241	0	0.08	0
2.5	204	0	0	0	0	0	999999	0	0	0.92163	0	-1	0	0.04	0
2.5	205	0.152588	0	0.38147	1465	0	1465	1	0	1	10	0.230769	0	0.08	0
2.5	206	0	0	0	0	0	999999	0	0	0.55796	0	-1	0	0.04	0
2.5	207	0.0305176	0	0.183105	1465	0	1465	1	0	0.487175	2	0.666667	0	0.16	0
2.5	208	0.0152588	0	0.183105	1465	0	1465	1	0	0.841086	1	0.833333	0	0.16	0
2.5	209	0.106812	0	0.0915527	1464	0	1464	4	0	0.826104	7	0.72	0	0.16	0
2.5	210	0	0	0	0	0	999999	0	0	0.59598	0	-1	0	0.16	0
3	5	1.35803	0.656128	0.183105	1670	1464	1464	8	4	1.89655e-06	89	0.0111111	1	0.16	0
3	12	1.14441	0	0.0915527	1627	0	1464	8	0	0.365501	75	0.025974	1	0.08	0
3	14	0	0	0	0	0	999999	0	0	0.655879	0	-1	0	0.08	0
3	15	1.40381	0.717163	0.0915527	1692	1559	1464	9	5	0.0434022	92	0	1	0.16	0
3	21	1.31226	0.717163	0.0915527	1749	1590	1464	9	5	0.115458	86	0.0444444	0	0.08	0
3	22	0.839233	0.366211	0.0915527	1576	1464	1464	13	8	0.00757726	55	0	1	0.16	0
3	25	0.106812	0	0.0915527	1464	0	1464	6	0	0.876713	7	0.854167	0	0.16	0
3	27	0.793457	0.350952	0.0915527	1531	1464	1464	14	8	0.0222935	52	0.235294	1	0.16	0
3	28	0.579834	0.274658	0.0915527	1577	1464	1464	13	7	0.0338908	38	0.387097	1	0.16	0
3	33	0.640869	0.305176	0.0915527	1464	1464	1464	5	3	0	42	0.0666667	0	0.08	0
3	37	1.25122	0	0.0915527	1681	0	1464	8	0	0.315517	82	0	0	0.04	0
3	41	0.564575	0	0.0915527	1534	0	1464	13	0	0.272056	37	0.403226	0	0.08	0
3	44	0	0	0	0	0	999999	0	0	0.958682	0	-1	0	0.04	0
3	52	0.656128	0.244141	0.0915527	1518	1464	1464	12	8	0.0377186	43	0.271186	1	0.16	0
3	55	0.228882	0.0457764	0.0915527	1464	1464	1464	2	1	0	15	0.0625	0	0.04	0
3	58	0.0305176	0	0.0915527	1465	0	1465	2	0	0.907875	2	0.777778	0	0.08	0
3	59	0.62561	0.244141	0.0915527	1530	1464	1464	12	8	0.0122632	41	0.305085	1	0.16	0
3	65	0.610352	0.350952	0.0915527	1464	1464	1464	6	4	0	40	0.215686	1	0.08	0
3	73	0	0	0	0	0	999999	0	0	0.86653	0	-1	0	0.04	0
3	74	0	0	0	0	0	999999	0	0	0.801199	0	-1	0	0.04	0
3	75	1.12915	0.518799	0.0915527	1777	1639	1464	8	4	0.164363	74	0.075	0	0.04	0
3	76	0.747681	0.350952	0.0915527	1612	1464	1464	13	8	0.0335373	49	0.109091	1	0.16	0
3	82	0	0	0	0	0	999999	0	0	0	0	-1	0	0.16	0
3	84	0.778198	0.38147	0.0915527	1520	1464	1464	13	9	0.0292337	51	0.177419	1	0.16	0
3	85	1.2207	0.518799	0.0915527	1746	1596	1464	8	4	0.260424	80	0	0	0.04	0
3	99	0	0	0	0	0	999999	0	0	0.633159	0	-1	0	0.04	0
3	111	0.640869	0.0762939	0.0915527	1541	1885	1464	15	2	0.715359	42	0.176471	0	0.04	0
3	113	0.640869	0.289917	0.0915527	1571	1464	1464	13	8	0.0347155	42	0.236364	1	0.16	0
3	117	0.244141	0	0.183105	1464	0	1464	2	0	0.900161	16	0.157895	0	0.16	0
3	121	0.747681	0.335693	0.0915527	1535	1464	1464	12	8	0.0122644	49	0.0576923	1	0.16	0
3	122	0.274658	0	0.0915527	1464	0	1464	4	0	1	18	0.181818	0	0.08	0
3	126	1.11389	0.488281	0.0915527	1726	1604	1464	8	4	0.217786	73	0	0	0.04	0
3	127	0.305176	0	0.0915527	1538	0	1464	6	0	0.565767	20	0.166667	0	0.16	0
3	130	0.823975	0.244141	0.0915527	1598	1825	1464	16	3	0.72569	54	0.27027	0	0.16	0
3	132	0.686646	0.0915527	0.0915527	1519	1633	1464	13	2	0.718151	45	0.181818	0	0.16	0
3	133	0.12207	0	0.38147	1464	0	1464	2	0	0.621256	8	0.692308	0	0.16	0
3	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
3	138	0.473022	0	0.0915527	1512	0	1464	9	0	0.527461	31	0.27907	0	0.16	0
3	141	0.640869	0.335693	0.0915527	1464	1464	1464	6	4	0.000376257	42	0.125	1	0.16	0
3	143	0.671387	0.152588	0.0915527	1543	1522	1464	13	1	0	44	0.241379	0	0.16	0
3	144	0.488281	0.152588	0.0915527	1464	1464	1464	5	3	5.72564e-05	32	0.0857143	1	0.08	0
3	146	0.518799	0	0.0915527	1507	0	1464	10	0	0.471271	34	0.26087	0	0.08	0
3	147	1.08337	0	0.0915527	1705	0	1464	9	0	0.146086	71	0.236559	0	0.04	0
3	148	0.701904	0.198364	0.0915527	1544	1747	1464	13	2	0.665295	46	0.115385	0	0.16	0
3	150	1.20544	0	0.0915527	1750	0	1464	8	0	0	79	0	0	0.04	0
3	153	0.62561	0.335693	0.0915527	1464	1464	1464	6	4	0	41	0.196078	1	0.16	0
3	154	0	0	0	0	0	999999	0	0	0.94044	0	-1	0	0.04	0
3	155	0.564575	0.244141	0.0915527	1611	1464	1464	12	6	0.029455	37	0.372881	1	0.16	0
3	157	0.183105	0	0.38147	1464	0	1464	1	0	0.000698463	12	0.0769231	0	0.08	0
3	159	0.579834	0.320435	0.0915527	1464	1464	1464	5	3	1.81355e-06	38	0.155556	1	0.16	0
3	160	0	0	0	0	0	999999	0	0	0.787268	0	-1	0	0.04	0
3	161	0.656128	0.305176	0.0915527	1637	1464	1464	14	8	0.0270899	43	0.306452	1	0.16	0
3	162	0.50354	0.137329	0.0915527	1464	1464	1464	5	1	0.438499	33	0.0571429	0	0.04	0
3	163	0.518799	0.259399	0.0915527	1464	1464	1464	6	4	0.5056	34	0.333333	1	0.16	0
3	164	0.518799	0.198364	0.0915527	1464	1464	1464	6	1	0.527518	34	0.170732	0	0.04	0
3	165	0.244141	0.198364	0.0915527	1464	1464	1464	2	1	0	16	0	0	0.08	0
3	166	0.0610352	0	0.183105	1464	0	1464	1	0	1	4	0.333333	0	0.04	0
3	167	0.640869	0.305176	0.0915527	1464	1464	1464	5	3	0.00387257	42	0	1	0.16	0
3	169	0.305176	0.198364	0.183105	1464	1464	1464	2	1	0	20	0	1	0.16	0
3	171	0.0152588	0	0.0915527	1465	0	1465	1	0	0.903713	1	0.666667	0	0.08	0
3	172	1.37329	0.183105	0.0915527	1729	1464	1464	9	1	0	90	0.0322581	1	0.16	0
3	173	0.183105	0	0.38147	1465	0	1465	1	0	0.582668	12	0.0769231	0	0.08	0
3	174	0.274658	0	0.0915527	1571	0	1464	10	0	0.487554	18	0.7	0	0.16	0
3	175	0.518799	0	0.0915527	1490	0	1464	14	0	0	34	0.5	0	0.08	0
3	176	1.15967	0	0.0915527	1653	0	1464	8	0	0.392165	76	0	0	0.04	0
3	177	0	0	0	0	0	999999	0	0	0.406929	0	-1	0	0.08	0
3	178	1.28174	0.610352	0.0915527	1730	1572	1464	8	4	0	84	0.0344828	1	0.16	0
3	179	0.183105	0	0.38147	1464	0	1464	1	0	0	12	0.0769231	0	0.04	0
3	180	0.244141	0.183105	0.0915527	1464	1464	1464	3	1	1.07073e-06	16	0.272727	0	0.04	0
3	181	0.274658	0	0.0915527	1464	0	1464	4	0	0	18	0.28	0	0.08	0
3	182	0.106812	0	0.0915527	1464	0	1464	2	0	1	7	0.5625	0	0.16	0
3	183	0.38147	0.259399	0.0915527	1464	1464	1464	5	2	3.40737e-05	25	0.342105	1	0.16	0
3	184	0.106812	0	0.0915527	1465	0	1465	2	0	0.858678	7	0.5625	0	0.16	0
3	185	0.183105	0	0.0915527	1464	0	1464	3	0	0.907292	12	0.454545	0	0.16	0
3	186	0.213623	0	0.0915527	1680	0	1464	6	0	0.448985	14	0.758621	0	0.16	0
3	187	0	0	0	0	0	999999	0	0	0.888522	0	-1	0	0.16	0
3	188	0.0457764	0	0.183105	1465	0	1465	1	0	0.803755	3	0.5	0	0.16	0
3	189	0.167847	0	0.0915527	1464	0	1464	3	0	0.930139	11	0.0833333	0	0.04	0
3	190	0.0762939	0	0.0915527	1464	0	1464	2	0	0.54388	5	0.166667	0	0.04	0
3	191	0	0	0	0	0	999999	0	0	0.94055	0	-1	0	0.04	0
3	192	0.152588	0.0610352	0.0915527	1464	1464	1464	2	1	0.0973291	10	0	0	0.04	0
3	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
3	194	0	0	0	0	0	999999	0	0	0.513196	0	-1	0	0.04	0
