51	245	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
51	246	0.114441	0	0.228882	2136	0	2136	3	0	1	5	0.666667	0	0.4	0
51	247	0.137329	0	0.0457764	2478	0	2136	6	0	0.482166	6	0.25	0	0.2	0
51	248	0.0686646	0	0.114441	2136	0	2136	2	0	0.820294	3	0.625	0	0.4	0
51	249	0	0	0	0	0	999999	0	0	0.18438	0	-1	0	0.1	0
51.5	22	0.732422	0.25177	0.0457764	2649	2695	2136	18	10	0	32	0	1	0.4	0
51.5	27	0.640869	0.228882	0.0457764	2722	2751	2136	16	9	0	28	0	1	0.4	0
51.5	28	0.663757	0.205994	0.0457764	2517	2225	2136	15	9	0	29	0	1	0.4	0
51.5	52	0.732422	0.205994	0.0457764	2632	2759	2136	16	8	0	32	0	1	0.4	0
51.5	59	0.663757	0.228882	0.0457764	2424	2568	2136	17	10	0	29	0	1	0.4	0
51.5	76	0.572205	0.228882	0.0457764	2357	2595	2136	16	10	0	25	0.107143	1	0.4	0
51.5	80	0.0457764	0	0.228882	2136	0	2136	1	0	1	2	0.6	0	0.4	0
51.5	82	0.457764	0.0686646	0.114441	2136	2136	2136	7	1	0.532878	20	0.393939	0	0.2	0
51.5	84	0.480652	0.205994	0.0457764	2520	2586	2136	15	9	0	21	0.222222	1	0.4	0
51.5	85	0.228882	0	0.0457764	2136	0	2136	3	0	0	10	0.0909091	0	0.1	0
51.5	111	0.572205	0	0.228882	2136	0	2136	8	0	0.898551	25	0.375	0	0.1	0
51.5	113	0.457764	0.228882	0.0457764	2291	2366	2136	14	10	0	20	0.230769	1	0.4	0
51.5	130	0.183105	0.0915527	0.0457764	2409	2682	2136	5	3	0.00573137	8	0	1	0.4	0
51.5	132	0.869751	0.343323	0.0457764	2280	2136	2136	9	3	0	38	0.0731707	0	0.1	0
51.5	133	0.663757	0.0915527	0.0457764	2482	2136	2136	16	4	0	29	0.147059	1	0.4	0
51.5	138	0.617981	0.0915527	0.0457764	2455	2368	2136	14	4	0	27	0	1	0.4	0
51.5	141	0.25177	0.0686646	0.0457764	2164	2238	2136	5	1	0	11	0.352941	0	0.4	0
51.5	143	0.0457764	0	0.228882	2136	0	2136	1	0	0.736244	2	0.6	0	0.4	0
51.5	144	0.0686646	0	0.0457764	2136	0	2136	2	0	0	3	0.25	0	0.1	0
51.5	146	0.75531	0	0.0457764	2136	0	2136	9	0	0	33	0.108108	0	0.1	0
51.5	148	0.228882	0	0.228882	2136	0	2136	2	0	0.963382	10	0	0	0.1	0
51.5	150	0.183105	0.0228882	0.0457764	2136	2136	2136	5	1	0.567901	8	0.272727	0	0.2	0
51.5	153	0.0686646	0	0.0457764	2136	0	2136	3	0	0.960654	3	0.727273	0	0.4	0
51.5	155	0.457764	0.228882	0.0457764	2507	2568	2136	12	9	0	20	0	1	0.4	0
51.5	157	0.0915527	0	0.114441	2136	0	2136	2	0	0.915549	4	0.5	0	0.4	0
51.5	161	0.411987	0.228882	0.0457764	2518	2745	2136	15	9	0	18	0.333333	1	0.4	0
51.5	162	0.0457764	0	0.114441	2136	0	2136	1	0	1	2	0.333333	0	0.1	0
51.5	163	0.0686646	0.0686646	0.114441	2136	2136	2136	1	1	0.824748	3	0.4	0	0.1	0
51.5	164	0.114441	0	0.228882	2136	0	2136	1	0	0.975451	5	0	0	0.1	0
51.5	167	0.686646	0	0.0457764	2136	0	2136	8	0	0.903206	30	0.166667	0	0.1	0
51.5	169	0.595093	0.114441	0.0457764	2485	2136	2136	15	1	1.55433e-05	26	0	0	0.1	0
51.5	172	0.549316	0.0915527	0.0457764	2495	2368	2136	13	4	0	24	0.04	1	0.4	0
51.5	173	0.228882	0	0.0457764	2136	0	2136	7	0	0.891622	10	0.677419	0	0.4	0
51.5	174	0.137329	0.0915527	0.0457764	2500	2682	2136	5	3	0	6	0.333333	1	0.4	0
51.5	175	0.801086	0.343323	0.228882	2240	2136	2136	8	3	9.83279e-05	35	0.125	0	0.1	0
51.5	176	0.801086	0	0.228882	2292	0	2136	8	0	0	35	0.125	0	0.1	0
51.5	178	0.0228882	0	0.228882	2136	0	2136	1	0	1	1	0.8	0	0.4	0
51.5	179	0.640869	0.137329	0.0457764	2666	3196	2136	14	4	1.04164e-06	28	0	1	0.4	0
51.5	180	0.434875	0	0.114441	2136	0	2136	7	0	0.605489	19	0.424242	0	0.1	0
51.5	181	0.732422	0	0.0457764	2136	0	2136	9	0	0	32	0.135135	0	0.1	0
51.5	183	0.526428	0	0.114441	2178	0	2136	6	0	0.517973	23	0.115385	0	0.1	0
51.5	185	0.205994	0.0915527	0.0457764	2136	2136	2136	6	3	0	9	0.1	1	0.4	0
51.5	186	0.183105	0.0686646	0.0457764	2447	2864	2136	6	3	0.000264309	8	0.2	1	0.4	0
51.5	187	0.640869	0.114441	0.114441	2136	2136	2136	7	1	0	28	0.151515	0	0.1	0
51.5	189	0.640869	0	0.0457764	2206	0	2136	9	0	0.3488	28	0.151515	0	0.1	0
51.5	190	0.640869	0	0.0457764	2136	0	2136	7	0	0.761163	28	0.0967742	0	0.1	0
51.5	192	0.709534	0	0.0457764	2136	0	2136	8	1	0.269618	31	0.138889	0	0.2	0
51.5	193	0.0457764	0	0.114441	2514	0	2136	2	0	1	2	0.666667	0	0.4	0
51.5	194	0.709534	0.137329	0.0457764	2149	2204	2136	9	2	0	31	0.114286	0	0.1	0
51.5	195	0.549316	0.114441	0.0457764	2495	2137	2136	16	1	0	24	0.0769231	0	0.1	0
51.5	196	0.480652	0	0.228882	2136	0	2136	7	0	1	21	0.4	0	0.4	0
51.5	197	0.0915527	0	0.0457764	2136	0	2136	3	0	1	4	0.555556	0	0.4	0
51.5	198	0.663757	0	0.114441	2136	0	2136	7	0	0.424424	29	0.121212	0	0.1	0
51.5	199	0.297546	0	0.0457764	2136	0	2136	6	0	0.366345	13	0.458333	0	0.4	0
51.5	200	0.595093	0	0.0457764	2617	0	2136	15	0	0	26	0	0	0.1	0
51.5	201	0.846863	0.343323	0.0457764	2235	2136	2136	9	3	0.00109222	37	0.097561	0	0.1	0
51.5	202	0.595093	0	0.0457764	2212	0	2136	8	0	0	26	0.1875	0	0.1	0
51.5	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
51.5	207	0.114441	0	0.228882	2137	0	2137	1	0	0.93824	5	0	0	0.2	0
51.5	208	0.114441	0	0.114441	2136	0	2136	3	0	0.948329	5	0.444444	0	0.1	0
51.5	209	0.205994	0	0.228882	2136	0	2136	3	0	0.899496	9	0.4	0	0.1	0
51.5	210	0.846863	0	0.228882	2284	0	2136	8	0	0.152493	37	0.075	0	0.1	0
51.5	212	0.0686646	0	0.0457764	2671	0	2136	2	0	0.863327	3	0	0	0.1	0
51.5	213	0.0686646	0	0.228882	2136	0	2136	2	0	0.115775	3	0.7	0	0.4	0
51.5	214	0.0228882	0	0.228882	2136	0	2136	1	0	0	1	0.8	0	0.4	0
51.5	215	0	0	0	0	0	999999	0	0	0.962368	0	-1	0	0.1	0
51.5	216	0.137329	0	0.0457764	2137	0	2137	2	0	0	6	0	0	0.1	0
51.5	217	0.709534	0.25177	0.0457764	2665	2695	2136	18	10	0	31	0.03125	1	0.4	0
51.5	218	0.0457764	0	0.114441	2136	0	2136	2	0	0.455643	2	0.666667	0	0.4	0
51.5	219	0.160217	0	0.0457764	2136	0	2136	5	0	0.386066	7	0.533333	0	0.2	0
51.5	220	0.549316	0.0457764	0.114441	2218	3128	2136	6	1	0.421158	24	0.142857	0	0.2	0
51.5	221	0.25177	0	0.0457764	2351	0	2136	7	0	0.442359	11	0.153846	0	0.2	0
51.5	222	0.617981	0.0915527	0.0457764	2455	2368	2136	15	4	0	27	0.0689655	1	0.4	0
51.5	223	0.205994	0	0.0457764	2136	0	2136	3	0	0	9	0.181818	0	0.1	0
51.5	224	0.595093	0	0.0457764	2174	0	2136	8	0	0	26	0.1875	0	0.1	0
51.5	225	0.801086	0.343323	0.0457764	2187	2136	2136	9	3	0.0182419	35	0.146341	0	0.1	0
51.5	226	0.0915527	0	0.228882	2136	0	2136	1	0	0.49242	4	0.2	0	0.1	0
51.5	227	0.114441	0	0.228882	2136	0	2136	1	0	0.936042	5	0	0	0.1	0
51.5	228	0.572205	0	0.0457764	2176	0	2136	7	0	0.458	25	0.0740741	0	0.1	0
51.5	229	0.0686646	0	0.228882	2137	0	2137	2	0	0.580753	3	0.7	0	0.4	0
51.5	230	0.137329	0.114441	0.0457764	2136	2136	2136	2	1	0.829055	6	0	0	0.1	0
51.5	232	0.228882	0	0.0457764	2283	0	2136	7	0	0.465696	10	0.333333	0	0.2	0
51.5	233	0.75531	0	0.228882	2246	0	2136	8	0	0.087262	33	0.175	0	0.1	0
51.5	234	0.25177	0.114441	0.0457764	2164	2136	2136	4	1	0	11	0.0833333	0	0.2	0
51.5	235	0.114441	0	0.228882	2136	0	2136	1	0	0.949488	5	0	0	0.1	0
51.5	236	0.640869	0.228882	0.0457764	2136	2136	2136	8	2	0.276441	28	0.222222	0	0.4	0
51.5	237	0.320435	0	0.0457764	2136	0	2136	6	0	0.344025	14	0.416667	0	0.4	0
51.5	238	0	0	0	0	0	999999	0	0	0.948888	0	-1	0	0.1	0
51.5	239	0.228882	0.0228882	0.0457764	2136	2136	2136	4	1	0.612718	10	0.166667	0	0.1	0
51.5	240	0	0	0	0	0	999999	0	0	0.406587	0	-1	0	0.4	0
51.5	241	0.0686646	0	0.0457764	2136	0	2136	2	0	0.900054	3	0.25	0	0.1	0
51.5	242	0.183105	0	0.228882	2171	0	2136	3	0	1	8	0.466667	0	0.1	0
51.5	243	0.0915527	0	0.228882	2136	0	2136	1	0	0.838796	4	0.2	0	0.2	0
51.5	244	0.160217	0	0.114441	2136	0	2136	2	0	0.737455	7	0.125	0	0.4	0
51.5	245	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
51.5	246	0.0457764	0	0.228882	2136	0	2136	1	0	1	2	0.6	0	0.4	0
51.5	247	0.0686646	0	0.0457764	2136	0	2136	2	0	0.51361	3	0.5	0	0.4	0
51.5	248	0.114441	0	0.114441	2136	0	2136	2	0	0.912716	5	0.375	0	0.4	0
51.5	249	0	0	0	0	0	999999	0	0	0.21839	0	-1	0	0.1	0
51.5	250	0	0	0	0	0	999999	0	0	0.0423641	0	-1	0	0.1	0
52	22	0.869751	0.343323	0.0457764	2384	2490	2136	18	10	0	38	0	1	0.4	0
52	27	0.75531	0.366211	0.0457764	2421	2467	2136	16	10	0	33	0	1	0.4	0
52	28	0.801086	0.343323	0.0457764	2294	2229	2136	17	10	0	35	0	1	0.4	0
52	52	0.801086	0.320435	0.0457764	2376	2443	2136	17	9	0	35	0	1	0.4	0
52	59	0.732422	0.25177	0.0457764	2645	2676	2136	17	10	0	32	0	1	0.4	0
52	76	0.526428	0.25177	0.0457764	2533	2686	2136	15	10	0	23	0.148148	1	0.4	0
52	82	0.50354	0.0686646	0.0457764	2136	2136	2136	8	0	0.567673	22	0.352941	0	0.2	0
52	84	0.617981	0.274658	0.0457764	2763	2684	2136	16	10	0	27	0.0357143	1	0.4	0
52	85	0.183105	0	0.228882	2136	0	2136	2	0	0.00921956	8	0.2	0	0.1	0
52	111	0.595093	0	0.228882	2136	0	2136	7	0	0.903318	26	0.257143	0	0.1	0
52	113	0.595093	0.297546	0.0457764	2301	2467	2136	15	9	0	26	0.037037	1	0.4	0
52	130	0.0686646	0.0686646	0.0457764	2807	2807	2136	3	3	0.0035411	3	0	1	0.4	0
52	132	0.801086	0.343323	0.228882	2192	2136	2136	8	3	0	35	0.125	0	0.1	0
52	133	0.732422	0.160217	0.0457764	2389	2136	2136	16	4	0	32	0.0588235	1	0.4	0
52	138	0.709534	0.137329	0.0457764	2665	3215	2136	16	4	0	31	0.03125	1	0.4	0
52	141	0.274658	0.0686646	0.0457764	2173	2285	2136	4	1	0	12	0	0	0.2	0
52	143	0.0228882	0	0.228882	2136	0	2136	1	0	0.598498	1	0.8	0	0.4	0
52	144	0.0457764	0	0.114441	2136	0	2136	1	0	0.140664	2	0.333333	0	0.1	0
52	146	0.709534	0.0457764	0.0457764	2136	2136	2136	8	1	0	31	0.0882353	0	0.1	0
52	148	0.183105	0	0.114441	2168	0	2136	3	0	0.767689	8	0.384615	0	0.1	0
52	150	0.183105	0.0228882	0.0457764	2136	2136	2136	6	1	0.486908	8	0.333333	0	0.2	0
52	153	0.114441	0	0.0457764	2136	0	2136	3	0	0.688067	5	0.545455	0	0.4	0
52	155	0.480652	0.25177	0.0457764	2571	2686	2136	14	10	0	21	0.192308	1	0.4	0
52	157	0.0686646	0	0.228882	2136	0	2136	1	0	0.917404	3	0.4	0	0.4	0
52	161	0.480652	0.320435	0.0457764	2366	2481	2136	13	9	0	21	0.16	1	0.4	0
52	162	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
52	163	0.183105	0.114441	0.0457764	2136	2136	2136	3	1	0.820154	8	0.272727	0	0.1	0
52	164	0.114441	0	0.114441	2188	0	2136	2	0	0.976862	5	0.375	0	0.1	0
52	167	0.709534	0	0.0457764	2136	0	2136	9	0	0.900486	31	0.162162	0	0.1	0
52	169	0.640869	0.114441	0.0457764	2455	2136	2136	16	1	9.38474e-06	28	0	0	0.1	0
52	172	0.75531	0.183105	0.0457764	2649	2945	2136	15	4	0	33	0	1	0.4	0
52	173	0.160217	0	0.0457764	2136	0	2136	4	0	0.972945	7	0.5625	0	0.4	0
52	174	0.137329	0.0915527	0.0457764	2505	2639	2136	5	3	0	6	0.333333	1	0.4	0
52	175	0.846863	0.343323	0.228882	2293	2136	2136	8	3	5.63038e-05	37	0.075	0	0.1	0
52	176	0.823975	0	0.228882	2243	0	2136	8	0	0	36	0.1	0	0.1	0
52	178	0.0686646	0	0.228882	2136	0	2136	1	0	1	3	0.4	0	0.4	0
52	179	0.732422	0.114441	0.0457764	2421	2345	2136	16	4	6.46223e-07	32	0	1	0.4	0
52	180	0.480652	0	0.0457764	2136	0	2136	9	0	0.645276	21	0.461538	0	0.1	0
52	181	0.686646	0	0.0457764	2136	0	2136	8	0	0	30	0.117647	0	0.1	0
52	183	0.526428	0	0.114441	2136	0	2136	5	0	0.630828	23	0	0	0.1	0
52	185	0.205994	0.114441	0.0457764	2136	2136	2136	6	3	0	9	0.1	1	0.4	0
52	186	0.160217	0.0915527	0.0457764	2423	2639	2136	5	3	0.000165034	7	0.363636	1	0.4	0
52	187	0.640869	0.114441	0.0457764	2136	2136	2136	8	1	0	28	0.176471	0	0.1	0
52	189	0.549316	0	0.0457764	2136	0	2136	6	0	0.46901	24	0	0	0.1	0
52	190	0.640869	0	0.0457764	2136	0	2136	8	0	0.767109	28	0.176471	0	0.1	0
52	192	0.709534	0.114441	0.228882	2136	2136	2136	8	1	0.219715	31	0.225	0	0.2	0
52	193	0.0915527	0	0.0457764	2517	0	2136	2	0	1	4	0.333333	0	0.4	0
52	194	0.640869	0.114441	0.0457764	2136	2136	2136	8	1	0	28	0.176471	0	0.1	0
52	195	0.686646	0.114441	0.0457764	2700	2137	2136	17	1	0	30	0	0	0.1	0
52	196	0.595093	0	0.0457764	2157	0	2136	8	0	1	26	0.235294	0	0.4	0
52	197	0.137329	0	0.0457764	2136	0	2136	3	1	1	6	0.454545	0	0.4	0
52	198	0.732422	0	0.0457764	2136	0	2136	9	0	0.456821	32	0.179487	0	0.1	0
52	199	0.205994	0	0.0457764	2136	0	2136	5	0	0.42202	9	0.470588	0	0.4	0
52	200	0.617981	0	0.0457764	2371	0	2136	15	0	0	27	0	0	0.1	0
52	201	0.823975	0.343323	0.228882	2297	2136	2136	8	3	0.000677198	36	0.1	0	0.1	0
52	202	0.50354	0	0.114441	2136	0	2136	5	0	0	22	0.0434783	0	0.1	0
52	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
52	207	0.0457764	0	0.228882	2137	0	2137	1	0	0.937389	2	0.6	0	0.4	0
52	208	0.0457764	0	0.0457764	2136	0	2136	2	0	0.79521	2	0	0	0.1	0
52	209	0.137329	0	0.228882	2136	0	2136	3	0	0.894586	6	0.6	0	0.2	0
52	210	0.823975	0	0.0457764	2189	0	2136	9	0	0.287332	36	0.121951	0	0.1	0
52	212	0.0457764	0	0.0457764	2475	0	2136	2	0	0.864929	2	0	0	0.1	0
52	213	0.0686646	0	0.0457764	2136	0	2136	3	0	0.034781	3	0.727273	0	0.4	0
52	214	0.0228882	0	0.228882	2136	0	2136	1	0	0.0678751	1	0.8	0	0.4	0
52	215	0	0	0	0	0	999999	0	0	0.959444	0	-1	0	0.1	0
52	216	0.0915527	0	0.228882	2137	0	2137	1	0	0	4	0.2	0	0.1	0
52	217	0.75531	0.228882	0.0457764	2413	2637	2136	16	8	0	33	0	1	0.4	0
52	218	0	0	0	0	0	999999	0	0	0.49372	0	-1	0	0.4	0
52	219	0.114441	0.0457764	0.0457764	2136	2136	2136	3	1	0.430539	5	0	0	0.1	0
52	220	0.549316	0	0.228882	2136	0	2136	6	0	0.460086	24	0.2	0	0.2	0
52	221	0.137329	0	0.0457764	2170	0	2136	4	0	0.478971	6	0.5	0	0.4	0
52	222	0.617981	0.114441	0.0457764	2743	3431	2136	13	4	0	27	0	1	0.4	0
52	223	0.183105	0	0.0457764	2136	0	2136	3	0	0.00932035	8	0.272727	0	0.1	0
52	224	0.480652	0	0.114441	2136	0	2136	5	0	0	21	0.0869565	0	0.1	0
52	225	0.75531	0.343323	0.228882	2191	2136	2136	8	3	0.0119045	33	0.175	0	0.1	0
52	226	0.114441	0	0.228882	2136	0	2136	1	0	0.528936	5	0	0	0.1	0
52	227	0.114441	0	0.228882	2136	0	2136	1	0	0.738702	5	0	0	0.1	0
52	228	0.480652	0	0.0457764	2136	0	2136	6	0	0.492657	21	0.125	0	0.1	0
52	229	0.0686646	0	0.228882	2136	0	2136	1	0	0.613662	3	0.4	0	0.4	0
52	230	0.160217	0.114441	0.0457764	2136	2136	2136	3	1	0.827571	7	0	0	0.1	0
52	232	0.183105	0	0.0457764	2136	0	2136	4	1	0.310731	8	0.2	0	0.2	0
52	233	0.823975	0	0.228882	2290	0	2136	8	0	0.184642	36	0.1	0	0.1	0
52	234	0.25177	0.114441	0.0457764	2176	2136	2136	4	1	0	11	0	1	0.4	0
52	235	0.114441	0	0.228882	2136	0	2136	1	0	0.943637	5	0	0	0.1	0
52	236	0.663757	0.228882	0.0457764	2136	2136	2136	7	2	0.225773	29	0.0645161	0	0.2	0
52	237	0.297546	0	0.0457764	2436	0	2136	6	0	0.263156	13	0.409091	0	0.4	0
52	238	0	0	0	0	0	999999	0	0	0.939964	0	-1	0	0.1	0
52	239	0.183105	0.0457764	0.0457764	2136	2136	2136	4	1	0.618207	8	0.428571	0	0.1	0
52	240	0	0	0	0	0	999999	0	0	0.4841	0	-1	0	0.4	0
52	241	0.0457764	0	0.114441	2136	0	2136	1	0	0.898071	2	0.333333	0	0.1	0
52	242	0.183105	0	0.114441	2168	0	2136	4	0	1	8	0.555556	0	0.2	0
52	243	0.114441	0	0.228882	2136	0	2136	1	0	0.846598	5	0	0	0.1	0
52	244	0.160217	0	0.0457764	2136	0	2136	2	0	0.772511	7	0	0	0.2	0
52	245	0	0	0	0	0	999999	0	0	1	0	-1	0	0.1	0
52	246	0.0915527	0	0.228882	2136	0	2136	2	0	1	4	0.6	0	0.4	0
52	247	0.114441	0	0.0457764	2539	0	2136	4	0	0.551642	5	0	0	0.2	0
52	248	0.0915527	0	0.228882	2136	0	2136	2	0	1	4	0.6	0	0.4	0
52	249	0	0	0	0	0	999999	0	0	0.253648	0	-1	0	0.1	0
52	250	0.0457764	0	0.114441	2137	0	2137	2	0	0.0824367	2	0.75	0	0.2	0
52	252	0	0	0	0	0	999999	0	0	0.109599	0	-1	0	0.1	0
52.5	22	0.663757	0.274658	0.0457764	2191	2204	2136	15	9	0	29	0	1	0.4	0
52.5	27	0.617981	0.274658	0.0457764	2195	2204	2136	14	10	0	27	0	1	0.4	0
52.5	28	0.709534	0.320435	0.0457764	2188	2194	2136	16	10	0	31	0	1	0.4	0
52.5	52	0.686646	0.297546	0.0457764	2171	2156	2136	15	9	0	30	0	1	0.4	0
52.5	59	0.75531	0.320435	0.0457764	2193	2213	2136	16	9	0	33	0	1	0.4	0
52.5	76	0.640869	0.343323	0.0457764	2223	2245	2136	14	9	0	28	0	1	0.4	0
52.5	82	0.411987	0	0.114441	2136	0	2136	8	0	0.603402	18	0.526316	0	0.4	0
52.5	84	0.663757	0.297546	0.0457764	2201	2221	2136	16	9	0	29	0.0333333	1	0.4	0
52.5	85	0.205994	0	0.0457764	2136	0	2136	4	0	0.0518469	9	0.357143	0	0.1	0
52.5	111	0.480652	0	0.228882	2136	0	2136	7	0	0.907902	21	0.4	0	0.1	0
52.5	113	0.457764	0.274658	0.0457764	2177	2204	2136	14	9	0	20	0.230769	1	0.4	0
52.5	130	0.160217	0.0686646	0.0457764	2425	2812	2136	6	3	0.00211645	7	0.416667	1	0.4	0
52.5	132	0.801086	0.343323	0.228882	2246	2136	2136	8	3	0	35	0.125	0	0.1	0
52.5	133	0.617981	0.114441	0.0457764	2177	2136	2136	14	4	0	27	0.1	1	0.4	0
52.5	138	0.732422	0.137329	0.0457764	2239	2284	2136	15	4	0	32	0	1	0.4	0
52.5	141	0.183105	0.0457764	0.0457764	2136	2136	2136	4	1	0	8	0.2	0	0.2	0
52.5	143	0.0686646	0	0.228882	2137	0	2137	1	0	0.714778	3	0.4	0	0.4	0
52.5	144	0.0686646	0	0.114441	2136	0	2136	1	0	0.261784	3	0.4	0	0.1	0
52.5	146	0.663757	0.0457764	0.0457764	2316	3237	2136	9	1	0	29	0.216216	0	0.1	0
52.5	148	0.160217	0	0.114441	2136	0	2136	2	0	0.566555	7	0.125	0	0.1	0
52.5	150	0.183105	0.0457764	0.0457764	2136	2136	2136	4	1	0.405914	8	0	0	0.1	0
52.5	153	0.114441	0	0.0457764	2136	0	2136	3	0	0.774855	5	0.545455	0	0.4	0
52.5	155	0.297546	0.25177	0.0457764	2199	2210	2136	9	8	0	13	0	1	0.4	0
52.5	157	0.0686646	0	0.228882	2136	0	2136	1	0	0.917161	3	0.4	0	0.4	0
52.5	161	0.389099	0.205994	0.0457764	2136	2136	2136	12	7	0	17	0.291667	1	0.4	0
52.5	162	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.1	0
52.5	163	0.137329	0.114441	0.0457764	2136	2136	2136	2	1	0.826391	6	0	0	0.1	0
52.5	164	0.183105	0	0.114441	2136	0	2136	2	1	0.97843	8	0	0	0.1	0
52.5	167	0.686646	0	0.0457764	2136	0	2136	8	0	0.899602	30	0.166667	0	0.1	0
52.5	169	0.617981	0.114441	0.0457764	2228	2136	2136	18	1	5.71213e-06	27	0.15625	0	0.1	0
52.5	172	0.595093	0.0915527	0.0457764	2243	2358	2136	13	4	0	26	0.103448	1	0.4	0
52.5	173	0.205994	0	0.0457764	2136	0	2136	5	0	1	9	0.571429	0	0.4	0
52.5	174	0.114441	0.0686646	0.0457764	2541	2812	2136	4	3	0	5	0.166667	1	0.4	0
52.5	175	0.801086	0.343323	0.228882	2244	2136	2136	8	3	3.42656e-05	35	0.125	0	0.1	0
52.5	176	0.823975	0	0.228882	2241	0	2136	8	0	0	36	0.1	0	0.1	0
52.5	178	0.0457764	0	0.228882	2136	0	2136	2	0	1	2	0.8	0	0.4	0
52.5	179	0.686646	0.114441	0.0457764	2229	2313	2136	15	4	3.93181e-07	30	0.0322581	1	0.4	0
52.5	180	0.343323	0	0.0457764	2283	0	2136	7	0	0.67697	15	0.4	0	0.1	1
52.5	181	0.709534	0	0.114441	2304	0	2136	8	0	0	31	0.138889	0	0.1	0
52.5	183	0.480652	0	0.114441	2136	0	2136	5	0	0.725626	21	0.0869565	0	0.1	0
52.5	185	0.137329	0.0686646	0.0457764	2136	2136	2136	5	3	0	6	0.333333	1	0.4	0
52.5	186	0.114441	0.0686646	0.0457764	2541	2812	2136	4	3	9.64782e-05	5	0.166667	1	0.4	0
52.5	187	0.709534	0.183105	0.0457764	2317	2564	2136	8	2	0	31	0.03125	0	0.1	0
52.5	189	0.526428	0	0.114441	2172	0	2136	6	0	0.566669	23	0.115385	0	0.1	0
52.5	190	0.595093	0	0.0457764	2252	0	2136	9	0	0.767635	26	0.297297	0	0.1	0
52.5	192	0.732422	0.114441	0.0457764	2230	2136	2136	9	1	0.171102	32	0.179487	1	0.4	0
52.5	193	0.0686646	0.0228882	0.0457764	2418	2984	2136	2	1	1	3	0.5	0	0.4	0
52.5	194	0.732422	0.183105	0.0457764	2312	2564	2136	9	2	0	32	0.135135	0	0.1	0
52.5	195	0.572205	0.114441	0.0457764	2180	2137	2136	14	1	0	25	0	0	0.1	0
52.5	196	0.75531	0	0.114441	2294	0	2136	8	0	0.902889	33	0.0833333	0	0.2	0
52.5	197	0.114441	0.0228882	0.0457764	2136	2136	2136	2	1	1	5	0.166667	0	0.4	0
52.5	198	0.801086	0	0.0457764	2209	0	2136	9	0	0.491691	35	0.0540541	0	0.1	0
52.5	199	0.25177	0	0.0457764	2136	0	2136	4	0	0.832605	11	0.214286	0	0.4	0
52.5	200	0.595093	0	0.0457764	2202	0	2136	16	0	0	26	0	0	0.1	0
52.5	201	0.732422	0.343323	0.228882	2136	2136	2136	7	3	0.000431249	32	0.0857143	0	0.1	0
52.5	202	0.549316	0	0.0457764	2170	0	2136	7	0	0	24	0.111111	0	0.1	0
52.5	206	0	0	0	0	0	999999	0	0	1	0	-1	0	0.4	0
52.5	207	0.0457764	0	0.228882	2137	0	2137	1	0	0.930741	2	0.6	0	0.4	0
52.5	208	0.0228882	0	0.0457764	2136	0	2136	1	0	0.891864	1	0	0	0.1	0
52.5	209	0.183105	0	0.0457764	2136	0	2136	4	0	0.902537	8	0.2	0	0.2	0
52.5	210	0.846863	0	0.0457764	2188	0	2136	9	0	0.391371	37	0.097561	0	0.1	0
52.5	212	0.0686646	0	0.0457764	2419	0	2136	3	0	0.866743	3	0.727273	0	0.2	0
52.5	213	0.0686646	0	0.114441	2136	0	2136	3	0	0	3	0.769231	0	0.4	0
52.5	214	0.0457764	0	0.228882	2136	0	2136	2	0	0.17014	2	0.8	0	0.4	0
52.5	215	0	0	0	0	0	999999	0	0	0.958298	0	-1	0	0.1	0
52.5	216	0.0686646	0	0.228882	2137	0	2137	1	0	0	3	0.4	0	0.1	0
52.5	217	0.686646	0.228882	0.0457764	2199	2247	2136	14	7	0	30	0	1	0.4	0
52.5	218	0.0228882	0	0.228882	2137	0	2137	1	0	0.527582	1	0.8	0	0.4	0
52.5	219	0.114441	0.0457764	0.0457764	2136	2136	2136	4	0	0.337761	5	0.5	0	0.2	0
52.5	220	0.480652	0	0.114441	2175	0	2136	7	0	0.493341	21	0.363636	0	0.2	0
52.5	221	0.183105	0	0.0457764	2166	0	2136	4	0	0.51846	8	0	0	0.2	0
52.5	222	0.617981	0.137329	0.0457764	2238	2284	2136	11	4	0	27	0	1	0.4	0
52.5	223	0.160217	0	0.0457764	2136	0	2136	3	0	0.0528334	7	0.363636	0	0.1	0
52.5	224	0.480652	0	0.114441	2136	0	2136	5	0	0	21	0.0869565	0	0.1	0
52.5	225	0.801086	0.343323	0.228882	2243	2136	2136	8	3	0.00715135	35	0.125	0	0.1	0
52.5	226	0.114441	0	0.114441	2303	0	2136	2	0	0.55838	5	0.375	0	0.1	0
52.5	227	0.0686646	0	0.228882	2136	0	2136	1	0	0.600956	3	0.4	0	0.1	0
52.5	228	0.457764	0	0.0457764	2136	0	2136	7	0	0.526003	20	0.310345	0	0.1	0
52.5	229	0.0915527	0	0.228882	2136	0	2136	1	0	0.647552	4	0.2	0	0.4	0
52.5	230	0.137329	0.0915527	0.0457764	2136	2136	2136	3	1	0.829511	6	0.142857	0	0.1	0
