1	237	0.411987	0.0762939	0.0915527	800	800	800	13	2	0.0561602	54	0.597015	0	0.1564	0
1	238	0.152588	0	0.190735	826	0	800	4	0	0.187868	20	0.615385	0	0.0782	0
1	240	0.038147	0	0.0457764	800	0	800	2	0	0	5	0.444444	0	0.0782	0
1	242	0.305176	0	0.190735	800	0	800	6	0	0	40	0.487179	0	0.0391	0
1	246	0.480652	0.1297	0.0915527	813	800	800	10	2	0.00226957	63	0.382353	0	0.0391	0
1	248	0.0228882	0	0.190735	800	0	800	2	0	0.97802	3	0.884615	0	0.1564	0
1	249	0.221252	0	0.190735	800	0	800	4	0	0.243129	29	0.442308	0	0.0391	0
1	250	0.343323	0.12207	0.0457764	809	800	800	13	2	0.000403933	45	0.666667	0	0.1564	0
1	251	0.556946	0.289917	0.0915527	841	800	800	10	4	0.00913922	73	0.284314	1	0.1564	0
1	252	0.320435	0.0305176	0.0457764	800	800	800	10	1	0	42	0.543478	0	0.1564	0
1	253	0.328064	0.0305176	0.0457764	800	800	800	12	1	6.13554e-05	43	0.612613	0	0.0782	0
1	254	0.0915527	0.0457764	0.0915527	800	801	800	4	1	0	12	0.612903	0	0.1564	0
1	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	257	0.534058	0.205994	0.0915527	845	800	800	11	3	1.13984e-06	70	0.391304	0	0.0782	0
1	258	0.434875	0.00762939	0.0915527	803	800	800	10	1	0	57	0.441176	0	0.0391	0
1	259	0.25177	0	0.0915527	800	0	800	7	0	0.551214	33	0.607143	0	0.0782	0
1	260	0.556946	0.175476	0.0457764	963	805	800	10	2	1.49391e-05	73	0.179775	0	0.0782	0
1	262	0.335693	0	0.0915527	800	0	800	7	0	0	44	0.371429	0	0.0391	0
1	263	0.495911	0.0915527	0.0457764	800	800	800	12	1	0.0801096	65	0.398148	0	0.0391	0
1	264	0.358582	0	0.0915527	817	0	800	10	0	0.476659	47	0.505263	0	0.0782	0
1	266	0.495911	0	0.0457764	800	0	800	12	0	0.0587721	65	0.380952	0	0.0391	0
1	267	0.419617	0	0.0915527	809	0	800	8	0	0.230124	55	0.337349	0	0.0391	0
1	268	0.106812	0	0.0915527	800	0	800	5	0	0.977467	14	0.72549	0	0.1564	0
1	269	0.0228882	0	0.190735	800	0	800	3	0	0.543101	3	0.923077	0	0.1564	0
1	270	0.160217	0.12207	0.0915527	800	800	800	4	2	0.0906095	21	0.533333	0	0.0782	0
1	272	0.114441	0.0610352	0.0915527	800	801	800	4	1	0	15	0.375	0	0.0782	0
1	275	0.427246	0.305176	0.0457764	889	861	800	12	5	0.0648619	56	0.404255	1	0.0782	0
1	276	0.63324	0.267029	0.0915527	851	800	800	10	4	0.000890626	83	0.186275	1	0.1564	0
1	277	0.0915527	0	0.0915527	800	0	800	4	0	0.780229	12	0.5	0	0.0782	0
1	278	0.389099	0.0991821	0.0457764	800	800	800	12	2	1.87469e-06	51	0.514286	0	0.0782	0
1	279	0.320435	0	0.0915527	800	0	800	8	0	5.79043e-05	42	0.533333	0	0.0782	0
1	280	0.00762939	0	0.190735	801	0	801	1	0	0	1	0.923077	0	0.0782	0
1	281	0.0839233	0.0228882	0.0457764	800	800	800	3	1	0	11	0.266667	0	0.0782	0
1	282	0.0457764	0	0.0915527	800	0	800	3	0	0.557385	6	0.76	0	0.0782	0
1	284	0.617981	0.312805	0.0915527	889	831	800	11	5	0	81	0.19802	1	0.0782	0
1	285	0.579834	0.236511	0.0457764	866	804	800	11	3	0.411276	76	0.164835	0	0.0782	0
1	286	0.0991821	0	0.190735	800	0	800	1	0	1	13	0	0	0.0391	0
1	287	0.450134	0.328064	0.0457764	819	826	800	6	4	0.211669	59	0.0327869	0	0.0391	0
1	288	0.495911	0.305176	0.0915527	885	832	800	13	5	0.0645767	65	0.386792	1	0.0782	0
1	289	0.0534058	0	0.190735	801	0	801	1	0	0.94824	7	0.461538	0	0.0391	0
1	290	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0391	0
1	291	0.152588	0	0.0915527	800	0	800	4	0	0.592765	20	0.555556	0	0.0782	0
1	292	0.526428	0.0839233	0.0915527	863	1177	800	10	1	0.00933719	69	0.323529	0	0.0391	0
1	293	0.1297	0	0.0915527	800	0	800	4	0	0.982995	17	0.552632	0	0.0782	0
1	294	0.0915527	0	0.190735	801	0	801	1	0	0.932408	12	0.0769231	0	0.0391	0
1	295	0.419617	0.289917	0.0915527	817	825	800	7	4	0	55	0.285714	1	0.1564	0
1	296	0.12207	0	0.190735	800	0	800	2	0	0	16	0.384615	0	0.0782	0
1	297	0.1297	0	0.0915527	800	0	800	3	0	0.216432	17	0.46875	0	0.0391	0
1	298	0.282288	0	0.0915527	800	0	800	5	0	0.271654	37	0.362069	0	0.0391	0
1	300	0.366211	0.0991821	0.0915527	800	800	800	9	1	0.159428	48	0.5	0	0.1564	0
1	302	0.190735	0.0457764	0.0915527	800	800	800	5	1	0.433225	25	0.431818	0	0.0391	0
1	304	0.0457764	0	0.190735	800	0	800	1	0	0.503616	6	0.538462	0	0.0782	0
1	306	0.518799	0.0686646	0.0915527	844	1134	800	9	1	0	68	0.291667	0	0.0782	0
1	307	0.0152588	0	0.0915527	801	0	801	2	0	0.729651	2	0.894737	0	0.1564	0
1	308	0.473022	0	0.0457764	800	0	800	12	0	0.0357487	62	0.425926	0	0.0391	0
1	309	0.0686646	0	0.0915527	800	0	800	3	0	0.0228216	9	0.5	0	0.0782	0
1	310	0.106812	0.0915527	0.0915527	800	800	800	3	1	0	14	0.5625	0	0.0782	0
1	311	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0391	0
1	312	0.160217	0.0305176	0.190735	800	801	800	3	1	0	21	0.461538	0	0.0391	0
1	313	0	0	0	0	0	999999	0	0	0.904661	0	-1	0	0.0391	0
1	314	0.396729	0	0.0457764	823	0	800	5	0	1	52	0.0545455	0	0.0391	0
1	315	0.175476	0.144958	0.0915527	800	800	800	3	2	0	23	0.28125	0	0.0391	0
1	316	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	317	0.0534058	0.0457764	0.190735	800	800	800	2	1	0	7	0.730769	0	0.0782	0
1	318	0.0686646	0	0.0915527	800	0	800	2	0	2.87176e-05	9	0.25	0	0.0782	0
1	319	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	320	0	0	0	0	0	999999	0	0	0.94826	0	-1	0	0.0391	0
1	321	0.0839233	0	0.0457764	800	0	800	3	0	0.00219587	11	0.266667	0	0.0782	0
1	322	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	323	0.0534058	0	0.190735	800	0	800	1	0	0	7	0.461538	0	0.0391	0
1	324	0	0	0	0	0	999999	0	0	0.924171	0	-1	0	0.0391	0
1	325	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0391	0
1	326	0	0	0	0	0	999999	0	0	0.78121	0	-1	0	0.0391	0
1	327	0.144958	0.0228882	0.190735	800	801	800	3	1	0	19	0.512821	0	0.0782	0
1	328	0	0	0	0	0	999999	0	0	0.498848	0	-1	0	0.0391	0
1	329	0.473022	0.205994	0.0915527	857	807	800	11	4	0.0240014	62	0.425926	1	0.0782	0
1	330	0.0534058	0	0.190735	800	0	800	1	0	0	7	0.461538	0	0.0391	0
1	331	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0391	0
1	332	0.0839233	0	0.0915527	801	0	801	3	0	1	11	0.65625	0	0.0782	0
1	333	0.0839233	0	0.0915527	800	0	800	3	0	0	11	0.56	0	0.1564	0
1	334	0.0762939	0	0.190735	801	0	801	1	0	1	10	0.230769	0	0.0782	0
1	335	0.686646	0	0.0915527	846	0	800	11	0	0.0508333	90	0.166667	0	0.0391	0
1	336	0.12207	0.114441	0.190735	800	800	800	3	2	0	16	0.589744	0	0.0782	0
1	337	0.411987	0	0.0915527	814	0	800	7	2	0.36501	54	0.228571	0	0.0391	0
1	338	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	339	0.0152588	0	0.190735	1129	0	801	1	0	0	2	0.846154	0	0.0782	0
1	340	0	0	0	0	0	999999	0	0	0.0242607	0	-1	0	0.0391	0
1	341	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	342	0.00762939	0	0.0915527	800	0	800	1	0	0.557104	1	0.833333	0	0.0782	0
1	343	0.00762939	0	0.0457764	800	0	800	1	0	0.96764	1	0.666667	0	0.0782	0
1	344	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	345	0.00762939	0.00762939	0.190735	800	800	800	1	1	1	1	0.923077	0	0.1564	0
1	346	0	0	0	0	0	999999	0	0	0.381075	0	-1	0	0.0391	0
1	347	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1	348	0.0610352	0	0.190735	800	0	800	2	0	0.456381	8	0.692308	0	0.1564	0
1	349	0	0	0	0	0	999999	0	0	0.90075	0	-1	0	0.0391	0
1	350	0.0610352	0.0610352	0.190735	800	800	800	1	1	0.974996	8	0.384615	0	0.0782	0
1	351	0.0762939	0	0.190735	800	0	800	3	0	0.467539	10	0.74359	0	0.1564	0
1	352	0	0	0	0	0	999999	0	0	0.460485	0	-1	0	0.0391	0
1	353	0	0	0	0	0	999999	0	0	0.917559	0	-1	0	0.0391	0
1	354	0.1297	0	0.0915527	800	0	800	4	0	0.584344	17	0.552632	0	0.1564	0
1	355	0	0	0	0	0	999999	0	0	0.983853	0	-1	0	0.0391	0
1	356	0	0	0	0	0	999999	0	0	0.914427	0	-1	0	0.0391	0
1	358	0.190735	0	0.0915527	860	0	800	9	0	0.374699	25	0.739583	0	0.1564	0
1	359	0	0	0	0	0	999999	0	0	0.697399	0	-1	0	0.0391	0
1	360	0.038147	0	0.0915527	800	0	800	3	0	0.348852	5	0.84375	0	0.1564	0
1	362	0	0	0	0	0	999999	0	0	0.0424132	0	-1	0	0.0391	0
1.5	12	0.198364	0.0228882	0.0457764	807	800	800	11	1	0.331288	26	0.726316	0	0.1564	0
1.5	13	0.175476	0.137329	0.0915527	858	875	800	4	2	0	23	0.394737	0	0.0782	0
1.5	15	0.137329	0	0.0457764	861	0	800	9	0	0.959986	18	0.571429	0	0.1564	0
1.5	20	0	0	0	0	0	999999	0	0	0.980354	0	-1	0	0.0391	0
1.5	21	0.404358	0.0152588	0.0457764	854	800	800	12	1	0	53	0.397727	0	0.1564	0
1.5	22	0.465393	0.0686646	0.0457764	830	869	800	14	3	0	61	0.377551	0	0.1564	0
1.5	25	0.473022	0.335693	0.0457764	845	809	800	12	6	0.0288518	62	0.270588	1	0.1564	0
1.5	27	0.465393	0.0839233	0.0457764	837	921	800	17	3	0	61	0.407767	0	0.1564	0
1.5	28	0.473022	0.0915527	0.0457764	829	852	800	17	3	0	62	0.537313	0	0.1564	0
1.5	30	0.1297	0	0.0915527	800	0	800	4	0	1	17	0.552632	0	0.0782	0
1.5	31	0.442505	0	0.0457764	849	0	800	10	0	0.320304	58	0.395833	0	0.0782	0
1.5	33	0.0228882	0	0.190735	800	0	800	1	0	0.937086	3	0.769231	0	0.0782	0
1.5	37	0.289917	0.205994	0.0457764	846	815	800	5	4	0	38	0	1	0.0782	0
1.5	41	0.518799	0	0.0457764	807	0	800	11	0	0.000295029	68	0.333333	0	0.0391	0
1.5	44	0.0152588	0	0.0915527	800	0	800	1	0	0.939051	2	0.666667	0	0.0782	0
1.5	45	0.617981	0.160217	0.0457764	828	800	800	15	3	0.121753	81	0.289474	0	0.0782	0
1.5	48	0.205994	0.175476	0.0915527	825	829	800	5	3	8.67382e-05	27	0.386364	0	0.0782	0
1.5	52	0.534058	0	0.0457764	822	0	800	15	0	0.209234	70	0.326923	0	0.0391	0
1.5	55	0.366211	0	0.0457764	934	0	800	6	0	0	48	0.213115	0	0.0391	0
1.5	59	0.610352	0	0.0457764	808	0	800	14	0	0.00135746	80	0.279279	0	0.0391	0
1.5	62	0.205994	0	0.190735	995	0	800	5	0	0.327607	27	0.584615	0	0.1564	0
1.5	65	0.0839233	0	0.0457764	800	0	800	4	0	0.370723	11	0.607143	0	0.1564	0
1.5	66	0.114441	0.0228882	0.0457764	848	801	800	7	1	0.977631	15	0.680851	0	0.1564	0
1.5	70	0.671387	0.259399	0.0457764	925	876	800	13	6	0.00305103	88	0.102041	1	0.1564	0
1.5	71	0.526428	0.221252	0.0457764	994	915	800	14	5	5.1501e-06	69	0.35514	1	0.1564	0
1.5	73	0.0534058	0	0.0457764	800	0	800	2	0	0.850863	7	0.5625	0	0.0782	0
1.5	75	0.228882	0.0152588	0.0457764	804	800	800	9	1	0.295031	30	0.589041	0	0.1564	0
1.5	76	0.450134	0.106812	0.0457764	827	895	800	14	2	6.91459e-06	59	0.453704	0	0.1564	0
1.5	82	0.404358	0.0991821	0.0457764	838	903	800	12	2	6.54722e-05	53	0.423913	0	0.0782	0
1.5	83	0.0762939	0	0.0457764	800	0	800	2	0	0	10	0	0	0.0391	0
1.5	84	0.427246	0.106812	0.0457764	843	895	800	16	2	4.40048e-07	56	0.58209	0	0.1564	0
1.5	85	0.427246	0.335693	0.0457764	835	815	800	8	5	0.0013377	56	0.164179	1	0.1564	0
1.5	88	0.63324	0	0.0457764	800	0	800	13	0	0.231862	83	0.153061	0	0.0391	0
1.5	96	0.694275	0.244141	0.0457764	973	808	800	12	3	0	91	0.0319149	0	0.0391	0
1.5	98	0.724792	0.297546	0.0457764	947	891	800	12	6	0.0520839	95	0	1	0.1564	0
1.5	99	0.038147	0	0.190735	800	0	800	1	0	0	5	0.615385	0	0.0782	0
1.5	111	0.442505	0.0457764	0.0457764	816	960	800	12	2	0	58	0.226667	0	0.1564	0
1.5	113	0.450134	0	0.0457764	858	0	800	9	0	0.288882	59	0.313953	0	0.0391	0
1.5	117	0.457764	0	0.0457764	838	0	800	11	0	0	60	0.325843	0	0.0391	0
1.5	121	0.259399	0	0.0457764	800	0	800	6	0	0.558697	34	0.442623	0	0.0391	0
1.5	122	0.00762939	0	0.190735	800	0	800	1	0	0.86124	1	0.923077	0	0.1564	0
1.5	123	0.160217	0	0.0457764	996	0	800	5	0	0.239122	21	0.5625	0	0.1564	0
1.5	130	0.305176	0.236511	0.0457764	815	800	800	5	4	0	40	0.111111	1	0.0782	0
1.5	132	0.526428	0.038147	0.0457764	823	992	800	15	2	0	69	0.336538	0	0.0782	0
1.5	133	0.450134	0.00762939	0.0457764	807	1243	800	11	1	0	59	0.253165	0	0.1564	0
1.5	136	0.62561	0.198364	0.0457764	965	886	800	12	5	0.0203903	82	0.136842	1	0.1564	0
1.5	138	0.198364	0.167847	0.0915527	800	800	800	4	3	0	26	0.16129	0	0.0391	0
1.5	141	0.0686646	0.0686646	0.190735	800	800	800	1	1	0.101079	9	0.307692	0	0.0391	0
1.5	143	0.205994	0.0152588	0.0457764	841	800	800	11	0	0.490736	27	0.534483	0	0.1564	0
1.5	144	0.62561	0.152588	0.0457764	994	800	800	12	2	0	82	0.0989011	0	0.0391	0
1.5	145	0.366211	0	0.0457764	893	0	800	8	0	0	48	0.342466	0	0.0391	0
1.5	146	0.183105	0.137329	0.0915527	800	800	800	4	2	9.13818e-05	24	0.368421	0	0.0782	0
1.5	150	0.579834	0.244141	0.0457764	974	945	800	11	5	0.000128384	76	0.136364	1	0.1564	0
1.5	153	0.671387	0.244141	0.0457764	953	803	800	13	3	0	88	0.102041	0	0.0391	0
1.5	155	0.411987	0.0686646	0.0457764	847	948	800	14	1	0	54	0.530435	0	0.1564	0
1.5	157	0.488281	0.144958	0.0457764	835	800	800	12	2	0	64	0.247059	0	0.1564	0
1.5	161	0.450134	0.0762939	0.0457764	819	871	800	15	2	0	59	0.468468	0	0.1564	0
1.5	163	0.0839233	0	0.0457764	800	0	800	5	0	0.864339	11	0.47619	0	0.1564	0
1.5	164	0.358582	0.0228882	0.0457764	809	800	800	12	1	0.000333573	47	0.426829	0	0.0391	0
1.5	166	0.289917	0.213623	0.0457764	827	814	800	6	4	0	38	0.0731707	1	0.0782	0
1.5	169	0.457764	0.0457764	0.0457764	811	800	800	14	3	0.394454	60	0.459459	0	0.1564	0
1.5	173	0.450134	0.0305176	0.0457764	800	800	800	12	1	0	59	0.305882	0	0.1564	0
1.5	175	0.411987	0.244141	0.0457764	829	808	800	11	5	0.382249	54	0.393258	0	0.1564	0
1.5	176	0.549316	0	0.0457764	800	0	800	12	0	0.256519	72	0.242105	0	0.0391	0
1.5	179	0.0686646	0	0.0457764	800	0	800	5	0	0.467482	9	0.625	0	0.1564	0
1.5	180	0.564575	0.144958	0.0457764	935	806	800	12	2	0	74	0.159091	0	0.0391	0
1.5	183	0.587463	0.167847	0.0457764	829	800	800	16	0	0.547212	77	0.34188	0	0.1564	0
1.5	185	0	0	0	0	0	999999	0	0	0.533257	0	-1	0	0.0391	0
1.5	186	0	0	0	0	0	999999	0	0	0.945871	0	-1	0	0.0391	0
1.5	187	0.297546	0	0.0457764	824	0	800	8	0	0	39	0.41791	0	0.0782	0
1.5	192	0.587463	0.167847	0.0457764	812	800	800	16	3	0	77	0.34188	0	0.0782	0
1.5	193	0.0686646	0	0.190735	800	0	800	1	0	0.323351	9	0.307692	0	0.0391	0
1.5	194	0.0457764	0.038147	0.0457764	800	800	800	2	1	0.416478	6	0.333333	0	0.0391	0
1.5	197	0.495911	0.038147	0.0457764	814	992	800	13	2	0	65	0.261364	0	0.1564	0
1.5	198	0.694275	0.244141	0.0457764	948	803	800	13	3	0	91	0.0714286	0	0.0391	0
1.5	200	0.534058	0	0.0457764	848	0	800	12	0	0.258823	70	0.333333	0	0.1564	0
1.5	201	0.00762939	0	0.0915527	801	0	801	1	0	0.811214	1	0.833333	0	0.1564	0
1.5	206	0.137329	0.0686646	0.0915527	800	800	800	4	2	0.00277556	18	0.25	0	0.0391	0
1.5	207	0.434875	0.320435	0.0457764	830	809	800	10	6	0.0156381	57	0.313253	1	0.1564	0
1.5	209	0	0	0	0	0	999999	0	0	0.549004	0	-1	0	0.1564	0
1.5	210	0.442505	0.0457764	0.0457764	816	800	800	16	2	0	58	0.553846	0	0.1564	0
1.5	212	0.488281	0.0686646	0.0457764	815	800	800	14	2	0.168511	64	0.366337	0	0.0391	0
1.5	213	0.00762939	0	0.0915527	801	0	801	1	0	0.97244	1	0.833333	0	0.1564	0
1.5	217	0.450134	0.0839233	0.0457764	827	921	800	16	2	2.8018e-05	59	0.559701	0	0.1564	0
1.5	218	0.427246	0	0.0457764	974	0	800	11	0	0.419205	56	0.428571	0	0.1564	0
1.5	222	0.419617	0.320435	0.0457764	831	809	800	7	5	0	55	0	1	0.1564	0
1.5	224	0.518799	0.0228882	0.0457764	800	800	800	11	1	0.100758	68	0.209302	0	0.0782	0
1.5	225	0.457764	0	0.0457764	945	0	800	15	0	0.487259	60	0.417476	0	0.0782	0
1.5	226	0.442505	0	0.0457764	890	0	800	7	0	0.227258	58	0.216216	0	0.0391	0
1.5	228	0.556946	0.12207	0.0457764	831	800	800	15	2	0	73	0.277228	0	0.0782	0
1.5	229	0.289917	0	0.0915527	970	0	800	5	0	0.224095	38	0.344828	0	0.0391	0
1.5	233	0.0991821	0.0534058	0.0457764	800	800	800	5	1	0.152314	13	0.682927	0	0.1564	0
1.5	235	0.534058	0.282288	0.0457764	969	920	800	12	6	4.61382e-07	70	0.255319	1	0.1564	0
1.5	237	0.602722	0.160217	0.0457764	812	800	800	17	3	0.0807375	79	0.341667	0	0.1564	0
1.5	238	0.312805	0	0.0457764	976	0	800	6	0	0.200871	41	0.240741	0	0.0782	0
1.5	240	0.0305176	0	0.0457764	800	0	800	2	0	0	4	0.333333	0	0.0782	0
1.5	242	0.450134	0	0.0457764	867	0	800	8	0	0	59	0.2625	0	0.0391	0
1.5	246	0.473022	0.106812	0.0457764	832	895	800	12	2	0.00155802	62	0.373737	0	0.0391	0
1.5	248	0.0152588	0	0.190735	800	0	800	1	0	0.981436	2	0.846154	0	0.1564	0
1.5	249	0.305176	0	0.0457764	945	0	800	6	0	0.244411	40	0.344262	0	0.0391	0
1.5	250	0.480652	0.0839233	0.0457764	828	921	800	16	2	0.000246933	63	0.461538	0	0.1564	0
1.5	251	0.732422	0.297546	0.0457764	974	891	800	12	6	0.0505637	96	0	1	0.1564	0
1.5	252	0.473022	0.038147	0.0457764	815	992	800	12	2	0	62	0.270588	0	0.1564	0
1.5	253	0.442505	0.038147	0.0457764	829	992	800	13	2	3.53854e-05	58	0.340909	0	0.0782	0
1.5	254	0.0839233	0.0534058	0.0457764	800	801	800	2	1	0.0370067	11	0	0	0.0782	0
1.5	255	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1.5	257	0.63324	0.244141	0.0457764	965	808	800	14	3	7.07155e-07	83	0.245455	0	0.0782	0
1.5	258	0.556946	0.106812	0.0457764	1034	1764	800	12	2	0	73	0.197802	0	0.0391	0
1.5	259	0.137329	0	0.0915527	922	0	800	6	0	0.591057	18	0.71875	0	0.1564	0
1.5	260	0.518799	0.183105	0.0457764	891	805	800	11	2	9.29554e-06	68	0.235955	0	0.0782	0
1.5	262	0.427246	0	0.0457764	917	0	800	7	0	0	56	0.243243	0	0.0391	0
1.5	263	0.610352	0.0686646	0.0457764	808	800	800	13	2	0.07682	80	0.259259	0	0.0391	0
1.5	264	0.320435	0	0.0457764	925	0	800	12	0	0.490066	42	0.481481	0	0.0782	0
1.5	266	0.556946	0	0.0457764	808	0	800	14	0	0.0676397	73	0.342342	0	0.0391	0
1.5	267	0.488281	0	0.0457764	855	0	800	9	0	0.208711	64	0.311828	0	0.0391	0
1.5	268	0.0915527	0	0.0457764	800	0	800	7	0	1	12	0.666667	0	0.1564	0
1.5	269	0.00762939	0	0.190735	800	0	800	1	0	0.57318	1	0.923077	0	0.1564	0
1.5	270	0.236511	0.167847	0.0915527	821	830	800	7	3	0.0662936	31	0.446429	0	0.0782	0
1.5	272	0.0915527	0.0457764	0.0457764	800	801	800	4	1	0.00436848	12	0.2	0	0.0782	0
1.5	275	0.427246	0.221252	0.0457764	921	838	800	16	6	0.10006	56	0.476636	1	0.1564	0
1.5	276	0.701904	0.244141	0.0457764	884	800	800	12	5	0.0191069	92	0.0612245	1	0.1564	0
1.5	277	0.0915527	0	0.0457764	800	0	800	3	0	0.873321	12	0.454545	0	0.0782	0
1.5	278	0.488281	0.0762939	0.0457764	838	933	800	14	3	1.13445e-06	64	0.346939	0	0.0782	0
1.5	279	0.495911	0	0.0457764	817	0	800	12	0	3.42106e-05	65	0.380952	0	0.0782	0
1.5	280	0.00762939	0	0.190735	801	0	801	1	0	0	1	0.923077	0	0.1564	0
1.5	281	0.0762939	0.0152588	0.0457764	800	800	800	4	1	0	10	0.6	0	0.1564	0
1.5	282	0.0457764	0	0.0915527	911	0	800	3	0	0.593283	6	0.76	0	0.1564	0
1.5	284	0.63324	0.213623	0.0457764	962	919	800	13	5	0.0030807	83	0.178218	1	0.1564	0
1.5	285	0.62561	0.244141	0.0457764	962	803	800	13	3	0.353612	82	0.188119	0	0.0782	0
1.5	287	0.450134	0.335693	0.0457764	829	809	800	10	6	0.16792	59	0.289157	0	0.0391	0
1.5	288	0.50354	0.244141	0.0457764	930	846	800	16	6	0.102124	66	0.383178	1	0.1564	0
1.5	289	0.0152588	0	0.190735	801	0	801	1	0	0.940801	2	0.846154	0	0.0782	0
1.5	290	0.0610352	0	0.190735	800	0	800	1	0	0	8	0.384615	0	0.0391	0
1.5	291	0.213623	0.0228882	0.0915527	800	800	800	7	2	0.574546	28	0.555556	0	0.1564	0
1.5	292	0.579834	0.106812	0.0457764	871	930	800	12	2	0.0510905	76	0.164835	0	0.0391	0
1.5	293	0.205994	0	0.0457764	800	0	800	5	0	0.978532	27	0.205882	0	0.0782	0
1.5	294	0.0915527	0	0.190735	801	0	801	1	0	0.93735	12	0.0769231	0	0.0391	0
1.5	295	0.427246	0.312805	0.0457764	843	816	800	10	5	0	56	0.348837	1	0.1564	0
1.5	296	0.160217	0	0.0915527	800	0	800	4	0	0	21	0.322581	0	0.0782	0
1.5	297	0.190735	0	0.0915527	827	0	800	5	0	0.0199381	25	0.431818	0	0.0391	0
1.5	298	0.38147	0	0.0457764	929	0	800	7	1	0.261872	50	0.324324	0	0.0391	0
1.5	300	0.442505	0.0534058	0.0457764	809	800	800	9	1	0.143358	58	0.301205	0	0.1564	0
1.5	302	0.25177	0.0610352	0.0915527	840	800	800	6	2	0.462152	33	0.34	0	0.0391	0
1.5	304	0.0686646	0	0.0457764	929	0	800	3	0	0.539448	9	0.590909	0	0.1564	0
1.5	306	0.709534	0.190735	0.0457764	997	1383	800	12	2	0	93	0.0106383	0	0.0391	0
1.5	307	0.00762939	0	0.0915527	801	0	801	1	0	0.803327	1	0.833333	0	0.1564	0
1.5	308	0.610352	0	0.0457764	806	0	800	13	0	0.0234543	80	0.183673	0	0.0391	0
1.5	309	0.0915527	0	0.0457764	800	0	800	3	0	0.127448	12	0.454545	0	0.0782	0
1.5	310	0.1297	0.0686646	0.0915527	800	800	800	5	2	0	17	0.666667	0	0.1564	0
1.5	311	0	0	0	0	0	999999	0	0	0	0	-1	0	0.0391	0
1.5	312	0.175476	0.0610352	0.0915527	800	801	800	5	2	0	23	0.477273	0	0.0391	0
1.5	313	0	0	0	0	0	999999	0	0	0.901651	0	-1	0	0.0391	0
1.5	314	0.335693	0	0.0457764	823	0	800	5	0	0.998909	44	0.0833333	0	0.0391	0
1.5	315	0.175476	0.0991821	0.0915527	800	800	800	5	3	0	23	0.477273	0	0.0391	0
1.5	316	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1.5	317	0.0991821	0.0534058	0.0915527	800	800	800	3	1	0	13	0.48	0	0.0782	0
1.5	318	0.106812	0	0.0457764	800	0	800	3	0	0.0044614	14	0.363636	0	0.0782	0
1.5	319	0	0	0	0	0	999999	0	0	1	0	-1	0	0.0391	0
1.5	320	0	0	0	0	0	999999	0	0	0.951276	0	-1	0	0.0391	0
1.5	321	0.0915527	0	0.0457764	800	0	800	3	0	0.0494617	12	0.454545	0	0.0782	0
1.5	322	0.038147	0	0.190735	800	0	800	1	0	1	5	0.615385	0	0.0782	0
1.5	323	0.114441	0	0.190735	873	0	800	3	0	0	15	0.615385	0	0.0782	0
1.5	324	0	0	0	0	0	999999	0	0	0.930026	0	-1	0	0.0391	0
1.5	325	0.0610352	0.0610352	0.190735	800	800	800	1	1	0	8	0.384615	0	0.0391	0
1.5	326	0	0	0	0	0	999999	0	0	0.778364	0	-1	0	0.0391	0
1.5	327	0.190735	0.0686646	0.0915527	800	800	800	5	2	0	25	0.431818	0	0.0782	0
1.5	328	0	0	0	0	0	999999	0	0	0.585735	0	-1	0	0.0391	0
1.5	329	0.587463	0.228882	0.0457764	1001	911	800	13	5	0.0153075	77	0.237624	1	0.1564	0
1.5	330	0.12207	0	0.190735	832	0	800	4	0	0	16	0.692308	0	0.0782	0
1.5	331	0.0762939	0	0.190735	800	0	800	1	0	0	10	0.230769	0	0.0391	0
1.5	332	0.152588	0	0.0915527	867	0	800	4	0	1	20	0.473684	0	0.0782	0
1.5	333	0.144958	0	0.0457764	890	0	800	9	0	0	19	0.612245	0	0.1564	1
1.5	334	0.0686646	0	0.190735	801	0	801	1	0	1	9	0.307692	0	0.0782	0
1.5	335	0.679016	0	0.0457764	975	0	800	11	0	0.0865754	89	0.021978	0	0.0391	0
1.5	336	0.152588	0.12207	0.0915527	800	800	800	3	2	0	20	0	0	0.0391	0
1.5	337	0.404358	0.0686646	0.0457764	827	869	800	7	2	0.402026	53	0.131148	0	0.0391	0
1.5	338	0.0534058	0	0.190735	800	0	800	1	0	1	7	0.461538	0	0.0391	0
1.5	339	0.038147	0	0.190735	996	0	800	3	0	0	5	0.871795	0	0.1564	0
1.5	340	0	0	0	0	0	999999	0	0	0.0144564	0	-1	0	0.0391	0
