10,140,0.50354,0.0457764,0.0457764,1647,1464,1464,18,2,0.105994,33,0.175,1,0.32,0
10,141,0.366211,0.0305176,0.0457764,1590,1464,1464,17,2,0.0277312,24,0.368421,1,0.32,0
10,142,0.610352,0,0.0457764,1624,0,1464,23,0,0.323109,40,0.545455,0,0.32,0
10,144,0.198364,0,0.38147,1464,0,1464,1,0,0.981903,13,0,0,0.16,0
10,145,0.442505,0.137329,0.0457764,1464,1464,1464,18,6,0.0307716,29,0.275,1,0.32,0
10,146,0.228882,0,0.0457764,1741,0,1464,6,0,0.994995,15,0.166667,0,0.08,0
10,147,0.106812,0.0305176,0.0457764,1464,1464,1464,4,1,0.72636,7,0.666667,0,0.32,0
10,149,0.183105,0,0.0457764,1686,0,1464,7,0,1,12,0.764706,0,0.04,0
10,152,0.12207,0.0152588,0.0457764,1640,1464,1464,6,1,0.581138,8,0.714286,0,0.16,0
10,153,0.0762939,0.0305176,0.0457764,1464,1464,1464,3,1,0.75646,5,0.545455,0,0.32,0
10,154,0.442505,0.0457764,0.0457764,1672,1464,1464,17,2,0,29,0.236842,1,0.32,0
10,156,0.457764,0,0.0457764,1689,0,1464,11,0,0.0679378,30,0.444444,0,0.16,0
10,159,0.289917,0.0457764,0.0457764,1508,1464,1464,9,1,0,19,0.62,0,0.32,0
10,160,0.62561,0.0305176,0.0457764,1725,1464,1464,28,1,0.195697,41,0.55914,0,0.16,1
10,162,0.915527,0.0305176,0.0457764,1560,1464,1464,19,1,0.04084,60,0.325843,0,0.32,0
10,163,0.0305176,0.0152588,0.0457764,1464,1464,1464,2,1,0.916384,2,0.866667,0,0.32,0
10,165,0.869751,0.335693,0.0457764,1633,1488,1464,35,15,0,57,0.40625,1,0.32,0
10,166,0.50354,0.152588,0.0457764,1539,1713,1464,8,6,0,33,0.131579,1,0.32,0
10,169,0.0915527,0.0915527,0.0915527,1464,1464,1464,2,2,0.991575,6,0.333333,1,0.32,0
10,172,0.518799,0.12207,0.0457764,1641,1464,1464,18,6,0.010752,34,0.15,1,0.32,0
10,174,0.289917,0.0305176,0.0457764,1464,1465,1464,10,1,0,19,0.693548,0,0.16,0
10,175,0.930786,0.0762939,0.0457764,1608,1464,1464,19,2,0.0437924,61,0.246914,0,0.04,0
10,176,1.0376,0,0.0457764,1534,0,1464,18,0,0.088177,68,0.209302,0,0.08,0
10,177,0,0,0,0,0,999999,0,0,0.931361,0,+AC0-1,0,0.08,0
10,179,0.183105,0.0457764,0.0457764,1464,1464,1464,7,2,0,12,0.4,1,0.32,0
10,180,0.915527,0,0.0457764,1595,0,1464,19,0,0.719791,60,0.25,0,0.04,0
10,183,1.06812,0,0.0457764,1545,0,1464,22,0,0,70,0.292929,0,0.08,0
10,184,0.564575,0.0610352,0.0457764,1537,1465,1464,17,1,0,37,0.531646,1,0.32,0
10,185,0.0610352,0,0.0457764,1464,0,1464,3,0,0.0925626,4,0.333333,0,0.04,0
10,188,0.732422,0,0.0457764,1473,0,1464,9,0,0.535873,48,0.333333,0,0.16,0
10,189,0.183105,0.0152588,0.0915527,1584,1464,1464,3,1,0.932316,12,0.454545,1,0.32,0
10,191,0.839233,0.0610352,0.0915527,1487,1464,1464,8,1,0.507235,55,0.214286,0,0.08,0
10,192,0.473022,0.137329,0.0457764,1544,1741,1464,7,5,7.44065E+AC0-05,31,0.138889,1,0.32,0
10,194,0.396729,0.228882,0.0457764,1773,1783,1464,17,10,0,26,0.315789,1,0.32,0
10,195,0.930786,0,0.0457764,1597,0,1464,19,2,0.0738125,61,0.290698,0,0.32,0
10,200,0.259399,0.0305176,0.0457764,1464,1464,1464,3,1,0.95503,17,0.190476,0,0.32,0
10,201,0.473022,0.183105,0.0457764,1628,1765,1464,21,9,0.00434613,31,0.326087,1,0.32,0
10,204,1.08337,0.12207,0.0457764,1549,1464,1464,17,5,0,71,0.183908,1,0.32,0
10,207,0.259399,0,0.0457764,1464,0,1464,4,0,1,17,0.291667,0,0.32,0
10,208,0.488281,0,0.0457764,1652,0,1464,19,0,0.468311,32,0.238095,0,0.32,0
10,210,0.961304,0.106812,0.0457764,1590,1634,1464,26,5,0.0790639,63,0.231707,1,0.32,0
10,211,1.0376,0.106812,0.0457764,1563,1547,1464,18,5,0,68,0.235955,1,0.32,0
10,215,0.747681,0.320435,0.0457764,1564,1548,1464,32,15,0,49,0.3875,1,0.32,0
10,216,0.457764,0.0762939,0.0457764,1597,1600,1464,10,4,0,30,0.285714,1,0.32,0
10,217,0.213623,0.0457764,0.0457764,1464,1464,1464,9,2,2.17456E+AC0-06,14,0.3,1,0.32,0
10,219,1.02234,0.106812,0.0457764,1587,1950,1464,22,4,0.200429,67,0.309278,1,0.32,0
10,220,0.839233,0.335693,0.0457764,1769,1682,1464,35,15,0,55,0.388889,1,0.32,0
10,222,0.946045,0.0915527,0.0915527,1498,1464,1464,7,1,0.448357,62,0.0746269,0,0.08,0
10,223,0.778198,0,0.0915527,1464,0,1464,7,0,0.406564,51,0.0377358,0,0.04,0
10,224,0.534058,0,0.0457764,1669,0,1464,15,0,0.298769,35,0.285714,0,0.04,1
10,225,0.991821,0.0915527,0.0457764,1579,1464,1464,27,5,0.0163689,65,0.22619,1,0.32,0
10,226,0.411987,0.137329,0.0457764,1556,1741,1464,7,5,0.101874,27,0.25,1,0.32,0
10,227,0.900269,0.320435,0.0457764,1598,1535,1464,33,14,0,59,0.365591,1,0.32,0
10,228,0.900269,0.305176,0.0457764,1622,1559,1464,34,13,0,59,0.397959,1,0.32,0
10,229,0.167847,0,0.0457764,1619,0,1464,3,0,0,11,0.388889,0,0.08,0
10,232,0.991821,0.366211,0.0915527,1499,1464,1464,8,2,0.337103,65,0.0714286,0,0.04,0
10,233,0.518799,0.137329,0.0457764,1537,1741,1464,7,5,0.00137513,34,0.0555556,1,0.32,0
10,234,0.549316,0.213623,0.0457764,1745,1843,1464,26,9,0.219368,36,0.4,1,0.32,0
10,236,0.701904,0.137329,0.0915527,1483,1464,1464,6,1,1,46,0.148148,1,0.08,0
10,237,0.915527,0.38147,0.0915527,1486,1464,1464,7,2,0.281457,60,0.047619,0,0.04,0
10,238,1.06812,0.244141,0.0457764,1545,1464,1464,19,2,0,70,0.230769,1,0.32,0
10,239,0.50354,0.0915527,0.0457764,1464,1464,1464,9,5,0,33,0.175,1,0.32,0
10,240,0.930786,0.106812,0.0457764,1571,1464,1464,26,5,0.014751,61,0.26506,1,0.32,0
10,242,1.05286,0.0610352,0.0457764,1613,1464,1464,32,3,0.00898292,69,0.273684,1,0.32,0
10,244,0.244141,0.0305176,0.0457764,1464,1464,1464,3,1,0.986388,16,0.238095,0,0.32,0
10,245,1.02234,0.0762939,0.0457764,1613,1742,1464,32,4,0.0110824,67,0.294737,1,0.32,0
10,247,1.11389,0.0762939,0.0457764,1557,1647,1464,22,4,0,73,0.231579,1,0.32,1
10,248,0.656128,0.289917,0.0457764,1767,1557,1464,32,14,0,43,0.505747,1,0.32,0
10,251,0.793457,0.320435,0.0457764,1722,1577,1464,31,14,0.00000832,52,0.409091,1,0.32,0
10,252,0.656128,0.289917,0.0457764,1704,1557,1464,32,14,1.10443E+AC0-06,43,0.481928,1,0.32,0
10,253,0.549316,0.259399,0.0457764,1761,1568,1464,25,12,2.54422E+AC0-05,36,0.333333,1,0.32,0
10,254,0.518799,0,0.0457764,1504,0,1464,11,0,0.623945,34,0.413793,0,0.08,0
10,256,0.854492,0.0915527,0.0457764,1686,2165,1464,37,6,0.451594,56,0.445545,1,0.32,0
10,257,0.488281,0.137329,0.0457764,1542,1741,1464,8,5,0.135848,32,0.157895,1,0.32,0
10,259,0.610352,0.244141,0.0457764,1669,1574,1464,30,13,5.57523E+AC0-06,40,0.555556,1,0.32,0
10,261,1.00708,0.0915527,0.0457764,1577,1561,1464,17,4,0.000602619,66,0.241379,1,0.32,0
10,262,0.88501,0.106812,0.0457764,1620,1634,1464,24,4,0,58,0.265823,1,0.32,0
10,263,0.259399,0,0.0457764,1745,0,1464,12,0,0,17,0.291667,0,0.08,0
10,264,0.869751,0.350952,0.0457764,1651,1541,1464,36,16,0.000934757,57,0.446602,1,0.32,0
10,265,0.930786,0.106812,0.0457764,1577,1634,1464,26,5,0.0782969,61,0.26506,1,0.32,0
10,266,0.946045,0.106812,0.0457764,1549,1547,1464,18,5,0.000557104,62,0.303371,1,0.32,0
10,267,0.961304,0.106812,0.0457764,1603,1634,1464,30,5,0,63,0.3,1,0.32,0
10,269,0.747681,0.305176,0.0457764,1605,1559,1464,34,15,0.00709122,49,0.484211,1,0.32,0
10,271,0.350952,0.213623,0.0457764,1709,1762,1464,16,10,0.0182544,23,0.510638,1,0.32,0
10,273,0.289917,0,0.0457764,1595,0,1464,7,0,0,19,0.24,0,0.04,0
10,274,0.366211,0.0915527,0.0457764,1614,1464,1464,9,1,0,24,0.142857,1,0.16,0
10,275,0,0,0,0,0,999999,0,0,0.811626,0,+AC0-1,0,0.04,0
10,278,0.305176,0.0305176,0.0457764,1615,1464,1464,14,1,0.268149,20,0.375,1,0.32,0
10,280,0.671387,0.305176,0.0457764,1704,1631,1464,30,15,0.0326503,44,0.443038,1,0.32,0
10,282,0.167847,0.0305176,0.0457764,1464,1464,1464,8,2,0,11,0.5,1,0.32,0
10,283,0.427246,0,0.0457764,1584,0,1464,15,0,0.0451597,28,0.44,0,0.08,0
10,284,0.762939,0,0.38147,1464,0,1464,4,0,0.10866,50,0.0384615,0,0.04,0
10,286,0.946045,0.0915527,0.0457764,1566,1464,1464,17,5,0.00387577,62,0.287356,1,0.32,0
10,287,0.274658,0.0762939,0.0457764,1556,1464,1464,11,1,0.179221,18,0.590909,0,0.08,0
10,288,0.961304,0,0.0457764,1590,0,1464,32,0,0.386969,63,0.275862,0,0.08,0
10,289,1.02234,0.106812,0.0457764,1548,1464,1464,18,5,0,67,0.247191,1,0.32,1
10,290,0.900269,0.167847,0.0915527,1496,1464,1464,7,1,0.892077,59,0.0166667,1,0.16,0
10,293,0.411987,0.0762939,0.0457764,1464,1464,1464,16,4,0,27,0.25,1,0.32,0
10,294,0.732422,0,0.38147,1464,0,1464,4,0,0.769223,48,0.0769231,0,0.04,0
10,295,0.411987,0.106812,0.0457764,1687,2327,1464,16,4,0,27,0.25,1,0.32,0
10,297,0.717163,0,0.38147,1464,0,1464,4,0,0.718522,47,0.0961538,0,0.04,0
10,299,0.839233,0,0.0457764,1627,0,1464,26,0,0.150385,55,0.246575,0,0.04,1
10,300,0.411987,0.0762939,0.0457764,1576,2071,1464,16,4,0,27,0.25,1,0.32,0
10,301,0.213623,0,0.0457764,1508,0,1464,5,0,0.569115,14,0.461538,0,0.04,0
10,302,0.198364,0,0.0457764,1464,0,1464,3,0,0.915954,13,0.535714,0,0.04,0
10,304,0.0915527,0,0.0457764,1528,0,1464,4,0,0.482975,6,0.714286,0,0.04,0
10,305,0.427246,0.106812,0.0457764,1679,2327,1464,16,4,0,28,0.222222,1,0.32,0
10,306,0.350952,0,0.0457764,1572,0,1464,7,0,0.926068,23,0.08,0,0.04,0
10,307,0.0457764,0,0.183105,1464,0,1464,2,0,1,3,0.842105,0,0.04,0
10,308,0.183105,0,0.0457764,1464,0,1464,5,0,0.77016,12,0.636364,0,0.08,0
10,309,0.259399,0.0457764,0.0457764,1464,1464,1464,5,0,0.0897614,17,0.604651,0,0.32,0
10,310,0.427246,0.12207,0.0457764,1679,2219,1464,14,4,0,28,0.125,1,0.32,0
10,311,0.244141,0.0457764,0.0457764,1464,1464,1464,3,0,0.0949489,16,0.0588235,0,0.16,0
10,312,0.0305176,0.0152588,0.0457764,1465,1465,1465,2,1,0.514383,2,0.75,0,0.08,0
10,314,0.198364,0.0305176,0.0457764,1464,1464,1464,3,2,0.0504322,13,0.235294,1,0.32,0
10,315,0.335693,0.335693,0.0915527,1530,1530,1464,3,3,0.615611,22,0.241379,0,0.16,0
10,316,0.259399,0,0.38147,1464,0,1464,2,0,0.948443,17,0.346154,0,0.04,0
10,318,0.244141,0.244141,0.0915527,1644,1644,1464,3,3,0.767417,16,0.157895,0,0.04,0
10,319,0.411987,0,0.0457764,1687,0,1464,18,0,0,27,0.25,0,0.08,0
10,320,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.32,0
10,321,0.183105,0,0.0457764,1464,0,1464,5,0,0.90059,12,0.675676,0,0.32,0
10,322,0.38147,0,0.38147,1464,0,1464,2,0,1,25,0.0384615,0,0.04,0
10,323,0.366211,0.366211,0.0915527,1464,1464,1464,5,5,0.85967,24,0.314286,0,0.04,0
10,324,0.0762939,0,0.0457764,1464,0,1464,2,0,1,5,0.666667,0,0.32,0
10,325,0.0610352,0,0.0457764,1464,0,1464,3,0,1,4,0.809524,0,0.04,0
10,326,0.198364,0.0762939,0.0915527,1464,1464,1464,3,1,0.717286,13,0.133333,0,0.16,0
10,327,0.152588,0,0.0915527,1464,0,1464,2,0,0.595811,10,0.375,0,0.32,0
10,328,0.411987,0.411987,0.0915527,1570,1570,1464,4,4,0.877653,27,0.357143,0,0.16,0
10,329,0.0610352,0,0.38147,1464,0,1464,1,0,0.935023,4,0.692308,0,0.32,0
10,330,0.0457764,0,0.0457764,1767,0,1464,3,0,0.42457,3,0.7,0,0.04,0
10,331,0.0457764,0,0.0457764,1464,0,1464,2,0,0.890815,3,0.25,0,0.04,0
10,332,0.747681,0,0.38147,1464,0,1464,4,0,0.745599,49,0.0576923,0,0.04,0
10,333,0.38147,0.38147,0.0915527,1522,1522,1464,4,4,0.937589,25,0.404762,0,0.16,0
10,334,0.12207,0.12207,0.0915527,1640,1640,1464,3,3,0.918647,8,0.578947,0,0.04,0
10,335,0.137329,0,0.38147,1464,0,1464,1,0,0.980117,9,0.307692,0,0.32,0
10,336,0.152588,0,0.38147,1464,0,1464,1,0,1,10,0.230769,0,0.08,0
10,337,0.946045,0.183105,0.0915527,1515,1464,1464,7,1,0,62,0,0,0.04,0
10,339,0.732422,0.183105,0.0915527,1509,1464,1464,7,1,0.0222297,48,0.157895,0,0.04,0
10,340,0.0457764,0,0.0457764,1464,0,1464,2,0,1,3,0.8,0,0.16,0
10,341,0.0152588,0,0.0915527,1465,0,1465,1,0,0.992012,1,0.666667,0,0.08,0
10,342,0.106812,0,0.183105,1464,0,1464,1,0,0.982028,7,0,0,0.04,0
10,343,0.0762939,0,0.0457764,1464,0,1464,2,0,0.850747,5,0.375,0,0.04,0
10,344,0.396729,0.137329,0.0457764,1696,2135,1464,14,5,0.199527,26,0.1875,1,0.32,0
10,345,0.274658,0,0.0457764,1632,0,1464,11,0,0.400112,18,0.307692,0,0.08,1
10,346,0,0,0,0,0,999999,0,0,0.933593,0,+AC0-1,0,0.08,0
10,347,0.0762939,0,0.0457764,1464,0,1464,4,0,0.463295,5,0.782609,0,0.08,1
10,348,0.152588,0.0915527,0.0457764,1464,1464,1464,3,1,1,10,0.411765,0,0.08,0
10.5,7,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
10.5,10,0.473022,0.137329,0.0457764,1603,1464,1464,16,6,0,31,0.138889,1,0.32,0
10.5,14,0.671387,0,0.0457764,1637,0,1464,23,0,0.16015,44,0.45679,0,0.32,1
10.5,15,0.38147,0.106812,0.0457764,1560,1464,1464,9,4,0,25,0.137931,1,0.32,0
10.5,20,0.366211,0,0.0457764,1586,0,1464,17,0,1,24,0.510204,0,0.32,1
10.5,30,0,0,0,0,0,999999,0,0,0.825108,0,+AC0-1,0,0.04,0
10.5,41,0.869751,0.183105,0.0457764,1581,1464,1464,16,1,0.561981,57,0.136364,0,0.16,0
10.5,44,0,0,0,0,0,999999,0,0,0.918695,0,+AC0-1,0,0.08,0
10.5,46,0.137329,0,0.0457764,1464,0,1464,3,0,0.487069,9,0.1,0,0.08,0
10.5,50,0.427246,0.106812,0.0457764,1627,1464,1464,11,4,0,28,0.377778,1,0.32,0
10.5,51,0.50354,0.106812,0.0457764,1595,1464,1464,12,4,0,33,0.421053,1,0.32,0
10.5,57,0.457764,0.137329,0.0457764,1561,1464,1464,17,6,0.0307597,30,0.210526,1,0.32,0
10.5,59,0.167847,0,0.0457764,1464,0,1464,4,0,0.998186,11,0.521739,0,0.16,0
10.5,64,0.411987,0.244141,0.0457764,2064,2241,1464,15,10,0.0592357,27,0.205882,1,0.32,0
10.5,66,0.457764,0.106812,0.0457764,1561,1464,1464,18,6,0.0042347,30,0.25,1,0.32,0
10.5,68,0.427246,0.228882,0.0457764,2028,2217,1464,16,10,0.0151448,28,0.404255,1,0.32,0
10.5,70,0.442505,0.0305176,0.0457764,1515,1464,1464,16,1,0.0228382,29,0.662791,0,0.32,0
10.5,72,0.946045,0.0915527,0.0457764,1586,1745,1464,20,4,0,62,0.243902,1,0.32,1
10.5,74,1.06812,0.228882,0.0457764,1565,1464,1464,18,2,0,70,0.166667,1,0.32,1
10.5,75,0.137329,0.0305176,0.0457764,1464,1464,1464,3,1,0.366358,9,0.181818,0,0.32,0
10.5,77,0.961304,0.335693,0.0457764,1669,1839,1464,35,14,0,63,0.376238,1,0.32,0
10.5,78,0.869751,0.0305176,0.0457764,1614,1464,1464,18,1,0.501363,57,0.136364,1,0.08,0
10.5,80,0.274658,0,0.0457764,1670,0,1464,5,0,0.933906,18,0.4,0,0.16,0
10.5,81,0.991821,0.0762939,0.0457764,1547,1842,1464,19,4,1.04946E+AC0-05,65,0.277778,1,0.32,1
10.5,84,0.50354,0.289917,0.0457764,1955,2118,1464,19,12,0.00609862,33,0.377358,1,0.32,0
10.5,86,0.839233,0.274658,0.0457764,1624,1752,1464,30,13,0,55,0.388889,1,0.32,0
10.5,87,0.732422,0,0.38147,1464,0,1464,4,0,0.785937,48,0.0769231,0,0.04,0
10.5,94,0.0915527,0.0915527,0.0457764,1464,1464,1464,2,2,0.996122,6,0.25,0,0.08,0
10.5,95,0.473022,0.274658,0.0457764,1834,1892,1464,19,12,0.00170679,31,0.261905,1,0.32,0
10.5,98,1.11389,0.106812,0.0457764,1592,1954,1464,21,4,0.000047716,73,0.197802,1,0.32,1
10.5,99,0.549316,0.274658,0.0457764,1981,2124,1464,24,12,0.0799997,36,0.320755,1,0.32,0
10.5,100,0.106812,0.106812,0.0457764,1464,1464,1464,2,2,0.985279,7,0.125,0,0.04,0
10.5,103,0.930786,0.0762939,0.0457764,1609,1464,1464,30,4,0.124916,61,0.32967,1,0.32,0
10.5,105,0.442505,0.152588,0.0457764,1565,1464,1464,18,6,0.00233074,29,0.275,1,0.32,0
10.5,107,0.488281,0.152588,0.0457764,1555,1464,1464,18,6,0,32,0.2,1,0.32,0
10.5,109,0.717163,0.198364,0.0457764,1817,1948,1464,32,8,0.27647,47,0.440476,1,0.32,0
10.5,110,0.671387,0,0.0457764,1689,0,1464,27,0,0,44,0.482353,0,0.32,0
10.5,111,0.427246,0.106812,0.0457764,1551,1464,1464,12,4,0,28,0.45098,1,0.32,0
10.5,113,0.976562,0.335693,0.0457764,1640,1767,1464,35,15,0,64,0.340206,1,0.32,0
10.5,118,1.0376,0.12207,0.0457764,1675,1464,1464,35,5,0,68,0.298969,1,0.32,0
10.5,119,0.289917,0,0.0915527,1688,0,1464,3,1,1,19,0.136364,0,0.16,0
10.5,122,0.427246,0,0.0457764,1619,0,1464,12,0,0.14966,28,0.58209,0,0.16,0
10.5,126,0.915527,0.320435,0.0457764,1631,1661,1464,35,14,0,60,0.381443,1,0.32,0
10.5,127,0.579834,0.259399,0.0457764,1936,2196,1464,24,11,0.000284471,38,0.432836,1,0.32,0
10.5,129,0.350952,0.0610352,0.0915527,1485,1588,1464,4,0,0.731732,23,0.342857,0,0.32,0
10.5,130,0.976562,0.106812,0.0457764,1625,1464,1464,32,5,0.042244,64,0.296703,1,0.32,0
10.5,131,0.701904,0.0610352,0.0457764,1594,1464,1464,22,2,0,46,0.515789,1,0.32,1
10.5,132,0.38147,0.12207,0.0457764,1464,1464,1464,5,3,0.719372,25,0.242424,1,0.32,0
10.5,134,0.518799,0.259399,0.0457764,1772,1904,1464,22,12,1.64346E+AC0-05,34,0.291667,1,0.32,0
10.5,135,1.09863,0.12207,0.0457764,1639,1464,1464,33,5,0.0503529,72,0.257732,1,0.32,0
10.5,136,0.38147,0.152588,0.0457764,1483,1513,1464,5,3,0.709494,25,0.264706,0,0.32,0
10.5,138,0.564575,0.0457764,0.0457764,1594,2488,1464,21,1,0.120336,37,0.439394,0,0.32,0
10.5,139,0.289917,0.0915527,0.0457764,1496,1566,1464,5,3,0.687646,19,0.424242,1,0.16,0
10.5,140,0.442505,0.0610352,0.0457764,1565,1464,1464,16,2,0.140502,29,0.194444,1,0.32,0
10.5,141,0.457764,0.0610352,0.0457764,1561,1464,1464,18,2,0.0171837,30,0.25,1,0.32,0
10.5,142,0.50354,0,0.0457764,1647,0,1464,19,0,0.354763,33,0.554054,0,0.32,0
10.5,144,0.213623,0,0.183105,1464,0,1464,3,0,0.982562,14,0.5625,0,0.16,0
10.5,145,0.457764,0.152588,0.0457764,1464,1464,1464,16,6,0.0197921,30,0.166667,1,0.32,0
10.5,146,0.198364,0,0.0457764,1537,0,1464,8,0,0.995442,13,0.580645,0,0.08,0
10.5,147,0.0915527,0.0457764,0.0915527,1464,1464,1464,3,1,0.713703,6,0.684211,0,0.32,0
10.5,149,0.0915527,0,0.0457764,1705,0,1464,4,0,1,6,0.823529,0,0.04,0
10.5,152,0.167847,0.0152588,0.0457764,1555,1464,1464,10,1,0.617437,11,0.796296,0,0.16,0
10.5,153,0.0762939,0.0152588,0.0457764,1464,1464,1464,3,1,0.698142,5,0.545455,0,0.32,0
10.5,154,0.427246,0.0457764,0.0457764,1618,1464,1464,16,2,0,28,0.222222,1,0.32,0
10.5,156,0.396729,0,0.0457764,1629,0,1464,11,0,0.100597,26,0.395349,0,0.16,0
10.5,159,0.289917,0.0610352,0.0457764,1464,1464,1464,9,2,0,19,0.512821,0,0.32,0
10.5,160,0.595093,0.0152588,0.0457764,1626,1464,1464,26,1,0.221309,39,0.546512,0,0.16,1
10.5,162,0.839233,0.0305176,0.0457764,1647,1464,1464,19,1,0.0254642,55,0.285714,0,0.32,1
10.5,165,0.915527,0.396729,0.0457764,1659,1669,1464,36,16,0,60,0.393939,1,0.32,0
10.5,166,0.518799,0.12207,0.0457764,1537,1774,1464,7,5,0,34,0.0555556,1,0.32,0
10.5,169,0.183105,0.183105,0.183105,1464,1464,1464,2,2,1,12,0,1,0.32,0
10.5,172,0.427246,0.152588,0.0457764,1568,1464,1464,16,6,0.00811674,28,0.222222,1,0.32,0
10.5,174,0.289917,0.0457764,0.0457764,1490,1464,1464,11,2,0,19,0.672414,0,0.16,0
10.5,175,0.915527,0.0610352,0.0457764,1606,1464,1464,20,2,0.0270618,60,0.375,1,0.08,0
10.5,176,1.05286,0,0.0457764,1512,0,1464,20,0,0.124838,69,0.103896,0,0.04,0
10.5,177,0,0,0,0,0,999999,0,0,0.92647,0,+AC0-1,0,0.08,0
10.5,179,0.213623,0.0457764,0.0457764,1464,1464,1464,8,2,0,14,0.575758,1,0.32,0
10.5,180,0.915527,0,0.0457764,1546,0,1464,18,0,0.776972,60,0.285714,0,0.04,0
10.5,183,1.0376,0,0.0457764,1601,0,1464,22,0,0,68,0.235955,0,0.08,1
10.5,184,0.473022,0.0305176,0.0457764,1525,1465,1464,16,1,0,31,0.56338,0,0.32,0
10.5,185,0.0915527,0,0.0457764,1464,0,1464,3,0,0.122125,6,0.142857,0,0.04,0
10.5,188,0.549316,0,0.0457764,1517,0,1464,10,1,0.474032,36,0.538462,0,0.16,0
10.5,189,0.0915527,0.0152588,0.0457764,1700,1464,1464,2,1,0.942804,6,0.6,1,0.32,0
10.5,191,0.732422,0.0915527,0.0457764,1513,1464,1464,10,1,0.461321,48,0.36,0,0.08,0
10.5,192,0.473022,0.0915527,0.0457764,1504,1671,1464,7,5,0.000044286,31,0.138889,1,0.32,0
10.5,194,0.473022,0.259399,0.0457764,1982,2163,1464,18,11,0.0140466,31,0.225,1,0.32,0
10.5,195,0.839233,0.0457764,0.0457764,1579,1464,1464,18,2,0.062323,55,0.337349,0,0.32,1
10.5,200,0.213623,0.0152588,0.0457764,1464,1464,1464,3,1,0.954188,14,0.5,0,0.32,0
10.5,201,0.656128,0.289917,0.0457764,1969,2119,1464,26,12,0.00258603,43,0.283333,1,0.32,0
10.5,204,1.05286,0.0915527,0.0457764,1541,1464,1464,21,4,0,69,0.28125,1,0.32,0
10.5,207,0.274658,0,0.0457764,1464,0,1464,5,1,0.647048,18,0.513514,0,0.32,0
10.5,208,0.457764,0,0.0457764,1561,0,1464,17,0,0.571508,30,0.210526,0,0.32,0
10.5,210,1.0376,0.12207,0.0457764,1660,1590,1464,27,5,0.056318,68,0.2,1,0.32,0
10.5,211,1.05286,0.137329,0.0457764,1560,1511,1464,18,5,0,69,0.215909,1,0.32,0
10.5,215,0.88501,0.396729,0.0457764,1672,1645,1464,39,16,0,58,0.447619,1,0.32,0
10.5,216,0.396729,0.106812,0.0457764,1594,1464,1464,10,4,0,26,0.380952,1,0.32,0
10.5,217,0.152588,0.0457764,0.0457764,1464,1464,1464,6,2,1.27109E+AC0-06,10,0.285714,1,0.32,0
10.5,219,0.869751,0.0762939,0.0457764,1575,1842,1464,18,0,0.165432,57,0.321429,0,0.32,1
10.5,220,0.778198,0.38147,0.0457764,1680,1665,1464,34,16,0,51,0.392857,1,0.32,0
10.5,222,0.930786,0.106812,0.0915527,1518,1464,1464,9,1,0.444464,61,0.164384,1,0.16,0
10.5,223,0.854492,0.106812,0.0915527,1464,1465,1464,9,2,0.411315,56,0.151515,0,0.04,0
10.5,224,0.701904,0,0.0457764,1643,0,1464,23,1,0.254572,46,0.30303,0,0.04,1
10.5,225,0.991821,0.106812,0.0457764,1588,1464,1464,28,4,0.00946476,65,0.261364,1,0.32,0
10.5,226,0.457764,0.106812,0.0457764,1547,1818,1464,8,5,0.0911217,30,0.210526,1,0.32,0
10.5,227,0.946045,0.289917,0.0457764,1635,1777,1464,30,13,0,62,0.27907,1,0.32,0
10.5,228,0.930786,0.320435,0.0457764,1660,1857,1464,32,14,0,61,0.322222,1,0.32,0
10.5,229,0.244141,0,0.0457764,1785,0,1464,4,0,0,16,0.238095,0,0.08,0
10.5,232,0.915527,0.396729,0.0915527,1504,1464,1464,8,1,0.371606,60,0.047619,0,0.04,0
10.5,233,0.442505,0.0915527,0.0457764,1507,1671,1464,7,5,0.00085051,29,0.194444,1,0.32,0
10.5,234,0.671387,0.274658,0.0457764,1901,2124,1464,31,12,0.185029,44,0.463415,1,0.32,0
10.5,236,0.701904,0.0610352,0.0915527,1505,1464,1464,8,1,1,46,0.342857,0,0.08,0
10.5,237,0.991821,0.38147,0.0915527,1513,1464,1464,9,2,0.315576,65,0.109589,0,0.04,0
10.5,238,1.12915,0.198364,0.0457764,1590,1464,1464,21,2,0,74,0.0263158,1,0.32,0
10.5,239,0.518799,0.137329,0.0457764,1464,1464,1464,8,5,0,34,0.105263,1,0.32,0
10.5,240,1.02234,0.12207,0.0457764,1569,1590,1464,29,5,0.00882209,67,0.202381,1,0.32,0
10.5,242,1.06812,0.0762939,0.0457764,1671,1738,1464,33,4,0.0504713,70,0.278351,1,0.32,0
10.5,244,0.213623,0.0152588,0.0457764,1464,1464,1464,3,1,0.991393,14,0.5,0,0.32,0
10.5,245,1.0376,0.0915527,0.0457764,1660,1464,1464,33,4,0.00654654,68,0.298969,1,0.32,0
10.5,247,1.02234,0.106812,0.0457764,1544,1727,1464,19,4,0,67,0.192771,1,0.32,0
10.5,248,0.793457,0.38147,0.0457764,1830,1722,1464,36,16,0,52,0.428571,1,0.32,0
10.5,251,0.717163,0.350952,0.0457764,1640,1754,1464,30,15,4.96674E+AC0-06,47,0.453488,1,0.32,0
