6,135,2.62451,0,0.183105,4195,0,2800,16,0,0.865911,86,0.328125,0,0.02,0
6,136,1.61743,0.12207,0.183105,3621,3416,2800,19,2,0.516525,53,0.447917,1,0.16,0
6,138,1.00708,0.244141,0.183105,3519,4037,2800,18,4,0.111791,33,0.676471,1,0.16,0
6,139,1.70898,0.12207,0.183105,3760,3416,2800,18,2,0.504464,56,0.377778,1,0.16,0
6,140,1.7395,0.396729,0.183105,3731,3467,2800,20,3,0.00938742,57,0.337209,1,0.16,0
6,141,1.0376,0,0.183105,3743,0,2800,14,0,0.0399171,34,0.381818,0,0.04,1
6,142,3.54004,0.244141,0.183105,3991,5337,2800,15,4,0,116,0.210884,1,0.16,0
6,144,1.15967,0.396729,0.183105,3767,3612,2800,21,8,0.0174363,38,0.734266,1,0.16,0
6,145,1.67847,0.0305176,0.183105,3696,4940,2800,20,1,0.048206,55,0.635762,0,0.16,0
6,146,0.976562,0.335693,0.183105,3737,4229,2800,13,4,0.0709877,32,0.584416,1,0.16,0
6,147,1.61743,0.671387,0.183105,3774,4093,2800,22,11,0.0280363,53,0.664557,1,0.16,0
6,148,1.12915,1.12915,0.762939,2800,2800,2800,2,2,0.937331,37,0.0263158,0,0.02,0
6,149,1.09863,0,0.183105,3522,0,2800,11,0,0.927501,36,0.307692,0,0.04,0
6,151,1.92261,0.183105,0.183105,4022,5239,2800,17,2,0,63,0.148649,1,0.16,0
6,152,1.89209,0.335693,0.183105,4592,6755,2800,19,5,0.0318496,62,0.617284,1,0.16,0
6,153,2.28882,0.183105,0.183105,3935,4046,2800,25,0,0.512028,75,0.395161,0,0.16,0
6,154,0.366211,0,0.183105,3638,0,2800,5,0,0,12,0.657143,0,0.16,0
6,156,2.10571,0.366211,0.183105,3812,4570,2800,17,3,0,69,0.103896,1,0.16,0
6,159,3.11279,0.579834,0.183105,5004,5043,2800,7,0,0.292727,102,0.163934,0,0.02,0
6,160,1.61743,0,0.183105,3410,0,2800,7,0,0.165749,53,0.145161,0,0.04,0
6,162,0.946045,0,0.183105,3701,0,2800,16,0,0.174677,31,0.69,0,0.08,0
6,163,2.34985,0.671387,0.183105,3896,3857,2800,26,9,3.87589E+AC0-05,77,0.34188,1,0.16,0
6,165,1.92261,0.305176,0.183105,3672,3573,2800,17,3,0,63,0.148649,1,0.16,0
6,166,2.99072,0,0.183105,4174,0,2800,11,0,0.417743,98,0.363636,1,0.08,1
6,169,2.71606,0,0.183105,3570,0,2800,14,0,0.480559,89,0.190909,1,0.08,0
6,172,1.77002,0.335693,0.183105,3818,4175,2800,25,4,0.405908,58,0.477477,0,0.16,0
6,174,3.26538,0.610352,0.183105,4499,3209,2800,7,1,0.250809,107,0.170543,0,0.02,0
6,175,1.34277,0,0.183105,3430,0,2800,13,0,1,44,0.588785,0,0.08,0
6,176,1.43433,0.305176,0.183105,3202,3592,2800,12,4,0,47,0.347222,1,0.16,0
6,177,0,0,0,0,0,999999,0,0,0.852853,0,+AC0-1,0,0.16,0
6,179,0.610352,0.12207,0.183105,3696,2800,2800,7,1,0,20,0.642857,0,0.16,0
6,180,3.72314,1.2207,0.183105,4677,4298,2800,7,3,0.191036,122,0.134752,0,0.04,0
6,183,0.88501,0.274658,0.183105,4050,4265,2800,16,6,0.0234442,29,0.792857,1,0.16,0
6,185,1.86157,0.579834,0.183105,4414,5654,2800,21,9,0.0310737,61,0.630303,1,0.16,0
6,188,3.479,0.88501,0.183105,4805,3159,2800,7,2,0.149373,114,0.116279,0,0.02,0
6,189,0.732422,0.12207,0.183105,2800,2800,2800,3,1,1,24,0.54717,0,0.08,0
6,192,2.74658,0.274658,0.183105,3943,2913,2800,12,2,0.428846,90,0.391892,0,0.16,1
6,194,0,0,0,0,0,999999,0,0,0.919037,0,+AC0-1,0,0.16,0
6,195,1.12915,0.335693,0.183105,3564,3780,2800,12,4,0.0505988,37,0.559524,1,0.16,0
6,200,0.640869,0,0.183105,3127,0,2800,6,1,0.68518,21,0.322581,0,0.16,0
6,201,1.95312,0.396729,0.183105,3945,3371,2800,23,5,0,64,0.443478,1,0.16,0
6,202,2.28882,0.0305176,0.183105,3880,5297,2800,14,1,0.643554,75,0.318182,0,0.04,0
6,204,1.43433,0.335693,0.183105,3247,3580,2800,11,4,3.11853E+AC0-06,47,0.20339,1,0.16,0
6,207,0.12207,0,0.183105,3518,0,2800,3,0,0.591479,4,0.924528,0,0.08,0
6,208,1.64795,0.274658,0.183105,4054,3719,2800,16,3,0,54,0.239437,1,0.16,0
6,209,2.28882,0.152588,0.183105,3387,3558,2800,13,2,0.523949,75,0.318182,0,0.16,0
6,210,2.04468,0.0305176,0.183105,3700,2800,2800,13,3,0.533565,67,0.238636,0,0.02,0
6,214,0,0,0,0,0,999999,0,0,0.972315,0,+AC0-1,0,0.08,0
6,215,2.41089,0.732422,0.183105,3966,3935,2800,25,10,0.000234232,79,0.288288,1,0.16,0
6,216,1.86157,0.854492,0.183105,3803,3691,2800,25,10,0.00271667,61,0.495868,1,0.16,0
6,218,3.05176,0.671387,0.183105,3610,4121,2800,9,1,0,100,0.173554,1,0.16,0
6,219,1.49536,0.305176,0.183105,3660,3735,2800,8,4,0.0268065,49,0.209677,1,0.16,0
6,220,3.23486,0.12207,0.183105,4315,4946,2800,14,1,0,106,0.19084,0,0.04,0
6,224,2.50244,0.213623,0.183105,3463,3097,2800,13,1,0.258488,82,0.18,0,0.04,0
6,225,2.10571,0.183105,0.183105,3636,2800,2800,17,1,0.545051,69,0.514085,0,0.16,0
6,226,0.640869,0.12207,0.183105,3842,3712,2800,9,2,0.678371,21,0.837209,1,0.16,0
6,227,2.38037,0,0.183105,4034,0,2800,22,0,0.704463,78,0.235294,0,0.16,0
6,228,1.95312,0.823975,0.183105,3614,3659,2800,25,10,0.257417,64,0.423423,1,0.16,0
6,229,0.610352,0,0.183105,3289,0,2800,5,0,0.500191,20,0.677419,0,0.02,0
6,230,0.213623,0.213623,0.366211,2801,2801,2801,1,1,0.909367,7,0,0,0.02,0
6,233,2.50244,0.244141,0.183105,4229,4194,2800,13,3,0.434972,82,0.506024,0,0.04,0
6,234,1.77002,0.457764,0.183105,4008,3517,2800,21,5,0,58,0.447619,1,0.16,0
6,236,3.54004,0,0.183105,4557,0,2800,7,0,1,116,0.177305,0,0.04,0
6,238,1.70898,0.183105,0.183105,3524,3016,2800,10,1,0.131469,56,0.341176,0,0.08,0
6,239,2.13623,0.396729,0.183105,4072,3284,2800,13,3,0.590637,70,0.588235,0,0.08,0
6,240,2.41089,0.152588,0.183105,3726,7572,2800,15,2,0.156401,79,0.357724,0,0.08,0
6,242,1.46484,0.396729,0.183105,3881,3249,2800,21,5,0,48,0.515152,1,0.16,0
6,244,0.549316,0.0305176,0.183105,3055,2800,2800,6,1,1,18,0.357143,0,0.08,0
6,245,1.43433,0.396729,0.183105,3750,3431,2800,21,5,0,47,0.525253,1,0.16,0
6,247,1.52588,0,0.183105,3691,0,2800,10,0,0.149065,50,0.180328,0,0.04,0
6,248,2.99072,0.396729,0.183105,3904,3873,2800,12,1,6.59238E+AC0-05,98,0.274074,0,0.16,0
6,251,2.92969,0.305176,0.183105,3897,4293,2800,16,4,0.366266,96,0.36,1,0.16,0
6,252,1.89209,0.183105,0.183105,4488,6562,2800,7,1,0.493203,62,0.470085,1,0.04,0
6,253,3.60107,0,0.183105,4174,0,2800,16,0,0.809343,118,0.197279,0,0.08,0
6,254,0.152588,0,0.183105,3717,0,2800,2,0,0,5,0.166667,0,0.02,0
6,256,3.38745,0,0.183105,4522,0,2800,13,0,0.384178,111,0.358382,0,0.16,0
6,257,0.854492,0,0.183105,3142,0,2800,13,0,0.551107,28,0.626667,0,0.08,0
6,259,2.92969,0.366211,0.183105,4522,5563,2800,10,1,0.440821,96,0.351351,1,0.08,0
6,260,2.22778,0,0.183105,3928,0,2800,27,0,0,73,0.317757,0,0.04,0
6,261,1.15967,0.305176,0.183105,3063,2868,2800,10,4,0.10179,38,0.283019,1,0.16,0
6,262,1.61743,0,0.183105,3922,0,2800,20,2,0.388348,53,0.585938,0,0.16,1
6,263,3.41797,0,0.183105,4100,0,2800,15,0,0.67971,112,0.182482,0,0.04,0
6,264,3.05176,0,0.183105,4313,0,2800,17,0,0,100,0.29078,0,0.02,1
6,265,2.53296,0.244141,0.183105,3630,4856,2800,14,2,0.232747,83,0.308333,1,0.16,0
6,266,1.2207,0.396729,0.183105,3230,3535,2800,10,4,0.112771,40,0.245283,1,0.16,0
6,267,1.70898,0.0915527,0.183105,3694,4224,2800,18,1,0.0446558,56,0.540984,0,0.08,0
6,269,3.08228,0,0.183105,4344,0,2800,15,0,0.184204,101,0.278571,0,0.04,0
6,271,1.92261,0,0.183105,3913,0,2800,24,4,0.436258,63,0.466102,1,0.16,0
6,273,3.11279,0,0.183105,4141,0,2800,15,0,0,102,0.184,0,0.02,0
6,274,0.0915527,0,0.762939,2800,0,2800,2,0,0,3,0.921053,0,0.16,0
6,275,0.0610352,0,0.183105,2800,0,2800,2,0,0.588609,2,0.666667,0,0.16,0
6,278,2.56348,0,0.183105,4340,0,2800,11,0,0,84,0.3,0,0.02,0
6,280,0.152588,0,0.366211,3716,0,2800,3,0,0.921146,5,0.910714,0,0.16,0
6,281,3.60107,0.946045,0.183105,5125,4287,2800,7,2,0,118,0.0852713,0,0.02,0
6,282,0.518799,0,0.183105,3440,0,2800,7,0,0.295352,17,0.5,0,0.04,0
6,283,0.183105,0,0.366211,2980,0,2800,2,0,0,6,0.5,0,0.02,0
6,284,1.61743,0,0.366211,3013,0,2800,4,0,0.605362,53,0.145161,0,0.02,0
6,286,0.946045,0.335693,0.183105,3243,3584,2800,9,4,0.0701125,31,0.38,1,0.16,0
6,287,1.77002,0,0.183105,3638,0,2800,8,0,0.761821,58,0.265823,0,0.04,0
6,288,2.2583,0,0.183105,3967,0,2800,28,0,0,74,0.327273,0,0.04,0
6,289,2.28882,0.427246,0.183105,4035,3389,2800,26,5,0,75,0.409449,1,0.16,0
6,290,3.84521,0.0610352,0.183105,4678,8457,2800,8,1,0.185642,126,0.181818,0,0.16,0
6,293,1.83105,0.366211,0.183105,3758,4819,2800,19,4,0,60,0.354839,1,0.16,0
6,294,1.2207,0,1.52588,3008,0,2800,3,0,0.926633,40,0.466667,0,0.08,0
6,295,1.52588,0.305176,0.183105,3731,4158,2800,16,4,0,50,0.264706,1,0.16,1
6,297,1.61743,0,0.366211,3062,0,2800,4,0,0.272366,53,0.231884,0,0.02,0
6,298,3.75366,1.52588,0.366211,4286,4465,2800,8,4,0.233619,123,0.18,1,0.04,0
6,299,2.38037,0.366211,0.183105,3495,3914,2800,10,2,0.289572,78,0.204082,1,0.16,1
6,300,1.98364,0.427246,0.183105,4001,4153,2800,18,4,0,65,0.277778,1,0.16,0
6,301,0.549316,0.0915527,0.183105,3188,2800,2800,7,1,0.142479,18,0.470588,0,0.16,0
6,302,0.732422,0,0.762939,2800,0,2800,3,0,0.79956,24,0.68,0,0.08,0
6,304,2.62451,0,0.183105,3543,0,2800,7,0,0.906777,86,0.0752688,0,0.02,0
6,305,1.80054,0.396729,0.183105,3547,3790,2800,19,4,0,59,0.365591,1,0.16,0
6,306,1.64795,0,0.183105,4157,0,2800,11,1,0.855121,54,0.687861,0,0.16,0
6,307,0.488281,0,0.183105,3886,0,2800,7,0,1,16,0.835052,0,0.16,0
6,308,2.53296,0.183105,0.183105,3340,2800,2800,9,1,0.000546966,83,0.161616,0,0.02,0
6,309,1.00708,0.274658,0.183105,2987,2800,2800,4,2,0,33,0.0294118,1,0.16,0
6,310,1.77002,0.366211,0.183105,4079,5024,2800,17,4,0,58,0.275,1,0.16,1
6,311,1.12915,0.274658,0.183105,2966,2800,2800,5,2,0,37,0.372881,1,0.16,0
6,312,0.732422,0,0.183105,3253,0,2800,3,1,0.29958,24,0.54717,0,0.16,0
6,314,0.793457,0.183105,0.183105,3042,2800,2800,4,2,0.000018386,26,0.235294,1,0.16,0
6,315,0.854492,0,0.183105,2800,0,2800,2,0,0.896164,28,0,0,0.02,0
6,316,0.823975,0,0.366211,2800,0,2800,2,0,0.908602,27,0.129032,0,0.02,0
6,318,0.457764,0.12207,0.183105,4435,2800,2800,2,1,0.718349,15,0.0625,0,0.02,0
6,319,1.43433,0,0.183105,3673,0,2800,18,0,0.459748,47,0.4125,0,0.04,0
6,320,0.0915527,0,1.52588,2800,0,2800,2,0,0.957678,3,0.94,0,0.16,0
6,321,2.01416,0,0.183105,3621,0,2800,8,0,0.914478,66,0.454545,0,0.08,0
6,322,0.915527,0,0.366211,2800,0,2800,2,0,0.98017,30,0.0322581,0,0.02,0
6,323,1.0376,0.762939,0.183105,3391,2800,2800,3,2,0.954697,34,0.170732,0,0.16,0
6,324,1.00708,0,0.366211,3089,0,2800,4,0,1,33,0.34,0,0.08,0
6,325,1.98364,0,0.183105,3606,0,2800,7,0,0.972027,65,0.301075,0,0.02,0
6,326,0.823975,0,0.183105,3133,0,2800,5,0,0.524581,27,0.625,0,0.16,0
6,327,0.488281,0,0.366211,2860,0,2800,2,0,0.661543,16,0.157895,0,0.08,0
6,328,0.0915527,0.0915527,0.183105,2800,2800,2800,2,2,0.865562,3,0.892857,0,0.16,0
6,329,0.0305176,0,0.183105,2800,0,2800,1,0,0.899598,1,0.666667,0,0.16,0
6,330,0.427246,0,1.52588,2801,0,2801,1,0,0.88135,14,0.44,0,0.02,0
6,331,0.183105,0,0.183105,2800,0,2800,3,0,1,6,0.727273,0,0.16,0
6,332,0.183105,0,0.366211,2800,0,2800,4,0,0.974536,6,0.925926,0,0.08,0
6,333,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
6.5,5,1.67847,0.183105,0.183105,3718,3999,2800,16,2,0,55,0.225352,1,0.16,0
6.5,6,1.46484,1.46484,0.762939,2800,2800,2800,2,2,0.876118,48,0.04,0,0.02,0
6.5,7,0.549316,0.549316,1.52588,2800,2800,2800,1,1,0.989876,18,0.28,0,0.08,0
6.5,10,0,0,0,0,0,999999,0,0,0.983443,0,+AC0-1,0,0.04,0
6.5,14,3.32642,0.488281,0.183105,4676,6409,2800,16,4,0,109,0.273333,1,0.16,0
6.5,15,2.28882,0,0.183105,3546,0,2800,13,1,0.583429,75,0.25,0,0.16,0
6.5,18,1.0376,0.762939,0.183105,2980,3045,2800,4,1,0.29886,34,0,1,0.16,0
6.5,20,2.13623,0.213623,0.183105,4312,5031,2800,21,4,0,70,0.270833,1,0.16,0
6.5,22,3.63159,0,0.183105,4418,0,2800,7,0,0.326925,119,0.237179,0,0.02,0
6.5,23,2.71606,0.152588,0.183105,3391,2800,2800,9,2,0.366084,89,0.245763,1,0.16,0
6.5,39,2.41089,0.701904,0.183105,4178,4458,2800,21,0,0.311416,79,0.150538,0,0.16,0
6.5,40,0.244141,0,0.366211,2833,0,2800,3,0,0.992539,8,0.783784,0,0.04,0
6.5,41,1.34277,0.396729,0.183105,3383,3467,2800,12,1,0.142135,44,0.388889,0,0.16,0
6.5,44,1.43433,1.43433,1.52588,2800,2800,2800,2,2,0.858469,47,0.06,0,0.02,0
6.5,46,2.0752,0.274658,0.183105,4325,5202,2800,22,4,4.08733E+AC0-06,68,0.376147,1,0.16,0
6.5,50,2.65503,0.762939,0.183105,4142,4199,2800,29,10,0.295419,87,0.4,1,0.16,0
6.5,51,1.61743,0,0.183105,3728,0,2800,17,0,0.597842,53,0.526786,0,0.04,0
6.5,57,2.10571,0.305176,0.183105,4147,3782,2800,23,4,9.36262E+AC0-05,69,0.4,1,0.16,0
6.5,59,0.793457,0.244141,0.183105,3043,2800,2800,8,3,0.546939,26,0.72043,1,0.16,0
6.5,61,2.44141,0.213623,0.183105,3380,2875,2800,10,3,0.35824,80,0.338843,1,0.16,0
6.5,64,2.59399,0,0.183105,4170,0,2800,12,0,0,85,0.285714,0,0.02,0
6.5,66,3.479,0.366211,0.183105,4763,7145,2800,16,4,0.1259,114,0.24,1,0.16,0
6.5,68,3.20435,0.366211,0.183105,3929,3057,2800,13,1,0.48063,105,0.304636,0,0.16,0
6.5,70,1.34277,0.305176,0.183105,3495,3259,2800,11,4,0.0514595,44,0.45679,1,0.16,0
6.5,72,1.89209,0.213623,0.183105,3487,3064,2800,11,0,0.208947,62,0.318681,0,0.08,0
6.5,74,0.366211,0.0915527,0.183105,2800,2800,2800,4,1,0,12,0,0,0.02,0
6.5,75,2.68555,0.335693,0.183105,4509,6228,2800,17,4,0.235959,88,0.45,1,0.16,0
6.5,77,2.96021,0.335693,0.183105,4700,5244,2800,16,4,0.031854,97,0.353333,1,0.16,0
6.5,78,1.15967,0.0915527,0.183105,3395,2800,2800,14,1,0.0466826,38,0.591398,0,0.04,0
6.5,80,1.7395,0.823975,0.183105,3995,4392,2800,24,11,0.00429129,57,0.516949,1,0.16,0
6.5,81,1.67847,0,0.183105,3516,0,2800,12,0,0.155419,55,0.485981,0,0.16,0
6.5,83,1.89209,0,0.183105,3381,0,2800,8,0,0.42851,62,0.333333,0,0.02,0
6.5,86,2.65503,0.335693,0.183105,4613,5754,2800,18,5,0.0315854,87,0.45625,1,0.16,0
6.5,87,1.67847,0,0.366211,2800,0,2800,4,0,0.843485,55,0.112903,0,0.02,0
6.5,94,0.0915527,0.0915527,0.183105,2800,2800,2800,1,1,0.946073,3,0.5,0,0.02,0
6.5,95,1.49536,0,0.183105,3662,0,2800,17,0,0,49,0.550459,0,0.16,0
6.5,96,1.61743,0.0915527,0.183105,4159,5106,2800,22,1,0,53,0.604478,0,0.16,1
6.5,98,1.58691,0.0915527,0.183105,3322,2800,2800,11,1,0.10575,52,0.485149,0,0.16,0
6.5,99,1.80054,0.183105,0.183105,3797,6364,2800,18,2,0,59,0.321839,1,0.16,0
6.5,100,0.762939,0.762939,1.52588,2801,2801,2801,1,1,0.98873,25,0,0,0.08,0
6.5,103,1.25122,0,0.183105,3093,0,2800,10,0,0.873457,41,0.267857,0,0.02,0
6.5,104,0.335693,0.152588,0.366211,3157,3585,2800,2,1,1,11,0.645161,0,0.16,0
6.5,105,1.7395,0.244141,0.183105,4034,4830,2800,19,4,0.310174,57,0.540323,1,0.16,0
6.5,107,1.31226,0.427246,0.183105,3766,4316,2800,23,6,0.345307,43,0.686131,0,0.16,0
6.5,108,2.65503,0,0.183105,3239,0,2800,9,0,0.389546,87,0.262712,0,0.16,0
6.5,109,2.2583,0,0.183105,4121,0,2800,12,0,0,74,0.362069,0,0.02,0
6.5,110,2.47192,0.366211,0.183105,4186,2992,2800,24,5,0,81,0.205882,1,0.16,0
6.5,111,2.41089,0.88501,0.183105,4213,4295,2800,28,11,0.000660988,79,0.341667,1,0.16,0
6.5,113,3.50952,0.244141,0.183105,4504,5703,2800,18,4,0.0339986,115,0.307229,1,0.16,0
6.5,116,2.04468,0,0.183105,4137,0,2800,22,0,0,67,0.22093,0,0.04,0
6.5,119,1.46484,0.762939,0.183105,3794,3765,2800,23,12,0.00851253,48,0.542857,1,0.16,0
6.5,121,2.59399,0.579834,0.183105,4235,4786,2800,25,8,2.01839E+AC0-06,85,0.346154,1,0.16,0
6.5,122,1.52588,0,0.183105,4371,0,2800,22,0,0.567993,50,0.609375,0,0.08,0
6.5,126,1.64795,0,0.183105,4080,0,2800,19,0,0.579141,54,0.568,0,0.16,0
6.5,127,2.22778,0.244141,0.183105,4133,3898,2800,23,3,0.668443,73,0.284314,0,0.08,0
6.5,128,1.80054,0.244141,0.183105,3395,2866,2800,11,3,0.362068,59,0.535433,1,0.16,0
6.5,129,1.0376,0,0.183105,3469,0,2800,11,0,0.617322,34,0.392857,0,0.16,0
6.5,130,2.38037,0.0915527,0.183105,3797,2800,2800,12,1,0.549328,78,0.355372,0,0.04,0
6.5,131,1.46484,0.0915527,0.183105,3401,5280,2800,12,1,0.0536372,48,0.538462,0,0.16,0
6.5,132,1.34277,0.213623,0.183105,3930,2800,2800,13,2,0.568769,44,0.290323,1,0.16,0
6.5,134,2.2583,0.274658,0.183105,4134,3232,2800,24,4,0.508117,74,0.356522,1,0.16,0
6.5,135,2.89917,0,0.183105,4319,0,2800,17,0,0.866031,95,0.274809,0,0.02,0
6.5,136,1.34277,0.183105,0.183105,4053,4438,2800,15,2,0.543738,44,0.435897,1,0.16,0
6.5,138,1.00708,0.244141,0.183105,3408,3172,2800,16,4,0.153156,33,0.679612,1,0.16,0
6.5,139,1.58691,0.152588,0.183105,4037,4766,2800,18,2,0.506009,52,0.402299,1,0.16,0
6.5,140,1.37329,0.213623,0.183105,4075,4026,2800,14,3,0.00573883,45,0.274194,1,0.16,0
6.5,141,1.09863,0,0.183105,4078,0,2800,15,0,0.0276567,36,0.37931,0,0.04,1
6.5,142,3.69263,0.366211,0.183105,4641,4833,2800,17,4,0,121,0.24375,1,0.16,0
6.5,144,1.25122,0.518799,0.183105,3933,3949,2800,22,11,0.0146496,41,0.669355,1,0.16,0
6.5,145,1.49536,0,0.183105,4035,0,2800,20,0,0.0318703,49,0.652482,0,0.16,0
6.5,146,0.762939,0.183105,0.183105,3757,3565,2800,9,3,0.1074,25,0.596774,1,0.16,0
6.5,147,1.61743,0.610352,0.183105,4019,4261,2800,22,10,0.0253204,53,0.684524,1,0.16,0
6.5,148,1.46484,1.46484,0.762939,2800,2800,2800,2,2,0.93283,48,0.04,0,0.02,0
6.5,149,1.12915,0,0.183105,3357,0,2800,12,0,0.938327,37,0.463768,0,0.04,0
6.5,151,2.01416,0.183105,0.183105,3807,5165,2800,16,2,0,66,0.0704225,1,0.16,0
6.5,152,2.2583,0.488281,0.183105,4134,4760,2800,20,8,0.03171,74,0.54321,1,0.16,0
6.5,153,2.34985,0,0.183105,3993,0,2800,23,0,0.546695,77,0.266667,0,0.16,0
6.5,154,0.488281,0,0.183105,3788,0,2800,7,0,0,16,0.786667,0,0.16,0
6.5,156,1.89209,0.305176,0.183105,4126,4175,2800,16,3,0,62,0.0882353,1,0.16,0
6.5,159,3.69263,0,0.183105,4975,0,2800,7,0,0.326212,121,0.0620155,0,0.02,0
6.5,160,1.7395,0,0.183105,3538,0,2800,10,0,0.2009,57,0.197183,0,0.04,0
6.5,162,0.732422,0,0.183105,3511,0,2800,13,0,0.209682,24,0.661972,0,0.08,0
6.5,163,2.65503,0.732422,0.183105,4218,4381,2800,26,10,0.000024325,87,0.216216,1,0.16,0
6.5,165,1.77002,0.244141,0.183105,3709,3710,2800,16,3,0,58,0.183099,1,0.16,0
6.5,166,2.96021,0,0.183105,3912,0,2800,11,2,0.446797,97,0.265152,1,0.16,0
6.5,169,2.50244,0,0.183105,3539,0,2800,12,0,0.399566,82,0.211538,0,0.08,0
6.5,172,1.77002,0.366211,0.183105,4095,4208,2800,24,4,0.381551,58,0.553846,0,0.16,0
6.5,174,3.66211,0,0.183105,4646,0,2800,7,0,0.281293,120,0.148936,0,0.02,0
6.5,175,1.49536,0,0.183105,3393,0,2800,13,0,1,49,0.528846,0,0.08,0
6.5,176,1.31226,0.335693,0.183105,3388,3665,2800,11,4,0,43,0.348485,1,0.16,0
6.5,177,0,0,0,0,0,999999,0,0,0.846516,0,+AC0-1,0,0.16,0
6.5,179,0.549316,0.0915527,0.183105,3107,2800,2800,7,1,0,18,0.660377,0,0.16,0
6.5,180,4.02832,1.49536,0.183105,5069,3777,2800,7,2,0.223602,132,0.0638298,0,0.02,0
6.5,183,1.31226,0.518799,0.183105,4012,4012,2800,21,9,0.0210767,43,0.705479,1,0.16,0
6.5,185,1.92261,0.549316,0.183105,4466,4661,2800,22,9,0.0291571,63,0.625,1,0.16,0
6.5,188,3.69263,1.2207,0.183105,4903,3250,2800,7,2,0.182043,121,0.224359,0,0.02,0
6.5,189,0.305176,0.0915527,0.183105,2800,2800,2800,2,1,1,10,0.642857,0,0.08,0
6.5,192,3.02124,0.427246,0.183105,3690,3250,2800,12,1,0.448975,99,0.297872,0,0.16,0
6.5,194,0.0610352,0,0.183105,2800,0,2800,2,0,0.717785,2,0.928571,0,0.16,0
6.5,195,1.19019,0.305176,0.183105,3715,3557,2800,12,4,0.0676321,39,0.535714,1,0.16,0
6.5,200,0.823975,0.183105,0.183105,3513,2800,2800,6,1,0.752022,27,0.341463,0,0.16,0
6.5,201,2.28882,0.427246,0.183105,4309,3355,2800,23,5,0,75,0.285714,1,0.16,0
6.5,202,2.53296,0,0.183105,3636,0,2800,15,0,0.562561,83,0.284483,0,0.04,0
6.5,204,1.34277,0.335693,0.183105,3385,3586,2800,10,4,1.90621E+AC0-06,44,0.169811,1,0.16,0
6.5,207,0.183105,0,0.183105,2967,0,2800,4,0,0.573108,6,0.823529,0,0.08,1
6.5,208,1.80054,0.244141,0.183105,3798,3790,2800,19,3,0,59,0.344444,1,0.16,0
6.5,209,2.19727,0.732422,0.183105,3326,3479,2800,12,0,0.470308,72,0.257732,0,0.16,0
6.5,210,2.0752,0.274658,0.183105,3567,5207,2800,13,3,0.453645,68,0.227273,0,0.02,0
6.5,214,0,0,0,0,0,999999,0,0,0.974328,0,+AC0-1,0,0.08,0
6.5,215,2.44141,0.793457,0.183105,4294,4400,2800,27,10,0.000150051,80,0.316239,1,0.16,0
6.5,216,2.22778,0.823975,0.183105,4109,4427,2800,29,10,0.00201173,73,0.529032,1,0.16,0
6.5,218,2.99072,0.671387,0.183105,3351,3784,2800,9,1,0,98,0.169492,0,0.16,0
6.5,219,1.46484,0.213623,0.183105,3747,3134,2800,11,4,0.0330139,48,0.407407,1,0.16,0
6.5,220,3.38745,0.0915527,0.183105,4492,4893,2800,15,1,0,111,0.189781,0,0.04,0
6.5,224,2.41089,0.0915527,0.183105,3449,3102,2800,12,1,0.23398,79,0.185567,0,0.04,0
6.5,225,2.0752,0.183105,0.183105,3631,3031,2800,19,0,0.465748,68,0.51773,1,0.16,1
6.5,226,1.0376,0.244141,0.183105,3401,3123,2800,12,2,0.677803,34,0.758865,0,0.16,0
6.5,227,2.38037,0,0.183105,4278,0,2800,24,0,0.795737,78,0.277778,0,0.16,0
6.5,228,2.19727,0.823975,0.183105,3965,4188,2800,26,11,0.275173,72,0.368421,1,0.16,0
6.5,229,0.396729,0,0.183105,2800,0,2800,2,0,0.58116,13,0.535714,0,0.02,0
6.5,230,0.152588,0.152588,0.366211,2801,2801,2801,1,1,0.908931,5,0.166667,0,0.02,0
6.5,233,2.7771,0.335693,0.183105,4005,5486,2800,13,3,0.445417,91,0.320896,0,0.04,0
6.5,234,2.0752,0.427246,0.183105,4252,3355,2800,23,5,0,68,0.392857,1,0.16,0
6.5,236,3.9978,0,0.183105,4665,0,2800,7,0,1,131,0.143791,0,0.02,0
6.5,238,1.89209,0.152588,0.183105,3499,3136,2800,10,1,0.16157,62,0.295455,0,0.08,0
6.5,239,2.86865,0.518799,0.183105,3916,3942,2800,11,3,0.602179,94,0.229508,0,0.08,0
6.5,240,2.22778,0.640869,0.183105,3579,4140,2800,16,0,0.801354,73,0.420635,0,0.08,0
6.5,242,1.40381,0.396729,0.183105,4057,3228,2800,20,5,0,46,0.505376,1,0.16,0
6.5,244,0.701904,0.0915527,0.183105,3175,2800,2800,8,1,1,23,0.477273,0,0.08,0
6.5,245,1.09863,0.305176,0.183105,3927,3335,2800,17,5,0,36,0.586207,1,0.16,0
6.5,247,1.52588,0,0.183105,3694,0,2800,8,0,0.181633,50,0.193548,0,0.04,0
6.5,248,3.38745,0.305176,0.183105,4675,4234,2800,15,1,3.89264E+AC0-05,111,0.279221,0,0.16,0
6.5,251,2.50244,0.335693,0.183105,4476,5445,2800,16,4,0.400117,82,0.453333,1,0.16,0
6.5,252,1.2207,0.152588,0.183105,3926,5547,2800,6,1,0.529114,40,0.555556,0,0.04,0
6.5,253,3.90625,0,0.183105,4553,0,2800,17,0,0.868978,128,0.146667,0,0.04,0
