0.5	477	0.25177	0.0762939	0.190735	812	840	800	6	2	0	33	0.576923	0	0.08	0
0.5	481	0.213623	0.114441	0.0915527	800	800	800	6	2	0	28	0.348837	0	0.04	0
0.5	482	0.167847	0.0915527	0.0915527	800	800	800	6	2	0.000527144	22	0.65625	0	0.08	0
0.5	484	0.244141	0	0.190735	826	0	800	7	0	0	32	0.648352	0	0.08	0
0.5	485	0.25177	0	0.0915527	827	0	800	8	0	0	33	0.60241	0	0.08	0
0.5	486	0.038147	0	0.0915527	800	0	800	4	0	0.181656	5	0.888889	0	0.08	0
0.5	487	0.12207	0.0762939	0.190735	800	800	800	4	2	0	16	0.692308	0	0.08	0
0.5	489	0.0762939	0	0.0915527	846	0	800	4	0	1.76063e-06	10	0.777778	0	0.08	0
0.5	491	0.12207	0.0152588	0.190735	800	800	800	4	1	0	16	0.692308	0	0.08	0
0.5	493	0.0228882	0	0.190735	800	0	800	2	0	1	3	0.884615	0	0.08	0
0.5	494	0.488281	0.0152588	0.0915527	827	1689	800	13	1	0	64	0.567568	0	0.08	0
0.5	495	0.297546	0.106812	0.0915527	800	800	800	6	1	0.0833078	39	0.390625	0	0.04	0
0.5	496	0	0	0	0	0	999999	0	0	0.742329	0	-1	0	0.04	0
0.5	497	0.328064	0	0.190735	859	0	800	7	0	0.197097	43	0.527473	0	0.08	0
0.5	498	0.0228882	0	0.190735	800	0	800	2	0	0.973299	3	0.884615	0	0.08	0
0.5	499	0.0915527	0	0.0915527	836	0	800	5	0	0	12	0.793103	0	0.08	0
0.5	500	0.480652	0.289917	0.0915527	800	800	800	11	3	3.87898e-07	63	0.416667	0	0.04	0
0.5	502	0.0228882	0	0.190735	800	0	800	1	0	0.912113	3	0.769231	0	0.08	0
0.5	504	0.37384	0	0.0915527	820	0	800	10	0	0	49	0.577586	0	0.08	0
0.5	505	0.0457764	0	0.0915527	800	0	800	2	0	0.85826	6	0.5	0	0.08	0
0.5	507	0.320435	0.0457764	0.190735	830	800	800	8	1	0	42	0.596154	0	0.08	0
0.5	508	0.274658	0.12207	0.0915527	800	800	800	6	2	0.0265343	36	0.492958	0	0.04	0
0.5	512	0.137329	0.0991821	0.0915527	836	800	800	6	2	0	18	0.71875	0	0.08	0
0.5	513	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
0.5	515	0.00762939	0	0.190735	800	0	800	1	0	0.87614	1	0.923077	0	0.08	0
0.5	517	0.534058	0.320435	0.0915527	812	800	800	8	5	0.0473934	70	0	1	0.08	0
0.5	518	0.289917	0	0.0915527	823	0	800	8	0	1.74242e-05	38	0.5	0	0.08	0
0.5	519	0.0534058	0	0.0915527	800	0	800	4	1	0.596718	7	0.844444	0	0.08	0
0.5	521	0.25177	0	0.0915527	800	0	800	6	0	0	33	0.484375	0	0.04	0
0.5	522	0.640869	0.343323	0.0915527	820	800	800	12	4	0.00361454	84	0.305785	1	0.08	0
0.5	523	0.389099	0	0.190735	861	0	800	6	0	0.172081	51	0.346154	0	0.04	0
0.5	526	0.434875	0.274658	0.190735	814	800	800	8	5	0.00555794	57	0.451923	0	0.04	0
0.5	527	0.312805	0.144958	0.0915527	800	800	800	7	2	0.0527923	41	0.349206	0	0.04	0
0.5	528	0.419617	0	0.0915527	817	0	800	8	0	0.974762	55	0.276316	0	0.04	0
0.5	529	0.213623	0.1297	0.0915527	811	819	800	8	4	0.0224448	28	0.688889	0	0.08	0
0.5	530	0.358582	0	0.190735	854	0	800	7	0	0	47	0.483516	0	0.04	0
0.5	531	0.198364	0.0762939	0.0915527	800	800	800	7	1	0.0830517	26	0.662338	0	0.08	0
0.5	532	0.312805	0.190735	0.0915527	825	842	800	8	4	0.0193851	41	0.506024	1	0.08	0
0.5	533	0.488281	0.0228882	0.0915527	854	1959	800	11	1	0	64	0.443478	0	0.04	0
0.5	534	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	535	0.656128	0.404358	0.0915527	809	800	800	10	5	0	86	0	1	0.08	0
0.5	536	0.12207	0.0839233	0.0915527	800	800	800	4	2	0	16	0.578947	0	0.08	0
0.5	537	0.198364	0	0.190735	800	0	800	4	0	0	26	0.5	0	0.08	0
0.5	538	0.0686646	0	0.0915527	800	0	800	4	0	0	9	0.8	0	0.08	0
0.5	540	0.267029	0	0.0915527	828	0	800	11	0	0	35	0.713115	0	0.08	0
0.5	541	0.0610352	0	0.0915527	800	0	800	3	0	0.305579	8	0.75	0	0.08	0
0.5	543	0.205994	0	0.0915527	800	0	800	7	0	0	27	0.678571	0	0.08	0
0.5	544	0.267029	0	0.190735	877	0	800	6	0	0.211776	35	0.551282	0	0.08	0
0.5	545	0.213623	0	0.190735	800	0	800	7	0	0	28	0.692308	0	0.08	0
0.5	548	0.411987	0.0152588	0.0915527	833	1689	800	12	1	0	54	0.6	0	0.08	0
0.5	549	0.0610352	0	0.190735	800	0	800	3	0	0	8	0.794872	0	0.08	0
0.5	550	0.404358	0	0.190735	800	0	800	10	0	0	53	0.592308	0	0.08	0
0.5	551	0.0915527	0.0610352	0.190735	800	800	800	3	1	0	12	0.692308	0	0.08	0
0.5	552	0.144958	0	0.0915527	800	0	800	4	0	0	19	0.577778	0	0.08	0
0.5	553	0.0152588	0	0.190735	800	0	800	1	0	0	2	0.846154	0	0.08	0
0.5	554	0.25177	0	0.0915527	800	0	800	8	0	1.12475e-05	33	0.659794	0	0.08	0
0.5	555	0.473022	0.00762939	0.0915527	800	800	800	13	1	0.900546	62	0.581081	0	0.08	0
0.5	556	0.640869	0.38147	0.0915527	805	800	800	10	5	9.68648e-05	84	0	1	0.08	0
0.5	557	0.190735	0.0915527	0.190735	800	800	800	5	1	3.27881e-05	25	0.615385	0	0.08	0
0.5	558	0	0	0	0	0	999999	0	0	0.928652	0	-1	0	0.04	0
0.5	559	0.0915527	0.0228882	0.0915527	800	800	800	4	1	0	12	0.684211	0	0.08	0
0.5	560	0.396729	0	0.0915527	831	0	800	7	0	0	52	0.380952	0	0.04	0
0.5	561	0	0	0	0	0	999999	0	0	0.315278	0	-1	0	0.04	0
0.5	562	0.183105	0	0.0915527	800	0	800	5	0	0	24	0.454545	0	0.04	0
0.5	563	0	0	0	0	0	999999	0	0	0.93102	0	-1	0	0.04	0
0.5	564	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	565	0	0	0	0	0	999999	0	0	0.987834	0	-1	0	0.04	0
0.5	567	0.328064	0.0457764	0.190735	830	800	800	8	1	0	43	0.586538	0	0.08	0
0.5	568	0.450134	0.0610352	0.0915527	829	800	800	8	1	0	59	0.289157	0	0.04	0
0.5	569	0.0839233	0	0.0915527	800	0	800	1	0	1	11	0	0	0.04	0
0.5	570	0.312805	0	0.0915527	821	0	800	7	0	9.90843e-07	41	0.414286	0	0.04	0
0.5	571	0.0839233	0	0.0915527	800	0	800	4	0	0	11	0.755556	0	0.08	0
0.5	572	0.114441	0	0.0915527	843	0	800	4	0	0.000140253	15	0.666667	0	0.08	0
0.5	573	0.167847	0	0.0915527	800	0	800	4	0	4.32758e-05	22	0.290323	0	0.04	0
0.5	574	0.0457764	0	0.190735	800	0	800	1	0	0.766089	6	0.538462	0	0.08	0
0.5	575	0.0534058	0	0.190735	800	0	800	1	0	0.898277	7	0.461538	0	0.04	0
0.5	576	0.0228882	0	0.190735	800	0	800	2	0	0.21727	3	0.884615	0	0.08	0
0.5	577	0.244141	0.0762939	0.190735	812	840	800	5	2	0.00273362	32	0.507692	0	0.08	0
0.5	578	0.0305176	0	0.190735	800	0	800	1	0	0.142452	4	0.692308	0	0.08	0
0.5	579	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	580	0.00762939	0	0.190735	800	0	800	1	0	0	1	0.923077	0	0.08	0
0.5	581	0.221252	0	0.190735	800	0	800	7	0	0.677712	29	0.681319	0	0.08	0
0.5	582	0	0	0	0	0	999999	0	0	0.3772	0	-1	0	0.04	0
0.5	583	0.0534058	0	0.190735	800	0	800	1	0	0	7	0.461538	0	0.04	0
0.5	584	0.0991821	0.0152588	0.0915527	800	800	800	3	1	0.525831	13	0.59375	0	0.08	0
0.5	585	0.00762939	0	0.190735	800	0	800	1	0	0	1	0.923077	0	0.08	0
0.5	586	0.198364	0.0991821	0.0915527	808	816	800	7	4	0.0730717	26	0.690476	0	0.08	0
0.5	588	0.137329	0	0.0915527	800	0	800	7	0	1	18	0.785714	0	0.08	0
0.5	589	0.0915527	0.0152588	0.190735	800	800	800	4	1	0	12	0.769231	0	0.08	0
0.5	590	0.12207	0	0.0915527	800	0	800	2	0	0.914017	16	0.157895	0	0.04	0
0.5	591	0	0	0	0	0	999999	0	0	0.959411	0	-1	0	0.04	0
0.5	592	0	0	0	0	0	999999	0	0	0.874807	0	-1	0	0.04	0
0.5	593	0.190735	0	0.0915527	800	0	800	3	0	0.422732	25	0	0	0.04	0
0.5	594	0	0	0	0	0	999999	0	0	0.914275	0	-1	0	0.04	0
0.5	595	0	0	0	0	0	999999	0	0	0.372658	0	-1	0	0.04	0
0.5	596	0.419617	0	0.0915527	829	0	800	8	0	0	55	0.337349	0	0.04	0
0.5	597	0.00762939	0	0.190735	800	0	800	1	0	0.785368	1	0.923077	0	0.08	0
0.5	598	0	0	0	0	0	999999	0	0	0.995369	0	-1	0	0.04	0
0.5	599	0.0762939	0	0.0915527	801	0	801	2	0	0.996461	10	0.473684	0	0.04	0
0.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	601	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
0.5	602	0.0610352	0	0.190735	800	0	800	1	0	0.176045	8	0.384615	0	0.04	0
0.5	603	0.0839233	0	0.190735	800	0	800	1	0	0.918698	11	0.153846	0	0.04	0
0.5	604	0	0	0	0	0	999999	0	0	0.940981	0	-1	0	0.04	0
0.5	605	0	0	0	0	0	999999	0	0	0.999472	0	-1	0	0.04	0
0.5	606	0.244141	0	0.190735	812	0	800	6	0	0.387914	32	0.589744	0	0.08	0
0.5	607	0	0	0	0	0	999999	0	0	0.567487	0	-1	0	0.04	0
0.5	608	0	0	0	0	0	999999	0	0	0.555045	0	-1	0	0.04	0
0.5	609	0	0	0	0	0	999999	0	0	0.435321	0	-1	0	0.04	0
0.5	610	0.0457764	0	0.0915527	800	0	800	1	0	0.656209	6	0	0	0.04	0
0.5	611	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	612	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	614	0	0	0	0	0	999999	0	0	0.671804	0	-1	0	0.04	0
0.5	616	0.144958	0	0.190735	822	0	800	4	0	0.438016	19	0.634615	0	0.08	0
0.5	617	0	0	0	0	0	999999	0	0	0.214728	0	-1	0	0.04	0
0.5	618	0	0	0	0	0	999999	0	0	0.928837	0	-1	0	0.04	0
0.5	619	0	0	0	0	0	999999	0	0	0.947493	0	-1	0	0.04	0
0.5	620	0	0	0	0	0	999999	0	0	0.655379	0	-1	0	0.04	0
0.5	621	0.00762939	0	0.190735	800	0	800	1	0	0.496367	1	0.923077	0	0.08	0
0.5	623	0.312805	0	0.190735	834	0	800	5	0	0.392702	41	0.369231	0	0.04	0
1	5	0.579834	0.190735	0.0457764	887	947	800	18	5	0.00638828	76	0.475862	1	0.16	0
1	6	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
1	7	0.213623	0	0.0915527	869	0	800	6	0	0.495888	28	0.222222	0	0.08	0
1	9	0.534058	0.167847	0.0457764	863	800	800	14	5	0	70	0.313725	1	0.16	0
1	12	0.37384	0.114441	0.0915527	809	800	800	9	2	0	49	0.279412	0	0.08	0
1	13	0.785828	0.228882	0.0457764	922	963	800	20	7	0.0127931	103	0.169355	1	0.08	0
1	15	0.709534	0.328064	0.0457764	911	926	800	20	6	1.57042e-05	93	0.30597	1	0.08	0
1	21	0.511169	0.282288	0.0457764	847	869	800	14	6	0.0496385	67	0.441667	1	0.16	0
1	22	0.564575	0.228882	0.0915527	861	800	800	16	5	0	74	0.435115	1	0.16	0
1	23	0.694275	0.358582	0.0915527	876	800	800	11	4	0	91	0.157407	1	0.08	0
1	25	0.457764	0.12207	0.0457764	921	800	800	17	2	0	60	0.405941	0	0.04	0
1	27	0.526428	0.205994	0.0457764	804	802	800	13	7	0	69	0.103896	1	0.16	0
1	28	0.526428	0.221252	0.0457764	837	801	800	15	6	0	69	0.439024	1	0.16	0
1	30	0.610352	0.221252	0.0457764	914	916	800	17	7	5.1565e-07	80	0.483871	1	0.16	0
1	31	0.587463	0.190735	0.0915527	890	906	800	16	7	0.113505	77	0.442029	0	0.08	0
1	33	0.724792	0.274658	0.0457764	895	958	800	18	4	7.87109e-06	95	0.383117	1	0.16	0
1	34	0.556946	0.221252	0.0457764	912	916	800	18	8	5.10114e-07	73	0.565476	1	0.16	0
1	37	0.480652	0.0305176	0.0457764	940	800	800	17	1	0	63	0.507812	0	0.08	0
1	38	0.282288	0	0.0915527	863	0	800	10	0	0.235477	37	0.383333	0	0.08	0
1	41	0.579834	0.114441	0.0457764	863	800	800	15	4	0	76	0.361345	1	0.16	0
1	42	0.427246	0.167847	0.0915527	807	800	800	8	2	3.12749e-06	56	0.0967742	0	0.04	0
1	43	0.259399	0.0228882	0.0457764	949	1329	800	11	1	0	34	0.460317	0	0.08	0
1	44	0.534058	0.190735	0.0457764	882	940	800	17	5	0.0044874	70	0.411765	1	0.08	0
1	45	0.282288	0	0.0457764	842	0	800	11	0	0	37	0.383333	0	0.08	0
1	47	0.480652	0.0610352	0.0915527	828	800	800	10	1	0.0428331	63	0.382353	0	0.08	0
1	48	0.556946	0.175476	0.0457764	936	946	800	16	7	1.68747e-06	73	0.485915	1	0.16	0
1	52	0.63324	0.190735	0.0915527	864	800	800	12	4	0	83	0.17	1	0.08	0
1	53	0.0686646	0.038147	0.0457764	800	800	800	2	1	0	9	0.4375	0	0.08	0
1	54	0.717163	0.335693	0.0457764	866	800	800	12	4	0.146126	94	0.0309278	1	0.08	0
1	55	0.289917	0	0.0457764	881	0	800	9	0	0	38	0.254902	0	0.08	0
1	58	0.511169	0.0686646	0.0915527	835	800	800	10	1	0.00524399	67	0.343137	0	0.08	0
1	59	0.495911	0.183105	0.0915527	870	800	800	11	4	0	65	0.1875	1	0.16	0
1	62	0.511169	0.297546	0.0457764	847	865	800	17	8	0.0230764	67	0.547297	1	0.16	0
1	64	0.473022	0.183105	0.0457764	824	837	800	11	5	0.125882	62	0.431193	0	0.08	0
1	65	0.190735	0	0.0457764	940	0	800	11	0	0	25	0.691358	0	0.16	0
1	66	0.640869	0.267029	0.0457764	934	981	800	20	6	9.37272e-05	84	0.282051	1	0.08	0
1	71	0.297546	0.106812	0.0457764	800	800	800	9	2	0	39	0.4	0	0.08	0
1	73	0.427246	0.289917	0.0457764	853	862	800	13	7	0.00802315	56	0.476636	1	0.16	0
1	74	0.297546	0	0.0915527	915	0	800	10	0	0.341145	39	0.35	0	0.08	0
1	75	0.549316	0.274658	0.0457764	856	895	800	14	7	0.0900445	72	0.433071	1	0.16	0
1	76	0.198364	0.0534058	0.0457764	814	800	800	10	2	0	26	0.580645	0	0.16	0
1	77	0.434875	0.0152588	0.0457764	818	800	800	15	1	0	57	0.536585	0	0.16	0
1	82	0.663757	0.282288	0.0457764	900	913	800	20	9	3.72912e-07	87	0.382979	1	0.16	0
1	83	0.442505	0.152588	0.0457764	806	800	800	10	3	0	58	0.226667	0	0.04	0
1	84	0.282288	0.0305176	0.0457764	810	800	800	9	1	0	37	0.486111	0	0.04	1
1	85	0.534058	0.190735	0.0915527	804	800	800	11	2	0	70	0.195402	0	0.04	0
1	88	0.671387	0.190735	0.0457764	907	829	800	19	8	0.0110312	88	0.494253	1	0.16	0
1	89	0.366211	0	0.0915527	828	0	800	8	0	0.229267	48	0.421687	0	0.08	0
1	90	0.511169	0	0.0457764	808	0	800	14	0	0	67	0.459677	0	0.08	0
1	92	0.694275	0.358582	0.0915527	876	800	800	9	4	0	91	0	1	0.08	0
1	93	0.679016	0.175476	0.0915527	860	1034	800	12	2	0.0110965	89	0.219298	0	0.04	0
1	96	0.37384	0.00762939	0.0915527	800	800	800	13	1	0.249646	49	0.614173	0	0.16	0
1	97	0.289917	0	0.0915527	900	0	800	8	0	0	38	0.208333	0	0.08	0
1	99	0.0305176	0	0.0915527	800	0	800	1	0	0.552527	4	0.333333	0	0.08	0
1	104	0.328064	0	0.0915527	888	0	800	10	0	0	43	0.283333	0	0.08	0
1	111	0.511169	0	0.0457764	913	0	800	14	0	0.159115	67	0.40708	0	0.08	0
1	113	0.62561	0.198364	0.0915527	884	902	800	18	8	0.066442	82	0.477707	1	0.16	0
1	117	0.267029	0	0.0915527	848	0	800	9	0	0	35	0.351852	0	0.04	0
1	121	0.549316	0	0.0915527	919	0	800	15	0	0.4957	72	0.424	0	0.08	0
1	122	0.511169	0.0534058	0.0457764	913	800	800	19	1	0.117737	67	0.476562	0	0.04	0
1	124	0.0152588	0	0.190735	801	0	801	2	0	0.495342	2	0.923077	0	0.16	0
1	126	0.396729	0.0228882	0.0457764	810	800	800	15	0	1	52	0.551724	0	0.16	0
1	127	0.534058	0.0762939	0.0915527	844	800	800	11	1	0	70	0.391304	0	0.04	0
1	130	0.38147	0.289917	0.0915527	833	844	800	12	7	0.000407242	50	0.5	1	0.16	0
1	131	0.312805	0.0534058	0.0457764	882	800	800	11	1	0	41	0.349206	0	0.08	0
1	132	0.457764	0.312805	0.0915527	822	833	800	13	6	0.00623296	60	0.527559	1	0.16	0
1	133	0.518799	0	0.0457764	849	0	800	10	0	0.232667	68	0.2	0	0.04	0
1	136	0.312805	0.0915527	0.0457764	800	800	800	14	3	0	41	0.59	0	0.16	0
1	138	0.526428	0	0.0915527	889	0	800	16	0	0.157559	69	0.5	0	0.16	0
1	141	0.038147	0	0.0915527	800	0	800	4	0	0.151075	5	0.888889	0	0.16	0
1	143	0.564575	0.190735	0.0915527	804	800	800	15	3	0.00340041	74	0.408	0	0.08	0
1	144	0.602722	0.244141	0.0915527	867	925	800	17	5	0.0110608	79	0.476821	1	0.16	0
1	146	0.556946	0.183105	0.0915527	914	910	800	17	7	1.13041e-05	73	0.516556	1	0.16	0
1	147	0.694275	0.358582	0.0915527	877	800	800	11	4	7.33721e-07	91	0.157407	1	0.08	0
1	150	0.289917	0.0991821	0.0457764	800	800	800	14	3	0	38	0.663717	0	0.16	0
1	153	0.488281	0.198364	0.0457764	806	800	800	10	3	0	64	0.146667	0	0.04	0
1	155	0.282288	0.106812	0.0915527	800	800	800	6	2	0	37	0.139535	0	0.08	0
1	157	0.213623	0	0.0457764	846	0	800	10	0	0.337209	28	0.717172	0	0.16	0
1	159	0.518799	0.213623	0.0457764	806	800	800	10	3	2.1767e-05	68	0.0555556	0	0.04	0
1	161	0.289917	0.0991821	0.0457764	800	800	800	12	3	0	38	0.547619	0	0.16	0
1	163	0.549316	0.190735	0.0915527	803	800	800	14	3	0.00184233	72	0.357143	0	0.04	0
1	164	0.473022	0.190735	0.0457764	807	802	800	10	5	0	62	0.0606061	1	0.16	0
1	166	0.63324	0.305176	0.0457764	931	944	800	18	5	1.14623e-05	83	0.474684	1	0.16	0
1	167	0.686646	0.350952	0.0915527	878	800	800	11	4	2.28144e-05	90	0.217391	1	0.08	0
1	169	0.198364	0.0457764	0.0457764	817	800	800	8	1	0	26	0.5	0	0.16	0
1	170	0.328064	0.0839233	0.0457764	800	800	800	12	2	0	43	0.522222	0	0.16	0
1	172	0.648499	0.244141	0.0457764	890	886	800	19	8	3.97007e-07	85	0.481707	1	0.16	0
1	173	0.473022	0.282288	0.0457764	838	863	800	15	7	0.00213323	62	0.507937	1	0.16	0
1	174	0.1297	0	0.0457764	800	0	800	8	0	0.646561	17	0.742424	0	0.16	0
1	175	0.793457	0.320435	0.0457764	927	990	800	22	6	3.09281e-05	104	0.0956522	1	0.16	0
1	176	0.709534	0.205994	0.0457764	912	955	800	19	7	0.0328462	93	0.311111	1	0.16	0
1	179	0.511169	0.213623	0.0457764	806	800	800	10	3	0	67	0.118421	0	0.04	0
1	180	0.274658	0.00762939	0.0457764	800	800	800	12	1	0.255522	36	0.653846	0	0.16	0
1	183	0.289917	0.0686646	0.0457764	841	800	800	9	2	0	38	0.208333	0	0.08	0
1	185	0.274658	0.0228882	0.0457764	800	800	800	15	1	0	36	0.689655	0	0.16	0
1	186	0.328064	0.0152588	0.0457764	813	800	800	14	1	0	43	0.622807	0	0.16	0
1	187	0.343323	0.221252	0.0457764	861	884	800	13	6	0.00011802	45	0.567308	1	0.16	0
1	189	0.801086	0.267029	0.0457764	909	940	800	21	9	0.0031891	105	0.285714	1	0.08	0
1	192	0.572205	0.1297	0.0457764	938	800	800	20	2	0	75	0.456522	0	0.04	0
1	193	0.541687	0.297546	0.0457764	837	844	800	16	7	0.0235272	71	0.477941	1	0.16	0
1	194	0.679016	0.312805	0.0457764	926	955	800	22	6	0.00044715	89	0.433121	1	0.16	0
1	195	0.450134	0.0991821	0.0915527	836	800	800	11	2	0	59	0.2625	0	0.04	0
1	197	0.312805	0.205994	0.0915527	813	820	800	11	5	0.000609789	41	0.594059	1	0.16	0
1	198	0.183105	0.00762939	0.0457764	800	800	800	11	1	0.257892	24	0.727273	0	0.16	0
1	206	0.610352	0.236511	0.0457764	914	908	800	17	8	1.69671e-06	80	0.448276	1	0.16	0
1	207	0.518799	0.1297	0.0457764	924	800	800	16	2	0	68	0.428571	0	0.04	0
1	210	0.610352	0.137329	0.0915527	892	947	800	15	6	0.0648275	80	0.393939	1	0.16	0
1	214	0.312805	0.144958	0.0915527	800	800	800	9	2	0	41	0.397059	0	0.08	0
1	218	0.404358	0.144958	0.0915527	807	800	800	11	3	0	53	0.390805	0	0.04	0
1	219	0.183105	0	0.0457764	800	0	800	6	0	0.182857	24	0.555556	0	0.16	0
1	220	0.549316	0.0991821	0.0915527	919	800	800	16	2	0	72	0.450382	0	0.08	0
1	222	0.526428	0.190735	0.0915527	806	800	800	11	3	0.000318409	69	0.265957	0	0.04	0
1	223	0.778198	0.289917	0.0915527	868	984	800	12	3	0.0358039	102	0.157025	0	0.04	0
1	224	0.350952	0	0.0915527	897	0	800	10	0	0	46	0.233333	0	0.08	0
1	226	0.198364	0.0686646	0.0457764	838	800	800	6	2	0	26	0.133333	0	0.08	0
1	228	0.297546	0	0.0457764	836	0	800	12	0	0.787441	39	0.648649	0	0.16	0
1	229	0.289917	0	0.0915527	929	0	800	11	0	0	38	0.424242	0	0.08	0
1	232	0.511169	0.0991821	0.0457764	915	800	800	15	1	0.0345822	67	0.422414	0	0.08	0
1	234	0.274658	0.0305176	0.0457764	810	800	800	10	1	0	36	0.538462	0	0.16	1
1	235	0.320435	0.106812	0.0457764	800	800	800	14	2	0	42	0.658537	0	0.16	0
1	236	0.450134	0.0610352	0.0915527	861	800	800	14	1	0.00516846	59	0.473214	0	0.08	0
1	237	0.289917	0	0.0915527	826	0	800	8	0	0	38	0.208333	0	0.08	0
1	238	0.282288	0	0.0457764	862	0	800	10	0	8.93766e-05	37	0.314815	0	0.08	0
1	240	0.587463	0.160217	0.0915527	890	926	800	16	7	0.111401	77	0.442029	0	0.08	0
1	246	0.289917	0.0457764	0.0457764	811	800	800	12	2	0	38	0.506494	0	0.08	1
1	247	0.50354	0.144958	0.0457764	842	800	800	17	4	0	66	0.421053	1	0.16	0
1	248	0.282288	0.0915527	0.0457764	800	800	800	12	3	0	37	0.559524	0	0.08	0
1	249	0.518799	0.1297	0.0457764	904	800	800	14	2	0	68	0.39823	0	0.08	0
1	251	0.495911	0.236511	0.0457764	807	803	800	13	7	0	65	0.22619	1	0.16	0
1	252	0.457764	0.190735	0.0457764	807	800	800	11	3	0	60	0.2	0	0.04	0
1	255	0.534058	0.0839233	0.0457764	881	800	800	15	3	0.112762	70	0.411765	0	0.08	0
1	257	0.411987	0	0.0457764	821	0	800	16	0	0.304305	54	0.619718	0	0.16	0
1	261	0.312805	0.0991821	0.0457764	800	800	800	10	2	0	41	0.422535	0	0.08	0
1	262	0.1297	0	0.0457764	800	0	800	7	0	0.24385	17	0.734375	0	0.08	0
1	263	0.648499	0.305176	0.0457764	926	980	800	19	6	0	85	0.314516	1	0.16	0
1	264	0.221252	0.0152588	0.0457764	800	800	800	14	1	0	29	0.728972	0	0.16	0
1	266	0.305176	0.0457764	0.0915527	907	1440	800	9	1	0	40	0.259259	0	0.08	0
1	267	0.358582	0.0534058	0.0457764	934	800	800	12	1	0	47	0.318841	0	0.08	0
1	268	0.366211	0.0152588	0.0457764	800	800	800	18	1	0	48	0.696203	0	0.16	0
1	270	0.320435	0	0.0457764	800	0	800	8	0	0.870101	42	0.192308	0	0.08	0
1	271	0.297546	0	0.0457764	919	0	800	11	0	0	39	0.380952	0	0.08	0
1	272	0.495911	0.221252	0.0457764	819	800	800	13	5	0	65	0.35	1	0.16	0
1	275	0.244141	0.0610352	0.0915527	800	800	800	9	1	0	32	0.529412	0	0.16	0
1	278	0.190735	0	0.0915527	800	0	800	5	0	0.638308	25	0.166667	0	0.04	0
1	279	0.137329	0.0915527	0.0915527	952	968	800	6	2	0	18	0.5	0	0.16	0
1	280	0.427246	0	0.0915527	904	0	800	9	0	0	56	0.370787	0	0.08	0
1	281	0.595093	0.114441	0.0457764	881	800	800	18	4	0	78	0.469388	1	0.16	0
1	284	0.686646	0.25177	0.0457764	939	909	800	19	8	3.71575e-07	90	0.43038	1	0.16	0
1	285	0.267029	0.0152588	0.0457764	829	800	800	15	1	0	35	0.713115	0	0.16	0
1	287	0.648499	0.297546	0.0457764	889	961	800	19	6	0	85	0.451613	1	0.16	0
1	288	0.267029	0.114441	0.0915527	800	800	800	6	2	0	35	0.186047	0	0.08	0
1	289	0.1297	0	0.0915527	800	0	800	2	0	0.817015	17	0.105263	0	0.04	0
1	290	0.0457764	0	0.190735	969	0	800	4	0	0.594933	6	0.884615	0	0.16	0
1	291	0.320435	0.0991821	0.0457764	816	800	800	8	1	2.23899e-05	42	0.192308	0	0.08	0
1	292	0.62561	0	0.0457764	852	0	800	13	0	3.66879e-05	82	0.233645	0	0.08	0
1	293	0	0	0	0	0	999999	0	0	0.991202	0	-1	0	0.04	0
1	294	0.0152588	0	0.190735	800	0	800	2	0	1	2	0.923077	0	0.16	0
1	295	0.488281	0.198364	0.0915527	806	800	800	9	3	9.60102e-05	64	0.146667	0	0.04	0
1	297	0.518799	0.0457764	0.0915527	853	800	800	13	1	0.23712	68	0.433333	0	0.04	0
1	298	0.160217	0.0534058	0.0457764	826	800	800	6	1	0	21	0.3	0	0.08	0
1	300	0.350952	0	0.0457764	962	0	800	12	0	0	46	0.333333	0	0.08	0
1	302	0.305176	0.144958	0.0915527	816	800	800	9	2	0.00198912	40	0.344262	0	0.08	0
1	306	0.572205	0.12207	0.0457764	831	800	800	17	5	0.0716794	75	0.305556	1	0.16	1
1	307	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
1	309	0.564575	0.213623	0.0457764	860	847	800	17	8	3.69974e-07	74	0.5	1	0.16	0
1	310	0.175476	0.00762939	0.0457764	800	800	800	5	1	0	23	0.488889	0	0.08	0
1	311	0.328064	0	0.0915527	918	0	800	11	0	0	43	0.348485	0	0.08	0
1	313	0.267029	0.144958	0.0915527	926	906	800	11	3	0	35	0.520548	0	0.16	0
1	314	0.411987	0.106812	0.0457764	848	800	800	15	2	0.00567494	54	0.504587	0	0.08	0
1	317	0.480652	0.160217	0.0915527	807	800	800	10	3	0	63	0.222222	0	0.04	0
1	318	0.679016	0.213623	0.0915527	883	895	800	18	9	0.0310887	89	0.457317	1	0.16	0
1	319	0.228882	0.0534058	0.0457764	827	800	800	10	1	0.00890008	30	0.558824	0	0.08	0
