2	5	0.183105	0.106812	0.0457764	1464	1464	1464	7	4	5.08928e-06	12	0.142857	1	1.2	0
2	12	0.152588	0.0152588	0	1464	1464	1464	8	1	0.296452	10	0.285714	1	0.6	0
2	14	0	0	0	0	0	999999	0	0	0.477433	0	-1	0	0.3	0
2	15	0.198364	0.106812	0	1464	1464	1464	9	5	0.0898361	13	0.1875	1	0.6	0
2	21	0.167847	0.0915527	0.0457764	1464	1464	1464	7	4	0.0624394	11	0.214286	1	1.2	0
2	22	0.152588	0.0762939	0.0152588	1464	1464	1464	8	4	0.0098257	10	0.0909091	1	1.2	0
2	25	0	0	0	0	0	999999	0	0	0.885064	0	-1	0	0.6	0
2	27	0.167847	0.0762939	0	1464	1464	1464	9	5	0.030165	11	0.0833333	1	1.2	0
2	28	0.106812	0.0762939	0	1464	1464	1464	6	5	0.029552	7	0	1	1.2	0
2	33	0.0305176	0.0152588	0.0457764	1464	1464	1464	2	1	0	2	0.5	0	0.6	0
2	37	0.183105	0.0152588	0	1464	1464	1464	7	1	0.248225	12	0	0	0.3	0
2	41	0.137329	0	0	1464	0	1464	8	0	0.0280475	9	0	0	0.3	0
2	44	0	0	0	0	0	999999	0	0	0.96332	0	-1	0	0.3	0
2	52	0.152588	0.0762939	0	1464	1464	1464	8	5	0.000528264	10	0	1	0.6	0
2	55	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	0.6	0
2	58	0.0305176	0	0.0457764	1465	0	1465	1	0	0.906271	2	0	0	0.3	0
2	59	0.167847	0.0915527	0	1464	1464	1464	8	5	0.00339065	11	0	1	1.2	0
2	65	0.0610352	0.0305176	0.0152588	1464	1464	1464	3	2	0	4	0.2	0	0.3	0
2	73	0	0	0	0	0	999999	0	0	0.866742	0	-1	0	0.3	0
2	74	0	0	0	0	0	999999	0	0	0.810097	0	-1	0	0.3	0
2	75	0.152588	0.0762939	0.0457764	1464	1464	1464	6	3	0.0994312	10	0.166667	0	0.3	0
2	76	0.106812	0.0610352	0	1464	1464	1464	6	4	0.0371425	7	0	1	1.2	0
2	82	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
2	84	0.183105	0.12207	0	1464	1464	1464	10	7	0.0358854	12	0	1	1.2	0
2	85	0.167847	0.0762939	0.0457764	1464	1464	1464	7	3	0.189545	11	0.214286	0	0.3	0
2	99	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	111	0.106812	0	0	1464	0	1464	6	0	0.876489	7	0	0	0.3	0
2	113	0.183105	0.0915527	0	1464	1464	1464	10	6	0.0341442	12	0.0769231	1	1.2	0
2	117	0.0457764	0.0305176	0.0457764	1464	1464	1464	2	1	0.958418	3	0.25	0	0.3	0
2	121	0.152588	0.0762939	0	1464	1464	1464	9	5	0.0197756	10	0.166667	1	1.2	0
2	122	0.0457764	0.0152588	0.0152588	1464	1464	1464	3	0	1	3	0.4	0	0.3	0
2	126	0.167847	0.0915527	0	1464	1464	1464	7	4	0.150458	11	0.0833333	0	0.3	0
2	127	0.106812	0	0	1464	0	1464	6	0	0.494271	7	0.125	0	0.3	0
2	130	0.152588	0.0152588	0	1464	1464	1464	9	1	0.86203	10	0.0909091	1	0.6	0
2	132	0.12207	0	0.0152588	1464	0	1464	7	1	0.835993	8	0.111111	0	0.3	0
2	133	0	0	0	0	0	999999	0	0	0.549136	0	-1	0	0.6	0
2	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
2	138	0.12207	0	0	1464	0	1464	7	0	0.456291	8	0	0	0.3	0
2	141	0.0610352	0.0457764	0.0457764	1464	1464	1464	3	2	0.00106002	4	0.333333	0	0.3	0
2	143	0.152588	0.0152588	0	1464	1464	1464	9	1	0	10	0.0909091	1	0.6	0
2	144	0.0457764	0.0305176	0.0152588	1464	1464	1464	3	2	0.000158308	3	0.4	0	0.3	0
2	146	0.183105	0	0	1464	0	1464	10	0	0.399715	12	0	0	0.3	0
2	147	0.137329	0	0.0457764	1464	0	1464	6	0	0.163001	9	0.25	0	0.3	0
2	148	0.137329	0.0305176	0	1464	1464	1464	8	1	0.593777	9	0.1	1	0.6	0
2	149	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	0.6	0
2	150	0.152588	0	0.0457764	1464	0	1464	6	0	0	10	0.166667	0	0.3	0
2	153	0.0762939	0.0457764	0.0152588	1464	1464	1464	4	3	0	5	0.285714	0	0.6	0
2	154	0	0	0	0	0	999999	0	0	0.944448	0	-1	0	0.3	0
2	155	0.106812	0.0762939	0	1464	1464	1464	7	5	0.0244672	7	0.125	1	1.2	0
2	157	0	0	0	0	0	999999	0	0	0.00194907	0	-1	0	0.3	0
2	159	0.0762939	0.0457764	0.0152588	1464	1464	1464	4	3	5.09336e-06	5	0.285714	0	0.6	0
2	160	0	0	0	0	0	999999	0	0	0.614771	0	-1	0	0.3	0
2	161	0.0610352	0.0457764	0	1464	1464	1464	4	3	0.0255032	4	0	0	0.6	0
2	162	0.0457764	0	0.0152588	1464	0	1464	3	0	0.370716	3	0.4	0	0.3	0
2	163	0.0610352	0.0305176	0.0152588	1464	1464	1464	4	2	0.53146	4	0.333333	0	0.6	0
2	164	0.0610352	0.0305176	0.0152588	1464	1464	1464	3	1	0.456583	4	0.2	0	0.6	0
2	165	0.0305176	0.0152588	0.0457764	1464	1464	1464	2	1	0	2	0.5	0	0.6	0
2	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	167	0.0610352	0.0457764	0.0457764	1464	1464	1464	3	2	0.00965033	4	0.333333	0	0.3	0
2	169	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	0	1	0	0	0.3	0
2	171	0.0305176	0	0.0457764	1464	0	1464	1	0	0.913741	2	0	0	0.3	0
2	172	0.183105	0.0152588	0.0457764	1464	1464	1464	7	1	0	12	0.142857	0	0.3	0
2	173	0	0	0	0	0	999999	0	0	0.515711	0	-1	0	0.3	0
2	174	0.0457764	0	0	1464	0	1464	3	0	0.248231	3	0	0	0.3	0
2	175	0.167847	0	0	1464	0	1464	8	0	0	11	0	0	0.3	0
2	176	0.183105	0	0	1464	0	1464	8	0	0.32076	12	0.142857	0	0.3	0
2	177	0	0	0	0	0	999999	0	0	0.337348	0	-1	0	0.3	0
2	178	0.152588	0.0762939	0.0457764	1464	1464	1464	6	3	0	10	0.166667	0	0.3	0
2	179	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.3	0
2	180	0.0305176	0.0305176	0.0457764	1464	1464	1464	1	1	2.92445e-06	2	0	0	0.3	0
2	181	0.0762939	0	0.0152588	1464	0	1464	4	0	0	5	0.166667	0	0.3	0
2	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	183	0.0305176	0.0305176	0.0152588	1464	1464	1464	2	2	9.20847e-05	2	0.333333	0	0.3	0
2	184	0	0	0	0	0	999999	0	0	0.889106	0	-1	0	0.3	0
2	185	0.0152588	0	0.0457764	1464	0	1464	1	0	0.904473	1	0.5	0	1.2	0
2	186	0.0305176	0	0.0152588	1464	0	1464	2	0	0.255119	2	0.333333	0	0.6	0
2	187	0	0	0	0	0	999999	0	0	0.71988	0	-1	0	0.3	0
2	188	0.0305176	0	0.0457764	1464	0	1464	2	0	0.795209	2	0.5	0	0.6	0
2	189	0.0457764	0	0.0457764	1464	0	1464	2	0	0.926348	3	0.25	0	0.3	0
2	190	0	0	0	0	0	999999	0	0	0.810346	0	-1	0	0.3	0
2	191	0	0	0	0	0	999999	0	0	0.946157	0	-1	0	0.3	0
2	192	0.0152588	0.0152588	0.0457764	1464	1464	1464	1	1	0.259316	1	0.5	0	1.2	0
2	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	194	0	0	0	0	0	999999	0	0	0.915307	0	-1	0	0.3	0
2	195	0.0305176	0	0.0152588	1464	0	1464	2	0	0	2	0.333333	0	0.3	0
2	196	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.3	0
2	197	0.0305176	0	0.0457764	1464	0	1464	2	0	0.777455	2	0.5	0	0.6	0
2	198	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2	199	0	0	0	0	0	999999	0	0	0.846082	0	-1	0	0.3	0
2	200	0	0	0	0	0	999999	0	0	0.982001	0	-1	0	0.3	0
2	201	0.0305176	0	0.0152588	1464	0	1464	2	0	0.508424	2	0.333333	0	1.2	0
2	202	0.0152588	0	0.0457764	1464	0	1464	1	0	0.807988	1	0.5	0	0.6	0
2	203	0.0762939	0	0.0457764	1464	0	1464	3	0	0.63315	5	0.166667	0	0.3	0
2	204	0	0	0	0	0	999999	0	0	0.921688	0	-1	0	0.3	0
2	205	0.0152588	0	0.0457764	1465	0	1465	1	0	1	1	0.5	0	0.6	0
2	206	0	0	0	0	0	999999	0	0	0.582587	0	-1	0	0.3	0
2	207	0	0	0	0	0	999999	0	0	0.445583	0	-1	0	0.3	0
2	208	0	0	0	0	0	999999	0	0	0.783131	0	-1	0	0.3	0
2	209	0	0	0	0	0	999999	0	0	0.734742	0	-1	0	0.3	0
2	210	0	0	0	0	0	999999	0	0	0.670219	0	-1	0	0.3	0
2.5	5	0.198364	0.106812	0.0152588	1464	1464	1464	8	4	3.11557e-06	13	0.133333	1	1.2	0
2.5	12	0.183105	0.0152588	0.0152588	1464	1464	1464	7	0	0.329969	12	0.0769231	0	0.3	0
2.5	14	0	0	0	0	0	999999	0	0	0.565624	0	-1	0	0.3	0
2.5	15	0.183105	0.106812	0.0152588	1464	1464	1464	8	4	0.0652103	12	0.2	1	1.2	0
2.5	21	0.198364	0.12207	0	1464	1464	1464	8	5	0.0849893	13	0.0714286	1	1.2	0
2.5	22	0.137329	0.0457764	0	1464	1464	1464	7	3	0.00707248	9	0	1	1.2	0
2.5	25	0.0457764	0	0	1464	0	1464	3	0	0.883169	3	-1	0	0.6	0
2.5	27	0.137329	0.0457764	0	1464	1464	1464	7	3	0.0265306	9	0	1	1.2	0
2.5	28	0.0762939	0.0457764	0	1464	1464	1464	5	3	0.0329028	5	0	1	1.2	0
2.5	33	0.0915527	0.0610352	0.0457764	1464	1464	1464	3	2	0	6	0	1	1.2	0
2.5	37	0.152588	0.0152588	0.0152588	1464	1464	1464	7	1	0.281449	10	0.166667	0	0.3	0
2.5	41	0.0762939	0	0	1464	0	1464	4	0	0.156493	5	0.166667	0	0.3	0
2.5	44	0	0	0	0	0	999999	0	0	0.964731	0	-1	0	0.3	0
2.5	52	0.137329	0.0457764	0	1464	1464	1464	7	3	0.0107834	9	0	1	1.2	0
2.5	55	0.0457764	0.0152588	0.0457764	1464	1464	1464	2	1	0	3	0.25	0	0.6	0
2.5	58	0.0152588	0	0.0457764	1465	0	1465	1	0	0.907659	1	0.5	0	0.6	0
2.5	59	0.152588	0.0762939	0	1464	1464	1464	9	5	0.00305566	10	0	1	1.2	0
2.5	65	0.0915527	0.0762939	0.0152588	1464	1464	1464	4	3	0	6	0.142857	0	0.3	0
2.5	73	0	0	0	0	0	999999	0	0	0.86834	0	-1	0	0.3	0
2.5	74	0	0	0	0	0	999999	0	0	0.808335	0	-1	0	0.3	0
2.5	75	0.183105	0.0915527	0	1464	1464	1464	8	4	0.127285	12	0.0769231	0	0.3	0
2.5	76	0.152588	0.0457764	0	1464	1464	1464	7	3	0.0362745	10	0	1	1.2	0
2.5	82	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
2.5	84	0.152588	0.0762939	0	1464	1464	1464	9	5	0.0328637	10	0	1	1.2	0
2.5	85	0.167847	0.0915527	0	1464	1464	1464	8	4	0.225444	11	0.153846	0	0.3	0
2.5	99	0	0	0	0	0	999999	0	0	0.834411	0	-1	0	0.3	0
2.5	111	0.106812	0.0152588	0	1464	1464	1464	6	1	0.796284	7	0	1	0.6	0
2.5	113	0.12207	0.0762939	0	1464	1464	1464	8	5	0.0355857	8	0	1	1.2	0
2.5	117	0.0457764	0	0.0457764	1464	0	1464	2	0	0.932589	3	0.25	0	0.3	0
2.5	121	0.167847	0.0762939	0	1464	1464	1464	9	5	0.0161603	11	0	1	1.2	0
2.5	122	0.0762939	0	0.0457764	1464	0	1464	3	0	1	5	0.166667	0	0.3	0
2.5	126	0.167847	0.0762939	0.0152588	1464	1464	1464	7	3	0.182394	11	0.0833333	0	0.3	0
2.5	127	0.0762939	0	0.0457764	1464	0	1464	3	0	0.530503	5	0.166667	0	0.3	0
2.5	130	0.183105	0.0610352	0	1464	1464	1464	9	2	0.795793	12	0	1	1.2	0
2.5	132	0.12207	0.0305176	0	1464	1464	1464	6	1	0.777527	8	0	1	0.6	0
2.5	133	0.0152588	0	0.0457764	1464	0	1464	1	0	0.585852	1	0.5	0	1.2	0
2.5	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
2.5	138	0.0762939	0	0	1464	0	1464	3	0	0.490007	5	0	0	0.3	0
2.5	141	0.106812	0.0762939	0.0152588	1464	1464	1464	4	3	0.000639193	7	0	1	0.6	0
2.5	143	0.12207	0.0152588	0	1464	1464	1464	6	1	0	8	0	0	0.3	0
2.5	144	0.0915527	0.0610352	0.0152588	1464	1464	1464	3	2	9.86756e-05	6	0	1	0.6	0
2.5	146	0.106812	0	0	1464	0	1464	6	0	0.434131	7	0	0	0.3	0
2.5	147	0.152588	0	0	1464	0	1464	8	0	0.151159	10	0.285714	0	0.3	0
2.5	148	0.137329	0.0610352	0	1464	1464	1464	7	2	0.633164	9	0	1	1.2	0
2.5	150	0.183105	0	0	1464	0	1464	8	0	0	12	0.0769231	0	0.3	0
2.5	153	0.0915527	0.0610352	0.0152588	1464	1464	1464	4	3	0	6	0.142857	1	1.2	0
2.5	154	0	0	0	0	0	999999	0	0	0.941465	0	-1	0	0.3	0
2.5	155	0.0915527	0.0610352	0	1464	1464	1464	6	4	0.026881	6	0	1	1.2	0
2.5	157	0.0152588	0	0.0457764	1464	0	1464	1	0	0.00114909	1	0.5	0	0.6	0
2.5	159	0.0915527	0.0610352	0.0152588	1464	1464	1464	4	3	2.92127e-06	6	0.142857	1	1.2	0
2.5	160	0	0	0	0	0	999999	0	0	0.699408	0	-1	0	0.3	0
2.5	161	0.106812	0.0610352	0	1464	1464	1464	6	4	0.0247217	7	0	1	1.2	0
2.5	162	0.0915527	0	0.0152588	1464	0	1464	3	0	0.402845	6	0	0	0.3	0
2.5	163	0.0762939	0.0457764	0.0457764	1464	1464	1464	3	2	0.564589	5	0.166667	0	0.6	0
2.5	164	0.0915527	0.0152588	0.0152588	1464	1464	1464	4	1	0.492805	6	0.142857	0	0.6	0
2.5	165	0.0610352	0.0305176	0.0457764	1464	1464	1464	3	1	0	4	0.333333	1	1.2	0
2.5	166	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	167	0.0762939	0.0457764	0.0152588	1464	1464	1464	3	2	0.0061439	5	0	1	0.6	0
2.5	169	0.0457764	0.0152588	0	1464	1464	1464	2	1	0	3	0	0	0.3	0
2.5	171	0	0	0	0	0	999999	0	0	0.906935	0	-1	0	0.3	0
2.5	172	0.198364	0.0305176	0	1464	1464	1464	9	1	0	13	0.133333	1	0.6	0
2.5	173	0.0152588	0	0.0457764	1465	0	1465	1	0	0.550196	1	0.5	0	0.6	0
2.5	174	0.0305176	0	0	1464	0	1464	2	0	0.358457	2	-1	0	0.3	0
2.5	175	0.137329	0	0	1464	0	1464	7	0	0	9	0	0	0.3	0
2.5	176	0.137329	0	0.0152588	1464	0	1464	7	0	0.356047	9	0.25	0	0.3	0
2.5	177	0	0	0	0	0	999999	0	0	0.372725	0	-1	0	0.3	0
2.5	178	0.198364	0.106812	0	1464	1464	1464	8	4	0	13	0	1	0.6	0
2.5	179	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.3	0
2.5	180	0.0457764	0.0152588	0.0152588	1464	1464	1464	2	1	1.79803e-06	3	0	1	0.6	0
2.5	181	0.0457764	0	0	1464	0	1464	3	0	0	3	0.25	0	0.3	0
2.5	182	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	183	0.0610352	0.0457764	0	1464	1464	1464	3	2	5.50705e-05	4	0	0	0.3	0
2.5	184	0.0152588	0	0.0152588	1465	0	1465	1	0	0.96354	1	0	0	0.3	0
2.5	185	0.0457764	0	0.0457764	1464	0	1464	3	0	0.900113	3	0.5	0	1.2	0
2.5	186	0.0610352	0	0	1464	0	1464	4	0	0.350061	4	0	0	0.3	0
2.5	187	0	0	0	0	0	999999	0	0	0.799175	0	-1	0	0.3	0
2.5	188	0	0	0	0	0	999999	0	0	0.795691	0	-1	0	0.6	0
2.5	189	0.0610352	0	0.0152588	1464	0	1464	3	0	0.92074	4	0.2	0	0.3	0
2.5	190	0.0152588	0	0.0457764	1464	0	1464	1	0	0.674009	1	0.5	0	0.6	0
2.5	191	0	0	0	0	0	999999	0	0	0.93761	0	-1	0	0.3	0
2.5	192	0.0457764	0.0305176	0.0457764	1464	1464	1464	2	1	0.178323	3	0.25	0	1.2	0
2.5	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
2.5	194	0	0	0	0	0	999999	0	0	0.71433	0	-1	0	0.3	0
2.5	195	0.0610352	0	0	1464	0	1464	3	0	0	4	0	0	0.3	0
2.5	196	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	0.6	0
2.5	197	0.0305176	0	0.0457764	1464	0	1464	1	0	0.858205	2	0	0	0.3	0
2.5	198	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	0.6	0
2.5	199	0	0	0	0	0	999999	0	0	0.880047	0	-1	0	0.3	0
2.5	200	0	0	0	0	0	999999	0	0	0.978198	0	-1	0	0.3	0
2.5	201	0.137329	0	0	1464	0	1464	7	0	0.482297	9	0.181818	0	1.2	0
2.5	202	0.0305176	0	0.0457764	1464	0	1464	1	0	0.840742	2	0	0	0.3	0
2.5	203	0.0152588	0	0.0457764	1464	0	1464	1	0	0.622417	1	0.5	0	0.6	0
2.5	204	0	0	0	0	0	999999	0	0	0.92163	0	-1	0	0.3	0
2.5	205	0.0305176	0	0.0457764	1465	0	1465	1	0	1	2	0	0	0.3	0
2.5	206	0	0	0	0	0	999999	0	0	0.55796	0	-1	0	0.3	0
2.5	207	0	0	0	0	0	999999	0	0	0.487175	0	-1	0	0.3	0
2.5	208	0	0	0	0	0	999999	0	0	0.841086	0	-1	0	0.3	0
2.5	209	0.0152588	0	0.0457764	1464	0	1464	1	0	0.826104	1	0.5	0	0.6	0
2.5	210	0	0	0	0	0	999999	0	0	0.59598	0	-1	0	0.3	0
3	5	0.167847	0.0762939	0.0152588	1464	1464	1464	7	4	1.89655e-06	11	0.153846	1	1.2	0
3	12	0.152588	0	0.0457764	1464	0	1464	6	0	0.365501	10	0.166667	0	0.3	0
3	14	0.0305176	0	0	1465	0	1465	2	0	0.655879	2	0	0	0.3	0
3	15	0.198364	0.0915527	0.0152588	1464	1464	1464	8	4	0.0434022	13	0.133333	1	1.2	0
3	21	0.183105	0.0762939	0.0152588	1464	1464	1464	8	4	0.115458	12	0.2	0	1.2	0
3	22	0.152588	0.0610352	0	1464	1464	1464	8	4	0.00757726	10	0	1	1.2	0
3	25	0.0152588	0	0.0457764	1465	0	1465	1	0	0.876713	1	0.5	0	1.2	0
3	27	0.183105	0.0762939	0	1464	1464	1464	10	5	0.0222935	12	0	1	1.2	0
3	28	0.167847	0.0762939	0	1464	1464	1464	9	5	0.0338908	11	0	1	1.2	0
3	33	0.0915527	0.0457764	0	1464	1464	1464	5	3	0	6	0	1	1.2	0
3	37	0.167847	0	0.0457764	1464	0	1464	6	0	0.315517	11	0.0833333	0	0.3	0
3	41	0.137329	0	0	1464	0	1464	7	0	0.272056	9	0	0	0.3	0
3	44	0	0	0	0	0	999999	0	0	0.958682	0	-1	0	0.3	0
3	52	0.137329	0.0457764	0	1464	1464	1464	7	3	0.0377186	9	0	1	1.2	0
3	55	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	0	0.3	0
3	58	0.0305176	0	0.0457764	1465	0	1465	1	0	0.907875	2	0	0	0.3	0
3	59	0.152588	0.0610352	0	1464	1464	1464	8	4	0.0122632	10	0	1	1.2	0
3	65	0.12207	0.0762939	0	1464	1464	1464	5	3	0	8	0	1	0.6	0
3	73	0	0	0	0	0	999999	0	0	0.86653	0	-1	0	0.3	0
3	74	0	0	0	0	0	999999	0	0	0.801199	0	-1	0	0.3	0
3	75	0.137329	0.0610352	0.0152588	1464	1464	1464	6	3	0.164363	9	0.181818	0	0.3	0
3	76	0.183105	0.0762939	0	1464	1464	1464	11	5	0.0335373	12	0	1	1.2	0
3	82	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
3	84	0.167847	0.0762939	0	1464	1464	1464	9	5	0.0292337	11	0	1	1.2	0
3	85	0.167847	0.0610352	0.0152588	1464	1464	1464	7	3	0.260424	11	0.153846	0	0.3	0
3	99	0	0	0	0	0	999999	0	0	0.633159	0	-1	0	0.3	0
3	111	0.0610352	0.0305176	0	1464	1464	1464	4	2	0.715359	4	0	1	1.2	0
3	113	0.152588	0.0610352	0	1464	1464	1464	8	4	0.0347155	10	0	1	1.2	0
3	117	0.0457764	0	0.0457764	1464	0	1464	2	0	0.900161	3	0.25	0	0.3	0
3	121	0.183105	0.0610352	0	1464	1464	1464	9	4	0.0122644	12	0	1	1.2	0
3	122	0.0457764	0	0.0457764	1464	0	1464	2	0	1	3	0.25	0	0.3	0
3	126	0.152588	0.0610352	0.0457764	1464	1464	1464	6	2	0.217786	10	0.166667	0	0.3	0
3	127	0.0915527	0	0	1464	0	1464	5	0	0.565767	6	0	0	0.3	0
3	130	0.183105	0.0457764	0	1464	1464	1464	10	3	0.72569	12	0	1	1.2	0
3	132	0.152588	0.0152588	0	1464	1464	1464	8	1	0.718151	10	0	1	1.2	0
3	133	0.0152588	0	0.0457764	1465	0	1465	1	0	0.621256	1	0.5	0	1.2	0
3	137	0	0	0	0	0	999999	0	0	0	0	-1	0	0.3	0
3	138	0.137329	0	0	1464	0	1464	7	0	0.527461	9	0	0	0.3	0
3	141	0.106812	0.0610352	0	1464	1464	1464	6	4	0.000376257	7	0	1	1.2	0
3	143	0.152588	0.0305176	0	1464	1464	1464	8	1	0	10	0	0	0.3	0
3	144	0.0915527	0.0457764	0	1464	1464	1464	5	3	5.72564e-05	6	0	1	1.2	0
3	146	0.106812	0	0	1464	0	1464	6	0	0.471271	7	0	0	0.3	0
3	147	0.12207	0	0.0152588	1464	0	1464	6	0	0.146086	8	0.272727	0	0.3	0
3	148	0.12207	0.0305176	0	1464	1464	1464	8	2	0.665295	8	0	1	1.2	0
3	150	0.167847	0	0.0152588	1464	0	1464	7	0	0	11	0.153846	0	0.3	0
3	153	0.0915527	0.0762939	0	1464	1464	1464	4	3	0	6	0	1	1.2	0
3	154	0	0	0	0	0	999999	0	0	0.94044	0	-1	0	0.3	0
3	155	0.137329	0.0457764	0	1464	1464	1464	8	3	0.029455	9	0	1	1.2	0
3	157	0.0152588	0	0.0152588	1464	0	1464	1	0	0.000698463	1	0	0	0.3	0
3	159	0.0915527	0.0610352	0.0152588	1464	1464	1464	4	2	1.81355e-06	6	0	1	1.2	0
3	160	0	0	0	0	0	999999	0	0	0.787268	0	-1	0	0.3	0
3	161	0.0762939	0.0152588	0	1464	1464	1464	5	1	0.0270899	5	0	0	0.6	0
3	162	0.0762939	0.0152588	0	1464	1464	1464	5	1	0.438499	5	0	1	0.6	0
3	163	0.0915527	0.0457764	0.0152588	1464	1464	1464	5	2	0.5056	6	0.142857	1	1.2	0
3	164	0.0915527	0.0152588	0	1464	1464	1464	5	1	0.527518	6	0.142857	0	0.6	0
3	165	0.0305176	0.0152588	0.0152588	1464	1464	1464	2	1	0	2	0	0	0.6	0
3	166	0.0152588	0	0.0457764	1464	0	1464	1	0	1	1	0.5	0	0.6	0
3	167	0.0915527	0.0457764	0	1464	1464	1464	5	3	0.00387257	6	0	1	1.2	0
3	169	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	0.6	0
3	171	0	0	0	0	0	999999	0	0	0.903713	0	-1	0	0.3	0
3	172	0.167847	0.0305176	0.0152588	1464	1464	1464	8	1	0	11	0.266667	1	1.2	0
3	173	0.0152588	0	0.0457764	1465	0	1465	1	0	0.582668	1	0.5	0	1.2	0
3	174	0.0305176	0	0.0152588	1464	0	1464	2	0	0.487554	2	0.333333	0	0.3	0
3	175	0.137329	0	0	1464	0	1464	8	0	0	9	0	0	0.3	1
3	176	0.183105	0	0.0457764	1464	0	1464	6	0	0.392165	12	0	0	0.3	0
3	177	0	0	0	0	0	999999	0	0	0.406929	0	-1	0	0.3	0
3	178	0.167847	0.0610352	0.0457764	1464	1464	1464	7	3	0	11	0.214286	0	0.6	0
3	179	0.0152588	0	0.0152588	1464	0	1464	1	0	0	1	0	0	0.3	0
3	180	0.0152588	0.0152588	0.0152588	1464	1464	1464	1	1	1.07073e-06	1	0	0	0.3	0
3	181	0.0305176	0	0.0457764	1464	0	1464	1	0	0	2	0	0	0.3	0
3	182	0.0152588	0	0.0152588	1465	0	1465	1	0	1	1	0	0	0.3	0
3	183	0.0610352	0.0305176	0.0457764	1464	1464	1464	2	1	3.40737e-05	4	0	1	0.6	0
3	184	0	0	0	0	0	999999	0	0	0.858678	0	-1	0	0.3	0
3	185	0.0457764	0	0.0457764	1464	0	1464	2	0	0.907292	3	0.25	0	1.2	0
3	186	0.0305176	0	0.0457764	1464	0	1464	2	0	0.448985	2	0.5	0	0.6	0
3	187	0	0	0	0	0	999999	0	0	0.888522	0	-1	0	0.3	0
3	188	0	0	0	0	0	999999	0	0	0.803755	0	-1	0	0.6	0
3	189	0.0457764	0	0	1464	0	1464	3	0	0.930139	3	0.25	0	0.3	0
3	190	0.0152588	0	0.0152588	1464	0	1464	1	0	0.54388	1	0	0	0.3	0
3	191	0	0	0	0	0	999999	0	0	0.94055	0	-1	0	0.3	0
3	192	0.0610352	0.0305176	0.0457764	1464	1464	1464	2	1	0.0973291	4	0	1	1.2	0
3	193	0	0	0	0	0	999999	0	0	1	0	-1	0	0.3	0
3	194	0	0	0	0	0	999999	0	0	0.513196	0	-1	0	0.3	0
3	195	0.0610352	0	0.0457764	1464	0	1464	2	0	0	4	0	0	0.3	0
3	196	0.0152588	0	0.0457764	1464	0	1464	1	0	0	1	0.5	0	1.2	0
3	197	0.0305176	0	0.0457764	1464	0	1464	2	0	0.935477	2	0.5	0	0.6	0
3	198	0	0	0	0	0	999999	0	0	0.639386	0	-1	0	0.6	0
3	199	0	0	0	0	0	999999	0	0	0.886265	0	-1	0	0.3	0
3	200	0	0	0	0	0	999999	0	0	0.938665	0	-1	0	0.3	0
3	201	0.152588	0	0	1464	0	1464	7	0	0.423645	10	0	0	0.6	0
3	202	0.0305176	0	0.0457764	1464	0	1464	1	0	0.875239	2	0	0	0.3	0
3	203	0.0457764	0	0.0457764	1464	0	1464	2	0	0.733092	3	0.25	0	0.6	0
3	204	0	0	0	0	0	999999	0	0	0.917815	0	-1	0	0.3	0
3	205	0.0152588	0	0.0457764	1465	0	1465	1	0	1	1	0.5	0	0.6	0
3	206	0	0	0	0	0	999999	0	0	0.476967	0	-1	0	0.3	0
3	207	0	0	0	0	0	999999	0	0	0.521523	0	-1	0	0.3	0
3	208	0	0	0	0	0	999999	0	0	0.838856	0	-1	0	0.3	0
3	209	0.0152588	0	0.0457764	1465	0	1465	1	0	0.917682	1	0.5	0	1.2	0
3	210	0	0	0	0	0	999999	0	0	0.695768	0	-1	0	0.3	0
3	212	0	0	0	0	0	999999	0	0	0.0498611	0	-1	0	0.3	0
3.5	5	0.198364	0.106812	0	1549	1464	1464	9	5	1.11034e-06	13	0.133333	1	1.2	0
