0.5	479	0	0	0	0	0	999999	0	0	0.933751	0	-1	0	0.08	0
0.5	480	0.12207	0	0.366211	2800	0	2800	1	0	0.908174	4	0.333333	0	0.08	0
0.5	481	0.244141	0	0.366211	2800	0	2800	4	0	0.290549	8	0.666667	0	0.16	0
0.5	482	0	0	0	0	0	999999	0	0	0.591173	0	-1	0	0.08	0
0.5	484	0.793457	0	0.366211	2800	0	2800	7	0	0.793095	26	0.380952	0	0.08	0
0.5	485	0	0	0	0	0	999999	0	0	0.783673	0	-1	0	0.08	0
0.5	486	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
0.5	487	0.0610352	0	0.366211	2800	0	2800	1	0	0.307133	2	0.666667	0	0.16	0
0.5	488	0	0	0	0	0	999999	0	0	0.660924	0	-1	0	0.08	0
0.5	489	1.25122	0	0.183105	2812	0	2800	9	0	0.343417	41	0.196078	0	0.08	0
0.5	490	0	0	0	0	0	999999	0	0	0.940872	0	-1	0	0.08	0
0.5	491	0.12207	0	0.366211	2800	0	2800	1	0	0.943893	4	0.333333	0	0.08	0
0.5	492	0	0	0	0	0	999999	0	0	0.29225	0	-1	0	0.08	0
0.5	493	0	0	0	0	0	999999	0	0	0.915847	0	-1	0	0.08	0
0.5	494	0	0	0	0	0	999999	0	0	0.88509	0	-1	0	0.08	0
0.5	496	0.0305176	0	0.366211	2800	0	2800	1	0	0.637759	1	0.833333	0	0.16	0
0.5	497	0	0	0	0	0	999999	0	0	0.919382	0	-1	0	0.08	0
0.5	498	0.0915527	0	0.366211	2800	0	2800	1	0	0	3	0.5	0	0.16	0
0.5	499	0.0610352	0	0.366211	2800	0	2800	2	0	0.309445	2	0.833333	0	0.16	0
0.5	502	0.12207	0	0.366211	2800	0	2800	1	0	0.189121	4	0.333333	0	0.08	0
1	0	0	0	0	0	0	999999	0	0	0.898236	0	-1	0	0.08	0
1	5	1.19019	0.366211	0.183105	3050	3283	2800	13	3	0.219428	39	0.235294	0	0.08	0
1	6	0.12207	0	0.366211	2800	0	2800	1	0	0.888027	4	0.333333	0	0.16	0
1	7	0.488281	0.183105	0.183105	2827	2873	2800	4	1	0	16	0.111111	0	0.16	0
1	9	0.88501	0	0.183105	3143	0	2800	12	0	0	29	0.395833	0	0.16	0
1	12	0.640869	0.213623	0.0915527	2822	2823	2800	9	3	0.569188	21	0.192308	0	0.16	0
1	13	1.06812	0.396729	0.0915527	3076	3106	2800	16	7	0	35	0.461538	1	0.32	0
1	15	0.732422	0.0915527	0.0915527	2834	2872	2800	9	1	0.140988	24	0.142857	0	0.16	0
1	21	0.671387	0	0.183105	2868	0	2800	9	0	0.250207	22	0.388889	0	0.08	0
1	22	1.0376	0.305176	0.183105	3160	2831	2800	14	4	5.19407e-05	34	0.333333	1	0.32	1
1	25	1.0376	0	0.183105	3087	0	2800	13	0	0.10403	34	0.291667	0	0.08	0
1	27	0.732422	0.305176	0.0915527	2941	2830	2800	11	5	0.00303452	24	0.294118	1	0.32	1
1	28	0.854492	0.152588	0.183105	3063	2862	2800	13	3	0.000277369	28	0.377778	0	0.16	1
1	30	0.518799	0	0.183105	2824	0	2800	6	0	0.336036	17	0.37037	0	0.08	0
1	31	1.06812	0.152588	0.183105	2974	2800	2800	13	3	0	35	0.416667	0	0.16	0
1	33	0.762939	0.12207	0.0915527	2979	2812	2800	13	2	0.200843	25	0.431818	0	0.16	0
1	34	1.19019	0.518799	0.0915527	3122	3034	2800	15	7	0	39	0.360656	1	0.32	0
1	37	1.12915	0.396729	0.183105	2878	2972	2800	10	2	0.248631	37	0.27451	0	0.08	0
1	38	0.701904	0.305176	0.183105	2822	2851	2800	6	2	0	23	0.148148	0	0.16	0
1	40	0.671387	0.305176	0.183105	2902	2864	2800	7	2	0	22	0.266667	0	0.08	0
1	41	1.15967	0.549316	0.0915527	3057	3021	2800	14	7	0.00130366	38	0.22449	1	0.32	0
1	42	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	43	0.579834	0.0915527	0.183105	2816	2800	2800	6	1	0	19	0.296296	0	0.08	0
1	44	0.946045	0.335693	0.0915527	2948	3061	2800	14	3	0.175015	31	0.491803	0	0.16	0
1	47	0.488281	0	0.0915527	2800	0	2800	7	0	0.655152	16	0.384615	0	0.16	0
1	48	1.19019	0.518799	0.183105	3003	3034	2800	15	7	0	39	0.380952	1	0.32	0
1	52	1.0376	0.427246	0.0915527	3087	3084	2800	12	6	0.00294931	34	0.209302	1	0.32	0
1	53	0.518799	0.12207	0.183105	2811	2800	2800	6	2	0	17	0.37037	0	0.08	0
1	54	0.366211	0.0915527	0.183105	2820	2800	2800	4	1	0	12	0.428571	0	0.08	0
1	55	0.518799	0.0305176	0.183105	2800	2800	2800	7	0	1	17	0.433333	0	0.08	0
1	58	0.640869	0	0.183105	2800	0	2800	8	0	0.638565	21	0.222222	0	0.16	0
1	59	1.00708	0	0.183105	2991	0	2800	13	0	4.02799e-06	33	0.3125	0	0.16	1
1	62	0.488281	0	0.183105	2917	0	2800	8	0	0.594499	16	0.589744	0	0.32	0
1	64	0.183105	0	0.183105	2800	0	2800	5	0	0	6	0.666667	0	0.32	0
1	65	0.610352	0.213623	0.0915527	2824	2823	2800	9	3	0.00671425	20	0.230769	0	0.16	0
1	66	1.00708	0	0.183105	2921	0	2800	10	0	0.218001	33	0.266667	0	0.16	0
1	71	1.40381	0.457764	0.183105	2847	2800	2800	10	3	0	46	0.0980392	0	0.08	0
1	73	0.701904	0.183105	0.183105	2800	2800	2800	8	3	0	23	0.30303	0	0.08	0
1	74	0.640869	0.305176	0.183105	2821	2844	2800	5	2	0	21	0	0	0.08	0
1	75	0.793457	0	0.183105	2843	0	2800	7	0	0.273016	26	0.133333	0	0.16	0
1	76	0.640869	0.305176	0.183105	3008	2831	2800	8	4	0.0315705	21	0.125	1	0.32	0
1	77	1.15967	0.12207	0.183105	2847	2800	2800	10	1	0	38	0.296296	0	0.08	0
1	82	1.40381	0.549316	0.0915527	3109	2997	2800	20	10	0	46	0.369863	1	0.32	0
1	83	0.701904	0.213623	0.0915527	2830	2855	2800	10	3	0.566305	23	0.206897	0	0.16	0
1	84	0.518799	0.274658	0.0915527	2828	2834	2800	8	4	0.0203616	17	0.346154	1	0.32	0
1	85	1.09863	0.549316	0.183105	2873	2924	2800	11	3	0.248525	36	0.368421	0	0.08	0
1	88	0.88501	0.244141	0.183105	2862	2800	2800	12	4	0	29	0.431373	1	0.32	0
1	89	0.610352	0	0.183105	2800	0	2800	6	0	1	20	0.166667	0	0.08	0
1	90	1.2207	0.12207	0.183105	2855	2800	2800	9	1	0	40	0.166667	0	0.16	0
1	93	1.15967	0.12207	0.183105	2852	2800	2800	10	1	0	38	0.296296	0	0.08	0
1	96	1.25122	0	0.183105	2854	0	2800	11	0	0.317288	41	0.316667	0	0.08	0
1	97	0.457764	0	0.183105	2821	0	2800	5	0	0	15	0.285714	0	0.08	0
1	99	0.457764	0	0.183105	2880	0	2800	5	0	0	15	0.444444	0	0.16	0
1	104	0.366211	0	0.183105	2800	0	2800	3	0	0	12	0	0	0.08	0
1	111	1.09863	0.305176	0.183105	3074	3379	2800	12	1	0.527837	36	0.25	0	0.08	0
1	113	0.946045	0.213623	0.183105	2944	3040	2800	13	5	0	31	0.392157	0	0.16	0
1	117	0.640869	0	0.183105	2854	0	2800	7	0	0	21	0.416667	0	0.08	0
1	121	0.854492	0	0.183105	2864	0	2800	10	0	0	28	0.333333	0	0.16	0
1	122	0.579834	0	0.183105	2816	0	2800	5	0	0	19	0.208333	0	0.16	0
1	123	0.579834	0.274658	0.183105	2823	2849	2800	6	2	0	19	0.296296	0	0.08	0
1	126	0.579834	0.0915527	0.183105	2825	2800	2800	6	1	0.0681229	19	0.366667	0	0.16	0
1	127	0.610352	0	0.183105	2925	0	2800	6	0	0	20	0.166667	0	0.16	0
1	128	0.0610352	0	0.183105	2800	0	2800	2	0	0	2	0.666667	0	0.32	0
1	130	0.640869	0.183105	0.183105	2800	2800	2800	7	3	0	21	0.125	0	0.16	0
1	131	0.610352	0.0915527	0.183105	2822	2800	2800	6	1	0	20	0.259259	0	0.08	0
1	132	0.976562	0	0.183105	2869	0	2800	11	0	0.219228	32	0.333333	0	0.16	0
1	138	0.610352	0.0915527	0.183105	2800	2800	2800	8	1	0.34355	20	0.333333	0	0.16	0
1	141	0.579834	0.0915527	0.183105	2825	2800	2800	5	1	2.23903e-06	19	0.208333	0	0.08	0
1	143	0.549316	0.213623	0.0915527	2839	2855	2800	7	3	0	18	0.1	0	0.08	0
1	144	1.15967	0.366211	0.183105	3076	3283	2800	15	3	0.206582	38	0.366667	0	0.08	0
1	145	0.12207	0	0.183105	2800	0	2800	3	0	0.942445	4	0.733333	0	0.32	0
1	146	0.488281	0	0.183105	2893	0	2800	7	0	0.327297	16	0.407407	0	0.16	0
1	150	1.37329	0.427246	0.183105	2839	2800	2800	9	3	0	45	0	0	0.08	0
1	153	1.31226	0	0.183105	2867	0	2800	11	0	1	43	0.31746	0	0.08	0
1	155	1.49536	0.640869	0.183105	2839	2800	2800	10	4	0	49	0.0392157	1	0.16	0
1	157	0.823975	0	0.0915527	2800	0	2800	8	0	0.440411	27	0.15625	0	0.08	0
1	159	0.427246	0.152588	0.183105	2800	2800	2800	6	3	0	14	0.222222	0	0.16	0
1	161	0.732422	0.335693	0.0915527	2820	2828	2800	13	5	0.0068556	24	0.478261	1	0.32	1
1	163	0.610352	0.0915527	0.0915527	2815	2800	2800	8	1	0.0902386	20	0.230769	0	0.16	0
1	164	1.06812	0.396729	0.0915527	3147	3073	2800	13	7	0.00633174	35	0.204545	1	0.32	0
1	166	0.854492	0	0.183105	2900	0	2800	10	1	0.218177	28	0.282051	0	0.08	0
1	169	0.946045	0.335693	0.0915527	2890	2864	2800	10	2	0	31	0.243902	0	0.16	0
1	172	0.854492	0.0915527	0.183105	2876	2800	2800	10	1	0.334419	28	0.333333	0	0.16	0
1	173	0.549316	0.12207	0.183105	2800	2800	2800	6	2	4.21467e-07	18	0.142857	0	0.16	0
1	175	1.00708	0.274658	0.183105	3045	3444	2800	13	3	0.191299	33	0.352941	0	0.16	0
1	176	0.854492	0.183105	0.183105	2960	3080	2800	12	5	0	28	0.416667	1	0.32	0
1	179	0.854492	0.183105	0.183105	3051	3441	2800	13	2	0.179176	28	0.377778	0	0.16	0
1	180	0.762939	0	0.183105	2844	0	2800	9	0	0.322244	25	0.479167	0	0.08	0
1	183	0.640869	0.244141	0.183105	2905	2889	2800	8	2	0	21	0.416667	0	0.16	0
1	185	1.2207	0.366211	0.183105	2860	2945	2800	10	2	0	40	0.259259	0	0.08	0
1	186	1.46484	0.579834	0.183105	2855	2918	2800	12	3	0	48	0.272727	0	0.08	0
1	187	0.976562	0.0305176	0.183105	2869	3887	2800	9	1	0.256671	32	0.179487	0	0.16	0
1	189	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	192	0.549316	0	0.183105	2800	0	2800	6	0	0.383486	18	0.333333	0	0.16	0
1	193	1.06812	0.335693	0.183105	2969	3066	2800	14	3	0.589906	35	0.416667	0	0.16	0
1	194	1.0376	0.244141	0.0915527	3084	3159	2800	14	2	0.195773	34	0.381818	0	0.08	0
1	197	1.0376	0.0610352	0.183105	2894	3848	2800	11	1	0.265928	34	0.190476	0	0.08	0
1	198	0.640869	0.0305176	0.183105	2857	2800	2800	7	1	0.270783	21	0.416667	0	0.16	0
1	206	0.701904	0	0.183105	2909	0	2800	10	0	0.378907	23	0.452381	0	0.16	0
1	207	1.37329	0.549316	0.183105	2859	2924	2800	12	3	0.239649	45	0.347826	0	0.08	0
1	208	0	0	0	0	0	999999	0	0	0.66184	0	-1	0	0.16	0
1	210	1.09863	0.579834	0.0915527	3091	3009	2800	13	7	0.072791	36	0.265306	1	0.32	0
1	214	0	0	0	0	0	999999	0	0	0.940013	0	-1	0	0.08	0
1	218	0.915527	0.0305176	0.183105	2881	3003	2800	8	1	0	30	0.333333	0	0.08	0
1	220	1.06812	0.0915527	0.183105	2892	2800	2800	10	1	0	35	0.166667	0	0.08	0
1	222	0.518799	0.12207	0.0915527	2828	2841	2800	7	2	0	17	0.26087	0	0.08	0
1	223	0.823975	0	0.366211	2888	0	2800	8	0	0	27	0.4375	0	0.16	0
1	224	0.427246	0	0.183105	2946	0	2800	5	0	0	14	0.222222	0	0.08	0
1	226	0.610352	0	0.183105	2903	0	2800	7	0	0	20	0.333333	0	0.08	0
1	229	0.427246	0.0305176	0.0915527	2924	4415	2800	9	1	0	14	0.674419	0	0.32	0
1	236	0.549316	0.0915527	0.0915527	2860	2800	2800	10	1	0.000151387	18	0.560976	0	0.32	0
1	237	0.579834	0	0.183105	2875	0	2800	8	0	0	19	0.547619	0	0.32	0
1	238	0.488281	0.0305176	0.0915527	2921	4415	2800	8	1	0	16	0.5	0	0.32	0
1	240	0.457764	0	0.183105	2800	0	2800	7	0	0.323735	15	0.5	0	0.32	0
1	246	0.579834	0.366211	0.0915527	2820	2800	2800	7	4	0.0269256	19	0.05	1	0.32	0
1	247	0.823975	0.335693	0.183105	2954	2828	2800	10	4	0.00116879	27	0.25	1	0.32	0
1	248	0.793457	0	0.0915527	2923	0	2800	10	0	0.276409	26	0.315789	0	0.08	0
1	249	0.946045	0.183105	0.183105	2928	2800	2800	12	2	0.223906	31	0.311111	0	0.08	0
1	251	0.640869	0.396729	0.0915527	2993	2823	2800	9	5	0.0133279	21	0.275862	1	0.32	0
1	252	0.732422	0.0305176	0.183105	2892	2800	2800	10	1	0.222051	24	0.384615	0	0.08	0
1	255	0.0610352	0	0.183105	2800	0	2800	2	0	1	2	0.777778	0	0.32	0
1	257	0.610352	0.0915527	0.183105	2828	2800	2800	7	1	0.183077	20	0.444444	0	0.16	0
1	258	0.610352	0.0915527	0.183105	2832	2800	2800	7	1	0.000130681	20	0.444444	0	0.08	0
1	261	0	0	0	0	0	999999	0	0	0.960046	0	-1	0	0.08	0
1	263	0.762939	0.0915527	0.0915527	2929	2800	2800	12	2	0.222995	25	0.390244	0	0.16	0
1	264	1.25122	0.579834	0.183105	2865	2918	2800	11	3	0	41	0.316667	0	0.08	0
1	266	0.244141	0	0.183105	2800	0	2800	3	0	0	8	0.466667	0	0.16	0
1	267	0.549316	0.0610352	0.0915527	2947	3607	2800	11	1	0	18	0.617021	0	0.32	0
1	268	1.46484	0.610352	0.183105	2860	2912	2800	12	3	0	48	0.304348	0	0.08	0
1	271	0.396729	0	0.183105	2809	0	2800	4	0	0	13	0.277778	0	0.08	0
1	272	1.06812	0.488281	0.0915527	3108	3048	2800	14	7	3.53389e-06	35	0.40678	1	0.32	0
1	275	1.5564	0.610352	0.183105	2852	2800	2800	12	4	0	51	0.190476	1	0.16	0
1	278	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	280	0.183105	0	0.183105	2800	0	2800	2	0	0	6	0.333333	0	0.16	0
1	281	1.12915	0.457764	0.0915527	2975	2800	2800	13	6	0.00012599	37	0.26	1	0.32	0
1	284	0.854492	0	0.183105	2915	0	2800	10	0	0.270362	28	0.377778	0	0.08	0
1	285	1.2207	0.396729	0.183105	2806	2800	2800	10	2	0	40	0.259259	0	0.08	0
1	288	1.52588	0.640869	0.183105	2848	2800	2800	11	4	0	50	0.122807	1	0.16	0
1	291	0.762939	0.305176	0.183105	2800	2800	2800	9	4	0.000158594	25	0.305556	1	0.32	0
1	292	0.549316	0.183105	0.183105	2827	2880	2800	6	1	0	18	0.4	0	0.16	0
1	295	0.610352	0.244141	0.0915527	2835	2848	2800	8	3	0.0414619	20	0.130435	0	0.16	0
1	297	0.976562	0.0610352	0.183105	2900	3848	2800	9	1	0.219283	32	0.179487	0	0.08	0
1	298	0.88501	0.305176	0.183105	2896	2871	2800	10	2	0	29	0.355556	0	0.08	0
1	300	0.640869	0	0.183105	2898	0	2800	7	0	0	21	0.3	0	0.08	0
1	302	0.732422	0.244141	0.183105	2800	2800	2800	9	4	0.00102173	24	0.333333	0	0.16	0
1	306	1.15967	0.610352	0.183105	3057	2999	2800	13	6	0.176794	38	0.254902	1	0.16	0
1	309	0.976562	0.549316	0.0915527	3105	3021	2800	11	7	2.60837e-05	32	0.272727	1	0.32	0
1	310	0.12207	0	0.183105	2800	0	2800	3	0	0	4	0.666667	0	0.32	0
1	311	0.579834	0	0.183105	2823	0	2800	5	0	0	19	0.0952381	0	0.08	0
1	312	0.732422	0	0.0915527	2917	0	2800	12	0	0.804039	24	0.52	0	0.16	0
1	313	0.488281	0	0.183105	2808	0	2800	5	0	0	16	0.333333	0	0.08	0
1	314	0.518799	0.213623	0.183105	3233	3851	2800	5	2	0	17	0	0	0.08	0
1	317	0.732422	0.183105	0.0915527	2822	2836	2800	9	2	0.558224	24	0.0769231	0	0.08	0
1	319	0.549316	0.244141	0.0915527	2800	2800	2800	6	3	0.00430892	18	0.217391	0	0.08	0
1	320	0	0	0	0	0	999999	0	0	0.775281	0	-1	0	0.08	0
1	321	0.549316	0	0.183105	2822	0	2800	10	0	0.281655	18	0.538462	0	0.32	0
1	323	0.335693	0	0.183105	2876	0	2800	4	0	0	11	0.47619	0	0.16	0
1	325	0.701904	0.183105	0.183105	2851	2880	2800	7	1	0	23	0.361111	0	0.08	0
1	327	1.06812	0.335693	0.0915527	3016	3061	2800	14	3	0.185202	35	0.385965	0	0.08	0
1	328	0.152588	0	0.366211	2800	0	2800	1	0	0.710722	5	0.166667	0	0.16	0
1	329	1.49536	0.671387	0.183105	2850	2800	2800	11	4	0	49	0.222222	1	0.16	0
1	330	0.457764	0	0.183105	2812	0	2800	6	0	0	15	0.444444	0	0.08	0
1	332	0.335693	0.213623	0.183105	2800	2800	2800	7	3	0.582827	11	0.592593	0	0.32	0
1	333	0.946045	0	0.183105	2858	0	2800	9	0	0.315551	31	0.205128	0	0.16	0
1	334	1.00708	0.213623	0.0915527	2885	2800	2800	15	5	0.206437	33	0.467742	0	0.08	0
1	335	1.31226	0.640869	0.183105	2835	2800	2800	10	4	0	43	0.156863	1	0.16	0
1	336	0.854492	0.183105	0.183105	2927	2864	2800	12	2	0.533818	28	0.333333	0	0.16	0
1	337	0.915527	0.305176	0.183105	2916	2968	2800	14	5	0	30	0.473684	1	0.32	0
1	339	0.88501	0	0.183105	2877	0	2800	7	0	0	29	0.194444	0	0.08	0
1	340	0.671387	0.152588	0.183105	2868	2896	2800	8	1	0	22	0.47619	0	0.08	0
1	342	1.49536	0.640869	0.183105	2840	2800	2800	11	4	0	49	0.140351	1	0.16	0
1	343	0.946045	0.457764	0.183105	3115	3065	2800	12	6	0.296293	31	0.311111	1	0.16	0
1	345	1.0376	0	0.183105	2865	0	2800	10	0	0.994451	34	0.190476	0	0.16	0
1	346	0.305176	0.12207	0.183105	2800	2800	2800	3	1	0	10	0.166667	0	0.16	0
1	348	0.671387	0	0.183105	2893	0	2800	7	0	0	22	0.266667	0	0.08	0
1	349	1.12915	0.579834	0.183105	2853	2892	2800	11	3	0	37	0.383333	0	0.08	0
1	350	0.640869	0.213623	0.0915527	2998	3349	2800	9	3	0	21	0.275862	0	0.16	0
1	351	0.335693	0.0915527	0.183105	2800	2800	2800	4	1	0	11	0.266667	0	0.08	0
1	352	0.366211	0	0.183105	2800	0	2800	4	0	0	12	0.333333	0	0.08	0
1	353	0.732422	0	0.183105	2818	0	2800	6	0	0.0316322	24	0.111111	0	0.08	0
1	357	1.25122	0.549316	0.0915527	3009	3021	2800	16	8	0.00266659	41	0.359375	1	0.32	0
1	358	0.976562	0	0.183105	3105	0	2800	11	0	0.3234	32	0.179487	0	0.16	1
1	360	0.976562	0.183105	0.0915527	2887	2800	2800	12	2	0.21937	32	0.346939	0	0.08	0
1	361	1.34277	0.488281	0.183105	2843	2800	2800	10	3	0	44	0.185185	0	0.08	0
1	362	0.701904	0.213623	0.183105	2867	2863	2800	9	1	0	23	0.520833	0	0.16	0
1	364	1.28174	0.610352	0.183105	2830	2800	2800	11	4	0	42	0.3	1	0.32	0
1	365	0.396729	0	0.183105	2847	0	2800	4	0	0.41223	13	0.380952	0	0.16	0
1	366	0.854492	0.335693	0.183105	2864	2864	2800	10	2	0	28	0.377778	0	0.16	0
1	367	1.06812	0.549316	0.0915527	2995	3021	2800	15	7	0.025842	35	0.396552	1	0.32	0
1	368	0.579834	0.0915527	0.183105	2817	2800	2800	6	1	0	19	0.296296	0	0.08	0
1	369	0	0	0	0	0	999999	0	0	0.905548	0	-1	0	0.16	0
1	370	0.762939	0	0.183105	3045	0	2800	9	0	0	25	0.404762	0	0.16	0
1	371	0.915527	0.0915527	0.0915527	2907	2800	2800	10	1	0	30	0.268293	0	0.08	0
1	372	0.640869	0.305176	0.183105	2800	2800	2800	9	4	0.294705	21	0.416667	0	0.16	0
1	373	0.671387	0.183105	0.183105	2800	2800	2800	7	2	1.23643e-06	22	0.185185	0	0.16	0
1	374	0.762939	0	0.183105	2885	0	2800	9	0	0.243289	25	0.479167	0	0.08	0
1	375	0.213623	0	0.183105	2800	0	2800	2	0	0.505986	7	0	0	0.08	0
1	376	1.06812	0.549316	0.183105	2824	2800	2800	11	4	0	35	0.444444	1	0.32	0
1	377	0.183105	0.152588	0.183105	2800	2800	2800	3	2	0.456587	6	0.333333	0	0.16	0
1	379	0.549316	0.152588	0.183105	2842	2888	2800	6	1	0	18	0.4	0	0.08	0
1	380	0.854492	0.152588	0.183105	2889	2800	2800	11	1	0	28	0.377778	0	0.08	0
1	381	0.0305176	0	0.366211	2800	0	2800	1	0	0.719328	1	0.833333	0	0.16	0
1	382	0.457764	0.0610352	0.183105	2955	3607	2800	8	1	0	15	0.583333	0	0.32	0
1	383	0.0305176	0	0.183105	2800	0	2800	1	0	0	1	0.666667	0	0.16	0
1	386	1.00708	0.274658	0.0915527	2897	2879	2800	12	2	0	33	0.266667	0	0.08	0
1	388	1.43433	0.549316	0.183105	2837	2800	2800	9	3	0	47	0.0208333	0	0.08	0
1	389	1.09863	0.427246	0.0915527	2942	2964	2800	15	7	0	36	0.368421	1	0.32	0
1	390	0.549316	0.12207	0.183105	2800	2800	2800	7	1	0	18	0.333333	0	0.08	0
1	392	0.549316	0	0.183105	2883	0	2800	6	0	0	18	0.333333	0	0.16	0
1	393	1.31226	0.640869	0.183105	2849	2800	2800	10	4	0	43	0.203704	1	0.16	0
1	394	0.0915527	0	0.183105	2800	0	2800	3	0	0.945865	3	0.75	0	0.32	0
1	395	0.549316	0	0.183105	2800	0	2800	7	0	0.520238	18	0.25	0	0.16	0
1	396	1.06812	0.579834	0.183105	2830	2800	2800	10	4	0	35	0.313725	1	0.16	0
1	397	0.305176	0.183105	0.183105	2800	2800	2800	3	1	0	10	0.166667	0	0.08	0
1	398	0.549316	0	0.183105	2817	0	2800	7	0	0	18	0.5	0	0.16	0
1	399	0.854492	0	0.183105	2840	0	2800	10	0	0	28	0.45098	0	0.08	0
1	400	0.579834	0	0.183105	2946	0	2800	7	0	0	19	0.424242	0	0.08	0
1	402	0.12207	0	0.183105	2800	0	2800	2	0	0	4	0.333333	0	0.08	0
1	404	0.671387	0	0.183105	2888	0	2800	7	0	0.0909098	22	0.266667	0	0.08	0
1	405	0.457764	0.12207	0.183105	2908	2800	2800	4	1	0	15	0	0	0.08	0
1	406	0.610352	0	0.183105	2815	0	2800	8	0	0	20	0.52381	0	0.16	0
1	407	0.549316	0.183105	0.183105	2800	2800	2800	5	1	0	18	0	0	0.08	0
1	411	0.183105	0	0.183105	2800	0	2800	2	2	0.369858	6	0	0	0.08	0
1	412	1.0376	0.335693	0.0915527	2882	2864	2800	12	2	0	34	0.244444	0	0.16	0
1	413	0.549316	0	0.183105	2822	0	2800	9	0	0.56997	18	0.5	0	0.16	0
1	414	0.946045	0	0.183105	2913	0	2800	13	0	0.530911	31	0.392157	0	0.16	0
1	416	0.610352	0	0.183105	2912	0	2800	7	0	0	20	0.333333	0	0.08	0
1	417	0.610352	0.0915527	0.183105	2874	2800	2800	10	1	0	20	0.52381	0	0.16	0
1	418	0.518799	0	0.183105	2825	0	2800	5	0	0	17	0.291667	0	0.16	0
1	420	0.0915527	0	0.366211	2800	0	2800	1	0	0	3	0.5	0	0.16	0
1	422	0.335693	0.183105	0.183105	2811	2800	2800	4	1	5.92495e-06	11	0.388889	0	0.16	0
1	423	0.305176	0.183105	0.183105	2800	2800	2800	3	1	0	10	0.333333	0	0.08	0
1	424	0.305176	0.12207	0.366211	2800	2800	2800	2	0	0.835327	10	0.166667	0	0.08	0
1	427	0	0	0	0	0	999999	0	0	1	0	-1	0	0.16	0
1	430	0.854492	0.183105	0.183105	2900	2918	2800	9	1	8.68307e-06	28	0.222222	0	0.08	0
1	431	0.183105	0	0.366211	2800	0	2800	2	0	0.846203	6	0.5	0	0.32	0
1	432	0.732422	0.12207	0.183105	2904	2800	2800	11	1	0	24	0.466667	0	0.16	0
1	433	1.15967	0	0.183105	3156	0	2800	13	0	0	38	0.208333	0	0.08	1
1	434	0.671387	0.0915527	0.183105	2813	2800	2800	8	1	0	22	0.511111	0	0.32	0
1	435	0	0	0	0	0	999999	0	0	0.872688	0	-1	0	0.08	0
1	436	0.671387	0	0.183105	2820	0	2800	6	0	0.376315	22	0.185185	0	0.08	0
1	437	0.335693	0.0915527	0.183105	2800	2800	2800	4	1	0	11	0.388889	0	0.08	0
1	438	0.0610352	0	0.366211	2801	0	2801	1	0	0.565965	2	0.666667	0	0.16	0
1	440	0	0	0	0	0	999999	0	0	0.84991	0	-1	0	0.08	0
1	441	0	0	0	0	0	999999	0	0	0.671733	0	-1	0	0.08	0
1	442	1.12915	0.549316	0.183105	3064	3021	2800	12	5	0.000465803	37	0.177778	1	0.32	0
1	443	0.488281	0.305176	0.0915527	2830	2831	2800	7	4	0.107535	16	0.2	0	0.16	0
1	444	0.640869	0.12207	0.183105	2835	2800	2800	7	1	0	21	0.461538	0	0.08	0
1	445	0.213623	0.12207	0.183105	2819	2800	2800	3	1	0	7	0.533333	0	0.16	0
1	447	0.579834	0.0305176	0.0915527	2901	2800	2800	8	1	0	19	0.40625	0	0.08	0
1	448	0.0305176	0	0.366211	2800	0	2800	1	0	0	1	0.833333	0	0.16	0
1	449	0	0	0	0	0	999999	0	0	0.936741	0	-1	0	0.08	0
1	450	0	0	0	0	0	999999	0	0	1	0	-1	0	0.08	0
1	452	0.457764	0	0.183105	2800	0	2800	8	0	1	15	0.5	0	0.32	0
1	453	0.0305176	0	0.366211	2800	0	2800	1	0	0.818409	1	0.833333	0	0.16	0
1	454	0.152588	0	0.366211	2800	0	2800	1	0	1	5	0.166667	0	0.16	0
1	455	0.244141	0	0.183105	2800	0	2800	2	0	0.965594	8	0.111111	0	0.08	0
1	456	0.305176	0.183105	0.183105	2819	2800	2800	3	1	0	10	0.333333	0	0.08	0
1	457	0.12207	0	0.183105	2849	0	2800	2	0	0	4	0.555556	0	0.16	0
1	458	0.183105	0	0.366211	2800	0	2800	1	0	0.993281	6	0	0	0.08	0
1	459	1.0376	0.305176	0.183105	3193	3379	2800	11	2	0.225718	34	0.190476	0	0.08	0
1	460	0	0	0	0	0	999999	0	0	0.837289	0	-1	0	0.08	0
1	461	0.0305176	0	0.366211	2800	0	2800	1	0	0	1	0.833333	0	0.16	0
1	462	0.0305176	0	0.366211	2800	0	2800	1	0	0.96029	1	0.833333	0	0.16	0
1	463	0	0	0	0	0	999999	0	0	0.958404	0	-1	0	0.08	0
1	464	0.213623	0	0.366211	2800	0	2800	1	0	1	7	0	0	0.08	0
1	465	0.12207	0	0.366211	2800	0	2800	1	0	0.964488	4	0.333333	0	0.08	0
1	466	0.335693	0	0.183105	2829	0	2800	4	0	1	11	0.47619	0	0.16	0
1	467	0.579834	0.366211	0.0915527	2837	2826	2800	9	5	0.0342555	19	0.269231	1	0.32	0
