3.5	20	0.961304	0.961304	2.16675	1464	1464	1464	1	1	0	63	0.112676	0	0.007	0
3.5	22	0.183105	0.137329	0.259399	1464	1464	1464	3	1	0.395876	12	0.666667	0	0.056	0
3.5	23	0.686646	0	0.259399	1464	0	1464	2	0	0	45	0	1	0.056	0
3.5	24	0.839233	0.701904	0.259399	1470	1471	1464	4	3	0.00209629	55	0.236111	1	0.028	0
3.5	26	1.63269	1.09863	0.534058	1565	1593	1464	3	1	0	107	0	1	0.028	0
3.5	28	1.89209	0	0.534058	1642	0	1464	3	0	0	124	0.008	1	0.056	0
3.5	30	0.0457764	0	0.259399	1832	0	1798	1	0	0.827231	3	0.666667	1	0.056	0
3.5	31	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	1	0.056	0
3.5	32	0.183105	0	0.259399	1630	0	1464	2	0	0.933576	12	0.333333	1	0.056	0
3.5	33	1.63269	0	1.08337	1483	0	1464	2	0	0	107	0	1	0.056	0
3.5	36	1.09863	1.09863	2.16675	1492	1492	1464	1	1	0.0425652	72	-0.0140845	0	0.014	0
3.5	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
3.5	39	0.274658	0.274658	0.534058	1464	1464	1464	1	1	0.781364	18	0	1	0.014	0
3.5	40	0.183105	0	0.259399	2044	0	1465	3	0	0	12	0.555556	1	0.056	1
3.5	41	0.366211	0	0.534058	1593	0	1464	4	0	0	24	0.832168	1	0.056	0
3.5	42	0.610352	0	0.259399	1912	0	1464	3	0	0	40	0.111111	1	0.028	0
3.5	44	0.244141	0.106812	0.259399	1543	1464	1464	5	2	0.58011	16	0.777778	1	0.056	0
3.5	45	0.869751	0.183105	0.259399	1464	1464	1464	3	1	0	57	0.0952381	1	0.056	0
3.5	46	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
3.5	48	0.579834	0.549316	0.259399	1464	1464	1464	2	1	0.0428437	38	0.155556	0	0.007	0
3.5	49	0	0	0	0	0	999999	0	0	0.945963	0	-1	0	0.007	0
3.5	50	0.869751	0.198364	0.259399	1511	1464	1464	4	1	0.416145	57	0.424242	1	0.056	0
3.5	51	1.02234	0	0.534058	1687	0	1464	4	0	1	67	0.531469	1	0.056	0
3.5	52	0.930786	0	2.16675	1465	0	1465	1	0	0.975123	61	0.140845	0	0.007	0
3.5	53	0	0	0	0	0	999999	0	0	0.938782	0	-1	0	0.007	0
3.5	54	0.152588	0	0.534058	1579	0	1464	4	0	0	10	0.93007	1	0.056	0
3.5	55	0.595093	0	1.08337	1464	0	1464	2	0	0.915268	39	0.458333	1	0.056	0
3.5	56	0.274658	0	0.534058	1699	0	1464	5	0	6.74462e-05	18	0.899441	1	0.056	0
3.5	57	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3.5	58	0.473022	0	2.16675	1464	0	1464	1	1	0.560006	31	0.56338	0	0.007	0
3.5	59	0.244141	0	1.08337	1526	0	1464	2	0	0.394886	16	0.850467	1	0.056	1
3.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3.5	61	0.946045	0.946045	2.16675	1464	1464	1464	1	1	0.325027	62	0.126761	1	0.028	0
3.5	62	0.991821	0	0.259399	1701	0	1464	4	0	0.504923	65	0.197531	0	0.014	0
3.5	63	0.137329	0	0.259399	1464	0	1464	1	0	1	9	0	0	0.007	0
3.5	64	2.05994	0	0.534058	1627	0	1464	4	0	0	135	0.0559441	1	0.056	0
3.5	65	0	0	0	0	0	999999	0	0	0.914478	0	-1	0	0.007	0
4	0	0.671387	0.289917	0.259399	1538	1464	1464	6	2	0	44	0.710526	1	0.056	0
4	1	0.579834	0.274658	0.259399	1584	1464	1464	4	1	0	38	0.155556	0	0.007	0
4	2	0.823975	0	2.16675	1465	0	1465	1	0	1	54	0.239437	1	0.028	0
4	4	0.656128	0.274658	0.259399	1540	1464	1464	5	1	0	43	0.469136	1	0.014	0
4	5	0.747681	0.106812	0.259399	1490	1651	1464	4	1	0	49	0.0925926	1	0.028	0
4	6	0.640869	0.518799	0.259399	1504	1475	1464	4	3	0	42	0.222222	1	0.056	0
4	7	0.549316	0.549316	1.08337	1464	1464	1464	1	1	0.696895	36	0	0	0.028	0
4	9	1.66321	0.137329	0.259399	1514	1464	1464	5	1	0	109	0.0603448	1	0.028	1
4	10	0.0305176	0	0.259399	2004	0	1464	2	0	0.208553	2	0.888889	1	0.056	0
4	14	1.54114	0	0.259399	1553	0	1464	5	0	0.486146	101	0.12931	1	0.028	0
4	15	0.518799	0.106812	0.259399	1561	1465	1464	4	1	0.503158	34	0.682243	1	0.056	0
4	16	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.014	0
4	18	0.488281	0.366211	0.259399	1505	1464	1464	3	2	0	32	0.111111	1	0.056	0
4	20	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0	71	0	0	0.007	0
4	22	0.152588	0.137329	0.259399	1464	1464	1464	2	1	0.315243	10	0.444444	0	0.056	0
4	23	0.656128	0	0.259399	1473	0	1464	4	0	0	43	0.203704	1	0.056	0
4	24	0.473022	0.411987	0.259399	1506	1464	1464	3	2	0.00129229	31	0.138889	1	0.056	0
4	26	1.40381	1.08337	0.259399	1568	1533	1464	4	1	0	92	0.0612245	0	0.014	0
4	28	1.54114	0.0457764	0.259399	1559	2826	1464	4	1	0	101	0.0560748	1	0.028	1
4	30	0.0152588	0	0.259399	1464	0	1464	1	0	0.822576	1	0.888889	1	0.056	0
4	31	0.0610352	0	0.259399	1464	0	1464	1	0	1	4	0.555556	1	0.056	0
4	32	0.0610352	0	0.259399	1670	0	1464	2	0	0.936505	4	0.777778	1	0.056	0
4	33	1.61743	0	1.08337	1494	0	1464	2	0	0	106	0.00934579	1	0.028	0
4	36	1.06812	1.05286	0.259399	1510	1510	1464	2	0	0.342533	70	0.125	0	0.007	0
4	37	0.0762939	0	0.259399	1464	0	1464	2	0	1	5	0.9375	0	0.028	0
4	39	0.137329	0.137329	0.259399	1464	1464	1464	1	1	0.783244	9	0	0	0.007	0
4	40	0.0762939	0	0.259399	1787	0	1465	3	0	0	5	0.814815	1	0.056	1
4	41	0.335693	0	0.259399	1494	0	1464	6	0	0	22	0.824	1	0.056	0
4	42	0.396729	0.0152588	0.259399	1590	1464	1464	4	1	0	26	0.734694	1	0.056	0
4	44	0.335693	0.244141	0.259399	1518	1464	1464	5	2	0.612629	22	0.650794	1	0.056	0
4	45	0.747681	0.137329	0.259399	1490	1610	1464	4	1	0	49	0.0925926	1	0.028	0
4	46	0	0	0	0	0	999999	0	0	0	0	-1	0	0.007	0
4	48	0.579834	0.549316	0.259399	1464	1464	1464	2	0	0.0775578	38	0.155556	0	0.007	0
4	49	0	0	0	0	0	999999	0	0	0.945141	0	-1	0	0.007	0
4	50	0.579834	0.137329	0.259399	1550	1464	1464	5	1	0.450334	38	0.786517	1	0.056	0
4	51	0.488281	0	0.259399	1464	0	1464	4	0	1	32	0.700935	1	0.056	1
4	52	0.991821	0	1.08337	1464	0	1464	2	0	1	65	0.392523	1	0.014	0
4	53	0.0915527	0	1.08337	1464	0	1464	1	0	0.939581	6	0.833333	0	0.007	0
4	54	0.152588	0.0457764	0.259399	1594	1464	1464	4	1	0	10	0.897959	1	0.056	0
4	55	1.09863	0	1.08337	1464	0	1464	2	0	0.918823	72	0.327103	1	0.056	0
4	56	0.244141	0.0457764	0.259399	1501	1464	1464	6	1	4.02336e-05	16	0.880597	1	0.056	0
4	57	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4	58	0.50354	0.50354	2.16675	1464	1464	1464	1	1	0.651041	33	0.535211	1	0.014	0
4	59	0.534058	0	1.08337	1464	0	1464	2	0	0.435982	35	0.672897	1	0.056	0
4	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4	61	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.268774	71	0	1	0.056	0
4	62	0.62561	0	0.259399	1544	0	1464	5	0	0.424146	41	0.646552	1	0.028	0
4	63	0.213623	0	0.259399	1464	0	1464	2	0	1	14	0.688889	0	0.007	0
4	64	1.61743	0	0.259399	1554	0	1464	5	0	0	106	0.0862069	1	0.028	0
4	65	0	0	0	0	0	999999	0	0	0.833485	0	-1	0	0.007	0
4.5	0	1.11389	0.701904	0.259399	1714	1746	1464	6	2	0	73	0.48951	1	0.056	0
4.5	1	1.32751	0.534058	0.534058	1895	1778	1464	4	1	0	87	0.0333333	0	0.007	0
4.5	2	0.961304	0	2.16675	1465	0	1465	1	0	1	63	0.112676	1	0.056	0
4.5	4	0.640869	0.228882	0.259399	1840	2168	1464	5	2	0	42	0.0666667	1	0.028	0
4.5	5	0.701904	0.289917	0.259399	1478	1500	1464	5	2	0	46	0.148148	1	0.056	0
4.5	6	0.518799	0.289917	0.259399	1495	1484	1464	5	3	0	34	0.37037	1	0.056	0
4.5	7	1.06812	1.06812	2.16675	1464	1464	1464	1	0	0.914718	70	0.0140845	0	0.014	0
4.5	9	2.18201	0.274658	0.259399	1617	1464	1464	5	1	0	143	0.0592105	1	0.056	0
4.5	10	0.0152588	0	0.259399	1464	0	1464	1	0	0.127559	1	0.888889	1	0.056	0
4.5	14	2.13623	0	0.259399	1778	0	1464	5	0	0.52604	140	0.0789474	1	0.056	0
4.5	15	1.02234	0.137329	0.259399	1711	1837	1464	5	1	0.542494	67	0.0694444	0	0.028	0
4.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
4.5	18	0.488281	0.274658	0.259399	1485	1464	1464	4	2	0	32	0.288889	1	0.056	0
4.5	20	1.23596	1.23596	0.259399	1464	1464	1464	2	2	0	81	-0.0125	0	0.007	0
4.5	22	0.137329	0.137329	0.259399	1464	1464	1464	1	1	0.23425	9	0	0	0.028	0
4.5	23	0.595093	0.167847	0.259399	1473	1464	1464	5	1	0	39	0.277778	1	0.056	0
4.5	24	0.534058	0.289917	0.259399	1494	1484	1464	5	3	0.000773641	35	0.351852	1	0.056	0
4.5	26	1.89209	1.08337	0.534058	1755	1599	1464	4	1	0	124	0.008	0	0.007	0
4.5	28	2.15149	0.274658	0.259399	1798	2864	1464	5	1	0	141	0.0723684	1	0.056	0
4.5	30	0.0152588	0	0.259399	1464	0	1464	1	0	0.832472	1	0.888889	1	0.056	0
4.5	31	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	1	0.056	0
4.5	32	0.0762939	0	0.259399	1464	0	1464	1	0	0.93476	5	0.444444	1	0.056	0
4.5	33	2.0752	0	2.16675	1580	0	1464	2	0	0	136	0.0422535	1	0.056	0
4.5	36	1.20544	0	0.534058	1687	0	1464	2	0	0.493332	79	0.11236	0	0.007	0
4.5	37	0.137329	0	2.16675	1464	0	1464	1	0	1	9	0.873239	0	0.056	0
4.5	39	0.274658	0.274658	0.534058	1464	1464	1464	1	1	0.745012	18	0	0	0.007	0
4.5	40	0.0457764	0	0.259399	1465	0	1465	2	0	0	3	0.833333	1	0.056	1
4.5	41	0.640869	0	0.259399	1666	0	1464	7	0	0	42	0.765363	1	0.056	0
4.5	42	1.06812	0.656128	0.259399	1574	1520	1464	5	2	0	70	0.0277778	1	0.028	0
4.5	44	0.335693	0.274658	0.259399	1464	1464	1464	5	3	0.606219	22	0.592593	1	0.056	0
4.5	45	0.534058	0.12207	0.259399	1483	1549	1464	4	1	0	35	0.0277778	1	0.056	0
4.5	46	0.137329	0.137329	0.259399	1464	1464	1464	1	1	0	9	0	0	0.007	0
4.5	48	1.25122	0	0.534058	1486	0	1464	2	0	0.11399	82	0.0786517	0	0.007	0
4.5	49	0	0	0	0	0	999999	0	0	0.939413	0	-1	0	0.007	0
4.5	50	1.06812	0.137329	0.259399	1677	1464	1464	5	1	0.48424	70	0.0277778	1	0.028	0
4.5	51	1.05286	0	0.259399	1701	0	1464	5	2	0.364899	69	0.0416667	1	0.028	0
4.5	52	1.25122	0	0.534058	1464	0	1464	2	0	1	82	0.0786517	1	0.028	0
4.5	53	0.289917	0	0.534058	1464	0	1464	1	0	0.935413	19	-0.0555556	0	0.007	0
4.5	54	0.427246	0.106812	0.259399	1788	1556	1464	6	1	0	28	0.835294	1	0.056	0
4.5	55	1.12915	0	0.534058	1464	0	1464	2	0	0.913185	74	0.168539	1	0.056	0
4.5	56	0.335693	0.137329	0.259399	1806	1464	1464	6	1	2.36114e-05	22	0.855263	1	0.056	0
4.5	57	0.0457764	0.0457764	1.08337	1464	1464	1464	1	1	1	3	0.916667	0	0.014	0
4.5	58	0.38147	0.38147	2.16675	1549	1549	1464	1	1	0.743969	25	0.647887	1	0.028	0
4.5	59	0.610352	0	2.16675	1646	0	1464	2	0	0.476041	40	0.71831	1	0.056	0
4.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4.5	61	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.221963	72	-0.0140845	1	0.056	0
4.5	62	1.12915	0	0.259399	1704	0	1464	6	0	0.343152	74	0.0864198	1	0.056	0
4.5	63	0.152588	0	0.259399	1464	0	1464	2	0	1	10	0.62963	1	0.014	0
4.5	64	2.31934	0	0.534058	1750	0	1464	5	0	0	152	0.0559006	1	0.056	0
4.5	65	0	0	0	0	0	999999	0	0	0.752491	0	-1	0	0.007	0
5	0	1.32751	0.518799	0.259399	2332	2552	1464	7	2	0	87	0.488235	1	0.056	0
5	1	1.40381	1.0376	0.259399	1732	1618	1464	5	1	0	92	0.140187	1	0.014	0
5	2	1.02234	0	0.534058	1518	0	1464	2	0	0.865638	67	0.247191	1	0.056	0
5	4	1.12915	0.350952	0.259399	2342	2661	1464	8	2	0	74	0.681034	1	0.056	0
5	5	0.640869	0.213623	0.259399	1564	1737	1464	6	2	0	42	0.222222	1	0.056	0
5	6	0.595093	0.289917	0.259399	1562	1464	1464	6	3	0	39	0.277778	1	0.056	0
5	7	1.09863	0	2.16675	1464	0	1464	1	0	0.914173	72	-0.0140845	0	0.014	0
5	9	2.34985	0.137329	0.259399	1571	1464	1464	5	1	0	154	0.0887574	0	0.028	0
5	10	0.259399	0.213623	0.259399	2241	2123	1464	4	1	0.0465658	17	0.622222	1	0.056	0
5	14	2.22778	0	0.259399	1625	0	1464	5	0	0.561637	146	0.136095	1	0.028	0
5	15	1.00708	0.350952	0.259399	2383	2182	1464	7	2	0.5762	66	0.590062	1	0.056	0
5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
5	18	0.610352	0.289917	0.259399	1569	1485	1464	6	3	0	40	0.259259	1	0.056	0
5	20	1.2207	1.2207	0.259399	1464	1464	1464	2	2	0	80	0	0	0.007	0
5	22	0.152588	0.137329	0.259399	1626	1644	1464	2	1	0.153256	10	0.444444	0	0.028	0
5	23	0.656128	0.259399	0.259399	1525	1619	1464	6	2	0	43	0.203704	1	0.056	0
5	24	0.640869	0.305176	0.259399	1555	1464	1464	6	3	0.000450514	42	0.222222	1	0.056	0
5	26	1.4801	1.09863	0.259399	1664	1533	1464	5	1	0	97	0.0934579	0	0.007	0
5	28	2.38037	0.137329	0.259399	1653	2828	1464	5	1	0	156	0.0769231	1	0.028	0
5	30	0.0152588	0	0.259399	1464	0	1464	1	0	0.83141	1	0.888889	1	0.056	0
5	31	0.0457764	0	0.259399	2005	0	1464	2	0	1	3	0.888889	1	0.056	0
5	32	0.0610352	0	0.259399	1464	0	1464	2	0	0.93339	4	0.777778	1	0.056	0
5	33	2.13623	0	0.259399	1512	0	1464	3	0	0	140	0.0728477	1	0.028	0
5	36	1.08337	0	0.259399	1559	0	1464	3	0	0.636693	71	0.27551	0	0.007	0
5	37	0.0762939	0	1.08337	1464	0	1464	1	0	1	5	0.861111	1	0.056	0
5	39	0.534058	0	1.08337	1464	0	1464	1	0	0.744039	35	0.0277778	0	0.007	0
5	40	0.0457764	0	0.259399	1465	0	1465	2	0	0	3	0.833333	1	0.056	1
5	41	0.595093	0	0.259399	1674	0	1464	7	0	0	39	0.791444	1	0.056	0
5	42	1.17493	0.411987	0.259399	2002	1592	1464	7	2	0	77	0.521739	1	0.056	0
5	44	0.442505	0.320435	0.259399	1464	1464	1464	6	3	0.541791	29	0.462963	1	0.056	0
5	45	0.610352	0.228882	0.259399	1493	1542	1464	5	2	0	40	0.111111	1	0.028	0
5	46	0.656128	0.656128	0.259399	1464	1464	1464	2	2	0	43	0.4625	0	0.007	0
5	48	1.19019	0	0.259399	1464	0	1464	3	0	0.145868	78	0.123596	0	0.007	0
5	49	0	0	0	0	0	999999	0	0	0.941763	0	-1	0	0.007	0
5	50	1.26648	0.50354	0.259399	2335	2206	1464	7	2	0.522362	83	0.484472	1	0.056	0
5	51	1.2207	0.473022	0.259399	2108	1555	1464	6	2	0.393431	80	0.111111	1	0.056	0
5	52	1.06812	0	0.259399	1515	0	1464	2	0	1	70	0.125	1	0.056	0
5	53	0.213623	0	0.259399	1464	0	1464	2	0	0.943354	14	0.481481	0	0.007	0
5	54	0.335693	0.106812	0.259399	1720	1464	1464	7	1	0	22	0.882353	1	0.056	0
5	55	0.579834	0	0.259399	1464	0	1464	2	0	0.914775	38	0.155556	1	0.056	0
5	56	0.289917	0.137329	0.259399	1679	1464	1464	6	1	1.42071e-05	19	0.893258	1	0.056	0
5	57	0.12207	0.12207	0.534058	1464	1464	1464	1	1	0.899881	8	0.555556	0	0.014	0
5	58	0.198364	0.198364	1.08337	1997	1997	1464	1	1	0.824845	13	0.638889	1	0.056	0
5	59	0.961304	0	2.16675	1485	0	1464	2	0	0.50648	63	0.556338	1	0.056	0
5	60	0.0152588	0	0.259399	1464	0	1464	1	0	1	1	0.888889	0	0.014	0
5	61	1.60217	1.60217	2.16675	1464	1464	1464	2	2	0.17621	105	0.260563	0	0.056	0
5	62	1.23596	0	0.259399	2097	0	1464	6	0	0.262159	81	0.181818	1	0.056	0
5	63	0.167847	0	0.259399	1464	0	1464	2	0	1	11	0.388889	1	0.028	0
5	64	2.38037	0	0.259399	1635	0	1464	5	0	0	156	0.0769231	1	0.028	0
5	65	0	0	0	0	0	999999	0	0	0.671498	0	-1	0	0.007	0
5.5	0	0.762939	0.259399	0.259399	1914	2001	1464	9	2	0	50	0.766355	1	0.056	0
5.5	1	1.80054	1.05286	0.259399	1988	1744	1464	6	1	0	118	0.223684	1	0.028	0
5.5	2	1.09863	0	0.259399	1541	0	1464	2	0	0.664386	72	0.1	1	0.028	0
5.5	4	0.793457	0.259399	0.259399	1869	2001	1464	8	2	0	52	0.636364	1	0.056	0
5.5	5	0.808716	0.366211	0.259399	1543	1638	1464	6	2	0	53	0.15873	1	0.056	0
5.5	6	0.793457	0.305176	0.259399	1544	1464	1464	6	3	0	52	0.174603	1	0.056	0
5.5	7	1.08337	0	2.16675	1464	0	1464	1	0	0.9148	71	0	0	0.007	0
5.5	9	1.96838	0.228882	0.259399	1681	1725	1464	7	1	0	129	0.27933	0	0.028	0
5.5	10	0.274658	0.274658	0.534058	2210	2210	1464	1	1	1.18591e-06	18	0	1	0.028	0
5.5	14	1.72424	0	0.259399	1818	0	1464	7	0	0.597929	113	0.368715	1	0.056	1
5.5	15	0.62561	0.259399	0.259399	1919	2166	1464	6	0	0.615199	41	0.240741	1	0.056	0
5.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
5.5	18	0.808716	0.305176	0.259399	1543	1464	1464	6	3	0	53	0.15873	1	0.056	0
5.5	20	1.2207	1.2207	0.259399	1464	1464	1464	2	2	0	80	0	0	0.007	0
5.5	22	0.137329	0.137329	0.259399	1464	1464	1464	1	1	0.0722629	9	0	0	0.014	0
5.5	23	0.808716	0.411987	0.259399	1517	1569	1464	5	2	0	53	0.0185185	1	0.028	0
5.5	24	0.671387	0.289917	0.259399	1517	1464	1464	6	3	0.000273455	44	0.301587	1	0.056	0
5.5	26	1.32751	0.549316	0.259399	1923	1464	1464	6	1	0	87	0.25641	0	0.007	0
5.5	28	2.05994	0.274658	0.259399	1854	2856	1464	6	1	0	135	0.205882	0	0.028	0
5.5	30	0	0	0	0	0	999999	0	0	0.825417	0	-1	1	0.056	0
5.5	31	0.0915527	0	0.259399	1711	0	1464	2	0	1	6	0.777778	1	0.056	0
5.5	32	0.0762939	0	0.259399	1464	0	1464	1	0	0.935045	5	0.444444	1	0.056	0
5.5	33	2.05994	0	2.16675	1574	0	1464	2	0	0	135	0.0492958	1	0.056	0
5.5	36	1.19019	0	0.534058	1684	0	1464	2	0	0.776143	78	0.123596	0	0.007	0
5.5	37	0.137329	0	0.534058	1464	0	1464	1	0	1	9	0.5	1	0.056	0
5.5	39	0.549316	0	1.08337	1464	0	1464	1	0	0.706434	36	0	0	0.007	0
5.5	40	0.0762939	0	0.259399	1464	0	1464	2	0	0	5	0.722222	1	0.056	1
5.5	41	0.701904	0	0.259399	1768	0	1464	8	0	0	46	0.766497	1	0.056	0
5.5	42	0.793457	0.274658	0.259399	1721	1464	1464	7	2	0	52	0.277778	1	0.056	0
5.5	44	0.595093	0.366211	0.259399	1507	1464	1464	7	3	0.479481	39	0.458333	1	0.056	0
5.5	45	0.640869	0.244141	0.259399	1495	1547	1464	5	2	0	42	0.0666667	1	0.056	0
5.5	46	1.23596	1.23596	0.259399	1464	1464	1464	2	2	0	81	-0.0125	0	0.007	0
5.5	48	1.25122	0	0.534058	1464	0	1464	2	0	0.182361	82	0.0786517	0	0.007	0
5.5	49	0	0	0	0	0	999999	0	0	0.939589	0	-1	0	0.007	0
5.5	50	0.778198	0.274658	0.259399	1877	2127	1464	6	2	0.559509	51	0.0555556	1	0.028	0
5.5	51	0.839233	0.274658	0.259399	1630	1464	1464	8	2	0.433366	55	0.719388	1	0.056	0
5.5	52	0.88501	0	0.259399	1514	0	1464	2	0	1	58	0.275	1	0.056	0
5.5	53	0.228882	0	0.259399	1464	0	1464	2	0	0.89988	15	0.166667	1	0.014	1
5.5	54	0.488281	0.137329	0.259399	1839	1464	1464	6	1	0.0431416	32	0.776224	0	0.056	0
5.5	55	0.289917	0	0.259399	1464	0	1464	2	0	0.922004	19	0.296296	1	0.056	0
5.5	56	0.518799	0.137329	0.259399	1702	1464	1464	8	1	0.0102245	34	0.819149	0	0.056	0
5.5	57	0.0762939	0.0762939	0.259399	1464	1464	1464	1	1	0.700676	5	0.444444	0	0.014	0
5.5	58	0.137329	0.137329	1.08337	1849	1849	1464	1	1	0.877326	9	0.75	0	0.056	0
5.5	59	1.02234	0	0.534058	1560	0	1464	3	0	0.544992	67	0.58125	1	0.056	0
5.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
5.5	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0.131789	143	-0.00704225	0	0.056	0
5.5	62	0.747681	0	0.259399	1894	0	1464	6	0	0.181165	49	0.0925926	1	0.028	0
5.5	63	0.228882	0	0.259399	1464	0	1464	2	0	1	15	0.166667	1	0.056	0
5.5	64	2.13623	0	0.534058	1770	0	1464	5	0	0	140	0.130435	1	0.056	0
5.5	65	0	0	0	0	0	999999	0	0	0.591104	0	-1	0	0.007	0
6	0	0.976562	0.274658	0.259399	2274	2728	1464	7	2	0	64	0.552448	1	0.056	0
6	1	1.66321	1.05286	0.259399	1597	1563	1464	6	1	0	109	0.186567	0	0.028	0
6	2	0.671387	0	0.259399	1464	0	1464	2	0	0.590146	44	0.0222222	1	0.056	0
6	4	0.946045	0.274658	0.259399	2301	2728	1464	7	2	0	62	0.566434	1	0.056	0
6	5	0.778198	0.350952	0.259399	1530	1610	1464	6	2	0	51	0.190476	1	0.056	0
6	6	0.732422	0.305176	0.259399	1534	1464	1464	6	3	0	48	0.238095	1	0.056	0
6	7	1.09863	0	2.16675	1464	0	1464	1	0	0.919773	72	-0.0140845	0	0.007	0
6	9	1.64795	0.228882	0.259399	1604	1750	1464	5	1	0	108	0.136	0	0.014	0
6	10	0.549316	0.534058	0.259399	2139	2158	1464	2	1	0	36	0.2	1	0.056	0
6	14	1.297	0	0.259399	1561	0	1464	7	0	0.589562	85	0.440789	1	0.056	1
6	15	0.686646	0	0.259399	2330	0	1464	7	0	0.655864	45	0.5	0	0.056	0
6	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
6	18	0.717163	0.305176	0.259399	1535	1464	1464	6	3	0	47	0.253968	1	0.056	0
6	20	1.2207	1.2207	0.259399	1464	1464	1464	2	2	0	80	0	0	0.007	0
6	22	0.259399	0.259399	0.534058	1464	1464	1464	1	1	0.000326521	17	0.0555556	0	0.007	0
6	23	0.671387	0.274658	0.259399	1526	1616	1464	6	2	0	44	0.185185	1	0.056	0
6	24	0.701904	0.305176	0.259399	1528	1464	1464	6	3	0.000166367	46	0.269841	1	0.056	0
6	26	0.869751	0.274658	0.259399	1598	1464	1464	7	1	0	57	0.366667	0	0.007	0
6	28	1.63269	0.274658	0.259399	1550	1464	1464	7	1	0	107	0.251748	0	0.028	0
6	30	0.0610352	0	0.259399	1464	0	1464	1	0	0.826055	4	0.555556	1	0.056	0
6	31	0.0305176	0	0.534058	1464	0	1464	1	0	1	2	0.888889	1	0.056	0
6	32	0.0457764	0	0.259399	1464	0	1464	1	0	0.934164	3	0.666667	1	0.056	0
6	33	2.21252	0	0.259399	1595	0	1464	4	0	0	145	0.09375	1	0.028	0
6	36	1.25122	0	0.259399	1696	0	1464	3	0	0.923668	82	0.0786517	1	0.014	0
6	37	0.0762939	0	0.259399	1464	0	1464	2	0	1	5	0.722222	1	0.056	1
6	39	1.06812	0	2.16675	1464	0	1464	1	0	0.57002	70	0.0140845	0	0.007	0
6	40	0.0762939	0	0.259399	1464	0	1464	3	0	0	5	0.920635	1	0.056	1
6	41	0.549316	0	0.259399	1522	0	1464	7	0	0	36	0.763158	1	0.056	0
6	42	0.839233	0.274658	0.259399	1953	1464	1464	7	2	0	55	0.615385	1	0.056	0
6	44	0.50354	0.305176	0.259399	1521	1464	1464	6	3	0.416728	33	0.47619	1	0.056	0
6	45	0.793457	0.38147	0.259399	1476	1489	1464	5	2	0	52	0.037037	1	0.028	0
6	46	1.20544	1.20544	0.259399	1464	1464	1464	2	2	0	79	0.0125	1	0.014	0
6	48	1.34277	0	0.259399	1464	0	1464	4	0	0.220892	88	0.102041	1	0.014	0
6	49	0	0	0	0	0	999999	0	0	0.942088	0	-1	0	0.007	0
6	50	0.854492	0.12207	0.259399	2265	3719	1464	7	1	0.592298	56	0.222222	0	0.028	0
6	51	0.991821	0.167847	0.259399	1967	1561	1464	8	1	0.464916	65	0.572368	1	0.056	0
6	52	0.717163	0	0.534058	1464	0	1464	3	0	1	47	0.477778	1	0.056	0
6	53	0.350952	0	0.259399	1464	0	1464	2	0	0.700983	23	0.148148	1	0.028	1
6	54	0.549316	0.137329	0.259399	1484	1464	1464	6	0	0.24499	36	0.731343	0	0.056	0
6	55	0.106812	0	0.259399	1464	0	1464	2	0	0.916998	7	0.611111	1	0.056	0
6	56	0.564575	0.137329	0.259399	1549	1464	1464	7	1	0.0379048	37	0.741259	0	0.056	0
6	57	0.0610352	0.0610352	0.259399	1464	1464	1464	1	1	0.626437	4	0.555556	0	0.014	0
6	58	0.137329	0.137329	1.08337	1703	1703	1464	1	1	0.878029	9	0.75	0	0.056	0
6	59	1.40381	0	0.259399	1622	0	1464	3	0	0.585939	92	0.390728	1	0.056	0
6	60	0.0152588	0	0.259399	1465	0	1465	1	0	1	1	0.888889	0	0.028	0
6	61	2.18201	2.18201	2.16675	1464	1464	1464	2	2	0.0984295	143	-0.00704225	0	0.056	0
6	62	0.747681	0	0.259399	2351	0	1464	7	0	0.100172	49	0.634328	1	0.056	0
6	63	0.213623	0	0.259399	1465	0	1465	2	0	0.909878	14	0.222222	1	0.056	0
6	64	1.72424	0	0.259399	1530	0	1464	6	0	0	113	0.20979	1	0.056	0
6	65	0	0	0	0	0	999999	0	0	0.51011	0	-1	0	0.007	0
