2	45	0.671387	0	0.534058	1965	0	1464	4	0	0.382001	44	0.77551	0	0.014	0
2	46	2.16675	0.274658	0.534058	2210	2574	1464	6	1	0.765813	142	0.619303	0	0.007	0
2	47	0.12207	0	0.534058	1464	0	1464	3	0	0.915241	8	0.936	0	0.056	0
2	49	0.961304	0	1.08337	1800	0	1464	5	0	0	63	0.778947	0	0.028	0
2	51	3.7384	0.930786	0.534058	2321	3106	1464	9	1	0.324653	245	0.525194	0	0.007	0
2	52	1.5564	0.0457764	0.534058	2482	3190	1464	7	1	0.0762278	102	0.750611	0	0.014	0
2	55	2.62451	0	0.534058	2017	0	1464	7	0	0.534494	172	0.540107	0	0.007	0
2	57	0.228882	0	0.534058	1513	0	1464	4	0	0.779981	15	0.906832	0	0.056	0
2	59	0.854492	0	0.534058	1913	0	1464	6	0	0.142421	56	0.83432	0	0.014	0
2	60	0.38147	0	0.534058	2027	0	1464	6	0	1	25	0.926036	0	0.056	0
2	61	1.28174	0.488281	0.534058	1834	1904	1464	7	1	0.246239	84	0.775401	0	0.014	0
2	62	3.58582	0.350952	0.534058	2250	1714	1464	9	2	0.00468632	235	0.544574	0	0.007	0
2	63	0.808716	0.534058	1.08337	2000	1763	1464	6	2	0.0169305	53	0.86445	0	0.056	0
2	65	1.15967	0	0.534058	2177	0	1464	9	0	0.676097	76	0.852713	0	0.014	0
2	66	1.25122	0.244141	0.534058	1793	1480	1464	7	1	0.102763	82	0.758112	0	0.028	0
2	67	2.91443	1.02234	0.534058	2395	3086	1464	7	1	1	191	0.489305	0	0.007	0
2	69	2.21252	0.686646	2.16675	2128	1657	1464	4	1	0	145	0.489437	0	0.007	0
2	70	2.56348	0	0.534058	2137	0	1464	9	0	0.916454	168	0.674419	0	0.007	0
2	73	0.900269	0.595093	0.534058	1941	1791	1464	7	3	0	59	0.855746	0	0.056	0
2	74	1.09863	0	1.08337	1478	0	1464	3	0	0.690886	72	0.595506	0	0.007	0
2	75	1.23596	0.396729	0.534058	1877	1993	1464	7	1	0.247392	81	0.783422	0	0.007	0
2	76	2.28882	0.823975	2.16675	2154	1712	1464	4	1	0	150	0.471831	0	0.007	0
2	77	1.49536	0.518799	1.08337	2077	1753	1464	7	2	0.355129	98	0.770492	0	0.007	0
2	78	2.62451	0	0.534058	2438	0	1464	9	0	0.914975	172	0.666667	0	0.007	0
2	79	1.05286	0	1.08337	2045	0	1464	6	0	1	69	0.80618	0	0.007	0
2	80	2.42615	0.915527	2.16675	2164	1869	1464	5	1	0.00257643	159	0.552113	0	0.007	0
2	81	2.36511	0.869751	2.16675	2210	1897	1464	5	1	0.0101027	155	0.56338	0	0.007	0
2	82	1.43433	0	1.08337	2317	0	1464	5	0	0.0204037	94	0.70625	0	0.007	0
2	83	1.11389	1.09863	1.08337	1476	1464	1464	2	0	0.562122	73	0.317757	0	0.007	0
2	84	0.778198	0.473022	1.08337	2054	1732	1464	7	2	0.556716	51	0.880562	0	0.056	0
2	85	2.02942	0	1.08337	2168	0	1464	7	0	0	133	0.688525	0	0.007	0
2	86	0.732422	0.534058	0.534058	2408	2552	1464	6	2	0.486492	48	0.871314	0	0.028	0
2	87	1.40381	1.32751	0.534058	2221	2242	1464	7	4	0.868193	92	0.775061	0	0.007	0
2	88	2.2583	0.793457	1.08337	2077	1924	1464	5	1	0.717652	148	0.5375	0	0.014	0
2	89	1.15967	0	1.08337	2253	0	1464	9	0	0.927646	76	0.866432	0	0.056	0
2	90	0.671387	0.366211	0.534058	1979	2173	1464	5	3	0.911665	44	0.835206	0	0.007	0
2	91	0.0457764	0	1.08337	1464	0	1464	2	0	0.543909	3	0.958333	0	0.014	0
2	94	1.95312	1.31226	1.08337	2279	2484	1464	5	3	0.92223	128	0.6	0	0.007	0
2	96	1.31226	0.152588	1.08337	2193	3673	1464	5	2	0.916996	86	0.698246	0	0.007	0
2	97	1.44958	0	1.08337	2177	0	1464	4	0	0.913026	95	0.618474	0	0.007	0
2	98	0.396729	0.274658	0.534058	1813	1776	1464	6	2	1	26	0.923077	0	0.028	0
2	99	2.13623	0.930786	1.08337	2128	1923	1464	6	1	0.0767014	140	0.641944	0	0.007	0
2	100	1.35803	1.12915	1.08337	1479	1464	1464	3	2	0.917703	89	0.5	0	0.007	0
2	101	0.411987	0.0915527	1.08337	1565	1465	1464	2	1	0.916612	27	0.747664	0	0.007	0
2	102	1.44958	1.2207	1.08337	1464	1464	1464	3	2	0.90617	95	0.466292	0	0.007	0
2	103	1.2207	1.06812	1.08337	1499	1464	1464	3	2	0.914198	80	0.550562	0	0.014	0
2	104	1.32751	1.23596	1.08337	1480	1464	1464	4	3	0.915173	87	0.593458	0	0.014	0
2	105	0.152588	0	0.534058	2055	0	1464	5	0	0	10	0.962547	0	0.056	0
2	106	0.686646	0	2.16675	1783	0	1464	5	0	0.806239	45	0.873239	0	0.056	0
2	107	0.457764	0.289917	1.08337	1464	1464	1464	4	3	0.993959	30	0.859813	0	0.028	0
2	108	0.564575	0	1.08337	1464	0	1464	2	0	1	37	0.654206	0	0.007	0
2	110	0.488281	0	2.16675	1885	0	1464	5	0	0.947388	32	0.909859	0	0.056	0
2	111	0.839233	0.671387	1.08337	1464	1464	1464	4	3	0.951787	55	0.742991	0	0.014	0
2	112	0.320435	0	2.16675	1623	0	1464	3	0	0.760408	21	0.901408	0	0.056	0
2	113	0.0915527	0	0.534058	1747	0	1464	4	0	0.427059	6	0.969388	0	0.056	0
2	115	0.198364	0.152588	0.259399	1464	1465	1464	3	2	0.878355	13	0.887931	0	0.028	0
2	116	0.579834	0.549316	0.259399	1464	1464	1464	2	1	0.874014	38	0.155556	0	0.014	0
2	117	0.442505	0.0457764	0.259399	1464	1465	1464	5	1	1	29	0.869955	0	0.056	0
2	118	0.579834	0.549316	1.08337	1464	1464	1464	2	1	0.96994	38	0.472222	0	0.007	0
2	119	0.259399	0	2.16675	1586	0	1464	3	0	0.750846	17	0.920188	0	0.056	0
2	120	0.50354	0.50354	2.16675	1464	1464	1464	1	1	0.955511	33	0.535211	0	0.014	0
2	121	0.228882	0	2.16675	1464	0	1464	1	0	0.899418	15	0.788732	0	0.028	0
2	122	0.0762939	0	2.16675	1464	0	1464	2	0	0.77092	5	0.964789	0	0.028	0
2	123	0.366211	0	0.534058	1473	0	1464	3	0	0.931132	24	0.733333	0	0.007	0
2	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	125	0.0610352	0	1.08337	1464	0	1464	3	0	0.977611	4	0.977528	0	0.028	0
2	126	0.106812	0	0.259399	1464	0	1464	2	0	0.875374	7	0.844444	0	0.007	0
2	127	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
2	128	0.38147	0.38147	1.08337	1464	1464	1464	2	2	1	25	0.766355	0	0.007	0
2	129	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	130	0.0152588	0	2.16675	1465	0	1465	1	0	1	1	0.985915	0	0.014	0
2.5	0	3.38745	0.808716	1.08337	3215	3355	1464	8	2	0.0145227	222	0.554217	0	0.007	0
2.5	5	2.54822	0.152588	1.08337	3275	4219	1464	7	1	0.037079	167	0.608899	0	0.007	0
2.5	7	0.747681	0.0915527	0.259399	1873	1651	1464	8	1	0.633601	49	0.877805	0	0.028	0
2.5	14	2.83813	0.946045	1.08337	3315	3585	1464	7	2	0.0585384	186	0.564403	0	0.007	0
2.5	17	0.717163	0	1.08337	1866	0	1464	5	0	0.644762	47	0.853125	0	0.056	0
2.5	27	0.442505	0	0.259399	2575	0	1464	6	1	0.519144	29	0.92033	0	0.028	0
2.5	29	0.152588	0	0.534058	1784	0	1464	4	0	1	10	0.94898	0	0.056	0
2.5	30	3.05176	0.961304	2.16675	1948	2232	1464	5	1	0.692118	200	0.43662	0	0.007	0
2.5	31	0.137329	0	0.259399	1625	0	1464	4	0	0.803893	9	0.923077	0	0.056	0
2.5	32	1.12915	0.366211	0.534058	2062	1889	1464	7	1	0.210712	74	0.802139	0	0.007	0
2.5	33	2.18201	0.915527	2.16675	1841	1623	1464	4	1	0.831215	143	0.496479	0	0.007	0
2.5	34	2.96021	1.84631	2.16675	2012	2016	1464	4	2	1	194	0.316901	0	0.014	0
2.5	36	1.19019	0.442505	0.534058	1759	1617	1464	6	1	0.455605	78	0.742574	0	0.014	0
2.5	39	2.09045	0	2.16675	1939	0	1464	6	0	0.595515	137	0.678404	0	0.007	0
2.5	41	0.0457764	0	2.16675	2672	0	1464	2	0	0.926163	3	0.978873	0	0.056	0
2.5	42	2.42615	0	1.08337	1853	0	1464	4	0	0.712702	159	0.361446	0	0.007	0
2.5	43	2.57874	0	2.16675	1962	0	1464	6	0	0.31345	169	0.603286	0	0.007	0
2.5	44	3.12805	0	0.259399	3357	0	1464	8	0	0	205	0.564756	0	0.014	0
2.5	45	0.717163	0	0.534058	1916	0	1464	5	0	0.458462	47	0.797414	0	0.014	0
2.5	46	2.50244	0.793457	2.16675	2188	2538	1464	3	1	0.777499	164	0.230047	0	0.007	0
2.5	47	0.0457764	0	0.534058	1464	0	1464	2	0	0.914429	3	0.966292	0	0.056	0
2.5	49	1.06812	0	1.08337	1901	0	1464	6	0	0	70	0.803371	0	0.028	0
2.5	51	2.67029	0.534058	0.259399	3391	3767	1464	8	2	0.123565	175	0.598624	0	0.007	0
2.5	52	1.92261	0.62561	1.08337	3237	3568	1464	6	1	0.0710402	126	0.677749	0	0.014	0
2.5	55	2.68555	0.839233	0.259399	3237	3312	1464	8	2	0.420239	176	0.59633	0	0.007	0
2.5	57	0.12207	0	0.534058	1464	0	1464	3	0	0.906046	8	0.911111	0	0.056	0
2.5	59	0.778198	0	0.534058	1947	0	1464	6	0	0.21807	51	0.849112	0	0.014	0
2.5	60	0.198364	0	0.259399	1723	0	1464	4	0	1	13	0.923077	0	0.056	0
2.5	61	1.28174	0.427246	0.534058	1872	1987	1464	6	1	0.335864	84	0.722772	0	0.014	0
2.5	62	3.41797	0.442505	0.259399	3302	3480	1464	9	2	0.00282269	224	0.558185	0	0.007	0
2.5	63	0.549316	0.274658	0.534058	2029	1617	1464	6	3	0.0340523	36	0.903485	0	0.056	0
2.5	65	0.671387	0	1.08337	2696	0	1464	9	0	0.684308	44	0.927152	0	0.028	0
2.5	66	1.14441	0.228882	0.534058	1875	1625	1464	7	1	0.0241829	75	0.799465	0	0.028	0
2.5	67	3.11279	1.5564	0.259399	3306	3324	1464	8	2	1	204	0.53211	0	0.007	0
2.5	69	2.31934	1.08337	2.16675	2987	3065	1464	6	2	0	152	0.643192	0	0.007	0
2.5	70	2.31934	0	1.08337	3440	0	1464	6	0	0.918926	152	0.573034	0	0.007	0
2.5	73	0.717163	0.335693	0.259399	1892	1515	1464	6	2	0.108595	47	0.848875	0	0.056	0
2.5	74	0.564575	0	1.08337	1568	0	1464	4	0	0.776037	37	0.827103	0	0.007	0
2.5	75	1.17493	0.38147	0.534058	1996	1945	1464	7	1	0.332583	77	0.794118	0	0.007	0
2.5	76	1.57166	0.38147	1.08337	2752	2182	1464	6	1	0	103	0.736573	0	0.007	0
2.5	77	1.63269	0.793457	1.08337	3363	3340	1464	7	2	0.277603	107	0.749415	0	0.007	0
2.5	78	2.44141	0	0.259399	3463	0	1464	7	0	0.924244	160	0.561644	0	0.007	0
2.5	79	0.50354	0	0.259399	2768	0	1464	6	0	1	33	0.899696	0	0.014	0
2.5	80	1.9989	0.991821	1.08337	3166	3269	1464	8	2	0.0014878	131	0.754221	0	0.007	0
2.5	81	2.19727	1.09863	1.08337	3133	3210	1464	8	2	0.00608179	144	0.729831	0	0.007	0
2.5	82	1.4801	0.518799	1.08337	3505	3901	1464	7	1	0.0130551	97	0.790043	0	0.007	0
2.5	83	0.549316	0	1.08337	1518	0	1464	2	0	0.652393	36	0.663551	0	0.007	0
2.5	84	0.930786	0.595093	1.08337	3301	3211	1464	7	2	0.48704	61	0.857143	0	0.056	0
2.5	85	2.39563	0	2.16675	2055	0	1464	3	0	0	157	0.262911	0	0.007	0
2.5	86	0.457764	0.259399	0.259399	2016	1981	1464	6	3	0.375837	30	0.917582	0	0.056	0
2.5	87	1.02234	1.02234	0.259399	2172	2172	1464	5	5	0.758015	67	0.720833	0	0.007	0
2.5	88	2.42615	0.839233	2.16675	1977	1722	1464	4	1	0.585683	159	0.440141	0	0.014	0
2.5	89	1.0376	0	1.08337	3192	0	1464	6	0	0.934212	68	0.826087	0	0.056	0
2.5	90	0.717163	0.411987	2.16675	3271	3372	1464	6	2	0.840824	47	0.889671	0	0.014	0
2.5	91	0	0	0	0	0	999999	0	0	0.604468	0	-1	0	0.014	0
2.5	94	1.37329	0.823975	2.16675	3102	2712	1464	5	2	0.919605	90	0.746479	0	0.007	0
2.5	96	1.17493	0.137329	1.08337	3478	4641	1464	6	2	0.927739	77	0.803069	0	0.007	0
2.5	97	1.28174	0	1.08337	3426	0	1464	6	0	0.912355	84	0.785166	0	0.007	0
2.5	98	0.213623	0.12207	2.16675	2276	1810	1464	5	1	1	14	0.960563	0	0.056	0
2.5	99	1.93787	1.0376	1.08337	3007	3271	1464	8	2	0.055349	127	0.761726	0	0.007	0
2.5	100	1.2207	1.12915	1.08337	1497	1466	1464	3	2	0.91824	80	0.550562	0	0.007	0
2.5	101	0.457764	0.244141	1.08337	1640	1465	1464	2	1	0.920725	30	0.719626	0	0.007	0
2.5	102	1.67847	1.58691	1.08337	1502	1467	1464	3	2	0.907502	110	0.382022	0	0.007	0
2.5	103	1.08337	1.02234	0.534058	1469	1469	1464	3	2	0.920465	71	0.55625	0	0.014	0
2.5	104	1.28174	1.26648	0.534058	1468	1468	1464	4	3	0.920171	84	0.571429	0	0.014	0
2.5	105	0.0762939	0	0.259399	2218	0	1464	5	0	0	5	0.982935	0	0.056	0
2.5	106	0.823975	0.0762939	0.259399	1781	1464	1464	7	1	0.800305	54	0.858639	0	0.056	0
2.5	107	0.350952	0.198364	0.534058	1464	1464	1464	4	3	0.992248	23	0.857143	0	0.056	0
2.5	108	0.442505	0	1.08337	1464	0	1464	2	0	1	29	0.728972	0	0.007	0
2.5	110	0.778198	0	0.534058	1747	0	1464	6	0	0.946597	51	0.863271	0	0.056	0
2.5	111	1.11389	0.991821	0.534058	1464	1464	1464	4	3	0.948518	73	0.546584	0	0.014	0
2.5	112	0.778198	0.0762939	0.259399	1549	1465	1464	4	1	0.775614	51	0.698225	0	0.056	0
2.5	113	0.106812	0	0.259399	1604	0	1464	4	0	0.327743	7	0.95858	0	0.056	0
2.5	115	0.274658	0.228882	0.259399	1464	1465	1464	4	2	0.885367	18	0.903743	0	0.056	0
2.5	116	0.350952	0.350952	0.534058	1603	1603	1464	2	2	0.879207	23	0.574074	0	0.014	0
2.5	117	0.350952	0.0305176	0.259399	1603	1465	1464	5	1	1	23	0.887805	0	0.056	0
2.5	118	0.549316	0.549316	1.08337	1464	1464	1464	1	1	0.972352	36	0	0	0.007	0
2.5	119	0.534058	0.0610352	0.259399	1724	1465	1464	4	1	0.748818	35	0.792899	0	0.056	0
2.5	120	1.09863	1.09863	2.16675	1464	1464	1464	1	1	0.957036	72	-0.0140845	0	0.014	0
2.5	121	0.228882	0	0.259399	1652	0	1464	4	1	0.897832	15	0.932432	0	0.056	0
2.5	122	0.38147	0	0.259399	1494	0	1464	3	0	0.765007	25	0.744898	0	0.028	0
2.5	123	0.640869	0	0.259399	1464	0	1464	3	0	0.934069	42	0.481481	0	0.007	0
2.5	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	125	0.0305176	0	2.16675	1464	0	1464	1	0	0.97173	2	0.971831	0	0.056	0
2.5	126	0.0610352	0	0.259399	1464	0	1464	1	0	0.8682	4	0.555556	0	0.007	0
2.5	127	0.0457764	0	0.259399	1465	0	1465	2	0	1	3	0.933333	0	0.028	0
2.5	128	0.488281	0.488281	1.08337	1464	1464	1464	2	2	1	32	0.700935	0	0.007	0
2.5	129	0.167847	0	0.259399	1464	0	1464	1	0	1	11	-0.222222	0	0.007	0
2.5	130	0.12207	0	0.534058	1464	0	1464	1	0	1	8	0.555556	0	0.014	0
3	0	2.89917	0.671387	0.259399	3504	4011	1464	9	2	0.00934612	190	0.625247	0	0.007	0
3	5	2.24304	0.0762939	0.259399	3371	3638	1464	8	1	0.0267565	147	0.662844	0	0.007	0
3	7	0.88501	0.366211	0.259399	2138	1694	1464	7	0	0.735136	58	0.832853	0	0.028	0
3	14	2.54822	0.946045	1.08337	3564	3871	1464	8	2	0.0501989	167	0.664659	0	0.007	0
3	17	0.549316	0.259399	0.534058	2314	1687	1464	5	0	0.721189	36	0.865169	0	0.056	0
3	27	0.38147	0.0762939	0.259399	2793	1719	1464	6	1	0.607032	25	0.924012	0	0.056	0
3	29	0.0305176	0	0.259399	1464	0	1464	1	0	1	2	0.777778	0	0.056	0
3	30	2.94495	0.976562	1.08337	2677	2765	1464	5	1	0.777335	193	0.396875	0	0.007	0
3	31	0.0762939	0	0.259399	1464	0	1464	3	0	0.803276	5	0.920635	0	0.056	0
3	32	1.11389	0.335693	0.534058	1797	1801	1464	7	1	0.294565	73	0.772586	0	0.007	0
3	33	2.45667	1.28174	1.08337	2690	2744	1464	5	2	0.825005	161	0.496875	0	0.007	0
3	34	2.83813	1.64795	2.16675	2901	3090	1464	5	2	1	186	0.476056	0	0.014	0
3	36	1.40381	0.518799	0.534058	1714	1515	1464	6	1	0.538853	92	0.632	0	0.014	0
3	39	2.38037	0	1.08337	2682	0	1464	7	0	0.665753	156	0.662338	0	0.007	0
3	41	0.12207	0	0.259399	1832	0	1464	2	0	0.926793	8	0.9	0	0.056	0
3	42	2.62451	0.396729	1.08337	2715	3205	1464	6	1	0.735829	172	0.560102	0	0.007	0
3	43	2.10571	0	1.08337	2872	0	1464	6	0	0.346246	138	0.647059	0	0.007	0
3	44	2.60925	0	0.259399	3550	0	1464	10	0	0	171	0.721044	0	0.014	0
3	45	0.915527	0	0.534058	1803	0	1464	6	0	0.536904	60	0.789474	0	0.014	0
3	46	2.57874	0.854492	1.08337	2959	3379	1464	5	2	0.791297	169	0.471875	0	0.007	0
3	47	0.167847	0	0.259399	2372	0	1464	4	0	0.914942	11	0.95045	0	0.056	0
3	49	1.15967	0.183105	0.534058	1658	1565	1464	5	1	0	76	0.614213	0	0.028	0
3	51	2.15149	0.823975	0.259399	3499	3692	1464	9	2	4.84413e-06	141	0.721893	0	0.007	0
3	52	1.77002	0.50354	1.08337	3513	3998	1464	7	1	0.0655221	116	0.748918	0	0.014	0
3	55	2.47192	1.49536	0.259399	3677	3766	1464	9	2	0.31628	162	0.680473	0	0.007	0
3	57	0.259399	0	0.534058	1878	0	1464	5	0	0.718476	17	0.913706	0	0.056	0
3	59	0.961304	0	0.534058	2053	0	1464	7	0	0.303537	63	0.823034	0	0.014	0
3	60	0.167847	0	0.259399	2489	0	1464	6	0	0.986529	11	0.958801	0	0.056	0
3	61	1.26648	0.427246	0.534058	1656	1729	1464	7	1	0.420162	83	0.70979	0	0.014	0
3	62	2.60925	0.198364	0.259399	3439	4152	1464	9	2	0.00163882	171	0.662722	0	0.007	0
3	63	0.595093	0.106812	0.259399	3320	1644	1464	6	1	0.103483	39	0.881459	0	0.056	0
3	65	0.38147	0	2.16675	3206	0	1464	7	0	0.720398	25	0.949698	0	0.056	0
3	66	1.17493	0.228882	0.534058	1721	1641	1464	7	1	0	77	0.794118	0	0.028	0
3	67	2.65503	1.61743	0.259399	3619	3704	1464	8	2	1	174	0.600917	0	0.007	0
3	69	2.97546	1.46484	0.534058	2858	2524	1464	7	2	0	195	0.523227	0	0.007	0
3	70	1.98364	0	1.08337	3637	0	1464	7	0	0.925922	130	0.69555	0	0.007	0
3	73	0.88501	0.183105	0.259399	2675	2019	1464	8	0	0.207101	58	0.84492	0	0.056	0
3	74	0.50354	0	1.08337	2533	0	1464	3	0	0.808738	33	0.769231	0	0.007	0
3	75	1.46484	0.50354	0.534058	1669	1726	1464	6	1	0.424172	96	0.616	0	0.007	0
3	76	2.34985	0.656128	0.259399	2949	1925	1464	5	1	0	154	0.474403	0	0.007	0
3	77	1.46484	0.793457	0.259399	3504	3392	1464	10	3	0.222129	96	0.83391	0	0.007	0
3	78	1.95312	0	0.259399	3814	0	1464	9	0	0.547286	128	0.747535	0	0.007	0
3	79	0.717163	0	0.259399	2589	0	1464	8	0	1	47	0.879795	0	0.028	0
3	80	2.94495	1.46484	0.259399	2926	2633	1464	9	2	0.000930593	193	0.557339	0	0.007	0
3	81	2.89917	1.43433	0.259399	3039	2581	1464	6	2	0.0036405	190	0.478022	0	0.007	0
3	82	1.93787	0.62561	0.259399	3184	3086	1464	5	1	0.00846475	127	0.566553	0	0.007	0
3	83	1.32751	0	0.259399	1833	0	1464	4	0	0.717083	87	0.304	0	0.007	0
3	84	0.717163	0.427246	1.08337	3519	3647	1464	8	2	0.421717	47	0.905622	0	0.056	0
3	85	2.22778	0	2.16675	2839	0	1464	4	0	0	146	0.485915	0	0.007	0
3	86	0.564575	0.244141	0.259399	2970	2740	1464	8	3	0.301861	37	0.915138	0	0.056	0
3	87	0.778198	0.717163	0.259399	2432	2484	1464	9	5	0.674519	51	0.885393	0	0.014	0
3	88	2.45667	0.854492	2.16675	2571	2270	1464	5	1	0.46827	161	0.546479	0	0.014	0
3	89	1.26648	0	1.08337	3715	0	1464	8	0	0.933869	83	0.844278	0	0.056	0
3	90	0.946045	0.762939	0.534058	3473	3528	1464	5	2	0.762858	62	0.794702	0	0.014	0
3	91	0.778198	0	2.16675	1510	0	1464	1	0	0.669561	51	0.28169	0	0.014	0
3	94	1.49536	0.732422	0.259399	2884	3035	1464	6	3	0.881374	98	0.702128	0	0.007	0
3	96	1.5564	0.274658	1.08337	3030	4063	1464	5	2	0.904906	102	0.68125	0	0.007	0
3	97	2.02942	0	0.259399	3126	0	1464	7	0	0.906063	133	0.616715	0	0.007	0
3	98	0.183105	0.137329	0.259399	1892	1925	1464	4	2	1	12	0.945946	0	0.056	0
3	99	2.38037	1.32751	0.259399	2909	2666	1464	7	2	0.0398823	156	0.61	0	0.007	0
3	100	1.84631	1.69373	1.08337	1791	1796	1464	4	3	0.913741	121	0.514056	0	0.007	0
3	101	1.23596	1.02234	1.08337	2126	2184	1464	3	2	0.91566	81	0.544944	0	0.007	0
3	102	1.70898	1.60217	1.08337	1490	1465	1464	3	2	0.914297	112	0.370787	0	0.007	0
3	103	1.84631	1.63269	2.16675	1918	1916	1464	3	2	0.909124	121	0.431925	0	0.014	0
3	104	2.09045	1.93787	0.259399	1848	1815	1464	5	4	0.910251	137	0.468992	0	0.014	0
3	105	0.152588	0	0.259399	2125	0	1464	4	0	0	10	0.897959	0	0.056	0
3	106	0.762939	0.244141	0.259399	2173	1637	1464	8	2	0.802235	50	0.877751	0	0.056	0
3	107	0.366211	0.183105	0.259399	1675	1885	1464	4	2	0.996349	24	0.871658	0	0.056	0
3	108	0.839233	0	1.08337	1795	0	1464	3	0	1	55	0.691011	0	0.007	0
3	110	0.732422	0.137329	0.259399	2202	1633	1464	8	2	0.942264	48	0.882641	0	0.056	0
3	111	0.961304	0.869751	0.259399	1485	1487	1464	5	4	0.946051	63	0.608696	0	0.014	0
3	112	0.808716	0.38147	0.259399	1891	1635	1464	8	3	0.770505	53	0.847262	0	0.056	0
3	113	0.244141	0	0.259399	1822	0	1464	4	0	0.239756	16	0.9	0	0.056	0
3	115	0.350952	0.335693	0.259399	1716	1728	1464	4	3	0.879752	23	0.877005	0	0.056	0
3	116	0.350952	0.305176	0.259399	1662	1692	1464	5	4	0.878911	23	0.882653	0	0.028	0
3	117	0.335693	0.0457764	0.259399	1738	1955	1464	5	1	1	22	0.887755	0	0.056	0
3	118	0.549316	0.534058	0.259399	1464	1464	1464	2	1	0.967084	36	0.2	0	0.007	0
3	119	0.518799	0.366211	0.259399	1708	1586	1464	5	3	0.757597	34	0.746269	0	0.056	0
3	120	1.08337	1.08337	2.16675	1464	1464	1464	1	1	0.955279	71	0	0	0.007	0
3	121	0.457764	0.244141	0.259399	1865	1647	1464	6	2	0.89718	30	0.88764	0	0.056	0
3	122	0.38147	0	0.259399	1680	0	1464	5	0	0.770597	25	0.813433	0	0.028	0
3	123	0.427246	0	0.259399	1480	0	1464	4	0	0.925032	28	0.654321	0	0.007	0
3	124	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	125	0.0915527	0	0.259399	1614	0	1464	2	0	0.971636	6	0.925	0	0.056	0
3	126	0.0305176	0	0.259399	1464	0	1464	1	0	0.87402	2	0.777778	0	0.007	0
3	127	0	0	0	0	0	999999	0	0	1	0	-1	0	0.028	0
3	128	0.595093	0.595093	1.08337	1464	1464	1464	2	2	1	39	0.725352	0	0.007	0
3	129	0.137329	0	0.259399	1614	0	1464	2	0	1	9	0.5	0	0.007	0
3	130	0.0610352	0	0.259399	1464	0	1464	1	0	1	4	0.555556	0	0.014	0
3	131	0.564575	0.564575	2.16675	1464	1464	1464	1	1	1	37	0.478873	0	0.007	0
3.5	0	2.50244	0.869751	1.08337	3558	3751	1464	9	3	0.00632562	164	0.711775	0	0.007	0
3.5	5	2.15149	0.411987	1.08337	3413	3639	1464	8	2	0.0197856	141	0.716867	0	0.007	0
3.5	7	0.411987	0.106812	0.259399	1839	2074	1464	7	1	0.828089	27	0.915625	0	0.056	0
3.5	14	2.41089	1.08337	1.08337	3424	3523	1464	9	3	0.0402127	158	0.72232	0	0.007	0
3.5	17	0.427246	0	0.259399	1861	0	1464	8	0	0.812203	28	0.921348	0	0.056	0
3.5	27	0.259399	0	0.259399	2574	0	1464	6	0	0.699864	17	0.953297	0	0.056	0
3.5	29	0.0610352	0	0.259399	1632	0	1464	2	0	1	4	0.777778	0	0.056	0
3.5	30	2.5177	1.05286	1.08337	2541	2636	1464	6	3	0.866945	165	0.578005	0	0.007	0
3.5	31	0.0457764	0	0.259399	1762	0	1465	3	0	0.802151	3	0.916667	0	0.056	0
3.5	32	1.46484	0.50354	0.534058	1703	1672	1464	6	1	0.379337	96	0.616	0	0.007	0
3.5	33	2.16675	1.297	1.08337	2488	2395	1464	7	2	0.832959	142	0.692641	0	0.007	0
3.5	34	2.33459	1.64795	2.16675	2704	2714	1464	6	2	1	153	0.640845	0	0.014	0
3.5	36	2.0752	0.50354	0.534058	1581	1592	1464	6	1	0.638608	136	0.456	0	0.014	0
3.5	39	2.45667	0.0152588	1.08337	2408	1464	1464	7	0	1	161	0.651515	0	0.007	0
3.5	41	0.0610352	0	0.259399	1720	0	1465	1	0	0.929814	4	0.555556	0	0.056	0
3.5	42	2.63977	0.930786	1.08337	2329	2297	1464	6	3	0.742064	173	0.557545	0	0.007	0
3.5	43	1.06812	0	2.16675	2737	0	1464	5	0	0.385301	70	0.802817	0	0.007	0
3.5	44	2.12097	0	0.259399	3561	0	1464	9	0	0	139	0.743542	0	0.014	0
3.5	45	1.67847	0	0.534058	1606	0	1464	6	0	0.612653	110	0.614035	0	0.014	0
3.5	46	1.70898	0.350952	1.08337	2928	3604	1464	6	2	0.798832	112	0.713555	0	0.007	0
3.5	47	0.167847	0	0.259399	1731	0	1464	4	0	0.91794	11	0.912	0	0.056	0
3.5	49	1.93787	0.259399	0.534058	1598	1527	1464	5	1	0	127	0.452586	0	0.028	0
3.5	51	1.70898	0.656128	0.259399	3391	3637	1464	9	2	0	112	0.779093	0	0.007	0
3.5	52	1.58691	0.610352	1.08337	3118	3420	1464	8	2	0.0572047	104	0.804878	0	0.014	0
3.5	55	2.56348	1.52588	1.08337	3688	4033	1464	8	2	0.238441	168	0.662651	0	0.007	0
3.5	57	0.244141	0	1.08337	1870	0	1465	3	0	0.802805	16	0.888112	0	0.056	0
3.5	59	1.5564	0.732422	0.534058	1578	1551	1464	7	1	0.376625	102	0.713483	0	0.014	0
