0.5,453,0.534058,0,0.38147,1464,0,1464,5,0,0,35,0.461538,0,0.04,0
0.5,454,0.38147,0.0152588,0.38147,1477,1464,1464,6,1,0,25,0.679487,0,0.04,0
0.5,455,0.38147,0,0.38147,1464,0,1464,5,0,0,25,0.615385,0,0.04,0
0.5,458,0.411987,0,0.38147,1464,0,1464,3,0,0,27,0.307692,0,0.04,0
0.5,459,0.213623,0,0.38147,1713,0,1464,3,0,0.646081,14,0.641026,0,0.04,0
0.5,460,0.488281,0,0.38147,1464,0,1464,3,0,0.127281,32,0.179487,0,0.04,0
0.5,461,0.518799,0,0.38147,1516,0,1464,5,0,0.0156777,34,0.476923,0,0.04,0
0.5,462,0.12207,0,0.183105,1464,0,1464,2,0,0.957863,8,0.578947,0,0.04,0
0.5,463,0.228882,0,0.38147,1633,0,1464,3,0,0,15,0.615385,0,0.04,0
0.5,466,0.106812,0,0.38147,1464,0,1464,2,0,0,7,0.730769,0,0.04,0
0.5,467,0.671387,0.0762939,0.183105,1504,1464,1464,7,1,0.000623376,44,0.47619,0,0.04,0
0.5,468,0.427246,0.228882,0.183105,1649,1691,1464,7,2,0.082786,28,0.666667,0,0.04,0
0.5,469,0.259399,0,0.38147,1515,0,1464,3,0,0,17,0.564103,0,0.04,0
0.5,471,0.289917,0,0.38147,1508,0,1464,3,0,0,19,0.512821,0,0.04,0
0.5,472,0.259399,0.183105,0.183105,1596,1652,1464,5,2,0.0581038,17,0.706897,0,0.04,0
0.5,473,0.244141,0.198364,0.38147,1464,1464,1464,5,2,1.0212E+AC0-06,16,0.753846,0,0.04,0
0.5,474,0.473022,0,0.183105,1477,0,1464,5,0,0,31,0.465517,0,0.04,0
0.5,475,0.152588,0,0.38147,1464,0,1464,3,0,0,10,0.74359,0,0.04,0
0.5,476,0.0610352,0,0.38147,1714,0,1464,2,0,0.707788,4,0.846154,0,0.04,0
0.5,477,0.0762939,0,0.38147,1464,0,1464,2,0,0,5,0.807692,0,0.04,0
0.5,478,0.305176,0,0.183105,1464,0,1464,4,0,0,20,0.555556,0,0.04,0
0.5,479,0.0762939,0,0.38147,1464,0,1464,4,0,0,5,0.903846,0,0.08,0
0.5,480,0,0,0,0,0,999999,0,0,0.728225,0,+AC0-1,0,0.04,0
0.5,481,0.701904,0,0.38147,1524,0,1464,7,0,0,46,0.494505,0,0.04,0
0.5,482,0.0305176,0,0.183105,1464,0,1464,2,0,1,2,0.894737,0,0.08,0
0.5,483,0.900269,0.259399,0.38147,1521,1464,1464,7,2,0.185075,59,0.351648,0,0.04,0
0.5,484,0.228882,0,0.183105,1464,0,1464,3,0,0,15,0.53125,0,0.04,0
0.5,485,0.411987,0,0.38147,1464,0,1464,4,0,0,27,0.480769,0,0.04,0
0.5,486,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
0.5,487,0.183105,0.137329,0.38147,1464,1464,1464,4,1,4.28104E+AC0-05,12,0.769231,0,0.04,0
0.5,488,0.335693,0,0.38147,1464,0,1464,4,0,0.0617583,22,0.576923,0,0.04,0
0.5,489,0.289917,0,0.183105,1464,0,1464,3,0,0,19,0.40625,0,0.04,0
0.5,490,0.0915527,0,0.38147,1464,0,1464,3,0,0,6,0.846154,0,0.04,0
0.5,491,0.213623,0,0.38147,1464,0,1464,2,0,0.514428,14,0.461538,0,0.04,0
0.5,492,0.0457764,0,0.38147,1647,0,1464,3,0,0,3,0.923077,0,0.08,0
0.5,493,0.411987,0.0152588,0.38147,1507,1464,1464,5,1,0.0115477,27,0.584615,0,0.04,0
0.5,494,0.335693,0,0.38147,1464,0,1464,4,0,0,22,0.576923,0,0.04,0
0.5,496,0.0915527,0,0.38147,1464,0,1464,1,0,0.902219,6,0.538462,0,0.04,0
0.5,497,0,0,0,0,0,999999,0,0,0.930545,0,+AC0-1,0,0.04,0
0.5,498,0.0152588,0,0.38147,1464,0,1464,1,0,0,1,0.923077,0,0.08,0
0.5,499,0.213623,0.183105,0.38147,1464,1464,1464,2,1,0,14,0.461538,0,0.04,0
0.5,500,0.0152588,0,0.38147,1465,0,1465,1,0,0,1,0.923077,0,0.08,0
0.5,501,0.0152588,0,0.38147,1464,0,1464,1,0,0.760438,1,0.923077,0,0.08,0
0.5,502,0.167847,0,0.38147,1464,0,1464,1,0,0,11,0.153846,0,0.04,0
0.5,503,0.747681,0,0.38147,1557,0,1464,7,0,0.0275124,49,0.461538,0,0.04,0
0.5,504,0.0152588,0,0.38147,1465,0,1465,1,0,0,1,0.923077,0,0.08,0
0.5,505,0.228882,0,0.38147,1464,0,1464,5,0,0.105584,15,0.769231,0,0.04,0
0.5,506,0.50354,0.0457764,0.38147,1506,1464,1464,7,1,0.0670802,33,0.637363,0,0.04,0
0.5,507,0.106812,0,0.183105,1464,0,1464,1,0,1.48125E+AC0-05,7,0,0,0.02,0
0.5,508,0.0305176,0,0.38147,1464,0,1464,2,0,0.773236,2,0.923077,0,0.08,0
0.5,509,0.244141,0,0.38147,1464,0,1464,2,0,0,16,0.384615,0,0.04,0
0.5,510,0.0457764,0,0.38147,1464,0,1464,3,0,0.960889,3,0.923077,0,0.08,0
0.5,511,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
0.5,513,0.0152588,0,0.38147,1464,0,1464,1,0,0.785704,1,0.923077,0,0.08,0
0.5,514,0.137329,0.0305176,0.38147,1678,1989,1464,6,1,0.0393559,9,0.884615,0,0.08,0
0.5,515,0.0610352,0.0610352,0.38147,1464,1464,1464,1,1,0.0278504,4,0.692308,0,0.04,0
0.5,516,0.167847,0,0.38147,1464,0,1464,2,0,0.734426,11,0.576923,0,0.04,0
0.5,517,0.350952,0.228882,0.183105,1511,1465,1464,3,1,0,23,0.28125,0,0.04,0
0.5,518,0.350952,0.0152588,0.38147,1500,1464,1464,5,1,0.180311,23,0.646154,0,0.04,0
0.5,519,0.152588,0,0.38147,1464,0,1464,2,0,0.330799,10,0.615385,0,0.04,0
0.5,520,0.137329,0.12207,0.38147,1464,1464,1464,2,1,0.000614444,9,0.653846,0,0.04,0
0.5,521,0.350952,0,0.38147,1464,0,1464,5,0,0.452052,23,0.646154,0,0.04,0
0.5,522,0,0,0,0,0,999999,0,0,0.195796,0,+AC0-1,0,0.04,0
0.5,523,0.0152588,0,0.38147,1465,0,1465,1,0,0.983979,1,0.923077,0,0.08,0
0.5,525,0.320435,0.183105,0.183105,1615,1596,1464,6,2,0.180149,21,0.704225,0,0.04,0
0.5,526,1.05286,0.198364,0.183105,1571,1464,1464,8,1,0.164486,69,0.28866,0,0.04,0
0.5,527,0.0457764,0.0152588,0.38147,1464,1464,1464,3,1,0.176774,3,0.923077,0,0.08,0
0.5,528,0.335693,0,0.183105,1464,0,1464,3,0,0.000006387,22,0.12,0,0.02,0
0.5,529,0.305176,0.244141,0.38147,1464,1464,1464,3,1,0,20,0.487179,0,0.04,0
0.5,530,0.198364,0,0.38147,1464,0,1464,2,0,0,13,0.5,0,0.04,0
0.5,531,0,0,0,0,0,999999,0,0,0.889965,0,+AC0-1,0,0.04,0
0.5,532,0.0610352,0,0.38147,1464,0,1464,1,0,8.86183E+AC0-05,4,0.692308,0,0.04,0
0.5,534,0,0,0,0,0,999999,0,0,0.661881,0,+AC0-1,0,0.04,0
0.5,536,0.0152588,0,0.38147,1465,0,1465,1,0,0.950988,1,0.923077,0,0.08,0
0.5,537,0,0,0,0,0,999999,0,0,0.869451,0,+AC0-1,0,0.04,0
0.5,538,0.0762939,0,0.38147,1464,0,1464,3,0,0,5,0.871795,0,0.08,0
0.5,539,0,0,0,0,0,999999,0,0,9.81522E+AC0-05,0,+AC0-1,0,0.04,0
0.5,540,0.0457764,0,0.38147,1464,0,1464,1,0,0.912146,3,0.769231,0,0.04,0
0.5,541,0.183105,0.167847,0.38147,1464,1464,1464,2,1,0.043871,12,0.538462,0,0.04,0
0.5,542,0.0305176,0,0.38147,1464,0,1464,1,0,4.92269E+AC0-06,2,0.846154,0,0.04,0
0.5,543,0.0305176,0,0.38147,1464,0,1464,1,0,0,2,0.846154,0,0.04,0
0.5,544,0,0,0,0,0,999999,0,0,0.122679,0,+AC0-1,0,0.04,0
0.5,546,0.0152588,0,0.38147,1465,0,1465,1,0,4.96549E+AC0-05,1,0.923077,0,0.08,0
0.5,547,0.0610352,0,0.38147,1464,0,1464,1,0,0.131959,4,0.692308,0,0.04,0
0.5,549,0.0762939,0,0.38147,1464,0,1464,2,0,0.742619,5,0.807692,0,0.04,0
0.5,550,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
0.5,551,0,0,0,0,0,999999,0,0,1.97341E+AC0-06,0,+AC0-1,0,0.04,0
0.5,552,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.04,0
0.5,553,0.198364,0,0.38147,1464,0,1464,2,0,0,13,0.5,0,0.04,0
0.5,554,0.0305176,0,0.38147,1464,0,1464,1,0,0,2,0.846154,0,0.04,0
0.5,555,0.244141,0,0.38147,1464,0,1464,4,0,0.00248572,16,0.692308,0,0.04,0
0.5,556,0.244141,0.167847,0.183105,1631,1565,1464,5,2,0.104336,16,0.724138,0,0.04,0
0.5,557,0,0,0,0,0,999999,0,0,0.991098,0,+AC0-1,0,0.04,0
0.5,559,0.106812,0.106812,0.38147,1465,1465,1465,1,1,0.984775,7,0.461538,0,0.04,0
0.5,560,0.12207,0,0.38147,1464,0,1464,4,0,0.910093,8,0.846154,0,0.04,0
0.5,561,0.0305176,0,0.38147,1465,0,1465,1,0,0.816356,2,0.846154,0,0.04,0
0.5,564,0,0,0,0,0,999999,0,0,0.971486,0,+AC0-1,0,0.04,0
0.5,565,0.12207,0,0.38147,1464,0,1464,2,0,0.625412,8,0.692308,0,0.04,0
0.5,566,0.0610352,0,0.38147,1464,0,1464,1,0,0.0196728,4,0.692308,0,0.04,0
0.5,567,0.198364,0,0.38147,1464,0,1464,2,0,1,13,0.5,0,0.04,0
0.5,568,0.274658,0.213623,0.183105,1506,1465,1465,3,1,0.230756,18,0.4375,0,0.04,0
0.5,569,0.106812,0,0.38147,1464,0,1464,1,0,0.906575,7,0.461538,0,0.04,0
0.5,570,0.183105,0,0.38147,1464,0,1464,2,0,0,12,0.538462,0,0.04,0
0.5,571,0.335693,0,0.38147,1464,0,1464,3,0,0.938523,22,0.435897,0,0.04,0
0.5,572,0.366211,0.167847,0.38147,1485,1464,1464,5,2,0,24,0.630769,0,0.04,0
0.5,573,0.656128,0.198364,0.38147,1555,1765,1464,7,2,0.275559,43,0.527473,0,0.04,0
0.5,574,0,0,0,0,0,999999,0,0,0.920566,0,+AC0-1,0,0.04,0
0.5,575,0,0,0,0,0,999999,0,0,0.910455,0,+AC0-1,0,0.04,0
0.5,576,0.38147,0.198364,0.38147,1627,1717,1464,6,2,0.345409,25,0.679487,0,0.04,0
0.5,577,0.213623,0.152588,0.38147,1464,1464,1464,3,1,0.165073,14,0.641026,0,0.04,0
0.5,581,0.0152588,0,0.38147,1464,0,1464,1,0,0.9041,1,0.923077,0,0.08,0
0.5,582,0.198364,0,0.38147,1464,0,1464,2,0,0.713158,13,0.5,0,0.04,0
0.5,583,0.366211,0.137329,0.183105,1622,1525,1464,6,2,0.272124,24,0.661972,0,0.04,0
0.5,584,0.0457764,0,0.38147,1464,0,1464,1,0,0.000473955,3,0.769231,0,0.04,0
0.5,585,0.366211,0,0.38147,1464,0,1464,4,0,0.750945,24,0.538462,0,0.04,0
0.5,586,0,0,0,0,0,999999,0,0,0.629391,0,+AC0-1,0,0.04,0
0.5,587,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
0.5,588,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
0.5,589,0.152588,0.137329,0.38147,1464,1464,1464,2,1,0.776845,10,0.615385,0,0.04,0
0.5,590,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
0.5,591,0,0,0,0,0,999999,0,0,0.948149,0,+AC0-1,0,0.04,0
0.5,592,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1,6,0.183105,0,0.38147,1465,0,1465,1,0,0.750587,12,0.0769231,0,0.02,0
1,7,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
1,10,0.366211,0,0.183105,1573,0,1464,9,0,0,24,0.781818,0,0.04,0
1,14,1.0376,0.198364,0.38147,1721,1832,1464,12,2,0,68,0.564103,0,0.04,0
1,15,0.50354,0.320435,0.38147,1464,1464,1464,7,3,0.0280102,33,0.637363,0,0.04,0
1,22,0.228882,0,0.183105,1464,0,1464,2,0,0,15,0.210526,0,0.04,0
1,23,0.839233,0,0.38147,1590,0,1464,9,0,0.460454,55,0.529915,0,0.04,0
1,29,0.335693,0,0.183105,1568,0,1464,8,0,0,22,0.773196,0,0.04,0
1,40,0.0610352,0,0.38147,1464,0,1464,1,0,0.921461,4,0.692308,0,0.04,0
1,41,0.823975,0,0.183105,1528,0,1464,6,0,1,54,0.239437,0,0.04,0
1,42,0.823975,0.167847,0.38147,1492,1464,1464,9,1,0.108464,54,0.538462,0,0.04,0
1,44,0.12207,0,0.38147,1465,0,1465,1,0,0.802671,8,0.384615,0,0.04,0
1,48,0.778198,0.366211,0.38147,1481,1464,1464,7,2,5.05233E+AC0-06,51,0.43956,0,0.04,0
1,50,0.854492,0.457764,0.38147,1537,1579,1464,9,4,0.0851522,56,0.521368,0,0.04,0
1,51,0.823975,0.320435,0.38147,1825,2084,1464,10,3,0.605878,54,0.584615,0,0.04,0
1,54,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,57,0.915527,0.137329,0.38147,1673,1464,1464,11,1,0.367224,60,0.58042,0,0.04,0
1,59,0.839233,0.106812,0.38147,1519,1464,1464,10,2,0,55,0.576923,0,0.04,0
1,61,0.518799,0.12207,0.38147,1509,1464,1464,7,1,0.0104039,34,0.626374,0,0.04,0
1,64,1.19019,0,0.38147,1681,0,1464,8,0,0,78,0.25,0,0.04,0
1,66,1.58691,0.38147,0.38147,1639,1464,1464,10,2,0.374846,104,0.2,0,0.04,0
1,68,0.854492,0,0.183105,1760,0,1464,10,0,0.646262,56,0.544715,0,0.04,0
1,70,1.09863,0.320435,0.38147,1792,2100,1464,11,2,0,72,0.496503,0,0.04,0
1,72,0.701904,0.183105,0.38147,1781,1737,1464,13,2,0,46,0.727811,0,0.04,0
1,74,1.08337,0,0.38147,1771,0,1464,11,0,0,71,0.503497,0,0.04,0
1,75,1.41907,0.38147,0.183105,1646,1464,1464,10,2,0.343292,93,0.243902,0,0.04,0
1,77,1.08337,0.595093,0.38147,1604,1667,1464,9,4,0.110586,71,0.393162,0,0.04,0
1,78,0.88501,0,0.183105,1547,0,1464,13,0,0,58,0.641975,0,0.04,0
1,80,0.961304,0.335693,0.38147,1800,2111,1464,11,3,2.75863E+AC0-05,63,0.559441,0,0.04,0
1,81,0.701904,0.0457764,0.38147,1775,1464,1464,11,1,0,46,0.678322,0,0.04,0
1,83,0.747681,0.167847,0.183105,1532,1627,1464,10,1,0.0354353,49,0.601626,0,0.04,0
1,85,0.823975,0.518799,0.38147,1647,1464,1464,8,4,0,54,0.480769,0,0.04,0
1,86,0.778198,0.442505,0.38147,1542,1583,1464,9,4,0.0611986,51,0.564103,0,0.04,0
1,87,0,0,0,0,0,999999,0,0,0.946141,0,+AC0-1,0,0.04,0
1,94,0.411987,0,0.183105,1464,0,1464,5,0,0.74266,27,0.614286,0,0.04,0
1,95,0.305176,0,0.38147,1729,0,1464,7,0,0,20,0.78022,0,0.04,0
1,98,1.12915,0.366211,0.38147,1691,1954,1464,12,2,0,74,0.525641,0,0.04,0
1,100,0.457764,0,0.183105,1464,0,1464,3,0,0.000105614,30,0.318182,0,0.04,0
1,103,0.50354,0,0.38147,2104,0,1464,11,0,0,33,0.769231,0,0.04,0
1,105,1.02234,0,0.38147,1789,0,1464,12,0,0.651656,67,0.570513,0,0.04,0
1,107,0.411987,0.12207,0.38147,1464,1464,1464,7,2,0.489227,27,0.703297,0,0.04,0
1,108,0.534058,0.12207,0.38147,1530,1574,1464,9,1,0.00315407,35,0.700855,0,0.04,0
1,109,1.35803,0.396729,0.183105,1660,1464,1464,9,2,0,89,0.190909,0,0.04,0
1,110,1.12915,0.213623,0.38147,1733,1999,1464,11,2,0,74,0.482517,0,0.04,0
1,111,0.610352,0.228882,0.38147,1665,1635,1464,9,2,0.581952,40,0.65812,0,0.04,0
1,113,1.12915,0.549316,0.38147,1567,1655,1464,9,4,0.120474,74,0.367521,0,0.04,0
1,119,0.793457,0.350952,0.38147,1898,2132,1464,10,3,0.0253462,52,0.6,0,0.04,0
1,122,0.579834,0.38147,0.38147,1871,1971,1464,8,3,0.566027,38,0.634615,0,0.04,0
1,124,0.350952,0,0.38147,1464,0,1464,2,0,0,23,0.115385,0,0.02,0
1,126,1.28174,0.595093,0.38147,1606,1725,1464,9,4,0.125777,84,0.282051,0,0.04,0
1,127,0.671387,0,0.183105,1543,0,1464,6,0,0,44,0.380282,0,0.04,0
1,128,0.457764,0,0.183105,1751,0,1464,14,0,0,30,0.828571,0,0.04,0
1,129,0.717163,0.335693,0.38147,1464,1464,1464,7,2,0.000113041,47,0.483516,0,0.04,0
1,130,0.198364,0,0.183105,1464,0,1464,2,0,0,13,0.315789,0,0.04,0
1,131,1.14441,0.335693,0.38147,1666,2002,1464,13,2,0,75,0.556213,0,0.02,0
1,132,0.762939,0.350952,0.38147,1464,1464,1464,7,2,0.00118579,50,0.450549,0,0.04,0
1,134,0.839233,0,0.183105,1523,0,1464,6,0,0,55,0.225352,0,0.04,0
1,136,0.656128,0.274658,0.38147,1464,1464,1464,6,2,0.00319353,43,0.448718,0,0.04,0
1,138,0.701904,0.152588,0.38147,1531,1555,1464,9,1,0,46,0.606838,0,0.04,0
1,139,0.488281,0.152588,0.38147,1464,1464,1464,4,1,0,32,0.384615,0,0.04,0
1,140,0.534058,0.198364,0.38147,1464,1464,1464,5,1,1.85872E+AC0-05,35,0.461538,0,0.04,0
1,141,0.411987,0.183105,0.38147,1464,1464,1464,4,1,0.000196228,27,0.480769,0,0.04,0
1,142,1.4801,0.38147,0.183105,1668,1464,1464,11,2,0,97,0.286765,0,0.04,0
1,144,0.747681,0.335693,0.38147,1876,2133,1464,11,3,0.0751339,49,0.657343,0,0.04,0
1,145,0.442505,0.335693,0.183105,1464,1464,1464,3,1,0,29,0.340909,0,0.08,0
1,146,0.595093,0.198364,0.38147,1811,1798,1464,13,2,0,39,0.769231,0,0.04,0
1,147,0.518799,0.320435,0.38147,1884,2145,1464,8,3,0.132341,34,0.673077,0,0.04,0
1,148,0.0305176,0,0.183105,1465,0,1465,2,0,0.558018,2,0.894737,0,0.08,0
1,149,1.19019,0,0.0915527,1562,0,1464,13,0,0,78,0.509434,0,0.04,0
1,152,0.259399,0,0.38147,1464,0,1464,5,0,0.000878855,17,0.738462,0,0.04,0
1,153,1.17493,0.335693,0.38147,1650,1464,1464,9,2,0.475716,77,0.34188,0,0.04,0
1,154,0.442505,0.198364,0.183105,1464,1464,1464,6,1,0.00115936,29,0.591549,0,0.04,0
1,155,0.915527,0.488281,0.38147,1656,1464,1464,10,4,0,60,0.538462,0,0.04,0
1,156,0.427246,0.289917,0.38147,2071,2280,1464,10,3,0.540691,28,0.784615,0,0.04,0
1,157,0.610352,0.213623,0.38147,1464,1464,1464,4,2,0,40,0.375,0,0.04,0
1,159,0.38147,0.183105,0.183105,1464,1464,1464,5,1,0.00492266,25,0.568966,0,0.04,0
1,160,0.854492,0.198364,0.38147,1805,1798,1464,11,2,0,56,0.608392,0,0.04,0
1,162,0.961304,0.198364,0.38147,1649,1464,1464,9,1,0,63,0.461538,0,0.04,0
1,165,0.747681,0.106812,0.38147,1495,1464,1464,9,2,0,49,0.581197,0,0.04,0
1,166,0.38147,0.274658,0.38147,1464,1464,1464,5,3,0.0079965,25,0.615385,0,0.04,0
1,168,0.854492,0,0.38147,1714,0,1464,10,0,0,56,0.569231,0,0.04,0
1,169,0.396729,0,0.183105,1486,0,1464,7,0,0.310522,26,0.662338,0,0.04,0
1,172,0.640869,0.152588,0.38147,1566,1464,1464,8,2,0.486115,42,0.596154,0,0.04,0
1,174,0.137329,0,0.183105,1464,0,1464,3,0,0.0131394,9,0.71875,0,0.04,0
1,175,1.09863,0.274658,0.0915527,1595,1500,1464,15,2,0,72,0.610811,0,0.04,0
1,176,1.00708,0,0.38147,1574,0,1464,11,0,0,66,0.538462,0,0.04,0
1,179,1.06812,0.183105,0.38147,1721,2724,1464,9,1,7.75692E+AC0-06,70,0.401709,0,0.04,0
1,180,0.137329,0,0.183105,1464,0,1464,2,0,0,9,0.526316,0,0.08,0
1,183,0.869751,0.50354,0.38147,1811,1464,1464,8,3,0,57,0.451923,0,0.04,0
1,184,1.08337,0.228882,0.38147,1802,2055,1464,11,2,0,71,0.503497,0,0.04,0
1,185,0.350952,0.244141,0.38147,2089,2267,1464,8,3,0.173389,23,0.778846,0,0.04,0
1,188,0.0915527,0,0.183105,1464,0,1464,2,0,0,6,0.684211,0,0.08,0
1,189,0.732422,0.213623,0.38147,1676,1984,1464,8,2,0.000288015,48,0.538462,0,0.04,0
1,190,0.183105,0,0.183105,1464,0,1464,2,0,0.900694,12,0.368421,0,0.04,0
1,191,0.12207,0,0.183105,1464,0,1464,2,0,0,8,0.578947,0,0.04,0
1,192,0.778198,0.518799,0.38147,1660,1464,1464,9,4,0,51,0.564103,0,0.04,0
1,194,0.930786,0.350952,0.38147,1543,1464,1464,8,2,0.235647,61,0.413462,0,0.04,0
1,195,0.900269,0.183105,0.38147,1646,1464,1464,7,1,2.72148E+AC0-05,59,0.351648,0,0.04,0
1,196,0,0,0,0,0,999999,0,0,0.82259,0,+AC0-1,0,0.08,0
1,200,0.793457,0.0610352,0.38147,1498,1464,1464,7,1,0,52,0.428571,0,0.04,0
1,202,0.274658,0,0.38147,1464,0,1464,4,0,0.72095,18,0.71875,0,0.04,0
1,203,0,0,0,0,0,999999,0,0,0.988913,0,+AC0-1,0,0.04,0
1,204,1.06812,0.457764,0.0915527,1554,1488,1464,12,3,0,70,0.520548,0,0.04,0
1,207,0.717163,0.106812,0.38147,1514,1464,1464,9,2,0,47,0.598291,0,0.04,0
1,208,0.778198,0.137329,0.38147,1588,1464,1464,8,1,0,51,0.509615,0,0.04,0
1,209,0.518799,0.427246,0.183105,1464,1464,1464,4,2,0,34,0.403509,0,0.02,0
1,210,0.762939,0.38147,0.183105,1464,1464,1464,6,2,0,50,0.295775,0,0.04,0
1,211,0.427246,0.0762939,0.38147,1987,1667,1464,13,2,0,28,0.83432,0,0.04,0
1,213,0.915527,0,0.38147,1753,0,1464,9,0,0,60,0.487179,0,0.04,0
1,214,0.595093,0,0.183105,1579,0,1464,9,0,0.0652261,39,0.645455,0,0.04,0
1,215,0.915527,0.274658,0.38147,1747,1974,1464,11,3,0,60,0.58042,0,0.04,0
1,216,0,0,0,0,0,999999,0,0,0.99411,0,+AC0-1,0,0.04,0
1,218,0.335693,0,0.38147,1508,0,1464,3,0,0,22,0.568627,0,0.04,0
1,219,1.2207,0.350952,0.0915527,1687,2004,1464,14,2,0,80,0.534884,0,0.04,0
1,220,1.51062,0.701904,0.38147,1636,1758,1464,10,4,0.130853,99,0.238462,0,0.04,0
1,222,0.0762939,0,0.183105,1464,0,1464,1,0,0,5,0.166667,0,0.08,0
1,224,0.289917,0,0.38147,2003,0,1464,5,0,0.777624,19,0.707692,0,0.04,0
1,225,0.900269,0,0.38147,1844,0,1464,12,0,0,59,0.621795,0,0.04,0
1,226,0.686646,0.396729,0.38147,1584,1464,1464,8,3,0,45,0.567308,0,0.04,0
1,227,0.228882,0.137329,0.38147,1979,2323,1464,6,3,0.515366,15,0.807692,0,0.04,0
1,228,0.259399,0,0.38147,1497,0,1464,5,0,0.45964,17,0.738462,0,0.04,0
1,229,0,0,0,0,0,999999,0,0,0.386878,0,+AC0-1,0,0.08,0
1,233,0.289917,0,0.38147,1548,0,1464,6,0,0,19,0.75641,0,0.04,0
1,234,0.0762939,0,0.183105,1464,0,1464,2,0,0.888301,5,0.736842,0,0.04,0
1,238,1.12915,0.335693,0.183105,1672,1494,1464,15,2,0.003553,74,0.606383,0,0.04,0
1,239,0.152588,0,0.183105,1576,0,1464,5,0,0.839384,10,0.827586,0,0.04,0
1,240,0.915527,0.12207,0.38147,1698,1464,1464,11,1,0,60,0.58042,0,0.04,0
1,242,0.244141,0,0.183105,1464,0,1464,2,0,0.0119673,16,0.157895,0,0.04,0
1,244,0.656128,0.198364,0.38147,1464,1464,1464,7,1,0,43,0.527473,0,0.04,0
1,247,0.946045,0.198364,0.38147,1556,1601,1464,11,1,0,62,0.566434,0,0.04,0
1,248,1.57166,0.656128,0.183105,1656,1808,1464,11,4,0.127604,103,0.242647,0,0.04,0
1,250,0.732422,0,0.183105,1536,0,1464,6,0,0,48,0.323944,0,0.04,0
1,251,0.442505,0,0.183105,1535,0,1464,6,0,0.891501,29,0.591549,0,0.04,0
1,252,1.32751,0.534058,0.38147,1636,1789,1464,9,4,0.137744,87,0.25641,0,0.04,0
1,253,0.946045,0.38147,0.38147,1852,2151,1464,11,3,0.0014574,62,0.566434,0,0.04,0
1,254,0.915527,0,0.183105,1519,0,1464,7,0,0,60,0.285714,0,0.04,0
1,256,1.17493,0.183105,0.38147,1688,1464,1464,8,1,0.022677,77,0.259615,0,0.04,0
1,257,1.09863,0.656128,0.38147,1738,1464,1464,9,4,0,72,0.384615,1,0.08,0
1,259,1.09863,0.137329,0.183105,1714,1521,1464,9,1,0.147501,72,0.345455,0,0.04,0
1,261,0.900269,0.549316,0.183105,1522,1464,1464,11,4,0,59,0.566176,1,0.08,0
1,262,1.09863,0.183105,0.38147,1675,1464,1464,8,1,0.0876326,72,0.307692,0,0.04,0
1,263,0.38147,0,0.183105,1538,0,1464,5,0,0.843282,25,0.568966,0,0.04,0
1,264,1.05286,0,0.0915527,1596,0,1464,13,0,0,69,0.566038,0,0.04,0
1,265,0.88501,0.167847,0.38147,1656,1464,1464,11,1,7.98225E+AC0-07,58,0.594406,0,0.04,0
1,266,0.671387,0.350952,0.183105,1509,1464,1464,11,3,0,44,0.676471,0,0.04,0
1,267,1.32751,0.38147,0.38147,1607,1464,1464,9,2,0.143978,87,0.25641,0,0.04,0
1,269,0.50354,0.0305176,0.0915527,1580,1464,1464,10,1,0,33,0.725,0,0.04,0
1,271,0.564575,0,0.38147,1464,0,1464,5,0,0,37,0.430769,0,0.04,0
1,273,0.152588,0,0.38147,1465,0,1465,1,0,0.0221872,10,0.230769,0,0.04,0
1,274,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.08,0
1,278,0.167847,0.0915527,0.183105,1464,1464,1464,2,1,0,11,0.421053,0,0.04,0
1,280,0.610352,0.0762939,0.0915527,1594,1728,1464,13,2,0,40,0.748428,0,0.04,0
1,282,0.808716,0.534058,0.38147,1665,1464,1464,9,4,0,53,0.547009,0,0.04,0
1,283,0.488281,0.106812,0.0915527,1645,1652,1464,14,2,0,32,0.813953,0,0.04,0
1,284,0.198364,0,0.183105,1537,0,1464,4,0,1,13,0.657895,0,0.04,0
1,286,0.839233,0.549316,0.38147,1549,1484,1464,11,4,0,55,0.615385,0,0.04,0
1,287,0.640869,0,0.183105,1526,0,1464,6,0,0,42,0.408451,0,0.04,0
1,290,0.869751,0,0.38147,1608,0,1464,10,0,0.501226,57,0.561538,0,0.04,0
1,294,0.0457764,0,0.183105,1658,0,1465,2,0,0.7404,3,0.842105,0,0.04,0
1,299,0.656128,0,0.38147,1587,0,1464,10,0,0,43,0.669231,0,0.04,0
1,300,0.167847,0,0.38147,1464,0,1464,5,1,0.493174,11,0.830769,0,0.08,0
