0.5	495	0.274658	0.0228882	0.0457764	2310	2136	2136	9	1	0	12	0	0	0.5	0
0.5	496	0	0	0	0	0	999999	0	0	0.894687	0	-1	0	0.5	0
0.5	497	0	0	0	0	0	999999	0	0	0.218781	0	-1	0	0.5	0
0.5	498	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
0.5	499	0.0915527	0.0686646	0.0457764	2136	2136	2136	4	3	0	4	0	0	0.5	0
0.5	500	0.160217	0.0686646	0.0457764	2136	2136	2136	7	3	0	7	0	0	0.5	0
0.5	502	0	0	0	0	0	999999	0	0	0.580109	0	-1	0	0.5	0
0.5	504	0.137329	0.0457764	0.0457764	2180	2136	2136	5	1	0	6	0	0	0.5	0
0.5	505	0.0228882	0	0.0457764	2136	0	2136	1	0	0.976119	1	0	0	0.5	0
0.5	507	0.183105	0	0.0457764	2136	0	2136	5	0	0	8	0	0	0.5	0
0.5	508	0.160217	0.0457764	0.0457764	2136	2136	2136	5	1	2.16462e-06	7	0	0	0.5	0
0.5	511	0.0228882	0	0.0457764	2136	0	2136	1	0	0.203407	1	0	0	0.5	0
0.5	512	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0	4	0	0	0.5	0
0.5	517	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	0.0130531	3	0	0	0.5	0
0.5	518	0.160217	0	0.0457764	2279	0	2136	5	0	0	7	0	0	0.5	0
0.5	519	0.0457764	0	0.0457764	2136	0	2136	2	0	0.755368	2	0	0	0.5	0
0.5	521	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
0.5	522	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	5.79037e-05	3	0	0	0.5	0
0.5	523	0.0228882	0	0.0457764	2136	0	2136	1	0	0.207698	1	0	0	0.5	0
0.5	526	0.160217	0.0457764	0.0457764	2279	2636	2136	5	2	0.00235101	7	0	0	0.5	0
0.5	527	0.183105	0.0457764	0.0457764	2397	2136	2136	7	1	1.43997e-05	8	0	0	0.5	0
0.5	528	0.114441	0	0.0457764	2336	0	2136	3	0	0.982341	5	0	0	0.5	0
0.5	529	0.114441	0.0228882	0.0457764	2136	2136	2136	4	1	0.0259821	5	0	0	0.5	0
0.5	530	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
0.5	531	0.205994	0.0457764	0.0457764	2368	2136	2136	6	1	7.82514e-05	9	0	0	0.5	0
0.5	532	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
0.5	533	0.114441	0.0228882	0.0457764	2336	2136	2136	5	1	0.0365358	5	0	0	0.5	0
0.5	534	0	0	0	0	0	999999	0	0	0.907617	0	-1	0	0.5	0
0.5	535	0.0915527	0.0228882	0.0457764	2386	3137	2136	4	1	3.64657e-07	4	0	0	0.5	0
0.5	536	0.0915527	0.0686646	0.0457764	2136	2136	2136	3	2	1.17971e-06	4	0	0	0.5	0
0.5	537	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
0.5	538	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0	1	0	0	0.5	0
0.5	539	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0	1	0	0	0.5	0
0.5	540	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0	4	0	0	0.5	0
0.5	541	0.0686646	0	0.0457764	2136	0	2136	3	0	0.980803	3	0	0	0.5	0
0.5	543	0	0	0	0	0	999999	0	0	0.951671	0	-1	0	0.5	0
0.5	544	0	0	0	0	0	999999	0	0	0.220988	0	-1	0	0.5	0
0.5	545	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	546	0.0915527	0.0457764	0.0457764	2136	2136	2136	4	2	0	4	0	0	0.5	0
0.5	548	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0	4	0	0	0.5	0
0.5	549	0.0686646	0.0457764	0.0457764	2136	2136	2136	3	2	0	3	0	0	0.5	0
0.5	550	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	551	0.0686646	0.0228882	0.0457764	2136	2136	2136	2	1	0	3	0	0	0.5	0
0.5	552	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
0.5	553	0.0686646	0	0.0457764	2136	0	2136	3	0	0.581071	3	0	0	0.5	0
0.5	554	0.137329	0	0.0457764	2136	0	2136	6	0	0	6	0	0	0.5	0
0.5	555	0.205994	0	0.0457764	2136	0	2136	8	0	0.991217	9	0	0	0.5	0
0.5	556	0.0686646	0.0228882	0.0457764	2136	2136	2136	3	1	6.55283e-06	3	0	0	0.5	0
0.5	557	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
0.5	558	0	0	0	0	0	999999	0	0	1.41141e-05	0	-1	0	0.5	0
0.5	559	0.0228882	0	0.0457764	2137	0	2137	1	0	0	1	0	0	0.5	0
0.5	560	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
0.5	561	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	562	0.114441	0	0.0457764	2136	0	2136	4	0	0	5	0	0	0.5	0
0.5	563	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	564	0	0	0	0	0	999999	0	0	0.825391	0	-1	0	0.5	0
0.5	565	0	0	0	0	0	999999	0	0	0.824872	0	-1	0	0.5	0
0.5	567	0.114441	0	0.0457764	2136	0	2136	4	0	0	5	0	0	0.5	0
0.5	568	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
0.5	569	0	0	0	0	0	999999	0	0	0.544969	0	-1	0	0.5	0
0.5	570	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
0.5	571	0	0	0	0	0	999999	0	0	0.000141646	0	-1	0	0.5	0
0.5	572	0.114441	0	0.0457764	2136	0	2136	5	0	0.420271	5	0	0	0.5	0
0.5	573	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0	1	0	0	0.5	0
0.5	574	0	0	0	0	0	999999	0	0	0.798173	0	-1	0	0.5	0
0.5	575	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	576	0.0457764	0	0.0457764	2136	0	2136	2	0	0.829348	2	0	0	0.5	0
0.5	577	0.0228882	0	0.0457764	2136	0	2136	1	0	0.0928344	1	0	0	0.5	0
0.5	578	0	0	0	0	0	999999	0	0	0.840086	0	-1	0	0.5	0
0.5	579	0.183105	0	0.0457764	2136	0	2136	8	1	1	8	0	0	0.5	0
0.5	580	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
0.5	581	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
0.5	582	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0.826478	1	0	0	0.5	0
0.5	583	0.0228882	0	0.0457764	2136	0	2136	1	0	0.0573534	1	0	0	0.5	0
0.5	584	0	0	0	0	0	999999	0	0	0.993781	0	-1	0	0.5	0
0.5	585	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
0.5	586	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
0.5	588	0.137329	0	0.0457764	2136	0	2136	6	0	0	6	0	0	0.5	0
0.5	589	0.0457764	0	0.0457764	2136	0	2136	2	0	0.508713	2	0	0	0.5	0
0.5	590	0.0228882	0	0.0457764	2136	0	2136	1	0	1	1	0	0	0.5	0
0.5	591	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	592	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	593	0.0457764	0	0.0457764	2136	0	2136	2	0	0.301493	2	0	0	0.5	0
0.5	594	0	0	0	0	0	999999	0	0	0.847613	0	-1	0	0.5	0
0.5	595	0	0	0	0	0	999999	0	0	0.361438	0	-1	0	0.5	0
0.5	596	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
0.5	597	0	0	0	0	0	999999	0	0	0.773506	0	-1	0	0.5	0
0.5	598	0	0	0	0	0	999999	0	0	0.876892	0	-1	0	0.5	0
0.5	599	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
0.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	601	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
0.5	602	0	0	0	0	0	999999	0	0	0.919878	0	-1	0	0.5	0
0.5	603	0	0	0	0	0	999999	0	0	0.600534	0	-1	0	0.5	0
0.5	604	0	0	0	0	0	999999	0	0	0.921713	0	-1	0	0.5	0
0.5	605	0.0228882	0	0.0457764	2137	0	2137	1	0	0.794912	1	0	0	0.5	0
0.5	607	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	608	0	0	0	0	0	999999	0	0	0.723641	0	-1	0	0.5	0
0.5	609	0	0	0	0	0	999999	0	0	0	0	-1	0	0.5	0
0.5	610	0	0	0	0	0	999999	0	0	0.295065	0	-1	0	0.5	0
0.5	611	0.0228882	0	0.0457764	2136	0	2136	1	0	0.767386	1	0	0	0.5	0
0.5	612	0	0	0	0	0	999999	0	0	0.988812	0	-1	0	0.5	0
0.5	613	0.0228882	0	0.0457764	2136	0	2136	1	0	0.846904	1	0	0	0.5	0
0.5	614	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.887871	2	0	0	0.5	0
0.5	617	0.0457764	0.0228882	0.0457764	2136	2137	2136	2	1	0.683346	2	0	0	0.5	0
0.5	618	0	0	0	0	0	999999	0	0	0.961709	0	-1	0	0.5	0
0.5	619	0	0	0	0	0	999999	0	0	0.822659	0	-1	0	0.5	0
0.5	620	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
0.5	621	0.0228882	0	0.0457764	2136	0	2136	1	0	0.537693	1	0	0	0.5	0
0.5	622	0	0	0	0	0	999999	0	0	0.152222	0	-1	0	0.5	0
0.5	623	0.0457764	0	0.0457764	2136	0	2136	2	0	0.756329	2	0	0	0.5	0
0.5	624	0.0457764	0	0.0457764	2136	0	2136	2	0	0	2	0	0	0.5	0
0.5	625	0.0915527	0	0.0457764	2136	0	2136	4	0	0.368088	4	0	0	0.5	0
0.5	626	0	0	0	0	0	999999	0	0	0.841522	0	-1	0	0.5	0
0.5	627	0	0	0	0	0	999999	0	0	0.688071	0	-1	0	0.5	0
0.5	628	0	0	0	0	0	999999	0	0	0.489892	0	-1	0	0.5	0
0.5	629	0	0	0	0	0	999999	0	0	0.468181	0	-1	0	0.5	0
0.5	630	0	0	0	0	0	999999	0	0	0.141873	0	-1	0	0.5	0
1	5	0.25177	0.114441	0.0228882	2136	2136	2136	11	5	0.004109	11	0	1	2	0
1	6	0	0	0	0	0	999999	0	0	0.838475	0	-1	0	0.5	0
1	9	0.114441	0.0686646	0.0457764	2136	2136	2136	5	3	0.000121708	5	0	0	0.5	0
1	12	0.25177	0.0686646	0.0457764	2160	2136	2136	11	3	0.232158	11	0	0	0.5	0
1	13	0.297546	0.0915527	0.0228882	2297	2659	2136	13	4	0	13	0	1	2	0
1	15	0.205994	0	0.0457764	2174	0	2136	9	0	0	9	0	0	0.5	0
1	21	0.137329	0	0.0457764	2136	0	2136	6	0	0.000583636	6	0	0	0.5	0
1	22	0.183105	0.0915527	0.0457764	2261	2386	2136	8	4	1.72496e-06	8	0	1	1	0
1	23	0.137329	0.0457764	0.0457764	2136	2136	2136	6	2	0	6	0	0	0.5	0
1	25	0.160217	0.0686646	0.0228882	2136	2136	2136	7	3	0	7	0	0	0.5	0
1	27	0.137329	0.0686646	0.0457764	2302	2469	2136	6	3	3.72319e-07	6	0	0	0.5	0
1	28	0.205994	0.0915527	0.0457764	2247	2386	2136	9	4	3.97605e-07	9	0	1	1	0
1	30	0.297546	0.160217	0.0228882	2300	2440	2136	13	7	0	13	0	1	2	0
1	31	0.366211	0.0915527	0.0228882	2266	2659	2136	16	4	0	16	0	1	1	0
1	33	0.320435	0.0686646	0.0228882	2285	2136	2136	14	3	3.9787e-07	14	0	0	0.5	0
1	34	0.320435	0.114441	0.0228882	2136	2136	2136	14	5	0	14	0	1	2	0
1	37	0.297546	0.114441	0.0228882	2297	2136	2136	13	5	0	13	0	1	2	0
1	41	0.160217	0.0686646	0.0457764	2279	2469	2136	7	3	0.0024774	7	0	0	0.5	0
1	42	0.183105	0.0228882	0.0457764	2261	2136	2136	8	1	0	8	0	0	0.5	0
1	44	0.320435	0.137329	0.0228882	2288	2136	2136	14	6	0.00165768	14	0	1	2	0
1	47	0.137329	0	0.0457764	2136	0	2136	6	0	0.0167084	6	0	0	0.5	0
1	48	0.228882	0	0.0457764	2236	0	2136	10	0	0.153624	10	0	0	0.5	0
1	52	0.114441	0.0915527	0.0457764	2136	2136	2136	5	4	0.000659876	5	0	1	1	0
1	53	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0	1	0	0	0.5	0
1	54	0.137329	0.0457764	0.0457764	2136	2136	2136	6	2	0.000368212	6	0	0	0.5	0
1	55	0.0915527	0	0.0457764	2136	0	2136	4	0	0.00372207	4	0	0	0.5	0
1	58	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
1	59	0.160217	0.0915527	0.0457764	2279	2386	2136	7	4	1.16031e-05	7	0	1	1	0
1	62	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	0.00342926	6	0	0	0.5	0
1	65	0.274658	0.0915527	0.0228882	2136	2136	2136	12	4	0.00632375	12	0	1	1	0
1	66	0.343323	0.0457764	0.0228882	2275	2136	2136	15	2	0	15	0	0	0.5	0
1	69	0.228882	0.0686646	0.0228882	2136	2136	2136	10	3	0	10	0	0	0.5	0
1	71	0.274658	0.114441	0.0457764	2158	2189	2136	12	5	0	12	0	1	1	0
1	73	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0	4	0	0	0.5	0
1	74	0.0228882	0	0.0457764	2136	0	2136	1	0	0.948304	1	0	0	0.5	0
1	75	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
1	76	0.0686646	0.0686646	0.0457764	2136	2136	2136	3	3	0	3	0	0	0.5	0
1	77	0.183105	0.0228882	0.0457764	2179	2136	2136	8	1	0	8	0	0	0.5	0
1	82	0.25177	0.114441	0.0228882	2136	2136	2136	11	5	0	11	0	1	2	0
1	83	0.183105	0.0686646	0.0457764	2169	2136	2136	8	3	0.234401	8	0	0	0.5	0
1	84	0.137329	0.0915527	0.0457764	2136	2136	2136	6	4	0	6	0	1	1	0
1	85	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0	4	0	0	0.5	0
1	88	0.343323	0.137329	0.0228882	2278	2491	2136	15	6	0	15	0	1	1	0
1	89	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	0.173691	6	0	0	0.5	0
1	90	0.205994	0.0457764	0.0457764	2174	2136	2136	9	2	0	9	0	0	0.5	0
1	92	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0	2	0	0	0.5	0
1	93	0.137329	0.0228882	0.0457764	2193	2136	2136	6	1	0.00541363	6	0	0	0.5	0
1	96	0.274658	0	0.0457764	2164	0	2136	12	0	0.291142	12	0	0	0.5	0
1	97	0.0228882	0	0.0457764	2136	0	2136	1	0	0.931216	1	0	0	0.5	0
1	98	0.205994	0.0686646	0.0457764	2136	2136	2136	9	3	0	9	0	0	0.5	0
1	99	0.0228882	0	0.0457764	2136	0	2136	1	0	0.953813	1	0	0	0.5	0
1	111	0.183105	0	0.0457764	2136	0	2136	8	0	2.68587e-06	8	0	0	0.5	0
1	113	0.228882	0.0228882	0.0457764	2345	4230	2136	10	1	0	10	0	0	0.5	0
1	117	0.183105	0	0.0457764	2136	0	2136	8	0	0	8	0	0	0.5	0
1	122	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
1	126	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.186491	5	0	0	0.5	0
1	127	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
1	128	0.0457764	0.0457764	0.0457764	2136	2136	2136	2	2	1.35762e-06	2	0	0	0.5	0
1	130	0.160217	0.0228882	0.0457764	2435	2136	2136	7	1	0	7	0	0	0.5	0
1	131	0.160217	0.0686646	0.0457764	2136	2136	2136	7	3	0	7	0	0	0.5	0
1	132	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0.00142411	4	0	0	0.5	0
1	133	0.160217	0.0228882	0.0457764	2136	2136	2136	7	1	7.16482e-05	7	0	0	0.5	0
1	136	0.25177	0.114441	0.0457764	2167	2204	2136	11	5	0	11	0	1	1	0
1	138	0.320435	0.183105	0.0228882	2285	2398	2136	14	8	0	14	0	1	2	0
1	141	0	0	0	0	0	999999	0	0	0.0715643	0	-1	0	0.5	0
1	143	0.25177	0.137329	0.0228882	2136	2136	2136	11	6	0	11	0	1	1	0
1	144	0.366211	0.137329	0.0228882	2267	2136	2136	16	6	1.63897e-05	16	0	1	2	0
1	146	0.389099	0.160217	0.0228882	2261	2440	2136	17	7	0	17	0	1	2	0
1	147	0.0686646	0.0457764	0.0457764	2136	2136	2136	3	2	0	3	0	0	0.5	0
1	150	0.205994	0.0915527	0.0457764	2174	2222	2136	9	4	0	9	0	1	1	0
1	153	0.183105	0.0228882	0.0457764	2261	2136	2136	8	1	0	8	0	0	0.5	0
1	154	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0	2	0	0	0.5	0
1	155	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
1	157	0.137329	0	0.0457764	2136	0	2136	6	0	0.271207	6	0	0	0.5	0
1	159	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
1	161	0.297546	0.114441	0.0457764	2162	2204	2136	13	5	0	13	0	1	1	0
1	163	0.114441	0.0228882	0.0457764	2336	2136	2136	5	1	0.0518059	5	0	0	0.5	0
1	164	0.160217	0.0457764	0.0228882	2279	2636	2136	7	2	0.0315632	7	0	0	0.5	0
1	166	0.389099	0.114441	0.0228882	2259	2136	2136	17	5	5.43232e-07	17	0	1	1	0
1	167	0.114441	0.0228882	0.0457764	2204	2136	2136	5	1	0.0648543	5	0	0	0.5	0
1	169	0.228882	0.0686646	0.0228882	2345	2136	2136	10	3	0	10	0	0	0.5	0
1	170	0.274658	0.0915527	0.0457764	2158	2202	2136	12	4	0	12	0	1	1	0
1	172	0.297546	0.137329	0.0228882	2136	2136	2136	13	6	0	13	0	1	1	0
1	173	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
1	175	0.274658	0.114441	0.0228882	2136	2136	2136	12	5	0	12	0	1	2	0
1	176	0.320435	0.114441	0.0228882	2285	2555	2136	14	5	0	14	0	1	1	0
1	179	0.228882	0.0915527	0.0228882	2136	2136	2136	10	4	0	10	0	1	2	0
1	180	0.25177	0.0457764	0.0457764	2167	2136	2136	11	0	0.270988	11	0	0	0.5	0
1	183	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
1	185	0.205994	0.0686646	0.0457764	2174	2136	2136	9	3	0	9	0	0	0.5	0
1	186	0.25177	0.0686646	0.0457764	2167	2136	2136	11	3	0	11	0	0	0.5	0
1	187	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.149768	2	0	0	0.5	0
1	189	0.343323	0.160217	0.0228882	2275	2435	2136	15	7	0	15	0	1	2	0
1	192	0.228882	0	0.0457764	2345	0	2136	10	0	0.488734	10	0	0	0.5	0
1	193	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.00475019	5	0	0	0.5	0
1	194	0.366211	0.0915527	0.0228882	2269	2136	2136	16	4	2.56317e-06	16	0	1	2	0
1	195	0.320435	0.114441	0.0228882	2285	2136	2136	14	5	0	14	0	1	2	0
1	197	0.0228882	0	0.0457764	2137	0	2137	1	0	0.425653	1	0	0	0.5	0
1	198	0.25177	0.0228882	0.0457764	2326	2136	2136	11	1	0	11	0	0	0.5	0
1	206	0.343323	0.137329	0.0228882	2136	2136	2136	15	6	0	15	0	1	2	0
1	207	0.434875	0.0915527	0.0228882	2248	2136	2136	19	4	0	19	0	1	2	0
1	208	0.0457764	0.0457764	0.0457764	2136	2136	2136	2	2	0	2	0	0	0.5	0
1	210	0.320435	0.0915527	0.0228882	2285	2659	2136	14	4	0	14	0	1	1	0
1	214	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
1	218	0.0915527	0.0228882	0.0457764	2386	2136	2136	4	1	0	4	0	0	0.5	0
1	220	0.0915527	0	0.0457764	2136	0	2136	4	0	0	4	0	0	0.5	0
1	222	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.0152812	5	0	0	0.5	0
1	223	0.0915527	0	0.0457764	2136	0	2136	4	0	0.0488842	4	0	0	0.5	0
1	224	0.205994	0	0.0457764	2136	0	2136	9	0	0	9	0	0	0.5	0
1	226	0.297546	0.0228882	0.0228882	2300	2136	2136	13	1	3.87176e-07	13	0	0	0.5	0
1	228	0.137329	0	0.0457764	2136	0	2136	6	1	0.781195	6	0	0	0.5	0
1	229	0.320435	0.0915527	0.0228882	2285	2136	2136	14	4	0	14	0	1	1	0
1	232	0.320435	0	0.0228882	2288	0	2136	14	0	0.415369	14	0	0	0.5	0
1	234	0.228882	0.0228882	0.0457764	2170	2136	2136	10	1	0	10	0	0	0.5	0
1	235	0.25177	0.114441	0.0457764	2167	2204	2136	11	5	0	11	0	1	1	0
1	236	0.228882	0.0228882	0.0228882	2345	2136	2136	10	1	0	10	0	0	0.5	0
1	237	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
1	238	0.274658	0.0686646	0.0228882	2313	2136	2136	12	3	0	12	0	0	0.5	0
1	240	0.343323	0.114441	0.0228882	2136	2136	2136	15	5	0	15	0	1	1	0
1	242	0.0686646	0	0.0457764	2136	0	2136	3	0	0.358745	3	0	0	0.5	0
1	246	0.0915527	0.0915527	0.0457764	2136	2136	2136	4	4	0	4	0	1	1	0
1	247	0.0686646	0.0457764	0.0457764	2136	2136	2136	3	2	6.46031e-07	3	0	0	0.5	0
1	248	0.274658	0.114441	0.0457764	2164	2204	2136	12	5	0	12	0	1	1	0
1	249	0.320435	0.114441	0.0228882	2285	2136	2136	14	5	0	14	0	1	2	0
1	251	0.114441	0.0915527	0.0457764	2136	2136	2136	5	4	0	5	0	1	1	0
1	252	0.137329	0	0.0457764	2136	0	2136	6	0	6.23254e-07	6	0	0	0.5	0
1	254	0.228882	0	0.0228882	2136	0	2136	10	0	0.401985	10	0	0	0.5	0
1	255	0.114441	0.0457764	0.0457764	2336	2636	2136	5	2	0.0297352	5	0	0	0.5	0
1	257	0.25177	0	0.0457764	2160	0	2136	11	0	0.366663	11	0	0	0.5	0
1	261	0.25177	0.114441	0.0457764	2167	2204	2136	11	5	0	11	0	1	1	0
1	263	0.343323	0.0457764	0.0228882	2278	2136	2136	15	2	3.80565e-07	15	0	0	0.5	0
1	264	0.160217	0.0228882	0.0457764	2136	2136	2136	7	1	0	7	0	0	0.5	0
1	266	0.137329	0.0457764	0.0457764	2136	2136	2136	6	2	0	6	0	0	0.5	0
1	267	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0.000520571	5	0	0	0.5	0
1	268	0.228882	0.0686646	0.0457764	2170	2136	2136	10	3	0	10	0	0	0.5	0
1	271	0.183105	0.0228882	0.0457764	2136	2136	2136	8	1	0	8	0	0	0.5	0
1	272	0.183105	0.0457764	0.0457764	2136	2136	2136	8	2	0.117088	8	0	0	0.5	0
1	275	0.205994	0.114441	0.0457764	2174	2204	2136	9	5	0	9	0	1	1	0
1	276	0.274658	0.114441	0.0457764	2164	2204	2136	12	5	0	12	0	1	1	0
1	278	0.0686646	0	0.0457764	2136	0	2136	3	0	0	3	0	0	0.5	0
1	279	0.0915527	0.0457764	0.0457764	2136	2136	2136	4	2	0	4	0	0	0.5	0
1	280	0.0228882	0	0.0457764	2136	0	2136	1	0	0	1	0	0	0.5	0
1	281	0.366211	0.160217	0.0228882	2267	2435	2136	16	7	0	16	0	1	2	0
1	284	0.205994	0.0457764	0.0228882	2136	2136	2136	9	2	0.112493	9	0	0	0.5	0
1	285	0.205994	0.0457764	0.0457764	2174	2136	2136	9	2	0	9	0	0	0.5	0
1	287	0.366211	0.0686646	0.0228882	2267	2136	2136	16	3	0	16	0	0	0.5	0
1	288	0.183105	0.0915527	0.0457764	2179	2222	2136	8	4	0	8	0	1	1	0
1	291	0.0457764	0	0.0457764	2136	0	2136	2	0	0.389609	2	0	0	0.5	0
1	292	0.205994	0.0228882	0.0457764	2174	2136	2136	9	1	0.000941187	9	0	0	0.5	0
1	293	0	0	0	0	0	999999	0	0	1	0	-1	0	0.5	0
1	295	0.183105	0.0686646	0.0228882	2136	2136	2136	8	3	0.0110229	8	0	0	0.5	0
1	297	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
1	298	0.297546	0.0686646	0.0228882	2297	2136	2136	13	3	0	13	0	0	0.5	0
1	300	0.114441	0	0.0457764	2136	0	2136	5	0	0	5	0	0	0.5	0
1	302	0.0457764	0	0.0457764	2136	0	2136	2	0	1	2	0	0	0.5	0
1	306	0.160217	0.0686646	0.0457764	2279	2469	2136	7	3	0.0123204	7	0	0	0.5	0
1	307	0	0	0	0	0	999999	0	0	0.809377	0	-1	0	0.5	0
1	309	0.183105	0.0457764	0.0228882	2136	2136	2136	8	2	0.0712	8	0	0	0.5	0
1	310	0.0228882	0.0228882	0.0457764	2136	2136	2136	1	1	0	1	0	0	0.5	0
1	311	0.114441	0.0228882	0.0457764	2136	2136	2136	5	1	0	5	0	0	0.5	0
1	313	0.160217	0	0.0457764	2136	0	2136	7	0	0	7	0	0	0.5	0
1	314	0.0915527	0.0228882	0.0457764	2136	2136	2136	4	1	0	4	0	0	0.5	0
1	315	0.25177	0	0.0228882	2136	0	2136	11	0	0.495613	11	0	0	0.5	0
1	317	0.160217	0	0.0457764	2136	0	2136	7	0	0.224053	7	0	0	0.5	0
1	318	0.366211	0.137329	0.0228882	2267	2485	2136	16	6	0	16	0	1	2	0
1	319	0.0457764	0.0228882	0.0457764	2136	2136	2136	2	1	0.730225	2	0	0	0.5	0
1	320	0.0457764	0	0.0457764	2136	0	2136	2	0	0.801608	2	0	0	0.5	0
1	321	0.366211	0.137329	0.0228882	2269	2491	2136	16	6	0	16	0	1	1	0
1	323	0.297546	0.114441	0.0228882	2136	2136	2136	13	5	0	13	0	1	2	0
1	324	0.0457764	0	0.0457764	2136	0	2136	2	0	6.17241e-06	2	0	0	0.5	0
1	325	0.137329	0.0686646	0.0228882	2303	2469	2136	6	3	0.00232008	6	0	0	0.5	0
1	327	0.297546	0.0915527	0.0228882	2297	2136	2136	13	4	6.77263e-05	13	0	1	2	0
1	329	0.160217	0.0686646	0.0457764	2279	2469	2136	7	3	5.20879e-07	7	0	0	0.5	0
1	330	0.0686646	0.0457764	0.0457764	2136	2136	2136	3	2	0	3	0	0	0.5	0
1	333	0.205994	0	0.0457764	2136	0	2136	9	0	0	9	0	0	0.5	0
1	335	0.205994	0.0457764	0.0457764	2174	2136	2136	9	2	0	9	0	0	0.5	0
1	336	0.25177	0.0686646	0.0457764	2160	2136	2136	11	3	0.248206	11	0	0	0.5	0
1	337	0.389099	0.160217	0.0228882	2259	2435	2136	17	7	0	17	0	1	2	0
1	340	0.137329	0.0686646	0.0457764	2302	2469	2136	6	3	1.63129e-06	6	0	0	0.5	0
1	342	0.343323	0.183105	0.0228882	2275	2397	2136	15	8	0	15	0	1	2	0
1	343	0.137329	0.0228882	0.0457764	2136	2136	2136	6	1	0.0670271	6	0	0	0.5	0
