0.5	480	0.244141	0	0.366211	3052	0	2800	1	1	0.90794	8	0	0	0.04	0
0.5	481	1.40381	0	0.366211	2997	0	2800	7	0	0	46	0.342857	0	0.04	0
0.5	482	0.335693	0	0.762939	2800	0	2800	1	0	0.492288	11	0.153846	0	0.04	0
0.5	484	1.83105	0.213623	0.366211	3786	5058	2800	10	1	0	60	0.368421	0	0.04	0
0.5	485	1.0376	0	0.762939	3383	0	2800	9	0	0.0146821	34	0.709402	0	0.08	0
0.5	486	0.488281	0.0915527	0.366211	2800	2800	2800	2	1	0.384052	16	0.157895	0	0.04	0
0.5	487	0.274658	0	0.366211	2800	0	2800	4	0	0	9	0.709677	0	0.08	0
0.5	489	0.610352	0.183105	0.762939	3448	4034	2800	7	1	0	20	0.78022	0	0.08	0
0.5	491	0.579834	0.335693	0.366211	2800	2800	2800	5	2	0	19	0.627451	0	0.08	0
0.5	493	0.488281	0	0.366211	2800	0	2800	2	1	0.61849	16	0.157895	0	0.04	0
0.5	494	0.213623	0.183105	0.762939	2800	2800	2800	2	1	0	7	0.730769	0	0.08	0
0.5	495	0.396729	0	0.762939	3874	0	2800	9	0	0	13	0.888889	0	0.08	0
0.5	496	0.183105	0	0.366211	2800	0	2800	2	0	0.986529	6	0.684211	0	0.08	0
0.5	497	0.427246	0	0.762939	3221	0	2800	2	0	0.274248	14	0.461538	0	0.04	0
0.5	498	0.274658	0	0.762939	3024	0	2800	3	0	0.243881	9	0.769231	0	0.08	0
0.5	499	0.823975	0.213623	0.366211	3806	4988	2800	6	1	0	27	0.578125	0	0.08	0
0.5	500	2.13623	0.366211	0.366211	3288	4188	2800	11	3	0	70	0.457364	0	0.04	0
0.5	502	0.0915527	0	0.762939	2800	0	2800	1	0	1	3	0.769231	0	0.08	0
0.5	504	1.12915	0.183105	0.366211	3133	2800	2800	8	2	0	37	0.588889	0	0.08	0
0.5	505	0.305176	0.274658	0.366211	2800	2800	2800	2	1	3.10705e-05	10	0.473684	0	0.04	0
0.5	507	1.0376	0	0.762939	2912	0	2800	7	0	0	34	0.626374	0	0.08	0
0.5	508	0.274658	0	0.762939	4150	0	2800	7	0	0	9	0.901099	0	0.08	0
0.5	510	0.0610352	0	0.762939	2800	0	2800	2	0	0.0140908	2	0.923077	0	0.08	0
0.5	512	0.396729	0.274658	0.366211	2800	2800	2800	4	1	0	13	0.580645	0	0.08	0
0.5	517	2.13623	1.15967	0.366211	3501	3143	2800	15	7	0	70	0.61326	1	0.08	0
0.5	518	1.28174	0	0.366211	3547	0	2800	11	0	0.000849468	42	0.674419	0	0.08	0
0.5	519	0.488281	0	0.762939	2800	0	2800	2	0	0.647746	16	0.384615	0	0.04	0
0.5	521	0.976562	0	0.366211	2860	0	2800	5	0	0	32	0.448276	0	0.04	0
0.5	522	1.58691	0.854492	0.762939	3068	3157	2800	11	4	0.0629583	52	0.636364	0	0.08	0
0.5	523	0.854492	0.12207	0.366211	3031	3447	2800	8	1	0.0836279	28	0.71134	0	0.08	0
0.5	526	1.7395	1.06812	0.762939	3324	2993	2800	13	7	0.00027943	57	0.662722	0	0.08	0
0.5	527	0.366211	0	0.366211	3094	0	2800	6	0	0	12	0.830986	0	0.08	0
0.5	528	1.70898	0	0.366211	3672	0	2800	10	0	0.991989	56	0.410526	0	0.04	0
0.5	529	0.976562	0	0.366211	3007	0	2800	6	0	0.155437	32	0.549296	0	0.08	0
0.5	530	0.457764	0	0.762939	3390	0	2800	1	0	0.0313808	15	0	0	0.04	0
0.5	531	0.305176	0	0.366211	3803	0	2800	4	0	0	10	0.777778	0	0.08	0
0.5	532	1.15967	0.366211	0.366211	2895	2800	2800	6	1	0.0030876	38	0.464789	0	0.04	0
0.5	533	1.89209	0.274658	0.366211	3180	3779	2800	11	3	0.000529432	62	0.544118	0	0.08	0
0.5	534	0.244141	0	0.762939	2800	0	2800	2	0	0.791618	8	0.692308	0	0.08	0
0.5	535	2.53296	1.61743	0.366211	3359	3218	2800	13	7	0.0607098	83	0.411348	1	0.08	0
0.5	536	0.152588	0.152588	0.762939	2800	2800	2800	1	1	7.25162e-06	5	0.615385	0	0.08	0
0.5	537	0.549316	0	0.366211	2800	0	2800	3	0	0	18	0.28	0	0.04	0
0.5	538	0.0610352	0	0.762939	2800	0	2800	2	0	0.294341	2	0.923077	0	0.08	0
0.5	540	1.06812	0.0915527	0.366211	3222	2800	2800	7	1	0	35	0.444444	0	0.04	0
0.5	541	0.427246	0.366211	0.366211	2800	2800	2800	2	1	0.0116629	14	0.263158	0	0.04	0
0.5	543	0.152588	0	0.762939	3255	0	2800	4	0	3.47315e-06	5	0.903846	0	0.08	0
0.5	544	0.274658	0	0.762939	2800	0	2800	2	0	0.213777	9	0.653846	0	0.08	0
0.5	545	1.70898	0	0.366211	3134	0	2800	10	0	0	56	0.45098	0	0.04	0
0.5	546	0.579834	0	0.366211	2800	0	2800	4	0	0	19	0.577778	0	0.08	0
0.5	548	2.31934	0.427246	0.366211	3127	3086	2800	12	1	0	76	0.40625	0	0.04	0
0.5	549	0.335693	0	0.366211	3536	0	2800	7	0	0	11	0.869048	0	0.08	0
0.5	550	2.38037	0	0.366211	3149	0	2800	11	0	0	78	0.360656	0	0.04	0
0.5	551	1.37329	0	0.366211	2881	0	2800	5	0	0	45	0	0	0.04	0
0.5	552	1.0376	0	0.366211	2800	0	2800	5	0	0	34	0.333333	0	0.04	0
0.5	553	0.0305176	0	0.762939	2800	0	2800	1	0	0.0465116	1	0.923077	0	0.08	0
0.5	554	1.86157	0.396729	0.366211	3067	2923	2800	12	1	0	61	0.590604	0	0.08	0
0.5	555	2.34985	0	0.366211	3080	0	2800	12	0	0.393672	77	0.457746	0	0.04	0
0.5	556	1.7395	0.915527	0.366211	3120	3140	2800	12	5	0.0883535	57	0.61745	1	0.08	0
0.5	557	1.2207	0	0.366211	2845	0	2800	5	0	0	40	0.310345	0	0.04	0
0.5	558	0.213623	0	0.366211	2800	0	2800	1	0	0.926764	7	0	0	0.04	0
0.5	559	0.640869	0	0.762939	2879	0	2800	4	0	0	21	0.596154	0	0.08	0
0.5	560	0.915527	0	0.762939	2800	0	2800	4	0	0	30	0.423077	0	0.04	0
0.5	561	0.274658	0	0.762939	2901	0	2800	4	0	1	9	0.826923	0	0.08	0
0.5	562	0.701904	0.0915527	0.366211	3002	2800	2800	5	1	0	23	0.603448	0	0.08	0
0.5	563	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	564	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	565	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	567	1.00708	0	0.762939	2911	0	2800	6	0	0	33	0.576923	0	0.08	0
0.5	568	1.12915	0	0.366211	2800	0	2800	5	0	0	37	0.362069	0	0.04	0
0.5	569	0.0305176	0	0.762939	2801	0	2801	1	0	0.832025	1	0.923077	0	0.08	0
0.5	570	1.00708	0	0.762939	3443	0	2800	8	0	2.5036e-05	33	0.682692	0	0.08	0
0.5	571	0.915527	0.305176	0.762939	2800	2800	2800	5	1	0	30	0.538462	0	0.08	0
0.5	572	0.305176	0	0.762939	2800	0	2800	2	0	0	10	0.615385	0	0.08	0
0.5	573	0.823975	0	0.366211	2935	0	2800	5	0	0	27	0.386364	0	0.04	0
0.5	574	0.0610352	0	0.762939	2801	0	2801	1	0	0.863291	2	0.846154	0	0.08	0
0.5	575	0.396729	0.396729	0.762939	2800	2800	2800	1	1	0.774296	13	0	0	0.04	0
0.5	576	0.366211	0	0.366211	3116	0	2800	5	0	0.881519	12	0.793103	0	0.08	0
0.5	577	0.88501	0	0.366211	3225	0	2800	7	0	0.00209473	29	0.654762	0	0.08	0
0.5	578	0.274658	0	0.762939	2800	0	2800	2	0	0.851409	9	0.653846	0	0.08	0
0.5	579	1.37329	0	0.762939	3245	0	2800	11	0	0.66608	45	0.685315	0	0.08	0
0.5	580	0	0	0	0	0	999999	0	0	0.888095	0	-1	0	0.04	0
0.5	581	1.31226	0	0.762939	3465	0	2800	10	0	0	43	0.669231	0	0.08	0
0.5	582	0.0915527	0	0.762939	2801	0	2801	1	0	0.86546	3	0.769231	0	0.08	0
0.5	583	0.427246	0	0.366211	2800	0	2800	1	0	0.234462	14	0	0	0.04	0
0.5	584	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	585	0.183105	0	0.762939	2800	0	2800	2	0	0.0264973	6	0.769231	0	0.08	0
0.5	586	0.183105	0	0.366211	2800	0	2800	2	0	0	6	0.684211	0	0.08	0
0.5	587	0.0305176	0	0.762939	2800	0	2800	1	0	0.909914	1	0.923077	0	0.08	0
0.5	588	0.457764	0	0.762939	2954	0	2800	6	0	0.994011	15	0.807692	0	0.08	0
0.5	589	0.579834	0.335693	0.366211	2800	2800	2800	4	2	0	19	0.387097	0	0.04	0
0.5	590	0.0305176	0	0.762939	2800	0	2800	1	0	0.984583	1	0.923077	0	0.08	0
0.5	591	0	0	0	0	0	999999	0	0	0.948322	0	-1	0	0.04	0
0.5	592	0	0	0	0	0	999999	0	0	0.997882	0	-1	0	0.04	0
0.5	593	0.488281	0	0.762939	2800	0	2800	3	0	0	16	0.589744	0	0.08	0
0.5	594	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	595	0.274658	0	0.762939	2800	0	2800	1	0	0	9	0.307692	0	0.04	0
0.5	596	0.518799	0	0.366211	2800	0	2800	3	0	0	17	0.32	0	0.04	0
0.5	597	0.915527	0.366211	0.762939	2800	2800	2800	4	1	2.19315e-05	30	0.423077	0	0.04	0
0.5	598	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	599	0.0915527	0	0.366211	2800	0	2800	1	0	0	3	0.5	0	0.08	0
0.5	600	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	601	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
0.5	602	0.457764	0	0.366211	2800	0	2800	1	0	1	15	0	0	0.04	0
0.5	603	0.518799	0	0.366211	2800	0	2800	2	0	0.892887	17	0.105263	0	0.04	0
0.5	604	0.335693	0.335693	0.762939	2800	2800	2800	1	1	0.652012	11	0.153846	0	0.04	0
0.5	605	0.0305176	0	0.762939	2800	0	2800	1	0	0.996993	1	0.923077	0	0.08	0
0.5	606	0.457764	0	0.762939	3390	0	2800	2	0	0.725656	15	0.423077	0	0.04	0
0.5	607	0	0	0	0	0	999999	0	0	0.581693	0	-1	0	0.04	0
0.5	608	0.366211	0	0.762939	2800	0	2800	1	0	0.692276	12	0.0769231	0	0.04	0
0.5	609	0	0	0	0	0	999999	0	0	0.142466	0	-1	0	0.04	0
0.5	610	0	0	0	0	0	999999	0	0	0.323948	0	-1	0	0.04	0
0.5	611	0	0	0	0	0	999999	0	0	0.991144	0	-1	0	0.04	0
0.5	612	0.0915527	0	0.762939	2800	0	2800	1	0	0.965275	3	0.769231	0	0.08	0
0.5	613	0.244141	0	0.366211	2800	0	2800	2	0	0.820505	8	0.578947	0	0.08	0
0.5	614	0.0305176	0	0.762939	2800	0	2800	1	0	0.912512	1	0.923077	0	0.08	0
0.5	618	0	0	0	0	0	999999	0	0	0.99849	0	-1	0	0.04	0
0.5	619	0	0	0	0	0	999999	0	0	0.84676	0	-1	0	0.04	0
0.5	620	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
0.5	621	0	0	0	0	0	999999	0	0	0	0	-1	0	0.04	0
0.5	623	0.701904	0	0.762939	2840	0	2800	3	0	0.746654	23	0.410256	0	0.04	0
0.5	624	0.305176	0	0.762939	3002	0	2800	4	0	0.0461345	10	0.807692	0	0.08	0
0.5	625	0.457764	0	0.366211	2934	0	2800	5	0	0.267704	15	0.705882	0	0.08	0
0.5	626	0.0305176	0	0.366211	2800	0	2800	1	0	0.542618	1	0.833333	0	0.08	0
0.5	627	0.12207	0	0.762939	2800	0	2800	1	0	0.383544	4	0.692308	0	0.08	0
0.5	628	0	0	0	0	0	999999	0	0	0.342654	0	-1	0	0.04	0
1	5	2.22778	0.0305176	0.366211	3401	3633	2800	19	1	0.0726998	73	0.532051	0	0.16	0
1	6	0.0305176	0	0.762939	2801	0	2801	1	0	0.658475	1	0.923077	0	0.08	0
1	9	1.67847	0.488281	0.183105	3282	2800	2800	13	5	0.00992872	55	0.427083	1	0.16	0
1	12	1.28174	0.488281	0.183105	2867	2800	2800	10	3	0.252719	42	0.353846	0	0.08	0
1	13	2.65503	1.37329	0.183105	4002	4155	2800	14	6	0	87	0.201835	1	0.16	0
1	15	2.04468	0.701904	0.366211	3793	4464	2800	13	4	0	67	0.271739	1	0.16	0
1	20	0.671387	0	0.762939	2800	0	2800	2	0	0.823981	22	0.153846	0	0.04	0
1	21	1.34277	0	0.366211	3371	0	2800	9	0	0.000328391	44	0.413333	0	0.04	0
1	22	2.0752	0.976562	0.183105	3445	3278	2800	19	8	0.0457544	68	0.39823	1	0.16	0
1	23	0.823975	0.12207	0.366211	3248	4564	2800	7	1	0	27	0.614286	0	0.16	0
1	25	2.53296	1.19019	0.183105	3970	3844	2800	15	5	0.0161995	83	0.319672	1	0.16	0
1	27	2.19727	1.15967	0.183105	3465	3059	2800	18	8	0.0559255	72	0.208791	1	0.16	0
1	28	2.31934	1.34277	0.366211	3720	3444	2800	13	7	0.0670793	76	0.232323	1	0.16	0
1	30	2.50244	1.34277	0.183105	3923	4048	2800	15	7	0	82	0.203883	1	0.16	0
1	31	1.00708	0.701904	0.366211	4136	4570	2800	11	5	0	33	0.648936	1	0.16	0
1	33	2.16675	0.793457	0.183105	4011	3741	2800	15	5	0.0112282	71	0.236559	1	0.16	0
1	34	1.92261	0.823975	0.183105	3617	3572	2800	14	6	0	63	0.382353	1	0.08	0
1	37	1.64795	0.244141	0.183105	3431	4321	2800	15	2	0.462716	54	0.530435	0	0.08	0
1	41	1.77002	0.427246	0.366211	3293	3661	2800	14	3	0	58	0.539683	0	0.16	0
1	42	1.92261	0.823975	0.183105	3600	3957	2800	16	6	0	63	0.336842	1	0.16	0
1	43	0.915527	0	0.366211	2920	0	2800	6	0	0	30	0.166667	0	0.08	0
1	44	2.34985	0.88501	0.183105	3505	3536	2800	15	5	0.0307956	77	0.266667	1	0.16	0
1	45	0.610352	0	0.762939	2800	0	2800	2	0	0.821019	20	0.230769	0	0.04	0
1	47	1.40381	0.274658	0.366211	2999	3575	2800	8	2	0.0242313	46	0.394737	0	0.04	0
1	48	2.28882	1.12915	0.183105	3995	4239	2800	13	6	0	75	0.193548	1	0.16	0
1	52	1.70898	0.549316	0.183105	3445	3166	2800	18	6	0.00170266	56	0.533333	1	0.16	0
1	53	0.366211	0	0.762939	2801	0	2801	2	0	0	12	0.538462	0	0.08	0
1	54	1.00708	0.183105	0.183105	3178	4250	2800	10	1	0.00227607	33	0.597561	0	0.16	0
1	55	1.43433	0	0.366211	2933	0	2800	8	0	0.00594855	47	0.381579	0	0.08	0
1	58	1.40381	0.244141	0.366211	3024	3671	2800	10	2	0	46	0.477273	0	0.04	0
1	59	2.0752	1.00708	0.183105	3451	3210	2800	19	8	0.0274099	68	0.476923	1	0.16	0
1	62	1.52588	0.366211	0.366211	3136	2800	2800	10	1	0	50	0.431818	0	0.08	0
1	64	0.732422	0	0.366211	2898	0	2800	7	0	0	24	0.571429	0	0.16	0
1	65	2.22778	0.640869	0.183105	3343	2909	2800	13	3	0	73	0.27	0	0.08	0
1	66	1.15967	0.152588	0.183105	3196	3880	2800	7	1	0	38	0.283019	0	0.04	0
1	69	2.28882	1.09863	0.366211	4010	3722	2800	12	5	0.0130299	75	0.193548	1	0.16	0
1	71	1.61743	0.640869	0.183105	2953	3148	2800	11	3	0	53	0.376471	0	0.04	0
1	73	1.67847	0.396729	0.366211	3097	2800	2800	10	1	0.00322721	55	0.375	0	0.08	0
1	74	0	0	0	0	0	999999	0	0	1	0	-1	0	0.04	0
1	75	1.49536	0.396729	0.366211	3072	2800	2800	9	1	0	49	0.346667	0	0.08	0
1	76	1.15967	0.213623	0.366211	4023	5685	2800	9	1	0	38	0.377049	0	0.08	1
1	77	1.34277	0.396729	0.366211	2980	2800	2800	10	1	0	44	0.568627	0	0.16	0
1	82	2.59399	1.28174	0.183105	4021	4257	2800	15	6	0	85	0.341085	1	0.16	0
1	83	1.67847	0.854492	0.183105	3855	4041	2800	14	6	0	55	0.202899	1	0.16	0
1	84	1.28174	0.183105	0.183105	3488	4680	2800	11	2	0	42	0.222222	0	0.08	1
1	85	2.2583	0.701904	0.183105	3841	3677	2800	14	4	0.144515	74	0.195652	0	0.04	0
1	87	0.854492	0	0.183105	2800	0	2800	6	0	0.198509	28	0.3	0	0.08	0
1	88	1.92261	1.09863	0.183105	3844	4339	2800	13	6	0	63	0.322581	1	0.16	0
1	89	1.64795	0.183105	0.366211	3078	3962	2800	9	1	0.0372568	54	0.28	0	0.04	0
1	90	1.5564	0.518799	0.183105	2933	2800	2800	10	2	8.0256e-07	51	0.32	0	0.04	0
1	92	1.0376	0.152588	0.183105	3090	4263	2800	7	1	0	34	0.26087	0	0.04	0
1	93	0.88501	0.12207	0.366211	3272	4062	2800	8	1	0.18875	29	0.618421	0	0.16	0
1	96	1.64795	0	0.183105	2927	0	2800	10	0	0.323268	54	0.239437	0	0.08	0
1	97	0.732422	0	0.366211	2950	0	2800	5	0	0	24	0.2	0	0.04	0
1	99	0.0305176	0	0.762939	2801	0	2801	1	0	0.443335	1	0.923077	0	0.08	0
1	111	1.34277	0.183105	0.183105	3270	4180	2800	10	1	7.78689e-07	44	0.435897	0	0.08	0
1	113	1.58691	0.732422	0.183105	3896	4657	2800	15	6	0	52	0.518519	1	0.16	0
1	117	0.640869	0.183105	0.366211	3103	2800	2800	6	1	2.23759e-06	21	0.631579	0	0.16	0
1	121	1.15967	0.579834	0.366211	4170	5109	2800	12	6	0	38	0.62	1	0.16	0
1	122	0.518799	0.213623	0.366211	3012	3316	2800	4	1	0.00407732	17	0.291667	0	0.08	0
1	126	0.946045	0.0610352	0.366211	3063	4999	2800	10	1	0.173323	31	0.617284	0	0.08	0
1	128	0.274658	0.12207	0.366211	3052	2800	2800	4	1	0	9	0.625	0	0.16	0
1	130	1.7395	0.396729	0.366211	3067	2800	2800	11	1	0.0780688	57	0.393617	0	0.04	0
1	131	0.823975	0.183105	0.366211	2800	2800	2800	5	1	0	27	0.1	0	0.04	0
1	132	1.5564	0.244141	0.366211	3051	2800	2800	10	1	0	51	0.420455	0	0.04	0
1	133	0.88501	0	0.183105	3190	0	2800	7	0	0	29	0.45283	0	0.04	0
1	138	0.854492	0.335693	0.366211	4191	5479	2800	10	4	0	28	0.58209	1	0.16	0
1	141	0.488281	0	0.762939	2800	0	2800	3	0	0.0018474	16	0.589744	0	0.08	0
1	143	1.80054	0.610352	0.366211	4171	4141	2800	13	5	0.013887	59	0.40404	1	0.16	0
1	144	2.16675	0.610352	0.183105	3283	2800	2800	12	4	0.00522122	71	0.36036	1	0.16	0
1	146	2.47192	1.31226	0.183105	4035	4163	2800	13	6	0	81	0.15625	1	0.16	0
1	147	1.09863	0.0915527	0.183105	3071	4792	2800	9	1	0	36	0.37931	0	0.04	0
1	150	1.89209	0.793457	0.366211	3001	3131	2800	13	3	0	62	0.451327	0	0.04	0
1	153	1.92261	0.732422	0.183105	3518	3517	2800	13	4	0	63	0.292135	1	0.16	0
1	154	1.0376	0	0.366211	2800	0	2800	6	0	0	34	0.46875	0	0.04	0
1	155	1.34277	0.366211	0.183105	3272	3439	2800	7	2	0	44	0.22807	0	0.04	0
1	157	1.61743	0	0.366211	3051	0	2800	10	0	0.33245	53	0.345679	0	0.08	0
1	159	2.0752	0.823975	0.366211	3684	4125	2800	15	5	0	68	0.387387	1	0.16	0
1	161	2.2583	1.31226	0.366211	3649	3422	2800	16	8	0.0666154	74	0.403226	1	0.16	0
1	163	2.31934	1.00708	0.183105	3596	4096	2800	17	7	0	76	0.269231	1	0.16	0
1	164	1.98364	1.0376	0.183105	3618	3300	2800	15	7	0	65	0.244186	1	0.16	0
1	166	1.31226	0	0.183105	3080	0	2800	10	0	0.000118589	43	0.448718	0	0.04	0
1	167	0.671387	0	0.366211	2856	0	2800	7	0	0	22	0.607143	0	0.16	0
1	169	0.915527	0.0610352	0.183105	3860	2800	2800	14	1	0	30	0.620253	0	0.16	0
1	172	2.53296	1.37329	0.183105	3900	3988	2800	14	7	0	83	0.0978261	1	0.16	0
1	173	1.0376	0.0915527	0.366211	2968	2800	2800	7	2	0.329959	34	0.460317	0	0.08	0
1	175	2.28882	0.854492	0.183105	3771	3974	2800	15	4	0.181561	75	0.385246	0	0.08	0
1	176	1.64795	0.823975	0.183105	3919	4420	2800	14	6	0	54	0.470588	1	0.16	0
1	179	2.34985	1.09863	0.183105	3653	4015	2800	16	7	4.80871e-07	77	0.0609756	1	0.16	0
1	180	2.01416	0.793457	0.366211	3919	4360	2800	14	5	0	66	0.371429	1	0.16	0
1	181	0.915527	0	0.762939	2800	0	2800	3	0	0.79787	30	0.230769	0	0.04	0
1	183	0.549316	0.0610352	0.183105	3610	2800	2800	10	1	0	18	0.709677	0	0.16	0
1	185	1.15967	0.274658	0.366211	2921	2800	2800	9	2	0	38	0.493333	0	0.08	0
1	186	1.70898	0.549316	0.366211	2998	3018	2800	10	3	0	56	0.308642	0	0.08	0
1	187	0.488281	0.152588	0.183105	3088	2800	2800	5	1	0.476282	16	0.609756	0	0.16	0
1	189	2.10571	1.00708	0.183105	3845	4050	2800	14	6	0	69	0.330097	1	0.16	0
1	192	1.00708	0	0.183105	3168	0	2800	9	0	0.561095	33	0.541667	0	0.16	0
1	193	1.52588	0.366211	0.366211	2931	3348	2800	8	1	0.0390384	50	0.193548	0	0.08	0
1	194	2.59399	1.15967	0.366211	3898	3843	2800	14	5	0.0187188	85	0.325397	1	0.16	0
1	195	2.01416	0.701904	0.183105	3386	3993	2800	17	4	0.526335	66	0.421053	0	0.08	0
1	197	0.335693	0	0.366211	2966	0	2800	5	0	0.55556	11	0.75	0	0.16	0
1	198	1.70898	0	0.183105	2978	0	2800	12	0	1	56	0.308642	0	0.04	0
1	199	0.0915527	0	0.366211	3552	0	2800	2	0	1	3	0.75	0	0.16	0
1	206	2.50244	1.37329	0.183105	4039	4140	2800	13	7	0	82	0.145833	1	0.16	0
1	207	2.2583	0.640869	0.183105	3250	2800	2800	16	3	0.228614	74	0.27451	0	0.04	0
1	208	0.366211	0.335693	0.366211	2800	2800	2800	3	2	0	12	0.333333	0	0.04	0
1	210	2.2583	0.976562	0.183105	3376	3550	2800	15	6	0.00674007	74	0.426357	1	0.16	0
1	214	0.274658	0	0.366211	2800	0	2800	3	0	0.881737	9	0.64	0	0.16	0
1	218	1.89209	0.823975	0.183105	3626	3875	2800	13	6	0	62	0.150685	1	0.16	0
1	222	1.98364	0.457764	0.183105	3580	4238	2800	15	5	0	65	0.336735	1	0.08	0
1	223	0.762939	0	0.366211	3032	0	2800	6	1	0.20378	25	0.561404	0	0.08	0
1	224	0.305176	0.0610352	0.183105	3337	2800	2800	4	1	0	10	0.52381	0	0.16	0
1	226	0.610352	0.305176	0.366211	2980	2800	2800	5	2	0	20	0.333333	0	0.08	0
1	228	1.61743	0	0.183105	3161	0	2800	10	0	0.76792	53	0.376471	0	0.08	0
1	229	0.88501	0.579834	0.366211	2924	2800	2800	7	3	0	29	0.309524	0	0.04	0
1	234	1.52588	0.579834	0.183105	2824	2800	2800	9	2	0.00114046	50	0.193548	0	0.04	0
1	236	0.732422	0.183105	0.183105	3517	2800	2800	11	1	0	24	0.703704	0	0.16	0
1	237	0.640869	0.0610352	0.183105	3050	2800	2800	10	1	0	21	0.5625	0	0.16	0
1	238	0.823975	0.579834	0.366211	2891	2800	2800	6	3	0	27	0.25	0	0.08	0
1	240	0.976562	0.518799	0.183105	3955	4861	2800	9	4	0	32	0.448276	1	0.16	0
1	246	1.34277	0.213623	0.183105	3651	4710	2800	11	2	0	44	0.22807	0	0.08	1
1	247	2.04468	1.00708	0.366211	3619	3310	2800	14	7	0.0619045	67	0.361905	1	0.16	0
1	248	1.7395	0.640869	0.183105	2998	3151	2800	12	3	0	57	0.352273	0	0.08	0
1	249	0.793457	0.427246	0.366211	2939	2800	2800	7	3	0	26	0.380952	0	0.04	0
1	251	1.80054	0.823975	0.183105	3747	3173	2800	13	7	0.0140701	59	0.337079	1	0.16	0
1	252	1.00708	0	0.366211	3087	0	2800	7	0	0	33	0.410714	0	0.08	0
1	255	0.518799	0	0.366211	3562	0	2800	8	0	1	17	0.795181	0	0.16	0
1	257	1.0376	0	0.366211	3116	0	2800	9	0	0.277503	34	0.546667	0	0.08	0
1	261	1.37329	0.274658	0.183105	3095	3605	2800	11	2	0	45	0.423077	0	0.04	0
1	263	0.213623	0.0305176	0.366211	3478	2800	2800	5	1	0	7	0.840909	0	0.16	0
1	264	1.83105	0.823975	0.183105	3725	3947	2800	15	5	0	60	0.230769	1	0.16	0
1	266	0.518799	0.0305176	0.183105	3395	2800	2800	9	1	0	17	0.725806	0	0.16	0
1	267	0.579834	0	0.366211	2800	0	2800	3	0	0	19	0	0	0.04	0
1	268	1.64795	0.488281	0.183105	2936	2800	2800	10	3	0	54	0.129032	0	0.04	0
1	270	0.610352	0	0.183105	2936	0	2800	6	0	0	20	0.574468	0	0.16	0
1	271	0.976562	0	0.366211	2913	0	2800	6	0	0	32	0.111111	0	0.08	0
1	272	2.59399	1.43433	0.366211	3609	3341	2800	16	8	0	85	0.273504	1	0.16	0
1	275	1.61743	0.579834	0.366211	2934	3176	2800	9	3	0	53	0.293333	0	0.04	0
1	278	0.762939	0	0.366211	2800	0	2800	4	0	0	25	0.193548	0	0.08	0
1	279	0.335693	0.274658	0.366211	2800	2800	2800	3	2	0	11	0.388889	0	0.08	0
1	280	0.305176	0	0.366211	3085	0	2800	4	0	0	10	0.777778	0	0.16	0
1	281	1.98364	0.88501	0.183105	3247	3431	2800	11	4	0.0374764	65	0.235294	1	0.08	0
1	284	2.56348	1.28174	0.183105	3857	3993	2800	13	6	0	84	0.125	1	0.16	0
1	285	1.49536	0.457764	0.366211	3012	3061	2800	11	2	0	49	0.514851	0	0.16	0
1	286	0.0305176	0	0.762939	2800	0	2800	1	0	0.97813	1	0.923077	0	0.08	0
1	287	2.34985	0.946045	0.183105	3925	3707	2800	13	4	0.0153585	77	0.197917	1	0.16	0
1	288	1.46484	0.640869	0.183105	3076	3216	2800	11	3	0	48	0.478261	0	0.04	0
1	289	0	0	0	0	0	999999	0	0	0.884905	0	-1	0	0.04	0
1	291	0.671387	0	0.183105	2923	0	2800	5	0	0.803476	22	0.352941	0	0.04	0
1	292	1.19019	0.12207	0.183105	3045	3745	2800	9	1	0.114572	39	0.4	0	0.08	0
1	295	2.38037	1.0376	0.183105	3686	4191	2800	17	6	2.6314e-05	78	0.227723	1	0.16	0
1	297	1.52588	0.366211	0.366211	3143	3285	2800	11	1	0	50	0.468085	0	0.04	0
1	298	0.732422	0.488281	0.366211	2950	2800	2800	6	3	0	24	0.44186	0	0.08	0
1	300	0.244141	0.0610352	0.183105	3217	2800	2800	5	1	2.1145e-06	8	0.764706	0	0.16	0
1	302	0.732422	0	0.183105	2913	0	2800	7	0	0.725857	24	0.54717	0	0.08	0
1	306	2.19727	0.915527	0.183105	3287	3433	2800	12	5	0.0646939	72	0.351351	1	0.16	0
1	307	0	0	0	0	0	999999	0	0	0.97349	0	-1	0	0.04	0
1	309	2.44141	1.2207	0.183105	3536	3634	2800	16	7	0	80	0.375	1	0.16	0
1	310	0.335693	0.335693	0.183105	2800	2800	2800	2	2	0	11	0	0	0.04	0
1	311	0.640869	0.396729	0.366211	2972	2800	2800	5	2	0	21	0.3	0	0.08	0
1	312	0.610352	0	0.762939	2800	0	2800	3	0	0.801617	20	0.487179	0	0.04	0
