1	177	0.274658	0	2.16675	1464	0	1464	2	0	0.965862	18	0.873239	0	0.007	0
1	178	0	0	0	0	0	999999	0	0	0.888548	0	-1	0	0.007	0
1	179	0.335693	0	2.16675	1464	0	1464	1	0	1	22	0.690141	0	0.007	0
1	181	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
1	182	0	0	0	0	0	999999	0	0	0.839358	0	-1	0	0.007	0
1	183	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
1.5	0	1.90735	0	2.16675	1722	0	1464	4	0	0	125	0.559859	0	0.007	0
1.5	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
1.5	4	1.8158	0	2.16675	1712	0	1464	3	0	0	119	0.441315	0	0.007	0
1.5	5	1.78528	0	2.16675	2493	0	1464	5	0	0	117	0.670423	0	0.007	0
1.5	6	3.25012	1.72424	2.16675	2612	2865	1464	6	3	0	213	0.5	0	0.007	0
1.5	7	1.92261	0.717163	2.16675	1916	2044	1464	6	2	0.461259	126	0.704225	0	0.007	0
1.5	9	2.5177	0	2.16675	1740	0	1464	5	0	0	165	0.535211	0	0.007	0
1.5	10	2.54822	0.350952	2.16675	2742	2421	1464	6	1	0.499596	167	0.607981	0	0.007	0
1.5	13	2.71606	1.51062	2.16675	2160	2359	1464	6	2	0.500085	178	0.58216	0	0.007	0
1.5	14	2.33459	0	2.16675	1698	0	1464	5	0	0.325127	153	0.569014	0	0.007	0
1.5	15	1.9989	0	2.16675	1706	0	1464	4	0	0.776859	131	0.538732	0	0.007	0
1.5	16	0.0762939	0	2.16675	1537	0	1464	2	0	1	5	0.964789	0	0.007	0
1.5	18	3.02124	1.70898	2.16675	2713	2979	1464	6	3	0.0374054	198	0.535211	0	0.007	0
1.5	20	1.77002	0.976562	2.16675	2168	2390	1464	4	1	0.113903	116	0.591549	0	0.007	0
1.5	21	0.0610352	0	2.16675	1464	0	1464	4	0	0.506793	4	0.985915	0	0.007	0
1.5	22	3.23486	1.02234	2.16675	2554	2057	1464	6	1	0	212	0.502347	0	0.007	0
1.5	23	3.43323	0.946045	2.16675	2480	2588	1464	6	1	0	225	0.471831	0	0.007	0
1.5	24	2.50244	1.51062	2.16675	2796	3212	1464	6	3	0.0951944	164	0.615023	0	0.007	0
1.5	26	2.5177	0	2.16675	2492	0	1464	5	0	0	165	0.535211	0	0.007	0
1.5	28	2.38037	0	2.16675	1722	0	1464	5	0	0	156	0.560563	0	0.007	0
1.5	30	1.37329	0	2.16675	3144	0	1464	5	0	0.595024	90	0.746479	0	0.007	0
1.5	31	0.961304	0	2.16675	2387	0	1464	3	0	0	63	0.704225	0	0.007	0
1.5	32	0.62561	0	2.16675	1741	0	1464	3	0	0	41	0.807512	0	0.007	0
1.5	33	0.152588	0	2.16675	1794	0	1465	3	0	0.76951	10	0.953052	0	0.007	0
1.5	36	1.00708	0	2.16675	1913	0	1464	6	3	0.581619	66	0.84507	0	0.007	0
1.5	37	0.106812	0	2.16675	1893	0	1465	4	0	0.600757	7	0.975352	0	0.007	0
1.5	39	1.70898	0.579834	2.16675	2365	2674	1464	7	2	0.649322	112	0.774648	0	0.007	0
1.5	40	1.05286	0	2.16675	1542	0	1465	3	0	0.0151821	69	0.676056	0	0.007	0
1.5	41	2.57874	0.671387	2.16675	1713	1464	1464	5	1	0	169	0.523944	0	0.007	0
1.5	42	1.08337	0	2.16675	1731	0	1464	5	0	0.569845	71	0.8	0	0.007	0
1.5	44	1.75476	0.991821	2.16675	2847	3136	1464	5	2	0.177545	115	0.676056	0	0.007	0
1.5	45	3.00598	0.930786	2.16675	2495	2641	1464	6	1	0	197	0.537559	0	0.007	0
1.5	46	1.34277	0.778198	2.16675	2084	2310	1464	3	1	0	88	0.586854	0	0.007	0
1.5	48	1.8158	0.88501	2.16675	1962	2080	1464	4	2	0.328994	119	0.580986	0	0.007	0
1.5	49	0	0	0	0	0	999999	0	0	0.94383	0	-1	0	0.007	0
1.5	50	1.77002	0	2.16675	1692	0	1464	5	0	0.105946	116	0.673239	0	0.007	0
1.5	51	1.84631	0	2.16675	1759	0	1464	4	0	0.0688749	121	0.573944	0	0.007	0
1.5	52	0.0305176	0	2.16675	1464	0	1464	1	0	1	2	0.971831	0	0.007	0
1.5	53	0	0	0	0	0	999999	0	0	0.419123	0	-1	0	0.007	0
1.5	54	1.61743	0	2.16675	1709	0	1464	3	0	0.799982	106	0.502347	0	0.007	0
1.5	56	1.35803	0	2.16675	1603	0	1464	4	0	0	89	0.68662	0	0.007	0
1.5	57	2.59399	0.549316	2.16675	2117	2681	1464	6	2	0.447682	170	0.600939	0	0.007	0
1.5	58	1.70898	0	2.16675	2174	0	1464	7	0	0.870925	112	0.774648	0	0.007	0
1.5	59	1.78528	0.946045	2.16675	1853	1760	1464	4	1	0	117	0.588028	0	0.007	0
1.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
1.5	61	3.11279	0.915527	2.16675	2503	2625	1464	6	1	0	204	0.521127	0	0.007	0
1.5	62	2.21252	0.991821	2.16675	1925	1901	1464	5	1	0	145	0.591549	0	0.007	0
1.5	64	1.297	0	2.16675	2108	0	1464	4	0	0	85	0.700704	0	0.007	0
1.5	65	0.0610352	0	2.16675	1464	0	1464	1	0	0.924028	4	0.943662	0	0.007	0
1.5	66	1.0376	0.732422	2.16675	2232	2400	1464	3	1	0	68	0.680751	0	0.007	0
1.5	67	1.34277	0	2.16675	1515	0	1464	5	0	0.575363	88	0.752113	0	0.007	0
1.5	68	0.793457	0	2.16675	1984	0	1464	4	0	0	52	0.816901	0	0.007	0
1.5	70	1.34277	0	2.16675	1813	0	1464	5	0	0	88	0.752113	0	0.007	0
1.5	71	0	0	0	0	0	999999	0	0	0.875775	0	-1	0	0.007	0
1.5	72	2.18201	0.839233	2.16675	1910	2152	1464	5	1	0	143	0.597183	0	0.007	0
1.5	73	0.0305176	0	2.16675	1464	0	1464	1	0	0.983271	2	0.971831	0	0.007	0
1.5	74	2.36511	0.732422	2.16675	2646	3297	1464	5	2	0	155	0.56338	0	0.007	0
1.5	75	1.75476	0.0152588	2.16675	1968	2483	1464	4	1	0.376408	115	0.59507	0	0.007	0
1.5	77	0.839233	0	2.16675	1957	0	1464	5	0	0	55	0.84507	0	0.007	0
1.5	78	2.02942	0	2.16675	1815	0	1464	4	0	0	133	0.53169	0	0.007	0
1.5	79	0	0	0	0	0	999999	0	0	0.917097	0	-1	0	0.007	0
1.5	80	1.93787	1.02234	2.16675	1527	1545	1464	4	1	0.0896511	127	0.552817	0	0.007	0
1.5	81	2.42615	0	2.16675	1796	0	1464	5	0	0	159	0.552113	0	0.007	0
1.5	82	1.37329	0	2.16675	2160	0	1464	5	0	0	90	0.746479	0	0.007	0
1.5	83	1.51062	0	2.16675	1598	0	1464	4	0	0	99	0.651408	0	0.007	0
1.5	84	1.98364	0	2.16675	1537	0	1464	4	0	0.785852	130	0.542254	0	0.007	0
1.5	85	2.16675	1.00708	2.16675	1887	1895	1464	6	1	0	142	0.666667	0	0.007	0
1.5	86	2.04468	0	2.16675	1698	0	1464	4	0	0.598642	134	0.528169	0	0.007	0
1.5	87	1.98364	0	2.16675	1702	0	1464	4	0	0.154675	130	0.542254	0	0.007	0
1.5	88	0.869751	0.808716	2.16675	1464	1464	1464	2	1	0.95353	57	0.598592	0	0.007	0
1.5	91	1.4801	0.427246	2.16675	2312	1630	1464	5	1	0.682331	97	0.726761	0	0.007	0
1.5	92	2.47192	1.4801	2.16675	2668	2998	1464	6	3	0.323543	162	0.619718	0	0.007	0
1.5	93	2.53296	0	2.16675	2154	0	1464	7	0	0	166	0.665996	0	0.007	0
1.5	94	1.7395	0.595093	2.16675	2506	3402	1464	6	3	0.37341	114	0.732394	0	0.007	0
1.5	95	1.17493	0	2.16675	1602	0	1464	4	0	0.621779	77	0.728873	0	0.007	0
1.5	96	2.45667	0.0610352	2.16675	2143	2977	1464	6	1	0.386126	161	0.622066	0	0.007	0
1.5	97	0.793457	0	2.16675	2140	0	1464	6	0	0	52	0.877934	0	0.007	0
1.5	98	2.16675	0.900269	2.16675	1995	2073	1464	4	1	0	142	0.5	0	0.007	0
1.5	99	1.84631	0	2.16675	1598	0	1464	4	0	0.672126	121	0.573944	0	0.007	0
1.5	100	2.0752	1.06812	2.16675	1550	1557	1464	4	1	0.584537	136	0.521127	0	0.007	0
1.5	102	2.30408	0	2.16675	2648	0	1464	5	0	0	151	0.574648	0	0.007	0
1.5	103	1.4801	0.808716	2.16675	2178	2280	1464	5	1	0	97	0.726761	0	0.007	0
1.5	104	1.9989	0	2.16675	1581	0	1464	4	0	2.91427e-06	131	0.538732	0	0.007	0
1.5	105	2.38037	1.70898	2.16675	1841	1562	1464	7	2	0.66012	156	0.686117	0	0.007	0
1.5	106	1.2207	0	2.16675	1639	0	1464	4	0	0	80	0.71831	0	0.007	0
1.5	107	1.49536	0.961304	2.16675	1779	1464	1464	6	1	0.650888	98	0.769953	0	0.007	0
1.5	108	2.74658	0.88501	2.16675	2387	2557	1464	6	1	3.37164e-06	180	0.577465	0	0.007	0
1.5	109	1.25122	0.350952	2.16675	1917	2133	1464	6	1	0.340735	82	0.807512	0	0.007	0
1.5	110	2.33459	0	2.16675	1671	0	1464	5	0	0.815986	153	0.569014	0	0.007	0
1.5	111	1.61743	0.930786	2.16675	1898	1769	1464	4	1	0	106	0.626761	0	0.007	0
1.5	113	1.84631	0.869751	2.16675	1914	1839	1464	5	1	0	121	0.659155	0	0.007	0
1.5	114	1.23596	0	2.16675	1554	0	1464	4	0	0	81	0.714789	0	0.007	0
1.5	115	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
1.5	116	2.13623	1.00708	2.16675	1537	1563	1464	4	1	3.82177e-05	140	0.507042	0	0.007	0
1.5	118	1.297	0	2.16675	1939	0	1464	4	0	0.353309	85	0.700704	0	0.007	0
1.5	119	1.57166	0.823975	2.16675	1553	1555	1464	4	1	0.320296	103	0.637324	0	0.007	0
1.5	120	1.67847	0	2.16675	1613	0	1464	5	0	0.646219	110	0.690141	0	0.007	0
1.5	121	2.18201	1.06812	2.16675	1571	1557	1464	4	1	0.000255729	143	0.496479	0	0.007	0
1.5	122	2.21252	1.7395	2.16675	1950	2030	1464	7	2	0.0439766	145	0.708249	0	0.007	0
1.5	124	0.244141	0	2.16675	1464	0	1464	1	0	0.934234	16	0.774648	0	0.007	0
1.5	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
1.5	126	1.51062	1.09863	2.16675	1509	1468	1464	5	1	0.010043	99	0.721127	0	0.007	0
1.5	127	1.31226	1.08337	2.16675	1545	1476	1464	3	1	0.042554	86	0.596244	0	0.007	0
1.5	128	2.79236	0.946045	2.16675	2367	2528	1464	6	1	2.99718e-06	183	0.570423	0	0.007	0
1.5	129	2.15149	1.83105	2.16675	1938	2001	1464	3	2	0.000905425	141	0.338028	0	0.007	0
1.5	130	0.152588	0	2.16675	2172	0	1464	2	0	0.567464	10	0.929577	0	0.007	0
1.5	131	2.38037	0	2.16675	1681	0	1464	5	0	0	156	0.560563	0	0.007	0
1.5	132	1.05286	0.732422	2.16675	2510	2802	1464	5	1	4.27372e-05	69	0.805634	0	0.007	0
1.5	133	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
1.5	134	0.167847	0	2.16675	2179	0	1465	3	0	0.144963	11	0.948357	0	0.007	0
1.5	135	0.976562	0.869751	2.16675	1496	1464	1464	3	1	0.571831	64	0.699531	0	0.007	0
1.5	137	1.2207	0	2.16675	1639	0	1464	6	0	0.601645	80	0.812207	0	0.007	0
1.5	138	2.15149	0	2.16675	1637	0	1464	5	0	0.222506	141	0.602817	0	0.007	0
1.5	142	0.900269	0.671387	2.16675	1575	1464	1464	2	1	0.5603	59	0.584507	0	0.007	0
1.5	143	0	0	0	0	0	999999	0	0	0.989986	0	-1	0	0.007	0
1.5	144	1.44958	0.274658	2.16675	1930	1567	1464	4	1	0.45338	95	0.665493	0	0.007	0
1.5	145	1.05286	0	2.16675	1538	0	1464	4	0	0	69	0.757042	0	0.007	0
1.5	146	1.90735	0	2.16675	1679	0	1464	5	0	0.171117	125	0.647887	0	0.007	0
1.5	147	0.88501	0	2.16675	1464	0	1464	3	0	0.54077	58	0.7277	0	0.007	0
1.5	148	1.69373	0.915527	2.16675	2800	3180	1464	5	2	0.271153	111	0.687324	0	0.007	0
1.5	149	2.0752	0	2.16675	1633	0	1464	4	0	0	136	0.521127	0	0.007	0
1.5	150	1.08337	0	2.16675	1464	0	1464	1	0	0.938631	71	0	0	0.007	0
1.5	151	1.09863	0	2.16675	1624	0	1464	4	0	0	72	0.746479	0	0.007	0
1.5	152	0.228882	0	2.16675	2372	0	1464	4	0	0.709922	15	0.947183	0	0.007	0
1.5	153	2.47192	0	2.16675	2082	0	1464	7	0	0.904752	162	0.674044	0	0.007	0
1.5	155	1.34277	0	2.16675	1875	0	1464	5	0	0	88	0.752113	0	0.007	0
1.5	156	1.8158	0.595093	2.16675	1866	1720	1464	4	2	0.246537	119	0.580986	0	0.007	0
1.5	157	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
1.5	158	2.15149	0	2.16675	2137	0	1464	7	0	0.028397	141	0.716298	0	0.007	0
1.5	160	1.77002	0	2.16675	1723	0	1464	5	0	0.124634	116	0.673239	0	0.007	0
1.5	162	1.20544	0	2.16675	1648	0	1464	4	0	0.0806949	79	0.721831	0	0.007	0
1.5	163	2.09045	1.0376	2.16675	1538	1560	1464	3	1	0.0010979	137	0.356808	0	0.007	0
1.5	164	1.02234	0	2.16675	1464	0	1464	1	0	1	67	0.056338	0	0.007	0
1.5	165	2.04468	0.732422	2.16675	1937	2092	1464	5	2	0.315342	134	0.622535	0	0.007	0
1.5	166	0.167847	0	2.16675	1704	0	1464	2	0	0.816518	11	0.922535	0	0.007	0
1.5	167	0.320435	0	2.16675	1607	0	1465	2	0	1	21	0.852113	0	0.007	0
1.5	168	2.22778	0	2.16675	2007	0	1464	8	0	0	146	0.742958	0	0.007	0
1.5	169	1.297	0	2.16675	1561	0	1464	4	0	0	85	0.700704	0	0.007	0
1.5	170	2.05994	0.854492	2.16675	1691	1883	1464	3	1	0	135	0.366197	0	0.007	0
1.5	171	0	0	0	0	0	999999	0	0	0.976356	0	-1	0	0.007	0
1.5	172	0.0305176	0	2.16675	1464	0	1464	2	0	0.955938	2	0.985915	0	0.007	0
1.5	173	1.00708	0	2.16675	1847	0	1464	3	0	0	66	0.690141	0	0.007	0
1.5	175	2.34985	1.0376	2.16675	1651	1474	1464	5	1	0	154	0.566197	0	0.007	0
1.5	176	1.2207	0	2.16675	1749	0	1464	4	0	0.00257067	80	0.71831	0	0.007	0
1.5	177	0.473022	0	2.16675	1814	0	1464	2	0	0.965714	31	0.78169	0	0.007	0
1.5	178	0.0915527	0	2.16675	1465	0	1465	1	0	0.875516	6	0.915493	0	0.007	0
1.5	179	0.320435	0	2.16675	1464	0	1464	1	0	1	21	0.704225	0	0.007	0
1.5	181	0.183105	0	2.16675	1464	0	1464	1	0	1	12	0.830986	0	0.007	0
1.5	182	0	0	0	0	0	999999	0	0	0.838821	0	-1	0	0.007	0
1.5	183	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	0	1.8158	0	2.16675	1800	0	1464	4	0	0	119	0.580986	0	0.007	0
2	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	4	1.58691	0	2.16675	1792	0	1464	4	0	0	104	0.633803	0	0.007	0
2	5	1.77002	0	2.16675	2633	0	1464	6	0	0	116	0.7277	0	0.007	0
2	6	2.89917	1.67847	2.16675	2970	3327	1464	8	4	0	190	0.665493	0	0.007	0
2	7	2.7771	1.19019	2.16675	3094	3030	1464	5	2	0.380265	182	0.487324	0	0.007	0
2	9	2.34985	0	2.16675	2075	0	1464	5	0	0	154	0.566197	0	0.007	0
2	10	1.69373	0.350952	2.16675	3053	2104	1464	8	2	0.533931	111	0.804577	0	0.007	0
2	13	2.80762	1.15967	2.16675	3150	3148	1464	5	2	0.419091	184	0.48169	0	0.007	0
2	14	2.80762	0	2.16675	2197	0	1464	6	0	0.366264	184	0.568075	0	0.007	0
2	15	1.92261	0	2.16675	1765	0	1464	5	0	0.898067	126	0.64507	0	0.007	0
2	16	0.0610352	0	2.16675	2549	0	1791	1	0	1	4	0.943662	0	0.007	0
2	18	2.65503	1.44958	2.16675	2976	3329	1464	7	3	0.0232248	174	0.649899	0	0.007	0
2	20	1.20544	0.900269	2.16675	2134	2038	1464	3	1	0.0794818	79	0.629108	0	0.007	0
2	21	0.0610352	0	2.16675	3038	0	1464	3	0	0.542297	4	0.981221	0	0.007	0
2	22	2.89917	1.0376	2.16675	2868	2417	1464	8	1	0	190	0.665493	0	0.007	0
2	23	3.23486	1.31226	2.16675	2835	3029	1464	8	2	0	212	0.626761	0	0.007	0
2	24	2.63977	1.61743	2.16675	3133	3582	1464	8	4	0.0691822	173	0.695423	0	0.007	0
2	26	2.44141	0.38147	2.16675	2871	3329	1464	6	1	0	160	0.624413	0	0.007	0
2	28	2.76184	0.610352	2.16675	2191	2817	1464	5	1	0	181	0.490141	0	0.007	0
2	30	0.366211	0.0915527	2.16675	3105	2867	1465	6	1	0.547998	24	0.943662	0	0.007	0
2	31	1.15967	0	2.16675	2936	0	1464	2	0	0	76	0.464789	0	0.007	0
2	32	1.23596	0	2.16675	2077	0	1464	6	0	0	81	0.809859	0	0.007	0
2	33	0.106812	0	2.16675	2591	0	1464	3	0	0.804818	7	0.967136	0	0.007	0
2	36	2.18201	2.05994	2.16675	2475	2482	1464	5	3	0.597141	143	0.597183	0	0.007	0
2	37	0.0915527	0	2.16675	1694	0	1465	4	0	0.65353	6	0.978873	0	0.007	0
2	39	1.32751	0.579834	2.16675	3015	3067	1464	5	2	0.582424	87	0.75493	0	0.007	0
2	40	1.5564	0.0152588	2.16675	2314	1464	1464	7	1	0.00909627	102	0.794769	0	0.007	0
2	41	3.28064	1.05286	2.16675	2161	1554	1464	5	1	0	215	0.394366	0	0.007	0
2	42	1.17493	0	2.16675	1667	0	1464	5	0	0.488851	77	0.783099	0	0.007	0
2	44	1.63269	1.05286	2.16675	3147	3604	1464	7	3	0.140561	107	0.784708	0	0.007	0
2	45	3.05176	1.31226	2.16675	2833	3077	1464	7	2	0	200	0.597586	0	0.007	0
2	46	0.976562	0.732422	2.16675	2051	1861	1464	3	1	0	64	0.699531	0	0.007	0
2	48	2.39563	2.22778	2.16675	2565	2513	1464	4	3	0.291834	157	0.447183	0	0.007	0
2	49	0	0	0	0	0	999999	0	0	0.939179	0	-1	0	0.007	0
2	50	1.77002	0	2.16675	1927	0	1464	5	0	0.136256	116	0.673239	0	0.007	0
2	51	1.69373	0	2.16675	1918	0	1464	6	0	0.096519	111	0.739437	0	0.007	0
2	52	0.0152588	0	2.16675	1464	0	1464	1	0	1	1	0.985915	0	0.007	0
2	53	0	0	0	0	0	999999	0	0	0.454799	0	-1	0	0.007	0
2	54	1.5564	0	2.16675	1753	0	1464	3	0	0.830148	102	0.521127	0	0.007	0
2	56	2.01416	0	2.16675	2349	0	1464	6	0	0	132	0.690141	0	0.007	0
2	57	1.96838	0.473022	2.16675	2472	2806	1464	6	2	0.411929	129	0.697183	0	0.007	0
2	58	1.90735	0	2.16675	3008	0	1464	6	0	0.882483	125	0.706573	0	0.007	0
2	59	1.32751	0.991821	2.16675	2252	2212	1464	5	0	0.0347403	87	0.75493	0	0.007	0
2	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	61	2.68555	0.930786	2.16675	2755	2909	1464	6	1	0	176	0.586854	0	0.007	0
2	62	2.65503	1.05286	2.16675	2818	3433	1464	7	2	0	174	0.649899	0	0.007	0
2	64	1.38855	0	2.16675	2368	0	1464	4	0	0	91	0.679577	0	0.007	0
2	65	1.06812	0	2.16675	1464	0	1464	1	0	0.926018	70	0.0140845	0	0.007	0
2	66	1.02234	0.854492	2.16675	2107	2035	1464	3	1	0	67	0.685446	0	0.007	0
2	67	1.9989	0	2.16675	1907	0	1464	5	0	0.694019	131	0.630986	0	0.007	0
2	68	0.839233	0	2.16675	2493	0	1464	5	0	0	55	0.84507	0	0.007	0
2	70	1.46484	0	2.16675	2323	0	1464	6	0	0	96	0.774648	0	0.007	0
2	71	0.0152588	0	2.16675	1465	0	1465	1	0	0.87249	1	0.985915	0	0.007	0
2	72	2.31934	0.686646	2.16675	2523	2942	1464	6	1	0	152	0.643192	0	0.007	0
2	73	0.213623	0	2.16675	1464	0	1464	2	0	0.7856	14	0.901408	0	0.007	0
2	74	2.04468	0.686646	2.16675	3040	3997	1464	7	3	0	134	0.730382	0	0.007	0
2	75	1.19019	0.183105	2.16675	2761	3893	1464	5	1	0.328209	78	0.780282	0	0.007	0
2	77	0.640869	0.137329	2.16675	2571	2207	1464	6	1	0.00608902	42	0.901408	0	0.007	0
2	78	2.31934	0	2.16675	2503	0	1464	5	0	0	152	0.571831	0	0.007	0
2	79	0	0	0	0	0	999999	0	0	0.919633	0	-1	0	0.007	0
2	80	2.01416	0.915527	2.16675	1974	1661	1464	7	1	0.0675978	132	0.734406	0	0.007	0
2	81	2.59399	0	2.16675	2268	0	1464	6	0	0	170	0.600939	0	0.007	0
2	82	1.84631	0	2.16675	2183	0	1464	6	0	0	121	0.715962	0	0.007	0
2	83	2.04468	0.671387	2.16675	2354	2237	1464	6	1	0	134	0.685446	0	0.007	0
2	84	1.72424	0.213623	2.16675	1842	2646	1464	6	1	0.718022	113	0.734742	0	0.007	0
2	85	2.33459	0.869751	2.16675	2856	3524	1464	6	1	0	153	0.640845	0	0.007	0
2	86	1.95312	0	2.16675	1762	0	1464	5	0	0.685382	128	0.639437	0	0.007	0
2	87	1.61743	0	2.16675	1803	0	1464	5	0	0.183371	106	0.701408	0	0.007	0
2	88	1.31226	0.823975	2.16675	1464	1464	1464	2	1	0.952637	86	0.394366	0	0.007	0
2	91	1.7395	0.12207	2.16675	3436	3122	1464	5	1	0.74121	114	0.678873	0	0.007	0
2	92	1.92261	1.37329	2.16675	2886	3252	1464	7	4	0.289127	126	0.746479	0	0.007	0
2	93	3.00598	0	2.16675	3134	0	1464	6	0	0	197	0.537559	0	0.007	0
2	94	1.35803	0.411987	2.16675	2272	3000	1464	6	3	0.348314	89	0.79108	0	0.007	0
2	95	0.961304	0	2.16675	2380	0	1464	7	0	0.637544	63	0.873239	0	0.007	0
2	96	2.71606	0	2.16675	2861	0	1464	5	0	0.419684	178	0.498592	0	0.007	0
2	97	0.686646	0	2.16675	2081	0	1464	3	0	0	45	0.788732	0	0.007	0
2	98	1.87683	0.701904	2.16675	2535	2838	1464	6	1	0	123	0.711268	0	0.007	0
2	99	2.22778	0	2.16675	2010	0	1464	5	0	0.710348	146	0.588732	0	0.007	0
2	100	2.39563	0.823975	2.16675	2095	1596	1464	6	2	0.601517	157	0.631455	0	0.007	0
2	102	1.86157	0	2.16675	3029	0	1464	7	0	0	122	0.754527	0	0.007	0
2	103	1.60217	0.915527	2.16675	2614	2483	1464	5	1	0	105	0.704225	0	0.007	0
2	104	2.47192	0	2.16675	2211	0	1464	7	0	1.72506e-06	162	0.674044	0	0.007	0
2	105	2.47192	1.25122	2.16675	2849	2347	1464	6	2	0.71145	162	0.619718	0	0.007	0
2	106	1.32751	0	2.16675	2281	0	1464	5	0	0	87	0.75493	0	0.007	0
2	107	1.43433	0.762939	2.16675	2757	2002	1464	6	1	0.696156	94	0.779343	0	0.007	0
2	108	2.76184	1.297	2.16675	2765	3048	1464	7	2	1.97413e-06	181	0.635815	0	0.007	0
2	109	1.43433	0.320435	2.16675	2089	1540	1464	6	1	0.259741	94	0.779343	0	0.007	0
2	110	2.97546	0	2.16675	2178	0	1464	6	0	0.917968	195	0.542254	0	0.007	0
2	111	1.44958	0.88501	2.16675	2547	2229	1464	8	1	0.000357225	95	0.832746	0	0.007	0
2	113	1.57166	0.930786	2.16675	2452	2114	1464	7	2	8.9489e-06	103	0.792757	0	0.007	0
2	114	2.10571	0	2.16675	1859	0	1464	5	0	0	138	0.611268	0	0.007	0
2	115	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	116	2.62451	0.717163	2.16675	2139	1539	1464	6	2	2.34795e-05	172	0.596244	0	0.007	0
2	118	1.43433	0	2.16675	2019	0	1464	4	0	0.469697	94	0.669014	0	0.007	0
2	119	1.31226	0.366211	2.16675	1737	1635	1464	8	2	0.277597	86	0.848592	0	0.007	0
2	120	1.60217	0	2.16675	2284	0	1464	8	0	0.665775	105	0.815141	0	0.007	0
2	121	2.57874	0.793457	2.16675	2133	1577	1464	6	1	0.000158253	169	0.603286	0	0.007	0
2	122	2.83813	1.92261	2.16675	2046	2144	1464	5	0	0.0823649	186	0.476056	0	0.007	0
2	124	0.289917	0	2.16675	1464	0	1464	1	0	0.738805	19	0.732394	0	0.007	0
2	125	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2	126	2.24304	1.34277	2.16675	1663	1515	1464	4	2	0.0391903	147	0.482394	0	0.007	0
2	127	1.9989	1.00708	2.16675	1932	1508	1464	5	1	0.026635	131	0.630986	0	0.007	0
2	128	2.74658	1.37329	2.16675	2750	2938	1464	7	2	1.77864e-06	180	0.637827	0	0.007	0
2	129	3.35693	2.34985	2.16675	1954	2028	1464	4	3	0.0104499	220	0.225352	0	0.007	0
2	130	0.198364	0	2.16675	2813	0	1464	2	0	0.526827	13	0.908451	0	0.007	0
2	131	3.0365	0	2.16675	2240	0	1464	6	0	0	199	0.532864	0	0.007	0
2	132	2.13623	1.31226	2.16675	2182	2413	1464	4	2	0.00170441	140	0.507042	0	0.007	0
2	133	0	0	0	0	0	999999	0	0	0.81695	0	-1	0	0.007	0
2	134	1.12915	0	2.16675	2188	0	1465	4	0	0.108128	74	0.739437	0	0.007	0
2	135	1.09863	1.08337	2.16675	1483	1464	1464	2	1	0.539259	72	0.492958	0	0.007	0
2	137	1.5564	0	2.16675	2112	0	1464	8	0	0.611711	102	0.820423	0	0.007	0
2	138	2.7771	0	2.16675	2155	0	1464	6	0	0.255962	182	0.57277	0	0.007	0
2	142	0.915527	0.854492	2.16675	1484	1464	1464	2	1	0.531391	60	0.577465	0	0.007	0
2	143	0	0	0	0	0	999999	0	0	0.996047	0	-1	0	0.007	0
2	144	1.70898	0.0457764	2.16675	2130	1464	1464	4	1	0.41128	112	0.605634	0	0.007	0
2	145	1.05286	0	2.16675	1629	0	1464	4	0	0	69	0.757042	0	0.007	0
2	146	2.42615	0	2.16675	2160	0	1464	5	0	0.205547	159	0.552113	0	0.007	0
2	147	1.28174	0	2.16675	1469	0	1464	3	1	0.505874	84	0.605634	0	0.007	0
2	148	1.44958	1.12915	2.16675	3142	3439	1464	6	3	0.228945	95	0.776995	0	0.007	0
2	149	2.31934	0	2.16675	1945	0	1464	5	0	0	152	0.571831	0	0.007	0
2	150	1.09863	0	2.16675	1464	0	1464	1	0	0.942031	72	-0.0140845	0	0.007	0
2	151	1.84631	0.701904	2.16675	2255	2244	1464	5	1	0	121	0.659155	0	0.007	0
2	152	0.274658	0	2.16675	2661	0	1465	2	0	0.746426	18	0.873239	0	0.007	0
2	153	2.97546	0	2.16675	3123	0	1464	6	0	1	195	0.542254	0	0.007	0
2	155	1.92261	0.198364	2.16675	2587	2960	1464	6	1	0	126	0.704225	0	0.007	0
2	156	2.34985	1.61743	2.16675	2744	2377	1464	6	3	0.165544	154	0.638498	0	0.007	0
2	157	0.0610352	0	2.16675	1464	0	1464	2	0	1	4	0.971831	0	0.007	0
2	158	3.02124	0	2.16675	3154	0	1464	5	0	0.017245	198	0.442254	0	0.007	0
2	160	1.96838	0	2.16675	2144	0	1464	6	0	0.15449	129	0.697183	0	0.007	0
