5.5,50,2.34985,1.28174,0.488281,3659,3712,2800,11,2,0.00461952,77,0.412214,0,0.06,0
5.5,51,3.14331,0.915527,0.488281,4074,5175,2800,14,4,0,103,0.335484,1,0.06,0
5.5,57,3.26538,1.28174,0.488281,6042,6941,2800,20,7,0,107,0.495283,1,0.06,0
5.5,59,1.77002,0,0.488281,3146,0,2800,5,0,0.7796,58,0.697917,0,0.03,0
5.5,64,2.47192,0.427246,0.488281,4783,5779,2800,12,4,0.24036,81,0.376923,1,0.06,0
5.5,66,1.58691,0.0305176,0.488281,5635,5174,2800,11,1,0.0695346,52,0.628571,0,0.06,0
5.5,68,1.86157,0.640869,0.488281,4150,3669,2800,14,5,0.0605312,61,0.582192,1,0.06,0
5.5,70,0.793457,0,0.488281,4061,0,2800,7,0,1,26,0.535714,0,0.03,0
5.5,72,1.34277,0,0.488281,4261,0,2800,9,0,0.160072,44,0.617391,0,0.06,0
5.5,74,2.22778,0.854492,0.488281,4955,5704,2800,13,5,0,73,0.471014,1,0.06,0
5.5,77,1.46484,0.701904,0.488281,5379,6341,2800,17,6,0,48,0.731844,1,0.06,0
5.5,78,1.89209,0.640869,0.488281,5101,5816,2800,11,1,0.0369568,62,0.720721,0,0.03,0
5.5,80,2.44141,0.793457,0.488281,4818,5196,2800,14,5,0,80,0.452055,1,0.06,0
5.5,81,1.5564,0.854492,0.488281,4127,4035,2800,10,4,0,51,0.705202,1,0.06,0
5.5,84,3.57056,1.06812,0.488281,6316,7337,2800,21,7,0,117,0.468182,1,0.06,0
5.5,86,1.83105,0.427246,0.488281,4519,5790,2800,15,3,0.0095558,60,0.631902,1,0.06,0
5.5,94,0.244141,0.244141,0.488281,2800,2800,2800,2,2,0.917059,8,0.5,1,0.06,0
5.5,95,0.0305176,0,0.488281,2801,0,2801,1,0,1,1,0.875,0,0.015,0
5.5,98,1.52588,0.518799,0.488281,4558,5019,2800,11,3,0,50,0.736842,1,0.06,0
5.5,99,3.35693,1.15967,0.488281,6312,6689,2800,21,7,0,110,0.5,1,0.06,0
5.5,100,0.457764,0.457764,0.488281,2800,2800,2800,2,2,0.784038,15,0.0625,1,0.06,0
5.5,103,0.946045,0,0.488281,4252,0,2800,9,0,0.152689,31,0.617284,0,0.06,0
5.5,105,2.34985,1.06812,0.488281,5690,6089,2800,14,7,0,77,0.530488,1,0.06,0
5.5,107,2.89917,1.34277,0.488281,6350,7288,2800,20,8,0,95,0.551887,1,0.06,0
5.5,109,1.64795,0.732422,0.488281,4319,4630,2800,14,5,0.00859871,54,0.670732,1,0.06,0
5.5,110,1.2207,0.213623,0.488281,4005,4611,2800,12,1,0,40,0.692308,0,0.06,0
5.5,111,3.02124,0.823975,0.488281,4356,6024,2800,14,4,0,99,0.321918,1,0.06,0
5.5,113,1.52588,1.00708,0.488281,5118,5306,2800,15,7,0.000738176,50,0.655172,1,0.06,0
5.5,118,2.31934,0.518799,0.488281,4368,5302,2800,13,4,0.00650319,76,0.449275,1,0.06,0
5.5,119,2.31934,0.518799,0.488281,4399,3989,2800,16,5,3.86158E+AC0-07,76,0.530864,1,0.06,0
5.5,121,1.64795,0.518799,0.488281,4262,4930,2800,14,5,0,54,0.630137,1,0.06,0
5.5,122,2.80762,0.610352,0.488281,4322,6830,2800,13,4,0,92,0.333333,1,0.06,0
5.5,126,1.28174,0,0.488281,3514,0,2800,7,0,0.710993,42,0.533333,0,0.03,0
5.5,127,3.17383,0.976562,0.488281,6302,7164,2800,20,7,0,104,0.509434,1,0.06,0
5.5,129,4.3335,0,0.488281,4246,0,2800,4,0,0.853135,142,0.0533333,0,0.03,0
5.5,130,1.86157,0.732422,0.488281,4304,4222,2800,17,5,0,61,0.675532,1,0.06,0
5.5,131,1.64795,0,0.488281,5067,0,2800,10,0,0.0269808,54,0.727273,0,0.03,0
5.5,132,4.21143,0.213623,0.488281,4474,5241,2800,4,1,0.830462,138,0.132075,0,0.03,0
5.5,134,1.06812,0.213623,0.488281,3614,3394,2800,5,1,0,35,0.285714,0,0.0075,0
5.5,135,2.28882,0.518799,0.488281,4450,3640,2800,15,4,0.00029676,75,0.512987,1,0.06,1
5.5,136,2.56348,0.244141,0.488281,3972,2800,2800,5,2,0.800795,84,0.468354,0,0.06,0
5.5,138,1.06812,0.244141,0.488281,3552,3529,2800,9,1,0,35,0.567901,0,0.06,0
5.5,139,0.854492,0.305176,0.488281,4514,4225,2800,5,2,0.770886,28,0.822785,1,0.06,0
5.5,140,3.26538,0.579834,0.488281,6654,7201,2800,21,0,0.599419,107,0.492891,0,0.03,0
5.5,141,3.05176,0.946045,0.488281,6577,7307,2800,21,3,0.155613,100,0.545455,0,0.06,0
5.5,142,2.47192,0.610352,0.488281,4539,4176,2800,16,5,0.0507184,81,0.5,1,0.06,0
5.5,144,2.80762,0.396729,0.488281,4636,5385,2800,15,4,2.90952E+AC0-06,92,0.402597,1,0.06,0
5.5,145,1.58691,0,0.488281,6188,0,2800,15,0,1,52,0.680982,0,0.03,0
5.5,146,1.67847,0.732422,0.488281,4379,4612,2800,14,6,0,55,0.623288,1,0.06,0
5.5,147,2.19727,0,0.488281,4606,0,2800,15,0,0.0925149,72,0.44186,0,0.015,1
5.5,149,1.43433,0,0.488281,5256,0,2800,9,0,0.275695,47,0.752632,0,0.015,0
5.5,152,2.04468,0.732422,0.488281,4508,3961,2800,13,3,0.0633143,67,0.514493,1,0.06,1
5.5,153,0.0610352,0,1.00708,2801,0,2801,1,0,0.0535603,2,0.882353,0,0.06,0
5.5,154,3.54004,0.793457,0.488281,6458,6876,2800,20,3,0,116,0.428571,0,0.06,0
5.5,156,2.28882,0.671387,0.488281,4148,3658,2800,13,0,0.61119,75,0.385246,0,0.015,0
5.5,159,1.06812,0.244141,0.488281,3254,2800,2800,5,1,0,35,0.675926,0,0.06,0
5.5,160,1.2207,0.762939,0.488281,4577,4475,2800,10,4,0,40,0.71223,1,0.06,0
5.5,162,1.58691,0.732422,0.488281,3982,3581,2800,11,4,0,52,0.726316,1,0.06,0
5.5,163,1.49536,0.640869,0.488281,4791,5279,2800,12,5,0,49,0.623077,1,0.06,0
5.5,165,1.37329,1.06812,0.488281,5474,5427,2800,16,9,0.00399996,45,0.671533,1,0.06,0
5.5,166,2.50244,0.793457,0.488281,4642,5400,2800,9,5,0,82,0.414286,1,0.06,0
5.5,169,0.335693,0.335693,0.488281,2800,2800,2800,2,2,0.784669,11,0.3125,1,0.06,0
5.5,172,2.74658,1.25122,0.488281,6275,7157,2800,21,8,0,90,0.590909,1,0.06,0
5.5,174,0.976562,0.244141,0.488281,3568,4199,2800,5,1,0.0331134,32,0.774648,0,0.06,0
5.5,175,2.16675,0.549316,0.488281,5726,6626,2800,12,4,0,71,0.681614,1,0.06,0
5.5,176,2.28882,0.823975,0.488281,5414,6317,2800,12,4,0,75,0.686192,1,0.06,0
5.5,177,1.80054,0.946045,0.488281,4387,4521,2800,17,5,0,59,0.68617,1,0.06,0
5.5,179,0.915527,0.457764,0.488281,3177,2800,2800,3,1,0,30,0.0909091,0,0.03,0
5.5,180,2.56348,0,0.488281,9298,0,2800,11,0,0.260487,84,0.311475,0,0.0075,0
5.5,183,2.34985,0.610352,0.488281,4418,4200,2800,18,3,0.123405,77,0.588235,1,0.06,0
5.5,184,1.86157,0.823975,0.488281,5355,6025,2800,12,4,0,61,0.726457,1,0.06,0
5.5,185,2.38037,0.457764,0.488281,4381,4175,2800,14,3,0.00721465,78,0.465753,1,0.06,0
5.5,188,4.21143,0.549316,0.488281,8975,13903,2800,11,1,0.207779,138,0.237569,0,0.06,0
5.5,189,1.43433,0.274658,0.488281,4692,4617,2800,15,3,0.0742261,47,0.675862,1,0.06,0
5.5,191,4.15039,0.671387,0.488281,8815,9950,2800,11,4,0.157522,136,0.248619,1,0.06,0
5.5,192,2.7771,1.06812,0.488281,4771,5608,2800,8,5,0.000272696,91,0.310606,1,0.06,0
5.5,194,0,0,0,0,0,999999,0,0,0.924201,0,+AC0-1,0,0.015,0
5.5,195,1.70898,0.640869,0.488281,4751,4415,2800,12,4,0,56,0.738318,1,0.06,0
5.5,200,0.976562,0,2.01416,3150,0,2800,1,0,0.972568,32,0.030303,0,0.03,0
5.5,201,2.16675,0.854492,0.488281,4290,3719,2800,14,5,0.064851,71,0.513699,1,0.06,0
5.5,204,4.45557,0.488281,0.488281,9435,6331,2800,11,3,0.201525,146,0.19337,0,0.06,0
5.5,207,1.15967,0,0.488281,3253,0,2800,5,0,0.336192,38,0.784091,0,0.015,0
5.5,208,3.20435,0,0.488281,6340,0,2800,22,0,0.792777,105,0.520548,0,0.03,0
5.5,210,2.74658,0.732422,0.488281,4411,4805,2800,15,3,0.287335,90,0.415584,1,0.06,0
5.5,211,1.67847,0,0.488281,4619,0,2800,18,0,0.938003,55,0.705882,0,0.06,0
5.5,213,2.41089,0,1.00708,3636,0,2800,2,0,0.955368,79,0.0595238,0,0.0075,0
5.5,215,1.06812,0.946045,0.488281,4226,3983,2800,10,8,0.00305628,35,0.5625,1,0.06,0
5.5,216,3.14331,0.88501,0.488281,4267,5591,2800,14,4,0,103,0.294521,1,0.06,0
5.5,219,1.25122,0,0.488281,5700,0,2800,10,0,0.177818,41,0.774725,0,0.015,0
5.5,220,1.00708,0.823975,0.488281,4111,3983,2800,14,8,0.0245561,33,0.705357,1,0.06,0
5.5,222,4.18091,0.793457,0.488281,9092,12505,2800,11,4,0.106262,137,0.243094,1,0.06,0
5.5,224,3.32642,1.2207,0.488281,6350,6992,2800,20,7,0,109,0.485849,1,0.06,0
5.5,225,2.99072,0.457764,0.488281,4132,4479,2800,14,0,0.348055,98,0.328767,0,0.06,0
5.5,226,2.41089,0.823975,0.488281,5759,8233,2800,7,5,0,79,0.313043,1,0.06,0
5.5,227,0,0,0,0,0,999999,0,0,0.873591,0,+AC0-1,0,0.015,0
5.5,228,2.50244,1.12915,0.488281,3711,3048,2800,13,2,0.0306883,82,0.405797,0,0.03,0
5.5,233,2.44141,1.0376,0.488281,4481,4775,2800,7,5,0.00325334,80,0.304348,1,0.06,0
5.5,234,1.37329,0.305176,0.488281,4002,2860,2800,10,2,0,45,0.494382,1,0.06,0
5.5,236,4.3335,0.549316,0.488281,9334,6793,2800,11,3,0.164218,142,0.21547,1,0.06,0
5.5,238,2.7771,1.58691,0.488281,4964,5423,2800,10,2,0.0212341,91,0.5,1,0.06,0
5.5,239,2.16675,0.976562,0.488281,5326,6156,2800,8,5,0.0514176,71,0.422764,1,0.06,0
5.5,240,2.86865,0.396729,0.488281,4517,5824,2800,14,0,0.343958,94,0.356164,1,0.06,0
5.5,242,1.2207,0.366211,0.488281,4266,3477,2800,14,2,0.00152903,40,0.692308,0,0.06,0
5.5,244,3.08228,0.823975,0.488281,6763,7429,2800,19,3,0.00652134,101,0.482051,0,0.06,0
5.5,245,1.12915,0.518799,0.488281,3977,3242,2800,13,2,0.004505,37,0.731884,0,0.06,0
5.5,247,2.16675,0.549316,0.488281,5310,5868,2800,12,2,0.0519884,71,0.624339,1,0.03,0
5.5,248,2.80762,0.518799,0.488281,3449,5288,2800,5,2,0,92,0.148148,1,0.06,0
5.5,251,1.92261,0.579834,0.488281,4906,5286,2800,18,5,0,63,0.663102,1,0.06,0
5.5,252,2.22778,0.457764,0.488281,3166,3909,2800,5,2,0,73,0.324074,1,0.06,0
5.5,253,0.88501,0.762939,0.488281,4164,3813,2800,10,6,0.0443428,29,0.674157,1,0.06,0
5.5,254,1.67847,0.427246,0.488281,4986,4986,2800,15,2,0.375788,55,0.642857,1,0.06,0
5.5,256,1.92261,0,0.488281,4746,0,2800,15,0,0.526681,63,0.511628,0,0.03,0
5.5,257,2.28882,1.15967,0.488281,5016,5481,2800,7,5,0.226119,75,0.347826,1,0.06,0
5.5,259,2.04468,0.457764,0.488281,3295,4175,2800,5,2,0,67,0.37963,1,0.06,0
5.5,261,1.58691,0.701904,0.488281,5596,6337,2800,11,5,0,52,0.765766,1,0.06,0
5.5,262,1.61743,0.244141,0.488281,3835,2800,2800,15,1,0,53,0.674847,1,0.06,0
5.5,263,1.61743,0.823975,0.488281,5331,5492,2800,19,7,0.099992,53,0.768559,1,0.06,0
5.5,264,1.2207,0.88501,0.488281,4575,4501,2800,16,9,0.104271,40,0.753086,1,0.06,0
5.5,265,2.83813,0.671387,0.488281,4411,4860,2800,15,3,0.281413,93,0.396104,1,0.06,0
5.5,266,1.46484,0.671387,0.488281,6289,7182,2800,13,5,0,48,0.792208,1,0.06,0
5.5,267,1.0376,0.152588,0.488281,4017,5046,2800,12,1,0.170529,34,0.755396,1,0.06,0
5.5,269,1.2207,1.09863,0.488281,4197,4190,2800,13,9,0.196345,40,0.646018,1,0.06,0
5.5,271,2.74658,1.95312,0.488281,3305,3125,2800,6,1,0,90,0.224138,0,0.06,0
5.5,272,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.06,0
5.5,273,1.06812,0,0.488281,6574,0,2800,7,0,0,35,0.375,0,0.0075,0
5.5,274,0.274658,0,0.488281,3739,0,2800,3,0,0.000111399,9,0.625,0,0.06,0
5.5,278,3.20435,1.28174,0.488281,6124,7008,2800,19,7,0.0537872,105,0.485294,1,0.06,0
5.5,280,2.62451,0,0.488281,3418,0,2800,5,0,0.458008,86,0.131313,0,0.03,0
5.5,282,0.701904,0.183105,0.488281,3448,2800,2800,4,1,0,23,0.28125,0,0.03,0
5.5,283,0.152588,0,0.488281,3921,0,2800,4,0,1,5,0.84375,0,0.06,0
5.5,284,1.06812,0,0.488281,4117,0,2800,3,0,0.883663,35,0.396552,0,0.015,0
5.5,286,1.0376,0,0.488281,5891,0,2800,12,0,0,34,0.834146,0,0.03,1
5.5,287,2.01416,0,0.488281,4653,0,2800,15,0,0.946734,66,0.571429,0,0.06,0
5.5,288,1.28174,0,0.488281,4985,0,2800,15,0,0.351967,42,0.695652,0,0.03,0
5.5,289,2.38037,0.610352,0.488281,5124,5676,2800,11,4,0,78,0.648649,1,0.06,0
5.5,290,3.9978,0.579834,0.488281,9288,7520,2800,10,3,0.118897,131,0.242775,1,0.06,0
5.5,291,3.35693,1.09863,0.488281,6286,5879,2800,21,6,0,110,0.478673,1,0.06,0
5.5,293,3.35693,1.25122,0.488281,6093,5786,2800,19,6,0,110,0.435897,1,0.06,0
5.5,294,1.43433,0,0.488281,3820,0,2800,3,0,0.850344,47,0.364865,0,0.03,0
5.5,295,3.32642,1.28174,0.488281,6074,5193,2800,17,6,0,109,0.391061,1,0.06,0
5.5,297,1.61743,0,1.00708,3814,0,2800,5,0,0.869993,53,0.601504,0,0.06,0
5.5,299,2.38037,0.457764,0.488281,4809,5537,2800,15,2,0.218261,78,0.493506,1,0.06,0
5.5,300,3.479,1.12915,0.488281,6535,5987,2800,21,6,0,114,0.459716,1,0.06,0
5.5,301,2.68555,1.89209,0.488281,4698,4967,2800,4,1,0,88,0.192661,0,0.0075,0
5.5,302,0.152588,0,0.488281,2800,0,2800,2,0,1,5,0.8,0,0.06,0
5.5,304,2.56348,1.95312,0.488281,3917,3868,2800,4,1,5.42374E+AC0-06,84,0.0769231,0,0.0075,0
5.5,305,3.26538,1.25122,0.488281,6349,6326,2800,18,6,0,107,0.427807,1,0.06,0
5.5,306,2.50244,0,0.488281,4402,0,2800,7,0,1,82,0.286957,0,0.06,0
5.5,307,0.152588,0,2.01416,2801,0,2801,1,0,1,5,0.848485,0,0.06,0
5.5,308,2.19727,0,0.488281,2993,0,2800,5,0,0.273941,72,0.625,0,0.03,0
5.5,309,2.0752,0.793457,0.488281,5190,5678,2800,11,2,0.00569465,68,0.587879,0,0.015,0
5.5,310,3.11279,1.46484,0.488281,6255,6091,2800,17,6,0,102,0.430168,1,0.06,0
5.5,311,2.01416,2.01416,4.05884,2800,2800,2800,1,1,0,66,0.0149254,0,0.0075,0
5.5,312,2.53296,0.427246,0.488281,4074,2896,2800,15,2,0.233686,83,0.461039,1,0.06,0
5.5,314,2.04468,2.04468,4.05884,2800,2800,2800,1,1,0,67,0,0,0.0075,0
5.5,315,0.12207,0,0.488281,3117,0,2801,2,0,1,4,0.75,0,0.015,0
5.5,316,0.427246,0,1.00708,2800,0,2800,1,0,1,14,0.176471,0,0.0075,0
5.5,318,0.488281,0.244141,0.488281,2966,3133,2800,4,0,0.689997,16,0.850467,0,0.06,0
5.5,319,2.65503,0,0.488281,6878,0,2800,21,0,0,87,0.553846,0,0.015,0
5.5,320,0.0610352,0,0.488281,2800,0,2800,2,0,0.999337,2,0.875,0,0.06,0
5.5,321,2.19727,0,1.00708,3036,0,2800,4,0,0.667648,72,0.462687,0,0.06,0
5.5,322,1.80054,0,0.488281,2800,0,2800,2,0,1,59,0.213333,0,0.03,0
5.5,323,0.488281,0.457764,0.488281,2800,2800,2800,3,2,0.968482,16,0.783784,0,0.06,0
5.5,324,0.518799,0,2.01416,4356,0,2800,2,0,1,17,0.83,0,0.015,0
5.5,325,0.457764,0,0.488281,3331,0,2800,4,0,0.894032,15,0.8,0,0.0075,0
5.5,326,0,0,0,0,0,999999,0,0,0.121077,0,+AC0-1,0,0.06,0
5.5,327,0.457764,0,0.488281,3190,0,2800,2,0,0.704127,15,0.634146,0,0.0075,0
5.5,328,0.549316,0.549316,1.00708,2806,2806,2800,2,2,0.978855,18,0.64,0,0.015,0
5.5,329,0.0915527,0,2.01416,2800,0,2800,3,0,0.570681,3,0.977444,0,0.06,0
5.5,330,0.183105,0,0.488281,2800,0,2800,2,0,0.593185,6,0.92,0,0.06,0
5.5,331,0.244141,0,0.488281,2800,0,2800,1,0,1,8,0.529412,0,0.015,0
5.5,332,1.49536,0,0.488281,2931,0,2800,3,0,1,49,0.155172,0,0.015,0
5.5,333,1.09863,1.09863,1.00708,2800,2800,2800,2,2,0.823937,36,0.28,0,0.015,0
5.5,334,1.37329,1.37329,2.01416,2802,2802,2800,2,2,0.791913,45,0.318182,1,0.06,0
5.5,335,0.0305176,0,1.00708,2800,0,2800,1,0,0.862888,1,0.941176,0,0.06,0
5.5,336,3.41797,0,2.01416,4392,0,2800,2,0,1,112,0.164179,0,0.03,0
5.5,337,4.30298,0.579834,0.488281,9141,12471,2800,11,4,0,141,0.220994,1,0.06,0
5.5,339,4.21143,0.701904,0.488281,8606,11024,2800,11,4,0.0158228,138,0.237569,1,0.06,0
5.5,340,0.946045,0,2.01416,4144,0,2800,2,0,1,31,0.69,0,0.06,0
5.5,341,0.0610352,0,0.488281,2800,0,2800,1,0,0.956373,2,0.75,0,0.03,0
5.5,342,2.16675,0,1.00708,5061,0,2800,2,0,0.845684,71,0.154762,0,0.0075,0
5.5,343,0.427246,0,2.01416,2800,0,2800,1,0,1,14,0.575758,0,0.03,0
5.5,344,2.22778,0.976562,0.488281,5746,5390,2800,15,6,0.161255,73,0.552147,1,0.06,0
5.5,345,1.09863,0,0.488281,4940,0,2800,12,0,0.460614,36,0.756757,0,0.06,1
5.5,346,0.0305176,0,0.488281,2801,0,2801,1,0,0.924427,1,0.875,0,0.03,0
5.5,347,0.946045,0.183105,0.488281,5160,5029,2800,10,1,0.452774,31,0.704762,0,0.015,1
5.5,348,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
6,0,3.78418,1.31226,0.488281,9056,8054,2800,11,0,0.306883,124,0.101449,0,0.015,0
6,5,3.23486,0.823975,0.488281,8875,7681,2800,11,1,0.292959,106,0.278912,0,0.015,0
6,6,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.06,0
6,7,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.015,0
6,10,3.11279,0.396729,0.488281,4617,4794,2800,19,4,0.00464235,102,0.451613,1,0.06,0
6,14,1.31226,0.610352,0.488281,4953,5019,2800,14,5,0.0494444,43,0.705479,1,0.06,0
6,15,3.26538,0.88501,0.488281,4476,5031,2800,14,4,0,107,0.267123,1,0.06,0
6,20,4.24194,1.52588,0.488281,8622,7730,2800,11,3,0.23913,139,0.0544218,1,0.06,0
6,22,2.7771,0,0.488281,4875,0,2800,18,0,0.00058599,91,0.461538,0,0.03,1
6,29,1.89209,0.946045,0.488281,4527,4226,2800,18,6,0.0105694,62,0.668449,1,0.06,0
6,30,2.01416,0.579834,0.488281,4584,4030,2800,16,5,0.00825072,66,0.592593,1,0.06,0
6,41,1.67847,0.274658,0.488281,4490,3375,2800,11,0,0.133096,55,0.710526,1,0.03,0
6,44,0.0610352,0.0610352,0.488281,2801,2801,2801,1,1,0.820108,2,0.75,1,0.06,0
6,50,2.50244,0.549316,0.488281,3745,4514,2800,10,2,0.0252751,82,0.333333,0,0.06,0
6,51,3.20435,0.88501,0.488281,4741,6241,2800,15,4,0,105,0.355828,1,0.06,0
6,57,3.26538,1.37329,0.488281,5742,5780,2800,22,8,0,107,0.530702,1,0.06,0
6,59,1.67847,0,0.488281,3061,0,2800,5,0,0.860253,55,0.713542,0,0.03,0
6,64,2.99072,0.488281,0.488281,5080,5678,2800,19,1,0.281557,98,0.473118,0,0.06,1
6,66,1.28174,0,0.488281,4703,0,2800,12,0,0.104745,42,0.716216,0,0.06,0
6,68,1.67847,0.732422,0.488281,4534,3943,2800,12,5,0.0570635,55,0.576923,1,0.06,0
6,70,0.671387,0,0.488281,3712,0,2800,10,0,0.167645,22,0.725,0,0.03,0
6,72,0.976562,0,0.488281,4244,0,2800,8,0,0.197301,32,0.719298,0,0.06,0
6,74,1.77002,0.762939,0.488281,4820,5353,2800,14,5,0,58,0.60274,1,0.06,0
6,77,1.12915,0.457764,0.488281,5235,5460,2800,16,6,0,37,0.783626,1,0.06,0
6,78,1.98364,0.701904,0.488281,5316,5846,2800,11,1,0.115835,65,0.684466,0,0.03,0
6,80,2.47192,0.854492,0.488281,4674,4939,2800,15,5,0,81,0.474026,1,0.06,0
6,81,1.52588,0.671387,0.488281,4278,4271,2800,12,4,0,50,0.747475,1,0.06,0
6,84,3.479,1.00708,0.488281,6008,6167,2800,22,8,0,114,0.5,1,0.06,0
6,86,2.13623,0.549316,0.488281,5157,5357,2800,19,5,0.00471298,70,0.656863,1,0.06,0
6,94,0.305176,0.305176,0.488281,2800,2800,2800,2,2,0.917933,10,0.375,1,0.06,0
6,95,0.0305176,0,0.488281,2801,0,2801,1,0,1,1,0.875,0,0.03,0
6,98,1.43433,0.396729,0.488281,5013,5301,2800,13,3,0,47,0.771845,1,0.06,0
6,99,3.20435,1.09863,0.488281,5723,5758,2800,22,8,0,105,0.539474,1,0.06,0
6,100,0.396729,0.396729,0.488281,2800,2800,2800,2,2,0.79126,13,0.1875,1,0.06,0
6,103,0.88501,0,0.488281,4215,0,2800,8,0,0.108234,29,0.60274,0,0.06,0
6,105,2.31934,1.06812,0.488281,5454,5734,2800,16,8,0,76,0.577778,1,0.06,0
6,107,3.05176,1.19019,0.488281,5356,5554,2800,21,8,0,100,0.545455,1,0.06,0
6,109,1.98364,0.946045,0.488281,4461,4493,2800,17,7,0.00727015,65,0.654255,1,0.06,0
6,110,1.25122,0.213623,0.488281,4351,4368,2800,10,1,0,41,0.539326,0,0.06,0
6,111,3.14331,0.823975,0.488281,4691,5791,2800,14,4,0,103,0.294521,1,0.06,0
6,113,1.49536,0.854492,0.488281,4689,4160,2800,17,8,0.000439268,49,0.726257,1,0.06,0
6,118,2.56348,0.640869,0.488281,4791,5471,2800,16,5,0.00742147,84,0.481481,1,0.06,0
6,119,2.53296,0.701904,0.488281,4610,4688,2800,16,5,0,83,0.487654,1,0.06,0
6,121,1.34277,0.457764,0.488281,4805,4964,2800,16,4,0,44,0.74269,1,0.06,0
6,122,3.23486,0.762939,0.488281,4506,5751,2800,15,4,0,106,0.349693,1,0.06,0
6,126,1.46484,0,0.488281,3631,0,2800,8,0,1,48,0.510204,0,0.03,0
6,127,3.26538,0.915527,0.488281,6042,6378,2800,22,8,0,107,0.530702,1,0.06,0
6,129,3.9978,0,0.488281,5300,0,2800,4,0,0.846788,131,0.176101,0,0.03,0
6,130,2.04468,0.732422,0.488281,4790,4442,2800,17,1,0.149244,67,0.625698,0,0.06,0
6,131,1.89209,0,0.488281,4944,0,2800,12,0,0,62,0.71028,0,0.03,0
6,132,4.18091,0.183105,0.488281,5655,4726,2800,4,0,0.825979,137,0.138365,0,0.015,0
6,134,1.37329,0.305176,0.488281,3233,2800,2800,7,1,0,45,0.5,0,0.0075,0
6,135,2.83813,0.579834,0.488281,4519,3609,2800,19,5,0.000403422,93,0.5,1,0.06,1
6,136,3.41797,0.396729,0.488281,5259,3943,2800,5,2,0.803957,112,0.363636,0,0.06,0
6,138,1.0376,0.213623,0.488281,3869,3967,2800,10,1,0,34,0.617978,0,0.06,0
6,139,1.49536,0.427246,0.488281,4782,4692,2800,5,2,0.785239,49,0.721591,0,0.06,0
6,140,3.32642,0,0.488281,6096,0,2800,22,0,0.718273,109,0.502283,0,0.03,0
6,141,3.38745,0.488281,0.488281,5908,6667,2800,19,3,0.19304,111,0.430769,0,0.06,0
6,142,2.47192,0.854492,0.488281,4597,4387,2800,18,5,0.0321474,81,0.544944,1,0.06,1
6,144,2.47192,0.335693,0.488281,4797,5567,2800,18,5,1.82344E+AC0-06,81,0.544944,1,0.06,0
6,145,1.52588,0,0.488281,5170,0,2800,13,0,1,50,0.659864,0,0.03,0
6,146,1.61743,0.671387,0.488281,4512,4259,2800,17,6,0,53,0.688235,1,0.06,0
6,147,2.19727,0,0.488281,4598,0,2800,17,0,0,72,0.503448,0,0.015,1
6,149,1.19019,0,0.488281,5203,0,2800,9,0,0.354457,39,0.763636,0,0.015,0
6,152,2.01416,0.610352,0.488281,4826,3646,2800,19,3,0.0648037,66,0.645161,1,0.06,1
6,153,0.12207,0,1.00708,2801,0,2801,1,0,0,4,0.764706,0,0.06,0
6,154,3.2959,0.213623,0.488281,6203,5887,2800,21,2,0,108,0.488152,0,0.06,0
6,156,2.28882,0,0.488281,4515,0,2800,15,0,0.682278,75,0.456522,0,0.015,0
6,159,1.06812,0.244141,0.488281,3014,3083,2800,4,1,0,35,0.678899,0,0.06,0
6,160,1.06812,0.671387,0.488281,4373,4726,2800,11,4,0.0274107,35,0.775641,1,0.06,0
6,162,1.28174,0.701904,0.488281,4270,4400,2800,11,4,0.00106442,42,0.778947,1,0.06,0
6,163,1.61743,0.732422,0.488281,4775,5027,2800,12,5,0,53,0.561983,1,0.06,0
6,165,1.37329,0.88501,0.488281,4745,4682,2800,17,9,0.00258745,45,0.689655,1,0.06,0
6,166,2.89917,1.0376,0.488281,4902,6285,2800,8,5,0,95,0.280303,1,0.06,0
6,169,0.305176,0.305176,0.488281,2800,2800,2800,2,2,0.793426,10,0.375,1,0.06,0
6,172,2.59399,1.25122,0.488281,5565,5775,2800,19,7,0,85,0.583333,1,0.06,0
6,174,1.25122,0.244141,0.488281,3545,4455,2800,5,1,0,41,0.445946,0,0.06,0
6,175,2.53296,0.762939,0.488281,4843,4753,2800,14,5,0,83,0.65272,1,0.06,0
6,176,2.44141,0.88501,0.488281,4842,4754,2800,14,5,0,80,0.665272,1,0.06,0
6,177,1.83105,0.915527,0.488281,4554,4751,2800,18,6,0.0114963,60,0.693878,1,0.06,0
6,179,1.15967,0.518799,0.488281,3510,2837,2800,8,1,0,38,0.64486,1,0.06,0
6,180,2.59399,0.12207,0.488281,8684,12406,2800,11,0,0.294314,85,0.303279,1,0.015,0
6,183,2.83813,0.671387,0.488281,4615,4428,2800,17,3,0.101587,93,0.452941,1,0.06,1
6,184,2.04468,0.88501,0.488281,4836,5167,2800,12,5,0,67,0.699552,1,0.06,0
6,185,2.83813,0.640869,0.488281,4714,4023,2800,17,3,0.00192632,93,0.452941,1,0.06,1
6,188,4.08936,1.64795,0.488281,8926,9067,2800,11,1,0.238925,134,0.0884354,1,0.06,1
