1,177,0.793457,0.518799,1.00708,2812,2800,2800,5,2,0,26,0.694118,0,0.03,0
1,180,0.88501,0,1.00708,3151,0,2800,4,0,0,29,0.573529,0,0.03,0
1,183,0.976562,0.671387,1.00708,3052,2918,2800,5,3,0,32,0.623529,0,0.03,0
1,184,0.88501,0.457764,1.00708,3151,2800,2800,4,1,0,29,0.573529,0,0.03,0
1,185,1.64795,1.15967,1.00708,3015,2929,2800,7,4,0,54,0.546218,0,0.03,0
1,188,0.396729,0.0305176,0.488281,2800,2800,2800,2,1,0,13,0.48,0,0.03,0
1,189,1.19019,1.0376,1.00708,2899,2867,2800,7,4,0,39,0.672269,0,0.03,0
1,190,0.518799,0,1.00708,2800,0,2800,1,0,0.53888,17,0,0,0.03,0
1,191,0.579834,0.335693,0.488281,2800,2800,2800,2,1,0,19,0.536585,0,0.03,0
1,192,0.518799,0,1.00708,2833,0,2800,2,0,0.128131,17,0.5,0,0.06,0
1,195,1.19019,0.518799,1.00708,2839,2800,2800,4,1,4.49057E+AC0-06,39,0.426471,0,0.03,0
1,200,1.09863,0,1.00708,3018,0,2800,4,0,0.815571,36,0.470588,0,0.03,0
1,201,2.0752,0.427246,1.00708,3239,3451,2800,8,1,3.63545E+AC0-05,68,0.5,0,0.03,0
1,204,0.579834,0,1.00708,2800,0,2800,4,0,0.141775,19,0.720588,0,0.03,0
1,207,0,0,0,0,0,999999,0,0,0.951204,0,+AC0-1,0,0.03,0
1,208,2.50244,0.274658,1.00708,3381,4764,2800,9,1,0,82,0.464052,0,0.03,0
1,210,0.976562,0.0305176,0.488281,2800,2800,2800,4,1,0.335206,32,0.457627,0,0.03,0
1,211,1.12915,0,1.00708,2907,0,2800,4,0,0,37,0.455882,0,0.03,0
1,214,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
1,215,1.49536,0.457764,1.00708,3081,2992,2800,7,4,0.0042526,49,0.588235,0,0.03,0
1,216,1.34277,1.15967,0.488281,3207,3200,2800,7,4,0,44,0.6,1,0.06,0
1,219,1.80054,0.518799,1.00708,2855,2837,2800,5,1,0,59,0.305882,0,0.03,0
1,220,2.22778,1.00708,1.00708,3181,3279,2800,7,4,0.00953828,73,0.386555,0,0.03,0
1,222,0.305176,0,0.488281,2800,0,2800,1,0,0,10,0,0,0.015,0
1,223,0.366211,0.12207,0.488281,2800,2800,2800,2,1,0,12,0.707317,0,0.06,0
1,224,0.793457,0.0305176,0.488281,2800,2800,2800,3,1,0.386722,26,0.212121,0,0.06,0
1,225,0.366211,0.0610352,0.488281,2800,2800,2800,2,1,0.45421,12,0.647059,0,0.03,0
1,226,1.2207,0,1.00708,3060,0,2800,7,0,0.602083,40,0.663866,0,0.03,0
1,227,1.31226,1.06812,0.488281,2994,2940,2800,7,4,7.87302E+AC0-07,43,0.609091,1,0.06,0
1,228,1.25122,1.0376,0.488281,2949,2867,2800,7,4,5.33109E+AC0-06,41,0.627273,1,0.06,0
1,229,0.335693,0,0.488281,2800,0,2800,4,0,0.794499,11,0.731707,0,0.03,0
1,230,0,0,0,0,0,999999,0,0,0.970591,0,+AC0-1,0,0.03,0
1,233,0.640869,0,1.00708,2824,0,2800,3,0,0.230627,21,0.588235,0,0.03,0
1,234,0.976562,0,0.488281,3045,0,2800,6,0,0,32,0.655914,0,0.03,0
1,236,0.366211,0,1.00708,2800,0,2800,1,0,0,12,0.636364,0,0.06,0
1,238,0.793457,0,0.488281,2800,0,2800,5,0,0,26,0.657895,0,0.03,0
1,239,0.732422,0,1.00708,2838,0,2800,3,0,0.605194,24,0.529412,0,0.03,0
1,240,0.915527,0.610352,0.488281,2800,2800,2800,3,2,0.44753,30,0.411765,0,0.03,0
1,242,0.854492,0,0.488281,3081,0,2800,6,0,0,28,0.698925,0,0.03,0
1,244,1.5564,0,1.00708,3684,0,2800,7,0,0.283399,51,0.571429,0,0.03,0
1,245,0.701904,0,0.488281,2805,0,2800,7,0,2.87586E+AC0-06,23,0.790909,0,0.03,0
1,247,1.52588,0,1.00708,2882,0,2800,5,0,5.86254E+AC0-07,50,0.411765,0,0.03,0
1,248,1.19019,0,1.00708,3014,0,2800,4,0,0,39,0.426471,0,0.03,0
1,250,0.12207,0,1.00708,2801,0,2801,2,0,0.703345,4,0.92,0,0.12,0
1,251,2.10571,0,1.00708,3233,0,2800,8,0,0.749418,69,0.492647,0,0.03,0
1,252,1.70898,0.427246,1.00708,3098,2800,2800,6,1,3.01201E+AC0-05,56,0.45098,0,0.03,0
1,253,1.61743,0,1.00708,3002,0,2800,6,0,0.269805,53,0.480392,0,0.03,0
1,254,0.335693,0,0.488281,2800,0,2800,2,0,0,11,0.3125,0,0.06,0
1,256,0.457764,0,1.00708,2800,0,2800,2,0,0.172907,15,0.558824,0,0.03,0
1,257,1.40381,0,1.00708,3648,0,2800,9,0,0.563538,46,0.699346,0,0.03,0
1,259,1.28174,0.305176,1.00708,2993,2800,2800,4,1,0.000321211,42,0.382353,0,0.03,0
1,261,0.549316,0,1.00708,3030,0,2800,2,0,0,18,0.470588,0,0.03,0
1,262,0.549316,0.244141,0.488281,2800,2800,2800,4,1,0,18,0.694915,0,0.03,0
1,263,1.52588,0,1.00708,3066,0,2800,6,0,0.161456,50,0.509804,0,0.03,0
1,264,1.5564,0,1.00708,3073,0,2800,6,0,0,51,0.5,0,0.03,0
1,265,0.762939,0,0.488281,2800,0,2800,2,1,0.38203,25,0,0,0.03,0
1,266,0.640869,0,1.00708,3087,0,2800,3,0,0,21,0.588235,0,0.06,0
1,267,0.427246,0,1.00708,2800,0,2800,5,0,0.0671585,14,0.835294,0,0.06,0
1,269,1.49536,0,1.00708,3017,0,2800,6,0,0.0180586,49,0.519608,0,0.03,0
1,271,0.732422,0.274658,0.488281,2826,2800,2800,6,1,0,24,0.741935,0,0.03,0
1,272,0.0305176,0,1.00708,2800,0,2800,1,0,1,1,0.941176,0,0.06,0
1,273,1.7395,0,1.00708,3194,0,2800,6,0,0.504358,57,0.441176,0,0.03,0
1,274,0.793457,0,0.488281,2800,0,2800,3,0,0,26,0.212121,0,0.03,0
1,275,0.0915527,0,1.00708,3665,0,2800,3,0,0.439931,3,0.941176,0,0.06,0
1,278,0,0,0,0,0,999999,0,0,0.230785,0,+AC0-1,0,0.03,0
1,280,0.610352,0,1.00708,2807,0,2800,4,0,0,20,0.705882,0,0.03,0
1,282,0.427246,0,1.00708,3177,0,2800,4,0,0,14,0.794118,0,0.03,0
1,283,0.0305176,0,1.00708,3126,0,3126,1,0,0.961445,1,0.941176,0,0.06,0
1,284,0,0,0,0,0,999999,0,0,0.971994,0,+AC0-1,0,0.03,0
1,286,0.579834,0,1.00708,3125,0,2800,3,0,0,19,0.627451,0,0.03,0
1,287,0.0915527,0,1.00708,2800,0,2800,1,0,1,3,0.823529,0,0.03,0
1,288,0.396729,0,0.488281,2800,0,2800,4,0,0.91651,13,0.779661,0,0.03,0
1,289,0.701904,0,0.488281,2800,0,2800,5,0,0.0191904,23,0.697368,0,0.03,0
1,290,0.427246,0.274658,0.488281,2800,2800,2800,2,1,0,14,0.658537,0,0.06,0
1,291,2.62451,1.00708,1.00708,3380,2815,2800,10,2,0,86,0.494118,0,0.03,0
1,293,2.38037,1.00708,1.00708,3294,2800,2800,9,2,0,78,0.490196,0,0.03,0
1,294,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.06,0
1,295,2.2583,1.0376,1.00708,3355,2815,2800,9,2,0,74,0.51634,0,0.03,0
1,297,0.0915527,0,0.488281,2800,0,2800,2,0,1,3,0.88,0,0.06,0
1,299,0.732422,0.0305176,0.488281,2800,2800,2800,3,1,0.330665,24,0.529412,0,0.03,0
1,300,2.41089,0.946045,1.00708,3440,2816,2800,10,2,0,79,0.535294,0,0.03,0
1,301,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.03,0
1,302,0.0305176,0,0.488281,2800,0,2800,1,0,0.864386,1,0.875,0,0.06,0
1,304,0,0,0,0,0,999999,0,0,9.84213E+AC0-05,0,+AC0-1,0,0.03,0
1,305,2.01416,0.518799,1.00708,3541,2801,2800,10,1,0,66,0.611765,0,0.03,0
1,306,0,0,0,0,0,999999,0,0,0.86387,0,+AC0-1,0,0.03,0
1,307,0.0305176,0,0.488281,2800,0,2800,1,0,0.773183,1,0.875,0,0.06,0
1,308,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
1,309,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.03,0
1,310,1.49536,0.518799,1.00708,3533,2830,2800,8,1,0,49,0.639706,0,0.03,0
1,311,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.03,0
1,312,0.366211,0.274658,0.488281,2800,2800,2800,3,0,0.0957235,12,0.5,0,0.03,0
1,314,0,0,0,0,0,999999,0,0,0.00130561,0,+AC0-1,0,0.03,0
1,315,0.0915527,0,1.00708,2800,0,2800,1,0,0.787218,3,0.823529,0,0.03,0
1,316,0.0610352,0,1.00708,2801,0,2801,1,0,0.985169,2,0.882353,0,0.06,0
1,318,0,0,0,0,0,999999,0,0,0.95617,0,+AC0-1,0,0.03,0
1,319,1.95312,0,1.00708,3101,0,2800,10,0,0.759076,64,0.623529,0,0.03,0
1,320,0.305176,0,1.00708,2964,0,2800,3,0,1,10,0.879518,0,0.06,0
1,321,0,0,0,0,0,999999,0,0,0.88161,0,+AC0-1,0,0.03,0
1,322,0.0305176,0,1.00708,2800,0,2800,1,0,0.883868,1,0.941176,0,0.06,0
1,323,0.152588,0.152588,1.00708,2800,2800,2800,2,2,0.908528,5,0.852941,0,0.06,0
1,324,0,0,0,0,0,999999,0,0,0.959414,0,+AC0-1,0,0.03,0
1,325,0,0,0,0,0,999999,0,0,0.774229,0,+AC0-1,0,0.03,0
1,326,0.152588,0,0.488281,2800,0,2800,2,0,0.526275,5,0.6875,0,0.06,0
1,327,0,0,0,0,0,999999,0,0,0.868022,0,+AC0-1,0,0.03,0
1,328,0.427246,0.427246,1.00708,2800,2800,2800,1,1,0.883581,14,0.176471,0,0.03,0
1,329,0,0,0,0,0,999999,0,0,0.963389,0,+AC0-1,0,0.03,0
1,330,0.335693,0,0.488281,2801,0,2801,2,0,1,11,0.56,0,0.03,0
1,331,0,0,0,0,0,999999,0,0,0.852991,0,+AC0-1,0,0.03,0
1,332,0.0305176,0,0.488281,2800,0,2800,1,0,0.985175,1,0.875,0,0.06,0
1,333,0.823975,0.823975,0.488281,2920,2920,2800,3,3,0.942234,27,0.357143,0,0.03,0
1,334,0.183105,0.183105,0.488281,3065,3065,2800,2,2,0.811223,6,0.76,0,0.03,0
1,335,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
1,336,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
1.5,0,1.52588,0.244141,0.488281,3153,2800,2800,3,1,0,50,0.137931,0,0.03,0
1.5,5,1.61743,0.305176,0.488281,3170,2800,2800,5,2,0,53,0.283784,0,0.03,0
1.5,6,0,0,0,0,0,999999,0,0,0.911103,0,+AC0-1,0,0.03,0
1.5,7,0,0,0,0,0,999999,0,0,0.97477,0,+AC0-1,0,0.03,0
1.5,10,2.47192,0.915527,1.00708,3612,3184,2800,12,4,5.91302E+AC0-05,81,0.602941,0,0.03,0
1.5,14,2.16675,0,1.00708,3382,0,2800,8,0,1,71,0.477941,0,0.03,0
1.5,15,2.53296,1.89209,0.488281,3437,3529,2800,12,7,0.00022019,83,0.505952,1,0.06,0
1.5,18,0.610352,0,0.488281,3041,0,2800,4,0,0.994972,20,0.733333,0,0.06,0
1.5,20,2.50244,1.25122,1.00708,3835,3757,2800,11,4,0.00218318,82,0.561497,0,0.03,0
1.5,22,2.10571,0.488281,1.00708,3995,3577,2800,12,3,0,69,0.661765,0,0.03,0
1.5,29,2.74658,0.88501,1.00708,3645,3207,2800,13,4,0,90,0.59276,0,0.03,0
1.5,31,0,0,0,0,0,999999,0,0,0.952245,0,+AC0-1,0,0.03,0
1.5,41,0.244141,0,0.488281,2801,0,2801,1,0,1,8,0,0,0.03,0
1.5,44,0.518799,0.518799,1.00708,2800,2800,2800,1,1,0.914683,17,0,0,0.015,0
1.5,46,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.03,0
1.5,50,2.47192,1.98364,0.488281,3493,3539,2800,10,7,6.86937E+AC0-05,81,0.433566,1,0.12,0
1.5,51,1.83105,1.06812,0.488281,3526,3656,2800,11,6,0,60,0.548872,1,0.12,0
1.5,57,2.47192,1.0376,1.00708,3799,3679,2800,12,4,0.000104036,81,0.602941,0,0.03,0
1.5,59,0,0,0,0,0,999999,0,0,0.805429,0,+AC0-1,0,0.03,0
1.5,61,0,0,0,0,0,999999,0,0,0.958982,0,+AC0-1,0,0.03,0
1.5,64,1.34277,0,1.00708,3105,0,2800,6,0,0,44,0.568627,0,0.03,0
1.5,66,2.53296,1.0376,1.00708,3583,3380,2800,11,4,5.72708E+AC0-06,83,0.55615,0,0.03,0
1.5,68,1.77002,0.518799,1.00708,3064,2800,2800,7,1,0,58,0.512605,0,0.03,0
1.5,70,1.09863,0.457764,1.00708,3436,2800,2800,5,1,0,36,0.576471,0,0.03,0
1.5,72,0.976562,0.518799,1.00708,3240,2800,2800,3,1,0,32,0.372549,0,0.03,0
1.5,74,1.77002,1.15967,0.488281,3208,3206,2800,9,5,0,58,0.539683,1,0.12,0
1.5,75,0.0610352,0,1.00708,2801,0,2801,1,0,0.495125,2,0.882353,0,0.12,0
1.5,77,2.44141,1.67847,1.00708,3499,3535,2800,10,6,5.34868E+AC0-05,80,0.529412,1,0.06,0
1.5,78,1.06812,0,1.00708,3464,0,2800,6,0,0,35,0.656863,0,0.03,0
1.5,80,2.10571,1.31226,0.244141,3567,3633,2800,13,6,0,69,0.576687,1,0.12,0
1.5,81,0.427246,0,1.00708,4083,0,2800,3,0,0,14,0.72549,0,0.03,0
1.5,86,1.98364,1.28174,1.00708,3105,2914,2800,9,5,4.7619E+AC0-06,65,0.575163,0,0.03,0
1.5,87,0.305176,0,0.488281,2800,0,2800,2,0,0.717556,10,0.375,0,0.03,0
1.5,94,1.58691,1.58691,1.00708,2800,2800,2800,2,2,0.854762,52,0.212121,0,0.015,0
1.5,95,0.244141,0,1.00708,3635,0,2800,5,0,0.904168,8,0.905882,0,0.12,0
1.5,98,0.823975,0.488281,1.00708,3246,2800,2800,3,1,0,27,0.470588,0,0.06,0
1.5,99,1.31226,0.0915527,1.00708,3458,2800,2800,8,1,0.215434,43,0.683824,0,0.03,0
1.5,100,1.92261,1.92261,2.01416,3617,3617,2800,2,2,0.855412,63,0.0454545,0,0.015,0
1.5,102,2.0752,0.396729,0.488281,3371,2801,2800,6,1,0.224639,68,0.376147,0,0.03,0
1.5,103,1.5564,0.488281,1.00708,3375,2800,2800,7,1,0,51,0.571429,0,0.03,0
1.5,105,1.67847,0.701904,1.00708,3608,3352,2800,10,3,0.0797474,55,0.676471,0,0.03,0
1.5,107,1.7395,0.640869,1.00708,3678,3541,2800,10,3,0.0233487,57,0.664706,0,0.03,0
1.5,109,2.16675,0,0.488281,3256,0,2800,8,0,0,71,0.348624,0,0.03,0
1.5,110,1.49536,0.762939,1.00708,3651,4238,2800,7,2,0,49,0.588235,0,0.03,0
1.5,111,2.13623,1.31226,0.488281,3647,3781,2800,12,6,0,70,0.559748,1,0.12,0
1.5,113,2.65503,1.67847,0.488281,3480,3675,2800,9,5,0.000308708,87,0.395833,1,0.06,0
1.5,116,0.518799,0,0.488281,2967,0,2800,3,1,0.567337,17,0.595238,0,0.03,0
1.5,118,0,0,0,0,0,999999,0,0,0.869641,0,+AC0-1,0,0.03,0
1.5,119,2.10571,1.52588,0.488281,3170,3112,2800,12,6,0,69,0.589286,1,0.12,0
1.5,121,0,0,0,0,0,999999,0,0,0.860429,0,+AC0-1,0,0.03,0
1.5,122,2.04468,1.49536,0.488281,3295,3341,2800,12,6,0,67,0.60119,1,0.12,0
1.5,126,2.2583,1.95312,0.244141,3570,3631,2800,13,9,1.61102E+AC0-05,74,0.546012,1,0.06,0
1.5,127,2.56348,1.0376,1.00708,3715,3487,2800,12,3,0.000751022,84,0.588235,0,0.03,0
1.5,129,1.40381,0.0610352,1.00708,3119,2800,2800,6,0,0.71687,46,0.54902,0,0.03,0
1.5,130,0.518799,0,1.00708,2800,0,2800,2,0,0,17,0.5,0,0.03,0
1.5,131,0.88501,0.518799,1.00708,3211,2800,2800,3,1,0,29,0.431373,0,0.06,0
1.5,132,1.61743,0,1.00708,3100,0,2800,6,1,0.66592,53,0.480392,0,0.03,0
1.5,134,2.62451,1.2207,1.00708,3599,3501,2800,11,4,0.00802255,86,0.540107,0,0.03,0
1.5,135,1.49536,0.457764,0.488281,3113,3253,2800,9,2,0,49,0.637037,0,0.03,0
1.5,136,1.7395,0,1.00708,3100,0,2800,9,0,0.634864,57,0.627451,0,0.03,0
1.5,138,1.5564,0.823975,1.00708,3604,4075,2800,7,2,0,51,0.571429,0,0.03,0
1.5,139,2.19727,0.335693,1.00708,3462,2962,2800,12,1,0.590709,72,0.647059,0,0.03,0
1.5,140,2.47192,0.793457,1.00708,3905,5118,2800,12,2,0.014215,81,0.602941,0,0.03,0
1.5,141,1.83105,0.396729,1.00708,3699,5244,2800,11,1,0.0555321,60,0.679144,0,0.03,0
1.5,142,1.58691,0.762939,0.488281,3600,3469,2800,15,3,0,52,0.77193,0,0.03,0
1.5,144,2.34985,1.64795,0.244141,3460,3552,2800,13,8,0,77,0.5,1,0.12,0
1.5,145,1.46484,0,1.00708,3737,0,2800,6,0,0.137998,48,0.529412,0,0.03,0
1.5,146,1.83105,0.915527,1.00708,3580,4041,2800,7,2,3.61304E+AC0-07,60,0.495798,0,0.03,0
1.5,147,1.92261,1.43433,0.488281,3589,3712,2800,12,6,0,63,0.625,1,0.06,0
1.5,149,1.25122,0,1.00708,3521,0,2800,6,0,0,41,0.598039,0,0.03,0
1.5,152,2.47192,1.89209,0.488281,3518,3528,2800,10,7,0,81,0.433566,1,0.06,0
1.5,153,0,0,0,0,0,999999,0,0,0.381384,0,+AC0-1,0,0.06,0
1.5,154,1.61743,0.396729,1.00708,3621,4765,2800,10,1,0.344369,53,0.688235,0,0.03,0
1.5,156,1.98364,1.40381,0.244141,3412,3475,2800,11,6,0,65,0.48,1,0.12,0
1.5,159,0.854492,0,0.488281,3136,0,2800,6,0,0,28,0.743119,0,0.015,0
1.5,160,2.01416,0.518799,1.00708,3209,2800,2800,5,1,0,66,0.223529,0,0.03,0
1.5,162,1.83105,0.335693,1.00708,3481,2800,2800,5,1,1.35556E+AC0-06,60,0.294118,0,0.03,0
1.5,163,1.80054,1.09863,0.488281,3393,3413,2800,10,6,0,59,0.559701,1,0.12,0
1.5,165,2.71606,1.70898,0.488281,3483,3609,2800,8,5,0.00107946,89,0.299213,1,0.06,0
1.5,166,0.488281,0,1.00708,2800,0,2800,1,0,0,16,0.0588235,0,0.015,0
1.5,169,1.52588,1.52588,1.00708,3834,3834,2800,2,2,0.857369,50,0.242424,0,0.015,0
1.5,172,1.92261,0,1.00708,3745,0,2800,10,0,1.15015E+AC0-05,63,0.629412,0,0.03,0
1.5,174,0.732422,0,0.488281,2914,0,2800,3,0,0,24,0.586207,0,0.03,0
1.5,175,0.762939,0,1.00708,3353,0,2800,2,0,0,25,0.264706,0,0.03,0
1.5,176,1.06812,0.427246,1.00708,3820,5259,2800,6,1,0,35,0.656863,0,0.03,0
1.5,177,1.19019,0.610352,1.00708,3802,4593,2800,9,2,0,39,0.745098,0,0.03,0
1.5,180,1.06812,0,1.00708,3312,0,2800,4,0,0,35,0.485294,0,0.03,0
1.5,183,1.86157,1.37329,0.488281,3702,3763,2800,10,6,0,61,0.598684,1,0.06,0
1.5,184,0.976562,0.488281,1.00708,3304,2800,2800,5,1,0,32,0.623529,0,0.03,0
1.5,185,2.31934,1.83105,0.488281,3494,3560,2800,12,7,0,76,0.591398,1,0.06,0
1.5,188,1.25122,1.00708,0.488281,2800,2800,2800,3,1,0,41,0.163265,0,0.03,0
1.5,189,2.0752,1.70898,0.488281,3439,3458,2800,11,6,0,68,0.575,1,0.06,0
1.5,190,1.19019,0,0.488281,2800,0,2800,3,0,0.459397,39,0.0714286,0,0.015,0
1.5,191,1.83105,1.46484,0.488281,3260,3375,2800,5,3,0,60,0.277108,0,0.03,0
1.5,192,0.549316,0,1.00708,2800,0,2800,2,0,0.0955695,18,0.470588,0,0.06,0
1.5,195,1.49536,0.457764,1.00708,3027,2901,2800,5,1,2.86983E+AC0-06,49,0.423529,0,0.03,0
1.5,200,1.52588,0,1.00708,2955,0,2800,4,0,0.910429,50,0.264706,0,0.03,0
1.5,201,2.80762,0.488281,0.488281,3424,3327,2800,10,1,2.12693E+AC0-05,92,0.356643,0,0.03,0
1.5,204,1.06812,0.488281,0.488281,3247,3284,2800,10,3,0.106778,35,0.769737,0,0.03,0
1.5,207,0,0,0,0,0,999999,0,0,0.883671,0,+AC0-1,0,0.03,0
1.5,208,2.50244,0.762939,1.00708,3867,4989,2800,13,2,0,82,0.628959,0,0.03,0
1.5,210,1.86157,0,0.488281,3216,0,2800,5,0,0.370508,61,0.336957,0,0.03,0
1.5,211,1.89209,0,1.00708,3262,0,2800,5,0,0,62,0.270588,0,0.03,0
1.5,215,2.19727,1.0376,0.488281,3607,4054,2800,8,5,0.00297289,72,0.433071,1,0.06,0
1.5,216,2.04468,1.43433,0.244141,3438,3493,2800,15,8,0,67,0.65285,1,0.12,0
1.5,219,2.47192,0.488281,1.00708,3463,3373,2800,6,1,0,81,0.205882,0,0.03,0
1.5,220,2.47192,1.28174,0.488281,3450,3684,2800,9,6,0.00719399,81,0.4375,1,0.06,0
1.5,222,0.457764,0.244141,0.488281,3845,4760,2800,3,1,0,15,0.545455,0,0.015,0
1.5,223,1.58691,1.28174,0.488281,3139,3220,2800,4,2,0,52,0.212121,0,0.06,0
1.5,224,1.49536,0.976562,1.00708,2800,2800,2800,4,2,0.425479,49,0.416667,0,0.06,0
1.5,225,1.37329,0.732422,0.488281,2989,3154,2800,4,0,0.48508,45,0.4,0,0.03,0
1.5,226,1.40381,0,1.00708,3521,0,2800,7,0,0.637959,46,0.613445,0,0.03,0
1.5,227,2.16675,1.77002,0.488281,3439,3443,2800,11,7,4.67874E+AC0-07,71,0.55625,1,0.12,0
1.5,228,2.38037,1.92261,0.488281,3425,3479,2800,13,7,3.49155E+AC0-06,78,0.597938,1,0.12,0
1.5,229,0.305176,0,0.488281,2801,0,2801,2,0,0.79455,10,0.6,0,0.03,0
1.5,230,0,0,0,0,0,999999,0,0,0.964514,0,+AC0-1,0,0.03,0
1.5,233,0.671387,0,1.00708,2901,0,2800,5,0,0.196626,22,0.741176,0,0.03,0
1.5,234,1.70898,0.640869,0.488281,3449,3455,2800,11,3,0,56,0.629139,0,0.03,0
1.5,236,1.58691,0.152588,0.488281,3370,2800,2800,4,1,0,52,0.306667,0,0.06,0
1.5,238,1.46484,0.366211,0.488281,2947,2845,2800,9,2,0,48,0.619048,0,0.03,0
1.5,239,0.854492,0,1.00708,3002,0,2800,4,0,0.596164,28,0.588235,0,0.03,0
1.5,240,1.98364,1.2207,0.488281,3077,3163,2800,6,1,0.483636,65,0.40367,0,0.03,0
1.5,242,1.09863,0.274658,0.488281,3859,4234,2800,10,2,0,36,0.748252,0,0.03,0
1.5,244,1.5564,0,1.00708,4131,0,2800,9,0,0.313986,51,0.666667,0,0.03,0
1.5,245,1.25122,0.579834,0.488281,3441,3432,2800,9,3,1.78633E+AC0-06,41,0.715278,0,0.03,0
1.5,247,2.38037,0,1.00708,3347,0,2800,6,0,0,78,0.235294,0,0.03,0
1.5,248,1.49536,0,1.00708,3565,0,2800,5,0,0,49,0.423529,0,0.03,0
1.5,250,0.12207,0,0.488281,2801,0,2801,3,0,0.738067,4,0.931034,0,0.12,0
1.5,251,2.65503,0,0.488281,3409,0,2800,9,0,0.878749,87,0.309524,0,0.03,0
1.5,252,1.83105,0.488281,0.488281,3248,2800,2800,7,1,1.86732E+AC0-05,60,0.454545,0,0.03,0
1.5,253,2.44141,0,1.00708,3482,0,2800,7,0,0.353621,80,0.327731,0,0.03,0
1.5,254,0.274658,0,0.244141,2800,0,2800,2,0,0,9,0.25,0,0.06,0
1.5,256,0.549316,0.0915527,1.00708,2800,2800,2800,2,1,0.134798,18,0.470588,0,0.03,0
1.5,257,1.61743,0,1.00708,4004,0,2800,8,0,0.599793,53,0.610294,0,0.03,0
1.5,259,2.01416,0.518799,1.00708,3217,2800,2800,8,1,0.000210224,66,0.514706,0,0.03,0
1.5,261,0.640869,0,1.00708,3092,0,2800,3,0,0,21,0.588235,0,0.03,0
1.5,262,1.34277,0.274658,0.488281,3123,3154,2800,8,1,0,44,0.59633,0,0.03,0
1.5,263,2.31934,0,1.00708,3473,0,2800,8,0,0.232764,76,0.441176,0,0.03,0
1.5,264,2.34985,0,1.00708,3430,0,2800,8,0,0,77,0.433824,0,0.03,0
1.5,265,1.28174,0.732422,0.488281,2825,2844,2800,4,2,0.415437,42,0.44,0,0.03,0
1.5,266,0.671387,0,1.00708,3165,0,2800,2,0,0,22,0.352941,0,0.06,0
1.5,267,0.762939,0,0.488281,3347,0,2800,6,0,0.045353,25,0.702381,0,0.06,0
1.5,269,2.31934,0,1.00708,3517,0,2800,8,0,0.0106521,76,0.441176,0,0.03,0
1.5,271,1.43433,0.244141,0.488281,3002,2994,2800,8,1,0,47,0.601695,0,0.03,0
1.5,272,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.06,0
1.5,273,2.22778,0,1.00708,3384,0,2800,8,0,0.612501,73,0.463235,0,0.03,0
1.5,274,1.70898,0,0.488281,2869,0,2800,5,0,0,56,0.391304,0,0.03,0
1.5,275,0.366211,0,1.00708,2962,0,2800,2,0,0.474381,12,0.647059,0,0.06,0
1.5,278,0,0,0,0,0,999999,0,0,0.264841,0,+AC0-1,0,0.03,0
1.5,280,0.640869,0,1.00708,2800,0,2800,4,0,0,21,0.691176,0,0.03,0
1.5,282,0.427246,0,0.488281,4579,0,2800,6,0,0,14,0.849462,0,0.03,0
1.5,283,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.06,0
1.5,284,0.0305176,0,0.488281,2800,0,2800,1,0,0.980322,1,0.875,0,0.06,0
1.5,286,0.549316,0,1.00708,3016,0,2800,2,0,0,18,0.470588,0,0.03,0
1.5,287,0.793457,0,0.488281,2800,0,2800,4,0,1,26,0.653333,0,0.03,0
1.5,288,0.946045,0,0.488281,3052,0,2800,9,0,0.915479,31,0.753968,0,0.03,0
1.5,289,1.37329,0.457764,0.488281,3169,3180,2800,10,3,0.0120848,45,0.685315,0,0.03,0
1.5,290,1.58691,0.305176,0.488281,3177,2800,2800,5,2,0,52,0.297297,0,0.06,0
1.5,291,2.62451,0.976562,1.00708,3825,3788,2800,14,3,0,86,0.638655,0,0.03,0
1.5,293,2.41089,1.09863,1.00708,3685,3484,2800,13,3,0,79,0.642534,0,0.03,0
1.5,294,0.0610352,0,0.488281,2800,0,2800,1,0,1,2,0.75,0,0.06,0
1.5,295,1.98364,0.854492,1.00708,3886,3598,2800,11,2,0,65,0.652406,0,0.03,0
1.5,297,0.274658,0,0.488281,2800,0,2800,2,0,1,9,0.64,0,0.06,0
1.5,299,1.86157,0,0.488281,2991,0,2800,5,0,0.364851,61,0.336957,0,0.03,0
1.5,300,2.16675,0.946045,1.00708,3894,3811,2800,12,3,0,71,0.651961,0,0.03,0
1.5,301,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.03,0
1.5,302,0.274658,0,0.488281,2800,0,2800,1,0,0.864482,9,0.470588,0,0.06,0
1.5,304,0,0,0,0,0,999999,0,0,5.69104E+AC0-05,0,+AC0-1,0,0.03,0
