10.5,162,1.31226,0,0.0915527,3010,0,2800,13,0,0.364117,43,0.434211,0,0.16,0
10.5,163,0.274658,0,0.183105,2800,0,2800,3,0,1,9,0.590909,0,0.16,0
10.5,165,1.52588,0.671387,0.0915527,3624,3966,2800,35,16,0,50,0.39759,1,0.32,0
10.5,166,0.610352,0.152588,0.0915527,3652,4155,2800,14,4,0.411923,20,0.6,1,0.32,0
10.5,169,0.183105,0.183105,0.366211,2800,2800,2800,1,1,0.803235,6,0,1,0.08,0
10.5,172,1.0376,0.274658,0.0915527,3385,4130,2800,18,7,0.151137,34,0.346154,1,0.32,0
10.5,174,1.2207,0.12207,0.0915527,2933,2800,2800,9,1,0.456514,40,0.512195,0,0.16,0
10.5,175,1.40381,0.396729,0.0915527,3165,2992,2800,14,1,0.244946,46,0.432099,1,0.32,0
10.5,176,1.12915,0.0305176,0.0915527,3132,2800,2800,17,1,0.244006,37,0.54321,0,0.04,0
10.5,177,0.183105,0,0.0915527,3596,0,2800,6,0,0.936034,6,0.625,0,0.08,0
10.5,179,0.823975,0,0.0915527,2905,0,2800,7,0,0.679107,27,0.608696,0,0.08,0
10.5,180,1.61743,0.0915527,0.0915527,2968,2800,2800,10,0,0.43903,53,0.423913,0,0.32,0
10.5,183,1.52588,0.793457,0.0915527,3819,3928,2800,31,16,0,50,0.382716,1,0.32,0
10.5,184,1.52588,0.213623,0.0915527,3235,3545,2800,13,5,0,50,0.152542,1,0.32,0
10.5,185,1.49536,0.732422,0.0915527,3840,4086,2800,33,18,0,49,0.519608,1,0.32,0
10.5,188,1.95312,0.0610352,0.0915527,3092,2800,2800,10,1,0.435173,64,0.280899,1,0.32,0
10.5,189,0.518799,0.0610352,0.183105,2800,2801,2800,4,0,0.833529,17,0.392857,0,0.16,0
10.5,191,1.70898,0,0.0915527,2963,0,2800,9,2,0.406757,56,0.253333,0,0.04,0
10.5,192,1.09863,0.244141,0.0915527,3434,3747,2800,21,6,0.432378,36,0.478261,1,0.32,0
10.5,194,1.31226,0.274658,0.0915527,3162,3607,2800,18,6,0.0607173,43,0.188679,1,0.32,0
10.5,195,1.19019,0.0610352,0.0915527,2948,2801,2800,14,1,0.254557,39,0.465753,0,0.32,0
10.5,200,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
10.5,201,1.34277,0.366211,0.0915527,3725,3558,2800,32,9,0.295056,44,0.45679,1,0.32,0
10.5,204,1.34277,0.213623,0.0915527,3277,3742,2800,13,5,0,44,0.254237,1,0.32,0
10.5,207,0.305176,0,0.0915527,2800,0,2800,5,0,0.995912,10,0.375,0,0.04,0
10.5,208,1.5564,0,0.0915527,3206,0,2800,12,0,0.406057,51,0.135593,0,0.04,0
10.5,210,0.854492,0.213623,0.0915527,3464,4681,2800,20,6,0.100066,28,0.588235,1,0.32,0
10.5,211,1.31226,0.183105,0.0915527,3251,3287,2800,15,5,0,43,0.410959,1,0.32,0
10.5,214,1.0376,0.12207,0.0915527,2992,3367,2800,8,0,0.740608,34,0.507246,0,0.32,0
10.5,215,1.40381,0.579834,0.0915527,3481,3679,2800,31,15,0,46,0.378378,1,0.32,0
10.5,216,1.28174,0.854492,0.0915527,3757,3789,2800,31,20,0,42,0.416667,1,0.32,0
10.5,219,1.37329,0,0.0915527,2970,0,2800,11,2,0.327849,45,0.0816327,1,0.32,0
10.5,220,1.40381,0.457764,0.0915527,3638,4115,2800,28,12,1.57515E+AC0-06,46,0.313433,1,0.32,0
10.5,222,2.10571,0.793457,0.0915527,3116,3521,2800,10,3,0.224848,69,0.115385,1,0.08,0
10.5,223,1.61743,0.366211,0.0915527,3131,3967,2800,9,2,0.199144,53,0.171875,0,0.04,0
10.5,224,1.40381,0.549316,0.0915527,3827,3720,2800,30,12,0,46,0.352113,1,0.32,0
10.5,225,1.43433,0.396729,0.0915527,3472,3541,2800,19,2,0.297366,47,0.175439,1,0.32,0
10.5,226,1.06812,0.244141,0.0915527,3373,3010,2800,19,5,0.584471,35,0.363636,1,0.32,0
10.5,227,1.28174,0.793457,0.0915527,3839,3839,2800,32,19,0,42,0.391304,1,0.32,0
10.5,228,1.09863,0.732422,0.0915527,3815,4086,2800,27,17,0,36,0.485714,1,0.32,0
10.5,233,1.12915,0.213623,0.0915527,3205,2819,2800,21,5,0.447673,37,0.372881,1,0.32,0
10.5,234,1.09863,0.457764,0.0915527,3938,4152,2800,25,11,3.96418E+AC0-07,36,0.409836,1,0.32,0
10.5,236,1.58691,0,0.0915527,3128,0,2800,8,0,0.813147,52,0.16129,0,0.04,0
10.5,238,1.12915,0,0.0915527,2906,0,2800,10,0,0.265089,37,0.350877,0,0.16,0
10.5,239,0.701904,0.213623,0.0915527,3427,3772,2800,19,6,0.505212,23,0.640625,1,0.32,0
10.5,240,1.00708,0.213623,0.0915527,3434,3491,2800,17,2,0.370926,33,0.410714,1,0.16,1
10.5,242,1.46484,0.579834,0.0915527,3815,3707,2800,31,13,9.99137E+AC0-05,48,0.351351,1,0.32,0
10.5,244,1.34277,0.0610352,0.0915527,2886,2800,2800,11,1,0,44,0.22807,0,0.04,0
10.5,245,1.25122,0.488281,0.0915527,3609,3357,2800,30,12,0.00111345,41,0.422535,1,0.32,0
10.5,247,0.946045,0.0305176,0.0915527,3288,2800,2800,21,3,0.533917,31,0.575342,0,0.32,0
10.5,248,1.28174,0.366211,0.0915527,3620,4347,2800,27,11,5.02774E+AC0-06,42,0.353846,1,0.32,0
10.5,251,1.31226,0.823975,0.0915527,3741,4124,2800,34,21,1.54481E+AC0-06,43,0.418919,1,0.32,0
10.5,252,0.854492,0.0610352,0.0915527,3446,5678,2800,18,2,0,28,0.45098,1,0.32,0
10.5,253,1.28174,0.610352,0.0915527,3954,4191,2800,35,17,0.0104261,42,0.533333,1,0.32,0
10.5,254,0.427246,0,0.366211,2917,0,2800,5,0,0.57322,14,0.681818,0,0.08,0
10.5,256,1.28174,0.518799,0.0915527,4022,4138,2800,28,11,0,42,0.373134,1,0.32,0
10.5,257,1.12915,0.152588,0.0915527,3209,3163,2800,17,4,0.594665,37,0.27451,1,0.32,0
10.5,259,0.88501,0.0915527,0.0915527,3379,2800,2800,16,3,0.371024,29,0.325581,1,0.32,0
10.5,261,1.46484,0.244141,0.0915527,3264,3530,2800,15,5,0,48,0.238095,1,0.32,0
10.5,262,1.00708,0.183105,0.0915527,3308,2828,2800,22,2,0,33,0.528571,1,0.16,0
10.5,263,1.28174,0.488281,0.0915527,3902,4009,2800,32,15,0.00787965,42,0.454545,1,0.32,0
10.5,264,1.25122,0,0.0915527,3333,0,2800,13,0,0.347337,41,0.474359,0,0.08,0
10.5,265,1.09863,0,0.0915527,3325,0,2800,14,0,0.432153,36,0.320755,0,0.16,0
10.5,266,1.19019,0.213623,0.0915527,3295,4030,2800,13,5,0.00172206,39,0.327586,1,0.32,0
10.5,267,1.0376,0.579834,0.366211,2881,2800,2800,5,2,0,34,0.333333,0,0.16,0
10.5,269,1.2207,0,0.0915527,3324,0,2800,10,0,0.240177,40,0.259259,0,0.16,0
10.5,271,1.5564,0.671387,0.0915527,3642,3549,2800,31,12,0.00945442,51,0.190476,1,0.32,0
10.5,272,0,0,0,0,0,999999,0,0,0.943912,0,+AC0-1,0,0.04,0
10.5,273,0.671387,0.12207,0.0915527,3312,3535,2800,14,3,0.0596876,22,0.592593,1,0.32,0
10.5,274,0.762939,0.274658,0.183105,2910,2800,2800,5,2,0,25,0.390244,0,0.04,0
10.5,278,0.88501,0.0305176,0.0915527,3402,5367,2800,17,1,0,29,0.340909,1,0.08,0
10.5,280,1.46484,0.366211,0.0915527,2959,2800,2800,13,1,0,48,0.283582,0,0.16,1
10.5,281,2.01416,0.701904,0.0915527,2986,3257,2800,10,2,0,66,0.142857,1,0.32,0
10.5,282,0.518799,0,0.0915527,3040,0,2800,6,0,0.0493414,17,0.604651,0,0.04,0
10.5,283,1.15967,0.0915527,0.0915527,2968,2800,2800,14,1,0,38,0.355932,0,0.04,0
10.5,284,0.701904,0,0.762939,4003,0,2800,2,0,0.821288,23,0.115385,0,0.04,0
10.5,286,0.946045,0.213623,0.0915527,3388,3741,2800,12,5,0.00970945,31,0.446429,1,0.32,0
10.5,287,0.793457,0.396729,0.183105,2880,2800,2800,4,2,0.000308679,26,0.257143,0,0.08,0
10.5,288,0.610352,0.0305176,0.0915527,2936,2975,2800,10,1,0.568674,20,0.701493,0,0.16,0
10.5,289,1.61743,0,0.0915527,3216,0,2800,18,0,0.228091,53,0.353659,0,0.32,0
10.5,290,1.64795,0,0.0915527,3026,0,2800,9,0,1,54,0.169231,0,0.04,0
10.5,293,1.7395,0.183105,0.0915527,3114,3434,2800,12,4,0,57,0.185714,1,0.32,0
10.5,294,0.610352,0,0.762939,3758,0,2801,2,0,0.882536,20,0.230769,0,0.04,0
10.5,295,1.70898,0.152588,0.0915527,3119,3039,2800,11,4,0,56,0.176471,1,0.32,0
10.5,297,0.366211,0.244141,0.366211,4916,5222,2801,3,1,1,12,0.625,0,0.16,0
10.5,298,1.61743,0.427246,0.0915527,2977,3252,2800,8,2,0.147504,53,0.15873,0,0.04,0
10.5,299,0.701904,0,0.0915527,3043,0,2800,11,0,0.46456,23,0.30303,0,0.04,0
10.5,300,1.67847,0.152588,0.0915527,3106,3321,2800,12,4,0,55,0.214286,1,0.32,0
10.5,302,0.152588,0,0.366211,2800,0,2800,1,0,1,5,0.166667,0,0.04,0
10.5,303,2.47192,0.915527,0.0915527,3075,3425,2800,9,3,0.107639,81,0,0,0.04,0
10.5,304,0.244141,0.244141,0.366211,4323,4323,2800,1,1,0.87248,8,0,0,0.04,0
10.5,305,1.83105,0.213623,0.0915527,3205,3886,2800,11,4,0,60,0.117647,1,0.32,0
10.5,306,1.09863,0.335693,0.0915527,3140,2856,2800,14,1,0.0836154,36,0.2,0,0.32,1
10.5,307,0.762939,0,0.0915527,3792,0,2800,19,0,1,25,0.342105,0,0.04,0
10.5,308,0.274658,0.0915527,0.0915527,2800,2800,2800,6,1,0.667948,9,0.678571,0,0.16,0
10.5,309,1.06812,0.762939,0.0915527,2800,2800,2800,6,3,0.0504155,35,0.285714,0,0.04,0
10.5,310,1.58691,0.152588,0.0915527,3137,3560,2800,10,4,0,52,0.212121,1,0.32,0
10.5,311,1.00708,0.732422,0.0915527,3576,3868,2800,5,2,0.0523211,33,0.0833333,0,0.04,0
10.5,312,0.366211,0.0305176,0.0915527,2800,2800,2800,5,1,0.537717,12,0.675676,0,0.04,0
10.5,314,0.976562,0.732422,0.0915527,3531,3775,2800,7,3,0.0147687,32,0.384615,0,0.04,0
10.5,315,0.457764,0,0.183105,2800,0,2800,5,0,1,15,0.516129,0,0.04,0
10.5,316,0.396729,0,0.762939,2800,0,2800,1,0,0.933866,13,0,0,0.04,0
10.5,318,0.305176,0.0305176,0.0915527,4250,2800,2800,5,1,0.281579,10,0.705882,0,0.04,0
10.5,319,1.37329,0,0.0915527,3200,0,2800,12,0,0,45,0.237288,0,0.04,0
10.5,320,0,0,0,0,0,999999,0,0,0.713885,0,+AC0-1,0,0.32,0
10.5,321,0.610352,0.0915527,0.0915527,2800,2800,2800,6,1,0.60143,20,0.375,0,0.16,0
10.5,322,0.366211,0,0.762939,2800,0,2800,1,0,1,12,0.0769231,0,0.04,0
10.5,323,0.579834,0.0610352,0.0915527,3055,5228,2800,4,0,0.957801,19,0.547619,0,0.16,0
10.5,324,0.518799,0,0.183105,2800,0,2800,4,0,0.657061,17,0.514286,0,0.04,0
10.5,325,0.305176,0.213623,0.0915527,2800,2800,2800,3,1,0.918943,10,0.444444,1,0.16,0
10.5,326,0.732422,0.396729,0.366211,2800,2800,2800,4,1,0.543555,24,0.466667,0,0.32,0
10.5,327,0.518799,0,0.183105,4602,0,2800,3,0,0.895902,17,0.227273,0,0.04,0
10.5,328,0.518799,0.152588,0.0915527,3193,4136,2800,3,2,0.893336,17,0.0555556,0,0.16,0
10.5,329,0.457764,0,0.183105,3607,0,2800,3,0,0.927548,15,0,0,0.16,0
10.5,330,0.152588,0,0.183105,2800,0,2800,3,0,0,5,0.736842,0,0.08,0
10.5,331,0.0610352,0,0.762939,2801,0,2801,2,0,0.645603,2,0.923077,0,0.32,0
10.5,332,0.579834,0,0.762939,2800,0,2800,2,0,1,19,0.269231,0,0.04,0
10.5,333,0.305176,0.213623,0.0915527,3409,3670,2800,4,3,1,10,0.677419,0,0.32,0
10.5,334,0.0305176,0.0305176,0.0915527,2801,2801,2801,1,1,0.824941,1,0.5,0,0.04,0
10.5,335,0.274658,0,0.762939,2800,0,2800,2,0,0.961892,9,0.653846,0,0.08,0
10.5,336,0.0305176,0,0.366211,2801,0,2801,1,0,0.952885,1,0.833333,0,0.16,0
10.5,340,0.152588,0,0.762939,3264,0,2800,2,0,1,5,0.807692,0,0.32,0
10.5,341,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
10.5,342,0,0,0,0,0,999999,0,0,0.865222,0,+AC0-1,0,0.08,0
11,5,1.37329,0.0305176,0.0915527,3038,2800,2800,12,1,0.486326,45,0.444444,0,0.32,0
11,6,0.152588,0,0.0915527,2800,0,2800,2,0,0.852522,5,0.375,0,0.16,0
11,7,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
11,14,0.976562,0,0.0915527,3347,0,2800,19,0,0.95214,32,0.36,0,0.32,0
11,15,1.25122,0.854492,0.0915527,3365,3368,2800,31,19,0,41,0.445946,1,0.32,0
11,18,0.976562,0.0610352,0.0915527,3524,2800,2800,5,1,0.310279,32,0.319149,0,0.32,0
11,20,0.732422,0.0610352,0.0915527,3191,2800,2800,13,2,0.544746,24,0.368421,1,0.32,0
11,28,1.12915,0.0305176,0.0915527,3479,2800,2800,5,1,0.089799,37,0.139535,0,0.08,0
11,41,1.52588,0,0.0915527,3136,0,2800,14,0,0.885066,50,0.166667,0,0.16,0
11,44,0.152588,0.0915527,0.183105,2800,2800,2800,2,1,0.965211,5,0.444444,0,0.32,0
11,46,0.732422,0,0.0915527,3277,0,2800,13,0,0.979951,24,0.414634,0,0.32,0
11,50,1.31226,0.701904,0.0915527,3596,3175,2800,27,15,0,43,0.348485,1,0.32,0
11,51,0.701904,0,0.183105,2800,0,2800,5,0,0,23,0.439024,0,0.04,0
11,57,0.854492,0,0.0915527,3245,0,2800,14,2,0.493164,28,0.263158,0,0.32,0
11,59,0.518799,0.0305176,0.0915527,2800,2800,2800,4,1,0.947547,17,0.15,0,0.08,0
11,61,0.549316,0.305176,0.0915527,3098,3066,2800,8,3,0.427557,18,0.55,0,0.32,0
11,64,0.152588,0,0.183105,3912,0,2800,3,0,1,5,0.827586,0,0.32,0
11,66,0.793457,0.213623,0.0915527,3025,3415,2800,10,3,0.428678,26,0.643836,0,0.08,0
11,70,1.0376,0.0610352,0.0915527,2910,2800,2800,15,2,0.284536,34,0.381818,0,0.32,0
11,72,0.915527,0,0.0915527,2800,0,2800,10,0,1,30,0.333333,0,0.04,0
11,74,1.28174,0,0.0915527,3447,0,2800,5,0,0.186108,42,0.0454545,0,0.16,0
11,75,0.579834,0,0.0915527,3150,0,2800,10,0,1,19,0.344828,0,0.16,0
11,77,1.28174,0.701904,0.0915527,3359,3136,2800,30,16,0,42,0.416667,1,0.32,0
11,78,1.52588,0,0.0915527,2965,0,2800,14,0,0.450332,50,0.137931,0,0.04,0
11,80,0.244141,0.0915527,0.0915527,3055,2800,2800,6,2,0.821723,8,0.8,0,0.32,0
11,81,1.52588,0.0305176,0.0915527,2903,2801,2800,14,0,0.289743,50,0.367089,0,0.16,0
11,83,0.793457,0.305176,0.0915527,2909,3055,2800,12,3,0.417511,26,0.633803,0,0.08,0
11,86,1.40381,0.854492,0.0915527,3263,3269,2800,29,17,0,46,0.342857,1,0.32,0
11,94,0.0915527,0.0915527,0.366211,2800,2800,2800,1,1,0.880692,3,0.5,0,0.08,0
11,95,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.32,0
11,98,1.34277,0.0305176,0.0915527,3185,2800,2800,30,1,0.511453,44,0.488372,0,0.16,0
11,100,0.183105,0,0.0915527,2800,0,2800,3,0,0.857411,6,0.714286,0,0.04,0
11,103,0.610352,0.0305176,0.0915527,3098,2800,2800,15,0,1,20,0.607843,0,0.32,0
11,104,0.396729,0.183105,0.366211,2800,2800,2800,2,1,0.810075,13,0.315789,0,0.08,0
11,105,1.06812,0.274658,0.0915527,3420,4345,2800,15,0,1,35,0.204545,0,0.32,0
11,107,0.946045,0.274658,0.0915527,3397,3884,2800,17,6,0.329896,31,0.295455,1,0.32,0
11,108,1.06812,0.244141,0.0915527,3299,3792,2800,17,0,0.255592,35,0.204545,0,0.32,0
11,109,1.61743,0.579834,0.0915527,3253,3393,2800,29,13,0,53,0.231884,1,0.32,0
11,110,1.34277,0.0610352,0.0915527,3374,3573,2800,27,2,0.932922,44,0.39726,1,0.32,0
11,111,1.34277,0.701904,0.0915527,3218,3340,2800,29,16,0,44,0.371429,1,0.32,0
11,113,1.31226,0.671387,0.0915527,3507,3118,2800,27,14,0,43,0.348485,1,0.32,0
11,116,0.579834,0.183105,0.183105,2956,2800,2800,3,1,0.813871,19,0.136364,0,0.04,0
11,118,0.0305176,0,0.183105,2801,0,2801,1,0,0.939951,1,0.666667,0,0.08,0
11,119,0.213623,0.12207,0.0915527,2800,2800,2800,4,2,0.645313,7,0.774194,0,0.32,0
11,121,0.183105,0,0.183105,2800,0,2800,5,0,0.943125,6,0.806452,0,0.16,0
11,122,1.34277,0.732422,0.0915527,3260,3364,2800,28,16,0,44,0.405405,1,0.32,0
11,126,1.2207,0.762939,0.0915527,3455,3179,2800,28,16,0,40,0.411765,1,0.32,0
11,127,1.40381,0.610352,0.0915527,3488,3638,2800,24,13,0.0175422,46,0.220339,1,0.32,0
11,128,1.00708,0,0.0915527,3423,0,2800,18,0,0.40042,33,0.266667,0,0.08,0
11,129,0.701904,0.0610352,0.0915527,2800,2800,2800,6,1,0.658644,23,0.206897,0,0.32,0
11,130,1.37329,0.671387,0.0915527,3470,3562,2800,26,13,5.66709E+AC0-06,45,0.285714,1,0.32,0
11,131,1.46484,0.0915527,0.0915527,2899,2800,2800,13,1,0.281129,48,0.384615,0,0.32,0
11,132,0.549316,0.0610352,0.0915527,2800,2800,2800,7,1,0.680559,18,0.419355,1,0.32,0
11,134,1.58691,0.610352,0.0915527,3483,3638,2800,28,13,0.000898455,52,0.223881,1,0.32,0
11,135,1.64795,0.671387,0.0915527,3418,3562,2800,31,13,2.92601E+AC0-05,54,0.260274,1,0.32,0
11,136,0.335693,0,0.0915527,2800,0,2800,6,2,0.694894,11,0.388889,0,0.32,0
11,138,1.06812,0.12207,0.0915527,3271,3004,2800,27,3,0.326337,35,0.619565,0,0.32,0
11,139,0.244141,0,0.0915527,2800,0,2800,5,0,0.699557,8,0.652174,0,0.32,0
11,140,1.83105,0,0.0915527,3169,0,2800,12,1,0.350916,60,0.130435,0,0.08,0
11,141,1.7395,0,0.0915527,3216,0,2800,10,1,0.798286,57,0.161765,0,0.16,0
11,142,1.5564,0.549316,0.0915527,3321,3730,2800,29,12,0.018013,51,0.26087,1,0.32,0
11,144,1.28174,0.610352,0.0915527,3345,3441,2800,28,16,0,42,0.408451,1,0.32,0
11,145,1.46484,0.549316,0.0915527,3646,4062,2800,27,12,0.00901366,48,0.272727,1,0.32,0
11,146,0.732422,0,0.0915527,3176,0,2800,16,3,0.304659,24,0.641791,0,0.32,0
11,147,1.40381,0.915527,0.0915527,3333,3471,2800,30,19,0,46,0.269841,1,0.32,0
11,148,0.183105,0.0610352,0.0915527,2800,2800,2800,3,1,0.940652,6,0.142857,0,0.08,0
11,149,1.31226,0,0.0915527,3236,0,2800,15,1,0.462282,43,0.328125,0,0.04,0
11,151,1.49536,0,0.0915527,3259,0,2800,13,0,0,49,0.279412,0,0.04,0
11,152,1.28174,0.793457,0.0915527,3304,3297,2800,31,18,0,42,0.44,1,0.32,0
11,153,0.976562,0.274658,0.0915527,3280,3240,2800,18,6,0.292562,32,0.438596,1,0.32,0
11,154,0.915527,0.152588,0.0915527,2841,2800,2800,7,2,0,30,0.423077,1,0.08,0
11,156,1.5564,0.854492,0.0915527,3361,3435,2800,34,18,0,51,0.445652,1,0.32,0
11,159,1.12915,0.457764,0.0915527,2853,2931,2800,7,2,0,37,0.339286,1,0.32,0
11,160,1.34277,0.0610352,0.0915527,3112,3373,2800,27,2,0.342741,44,0.511111,0,0.32,0
11,162,1.37329,0,0.0915527,3006,0,2800,15,0,0.399006,45,0.476744,0,0.16,0
11,163,0.274658,0,0.0915527,2800,0,2800,3,0,0.991109,9,0.181818,0,0.16,0
11,165,1.37329,0.579834,0.0915527,3747,3242,2800,27,13,0,45,0.347826,1,0.32,0
11,166,0.854492,0.305176,0.0915527,3605,4006,2800,19,6,0.354374,28,0.533333,1,0.32,0
11,169,0.152588,0.152588,0.366211,2800,2800,2800,1,1,0.80102,5,0.166667,0,0.08,0
11,172,0.854492,0.274658,0.0915527,3579,3443,2800,20,6,0.188581,28,0.508772,1,0.32,0
11,174,1.28174,0.183105,0.0915527,2860,3014,2800,9,1,0.399326,42,0.522727,1,0.32,0
11,175,1.09863,0.274658,0.0915527,3016,2800,2800,12,1,0.250711,36,0.544304,1,0.32,0
11,176,1.19019,0.0305176,0.0915527,3170,2800,2800,16,1,0.246183,39,0.5,1,0.08,1
11,177,0.12207,0,0.0915527,3993,0,2800,4,0,0.933695,4,0.5,0,0.08,0
11,179,0.823975,0,0.0915527,2930,0,2800,5,0,0.776492,27,0.27027,0,0.08,0
11,180,1.49536,0,0.0915527,2925,0,2800,11,0,0.39991,49,0.546296,0,0.32,0
11,183,1.34277,0.823975,0.0915527,3131,3108,2800,27,16,0,44,0.22807,1,0.32,0
11,184,1.43433,0.244141,0.0915527,3119,3126,2800,13,5,0,47,0.20339,1,0.32,0
11,185,1.34277,0.762939,0.0915527,3246,3477,2800,28,18,0,44,0.254237,1,0.32,0
11,188,1.58691,0.274658,0.0915527,2994,2938,2800,8,1,0.40708,52,0.44086,1,0.32,0
11,189,0.396729,0,0.183105,2800,0,2800,4,0,0.832414,13,0.535714,1,0.32,0
11,191,1.80054,0.0610352,0.0915527,3280,2801,2800,8,1,0.389162,59,0.280488,0,0.04,0
11,192,0.701904,0.213623,0.0915527,3810,4070,2800,17,6,0.391722,23,0.566038,1,0.32,0
11,194,0.946045,0.274658,0.0915527,3306,3443,2800,15,5,0.0729976,31,0.392157,1,0.32,0
11,195,1.12915,0.0915527,0.0915527,2868,2800,2800,10,2,0.265128,37,0.177778,0,0.32,0
11,200,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.04,0
11,201,1.34277,0.427246,0.0915527,3653,4620,2800,28,8,0.243658,44,0.352941,1,0.32,0
11,204,1.25122,0.213623,0.0915527,3282,3700,2800,12,5,0,41,0.267857,1,0.32,0
11,207,0.366211,0,0.0915527,2800,0,2800,5,1,0.633078,12,0.2,0,0.04,0
11,208,1.49536,0.0305176,0.0915527,3252,2800,2800,14,1,0.447137,49,0.337838,0,0.04,0
11,210,0.946045,0.305176,0.0915527,3747,3775,2800,18,6,0.130584,31,0.436364,1,0.32,0
11,211,1.31226,0.274658,0.0915527,3259,3467,2800,12,5,0,43,0.245614,1,0.32,0
11,214,1.46484,0.0305176,0.0915527,3029,2800,2800,11,1,0.660382,48,0.368421,0,0.32,0
11,215,1.58691,0.671387,0.0915527,3668,3182,2800,33,14,0,52,0.324675,1,0.32,0
11,216,1.19019,0.793457,0.0915527,3337,3256,2800,28,19,0,39,0.370968,1,0.32,0
11,219,1.19019,0.0610352,0.0915527,2865,2800,2800,12,2,0.362563,39,0.22,0,0.32,0
11,220,1.31226,0.549316,0.0915527,3396,3212,2800,28,12,9.44485E+AC0-07,43,0.358209,1,0.32,0
11,222,2.22778,1.06812,0.0915527,3148,3490,2800,9,4,0.143854,73,0.130952,0,0.04,0
11,223,1.58691,0.427246,0.0915527,3029,3470,2800,6,2,0.164147,52,0.223881,0,0.04,0
11,224,1.40381,0.488281,0.0915527,3378,3666,2800,27,12,0,46,0.292308,1,0.32,0
11,225,1.06812,0.183105,0.0915527,3092,2800,2800,18,2,0.244725,35,0.339623,1,0.32,0
11,226,0.88501,0.213623,0.0915527,3660,3890,2800,20,5,0.551943,29,0.516667,1,0.32,0
11,227,1.43433,0.976562,0.0915527,3260,3221,2800,31,20,0,47,0.276923,1,0.32,0
11,228,1.15967,0.640869,0.0915527,3416,3202,2800,28,15,0,38,0.333333,1,0.32,0
11,232,2.62451,1.12915,0.0915527,3051,3301,2800,9,4,0.130005,86,0,0,0.04,0
11,233,0.915527,0.183105,0.0915527,3317,3018,2800,20,5,0.410241,30,0.508197,1,0.32,0
11,234,1.52588,0.640869,0.0915527,3342,3598,2800,27,13,0,50,0.230769,1,0.32,0
11,236,1.77002,0,0.0915527,3177,0,2800,8,0,0.901526,58,0.183099,0,0.04,0
11,238,1.46484,0,0.0915527,2906,0,2800,13,0,0.268838,48,0.376623,0,0.16,0
11,239,0.793457,0.274658,0.0915527,3844,3839,2800,16,6,0.444093,26,0.446809,1,0.32,0
11,240,1.28174,0.183105,0.0915527,3281,3773,2800,23,2,0.289933,42,0.34375,1,0.32,1
11,242,1.40381,0.640869,0.0915527,3296,3324,2800,30,13,6.43114E+AC0-05,46,0.352113,1,0.32,0
11,244,1.70898,0.0305176,0.0915527,2937,2800,2800,13,1,0,56,0.138462,0,0.04,0
11,245,1.52588,0.610352,0.0915527,3647,4074,2800,31,13,0.000677753,50,0.324324,1,0.32,0
11,247,0.976562,0.0915527,0.0915527,3005,3182,2800,20,2,0.49892,32,0.584416,0,0.32,0
11,248,1.5564,0.579834,0.0915527,3551,3040,2800,30,13,3.54183E+AC0-06,51,0.291667,1,0.32,0
11,251,1.15967,0.640869,0.0915527,3714,3295,2800,27,15,9.23487E+AC0-07,38,0.432836,1,0.32,0
11,252,1.06812,0.12207,0.0915527,3360,4811,2800,19,3,0.00929443,35,0.285714,1,0.32,0
11,253,1.58691,0.762939,0.0915527,3379,3268,2800,34,17,0.00372395,52,0.358025,1,0.32,0
11,254,0.579834,0,0.0915527,2870,0,2800,6,0,0.593817,19,0.525,0,0.08,1
11,256,1.49536,0.610352,0.0915527,3462,3637,2800,26,13,0.000863415,49,0.234375,1,0.32,0
11,257,1.06812,0.12207,0.0915527,3441,4126,2800,17,3,0.567542,35,0.204545,1,0.32,0
11,259,1.06812,0.183105,0.0915527,3418,3018,2800,21,4,0.290031,35,0.339623,1,0.32,0
11,261,1.46484,0.213623,0.0915527,3156,3285,2800,14,5,0,48,0.127273,1,0.32,0
11,262,1.09863,0.183105,0.0915527,3146,2800,2800,22,2,0,36,0.470588,1,0.32,0
11,263,1.49536,0.701904,0.0915527,3421,3021,2800,34,15,0.00832103,49,0.455556,1,0.32,0
11,264,1.06812,0,0.0915527,3278,0,2800,11,0,0.444222,35,0.444444,0,0.08,0
11,265,1.12915,0,0.0915527,3019,0,2800,16,0,0.371152,37,0.383333,0,0.16,1
11,266,1.34277,0.274658,0.0915527,3293,3467,2800,13,5,0.0010144,44,0.254237,1,0.32,0
11,267,1.0376,0.579834,0.366211,2800,2800,2800,4,2,0,34,0.244444,0,0.16,0
11,269,1.19019,0,0.0915527,3254,0,2800,9,0,0.324263,39,0.5,0,0.16,0
11,271,1.46484,0.518799,0.0915527,3518,3622,2800,30,11,0.00598699,48,0.333333,1,0.32,0
11,272,0,0,0,0,0,999999,0,0,0.944234,0,+AC0-1,0,0.04,0
11,273,0.823975,0.274658,0.0915527,3873,3884,2800,17,7,0.0855351,27,0.490566,1,0.32,0
11,274,0.701904,0.274658,0.0915527,2858,2800,2800,6,2,0,23,0.465116,0,0.04,0
