9,156,0.976562,0,0.0915527,1962,0,1464,24,1,0.317755,64,0.564626,0,0.04,0
9,159,0.793457,0.274658,0.0915527,1768,1759,1464,19,6,0.0193356,52,0.648649,1,0.16,1
9,160,1.43433,0.183105,0.0915527,1839,1723,1464,32,5,0.076146,94,0.405063,1,0.16,0
9,162,1.26648,0.198364,0.0915527,1799,2124,1464,29,5,0.00277442,83,0.361538,1,0.16,0
9,163,0.732422,0.0915527,0.0915527,1756,1464,1464,22,1,0.495155,48,0.627907,0,0.16,0
9,165,0.823975,0.167847,0.0915527,1650,1735,1464,15,5,0,54,0.513514,1,0.16,0
9,166,2.13623,0.228882,0.0915527,2158,2392,1464,16,1,0.471977,140,0.28934,1,0.16,0
9,169,1.63269,0.167847,0.0915527,1805,1561,1464,21,5,0,107,0.335404,1,0.16,0
9,172,1.23596,0,0.0915527,1679,0,1464,30,0,0.814871,81,0.578125,0,0.16,0
9,174,0.732422,0.274658,0.0915527,1740,1636,1464,17,6,0.00960976,48,0.609756,1,0.16,0
9,175,1.12915,0,0.0915527,1646,0,1464,25,0,0.25944,74,0.463768,0,0.16,0
9,176,0.656128,0,0.0915527,1545,0,1464,17,0,0,43,0.650407,0,0.04,0
9,180,0.106812,0,0.0915527,1848,0,1464,4,0,0.718151,7,0.78125,0,0.04,0
9,183,1.46484,0.0457764,0.0915527,1911,1464,1464,37,1,0.322481,96,0.47541,0,0.08,0
9,184,0.518799,0.183105,0.0915527,1669,1506,1464,7,4,0,34,0.170732,1,0.16,0
9,185,1.60217,0.0457764,0.0915527,1975,1843,1464,38,1,0.344971,105,0.497608,0,0.16,0
9,188,0.549316,0,0.0915527,1594,0,1464,13,0,0.93135,36,0.526316,0,0.16,0
9,189,1.20544,0.457764,0.0915527,1811,1667,1464,26,8,0.118433,79,0.50625,0,0.08,0
9,191,0.62561,0,0.0915527,1595,0,1464,13,0,0,41,0.554348,0,0.08,0
9,192,2.45667,0.0610352,0.0915527,2256,3499,1464,16,1,0.366305,161,0.225962,1,0.08,0
9,194,1.61743,0.274658,0.0915527,2009,1931,1464,18,7,0.244636,106,0.380117,1,0.16,0
9,195,1.43433,0.228882,0.0915527,1807,2400,1464,32,5,0,94,0.430303,1,0.16,0
9,200,2.5177,0.366211,0.0915527,2180,1464,1464,16,1,0.459313,165,0.140625,1,0.04,0
9,201,0.0457764,0,0.183105,2427,0,1963,2,0,1,3,0.903226,0,0.16,0
9,202,1.4801,0.228882,0.0915527,1748,1780,1464,19,5,0,97,0.331034,1,0.16,0
9,204,0.518799,0.183105,0.0915527,1708,1663,1464,8,4,0,34,0.227273,1,0.16,0
9,207,2.34985,0.350952,0.0915527,2332,2799,1464,16,1,0.517901,154,0.214286,1,0.04,0
9,208,1.4801,0,0.0915527,1795,0,1464,23,0,0,97,0.419162,0,0.04,0
9,209,1.15967,0.0457764,0.0915527,1900,1853,1464,19,0,0.661459,76,0.396825,1,0.16,0
9,210,1.61743,0.198364,0.0915527,1895,1765,1464,22,1,0.288925,106,0.353659,1,0.16,0
9,211,0.442505,0,0.183105,1505,0,1464,3,0,0.710884,29,0.216216,0,0.02,0
9,213,0.274658,0,0.0915527,1492,0,1464,2,0,0.899004,18,0.357143,0,0.16,0
9,214,0.946045,0,0.0915527,1491,0,1464,6,0,1,62,0.360825,0,0.02,0
9,215,1.297,0.0152588,0.0915527,1711,1464,1464,26,1,0.415192,85,0.397163,0,0.16,0
9,216,1.58691,0.167847,0.0915527,1855,1809,1464,18,5,0.00180658,104,0.267606,1,0.16,0
9,217,2.18201,0.0915527,0.0915527,2184,1464,1464,20,1,0.487503,143,0.315789,0,0.08,0
9,219,0.869751,0.0457764,0.0915527,1672,1464,1464,14,1,0.128195,57,0.380435,1,0.16,0
9,220,0.717163,0.213623,0.0915527,1715,1943,1464,16,6,0,47,0.654412,1,0.16,0
9,222,1.60217,0.396729,0.0915527,1579,1471,1464,11,0,0.526005,105,0.326923,0,0.08,0
9,223,1.64795,0.106812,0.0915527,1608,1464,1464,11,1,0.464908,108,0.211679,0,0.02,0
9,224,1.34277,0,0.0915527,2081,0,1464,20,0,0.258032,88,0.417219,0,0.04,0
9,225,0.564575,0.0457764,0.0915527,1753,1464,1464,14,0,0.415688,37,0.54878,0,0.04,0
9,226,2.67029,0.244141,0.0915527,2175,2460,1464,15,3,0.22342,175,0.150485,0,0.08,1
9,227,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
9,228,1.41907,0.152588,0.0915527,1994,3247,1464,23,1,0,93,0.311111,1,0.08,0
9,232,1.92261,0,0.0915527,1542,0,1464,12,2,0.407703,126,0.1,0,0.02,0
9,233,2.42615,0,0.0915527,2241,0,1464,17,0,1,159,0.121547,0,0.02,1
9,234,1.41907,0.335693,0.0915527,1908,2153,1464,33,9,7.94381E+AC0-07,93,0.45614,1,0.16,0
9,236,0.595093,0.0915527,0.0915527,1710,1464,1464,16,1,0,39,0.706767,0,0.08,0
9,237,2.15149,0.0915527,0.0915527,1570,1721,1464,11,1,0.360878,141,0.0961538,0,0.08,0
9,238,1.41907,0.183105,0.0915527,1731,1954,1464,27,5,0.0124339,93,0.354167,1,0.16,0
9,239,2.70081,0.167847,0.0915527,2159,2158,1464,16,3,0.255738,177,0.110553,0,0.02,1
9,240,1.75476,0.259399,0.0915527,2058,1921,1464,17,7,0.293802,115,0.315476,1,0.16,0
9,241,2.12097,0.167847,0.0915527,1608,1813,1464,12,3,0.241468,139,0.125786,1,0.16,0
9,242,1.5564,0.350952,0.0915527,1959,2479,1464,34,9,0.00149645,102,0.378049,1,0.16,0
9,244,0.869751,0.244141,0.0915527,1910,1721,1464,21,6,0.0396492,57,0.721951,1,0.16,0
9,245,1.51062,0.335693,0.0915527,1814,2106,1464,37,9,0.0159422,99,0.467742,1,0.16,0
9,247,0.930786,0.0457764,0.0915527,1682,1464,1464,14,1,0.283625,61,0.336957,0,0.16,0
9,248,0.717163,0.213623,0.0915527,1699,1881,1464,20,5,0,47,0.741758,1,0.16,0
9,251,1.297,0.579834,0.0915527,1995,1832,1464,24,7,0.595644,85,0.365672,0,0.08,0
9,252,0.50354,0.167847,0.0915527,1686,1731,1464,17,5,9.80077E+AC0-07,33,0.777027,1,0.16,0
9,253,1.00708,0.564575,0.0915527,1733,1736,1464,20,8,0.219872,66,0.459016,0,0.04,0
9,254,1.31226,0.0762939,0.0915527,1721,1675,1464,18,1,0.606794,86,0.381295,0,0.08,0
9,256,1.297,0.0457764,0.0915527,1980,1464,1464,28,1,0,85,0.42953,0,0.16,0
9,257,2.48718,0.289917,0.0915527,2124,2526,1464,14,3,0.186554,163,0.146597,0,0.08,1
9,258,2.12097,0.198364,0.0915527,1631,1790,1464,12,3,0.19494,139,0.0855263,1,0.16,0
9,259,0.518799,0.213623,0.0915527,1841,1613,1464,17,6,6.48521E+AC0-06,34,0.773333,1,0.16,0
9,260,0.579834,0,0.0915527,1477,0,1464,3,0,1,38,0.283019,0,0.16,0
9,261,0.488281,0.167847,0.0915527,1730,1884,1464,9,4,0.210495,32,0.319149,1,0.16,0
9,262,0.991821,0.152588,0.0915527,1639,2151,1464,13,2,0,65,0.235294,0,0.04,0
9,263,0.900269,0.595093,0.0915527,1672,1624,1464,15,7,0.560874,59,0.463636,0,0.04,0
9,264,1.00708,0.50354,0.0915527,1630,1467,1464,17,5,0.419304,66,0.435897,0,0.04,0
9,265,1.64795,0,0.0915527,1858,0,1464,18,2,0.307232,108,0.239437,0,0.16,0
9,266,0.442505,0.183105,0.0915527,1750,1705,1464,8,4,0.0561251,29,0.340909,1,0.16,0
9,267,1.14441,0.289917,0.0915527,1549,1658,1464,12,2,0.000908464,75,0.157303,0,0.16,0
9,269,1.08337,0.564575,0.0915527,1646,1533,1464,14,6,0.358503,71,0.21978,0,0.04,0
9,271,1.46484,0.274658,0.0915527,1890,1782,1464,18,7,0.19248,96,0.469613,1,0.16,0
9,272,0,0,0,0,0,999999,0,0,0.994346,0,+AC0-1,0,0.04,0
9,273,1.26648,0.244141,0.0915527,2041,2016,1464,23,7,0.230769,83,0.591133,1,0.16,1
9,274,0.12207,0,0.0915527,1610,0,1464,6,0,0,8,0.878788,0,0.16,0
9,275,2.47192,0,0.0915527,2052,0,1464,17,0,0.381241,162,0.104972,0,0.02,0
9,278,1.86157,0.366211,0.0915527,2121,2909,1464,18,1,0,122,0.27381,0,0.16,0
9,280,0.946045,0,0.0915527,1647,0,1464,12,0,0.888542,62,0.303371,0,0.16,0
9,282,2.59399,0.0762939,0.0915527,2239,3329,1464,18,1,0.435572,170,0.162562,1,0.16,0
9,283,1.09863,0,0.0915527,1631,0,1464,21,0,1,72,0.414634,0,0.16,0
9,284,0.244141,0,0.183105,1496,0,1464,3,0,0.868945,16,0.636364,0,0.02,0
9,286,0.411987,0.198364,0.0915527,1771,1726,1464,6,4,0.0650753,27,0.289474,1,0.16,0
9,287,1.05286,0,0.0915527,1752,0,1464,21,0,0,69,0.503597,0,0.02,0
9,288,1.12915,0.0457764,0.0915527,1917,2693,1464,25,1,0,74,0.528662,0,0.16,0
9,289,1.2207,0,0.0915527,1678,0,1464,24,0,0.0349026,80,0.304348,0,0.16,1
9,290,0.671387,0.0762939,0.0915527,1646,1464,1464,16,1,5.82411E+AC0-07,44,0.642276,0,0.08,0
9,294,0.274658,0,0.0915527,1802,0,1464,5,0,1,18,0.694915,0,0.02,0
9,297,0.396729,0.198364,0.183105,1626,1464,1464,4,1,1,26,0.623188,0,0.08,0
9,299,1.4801,0,0.0915527,1843,0,1464,19,0,0.324141,97,0.242188,0,0.04,0
9,300,1.46484,0.228882,0.0915527,1987,1501,1464,19,3,0.513305,96,0.469613,0,0.08,0
9,301,1.25122,0.38147,0.0915527,1594,1519,1464,8,1,0,82,0.0989011,0,0.02,0
9,302,0.228882,0,0.762939,1464,0,1464,1,0,1,15,0.4,0,0.08,0
9,304,1.12915,0.38147,0.0915527,1560,1464,1464,7,1,0,74,0.159091,0,0.02,1
9,305,1.38855,0.106812,0.0915527,2144,1910,1464,19,2,0.502941,91,0.477011,0,0.04,0
9,306,1.57166,0.0457764,0.0915527,1912,2039,1464,16,1,0.0767672,103,0.27972,0,0.02,1
9,307,0.0305176,0,0.38147,1464,0,1464,2,0,0.907914,2,0.923077,0,0.16,0
9,308,1.15967,0.0457764,0.0915527,1525,1464,1464,7,1,0.602178,76,0.33913,0,0.16,0
9,309,0.198364,0.152588,0.0915527,1464,1464,1464,6,3,0,13,0.814286,0,0.16,0
9,310,2.42615,0,0.0915527,2327,0,1464,16,0,0,159,0.131148,0,0.02,0
9,311,0.152588,0.137329,0.0915527,1464,1464,1464,4,3,0,10,0.6875,0,0.16,0
9,312,1.4801,0.106812,0.0915527,1755,1932,1464,18,1,0.337019,97,0.302158,0,0.08,0
9,314,0.152588,0.12207,0.0915527,1464,1464,1464,5,3,0,10,0.824561,0,0.16,0
9,315,0.50354,0,0.38147,1464,0,1464,4,0,0.978719,33,0.484375,0,0.02,0
9,316,0.106812,0,0.183105,1464,0,1464,1,0,0.936448,7,0,0,0.02,0
9,318,0.656128,0.0152588,0.0915527,1464,1464,1464,4,1,0.462848,43,0.348485,0,0.04,0
9,319,2.28882,0.274658,0.0915527,2152,2348,1464,15,3,0.152558,150,0.226804,0,0.16,1
9,320,0,0,0,0,0,999999,0,0,0.594429,0,+AC0-1,0,0.04,0
9,321,0.473022,0.0457764,0.0915527,1468,1464,1464,6,1,0.442111,31,0.663043,0,0.16,0
9,322,0.320435,0,0.762939,1464,0,1464,1,0,0.984567,21,0.16,0,0.08,0
9,323,0.686646,0,0.0915527,1464,0,1464,4,0,0.96591,45,0.166667,0,0.02,0
9,324,0.320435,0,0.762939,1464,0,1464,2,0,0.911496,21,0.58,0,0.16,0
9,325,0.717163,0,0.762939,1464,0,1464,2,0,0.975865,47,0.06,0,0.04,0
9,326,0.0152588,0,0.38147,1464,0,1464,1,0,0.322399,1,0.923077,0,0.16,0
9,327,0.335693,0,0.762939,1464,0,1464,1,0,0.925433,22,0.12,0,0.02,0
9,328,0.656128,0.0610352,0.0915527,1464,1464,1464,5,2,0.948774,43,0.376812,0,0.04,0
9,329,0.457764,0,0.183105,1464,0,1464,2,0,0.823409,30,0.210526,0,0.02,0
9,330,0.0457764,0,0.0915527,1464,0,1464,1,0,0,3,0,0,0.08,0
9,331,0.152588,0,0.0915527,1647,0,1465,5,0,0.607123,10,0.89011,0,0.16,0
9,332,0.320435,0.0915527,0.183105,1679,1662,1464,4,1,0.964012,21,0.511628,0,0.04,0
9,333,0.305176,0.183105,0.0915527,1464,1464,1464,4,2,1,20,0.62963,0,0.16,0
9,334,0.137329,0.0915527,0.0915527,1464,1464,1464,4,2,1,9,0.833333,0,0.16,0
9,335,0.0762939,0,0.183105,1464,0,1464,1,0,0.692309,5,0.166667,0,0.02,0
9,336,0.610352,0,0.0915527,1472,0,1464,4,0,0.582118,40,0.285714,0,0.16,0
9,337,2.18201,0.106812,0.0915527,1596,2087,1464,11,2,0,143,0.0833333,1,0.16,0
9,339,2.15149,0.106812,0.0915527,1583,1792,1464,11,2,0.0003843,141,0.0961538,1,0.16,0
9,340,0.350952,0,0.0915527,1464,0,1464,2,0,0.65972,23,0.178571,0,0.02,0
9,341,0.0610352,0,0.762939,1464,0,1464,2,0,0.970743,4,0.92,0,0.16,0
9,342,0.289917,0,0.0915527,1491,0,1464,4,0,0.95142,19,0.441176,0,0.02,0
9,343,0.289917,0,0.762939,1464,0,1464,1,0,1,19,0.24,0,0.04,0
9,344,2.19727,0.366211,0.0915527,2145,1856,1464,16,1,0.220794,144,0.269036,0,0.04,0
9,345,1.95312,0,0.0915527,2137,0,1464,15,1,0.476506,128,0.404651,0,0.04,0
9.5,10,0.961304,0.320435,0.0915527,2195,1464,1464,12,1,0.54355,63,0.4375,1,0.04,0
9.5,14,1.44958,0.457764,0.0915527,2116,2231,1464,32,9,0,95,0.398734,1,0.16,0
9.5,15,1.31226,0.0762939,0.0915527,1797,1677,1464,20,1,0.0357933,86,0.211009,0,0.08,0
9.5,20,1.70898,0.259399,0.0915527,2103,2210,1464,18,6,0.265379,112,0.304348,1,0.16,0
9.5,22,2.01416,1.02234,0.0915527,1570,1512,1464,9,3,0.423653,132,0.0769231,1,0.08,0
9.5,41,1.37329,0.38147,0.0915527,2014,2140,1464,29,9,0,90,0.433962,1,0.16,0
9.5,48,2.24304,0,0.0915527,2367,0,1464,17,0,0.275271,147,0.0754717,0,0.02,0
9.5,50,1.70898,0,0.0915527,1928,0,1464,20,0,0,112,0.0967742,0,0.08,0
9.5,51,1.66321,0.0457764,0.0915527,1923,1811,1464,21,1,0,109,0.258503,0,0.16,1
9.5,57,1.87683,0.244141,0.0915527,2231,2331,1464,18,6,0.312127,123,0.236025,1,0.16,0
9.5,61,1.14441,0,0.0915527,1527,0,1464,7,2,0.709195,75,0.166667,1,0.04,0
9.5,64,1.41907,0,0.0915527,2179,0,1464,17,0,1,93,0.34965,0,0.02,0
9.5,66,1.67847,0.88501,0.0915527,1597,1520,1464,10,3,0.484934,110,0.133858,0,0.02,0
9.5,68,1.34277,0.320435,0.0915527,2035,2113,1464,33,9,0,88,0.494253,1,0.16,0
9.5,70,1.51062,0.198364,0.0915527,1890,2333,1464,34,5,0.0990975,99,0.421053,1,0.16,0
9.5,72,0.930786,0.183105,0.0915527,1638,1464,1464,22,1,0.773924,61,0.440367,0,0.04,0
9.5,74,1.34277,0,0.0915527,1658,0,1464,26,0,0.499107,88,0.362319,0,0.16,0
9.5,75,1.20544,0.0457764,0.0915527,2278,1464,1464,15,1,1,79,0.49359,0,0.08,0
9.5,77,1.34277,0.778198,0.0915527,1821,1830,1464,24,9,0.145677,88,0.417219,0,0.16,0
9.5,78,0.88501,0.0457764,0.0915527,1673,1464,1464,14,1,0.197419,58,0.369565,0,0.16,0
9.5,80,1.32751,0.0762939,0.0915527,1823,1812,1464,29,2,0.235569,87,0.45625,0,0.16,0
9.5,81,1.12915,0.137329,0.0915527,1775,2022,1464,24,1,0.870825,74,0.408,0,0.04,0
9.5,83,1.0376,0.0610352,0.0915527,1510,1465,1464,7,1,0.763613,68,0.392857,0,0.08,0
9.5,86,1.40381,0.686646,0.0915527,1788,1796,1464,25,8,0.126817,92,0.37415,0,0.16,0
9.5,94,1.4801,0.228882,0.0915527,1782,1862,1464,18,5,0,97,0.177966,1,0.16,0
9.5,95,0.991821,0.259399,0.0915527,1616,1726,1464,13,2,0,65,0.293478,0,0.08,0
9.5,98,1.52588,0.213623,0.0915527,1871,2476,1464,34,5,0,100,0.459459,1,0.16,1
9.5,99,1.72424,0.900269,0.0915527,1573,1464,1464,10,3,0.4892,113,0.110236,0,0.02,0
9.5,100,1.57166,0.198364,0.0915527,1746,1810,1464,18,5,0,103,0.195312,1,0.16,0
9.5,103,1.38855,0.350952,0.0915527,1975,2134,1464,35,8,0,91,0.477011,1,0.16,0
9.5,105,1.70898,0.198364,0.0915527,2273,1819,1464,17,2,0.366923,112,0.291139,0,0.16,0
9.5,107,1.54114,0.0915527,0.0915527,2429,2160,1464,17,2,0.42577,101,0.317568,0,0.04,0
9.5,108,1.49536,0.137329,0.0915527,1506,1464,1464,8,1,0.723295,98,0.147826,1,0.16,0
9.5,109,1.41907,0.167847,0.0915527,2501,3829,1464,16,1,0.455995,93,0.321168,0,0.02,0
9.5,110,1.51062,0.366211,0.0915527,2044,2358,1464,37,9,0,99,0.556054,1,0.16,0
9.5,111,1.57166,0.213623,0.0915527,1820,2020,1464,18,5,0.000022193,103,0.176,1,0.16,0
9.5,113,1.23596,0.640869,0.0915527,1714,1711,1464,25,8,0.156706,81,0.474026,0,0.08,0
9.5,119,1.41907,0.0915527,0.0915527,1818,1464,1464,31,2,0.276527,93,0.388158,0,0.16,0
9.5,121,0.366211,0.0457764,0.0915527,1646,1605,1464,17,1,0.652787,24,0.714286,0,0.08,0
9.5,122,1.25122,0,0.0915527,2004,0,1464,23,0,0.0033312,82,0.453333,0,0.16,0
9.5,126,1.58691,0.0457764,0.0915527,1903,1464,1464,22,1,0.0690343,104,0.257143,0,0.16,0
9.5,127,1.37329,0,0.0915527,1958,0,1464,20,0,0.259914,90,0.217391,0,0.16,0
9.5,128,1.31226,0.0457764,0.0915527,1510,1464,1464,8,1,0.684072,86,0.271186,0,0.16,1
9.5,129,2.38037,0.0762939,0.0915527,2220,1807,1464,18,0,0.250798,156,0.183246,1,0.16,1
9.5,130,1.83105,0.915527,0.0915527,1600,1517,1464,10,3,0.437849,120,0.0163934,1,0.04,0
9.5,131,1.06812,0,0.0915527,1801,0,1464,23,0,0.967921,70,0.42623,0,0.04,0
9.5,132,2.27356,0.0457764,0.0915527,2180,1464,1464,17,2,0.215195,149,0.176796,0,0.16,1
9.5,134,1.35803,0.0610352,0.0915527,2021,3360,1464,23,2,0.198901,89,0.364286,1,0.08,0
9.5,136,2.04468,0.0305176,0.0915527,2230,2321,1464,19,1,0.191716,134,0.309278,0,0.16,1
9.5,138,1.51062,0.427246,0.0915527,2133,2218,1464,33,9,0,99,0.385093,1,0.16,0
9.5,139,1.4801,0.183105,0.0915527,2173,1464,1464,20,0,0.168801,97,0.5,0,0.16,1
9.5,140,1.44958,0.213623,0.0915527,2173,1692,1464,23,6,0.135601,95,0.529703,1,0.16,1
9.5,141,1.00708,0.198364,0.0915527,2113,1713,1464,19,5,0.110112,66,0.611765,1,0.16,0
9.5,142,1.8158,0.228882,0.0915527,2206,1493,1464,17,2,0.38476,119,0.246835,0,0.16,0
9.5,144,1.35803,0.106812,0.0915527,1963,1791,1464,36,2,0.306454,89,0.524064,0,0.16,0
9.5,145,1.23596,0,0.0915527,1953,0,1464,27,1,0.426923,81,0.480769,0,0.16,0
9.5,146,1.32751,0,0.0915527,1923,0,1464,38,0,0,87,0.583732,0,0.04,0
9.5,147,1.20544,0,0.0915527,2253,0,1464,28,0,0,79,0.419118,0,0.04,0
9.5,149,1.5564,0.366211,0.0915527,2107,2306,1464,34,9,0,102,0.378049,1,0.16,0
9.5,152,1.31226,0.411987,0.0915527,2067,2224,1464,25,7,0.0127719,86,0.372263,1,0.16,0
9.5,153,1.60217,0.0915527,0.0915527,2198,1464,1464,16,1,0.997807,105,0.322581,0,0.16,0
9.5,154,0.946045,0.289917,0.0915527,1972,1634,1464,19,6,0.0809859,62,0.628743,1,0.16,0
9.5,156,1.15967,0,0.0915527,1992,0,1464,24,0,0.312543,76,0.387097,0,0.04,1
9.5,159,0.823975,0.244141,0.0915527,1828,1595,1464,17,6,0.0319212,54,0.509091,1,0.16,0
9.5,160,1.58691,0.167847,0.0915527,1948,1908,1464,35,5,0.000689664,104,0.425414,1,0.16,1
9.5,162,1.49536,0.183105,0.0915527,1802,2136,1464,30,5,0.00164388,98,0.328767,1,0.16,1
9.5,163,0.823975,0.0762939,0.0915527,1708,1464,1464,21,1,0.532022,54,0.571429,0,0.16,0
9.5,165,0.808716,0.167847,0.0915527,1790,1678,1464,16,5,0,53,0.490385,1,0.16,0
9.5,166,1.63269,0.137329,0.0915527,2247,2198,1464,16,2,0.505254,107,0.398876,1,0.16,0
9.5,169,1.4801,0.198364,0.0915527,1844,1707,1464,19,5,0,97,0.242188,1,0.16,0
9.5,172,1.25122,0,0.0915527,1933,0,1464,32,0,0.852325,82,0.481013,0,0.16,0
9.5,174,0.732422,0.274658,0.0915527,1782,1644,1464,17,6,0.0174292,48,0.688312,1,0.16,0
9.5,175,1.2207,0,0.0915527,1677,0,1464,24,1,0.246888,80,0.407407,0,0.16,0
9.5,176,0.701904,0,0.0915527,1566,0,1464,14,0,0,46,0.386667,0,0.04,0
9.5,180,0.0762939,0,0.0915527,1552,0,1464,4,0,0.751571,5,0.772727,0,0.04,0
9.5,183,1.52588,0.0305176,0.0915527,2093,1754,1464,35,1,0.311286,100,0.425287,0,0.08,0
9.5,184,0.549316,0.198364,0.0915527,1635,1524,1464,7,4,0,36,0.121951,1,0.16,0
9.5,185,1.51062,0.0762939,0.0915527,1952,2533,1464,39,0,0.321281,99,0.509901,0,0.16,0
9.5,188,0.534058,0,0.0915527,1610,0,1464,12,0,0.925354,35,0.631579,0,0.16,0
9.5,189,1.31226,0.411987,0.0915527,1905,1801,1464,29,8,0.0862232,86,0.448718,1,0.16,0
9.5,191,0.656128,0,0.0915527,1540,0,1464,12,0,0,43,0.358209,0,0.08,0
9.5,192,2.12097,0.0762939,0.0915527,2208,2163,1464,17,2,0.398446,139,0.248649,1,0.16,0
9.5,194,1.72424,0.244141,0.0915527,2144,2163,1464,19,6,0.278334,113,0.375691,1,0.16,0
9.5,195,1.52588,0.152588,0.0915527,1913,2265,1464,34,5,0.00910066,100,0.447514,1,0.16,0
9.5,200,2.21252,0.152588,0.0915527,2107,1464,1464,16,1,0.496748,145,0.156977,1,0.08,0
9.5,201,0.0152588,0,0.762939,1464,0,1464,1,0,1,1,0.96,0,0.16,0
9.5,202,1.51062,0.228882,0.0915527,1812,1983,1464,18,5,0,99,0.208,1,0.16,0
9.5,204,0.549316,0.183105,0.0915527,1680,1776,1464,10,4,0,36,0.28,1,0.16,0
9.5,207,1.98364,0.152588,0.0915527,2151,2805,1464,15,1,0.555809,130,0.273743,1,0.08,0
9.5,208,1.46484,0,0.0915527,1872,0,1464,23,0,0,96,0.328671,0,0.04,0
9.5,209,1.2207,0,0.0915527,1924,0,1464,27,0,0.696843,80,0.496855,0,0.16,0
9.5,210,1.51062,0.228882,0.0915527,1952,1879,1464,19,2,0.315943,99,0.282609,0,0.16,0
9.5,211,0.473022,0,0.183105,1464,0,1464,3,0,0.804885,31,0.446429,0,0.02,0
9.5,213,0.350952,0,0.0915527,1480,0,1464,4,0,0.89842,23,0.589286,0,0.16,0
9.5,214,0.823975,0,0.0915527,1524,0,1464,4,0,1,54,0.307692,0,0.02,0
9.5,215,1.15967,0,0.0915527,1722,0,1464,25,0,0.451226,76,0.40625,0,0.16,0
9.5,216,1.58691,0.183105,0.0915527,1812,1962,1464,19,4,0.0011295,104,0.16129,1,0.16,0
9.5,217,1.87683,0.0610352,0.0915527,2278,1464,1464,21,0,0.523359,123,0.352632,0,0.08,0
9.5,219,0.823975,0.0305176,0.0915527,1569,1464,1464,16,0,0.903707,54,0.44898,0,0.16,0
9.5,220,0.671387,0.152588,0.0915527,1774,1797,1464,15,5,0,44,0.564356,1,0.16,0
9.5,222,1.28174,0,0.0915527,1581,0,1464,11,0,0.560479,84,0.481481,0,0.08,0
9.5,223,1.58691,0.350952,0.0915527,1613,1701,1464,12,1,0.498442,104,0.251799,0,0.02,0
9.5,224,1.35803,0,0.0915527,2064,0,1464,21,0,0.255437,89,0.335821,0,0.04,0
9.5,225,0.518799,0,0.0915527,1757,0,1464,13,0,0.334694,34,0.56962,1,0.08,0
9.5,226,2.41089,0.411987,0.0915527,2207,2316,1464,17,3,0.239754,158,0.145946,0,0.04,1
9.5,227,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.16,0
9.5,228,1.41907,0.0915527,0.0915527,1974,3753,1464,24,1,0,93,0.340426,0,0.08,0
9.5,232,1.89209,0.38147,0.0915527,1548,1464,1464,10,1,0.439881,124,0.023622,1,0.04,0
9.5,233,2.30408,0,0.0915527,2305,0,1464,17,2,0.314042,151,0.116959,1,0.04,0
9.5,234,1.69373,0.411987,0.0915527,2039,1889,1464,36,9,4.72167E+AC0-07,111,0.383333,1,0.16,0
9.5,236,0.595093,0.0915527,0.0915527,1688,1672,1464,12,1,0,39,0.561798,0,0.08,0
9.5,237,2.15149,0.0152588,0.0915527,1552,1673,1464,10,1,0.388999,141,0.0342466,0,0.04,0
9.5,238,1.43433,0.228882,0.0915527,1799,2276,1464,30,5,0.00811791,94,0.342657,1,0.16,0
9.5,239,2.21252,0.167847,0.0915527,2213,2099,1464,17,1,1,145,0.126506,0,0.02,1
9.5,240,1.78528,0.244141,0.0915527,2228,2156,1464,17,6,0.325261,117,0.290909,1,0.16,0
9.5,241,2.18201,0.0915527,0.0915527,1570,1736,1464,10,2,0.20647,143,0.0402685,1,0.16,0
9.5,242,1.49536,0.396729,0.0915527,2080,2241,1464,36,9,0.0148179,98,0.484211,1,0.16,0
9.5,244,0.900269,0.274658,0.0915527,1838,1644,1464,19,6,0.0552236,59,0.652941,1,0.16,0
9.5,245,1.54114,0.38147,0.0915527,2095,2222,1464,36,9,0.013242,101,0.495,1,0.16,0
9.5,247,0.900269,0.0457764,0.0915527,1545,1464,1464,15,0,0.321937,59,0.378947,0,0.16,0
9.5,248,0.610352,0.198364,0.0915527,1809,1810,1464,18,6,0,40,0.666667,1,0.16,0
9.5,251,1.44958,0.473022,0.0915527,2004,2075,1464,28,8,0.601406,95,0.417178,0,0.08,0
9.5,252,0.640869,0.228882,0.0915527,1767,1741,1464,20,6,5.74312E+AC0-07,42,0.752941,1,0.16,0
9.5,253,1.0376,0.610352,0.0915527,1782,1791,1464,25,9,0.20354,68,0.537415,0,0.04,0
9.5,254,1.297,0.0915527,0.0915527,1828,1772,1464,18,1,0.590122,85,0.32,0,0.08,0
9.5,256,1.17493,0.0457764,0.0915527,1894,1464,1464,26,1,0,77,0.47619,0,0.16,0
9.5,257,2.45667,0.396729,0.0915527,2202,2421,1464,16,3,0.221443,161,0.08,0,0.04,1
9.5,258,2.01416,0.106812,0.0915527,1570,1811,1464,10,3,0.181697,132,0.153846,1,0.16,0
9.5,259,0.778198,0.350952,0.0915527,1733,1652,1464,19,6,4.3799E+AC0-06,51,0.643357,1,0.16,0
9.5,260,0.534058,0,0.0915527,1464,0,1464,4,0,1,35,0.375,0,0.16,0
9.5,261,0.595093,0.183105,0.0915527,1718,1800,1464,8,4,0.191047,39,0.277778,1,0.16,0
9.5,262,0.991821,0.137329,0.0915527,1697,2133,1464,12,2,0,65,0.207317,0,0.04,0
