0.5,436,0.976562,0,0.50354,1499,0,1464,6,0,1,64,0.372549,0,0.03,0
0.5,437,1.15967,0.595093,0.50354,1580,1690,1464,6,3,0,76,0.254902,0,0.03,0
0.5,438,0.305176,0.274658,0.50354,1576,1588,1464,3,2,0.194589,20,0.701493,0,0.03,0
0.5,439,0.0610352,0,0.50354,1464,0,1464,1,0,0.28105,4,0.764706,0,0.03,0
0.5,440,0.305176,0.198364,0.50354,1464,1464,1464,2,1,0.149394,20,0.411765,0,0.03,0
0.5,441,1.05286,0.50354,0.50354,1560,1666,1464,6,3,0,69,0.323529,0,0.03,0
0.5,442,0,0,0,0,0,999999,0,0,0.943341,0,+AC0-1,0,0.03,0
0.5,443,0.320435,0.305176,0.50354,1571,1576,1464,3,2,0.261724,21,0.686567,0,0.03,0
0.5,444,1.2207,0.686646,0.50354,1602,1709,1464,7,3,0,80,0.327731,0,0.03,0
0.5,445,0.350952,0,0.50354,1471,0,1464,6,0,0.226882,23,0.77451,0,0.03,0
0.5,448,0.137329,0,0.50354,1544,0,1464,2,0,0.811885,9,0.735294,0,0.03,0
0.5,449,0.717163,0.198364,0.50354,1629,1875,1464,9,2,0.184463,47,0.69281,0,0.03,0
0.5,452,0.335693,0.335693,0.50354,1464,1464,1464,2,2,0.402548,22,0.352941,0,0.03,0
0.5,453,0.808716,0.198364,0.50354,1501,1464,1464,5,1,4.50984E+AC0-06,53,0.376471,0,0.03,0
0.5,454,0.213623,0.12207,0.50354,1464,1464,1464,3,1,0.000697892,14,0.72549,0,0.03,0
0.5,455,0.62561,0.213623,0.50354,1507,1464,1464,4,1,2.57627E+AC0-05,41,0.397059,0,0.03,0
0.5,458,0.793457,0.442505,0.50354,1570,1654,1464,6,3,0,52,0.490196,0,0.03,0
0.5,459,0.213623,0,0.50354,1464,0,1464,3,0,0,14,0.72549,0,0.03,0
0.5,460,0.12207,0,0.50354,1464,0,1464,1,0,0.48282,8,0.529412,0,0.03,0
0.5,461,0.793457,0.259399,0.50354,1595,1464,1464,5,1,0,52,0.388235,0,0.03,0
0.5,462,0.183105,0.183105,0.50354,1464,1464,1464,1,1,0.937206,12,0.294118,0,0.03,0
0.5,463,0.671387,0,0.50354,1489,0,1464,7,0,0,44,0.630252,0,0.03,0
0.5,466,0.305176,0.0762939,0.50354,1464,1464,1464,3,1,0.0872514,20,0.607843,0,0.03,0
0.5,467,0.366211,0,0.50354,1464,0,1464,3,0,0.0503105,24,0.529412,0,0.03,0
0.5,468,0.427246,0.259399,0.50354,1464,1464,1464,2,1,0.179795,28,0.176471,0,0.03,0
0.5,469,0.854492,0.488281,0.50354,1583,1672,1464,6,3,0,56,0.45098,0,0.03,0
0.5,471,0.976562,0,0.50354,1602,0,1464,8,0,0,64,0.529412,0,0.03,0
0.5,472,0.579834,0,0.50354,1464,0,1464,3,0,0.215316,38,0.254902,0,0.03,0
0.5,473,0.488281,0,0.50354,1464,0,1464,9,0,0,32,0.79085,0,0.03,0
0.5,474,0.442505,0.12207,0.50354,1464,1464,1464,4,1,0,29,0.573529,0,0.03,0
0.5,476,0.183105,0,0.50354,1464,0,1464,3,0,0,12,0.764706,0,0.03,0
0.5,477,0.396729,0,0.244141,1549,0,1464,4,0,0.181722,26,0.559322,0,0.03,0
0.5,478,0.137329,0,0.50354,1464,0,1464,2,0,0,9,0.735294,0,0.03,0
0.5,479,0.244141,0,0.50354,1715,0,1464,6,0,0,16,0.843137,0,0.03,0
0.5,480,0.167847,0,0.50354,1464,0,1464,1,0,0.925783,11,0.352941,0,0.03,0
0.5,481,0.595093,0,0.50354,1464,0,1464,3,0,0,39,0.235294,0,0.03,0
0.5,482,0.0457764,0,0.50354,1464,0,1464,3,0,0.745319,3,0.941176,0,0.06,0
0.5,483,0.640869,0,0.50354,1464,0,1464,3,2,0.581583,42,0.176471,0,0.03,0
0.5,484,0.0457764,0,0.50354,1464,0,1464,2,0,0.00606827,3,0.911765,0,0.06,0
0.5,485,0.991821,0.534058,0.50354,1583,1686,1464,6,3,0,65,0.362745,0,0.03,0
0.5,486,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
0.5,487,0.396729,0,0.50354,1464,0,1464,7,0,2.73433E+AC0-06,26,0.781513,0,0.03,0
0.5,488,1.06812,0.411987,0.50354,1592,1542,1464,9,2,0.00336781,70,0.542484,0,0.03,0
0.5,489,0.259399,0.106812,0.50354,1464,1464,1464,3,1,0,17,0.666667,0,0.03,0
0.5,490,0.274658,0.198364,0.244141,1464,1464,1464,3,2,0.072725,18,0.571429,0,0.03,0
0.5,491,0.976562,0.198364,0.50354,1605,1518,1464,6,1,0.0451807,64,0.372549,0,0.03,0
0.5,492,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.03,0
0.5,493,0.335693,0,0.50354,1464,0,1464,4,0,0.0981799,22,0.676471,0,0.03,0
0.5,494,0.137329,0,0.50354,1464,0,1464,6,0,0,9,0.911765,0,0.06,0
0.5,496,0.0305176,0,0.50354,1465,0,1465,1,0,0,2,0.882353,0,0.06,0
0.5,497,0.0915527,0,0.50354,1464,0,1464,1,0,0.916364,6,0.647059,0,0.03,0
0.5,498,0.106812,0,0.50354,1464,0,1464,2,0,0.131608,7,0.794118,0,0.03,0
0.5,499,0.259399,0.0152588,0.50354,1464,1464,1464,4,1,0,17,0.75,0,0.03,0
0.5,500,0.12207,0,0.50354,1464,0,1464,2,0,0.370229,8,0.764706,0,0.03,0
0.5,501,0.366211,0.213623,0.50354,1464,1464,1464,2,1,0.865246,24,0.294118,0,0.03,0
0.5,502,0.0915527,0,0.50354,1464,0,1464,1,0,0,6,0.647059,0,0.03,0
0.5,503,1.00708,0,0.50354,1692,0,1464,6,0,0.254949,66,0.352941,0,0.03,0
0.5,504,0,0,0,0,0,999999,0,0,0.301634,0,+AC0-1,0,0.03,0
0.5,505,0.854492,0,0.50354,1572,0,1464,7,0,0,56,0.529412,0,0.03,0
0.5,506,0.289917,0,0.50354,1464,0,1464,2,0,0.169849,19,0.441176,0,0.03,0
0.5,507,0.274658,0,0.50354,1504,0,1464,3,0,0,18,0.647059,0,0.03,0
0.5,508,0.335693,0.320435,0.50354,1565,1570,1464,3,2,0.152474,22,0.568627,0,0.03,0
0.5,509,0.274658,0.106812,0.50354,1464,1464,1464,3,1,0,18,0.647059,0,0.03,0
0.5,510,0,0,0,0,0,999999,0,0,0.970378,0,+AC0-1,0,0.03,0
0.5,511,0.198364,0,0.50354,1464,0,1464,3,0,0.36781,13,0.745098,0,0.03,0
0.5,512,0,0,0,0,0,999999,0,0,0.475315,0,+AC0-1,0,0.03,0
0.5,513,0.198364,0,0.50354,1464,0,1464,2,0,0.8689,13,0.617647,0,0.03,0
0.5,514,0.549316,0,0.50354,1464,0,1464,2,0,0.314085,36,0,0,0.015,0
0.5,515,0.320435,0.259399,0.50354,1464,1464,1464,3,1,0.00414739,21,0.588235,0,0.03,0
0.5,516,0.686646,0.213623,0.50354,1638,1511,1464,7,1,0.246324,45,0.621849,0,0.03,0
0.5,517,0.488281,0.274658,0.50354,1464,1464,1464,3,1,0.512083,32,0.372549,0,0.03,0
0.5,518,0.213623,0,0.50354,1464,0,1464,3,0,0.256487,14,0.72549,0,0.03,0
0.5,519,0.244141,0,0.50354,1464,0,1464,1,0,0.293229,16,0.0588235,0,0.015,0
0.5,520,0.198364,0,0.50354,1464,0,1464,3,0,0.912168,13,0.745098,0,0.03,0
0.5,521,0,0,0,0,0,999999,0,0,0.931441,0,+AC0-1,0,0.03,0
0.5,522,0.335693,0,0.50354,1464,0,1464,3,0,0.555772,22,0.568627,0,0.03,0
0.5,525,0.595093,0.457764,0.50354,1464,1464,1464,3,2,0.605826,39,0.235294,0,0.03,0
0.5,526,1.46484,0.289917,0.50354,1579,1464,1464,7,1,0,96,0.193277,0,0.03,0
0.5,527,0.88501,0.0610352,0.50354,1685,2651,1464,8,2,0.0104948,58,0.573529,0,0.03,0
0.5,528,0.228882,0.12207,0.50354,1464,1464,1464,3,1,4.45274E+AC0-05,15,0.705882,0,0.03,0
0.5,529,0.213623,0,0.50354,1464,0,1464,1,0,0.451463,14,0.176471,0,0.03,0
0.5,531,0,0,0,0,0,999999,0,0,0.777018,0,+AC0-1,0,0.03,0
0.5,532,0.320435,0,0.244141,1532,0,1464,3,0,0.00665423,21,0.5,0,0.03,0
0.5,534,0.167847,0,0.50354,1464,0,1464,3,0,1,11,0.784314,0,0.03,0
0.5,536,0,0,0,0,0,999999,0,0,0.596967,0,+AC0-1,0,0.03,0
0.5,537,0.0457764,0,0.50354,1464,0,1464,1,0,0.132581,3,0.823529,0,0.03,0
0.5,538,0.12207,0,0.50354,1606,0,1464,5,0,0,8,0.905882,0,0.06,0
0.5,539,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.03,0
0.5,540,0,0,0,0,0,999999,0,0,0.714603,0,+AC0-1,0,0.03,0
0.5,541,0.228882,0,0.50354,1464,0,1464,1,0,0.343269,15,0.117647,0,0.015,0
0.5,542,0.0610352,0,0.50354,1464,0,1464,2,0,0,4,0.882353,0,0.06,0
0.5,543,0.152588,0,0.50354,1464,0,1464,3,0,0.402111,10,0.803922,0,0.03,0
0.5,544,0.198364,0,0.50354,1464,0,1464,1,0,0.244695,13,0.235294,0,0.03,0
0.5,546,0.274658,0,0.50354,1464,0,1464,3,0,1,18,0.647059,0,0.03,0
0.5,547,0.0762939,0,0.50354,1465,0,1465,3,0,1,5,0.901961,0,0.06,0
0.5,549,0.137329,0,0.50354,1464,0,1464,3,0,0.947457,9,0.823529,0,0.03,0
0.5,550,0.259399,0.259399,0.50354,1595,1595,1464,1,1,0.12955,17,0,0,0.015,0
0.5,551,0.442505,0,0.50354,1612,0,1464,6,0,0,29,0.715686,0,0.03,0
0.5,552,0,0,0,0,0,999999,0,0,0.960869,0,+AC0-1,0,0.03,0
0.5,554,0.213623,0,0.50354,1464,0,1464,3,0,0.284195,14,0.72549,0,0.03,0
0.5,555,0,0,0,0,0,999999,0,0,0.00271792,0,+AC0-1,0,0.03,0
0.5,556,0.488281,0.198364,0.50354,1464,1464,1464,3,1,0.33867,32,0.372549,0,0.03,0
0.5,557,0,0,0,0,0,999999,0,0,0.979081,0,+AC0-1,0,0.03,0
0.5,558,0.0305176,0,0.50354,1464,0,1464,2,0,0.76289,2,0.941176,0,0.06,0
0.5,559,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
0.5,560,0.167847,0,0.50354,1665,0,1464,5,0,0.97674,11,0.870588,0,0.06,0
0.5,561,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
0.5,564,0.167847,0,0.50354,1529,0,1464,3,0,0.89375,11,0.784314,0,0.03,0
0.5,565,0.335693,0.12207,0.50354,1464,1464,1464,4,1,0.0574826,22,0.676471,0,0.03,0
0.5,566,0.106812,0,0.50354,1464,0,1464,2,0,0.00375679,7,0.794118,0,0.03,0
0.5,567,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
0.5,568,0.0152588,0,0.50354,1465,0,1465,1,0,1,1,0.941176,0,0.06,0
0.5,569,0.0152588,0,0.244141,2169,0,2169,1,0,0.463311,1,0.875,0,0.06,0
0.5,571,0.0152588,0,0.50354,1464,0,1464,1,0,0.921553,1,0.941176,0,0.06,0
0.5,572,0.228882,0,0.50354,1464,0,1464,2,0,0.00354915,15,0.558824,0,0.03,0
0.5,573,1.40381,0.274658,0.50354,1584,1464,1464,7,1,0.132522,92,0.226891,0,0.03,0
0.5,574,0,0,0,0,0,999999,0,0,0.919664,0,+AC0-1,0,0.03,0
0.5,575,0,0,0,0,0,999999,0,0,0.863731,0,+AC0-1,0,0.03,0
0.5,576,0.762939,0.183105,0.50354,1574,1464,1464,6,1,0.3053,50,0.509804,0,0.03,0
0.5,577,0.152588,0,0.50354,1464,0,1464,1,0,0.489284,10,0.411765,0,0.03,0
0.5,581,0.0915527,0,0.50354,1465,0,1465,1,0,0.924114,6,0.647059,0,0.03,0
1,5,1.51062,0.244141,0.50354,1672,1464,1464,8,1,0,99,0.272059,0,0.03,0
1,6,0,0,0,0,0,999999,0,0,0.998491,0,+AC0-1,0,0.03,0
1,10,0.564575,0.228882,0.50354,1591,1464,1464,10,0,0.212459,37,0.782353,0,0.03,0
1,14,1.58691,0,0.50354,1841,0,1464,11,0,0,104,0.44385,0,0.03,0
1,15,0.991821,0.518799,0.50354,1804,1940,1464,10,5,0.000101559,65,0.617647,0,0.03,0
1,20,1.28174,0.244141,0.50354,1704,1464,1464,7,1,0.140856,84,0.294118,0,0.03,0
1,22,1.32751,0.38147,0.50354,1852,1819,1464,9,2,0,87,0.431373,0,0.03,0
1,23,1.38855,0.259399,0.50354,1701,1465,1464,9,1,0.532473,91,0.405229,0,0.03,0
1,29,1.66321,0,0.50354,1638,0,1464,8,0,0.898417,109,0.198529,0,0.03,0
1,30,0.747681,0,0.50354,1802,0,1464,9,0,0,49,0.679739,0,0.06,0
1,41,1.61743,0,0.50354,1785,0,1464,12,0,0,106,0.480392,0,0.03,0
1,42,1.297,0.213623,0.50354,1750,1465,1464,9,0,0.653914,85,0.444444,0,0.03,0
1,44,0.946045,0.152588,0.50354,1469,1464,1464,6,0,0.391067,62,0.392157,0,0.03,0
1,45,1.41907,0,0.50354,1825,0,1464,11,0,0,93,0.502674,0,0.03,0
1,46,0.991821,0,0.50354,1559,0,1464,11,0,0,65,0.652406,0,0.03,0
1,48,0.488281,0,0.50354,1512,0,1464,6,0,1.29389E+AC0-05,32,0.686275,0,0.03,0
1,50,0.762939,0.335693,0.50354,1594,1532,1464,5,3,0.00119954,50,0.411765,0,0.03,0
1,51,1.06812,0.610352,0.50354,1577,1600,1464,12,6,0.000036522,70,0.656863,0,0.03,0
1,57,0.671387,0,0.50354,1542,0,1464,8,0,0,44,0.676471,0,0.03,0
1,59,1.46484,0.259399,0.50354,1667,1464,1464,8,1,0,96,0.294118,0,0.03,0
1,61,0.396729,0,0.50354,1524,0,1464,9,0,0.189611,26,0.830065,0,0.03,0
1,64,1.58691,0.640869,0.50354,1724,1855,1464,11,4,0,104,0.44385,0,0.03,0
1,66,1.11389,0,0.50354,1539,0,1464,11,0,0,73,0.609626,0,0.03,0
1,68,1.34277,0.595093,0.50354,1712,1765,1464,11,4,0,88,0.529412,0,0.03,0
1,70,1.26648,0.701904,0.50354,1757,1820,1464,11,4,0,83,0.55615,0,0.03,0
1,72,1.02234,0.640869,0.50354,1697,1803,1464,10,4,0,67,0.605882,0,0.03,0
1,74,1.67847,0.259399,0.50354,1888,2164,1464,13,1,0,110,0.502262,0,0.03,0
1,75,1.00708,0,0.50354,1536,0,1464,11,0,0,66,0.647059,0,0.03,0
1,77,0.762939,0.350952,0.50354,1778,1930,1464,5,3,0.00327291,50,0.411765,0,0.03,0
1,78,1.52588,0,0.50354,1786,0,1464,10,0,0,100,0.411765,0,0.03,0
1,80,1.11389,0.564575,0.50354,1566,1606,1464,11,4,0,73,0.609626,0,0.03,0
1,81,0.839233,0.671387,0.50354,1768,1815,1464,9,4,0,55,0.640523,0,0.03,0
1,83,1.34277,0.259399,0.50354,1670,1464,1464,7,1,0.256092,88,0.260504,0,0.03,0
1,86,0.701904,0.366211,0.50354,1621,1711,1464,7,5,0.000410119,46,0.613445,0,0.03,0
1,87,0,0,0,0,0,999999,0,0,0.945749,0,+AC0-1,0,0.03,0
1,94,0.88501,0.0915527,0.50354,1469,1464,1464,11,2,0.214485,58,0.68984,0,0.06,0
1,95,0.549316,0,0.50354,1524,0,1464,7,0,0,36,0.697479,0,0.03,0
1,96,1.06812,0,0.50354,1545,0,1464,11,0,0,70,0.625668,0,0.03,0
1,98,0.808716,0,0.50354,1904,0,1464,8,0,0,53,0.610294,0,0.03,0
1,100,0.961304,0.137329,0.50354,1474,1464,1464,8,1,0.153815,63,0.536765,0,0.03,0
1,102,1.34277,0.152588,0.50354,1581,1656,1464,11,1,0,88,0.529412,0,0.03,0
1,103,0.640869,0.473022,0.50354,1882,2031,1464,7,3,0,42,0.647059,0,0.03,0
1,105,0.823975,0,0.50354,1519,0,1464,10,0,0,54,0.682353,0,0.03,0
1,107,0.610352,0.259399,0.50354,1475,1464,1464,7,1,0,40,0.663866,0,0.03,0
1,108,1.64795,0,0.50354,1667,0,1464,9,0,0.847613,108,0.294118,0,0.03,0
1,109,1.40381,0,0.50354,1699,0,1464,7,0,0.492307,92,0.226891,0,0.03,0
1,110,1.80054,0,0.50354,1900,0,1464,12,0,0,118,0.421569,0,0.03,0
1,111,1.37329,0.717163,0.50354,1634,1698,1464,12,6,0.000268024,90,0.558824,0,0.03,0
1,113,0.488281,0.0610352,0.50354,1757,2211,1464,7,2,0,32,0.731092,0,0.06,0
1,119,0.976562,0.488281,0.50354,1551,1602,1464,10,4,0,64,0.623529,0,0.03,0
1,121,0.167847,0,0.244141,1683,0,1464,3,0,0,11,0.738095,0,0.015,0
1,122,1.00708,0.717163,0.50354,1628,1670,1464,10,7,0.00161044,66,0.611765,0,0.03,0
1,126,0.396729,0.152588,0.50354,1676,1464,1464,8,3,8.28809E+AC0-06,26,0.808824,0,0.06,0
1,127,0.717163,0.213623,0.50354,1464,1464,1464,6,1,0,47,0.539216,0,0.03,0
1,128,0.259399,0,0.50354,1589,0,1464,9,0,0.165062,17,0.908108,0,0.12,0
1,129,0.442505,0,0.50354,1464,0,1464,5,0,5.53728E+AC0-05,29,0.658824,0,0.03,0
1,130,0.930786,0,0.50354,1471,0,1464,4,0,0.649461,61,0.39,0,0.03,0
1,131,1.11389,0.839233,0.50354,1892,2002,1464,10,5,0,73,0.570588,1,0.06,0
1,132,0.579834,0,0.50354,1464,0,1464,6,0,0.00024219,38,0.627451,0,0.03,0
1,134,0.62561,0,0.50354,1467,0,1464,8,0,0,41,0.698529,0,0.03,0
1,135,0.579834,0.350952,0.50354,1667,1520,1464,7,2,0.000167358,38,0.680672,0,0.03,0
1,136,0.38147,0,0.50354,1464,0,1464,4,0,0.000748466,25,0.632353,0,0.03,0
1,138,1.93787,0.991821,0.50354,1885,1620,1464,13,4,0,127,0.425339,1,0.06,0
1,139,0.518799,0.473022,0.50354,1464,1464,1464,3,2,0,34,0.333333,0,0.03,0
1,140,0.564575,0.488281,0.50354,1464,1464,1464,4,2,1.91973E+AC0-06,37,0.455882,0,0.03,0
1,141,0.595093,0.50354,0.50354,1464,1464,1464,5,2,2.88808E+AC0-05,39,0.541176,0,0.03,0
1,142,0.762939,0.366211,0.50354,1637,1517,1464,6,2,0.00242082,50,0.509804,0,0.03,0
1,144,1.08337,0.534058,0.50354,1586,1615,1464,11,5,0,71,0.620321,0,0.03,0
1,145,0.717163,0.12207,0.50354,1471,1464,1464,10,1,0.524707,47,0.723529,0,0.06,0
1,146,1.44958,0.62561,0.50354,1899,1780,1464,11,3,0,95,0.491979,0,0.03,0
1,147,0.854492,0.534058,0.50354,1619,1642,1464,13,6,0,56,0.746606,0,0.03,0
1,148,1.12915,0.183105,0.50354,1487,1464,1464,7,2,0.0520643,74,0.378151,0,0.03,0
1,149,1.28174,0,0.50354,1898,0,1464,12,0,0,84,0.588235,0,0.03,0
1,150,0.38147,0,0.50354,1566,0,1464,5,0,0.925441,25,0.752475,0,0.06,0
1,152,1.02234,0.62561,0.50354,1659,1724,1464,13,7,5.22701E+AC0-07,67,0.696833,0,0.03,0
1,153,0.564575,0,0.50354,1482,0,1464,7,0,0,37,0.689076,0,0.03,0
1,154,0.305176,0.244141,0.50354,1464,1464,1464,3,1,0.000199794,20,0.607843,0,0.03,0
1,156,1.00708,0.488281,0.50354,1660,1792,1464,13,6,0.00626076,66,0.701357,0,0.03,0
1,159,0.778198,0.518799,0.50354,1464,1464,1464,5,2,0.000888613,51,0.4,0,0.03,0
1,160,1.44958,0.62561,0.50354,1900,1680,1464,12,3,0,95,0.534314,0,0.03,0
1,162,1.67847,0.915527,0.50354,1888,1603,1464,13,4,0,110,0.502262,1,0.06,0
1,163,0.152588,0,0.244141,1705,0,1464,1,0,0,10,0,0,0.015,0
1,165,1.57166,0.244141,0.50354,1648,1464,1464,8,1,0,103,0.242647,0,0.03,0
1,166,0.808716,0.473022,0.50354,1618,1686,1464,8,5,4.55444E+AC0-06,53,0.610294,0,0.03,0
1,169,0.823975,0.137329,0.50354,1464,1464,1464,6,1,0.0831556,54,0.470588,0,0.03,0
1,172,1.17493,0.244141,0.50354,1476,1523,1464,8,1,0.00692473,77,0.433824,0,0.03,0
1,174,0.686646,0,0.50354,1464,0,1464,5,0,0,45,0.470588,0,0.03,0
1,175,0.640869,0,0.50354,1692,0,1464,8,0,0,42,0.691176,0,0.03,0
1,176,0.839233,0,0.50354,1836,0,1464,9,0,0,55,0.640523,0,0.03,0
1,177,0.0305176,0,0.50354,1464,0,1464,2,0,0.898713,2,0.941176,0,0.12,0
1,178,0.0610352,0,0.244141,1464,0,1464,2,0,1,4,0.84,0,0.03,0
1,179,1.67847,0.62561,0.50354,1652,1929,1464,9,3,0,110,0.281046,0,0.03,0
1,180,0.473022,0,0.50354,1854,0,1464,10,0,0,31,0.817647,0,0.03,0
1,183,0.961304,0.579834,0.50354,1627,1670,1464,12,7,0,63,0.691176,0,0.03,0
1,184,1.43433,0,0.50354,1849,0,1464,14,0,0,94,0.605042,0,0.03,0
1,185,1.28174,0.701904,0.50354,1580,1624,1464,13,7,0,84,0.61991,0,0.03,0
1,188,0.732422,0,0.50354,1464,0,1464,5,0,0,48,0.435294,0,0.03,0
1,189,1.12915,0.686646,0.50354,1613,1670,1464,12,6,0,74,0.637255,0,0.03,0
1,190,0.946045,0,0.50354,1606,0,1464,12,0,2.34334E+AC0-06,62,0.696078,0,0.03,0
1,191,0.778198,0,0.244141,1464,0,1464,6,0,0,51,0.451613,0,0.03,0
1,192,0.762939,0.457764,0.50354,1641,1678,1464,7,4,0.000025972,50,0.579832,0,0.03,0
1,193,1.17493,0.259399,0.50354,1476,1519,1464,8,1,0.0296749,77,0.433824,0,0.03,0
1,194,0.976562,0,0.50354,1464,0,1464,4,0,0,64,0.238095,0,0.015,0
1,195,1.297,0.259399,0.50354,1753,1862,1464,9,1,0,85,0.444444,0,0.03,0
1,196,0.38147,0,0.244141,1475,0,1464,4,0,0.899379,25,0.576271,0,0.03,0
1,197,0.213623,0,0.244141,1464,0,1464,3,0,0.762915,14,0.666667,0,0.03,0
1,199,1.20544,0,0.50354,1869,0,1464,10,0,0,79,0.535294,0,0.03,0
1,200,1.2207,0.244141,0.50354,1623,1464,1464,8,1,0,80,0.411765,0,0.03,0
1,201,1.25122,0.259399,0.50354,1695,1539,1464,13,2,0.38193,82,0.628959,0,0.015,0
1,202,0.839233,0.137329,0.50354,1464,1464,1464,8,1,0.0437246,55,0.595588,0,0.03,0
1,203,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.03,0
1,204,0.457764,0,0.50354,1551,0,1464,4,0,0,30,0.558824,0,0.03,0
1,207,1.00708,0,0.50354,1635,0,1464,6,0,0,66,0.352941,0,0.03,0
1,208,0.717163,0,0.50354,1530,0,1464,7,0,0,47,0.605042,0,0.03,0
1,209,1.15967,0.244141,0.50354,1472,1505,1464,9,1,0,76,0.503268,0,0.03,0
1,210,0.823975,0,0.50354,1470,0,1464,7,0,0.467372,54,0.546218,0,0.03,0
1,211,1.51062,0.778198,0.50354,1803,2007,1464,11,5,0,99,0.470588,1,0.06,0
1,213,0.610352,0.213623,0.50354,1464,1464,1464,3,1,0.608934,40,0.215686,0,0.03,0
1,214,1.44958,0.244141,0.50354,1658,1464,1464,8,1,0.274512,95,0.301471,0,0.03,0
1,215,1.49536,0,0.50354,1891,0,1464,12,0,1.52392E+AC0-06,98,0.519608,0,0.03,0
1,216,0.946045,0.137329,0.50354,1464,1464,1464,7,1,0.0454575,62,0.478992,0,0.03,0
1,219,1.4801,0,0.50354,1813,0,1464,11,0,0,97,0.481283,0,0.03,0
1,220,0.518799,0.183105,0.50354,1785,1713,1464,8,3,9.52186E+AC0-05,34,0.776316,0,0.03,0
1,222,0.640869,0,0.244141,1464,0,1464,5,0,0,42,0.447368,0,0.03,0
1,224,1.05286,0,0.50354,1485,0,1464,8,0,0.0619403,69,0.492647,0,0.03,0
1,225,1.54114,0,0.50354,1800,0,1464,12,0,0,101,0.504902,0,0.03,0
1,226,1.60217,0.656128,0.50354,1656,1933,1464,8,3,0,105,0.227941,0,0.03,0
1,227,0.808716,0.518799,0.50354,1603,1644,1464,12,6,0.0209196,53,0.740196,0,0.03,0
1,228,0.991821,0.686646,0.50354,1747,1761,1464,12,7,0.0769064,65,0.681373,0,0.03,0
1,229,1.06812,0.259399,0.50354,1464,1464,1464,7,1,0.0872092,70,0.411765,0,0.03,0
1,234,0.946045,0.0457764,0.50354,1562,1464,1464,10,1,0.344698,62,0.635294,0,0.03,0
1,236,0,0,0,0,0,999999,0,0,0.980617,0,+AC0-1,0,0.03,0
1,238,1.75476,0,0.50354,1857,0,1464,12,0,0,115,0.436275,0,0.03,0
1,239,0.686646,0,0.50354,1464,0,1464,4,0,0.0857683,45,0.338235,0,0.03,0
1,240,0.595093,0,0.50354,1595,0,1464,7,0,0.214811,39,0.672269,0,0.03,0
1,242,1.09863,0.12207,0.50354,1553,1464,1464,11,1,0.245858,72,0.614973,0,0.03,0
1,243,0.579834,0.0152588,0.50354,1464,1465,1464,4,1,1,38,0.441176,0,0.03,0
1,244,0.701904,0,0.50354,1544,0,1464,8,0,0,46,0.661765,0,0.03,0
1,245,0.62561,0,0.50354,1464,0,1464,4,0,0.594563,41,0.511905,0,0.03,0
1,246,1.2207,0.610352,0.50354,1854,2132,1464,11,4,0,80,0.572193,0,0.03,0
1,247,1.02234,0.289917,0.50354,1758,1464,1464,11,2,0.167265,67,0.641711,0,0.03,0
1,248,0.457764,0.320435,0.50354,1548,1464,1464,8,3,0.000649188,30,0.821429,0,0.06,0
1,250,0.991821,0,0.50354,1464,0,1464,7,0,0,65,0.453782,0,0.03,0
1,251,0.88501,0.167847,0.50354,1464,1464,1464,7,2,0.0830572,58,0.512605,0,0.03,0
1,252,0.62561,0.473022,0.50354,1704,1560,1464,8,3,0.00268438,41,0.730263,0,0.03,0
1,253,1.25122,0.808716,0.50354,1633,1690,1464,14,7,0,82,0.655462,1,0.06,0
1,254,0.900269,0,0.50354,1464,0,1464,7,0,0.0861749,59,0.504202,0,0.03,0
1,255,0.305176,0,0.50354,1813,0,1464,2,0,0.6696,20,0.6,0,0.03,0
1,256,0.930786,0,0.50354,1541,0,1464,9,0,0,61,0.601307,0,0.03,0
1,257,1.14441,0.610352,0.50354,1576,1646,1464,12,5,0,75,0.632353,0,0.03,0
1,259,0.549316,0.396729,0.50354,1600,1579,1464,8,3,0.00928923,36,0.785714,0,0.03,0
1,260,0.0915527,0,0.50354,1464,0,1464,3,0,0.919715,6,0.882353,0,0.06,0
1,261,0.50354,0,0.50354,1691,0,1464,6,0,0,33,0.676471,0,0.03,0
1,262,1.15967,0,0.50354,1710,0,1464,7,0,0.00171021,76,0.361345,0,0.03,0
1,263,0.656128,0.12207,0.50354,1464,1464,1464,8,1,0.140587,43,0.683824,0,0.03,0
1,264,0.686646,0.0457764,0.50354,1464,1464,1464,10,1,0.264855,45,0.735294,0,0.03,0
1,265,0.442505,0.0305176,0.50354,1464,1464,1464,4,1,0.721529,29,0.573529,0,0.03,0
1,266,0.595093,0,0.50354,1736,0,1464,7,0,0,39,0.672269,0,0.03,0
1,267,1.14441,0,0.50354,1504,0,1464,5,0,0,75,0.358974,0,0.015,0
1,269,0.961304,0.0762939,0.50354,1464,1464,1464,11,1,0.297157,63,0.663102,0,0.03,0
1,270,0,0,0,0,0,999999,0,0,0.968214,0,+AC0-1,0,0.03,0
