2.5	0	0.869751	0	1.08337	1645	0	1464	3	0	0	57	0.679775	0	0.007	0
2.5	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	4	0.854492	0	1.08337	1648	0	1464	3	0	0	56	0.685393	0	0.007	0
2.5	5	3.09753	1.02234	1.08337	2655	2085	1464	6	1	0	203	0.367601	1	0.014	1
2.5	6	2.18201	1.52588	1.08337	1650	1706	1464	4	3	0.0110933	143	0.201117	1	0.028	0
2.5	7	1.34277	1.0376	1.08337	1767	1820	1464	3	2	0	88	0.384615	1	0.028	0
2.5	9	1.06812	0	2.16675	1464	0	1464	1	0	0	70	0.0140845	0	0.007	0
2.5	10	1.61743	0	1.08337	1945	0	1464	4	0	0.459574	106	0.504673	0	0.007	0
2.5	13	1.60217	1.11389	1.08337	1586	1591	1464	3	2	0	105	0.265734	1	0.028	0
2.5	14	2.12097	0	2.16675	1464	0	1464	2	0	0.347346	139	0.0211268	0	0.007	0
2.5	15	0.610352	0	0.534058	1664	0	1464	3	0	0.403609	40	0.68	0	0.007	0
2.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	18	2.62451	1.41907	1.08337	2722	3110	1464	5	2	0.016163	172	0.312	0	0.014	0
2.5	20	0.991821	0.930786	1.08337	1554	1548	1464	3	1	0.0528044	65	0.545455	0	0.007	0
2.5	21	0.137329	0	0.259399	1465	0	1465	1	0	0.568105	9	0	0	0.028	0
2.5	22	1.70898	0.0457764	1.08337	1898	2959	1464	4	0	0.597936	112	0.476636	0	0.007	0
2.5	23	3.31116	0.991821	1.08337	2671	2088	1464	6	1	0	217	0.241259	1	0.014	1
2.5	24	3.31116	1.96838	1.08337	2779	3073	1464	6	3	0	217	0.241259	1	0.028	0
2.5	26	1.06812	0	2.16675	1464	0	1464	1	0	0	70	0.0140845	0	0.007	0
2.5	28	2.16675	1.08337	2.16675	1464	1464	1464	2	1	0	142	0	0	0.007	0
2.5	30	1.12915	0	1.08337	2116	0	1464	4	0	0.824229	74	0.654206	0	0.014	0
2.5	31	0	0	0	0	0	999999	0	0	0.702348	0	-1	0	0.014	0
2.5	32	0.350952	0	1.08337	1998	0	1464	3	0	0.930077	23	0.839161	0	0.007	0
2.5	33	1.40381	0.0762939	0.534058	1532	2727	1464	4	1	0	92	0.428571	0	0.014	0
2.5	36	1.12915	1.08337	0.534058	1529	1464	1464	2	1	0.594961	74	0.168539	0	0.014	0
2.5	37	0.0457764	0	1.08337	2101	0	1465	3	0	0.767813	3	0.972222	0	0.056	0
2.5	39	1.57166	1.0376	1.08337	1632	1683	1464	3	2	0.0012241	103	0.27972	1	0.028	0
2.5	40	0.793457	0	1.08337	1803	0	1464	3	0	0	52	0.636364	0	0.007	0
2.5	41	0.564575	0.12207	0.259399	1489	1464	1464	5	1	0	37	0.856589	1	0.056	0
2.5	42	0.869751	0	0.534058	1645	0	1464	4	0	0	57	0.709184	0	0.007	0
2.5	44	2.82288	1.4801	1.08337	2735	3039	1464	5	2	0.0564525	185	0.26	1	0.028	0
2.5	45	3.25012	0.991821	1.08337	2647	2088	1464	6	1	0	213	0.255245	1	0.014	0
2.5	46	0.717163	0.717163	2.16675	1538	1538	1464	1	1	0	47	0.338028	0	0.014	0
2.5	48	0.595093	0.549316	0.534058	1585	1464	1464	2	1	0.218421	39	0.277778	0	0.007	0
2.5	49	0.0152588	0	2.16675	1464	0	1464	1	0	0.94371	1	0.985915	0	0.056	0
2.5	50	0.869751	0	1.08337	1645	0	1464	3	0	1	57	0.679775	0	0.007	0
2.5	51	0.793457	0.549316	1.08337	1662	1717	1464	2	0	0.830385	52	0.514019	0	0.007	0
2.5	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	53	0.152588	0	0.259399	1493	0	1464	2	0	0.477824	10	0.875	0	0.056	0
2.5	54	0.350952	0	1.08337	1464	0	1464	3	0	0.830102	23	0.839161	0	0.007	0
2.5	56	0.946045	0	1.08337	1865	0	1464	3	0	0.863659	62	0.566434	0	0.007	0
2.5	57	1.2207	1.05286	1.08337	1583	1548	1464	4	1	0.245518	80	0.553073	0	0.007	0
2.5	58	1.41907	0	1.08337	1682	0	1464	4	0	0.88164	93	0.480447	0	0.007	0
2.5	59	0.305176	0	0.534058	1465	0	1465	2	0	0.717981	20	0.775281	0	0.056	0
2.5	60	0.0152588	0.0152588	2.16675	1465	1465	1465	1	1	1	1	0.985915	0	0.014	0
2.5	61	2.0752	0	1.08337	2847	0	1464	4	0	0	136	0.240223	0	0.007	0
2.5	62	1.28174	0.0762939	0.534058	1567	2727	1464	5	1	0	84	0.637931	0	0.056	0
2.5	64	1.12915	0.442505	1.08337	2328	2906	1464	7	2	0.612364	74	0.792717	1	0.056	0
2.5	65	0	0	0	0	0	999999	0	0	0.924268	0	-1	0	0.007	0
2.5	66	0.732422	0.686646	1.08337	1561	1567	1464	2	1	0	48	0.551402	0	0.014	0
2.5	67	0	0	0	0	0	999999	0	0	0.994663	0	-1	0	0.007	0
2.5	68	1.41907	0.473022	1.08337	2923	2328	1464	7	1	0.593623	93	0.739496	0	0.014	0
2.5	70	2.65503	0.167847	1.08337	2898	3850	1464	5	1	0.349966	174	0.304	0	0.014	0
2.5	71	0	0	0	0	0	999999	0	0	0.875571	0	-1	0	0.014	0
2.5	72	3.28064	0	1.08337	2754	0	1464	6	2	0.26935	215	0.248252	1	0.014	0
2.5	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
2.5	74	2.33459	0.946045	1.08337	2588	2983	1464	5	2	0	153	0.288372	1	0.014	0
2.5	75	0.869751	0	1.08337	1728	0	1464	3	0	0.385131	57	0.472222	0	0.007	0
2.5	76	0.991821	0	1.08337	1499	0	1464	4	0	2.05177e-05	65	0.696262	0	0.028	0
2.5	77	0.366211	0.0762939	0.534058	1642	1464	1464	3	1	0.229359	24	0.85	0	0.028	0
2.5	78	0.396729	0	2.16675	1485	0	1465	4	0	0.0642174	26	0.908451	0	0.056	0
2.5	79	1.5564	1.46484	0.534058	1525	1464	1464	4	2	0	102	0.36646	1	0.028	0
2.5	80	1.09863	0	1.08337	1859	0	1464	4	0	0.651911	72	0.663551	0	0.028	0
2.5	81	3.12805	0	1.08337	2721	0	1464	6	0	0.159898	205	0.283217	0	0.007	1
2.5	82	1.08337	0	2.16675	1464	0	1464	1	0	0.984807	71	0	0	0.007	0
2.5	83	1.06812	0	2.16675	1464	0	1464	1	0	0.833365	70	0.0140845	0	0.007	0
2.5	84	0.366211	0	0.259399	1548	0	1464	5	0	0	24	0.918089	0	0.056	0
2.5	85	0.0152588	0	0.534058	1465	0	1465	1	0	1	1	0.944444	0	0.014	0
2.5	86	1.69373	1.60217	0.534058	1531	1464	1464	4	2	0.0267309	111	0.310559	1	0.056	0
2.5	87	1.69373	1.63269	0.534058	1520	1464	1464	3	2	0.118779	111	0.112	1	0.028	0
2.5	88	0	0	0	0	0	999999	0	0	0.948964	0	-1	0	0.007	0
2.5	89	0.0610352	0	0.259399	1464	0	1464	2	0	0.329537	4	0.851852	0	0.014	0
2.5	90	0	0	0	0	0	999999	0	0	0.808467	0	-1	0	0.007	0
2.5	91	0	0	0	0	0	999999	0	0	0.995969	0	-1	0	0.007	0
2.5	92	0.534058	0	1.08337	1464	0	1464	1	0	0	35	0.0277778	0	0.007	0
3	0	4.08936	0.946045	0.534058	2357	1799	1464	5	1	0	268	0.112583	0	0.007	0
3	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	4	4.10461	0.930786	0.534058	2357	1789	1464	5	1	0	269	0.109272	0	0.007	0
3	5	2.56348	1.00708	0.534058	2209	1696	1464	6	1	0	168	0.27897	1	0.028	0
3	6	1.38855	0.762939	0.534058	1530	1574	1464	5	3	0.0070275	91	0.535714	1	0.056	0
3	7	0.915527	0.50354	0.534058	1565	1631	1464	4	2	0	60	0.662921	1	0.056	0
3	9	1.58691	0	2.16675	1464	0	1464	2	0	0	104	0.267606	0	0.007	0
3	10	2.18201	0	1.08337	1819	0	1464	5	0	0.49691	143	0.498246	0	0.007	0
3	13	0.839233	0.549316	0.534058	1510	1520	1464	3	2	0	55	0.485981	1	0.056	0
3	14	2.13623	0	2.16675	1464	0	1464	2	0	0.441757	140	0.0140845	0	0.007	0
3	15	3.02124	0	0.534058	2463	0	1464	4	0	0.439693	198	0.142857	0	0.007	0
3	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	18	2.10571	0.732422	0.534058	2170	2897	1464	5	2	0.00980134	138	0.299492	1	0.028	0
3	20	1.02234	1.00708	0.534058	1492	1493	1464	2	1	0.0337626	67	0.247191	0	0.007	0
3	21	0.0915527	0	0.259399	1465	0	1465	1	0	0.603399	6	0.333333	0	0.028	0
3	22	2.13623	0	1.08337	1825	0	1464	6	0	0.587609	140	0.563863	0	0.007	0
3	23	2.50244	0.991821	0.534058	2219	1699	1464	6	1	0	164	0.296137	1	0.028	0
3	24	2.71606	1.25122	0.534058	2280	2883	1464	6	3	0	178	0.236052	0	0.028	0
3	26	1.58691	0	2.16675	1464	0	1464	2	0	0	104	0.267606	0	0.007	0
3	28	2.65503	1.09863	2.16675	1464	1464	1464	3	1	0	174	0.183099	0	0.007	0
3	30	1.66321	0	1.08337	1906	0	1464	3	0	0.829762	109	0.38764	0	0.014	0
3	31	0.0152588	0	2.16675	1465	0	1465	1	0	0.684022	1	0.985915	0	0.028	0
3	32	0.228882	0	1.08337	1944	0	1464	2	0	0.933588	15	0.859813	0	0.014	0
3	33	1.44958	0.228882	0.259399	1725	2935	1464	7	1	0	95	0.605809	1	0.028	0
3	36	1.57166	1.40381	0.259399	1633	1464	1464	4	3	0.545286	103	0.112069	1	0.028	0
3	37	0	0	0	0	0	999999	0	0	0.861563	0	-1	0	0.056	0
3	39	1.02234	0.50354	0.534058	1516	1569	1464	4	2	0.000725832	67	0.623596	1	0.056	0
3	40	1.32751	0	1.08337	1649	0	1464	5	0	0	87	0.652	0	0.007	0
3	41	0.656128	0.137329	0.259399	1595	1591	1464	4	1	0	43	0.73125	0	0.056	0
3	42	3.17383	0	0.534058	2524	0	1464	4	0	0	208	0.0995671	0	0.007	0
3	44	2.42615	0.991821	1.08337	2315	2984	1464	5	2	0.0383758	159	0.260465	0	0.028	0
3	45	2.54822	0.976562	0.534058	2240	1703	1464	6	1	0	167	0.283262	1	0.028	0
3	46	1.93787	1.92261	0.534058	1494	1494	1464	3	2	0	127	0.20625	1	0.028	0
3	48	0.991821	0.854492	0.259399	1683	1464	1464	4	3	0.186514	65	0.197531	1	0.014	0
3	49	0	0	0	0	0	999999	0	0	0.938472	0	-1	0	0.056	0
3	50	3.2959	0	0.534058	2130	0	1464	4	1	0.374197	216	0.0649351	0	0.007	0
3	51	3.00598	0	0.534058	2334	0	1464	4	0	0.939687	197	0.147186	0	0.007	0
3	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	53	0.0762939	0	0.259399	1464	0	1464	1	0	0.510525	5	0.444444	0	0.056	0
3	54	0.717163	0	0.534058	2308	0	1464	6	0	0.759568	47	0.860947	0	0.014	0
3	56	0.869751	0	1.08337	1809	0	1464	3	0	0.862815	57	0.601399	0	0.007	0
3	57	2.02942	1.95312	0.534058	1492	1493	1464	4	2	0.202994	133	0.252809	0	0.007	0
3	58	0.518799	0	0.534058	1464	0	1464	5	0	0.875853	34	0.826531	0	0.007	0
3	59	0.183105	0	0.259399	1465	0	1465	2	0	0.804374	12	0.733333	0	0.056	0
3	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
3	61	1.37329	0	0.534058	2645	0	1464	4	0	0	90	0.285714	0	0.007	0
3	62	1.4801	0.228882	0.259399	1711	2935	1464	7	1	0	97	0.670068	1	0.056	0
3	64	1.5564	0.366211	1.08337	1927	2333	1464	5	2	0.620257	102	0.592	0	0.056	0
3	65	0	0	0	0	0	999999	0	0	0.923298	0	-1	0	0.007	0
3	66	1.80054	1.80054	2.16675	1486	1486	1464	2	2	0	118	0.169014	1	0.028	0
3	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	68	0.854492	0.38147	0.534058	2293	1936	1464	8	1	0.622457	56	0.850667	0	0.028	0
3	70	1.80054	0.183105	0.534058	2551	2254	1464	5	1	0.384671	118	0.401015	0	0.014	0
3	71	0.0152588	0	2.16675	1465	0	1465	1	0	0.864973	1	0.985915	0	0.028	0
3	72	2.62451	0.656128	0.534058	2309	1898	1464	6	2	0.307319	172	0.261803	0	0.014	0
3	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3	74	2.13623	0.656128	0.534058	2094	2764	1464	5	2	0	140	0.28934	0	0.014	0
3	75	0.900269	0.747681	0.534058	1464	1464	1464	3	1	0.345235	59	0.448598	0	0.007	0
3	76	1.00708	0	0.259399	1647	0	1464	9	0	1.2704e-05	66	0.848624	0	0.028	0
3	77	3.69263	0	2.16675	2360	0	1464	4	0	0.263946	242	0.147887	0	0.014	0
3	78	0.488281	0	0.259399	1604	0	1464	4	0	4.28961e-06	32	0.855856	0	0.056	0
3	79	1.9989	1.80054	0.259399	1619	1464	1464	5	4	0	131	0.138158	1	0.056	0
3	80	1.49536	0	1.08337	1857	0	1464	5	0	0.570918	98	0.65614	0	0.028	0
3	81	2.5177	0	0.534058	2269	0	1464	6	0	0.0800114	165	0.291845	0	0.007	0
3	82	1.02234	0	2.16675	1464	0	1464	1	0	1	67	0.056338	0	0.007	0
3	83	1.00708	0	2.16675	1464	0	1464	1	0	0.917775	66	0.0704225	0	0.007	0
3	84	0.579834	0	0.259399	1608	0	1464	8	0	0	38	0.905237	0	0.056	0
3	85	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
3	86	1.95312	1.75476	0.534058	1623	1464	1464	4	3	0.0175394	128	0.104895	1	0.028	0
3	87	1.90735	1.72424	0.259399	1615	1464	1464	4	3	0.0905172	125	0.0671642	1	0.056	0
3	88	0	0	0	0	0	999999	0	0	0.955136	0	-1	0	0.007	0
3	89	0	0	0	0	0	999999	0	0	0.369209	0	-1	0	0.014	0
3	90	0	0	0	0	0	999999	0	0	0.807639	0	-1	0	0.007	0
3	91	0	0	0	0	0	999999	0	0	0.99678	0	-1	0	0.007	0
3	92	0.564575	0	1.08337	1498	0	1464	2	0	0	37	0.654206	0	0.007	0
3.5	0	4.31824	1.05286	1.08337	2687	2339	1464	5	1	0	283	0.115625	0	0.007	0
3.5	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3.5	4	4.37927	1.02234	1.08337	2672	2330	1464	5	1	0	287	0.103125	0	0.007	0
3.5	5	2.48718	1.23596	0.534058	2392	1902	1464	6	2	0	163	0.172589	0	0.028	0
3.5	6	1.12915	0.396729	0.259399	1525	1533	1464	6	3	0.00447973	74	0.604278	1	0.056	0
3.5	7	0.595093	0.274658	0.259399	1510	1565	1464	4	2	0	39	0.75625	1	0.056	0
3.5	9	3.02124	0	2.16675	2200	0	1464	3	0	0	198	0.0704225	0	0.007	0
3.5	10	2.16675	0	0.534058	1743	0	1464	5	0	0.530789	142	0.387931	0	0.007	0
3.5	13	0.595093	0.274658	0.259399	1488	1501	1464	4	2	0	39	0.75625	1	0.056	0
3.5	14	3.11279	0	2.16675	1751	0	1464	3	0	0.542183	204	0.0422535	0	0.007	0
3.5	15	3.41797	1.02234	1.08337	2706	3077	1464	4	1	0.475465	224	0.100402	0	0.007	0
3.5	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3.5	18	2.16675	0.701904	0.534058	2396	3181	1464	6	2	0.00583173	142	0.279188	0	0.028	0
3.5	20	1.23596	1.23596	0.534058	1475	1475	1464	2	2	0.0213894	81	0.0898876	0	0.007	0
3.5	21	0.0915527	0	0.259399	1465	0	1465	1	0	0.640674	6	0.333333	0	0.028	0
3.5	22	1.80054	0	0.534058	1798	0	1464	5	0	0.59956	118	0.491379	0	0.007	0
3.5	23	2.30408	1.06812	0.534058	2344	1743	1464	5	1	0	151	0.156425	0	0.028	0
3.5	24	2.60925	1.00708	0.534058	2411	3028	1464	7	3	0	171	0.204651	0	0.028	0
3.5	26	3.14331	1.00708	2.16675	2217	2360	1464	3	1	0	206	0.0328638	0	0.007	0
3.5	28	3.2196	1.08337	2.16675	1921	1471	1464	3	1	0	211	0.00938967	0	0.007	0
3.5	30	1.9989	0	0.534058	1761	0	1464	4	0	0.827901	131	0.331633	0	0.014	0
3.5	31	0.0152588	0	2.16675	2206	0	2206	1	0	0.777871	1	0.985915	0	0.056	0
3.5	32	0.137329	0	0.534058	2119	0	1464	3	0	0.937753	9	0.928	0	0.028	0
3.5	33	1.2207	0.213623	0.259399	1576	1707	1464	8	1	0	80	0.711191	1	0.056	0
3.5	36	1.19019	0.961304	0.259399	1511	1468	1464	4	3	0.521553	78	0.037037	1	0.056	0
3.5	37	0	0	0	0	0	999999	0	0	0.940179	0	-1	0	0.056	0
3.5	39	0.686646	0.259399	0.259399	1489	1530	1464	4	2	0.000431171	45	0.71875	1	0.056	0
3.5	40	1.14441	0	0.534058	1512	0	1464	5	0	0	75	0.619289	0	0.007	0
3.5	41	0.778198	0.137329	0.259399	1554	1464	1464	6	1	0	51	0.831126	0	0.056	0
3.5	42	3.32642	0	1.08337	2800	0	1464	4	0	0	218	0.124498	0	0.007	0
3.5	44	2.13623	0.732422	0.534058	2392	3090	1464	6	2	0.0235633	140	0.28934	0	0.028	0
3.5	45	2.39563	1.2207	0.259399	2382	1896	1464	7	2	0	157	0.237864	0	0.028	0
3.5	46	2.0752	2.0752	2.16675	1565	1565	1464	2	2	0	136	0.0422535	1	0.056	0
3.5	48	0.900269	0.686646	0.259399	1521	1464	1464	4	3	0.156717	59	0.0634921	1	0.028	0
3.5	49	0	0	0	0	0	999999	0	0	0.935645	0	-1	0	0.056	0
3.5	50	3.34167	0.946045	1.08337	2531	2534	1464	4	1	0.410892	219	0.120482	0	0.007	0
3.5	51	3.20435	0	1.08337	2659	0	1464	4	1	1	210	0.156627	0	0.007	0
3.5	52	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3.5	53	0.12207	0	0.259399	1464	0	1464	1	0	0.543403	8	0.111111	0	0.028	0
3.5	54	1.37329	0	0.534058	2710	0	1464	6	0	0.693854	90	0.733728	0	0.014	0
3.5	56	0.732422	0	1.08337	1707	0	1464	2	0	0.867724	48	0.551402	0	0.007	0
3.5	57	2.34985	2.34985	0.534058	1554	1554	1464	3	3	0.166245	154	0.0375	1	0.014	0
3.5	58	0.228882	0	0.259399	1464	0	1464	3	0	0.87811	15	0.831461	0	0.007	0
3.5	59	0.167847	0	0.259399	1496	0	1465	2	0	0.888021	11	0.755556	0	0.056	0
3.5	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
3.5	61	1.31226	0.152588	0.534058	2917	2969	1464	5	1	0	86	0.31746	0	0.007	0
3.5	62	1.17493	0.274658	0.259399	1642	1653	1464	9	1	0.0415837	77	0.778736	1	0.056	0
3.5	64	1.78528	0.12207	0.534058	1809	1829	1464	6	2	0.628504	117	0.563433	0	0.056	0
3.5	65	0	0	0	0	0	999999	0	0	0.924096	0	-1	0	0.007	0
3.5	66	2.2583	2.2583	0.534058	1556	1556	1464	3	3	0	148	0.075	1	0.056	0
3.5	67	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3.5	68	0.915527	0.335693	0.534058	2037	2280	1464	8	1	0.659062	60	0.813665	0	0.028	0
3.5	70	1.49536	0.0305176	0.534058	2479	1880	1464	8	1	0.417876	98	0.657343	0	0.014	0
3.5	71	0	0	0	0	0	999999	0	0	0.868049	0	-1	0	0.028	0
3.5	72	2.30408	0.488281	0.534058	2486	2350	1464	7	2	0.337378	151	0.297674	0	0.014	0
3.5	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
3.5	74	2.09045	0.488281	0.534058	2238	2836	1464	6	2	0	137	0.234637	0	0.014	0
3.5	75	1.23596	1.15967	0.259399	1603	1612	1464	3	2	0.306037	81	0.173469	1	0.014	0
3.5	76	1.00708	0	0.259399	1729	0	1464	9	0	7.41522e-06	66	0.835411	0	0.028	0
3.5	77	3.72314	0	2.16675	2719	0	1464	4	0	0.298552	244	0.140845	0	0.007	0
3.5	78	0.518799	0	0.259399	1645	0	1464	5	0	0	34	0.883959	0	0.056	0
3.5	79	1.4801	1.17493	0.259399	1569	1467	1464	8	4	0.0439841	97	0.649819	1	0.056	0
3.5	80	1.75476	0	0.534058	1794	0	1464	5	0	0.489924	115	0.50431	0	0.028	0
3.5	81	2.45667	0	0.534058	2434	0	1464	7	0	0.00182123	161	0.251163	0	0.007	0
3.5	82	0.915527	0	2.16675	1465	0	1465	1	0	1	60	0.15493	0	0.007	0
3.5	83	1.02234	0	2.16675	1464	0	1464	1	0	0.944181	67	0.056338	0	0.007	0
3.5	84	0.366211	0	0.259399	1561	0	1464	5	0	0	24	0.918089	0	0.056	0
3.5	85	0.137329	0	2.16675	1465	0	1465	1	0	1	9	0.873239	0	0.028	0
3.5	86	1.19019	0.915527	0.259399	1511	1468	1464	4	3	0.0197465	78	0.037037	1	0.056	0
3.5	87	1.35803	1.09863	0.534058	1478	1467	1464	4	3	0.0670798	89	0.0111111	1	0.028	0
3.5	88	0	0	0	0	0	999999	0	0	0.949515	0	-1	0	0.007	0
3.5	89	0.0305176	0	0.259399	1464	0	1464	1	0	0.403457	2	0.777778	0	0.014	0
3.5	90	0	0	0	0	0	999999	0	0	0.8052	0	-1	0	0.007	0
3.5	91	0.0152588	0	2.16675	1465	0	1465	1	0	0.993359	1	0.985915	0	0.014	0
3.5	92	0.274658	0	0.534058	1464	0	1464	1	0	0	18	0	0	0.007	0
4	0	4.3335	1.11389	1.08337	3609	4045	1464	7	2	0	284	0.385281	1	0.014	0
4	2	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4	4	4.01306	0.839233	1.08337	3463	3532	1464	6	1	0	263	0.327366	1	0.014	0
4	5	2.41089	1.26648	0.534058	2286	1875	1464	7	2	0	158	0.265116	0	0.028	0
4	6	0.717163	0.396729	0.259399	1520	1536	1464	6	3	0.00287678	47	0.723529	1	0.056	0
4	7	0.411987	0.274658	0.259399	1520	1507	1464	5	2	0	27	0.832298	1	0.056	0
4	9	3.2196	0	2.16675	2266	0	1464	3	0	0	211	0.00938967	0	0.007	0
4	10	1.90735	0	0.534058	1859	0	1464	4	0	0.568981	125	0.362245	0	0.007	0
4	13	0.411987	0.259399	0.259399	1510	1537	1464	5	2	0	27	0.798507	1	0.056	0
4	14	3.25012	0	2.16675	1764	0	1464	3	0	0.641236	213	0	0	0.007	0
4	15	3.2196	0.88501	1.08337	3562	4077	1464	6	1	0.510084	211	0.460358	1	0.014	0
4	16	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4	18	2.27356	0.961304	0.534058	2280	2949	1464	7	3	0.00335659	149	0.306977	0	0.028	0
4	20	0.762939	0.747681	0.259399	1518	1520	1464	4	3	0.0137617	50	0.444444	1	0.014	0
4	21	0.0152588	0	0.259399	1465	0	1465	1	0	0.676965	1	0.888889	0	0.056	0
4	22	2.18201	0	0.534058	2041	0	1464	6	1	0.587259	143	0.498246	0	0.007	0
4	23	2.30408	1.02234	0.534058	2185	1614	1464	6	1	0	151	0.233503	0	0.028	0
4	24	2.28882	0.976562	0.534058	2340	2992	1464	6	3	0	150	0.238579	0	0.028	0
4	26	3.26538	1.08337	2.16675	2270	2363	1464	3	1	0	214	-0.00469484	0	0.007	0
4	28	3.28064	1.09863	2.16675	1969	1464	1464	3	1	0	215	-0.00938967	0	0.007	0
4	30	2.10571	0	0.534058	1958	0	1464	4	0	0.824905	138	0.402597	0	0.014	0
4	31	0	0	0	0	0	999999	0	0	0.863273	0	-1	0	0.056	0
4	32	0.0762939	0	2.16675	2831	0	1464	2	0	0.757694	5	0.964789	0	0.056	0
4	33	1.02234	0.244141	0.259399	1822	1542	1464	9	1	0	67	0.811798	0	0.056	0
4	36	0.961304	0.671387	0.259399	1685	1492	1464	7	3	0.441563	63	0.771739	1	0.056	0
4	37	0	0	0	0	0	999999	0	0	1	0	-1	0	0.056	0
4	39	0.38147	0.259399	0.259399	1563	1566	1464	5	2	0.000263821	25	0.84472	1	0.056	0
4	40	1.28174	0	0.534058	1899	0	1464	5	0	0	84	0.607477	0	0.007	0
4	41	0.671387	0.137329	0.259399	1682	1603	1464	6	1	0	44	0.854305	0	0.056	0
4	42	3.41797	0.152588	2.16675	3642	7124	1464	5	1	0	224	0.369014	1	0.014	0
4	44	2.19727	0.961304	0.534058	2231	2815	1464	6	3	0.0149844	144	0.269036	0	0.028	0
4	45	2.56348	1.26648	0.534058	2301	1874	1464	8	3	0	168	0.27897	0	0.028	0
4	46	1.72424	1.72424	1.08337	1566	1566	1464	3	3	0	113	0.20979	0	0.056	0
4	48	0.717163	0.534058	0.259399	1520	1499	1464	4	3	0.131452	47	0.12963	1	0.056	0
4	49	0	0	0	0	0	999999	0	0	0.944565	0	-1	0	0.056	0
4	50	3.34167	0.747681	1.08337	3467	3458	1464	6	1	0.445981	219	0.439898	1	0.014	0
4	51	3.34167	0	2.16675	3679	0	1464	5	0	1	219	0.383099	0	0.007	0
4	53	0.0915527	0	0.259399	1464	0	1464	1	0	0.582822	6	0.333333	0	0.028	0
4	54	2.16675	0	2.16675	3505	0	1464	6	0	0.628866	142	0.666667	0	0.014	0
4	56	0.946045	0	0.534058	1889	0	1464	4	0	0.863455	62	0.683673	0	0.007	0
4	57	1.75476	1.75476	0.259399	1543	1543	1464	3	3	0.128158	115	0.00862069	0	0.007	0
4	58	0.198364	0	0.259399	1475	0	1464	6	0	0.87727	13	0.909091	0	0.014	0
4	59	0.213623	0	0.534058	1464	0	1464	2	0	0.920549	14	0.740741	0	0.056	0
4	60	0	0	0	0	0	999999	0	0	1	0	-1	0	0.014	0
4	61	1.46484	0.228882	0.534058	2768	3065	1464	7	2	0	96	0.407407	1	0.014	0
4	62	0.946045	0.274658	0.259399	1704	1592	1464	8	0	0.0784207	62	0.782456	0	0.056	0
4	64	2.0752	0.198364	0.534058	1992	1824	1464	6	1	0.647026	136	0.522807	0	0.056	0
4	65	0	0	0	0	0	999999	0	0	0.93254	0	-1	0	0.007	0
4	66	1.86157	1.86157	0.259399	1559	1559	1464	4	4	0	122	0.197368	1	0.056	0
4	67	0	0	0	0	0	999999	0	0	0.99437	0	-1	0	0.007	0
4	68	0.976562	0.213623	0.534058	1877	1668	1464	8	1	0.692933	64	0.820728	0	0.028	0
4	70	1.25122	0.0152588	0.534058	2661	1935	1464	8	1	0.452744	82	0.69403	0	0.014	0
4	71	0	0	0	0	0	999999	0	0	0.871916	0	-1	0	0.028	0
4	72	2.31934	0.396729	0.534058	2446	2148	1464	7	1	0.374077	152	0.293023	1	0.028	0
4	73	0	0	0	0	0	999999	0	0	1	0	-1	0	0.007	0
4	74	2.04468	0.701904	0.534058	2197	2978	1464	6	3	0	134	0.251397	0	0.014	0
4	75	1.28174	1.26648	0.259399	1598	1600	1464	4	3	0.271939	84	0.328	1	0.028	0
4	76	0.823975	0	0.259399	2352	0	1464	10	0	4.54848e-06	54	0.8875	0	0.056	0
4	77	3.32642	0	1.08337	3711	0	1464	6	1	0.949852	218	0.442455	0	0.007	0
4	78	0.549316	0	0.259399	1621	0	1464	5	0	0	36	0.877133	0	0.056	0
4	79	1.08337	0.793457	0.259399	1526	1488	1464	6	0	0.0808569	71	0.503497	0	0.056	0
4	80	2.04468	0	0.534058	2074	0	1464	6	0	0.409078	134	0.529825	0	0.028	0
4	81	2.56348	0	0.259399	2312	0	1464	9	0	0	168	0.305785	0	0.007	0
4	82	0.808716	0	2.16675	1465	0	1465	1	0	1	53	0.253521	0	0.007	0
