9.5,194,2.24304,0,0.801086,2627,0,2136,3,0,0.559677,98,0.502538,0,0.028,0
9.5,195,1.41907,1.12152,0.801086,3930,3547,2136,12,6,0.0032683,62,0.783972,1,0.028,0
9.5,200,2.31171,0,6.52313,3672,0,2136,1,0,0.938926,101,0.293706,0,0.007,0
9.5,201,2.03705,1.05286,0.801086,3163,2726,2136,10,5,0.0230889,89,0.707237,0,0.028,0
9.5,202,2.86102,0,0.801086,3881,0,2136,12,0,0.413729,125,0.421296,0,0.028,0
9.5,204,1.14441,0.366211,0.801086,4143,3863,2136,12,2,0,50,0.852941,1,0.028,0
9.5,207,3.06702,2.42615,0.801086,27664,33552,2136,3,1,0.706558,134,0.319797,1,0.014,0
9.5,208,2.28882,0.0228882,0.801086,5260,2136,2136,19,0,0.346731,100,0.707602,0,0.028,0
9.5,210,2.92969,1.5564,0.801086,4708,5642,2136,11,5,0.0116599,128,0.353535,1,0.028,0
9.5,211,1.83105,0.457764,0.801086,4551,3927,2136,11,5,0,80,0.751553,1,0.028,0
9.5,213,0.938416,0,0.801086,3411,0,2136,4,0,1,41,0.672,0,0.007,0
9.5,215,1.12152,0.411987,0.801086,2357,2136,2136,5,1,0.344383,49,0.455556,0,0.028,0
9.5,216,3.18146,1.19019,0.801086,3907,3587,2136,13,1,0.301503,139,0.405983,0,0.028,0
9.5,217,1.48773,0.75531,0.801086,2671,3158,2136,5,2,0,65,0.398148,1,0.028,0
9.5,219,1.57928,1.44196,0.801086,3391,3316,2136,9,6,2.01306E+AC0-05,69,0.703863,1,0.028,0
9.5,220,2.76947,1.9455,0.801086,4761,4828,2136,14,9,2.82955E+AC0-05,121,0.603279,1,0.028,0
9.5,222,2.60925,0.732422,0.801086,2737,2136,2136,7,2,0.426281,114,0.0952381,1,0.028,0
9.5,223,2.40326,0,0.801086,2744,0,2136,7,0,0.387155,105,0.166667,0,0.028,1
9.5,224,2.83813,1.41907,0.801086,4553,5557,2136,11,5,0,124,0.373737,1,0.028,0
9.5,226,2.49481,1.57928,0.801086,3936,4612,2136,7,5,0.0282471,109,0.391061,1,0.028,0
9.5,227,1.1673,0,0.801086,2434,0,2136,2,0,0.996187,51,0.426966,0,0.028,0
9.5,228,2.79236,0,0.801086,4836,0,2136,11,0,0.52284,122,0.383838,0,0.028,0
9.5,229,0.0915527,0,0.801086,2136,0,2136,1,0,0.924154,4,0.777778,0,0.028,0
9.5,232,2.9068,1.02997,0.801086,26184,2953,2136,10,3,0.296006,127,0.583607,1,0.028,0
9.5,233,2.9068,1.64795,0.801086,3724,4060,2136,7,5,0.000674039,127,0.290503,1,0.028,0
9.5,234,1.60217,1.5564,0.801086,4300,4352,2136,4,2,0,70,0.51049,0,0.007,0
9.5,236,2.1286,0.389099,0.801086,2681,3032,2136,7,1,0.966771,93,0.261905,0,0.028,0
9.5,237,2.79236,1.05286,0.801086,68085,3257,2136,10,3,0.209116,122,0.6,1,0.028,0
9.5,238,1.80817,0.0228882,0.801086,3016,3158,2136,9,1,0.23829,79,0.632558,0,0.014,0
9.5,239,3.13568,1.53351,0.801086,3540,4021,2136,7,5,0,137,0.234637,1,0.028,0
9.5,240,2.72369,1.39618,0.801086,4762,6247,2136,19,8,0,119,0.652047,1,0.028,0
9.5,242,1.80817,1.71661,0.801086,3612,3652,2136,4,2,0,79,0.447552,0,0.007,0
9.5,244,2.33459,1.02997,0.801086,3571,3773,2136,18,3,0.00143233,102,0.685185,1,0.028,0
9.5,245,2.44904,2.44904,3.25012,3717,3717,2136,2,2,0,107,0.246479,0,0.014,0
9.5,247,1.02997,0.0457764,0.801086,3085,3952,2136,8,1,0.428967,45,0.842657,1,0.028,0
9.5,248,2.60925,2.03705,0.801086,4730,4609,2136,15,9,0.00016175,114,0.665689,1,0.028,0
9.5,251,2.65503,0.984192,0.801086,4728,4438,2136,13,6,0,116,0.619672,1,0.028,0
9.5,252,2.79236,2.79236,3.25012,2598,2598,2136,1,1,0,122,0,0,0.0035,0
9.5,253,2.1286,1.62506,0.801086,4781,4462,2136,12,9,0.000886755,93,0.654275,1,0.028,0
9.5,254,2.1286,1.41907,0.801086,4992,5406,2136,13,6,0.0431727,93,0.602564,1,0.028,0
9.5,256,1.87683,0,0.801086,5045,0,2136,14,0,0.513308,82,0.696296,0,0.007,0
9.5,257,2.63214,1.64795,0.801086,3794,4143,2136,7,5,0.230338,115,0.357542,1,0.028,0
9.5,259,1.39618,1.39618,1.62506,3548,3548,3429,1,1,0,61,0.140845,1,0.007,0
9.5,261,1.60217,0.892639,0.801086,3647,3640,2136,12,5,0.395267,70,0.794118,1,0.028,0
9.5,262,2.74658,0,0.801086,4555,0,2136,12,0,0.38282,120,0.444444,0,0.028,0
9.5,263,2.60925,1.46484,0.801086,4849,4822,2136,13,7,0.0120723,114,0.62623,1,0.028,0
9.5,264,2.70081,1.85394,0.801086,4925,4824,2136,15,9,0.0684268,118,0.653959,1,0.028,0
9.5,265,2.74658,1.28174,0.801086,4509,5710,2136,11,5,0,120,0.393939,1,0.028,0
9.5,266,1.51062,0.640869,0.801086,3427,2746,2136,13,2,0.00551638,66,0.815642,1,0.028,1
9.5,267,2.54059,0.343323,0.801086,4811,5185,2136,12,2,0.191227,111,0.486111,1,0.028,0
9.5,269,2.42615,1.87683,0.801086,4690,4578,2136,14,9,0.132329,106,0.652459,1,0.028,0
9.5,271,1.46484,0,0.801086,4885,0,2136,10,0,0,64,0.725322,0,0.014,0
9.5,272,0.343323,0,0.801086,2136,0,2136,1,0,0.780344,15,0.166667,0,0.028,0
9.5,273,2.9068,0,0.801086,3714,0,2136,8,0,0,127,0.60559,0,0.028,0
9.5,274,2.28882,0.366211,0.801086,4236,3080,2136,11,1,0.104336,100,0.494949,0,0.028,0
9.5,278,2.24304,1.14441,0.801086,4638,6187,2136,16,8,0.0148729,98,0.659722,1,0.028,0
9.5,280,1.76239,0,0.801086,4249,0,2136,6,0,0.951333,77,0.668103,0,0.028,0
9.5,282,1.39618,0.732422,0.801086,2357,2311,2136,6,2,0.00142923,61,0.515873,1,0.028,0
9.5,283,0.801086,0,0.801086,2821,0,2136,7,0,0.30421,35,0.849138,0,0.028,0
9.5,284,1.80817,0,0.801086,2726,0,2136,3,0,0.863118,79,0.598985,0,0.014,0
9.5,286,1.02997,0.663757,0.801086,3260,2854,2136,8,2,0.0198095,45,0.82,1,0.028,0
9.5,287,0.411987,0,0.801086,3415,0,2136,6,0,0.956882,18,0.833333,0,0.028,0
9.5,288,2.40326,0,0.801086,5035,0,2136,12,0,0.195809,105,0.634146,0,0.028,0
9.5,289,2.01416,1.09863,0.801086,3449,3269,2136,9,5,0.254933,88,0.511111,0,0.028,0
9.5,290,2.35748,0.25177,0.801086,2615,3286,2136,7,1,0.672693,103,0.18254,0,0.028,0
9.5,291,2.33459,1.25885,0.801086,3603,3617,2136,17,5,0,102,0.666667,1,0.028,0
9.5,293,2.63214,1.67084,0.801086,3938,4149,2136,14,5,0,115,0.543651,1,0.028,0
9.5,294,0.389099,0,0.801086,3045,0,2136,5,0,0.971336,17,0.89441,0,0.028,0
9.5,295,2.35748,1.5564,0.801086,3742,3828,2136,16,5,0,103,0.642361,1,0.028,0
9.5,297,0.617981,0,0.801086,2810,0,2136,5,0,0.839842,27,0.811189,0,0.007,0
9.5,299,2.9068,0.434875,0.801086,3416,4196,2136,14,2,0.412278,127,0.496032,0,0.028,0
9.5,300,2.44904,1.3504,0.801086,3771,4048,2136,16,5,0,107,0.628472,1,0.028,0
9.5,301,0.572205,0,0.801086,2565,0,2136,5,0,0.608069,25,0.892704,0,0.028,0
9.5,302,1.09863,0,3.25012,2315,0,2136,2,0,0.977283,48,0.661972,0,0.028,0
9.5,304,1.07574,0,0.801086,3052,0,2136,5,0,0,47,0.564815,0,0.014,0
9.5,305,2.58636,1.57928,0.801086,3795,3985,2136,18,5,0,113,0.651235,1,0.028,0
9.5,306,2.15149,0,0.801086,4200,0,2136,8,0,1,94,0.650558,0,0.007,0
9.5,307,0,0,0,0,0,999999,0,0,0.929083,0,+AC0-1,0,0.028,0
9.5,308,1.62506,0,0.801086,2847,0,2136,4,0,0.803594,71,0.211111,0,0.028,0
9.5,309,1.48773,0.823975,0.801086,2509,2809,2136,4,2,0,65,0.0972222,1,0.028,0
9.5,310,1.92261,1.41907,0.801086,3554,3779,2136,12,5,0,84,0.611111,1,0.028,0
9.5,311,1.44196,0.801086,0.801086,2523,2832,2136,6,2,0,63,0.416667,1,0.028,0
9.5,312,2.79236,0.411987,0.801086,3548,5595,2136,13,2,0.404514,122,0.478632,0,0.028,0
9.5,314,1.44196,0.823975,0.801086,2136,2136,2136,4,2,5.76667E+AC0-06,63,0.125,1,0.028,0
9.5,315,0.595093,0,0.801086,2682,0,2136,2,0,1,26,0.518519,0,0.028,0
9.5,316,0.50354,0,3.25012,3829,0,3724,1,0,1,22,0.690141,0,0.007,0
9.5,318,0.686646,0,0.801086,2136,0,2136,4,1,0.242279,30,0.583333,0,0.014,0
9.5,319,1.83105,0,0.801086,3944,0,2136,18,0,0,80,0.753086,0,0.028,0
9.5,320,0.320435,0,0.801086,4254,0,4155,1,0,0.913188,14,0.222222,0,0.028,0
9.5,321,3.11279,0,0.801086,20663,0,2136,3,0,0.348268,136,0,0,0.007,0
9.5,322,1.05286,0,0.801086,2137,0,2137,2,0,0.820121,46,0.483146,0,0.007,0
9.5,323,0.984192,0.183105,0.801086,2714,2136,2136,3,1,0.90203,43,0.402778,0,0.028,0
9.5,324,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
9.5,325,0.411987,0,1.62506,9054,0,2137,3,0,0.963483,18,0.928,0,0.028,0
9.5,326,3.04413,0,0.801086,4056,0,2136,13,2,0.365662,133,0.431624,0,0.028,0
9.5,327,0.0457764,0,0.801086,2136,0,2136,2,0,0.760183,2,0.987578,0,0.028,0
9.5,328,0.732422,0.709534,0.801086,2204,2136,2136,4,3,1,32,0.776224,0,0.028,0
9.5,329,1.12152,0,0.801086,2423,0,2136,2,0,0,49,0.0925926,0,0.0035,0
9.5,330,1.30463,0,0.801086,2191,0,2136,6,0,0.293012,57,0.472222,0,0.028,0
9.5,331,1.00708,0,1.62506,2191,0,2136,1,0,1,44,0.380282,0,0.0035,0
9.5,332,0.801086,0,0.801086,2283,0,2137,2,0,0.888454,35,0.606742,0,0.014,0
9.5,333,0.778198,0.778198,0.801086,2136,2136,2136,2,2,0.968753,34,0.0555556,0,0.007,0
9.5,334,1.41907,1.41907,0.801086,2272,2272,2136,2,2,0.952424,62,0.303371,1,0.028,0
9.5,335,0.228882,0,0.801086,2137,0,2137,1,0,0.763531,10,0.444444,0,0.007,0
9.5,336,1.57928,0,0.801086,2848,0,2136,5,0,0.98486,69,0.647959,0,0.028,0
9.5,337,2.31171,0.366211,0.801086,2722,4298,2136,7,1,0,101,0.198413,0,0.028,0
9.5,339,2.54059,0.640869,0.801086,29304,2154,2136,8,2,0.0092704,111,0.587361,1,0.028,0
9.5,340,0.0915527,0,0.801086,2136,0,2136,2,0,0.940315,4,0.888889,0,0.028,0
9.5,341,0.984192,0,1.62506,2618,0,2137,2,0,1,43,0.759777,0,0.028,0
9.5,342,1.76239,0,0.801086,2854,0,2136,4,0,1,77,0.567416,0,0.028,0
9.5,343,0.114441,0,0.801086,2136,0,2136,1,0,1,5,0.722222,0,0.014,0
9.5,344,1.44196,0.869751,0.801086,3593,3687,2136,13,6,0.0436228,63,0.730769,1,0.014,0
9.5,345,0.411987,0,0.801086,3918,0,2136,8,0,0.585434,18,0.933086,0,0.014,1
10,10,2.38037,0.0915527,0.801086,5380,4834,2136,14,1,0.294732,104,0.678019,1,0.028,0
10,14,1.76239,0.984192,0.801086,3330,3325,2136,8,5,0.0242591,77,0.64186,1,0.028,1
10,15,2.1286,0.343323,0.801086,4222,3893,2136,10,1,0.0676801,93,0.483333,0,0.028,0
10,20,2.1286,1.23596,0.801086,4019,4995,2136,14,8,0,93,0.630952,1,0.028,0
10,22,1.3504,1.23596,0.801086,4289,4087,2136,10,6,0.102449,59,0.76494,1,0.028,0
10,29,2.10571,0.778198,0.801086,4055,6228,2136,14,7,0,92,0.634921,1,0.028,0
10,30,3.11279,0.274658,0.801086,5212,4021,2136,15,1,0.404118,136,0.601173,1,0.028,0
10,41,2.76947,0.343323,0.801086,3548,4704,2136,13,1,1,121,0.482906,1,0.028,0
10,50,2.58636,0.343323,0.801086,4204,3391,2136,11,1,0.110311,113,0.429293,0,0.028,0
10,51,2.86102,1.02997,0.801086,3202,2989,2136,13,4,0.179357,125,0.465812,1,0.028,0
10,57,1.60217,1.07574,0.801086,3960,4644,2136,14,8,0,70,0.722222,1,0.028,0
10,59,1.51062,0.480652,0.801086,2987,4110,2136,4,0,1,66,0.472,1,0.014,0
10,64,0.869751,0,0.801086,3017,0,2136,6,0,0.178219,38,0.82243,0,0.028,0
10,66,1.80817,1.1673,0.801086,4066,4870,2136,13,8,0,79,0.662393,1,0.028,0
10,68,0.846863,0,0.801086,3534,0,2136,8,0,0.130945,37,0.794444,0,0.028,0
10,70,1.14441,0.160217,0.801086,3757,3403,2136,9,1,0.080318,50,0.800797,0,0.028,0
10,72,1.71661,0.686646,0.801086,4718,4019,2136,14,5,0,75,0.791086,1,0.028,0
10,74,1.51062,0.411987,0.801086,2467,2136,2136,4,1,0.0182245,66,0.0833333,0,0.007,0
10,75,3.20435,0,0.801086,2755,0,2136,2,0,0.382403,140,0.130435,0,0.007,0
10,77,2.95258,1.05286,0.801086,5542,5126,2136,15,8,0,129,0.621701,1,0.028,0
10,78,1.53351,0.25177,0.801086,5053,7097,2136,14,1,0,67,0.803519,0,0.014,0
10,80,2.22015,1.89972,0.801086,2172,2179,2136,6,5,0,97,0.101852,1,0.028,0
10,81,1.57928,0.823975,0.801086,4921,4890,2136,15,5,0,69,0.816976,1,0.028,0
10,84,2.22015,0.732422,0.801086,3807,5702,2136,16,6,0,97,0.663194,1,0.028,0
10,86,0.709534,0,0.801086,3167,0,2136,6,0,0.565733,31,0.85514,0,0.028,0
10,87,0,0,0,0,0,999999,0,0,0.820649,0,+AC0-1,0,0.014,0
10,94,2.95258,0.663757,0.801086,3426,3261,2136,14,4,0.209941,129,0.488095,1,0.028,0
10,95,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.028,0
10,98,1.28174,0.25177,0.801086,4275,3763,2136,10,1,0.0479396,56,0.760684,0,0.028,0
10,99,2.31171,1.07574,0.801086,4143,5632,2136,17,8,0,101,0.669935,1,0.028,0
10,100,2.83813,0.114441,0.801086,3440,4155,2136,13,1,0.768522,124,0.470085,1,0.028,0
10,102,2.03705,0.297546,0.801086,5966,5668,2136,13,2,0,89,0.708197,1,0.028,0
10,103,1.57928,1.02997,0.801086,4297,4283,2136,14,5,0,69,0.807799,1,0.028,0
10,105,1.25885,0.801086,0.801086,4034,4711,2136,12,7,0,55,0.74537,1,0.028,0
10,107,0.457764,0.366211,0.801086,4391,4616,2136,5,4,0.437419,20,0.777778,1,0.028,0
10,110,1.02997,0.457764,0.801086,3267,3026,2136,6,4,0.138913,45,0.642857,0,0.028,0
10,111,2.95258,0.343323,0.801086,3497,3181,2136,13,1,0.389375,129,0.448718,0,0.028,0
10,113,3.02124,1.60217,0.801086,5586,5328,2136,14,9,0,132,0.567213,1,0.028,0
10,114,1.23596,0,0.801086,2458,0,2136,4,0,0.985163,54,0.696629,0,0.028,0
10,118,0.25177,0,0.801086,3803,0,2136,3,0,1,11,0.796296,0,0.028,0
10,119,2.17438,1.9455,0.801086,2255,2243,2136,6,5,0.0220804,95,0.12037,1,0.028,0
10,122,2.86102,1.23596,0.801086,3379,3112,2136,13,5,0.1449,125,0.465812,1,0.028,0
10,126,1.83105,0.778198,0.801086,3314,3238,2136,11,4,0.0799634,80,0.59596,1,0.028,0
10,127,2.97546,1.69373,0.801086,4759,5410,2136,11,5,5.80848E+AC0-06,130,0.343434,1,0.028,0
10,129,1.5564,0.114441,0.801086,3696,2940,2136,6,1,0.842363,68,0.706897,0,0.028,0
10,130,1.67084,1.41907,0.801086,3769,3796,2136,10,6,0.0546506,73,0.709163,1,0.028,0
10,131,1.69373,1.09863,0.801086,4043,4155,2136,13,5,0,74,0.770898,1,0.028,0
10,132,1.67084,0.0686646,0.801086,3029,3655,2136,7,2,0.791906,73,0.727612,1,0.028,0
10,134,2.63214,1.5564,0.801086,4832,5330,2136,10,5,0.000350082,115,0.361111,1,0.028,0
10,135,1.14441,0.617981,0.801086,3426,3686,2136,10,5,0.0247997,50,0.768519,1,0.028,0
10,136,1.62506,0,0.801086,3266,0,2136,7,2,0.781068,71,0.669767,0,0.028,0
10,138,1.3504,0,0.801086,3048,0,2136,9,0,0.132798,59,0.793706,0,0.028,0
10,139,1.37329,0,0.801086,3069,0,2136,5,0,0.765969,60,0.627329,0,0.028,0
10,140,1.32751,0.0228882,0.801086,3886,2136,2136,15,1,0.953616,58,0.785185,0,0.028,0
10,141,2.01416,0.663757,0.801086,3585,4070,2136,16,3,0.265343,88,0.694444,1,0.028,0
10,142,1.87683,0.961304,0.801086,3374,3523,2136,8,5,0,82,0.493827,1,0.028,0
10,144,2.10571,1.99127,0.801086,2184,2187,2136,6,5,0.0692344,92,0.148148,1,0.028,0
10,145,1.12152,0,0.801086,3591,0,2136,10,0,1,49,0.727778,0,0.028,0
10,146,1.05286,0,0.801086,3519,0,2136,8,1,0.249325,46,0.816,0,0.028,0
10,147,1.80817,1.78528,0.801086,2191,2192,2136,6,5,0.223511,79,0.268519,1,0.028,0
10,149,1.83105,0.663757,0.801086,4891,5559,2136,13,1,0,80,0.765396,0,0.028,0
10,152,0.274658,0,1.62506,5003,0,2136,3,0,0.600405,12,0.932584,0,0.028,0
10,153,1.07574,0,0.801086,3166,0,2136,2,0,0.352017,47,0.47191,0,0.0035,0
10,154,2.1286,0.640869,0.801086,3504,3349,2136,19,3,0,93,0.72807,1,0.028,0
10,156,2.28882,1.07574,0.801086,3797,3730,2136,12,4,0.109267,100,0.537037,1,0.028,0
10,159,1.89972,0.801086,0.801086,3818,3971,2136,17,3,0.00902332,83,0.728758,1,0.028,0
10,160,0.938416,0,0.801086,3282,0,2136,7,0,0.253651,41,0.823276,0,0.028,0
10,162,0.961304,0.25177,0.801086,2844,3315,2136,9,3,0.0883032,42,0.853147,0,0.028,0
10,163,2.26593,1.92261,0.801086,2176,2184,2136,6,5,0,99,0.0833333,1,0.028,0
10,165,2.76947,1.7395,0.801086,5506,5349,2136,16,9,1.78354E+AC0-06,121,0.662953,1,0.028,0
10,166,3.38745,1.64795,0.801086,3631,4071,2136,7,5,0,148,0.173184,1,0.028,0
10,169,2.97546,0,0.801086,3364,0,2136,13,0,1,130,0.444444,0,0.028,0
10,172,0.938416,0.160217,0.801086,3518,2146,2136,11,1,0.227813,41,0.792929,0,0.028,0
10,174,1.19019,0,0.801086,2761,0,2136,5,0,0,52,0.422222,0,0.014,0
10,175,2.17438,0.389099,0.801086,4659,5337,2136,12,1,0.00992414,95,0.705882,0,0.028,0
10,176,2.44904,0.320435,0.801086,4482,4012,2136,10,1,0.0011952,107,0.627178,0,0.028,0
10,177,0.549316,0,0.801086,5099,0,2136,11,0,0.963932,24,0.904382,0,0.028,0
10,179,1.67084,0.801086,0.801086,2676,3198,2136,5,2,0,73,0.324074,1,0.028,0
10,180,1.37329,0,0.801086,4745,0,2136,13,0,0,60,0.791667,0,0.007,0
10,183,1.89972,0,0.801086,4261,0,2136,11,0,0.204074,83,0.710801,0,0.014,0
10,184,2.40326,0,0.801086,4514,0,2136,11,0,0,105,0.655738,0,0.028,0
10,185,2.05994,0,0.801086,4724,0,2136,13,0,0.0479459,90,0.721362,0,0.014,0
10,188,1.02997,0,0.801086,2443,0,2136,6,1,0.575912,45,0.642857,0,0.028,0
10,189,2.28882,1.99127,0.801086,2249,2241,2136,6,5,0.00113644,100,0.0740741,1,0.028,0
10,190,1.51062,0.686646,0.801086,4922,4647,2136,10,4,0.000266681,66,0.737052,1,0.028,0
10,191,1.64795,0.411987,0.801086,2701,2136,2136,7,1,0.522503,72,0.428571,1,0.028,0
10,192,3.18146,1.69373,0.801086,3545,4048,2136,7,5,2.77112E+AC0-05,139,0.223464,1,0.028,0
10,194,3.59344,0,1.62506,2647,0,2136,2,0,0.675956,157,0.122905,0,0.014,0
10,195,1.14441,0.846863,0.801086,5050,5200,2136,10,6,0.00207448,50,0.800797,1,0.028,0
10,200,1.60217,0,6.52313,3626,0,2136,1,0,0.933054,70,0.51049,0,0.007,0
10,201,2.1286,1.12152,0.801086,3132,2875,2136,9,5,0.0143278,93,0.483333,0,0.028,0
10,202,2.56348,0.274658,0.801086,3700,6092,2136,13,1,0.448962,112,0.521368,0,0.028,0
10,204,1.00708,0.411987,0.801086,4285,3746,2136,11,2,0,44,0.811966,1,0.028,0
10,207,2.54059,1.28174,0.801086,5479,8328,2136,3,1,0.792431,111,0.30625,1,0.028,0
10,208,1.96838,0,0.801086,4576,0,2136,15,0,0.381821,86,0.681481,0,0.028,0
10,210,2.9068,1.64795,0.801086,4822,5450,2136,10,5,0.00719796,127,0.294444,1,0.028,0
10,211,1.89972,0.572205,0.801086,4554,3901,2136,14,3,0,83,0.768802,1,0.028,0
10,213,0.732422,0,0.801086,3138,0,2136,4,0,1,32,0.744,0,0.007,0
10,215,1.41907,0.686646,0.801086,2306,2136,2136,4,1,0.287048,62,0.311111,0,0.028,0
10,216,2.83813,0,0.801086,3765,0,2136,13,0,0.335016,124,0.470085,0,0.028,0
10,217,1.44196,0.709534,0.801086,2705,3185,2136,4,2,0,63,0.3,1,0.028,0
10,219,1.32751,1.21307,0.801086,3600,3645,2136,10,6,0.0219204,58,0.768924,1,0.028,0
10,220,2.79236,1.76239,0.801086,5177,5044,2136,14,9,1.81728E+AC0-05,122,0.6,1,0.028,0
10,222,2.49481,0.480652,0.801086,2816,2136,2136,8,2,0.462636,109,0.243056,1,0.028,0
10,223,2.5177,0,0.801086,2897,0,2136,8,0,0.417652,110,0.236111,0,0.028,1
10,224,2.95258,1.51062,0.801086,4423,4859,2136,11,5,0,129,0.348485,1,0.028,0
10,226,2.40326,1.69373,0.801086,3921,4386,2136,8,6,0.0381737,105,0.467005,1,0.028,0
10,227,1.21307,0,0.801086,2401,0,2136,3,0,0.987356,53,0.504673,0,0.028,0
10,228,2.60925,0,0.801086,4702,0,2136,11,0,0.688199,114,0.424242,0,0.028,0
10,229,0.320435,0,0.801086,2136,0,2136,1,0,0.928057,14,0.222222,0,0.028,0
10,232,2.65503,0.801086,0.801086,2648,3123,2136,8,2,0.326194,116,0.194444,0,0.028,1
10,233,2.88391,1.67084,0.801086,3426,3896,2136,7,5,0.000417352,126,0.296089,1,0.028,0
10,234,1.62506,1.48773,0.801086,4574,4675,2578,6,2,0,71,0.603352,0,0.007,0
10,236,1.85394,0.411987,0.801086,2784,2995,2136,8,1,0.971465,81,0.4375,0,0.028,0
10,237,2.42615,0.823975,0.801086,2698,3157,2136,9,3,0.242218,106,0.345679,0,0.028,1
10,238,1.5564,0,0.801086,3058,0,2136,9,0,0.273271,68,0.580247,0,0.014,0
10,239,3.34167,1.67084,0.801086,3441,3742,2136,7,5,0,146,0.184358,1,0.028,0
10,240,2.47192,1.19019,0.801086,4340,6027,2136,15,7,0,108,0.6,1,0.028,0
10,242,1.92261,1.78528,0.801086,3878,3873,2136,6,2,0,84,0.530726,0,0.007,0
10,244,1.9455,0.915527,0.801086,3502,3323,2136,13,3,0.000857291,85,0.636752,1,0.028,0
10,245,2.60925,2.54059,0.801086,3968,3941,2136,5,2,0,114,0.418367,0,0.014,0
10,247,1.05286,0,0.801086,3186,0,2136,7,0,0.356416,46,0.801724,0,0.028,0
10,248,2.65503,1.92261,0.801086,5073,5001,2136,14,9,0.000108808,116,0.619672,1,0.028,0
10,251,2.65503,1.07574,0.801086,5301,5126,2136,14,6,0,116,0.640867,1,0.028,0
10,252,1.44196,1.44196,1.62506,2136,2136,2136,1,1,0,63,0,0,0.0035,0
10,253,2.28882,1.60217,0.801086,5419,5599,2136,13,9,0.000597808,100,0.651568,1,0.028,0
10,254,2.08282,1.48773,0.801086,4924,4947,2136,9,5,0.0277529,91,0.438272,1,0.028,0
10,256,1.92261,0,0.801086,5222,0,2136,14,0,0.618397,84,0.688889,0,0.007,1
10,257,2.88391,1.78528,0.801086,3715,4234,2136,7,5,0.183362,126,0.296089,1,0.028,0
10,259,2.79236,2.79236,3.25012,2805,2805,2136,1,1,0,122,0.146853,1,0.014,0
10,261,1.41907,0.961304,0.801086,3876,3975,2136,13,5,0.433374,62,0.818182,1,0.028,0
10,262,2.63214,0,0.801086,4400,0,2136,12,0,0.463938,115,0.467593,0,0.028,0
10,263,2.79236,1.48773,0.801086,5124,4958,2136,15,9,0.00741525,122,0.642229,1,0.028,0
10,264,2.9068,2.01416,0.801086,5310,5233,2136,16,9,0.0481478,127,0.64624,1,0.028,0
10,265,2.86102,1.46484,0.801086,4773,5384,2136,11,5,0,125,0.368687,1,0.028,0
10,266,1.30463,0.595093,0.801086,3662,2723,2136,14,2,0.00324949,57,0.832845,1,0.028,1
10,267,2.42615,0.320435,0.801086,4643,5736,2136,11,1,0.270001,106,0.464646,0,0.028,0
10,269,2.81525,1.99127,0.801086,5310,5147,2136,13,9,0.112619,123,0.571429,1,0.028,0
10,271,1.71661,0,0.801086,5967,0,2136,13,0,0,75,0.738676,0,0.014,1
10,272,0.389099,0,0.801086,2136,0,2136,1,0,0.876196,17,0.0555556,0,0.014,0
10,273,2.97546,0,0.801086,3846,0,2136,7,0,0,130,0.273743,0,0.028,0
10,274,2.19727,0.389099,0.801086,4133,2883,2136,12,1,0.176956,96,0.555556,0,0.028,0
10,278,2.33459,1.25885,0.801086,3999,5162,2136,15,8,0.0091453,102,0.622222,1,0.028,0
10,280,1.62506,0,0.801086,4018,0,2136,7,0,0.942278,71,0.669767,0,0.028,0
10,282,1.37329,0.801086,0.801086,2214,2205,2136,3,2,0.000837492,60,0.166667,1,0.028,0
10,283,1.19019,0,0.801086,3164,0,2136,6,0,0.102958,52,0.757009,0,0.028,0
10,284,2.54059,0,0.801086,2621,0,2136,2,0,0.86704,111,0.310559,0,0.014,0
10,286,1.14441,0.686646,0.801086,3569,3290,2136,11,2,0.0135853,50,0.84472,1,0.028,0
10,287,0.50354,0,0.801086,4231,0,2136,6,0,0.914193,22,0.796296,0,0.028,0
10,288,2.42615,0,0.801086,5985,0,2136,12,0,0.250981,106,0.630662,0,0.028,0
10,289,1.7395,0.892639,0.801086,3349,3343,2136,8,4,0.176266,76,0.530864,0,0.028,0
10,290,2.56348,0.274658,0.801086,2746,2929,2136,8,1,0.753839,112,0.222222,0,0.028,0
10,291,2.35748,1.30463,0.801086,3345,3360,2136,15,5,0,103,0.618519,1,0.028,0
10,293,2.49481,1.57928,0.801086,3418,3660,2136,14,5,0,109,0.56746,1,0.028,0
10,294,0.526428,0,0.801086,2590,0,2136,4,0,0.975122,23,0.839161,0,0.028,0
10,295,2.38037,1.44196,0.801086,3366,3416,2136,15,5,0,104,0.614815,1,0.028,0
10,297,0.709534,0,0.801086,2488,0,2136,6,0,0.927065,31,0.807453,0,0.007,0
10,299,2.79236,0.846863,0.801086,3399,3162,2136,12,3,0.446657,122,0.435185,1,0.028,0
10,300,2.65503,1.48773,0.801086,3525,3707,2136,15,5,0,116,0.57037,1,0.028,0
10,301,0.411987,0.0228882,0.801086,3226,3471,2136,4,1,0.647314,18,0.916279,0,0.028,0
10,302,0.75531,0,3.25012,2289,0,2136,2,0,1,33,0.767606,0,0.028,0
10,304,1.1673,0,0.801086,2953,0,2136,6,0,0,51,0.595238,0,0.014,0
10,305,2.56348,1.5564,0.801086,3696,3883,2136,16,5,0,112,0.611111,1,0.028,0
