10,119,1.15967,0.0610352,0.0610352,3128,2800,2800,16,2,0.230619,38,0.0952381,0,0.1,0
10,121,0.274658,0.0305176,0.0610352,2800,2800,2800,4,1,0.797922,9,0.653846,0,0.4,0
10,122,1.15967,0.549316,0.0610352,3238,3411,2800,28,16,0,38,0.296296,1,0.4,0
10,126,1.09863,0.579834,0.0610352,3136,3370,2800,30,18,0,36,0.307692,1,0.4,0
10,127,1.15967,0,0.0610352,3783,0,2800,16,1,0.386236,38,0.424242,0,0.4,0
10,128,1.49536,0,0.0610352,3328,0,2800,13,0,0,49,0.209677,0,0.05,0
10,129,0.427246,0.152588,0.0610352,2963,2800,2800,4,1,0.700282,14,0.461538,1,0.4,0
10,130,0.732422,0.396729,0.0610352,3170,3207,2800,18,10,0.050081,24,0.111111,1,0.4,0
10,131,0.610352,0,0.0610352,3049,0,2800,15,0,0.353204,20,0.555556,0,0.4,0
10,132,0.488281,0.0610352,0.0610352,2942,2800,2800,5,1,0.657471,16,0.36,1,0.2,0
10,134,1.12915,0.0610352,0.0610352,3978,2800,2800,13,1,0.33581,37,0.139535,0,0.05,0
10,135,0.640869,0.274658,0.0610352,3155,2997,2800,19,9,0.00311496,21,0.432432,1,0.4,0
10,136,0.732422,0,0.0610352,2800,0,2800,7,2,0.617416,24,0.272727,0,0.4,0
10,138,1.28174,0.12207,0.0610352,3150,4128,2800,25,2,0.305115,42,0.322581,0,0.4,0
10,139,0.701904,0,0.0610352,2899,0,2800,5,1,0.591702,23,0.148148,0,0.2,0
10,140,0.854492,0.0610352,0.0610352,3704,2800,2800,10,2,0.0633949,28,0.0666667,1,0.4,0
10,141,0.762939,0.0610352,0.0610352,3812,2800,2800,10,2,0.0306727,25,0.358974,1,0.4,0
10,142,0.88501,0.366211,0.0610352,2942,2800,2800,25,10,0.00476305,29,0.194444,1,0.4,0
10,144,1.2207,0.0915527,0.0610352,3076,2800,2800,20,2,0.228941,40,0.285714,0,0.4,0
10,145,1.37329,0,0.0610352,3624,0,2800,18,0,0.272826,45,0.43038,0,0.4,0
10,146,1.09863,0.244141,0.0610352,3386,3124,2800,22,4,0.336609,36,0.357143,0,0.05,0
10,147,1.52588,0.549316,0.0610352,3296,2915,2800,29,13,0,50,0.350649,1,0.4,0
10,148,0.579834,0,0.610352,2800,0,2800,2,0,0.764251,19,0.05,0,0.05,0
10,149,1.0376,0,0.0610352,3532,0,2800,11,0,1,34,0.358491,0,0.1,0
10,151,0.762939,0,0.0610352,2800,0,2800,11,0,0,25,0.193548,0,0.05,0
10,152,1.43433,0.427246,0.0610352,3177,2960,2800,27,12,0,47,0.287879,1,0.4,0
10,153,1.64795,0.12207,0.0610352,3302,2800,2800,14,3,0.0735899,54,0.142857,1,0.4,0
10,154,0.274658,0.0610352,0.152588,2800,2800,2800,5,1,0,9,0.763158,0,0.1,0
10,156,1.43433,0.701904,0.0610352,3328,3410,2800,33,19,0,47,0.20339,1,0.4,0
10,159,0.518799,0.152588,0.0610352,3169,2800,2800,8,1,0,17,0.685185,0,0.2,0
10,160,0.976562,0.0305176,0.0610352,3092,2800,2800,15,1,0.319364,32,0.407407,1,0.4,0
10,162,0.640869,0.366211,0.0610352,3210,3281,2800,18,0,0.32542,21,0.222222,0,0.4,0
10,163,0.183105,0.0610352,0.0610352,3188,3966,2800,6,2,0.65066,6,0.571429,0,0.4,0
10,165,0.915527,0,0.0610352,3641,0,2800,10,0,0.49135,30,0,0,0.1,0
10,166,0.549316,0.0915527,0.0610352,3020,2800,2800,16,0,0.103179,18,0.28,0,0.4,1
10,169,0.305176,0.305176,0.0610352,2800,2800,2800,2,2,1,10,0.0909091,0,0.05,0
10,172,1.12915,0.305176,0.0610352,4080,2997,2800,8,1,0.34975,37,0.26,0,0.2,0
10,174,1.15967,0,0.0610352,3126,0,2800,10,2,0.505471,38,0.472222,0,0.4,0
10,175,0.762939,0,0.0610352,3179,0,2800,15,1,0.322447,25,0.621212,0,0.4,0
10,176,1.0376,0,0.0610352,3509,0,2800,12,1,0.113806,34,0.346154,0,0.1,0
10,177,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.05,0
10,180,1.09863,0,0.0610352,3135,0,2800,12,0,0.00129082,36,0.265306,0,0.05,0
10,183,1.2207,0,0.0610352,3559,0,2800,13,0,0,40,0.272727,0,0.1,0
10,184,1.46484,0.152588,0.0610352,3246,3495,2800,14,4,0,48,0.2,1,0.4,0
10,185,1.28174,0.12207,0.0610352,2954,2800,2800,20,2,0.221252,42,0.192308,0,0.4,0
10,188,1.83105,0.0915527,0.0610352,3141,2800,2800,10,1,0.484178,60,0.189189,0,0.4,0
10,189,0.549316,0,0.0610352,2932,0,2800,13,0,0.445754,18,0.560976,0,0.4,0
10,191,1.83105,0.0305176,0.0610352,3194,2800,2800,8,1,0.46455,60,0.0625,0,0.1,0
10,192,0.579834,0.12207,0.0610352,3139,3180,2800,15,4,0.165557,19,0.321429,1,0.4,0
10,194,1.64795,0.0915527,0.0610352,3389,3017,2800,13,3,0.0205985,54,0.0847458,1,0.4,0
10,195,0.793457,0.366211,0.0610352,3120,3058,2800,22,9,0.0180149,26,0.409091,1,0.4,0
10,200,0.518799,0,0.0610352,2800,0,2800,5,0,0.809451,17,0.227273,0,0.05,0
10,201,0.946045,0.244141,0.0610352,3039,2800,2800,25,6,0.336606,31,0.403846,1,0.4,0
10,204,1.46484,0.152588,0.0610352,3335,3134,2800,14,4,0,48,0.2,1,0.4,0
10,207,1.00708,0,0.305176,2859,0,2800,5,0,0.293733,33,0.266667,0,0.4,0
10,208,1.00708,0.0610352,0.0610352,3567,2800,2800,13,2,0.106324,33,0.4,1,0.4,0
10,209,0.88501,0,0.0610352,3744,0,2800,11,1,0.316262,29,0.42,0,0.4,0
10,210,1.40381,0.183105,0.0610352,3305,2820,2800,12,1,0.474096,46,0.333333,1,0.1,0
10,211,1.37329,0.12207,0.0610352,3276,3669,2800,15,4,0,45,0.262295,1,0.4,0
10,215,0.762939,0,0.0610352,3207,0,2800,15,0,0.453723,25,0.519231,0,0.4,0
10,216,1.28174,0.610352,0.0610352,3380,3368,2800,27,15,0,42,0.207547,1,0.4,0
10,218,0.457764,0.0305176,0.152588,2852,3580,2800,4,1,0.862767,15,0.545455,0,0.05,0
10,219,1.37329,0,0.0610352,3223,0,2800,19,0,0,45,0.224138,0,0.2,0
10,220,1.09863,0.640869,0.0610352,3362,3396,2800,26,16,0,36,0.25,1,0.4,0
10,222,1.64795,0,0.0610352,3292,0,2800,8,0,0.418451,54,0.0847458,0,0.05,1
10,223,2.04468,0.915527,0.0610352,3197,3478,2800,10,3,0.169507,67,0.0428571,0,0.05,0
10,224,1.40381,0.274658,0.0610352,3807,6051,2800,10,0,0.380947,46,0.245902,1,0.2,0
10,225,1.34277,0,0.0610352,3314,0,2800,15,0,0.101481,44,0.2,0,0.1,0
10,226,1.37329,0.0610352,0.0610352,3229,2800,2800,11,2,0.561408,45,0.181818,1,0.4,0
10,227,1.43433,0.793457,0.0610352,3151,3144,2800,29,17,0,47,0.0784314,1,0.4,0
10,228,1.25122,0.640869,0.0610352,3226,3402,2800,31,17,0,41,0.280702,1,0.4,0
10,232,1.67847,0.610352,0.0610352,3343,3820,2800,8,2,0.0968693,55,0.0983607,0,0.05,0
10,233,0.518799,0.12207,0.0610352,2984,3180,2800,15,4,0.272476,17,0.595238,1,0.4,0
10,234,0.793457,0.396729,0.0610352,3242,3076,2800,22,10,0.0151625,26,0.35,1,0.4,0
10,236,1.80054,0,0.0610352,3215,0,2800,11,0,0.810811,59,0.157143,0,0.05,0
10,237,1.89209,0.915527,0.152588,3283,3483,2800,8,3,0.157195,62,0.114286,0,0.05,0
10,238,1.25122,0.457764,0.0610352,3075,3168,2800,19,4,0.0310759,41,0.267857,1,0.4,0
10,239,0.946045,0.213623,0.0610352,3219,3017,2800,12,5,0.601189,31,0.425926,1,0.4,0
10,240,0.579834,0.274658,0.0610352,3083,2997,2800,17,0,0.0893363,19,0,0,0.2,0
10,242,0.732422,0.366211,0.0610352,3139,2951,2800,22,10,0.0229231,24,0,1,0.4,0
10,244,0.488281,0,0.152588,2800,0,2800,3,0,1,16,0.304348,0,0.2,0
10,245,1.00708,0.305176,0.0610352,3188,3159,2800,27,8,0.191539,33,0.0833333,1,0.4,0
10,247,1.28174,0.335693,0.0610352,3013,3036,2800,22,4,0.342711,42,0.288136,0,0.2,0
10,248,1.12915,0.549316,0.0610352,3269,3196,2800,29,14,0,37,0.421875,1,0.4,0
10,251,1.09863,0.488281,0.0610352,3281,3498,2800,26,13,0,36,0.454545,1,0.4,0
10,252,1.12915,0.640869,0.0610352,3331,3218,2800,26,15,0,37,0.0512821,1,0.4,0
10,253,0.88501,0.457764,0.0610352,3049,3163,2800,25,13,5.22279E+AC0-07,29,0.325581,1,0.4,0
10,254,1.34277,0,0.152588,4188,0,2800,8,0,0.274612,44,0.301587,0,0.1,0
10,256,0.671387,0.335693,0.0610352,3170,3281,2800,20,9,0.0502903,22,0.241379,1,0.4,0
10,257,1.58691,0,0.0610352,3404,0,2800,14,2,0.646331,52,0.2,1,0.2,0
10,259,1.06812,0.579834,0.0610352,3185,3173,2800,26,14,0,35,0.23913,1,0.4,0
10,261,1.19019,0.244141,0.0610352,3552,3626,2800,14,5,0,39,0.303571,1,0.4,0
10,262,1.31226,0.0610352,0.0610352,3174,2800,2800,21,2,0.00547329,43,0.258621,0,0.2,0
10,263,1.15967,0.640869,0.0610352,3319,3442,2800,28,16,1.40483E+AC0-05,38,0,1,0.4,0
10,264,1.25122,0.640869,0.0610352,3229,3100,2800,29,14,0.000151495,41,0.226415,1,0.4,0
10,265,1.64795,0,0.0610352,4112,0,2800,11,2,0.495959,54,0.228571,1,0.1,0
10,266,0.915527,0.183105,0.0610352,3357,3379,2800,13,5,0,30,0.411765,1,0.4,0
10,267,1.25122,0.0915527,0.0610352,3081,3354,2800,23,2,0.00996898,41,0.38806,1,0.4,0
10,269,1.37329,0,0.0610352,3044,0,2800,14,0,0,45,0.307692,0,0.1,0
10,271,1.25122,0.0610352,0.0610352,3220,3209,2800,21,2,0,41,0.293103,0,0.4,0
10,273,1.28174,0.12207,0.0610352,3298,3123,2800,13,4,0.0673909,42,0.263158,1,0.4,0
10,274,0.396729,0,0.0610352,2800,0,2800,4,0,0,13,0.458333,0,0.1,0
10,278,1.5564,0.305176,0.0610352,3156,4306,2800,13,1,0,51,0.105263,0,0.05,0
10,279,0.457764,0.12207,0.305176,2800,2800,2800,3,1,0.628697,15,0.4,0,0.4,0
10,280,1.00708,0.0305176,0.0610352,3038,2800,2800,16,1,0.13652,33,0.282609,0,0.4,0
10,282,0.305176,0,0.0610352,2800,0,2800,4,0,0,10,0.166667,0,0.1,0
10,283,0.915527,0.0305176,0.0610352,3053,2800,2800,15,1,0.451663,30,0.361702,0,0.4,0
10,284,0.518799,0,0.610352,2800,0,2800,2,0,0.160105,17,0.15,0,0.05,0
10,286,1.09863,0.213623,0.0610352,3140,3549,2800,15,5,0.0125482,36,0.409836,1,0.4,0
10,287,1.12915,0,0.152588,3981,0,2800,7,0,0.354201,37,0.362069,0,0.05,0
10,288,1.09863,0,0.0610352,2998,0,2800,26,0,0.307752,36,0.462687,0,0.05,0
10,289,1.28174,0.427246,0.0610352,3057,3194,2800,18,4,0.098297,42,0.263158,1,0.4,0
10,290,1.67847,0,0.0610352,3190,0,2800,9,0,1,55,0.0517241,0,0.05,0
10,293,0.915527,0.183105,0.0610352,3644,2800,2800,10,4,0,30,0.117647,1,0.4,0
10,294,0.457764,0,0.610352,2800,0,2800,2,0,0.431202,15,0.25,0,0.05,0
10,295,0.88501,0.183105,0.0610352,3673,2800,2800,9,4,0,29,0,1,0.4,0
10,297,0.396729,0.0305176,0.610352,2800,2800,2800,2,1,0.994182,13,0.35,0,0.05,0
10,299,1.52588,0,0.152588,4203,0,2800,8,0,0.984468,50,0.137931,0,0.05,0
10,300,0.976562,0.183105,0.0610352,3591,2800,2800,11,4,0,32,0.2,1,0.4,0
10,301,0.640869,0,0.0610352,4005,0,2800,10,0,0.0373136,21,0.3,0,0.05,0
10,302,0.0915527,0,0.305176,2800,0,2800,3,0,0.959367,3,0.88,0,0.2,0
10,304,0.701904,0,0.0610352,2800,0,2800,4,0,1,23,0.115385,0,0.05,0
10,305,0.946045,0.183105,0.0610352,3614,2800,2800,11,4,0,31,0.225,1,0.4,0
10,306,1.46484,0.305176,0.0610352,3108,3675,2800,14,1,0.0211038,48,0.2,0,0.05,1
10,307,0.152588,0,0.0610352,3579,0,2800,5,0,0.909131,5,0,0,0.05,1
10,308,0.274658,0.0915527,0.0610352,2800,2800,2800,4,1,0.674461,9,0.625,0,0.05,0
10,309,1.40381,0,0.0610352,3365,0,2800,14,0,0.830926,46,0.206897,0,0.2,0
10,310,0.793457,0.183105,0.0610352,3578,2800,2800,11,4,0,26,0.409091,1,0.4,0
10,311,1.06812,0,0.0610352,3614,0,2800,15,0,0.526573,35,0.40678,0,0.2,0
10,312,1.49536,0,0.305176,3967,0,2800,6,0,1,49,0.109091,0,0.1,0
10,314,0.305176,0.0305176,0.0610352,2800,2800,2800,2,1,0,10,0.0909091,0,0.05,0
10,315,0.488281,0,0.305176,2800,0,2800,2,0,0.392482,16,0,0,0.05,0
10,316,0.0305176,0,0.610352,2800,0,2800,1,0,1,1,0.9,0,0.2,0
10,318,0.488281,0.244141,0.0610352,2868,2936,2800,3,2,0.190096,16,0.238095,0,0.4,0
10,319,0.274658,0,0.0610352,3534,0,2800,5,0,0.709195,9,0.608696,0,0.05,0
10,320,0.610352,0,0.610352,2962,0,2800,2,0,0.342854,20,0,0,0.05,0
10,321,0.640869,0.0915527,0.0610352,2949,2800,2800,5,1,0.333548,21,0.416667,0,0.05,0
10,322,0,0,0,0,0,999999,0,0,0.925185,0,+AC0-1,0,0.4,0
10,323,0.0915527,0.0610352,0.0610352,2800,2800,2800,3,2,0.468996,3,0.8125,0,0.4,0
10,324,0,0,0,0,0,999999,0,0,0.0221708,0,+AC0-1,0,0.4,0
10,325,0.183105,0,0.305176,2800,0,2800,2,0,0.998182,6,0.6,0,0.1,0
10,326,0.0305176,0,0.610352,2800,0,2800,1,0,0.383609,1,0.9,0,0.4,0
10,327,0.427246,0.213623,0.305176,3209,3262,2800,5,1,0,14,0.6,0,0.2,0
10,328,0.183105,0.183105,0.0610352,2800,2800,2800,2,2,0.834107,6,0,1,0.4,0
10,329,0.152588,0,0.305176,2800,0,2800,1,0,0.977528,5,0,0,0.05,0
10,330,0.183105,0,0.305176,2800,0,2800,2,0,0,6,0.4,0,0.05,0
10,331,0.640869,0,0.0610352,2908,0,2800,7,0,1,21,0.192308,0,0.05,0
10,332,0.488281,0,0.610352,2800,0,2800,2,1,0.741151,16,0.2,0,0.05,0
10,333,0.0915527,0.0915527,0.0610352,2800,2800,2800,2,2,0.839445,3,0,1,0.2,0
10,334,0.274658,0.274658,0.0610352,2800,2800,2800,2,2,0.921657,9,0,1,0.4,0
10,335,0,0,0,0,0,999999,0,0,0.800024,0,+AC0-1,0,0.1,0
10,336,0.579834,0,0.610352,2800,0,2800,2,0,0.560918,19,0.05,0,0.05,0
10,337,1.61743,0.579834,0.0610352,3246,3875,2800,8,2,0,53,0.0701754,0,0.05,0
10,339,1.5564,0.549316,0.0610352,2863,2800,2800,8,2,0,51,0.105263,0,0.05,0
10,340,0.213623,0.12207,0.152588,2800,2800,2800,3,1,0.777133,7,0.611111,1,0.1,0
10,341,0,0,0,0,0,999999,0,0,0.96106,0,+AC0-1,0,0.1,0
10,342,0.427246,0,0.610352,2800,0,2800,2,0,0.884567,14,0.3,0,0.05,0
10,343,0.610352,0,0.0610352,2800,0,2800,5,0,0.887964,20,0.166667,0,0.05,0
10,344,0.701904,0.152588,0.0610352,3684,2800,2800,12,5,0.195811,23,0.439024,1,0.4,0
10,345,0.274658,0,0.0610352,2800,0,2800,8,0,0.586066,9,0.678571,0,0.1,1
10,346,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.1,0
10.5,5,0.640869,0.12207,0.0610352,3263,2800,2800,11,0,0.564888,21,0.553191,0,0.4,0
10.5,10,0.12207,0.12207,0.610352,2800,2800,2800,1,1,0.865396,4,0.6,0,0.2,0
10.5,14,1.2207,0,0.0610352,3414,0,2800,32,0,0.854037,40,0.333333,0,0.05,0
10.5,15,1.19019,0,0.0610352,3512,0,2800,9,0,0,39,0.25,0,0.05,0
10.5,20,1.77002,0.0610352,0.0610352,3518,2982,2800,14,2,0.0442313,58,0.171429,1,0.4,0
10.5,23,0.610352,0.12207,0.0610352,3205,3125,2800,10,4,0.486776,20,0.636364,1,0.4,0
10.5,41,1.25122,0,0.0610352,3070,0,2800,13,0,0.979791,41,0.18,0,0.05,0
10.5,44,0.579834,0,0.610352,2966,0,2800,2,0,0.910394,19,0.05,0,0.05,0
10.5,46,1.5564,0.457764,0.0610352,3448,2800,2800,9,0,0.990892,51,0.0555556,1,0.4,0
10.5,50,1.15967,0.457764,0.0610352,3716,3730,2800,30,15,0,38,0.321429,1,0.4,0
10.5,51,1.37329,0.396729,0.0610352,3647,3908,2800,29,12,0,45,0.210526,1,0.4,0
10.5,57,1.7395,0.0915527,0.0610352,3570,4574,2800,16,3,0.0760572,57,0.22973,1,0.4,0
10.5,59,0.610352,0,0.0610352,2944,0,2800,5,0,0.660573,20,0.512195,0,0.05,0
10.5,61,1.58691,0.0915527,0.0610352,3450,3234,2800,12,3,0.514595,52,0.235294,1,0.4,0
10.5,66,0.732422,0.0915527,0.0610352,3086,3234,2800,10,3,0.536834,24,0.625,1,0.4,0
10.5,70,1.61743,0.183105,0.0610352,3627,4164,2800,37,5,0.355482,53,0.15873,1,0.4,0
10.5,72,1.28174,0.183105,0.0610352,3400,4964,2800,20,2,0.336231,42,0.311475,1,0.4,0
10.5,74,0.335693,0,0.0610352,2800,0,2800,2,0,0,11,0,0,0.05,0
10.5,75,1.64795,0.305176,0.0610352,3761,3006,2800,14,2,0.833677,54,0.114754,0,0.05,0
10.5,77,1.52588,0.701904,0.0610352,3606,3531,2800,38,21,0,50,0.21875,1,0.4,0
10.5,78,1.37329,0,0.0610352,3348,0,2800,14,0,0,45,0.196429,0,0.1,0
10.5,80,0.976562,0,0.0610352,3038,0,2800,18,1,0.238561,32,0.304348,0,0.2,0
10.5,81,0.946045,0,0.0610352,2950,0,2800,17,0,0.360061,31,0.425926,0,0.4,0
10.5,86,1.49536,0.610352,0.0610352,3646,3545,2800,32,18,0,49,0.155172,1,0.4,0
10.5,94,0.366211,0.366211,0.305176,2800,2800,2800,2,2,1,12,0.2,0,0.4,0
10.5,95,0.152588,0,0.610352,2800,0,2800,1,0,0.992235,5,0.5,0,0.4,0
10.5,98,1.25122,0.488281,0.0610352,3072,2983,2800,17,4,0.333968,41,0.0888889,0,0.1,0
10.5,100,0.305176,0.305176,0.0610352,2800,2800,2800,2,2,1,10,0.0909091,1,0.2,0
10.5,103,1.46484,0.0915527,0.0610352,3533,2800,2800,28,1,0.463023,48,0.213115,1,0.2,0
10.5,104,0.396729,0.0915527,0.152588,2800,2800,2800,2,1,0.818333,13,0,1,0.2,0
10.5,105,1.70898,0.305176,0.0610352,3670,2800,2800,14,1,0.779492,56,0.0508475,1,0.1,0
10.5,107,1.43433,0,0.0610352,3433,0,2800,25,3,0.254708,47,0.433735,0,0.4,0
10.5,108,0.732422,0.152588,0.0610352,3487,3060,2800,10,1,0.721654,24,0.351351,0,0.4,0
10.5,110,1.43433,0,0.0610352,3640,0,2800,24,0,0.478778,47,0.06,0,0.2,0
10.5,111,1.49536,0.457764,0.0610352,3666,3749,2800,30,15,0,49,0.125,1,0.4,0
10.5,113,1.2207,0.610352,0.0610352,3801,3746,2800,30,18,0,40,0.259259,1,0.4,0
10.5,116,0.488281,0.183105,0.0610352,2800,2800,2800,3,2,0.827089,16,0,1,0.4,0
10.5,118,0.0610352,0,0.610352,2800,0,2800,2,0,0.848942,2,0.9,0,0.4,0
10.5,119,1.09863,0.0610352,0.0610352,3298,2800,2800,16,2,0.233892,36,0.142857,0,0.05,0
10.5,121,0.488281,0.0305176,0.0610352,2977,2800,2800,7,1,0.844719,16,0.636364,0,0.4,0
10.5,122,1.77002,0.762939,0.0610352,3581,3540,2800,37,20,0,58,0.216216,1,0.4,0
10.5,126,1.58691,0.732422,0.0610352,3663,3537,2800,39,19,0,52,0.297297,1,0.4,0
10.5,127,1.19019,0,0.0610352,3575,0,2800,17,0,0.346466,39,0.434783,0,0.4,0
10.5,128,1.64795,0,0.0610352,3676,0,2800,12,0,0,54,0.0526316,0,0.05,0
10.5,129,0.396729,0.12207,0.0610352,2800,2800,2800,5,2,0.738513,13,0.518519,0,0.4,0
10.5,130,0.915527,0.305176,0.0610352,3742,4055,2800,24,9,0.0847783,30,0.189189,1,0.4,0
10.5,131,0.671387,0,0.0610352,3342,0,2800,14,0,0.348345,22,0.639344,0,0.4,0
10.5,132,0.427246,0.0915527,0.0610352,2800,2800,2800,5,2,0.692156,14,0.44,0,0.2,0
10.5,134,0.854492,0,0.0610352,3969,0,2800,13,0,0.36899,28,0.525424,0,0.05,0
10.5,135,0.946045,0.335693,0.0610352,3914,4215,2800,25,9,0.0122726,31,0.225,1,0.4,0
10.5,136,0.640869,0.152588,0.0610352,2800,2800,2800,5,2,0.654944,21,0.222222,1,0.4,0
10.5,138,1.46484,0.12207,0.0610352,3343,3826,2800,28,2,0.311955,48,0.351351,1,0.4,0
10.5,139,0.457764,0,0.152588,2800,0,2800,3,0,0.624278,15,0.347826,0,0.2,0
10.5,140,0.915527,0.0610352,0.0610352,3684,2800,2800,12,2,0.0917736,30,0.117647,1,0.4,0
10.5,141,0.915527,0.0610352,0.0610352,3641,2800,2800,10,2,0.0545271,30,0.0625,1,0.4,0
10.5,142,1.00708,0.335693,0.0610352,3661,3879,2800,28,9,0.00523991,33,0.153846,1,0.4,0
10.5,144,1.43433,0.183105,0.0610352,3278,2800,2800,19,2,0.229961,47,0.0784314,0,0.2,0
10.5,145,1.2207,0,0.0610352,3432,0,2800,20,0,0.241381,40,0.402985,0,0.4,0
10.5,146,1.19019,0.213623,0.0610352,3138,3504,2800,18,4,0.337369,39,0.1875,0,0.05,0
10.5,147,1.43433,0.396729,0.0610352,3624,3612,2800,29,13,0,47,0.175439,1,0.4,0
10.5,148,0.549316,0,0.610352,2800,0,2800,2,0,0.772982,18,0.1,0,0.05,0
10.5,149,1.19019,0,0.0610352,3001,0,2800,11,0,1,39,0.290909,0,0.1,0
10.5,151,0.762939,0,0.0610352,2800,0,2800,11,0,0,25,0,0,0.05,0
10.5,152,1.58691,0.549316,0.0610352,3549,3447,2800,32,16,0,52,0.246377,1,0.4,0
10.5,153,1.89209,0.12207,0.0610352,3556,4039,2800,15,3,0.0639298,62,0.101449,1,0.4,0
10.5,154,0.335693,0.12207,0.0610352,2855,2952,2800,6,2,0,11,0.3125,0,0.1,0
10.5,156,1.43433,0.640869,0.0610352,3541,3465,2800,32,18,0,47,0.216667,1,0.4,0
10.5,159,0.610352,0.152588,0.0610352,2908,2800,2800,10,1,0,20,0.701493,0,0.2,0
10.5,160,1.19019,0,0.0610352,3143,0,2800,17,0,0.316163,39,0.204082,0,0.4,0
10.5,162,0.671387,0,0.0610352,3190,0,2800,16,0,0.467227,22,0.185185,0,0.4,0
10.5,163,0.335693,0.12207,0.0610352,3224,3966,2800,8,2,0.686165,11,0.694444,1,0.4,0
10.5,165,0.88501,0,0.0610352,3671,0,2800,10,0,0.579939,29,0,0,0.05,0
10.5,166,0.579834,0,0.0610352,3386,0,2800,15,0,0.133535,19,0.269231,0,0.4,1
10.5,169,0.244141,0.244141,0.0610352,2800,2800,2800,2,2,1,8,0,0,0.05,0
10.5,172,1.15967,0.0610352,0.0610352,3884,2800,2800,13,1,0.338318,38,0.377049,0,0.2,0
10.5,174,1.09863,0.183105,0.0610352,2936,2901,2800,10,2,0.445591,36,0.5,0,0.4,0
10.5,175,0.579834,0.0305176,0.0610352,3418,2800,2800,14,1,0.327006,19,0.677966,0,0.4,0
10.5,176,1.00708,0.12207,0.0610352,3307,2800,2800,12,1,0.141528,33,0.34,0,0.1,0
10.5,177,0.0305176,0,0.610352,2801,0,2801,1,0,1,1,0.9,0,0.1,0
10.5,180,1.19019,0,0.0610352,3290,0,2800,14,0,0.000777036,39,0.290909,0,0.05,0
10.5,183,1.15967,0.152588,0.0610352,3332,2800,2800,13,1,0,38,0.283019,0,0.1,0
10.5,184,1.31226,0.12207,0.0610352,3201,4453,2800,14,4,0,43,0.283333,1,0.4,0
10.5,185,1.52588,0.152588,0.0610352,3157,2800,2800,22,2,0.222025,50,0.253731,1,0.4,0
10.5,188,1.61743,0.152588,0.0610352,3044,2800,2800,10,0,0.436414,53,0.263889,0,0.4,0
10.5,189,0.793457,0.0305176,0.0610352,3389,2800,2800,11,1,0.478921,26,0.395349,0,0.4,0
10.5,191,1.89209,0.0610352,0.0610352,3181,2800,2800,10,1,0.438892,62,0.138889,1,0.2,0
10.5,192,0.640869,0.0610352,0.0610352,3121,3191,2800,14,2,0.16447,21,0.16,1,0.4,0
10.5,194,1.77002,0.152588,0.0610352,3493,3864,2800,14,4,0.0124335,58,0.194444,1,0.4,0
10.5,195,1.0376,0.305176,0.0610352,3972,4557,2800,23,8,0.0401047,34,0.0555556,1,0.4,0
10.5,200,0.427246,0,0.0610352,2800,0,2800,4,0,0.816723,14,0.176471,0,0.05,0
10.5,201,1.31226,0.305176,0.0610352,3790,4228,2800,29,7,0.285627,43,0.218182,1,0.4,0
10.5,204,1.43433,0.152588,0.0610352,3184,3174,2800,15,4,0,47,0.229508,1,0.4,0
10.5,207,0.976562,0,0.305176,2991,0,2800,5,0,0.302444,32,0.288889,0,0.4,0
10.5,208,1.0376,0.0915527,0.0610352,3580,2800,2800,11,2,0.138635,34,0,1,0.4,0
10.5,209,0.915527,0,0.0610352,3658,0,2800,12,0,0.293209,30,0.285714,0,0.4,0
10.5,210,1.34277,0.12207,0.0610352,3506,2800,2800,13,1,0.425485,44,0.278689,1,0.2,1
10.5,211,1.28174,0.152588,0.0610352,3212,4122,2800,15,5,0,42,0.311475,1,0.4,0
10.5,215,0.762939,0,0.0610352,3174,0,2800,15,0,0.489431,25,0.519231,0,0.4,0
10.5,216,1.34277,0.671387,0.0610352,3708,3565,2800,36,21,0,44,0.266667,1,0.4,0
10.5,218,0.335693,0,0.610352,2800,0,2800,3,0,0.869237,11,0.633333,0,0.05,0
10.5,219,1.37329,0,0.0610352,3173,0,2800,22,0,0.271903,45,0.262295,0,0.2,0
10.5,220,1.19019,0.640869,0.0610352,3768,3797,2800,32,19,0,39,0.327586,1,0.4,0
10.5,222,1.7395,0,0.0610352,3221,0,2800,9,2,0.410553,57,0.05,0,0.05,0
10.5,223,2.01416,0.915527,0.0610352,3163,3493,2800,9,3,0.13451,66,0.0434783,0,0.05,0
10.5,224,1.15967,0,0.0610352,3839,0,2800,12,0,0.382877,38,0.366667,0,0.2,0
10.5,225,0.946045,0,0.0610352,3097,0,2800,12,0,0.0709242,31,0.425926,0,0.1,0
10.5,226,1.2207,0.0915527,0.0610352,3462,2884,2800,14,2,0.52054,40,0.344262,1,0.4,0
10.5,227,1.40381,0.610352,0.0610352,3627,3352,2800,36,19,0,46,0.425,1,0.4,0
10.5,228,1.58691,0.762939,0.0610352,3747,3497,2800,34,19,0,52,0.133333,1,0.4,0
10.5,232,1.43433,0.610352,0.152588,3242,3840,2800,6,2,0.0464276,47,0.113208,0,0.05,0
10.5,233,0.640869,0.12207,0.0610352,3220,2879,2800,17,4,0.251028,21,0.671875,1,0.4,0
10.5,234,0.823975,0.305176,0.0610352,3555,3618,2800,23,8,0.0391983,27,0.205882,1,0.4,0
