0.5,444,0.160217,0.137329,0.0915527,800,800,800,5,4,0.0870791,21,0.3,1,0.16,0
0.5,445,0.0305176,0,0.0915527,800,0,800,2,0,0,4,0.666667,0,0.08,0
0.5,448,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
0.5,449,0.00762939,0,0.0915527,801,0,801,1,0,0.000229814,1,0.833333,0,0.08,0
0.5,450,0,0,0,0,0,999999,0,0,0.00168344,0,+AC0-1,0,0.08,0
0.5,452,0,0,0,0,0,999999,0,0,0.484917,0,+AC0-1,0,0.08,0
0.5,453,0,0,0,0,0,999999,0,0,0.94207,0,+AC0-1,0,0.08,0
0.5,454,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
0.5,455,0.038147,0,0.0915527,801,0,801,1,0,1,5,0.166667,0,0.08,0
0.5,458,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
0.5,459,0.0152588,0,0.0915527,800,0,800,2,0,0.910785,2,0.833333,0,0.08,0
0.5,460,0.175476,0,0.0915527,800,0,800,7,0,0.893304,23,0.452381,0,0.08,0
0.5,461,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
0.5,462,0,0,0,0,0,999999,0,0,0.941027,0,+AC0-1,0,0.08,0
0.5,463,0,0,0,0,0,999999,0,0,0.934695,0,+AC0-1,0,0.08,0
0.5,464,0.0228882,0,0.0915527,800,0,800,1,0,0.970887,3,0.5,0,0.08,0
0.5,466,0,0,0,0,0,999999,0,0,0.910343,0,+AC0-1,0,0.08,0
0.5,467,0,0,0,0,0,999999,0,0,0.957533,0,+AC0-1,0,0.08,0
1,5,0.0762939,0,0.0915527,800,0,800,5,0,0,10,0.72973,0,0.08,0
1,10,0.190735,0.0457764,0.0457764,800,800,800,6,1,0,25,0.0740741,0,0.04,0
1,14,0.335693,0.0457764,0.0457764,800,800,800,10,1,0,44,0.22807,0,0.08,0
1,15,0.236511,0.0991821,0.0915527,800,800,800,8,3,0,31,0.354167,0,0.08,0
1,18,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,20,0.366211,0,0.0915527,800,0,800,10,1,0.45688,48,0.2,0,0.08,0
1,23,0.0534058,0,0.0915527,800,0,800,3,0,0,7,0.611111,0,0.08,0
1,40,0,0,0,0,0,999999,0,0,0.777252,0,+AC0-1,0,0.08,0
1,41,0.358582,0,0.0915527,800,0,800,9,0,0,47,0.12963,0,0.04,0
1,42,0.205994,0.0457764,0.0457764,800,800,800,6,1,0,27,0,0,0.04,0
1,44,0.0762939,0,0.0915527,800,0,800,3,0,0.907902,10,0.444444,0,0.08,0
1,46,0.0762939,0,0.0457764,800,0,800,4,0,0,10,0.52381,0,0.08,0
1,48,0.137329,0.0610352,0.0457764,800,800,800,7,2,0,18,0.454545,0,0.08,0
1,50,0.228882,0.114441,0.0915527,800,800,800,8,4,5.35507E+AC0-05,30,0.454545,0,0.08,0
1,51,0.366211,0.282288,0.0457764,800,800,800,11,7,0.190259,48,0.213115,0,0.08,0
1,54,0.0610352,0,0.0915527,800,0,800,2,0,1,8,0.333333,0,0.04,0
1,57,0.0534058,0,0.0915527,800,0,800,3,0,0,7,0.72,0,0.08,0
1,59,0.213623,0,0.0457764,800,0,800,8,0,0,28,0.222222,0,0.08,0
1,61,0.0762939,0,0.0915527,800,0,800,4,0,0,10,0.583333,0,0.08,0
1,64,0.0534058,0,0.0915527,800,0,800,2,0,0,7,0.416667,0,0.08,0
1,66,0.144958,0,0.0915527,800,0,800,6,0,0.351319,19,0.472222,0,0.08,0
1,68,0.0839233,0,0.0915527,800,0,800,4,0,0.188439,11,0.645161,0,0.08,0
1,70,0.106812,0,0.0915527,800,0,800,4,0,0,14,0.416667,0,0.08,0
1,72,0.0991821,0,0.0915527,800,0,800,4,0,0.291285,13,0.458333,0,0.08,0
1,74,0.305176,0,0.0915527,800,0,800,10,0,0,40,0.333333,0,0.08,0
1,75,0.236511,0,0.0915527,800,0,800,8,0,0.410791,31,0.354167,0,0.08,0
1,77,0.183105,0.114441,0.0915527,800,800,800,7,3,0.0259468,24,0.428571,0,0.08,0
1,78,0.320435,0,0.0915527,800,0,800,9,0,0,42,0.222222,0,0.08,0
1,80,0.358582,0.267029,0.0915527,800,800,800,11,7,0.0273794,47,0.287879,1,0.16,0
1,81,0.183105,0,0.0915527,800,0,800,8,0,0.0621816,24,0.5,0,0.08,0
1,83,0.160217,0,0.0457764,800,0,800,7,0,0,21,0.3,0,0.08,0
1,86,0.175476,0.12207,0.0915527,800,800,800,6,4,0.0120407,23,0.361111,0,0.08,0
1,87,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,94,0.0610352,0,0.0915527,800,0,800,3,0,0.825207,8,0.555556,0,0.08,0
1,95,0.0762939,0,0.0915527,800,0,800,2,0,0,10,0.473684,0,0.04,0
1,96,0.0534058,0,0.0915527,800,0,800,3,0,0,7,0.611111,0,0.08,0
1,98,0.0991821,0,0.0915527,800,0,800,5,0,0.244369,13,0.566667,0,0.08,0
1,100,0.25177,0,0.0457764,800,0,800,9,0,0.480893,33,0.352941,0,0.08,0
1,103,0.289917,0.0457764,0.0457764,800,800,800,11,1,0.196147,38,0.366667,0,0.08,0
1,104,0.312805,0.152588,0.0915527,800,800,800,8,4,0.000203885,41,0.145833,1,0.16,0
1,105,0.0457764,0,0.0915527,800,0,800,2,0,0,6,0.5,0,0.04,0
1,107,0.0686646,0,0.0457764,800,0,800,5,0,0.29684,9,0.666667,0,0.04,0
1,108,0.221252,0.0534058,0.0457764,800,800,800,7,1,0,29,0.121212,0,0.04,0
1,109,0.12207,0,0.0915527,800,0,800,5,0,0,16,0.466667,0,0.08,0
1,110,0.137329,0.0457764,0.0915527,800,800,800,5,1,0.352579,18,0.4,0,0.08,0
1,111,0.335693,0.25177,0.0457764,800,800,800,10,7,0.0337501,44,0.241379,1,0.16,0
1,113,0.198364,0.12207,0.0915527,800,800,800,7,4,0.0394043,26,0.380952,0,0.08,0
1,114,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,116,0.389099,0.244141,0.0915527,800,800,800,11,7,0.00543153,51,0.227273,1,0.16,0
1,119,0.328064,0.236511,0.0457764,800,800,800,12,7,0.0230436,43,0.358209,1,0.16,0
1,121,0.427246,0.274658,0.0457764,800,800,800,11,7,0.0125958,56,0,1,0.16,0
1,122,0.38147,0.274658,0.0457764,800,800,800,12,7,0.148177,50,0.242424,0,0.08,0
1,126,0.350952,0.228882,0.0457764,800,800,800,12,7,0.0697742,46,0.269841,1,0.16,0
1,127,0.137329,0.0610352,0.0915527,800,800,800,4,2,0,18,0.419355,0,0.08,0
1,128,0.0839233,0,0.0915527,800,0,800,4,0,0,11,0.541667,0,0.08,0
1,129,0.183105,0.0610352,0.0457764,800,800,800,7,2,0,24,0.333333,0,0.08,0
1,130,0.152588,0,0.0915527,800,0,800,5,0,0.746246,20,0.333333,0,0.04,0
1,131,0.228882,0,0.0915527,800,0,800,7,0,0.0281706,30,0.285714,0,0.08,0
1,132,0.152588,0.0610352,0.0457764,800,800,800,8,2,1.55652E+AC0-06,20,0.615385,0,0.08,0
1,134,0.152588,0.0762939,0.0915527,800,800,800,4,2,6.49131E+AC0-06,20,0.354839,0,0.08,0
1,135,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,136,0.1297,0.0457764,0.0457764,800,800,800,7,1,9.39439E+AC0-06,17,0.630435,0,0.08,0
1,138,0.106812,0,0.0915527,800,0,800,6,0,0.334254,14,0.611111,0,0.08,0
1,139,0.12207,0.0534058,0.0915527,800,800,800,5,2,4.34427E+AC0-05,16,0.567568,0,0.08,0
1,140,0.114441,0.0152588,0.0915527,800,800,800,5,1,0.000158164,15,0.594595,0,0.08,0
1,141,0.213623,0.0762939,0.0915527,800,800,800,5,2,0.000476327,28,0.243243,0,0.08,0
1,142,0.137329,0,0.0915527,800,0,800,6,0,0,18,0.5,0,0.08,0
1,144,0.358582,0.213623,0.0915527,800,800,800,13,7,0.018238,47,0.397436,1,0.16,0
1,145,0.0915527,0,0.0915527,800,0,800,2,0,0,12,0.368421,0,0.04,0
1,146,0.0991821,0.0457764,0.0915527,800,800,800,5,1,0.342605,13,0.566667,0,0.08,0
1,147,0.267029,0.114441,0.0915527,800,800,800,9,4,0,35,0.351852,0,0.08,0
1,148,0.0686646,0,0.0915527,800,0,800,3,0,0.773334,9,0.5,0,0.08,0
1,149,0.320435,0,0.0915527,800,0,800,9,0,0,42,0.222222,0,0.08,0
1,152,0.198364,0.12207,0.0915527,800,800,800,8,4,0.00112959,26,0.458333,0,0.08,0
1,153,0.213623,0.0457764,0.0457764,800,801,800,9,1,0.393929,28,0.416667,0,0.08,0
1,154,0.160217,0.0457764,0.0915527,800,800,800,5,1,0.00138672,21,0.432432,0,0.08,0
1,156,0.289917,0.198364,0.0457764,800,800,800,10,6,0.106545,38,0.254902,0,0.08,0
1,159,0.144958,0.0457764,0.0915527,800,800,800,4,1,0,19,0.387097,0,0.08,0
1,160,0.106812,0,0.0915527,800,0,800,5,0,0.196381,14,0.533333,0,0.08,0
1,162,0.114441,0,0.0915527,800,0,800,4,0,0.324204,15,0.375,0,0.08,0
1,163,0.427246,0.282288,0.0457764,800,800,800,11,7,0.0215551,56,0.0344828,1,0.16,0
1,165,0.190735,0,0.0457764,800,0,800,7,0,0,25,0.242424,0,0.08,0
1,166,0.183105,0.114441,0.0915527,800,800,800,6,3,0.00437598,24,0.333333,0,0.08,0
1,169,0.343323,0,0.0457764,800,0,800,10,0,0.437403,45,0.0625,0,0.04,0
1,172,0.0915527,0,0.0915527,800,0,800,2,0,0.0881649,12,0.368421,0,0.08,0
1,174,0.152588,0.0686646,0.0915527,800,800,800,5,2,4.54937E+AC0-06,20,0.459459,0,0.08,0
1,175,0.297546,0,0.0915527,800,0,800,9,0,0.00712059,39,0.277778,0,0.08,0
1,176,0.305176,0,0.0915527,800,0,800,9,0,0,40,0.259259,0,0.08,0
1,179,0.183105,0.137329,0.0457764,800,800,800,5,4,0,24,0,1,0.32,0
1,180,0.0686646,0.038147,0.0915527,800,800,800,5,1,0,9,0.7,0,0.08,0
1,183,0.289917,0.144958,0.0457764,800,800,800,12,6,0.0190228,38,0.424242,1,0.16,0
1,184,0.305176,0.137329,0.0915527,800,800,800,8,3,0,40,0.166667,0,0.08,0
1,185,0.167847,0.0457764,0.0915527,800,800,800,7,2,1.74405E+AC0-05,22,0.47619,0,0.08,0
1,188,0.167847,0.0762939,0.0915527,800,800,800,5,2,5.81701E+AC0-05,22,0.405405,0,0.08,0
1,189,0.289917,0.152588,0.0915527,800,800,800,10,6,0.0015347,38,0.366667,1,0.16,0
1,191,0.175476,0.0762939,0.0915527,800,800,800,6,2,0.000384831,23,0.465116,0,0.08,0
1,192,0.244141,0.198364,0.0457764,800,800,800,7,5,0,32,0.030303,1,0.32,0
1,193,0.0762939,0.0534058,0.0915527,800,800,800,2,1,1.36237E+AC0-05,10,0.166667,0,0.08,0
1,194,0.0915527,0,0.0915527,800,0,800,4,0,0,12,0.5,0,0.08,0
1,195,0.167847,0,0.0915527,800,0,800,8,0,0.00904649,22,0.541667,0,0.08,0
1,196,0.190735,0,0.0915527,800,0,800,7,0,0.538831,25,0.404762,0,0.08,0
1,199,0.320435,0,0.0915527,800,0,800,9,0,0.464122,42,0.222222,0,0.08,0
1,200,0.198364,0,0.0457764,800,0,800,7,0,0,26,0.277778,0,0.08,0
1,201,0.00762939,0,0.0915527,800,0,800,1,0,1,1,0.833333,0,0.08,0
1,202,0.396729,0.267029,0.0457764,800,800,800,10,7,0.333197,52,0,1,0.16,0
1,203,0,0,0,0,0,999999,0,0,0.953158,0,+AC0-1,0,0.08,0
1,204,0.37384,0.190735,0.0915527,800,800,800,10,4,0,49,0.183333,1,0.16,0
1,207,0.213623,0,0.0457764,800,0,800,8,0,0,28,0.428571,0,0.08,0
1,208,0.152588,0,0.0457764,800,0,800,7,0,0,20,0.333333,0,0.08,0
1,209,0.0534058,0,0.0915527,800,0,800,2,0,0.0604844,7,0.631579,0,0.08,0
1,210,0.106812,0.0610352,0.0915527,800,800,800,3,2,0.000468061,14,0.44,0,0.08,0
1,211,0.320435,0.144958,0.0915527,800,800,800,9,3,0,42,0.222222,0,0.08,0
1,213,0.282288,0,0.0457764,800,0,800,11,0,0,37,0.412698,0,0.08,0
1,214,0.221252,0.0534058,0.0457764,800,800,800,8,1,0,29,0.309524,0,0.08,0
1,215,0.328064,0.236511,0.0457764,800,800,800,10,6,0.0295991,43,0.203704,1,0.16,0
1,216,0.106812,0,0.0915527,800,0,800,5,0,0.640747,14,0.533333,0,0.08,0
1,219,0.289917,0,0.0915527,800,0,800,8,0,0.0121508,38,0.208333,0,0.08,0
1,220,0.335693,0.244141,0.0457764,800,800,800,10,6,0.0352977,44,0.185185,1,0.16,0
1,222,0.198364,0.0915527,0.0915527,800,800,800,5,2,0.00155778,26,0.297297,0,0.08,0
1,223,0.205994,0.0915527,0.0915527,800,800,800,5,2,0.00540343,27,0.27027,0,0.08,0
1,224,0.038147,0,0.0915527,801,0,801,2,0,0.183437,5,0.736842,0,0.08,0
1,226,0.305176,0.221252,0.0915527,800,800,800,10,6,0.0349062,40,0.333333,1,0.16,0
1,228,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,229,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.08,0
1,232,0.0839233,0.0228882,0.0915527,800,800,800,3,1,0.0153753,11,0.56,0,0.08,0
1,233,0.183105,0.0686646,0.0915527,800,800,800,7,3,0.000207352,24,0.428571,0,0.08,0
1,234,0.175476,0,0.0457764,800,0,800,6,0,0.561969,23,0.425,0,0.08,0
1,237,0.0305176,0,0.0915527,800,0,800,2,0,0,4,0.789474,0,0.08,0
1,238,0.335693,0.038147,0.0915527,800,800,800,9,1,0.000037635,44,0.185185,0,0.08,0
1,239,0.419617,0.282288,0.0457764,800,800,800,12,7,0.282371,55,0.0350877,1,0.16,0
1,240,0.25177,0.0457764,0.0457764,800,801,800,9,1,0,33,0.3125,0,0.08,0
1,241,0.0305176,0,0.0915527,800,0,800,3,0,0,4,0.777778,0,0.08,0
1,242,0.190735,0,0.0457764,800,0,800,8,0,0.435923,25,0.358974,0,0.08,0
1,244,0.183105,0,0.0457764,800,0,800,8,0,0,24,0.510204,0,0.08,0
1,247,0.175476,0.0457764,0.0915527,800,800,800,9,1,0.151148,23,0.574074,0,0.08,0
1,248,0.152588,0.106812,0.0915527,800,800,800,5,3,0.0566017,20,0.333333,0,0.08,0
1,250,0.0839233,0.0457764,0.0915527,800,800,800,4,1,0.000780016,11,0.645161,0,0.08,0
1,251,0.144958,0,0.0915527,800,0,800,7,0,0.595989,19,0.547619,0,0.08,0
1,252,0.12207,0.0762939,0.0915527,800,800,800,5,3,0.0705521,16,0.466667,0,0.08,0
1,253,0.289917,0.137329,0.0457764,800,800,800,8,4,0.121225,38,0.0952381,0,0.04,0
1,254,0.0991821,0.0457764,0.0915527,800,800,800,4,1,0.00303856,13,0.580645,0,0.08,0
1,255,0,0,0,0,0,999999,0,0,0.898372,0,+AC0-1,0,0.08,0
1,256,0.183105,0,0.0228882,800,0,800,8,0,0.236603,24,0.314286,0,0.08,0
1,257,0.366211,0.236511,0.0457764,800,800,800,11,7,0.382303,48,0.0588235,1,0.16,0
1,258,0.0457764,0,0.0915527,800,0,800,3,0,1.4876E+AC0-06,6,0.666667,0,0.08,0
1,259,0.0991821,0.0610352,0.0915527,800,800,800,4,2,0.07847,13,0.458333,0,0.08,0
1,260,0.244141,0.0457764,0.0915527,800,801,800,10,1,0.000457609,32,0.466667,0,0.08,0
1,261,0.38147,0.190735,0.0915527,800,800,800,10,4,0,50,0.166667,1,0.16,0
1,262,0.274658,0,0.0915527,800,0,800,11,0,0.648013,36,0.454545,0,0.08,0
1,263,0.297546,0.152588,0.0457764,800,800,800,10,5,0.14695,39,0.360656,0,0.08,0
1,264,0.213623,0,0.0915527,800,0,800,7,0,0,28,0.333333,0,0.08,0
1,265,0.0305176,0,0.190735,801,0,801,1,0,0,4,0.692308,0,0.08,0
1,266,0.343323,0.183105,0.0915527,800,800,800,9,4,0,45,0.166667,1,0.16,0
1,267,0.282288,0.0457764,0.0915527,800,801,800,11,1,0.00306641,37,0.439394,0,0.08,0
1,269,0.190735,0.0457764,0.0915527,800,800,800,10,1,0,25,0.583333,0,0.08,0
1,270,0.0228882,0,0.190735,801,0,801,1,0,1,3,0.769231,0,0.08,0
1,271,0.198364,0,0.0915527,800,0,800,5,0,0,26,0.297297,0,0.08,0
1,273,0.183105,0,0.0915527,800,0,800,6,0,0.461922,24,0.333333,0,0.08,0
1,274,0,0,0,0,0,999999,0,0,0.880252,0,+AC0-1,0,0.08,0
1,276,0.0228882,0,0.0915527,800,0,800,3,0,1.47267E+AC0-05,3,0.833333,0,0.08,0
1,278,0.0534058,0.00762939,0.0915527,800,800,800,3,1,0,7,0.611111,0,0.08,0
1,280,0.160217,0.0457764,0.0915527,800,800,800,9,1,0,21,0.611111,0,0.08,0
1,283,0.137329,0.0534058,0.0915527,800,800,800,7,1,0,18,0.571429,0,0.08,0
1,284,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,286,0.350952,0.183105,0.0915527,800,800,800,10,4,0,46,0.233333,1,0.16,0
1,287,0.0610352,0.0457764,0.0915527,800,800,800,3,1,0.000154023,8,0.555556,0,0.08,0
1,288,0,0,0,0,0,999999,0,0,0.607257,0,+AC0-1,0,0.08,0
1,289,0.0457764,0,0.0915527,800,0,800,1,0,0.45528,6,0,0,0.04,0
1,294,0.0457764,0,0.0915527,800,0,800,1,0,1,6,0,0,0.04,0
1,299,0.0991821,0.0457764,0.0915527,800,800,800,2,1,0,13,0.315789,0,0.04,0
1,300,0.213623,0.1297,0.0915527,800,800,800,7,4,0.000650455,28,0.333333,0,0.08,0
1,305,0.0991821,0.0686646,0.0915527,800,800,800,5,3,0.0882547,13,0.566667,0,0.08,0
1,306,0.389099,0.274658,0.0457764,800,800,800,12,7,0.234999,51,0.15,0,0.08,0
1,307,0.259399,0,0.0915527,800,0,800,7,0,0.684665,34,0.190476,0,0.08,0
1,309,0.320435,0,0.0915527,800,0,800,9,0,0.089238,42,0.222222,0,0.08,0
1,310,0.00762939,0,0.0915527,800,0,800,1,0,0.865549,1,0.833333,0,0.08,0
1,312,0.0686646,0,0.0915527,800,0,800,3,0,0,9,0.64,0,0.04,0
1,314,0.335693,0,0.0915527,800,0,800,9,0,0,44,0.185185,0,0.08,0
1,316,0.144958,0,0.0457764,800,0,800,8,0,0,19,0.547619,0,0.08,0
1,318,0.328064,0.0457764,0.0915527,800,800,800,10,1,0.000191249,43,0.283333,0,0.08,0
1,319,0.190735,0.1297,0.0457764,800,800,800,6,4,0,25,0.0740741,1,0.32,0
1,323,0.289917,0.0457764,0.0915527,800,800,800,9,1,0.000517628,38,0.296296,0,0.08,0
1,324,0.228882,0,0.0915527,800,0,800,9,0,0.257686,30,0.444444,0,0.08,0
1,326,0.0686646,0,0.0915527,800,0,800,3,0,0.23774,9,0.5,0,0.08,0
1,327,0.038147,0,0.0915527,800,0,800,3,0,0,5,0.8,0,0.08,0
1,328,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,329,0.236511,0.190735,0.0457764,800,800,800,7,5,0,31,0.0606061,1,0.32,0
1,330,0.25177,0,0.0457764,800,0,800,9,0,0,33,0.326531,0,0.08,0
1,333,0.25177,0.0305176,0.0915527,800,800,800,9,1,0.00100533,33,0.388889,0,0.08,0
1,334,0.00762939,0,0.0915527,800,0,800,1,0,0.710881,1,0.833333,0,0.08,0
1,335,0.167847,0,0.0457764,800,0,800,6,0,0.562022,22,0.266667,0,0.08,0
1,336,0.221252,0.0457764,0.0457764,800,800,800,8,1,0.275876,29,0.309524,0,0.08,0
1,337,0.0228882,0,0.0915527,800,0,800,3,0,0.951929,3,0.833333,0,0.08,0
1,340,0.0228882,0.00762939,0.0915527,800,800,800,3,1,0,3,0.833333,0,0.08,0
1,341,0.0305176,0,0.0915527,800,0,800,3,0,0,4,0.84,0,0.08,0
1,342,0.1297,0.0228882,0.0915527,800,800,800,3,1,0,17,0.32,0,0.08,0
1,343,0.343323,0.0457764,0.0915527,800,800,800,10,1,0,45,0.25,0,0.08,0
1,344,0.190735,0.106812,0.0915527,800,800,800,7,3,0.00433866,25,0.404762,0,0.08,0
1,345,0.0686646,0,0.0915527,800,0,800,3,0,1,9,0.5,0,0.04,0
1,347,0.152588,0,0.0915527,800,0,800,3,0,0.587907,20,0.2,0,0.04,0
1,348,0.312805,0.0534058,0.0915527,800,800,800,10,1,0,41,0.316667,0,0.08,0
1,349,0.167847,0,0.0457764,800,0,800,8,0,0,22,0.435897,0,0.08,0
1,350,0.175476,0.12207,0.0915527,800,800,800,5,3,0.0510828,23,0.233333,0,0.08,0
1,354,0.25177,0,0.0915527,800,0,800,8,0,0,33,0.3125,0,0.08,0
1,355,0.0839233,0,0.0915527,800,0,800,2,0,0.571641,11,0.421053,0,0.08,0
1,356,0.12207,0.0457764,0.0915527,800,800,800,6,1,0,16,0.555556,0,0.08,0
1,357,0.0610352,0,0.0915527,800,0,800,3,0,0.112125,8,0.555556,0,0.04,0
1,358,0,0,0,0,0,999999,0,0,0.712992,0,+AC0-1,0,0.08,0
1,359,0.267029,0,0.0457764,800,0,800,9,0,0,35,0.313725,0,0.08,0
1,360,0.0991821,0,0.0915527,800,0,800,2,0,1,13,0.315789,0,0.04,0
1,361,0.282288,0.152588,0.0915527,800,800,800,9,3,0,37,0.314815,0,0.08,0
1,362,0.114441,0.0686646,0.0915527,800,800,800,4,2,0.00209869,15,0.516129,0,0.04,0
1,363,0.12207,0.0457764,0.0915527,800,800,800,3,1,7.76313E+AC0-05,16,0.36,0,0.08,0
1,364,0.0686646,0,0.0915527,800,0,800,3,0,0,9,0.5,0,0.08,0
1,365,0.404358,0.0457764,0.0915527,800,800,800,11,1,0.508232,53,0.19697,0,0.08,0
1,366,0.0762939,0,0.0915527,800,0,800,3,0,0.888382,10,0.6,0,0.04,0
1,367,0.221252,0.137329,0.0915527,800,800,800,8,4,0.0173097,29,0.472727,1,0.16,0
1,368,0.358582,0.190735,0.0915527,800,800,800,9,4,1.06966E+AC0-05,47,0.12963,1,0.16,0
1,369,0.221252,0,0.0915527,800,0,800,7,0,0.661046,29,0.309524,0,0.08,0
1,370,0,0,0,0,0,999999,0,0,0.942579,0,+AC0-1,0,0.08,0
1,371,0.106812,0,0.0915527,800,0,800,4,0,0,14,0.416667,0,0.08,0
1,372,0.0915527,0.0610352,0.0915527,800,800,800,4,3,0.0919775,12,0.5,0,0.08,0
1,373,0.0686646,0,0.0915527,800,0,800,2,0,0,9,0.25,0,0.08,0
1,374,0.0839233,0,0.0915527,800,0,800,2,0,0.000255487,11,0.421053,0,0.08,0
1,375,0.213623,0.1297,0.0915527,800,800,800,7,4,0.116154,28,0.333333,0,0.08,0
1,376,0.0534058,0,0.0915527,800,0,800,2,0,0.0966977,7,0.416667,0,0.08,0
1,377,0.152588,0.038147,0.0915527,800,800,800,3,1,0.56507,20,0.2,0,0.08,0
1,378,0.228882,0.183105,0.0457764,800,800,800,6,5,0,30,0,1,0.32,0
1,380,0.0228882,0,0.0915527,800,0,800,1,0,0.935566,3,0.5,0,0.08,0
1,381,0.228882,0.038147,0.0915527,800,800,800,9,1,0.00215716,30,0.444444,0,0.08,0
1,383,0.0534058,0,0.0915527,800,0,800,4,0,0.916624,7,0.774194,0,0.08,0
1,385,0.274658,0.0534058,0.0915527,800,800,800,8,1,0.00142064,36,0.25,0,0.08,0
1,388,0.190735,0.152588,0.0457764,800,800,800,7,5,0,25,0.166667,1,0.32,0
1,389,0.236511,0.190735,0.0457764,800,800,800,6,5,0,31,0,1,0.32,0
1,390,0.0534058,0.0305176,0.0915527,800,800,800,2,1,0.105169,7,0.416667,0,0.08,0
1,391,0.00762939,0,0.0915527,800,0,800,1,0,0.851883,1,0.833333,0,0.08,0
1,392,0.0457764,0,0.0915527,800,0,800,1,0,0,6,0,0,0.04,0
1,393,0.0686646,0,0.0915527,800,0,800,2,0,0.977503,9,0.25,0,0.08,0
1,394,0.12207,0.0534058,0.0915527,800,800,800,7,2,0,16,0.619048,0,0.08,0
1,395,0.350952,0.198364,0.0915527,800,800,800,8,4,0,46,0.0416667,1,0.16,0
1,397,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,398,0.0686646,0,0.0915527,800,0,800,2,0,1,9,0.25,0,0.04,0
1,399,0.0991821,0,0.0915527,800,0,800,2,0,0,13,0.315789,0,0.04,0
1,400,0.0686646,0.0152588,0.0915527,800,800,800,3,1,0.00632207,9,0.64,0,0.08,0
1,401,0.0610352,0.0152588,0.0915527,800,800,800,2,1,1,8,0.578947,0,0.08,0
1,402,0.144958,0.114441,0.0915527,800,800,800,6,4,0.194582,19,0.472222,0,0.08,0
1,403,0.137329,0.114441,0.0457764,800,800,800,5,4,0,18,0,1,0.16,0
1,405,0.0534058,0,0.0915527,801,0,801,2,0,0.987842,7,0.416667,0,0.04,0
1,406,0,0,0,0,0,999999,0,0,0.749604,0,+AC0-1,0,0.08,0
1,407,0.38147,0.0457764,0.0915527,800,800,800,11,1,0,50,0.242424,0,0.08,0
1,409,0.0839233,0,0.0915527,800,0,800,4,0,0,11,0.645161,0,0.08,0
1,410,0.0915527,0.00762939,0.0915527,800,800,800,8,1,8.4522E+AC0-06,12,0.75,0,0.08,0
1,411,0.0991821,0,0.0915527,800,0,800,3,0,0.75656,13,0.48,0,0.04,0
1,412,0.328064,0.137329,0.0915527,800,800,800,9,3,0,43,0.203704,0,0.08,0
1,413,0.0991821,0,0.0915527,800,0,800,3,0,4.90561E+AC0-05,13,0.277778,0,0.08,0
1,414,0.0457764,0,0.0915527,800,0,800,2,0,0.149339,6,0.5,0,0.08,0
1,415,0.0228882,0,0.0915527,800,0,800,2,0,0.893593,3,0.75,0,0.08,0
1,416,0.0762939,0,0.0915527,800,0,800,3,0,0.844378,10,0.6,0,0.08,0
1,417,0.038147,0,0.0915527,800,0,800,2,0,0.85631,5,0.736842,0,0.08,0
1,418,0.267029,0.0457764,0.0915527,800,800,800,8,1,0,35,0.270833,0,0.08,0
1,419,0.106812,0,0.0915527,800,0,800,4,0,0,14,0.416667,0,0.08,0
1,420,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,421,0,0,0,0,0,999999,0,0,0.925468,0,+AC0-1,0,0.08,0
1,422,0,0,0,0,0,999999,0,0,0.918855,0,+AC0-1,0,0.08,0
1,424,0.12207,0,0.0915527,800,0,800,3,0,5.81506E+AC0-05,16,0.36,0,0.08,0
1,425,0.205994,0,0.0915527,800,0,800,6,0,0,27,0.25,0,0.08,0
1,426,0.0610352,0,0.0915527,800,0,800,2,0,0.896993,8,0.578947,0,0.08,0
1,428,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,429,0,0,0,0,0,999999,0,0,0.360734,0,+AC0-1,0,0.08,0
1,431,0,0,0,0,0,999999,0,0,0.137807,0,+AC0-1,0,0.08,0
1,432,0,0,0,0,0,999999,0,0,0.739056,0,+AC0-1,0,0.08,0
1,433,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
1,434,0.0152588,0,0.0915527,800,0,800,1,0,0.588428,2,0.666667,0,0.08,0
1,435,0.106812,0.0686646,0.0915527,800,800,800,4,2,0.36237,14,0.416667,0,0.08,0
1,436,0.0686646,0.0457764,0.0915527,800,800,800,3,1,0.0001097,9,0.5,0,0.08,0
1,437,0.1297,0,0.0457764,800,0,800,6,0,0.429974,17,0.291667,0,0.08,1
