4,126,0.167847,0.0915527,0,1464,1464,1464,10,6,0.0049834,11,0,1,3.2,0
4,127,0.198364,0.0915527,0,1464,1464,1464,12,5,0.0113238,13,0,1,3.2,0
4,128,0.167847,0.0152588,0,1464,1464,1464,11,1,0.0491556,11,0,0,0.8,0
4,129,0.213623,0.0457764,0,1573,1464,1464,13,3,3.27812E+AC0-05,14,0,0,0.4,0
4,130,0.228882,0,0,1565,0,1464,14,0,0.335118,15,0,1,1.6,1
4,131,0.167847,0.0305176,0,1464,1464,1464,11,2,0.0100497,11,0,0,0.4,0
4,132,0.167847,0.0610352,0,1602,1464,1464,11,4,0,11,0,1,3.2,0
4,134,0.198364,0.106812,0,1464,1464,1464,13,7,0.371209,13,0,0,1.6,0
4,135,0,0,0,0,0,999999,0,0,0.780659,0,+AC0-1,0,0.4,0
4,136,0.152588,0.0610352,0,1616,1464,1464,9,4,4.13899E+AC0-07,10,0,1,3.2,0
4,138,0.137329,0.0305176,0,1464,1464,1464,9,2,0.00224028,9,0,0,0.4,0
4,139,0.167847,0.0457764,0,1464,1464,1464,10,3,0.0358308,11,0,1,3.2,0
4,140,0.106812,0.0457764,0,1464,1464,1464,6,3,0.0365758,7,0,1,3.2,0
4,141,0.183105,0.0457764,0,1464,1464,1464,9,3,0.0104357,12,0,1,3.2,0
4,142,0.198364,0.0762939,0,1575,1464,1464,13,5,0.00888549,13,0,1,3.2,1
4,144,0.0915527,0.0457764,0,1464,1464,1464,6,3,3.75829E+AC0-07,6,0,1,3.2,0
4,145,0.198364,0.106812,0,1577,1464,1464,12,6,0,13,0,1,1.6,0
4,146,0.183105,0.0457764,0,1660,1464,1464,12,3,0.102652,12,0,0,0.4,0
4,147,0.12207,0.0305176,0,1464,1464,1464,7,2,0,8,0,1,3.2,0
4,148,0.167847,0.0152588,0,1464,1464,1464,10,1,0.128063,11,0,0,0.4,0
4,149,0.366211,0.0152588,0,1464,1464,1464,21,1,0,24,0,0,0.4,0
4,152,0.106812,0.0305176,0,1464,1464,1464,7,2,0.105443,7,0,1,3.2,0
4,153,0.274658,0.0610352,0,1464,1464,1464,16,4,0,18,0,1,1.6,0
4,154,0.244141,0.0610352,0,1464,1464,1464,14,4,0.00127421,16,0,1,3.2,0
4,156,0.106812,0.0152588,0,1464,1464,1464,7,1,0.108907,7,0,0,1.6,0
4,159,0.274658,0.0457764,0,1464,1464,1464,16,2,0.0434548,18,0,0,0.4,1
4,160,0.259399,0.0152588,0,1615,1918,1464,16,1,0.0873731,17,0,1,0.8,1
4,162,0.244141,0.0457764,0,1725,1464,1464,15,2,0,16,0,1,0.8,0
4,163,0.0610352,0.0152588,0,1464,1464,1464,4,1,0.232755,4,0,1,1.6,0
4,165,0.320435,0.0152588,0,1612,1464,1464,17,1,0,21,0,0,1.6,0
4,166,0.137329,0.0610352,0,1464,1464,1464,8,4,0,9,0,1,3.2,0
4,168,0.12207,0,0,1464,0,1464,8,0,0.631624,8,0,1,1.6,1
4,169,0.152588,0.0305176,0,1464,1464,1464,9,2,0.013497,10,0,1,3.2,0
4,172,0.152588,0.0915527,0,1464,1464,1464,10,6,0.403781,10,0,1,3.2,0
4,174,0.183105,0.0152588,0,1464,1464,1464,12,1,0.00996775,12,0,0,0.4,1
4,175,0.289917,0,0,1644,0,1464,15,0,0.192419,19,0,0,0.4,0
4,176,0.244141,0.0457764,0,1678,1464,1464,16,0,0.709171,16,0,1,0.8,0
4,177,0.0305176,0,0.0305176,1464,0,1464,1,0,0.996738,2,0,0,0.4,0
4,179,0.274658,0.0305176,0,1548,1464,1464,16,2,0,18,0,1,3.2,0
4,180,0.228882,0.0152588,0,1464,1464,1464,14,1,0.000350192,15,0,1,0.8,1
4,183,0.0610352,0.0305176,0,1464,1464,1464,4,2,3.73862E+AC0-07,4,0,1,3.2,0
4,184,0.38147,0.0152588,0,1548,1464,1464,23,1,0.0313123,25,0,1,0.8,1
4,185,0.106812,0.0152588,0,1464,1464,1464,7,1,0,7,0,0,1.6,0
4,188,0.244141,0.0457764,0,1464,1464,1464,14,3,0.0198576,16,0,1,0.8,0
4,189,0.106812,0,0,1464,0,1464,6,0,0.0142317,7,0,0,1.6,0
4,190,0.274658,0.0610352,0,1464,1464,1464,16,2,0,18,0,1,0.8,0
4,191,0.183105,0.0610352,0.0305176,1464,1464,1464,10,3,0.0023145,12,0,0,0.4,0
4,192,0.183105,0.106812,0,1464,1464,1464,11,7,0.000476227,12,0,1,3.2,0
4,193,0.167847,0.0457764,0,1464,1464,1464,9,3,0.0013552,11,0,1,1.6,0
4,194,0.106812,0,0,1464,0,1464,7,0,0.00307668,7,0,1,1.6,0
4,195,0.289917,0.0457764,0,1464,1464,1464,17,3,0,19,0,0,0.8,0
4,200,0.335693,0,0,1605,0,1464,19,0,0,22,0,0,1.6,0
4,201,0.0915527,0,0,1464,0,1464,6,0,0.909845,6,0,0,0.4,0
4,202,0.167847,0.0610352,0,1464,1464,1464,11,4,0.00363878,11,0,1,3.2,0
4,203,0.0152588,0,0.0305176,1464,0,1464,1,0,1,1,0,0,0.4,0
4,204,0.38147,0.0305176,0,1537,2149,1464,22,2,0.0424974,25,0,0,0.8,0
4,207,0.259399,0.0152588,0,1647,1464,1464,13,1,0,17,0,0,1.6,0
4,208,0.335693,0,0,1605,0,1464,17,0,0,22,0,0,0.8,0
4,209,0.213623,0.0610352,0,1464,1464,1464,13,4,0.00852281,14,0,1,1.6,0
4,210,0.167847,0.0610352,0,1464,1464,1464,10,4,0,11,0,1,1.6,0
4,211,0.350952,0.0152588,0,1464,1465,1464,20,1,0.16876,23,0,0,0.8,0
4,213,0.106812,0,0,1464,0,1464,7,0,0.646382,7,0,0,0.4,0
4,214,0.289917,0.0305176,0,1464,1464,1464,18,2,0,19,0,1,3.2,0
4,215,0.152588,0.0457764,0,1464,1464,1464,10,0,0.28256,10,0,0,1.6,0
4,216,0.152588,0.0457764,0,1464,1464,1464,10,0,0.0921514,10,0,0,1.6,0
4,219,0.289917,0.0305176,0,1536,1464,1464,17,2,0,19,0,0,0.8,0
4,220,0.12207,0.0305176,0,1464,1464,1464,8,2,0.0427584,8,0,1,3.2,0
4,222,0.228882,0.0457764,0.0152588,1464,1464,1464,13,3,0.000527502,15,0,0,0.4,0
4,223,0.198364,0.0457764,0.0152588,1464,1464,1464,11,3,4.00393E+AC0-05,13,0,0,0.4,0
4,224,0.213623,0.0762939,0,1464,1464,1464,14,5,0.0272741,14,0,1,1.6,1
4,225,0.198364,0.0152588,0,1464,1464,1464,11,1,0.00251129,13,0,0,1.6,0
4,226,0.152588,0.0610352,0,1464,1464,1464,10,4,0.000534203,10,0,1,3.2,0
4,228,0.0457764,0,0.0305176,1464,0,1464,3,0,1,3,0,0,0.4,0
4,229,0.183105,0.0610352,0,1464,1464,1464,11,4,0.0505922,12,0,1,1.6,0
4,233,0,0,0,0,0,999999,0,0,0.923534,0,+AC0-1,0,0.4,0
4,234,0.244141,0,0,1559,0,1464,16,0,0.998371,16,0,0,0.4,0
4,238,0.274658,0.0610352,0,1540,1464,1464,17,4,0,18,0,1,3.2,1
4,239,0.12207,0.0457764,0,1464,1464,1464,7,3,0.000323819,8,0,1,3.2,0
4,240,0.12207,0,0,1464,0,1464,8,0,0.00838619,8,0,0,0.4,0
4,242,0.305176,0.0457764,0,1540,1464,1464,19,3,0.275736,20,0,1,1.6,0
4,244,0.305176,0.0762939,0,1619,1464,1464,16,3,5.40209E+AC0-07,20,0,0,0.8,0
4,245,0.305176,0.0457764,0,1566,1464,1464,20,3,0.251538,20,0,1,3.2,0
4,247,0.335693,0.0762939,0,1526,1464,1464,18,5,0.00550397,22,0,1,1.6,0
4,248,0.106812,0.0915527,0,1464,1464,1464,7,6,0.027865,7,0,1,3.2,0
4,250,0.198364,0.0152588,0,1464,1464,1464,13,1,0,13,0,0,1.6,1
4,251,0.183105,0,0,1464,0,1464,11,0,0.240983,12,0,0,0.4,0
4,252,0.137329,0.0915527,0,1464,1464,1464,9,6,0.0378277,9,0,1,3.2,0
4,253,0.12207,0,0,1464,0,1464,8,0,0.410752,8,0,0,0.8,0
4,254,0.167847,0,0,1464,0,1464,11,0,0.0413828,11,0,0,1.6,0
4,255,0.0457764,0,0.0305176,1464,0,1464,2,0,1,3,0,0,0.4,0
4,256,0.152588,0,0,1616,0,1464,10,0,0.34494,10,0,0,0.4,0
4,257,0.12207,0.0305176,0,1464,1464,1464,8,2,0.00242708,8,0,1,3.2,0
4,259,0.137329,0.0762939,0,1625,1464,1464,8,5,0.0482787,9,0,1,3.2,0
4,261,0.259399,0.0762939,0,1585,1464,1464,13,3,0.130031,17,0,0,0.4,0
4,262,0.198364,0.0152588,0,1464,1464,1464,11,1,0.0444453,13,0,0,0.8,0
4,263,0.12207,0.0152588,0,1464,1464,1464,7,1,0.268936,8,0,0,0.8,0
4,264,0.305176,0,0,1532,0,1464,19,0,0.662035,20,0,0,0.4,0
4,265,0.183105,0.0305176,0,1464,1464,1464,12,2,0.00675236,12,0,0,0.4,0
4,266,0.12207,0.0152588,0.0152588,1464,1464,1464,8,1,0.000320336,8,0,0,0.8,0
4,267,0.198364,0.0152588,0,1464,1464,1464,13,1,0.00375743,13,0,0,0.8,0
4,269,0.289917,0.0610352,0,1536,1464,1464,19,4,0.127731,19,0,1,3.2,0
4,270,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.8,0
4,271,0.289917,0,0,1547,0,1464,16,0,0.307566,19,0,0,0.4,1
4,273,0.0915527,0,0,1464,0,1464,5,0,0.476205,6,0,0,0.4,0
4,274,0.0762939,0,0,1464,0,1464,5,0,1,5,0,0,0.4,0
4,278,0.274658,0.0457764,0,1464,1464,1464,15,3,0,18,0,1,0.8,1
4,280,0.198364,0.0457764,0,1569,1464,1464,13,3,0.0365371,13,0,1,1.6,0
4,283,0.167847,0.0457764,0.0152588,1464,1464,1464,10,3,0.00730742,11,0,1,3.2,0
4,286,0.228882,0.0457764,0,1651,1464,1464,15,3,0.0455654,15,0,1,0.8,0
4,287,0.228882,0.0762939,0,1464,1464,1464,14,5,0.0936902,15,0,1,1.6,0
4,288,0.0457764,0.0305176,0,1464,1464,1464,3,2,0.430394,3,0,1,3.2,0
4,289,0.259399,0.0152588,0,1464,1464,1464,16,1,0.0294639,17,0,0,0.4,0
4,294,0,0,0,0,0,999999,0,0,0.980198,0,+AC0-1,0,0.4,0
4,299,0.198364,0.0152588,0,1464,1464,1464,12,1,0.0309081,13,0,0,1.6,0
4,300,0.137329,0.0762939,0,1464,1464,1464,8,5,0.0151662,9,0,1,3.2,0
4,305,0.152588,0.0915527,0,1619,1464,1464,9,6,0.0617664,10,0,1,3.2,0
4,306,0.152588,0.0610352,0,1464,1464,1464,10,4,5.11109E+AC0-06,10,0,1,3.2,0
4,307,0.137329,0.0152588,0,1464,1464,1464,8,1,0.172067,9,0,0,0.8,0
4,308,0.167847,0,0,1505,0,1464,11,0,0,11,0,0,1.6,0
4,309,0.274658,0.0610352,0,1540,1464,1464,17,4,0,18,0,1,3.2,0
4,312,0.259399,0.0305176,0,1550,1464,1464,15,2,0,17,0,1,3.2,0
4,314,0.198364,0.0610352,0,1464,1464,1464,11,4,0,13,0,1,3.2,0
4,316,0.167847,0,0,1464,0,1464,11,0,1,11,0,0,0.4,0
4,318,0.0915527,0.0305176,0,1464,1464,1464,6,2,0.106347,6,0,1,3.2,0
4,319,0.167847,0.0915527,0,1464,1464,1464,11,6,0.00005725,11,0,1,3.2,0
4,323,0.0915527,0.0305176,0,1464,1464,1464,6,2,0.00712891,6,0,1,3.2,0
4,324,0.289917,0.0305176,0,1571,1464,1464,17,2,0,19,0,1,3.2,0
4,326,0.0915527,0.0305176,0,1464,1464,1464,6,2,0.0131012,6,0,0,0.4,0
4,327,0.213623,0.0457764,0.0152588,1464,1464,1464,12,3,0,14,0,1,0.8,0
4,328,0.305176,0.0305176,0,1464,1464,1464,17,2,0,20,0,0,0.8,0
4,329,0.183105,0.0152588,0,1507,1464,1464,12,1,0,12,0,0,1.6,0
4,330,0.167847,0.0152588,0,1464,1464,1464,11,1,0.0183024,11,0,0,0.8,0
4,331,0.167847,0.0152588,0,1464,1464,1464,11,1,0,11,0,0,1.6,0
4,333,0.0915527,0.0457764,0,1464,1464,1464,6,3,0.00115559,6,0,1,3.2,0
4,334,0.228882,0.0152588,0,1464,1465,1464,15,1,0.355557,15,0,0,0.4,0
4,335,0.198364,0,0,1464,0,1464,10,0,0.0142271,13,0,0,0.4,0
4,336,0.213623,0.0762939,0,1683,1464,1464,12,3,0.378866,14,0,1,0.8,1
4,337,0.198364,0.0152588,0.0305176,1464,1464,1464,11,1,0.929807,13,0,0,0.4,0
4,340,0.228882,0.0610352,0.0305176,1464,1464,1464,15,4,0,15,0,1,1.6,0
4,341,0.244141,0.0305176,0.0305176,1464,1464,1464,13,2,0,16,0,0,0.4,0
4,343,0.305176,0,0,1532,0,1464,18,0,0,20,0,0,0.4,0
4,344,0.152588,0.0762939,0,1464,1464,1464,9,5,0.0374359,10,0,1,1.6,0
4,345,0.0762939,0,0.0152588,1464,0,1464,5,0,0.941029,5,0,0,0.4,0
4,347,0.106812,0,0.0152588,1464,0,1464,7,0,0.475778,7,0,0,0.4,0
4,348,0.167847,0.0457764,0,1464,1464,1464,10,2,0,11,0,0,0.4,0
4,349,0.305176,0,0,1619,0,1464,15,0,0,20,0,0,1.6,0
4,350,0.167847,0.12207,0,1464,1464,1464,11,8,0.153123,11,0,1,3.2,0
4,354,0.366211,0,0,1540,0,1464,21,0,0,24,0,0,0.4,0
4,355,0.106812,0.0152588,0.0152588,1464,1464,1464,7,1,0.480894,7,0,1,0.8,0
4,356,0.198364,0.0762939,0,1569,1464,1464,12,5,0.00067377,13,0,1,1.6,0
4,357,0.167847,0.0152588,0,1464,1464,1464,10,1,0.00809507,11,0,1,3.2,0
4,358,0.0457764,0.0152588,0.0305176,1464,1464,1464,3,1,1,3,0,0,0.4,0
4,359,0.366211,0,0,1514,0,1464,22,0,0.462713,24,0,0,0.4,0
4,361,0.152588,0.0152588,0,1464,1464,1464,10,1,0.155937,10,0,0,1.6,0
4,362,0.152588,0.0152588,0,1464,1464,1464,10,1,0.153991,10,0,0,1.6,1
4,363,0.152588,0.0152588,0,1464,1464,1464,10,1,0.104843,10,0,0,0.8,1
4,364,0.213623,0.0305176,0,1647,1838,1464,13,2,0,14,0,0,0.4,0
4,365,0.152588,0.0152588,0,1464,1464,1464,10,0,0.0958002,10,0,0,0.8,0
4,366,0.0152588,0,0.0305176,1464,0,1464,1,0,0.784451,1,0,0,0.4,0
4,367,0.152588,0.106812,0,1464,1464,1464,9,7,0.0962325,10,0,1,1.6,0
4,368,0.274658,0.0152588,0,1464,1464,1464,16,1,0.519018,18,0,0,1.6,0
4,369,0.0762939,0,0,1464,0,1464,5,0,0.277463,5,0,0,1.6,0
4,372,0.152588,0.0915527,0,1609,1464,1464,9,6,0.0803215,10,0,1,3.2,0
4,373,0.0915527,0.0610352,0,1464,1464,1464,6,4,5.88896E+AC0-05,6,0,1,3.2,0
4,374,0.0610352,0,0.0305176,1464,0,1464,4,0,1,4,0,0,0.4,0
4,375,0.0915527,0.0762939,0,1464,1464,1464,6,5,0.232053,6,0,1,3.2,0
4,376,0.137329,0.0762939,0,1625,1464,1464,8,5,0.108203,9,0,1,3.2,0
4,377,0.0915527,0.0152588,0,1464,1464,1464,6,1,0.631712,6,0,1,0.8,0
4,378,0.12207,0.0457764,0,1464,1464,1464,8,3,6.14684E+AC0-05,8,0,1,3.2,0
4,380,0.12207,0.0457764,0.0152588,1464,1464,1464,8,3,0,8,0,0,0.4,0
4,381,0.0915527,0.0457764,0,1464,1464,1464,6,3,8.95158E+AC0-05,6,0,1,3.2,0
4,385,0.152588,0.0457764,0,1464,1464,1464,10,3,0,10,0,0,0.8,0
4,388,0.152588,0.0152588,0,1516,1464,1464,10,1,0,10,0,0,1.6,0
4,389,0.213623,0.0152588,0,1605,1464,1464,14,1,0,14,0,0,0.8,0
4,390,0.12207,0.0762939,0,1464,1464,1464,7,5,0.272827,8,0,1,3.2,0
4,392,0.289917,0.0305176,0,1464,1464,1464,16,2,0,19,0,0,0.8,0
4,393,0.12207,0.0305176,0.0152588,1464,1464,1464,8,2,3.40688E+AC0-06,8,0,0,0.4,0
4,394,0.0915527,0.0152588,0,1464,1464,1464,6,1,0,6,0,0,0.4,0
4,395,0.289917,0,0.0152588,1527,0,1464,17,0,0.41027,19,0,0,0.4,0
4,398,0.12207,0.0152588,0,1464,1464,1464,8,1,0,8,0,0,1.6,0
4,399,0.213623,0.0152588,0,1464,1464,1464,13,1,0.00843105,14,0,1,3.2,0
4,400,0.198364,0.0457764,0,1687,1464,1464,12,3,0.00000113,13,0,1,3.2,0
4,401,0.152588,0.0305176,0,1464,1464,1464,10,2,0.00169749,10,0,1,3.2,0
4,402,0.106812,0,0,1671,0,1464,7,0,0.158931,7,0,0,0.4,1
4,403,0.137329,0.0152588,0,1521,1464,1464,9,1,0,9,0,1,1.6,1
4,406,0.0762939,0.0152588,0.0305176,1464,1465,1464,3,1,0.995164,5,0,1,0.8,0
4,409,0.137329,0.0457764,0,1627,1464,1464,9,3,2.42325E+AC0-05,9,0,1,3.2,0
4,410,0.274658,0.0457764,0,1540,1464,1464,15,3,1.07747E+AC0-05,18,0,0,0.4,0
4,411,0.0457764,0,0.0305176,1464,0,1464,2,0,1,3,0,0,0.4,0
4,412,0.289917,0.0152588,0,1644,1464,1464,15,3,0.213218,19,0,1,0.8,0
4,413,0.244141,0.0152588,0.0152588,1592,1464,1464,13,1,0,16,0,0,0.4,0
4,414,0.12207,0.0305176,0,1646,2190,1464,7,0,0.817611,8,0,0,0.4,0
4,415,0.137329,0.0152588,0,1464,1464,1464,9,1,0.00000206,9,0,0,0.4,0
4,416,0.0305176,0.0152588,0.0305176,1464,1465,1464,2,1,0.890372,2,0,1,0.8,0
4,417,0.183105,0,0,1464,0,1464,12,0,0.153386,12,0,0,0.4,1
4,418,0.289917,0.0305176,0,1536,1464,1464,16,0,0.435558,19,0,1,0.8,1
4,419,0.228882,0.0305176,0,1464,1464,1464,13,2,0.00217092,15,0,0,0.8,0
4,420,0.137329,0.0305176,0,1464,1464,1464,9,2,0.0106138,9,0,1,3.2,0
4,421,0.106812,0.0305176,0.0152588,1464,1464,1464,7,2,0.171833,7,0,1,0.8,0
4,422,0.137329,0.0305176,0,1464,1464,1464,9,2,0.0326815,9,0,1,3.2,0
4,424,0.167847,0.0152588,0,1464,1464,1464,11,1,0.139209,11,0,0,0.8,1
4,425,0.305176,0.0152588,0,1672,1464,1464,19,1,0.22311,20,0,0,0.4,0
4,426,0.305176,0.0152588,0,1537,1464,1464,17,1,0,20,0,0,0.4,0
4,428,0.12207,0.0457764,0,1827,1464,1464,7,3,0.000206368,8,0,1,3.2,0
4,429,0.137329,0,0,1572,0,1464,7,0,0,9,0,0,0.4,0
4,431,0.152588,0.0305176,0,1561,1950,1464,7,1,0,10,0,0,0.4,0
4,432,0.0305176,0,0.0305176,1464,0,1464,2,0,0.743888,2,0,0,0.4,0
4,433,0.152588,0,0,1464,0,1464,10,0,0.427509,10,0,0,0.4,0
4,434,0.12207,0.0305176,0,1464,1464,1464,8,2,0.280197,8,0,0,0.4,0
4,435,0.12207,0.0610352,0,1657,1464,1464,8,4,0.383154,8,0,1,3.2,0
4,436,0.152588,0,0,1464,0,1464,10,0,1,10,0,0,0.4,0
4,437,0.183105,0.0152588,0,1501,1464,1464,12,1,0,12,0,0,0.8,0
4,439,0.0762939,0,0,1555,0,1464,5,0,0.859312,5,0,0,0.4,0
4,440,0.12207,0,0,1464,0,1464,7,0,0.272105,8,0,0,0.4,0
4,441,0.228882,0.0152588,0,1706,1464,1464,13,1,0,15,0,0,1.6,0
4,442,0,0,0,0,0,999999,0,0,0.772156,0,+AC0-1,0,0.4,0
4,444,0.183105,0.0152588,0,1507,1464,1464,12,1,0,12,0,0,1.6,0
4,445,0.152588,0.0305176,0,1464,1464,1464,10,2,0.0637436,10,0,1,3.2,0
4,449,0.106812,0.0305176,0,1659,1464,1464,7,2,0.0291383,7,0,1,3.2,0
4,452,0.106812,0.0305176,0,1671,2190,1464,7,2,0.544255,7,0,0,0.4,0
4,453,0.152588,0.0457764,0,1464,1464,1464,9,3,0.459046,10,0,0,0.4,1
4,454,0.137329,0.0305176,0,1787,1464,1464,7,2,0.00131573,9,0,1,1.6,1
4,455,0.137329,0,0,1464,0,1464,8,0,0,9,0,0,0.4,0
4,458,0.0762939,0,0.0305176,1567,0,1464,4,0,5.31122E+AC0-06,5,0,0,0.4,0
4,459,0.213623,0.0915527,0,1464,1464,1464,12,5,0,14,0,1,0.8,0
4,460,0.106812,0,0.0305176,1538,0,1464,7,0,0.77412,7,0,0,0.4,0
4,461,0.0915527,0.0457764,0,1464,1464,1464,6,3,0.0105319,6,0,1,3.2,0
4,462,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,1,2,0,1,0.8,0
4,463,0.244141,0,0,1658,0,1464,13,0,0,16,0,0,0.4,0
4,466,0.0915527,0,0,1464,0,1464,6,0,0.218183,6,0,0,0.4,0
4,467,0.137329,0.0305176,0,1464,1464,1464,9,2,0.0575261,9,0,1,3.2,0
4,468,0.167847,0.0152588,0,1604,3010,1464,8,1,0.287162,11,0,1,0.8,0
4,469,0.152588,0.0152588,0,1515,1464,1464,10,1,0,10,0,0,1.6,0
4,471,0.198364,0.0152588,0,1504,1464,1464,13,1,0,13,0,0,1.6,0
4,472,0.198364,0.0457764,0,1694,2463,1464,12,3,0.319596,13,0,0,0.4,0
4,473,0.198364,0.0457764,0,1581,1464,1464,12,3,5.22148E+AC0-06,13,0,0,0.4,0
4,474,0.0457764,0,0.0305176,1464,0,1464,3,0,0.69727,3,0,0,0.4,0
4,475,0.183105,0,0,1464,0,1464,11,0,0.145932,12,0,0,0.4,1
4,476,0.167847,0.106812,0,1464,1464,1464,10,6,0,11,0,1,1.6,0
4,477,0.0762939,0.0152588,0.0305176,1464,1464,1464,4,1,0,5,0,0,0.4,0
4,478,0.305176,0.0305176,0,1464,1464,1464,18,2,0,20,0,0,0.4,0
4,479,0.213623,0.0762939,0,1562,1464,1464,13,5,4.00421E+AC0-05,14,0,1,3.2,0
4,480,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.4,0
4,481,0.106812,0,0,1672,0,1464,6,0,0,7,0,0,0.4,0
4,482,0.0152588,0.0152588,0.0305176,1465,1465,1465,1,1,0.998918,1,0,0,0.4,0
4,483,0.198364,0.0457764,0,1583,1979,1464,10,3,0.344318,13,0,0,0.4,0
4,484,0.137329,0.0457764,0,1627,1464,1464,9,3,0.0066132,9,0,1,3.2,0
4,485,0.183105,0.0152588,0,1545,1464,1464,11,1,0,12,0,0,1.6,0
4,487,0.259399,0.0762939,0,1647,1464,1464,13,3,0.000157747,17,0,1,0.8,0
4,488,0.106812,0.0305176,0,1464,1464,1464,7,2,0.00526686,7,0,1,3.2,0
4,489,0.244141,0.0152588,0,1555,1464,1464,14,1,0,16,0,0,0.4,0
4,490,0.12207,0.0305176,0,1647,1464,1464,8,2,0.0851308,8,0,0,0.4,0
4,491,0.335693,0.0305176,0,1530,1464,1464,19,2,0.00437901,22,0,0,0.4,0
4,492,0.137329,0.0762939,0,1616,1464,1464,8,5,0.000002207,9,0,1,3.2,0
4,493,0.0762939,0.0152588,0,1464,1464,1464,5,1,0.172577,5,0,0,0.8,0
4,494,0.12207,0,0.0152588,1464,0,1464,8,0,0,8,0,0,0.4,0
4,496,0.0152588,0,0.0305176,1464,0,1464,1,0,0.919831,1,0,0,0.4,0
4,497,0.137329,0.0610352,0,1627,1464,1464,8,3,0.104789,9,0,1,1.6,0
4,498,0.244141,0.0305176,0,1464,1464,1464,15,2,7.28445E+AC0-06,16,0,0,0.4,0
4,499,0.183105,0.0610352,0,1464,1464,1464,11,4,0,12,0,1,1.6,0
4,500,0.183105,0,0.0305176,1464,0,1464,12,0,0,12,0,0,0.4,0
4,501,0.0152588,0,0.0305176,1464,0,1464,1,1,1,1,0,0,0.4,0
4,502,0.152588,0,0,1464,0,1464,9,0,1,10,0,0,0.4,0
4,503,0.259399,0.0305176,0,1709,1838,1464,16,2,1.65888E+AC0-06,17,0,1,0.8,0
4,504,0.198364,0.0762939,0.0152588,1464,1464,1464,11,4,0.490281,13,0,0,0.4,0
4,505,0.0915527,0.0305176,0,1464,1464,1464,6,2,0.00299076,6,0,1,3.2,0
4,506,0.0915527,0.0305176,0,1464,1464,1464,6,2,0.328046,6,0,1,3.2,0
4,507,0.0762939,0.0457764,0.0152588,1757,1464,1464,4,2,0.333284,5,0,1,0.8,0
4,508,0.0152588,0,0.0305176,1464,0,1464,1,0,0.900394,1,0,0,0.4,0
4,509,0.259399,0.0305176,0,1635,1464,1464,15,2,0,17,0,0,0.4,0
4,510,0.0457764,0,0.0305176,1464,0,1464,3,0,0.91819,3,0,0,0.4,0
4,511,0.137329,0,0,1464,0,1464,9,0,0,9,0,0,0.4,0
4,512,0.167847,0.0762939,0,1464,1464,1464,11,5,9.12842E+AC0-07,11,0,1,1.6,0
4,513,0.0610352,0,0.0305176,1464,0,1464,3,0,0,4,0,0,0.4,0
4,514,0.244141,0.0152588,0,1559,1464,1464,13,1,0.358408,16,0,0,0.8,0
4,516,0.289917,0.0152588,0,1464,1464,1464,18,1,0.00341927,19,0,0,0.4,0
4,517,0.12207,0.0152588,0,1464,1464,1464,8,1,0.155499,8,0,0,0.4,0
4,518,0,0,0,0,0,999999,0,0,0.814804,0,+AC0-1,0,0.4,0
4,519,0.0457764,0.0305176,0,1464,1464,1464,3,2,0,3,0,1,3.2,0
4,520,0.183105,0.0762939,0,1464,1464,1464,11,5,0,12,0,1,3.2,0
4,521,0.0610352,0.0457764,0,1464,1464,1464,4,3,0.000102902,4,0,1,3.2,0
4,522,0.106812,0,0,1464,0,1464,7,0,0.988744,7,0,0,0.4,1
4,523,0.0762939,0,0.0305176,1464,0,1464,5,0,0.982436,5,0,0,0.4,0
4,525,0.213623,0.0305176,0,1567,2190,1464,14,2,0.60618,14,0,0,0.4,0
4,526,0.274658,0.0152588,0,1552,1464,1464,17,1,0.383403,18,0,0,0.4,0
4,527,0.0915527,0.0152588,0,1464,1464,1464,6,1,0.000432566,6,0,0,1.6,0
4,528,0.152588,0.0305176,0,1755,1464,1464,9,2,0,10,0,1,3.2,0
4,529,0.0457764,0.0305176,0,1464,1464,1464,3,2,0.000342908,3,0,1,3.2,0
4,530,0.305176,0.0305176,0.0152588,1581,1464,1464,18,2,0.167083,20,0,0,0.4,0
4,531,0.0610352,0.0305176,0.0305176,1464,1464,1464,4,2,0.666908,4,0,0,0.4,0
4,532,0.0915527,0.0152588,0,1464,1464,1464,6,1,0.158243,6,0,0,0.4,0
4,534,0.0457764,0,0,1464,0,1464,3,0,0.968649,3,0,0,0.4,0
4,536,0.137329,0.0152588,0.0152588,1464,1464,1464,8,0,0.934494,9,0,1,0.8,0
4,537,0.0305176,0.0152588,0.0305176,1464,1464,1464,2,1,1,2,0,0,0.4,0
4,538,0.12207,0.0152588,0,1464,1464,1464,7,1,0,8,0,0,0.4,0
4,539,0.0610352,0.0152588,0,1464,1464,1464,4,1,0,4,0,0,0.8,0
4,540,0.228882,0.0152588,0,1464,1464,1464,14,0,0.910544,15,0,0,0.4,0
4,541,0.0762939,0.0457764,0,1464,1464,1464,5,3,0.000525094,5,0,1,0.8,0
4,542,0.183105,0.0457764,0,1545,1788,1464,9,2,0,12,0,1,0.8,1
4,543,0.183105,0,0.0152588,1464,0,1464,11,0,0,12,0,0,0.4,0
4,544,0.0610352,0.0457764,0,1464,1464,1464,4,3,0.000534164,4,0,1,1.6,0
