4.5,131,1.1673,0,0.0457764,902,0,800,27,0,0.368674,153,0.215385,0,0.16,0
4.5,132,0.587463,0.137329,0.0457764,865,860,800,28,6,0,77,0.457746,1,0.16,0
4.5,134,0.511169,0.160217,0.0457764,822,800,800,22,8,0,67,0.309278,1,0.16,0
4.5,135,0.656128,0.190735,0.0457764,902,829,800,42,9,0,86,0.31746,1,0.16,0
4.5,136,0.579834,0.137329,0.0457764,867,868,800,24,6,3.77662E+AC0-07,76,0.371901,1,0.16,1
4.5,138,0.839233,0.00762939,0.0457764,942,800,800,34,1,0.56758,110,0.375,0,0.08,0
4.5,139,0.511169,0.137329,0.0457764,803,800,800,20,6,2.7979E+AC0-06,67,0.385321,1,0.16,1
4.5,140,0.549316,0.137329,0.0457764,828,868,800,19,6,1.15806E+AC0-05,72,0.225806,1,0.16,1
4.5,141,0.572205,0.137329,0.0457764,829,860,800,19,6,4.54438E+AC0-05,75,0.242424,1,0.16,1
4.5,142,0.694275,0.221252,0.0457764,902,825,800,40,10,0,91,0.3,1,0.16,0
4.5,144,0.823975,0.442505,0.0457764,933,941,800,46,21,0,108,0.357143,1,0.16,0
4.5,145,0.679016,0.0991821,0.0457764,922,865,800,25,5,0.00116593,89,0.276423,1,0.16,0
4.5,146,0.724792,0.236511,0.0457764,911,823,800,37,11,0.00471669,95,0.214876,1,0.16,0
4.5,147,0.717163,0.411987,0.0457764,899,959,800,42,21,0,94,0.356164,1,0.16,0
4.5,148,0.274658,0.0228882,0.0457764,800,800,800,10,0,0.936813,36,0.0769231,0,0.08,1
4.5,149,0.846863,0.0915527,0.0457764,948,836,800,37,5,0,111,0.323171,1,0.16,0
4.5,152,0.686646,0.343323,0.0457764,905,966,800,40,18,0,90,0.307692,1,0.16,0
4.5,153,0.663757,0,0.0457764,874,0,800,23,0,0.895456,87,0.25641,0,0.16,0
4.5,154,0.518799,0.114441,0.0457764,817,872,800,14,5,0.000142591,68,0.160494,1,0.16,1
4.5,155,0.961304,0.289917,0.0457764,885,915,800,36,14,0,126,0.154362,1,0.16,0
4.5,156,0.816345,0.404358,0.0457764,936,979,800,45,20,0,107,0.363095,1,0.16,0
4.5,159,0.518799,0,0.0457764,811,0,800,18,0,0.351721,68,0.537415,0,0.08,0
4.5,162,0.854492,0.137329,0.0457764,925,800,800,45,8,0.467633,112,0.36,1,0.16,0
4.5,163,0.892639,0.450134,0.0457764,918,917,800,43,21,0,117,0.307692,1,0.16,0
4.5,165,0.869751,0.0991821,0.0457764,911,877,800,39,5,0,114,0.25,1,0.16,0
4.5,166,0.62561,0.366211,0.0457764,838,829,800,35,20,0,82,0.219048,1,0.16,0
4.5,168,0.75531,0,0.0457764,944,0,800,31,0,1,99,0.33557,0,0.16,0
4.5,169,0.236511,0,0.0457764,800,0,800,11,2,0.749846,31,0.205128,0,0.08,1
4.5,172,0.663757,0.0686646,0.0457764,855,1299,800,25,3,0,87,0.309524,1,0.16,0
4.5,174,0.434875,0.0762939,0.0457764,806,800,800,16,2,0.0761539,57,0.393617,1,0.16,0
4.5,175,1.10626,0.0991821,0.0457764,925,800,800,24,4,0.122252,145,0.22043,1,0.16,0
4.5,176,1.1673,0.0610352,0.0457764,949,981,800,29,3,0.00223555,153,0.25,0,0.08,0
4.5,177,0.0534058,0,0.0915527,800,0,800,3,0,0.90867,7,0.875,0,0.16,0
4.5,179,0.946045,0.320435,0.0457764,932,932,800,34,14,0,124,0.253012,1,0.16,0
4.5,180,0.740051,0.0991821,0.0457764,905,904,800,22,2,0,97,0.382166,0,0.16,0
4.5,183,0.984192,0.312805,0.0457764,942,959,800,38,14,0,129,0.25,1,0.16,0
4.5,184,0.968933,0.0839233,0.0457764,974,916,800,30,4,0,127,0.35533,1,0.16,1
4.5,185,0.686646,0.37384,0.0457764,910,968,800,39,19,0,90,0.343066,1,0.16,0
4.5,188,0.396729,0.0839233,0.0457764,814,800,800,13,2,0.0302829,52,0.388235,1,0.16,0
4.5,189,0.87738,0.343323,0.0457764,960,954,800,40,19,0,115,0.323529,1,0.16,0
4.5,190,0.930786,0.0915527,0.0457764,964,976,800,42,4,0,122,0.354497,1,0.16,0
4.5,191,0.396729,0.0839233,0.0457764,800,800,800,16,2,0.0101202,52,0.57377,1,0.16,0
4.5,192,0.938416,0.328064,0.0457764,924,974,800,36,14,0,123,0.284884,1,0.16,0
4.5,194,0.770569,0.114441,0.0457764,965,1085,800,32,5,0,101,0.288732,1,0.16,0
4.5,195,0.808716,0.198364,0.0457764,913,828,800,45,11,0.121121,106,0.316129,1,0.16,0
4.5,197,0.114441,0.0228882,0.0457764,800,800,800,2,1,0.820814,15,0.0625,0,0.02,0
4.5,200,0.610352,0.0839233,0.0457764,895,961,800,30,4,0,80,0.407407,1,0.16,0
4.5,201,0.694275,0.213623,0.0457764,913,829,800,38,10,1.74554E+AC0-06,91,0.201754,1,0.16,0
4.5,202,0.0610352,0.0457764,0.0457764,800,800,800,4,2,0.766833,8,0.333333,1,0.16,0
4.5,204,0.816345,0.0915527,0.0457764,909,800,800,22,4,0.0273219,107,0.370588,1,0.16,0
4.5,207,0.801086,0.0839233,0.0457764,891,912,800,34,5,0,105,0.153226,1,0.16,0
4.5,208,0.801086,0.0915527,0.0457764,899,948,800,34,4,0,105,0.233577,1,0.16,0
4.5,209,0.656128,0.0686646,0.0457764,957,800,800,27,2,0.00773465,86,0.381295,0,0.08,0
4.5,210,0.495911,0.167847,0.0457764,845,800,800,19,8,0,65,0.315789,1,0.16,0
4.5,211,1.06049,0.0991821,0.0457764,921,800,800,24,4,0.0741771,139,0.240437,1,0.16,0
4.5,213,0.701904,0,0.0457764,948,0,800,28,0,0,92,0.442424,0,0.08,0
4.5,214,0.350952,0.152588,0.0915527,836,884,800,6,0,1,46,0.445783,0,0.16,0
4.5,215,0.869751,0.389099,0.0457764,931,967,800,47,21,0,114,0.370166,1,0.16,0
4.5,216,0.869751,0.457764,0.0457764,927,962,800,43,21,0,114,0.283019,1,0.16,0
4.5,219,0.915527,0.0915527,0.0457764,965,1025,800,40,4,0.0184815,120,0.318182,1,0.16,0
4.5,220,0.511169,0.404358,0.0457764,843,836,800,27,20,2.13814E+AC0-06,67,0.287234,1,0.16,0
4.5,222,0.778198,0.465393,0.0457764,880,935,800,11,3,0,102,0.0727273,1,0.04,1
4.5,223,0.701904,0.450134,0.0457764,840,862,800,10,3,0,92,0,1,0.04,0
4.5,224,0.480652,0.183105,0.0457764,800,800,800,18,8,8.17713E+AC0-07,63,0.315217,1,0.16,0
4.5,226,0.953674,0.343323,0.0457764,896,887,800,35,14,0,125,0.166667,1,0.16,0
4.5,227,0.846863,0.450134,0.0457764,927,943,800,46,21,0,111,0.376404,1,0.16,0
4.5,228,0.648499,0.358582,0.0457764,872,852,800,40,21,0,85,0.308943,1,0.16,0
4.5,229,0.0228882,0,0.0457764,800,0,800,1,0,0,3,0,0,0.04,0
4.5,232,0.801086,0.556946,0.0457764,909,957,800,10,3,0,105,0,1,0.08,0
4.5,233,0.0152588,0,0.0457764,861,0,801,2,0,1,2,0.777778,0,0.16,0
4.5,234,0.62561,0.205994,0.0457764,896,800,800,36,10,0.00271328,82,0.240741,1,0.16,0
4.5,235,0.198364,0.106812,0.0915527,800,800,800,3,2,1,26,0.1875,0,0.08,0
4.5,237,0.679016,0.442505,0.0457764,918,981,800,10,3,0,89,0.021978,1,0.04,0
4.5,238,0.473022,0.106812,0.0457764,944,958,800,24,2,0.228495,62,0.45614,1,0.16,0
4.5,239,0.0991821,0.0305176,0.0457764,800,800,800,8,2,0.701342,13,0.566667,1,0.16,0
4.5,240,0.831604,0,0.0457764,926,0,800,30,1,0.668235,109,0.263514,0,0.08,0
4.5,242,0.75531,0.12207,0.0457764,875,852,800,36,4,0,99,0.352941,1,0.16,0
4.5,244,0.534058,0,0.0457764,896,0,800,33,0,0,70,0.465649,0,0.04,1
4.5,245,0.762939,0.160217,0.0457764,900,947,800,32,5,1.20819E+AC0-05,100,0.259259,1,0.16,0
4.5,247,0.686646,0.0534058,0.0457764,1000,800,800,26,1,0,90,0.538462,0,0.16,0
4.5,248,0.564575,0.434875,0.0457764,840,842,800,27,20,8.30139E+AC0-06,74,0.212766,1,0.16,0
4.5,251,0.732422,0.427246,0.0457764,896,944,800,38,19,2.46493E+AC0-05,96,0.225806,1,0.16,0
4.5,252,0.595093,0.411987,0.0457764,832,836,800,29,20,2.64814E+AC0-05,78,0.22,1,0.16,0
4.5,253,0.679016,0.328064,0.0457764,899,959,800,38,18,0.000001006,89,0.219298,1,0.16,0
4.5,254,0.473022,0.190735,0.0457764,848,800,800,17,9,0.000168356,62,0.27907,1,0.16,0
4.5,256,0.37384,0,0.0457764,845,0,800,14,0,0.480422,49,0.537736,0,0.04,0
4.5,257,0.968933,0.320435,0.0457764,908,887,800,37,14,0,127,0.286517,1,0.16,0
4.5,259,0.534058,0.389099,0.0457764,854,847,800,25,19,7.83378E+AC0-05,70,0.204545,1,0.16,1
4.5,261,0.740051,0.0915527,0.0457764,924,800,800,20,4,0.069399,97,0.344595,1,0.16,0
4.5,262,0.816345,0.144958,0.0457764,905,970,800,35,4,0,107,0.370588,1,0.16,0
4.5,263,0.740051,0.419617,0.0457764,910,970,800,38,20,0.000129412,97,0.276119,1,0.16,0
4.5,264,1.02234,0,0.0457764,916,0,800,28,0,0,134,0.251397,0,0.02,0
4.5,265,0.465393,0.160217,0.0457764,873,800,800,17,8,0,61,0.197368,1,0.16,0
4.5,266,1.01471,0.0915527,0.0457764,930,800,800,22,4,0.0384645,133,0.203593,1,0.16,0
4.5,267,0.694275,0.0991821,0.0457764,943,800,800,31,1,0.00327902,91,0.445122,0,0.08,0
4.5,269,1.17493,0.190735,0.0457764,924,953,800,30,1,0,154,0.276995,0,0.08,0
4.5,271,0.617981,0.167847,0.0457764,913,947,800,27,4,0.000111283,81,0.325,1,0.16,0
4.5,273,0.305176,0.114441,0.0457764,812,800,800,16,2,0,40,0.215686,0,0.08,0
4.5,274,0.0686646,0,0.0457764,800,0,800,4,0,0.982075,9,0.808511,0,0.16,0
4.5,278,0.869751,0.0915527,0.0457764,895,800,800,10,0,0.176896,114,0,0,0.08,0
4.5,280,0.87738,0,0.0457764,937,0,800,25,0,0,115,0.267516,0,0.02,0
4.5,282,0.892639,0.305176,0.0457764,917,939,800,37,14,0,117,0.319767,1,0.16,0
4.5,283,0.839233,0.0686646,0.0457764,936,951,800,24,2,0,110,0.352941,0,0.08,0
4.5,284,0,0,0,0,0,999999,0,0,0.907544,0,+AC0-1,0,0.04,0
4.5,286,1.12915,0.0839233,0.0457764,956,1186,800,27,2,0.0168507,148,0.252525,0,0.08,0
4.5,287,0.465393,0.167847,0.0457764,848,800,800,16,8,0,61,0.128571,1,0.16,0
4.5,288,0.0991821,0.0152588,0.0457764,800,801,800,8,1,0,13,0.767857,0,0.16,0
4.5,289,0.602722,0.038147,0.0457764,941,1398,800,24,2,0,79,0.57754,0,0.08,1
4.5,290,0.419617,0,0.0457764,822,0,800,14,0,0,55,0.191176,0,0.04,0
4.5,294,0.274658,0.175476,0.190735,800,800,800,4,1,0.860089,36,0.590909,0,0.16,0
4.5,299,0.473022,0.167847,0.0457764,848,800,800,17,7,0,62,0.303371,1,0.16,0
4.5,300,0.747681,0.457764,0.0457764,907,949,800,44,21,1.01269E+AC0-06,98,0.355263,1,0.16,0
4.5,302,0.518799,0,0.0915527,800,0,800,6,0,0.847115,68,0.32,0,0.04,1
4.5,305,0.50354,0.350952,0.0457764,833,835,800,23,19,0.000195504,66,0.12,1,0.16,0
4.5,306,0.892639,0.282288,0.0457764,953,934,800,45,17,0,117,0.387435,1,0.16,0
4.5,307,0.663757,0.289917,0.0457764,884,949,800,41,18,2.69451E+AC0-05,87,0.292683,1,0.16,0
4.5,308,0.946045,0.328064,0.0457764,934,951,800,35,14,0,124,0.189542,1,0.16,0
4.5,309,0.717163,0.205994,0.0457764,887,830,800,40,10,0,94,0.216667,1,0.16,0
4.5,312,0.549316,0.152588,0.0457764,862,800,800,22,7,0,72,0.327103,1,0.16,0
4.5,314,0.656128,0.213623,0.0457764,916,826,800,39,10,0.000168772,86,0.264957,1,0.16,0
4.5,316,0.62561,0,0.0457764,945,0,800,27,0,0.0375213,82,0.449664,0,0.16,0
4.5,318,0.709534,0.205994,0.0457764,919,827,800,40,10,0.0434336,93,0.284615,1,0.16,0
4.5,319,0.968933,0.297546,0.0457764,916,942,800,38,14,0,127,0.286517,1,0.16,0
4.5,320,0.297546,0.0457764,0.0915527,800,800,800,5,1,0.935609,39,0.48,0,0.04,0
4.5,321,0.892639,0.305176,0.0457764,910,939,800,36,14,0,117,0.307692,1,0.16,0
4.5,323,0.457764,0,0.0457764,975,0,800,29,0,0.916854,60,0.487179,0,0.04,0
4.5,324,0.305176,0.0762939,0.0457764,843,858,800,17,2,0,40,0.259259,1,0.08,0
4.5,326,0.686646,0.0839233,0.0457764,907,800,800,23,4,0,90,0.291339,1,0.16,0
4.5,327,0.846863,0.106812,0.0457764,892,800,800,10,3,0.00443823,111,0.139535,1,0.16,0
4.5,329,0.976562,0.312805,0.0457764,933,905,800,37,14,0,128,0.308108,1,0.16,0
4.5,330,0.442505,0.0152588,0.0457764,1019,800,800,15,1,0,58,0.333333,0,0.04,1
4.5,331,0.915527,0.305176,0.0457764,910,945,800,35,14,0,120,0.277108,1,0.16,0
4.5,333,0.892639,0.106812,0.0457764,960,982,800,43,5,0.111105,117,0.4,1,0.16,0
4.5,334,0.350952,0,0.38147,811,0,800,2,0,1,46,0.08,0,0.02,0
4.5,335,0.869751,0.114441,0.0457764,963,975,800,34,5,0,114,0.278481,1,0.16,0
4.5,336,0.656128,0.12207,0.0457764,889,993,800,32,4,8.28684E+AC0-07,86,0.348485,1,0.16,0
4.5,337,0.0228882,0.0228882,0.0457764,800,800,800,1,1,0.900458,3,0,0,0.08,0
4.5,340,0.75531,0.0839233,0.0457764,900,800,800,10,3,0.000700265,99,0.038835,1,0.16,0
4.5,341,0.854492,0.0686646,0.0457764,912,800,800,10,3,0.0365044,112,0.131783,1,0.16,0
4.5,343,1.18256,0,0.0457764,932,0,800,29,0,0.299936,155,0.213198,0,0.04,0
4.5,344,0.541687,0.427246,0.0457764,840,834,800,28,20,8.77733E+AC0-05,71,0.268041,1,0.16,0
4.5,345,0,0,0,0,0,999999,0,0,0.945164,0,+AC0-1,0,0.04,0
4.5,348,0.556946,0.0839233,0.0457764,992,800,800,20,1,0,73,0.348214,0,0.08,1
4.5,349,0.793457,0.0991821,0.0457764,870,893,800,35,5,0,104,0.35,1,0.16,0
4.5,350,0.640869,0.404358,0.0457764,852,841,800,38,21,0,84,0.263158,1,0.16,0
4.5,354,0.984192,0,0.0457764,977,0,800,29,0,0.513754,129,0.345178,0,0.04,0
4.5,356,0.846863,0.0762939,0.0457764,909,800,800,25,2,0,111,0.393443,0,0.08,0
4.5,357,0.595093,0.0839233,0.0457764,869,856,800,20,4,0,78,0.277778,1,0.16,0
4.5,358,0.495911,0,0.0915527,800,0,800,5,0,1,65,0.308511,0,0.04,0
4.5,359,0.160217,0.00762939,0.0457764,844,801,800,9,1,0.650019,21,0.758621,0,0.16,0
4.5,360,0.495911,0,0.0457764,822,0,800,19,0,1,65,0.315789,0,0.04,0
4.5,361,0.457764,0,0.0457764,929,0,800,17,0,0.026912,60,0.52381,0,0.04,1
4.5,362,0.244141,0.0457764,0.0457764,800,800,800,10,2,0.0092352,32,0.179487,1,0.16,0
4.5,363,0.259399,0.0457764,0.0457764,800,800,800,13,2,0,34,0.291667,1,0.16,0
4.5,364,0.587463,0,0.0457764,961,0,800,25,0,0.408382,77,0.586022,0,0.04,0
4.5,365,0.793457,0.0991821,0.0457764,956,1008,800,36,5,0,104,0.391813,1,0.16,0
4.5,366,0.213623,0,0.38147,800,0,800,2,0,1,28,0.44,0,0.08,0
4.5,367,0.572205,0.450134,0.0457764,836,846,800,31,21,1.23225E+AC0-05,75,0.292453,1,0.16,0
4.5,368,0.747681,0.0839233,0.0457764,1004,800,800,29,3,0.282435,98,0.542056,0,0.16,0
4.5,369,0.350952,0.137329,0.0457764,824,833,800,18,2,0.00189411,46,0.313433,0,0.16,0
4.5,370,0.0305176,0,0.0915527,800,0,800,2,0,0.991103,4,0.870968,0,0.04,0
4.5,371,0.0534058,0.0152588,0.0457764,872,800,800,5,1,0.760508,7,0.794118,1,0.16,0
4.5,372,0.648499,0.411987,0.0457764,856,844,800,37,20,0,85,0.254386,1,0.16,0
4.5,373,0.518799,0.358582,0.0457764,832,833,800,24,19,0.165906,68,0.128205,1,0.16,0
4.5,374,0.488281,0,0.190735,817,0,800,5,0,0,64,0.366337,0,0.04,0
4.5,375,0.595093,0.450134,0.0457764,847,849,800,30,20,0.00000134,78,0.242718,1,0.16,0
4.5,376,0.587463,0.427246,0.0457764,838,846,800,33,21,0,77,0.245098,1,0.16,0
4.5,377,0.411987,0,0.190735,820,0,800,5,0,1,54,0.393258,0,0.02,0
4.5,378,0.930786,0.305176,0.0457764,930,934,800,33,14,0,122,0.251534,1,0.16,0
4.5,380,0.343323,0,0.0915527,800,0,800,5,0,1,45,0.285714,0,0.02,0
4.5,381,1.0376,0.0839233,0.0457764,929,1287,800,26,3,0,136,0.291667,0,0.08,0
4.5,383,0.0152588,0.0152588,0.0457764,800,800,800,1,1,0.900041,2,0.333333,0,0.16,0
4.5,385,0.694275,0.0839233,0.0457764,987,983,800,37,4,0.172919,91,0.513369,1,0.16,0
4.5,388,0.785828,0,0.0457764,951,0,800,30,0,0,103,0.304054,0,0.08,1
4.5,389,0.846863,0.289917,0.0457764,951,946,800,30,14,0,111,0.335329,1,0.16,0
4.5,390,0.526428,0.389099,0.0457764,834,835,800,27,20,0.00188493,69,0.265957,1,0.16,1
4.5,392,0.366211,0,0.0457764,893,0,800,20,0,0,48,0.368421,0,0.02,0
4.5,393,0.343323,0,0.0915527,800,0,800,5,1,0.929283,45,0.285714,0,0.02,0
4.5,394,1.00708,0.106812,0.0457764,926,1188,800,27,3,9.48757E+AC0-07,132,0.333333,0,0.16,0
4.5,395,0.656128,0,0.0457764,1008,0,800,24,0,0.174934,86,0.554404,0,0.16,0
4.5,398,0.0762939,0.0610352,0.0457764,800,800,800,4,2,0.734955,10,0.787234,0,0.04,0
4.5,399,0.63324,0.0686646,0.0457764,822,800,800,22,3,0.00598387,83,0.27193,1,0.16,0
4.5,400,0.267029,0.0457764,0.0457764,800,800,800,12,2,0.000484043,35,0.222222,1,0.16,0
4.5,401,0.144958,0.144958,0.190735,800,800,800,3,3,0.734249,19,0.627451,0,0.04,0
4.5,402,0.541687,0.411987,0.0457764,845,832,800,27,20,0.000457715,71,0.244681,1,0.16,0
4.5,403,0.717163,0,0.0457764,945,0,800,25,0,0.000987085,94,0.235772,0,0.04,1
4.5,405,0.50354,0.0152588,0.0457764,800,800,800,5,1,0.0232921,66,0.0833333,0,0.02,0
4.5,406,0.305176,0,0.38147,800,0,800,3,0,1,40,0.466667,0,0.08,0
4.5,407,1.08337,0.0839233,0.0457764,891,800,800,28,3,0,142,0.293532,0,0.08,0
4.5,408,0.518799,0,0.190735,835,0,800,5,0,0.393248,68,0.326733,0,0.04,0
4.5,409,0.236511,0,0.0457764,800,0,800,9,0,0.92193,31,0.474576,0,0.08,0
4.5,410,0.923157,0.12207,0.0457764,940,1140,800,29,3,0.0756471,121,0.388889,0,0.08,0
4.5,411,0.228882,0,0.0457764,800,0,800,5,0,0.839806,30,0.5,0,0.02,0
4.5,412,1.19019,0.0991821,0.0457764,926,1134,800,30,2,0.305301,156,0.246377,0,0.08,0
4.5,413,0.610352,0,0.0457764,997,0,800,24,0,0.327076,80,0.585492,0,0.16,0
4.5,414,0.495911,0.335693,0.0457764,833,836,800,22,18,0.000450214,65,0.177215,1,0.16,0
4.5,415,0.778198,0,0.0457764,978,0,800,36,0,0.571366,102,0.337662,0,0.04,0
4.5,416,0.106812,0,0.0457764,800,0,800,4,0,1,14,0.740741,0,0.08,0
4.5,417,0.167847,0,0.0457764,800,0,800,4,0,0.872355,22,0.531915,0,0.04,1
4.5,418,1.12152,0,0.0457764,931,0,800,30,4,0.361274,147,0.3,0,0.16,0
4.5,419,0.62561,0.0534058,0.0457764,870,1301,800,25,3,4.91236E+AC0-06,82,0.383459,1,0.16,0
4.5,420,0.259399,0.221252,0.0915527,800,800,800,4,3,0.970351,34,0.403509,1,0.04,0
4.5,421,0.610352,0,0.0457764,800,0,800,5,0,0.656191,80,0.047619,0,0.02,0
4.5,422,0.0991821,0.0534058,0.0915527,800,800,800,3,2,0.97409,13,0.59375,0,0.02,0
4.5,423,0.549316,0.0534058,0.0457764,934,899,800,33,2,0.270984,72,0.523179,1,0.08,0
4.5,424,0.25177,0.0915527,0.0457764,800,800,800,6,1,0.972658,33,0.5,0,0.16,0
4.5,425,1.02234,0.0839233,0.0457764,960,861,800,26,3,0.341273,134,0.312821,0,0.16,0
4.5,426,0.0457764,0,0.0915527,800,0,800,2,0,0.994662,6,0.806452,0,0.04,0
4.5,428,0.175476,0.0228882,0.0457764,800,800,800,5,1,0.890092,23,0.566038,0,0.04,0
4.5,429,0.50354,0.0305176,0.0457764,937,801,800,13,1,0.532871,66,0.346535,0,0.08,1
4.5,431,0.244141,0,0.0915527,842,0,800,6,0,0,32,0.578947,0,0.04,0
4.5,432,0.679016,0.160217,0.0915527,800,800,800,6,1,0,89,0.252101,1,0.16,0
4.5,433,0.419617,0,0.0915527,800,0,800,4,0,0.964373,55,0.112903,0,0.02,0
4.5,434,0.427246,0,0.0915527,809,0,800,4,0,0.999212,56,0.188406,0,0.02,0
4.5,435,0.717163,0.0686646,0.0457764,900,817,800,35,3,0,94,0.328571,1,0.08,0
4.5,436,0.305176,0.259399,0.0457764,808,810,800,7,4,0,40,0.393939,1,0.08,0
4.5,437,0.511169,0,0.0457764,965,0,800,14,0,0,67,0.229885,0,0.04,0
4.5,438,0.587463,0,0.190735,815,0,800,7,0,0,77,0.330435,0,0.02,0
4.5,439,0.831604,0.1297,0.0457764,906,887,800,35,3,5.76275E+AC0-07,109,0.331288,0,0.08,0
4.5,440,0.88501,0.175476,0.0457764,914,864,800,37,4,0,116,0.236842,1,0.16,0
4.5,441,0.869751,0.320435,0.0457764,948,955,800,31,14,0.0872178,114,0.24,1,0.16,0
4.5,442,0.328064,0.289917,0.0457764,800,800,800,6,3,0,43,0.385714,0,0.08,0
4.5,443,0.190735,0,0.0915527,800,0,800,5,0,0.978839,25,0.695122,0,0.04,0
4.5,444,0.274658,0.0152588,0.0915527,862,800,800,6,1,0.907587,36,0.368421,0,0.04,0
4.5,445,0.274658,0.25177,0.0457764,800,800,800,5,3,0.025594,36,0.25,0,0.02,0
4.5,448,0.457764,0,0.0915527,800,0,800,4,0,1,60,0.130435,0,0.02,0
4.5,449,0.282288,0.259399,0.0457764,809,810,800,6,4,0.21972,37,0.412698,0,0.04,0
4.5,450,0.396729,0.335693,0.0915527,806,807,800,5,5,0.563759,52,0.174603,0,0.16,0
4.5,452,0.808716,0.152588,0.0457764,898,866,800,35,3,0.00481898,106,0.242857,0,0.08,0
4.5,453,0.564575,0,0.0915527,800,0,800,5,0,0.988851,74,0.212766,0,0.08,0
4.5,454,0.0228882,0,0.0915527,800,0,800,2,0,1,3,0.842105,0,0.08,0
4.5,455,0.549316,0.0534058,0.0457764,800,800,800,6,1,0.924203,72,0.257732,0,0.08,0
4.5,458,0.0228882,0,0.190735,801,0,801,1,0,0.998797,3,0.769231,0,0.08,0
4.5,459,0.259399,0.0991821,0.0457764,800,800,800,13,7,0.589502,34,0.492537,1,0.16,0
4.5,460,0.701904,0.160217,0.0457764,914,884,800,31,3,0.0815189,92,0.29771,0,0.16,0
4.5,461,0.038147,0,0.0457764,800,0,800,3,3,0.783398,5,0.827586,0,0.04,0
4.5,462,0.00762939,0,0.0915527,800,0,800,1,0,0.371519,1,0.833333,0,0.16,0
4.5,463,0.236511,0,0.0915527,933,0,800,6,0,0.98395,31,0.515625,0,0.16,0
4.5,464,0.358582,0,0.190735,800,0,800,3,0,1,47,0.0784314,0,0.02,0
4.5,466,0.213623,0,0.0457764,800,0,800,2,0,0.68465,28,0,0,0.02,0
4.5,467,0,0,0,0,0,999999,0,0,0.925361,0,+AC0-1,0,0.04,0
4.5,468,0.205994,0,0.0457764,1011,0,800,16,0,0.678959,27,0.674699,0,0.04,0
4.5,469,0.0457764,0,0.190735,800,0,800,2,0,0.965002,6,0.842105,0,0.04,0
5,5,0.572205,0.175476,0.0457764,843,800,800,12,2,0.000032432,75,0.299065,0,0.04,0
5,6,0.205994,0.0305176,0.0457764,800,800,800,6,2,1,27,0.789062,0,0.04,0
5,7,0.00762939,0,0.38147,801,0,801,1,0,0.810316,1,0.96,0,0.16,0
5,10,0.419617,0.160217,0.0457764,863,800,800,11,2,0.468963,55,0.352941,1,0.16,0
5,15,0.63324,0.389099,0.0457764,855,835,800,37,20,0,83,0.27193,1,0.16,0
5,20,0.663757,0.0915527,0.0457764,940,800,800,28,2,0.00717311,87,0.449367,0,0.16,0
5,22,0.663757,0.183105,0.0457764,851,800,800,12,2,0,87,0,0,0.02,0
5,23,0.427246,0.0534058,0.0457764,965,926,800,15,2,0.603341,56,0.44,1,0.08,0
5,41,0.0915527,0.0228882,0.0457764,800,800,800,5,0,0.708223,12,0.5,0,0.08,0
5,42,0.556946,0,0.190735,994,0,800,5,0,0.761633,73,0.277228,0,0.02,0
5,44,0.213623,0.038147,0.0457764,800,800,800,11,1,0.757759,28,0.517241,0,0.16,0
5,46,0.823975,0.114441,0.0457764,946,1021,800,33,5,0,108,0.298701,1,0.16,0
5,48,0.617981,0.114441,0.0457764,881,871,800,31,6,0,81,0.467105,1,0.16,0
5,50,0.587463,0.427246,0.0457764,834,815,800,34,21,0,77,0.266667,1,0.16,0
5,51,0.930786,0.37384,0.0457764,921,925,800,44,20,0,122,0.302857,1,0.16,0
5,57,0.732422,0.0839233,0.0457764,919,855,800,24,4,0.0088063,96,0.342466,1,0.16,0
5,59,0.823975,0.106812,0.0457764,881,951,800,40,5,0,108,0.360947,1,0.16,0
5,61,0.88501,0.12207,0.0457764,973,1154,800,35,5,0,116,0.216216,1,0.16,0
5,64,0.953674,0.0839233,0.0457764,935,800,800,48,6,0.336522,125,0.365482,1,0.16,0
5,66,0.595093,0,0.0457764,909,0,800,24,0,0.959965,78,0.426471,0,0.16,0
5,68,0.785828,0.0915527,0.0457764,962,1014,800,42,4,0.157976,103,0.463542,1,0.16,0
5,70,0.88501,0.038147,0.0457764,955,800,800,29,2,3.10944E+AC0-05,116,0.405128,0,0.08,0
5,72,1.13678,0.114441,0.0457764,957,829,800,29,4,0.00344986,149,0.258706,1,0.16,0
5,74,0.37384,0.0228882,0.0457764,817,800,800,5,1,0.169157,49,0,0,0.08,0
5,75,0.694275,0,0.0457764,834,0,800,29,0,0.0330455,91,0.310606,0,0.04,0
5,77,0.541687,0.434875,0.0457764,850,848,800,29,21,0,71,0.211111,1,0.16,0
5,78,0.701904,0.0610352,0.0457764,946,1389,800,23,2,0,92,0.394737,1,0.16,0
5,80,0.839233,0.465393,0.0457764,893,929,800,46,23,0,110,0.31677,1,0.16,0
5,81,1.30463,0.0915527,0.0457764,939,800,800,32,2,0.0105674,171,0.208333,0,0.08,0
5,83,0.312805,0.0762939,0.0457764,835,919,800,9,2,0.392723,41,0.598039,1,0.08,0
5,86,0.617981,0.419617,0.0457764,848,833,800,36,20,0,81,0.289474,1,0.16,0
5,87,0.335693,0.137329,0.0915527,800,800,800,5,2,0.935889,44,0.463415,0,0.08,0
5,94,0.228882,0,0.0457764,800,0,800,10,0,1,30,0.230769,0,0.08,0
