0.5,458,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,459,0.00762939,0,0.0228882,800,0,800,1,0,0,1,0.5,0,0.3,0
0.5,460,0,0,0,0,0,999999,0,0,0.881842,0,+AC0-1,0,0.3,0
0.5,461,0.0152588,0.0152588,0.0228882,800,800,800,1,1,0.100875,2,0,0,0.15,0
0.5,462,0,0,0,0,0,999999,0,0,0.963583,0,+AC0-1,0,0.3,0
0.5,463,0.0152588,0,0.0228882,800,0,800,1,0,0.418881,2,0,0,0.15,0
0.5,464,0,0,0,0,0,999999,0,0,0.952825,0,+AC0-1,0,0.3,0
0.5,466,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,467,0,0,0,0,0,999999,0,0,0.864244,0,+AC0-1,0,0.3,0
0.5,468,0.0152588,0,0.0228882,800,0,800,2,0,0.433349,2,0.5,0,0.3,0
0.5,469,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
0.5,471,0,0,0,0,0,999999,0,0,0.938736,0,+AC0-1,0,0.3,0
0.5,472,0.0228882,0,0.0228882,800,0,800,3,0,0.414615,3,0.5,0,0.3,0
0.5,473,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,0,0.0915527,0.00762939,0.0228882,800,800,800,5,1,0,12,0,0,0.15,0
1,5,0.0839233,0,0.0228882,800,0,800,4,0,0,11,0,0,0.15,0
1,6,0,0,0,0,0,999999,0,0,0.766132,0,+AC0-1,0,0.3,0
1,10,0.0915527,0.0152588,0.0228882,800,800,800,9,1,0.456575,12,0.333333,0,0.3,0
1,14,0.0686646,0,0.0228882,800,0,800,7,0,0,9,0.4,0,0.3,0
1,15,0.0915527,0.00762939,0.0228882,800,800,800,9,1,0.253023,12,0.333333,0,0.3,0
1,20,0.0915527,0.00762939,0.0228882,800,800,800,8,1,0.28255,12,0.25,0,0.3,0
1,22,0.0457764,0.00762939,0.0228882,800,800,800,4,1,0,6,0.333333,0,0.15,0
1,23,0.106812,0.0228882,0.0228882,800,800,800,9,2,0,14,0.222222,0,0.3,0
1,29,0.038147,0,0.0228882,800,0,800,3,0,0,5,0.166667,0,0.3,0
1,30,0,0,0,0,0,999999,0,0,0.800947,0,+AC0-1,0,0.3,0
1,31,0.0228882,0,0.0228882,800,0,800,3,0,0.746329,3,0.5,0,0.3,0
1,41,0.114441,0,0.0228882,800,0,800,8,0,0,15,0.0625,0,0.15,0
1,42,0.0915527,0.0152588,0.0228882,800,800,800,8,1,0,12,0.25,0,0.3,0
1,44,0,0,0,0,0,999999,0,0,0.762678,0,+AC0-1,0,0.3,0
1,46,0.0991821,0.0152588,0.0228882,800,800,800,9,1,0.244218,13,0.277778,0,0.3,0
1,48,0.0991821,0.0228882,0.0228882,800,800,800,10,2,1.13822E+AC0-06,13,0.35,0,0.3,0
1,50,0.0610352,0.0228882,0.0228882,800,800,800,6,2,0.202968,8,0.333333,0,0.3,0
1,51,0.0915527,0.00762939,0.0228882,800,800,800,8,1,0.385974,12,0.25,0,0.3,0
1,57,0.0534058,0,0.0228882,800,0,800,5,0,0.0390325,7,0.363636,0,0.3,0
1,59,0.0915527,0.0228882,0.0228882,800,800,800,10,2,0,12,0.4,0,0.3,0
1,61,0.106812,0.0228882,0.0228882,800,800,800,10,2,0,14,0.3,0,0.3,0
1,64,0.0915527,0.0152588,0.0228882,800,800,800,8,1,0.332634,12,0.25,0,0.3,0
1,66,0.0762939,0.00762939,0.0228882,800,800,800,7,1,0.0619054,10,0.333333,0,0.3,0
1,68,0.0686646,0,0.0228882,800,0,800,6,0,0,9,0.307692,0,0.15,0
1,70,0.0457764,0,0.0228882,800,0,800,6,0,0,6,0.538462,0,0.3,0
1,72,0.0534058,0.00762939,0.0228882,800,800,800,5,1,0,7,0.363636,0,0.3,0
1,74,0.0762939,0.0305176,0.0228882,800,800,800,5,2,0.109828,10,0.0909091,0,0.15,0
1,75,0.0915527,0.0152588,0.0228882,800,800,800,9,1,0.193709,12,0.368421,0,0.3,0
1,77,0.0762939,0.0305176,0.0228882,800,800,800,7,3,0.164272,10,0.285714,0,0.3,0
1,78,0.114441,0.0152588,0.0228882,800,800,800,10,1,0,15,0.25,0,0.3,0
1,80,0.0839233,0.0228882,0.0228882,800,800,800,7,3,0.039263,11,0.266667,0,0.3,0
1,81,0.0457764,0.00762939,0.0228882,800,800,800,5,1,0,6,0.4,0,0.3,0
1,83,0.0762939,0.0152588,0.0228882,800,800,800,8,2,0,10,0.375,0,0.3,0
1,86,0.0991821,0.0457764,0.0228882,800,800,800,10,4,0.230677,13,0.35,0,0.3,0
1,87,0.0610352,0,0.0228882,800,0,800,6,0,1,8,0.333333,0,0.3,0
1,94,0.038147,0,0.0228882,800,0,800,3,0,0.546206,5,0.285714,0,0.3,0
1,95,0.0762939,0.0152588,0.0228882,800,800,800,8,1,0.020682,10,0.411765,0,0.3,0
1,96,0.0991821,0.0152588,0.0228882,800,800,800,11,1,0.16714,13,0.409091,0,0.3,0
1,99,0.0610352,0.0152588,0.0228882,800,800,800,6,1,0,8,0.384615,0,0.3,0
1,100,0.0457764,0.0305176,0.0228882,800,800,800,3,2,0.000884619,6,0.142857,0,0.15,0
1,102,0.0305176,0,0.0228882,800,0,800,3,0,0,4,0.333333,0,0.3,0
1,103,0.0534058,0.0152588,0.0228882,800,800,800,6,1,0,7,0.416667,0,0.3,0
1,105,0.0686646,0.0152588,0.0228882,800,800,800,7,1,0.0198961,9,0.4,0,0.3,0
1,107,0.0762939,0.0152588,0.0228882,800,800,800,7,1,0.154141,10,0.285714,0,0.3,0
1,108,0.0610352,0.0152588,0.0228882,800,800,800,7,2,0,8,0.428571,0,0.3,0
1,109,0.0762939,0.00762939,0.0228882,800,800,800,7,1,0.380326,10,0.285714,0,0.3,0
1,110,0.0534058,0.00762939,0.0228882,800,800,800,6,1,0,7,0.461538,0,0.3,0
1,111,0.0762939,0,0.0228882,800,0,800,8,0,0.323132,10,0.375,0,0.3,0
1,113,0.0762939,0.038147,0.0228882,800,800,800,7,3,0.128329,10,0.285714,0,0.3,0
1,119,0.0686646,0.0152588,0.0228882,800,800,800,8,2,0.0380379,9,0.470588,0,0.3,0
1,121,0.0686646,0,0.0228882,800,0,800,6,0,0.664232,9,0.307692,0,0.3,0
1,122,0.0686646,0.0228882,0.0228882,800,800,800,7,2,0.280422,9,0.357143,0,0.3,0
1,126,0.0610352,0.038147,0.0228882,800,800,800,5,3,0.0903891,8,0.2,0,0.3,0
1,127,0.0457764,0.0152588,0.0228882,800,800,800,4,1,0.0679695,6,0.333333,0,0.3,0
1,128,0.0686646,0,0.0228882,800,0,800,6,0,0,9,0.25,0,0.3,0
1,129,0.0915527,0.0305176,0.0228882,800,800,800,8,2,1.05327E+AC0-05,12,0.25,0,0.3,0
1,130,0.0457764,0,0.0228882,800,0,800,5,0,0.0339375,6,0.454545,0,0.3,0
1,131,0.0457764,0,0.0228882,800,0,800,5,0,0,6,0.4,0,0.3,0
1,132,0.0839233,0.0305176,0.0228882,800,800,800,8,2,5.94993E+AC0-05,11,0.352941,0,0.3,0
1,134,0.0762939,0.0228882,0.0228882,800,800,800,7,1,0.0670786,10,0.333333,0,0.15,0
1,135,0.0915527,0.0152588,0.0228882,800,800,800,9,1,0.235637,12,0.333333,0,0.3,0
1,136,0.0839233,0.0305176,0.0228882,800,800,800,8,2,0.000254544,11,0.352941,0,0.3,0
1,138,0.0534058,0.0152588,0.0228882,800,800,800,5,1,0,7,0.363636,0,0.3,0
1,139,0.0534058,0.0305176,0.0228882,800,800,800,5,2,0.000935245,7,0.3,0,0.15,0
1,140,0.0610352,0.0152588,0.0228882,800,800,800,6,1,0.00273213,8,0.384615,0,0.3,0
1,141,0.0457764,0.0152588,0.0228882,800,800,800,5,1,0.00697098,6,0.454545,0,0.3,0
1,142,0.0991821,0.00762939,0.0228882,800,800,800,11,1,0.179574,13,0.434783,0,0.3,0
1,144,0.0686646,0.0152588,0.0228882,800,800,800,8,2,0.0374898,9,0.4375,0,0.3,0
1,145,0.0915527,0.0152588,0.0228882,800,800,800,7,1,0.268434,12,0.2,0,0.3,0
1,146,0.0610352,0.00762939,0.0228882,800,800,800,7,1,0,8,0.466667,0,0.3,0
1,147,0.038147,0.0228882,0.0228882,800,800,800,4,2,0.0301176,5,0.375,0,0.3,0
1,149,0.0762939,0,0.0228882,800,0,800,7,0,0,10,0.285714,0,0.3,0
1,152,0.0915527,0.0152588,0.0228882,800,801,800,8,1,0.255574,12,0.25,0,0.3,0
1,153,0.0762939,0.00762939,0.0228882,800,800,800,7,1,0.157869,10,0.333333,0,0.3,0
1,154,0.038147,0,0.0228882,800,0,800,3,0,0,5,0.166667,0,0.15,0
1,156,0.0610352,0.0228882,0.0228882,800,800,800,7,3,0.224654,8,0.428571,0,0.3,0
1,159,0.0534058,0.00762939,0.0228882,800,800,800,5,1,1.63033E+AC0-05,7,0.416667,0,0.15,0
1,160,0.0305176,0.00762939,0.0228882,800,800,800,3,1,0,4,0.333333,0,0.3,0
1,162,0.0457764,0.0152588,0.0228882,800,800,800,5,1,0,6,0.4,0,0.3,0
1,163,0.0457764,0,0.0228882,800,0,800,4,0,0.49097,6,0.333333,0,0.3,0
1,165,0.0991821,0.0305176,0.0228882,800,800,800,10,2,0,13,0.35,0,0.3,0
1,166,0.106812,0,0.0228882,800,0,800,9,0,0.263292,14,0.222222,0,0.3,0
1,169,0.0762939,0.0457764,0.0228882,800,800,800,5,3,0.00963902,10,0.0909091,0,0.15,0
1,172,0.0534058,0.00762939,0.0228882,800,800,800,4,1,0,7,0.222222,0,0.3,0
1,174,0.0915527,0.038147,0.0228882,800,800,800,5,2,0,12,0,0,0.15,0
1,175,0.0686646,0,0.0228882,800,0,800,7,0,0,9,0.357143,0,0.3,0
1,176,0.0915527,0,0.0228882,800,0,800,8,0,0,12,0.25,0,0.3,0
1,179,0.0839233,0.0305176,0.0228882,800,800,800,9,4,0,11,0.388889,0,0.3,0
1,180,0.0686646,0.0152588,0.0228882,800,800,800,4,1,0,9,0,0,0.15,0
1,183,0.0991821,0.038147,0.0228882,800,800,800,10,3,0.034455,13,0.35,0,0.3,0
1,184,0.0610352,0,0.0228882,800,0,800,5,0,0,8,0.272727,0,0.15,0
1,185,0.0686646,0.0305176,0.0228882,800,800,800,7,2,0.0232939,9,0.357143,0,0.3,0
1,188,0.0686646,0.0305176,0.0228882,800,800,800,5,2,0,9,0.25,0,0.3,0
1,189,0.0915527,0.038147,0.0228882,800,800,800,7,3,0.0248682,12,0.2,0,0.3,0
1,190,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,191,0.0610352,0.0228882,0.0228882,800,800,800,4,1,0,8,0.2,0,0.3,0
1,192,0.0762939,0.0228882,0.0228882,800,800,800,8,3,0,10,0.375,0,0.3,0
1,193,0.0305176,0.00762939,0.0228882,800,800,800,3,0,0.739521,4,0.333333,0,0.15,0
1,195,0.038147,0.00762939,0.0228882,800,800,800,4,1,0,5,0.375,0,0.3,0
1,196,0.038147,0.0305176,0.0228882,800,800,800,3,2,0,5,0.285714,0,0.15,0
1,200,0.0991821,0.0228882,0.0228882,800,800,800,9,2,0,13,0.277778,0,0.3,0
1,201,0.0915527,0.0152588,0.0228882,800,800,800,9,1,0.283148,12,0.333333,0,0.3,0
1,202,0.0686646,0.0152588,0.0228882,800,800,800,5,1,0.19554,9,0.181818,0,0.3,0
1,203,0,0,0,0,0,999999,0,0,0.955622,0,+AC0-1,0,0.3,0
1,204,0.1297,0,0.0228882,800,0,800,10,0,0,17,0.15,0,0.3,0
1,207,0.1297,0.0228882,0.0228882,800,800,800,12,2,0,17,0.291667,0,0.3,0
1,208,0.0991821,0.0152588,0.0228882,800,800,800,9,1,0,13,0.277778,0,0.3,0
1,209,0.0152588,0.00762939,0.0228882,800,800,800,2,1,0.401968,2,0.5,0,0.3,0
1,210,0.0610352,0.0228882,0.0228882,800,800,800,5,2,0,8,0.272727,0,0.3,0
1,211,0.0991821,0.0152588,0.0228882,800,800,800,10,1,0,13,0.35,0,0.3,0
1,214,0.0610352,0.00762939,0.0228882,800,800,800,8,1,0,8,0.5,0,0.3,0
1,215,0.0839233,0.0228882,0.0228882,800,800,800,7,3,0.0734929,11,0.266667,0,0.3,0
1,216,0.038147,0.0228882,0.0228882,800,800,800,3,2,0,5,0.285714,0,0.3,0
1,219,0.0457764,0,0.0228882,800,0,800,5,0,0.0391074,6,0.4,0,0.3,0
1,220,0.0839233,0.038147,0.0228882,800,800,800,6,3,0.0597101,11,0.0833333,0,0.15,0
1,224,0.0228882,0.0152588,0.0228882,800,800,800,3,2,0.463343,3,0.5,0,0.3,0
1,226,0.0762939,0.0228882,0.0228882,800,800,800,8,3,0,10,0.375,0,0.3,0
1,227,0.0839233,0.0457764,0.0228882,800,800,800,8,4,0.184045,11,0.3125,0,0.3,0
1,228,0.0610352,0.0457764,0.0228882,800,800,800,5,4,0.092274,8,0.2,1,0.6,0
1,229,0.0305176,0,0.0228882,800,0,800,2,0,0.872994,4,0,0,0.15,0
1,233,0.0228882,0,0.0228882,800,0,800,2,0,0.949525,3,0.25,0,0.3,0
1,234,0.0610352,0.0152588,0.0228882,800,800,800,5,1,0.152584,8,0.272727,0,0.3,0
1,238,0.038147,0.0152588,0.0228882,800,800,800,4,1,0,5,0.375,0,0.3,0
1,239,0.0610352,0,0.0228882,800,0,800,5,0,0.246901,8,0.272727,0,0.3,0
1,240,0.0534058,0,0.0228882,800,0,800,7,0,0,7,0.5,0,0.3,0
1,242,0.0686646,0.0152588,0.0228882,800,800,800,5,1,0.26047,9,0.181818,0,0.3,0
1,244,0.114441,0,0.0228882,800,0,800,10,0,0,15,0.25,0,0.3,0
1,245,0.0305176,0,0.0228882,800,0,800,4,0,0.705643,4,0.5,0,0.3,0
1,247,0.0610352,0,0.0228882,800,0,800,6,0,0,8,0.333333,0,0.3,0
1,248,0.0457764,0.0228882,0.0228882,800,800,800,6,3,0.0306492,6,0.5,0,0.3,0
1,250,0.0457764,0.00762939,0.0228882,800,800,800,4,1,0.507138,6,0.25,0,0.15,0
1,251,0.0228882,0.00762939,0.0228882,800,800,800,2,1,0.0100562,3,0.25,0,0.15,0
1,252,0.0534058,0.0152588,0.0228882,800,800,800,6,2,0.0160149,7,0.416667,0,0.3,0
1,253,0.0610352,0.0228882,0.0228882,800,800,800,6,3,0.0269122,8,0.384615,0,0.3,0
1,254,0.038147,0,0.0228882,800,0,800,3,0,0.436175,5,0.166667,0,0.3,0
1,255,0,0,0,0,0,999999,0,0,0.600303,0,+AC0-1,0,0.3,0
1,256,0.0457764,0,0.0228882,800,0,800,4,0,0.438591,6,0.333333,0,0.3,0
1,257,0.0534058,0,0.0228882,800,0,800,4,0,0.09706,7,0.222222,0,0.3,0
1,259,0.0534058,0.0305176,0.0228882,800,800,800,5,3,0.00588907,7,0.3,0,0.3,0
1,261,0.0839233,0.0228882,0.0228882,800,800,800,7,2,0,11,0.214286,0,0.3,0
1,262,0.0686646,0.0152588,0.0228882,800,800,800,7,2,0.396414,9,0.357143,0,0.3,0
1,263,0.0610352,0.038147,0.0228882,800,800,800,4,2,0.0606196,8,0.111111,0,0.15,0
1,264,0.0686646,0.0228882,0.0228882,800,800,800,7,2,0,9,0.357143,0,0.3,0
1,265,0.0534058,0,0.0228882,800,0,800,5,0,0.379718,7,0.363636,0,0.3,0
1,266,0.114441,0.0305176,0.0228882,800,800,800,11,2,0,15,0.318182,0,0.3,0
1,267,0.0610352,0.0152588,0.0228882,800,800,800,5,1,0.137671,8,0.2,0,0.3,0
1,269,0.0686646,0.0152588,0.0228882,800,800,800,5,1,0,9,0.181818,0,0.3,0
1,270,0,0,0,0,0,999999,0,0,0.917933,0,+AC0-1,0,0.3,0
1,271,0.0610352,0,0.0228882,800,0,800,5,0,0,8,0.272727,0,0.3,0
1,273,0,0,0,0,0,999999,0,0,0.93041,0,+AC0-1,0,0.3,0
1,274,0,0,0,0,0,999999,0,0,0.936056,0,+AC0-1,0,0.3,0
1,278,0.0610352,0,0.0228882,800,0,800,4,0,0.497644,8,0.111111,0,0.15,0
1,280,0.0457764,0.00762939,0.0228882,800,800,800,4,1,0,6,0.25,0,0.3,0
1,282,0.0762939,0.0305176,0.0228882,800,800,800,8,4,0,10,0.375,0,0.3,0
1,283,0.00762939,0,0.0228882,800,0,800,1,0,0,1,0.5,0,0.3,0
1,284,0,0,0,0,0,999999,0,0,0.821185,0,+AC0-1,0,0.3,0
1,286,0.12207,0.0305176,0.0228882,800,800,800,11,2,0,16,0.272727,0,0.3,0
1,287,0.0305176,0,0.0228882,800,0,800,2,0,0.615546,4,0,0,0.15,0
1,289,0.0228882,0,0.0228882,800,0,800,2,0,0,3,0.25,0,0.3,0
1,290,0.0915527,0.00762939,0.0228882,800,800,800,9,1,0,12,0.333333,0,0.3,0
1,294,0,0,0,0,0,999999,0,0,0.768301,0,+AC0-1,0,0.3,0
1,299,0.0305176,0,0.0228882,800,0,800,3,0,0.274139,4,0.333333,0,0.15,0
1,300,0.0610352,0.0305176,0.0228882,800,800,800,7,3,0.139887,8,0.428571,0,0.3,0
1,305,0.0457764,0.0305176,0.0228882,800,800,800,5,3,0.00214435,6,0.4,0,0.3,0
1,306,0.0457764,0,0.0228882,800,0,800,4,0,0.409996,6,0.333333,0,0.3,0
1,307,0.106812,0.0228882,0.0228882,800,800,800,10,3,0.0336652,14,0.333333,0,0.3,0
1,308,0.0839233,0.0457764,0.0228882,800,800,800,7,4,0,11,0.214286,1,0.6,0
1,309,0.0610352,0.0152588,0.0228882,800,800,800,6,1,0.165312,8,0.333333,0,0.3,0
1,312,0.0839233,0.0152588,0.0228882,800,800,800,8,1,0.0604053,11,0.352941,0,0.3,0
1,314,0.0839233,0,0.0228882,800,0,800,7,0,0.144688,11,0.214286,0,0.3,0
1,316,0.0686646,0.0152588,0.0228882,800,800,800,6,1,0.0957965,9,0.25,0,0.3,0
1,318,0.0991821,0,0.0228882,800,0,800,9,0,0.29692,13,0.277778,0,0.3,0
1,319,0.0686646,0.0228882,0.0228882,800,800,800,8,3,0,9,0.4375,0,0.3,0
1,321,0.0839233,0.0305176,0.0228882,800,800,800,10,4,0,11,0.45,0,0.3,0
1,323,0.114441,0,0.0228882,800,0,800,10,0,0.31857,15,0.25,0,0.3,0
1,324,0.0305176,0.00762939,0.0228882,800,800,800,4,1,0,4,0.5,0,0.3,0
1,326,0.0839233,0.0152588,0.0228882,800,800,800,7,1,0.166096,11,0.266667,0,0.15,0
1,327,0.0762939,0.0152588,0.0228882,800,800,800,5,1,0.167294,10,0.166667,0,0.3,0
1,328,0.00762939,0,0.0228882,800,0,800,1,0,0.874426,1,0.5,0,0.3,0
1,329,0.0839233,0.038147,0.0228882,800,800,800,9,4,0,11,0.388889,1,0.6,0
1,330,0.0610352,0,0.0228882,800,0,800,5,0,0,8,0.272727,0,0.3,0
1,331,0.0610352,0.0305176,0.0228882,800,800,800,8,4,0,8,0.5,0,0.3,0
1,333,0.106812,0,0.0228882,800,0,800,10,0,0.926446,14,0.3,0,0.3,0
1,334,0.00762939,0,0.0228882,800,0,800,1,0,1,1,0.5,0,0.15,0
1,335,0.0305176,0,0.0228882,800,0,800,3,0,0,4,0.333333,0,0.3,0
1,336,0.0534058,0.00762939,0.0228882,800,800,800,7,1,0.448326,7,0.5,0,0.3,0
1,337,0,0,0,0,0,999999,0,0,0.91702,0,+AC0-1,0,0.3,0
1,340,0.0915527,0.0152588,0.0228882,800,800,800,5,1,0.0785836,12,0,0,0.15,0
1,341,0.0686646,0,0.0228882,800,0,800,4,0,0.281943,9,0.1,0,0.15,0
1,343,0.114441,0,0.0228882,800,0,800,10,0,0,15,0.25,0,0.3,0
1,344,0.0152588,0,0.0228882,800,0,800,2,0,0,2,0.5,0,0.3,0
1,345,0,0,0,0,0,999999,0,0,0.947011,0,+AC0-1,0,0.3,0
1,347,0.00762939,0,0.0228882,800,0,800,1,0,0.601969,1,0.5,0,0.3,0
1,348,0.0610352,0,0.0228882,800,0,800,6,0,0.299694,8,0.384615,0,0.15,0
1,349,0.0991821,0.00762939,0.0228882,800,800,800,9,1,0,13,0.315789,0,0.3,0
1,350,0.0686646,0.0457764,0.0228882,800,800,800,6,4,0.0568754,9,0.25,1,0.6,0
1,354,0.0457764,0,0.0228882,800,0,800,4,0,0,6,0.25,0,0.3,0
1,355,0.0228882,0,0.0228882,800,0,800,3,0,0.544396,3,0.5,0,0.3,0
1,356,0.0839233,0.0152588,0.0228882,800,800,800,7,1,0,11,0.214286,0,0.3,0
1,357,0.0534058,0.00762939,0.0228882,800,800,800,5,1,0.591954,7,0.363636,0,0.3,0
1,358,0.0152588,0,0.0228882,801,0,801,1,0,0.824892,2,0,0,0.15,0
1,359,0.114441,0,0.0228882,800,0,800,9,0,0,15,0.166667,0,0.3,0
1,360,0.0534058,0,0.0228882,800,0,800,4,0,0.781588,7,0.222222,0,0.3,0
1,361,0.0915527,0.0152588,0.0228882,800,801,800,9,1,0,12,0.333333,0,0.3,0
1,362,0.0305176,0,0.0228882,800,0,800,2,0,0.289686,4,0,0,0.15,0
1,363,0.0228882,0,0.0228882,800,0,800,3,0,0.40381,3,0.5,0,0.3,0
1,364,0.038147,0,0.0228882,800,0,800,4,0,4.92705E+AC0-05,5,0.375,0,0.3,0
1,365,0.0686646,0.0305176,0.0228882,800,800,800,6,2,0.341509,9,0.25,0,0.3,0
1,366,0,0,0,0,0,999999,0,0,0.895739,0,+AC0-1,0,0.3,0
1,367,0.0305176,0.0152588,0.0228882,800,800,800,4,2,0.00184078,4,0.5,0,0.3,0
1,368,0.0686646,0.0152588,0.0228882,800,801,800,7,2,0,9,0.357143,0,0.3,0
1,369,0.1297,0,0.0228882,800,0,800,11,0,0.385215,17,0.227273,0,0.3,0
1,370,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,371,0.0228882,0,0.0228882,800,0,800,2,0,0,3,0.4,0,0.3,0
1,372,0.0686646,0.0457764,0.0228882,800,800,800,7,4,0.0307762,9,0.357143,1,0.6,0
1,373,0.0305176,0,0.0228882,800,0,800,4,0,0,4,0.5,0,0.3,0
1,374,0.0228882,0,0.0228882,800,0,800,3,0,0,3,0.5,0,0.3,0
1,375,0.038147,0.0228882,0.0228882,800,800,800,4,2,0.015223,5,0.375,0,0.3,0
1,376,0.0228882,0.00762939,0.0228882,800,800,800,3,1,0.00345561,3,0.5,0,0.3,0
1,377,0.0152588,0,0.0228882,800,0,800,2,0,0.442062,2,0.5,0,0.3,0
1,378,0.0610352,0.0305176,0.0228882,800,800,800,7,4,0,8,0.428571,0,0.3,0
1,380,0.0152588,0,0.0228882,800,0,800,1,0,0.94858,2,0,0,0.15,0
1,381,0.0915527,0.0152588,0.0228882,800,800,800,9,2,0.284666,12,0.333333,0,0.3,0
1,385,0.0839233,0.0305176,0.0228882,800,800,800,7,3,0.296204,11,0.214286,0,0.3,0
1,388,0,0,0,0,0,999999,0,0,0,0,+AC0-1,0,0.3,0
1,389,0.0534058,0.038147,0.0228882,800,800,800,5,3,0,7,0.3,0,0.3,0
1,390,0.0457764,0.0228882,0.0228882,800,800,800,6,3,0.00884089,6,0.5,0,0.3,0
1,391,0,0,0,0,0,999999,0,0,0.917426,0,+AC0-1,0,0.3,0
1,392,0.038147,0,0.0228882,800,0,800,3,0,0.341844,5,0.166667,0,0.3,0
1,393,0.00762939,0,0.0228882,800,0,800,1,0,0.881702,1,0.5,0,0.15,0
1,394,0.038147,0.0228882,0.0228882,800,800,800,4,2,0.267078,5,0.375,0,0.3,0
1,395,0.0305176,0,0.0228882,800,0,800,3,0,0,4,0.428571,0,0.3,0
1,397,0.0228882,0,0.0228882,800,0,800,2,0,0.882213,3,0.25,0,0.3,0
1,398,0,0,0,0,0,999999,0,0,0.908523,0,+AC0-1,0,0.3,0
1,399,0.0534058,0.0152588,0.0228882,800,800,800,3,1,0,7,0,0,0.15,0
1,400,0.0534058,0,0.0228882,800,0,800,4,0,0.242445,7,0.125,0,0.15,0
1,401,0.0152588,0.0152588,0.0228882,800,800,800,1,1,0.914271,2,0,0,0.15,0
1,402,0.0457764,0.0152588,0.0228882,800,800,800,4,1,0,6,0.25,0,0.3,0
1,403,0,0,0,0,0,999999,0,0,0.000394862,0,+AC0-1,0,0.3,0
1,405,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,406,0.0228882,0,0.0228882,800,0,800,2,0,0.71273,3,0.25,0,0.3,0
1,407,0.0839233,0.0152588,0.0228882,800,800,800,8,2,0,11,0.3125,0,0.3,0
1,408,0,0,0,0,0,999999,0,0,0.000762003,0,+AC0-1,0,0.3,0
1,409,0.0305176,0.0152588,0.0228882,800,800,800,3,1,0.535524,4,0.333333,0,0.3,0
1,410,0.00762939,0.00762939,0.0228882,800,800,800,1,1,0,1,0.5,0,0.15,0
1,411,0.0457764,0,0.0228882,800,0,800,4,0,0.807937,6,0.25,0,0.3,0
1,412,0.0610352,0.0152588,0.0228882,800,800,800,6,2,0,8,0.333333,0,0.3,0
1,413,0.038147,0,0.0228882,800,0,800,4,0,0.000646026,5,0.375,0,0.3,0
1,414,0.0228882,0.00762939,0.0228882,800,800,800,3,1,5.25885E+AC0-05,3,0.5,0,0.3,0
1,415,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,416,0.0305176,0,0.0228882,800,0,800,2,0,0.803832,4,0,0,0.15,0
1,417,0.0152588,0,0.0228882,800,0,800,2,0,0.899018,2,0.5,0,0.3,0
1,418,0.0534058,0.00762939,0.0228882,800,800,800,6,1,0,7,0.416667,0,0.3,0
1,419,0.0610352,0,0.0228882,800,0,800,5,0,0.342976,8,0.272727,0,0.3,0
1,420,0.0152588,0.0152588,0.0228882,800,800,800,1,1,0.908863,2,0,0,0.15,0
1,421,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.3,0
1,422,0,0,0,0,0,999999,0,0,0.834676,0,+AC0-1,0,0.3,0
1,424,0.0152588,0,0.0228882,800,0,800,2,0,0.58998,2,0.5,0,0.3,0
1,425,0.038147,0.00762939,0.0228882,800,800,800,4,1,0,5,0.375,0,0.3,0
1,426,0.0534058,0,0.0228882,800,0,800,4,0,0,7,0.222222,0,0.3,0
1,428,0.0228882,0,0.0228882,800,0,800,2,0,0.469957,3,0.25,0,0.3,0
1,429,0,0,0,0,0,999999,0,0,0.000628679,0,+AC0-1,0,0.3,0
1,431,0,0,0,0,0,999999,0,0,0.000304605,0,+AC0-1,0,0.3,0
1,432,0.00762939,0,0.0228882,800,0,800,1,0,1,1,0.5,0,0.3,0
1,433,0,0,0,0,0,999999,0,0,0.741984,0,+AC0-1,0,0.3,0
1,434,0.0152588,0,0.0228882,800,0,800,1,0,0.909158,2,0,0,0.15,0
1,435,0.0534058,0.0228882,0.0228882,800,800,800,5,2,0.0127052,7,0.3,0,0.3,0
1,436,0.0457764,0,0.0228882,800,0,800,4,3,0.251648,6,0.25,0,0.3,0
1,437,0.00762939,0,0.0228882,800,0,800,1,0,0.444335,1,0.5,0,0.3,0
1,438,0.0152588,0,0.0228882,800,0,800,2,0,0,2,0.5,0,0.3,0
1,439,0.0152588,0,0.0228882,800,0,800,2,0,0.318217,2,0.5,0,0.3,0
1,440,0.0228882,0.00762939,0.0228882,800,800,800,3,1,0.000617673,3,0.5,0,0.3,0
1,441,0.0762939,0.0457764,0.0228882,800,800,800,8,4,1.24413E+AC0-05,10,0.375,1,0.6,0
1,442,0.0915527,0.0305176,0.0228882,800,800,800,9,3,0.000714058,12,0.333333,0,0.3,0
1,443,0,0,0,0,0,999999,0,0,0.903877,0,+AC0-1,0,0.3,0
