10,381,0.305176,0.137329,0.0915527,1616,1618,1464,13,2,0.447775,20,0.72973,0,0.16,0
10,385,0.854492,0.228882,0.0915527,2066,2174,1464,24,6,0.0419572,56,0.481481,1,0.16,0
10,388,1.41907,0.62561,0.0915527,1678,1576,1464,29,14,0,93,0.330935,1,0.16,0
10,389,1.46484,0.610352,0.0915527,1682,1590,1464,28,14,0,96,0.255814,1,0.16,0
10,390,0.62561,0.396729,0.0915527,1553,1464,1464,14,8,0,41,0.0238095,1,0.16,0
10,391,0.320435,0.289917,0.38147,1464,1464,1464,2,1,1,21,0.58,1,0.04,0
10,392,1.2207,0.305176,0.0915527,1786,2114,1464,14,1,0,80,0.272727,1,0.08,0
10,393,0.366211,0.0457764,0.0915527,1621,1465,1464,5,1,0.873613,24,0.54717,0,0.16,0
10,394,0.50354,0.0915527,0.0915527,1953,1526,1464,17,2,0.247118,33,0.648936,1,0.16,0
10,395,1.15967,0.12207,0.0915527,1805,1781,1464,23,0,0.961579,76,0.387097,0,0.16,0
10,397,0.564575,0,0.0915527,1565,0,1464,4,1,0.736136,37,0.212766,0,0.02,0
10,398,0.534058,0.244141,0.0915527,1490,1464,1464,8,3,0.900061,35,0.40678,0,0.08,0
10,399,1.11389,0,0.0915527,1877,0,1464,19,0,0,73,0.519737,0,0.04,0
10,400,0.961304,0.0915527,0.0915527,1617,2252,1464,9,2,0.000744589,63,0.0307692,1,0.16,0
10,401,0.549316,0.152588,0.0915527,1464,1464,1464,7,4,0.895021,36,0.217391,0,0.04,0
10,402,0.595093,0.38147,0.0915527,1525,1464,1464,13,8,0,39,0,1,0.16,0
10,403,1.28174,0.671387,0.0915527,1668,1577,1464,27,14,0,84,0.263158,1,0.16,0
10,405,0.0915527,0,0.0915527,1464,0,1464,3,0,1,6,0.853659,0,0.08,0
10,406,0.549316,0.0305176,0.0915527,1541,1464,1464,5,1,1,36,0.4,0,0.02,0
10,407,1.64795,0.335693,0.0915527,2023,1962,1464,33,7,0,108,0.255172,1,0.16,0
10,408,0.793457,0,0.0915527,1468,0,1464,4,0,0.776285,52,0.118644,0,0.02,0
10,409,0.579834,0,0.38147,1464,0,1464,2,0,0.610409,38,0,0,0.02,0
10,410,0.50354,0.274658,0.0915527,1485,1464,1464,8,6,0,33,0.410714,1,0.16,0
10,411,0.793457,0.0610352,0.0915527,1599,1464,1464,9,1,0,52,0.0188679,0,0.02,1
10,412,1.63269,0.183105,0.0915527,2018,1878,1464,32,0,0.308699,107,0.246479,0,0.16,0
10,413,1.35803,0,0.0915527,1765,0,1464,32,0,0.285994,89,0.433121,0,0.16,0
10,414,0.564575,0.366211,0.0915527,1526,1464,1464,13,8,0,37,0.0512821,1,0.16,0
10,415,1.09863,0.0610352,0.0915527,1832,1627,1464,34,2,0.0127026,72,0.544304,1,0.16,0
10,416,0.350952,0,0.0915527,1470,0,1464,7,0,1,23,0.477273,0,0.04,0
10,417,0.350952,0,0.0915527,1464,0,1464,6,0,0.871375,23,0.439024,0,0.16,0
10,418,0.671387,0.198364,0.0915527,1953,1464,1464,21,4,0.0712922,44,0.572816,1,0.16,0
10,419,0.900269,0.0610352,0.0915527,1703,1643,1464,14,1,0.0436745,59,0.321839,0,0.16,0
10,420,0.106812,0.0305176,0.38147,1464,1464,1464,2,1,1,7,0.815789,0,0.16,0
10,421,0.0610352,0,0.0915527,1464,0,1464,4,0,0.965711,4,0.885714,0,0.04,0
10,422,0.0152588,0.0152588,0.0915527,1464,1464,1464,1,1,0.868993,1,0.666667,0,0.04,0
10,423,1.09863,0.0762939,0.0915527,1908,2005,1464,22,2,0,72,0.389831,0,0.08,0
10,424,0.88501,0.106812,0.0915527,1582,2300,1464,10,2,0.0124401,58,0,1,0.16,0
10,425,0.518799,0.183105,0.0915527,1999,1489,1464,15,4,0.0467193,34,0.6,1,0.16,0
10,426,0.854492,0.152588,0.0915527,1844,2720,1464,15,1,0.909925,56,0.495495,1,0.04,0
10,428,0.778198,0,0.38147,1826,0,1464,3,0,0.616677,51,0.190476,0,0.04,0
10,429,0.823975,0.0762939,0.0915527,1493,1784,1464,10,1,0,54,0.5,0,0.02,0
10,431,0.961304,0.38147,0.0915527,1464,1464,1464,7,1,0.000161968,63,0.148649,0,0.04,0
10,432,0.0457764,0,0.0915527,1464,0,1464,3,0,1,3,0.896552,0,0.16,0
10,433,0.38147,0.244141,0.0915527,1464,1464,1464,5,2,0.98752,25,0.561404,0,0.04,0
10,434,0.488281,0.244141,0.0915527,1493,1468,1464,6,2,1,32,0.492063,0,0.04,0
10,435,0.549316,0.366211,0.0915527,1508,1464,1464,13,8,0.000001531,36,0.0769231,1,0.16,0
10,436,0.534058,0.274658,0.0915527,1485,1464,1464,9,6,0,35,0.40678,1,0.16,0
10,437,1.28174,0.610352,0.0915527,1651,1590,1464,26,14,0.00337768,84,0.42069,1,0.16,0
10,438,0.823975,0,0.0915527,1464,0,1464,5,0,0,54,0.357143,0,0.02,0
10,439,0.62561,0,0.183105,1470,0,1464,4,0,0.73797,41,0.493827,0,0.16,0
10,440,0.549316,0.38147,0.0915527,1508,1464,1464,13,8,1.04057E+AC0-06,36,0.0769231,1,0.16,0
10,441,1.40381,0.656128,0.0915527,1696,1616,1464,25,14,8.48463E+AC0-06,92,0.148148,1,0.16,0
10,442,0.534058,0.274658,0.0915527,1483,1464,1464,9,6,0,35,0.326923,1,0.16,0
10,443,0.473022,0,0.0915527,1630,0,1464,3,0,0.451467,31,0.243902,0,0.08,0
10,444,1.14441,0.610352,0.0915527,1675,1590,1464,23,14,0.0306254,75,0.264706,1,0.16,0
10,445,0.473022,0.274658,0.0915527,1483,1464,1464,8,6,0,31,0.446429,1,0.16,0
10,448,0.274658,0,0.0915527,1464,0,1464,2,0,0.650287,18,0.0526316,0,0.04,0
10,449,0.473022,0.274658,0.0915527,1477,1464,1464,10,6,2.05559E+AC0-06,31,0.597403,1,0.16,0
10,450,0.457764,0.274658,0.0915527,1487,1464,1464,8,6,5.03673E+AC0-06,30,0.464286,1,0.16,0
10,452,1.51062,0.442505,0.0915527,1655,1605,1464,29,3,0,99,0.25,0,0.04,0
10,453,0.274658,0.183105,0.183105,1464,1464,1464,2,0,0.678588,18,0.307692,0,0.08,0
10,454,0.442505,0,0.0915527,1473,0,1464,4,0,0.956247,29,0.309524,0,0.16,0
10,455,0.183105,0.0915527,0.0915527,1464,1464,1464,3,1,0.848211,12,0.2,0,0.04,0
10,458,0.198364,0,0.0915527,1759,0,1464,5,0,1,13,0.754717,0,0.02,0
10,459,0.976562,0.0457764,0.0915527,1972,1464,1464,12,1,0,64,0.366337,0,0.04,0
10,460,1.52588,0.534058,0.0915527,1677,1587,1464,25,3,0.000005784,100,0.152542,0,0.16,0
10,461,0.427246,0.289917,0.0915527,1471,1464,1464,8,6,0.00242369,28,0.428571,1,0.16,0
10,462,0.701904,0.198364,0.0915527,1494,1464,1464,7,1,0.677254,46,0.220339,0,0.16,1
10,463,0.961304,0,0.0915527,1574,0,1464,15,0,0.97996,63,0.1,0,0.02,0
10,464,1.08337,0,0.0915527,1490,0,1464,10,0,0,71,0.453846,0,0.16,0
10,466,0.366211,0,0.762939,1464,0,1464,1,0,0.753225,24,0.04,0,0.02,0
10,467,0,0,0,0,0,999999,0,0,0.829439,0,+AC0-1,0,0.04,0
10,468,1.43433,0.442505,0.0915527,1635,1499,1464,25,3,0,94,0.12963,0,0.02,0
10,469,0.762939,0,0.0915527,1495,0,1464,9,0,0.744677,50,0.180328,0,0.02,0
10,471,1.06812,0,0.0915527,1487,0,1464,8,1,0.610344,70,0.0909091,0,0.04,0
10,472,1.31226,0.411987,0.0915527,1664,1616,1464,26,3,0.00569968,86,0.225225,0,0.04,0
10,473,1.11389,0,0.0915527,1625,0,1464,15,0,0.988241,73,0.179775,0,0.08,0
10,474,0.747681,0.167847,0.183105,1540,1464,1464,7,1,1,49,0.628788,1,0.16,0
10,475,0.320435,0.183105,0.0915527,1846,1513,1464,8,4,0.019626,21,0.125,1,0.16,0
10,476,0.686646,0.0457764,0.0915527,1563,1464,1464,10,1,0.79865,45,0.521277,0,0.08,0
10,477,0.946045,0,0.0915527,1464,0,1464,6,0,0.853421,62,0.465517,0,0.08,0
10,478,0,0,0,0,0,999999,0,0,0.850495,0,+AC0-1,0,0.04,0
10,479,1.26648,0.228882,0.0915527,1679,1464,1464,15,5,0.0159261,83,0.0978261,1,0.16,0
10,480,0.366211,0.0305176,0.38147,1464,1464,1464,3,1,1,24,0.68,0,0.16,0
10,481,0.106812,0,0.38147,1464,0,1464,2,0,0.964389,7,0.86,0,0.16,0
10,482,0.213623,0,0.183105,1464,0,1464,2,0,1,14,0.548387,0,0.04,0
10,483,0.442505,0,0.0915527,1551,0,1464,15,0,0.620883,29,0.701031,0,0.04,0
10,484,0.0152588,0,0.0915527,1465,0,1465,1,0,0.895903,1,0.666667,0,0.04,0
10.5,5,1.38855,0.137329,0.0915527,1661,1464,1464,16,3,0,91,0.107843,1,0.16,0
10.5,6,0.396729,0,0.762939,1464,0,1464,2,0,0.947621,26,0.48,0,0.02,0
10.5,7,0,0,0,0,0,999999,0,0,1,0,+AC0-1,0,0.08,0
10.5,10,1.52588,0.579834,0.0915527,1724,1568,1464,41,13,0.00981314,100,0.24812,1,0.16,0
10.5,14,1.49536,0.610352,0.0915527,1695,1598,1464,41,14,0.000629982,98,0.263158,1,0.16,0
10.5,15,1.31226,0.671387,0.0915527,1820,1755,1464,33,17,0,86,0.277311,1,0.16,0
10.5,20,1.35803,0.137329,0.0915527,1665,1464,1464,15,3,0,89,0.10101,1,0.16,0
10.5,22,0.930786,0.274658,0.0915527,1663,1946,1464,16,3,0,61,0.364583,0,0.16,0
10.5,23,1.38855,0.0457764,0.0915527,1682,2912,1464,26,1,0.436116,91,0.35,0,0.16,0
10.5,29,0.579834,0,0.0915527,1659,0,1464,19,0,1,38,0.657658,0,0.16,0
10.5,30,0.0305176,0,0.38147,1464,0,1464,1,0,0.842604,2,0.846154,0,0.16,0
10.5,40,0.350952,0,0.0915527,1604,0,1464,7,0,0.966151,23,0.439024,0,0.16,0
10.5,41,1.66321,0.152588,0.0915527,2038,1656,1464,33,1,0,109,0.263514,0,0.16,0
10.5,42,0.961304,0,0.0915527,1515,0,1464,8,0,0.782767,63,0.442478,0,0.08,0
10.5,44,0.50354,0,0.0915527,1554,0,1464,11,0,1,33,0.565789,0,0.16,0
10.5,48,1.14441,0.167847,0.0915527,1695,1830,1464,23,5,0,75,0.395161,1,0.16,0
10.5,50,1.46484,0.793457,0.0915527,1854,1757,1464,38,18,0,96,0.314286,1,0.16,0
10.5,51,1.41907,0.823975,0.0915527,1829,1770,1464,40,23,0,93,0.335714,1,0.16,0
10.5,57,1.20544,0.228882,0.0915527,1778,1479,1464,34,5,0,79,0.5,1,0.16,0
10.5,59,1.64795,0.198364,0.0915527,1721,1934,1464,25,5,0,108,0.211679,1,0.16,0
10.5,61,1.57166,0.0305176,0.0915527,1645,1465,1464,28,1,0.451277,103,0.242647,0,0.16,0
10.5,64,0.976562,0.228882,0.0915527,1763,2088,1464,22,3,0,64,0.51145,0,0.08,0
10.5,66,1.32751,0.137329,0.0915527,1642,1464,1464,15,3,0,87,0.0543478,1,0.16,0
10.5,68,1.12915,0.0915527,0.0915527,1662,1464,1464,23,1,0.0921117,74,0.417323,0,0.16,0
10.5,70,1.20544,0,0.0915527,1840,0,1464,28,0,0,79,0.469799,0,0.16,1
10.5,72,1.37329,0.0457764,0.0915527,1747,1464,1464,31,1,0.000800694,90,0.361702,0,0.16,0
10.5,74,0.289917,0.0457764,0.0915527,1503,1464,1464,9,1,0,19,0.612245,0,0.08,0
10.5,77,0.808716,0.457764,0.0915527,1711,1725,1464,27,12,0.00304164,53,0.345679,1,0.16,0
10.5,78,1.4801,0.0305176,0.0915527,2058,1464,1464,33,1,0,97,0.312057,0,0.04,0
10.5,80,1.32751,0.839233,0.0915527,1766,1783,1464,37,22,0,87,0.280992,1,0.16,0
10.5,81,1.63269,0.0915527,0.0915527,1892,1919,1464,33,2,0,107,0.291391,1,0.16,0
10.5,83,1.14441,0.0915527,0.0915527,1516,1464,1464,9,2,0.409594,75,0.202128,0,0.08,0
10.5,86,0.946045,0.457764,0.0915527,1759,1783,1464,30,12,0.0148197,62,0.311111,1,0.16,0
10.5,94,0.38147,0,0.0915527,1508,0,1464,10,0,0.651802,25,0.666667,0,0.16,0
10.5,95,1.28174,0.152588,0.0915527,1881,2505,1464,19,1,0.160848,84,0.424658,0,0.16,0
10.5,96,1.0376,0,0.0915527,1908,0,1464,19,0,0,68,0.381818,0,0.08,0
10.5,98,1.58691,0.0915527,0.0915527,1892,2066,1464,31,2,0,104,0.282759,1,0.16,0
10.5,100,0.473022,0,0.0915527,1756,0,1464,11,0,0.893919,31,0.655556,0,0.16,0
10.5,103,1.32751,0,0.0915527,2122,0,1464,29,0,0.955134,87,0.378571,0,0.16,0
10.5,104,0.427246,0.0915527,0.183105,1464,1464,1464,2,1,0,28,0.0967742,0,0.02,0
10.5,105,1.08337,0,0.0915527,1779,0,1464,23,0,0.357647,71,0.432,0,0.04,0
10.5,107,1.12915,0.167847,0.0915527,1987,1639,1464,23,2,5.75893E+AC0-05,74,0.489655,0,0.08,0
10.5,108,0.854492,0,0.0915527,1605,0,1464,24,0,0.416513,56,0.555556,0,0.16,0
10.5,109,0.915527,0.0762939,0.0915527,1491,1465,1464,8,1,0.481388,60,0.340659,0,0.16,0
10.5,110,1.43433,0.549316,0.0915527,1694,1515,1464,40,13,0.0147301,94,0.276923,1,0.16,0
10.5,111,1.44958,0.823975,0.0915527,1823,1763,1464,41,23,0,95,0.285714,1,0.16,0
10.5,113,0.869751,0.50354,0.0915527,1613,1633,1464,28,11,0.000289863,57,0.321429,1,0.16,0
10.5,116,1.31226,0.640869,0.0915527,1863,1714,1464,33,17,0,86,0.277311,1,0.16,0
10.5,119,1.5564,0.900269,0.0915527,1767,1794,1464,39,21,0,102,0.19685,1,0.16,0
10.5,121,1.35803,0.671387,0.0915527,1922,1818,1464,35,18,0,89,0.386207,1,0.16,0
10.5,122,1.34277,0.762939,0.0915527,1783,1773,1464,34,20,0,88,0.214286,1,0.16,0
10.5,126,1.41907,0.869751,0.0915527,1822,1752,1464,38,22,0,93,0.25,1,0.16,0
10.5,127,1.19019,0.0915527,0.0915527,1920,1789,1464,22,2,0.000158341,78,0.303571,0,0.16,0
10.5,128,1.63269,0,0.0915527,1688,0,1464,27,0,0,107,0.195489,0,0.16,0
10.5,129,1.02234,0.244141,0.0915527,1809,1843,1464,21,7,0,67,0.417391,1,0.16,0
10.5,130,1.23596,0.50354,0.0915527,1756,1788,1464,34,12,0.0509079,81,0.205882,1,0.16,0
10.5,131,1.61743,0,0.0915527,2021,0,1464,31,0,0.631121,106,0.23741,0,0.16,0
10.5,132,0.991821,0.274658,0.0915527,1654,1464,1464,22,7,0,65,0.449153,1,0.16,1
10.5,134,1.0376,0.12207,0.0915527,1873,1464,1464,24,2,0,68,0.46875,0,0.04,0
10.5,135,1.23596,0.518799,0.0915527,1648,1593,1464,38,13,0.0557055,81,0.346774,1,0.16,0
10.5,136,0.930786,0.289917,0.0915527,1666,1674,1464,22,7,0,61,0.483051,1,0.16,0
10.5,138,1.52588,0.564575,0.0915527,1806,1634,1464,39,13,0.0867749,100,0.212598,1,0.16,0
10.5,139,0.823975,0.274658,0.0915527,1694,1801,1464,21,7,0,54,0.568,1,0.16,1
10.5,140,0.717163,0.259399,0.0915527,1637,1820,1464,17,6,0,47,0.494624,1,0.16,1
10.5,141,0.656128,0.259399,0.0915527,1592,1699,1464,17,6,0,43,0.481928,1,0.16,0
10.5,142,1.34277,0.579834,0.0915527,1794,1742,1464,42,14,0.01367,88,0.352941,1,0.16,0
10.5,144,1.51062,0.839233,0.0915527,1761,1758,1464,41,23,0,99,0.255639,1,0.16,0
10.5,145,1.26648,0,0.0915527,2096,0,1464,21,0,0,83,0.453947,0,0.16,0
10.5,146,1.26648,0,0.0915527,1721,0,1464,35,0,0,83,0.411348,0,0.04,0
10.5,147,1.46484,0.701904,0.0915527,1720,1800,1464,39,19,0,96,0.244094,1,0.16,0
10.5,148,0.396729,0.0152588,0.0915527,1576,1464,1464,11,1,1,26,0.559322,0,0.16,0
10.5,149,1.41907,0,0.0915527,1852,0,1464,28,0,0,93,0.225,0,0.04,0
10.5,152,1.46484,0.671387,0.0915527,1653,1772,1464,40,19,0,96,0.2,1,0.16,0
10.5,153,1.05286,0.0915527,0.0915527,1872,1464,1464,18,2,0,69,0.31,0,0.16,0
10.5,154,0.610352,0.228882,0.0915527,1530,1641,1464,14,6,1.17379E+AC0-06,40,0.583333,1,0.16,0
10.5,156,1.31226,0.808716,0.0915527,1793,1752,1464,37,23,0,86,0.343511,1,0.16,0
10.5,159,0.366211,0.0457764,0.0915527,1494,1464,1464,14,1,1,24,0.538462,1,0.16,0
10.5,160,0.793457,0,0.0915527,1693,0,1464,16,0,0,52,0.395349,0,0.04,0
10.5,162,1.5564,0.595093,0.0915527,1786,1677,1464,40,14,0.000651281,102,0.15,1,0.16,0
10.5,163,1.46484,0.793457,0.0915527,1862,1759,1464,38,21,0,96,0.333333,1,0.16,0
10.5,165,1.63269,0.198364,0.0915527,1696,1980,1464,26,5,0,107,0.235714,1,0.16,0
10.5,166,0.976562,0.427246,0.0915527,1620,1650,1464,27,11,0.0609577,64,0.209877,1,0.16,0
10.5,168,1.12915,0.259399,0.0915527,1902,1670,1464,28,5,0,74,0.459854,1,0.16,0
10.5,169,1.34277,0.686646,0.0915527,1906,1798,1464,30,16,0,88,0.2,1,0.16,0
10.5,172,1.26648,0.106812,0.0915527,1933,2117,1464,21,2,0.0320403,83,0.453947,1,0.16,0
10.5,174,0.457764,0.0457764,0.0915527,1630,1464,1464,13,1,0.88348,30,0.387755,1,0.16,0
10.5,175,1.5564,0.137329,0.0915527,2044,2012,1464,35,3,0.071404,102,0.324503,1,0.16,0
10.5,176,1.41907,0.137329,0.0915527,2024,2012,1464,32,3,0.042861,93,0.330935,1,0.16,0
10.5,177,0.183105,0,0.0915527,1464,0,1464,6,0,0.595936,12,0.777778,0,0.16,0
10.5,179,1.58691,0.579834,0.0915527,1664,1512,1464,28,13,0,104,0.287671,1,0.16,0
10.5,180,0.457764,0,0.0915527,1540,0,1464,13,0,0.981836,30,0.577465,0,0.16,0
10.5,183,1.54114,0.823975,0.0915527,1739,1792,1464,40,21,0,101,0.223077,1,0.16,0
10.5,184,1.43433,0.137329,0.0915527,1968,2012,1464,31,3,0.0375276,94,0.308824,1,0.16,0
10.5,185,1.46484,0.793457,0.0915527,1768,1847,1464,41,23,0,96,0.278195,1,0.16,0
10.5,188,0.457764,0.0457764,0.0915527,1533,1464,1464,13,0,0.88738,30,0.491525,0,0.16,0
10.5,189,0.686646,0.38147,0.762939,1479,1464,1464,2,1,0,45,0.1,1,0.16,0
10.5,191,0.488281,0.0457764,0.0915527,1658,1464,1464,15,1,0.26817,32,0.676768,0,0.16,0
10.5,192,1.67847,0.564575,0.0915527,1697,1591,1464,30,13,0,110,0.225352,1,0.16,0
10.5,194,0.0610352,0,0.183105,1465,0,1465,2,0,0.929295,4,0.870968,0,0.16,0
10.5,195,1.4801,0.0457764,0.0915527,1843,1464,1464,35,1,0.0041261,97,0.429412,0,0.16,0
10.5,200,1.46484,0.198364,0.0915527,1658,1911,1464,27,5,0,96,0.328671,1,0.16,0
10.5,201,1.31226,0.595093,0.0915527,1746,1706,1464,37,14,0.000117748,86,0.225225,1,0.16,0
10.5,207,1.54114,0.183105,0.0915527,1652,1734,1464,25,5,0,101,0.262774,1,0.16,0
10.5,208,1.69373,0.244141,0.0915527,1732,1968,1464,28,5,0,111,0.239726,1,0.16,0
10.5,209,1.32751,0,0.0915527,1971,0,1464,19,0,0.279424,87,0.391608,0,0.16,0
10.5,210,1.26648,0.274658,0.0915527,1979,1665,1464,22,2,0.000445445,83,0.453947,0,0.16,0
10.5,211,0.244141,0,0.0915527,1464,0,1464,3,0,0.97369,16,0.529412,0,0.04,0
10.5,213,1.12915,0,0.0915527,1777,0,1464,22,0,0.448656,74,0.489655,0,0.04,0
10.5,214,1.17493,0.12207,0.0915527,1519,1464,1464,9,2,0.324945,77,0.352941,0,0.16,0
10.5,215,1.43433,0.823975,0.0915527,1785,1686,1464,37,21,0,94,0.282443,1,0.16,0
10.5,219,0.976562,0.228882,0.0915527,1765,2079,1464,18,3,0,64,0.353535,0,0.08,0
10.5,220,1.38855,0.793457,0.0915527,1786,1809,1464,37,22,0,91,0.305344,1,0.16,0
10.5,222,1.31226,0.244141,0.0915527,1625,1464,1464,15,5,0,86,0.0652174,1,0.16,0
10.5,223,1.34277,0.228882,0.0915527,1640,1464,1464,15,5,0.00106677,88,0.0434783,1,0.16,0
10.5,224,1.28174,0.0457764,0.0915527,1769,1464,1464,18,1,0,84,0.317073,0,0.04,0
10.5,225,1.25122,0.259399,0.0915527,1867,1667,1464,32,5,0,82,0.349206,1,0.16,0
10.5,226,0.671387,0.0610352,0.0915527,1654,1464,1464,8,1,0.720015,44,0.102041,0,0.02,0
10.5,228,0.595093,0,0.38147,1936,0,1464,2,0,1,39,0.22,0,0.02,0
10.5,232,1.41907,0.244141,0.0915527,1672,1464,1464,15,5,0.00330148,93,0.0606061,1,0.16,0
10.5,233,0.137329,0,0.0915527,1958,0,1464,5,0,0.862135,9,0.64,0,0.04,0
10.5,234,1.25122,0.610352,0.0915527,1707,1624,1464,38,14,0.00176677,82,0.280702,1,0.16,0
10.5,237,1.41907,0.244141,0.0915527,1649,1464,1464,15,5,0.00820734,93,0.0606061,1,0.16,0
10.5,238,1.61743,0.289917,0.0915527,1905,2073,1464,32,7,0,106,0.268966,1,0.16,0
10.5,240,1.09863,0.244141,0.0915527,1798,1669,1464,29,5,0,72,0.433071,1,0.16,0
10.5,241,1.32751,0.244141,0.0915527,1656,1464,1464,15,5,0.168108,87,0.121212,1,0.16,0
10.5,242,1.40381,0.549316,0.0915527,1753,1697,1464,42,14,0.000131861,92,0.323529,1,0.16,0
10.5,244,1.09863,0,0.0915527,1771,0,1464,24,0,0,72,0.419355,0,0.04,1
10.5,245,1.17493,0.564575,0.0915527,1622,1573,1464,36,13,0.0198868,77,0.287037,1,0.16,0
10.5,247,0.946045,0.228882,0.0915527,1532,1512,1464,17,3,0,62,0.354167,0,0.08,0
10.5,248,0.839233,0.50354,0.0915527,1779,1766,1464,24,12,5.05446E+AC0-06,55,0.236111,1,0.16,0
10.5,251,1.28174,0.762939,0.0915527,1774,1770,1464,36,22,0,84,0.288136,1,0.16,0
10.5,252,0.808716,0.564575,0.0915527,1740,1784,1464,23,12,9.21154E+AC0-07,53,0.231884,1,0.16,0
10.5,253,1.4801,0.62561,0.0915527,1692,1736,1464,41,20,0,97,0.211382,1,0.16,0
10.5,254,1.00708,0.213623,0.0915527,1848,1464,1464,13,2,0,66,0.480315,0,0.16,0
10.5,256,1.5564,0.473022,0.0915527,1823,1586,1464,42,13,0.18714,102,0.30137,1,0.16,0
10.5,257,0.701904,0.213623,0.0915527,1719,1464,1464,10,1,0.965184,46,0.471264,1,0.16,0
10.5,259,0.839233,0.473022,0.0915527,1705,1785,1464,25,12,0,55,0.266667,1,0.16,0
10.5,261,1.63269,0.0915527,0.0915527,1971,1539,1464,34,2,0.00268605,107,0.291391,1,0.16,0
10.5,262,1.35803,0.137329,0.0915527,1657,1464,1464,16,3,0,89,0.127451,1,0.16,0
10.5,263,1.49536,0.869751,0.0915527,1760,1852,1464,40,22,9.48742E+AC0-07,98,0.3,1,0.16,0
10.5,264,1.41907,0.793457,0.0915527,1742,1789,1464,38,21,0.000115165,93,0.25,1,0.16,0
10.5,265,1.17493,0,0.0915527,1854,0,1464,24,1,0.121119,77,0.512658,0,0.16,0
10.5,266,1.28174,0,0.0915527,1944,0,1464,32,4,0.0808214,84,0.395683,1,0.16,0
10.5,267,0.762939,0.198364,0.0915527,1568,1640,1464,19,4,0,50,0.122807,1,0.16,0
10.5,269,0.564575,0,0.0915527,2103,0,1464,15,0,0.873469,37,0.610526,0,0.16,0
10.5,271,1.31226,0.610352,0.0915527,1642,1576,1464,33,13,0.000100994,86,0.211009,1,0.16,0
10.5,273,0.656128,0.183105,0.0915527,1620,1655,1464,16,4,0,43,0.104167,1,0.16,0
10.5,274,0.38147,0,0.0915527,1464,0,1464,3,0,0.932737,25,0.264706,0,0.02,0
10.5,278,1.08337,0,0.0915527,1593,0,1464,16,0,0,71,0.0273973,0,0.02,0
10.5,280,1.46484,0,0.0915527,2023,0,1464,32,0,0,96,0.337931,0,0.16,0
10.5,282,1.63269,0.595093,0.0915527,1700,1704,1464,29,13,0,107,0.296053,1,0.16,0
10.5,283,1.25122,0.0915527,0.0915527,2184,2523,1464,28,2,0.0336837,82,0.426573,1,0.16,0
10.5,286,1.37329,0.167847,0.0915527,1860,1531,1464,33,4,0.0423593,90,0.366197,1,0.16,0
10.5,287,1.25122,0.0915527,0.0915527,1939,2463,1464,21,2,0.0308437,82,0.5,1,0.16,0
10.5,288,0.488281,0,0.0915527,1940,0,1464,20,0,0.625308,32,0.714286,0,0.04,0
10.5,289,0.976562,0,0.0915527,1690,0,1464,22,0,0.266792,64,0.471074,0,0.08,0
10.5,299,1.06812,0.0915527,0.0915527,1908,1789,1464,22,2,0.000151677,70,0.42623,0,0.16,0
10.5,300,0.991821,0.427246,0.0915527,1793,1820,1464,31,11,0,65,0.301075,1,0.16,0
10.5,305,0.747681,0.473022,0.0915527,1697,1683,1464,22,11,0,49,0.257576,1,0.16,0
10.5,306,0.839233,0.518799,0.0915527,1658,1709,1464,23,12,0.00171295,55,0.202899,1,0.16,0
10.5,307,1.297,0.518799,0.0915527,1646,1803,1464,40,17,0,85,0.291667,1,0.16,0
10.5,308,1.5564,0.595093,0.0915527,1718,1618,1464,29,14,0,102,0.315436,1,0.16,0
10.5,309,1.61743,0.259399,0.0915527,1860,1723,1464,31,7,0,106,0.23741,1,0.16,0
10.5,312,1.19019,0.244141,0.0915527,1923,1683,1464,31,5,0,78,0.426471,1,0.16,0
10.5,314,1.54114,0.305176,0.0915527,1923,1823,1464,30,7,0.0104282,101,0.288732,1,0.16,0
10.5,316,0.701904,0.167847,0.0915527,1659,1675,1464,20,4,0,46,0.233333,1,0.16,0
10.5,318,1.297,0.274658,0.0915527,1819,2220,1464,29,7,0.00295663,85,0.325397,1,0.16,0
10.5,319,1.66321,0.488281,0.0915527,1696,1608,1464,29,12,0,109,0.268456,1,0.16,0
10.5,321,1.7395,0.579834,0.0915527,1695,1622,1464,29,13,0,114,0.234899,1,0.16,0
10.5,323,1.35803,0.259399,0.0915527,1988,2174,1464,29,7,0.0133863,89,0.345588,1,0.16,0
10.5,324,0.778198,0.183105,0.0915527,1591,1655,1464,24,4,2.82415E+AC0-06,51,0.291667,1,0.16,0
10.5,326,1.25122,0.244141,0.0915527,1965,1683,1464,33,5,0,82,0.460526,1,0.16,0
10.5,327,1.35803,0.0915527,0.0915527,1596,1464,1464,15,2,0.01985,89,0.0326087,1,0.16,0
10.5,329,1.46484,0.564575,0.0915527,1702,1628,1464,27,12,0,96,0.328671,1,0.16,0
10.5,330,1.32751,0.534058,0.0915527,1644,1594,1464,39,14,0.00292148,87,0.25641,1,0.16,0
10.5,331,1.51062,0.640869,0.0915527,1716,1681,1464,27,14,0,99,0.255639,1,0.16,0
10.5,333,1.12915,0.259399,0.0915527,1985,1743,1464,24,6,0.0273288,74,0.38843,1,0.16,0
10.5,334,0.0457764,0,0.0915527,1464,0,1464,1,0,1,3,0,0,0.02,0
10.5,336,1.2207,0.0915527,0.0915527,1888,1464,1464,28,2,0,80,0.316239,1,0.16,0
